4.958,0.057234,1.4792,0.042134,0.07152,109.23,113.59,74.388,10.357,24.151,15.202,2.0007,1.7725,1.8815,38.589,51.865,23.808,16.518,9.9428,32.115,2.9603,3.9373,2.3048,8.7782,11.763,8.9502,7.1295,4.2078,11.351,33.398,32.783,35.676,31.153,30.355,7.9025,3.4387,22.292,8.9588,9.5926,24.818,4.6841,7.0077,7.0188,1.7304,0.056089,0.35889,0.0044401,116.84,126.97,102.07,97.49,79.245,55.371,72.183,46.092,47.615,57.374,60.38,43.333,55.183,42.453,25.589,23.896,18.561,14.292,5.3014,8.6936,2.1137,2.0718,1.9402,2.9714,2.8408,32.798,35.76,43.976,36.101,39.002,54.675,35.584,48.803,57.522,45.428,45.311,51.871,35.366,67.405,43.028,26.713,36.376,23.859,10.67,8.5879,10.167,11.11,3.0264,7.7779,2.457,7.6316,9.3381,4.3578,4.7248,2.7152,1.598,2.2379,2.7925,4.0905,5.483,16.331,10.359,7.9197,10.451,30.674,19.212,36.199,27.012,3.6604,4.0492,2.4689,4.1633,4.3781,3.6059,3.972,2.8857,7.2746,7.3872,16.316,10.916,11.871,10.729,11.797,11.47,11.01,10.334,9.7968,9.3455,9.411,8.3336,6.5696,4.9167,8.6086,8.2679,4.6864,6.4771,4.3553,1.6825,1.0062,0.54897,1.0999,2.4149,0.97575,0.69985,1.0658,0.9208,0.65367,0.66089,0.77084,38.871,25.666,21.172,40.48,14.629,20.212,13.628,19.977,10.944,10.161,5.5737,9.7623,0.97767,1.2398,64.791,81.867,63.622,67.571,69.394,69.481,66.569,57.813,44.715,53.076,60.79,72.197,51.413,37.464,11.17,24.601,1.1209,2.9853,1.4792,1.8883,48.097,45.501,49.402,27.327,32.365,42.912,33.099,11.279,15.627,14.23,8.639,12.885,10.595,13.803,4.2647,9.7021,4.4844,16.482,9.4509,7.5404,7.5214,3.2972,3.3377,2.5531,24.597,25.854,4.6811,3.9809,4.5825,3.3056,4.7207,4.3092,4.5103,5.7716,4.0488,5.0687,8.3275,9.1649,11.901,12.136,12.018,11.753,12.675,13.829,13.046,11.406,9.0654,3.7892,5.0981,2.0701,1.1404,0.26741,0.43728,0.087118,6.0854e-05,0,0.1047,30.159,35.775,38.957,51.728,50.436,37.73,2.2788,2.3308,2.1766,2.1799,2.3713,2.6706,0.65259,3.7137,1.2541,8.8778,6.5352,6.703,7.628,6.5195,6.4293,6.8664,6.011,6.6746,0.096483,0.081013,0.010511,0.035033,31.418,32.887,33.99,35.289,2.1657,0.96885,1.9456,24.954,28.637,26.833,30.336,8.4075,8.4345,6.2725,6.5756,0.08386,0.67844,0.40121
6.2696,0.29699,1.091,0.050761,0.33342,106.79,109.83,70.63,9.6453,21.633,12.784,3.0204,2.735,2.8696,35.37,48.47,22.399,16.023,10.255,32.209,2.0242,2.7865,1.4768,6.9678,9.6535,7.138,5.6502,3.1534,9.9181,32.122,31.542,34.326,29.958,32.643,9.5954,4.6746,22.352,9.2835,10.201,27.172,6.0635,7.8075,8.7633,2.0044,0.30021,0.76296,0.076255,114.95,122.8,98.424,94.033,75.395,52.633,68.07,43.952,46.334,53.446,58.414,41.115,53.736,40.991,25.142,21.471,16.152,14.838,6.2089,8.4936,3.1552,3.1016,2.9326,4.1674,3.99,31.89,34.93,43.497,35.298,38.081,53.567,34.045,45.164,56.86,44.807,41.993,51.417,32.956,63.233,42.692,26.623,33.231,21.937,11.347,8.2283,8.2803,9.3036,2.0121,8.0961,2.8061,8.6414,10.5,5.2865,5.9471,1.9018,2.4953,3.3005,3.9715,4.5393,4.9339,15.766,10.962,9.106,12.01,31.413,19.209,36.226,27.281,2.5347,2.892,1.5572,2.962,3.1901,2.4824,2.8044,1.9398,5.6535,5.7673,13.845,8.89,9.7486,8.725,9.6794,9.3847,8.968,8.3605,7.8927,7.4984,7.5822,6.6518,5.0173,3.589,6.8146,6.5259,5.8909,5.8497,3.5268,1.2788,0.75413,0.63345,0.53498,1.5378,0.76476,0.54681,0.80833,0.64333,0.4668,0.52504,0.60982,41.299,27.865,23.153,43.052,15.465,21.344,14.881,19.788,9.7868,11.44,5.4555,8.933,1.72,1.9758,62.411,79.283,61.51,64.936,67.247,67.018,65.551,56.676,44.356,49.957,58.231,69.255,49.366,35.225,9.5092,21.663,1.1311,4.1139,2.3692,2.8718,44.427,41.924,45.688,24.685,29.355,42.341,32.099,12.226,16.039,13.391,8.6745,13.391,8.6022,11.529,5.1841,8.847,4.3701,13.973,10.579,8.6904,8.4524,4.2369,4.255,3.4684,24.741,25.988,3.3971,2.8523,3.4053,2.3071,3.4538,3.0901,3.2841,4.3681,2.8518,3.7182,9.8777,10.369,9.775,9.9865,9.8824,9.6407,10.476,11.527,10.858,9.3998,7.268,2.7294,3.7729,1.971,0.99922,0.43253,0.39833,0.18815,0.10494,0.1047,0,29.143,35.486,37.848,51.027,50.056,36.445,3.3196,3.4079,3.2039,3.2395,3.4714,3.8304,0.25653,2.583,0.6358,7.0543,4.9883,5.1327,5.9497,4.9728,4.8985,5.2779,4.529,5.1097,0.27623,0.34158,0.11192,0.10544,30.488,31.977,33.047,34.246,3.1362,1.5364,2.9439,24.791,29.328,27.079,30.697,6.6659,6.7361,4.7597,5.0221,0.1368,0.36184,0.91574
54.256,29.72,38.883,28.21,29.906,24.848,31.016,18.983,5.2876,11.307,31.636,36.626,35.219,35.382,14.541,13.72,1.2319,2.2203,8.5178,121.28,21.18,31.717,32.442,27.175,27.589,24.473,17.689,17.741,58.181,0.1871,0.13638,0.37026,0.076423,117.6,60.852,46.107,101.42,71.291,73.693,104.21,51.013,66.106,54.017,46.233,29.936,36.088,30.437,28.333,39.114,25.887,23.146,20.763,7.7126,22.962,3.4088,1.9853,21.063,5.6494,3.5414,3.7539,1.1773,0.82498,9.9269,15.842,8.0514,19.539,6.8841,38.685,35.428,34.329,35.249,33.527,0.11669,0.43243,2.5354,0.507,0.70834,3.7898,0.68829,18.121,5.4983,2.4305,13.756,4.5114,5.1467,23.903,2.8269,2.0483,14.307,4.1012,11.113,6.6468,20.982,14.925,29.185,10.215,18.067,17.803,18.243,21.685,27.106,36.696,39.266,39.783,40.689,56.43,54.161,83.622,75.758,67.467,72.619,121.04,94.448,128.64,112.16,29.471,32.636,26.702,30.475,34.112,27.862,30.724,32.631,32.4,22.749,25.526,32.515,28.395,26.119,29.115,28.671,28.712,27.902,25.018,23.859,21.968,20.132,26.636,26.022,28.68,32.221,26.754,8.9559,13.796,18.362,20.521,22.884,25.896,30.829,20.492,21.811,20.244,21.151,22.255,21.997,21.419,134.6,107.66,98.612,136.94,86.788,99.712,83.672,94.912,62.202,19.276,58.884,63.807,35.407,40.373,7.9113,13.857,6.8357,9.6237,8.6122,9.4877,7.6235,4.6395,3.0954,10.569,7.6715,12.325,3.8405,3.6484,11.759,22.009,19.845,31.387,35.012,34.554,18.951,18.165,19.317,10.977,14.226,2.0509,0.08047,13.676,6.5241,3.0767,7.8125,8.3353,32.657,25.653,21.722,6.175,11.683,28.263,17.602,20.147,16.805,51.243,24.013,26.711,106.65,109.17,30.283,33.697,36.339,34.146,32.523,31.069,33.069,33.935,27.806,28.603,27.177,19.087,28.709,29.551,28.409,28.701,31.004,30.787,23.616,21.15,22.241,19.977,22.758,16.505,19.581,25.449,23.335,33.303,30.079,30.159,29.143,0,1.8067,0.57045,3.7411,4.3928,0.46791,41.946,40.512,41.233,37.96,38.602,39.647,25.713,24.519,26.735,28.581,26.33,27.212,26.252,26.935,29.985,26.452,27.761,26.46,33.661,29.494,29.085,28.14,0.043337,0.12012,0.16376,0.21142,43.35,40.653,38.938,105.57,116.91,111.69,119.13,23.283,20.403,26.11,26.787,32.867,33.842,32.628
57.48,34.694,47.61,33.949,34.811,25.013,36.97,28.809,9.3633,21.921,45.977,39.005,37.673,37.734,26.532,24.456,5.7746,4.0746,8.7789,135.31,29.506,42.305,41.999,39.223,40.537,36.121,27.226,25.903,72.662,2.6621,2.5435,2.8604,2.5096,122.07,62.981,48.712,114.16,80.536,81.99,107.29,53.529,72.883,55.084,53.165,34.923,41.227,36.23,25.595,46.092,32.284,29.016,30.538,14.322,35.166,8.1961,2.7199,34.312,7.9899,9.0645,4.3726,3.2973,0.9881,19.988,27.429,6.6438,19.503,9.2575,41.248,37.584,36.506,36.549,34.8,1.1072,0.71964,0.46953,0.64071,0.96318,3.0447,4.0367,30.95,2.7058,0.74717,25.102,1.5051,12.842,37.167,0.33467,0.71924,26.261,11.214,10.098,9.6764,32.28,24.889,38.966,10.999,20.587,16.758,16.374,21.997,26.893,46.736,42.594,42.394,42.858,63.735,65.167,97.333,84.257,72.674,76.621,132.51,106.91,143.41,124.87,39.674,43.365,35.776,41.068,45.135,37.835,41.238,42.632,44.601,33.561,39.067,45.929,41.498,38.559,42.308,41.714,41.64,40.523,37.013,35.512,33.266,30.701,37.829,36.413,40.897,44.767,26.572,13.745,20.421,24.217,26.137,27.476,33.583,40.349,25.935,27.235,25.836,26.976,27.891,27.379,26.811,139.68,111.77,102.99,141.52,95.262,107.98,90.081,108.11,76.146,16.946,68.724,76.758,38.931,44.59,11.697,16.93,9.5042,14.338,10.864,13.183,5.3562,3.6968,0.49916,19.519,12.748,18.067,7.5395,10.109,20.651,35.851,24.239,32.423,37.784,36.809,32.126,31.2,32.544,21.617,26.166,0.45583,1.4138,11.795,5.2765,6.8296,9.3293,7.337,45.996,38.737,22.091,11.076,14.971,42.326,15.772,18.855,15.967,55.848,24.848,28.048,119.46,122.19,41.126,44.465,47.602,44.524,43.605,41.802,44.087,45.647,38.019,39.434,25.077,17.186,41.867,42.893,41.55,41.821,44.686,44.71,36.152,32.801,33.494,28.537,32.65,20.755,24.576,30.103,28.529,39.367,35.682,35.775,35.486,1.8067,0,1.6071,1.6901,1.2563,2.4054,44.95,43.152,44.208,40.334,40.868,41.767,32.724,34.034,34.745,40.869,37.462,38.543,37.774,38.154,41.581,37.729,38.896,37.666,39.442,34.344,34.561,33.609,1.3153,1.1064,1.1451,1.4367,46.866,45.661,41.743,119.47,128.28,124.46,131.97,34.541,31.067,37.103,38.005,39.073,41.665,36.803
65.397,38.405,48.867,36.755,38.609,18.153,24.991,16.824,9.3313,14.812,39.274,45.772,44.215,44.377,16.673,13.902,3.0043,4.8835,12.758,138.48,28.607,40.571,41.53,34.902,35.043,31.791,24.197,24.539,69.834,0.40522,0.42373,0.31363,0.57253,133.83,72.393,56.329,117.2,84.597,87.161,119.31,61.71,78.802,64.696,57.018,38.651,45.584,39.284,20.881,32.469,20.737,18.198,18.194,6.3348,21.794,2.5509,0.43841,21.673,3.0231,3.1192,1.4345,0.30672,1.984,13.243,20.753,11.534,25.82,11.231,48.101,44.39,43.165,44.005,42.072,0.29439,0.20934,1.3324,0.23735,0.09205,1.4408,0.74932,19.441,2.8473,1.0508,14.851,2.4589,6.1466,23.566,1.7555,3.1095,16.697,6.4357,15.504,11.025,27.655,20.576,37.765,15.003,24.719,23.474,23.686,28.399,34.447,46.326,48.883,49.331,50.25,68.276,65.799,97.912,89.412,80.106,85.513,138.21,109.69,146.32,128.73,38.037,41.607,34.977,39.136,43.256,36.206,39.437,41.701,41.024,29.984,32.154,40.765,35.954,33.478,36.785,36.314,36.413,35.562,32.323,31.044,28.87,26.879,34.519,33.983,36.64,40.716,34.056,14.047,19.94,25.403,27.917,30.576,34.141,39.687,27.876,29.404,27.594,28.657,29.928,29.615,28.948,151.99,123.18,113.55,154.39,101.33,115.21,97.782,110.17,74.398,24.713,71.045,76.296,44.613,50.249,5.1092,9.5361,3.963,6.7499,5.1822,6.2688,4.0998,1.9744,1.8294,10.044,5.4606,9.274,2.2579,4.083,16.906,27.104,27.046,39.613,44.043,43.433,20.499,19.941,20.746,14.022,17.132,0.95918,0.2392,18.261,9.6412,6.2951,12.225,12.071,40.963,32.595,28.457,10.483,17.284,35.268,22.948,26.121,22.374,62.308,31.207,34.401,122.82,125.52,38.869,42.819,45.767,43.387,41.417,39.8,42.058,42.923,36.102,36.916,33.913,24.662,36.309,37.244,35.953,36.317,38.843,38.464,30.348,27.708,29.221,27.153,30.228,23.131,26.79,33.52,31.146,42.537,38.866,38.957,37.848,0.57045,1.6071,0,1.6768,2.504,0.11255,51.803,50.145,51.007,47.258,47.951,49.084,33.944,32.375,35.095,36.497,34.173,35.163,33.97,34.866,38.357,34.278,35.862,34.307,42.92,38.137,37.73,36.656,0.41399,0.2862,0.18986,0.09083,53.444,50.661,48.428,121.63,133.79,128.23,136.18,30.487,27.181,33.948,34.691,42.055,43.2,41.592
78.566,50.648,64.743,49.392,50.82,14.005,25.306,23.049,16.999,26.413,56.918,56.666,55.03,55.125,28.025,22.741,9.0424,9.8767,18.03,164.09,42.026,56.732,57.198,51.079,51.593,47.351,37.644,37.309,91.005,3.7235,3.7557,3.407,4.1006,152.2,85.167,68.295,140.73,103.66,105.73,135.76,74.024,95.69,76.018,72.374,50.928,58.632,52.217,14.131,32.941,22.097,19.378,24.035,11.066,30.465,6.5028,1.0767,32.568,3.817,7.9382,1.3338,2.4549,4.5535,24.311,34.211,15.035,32.639,18.013,59.349,54.976,53.658,53.84,51.707,2.5803,1.6796,0.38251,1.5646,1.2041,0.39819,4.5202,30.661,0.17014,0.20678,24.882,0.15003,13.642,33.662,0.63159,4.5925,28.244,14.682,20.048,18.275,42.426,33.577,53.15,21.095,33.573,29.092,28.555,35.822,42.053,62.783,60.818,60.724,61.358,84.789,84.622,120.82,108.28,95.889,100.7,162.07,132.58,172.85,152.92,53.693,57.963,49.624,55.135,59.957,51.518,55.428,57.651,58.072,44.911,48.394,58.308,52.696,49.606,53.683,53.089,53.159,52.067,48.103,46.494,43.838,41.225,50.256,49.246,53.13,57.886,41.649,23.09,31.119,36.831,39.489,41.712,47.832,55.134,39.32,41.014,39.11,40.463,41.749,41.221,40.482,171.76,140.68,130.74,173.87,120.94,135.49,115.63,133.57,95.674,29.266,89.533,97.155,56.326,63.003,6.7245,9.3718,4.7666,8.9279,5.2288,7.4662,1.0289,0.52852,0.46923,17.078,8.4491,11.991,4.858,10.266,28.755,42.236,37.63,48.817,55.103,54.014,32.147,31.691,32.326,25.247,29.112,0.42103,2.7393,22.388,12.938,13.04,18.488,16.064,58.503,48.796,35.937,18.932,25.754,52.182,27.762,31.831,28.045,76.341,39.392,43.348,146.73,149.73,54.973,59.331,62.873,59.739,57.944,55.952,58.622,59.954,51.534,52.777,39.733,29.622,53.124,54.263,52.709,53.119,56.215,55.858,46.003,42.617,44.225,40.516,44.736,33.125,37.783,45.023,42.788,55.982,51.619,51.728,51.027,3.7411,1.6901,1.6768,0,0.24775,2.5788,63.724,61.631,62.838,58.278,58.942,60.051,47.166,46.96,49.1,52.999,49.834,51.052,49.786,50.661,54.784,50.022,51.745,50.021,56.196,50.261,50.276,49.088,3.0542,2.5593,2.3399,2.2793,65.913,64.059,59.901,146.18,157.34,152.43,160.88,45.687,41.615,49.512,50.463,55.556,57.934,53.536
75.366,49.153,64.168,48.254,49.291,17.043,30.318,27.958,17.087,29.27,59.504,53.969,52.425,52.48,31.989,27.03,10.258,9.6754,16.552,162.57,42.359,57.352,57.319,52.736,53.714,49.022,38.831,37.84,91.974,4.782,4.7589,4.5858,5.0271,147.37,81.376,65.238,139.31,101.91,103.54,130.86,70.734,93.226,72.173,70.767,49.425,56.863,50.973,16.356,38.61,26.918,23.909,29.095,14.399,35.887,8.9092,2.193,37.657,6.0077,10.45,2.7266,3.8287,4.3205,27.032,36.861,13.223,30.195,17.313,56.611,52.269,51.012,50.886,48.83,3.0779,2.0705,0.26578,1.9151,1.7461,1.2727,5.984,35.29,0.37363,0.31251,29.027,0.021107,16.407,39.15,0.29414,3.8195,32.087,16.664,18.011,17.817,44.23,35.287,53.569,19.592,31.97,26.51,25.747,33.333,39.099,62.866,58.294,57.95,58.406,82.884,84.245,120.39,106.08,92.837,97.079,159.57,131.27,171.42,151.15,54.282,58.588,49.896,55.837,60.624,52.11,56.076,57.952,59.415,46.291,51.089,60.279,54.833,51.568,55.809,55.168,55.17,53.975,49.915,48.222,45.546,42.714,51.515,50.16,54.755,59.417,38.724,23.019,31.325,36.363,38.781,40.482,47.576,55.336,38.549,40.148,38.411,39.79,40.933,40.328,39.631,166.68,136.01,126.41,168.57,118.37,132.44,112.44,132.54,96.207,26.282,88.484,97.18,54.05,60.717,9.5509,12.553,7.1875,12.146,7.7197,10.431,1.8002,1.4578,0.17231,20.966,11.531,15.682,7.1428,12.785,30.258,45.687,36.527,45.981,52.606,51.38,36.815,36.209,37.065,28.306,32.735,0.44115,3.3782,19.933,11.34,13.346,17.427,14.306,60.421,51.183,33.462,19.231,24.887,54.923,25.009,29.027,25.586,73.71,36.907,40.852,145.17,148.17,55.802,59.909,63.516,60.115,58.739,56.679,59.353,60.954,52.24,53.716,36.297,26.747,55.265,56.437,54.867,55.239,58.461,58.265,48.264,44.606,45.884,41.045,45.661,32.205,36.911,43.659,41.743,54.683,50.326,50.436,50.056,4.3928,1.2563,2.504,0.24775,0,3.667,60.975,58.833,60.112,55.515,56.116,57.132,46.653,47.577,48.922,54.67,51.086,52.336,51.241,51.91,55.996,51.338,52.891,51.3,54.776,48.735,48.992,47.856,3.581,3.0601,2.8971,2.9925,63.264,62.026,57.226,145.09,154.92,150.7,158.96,47.254,43.128,50.712,51.723,54.331,57.267,51.614
64.698,37.337,46.851,35.503,37.557,18.624,24.031,14.827,8.5923,12.488,35.943,45.327,43.755,43.942,14.046,11.628,2.2051,4.7198,12.946,135,26.75,38.128,39.332,32.129,32.056,29.125,22.066,22.737,66.373,0.14779,0.18124,0.059027,0.31874,132.71,71.952,55.803,114.06,82.376,85.168,118.55,61.195,77.198,64.534,55.422,37.579,44.457,38.012,22.078,31.274,19.649,17.234,16.22,5.1053,19.193,1.7542,0.64785,18.775,2.8659,2.1325,1.6905,0.16177,2.269,11.059,18.159,12.147,26.032,10.9,47.605,44.003,42.777,43.833,41.911,0.4005,0.49672,2.2176,0.56331,0.39664,2.0307,0.28231,16.628,3.9444,1.8468,12.406,3.594,4.5957,20.687,2.7418,3.7612,14.073,4.9954,16,10.533,25.089,18.361,35.526,15.051,24.298,23.947,24.366,28.516,34.677,43.998,48.195,48.819,49.847,66.563,63.188,94.577,87.365,78.887,84.582,135.35,106.64,142.65,125.58,35.695,39.126,32.917,36.695,40.699,33.925,37.015,39.396,38.192,27.524,29.042,37.645,32.927,30.618,33.733,33.3,33.425,32.65,29.573,28.38,26.299,24.49,31.951,31.609,33.82,37.803,34.28,13.109,18.528,24.158,26.723,29.624,32.421,37.504,26.724,28.252,26.407,27.409,28.722,28.473,27.805,150.69,122.16,112.48,153.21,99.268,113.17,96.235,106.94,71.056,25.505,68.706,73.189,43.886,49.338,4.6031,9.2402,3.7316,6.0187,5.0657,5.7947,5.0892,2.62,2.8458,8.2226,4.6254,8.2961,1.7442,2.8469,14.965,23.955,26.154,39.518,43.505,43.024,17.597,17.068,17.833,11.703,14.499,1.7268,0.26204,18.964,10.224,5.6545,12.102,12.578,37.86,29.587,28.56,9.5364,16.7,32.02,23.621,26.647,22.799,61.274,31.185,34.245,119.66,122.3,36.37,40.325,43.145,40.986,38.851,37.324,39.506,40.202,33.763,34.426,34.619,25.346,33.267,34.155,32.917,33.284,35.668,35.234,27.479,25.059,26.659,25.245,27.987,22.289,25.752,32.544,30.044,41.189,37.641,37.73,36.445,0.46791,2.4054,0.11255,2.5788,3.667,0,51.188,49.625,50.402,46.81,47.528,48.695,32.389,30.217,33.293,33.661,31.62,32.56,31.325,32.29,35.679,31.69,33.303,31.736,41.641,37.1,36.54,35.471,0.44678,0.39363,0.30181,0.14667,52.698,49.553,47.87,118.21,130.96,125.07,133,27.92,24.768,31.43,32.116,40.673,41.42,40.712
0.79118,1.8332,5.1433,2.8728,1.7441,131.27,140.74,99.309,18.841,40.555,28.78,0.22467,0.3245,0.32547,58.743,73.894,36.549,24.897,14.001,29.552,10.42,11.47,8.3421,19.744,24.146,20.161,17.411,12.531,18.441,46.486,45.684,49.234,43.737,19.114,1.8978,0.12607,20.695,7.6871,7.0332,13.959,0.49014,4.0909,1.2992,2.1396,1.7964,0.97078,2.393,137.01,156.25,128.25,122.77,104.79,75.543,98.022,63.445,61.75,81.397,78.026,60.756,70.471,56.96,34.636,40.019,33.686,17.81,5.6656,14.847,0.088441,0.36015,0.45915,0.67956,0.86951,44.356,47.225,54.532,47.478,51.083,68.545,49.871,71.201,69.69,56.688,66.487,62.82,52.774,93.008,52.908,34.317,56.063,38.434,13.106,15.394,22.07,23.266,10.143,11.492,4.9564,7.9204,9.1176,4.3805,3.1467,8.3754,0.063188,0.047269,0.10363,3.1471,8.8612,18.232,7.7093,3.4091,4.223,25.412,18.193,33.632,24.072,11.254,11.54,9.3318,12.02,11.898,11.32,11.657,9.4303,16.921,17.837,30.704,22.486,24.249,22.723,24.087,23.644,22.965,22.026,21.403,20.781,20.934,19.328,16.357,13.714,19.37,18.498,3.206,13.996,12.108,7.1247,5.6034,3.557,6.5199,8.7922,5.4072,4.7659,5.7127,5.5609,4.8153,4.639,4.9074,26.366,15.219,11.978,27.334,10.483,14.27,7.9767,19.729,16.558,9.4564,6.8332,13.825,0.33471,0.23295,84.281,103.1,82.028,88.179,88.274,89.563,80.745,71.993,54.804,74.354,80.691,94.203,68.794,54.479,23.009,41.845,4.7271,1.2861,0.31556,0.42037,70.49,67.365,72.048,44.519,51.184,53.79,45.057,12.465,19.92,23.732,13.762,16.424,21.992,27.181,4.3141,18.636,9.5465,30.806,9.4323,7.0629,8.2008,0.74036,3.1295,2.0641,22.423,23.613,12.93,11.263,11.892,9.9714,12.719,12.201,12.282,14.29,12.1,13.757,5.7214,8.6925,24.27,24.548,24.462,24.055,25.211,26.893,26.182,23.877,20.411,11.915,14.171,6.4717,5.3796,2.7151,3.8959,2.1276,2.2848,2.2788,3.3196,41.946,44.95,51.803,63.724,60.975,51.188,0,0.029138,0.0031056,0.14721,0.13815,0.13568,5.3703,11.743,6.8319,19.788,16.324,16.526,18.043,16.256,15.842,16.84,15.376,16.536,1.791,1.7938,2.3924,2.622,42.96,44.46,45.79,47.594,0.044813,0.59461,0.059451,24.132,23.741,24.014,26.728,19.387,19.481,15.92,16.356,2.3538,4.4052,0.8582
1.0266,1.8241,5.5864,2.8957,1.7328,128.64,138.61,98.022,18.08,40.165,29.261,0.10497,0.18769,0.18162,58.244,73.018,35.482,23.776,13.005,31.433,10.455,11.873,8.7093,20.08,24.505,20.409,17.393,12.462,19.53,45.045,44.249,47.753,42.334,20.193,2.1171,0.18201,22.278,8.66,7.9649,14.773,0.61071,4.8029,1.3168,2.578,1.7926,1.0937,2.4646,134.07,154.1,126.28,120.79,103.44,74.15,97.047,62.003,59.926,80.758,76.153,59.431,68.525,55.332,33.175,39.562,33.572,16.586,4.9531,14.013,0.02155,0.19774,0.27948,0.42749,0.58406,42.807,45.567,52.566,45.803,49.365,66.5,48.467,70.639,67.459,54.722,65.788,60.663,51.809,92.23,50.932,32.739,55.6,37.628,12.045,14.61,22.198,23.15,10.45,10.614,4.4755,7.0474,8.1538,3.7564,2.5796,8.8566,0.079102,0.0033694,0.03117,3.7689,9.7076,19.66,8.6826,4.0041,4.7729,27.112,19.676,35.637,25.769,11.588,11.971,9.5447,12.396,12.375,11.605,12.035,9.8253,17.402,18.015,30.98,22.994,24.633,23.033,24.495,24.037,23.358,22.392,21.673,21.01,21.097,19.417,16.658,13.971,19.753,18.984,2.6351,13.44,11.835,6.9318,5.4469,3.3738,6.6327,9.1227,5.2369,4.6252,5.5476,5.4351,4.7013,4.4995,4.7551,27.66,16.166,12.858,28.601,11.587,15.501,8.8736,21.266,17.691,8.4598,7.677,14.932,0.30288,0.34879,82.482,101.03,80.14,86.432,86.275,87.695,78.42,69.888,52.793,73.25,79.068,92.501,67.17,53.345,22.744,41.914,4.4573,0.93695,0.20594,0.25231,69.985,66.885,71.529,44.062,50.796,51.873,43.529,11.372,18.654,22.825,12.879,15.267,22.504,27.472,3.6972,17.971,8.9623,31.175,8.457,6.2178,7.327,1.0599,2.6128,1.6559,24.067,25.299,13.312,11.719,12.428,10.418,13.162,12.596,12.735,14.791,12.395,14.097,4.9339,7.7461,24.664,24.969,24.847,24.449,25.677,27.352,26.404,24.013,20.582,11.929,14.32,6.1063,5.1523,2.5926,3.7718,2.2754,2.3342,2.3308,3.4079,40.512,43.152,50.145,61.631,58.833,49.625,0.029138,0,0.017942,0.049711,0.040855,0.041281,5.4342,11.924,6.984,20.17,16.615,16.847,18.342,16.566,16.243,17.138,15.705,16.833,1.923,1.77,2.4119,2.6221,41.459,42.909,44.217,46.016,0.1447,0.78456,0.020217,25.835,25.392,25.711,28.508,19.592,19.581,16.201,16.662,2.5046,4.6928,0.83537
0.89288,1.7277,5.1071,2.7498,1.6406,130,139.47,98.314,18.38,39.996,28.512,0.17758,0.26505,0.26685,58.065,73.074,35.907,24.347,13.588,30.034,10.187,11.329,8.2287,19.502,23.876,19.891,17.096,12.251,18.486,45.74,44.944,48.466,43.013,19.603,2.0402,0.1612,21.078,7.9063,7.2733,14.372,0.56324,4.2837,1.3832,2.1816,1.6932,0.92735,2.2932,135.71,154.93,127.05,121.59,103.76,74.636,97.084,62.595,60.881,80.589,77.059,59.934,69.542,56.131,33.983,39.45,33.229,17.352,5.4152,14.424,0.060884,0.3006,0.38958,0.61129,0.78492,43.62,46.463,53.713,46.714,50.291,67.626,49.105,70.452,68.765,55.852,65.733,61.944,52.044,92.126,52.104,33.67,55.406,37.814,12.716,14.969,21.753,22.88,9.9882,11.118,4.713,7.6309,8.8174,4.161,2.9807,8.3002,0.044791,0.029605,0.090828,3.2688,8.9348,18.49,7.9621,3.6109,4.4552,25.914,18.536,34.146,24.517,11.094,11.408,9.1589,11.865,11.777,11.145,11.506,9.3117,16.749,17.568,30.364,22.274,23.985,22.45,23.832,23.388,22.714,21.775,21.129,20.501,20.635,19.023,16.136,13.505,19.145,18.313,3.0366,13.611,11.79,6.883,5.3916,3.3771,6.3567,8.6612,5.1959,4.571,5.4975,5.3559,4.625,4.4466,4.7079,26.941,15.655,12.367,27.917,10.806,14.669,8.2832,20.067,16.65,9.1596,6.9577,13.948,0.2824,0.22716,83.288,102,81.038,87.171,87.244,88.538,79.747,71.051,53.986,73.494,79.732,93.172,67.897,53.715,22.593,41.383,4.5105,1.1786,0.25611,0.35344,69.755,66.65,71.304,43.923,50.567,52.976,44.316,12.097,19.433,23.209,13.352,15.983,21.785,26.869,4.0958,18.189,9.2143,30.491,9.1242,6.7992,7.9016,0.82428,2.943,1.9121,22.835,24.038,12.767,11.142,11.79,9.863,12.577,12.049,12.148,14.15,11.919,13.572,5.5243,8.4028,24.009,24.293,24.197,23.795,24.964,26.632,25.858,23.548,20.118,11.66,13.928,6.2114,5.1584,2.5643,3.7201,2.0557,2.1818,2.1766,3.2039,41.233,44.208,51.007,62.838,60.112,50.402,0.0031056,0.017942,0,0.11203,0.10791,0.11353,5.2118,11.533,6.6749,19.56,16.1,16.309,17.806,16.038,15.655,16.613,15.172,16.312,1.7235,1.6861,2.2795,2.4991,42.236,43.723,45.042,46.832,0.06211,0.5923,0.035555,24.526,24.222,24.456,27.21,19.112,19.178,15.697,16.136,2.2771,4.3278,0.78138
