74.588,91.022,173.83,110.1,35.197,26.801,9.4028,19.284,0.02199,31.632,0,13.28,14.153,2.0844,29.185,15.992,47.643,46.379,38.056,103.29,69.179,137.35,147.2,121.11,115.12,115.6,103.56,109.59,70.28,87.838,78.173,82.188,40.829,60.623,41.413,53.07,31.249,21.299,27.073,29.883,7.8821,8.5016,11.203,9.4772,17.893,5.0588,4.1861,3.4993,10.874,10.198,9.5641,10.548,9.7136,9.8637,9.6867,21.619,24.569,37.45,34.031,24.808,8.6606,16.104,19.105,0.9386,23.379,31.7,8.6676,0.45582,34.322,36.343,30.822,35.244,34.85,28.487,0.13705,13.24,13.107,13.15,10.757,2.4297,0.56926,5.3645,23.786,21.823,16.362,38.898,34.59,27.916,36.82,32.843,33.997,30.32,33.715,30.265,11.753,9.3186,9.5901,9.942,10.765,8.2072,8.66,13.565,1.6466,21.385,20.902,22.363,22.701,22.064,21.832,22.127,36.268,24.703,54.854,43.074,47.535,61.012,116.09,136.2,127.08,142.09,110.1,63.455,116.97,114.34,86.771,88.69,142.37,128.44,76.795,90.898,90.25,73.162,77.554,68.326,47.943,44.871,32.643,9.5728,8.0456,40.763,12.865,5.8665,4.8207,6.7893,7.8704,49.353,2.867,28.735,6.507,8.6402,30.043,8.5952,9.6301,9.9945,10.822,13.45,7.2789,9.1805,9.541,19.458,16.068,29.473,28.264,32.246,34.998,19.821,3.1293,36.249,0.91241,2.3648,32.559,15.717,19.597,30.284,34.813,0.4823,0.21191,12.461,13.596,13.113,13.156,10.489,11.841,11.053,8.5993,0.71372,0.44505,36.429,6.0701,31.587,38.521,26.133,1.8216,37.299,36.375,30.405,31.252,30.849,31.916,31.668,32.459,11.501,10.038,22.075,22.017,73.039,64.315,90.298,100.25,61.651,83.457,49.151,49.741,9.6096,9.5873,9.1243,0.073005,0.05254,31.015,46.387,39.369,32.08,141.98,128.64,115.3,144.67,97.864,62.096,77.158,37.303,10.041,10.476,10.262,10.551,11.679,9.7542,9.3913,9.8688,0.0077462,0.019914,0.1431,0.072986,37.099,36.866,0.079914,9.5383,9.7913,36.409,35.856
34.794,64.117,151.86,103.32,8.23,21.991,7.149,17.876,14.212,4.8721,13.28,0,0.40486,12.108,3.1307,4.5279,45.379,39.095,28.061,62.924,62.092,107.74,113,101.07,86.616,75.102,78.762,87.84,67.12,75.166,52.916,50.904,34.065,43.46,44.049,29.799,27.757,18.418,11.739,4.112,5.7094,7.1856,13.18,7.1655,1.2456,7.4723,7.0526,8.9344,9.4443,9.6765,10.83,10.558,8.7908,11.04,10.499,19.958,3.068,22.043,11.743,8.349,6.6676,20.03,9.4148,10.767,2.6997,7.5893,24.031,15.858,5.6109,6.0227,5.2935,6.0077,5.984,3.4486,10.801,0.000574,0.0099502,0.10058,0.13808,4.3759,11.51,2.1284,1.5834,1.0624,0.82085,6.7832,5.0097,3.0567,6.4246,4.4068,4.7847,3.6854,4.6877,3.5214,8.741,3.7693,3.772,3.7383,3.251,3.8634,3.8606,2.531,5.7627,2.2198,2.0348,2.3538,2.5771,2.3188,2.3425,2.3403,22.456,23.396,50.343,35.161,49.869,53.47,73.298,100.78,93.08,111.32,94.329,37.193,94.358,90.388,86.052,79.571,104.7,91.595,69.234,68.487,54.899,46.11,59.921,58.686,36.166,28.876,27.299,1.8271,7.1528,8.2598,4.1773,4.5933,9.561,6.72,13.419,21.086,5.4195,4.5705,17.062,2.0262,5.5425,8.5671,9.4239,12.516,11.421,10.603,8.9008,10.43,10.288,17.408,13.472,12.893,10.405,9.2238,10.082,3.2966,7.8967,10.671,15.209,5.5185,11.364,2.0422,5.9412,6.619,10.572,15.226,15.428,0.021936,0.11219,0.00057931,0.0018716,0.27834,0.096872,0.16002,0.65022,7.8982,10.752,5.9335,12.719,3.9051,6.6258,2.4557,8.8112,6.2381,5.6975,3.4982,3.8825,3.713,4.0606,3.9815,4.2712,2.7087,2.2083,2.4127,2.3528,64.819,44.966,85.953,65.904,49.489,57.202,21.766,26.989,10.776,10.373,10.25,13.59,13.596,22.858,26.652,35.187,28.015,109.3,97.4,82.612,100.36,58.055,58.62,39.093,34.838,11.343,10.864,10.453,11.576,11.008,9.011,10.634,10.854,13.099,13.323,14.178,13.77,6.764,6.6991,14.278,10.884,10.465,6.5675,6.3672
40.611,74.14,167.64,116.65,11.14,28.297,10.539,13.55,15.202,3.5141,14.153,0.40486,0,14.661,3.6178,7.6404,54.29,47.453,35.206,71.725,72.525,120.69,126,114.03,98.235,84.929,90.021,99.871,77.926,86.558,62.082,59.466,41.887,52.116,52.67,36.717,34.784,24.13,16.431,5.6692,8.6399,10.484,17.609,10.566,2.8775,10.286,9.596,11.606,13.36,13.562,14.804,14.602,12.493,15.075,14.443,15.283,1.6315,16.478,7.9427,5.0814,4.6552,15.924,6.0485,10.509,1.3385,4.8664,21.23,15.996,4.3992,5.1828,3.493,4.736,4.6105,2.4818,11.513,0.43566,0.29583,0.90904,0.67679,4.9136,11.477,3.3164,2.1997,1.4566,0.10813,7.2671,5.242,4.1815,7.7361,4.1805,5.0112,4.5806,4.9939,4.1076,12.618,6.3691,6.3978,6.3847,5.8087,6.3706,6.4193,4.9515,6.7983,4.1063,3.8644,4.1916,4.5099,4.1769,4.2478,4.2035,28.85,29.772,59.755,43.11,59.068,63.181,82.734,112.91,104.79,124.42,106.98,44.754,106.79,102.5,98.218,91.32,116.92,102.99,80.227,79.088,63.476,54.53,70.02,68.833,44.207,36.02,34.314,3.7453,10.39,9.7716,7.1247,6.9452,12.634,9.7039,17.444,26.426,7.1629,6.7207,21.081,3.9295,8.0048,12.109,13.213,16.739,15.605,14.894,12.319,14.308,14.188,13.101,9.8049,8.7303,6.7231,6.0043,6.8069,1.4157,6.9373,7.318,14.903,5.3784,7.589,0.63213,3.2541,4.1288,7.134,15.283,15.858,0.55904,0.09087,0.39977,0.45919,0.33507,0.23889,0.8976,1.5787,8.8144,10.904,6.789,16.374,4.0242,7.1079,3.4989,10.887,7.0076,5.8028,3.5948,3.5563,4.2728,4.5232,4.4779,4.7884,5.125,4.335,4.3294,4.2395,75.469,53.688,98.15,75.543,58.818,66.686,27.297,33.595,14.748,14.29,14.097,14.807,14.76,29.341,33.383,43.094,35.09,122.17,109.59,93.677,111.7,66.468,68.741,45.705,42.666,15.434,14.941,14.454,15.752,15.219,12.751,14.563,14.865,14.075,14.374,15.524,14.984,5.4314,5.3459,15.487,14.862,14.417,5.1804,4.9771
57.415,66.801,137.91,81.926,26.391,14.193,3.5291,30.28,1.9984,32.114,2.0844,12.108,14.661,0,25.78,9.24,29.796,28.923,22.794,79.554,47.257,106.35,115.36,91.624,87.181,89.62,76.992,81.841,48.179,62.936,56.074,60.43,24.619,40.933,24.983,36.165,17.289,10.288,16.273,24.202,3.0185,2.9775,3.757,3.5713,13.518,1.1869,0.97256,0.42094,3.9944,3.5297,2.9907,3.621,3.378,3.1447,3.1032,33.33,26.068,48.883,40.53,31.088,14.545,27.481,26.688,4.9202,24.846,35.569,19.053,4.473,34.174,35.129,32.462,35.141,35.028,28.398,2.1493,12.009,12.222,11.139,9.7219,3.4177,4.2416,4.1089,20.72,19.47,17.249,34.525,31.17,23.32,30.928,30.602,30.649,25.936,30.223,26.534,4.7026,4.6292,4.8011,5.0463,5.8511,3.9124,4.1803,8.3824,1.9038,16.053,15.741,17,17.114,16.7,16.407,16.745,22.02,12.507,35.558,26.404,29.801,40.582,90.584,106.04,98.054,110.56,81.972,44.675,88.214,86.065,62.112,63.585,111.65,99.644,53.579,66.144,67.804,52.392,54.657,46.611,30.452,28.647,18.413,6.0084,2.7222,34.098,6.9172,2.4022,0.75959,2.1482,1.8758,35.069,1.3378,22.027,1.3289,5.2903,22.604,2.7498,3.2205,3.0836,3.6854,5.5266,1.9683,2.8132,3.0433,30.308,25.445,37.676,35.217,37.366,39.934,23.084,7.8176,41.248,5.7161,5.0169,39.178,18.417,25.07,33.72,40.212,4.5716,3.5661,11.136,13.315,11.979,11.89,10.565,11.485,9.5424,7.1485,1.7233,3.6141,31.51,1.0548,28.718,34.187,21.904,0.28562,32.476,33.054,27.709,29.399,27.112,28.274,27.98,28.645,6.6877,6.0079,16.597,16.604,50.464,44.129,64.989,75.661,41.304,60.51,34.593,33.596,3.0239,3.0599,2.803,1.45,1.5477,17.486,30.458,23.39,17.925,110.67,99.025,87.887,114.8,75.059,41.43,58.539,21.771,3.2176,3.5368,3.4578,3.5016,4.2796,3.3642,2.9118,3.1691,1.8381,1.7197,1.321,1.4835,36.952,36.79,1.5819,2.9693,3.1701,36.459,35.969
22.92,56.916,144.86,104.65,3.7256,26.99,14.513,28.61,30.516,2.1045,29.185,3.1307,3.6178,25.78,0,7.5064,50.623,42.101,30.21,49.627,64.4,98.095,101.11,96.097,78.023,61.347,72.118,82.386,71.2,74.383,46.848,42.128,37.531,41.535,51.794,25.56,33.123,24.586,12.225,0.70932,13.289,15.042,22.209,14.497,2.2639,17.334,17.238,20.324,17.009,17.696,19.686,18.775,16.684,19.83,19.145,30.702,2.8952,26.425,12.093,11.337,16.229,33.281,15.742,25.421,2.8989,6.6368,42.359,33.078,1.8355,1.3203,3.2962,1.9992,2.195,1.3708,25.491,3.1393,3.2756,3.1893,4.5155,14.881,26.621,9.8574,0.28165,0.5492,3.2774,0.6981,0.25717,0.26416,0.86099,0.38804,0.21393,0.11548,0.17665,0.016662,15.549,9.829,9.6906,9.461,8.3684,10.546,10.302,5.9846,17.136,1.9125,1.8947,1.6538,1.7844,1.7396,1.8697,1.739,23.031,30.077,54.297,38.018,57.243,55.833,58.576,88.615,81.77,101.05,91.551,31.25,88.328,83.828,90.8,80.384,91.412,79.022,71.095,63.257,44.133,39.452,57.213,59.857,37.103,28.1,31.767,7.077,15.239,1.5912,8.5731,12.833,20.457,15.305,24.345,15.017,15.759,1.7243,30.431,7.8337,2.4125,16.958,17.634,21.89,19.872,17.332,18.144,19.316,18.92,27.821,23.374,16.166,12.868,8.9929,8.9488,5.7211,20.352,9.2451,32.062,16.873,12.237,5.6763,10.074,5.7946,9.8299,32.158,32.446,3.5124,3.3069,3.2155,3.1737,5.0397,4.0776,4.3276,6.1802,20.813,25.482,0.49572,24.324,0.12169,0.64829,0.27137,21.187,0.55752,0.45858,0.10163,0.42197,0.02725,0.061075,0.051081,0.088542,7.2573,7.3371,1.8513,1.8021,66.491,41.949,88.921,55.223,49.744,50.526,16.053,23.123,19.585,19.017,19.087,29.479,29.517,26.158,24.21,39.879,33.084,98.198,87.256,72.191,84.165,45.178,62.809,27.758,40.397,20.172,19.253,18.776,20.239,18.829,16.977,19.497,19.559,28.872,29.17,30.269,29.746,2.2431,2.2682,30.501,19.778,19.041,2.3082,2.2811
21.51,36.669,105.14,64.605,4.5273,6.738,1.6054,38.082,16.524,15.414,15.992,4.5279,7.6404,9.24,7.5064,0,21.409,17.016,10.056,39.684,33.087,70.548,75.7,63.753,53.854,48.439,47.166,53.64,36.831,43.011,28.312,28.373,13.77,20.482,21,12.677,10.084,5.1282,1.9754,4.9125,1.6998,1.9388,4.1287,1.5871,1.7097,3.8099,4.2872,5.7166,2.1401,2.4641,3.3041,2.8102,2.1937,3.3132,3.074,41.33,13.822,46.522,30.396,25.167,19.157,39.452,26.498,17.287,13.194,22.662,38.985,20.999,15.683,14.869,17.301,16.285,16.598,12.668,14.075,4.4272,4.9333,3.279,4.1937,8.3146,17.268,3.946,5.4908,5.6977,9.1012,11.227,10.27,5.2919,8.0897,11.187,10.061,6.7044,9.6957,7.5727,1.5812,0.89599,0.81441,0.71569,0.53682,1.2875,1.1172,0.30872,8.0185,1.8579,1.8602,2.1627,2.0697,2.0574,1.921,2.0622,6.9939,7.8771,24.717,14.454,24.889,26.88,47.96,66.378,60.058,73.617,58.003,17.956,58.827,55.942,51.196,46.19,70.026,59.662,38.36,39.065,32.355,24.013,32.127,30.656,15.188,10.933,9.6866,1.2504,2.1062,9.2765,0.17369,2.5063,5.0091,2.512,5.683,9.2851,5.3275,3.3764,9.2953,1.4885,3.3093,2.4947,2.5289,4.148,3.2002,2.0562,3.2273,3.2258,3.012,37.556,31.492,32.702,28.617,25.944,27.006,15.486,16.806,27.862,21.846,11.708,29.922,12.633,20.794,20.911,28.033,20.648,19.597,4.1004,6.0648,4.5459,4.3535,5.9391,5.4875,3.5544,3.3793,10.523,15.898,9.1219,6.2076,9.5247,11.074,4.9522,7.5678,9.7191,11.392,9.1857,10.986,7.8566,8.5352,8.3419,8.567,0.47901,0.93612,1.9546,1.9951,35.1,21.787,51.029,39.808,24.215,31.549,9.316,10.905,3.2567,3.0413,3.1483,15.152,15.333,7.0485,10.125,14.583,10.19,72.425,62.765,51.737,68.683,36.105,30.621,23.139,14.481,3.4232,3.0015,2.8485,3.3801,2.7082,2.2841,3.2589,3.2059,15.468,15.437,15.301,15.337,17.255,17.258,15.857,3.3446,3.0178,17.236,17.043
30.207,12.923,39.808,13.064,30.812,4.2085,19.01,109.56,47.147,71.661,47.643,45.379,54.29,29.796,50.623,21.409,0,0.60889,2.7808,27.527,2.0491,26.83,32.672,17.823,19.238,29.099,14.258,14.629,2.2938,6.4696,10.225,15.871,1.0166,4.1792,0.54033,9.9491,2.1899,6.3433,13.139,40.441,22.319,19.779,13.288,18.93,34.683,24.232,26.507,26.464,15.67,16.003,15.821,15.115,17.11,15.425,15.896,115.31,69.451,129.83,102.82,92.549,74.493,108.19,93.068,57.657,68.111,87.917,96,57.338,71.337,68.266,76.386,72.477,73.423,65.782,47.437,45.057,46.581,41.241,43.512,44.843,55.807,37.055,46.841,48.289,58.314,55.715,55.962,43.658,46.375,59.85,55.713,47.081,54.746,50.146,15.735,24.592,24.388,24.23,24.966,25.366,24.936,26.487,40.563,33.601,33.937,34.436,33.7,34.129,33.604,34.107,5.8469,4.0784,0.27827,1.0644,0.42477,1.0218,31.876,29.718,26.011,29.057,13.305,11.377,17.185,16.859,6.5487,6.3478,33.235,28.481,3.4832,10.252,20.65,11.569,5.7771,2.1904,2.0111,4.9991,2.2942,30.229,20.282,46.623,22.125,26.994,23.087,22.288,16.89,18.775,33.243,34.378,19.425,30.32,32.191,18.335,16.672,14.636,14.388,13.256,19.574,16.423,16.16,109.04,98.6,106.41,99.222,94.45,96.324,73.133,63.233,97.877,61.557,52.734,101.93,66.334,83.471,84.431,98.346,57.71,53.924,43.835,49.958,45.4,44.808,48.555,47.845,41.535,39.362,43.224,53.277,50.637,19.771,55.591,55.526,43.629,32.16,51.964,58.222,55.238,60.113,50.703,52.225,51.757,51.947,26.188,28.467,33.595,33.848,2.7892,5.5038,6.9724,20.416,2.0641,11.453,17.261,10.258,15.808,16.065,16.587,44.332,44.877,4.0231,7.9327,0.65554,2.0915,29.987,24.757,21.945,39.553,26.554,0.9737,25.865,0.72645,15.104,14.987,15.417,14.534,13.987,16.891,16.098,15.522,46.435,45.823,43.45,44.492,74.121,74.231,44.936,15.816,15.821,74.375,74.124
22.313,9.7682,40.869,15.427,23.53,2.8545,16.426,102.66,46.114,61.945,46.379,39.095,47.453,28.923,42.101,17.016,0.60889,0,0.98511,21.258,2.6761,24.884,29.934,17.597,16.721,23.4,12.196,13.558,3.8393,6.6531,6.8691,11.088,0.19052,1.9759,1.8577,5.6477,1.4891,4.9908,8.9681,32.589,19.483,17.309,12.062,16.342,28.506,22.149,24.349,24.839,13.536,14.015,14.204,13.313,14.944,13.827,14.181,108.16,60.631,119.71,92.493,83.57,68.828,102.37,85.243,55.122,59.481,77.886,92.984,56.029,61.357,58.214,66.634,62.368,63.322,56.601,45.613,38.797,40.26,35.232,37.781,41.358,53.602,33.02,39.083,40.661,50.979,46.107,46.663,35.719,37.555,50.489,46.475,38.692,45.588,41.558,13.296,20.961,20.724,20.509,20.959,21.897,21.415,21.771,37.755,27.121,27.478,27.777,27.076,27.529,27.077,27.503,2.934,3.3914,0.77558,0.10632,2.0231,1.1495,25.541,26.259,22.565,26.996,13.662,6.9128,16.193,15.441,9.3182,7.3735,29.427,24.343,4.3501,8.2357,15.148,7.4609,4.3252,2.1958,0.41523,2.1297,1.2548,25.81,17.853,37.541,18.133,23.984,21.57,19.859,16.068,12.666,30.565,27.157,19.496,26.095,25.09,16.237,14.685,13.388,12.773,11.087,17.699,14.748,14.408,102.03,91.87,96.891,89.753,84.325,85.829,64.945,59.387,87.218,59.793,49.073,91.808,58.929,75.33,74.613,87.877,56.236,52.751,37.777,43.391,39.142,38.577,42.618,41.684,35.87,34.335,40.896,51.065,41.534,18.932,46.565,45.957,35.855,30.468,42.711,48.652,46.338,50.886,42.03,43.367,42.948,43.061,21.87,24.154,27.045,27.279,3.3391,2.9477,9.1112,15.709,1.1449,8.1024,11.421,5.8687,14.172,14.329,14.871,43.311,43.83,2.1728,4.155,0.34049,1.3157,27.444,22.081,18.359,34.047,20.16,2.0661,18.74,0.67286,13.561,13.273,13.623,12.99,12.161,14.779,14.451,13.877,45.198,44.668,42.596,43.501,63.78,63.908,44.032,14.216,14.085,64.091,63.902
17.119,11.673,51.522,23.69,15.09,1.0461,10.574,85.654,38.031,47.318,38.056,28.061,35.206,22.794,30.21,10.056,2.7808,0.98511,0,20.357,6.6917,30.835,35.602,24.297,20.824,23.98,16.06,18.776,8.6978,11.636,7.6543,10.535,0.43624,2.6386,3.9827,3.3182,0.82977,2.4671,4.0087,22.275,12.97,11.396,8.0436,10.501,18.998,15.816,17.658,18.531,8.5113,9.0155,9.4703,8.5854,9.6477,9.174,9.3704,90.635,46.291,99.832,74.658,66.955,55.144,86.099,69.002,44.891,45.314,61.477,79.48,46.802,46.793,44.067,51.458,47.677,48.511,42.674,36.857,27.81,29.067,24.802,27.145,31.682,43.783,23.893,27.674,29.039,38.147,33.748,34.131,24.846,26.53,37.379,33.964,27.349,33.206,29.758,8.094,13.709,13.488,13.274,13.496,14.602,14.16,13.838,28.968,17.791,18.088,18.312,17.74,18.113,17.749,18.091,0.56572,1.9521,3.5055,0.44857,4.9666,4.0805,25.378,30.574,26.383,33.085,20.237,5.2884,21.928,20.606,16.341,13.147,33.701,27.482,9.1448,11.325,14.306,7.0247,7.0506,5.6018,0.59588,0.68445,0.4355,17.399,11.884,26.646,11.146,16.698,15.793,13.584,11.736,7.6585,22.687,17.828,15.538,17.749,16.189,10.777,9.5704,9.1118,8.2942,6.5001,12.184,9.8727,9.528,85.009,75.733,78.964,72.429,67.278,68.556,50.34,47.75,69.781,49.835,38.504,74.092,45.227,59.773,58.577,70.419,46.839,43.934,27,31.722,28.113,27.628,31.313,30.385,25.502,24.469,32.17,41.467,29.839,14.146,34.015,33.611,24.954,23.412,30.847,35.853,33.814,37.712,30.162,31.302,30.946,31.051,14.103,16.04,17.72,17.911,7.5834,3.5398,15.902,16.487,3.1688,9.2725,6.7596,3.125,9.428,9.4758,9.9429,35.505,35.95,0.36502,1.8225,0.90745,0.68131,33.037,26.802,21.338,36.534,18.737,5.9043,14.832,1.2564,9.0017,8.622,8.8457,8.5311,7.624,9.5522,9.6495,9.1758,37.01,36.607,35.02,35.707,48.916,49.027,36.268,9.4939,9.2742,49.186,49.019
5.5982,4.0161,34.012,30.941,26.799,29.874,50.418,147.59,104.03,70.937,103.29,62.924,71.725,79.554,49.627,39.684,27.527,21.258,20.357,0,21.53,11.952,11.133,16.795,6.896,0.65976,7.5408,11.779,27.196,17.199,4.3036,1.6517,22.794,10.326,35.36,8.4738,29.257,35.217,24.709,39.106,54.166,52.608,50.09,50.247,46.496,62.797,65.917,69.5,47.902,49.57,51.912,49.339,50.225,51.344,51.351,153.22,76.391,148.48,110.28,108.07,110.06,153.79,118.45,109.1,76.187,91.982,157.23,116.57,67.686,62.028,77.754,68.109,69.662,67.275,99.412,62.639,64.474,58.838,64.814,84.326,108.7,68.584,51.328,55.019,73.371,45.952,50.044,43.944,38.521,55.908,50.33,44.96,49.576,48.083,45.705,51.786,51.174,50.444,49.346,54.369,53.242,45.87,82.836,41.592,42.4,41.241,40.272,41.302,41.113,41.217,18.426,34.765,24.2,21.091,34.4,20.351,0.3973,7.0135,5.6521,12.402,18.667,5.1265,12.804,10.764,34.028,21.968,7.2229,4.2328,21.885,7.4435,0.53375,3.573,10.232,18.177,16.382,13.895,26.692,54.722,53.766,35.578,44.533,60.547,64.837,57.141,59.143,11.179,72.758,34.952,68.925,56.461,32.059,52.857,50.763,52.371,49.368,43.173,56.57,52.559,51.552,146.13,134.46,122.38,113,100.44,99.612,87.584,107.85,100.26,119.5,94.439,110.95,84.58,102.64,88.977,102.72,116.05,112.68,62.504,67.507,63.192,62.498,70.786,67.797,62.301,64.254,90.021,105.13,42.957,63.875,52.498,46.082,45.684,77.862,43.527,50.805,53.283,57.784,48.092,48.641,48.392,47.843,48.817,52.692,40.847,41.118,20.479,8.4404,29.184,1.0174,14.975,3.8663,10.806,9.7536,51.756,51.501,52.564,100.08,100.7,24.724,11.707,26.108,28.298,10.736,8.0633,3.9391,4.5371,0.10465,25.899,3.2014,28.719,51.165,49.736,49.934,50.136,47.109,50.239,52.187,51.181,101.74,101.38,99.857,100.5,68.206,68.574,101.68,52.021,51.07,69.212,69.474
30.317,7.3959,23.807,5.2522,39.534,10.927,32.129,138.33,68.646,88.984,69.179,62.092,72.525,47.257,64.4,33.087,2.0491,2.6761,6.6917,21.53,0,14.848,19.602,7.8958,10.163,21.017,6.7103,6.195,0.34806,1.2851,6.7737,12.323,4.2715,3.5063,4.234,11.434,7.7479,14.67,20.81,52.133,36.378,33.285,25.242,32.016,48.205,39.521,42.435,42.692,27.915,28.505,28.533,27.414,29.893,27.996,28.568,144.73,88.073,158.05,126.01,115.94,98.501,137.68,118.12,80.712,86.759,108.55,125.35,80.806,87.943,83.779,94.863,89.089,90.321,82.694,68.729,61.718,63.572,57.195,60.533,64.592,78.653,54.377,61.194,63.401,76.778,68.183,69.485,56.415,57.558,74.54,69.327,59.913,68.241,63.574,27.714,38.581,38.266,37.984,38.613,39.802,39.17,39.645,59.785,46.066,46.581,46.816,45.865,46.526,45.961,46.484,10.435,11.417,0.8328,3.8159,2.8916,0.32208,24.08,18.121,15.556,16.512,4.9255,10.926,7.7595,7.787,2.4042,1.2184,20.971,18.047,0.20644,4.5401,16.187,9.224,2.1073,0.15866,3.7397,7.6104,7.4761,45.108,34.003,56.946,34.736,42.407,38.359,36.696,30.429,22.343,50.706,45.23,34.061,45.475,42.344,31.632,29.436,27.122,26.534,24.439,33.478,29.325,28.907,137.63,125.8,131.57,123.13,116.32,117.89,93.724,86.596,119.46,85.677,74.105,125.3,86.601,106.3,104.7,120.39,81.2,76.767,60.465,67.482,62.161,61.443,66.632,65.418,58.099,56.182,63.351,75.614,62.711,34.291,69.752,68.046,56.807,49.92,64.089,71.761,69.613,75.235,64.1,65.66,65.161,65.201,39.841,42.91,45.892,46.204,0.059185,4.2233,1.9795,14.045,1.126,7.1492,20.636,12.482,28.502,28.787,29.523,65.231,65.887,9.6615,10.562,4.2996,7.4307,17.511,13.948,13.072,27.609,21.456,0.33352,24.757,4.9014,27.588,27.301,27.842,26.79,25.803,29.635,28.895,28.098,67.724,67.006,64.2,65.434,90.617,90.805,65.997,28.538,28.448,91.088,90.92
32.107,5.6552,5.6406,9.8091,63.591,42.85,76.983,212,137.22,128.74,137.35,107.74,120.69,106.35,98.095,70.548,26.83,24.884,30.835,11.952,14.848,0,0.4051,1.7422,1.1586,7.5881,2.4027,1.8625,17.422,7.5521,9.6513,11.896,28.903,15.621,34.539,24.29,38.252,50.511,49.001,82.197,82.976,79.327,70.18,76.778,86.32,90.729,95.038,97.172,71.611,73.14,74.476,71.956,74.827,73.637,74.202,219.43,132.91,223.46,178.73,172.03,163.23,215.42,180.75,149.85,132.08,155.69,208.78,153.58,125.39,118.41,137.35,126.27,128.21,122.6,135.1,107.29,109.82,101.58,108.12,123.65,147.99,106.34,97.933,102.26,124.42,96.361,100.89,88.881,84.296,108.66,101.09,91.596,99.881,96.28,70.109,83.302,82.647,81.938,81.694,85.959,84.723,80.014,119.01,80.958,81.953,81.116,79.714,80.992,80.489,80.895,33.825,46.283,21.738,26.938,30.815,17.381,9.982,0.95589,1.2003,0.044454,3.7916,18.72,1.1793,1.1531,16.758,9.429,1.4356,2.2536,12.583,4.7974,11.994,13.175,8.5449,13.714,23.003,26.284,36.337,90.303,80.653,81.034,75.33,91.929,90.745,85.019,80.094,36.383,105.93,74.605,88.312,91.756,70.277,77.963,74.707,73.306,71.105,65.475,81.766,75.603,74.643,210.65,195.99,190.81,179.46,166.25,166.3,144.72,153.66,167.55,159.06,136.72,178.92,138.48,162.84,151.39,170,153.68,148.31,106.4,114.49,107.98,107.01,116.34,113.42,104.71,104.79,125.81,143.7,91.016,86.305,103.3,96.43,90.649,107.98,92.19,102.63,103.95,110.69,96.544,97.801,97.332,96.84,82.271,87.27,80.221,80.641,13.085,14.102,12.914,6.9154,15.355,7.9638,34.783,26.947,74.36,74.497,75.798,132.37,133.24,37.891,27.328,30.976,37.241,0.17723,0.38394,2.2647,5.204,13.797,19.61,25.235,33.431,73.135,72.068,72.707,71.781,69.115,74.594,74.981,73.649,135.35,134.55,131.34,132.75,127.02,127.44,133.78,74.54,73.93,128.14,128.3
31.863,7.001,6.9354,14.153,66.058,48.659,83.704,220.1,147.21,131.92,147.2,113,126,115.36,101.11,75.7,32.672,29.934,35.602,11.133,19.602,0.4051,0,3.824,1.9697,6.5826,3.9219,3.7929,22.805,11.175,11.422,12.707,34.128,18.892,41.286,26.766,44.178,56.753,53.223,85.089,89.785,86.228,77.478,83.488,90.799,98.36,102.79,105.36,78.394,80.087,81.722,78.97,81.732,80.858,81.373,227.54,137.03,229.3,183.08,177.32,170.86,224.42,187.24,159.27,136.32,159.55,219.57,163.92,128.21,120.88,140.82,129.01,131.03,126.02,144.51,112.56,115.13,106.83,113.83,131.56,157.56,113.24,101.6,106.22,129.47,98.312,103.32,92.002,86.417,111.36,103.59,94.442,102.4,99.156,76.62,89.572,88.866,88.086,87.626,92.455,91.131,85.352,127.22,84.956,86.011,84.973,83.536,84.892,84.427,84.787,38.043,52.696,27.105,31.943,37.416,22.17,8.6374,0.47392,1.0335,0.22265,6.6705,20.57,2.8942,2.6844,22.352,13.617,0.5464,1.6392,17.165,6.8389,12.089,14.75,11.503,18.065,27.315,30.001,41.941,96.296,87.638,82.753,80.995,98.988,98.743,92.188,88.083,38.235,113.76,77.684,97.178,97.95,73.247,85.051,81.724,80.733,78.201,71.949,89.162,82.861,81.809,218.63,203.77,196.22,184.57,170.38,170.11,149.78,162.31,171.25,169.27,144.95,183.47,143.97,168.53,155.3,173.96,163.91,158.57,111.79,119.79,113.28,112.29,122.2,119,110.34,110.9,134.58,153.13,93.192,94.545,106.09,98.42,93.99,116.53,94.281,104.89,106.87,113.6,99.356,100.5,100.06,99.474,88.001,93.215,84.127,84.551,17.606,16.979,17.868,7.0189,19.395,9.5096,36.76,29.564,81.588,81.668,83.039,142.2,143.09,43.086,30.455,36.641,43.059,0.059029,0.62562,2.4309,3.2895,13.138,25.047,25.169,39.409,80.368,79.143,79.76,78.952,75.984,81.525,82.229,80.839,145.15,144.37,141.24,142.61,129.57,130.02,143.74,81.799,81.076,130.79,131.01
