101.65,32.08,27.736,28.707,15.857,21.486,39.683,42.961,0.35179,21.466,0,26.331,23.631,6.984,14.848,13.555,17.998,30.254,12.758,1.8591,1.4461,15.35,15.375,16.586,9.3654,19.884,11.947,10.676,17.248,4.8346,99.096,73.904,44.911,45.14,43.662,34.127,31.349,22.571,17.29,22.843,15.27,13.516,16.103,16.267,59.652,54.767,14.16,27.697,36.653,6.7141,6.2531,10.392,8.2203,1.0298,69.573,63.537,85.188,41.07,19.525,12.658,2.3232,27.174,10.174,21.536,5.7168,14.015,5.4946,15.846,15.377,4.6882,25.278,14.292,19.217,18.719,18.423,24.811,16.588,24.051,3.3319,2.6107,1.1994,2.188,2.5786,2.3364,2.1837,2.4237,0.91059,2.0266,0.80096,0.95999,2.3721,7.2052,1.7805,37.92,43.966,46.365,46.357,34.854,34.249,16.046,15.735,15.576,15.89,17.063,17.903,15.084,14.491,25.585,32.106,15.452,10.36,10.485,11.14,11.529,12.858,11.271,16.384,16.529,15.69,16.675,16.077,18.498,16.759,2.694,1.9379,3.822,3.8386,6.0018,3.7479,4.4942,2.488,24.842,5.0387,4.818,5.0521,4.9309,36.2,16.292,16.039,36.842,7.506,7.0672,10.342,3.2618,8.508,22.268,1.8575,28.228,19.388,0.26529,13.555,19.43,20.571,20.123,20.988,20.613,77.511,131.62,57.165,69.666,23.151,17.792,27.797,11.425,38.048,31.999,6.3341,6.4587,0.64753,9.5244,0.84851,15.332,24.254,1.5224,0.6614,0.68694,1.0624,10.591,69.336,80.62,60.151,34.703,38.132,33.341,26.138,10.14,9.0939,19.209,10.236,20.928,16.311,17.746,19.469,18.246,18.249,12.773,7.6375,16.923,48.75,25.752,9.2345,23.746,51.263,2.964,2.7248,2.137,4.4944,2.3171,2.9198,1.8026,38.61,40.799,40.619,38.029,33.644,35.529,15.541,15.891,14.915,13.548,11.38,15.298,19.128,26.892,6.7777,7.196,12.201,14.609,16.929,12.584,10.732,13.08,11.91,12.538,15.314,14.085,1.1231,4.5411,7.1161,1.8613,24.994,6.8595,5.093,10.439,29.604,9.8569,5.6067,10.17,12.089,22.191,19.674,4.4292,2.3833,18.916,19.234,3.5446,1.5147,1.6681,1.4329,19.19,19.755,20.978,23.352,13.778,3.8138,1.2399,2.1251,1.3478,1.2314,1.0476,2.1684,2.0029,1.3834,1.3371,1.2491,0.63428,1.9512,1.702,1.6674,0.99472
62.341,51.078,38.328,17.032,19.26,7.879,79.281,45.666,32.672,0.96656,26.331,0,43.789,6.5757,1.7067,12.115,20.689,16.08,7.6668,17.309,18.013,8.1947,7.9477,7.225,34.203,19.634,30.012,35.857,1.9759,34.996,57.804,95.221,45.739,54.914,40.135,34.31,49.564,26.919,9.76,46.214,5.1897,2.8625,7.04,1.5848,105.62,77.665,11.524,30.514,36.2,23.193,18.119,9.4486,10.157,16.947,77.571,105.37,88.4,87.053,24.819,32.28,39.913,13.234,9.2094,4.8626,10.532,2.2665,8.014,1.6755,1.5038,38.883,7.5571,12.479,17.779,19.065,20.245,22.036,18.51,19.71,11.949,13.392,18.384,16.964,14.399,15.668,16.497,15.041,17.553,15.083,20.124,19.743,13.018,7.1086,14.422,30.16,21.908,33.92,49.239,30.589,23.32,7.936,7.9951,7.6572,7.8929,8.5328,8.1183,6.9629,7.6145,4.1308,3.1522,12.191,21.616,25.13,30.067,31.241,31.787,31.566,1.9847,1.8745,1.9697,1.4878,1.7899,1.0123,1.7828,28.407,37.262,28.046,12.205,33.728,34.874,34.914,30.715,0.25525,34.894,34.856,35.197,34.933,30.634,30.637,39.166,35.138,7.891,12.671,4.4785,20.462,6.1668,1.4652,38.696,1.1043,0.55634,23.005,7.9401,0.64024,0.39469,0.418,0.38536,0.38393,75.989,129.6,57.701,65.412,52.912,44.419,43.098,24.869,58.265,22.786,22.524,14.835,33.26,5.6972,35.768,3.8688,3.2561,16.264,21.064,18.717,16.818,3.569,67.295,73.365,54.913,59.412,74.738,36.293,17.067,52.162,4.6197,2.0257,11.758,14.75,16.3,18.19,20.126,19.86,19.837,25.284,15.252,13.913,21.668,17.632,21.381,43.707,47.427,28.912,16.219,16.573,11.943,18.562,16.526,18.759,22.73,22.423,17.936,15.238,31.577,38.481,7.8303,7.0811,11.074,9.5177,7.8679,9.1606,9.4732,5.4762,27.565,36.586,32.782,38.821,29.064,23.784,31.396,39.802,28.999,30.289,2.2459,2.3756,28.978,34.527,30.878,35.06,0.26096,35.54,26.055,11.32,9.5895,4.0993,31.058,4.2168,3.3449,0.19263,0.51722,21.297,13.417,21.196,19.089,15.115,17.981,18.974,15.582,0.56918,0.47997,6.1658,2.5769,2.4448,39.13,18.298,13.51,15.818,16.279,16.877,13.387,13.987,15.655,15.973,19.317,19.522,14.032,15.147,14.79,17.198
192.78,109.06,98.129,85.238,68.602,64.731,5.388,4.616,23.662,31.867,23.631,43.789,0,23.215,31.589,58.015,73.227,86.097,50.451,32.485,31.027,55.978,55.639,56.478,62.312,75.417,67.037,65.675,44.71,49.82,186.79,179.75,125.6,129.75,121.03,105.41,107.5,84.536,61.365,92.154,50.434,39.828,55.377,40.342,13.393,6.6715,10.386,2.8625,4.4419,5.9705,8.2609,13.223,13.525,23.321,12.451,13.476,19.757,8.0012,2.9247,1.7624,17.065,12.977,13.619,20.886,15.734,37.982,29.553,39.757,32.619,48.778,69.001,59.729,72.868,73.15,73.588,84.534,69.254,81.599,30.616,29.833,29.899,33.719,31.851,32.698,33.102,32.153,24.746,29.838,29.191,29.951,22.327,35.048,24.128,107.58,106.9,120.1,129.12,104.06,97.794,56.741,56.318,55.516,56.415,59.283,59.965,53.518,53.576,62.679,66.207,61.388,59.855,61.99,65.342,66.546,69.508,66.082,42.917,42.703,41.167,40.798,41.145,42,42.759,42.076,37.059,45.962,33.855,53.395,46.066,48.692,41.454,47.095,50.484,49.771,50.516,50.135,105.79,75.793,77.813,109.48,38.28,44.945,37.027,40.985,36.864,29.916,35.399,55.704,39.168,19.829,14.473,34.716,36.944,38.678,36.496,37.102,17.076,44.501,8.9778,14.495,0.876,0.7643,0.33805,3.2691,1.731,8.3137,6.4451,10.201,30.055,20.524,21.773,21.697,25.666,28.591,29.12,25.088,23.692,28.664,13.864,19.648,11.394,1.3309,4.1806,3.0433,9.2149,8.6611,31.909,27.034,51.179,72.591,66.937,70.893,75.157,73.015,73.002,66.722,49.107,65.651,111.02,82.06,57.312,93.259,134.34,43.156,35.243,32.968,36.073,35.98,36.402,33.828,102.23,104.26,99.219,93.415,103.13,109.56,55.734,55.095,59.17,54.747,48.01,57.31,63.758,67.025,54.328,56.905,68.42,74.811,76.28,65.569,64.852,71.647,66.598,68.358,41.647,38.929,35.056,48.87,56.068,37.767,37.945,55.936,49.274,51.067,77.081,32.465,51.963,35.068,37.773,38.998,36.344,45.202,28.096,75.074,73.978,37.166,31.404,33.367,22.144,38.212,37.22,61.156,56.04,38.358,45.339,30.061,23.381,22.531,22.089,23.222,24.003,26.075,24.099,21.706,16.433,26.567,22.445,20.405,22.741,22.046
82.198,40.309,31.183,19.817,14.114,10.418,47.951,32.522,10.283,3.9621,6.984,6.5757,23.215,0,1.5825,8.6456,16.129,20.059,5.4136,4.076,4.1224,7.2488,7.1054,7.3212,18.294,16.581,17.706,19.963,3.9059,15.679,78.342,85.932,44.449,49.484,40.732,32.482,39.113,22.143,9.3185,32.543,5.2145,2.3642,6.9296,2.9076,69.987,53.471,4.2351,18.552,25.207,6.5675,4.0658,1.9137,1.4001,2.7153,60.044,71.469,72.519,52.624,12.366,13.143,14.088,10.676,1.7416,4.9207,0.75964,2.104,0.68318,2.7261,1.7934,17.456,12.209,9.2867,15.151,15.611,16.116,20.637,14.101,18.899,1.8469,2.1955,4.1022,4.1532,2.8676,3.4766,3.8628,3.1508,3.0978,2.7962,4.7379,4.6837,1.2235,1.4405,1.8429,32.179,30.502,38.669,47.106,30.809,26.373,7.4765,7.3392,7.0322,7.361,8.4246,8.6267,6.3016,6.3872,10.053,12.573,9.7726,12.222,14.216,17.246,18.1,19.189,18.113,3.3908,3.3759,2.9372,3.069,3.0054,3.6926,3.43,10.814,14.445,11.455,2.4794,15.857,14.828,15.396,11.82,6.3932,15.774,15.599,15.933,15.717,31.544,20.606,24.927,34.384,2.2492,5.0554,1.6047,6.9994,1.6747,4.3609,14.972,8.997,3.5728,5.0914,2.58,3.2239,3.7752,3.7613,3.9011,3.8018,62.947,114.36,44.746,54.226,27.632,21.197,24.616,9.0908,36.498,16.98,6.1223,2.6963,11.283,0.3617,11.853,1.9492,5.6786,3.0616,5.1413,3.6156,2.6986,0.48895,54.969,63.157,44.81,35.656,44.945,23.763,11.81,22.621,0.69264,3.1174,6.4767,14.324,12.677,14.569,16.631,15.8,15.788,15.667,6.9541,11.625,32.729,18.609,11.41,31.77,48.702,11.275,4.1434,3.8689,2.8222,5.2076,4.4824,4.8968,28.28,29.214,26.448,23.51,30.717,35.513,7.1241,6.8371,8.7936,7.0523,4.7231,7.8295,10.151,11.658,13.199,18.091,19.314,23.892,20.131,14.738,17.694,23.46,17.147,18.208,2.9638,2.2736,9.8087,15.239,15.144,13.384,5.6196,17.343,11.292,6.332,15.739,0.79879,14.236,1.2246,1.8286,4.5295,3.412,8.2812,1.955,16.928,15.911,4.1081,4.1694,4.9059,2.0947,3.4099,3.5071,9.0302,7.7538,2.1295,16.903,4.0907,1.4631,2.2122,2.3532,2.6788,1.4768,1.8965,2.2899,2.2093,3.352,4.1298,1.5651,1.8299,1.8522,2.7086
70.956,44.068,33.151,16.885,15.066,7.5805,61.583,37.221,19.64,0.83622,14.848,1.7067,31.589,1.5825,0,8.7589,16.798,16.539,4.9169,8.9536,9.3207,6.1163,5.9213,5.6758,24.529,16.511,22.177,26.194,1.3363,23.571,66.759,89.021,43.563,50.638,38.914,31.842,42.715,22.932,7.9452,37.712,3.5949,0.98404,5.3844,0.62935,85.705,63.574,6.1283,22.697,28.862,13.049,9.2899,3.9408,4.0315,8.0669,66.858,86.33,78.508,67.779,16.768,20.837,25.114,10.227,3.7369,3.2147,3.899,0.55443,2.6516,0.58112,0.0087857,26.381,8.3355,9.2658,14.87,15.737,16.574,19.764,14.691,17.734,5.1818,6.0672,9.491,8.8255,6.9074,7.8428,8.4474,7.3677,8.5619,7.2041,10.668,10.454,5.3744,2.6004,6.3834,29.648,24.732,34.806,46.639,29.16,23.323,6.1054,6.0643,5.7408,6.0251,6.8841,6.7833,5.0251,5.3897,5.5431,6.3401,9.373,15.253,17.996,21.968,22.98,23.806,23.146,1.0765,1.0141,0.83608,0.66401,0.78174,0.74707,0.99631,17.849,24.035,18.004,5.6349,23.043,23.072,23.385,19.493,1.7484,23.57,23.461,23.799,23.559,29.557,23.969,30.359,33.22,3.4019,7.1906,1.391,12.004,2.2585,1.2786,25.004,3.5013,0.45498,12.244,3.536,0.30966,0.47208,0.48071,0.52993,0.48057,67.553,119.99,49.333,57.932,38.318,30.883,31.956,15.142,45.433,18.107,12.496,6.9846,20.449,1.3254,21.954,1.2275,2.8163,7.9175,11.335,9.3979,7.9958,0.35963,59.233,66.371,47.996,45.573,57.823,28.176,12.68,35.439,0.98826,0.92076,7.4724,12.958,12.878,14.774,16.779,16.223,16.206,18.816,9.4311,11.167,25.747,16.563,14.721,36.088,46.563,18.333,8.4569,8.4875,5.6838,10.151,8.782,10.086,24.005,24.329,20.709,17.883,29.599,35.438,5.8731,5.3573,8.3233,6.6666,4.6619,6.8887,8.2296,7.0266,18.665,25.588,24.358,29.66,22.955,17.605,22.848,29.918,21.394,22.57,0.98682,0.69606,17.606,23.115,21.285,22.415,1.339,24.693,16.947,7.1832,11.138,0.78652,20.906,1.0655,0.94679,0.75791,0.34781,13.072,5.9538,17.456,15.902,7.8992,9.3295,10.196,7.0778,0.37684,0.3795,6.0269,3.601,0.65612,26.216,9.4429,5.7405,7.2542,7.5518,8.0138,5.6882,6.2005,7.217,7.3272,9.5402,10.058,6.047,6.7257,6.5663,8.1841
41.678,13.714,7.8351,2.8867,0.86239,1.406,91.017,74.698,17.594,14.331,13.555,12.115,58.015,8.6456,8.7589,0,1.2985,3.3207,0.55828,5.3955,6.1799,0.41752,0.47159,0.73808,6.87,1.2978,4.36,7.3201,4.357,9.5901,39.733,41.961,13.942,17.399,11.849,7.6449,12.948,3.36,0.35327,11.017,1.4461,3.936,0.74966,5.4755,120.92,103.42,24.864,52.507,63.359,27.091,22.493,18.673,16.915,9.1545,114.14,124.34,131.24,95.525,41.531,40.137,27.099,36.627,18.126,22.37,13.666,5.0048,4.8268,5.4409,8.5973,12.279,2.5313,0.012504,0.90736,1.0541,1.2458,2.5715,0.76291,2.017,4.58,5.1633,6.753,4.8595,4.6808,4.7643,4.9006,4.7583,8.6625,5.6124,7.7718,7.3023,8.6062,3.0406,7.9498,7.6079,8.7256,11.188,15.523,6.8316,5.2374,0.51807,0.48273,0.55038,0.51591,0.49866,0.68289,0.71908,0.52193,4.0739,7.7342,0.062153,1.6655,2.7425,4.5194,4.9486,4.9714,5.1394,4.4874,4.6678,4.7385,5.5615,5.0044,6.3546,4.7988,7.7333,14.834,6.5587,3.5257,8.079,10.451,9.8092,9.2215,9.1702,9.3766,9.5174,9.55,9.4793,7.2119,4.2348,7.9692,8.5495,2.1077,1.0607,3.3853,4.1541,2.7576,16.379,16.461,8.3613,8.3797,13.813,20.08,10.772,10.535,9.2346,11.15,10.486,118.2,185.82,92.721,106.02,62.48,52.564,61.307,33.853,79.032,49.141,26.098,19.749,14.907,11.883,20.854,15.599,21.478,6.4834,8.2317,8.962,8.9173,7.4103,107.15,118.21,92.606,76.805,87.529,61.059,39.864,45.917,4.957,15.357,0.24379,0.85976,0.40589,0.80356,1.3372,1.1523,1.1481,2.5105,0.95484,0.23631,10.899,2.1376,1.7968,9.8094,16.312,7.7228,4.132,4.9712,2.8332,4.7492,3.8937,5.501,6.6502,7.4537,7.2557,6.2654,6.7706,9.2532,0.50739,0.72301,0.054761,0.15766,0.65931,0.24819,0.65443,3.831,4.6932,9.0533,5.5093,7.9904,3.6501,2.0498,5.1754,8.7841,3.9569,4.3887,4.3034,4.6438,10.242,9.5331,6.0558,13.102,14.049,8.6264,4.8555,0.23213,3.5654,5.0726,6.8829,4.0856,3.9568,10.86,10.084,3.5481,5.8653,1.4941,1.1188,3.2496,6.0299,5.7407,9.3356,8.6975,9.6835,1.7771,4.5201,4.6947,13.391,6.6557,8.1206,9.195,9.5867,9.1812,7.7666,6.8929,8.3212,9.7031,14.317,8.6212,8.7503,10.23,8.7787,9.9292
34.653,6.7526,2.7704,2.0552,0.075682,3.6123,107.56,94.079,21.793,24.158,17.998,20.689,73.227,16.129,16.798,1.2985,0,2.7728,3.5441,8.864,9.8207,2.8631,3.0121,3.4624,4.9124,0.086625,2.2846,4.8908,10.139,9.1125,33.571,28.498,7.1151,9.235,5.9851,2.9306,6.2098,0.48584,2.0568,5.5203,5.2532,9.7292,3.5947,11.975,139.78,123.9,36.885,68.896,81.55,37.438,32.474,29.146,26.69,14.44,137.39,144.26,156.58,111.47,55.97,52.562,32.914,51.545,28.464,34.438,22.247,11.374,10.426,11.95,16.564,11.787,4.8481,1.1149,0.17478,0.055119,0.0071906,0.56698,0.071337,0.57551,9.146,9.6293,10.556,8.1633,8.6391,8.4025,8.3642,8.5737,13.569,9.8288,11.531,10.957,14.685,7.941,13.395,3.6697,7.0243,6.5944,8.13,2.8099,2.8168,2.9992,2.9692,3.1881,3.0285,2.6648,2.9499,3.7003,3.2942,8.0519,12.768,1.1301,1.1844,1.639,2.595,2.8029,2.5059,3.0085,10.429,10.702,10.877,12.077,11.264,13.128,10.888,8.7275,16.265,7.0215,7.5012,7.197,10.512,9.4918,10.176,16.593,8.8133,9.0532,8.9672,8.9615,3.1729,1.3801,4.1505,3.6348,6.3351,3.4438,8.8445,5.9621,7.6624,26.83,18.162,14.763,16.046,19.343,31.221,19.43,19.025,17.218,19.853,18.954,142.68,216.22,114.39,129.48,76.888,65.976,77.62,45.998,97.045,65.908,36.272,29.531,17.743,20.702,25.444,25.842,33.318,10.775,11.919,13.671,14.137,14.834,130.56,143.12,114.71,93.93,104.16,78.648,55.129,55.084,11.198,25.579,2.1642,0.81547,0.26678,0.083545,0.044499,0.01221,0.012843,0.97901,2.4387,0.67414,9.6084,1.1687,1.582,4.4468,9.2019,8.5258,7.2851,8.4477,6.5116,7.5048,6.8278,8.5812,4.4737,5.4436,6.5456,6.271,2.572,3.786,3.0784,3.5704,1.5247,2.3129,3.7972,2.3346,2.3469,7.1354,4.141,7.5721,3.0521,4.4622,0.94452,0.80036,3.1779,5.4856,2.0216,2.1683,10.219,10.817,12.328,9.2096,5.0376,14.471,23.535,7.3222,5.0389,2.2555,5.173,11.427,6.3495,9.9444,9.7886,19.35,18.455,4.6996,10.652,0.011866,0.076605,6.26,9.6078,8.8747,15.064,16.52,17.885,4.7247,9.436,10.906,13.407,10.439,13.873,14.802,15.235,14.498,13.4,11.992,13.6,15.481,21.06,12.946,14.635,16.439,14.48,15.474
21.702,13.644,7.2813,0.061026,3.2194,1.7262,127.38,102.06,36.025,21.847,30.254,16.08,86.097,20.059,16.539,3.3207,2.7728,0,4.7499,17.176,18.555,3.231,3.3113,3.1505,15.049,1.8815,10.089,15.026,8.587,21.432,20.164,34.54,7.8624,12.687,5.4938,3.9904,12.891,3.4255,2.1104,14.267,4.9692,9.7507,3.4146,10.804,162.34,139.03,41.201,76.166,88.162,47.832,41.207,33.647,31.994,23.369,148.15,165.68,166.24,133.3,63.591,64.548,49.345,52.747,32.924,33.993,28.231,11.168,14.878,10.956,16.038,25.475,1.5911,2.9606,1.686,2.1063,2.4995,1.3034,2.7355,0.92155,15.411,16.605,19.542,16.204,15.84,16.037,16.288,16.009,22.648,17.515,21.233,20.449,22.021,11.327,21.25,2.2243,1.2806,3.3909,9.4329,2.5319,0.67601,3.0513,3.1485,3.3448,3.1271,2.4947,2.3785,3.8748,3.8389,3.9438,6.3754,2.4751,7.0754,8.5255,10.731,11.15,10.506,11.557,9.2138,9.4235,9.9432,10.738,10.167,11.073,9.5145,19.906,30.821,17.56,13.532,18.587,23.296,21.94,22.199,12.287,21.008,21.335,21.255,21.217,2.4478,7.7234,13.238,4.0025,9.7154,8.1341,10.411,14.451,10.286,24.574,33.301,9.3371,13.759,30.652,34.302,17.406,16.488,14.713,17.225,16.393,150.51,225.38,122.21,136.13,92.821,80.593,89.115,55.813,110.64,69.183,46.524,37.027,31.731,23.806,40.658,26.71,31.345,19.053,21.97,23.172,22.994,16.5,137.95,149.11,120.67,108.83,122.98,86.266,58.074,73.866,13.434,24.496,5.35,0.88846,2.4128,2.2378,2.127,2.4588,2.4518,7.032,7.5863,1.9458,2.2597,0.3488,7.8429,12.068,8.292,19.736,14.852,16.417,12.156,15.907,14.378,17.307,0.71088,0.87388,0.83881,0.70808,2.9967,5.5977,3.2889,3.4767,2.774,3.6703,5.5781,2.9581,1.6753,2.8707,13.255,19.377,11.616,13.991,6.5743,6.4787,11.886,15.925,9.5295,9.8298,9.4503,10.575,24.51,21.509,15.046,28.289,19.699,18.93,14.397,5.2496,0.95751,13.255,17.054,11.58,10.469,16.193,16.234,12.91,17.793,2.5987,1.9497,13.137,18.292,17.733,23.502,14.344,15.581,2.6154,5.795,10.802,27.604,19.376,21.378,23.319,23.959,23.404,20.819,19.536,21.967,24.097,31.087,22.643,22.41,24.759,22.563,24.565
46.572,19.792,12.568,4.5431,2.8075,1.1495,83.038,64.198,17.073,9.2327,12.758,7.6668,50.451,5.4136,4.9169,0.55828,3.5441,4.7499,0,4.9704,5.6722,0.14892,0.13875,0.25138,9.9863,3.4279,7.4069,10.734,1.8618,11.906,44.054,52.095,19.555,24.025,16.779,11.943,18.873,6.6116,0.53418,16.284,0.27704,1.5306,0.1948,2.5505,111.65,92.673,18.789,43.854,53.526,22.448,17.978,13.588,12.32,7.6192,101.37,114.33,117.08,88.053,34.131,34.279,25.691,28.528,13.123,15.97,9.8661,2.2215,2.8173,2.5207,4.7848,14.688,2.1204,0.68381,2.7175,3.0659,3.4363,5.1376,2.6183,4.2032,3.3354,4.0257,6.1582,4.522,3.8779,4.1903,4.4548,4.0601,7.3761,4.6763,7.2489,6.8325,6.4714,1.407,6.2473,11.261,10.7,15.146,21.528,10.61,7.889,0.2075,0.17664,0.14736,0.18833,0.37344,0.46918,0.10007,0.057806,2.5609,5.4133,0.72434,3.587,5.1186,7.4913,8.0734,8.2769,8.2673,1.9122,2.0301,2.0558,2.6161,2.2357,3.2019,2.1202,9.0487,16.082,8.1703,2.6397,10.593,12.455,12.032,10.614,5.4684,11.739,11.822,11.93,11.817,10.973,7.684,12.197,12.932,0.89901,1.0982,1.2863,4.7894,1.0742,10.89,17.575,5.2355,4.6482,12.27,14.485,6.4309,6.2678,5.2897,6.7416,6.232,104.46,168.42,80.764,92.856,55.613,46.244,52.962,28.039,69.743,40.002,21.556,15.285,15.231,7.7561,20.147,10.433,15.129,5.5361,7.7757,7.8267,7.4194,4.0764,94.06,104.1,80.264,68.157,79.437,51.668,31.654,42.536,2.405,10.085,0.48089,2.1463,1.8802,2.6455,3.5366,3.2777,3.2699,5.1056,1.5888,1.2921,12.516,3.9533,3.5727,14.922,22.003,9.161,3.8605,4.52,2.111,4.7803,3.7595,5.347,9.0475,9.696,8.6064,7.1727,10.704,14.074,0.14983,0.17204,0.45699,0.13355,0.040413,0.2223,0.79761,2.7339,6.8584,11.972,8.8443,12.062,6.961,4.4437,8.2288,12.767,6.8969,7.5183,1.772,1.9821,10.93,11.75,8.5706,14.343,9.0729,11.421,6.571,0.3923,3.5436,2.4239,9.1343,1.7383,1.5677,6.5543,5.9115,4.5809,4.5355,3.8444,3.1469,3.0256,5.5588,5.5609,7.4907,4.8741,5.6131,1.0384,2.4433,2.0171,15.511,6.0707,6.2024,7.4315,7.8097,7.6253,5.9184,5.3903,6.7558,7.8375,11.928,7.7403,6.7654,8.0743,6.9284,8.2402
76.586,22.79,17.705,16.074,7.3269,10.775,54.854,50.46,3.6301,15.024,1.8591,17.309,32.485,4.076,8.9536,5.3955,8.864,17.176,4.9704,0,0.026696,6.5714,6.5996,7.4369,5.6748,10.027,6.335,6.6985,8.9631,3.77,74.189,60.012,30.829,32.395,29.18,21.57,22.028,12.617,7.8136,15.911,6.7978,6.4863,7.1312,8.718,78.397,68.592,14.3,32.82,42.344,10.664,8.6647,9.7433,7.7874,0.75821,81.613,82.017,97.616,57.476,23.749,19.127,8.3228,26.596,9.412,17.928,5.1013,7.153,1.8616,8.4432,9.2263,4.7002,13.546,5.8745,9.4252,9.1936,9.103,13.635,7.7346,12.906,0.51253,0.29455,0.077322,0.014725,0.13433,0.042586,0.014204,0.079595,0.52952,0.12337,0.22015,0.14956,1.3167,2.3046,0.75379,23.845,27.833,30.499,32.375,21.654,20.539,7.0387,6.8319,6.7457,6.9382,7.6892,8.2721,6.4755,6.0508,14.182,19.529,6.6158,4.1941,4.7323,5.882,6.3051,7.1651,6.2156,8.4633,8.6137,8.1107,9.0025,8.4421,10.413,8.8013,1.6131,3.8006,1.9124,0.47684,3.9552,3.3767,3.6282,2.0531,15.365,3.8228,3.7309,3.8985,3.791,22.636,9.05,10.39,23.615,2.1941,1.6797,4.3351,0.53952,3.0055,16.246,4.3452,17.245,11.659,2.0301,12.184,12.509,13.141,12.412,13.616,13.151,87.975,146.71,65.92,78.573,33.949,26.944,36.226,16.002,49.17,34.182,10.066,7.7685,2.9088,6.7686,5.1422,11.662,19.297,0.13441,0.31403,0.52097,0.6941,5.8515,78.799,89.875,67.694,46.323,52.561,39.467,27.152,20.031,4.091,13.98,3.3759,10.411,7.3813,8.4716,9.7918,8.9495,8.9493,6.1005,2.0692,7.648,31.593,13.967,3.5227,16.002,35.695,1.7928,0.084662,0.010881,0.64617,0.099121,0.13371,0.037625,23.762,25.411,25.115,23.072,20.895,23.114,6.7137,6.9895,6.2458,5.3787,4.1409,6.5051,9.0694,14.958,3.1248,5.1164,6.9607,9.4864,9.211,5.7847,5.8839,8.8196,6.1473,6.7249,7.7312,7.0757,1.498,3.5531,3.8909,3.1011,17.136,4.7307,2.0788,3.4884,16.683,4.5989,3.2269,4.4607,5.6052,14.27,12.423,1.0894,0.39271,9.5236,9.5417,0.27079,0.017674,0.04057,1.04,11.643,12.336,10.538,12.886,6.9014,4.5364,0.067225,1.0066,0.94399,1.0168,0.77686,0.90925,0.52006,0.66225,1.1157,2.7298,0.39127,1.1264,1.5059,0.97646,1.0085
79.464,23.902,18.853,17.411,8.2035,11.823,52.657,49.052,3.0642,15.409,1.4461,18.013,31.027,4.1224,9.3207,6.1799,9.8207,18.555,5.6722,0.026696,0,7.3972,7.4228,8.2974,6.0385,11.062,6.9165,7.1056,9.6525,3.8038,77.028,61.797,32.474,33.923,30.846,22.993,23.138,13.704,8.7355,16.724,7.5562,7.035,7.9689,9.3076,75.744,66.45,13.895,31.751,41.168,9.8734,8.0551,9.4641,7.5011,0.56307,79.604,79.368,95.512,55.156,22.828,18.004,7.4131,26.201,9.1489,17.941,4.8644,7.6689,2.0349,9.0162,9.6237,4.6138,14.705,6.6926,10.442,10.187,10.079,14.837,8.6451,14.091,0.61997,0.34813,0.01341,0.080582,0.21458,0.1138,0.075756,0.15213,0.35586,0.13682,0.096746,0.054388,1.19,2.6368,0.63925,25.418,29.583,32.289,34.022,23.132,22.035,7.8893,7.6707,7.5726,7.7818,8.5884,9.1977,7.2692,6.8308,15.264,20.717,7.4815,4.7988,5.3059,6.4202,6.8449,7.7651,6.7362,9.1081,9.2556,8.7125,9.6055,9.0472,11.056,9.4466,1.6129,3.4604,2.0179,0.65935,4.1087,3.3198,3.6359,1.9816,16.148,3.8756,3.7669,3.9448,3.8342,24.155,9.8329,11.018,25.118,2.5887,2.1276,4.7774,0.7032,3.405,16.569,3.9285,18.222,12.24,1.6012,11.97,12.976,13.669,12.984,14.132,13.683,86.111,144.18,64.317,76.909,32.293,25.497,34.789,15.098,47.39,33.433,9.3044,7.287,2.4899,6.7654,4.4532,11.727,19.466,0.088364,0.16625,0.32805,0.51139,6.1043,77.074,88.137,66.216,44.509,50.445,38.256,26.57,18.604,4.402,14.219,3.9999,11.492,8.2869,9.4299,10.809,9.9205,9.9205,6.7874,2.5592,8.5782,33.447,15.213,4.0701,16.902,37.513,1.8074,0.20643,0.067258,0.89033,0.18332,0.27713,0.063234,25.379,27.085,26.77,24.648,22.327,24.539,7.542,7.8193,7.0831,6.1434,4.7776,7.3412,10.057,16.116,3.45,5.2882,7.5099,10.048,10.043,6.4789,6.378,9.2796,6.7422,7.3324,8.3388,7.6128,1.3083,3.5746,4.1796,2.8321,17.687,4.9037,2.3146,4.12,17.993,4.9357,3.4092,4.86,6.0919,14.853,12.934,1.3381,0.40206,10.514,10.555,0.46693,0.0011966,0.049494,0.84764,12.2,12.87,11.538,13.841,7.4227,4.3582,0.0094665,0.89488,0.75584,0.80647,0.58088,0.81615,0.46499,0.51759,0.90294,2.3031,0.2163,0.97863,1.2799,0.81812,0.77515
