83.91,50.794,61.924,0.96535,39.771,32.706,15.102,10.293,7.5495,0.52759,0,0.81127,0.06339,6.206,2.3513,2.2911,2.0742,3.0613,2.4589,73.58,76.938,57.534,52.191,42.452,46.129,20.207,28.092,8.1551,28.849,18.211,5.919,2.7316,2.5834,0.70774,8.7359,1.1735,13.639,16.9,32.237,33.853,30.325,34.6,34.112,39.169,13.657,16.559,17.803,63.806,84.336,47.107,37.884,54.608,38.012,14.02,53.793,25.992,1.4638,10.545,4.9168,10.389,6.2177,7.1032,9.5632,7.8845,16.071,10.742,17.887,24.167,37.943,31.759,29.65,6.8989,11.014,0.84272,11.175,11.297,7.9998,7.5533,0.44101,0.33809,0.50796,1.7883,4.3852,4.6267,4.6842,4.3247,10.297,10.337,9.9686,14.991,10.338,8.3264,14.932,13.889,2.5631,1.483,12.895,5.2647,3.6148,3.376,1.6814,2.6124,2.2007,3.4506,3.0634,2.875,4.2141,8.1258,13.361,26.281,15.227,7.8072,0.16042,3.1992,2.0484,3.7937,1.1293,5.5266,3.7398,6.3017,4.3118,17.456,7.2856,32.529,22.047,40.2,22.44,20.927,25.348,15.07,14.965,54.567,45.997,57.723,85.546,25.264,4.2588,22.012,24.798,33.506,26.447,32.275,22.872,9.2489,4.0311,2.6844,0.50664,5.3998,4.234,16.647,13.134,20.896,13.178,34.084,36.29,12.558,17.07,9.4939,6.785,7.1983,8.5558,8.5622,0.44013,0.34812,0.50748,0.2648,0.51568,0.49775,0.67928,5.1913,5.0296,3.8555,2.8566,4.432,4.3719,11.095,11.072,13.546,11.974,4.5634,5.4975,4.5814,4.8679,0.33299,1.1279,2.856,2.9632,6.5335,4.9192,3.603,3.9144,27.362,22.332,9.8939,9.7493,9.7725,7.0686,8.0088,9.0971,10.317,9.213,7.8187,9.6217,1.8755,2.4892,2.2347,2.345,1.8929,1.0284,5.9313,5.7938,17.19,8.9239,10.13,10.138,0.53687,0.43828,0.45878,0.68727,0.1524,1.1467,0.14962,0.32055,0.91194,0.14363,6.1551,0.076438,2.2038,3.2364,2.1321,2.2185
100.81,64.419,74.742,0.025904,35.129,23.669,8.9913,5.5431,3.4744,0.073384,0.81127,0,0.46069,8.5478,5.7065,5.5565,5.0292,6.6249,5.6169,89.122,88.664,71.267,65.613,52.685,55.129,29.074,34.019,13.647,35.566,24.786,11.046,6.3394,4.9778,1.1105,4.2589,0.08221,7.9161,10.575,23.051,24.396,24.943,25.108,27.203,32.133,10.085,13.489,14.637,52.577,68.981,35.928,29.138,47.984,28.183,10.4,41.969,18.91,0.095582,6.9377,8.6065,15.168,11.093,6.4894,10.797,13.656,23.018,16.202,25.085,29.946,46.997,39.701,38.201,3.8355,5.8837,2.6748,13.08,6.1743,3.7998,3.5287,0.076641,0.11475,0.046577,0.63444,6.398,6.7762,6.8799,6.5213,13.049,13.059,12.858,17.89,12.537,10.71,20.258,18.647,6.113,4.1379,19.524,10.018,7.2802,6.8263,3.9101,5.5922,5.3359,6.8768,6.2985,6.0803,7.6434,10.498,20.511,33.999,22.385,13.546,0.59262,7.2138,0.32387,2.0409,0.21221,3.5875,4.0423,3.3154,3.3917,10.741,3.2989,28.013,14.517,33.947,15.526,17.344,21.669,12.324,12.142,42.813,35.463,47.23,74.413,18.083,1.5655,14.431,21.272,24.166,20.354,22.973,15.415,10.941,4.7214,0.85432,1.1717,8.3217,7.9518,21.717,17.533,27.596,20.225,42.578,45.115,7.0182,15.897,4.8518,2.9153,3.3543,4.2351,4.2081,0.065869,0.096566,0.089581,0.15508,0.034873,0.12462,1.2524,7.639,7.1742,5.8337,4.6764,6.4712,6.5696,13.961,13.865,16.383,14.069,8.7669,10.421,9.1396,9.6413,2.156,2.457,6.2165,6.2602,10.615,8.7104,7.0346,7.1878,18.762,15.6,5.2843,5.1228,5.1403,3.2286,3.8461,4.6608,5.646,4.7536,3.8063,4.9996,0.22463,0.80053,0.35575,0.55955,0.22578,3.5913,11.13,7.6867,24.824,4.5083,5.3888,5.3414,0.051578,0.079118,0.6088,0.0094847,0.81423,0.13546,0.38919,0.25033,0.34988,0.99467,2.4972,0.62933,0.38703,0.81872,0.36179,0.44856
88.498,54.219,65.911,0.61177,37.305,29.911,13.519,9.1171,6.4563,0.3061,0.06339,0.46069,0,6.1781,2.9408,2.8449,2.5176,3.6515,2.9414,77.934,81.091,61.402,55.839,45.718,49.32,22.42,30.382,9.6565,31.294,20.326,6.9964,3.3918,3.3276,0.50024,7.5207,0.70189,12.178,14.917,29.503,31.057,27.924,31.752,31.39,36.306,12.03,14.922,16.112,59.898,79.874,43.766,34.867,51.513,34.997,12.372,50.192,23.506,0.97064,9.0435,5.3983,10.98,7.5365,7.3266,10.369,9.1,17.265,12.407,20.054,26.335,40.958,34.467,32.377,5.6636,9.4855,1.3151,10.841,9.9839,6.8898,6.5041,0.22973,0.11885,0.266,1.1912,4.3468,4.6162,4.6846,4.344,11.477,11.512,11.167,16.347,11.398,9.3568,16.752,15.579,3.4284,1.881,14.12,6.192,4.1902,3.8845,1.8944,3.0072,2.7063,3.9427,3.5149,3.3326,4.6471,8.0287,15.245,28.807,16.564,9.0109,0.056983,4.0402,1.4116,2.9294,0.65771,4.5205,3.2798,5.1158,3.5548,15.597,6.0348,30.229,19.822,37.436,20.118,19.073,23.366,13.538,13.422,50.924,42.649,54.021,81.235,22.803,3.5697,19.82,22.858,30.707,24.043,29.579,20.55,8.9195,3.6508,1.9235,0.38726,6.4145,4.7763,18.481,14.736,23.12,15.058,36.927,39.234,10.928,15.808,8.284,5.6914,6.2224,7.4463,7.4277,0.21828,0.13931,0.29937,0.081198,0.24223,0.20632,0.84928,5.2423,4.9976,3.8353,2.8492,4.3989,4.3891,12.326,12.287,14.847,13.061,5.2847,6.5,5.7047,5.9064,0.68176,1.1131,3.3797,3.4491,7.0611,5.439,4.084,4.3117,25.078,20.02,8.7626,8.5896,8.6119,6.0757,6.9308,7.9825,9.1932,8.0978,6.817,8.4478,1.2929,1.7604,1.598,1.6396,1.3254,1.598,7.1172,6.6127,18.647,7.7999,8.94,8.9081,0.29769,0.22918,0.23635,0.35775,0.25614,0.67295,0.021657,0.10045,0.50663,0.295,5.0813,0.02528,1.5401,2.4444,1.4792,1.5396
84.509,47.024,76.394,9.499,25.21,40.338,30.552,25.836,20.415,8.7921,6.206,8.5478,6.1781,0,3.3595,3.0924,2.4587,2.6775,2.3633,78.021,102.56,63.101,54.862,57.969,68.248,20.962,50.435,15.497,49.411,32.207,6.0696,3.6437,13.599,3.5047,21.539,8.0457,29.263,24.688,42.255,44.28,22.227,44.09,29.016,31.733,10.971,10.258,10.922,60.884,96.661,56.775,38.486,39.119,45.978,11.185,61.874,27.439,9.7151,10.954,1.2069,1.8312,13.565,26.574,29.813,6.8317,6.5888,22.026,28.872,44.746,55.687,50.026,44.227,9.6994,21.097,9.4684,0.95282,26.228,21.326,21.079,8.3314,7.0952,8.3551,6.2254,0.16067,0.11586,0.10806,0.17431,28.829,28.955,27.979,36.53,29.856,25.93,30.655,30.489,8.5358,2.8585,6.2575,4.523,2.206,1.8983,1.7232,1.7212,2.7844,1.7611,1.7405,1.8907,1.1602,0.14008,18.227,41.911,7.5907,6.7008,5.1279,5.4792,9.4355,6.1912,6.8257,5.9545,1.4655,9.7061,3.53,30.731,15.967,20.919,32.48,29.734,26.506,13.151,15.302,8.977,9.1406,61.234,51.123,54.528,72.818,27.947,16.995,33.539,14.68,43.088,23.105,43.946,30.588,0.56543,0.95289,7.9578,3.5385,19.014,1.7173,34.412,30.136,36.514,18.628,51.714,53.96,23.088,6.4964,23.532,18.255,21.173,22.709,22.373,8.1568,7.5331,8.8316,7.0661,7.7769,6.6227,10.92,0.067105,0.062524,0.2791,0.64211,0.15072,0.16458,30.021,30.118,34.256,32.828,2.8454,5.3183,9.6189,6.5221,6.2049,2.057,2.3303,2.0041,1.2271,1.3945,1.6256,1.0979,43.674,25.397,25.502,24.824,24.864,20.632,21.813,23.915,26.505,24.174,22.347,24.345,10,7.5383,10.665,8.5801,10.468,6.932,8.0711,21.897,9.06,23.389,25.288,24.768,8.6087,8.3432,4.6224,8.0019,8.2861,7.4285,5.8592,6.0243,5.7199,8.0842,16.647,5.4192,9.6021,11.77,9.4619,8.9547
63.481,33.594,50.447,6.2341,44.062,48.492,28.999,22.407,18.085,5.0836,2.3513,5.7065,2.9408,3.3595,0,0.0063693,0.095072,0.078529,0.087823,55.929,69.755,42.572,36.903,34.673,41.672,10.476,27.771,4.584,27.024,14.9,0.99747,0.020581,4.0604,2.7315,19.789,6.2198,27.065,29.126,48.829,50.91,37.248,51.464,43.827,48.457,19.558,20.871,22.095,79.81,109.7,66.255,51.489,61.293,54.935,19.946,73.392,37.606,7.2295,17.283,0.91808,3.7069,3.466,14.73,14.937,1.8009,6.2756,8.2185,12.982,23.591,32.297,27.723,23.865,13.524,22.24,2.4564,7.8839,23.75,18.819,18.19,4.7823,4.2031,4.967,6.2966,2.4807,2.4678,2.4474,2.1953,13.217,13.318,12.573,18.483,14.244,11.498,13.719,13.652,1.2199,0.1551,4.249,0.61103,0.23539,0.26455,0.57875,0.27496,0.033122,0.31708,0.27681,0.21452,0.72824,4.7851,6.958,21.869,5.6225,1.7523,2.6988,0.2974,8.0666,8.5766,5.6445,10.054,4.6031,12.978,7.1784,31.6,16.636,37.405,36.548,47.674,34.498,25.543,29.513,19.005,19.072,73.712,63.132,72.679,98.921,37.325,12.927,36.86,28.742,50.192,35.526,49.444,36.583,6.6327,4.1745,8.3034,2.2422,6.8396,0.50236,16.295,13.477,17.833,7.0609,29.152,30.929,24.443,17.774,21.081,16.692,17.71,19.746,19.709,4.7502,4.3598,5.0305,3.9903,4.8511,4.4003,4.3759,2.4803,2.7608,2.1623,1.7213,2.4782,2.2265,13.965,14.069,16.909,16.358,0.39082,0.7618,1.6615,0.79915,1.2561,1.4456,0.10659,0.18749,1.6073,0.83301,0.38876,0.69609,44.782,33.894,21.839,21.58,21.615,17.47,18.9,20.61,22.492,20.793,18.695,21.357,7.984,7.8634,8.724,8.1503,8.1381,0.9778,1.4224,9.2342,6.8286,20.319,22.135,22.081,5.085,4.7764,3.1667,5.2977,3.1938,5.9363,3.133,3.7136,4.7293,2.8846,15.531,2.5504,8.3473,10.467,8.1964,8.1309
64.566,34.3,51.573,6.0949,43.011,47.677,28.628,22.147,17.809,4.9763,2.2911,5.5565,2.8449,3.0924,0.0063693,0,0.052636,0.064641,0.048962,57.008,71.09,43.535,37.764,35.619,42.694,10.919,28.552,4.9308,27.821,15.511,1.1236,0.044726,4.2556,2.5478,19.479,6.0242,26.729,28.533,48.066,50.136,36.309,50.662,42.845,47.402,18.908,20.166,21.367,78.537,108.51,65.322,50.511,60.057,54.065,19.289,72.365,36.784,7.0483,16.713,0.82589,3.5735,3.7633,14.908,15.284,1.9469,6.2922,8.6675,13.563,24.313,33.207,28.557,24.651,13.061,21.804,2.5427,7.4749,23.444,18.545,17.936,4.6723,4.0743,4.8481,6.0312,2.2398,2.2303,2.2119,1.9712,13.641,13.742,12.994,18.999,14.649,11.868,14.275,14.186,1.374,0.11486,4.3155,0.68341,0.20244,0.21245,0.46874,0.20059,0.010494,0.2574,0.21152,0.15583,0.63253,4.4731,7.3724,22.616,5.7051,1.8943,2.5752,0.39065,7.8338,8.2088,5.4316,9.619,4.2764,12.538,6.7931,31.122,16.256,36.443,35.929,46.602,33.759,24.757,28.659,18.331,18.399,72.653,62.13,71.459,97.395,36.528,12.759,36.266,27.899,49.404,34.656,48.715,35.898,6.2474,3.8577,8.0059,2.0858,7.1464,0.44416,16.885,13.993,18.497,7.4825,30.014,31.819,23.986,17.107,20.79,16.395,17.482,19.484,19.435,4.6348,4.2401,4.9277,3.8718,4.715,4.2427,4.4039,2.2505,2.5108,1.9359,1.5183,2.238,2.001,14.408,14.51,17.398,16.791,0.39296,0.86282,1.8719,0.93685,1.2685,1.2868,0.07258,0.13684,1.5041,0.75391,0.32188,0.59416,44.233,33.144,21.592,21.318,21.353,17.231,18.641,20.357,22.256,20.542,18.468,21.086,7.7767,7.5713,8.5065,7.8819,7.9414,1.0506,1.6072,9.5243,6.9363,20.058,21.866,21.793,4.9701,4.6672,2.999,5.1472,3.1728,5.7315,3.0137,3.5692,4.5214,2.8738,15.225,2.4465,8.1073,10.209,7.9583,7.877
68.045,36.671,54.92,5.5869,40.075,45.067,27.262,21.132,16.79,4.5733,2.0742,5.0292,2.5176,2.4587,0.095072,0.052636,0,0.11583,0.016495,60.393,74.883,46.537,40.5,38.382,45.573,12.382,30.669,5.9683,30.023,17.252,1.6039,0.19094,4.7493,2.0073,18.354,5.3704,25.473,26.619,45.573,47.601,33.604,48.058,39.949,44.322,17.01,18.161,19.3,74.692,104.61,62.304,47.52,56.561,51.277,17.369,69.082,34.268,6.4138,15.006,0.69373,3.4027,4.6456,15.189,16.082,2.5118,6.6086,9.9521,15.266,26.279,35.816,30.92,26.928,11.647,20.339,2.7399,6.4711,22.295,17.524,16.972,4.2678,3.6321,4.4162,5.2041,1.6513,1.6577,1.6468,1.4339,14.711,14.81,14.065,20.3,15.644,12.785,15.813,15.638,1.833,0.050606,4.7355,1.0117,0.21301,0.16429,0.2107,0.071677,0.01623,0.18946,0.11912,0.07779,0.47713,3.7319,8.668,24.751,6.1941,2.4477,2.1826,0.72797,7.0535,7.0986,4.7457,8.3344,3.3825,11.182,5.6873,29.463,14.988,33.729,33.881,43.524,31.455,22.527,26.258,16.421,16.487,69.296,58.98,67.782,92.94,34.066,12.08,34.276,25.531,46.845,32.079,46.3,33.692,5.2895,3.0097,7.0622,1.6267,7.9412,0.39628,18.49,15.38,20.375,8.7899,32.474,34.366,22.447,15.304,19.704,15.338,16.593,18.486,18.407,4.2166,3.8184,4.5378,3.4611,4.2403,3.7217,4.3879,1.7134,1.9075,1.3806,1.0111,1.6524,1.4602,15.533,15.623,18.63,17.845,0.51931,1.2704,2.5247,1.4252,1.2853,0.85915,0.063352,0.083558,1.3676,0.65934,0.23669,0.41477,42.296,30.82,20.616,20.303,20.338,16.317,17.661,19.373,21.301,19.561,17.572,20.049,7.0628,6.6488,7.7547,7.0117,7.2525,1.256,2.2342,10.221,7.5134,19.057,20.827,20.706,4.5467,4.2649,2.4831,4.6263,3.0429,5.0596,2.6204,3.0974,3.8676,2.7791,14.158,2.1086,7.3044,9.3279,7.1628,7.0432
63.169,32.89,51.751,7.2426,42.648,49.609,30.894,24.277,19.646,6.0504,3.0613,6.6249,3.6515,2.6775,0.078529,0.064641,0.11583,0,0.051079,56.07,72.302,42.882,36.906,36.158,43.907,10.386,30.109,5.2984,29.148,16.312,0.93727,0.082183,5.2543,3.0804,21.353,7.0511,28.968,30.191,50.21,52.342,36.557,52.795,43.502,47.88,19.41,20.317,21.481,79.832,111.49,67.649,51.833,59.828,56.108,19.784,74.63,37.999,8.2182,17.474,0.47377,2.7063,4.1966,16.922,17.167,1.593,5.1189,9.3634,14.05,25.741,34.054,29.565,25.29,13.962,23.524,3.4041,6.7753,25.563,20.433,19.822,5.7061,4.9997,5.8885,6.864,2.0231,1.9755,1.9469,1.7411,15.221,15.332,14.517,20.811,16.369,13.41,15.351,15.395,1.8346,0.29155,3.4105,0.46309,0.042534,0.069679,0.58071,0.15603,0.071003,0.099729,0.10431,0.079688,0.36209,3.9084,7.3602,23.43,4.6617,1.5394,3.2836,0.49771,8.9702,8.937,6.3431,10.205,4.4017,13.48,7.171,33.273,17.739,36.31,37.932,46.747,35.172,24.841,28.566,18.465,18.563,74.794,64.014,72.653,97.872,37.855,14.439,38.364,27.784,51.529,35.371,51.008,37.669,5.6972,3.8757,8.9793,2.61,8.3033,0.18739,18.156,15.273,19.419,7.5293,30.911,32.684,25.786,16.705,22.784,18.095,19.386,21.453,21.38,5.6553,5.2037,6.0029,4.7888,5.7092,5.1318,5.5319,1.9135,2.2189,1.7762,1.4877,2.0138,1.7661,16.009,16.128,19.148,18.632,0.15053,0.67084,2.1485,0.91188,1.9039,1.5672,0.01778,0.053056,0.97891,0.4063,0.13991,0.35981,46.834,34.455,23.712,23.396,23.433,19.101,20.565,22.393,24.43,22.592,20.436,23.134,8.9662,8.5113,9.7453,8.9299,9.1697,1.6102,1.5772,10.995,5.8017,22.063,23.963,23.852,6.0315,5.7016,3.671,6.1667,4.1178,6.7012,3.8036,4.3915,5.3221,3.7827,16.823,3.173,9.2544,11.513,9.0949,8.9647
66.669,35.508,54.317,6.2083,40.46,46.478,28.585,22.32,17.84,5.1391,2.4589,5.6169,2.9414,2.3633,0.087823,0.048962,0.016495,0.051079,0,59.254,74.683,45.609,39.527,38.066,45.554,11.815,30.965,5.9133,30.193,17.263,1.3963,0.15582,5.1016,2.3432,19.443,5.9635,26.761,27.761,47.061,49.127,34.234,49.563,40.811,45.136,17.601,18.606,19.739,76.044,106.77,63.982,48.716,57.121,52.776,17.961,70.783,35.319,7.0709,15.681,0.52884,3.001,4.6525,16.066,16.794,2.208,5.965,10.004,15.136,26.544,35.678,30.906,26.756,12.33,21.422,3.0858,6.3139,23.504,18.599,18.034,4.8147,4.135,4.9717,5.7393,1.6411,1.6263,1.609,1.4072,15.225,15.33,14.552,20.879,16.239,13.312,15.995,15.9,1.9368,0.12328,4.1987,0.81817,0.11108,0.082129,0.29103,0.052133,0.019885,0.10414,0.0626,0.033176,0.35561,3.5867,8.3817,24.691,5.578,2.1457,2.5727,0.68803,7.7236,7.6402,5.2903,8.843,3.5951,11.874,6.0618,30.789,15.92,34.18,35.214,44.179,32.558,22.985,26.665,16.839,16.919,70.953,60.475,69.053,94.025,35.16,12.988,35.642,25.922,48.336,32.905,47.843,34.946,5.1942,3.1623,7.6873,1.9425,8.309,0.25995,18.752,15.689,20.416,8.5292,32.389,34.248,23.582,15.447,20.842,16.33,17.649,19.595,19.51,4.7599,4.3354,5.1014,3.9538,4.7824,4.2231,4.9026,1.6359,1.8645,1.3909,1.0731,1.6381,1.4319,16.046,16.147,19.193,18.486,0.35527,1.0746,2.5028,1.2926,1.5597,1.0531,0.015237,0.030411,1.1214,0.48914,0.14326,0.31514,43.89,31.879,21.792,21.467,21.502,17.361,18.745,20.511,22.498,20.705,18.66,21.203,7.7449,7.2538,8.4678,7.6576,7.9481,1.457,2.0718,10.757,6.8366,20.183,22.004,21.875,5.1105,4.8117,2.8804,5.1895,3.4933,5.6291,3.0493,3.5572,4.3532,3.2054,15.104,2.4964,7.9841,10.098,7.836,7.7007
0.86526,5.7114,4.8229,89.692,191.52,204.39,148.53,129.84,123.23,84.64,73.58,89.122,77.934,78.021,55.929,57.008,60.393,56.07,59.254,0,18.571,1.0243,2.0338,10.365,19.226,18.276,32.049,33.102,26.772,24.834,42.511,53.859,54.819,82.193,128.55,93.274,142.94,160.96,202.8,206.7,182.42,208.84,198.34,207.28,141.44,143.26,146.12,269.36,314.79,238.22,214.39,227.44,217.35,142.46,253.19,184.74,94.843,135.27,60.327,60.13,37.398,80.437,63.337,39.287,44.889,31.65,21.54,31.56,15.324,19.822,15.637,123.47,140.45,61.414,91.855,135.3,124.43,121.99,84.058,83.781,85.155,97.217,77.338,76.513,76.176,75.336,50.6,50.845,49.456,50.481,55.15,53.381,32.287,36.015,48.679,61.744,41.796,46.623,56.727,58.742,67.731,62.091,58.475,59.294,60.435,60.174,61.535,81.603,24.265,19.526,39.869,39.592,78.947,48.697,99.99,107.54,92.767,113.34,91.85,121.42,103.15,159.4,126.69,179.74,175.39,203.72,176.58,154.44,162.35,138.26,138.64,254.82,235.62,256.12,300.97,183.64,106.09,174.66,160.34,206.1,180.47,202.18,178.48,90.38,89.104,104.03,79.077,49.422,58.041,34.339,38.456,24.461,24.48,17.257,16.069,145.65,129.29,129.61,121.93,119.31,125.29,126.02,84.35,83.603,84.187,82.509,86.007,86.156,72.207,74.738,77.47,76.442,75.541,77.182,75.435,49.812,50.394,50.583,56.358,52.57,44.514,41.527,43.376,64.041,75.302,58.078,59.307,59.743,59.098,59.71,62.551,185.03,175.74,127.95,128.56,128.62,119.59,123.53,126.27,128.35,126.46,121.02,128.78,98.255,102.65,100.59,102.18,97.94,57.213,39.601,57.479,37.563,126.28,130.02,131.16,85.177,83.987,82.991,88.114,73.113,93.091,80.066,83.379,89.939,71.403,120.23,77.227,101.07,106.93,100.6,101.34
26.731,35.828,5.0332,87.849,223.57,197.19,131.26,113.56,111.8,83.636,76.938,88.664,81.091,102.56,69.755,71.09,74.883,72.302,74.683,18.571,0,16.27,21.659,6.7242,3.9699,37.142,13.85,38.576,12.091,20.557,59.202,68.051,51.801,90.671,116.89,93.966,125.71,155.78,191.64,194.67,203.49,198.27,213.32,225.9,155.36,163.4,167.11,277.22,294.75,225.95,218.7,259.32,208.94,156.58,242.92,189.09,93.092,144.2,81.995,90.482,42.345,61.342,44.546,58.446,78.545,30.779,22.609,16.063,7.1232,9.8473,12.088,129.02,132.6,61.753,122.46,119.68,112.17,109.55,83.729,85.387,84.814,101.76,98.421,98.169,97.976,96.455,35.838,35.92,35.645,31.024,38.344,39.797,24.19,26.035,54.714,74.393,70.626,64.429,74.687,76.631,82.159,78.646,72.796,77.503,77.895,77.067,81.932,109.01,35.098,13.59,70.744,58.811,83.972,61.04,99.324,114.85,95.49,123.64,108.37,126.07,116.25,145.1,122.05,207.17,164.96,227.86,176.87,176.51,187.98,158.33,158.22,246.88,231.17,265.04,324.63,185.93,96.038,162.44,186.21,195.52,193.32,188.28,172.47,118.34,107.24,106.66,87.399,42.684,77.82,22.755,27.53,17.689,34.291,8.7686,7.7944,136.74,157.87,115.84,112.91,106.3,111.6,112.85,84.291,84.5,83.118,84.139,86.589,88.649,68.9,97.628,99.853,96.457,93.241,98.378,96.646,34.514,34.844,32.403,37.323,71.478,61.561,49.908,57.359,68.786,87.551,74.366,76.237,84.298,80.554,78.385,82.437,164.28,177.79,111.68,113.14,113.17,107.25,110.54,111.42,111.11,111.36,106.99,113.92,96.469,105.76,98.118,103.31,95.418,62.529,53.163,45.888,69.63,112.01,114.36,116.31,84.456,83.639,89.066,88.444,73.257,94.796,83.739,86.801,94.384,72.015,112.97,81.751,100.31,103.84,99.987,101.68
3.2645,4.066,3.2048,71.73,168.02,176.95,124.91,107.81,101.84,67.229,57.534,71.267,61.402,63.101,42.572,43.535,46.537,42.882,45.609,1.0243,16.27,0,0.49369,5.79,13.564,11.327,22.818,22.57,18.368,15.917,31.173,40.791,40.872,65.491,106.69,75.047,119.78,136.68,175.3,178.92,158.4,180.96,172.7,181.36,119.82,122.03,124.75,238.8,280.23,208.39,186.92,201.59,189,120.77,222.53,159.24,76.366,113.77,47.11,47.926,26.148,63.434,48.527,28.635,35.162,21.29,13.188,22.065,9.4931,12.723,9.0513,102.73,117.68,46.685,76.214,112.8,102.92,100.7,66.732,66.559,67.713,78.788,62.14,61.459,61.172,60.356,37.468,37.683,36.457,37.68,41.426,39.772,22.005,25.119,35.812,47.591,31.848,34.803,43.603,45.364,53.01,48.196,44.839,45.877,46.814,46.537,48.049,66.624,15.533,12.027,30.485,28.901,62.394,36.176,81.053,88.305,74.681,93.781,74.762,100.8,84.713,134.96,105.19,156.54,149.85,178.56,151.42,132.54,140.22,117.42,117.72,224.16,206.3,226.4,270.01,158.1,86.307,149.12,138.37,178.41,155.88,174.64,152.88,74.572,72.426,84.859,62.693,36.228,44.919,23.867,27.162,15.775,15.659,10.769,9.9681,122.43,110.04,107.63,100.7,98.25,103.69,104.36,67.003,66.371,66.821,65.422,68.512,68.726,56.098,59.999,62.386,61.238,60.225,62.012,60.453,36.834,37.337,37.665,42.584,40.057,32.921,29.785,31.706,49.157,59.58,44.646,45.778,46.898,46.009,46.284,48.896,158.55,150.74,106.08,106.65,106.71,98.517,102.09,104.57,106.45,104.74,99.796,106.85,79.443,83.634,81.523,83.108,79.132,43.192,28.451,43.218,28.708,104.58,107.97,109.03,67.72,66.667,66.067,70.392,56.995,74.926,63.328,66.279,72.22,55.495,99.207,60.834,82.022,87.242,81.606,82.314
3.7883,1.7934,5.8617,66.248,154.1,167.43,119.03,102.59,96.155,61.895,52.191,65.613,55.839,54.862,36.903,37.764,40.5,36.906,39.527,2.0338,21.659,0.49369,0,7.5461,16.665,8.1532,24.552,19.739,19.952,15.525,26.081,35.212,37.666,58.966,100.8,69.011,114.13,128.48,166.41,170.02,146.01,171.77,160.47,168.4,109.85,111.24,113.75,225.19,269.13,198.46,175.49,186.47,179.21,110.73,211.84,148.84,70.602,104.68,40.225,40.138,23.031,61.284,47.465,23.493,28.116,19.59,12.212,23.217,11.348,14.211,9.7497,94.586,110.7,42.522,66.602,107.23,97.315,95.228,61.331,60.894,62.254,72.014,54.323,53.623,53.338,52.647,36.614,36.841,35.516,37.769,40.602,38.477,21.534,24.639,31.678,41.702,25.481,29.277,37.376,39.016,46.535,41.8,38.944,39.457,40.411,40.219,41.233,57.881,12.754,12.643,24.075,23.728,56.514,31.184,74.871,80.66,68.384,85.475,66.715,92.873,76.53,128.16,98.33,143.53,141.85,165.08,141.85,121.08,128.05,106.84,107.19,213.1,195.35,213.06,253.59,148.01,81.23,141.41,126.26,169.32,144.54,166.17,144.12,65.309,64.326,78.014,56.358,34.023,38.394,23.87,26.631,15.914,13.002,12.329,11.694,115.39,98.895,102.02,94.711,92.996,98.265,98.817,61.546,60.818,61.521,59.822,62.874,62.808,51.817,52.124,54.415,53.594,52.903,54.191,52.728,36.148,36.652,37.485,42.099,33.991,27.638,25.848,26.886,44.188,52.944,38.533,39.509,39.731,39.224,39.782,42.076,151.76,140.97,100.95,101.35,101.41,93.146,96.643,99.282,101.45,99.485,94.625,101.46,73.51,76.79,75.573,76.563,73.323,38.578,23.97,41.257,22.375,99.202,102.65,103.52,62.315,61.273,59.821,64.677,52.143,68.756,57.574,60.379,65.83,50.675,93.027,55.12,75.801,81.071,75.387,75.922
17.082,15.344,2.1485,52.461,156.88,145.39,93.248,78.248,74.973,48.893,42.452,52.685,45.718,57.969,34.673,35.619,38.382,36.158,38.066,10.365,6.7242,5.79,7.5461,0,1.8168,12.32,6.0632,14.219,3.9457,5.2504,26.603,33.351,25.384,51.827,79.227,56.545,88.63,109.33,142.06,145,142.17,147.56,152.23,162.11,103.18,108.37,111.29,210.16,235.81,172.2,160.08,187.87,155.98,104.14,186.28,134.53,56.589,95.193,42.602,48.083,16.817,38.052,25.601,25.816,39.316,10.499,5.3329,6.1457,0.48476,1.6334,1.1638,83.564,90.831,31.754,72.823,83.019,75.58,73.51,48.765,49.502,49.619,61.662,55.285,54.994,54.82,53.747,17.991,18.106,17.514,16.612,20.474,20.273,8.3114,9.9934,25.213,38.359,33.773,30.182,37.661,39.122,43.911,40.854,36.849,39.726,40.138,39.608,42.73,62.618,11.311,2.1816,33.855,26.063,47.462,28.551,61.234,71.466,57.168,77.84,64.013,81.396,71.121,103.66,81,143.81,118.98,162.39,125.39,118.97,127.87,104.15,104.17,188.88,173.88,199.1,247.47,132.48,61.711,117.5,126.31,145.19,135.64,140.21,123.77,69.912,62.779,66.155,49.302,20.001,39.732,8.529,11.223,4.3229,10.919,0.94161,0.64155,94.659,101.99,79.152,75.01,71.078,75.653,76.475,49.125,49.011,48.506,48.518,50.742,51.815,38.192,54.379,56.19,53.935,51.845,55.233,53.881,17.298,17.613,17.003,20.657,35.155,28.229,21.351,25.664,35.881,48.517,37.685,38.979,43.978,41.549,40.316,43.186,122.42,125.61,76.707,77.574,77.609,71.602,74.522,75.944,76.625,75.994,72.022,77.995,59.294,65.29,60.827,63.891,58.684,31.07,22.788,23.851,33.132,76.204,78.662,79.95,49.451,48.699,51.174,52.277,40.508,56.908,47.64,50.104,55.807,39.424,74.442,45.865,62.051,65.629,61.75,62.818
