6.6258,24.295,7.1243,6.9882,42.352,47.693,22.049,28.924,7.5331,2.6091,6.5323,0.80009,34.819,90.508,52.046,36.668,31.606,13.095,18.835,3.292,3.1867,1.4199,1.8418,1.6745,1.9993,0.54222,0.67953,15.051,15.633,6.644,8.1859,36.02,36.269,25.195,18.189,17.138,17.205,15.924,9.5131,11.215,4.9375,1.4441,15.922,0.33818,5.8914,1.5969,15.563,3.0093,8.0111,8.5789,10.276,8.8925,9.4411,10.643,9.6754,4.6467,1.9991,18.748,14.597,5.9155,10.183,4.9685,18.709,9.006,20.662,22.42,72.457,75.368,60.304,36.781,15.167,39.139,33.727,22.498,29.36,19.715,12.556,0.66673,4.7739,17.824,6.4111,4.1684,4.3342,1.9141,1.5438,1.5238,75.817,64.924,53.991,40.504,36.233,36.295,28.189,18.121,4.5279,10.909,18.497,7.5983,13.099,11.695,15.736,1.1987,13.038,0.84731,0.021111,4.7907,0.48953,7.5279,2.7896,4.3524,3.8706,3.4757,2.5651,1.9565,1.5982,0.81491,1.6504,2.2767,6.9752,0.42691,0.58065,0.80176,0.43649,0.83398,15.417,13.84,15.523,15.278,15.66,16.127,15.497,13.21,14.452,13.438,15.174,19.328,15.022,16.384,12.578,14.038,12.002,7.6045,9.1034,10.342,6.5439,7.8706,8.162,38.071,39.585,54.109,32.675,27.716,26.184,23.652,32.063,25.312,23.39,24.358,9.9996,6.5934,4.6131,6.2592,0.43005,5.4122,10.481,6.1997,7.4174,8.7915,4.5111,15.165,8.6375,9.1258,7.9783,6.2506,23.113,27.198,35.986,45.739,49.17,77.619,35.028,45.748,45.093,32.449,30.941,44.309,40.865,38.979,24.978,19.412,4.942,1.9619,51.862,54.872,21.65,13.791,8.1824,10.038,16.082,3.2796,2.5162,2.351,1.991,2.8824,3.1412,0.77544,0.15413,0.64649,0.27024,0.29101,0,1.9659,2.1124,1.8976,0.71965,0.67512,0.41207,0.84449,0.22824,0.47464,16.019,14.135,15.342,14.978,14.936,15.136,18.277,8.0066,12.833,13.541,9.0463,15.807,10.565,3.4945,12.97,3.3978,2.7849,10.531,1.9695,1.8276,1.8838,2.7223,2.999,2.8161,3.0372,6.6416,0.57171,0.60052,1.2685,15.216,15.88,50.254,41.243,34.813,44.646,2.5613,2.6604,2.4337,1.6314,5.683,2.5394,0.8076,2.9602,1.6568,1.9159,3.3975
4.3927,14.603,2.3762,3.4686,49.373,46.806,26.639,26.222,9.1083,2.3135,4.9137,1.1797,34.528,82.434,53.323,26.289,32.998,18.462,12.862,6.0004,0.37056,1.2575,7.5893,7.2451,7.8125,1.3548,1.1755,10.141,11.38,6.376,13.579,41.209,43.115,36.599,16.801,27.738,14.383,12.307,19.123,11.445,8.13,5.0685,8.3264,3.9287,13.629,6.2507,6.5385,5.9166,2.394,2.6745,3.9802,3.5356,3.7885,4.2247,3.8847,0.745,0.34735,9.2587,5.8518,4.682,8.5796,5.631,23.729,11.478,15.859,18.682,81.03,82.92,64.758,40.277,15.723,43.837,33.71,21.678,28.716,15.383,10.916,4.0935,5.1819,13.156,4.551,6.8406,2.0239,1.2418,0.98248,1.0038,72.899,60.793,50.817,29.188,26.508,25.369,19.589,10.503,4.9903,14.198,10.404,12.539,17.087,17.771,7.9031,1.3703,4.9025,2.8519,1.6543,9.9008,3.2011,6.0419,2.5333,3.5476,2.9514,2.9682,2.2708,7.8343,7.1042,5.3029,7.141,3.493,4.8523,0.73602,0.8918,0.84713,2.1176,1.012,10.757,9.4873,10.638,10.544,11.198,11.24,10.626,8.3117,10.188,9.6721,9.9393,13.47,9.4498,12.096,21.132,22.821,20.715,13.043,16.215,17.312,12.549,13.447,13.63,44.569,45.131,55.645,39.459,33.447,23.451,20.909,28.688,21.705,19.298,20.701,16.842,14.217,12.409,14.795,3.0662,3.0937,4.8857,2.7402,1.8336,2.7804,10.818,6.6455,4.3142,2.9165,2.4993,1.6297,18.6,24.704,25.083,34.481,57.434,91.151,35.262,57.485,52.13,42.321,41.197,54.499,52.755,34.666,23.088,28.079,5.8547,1.0868,53.807,55.778,24.483,16.429,2.2185,15.548,8.1958,2.552,7.792,4.7233,1.0404,1.7662,3.2473,3.8306,2.378,4.8558,3.678,0.75397,1.9659,0,2.9651,0.0031139,0.30667,1.2349,0.64657,0.72602,1.5747,1.3337,11.337,9.3456,10.441,9.9885,10.171,10.277,12.596,16.246,6.593,8.2241,9.1013,15.158,6.7738,10.364,5.4308,10.487,6.3149,3.6371,0.82099,1.096,1.3329,2.5746,2.8064,2.0828,2.9204,1.5881,0.49505,0.41461,0.076959,10.293,10.938,63.242,51.382,34.957,40.745,2.4915,2.8379,0.9102,0.48548,1.9001,1.5063,0.77393,0.80003,0.76222,0.60141,0.9642
13.404,15.702,10.635,2.5755,63.381,68.098,37.772,44.015,17.2,7.9946,13.819,4.4009,19.947,65.131,33.802,23.659,17.846,6.6366,9.5021,0.59537,5.4212,5.4985,5.4493,5.2228,4.2444,0.62011,0.59674,23.624,25.138,14.979,18.502,55.516,55.885,40.393,30.799,29.433,28.532,26.126,17.825,22.039,13.489,6.9513,21.123,2.77,6.0408,2.1675,15.822,0.6291,10.314,10.806,13.582,12.958,13.41,14.031,13.57,6.5466,1.4693,13.603,13.442,1.1158,3.1026,0.61592,9.9809,2.8852,10.088,10.961,99.312,102.69,84.694,56.216,27.68,59.305,51.396,36.791,45.66,30.755,22.881,4.9509,12.354,27.836,13.405,12.146,9.1992,6.1161,5.3325,5.3344,52.691,43.615,34.751,26.97,22.894,23.869,16.85,10.423,0.45642,4.2549,11.127,3.4385,5.8661,6.3314,9.8241,0.31882,12.987,5.5443,1.8048,2.5369,4.6226,15.52,8.3841,10.818,9.8553,9.4806,7.9076,5.4607,4.8991,3.8572,5.5035,0.024353,1.7724,1.29,0.87638,0.75748,0.64276,0.61192,24.422,22.441,24.34,24.144,24.973,25.21,24.316,20.892,23.427,22.437,23.439,28.725,22.808,26.172,23.986,26.052,22.994,17.59,19.37,21.352,15.711,17.975,18.451,58.118,59.938,76.664,51.397,45.128,40.486,37.194,47.574,38.771,35.887,37.489,20.878,14.749,6.8688,12.686,1.0246,11.217,15.463,11.159,6.2427,6.3071,3.7858,11.268,14.28,11.137,10.679,8.8925,11.602,14.159,23.651,30.552,71.64,104.77,53.109,66.837,66.724,50.641,48.576,65.459,60.673,55.611,39.435,33.772,12.883,5.9745,33.831,35.998,11.026,5.731,6.8446,5.03,9.9985,0.33642,2.6024,0.31009,5.9442,7.7405,9.323,5.406,3.4068,3.1696,2.5767,1.8064,2.1124,2.9651,0,3.0559,2.1636,0.56926,1.543,0.85572,0.98069,0.69469,25.266,22.406,24.059,23.428,23.613,23.804,27.432,16.74,18.4,20.881,18.809,27.987,18.094,8.8434,15.794,6.2795,0.942,8.0646,5.5991,5.8324,6.1873,8.3405,8.8381,8.0081,8.9684,8.4808,2.6732,2.4062,2.561,23.851,24.795,71.984,61.671,52.808,62.842,8.0856,8.4642,6.1892,4.6312,9.5699,7.1061,3.8833,6.398,5.1545,5.1686,6.9703
4.1928,15.009,2.3127,3.6765,48.592,46.111,26.066,25.731,8.7749,2.1473,4.6907,1.0714,35.082,83.423,53.984,26.858,33.498,18.67,13.265,6.0969,0.3367,1.1366,7.4373,7.0966,7.7083,1.3681,1.1971,9.8994,11.1,6.1048,13.191,40.497,42.385,35.99,16.387,27.239,14.026,11.996,18.773,11.081,7.8231,4.8662,8.2259,3.8359,13.584,6.2154,6.6251,6.0002,2.3804,2.666,3.9365,3.4573,3.716,4.1791,3.8159,0.73181,0.40222,9.541,5.9864,4.8851,8.8668,5.8029,24.021,11.698,16.296,19.142,80.03,81.911,63.878,39.581,15.297,43.105,33.105,21.2,28.165,15.049,10.586,3.9362,4.9321,12.861,4.3404,6.5582,1.8925,1.1207,0.87515,0.89534,73.767,61.606,51.549,29.783,27.083,25.922,20.084,10.861,5.1538,14.43,10.754,12.669,17.334,17.935,8.1992,1.4228,4.993,2.6915,1.6004,9.9621,3.055,5.7928,2.3594,3.3472,2.769,2.7817,2.1061,7.6849,6.965,5.1812,6.9823,3.5858,5.0769,0.72553,0.90145,0.871,2.1193,1.0411,10.497,9.2397,10.387,10.29,10.926,10.98,10.375,8.1012,9.9266,9.4058,9.7109,13.206,9.2411,11.806,20.68,22.346,20.276,12.667,15.815,16.887,12.197,13.066,13.243,43.827,44.386,54.854,38.762,32.805,22.988,20.473,28.187,21.279,18.91,20.287,16.423,13.888,12.288,14.52,3.0464,2.929,4.7768,2.6148,1.9433,2.94,10.815,6.8757,4.1715,2.9181,2.4704,1.5959,19.068,25.21,25.632,35.134,56.592,90.099,34.641,56.663,51.328,41.618,40.511,53.688,51.977,34.133,22.613,27.521,5.588,0.97405,54.454,56.464,24.86,16.716,2.337,15.704,8.4984,2.6851,7.7688,4.7992,0.93039,1.6254,3.0496,3.664,2.2671,4.7548,3.5911,0.71907,1.8976,0.0031139,3.0559,0,0.28141,1.2568,0.62717,0.74925,1.5598,1.3416,11.069,9.1133,10.194,9.7515,9.9243,10.032,12.34,15.892,6.4686,8.0292,8.7768,14.753,6.5598,10.141,5.4143,10.35,6.3744,3.8032,0.72406,0.98241,1.2072,2.3989,2.6233,1.927,2.7333,1.5864,0.44371,0.37466,0.063379,10.049,10.684,62.388,50.597,34.34,40.153,2.3186,2.653,0.81184,0.4109,1.8154,1.3752,0.68763,0.71812,0.66792,0.51922,0.8797
4.7974,17.971,3.7775,4.3953,46.108,46.662,24.34,26.801,8.0065,1.9554,5.0752,0.5575,34.195,85.185,52.375,29.934,31.999,15.885,14.763,4.4674,1.0112,0.84857,4.8489,4.5746,5.048,0.56629,0.5121,11.6,12.579,6.0032,10.97,38.669,39.921,31.612,16.865,23.072,15.014,13.253,14.853,10.873,6.3914,3.1635,10.849,2.041,10.108,3.9458,9.6314,4.3047,4.1398,4.5338,5.9924,5.1764,5.5461,6.2854,5.6969,1.8144,0.53204,12.542,8.8364,4.7071,8.7538,4.9074,21.292,10.043,17.3,19.704,77.145,79.437,62.501,38.404,15.02,41.489,33.226,21.515,28.482,16.611,11.082,2.268,4.5434,14.517,4.8082,5.3081,2.4615,1.0339,0.73133,0.7363,73.613,61.983,51.627,33.203,29.895,29.229,22.529,13.051,4.3453,12.441,13.139,10.127,15.054,14.913,10.534,0.83594,7.6451,1.5871,0.53976,7.4195,1.658,6.1502,2.1595,3.3891,2.8387,2.6929,1.9123,5.0427,4.4595,3.0603,4.5017,2.5481,5.2289,0.14516,0.30087,0.36151,0.98619,0.47424,12.116,10.726,12.087,11.933,12.479,12.689,12.069,9.767,11.391,10.679,11.527,15.301,11.171,13.308,17.274,18.872,16.795,10.416,12.928,14.08,9.6997,10.766,10.991,41.511,42.449,54.542,36.29,30.695,24.043,21.506,29.532,22.643,20.429,21.659,13.66,10.73,8.8621,10.951,1.5575,3.5333,6.6195,3.6312,3.5707,4.6878,7.8623,9.5447,5.5452,4.8963,4.19,2.9819,19.928,25.237,28.933,38.475,53.676,85.308,34.679,52.358,48.858,37.935,36.66,49.983,47.57,35.879,23.348,24.173,5.0166,0.95915,52.595,54.977,22.911,14.931,4.1058,12.912,10.848,2.3751,5.2422,3.3221,0.94267,1.7326,2.7297,2.1513,1.0285,2.7238,1.8625,0.10156,0.71965,0.30667,2.1636,0.28141,0,0.54637,0.084807,0.30498,0.57466,0.52665,12.705,10.757,11.896,11.479,11.573,11.716,14.358,12.516,8.5804,9.8448,8.5993,14.931,7.7922,7.1786,7.9343,7.2183,4.4566,5.8929,0.80174,0.91177,1.077,2.1579,2.4071,1.8977,2.491,3.1121,0.054823,0.017872,0.077689,11.757,12.409,57.621,46.887,34.409,41.793,2.0442,2.2926,1.0388,0.46601,2.92,1.4403,0.31548,1.1802,0.64296,0.64817,1.452
8.5249,17.354,6.9341,3.3868,52.976,56.24,29.653,34.588,11.637,4.2974,8.8068,1.81,27.077,76.118,43.089,27.515,24.762,10.548,12.389,1.8959,2.8388,2.5298,4.067,3.8321,3.605,0.0097371,0.00073481,17.181,18.346,9.7115,13.454,45.516,46.195,34.094,22.994,24.504,21.089,19.105,14.8,15.554,8.8874,4.0742,15.876,1.5289,6.9561,2.1612,12.894,1.8055,7.0624,7.5301,9.6411,8.8233,9.2602,10.019,9.4287,3.8979,0.6272,13.458,11.332,2.6502,5.7725,2.3395,15.027,5.9624,13.902,15.489,86.143,89.041,71.912,45.866,20.366,48.836,41.197,28.214,36.051,23.125,16.241,2.6828,7.6428,20.679,8.4948,7.7337,5.3251,2.9663,2.4286,2.4282,63.639,53.318,43.565,30.896,27.074,27.29,20.216,12.064,1.9846,7.8017,12.486,6.0251,9.8798,9.818,10.463,0.07557,10.425,2.7345,0.46806,4.1432,2.2738,10.161,4.584,6.4287,5.697,5.4045,4.2336,4.163,3.6261,2.4925,3.9319,0.75051,3.3213,0.1463,0.03635,0.039142,0.1599,0.018546,17.805,16.109,17.772,17.584,18.236,18.5,17.751,14.928,16.915,16.025,17.088,21.628,16.636,19.22,19.068,20.862,18.335,12.729,14.737,16.29,11.416,13.082,13.435,48.119,49.561,64.205,42.171,36.364,31.473,28.585,37.77,30.011,27.532,28.893,15.857,11.36,6.6715,10.427,0.5499,6.839,10.785,6.975,4.8573,5.5252,4.8454,10.675,9.5361,7.9077,7.2461,5.6848,15.982,19.812,27.029,35.374,60.745,92.565,42.747,57.464,56,42.396,40.715,55.704,52.02,44.996,30.53,27.303,8.0929,2.8801,43.155,45.538,16.591,9.8821,5.4605,8.1984,10.717,0.99284,2.9955,1.1843,2.8646,4.1398,5.2909,2.8689,1.4184,2.0194,1.3613,0.34879,0.67512,1.2349,0.56926,1.2568,0.54637,0,0.23931,0.07072,0.13037,0.018828,18.515,16.152,17.541,17.033,17.147,17.322,20.504,13.181,13.264,15.005,12.852,20.579,12.462,6.7837,11.83,5.5881,1.9718,7.0738,2.6477,2.7746,3.0107,4.5523,4.9217,4.3154,5.0199,5.6044,0.7805,0.64693,0.84892,17.372,18.162,62.551,52.291,42.471,51.484,4.3652,4.6502,3.0858,2.017,5.886,3.6799,1.4797,3.3207,2.3309,2.3811,3.7591
5.9244,18.643,4.9943,4.36,47.187,49.249,25.234,29.078,8.7362,2.517,6.1435,0.75708,32.184,83.402,49.622,30.183,29.791,13.807,14.596,3.4004,1.6784,1.2175,3.9725,3.7261,3.9854,0.23184,0.22078,13.492,14.457,6.9336,11.016,39.921,40.856,31.072,18.562,22.325,16.837,15.092,13.798,12.019,6.6551,2.9541,12.852,1.448,8.3932,2.9033,11.293,3.238,5.3776,5.8196,7.4937,6.5858,7.0026,7.8218,7.1717,2.657,0.61484,13.611,10.263,4.164,7.9955,4.0407,18.996,8.5885,16.74,18.818,78.652,81.209,64.522,39.989,16.315,42.925,35.291,23.313,30.498,18.7,12.541,1.943,5.2424,16.543,5.8878,5.6033,3.3612,1.5208,1.1435,1.143,71.081,59.926,49.64,33.574,29.971,29.662,22.634,13.421,3.5544,10.755,13.646,8.4264,13.155,12.832,11.174,0.50851,9.0894,1.5998,0.2572,5.9269,1.4573,7.2814,2.7397,4.1899,3.6014,3.3756,2.4681,4.127,3.5926,2.3648,3.708,1.8369,4.8131,0.011388,0.094665,0.16547,0.4938,0.22903,14.013,12.51,14.005,13.827,14.375,14.641,13.984,11.543,13.204,12.395,13.445,17.488,13.096,15.229,16.825,18.454,16.261,10.411,12.623,13.898,9.4774,10.748,11.019,42.571,43.738,56.916,37.124,31.574,26.226,23.594,31.996,24.894,22.655,23.878,13.487,10.055,7.4031,9.8727,0.92275,4.554,8.1931,4.7734,4.3605,5.397,6.3237,10.578,6.9474,6.216,5.4507,4.0629,19.191,23.901,29.374,38.624,54.689,85.859,36.746,52.499,50.01,38.082,36.659,50.442,47.517,38.674,25.38,24.076,5.6601,1.4627,49.735,52.218,20.813,13.197,4.9511,10.99,11.476,1.9662,4.0135,2.4058,1.4538,2.3919,3.3118,1.9448,0.8139,2.0183,1.2903,0.019709,0.41207,0.64657,1.543,0.62717,0.084807,0.23931,0,0.14885,0.21873,0.20092,14.637,12.586,13.804,13.371,13.448,13.61,16.479,11.79,10.358,11.662,9.6462,16.426,9.327,6.2981,9.6239,5.9805,3.3332,6.7816,1.3115,1.3855,1.5524,2.7193,3.0056,2.5225,3.086,4.178,0.15562,0.10304,0.29947,13.659,14.351,57.593,47.265,36.483,44.704,2.578,2.8123,1.6398,0.89535,3.991,2.0459,0.53132,1.8686,1.0851,1.1434,2.2123
7.507,16.097,5.6845,3.003,52.635,54.407,29.258,32.821,11.133,3.7672,7.8685,1.5525,28.15,76.504,44.733,26.475,26.074,12.058,11.916,2.5902,2.0666,2.129,4.8551,4.5905,4.5137,0.1152,0.057188,15.5,16.719,8.9536,13.643,44.939,45.932,35.068,21.68,25.551,19.597,17.546,15.969,14.696,8.7867,4.2984,13.938,1.9897,8.4055,2.9763,11.068,2.5135,5.7389,6.1566,8.1061,7.4111,7.798,8.4534,7.9455,2.9405,0.30044,11.968,9.6725,2.7425,5.973,2.766,16.649,6.8813,13.755,15.619,85.644,88.306,70.805,44.964,19.438,48.11,39.75,26.878,34.59,21.361,15.058,2.9652,7.0763,18.931,7.5326,7.577,4.4435,2.4563,1.973,1.9788,64.852,54.151,44.421,29.714,26.187,26.097,19.389,11.142,2.3498,8.9219,11.445,7.2701,11.182,11.379,9.3568,0.13183,8.7966,2.707,0.59858,5.2705,2.4287,9.1925,4.045,5.7139,4.998,4.784,3.7071,4.9847,4.3914,3.0799,4.6505,1.1189,3.2722,0.09156,0.026864,0.0047414,0.42448,0.024045,16.138,14.534,16.077,15.914,16.583,16.782,16.057,13.319,15.328,14.533,15.367,19.696,14.888,17.564,19.787,21.577,19.117,12.953,15.264,16.731,11.814,13.323,13.64,47.754,48.986,62.674,41.966,36.058,29.763,26.933,35.839,28.197,25.7,27.095,16.284,12.154,7.9658,11.535,0.96991,5.8815,9.2536,5.8619,3.8153,4.5033,6.0851,9.2756,8.2006,6.4918,5.9181,4.5286,15.966,20.31,25.833,34.334,60.532,93.008,41.316,58.037,55.615,42.835,41.273,55.971,52.724,42.794,28.972,27.81,7.5962,2.3456,44.913,47.16,17.937,10.987,4.3573,9.6215,9.614,1.037,3.9701,1.7613,2.32,3.4914,4.7761,3.0515,1.5479,2.5936,1.7964,0.27246,0.84449,0.72602,0.85572,0.74925,0.30498,0.07072,0.14885,0,0.28655,0.1221,16.824,14.518,15.85,15.346,15.486,15.643,18.626,14.049,11.561,13.342,12.044,19.442,11.081,7.6528,10.091,6.6952,2.7588,5.8785,2.0901,2.2687,2.5163,4.0326,4.3758,3.7153,4.4814,4.4274,0.55267,0.42119,0.46777,15.684,16.448,63.318,52.605,41.03,49.239,3.8681,4.1792,2.4452,1.5097,4.7947,3.0708,1.1832,2.5811,1.8333,1.821,2.9557
7.9664,20.443,7.2944,4.8458,48.675,53.259,26.589,32.75,10.022,3.6668,8.071,1.3655,29.739,81.686,46.057,31.429,26.984,10.97,15.026,2.1165,3.1088,2.0912,2.7944,2.5965,2.5439,0.071285,0.13719,16.743,17.655,8.5972,11.146,41.746,42.151,30.066,21.357,21.071,19.881,18.203,12.168,13.958,7.2047,2.82,16.4,0.7798,5.9391,1.5509,14.441,1.9439,7.7529,8.2771,10.273,9.1871,9.6852,10.657,9.8871,4.3895,1.1672,15.955,13.067,3.8199,7.3701,3.1444,15.872,6.776,16.561,18.127,80.656,83.635,67.461,42.367,18.445,45.033,38.526,26.217,33.7,22.196,15.014,1.6578,6.5471,19.97,7.8438,6.2245,5.0896,2.5862,2.0986,2.0882,68.048,57.619,47.381,35.039,30.94,31.193,23.583,14.689,2.7746,8.5763,15.13,6.1396,10.641,9.9533,12.83,0.39158,11.886,1.8614,0.12588,3.9217,1.3835,9.2898,3.9134,5.7009,5.0651,4.7058,3.6098,2.8872,2.4406,1.5059,2.659,1.1287,4.6936,0.15776,0.13974,0.23875,0.066775,0.22663,17.258,15.581,17.291,17.072,17.609,17.975,17.267,14.633,16.312,15.342,16.75,21.202,16.428,18.489,16.096,17.755,15.405,10.467,12.171,13.625,9.1996,10.779,11.119,44.058,45.597,60.5,38.282,32.85,29.768,27.005,35.967,28.578,26.33,27.521,13.234,9.0587,5.3031,8.2661,0.24651,6.4519,11.036,6.9012,6.108,7.0546,4.191,12.82,9.4842,8.7368,7.8506,6.1666,18.748,22.515,30.913,39.777,56.018,86.265,39.97,52.427,51.599,38.117,36.467,50.896,47.167,43.156,28.67,23.832,6.8607,2.562,45.986,48.666,18.082,10.985,6.7962,8.3629,13.12,1.7828,2.368,1.35,2.5677,3.7214,4.469,1.8448,0.74638,1.1602,0.66076,0.23052,0.22824,1.5747,0.98069,1.5598,0.57466,0.13037,0.21873,0.28655,0,0.050109,17.932,15.744,17.078,16.627,16.67,16.861,20.09,10.691,13.519,14.83,11.456,18.898,12.021,5.0553,12.732,4.2268,1.927,8.7363,2.434,2.4356,2.5953,3.8611,4.2015,3.7837,4.2731,6.2834,0.65008,0.58143,1.0218,16.927,17.674,57.217,47.607,39.723,49.326,3.6772,3.8787,2.9094,1.9052,6.0364,3.2961,1.1842,3.294,2.0996,2.2543,3.7525
8.2829,18.497,7.0412,3.9106,51.312,55.079,28.459,33.86,10.993,4.0276,8.4973,1.6107,28.057,78.202,44.185,28.972,25.574,10.677,13.36,1.9486,2.9113,2.3329,3.5524,3.3317,3.1707,0.0024028,0.021885,16.986,18.054,9.2582,12.547,44.054,44.629,32.533,22.343,23.168,20.601,18.732,13.769,14.918,8.2178,3.5671,16.046,1.2134,6.5381,1.8982,13.452,1.8269,7.295,7.7842,9.8515,8.9318,9.392,10.232,9.5732,4.0547,0.80189,14.377,11.962,3.0637,6.3485,2.6142,15.316,6.2401,14.882,16.46,84.029,86.958,70.192,44.507,19.606,47.362,40.153,27.426,35.128,22.743,15.745,2.2627,7.1964,20.38,8.2176,7.13,5.2057,2.7916,2.273,2.2687,65.282,54.92,44.983,32.439,28.513,28.743,21.465,13.031,2.2537,8.0645,13.46,6.0371,10.137,9.8376,11.332,0.16491,10.95,2.3723,0.30737,4.0276,1.9049,9.8,4.2991,6.1221,5.4269,5.1089,3.9664,3.6472,3.1446,2.0868,3.4173,0.86324,3.8119,0.12006,0.044988,0.084343,0.093711,0.066936,17.567,15.879,17.56,17.36,17.968,18.271,17.538,14.787,16.657,15.736,16.93,21.437,16.528,18.913,17.908,19.651,17.191,11.839,13.731,15.247,10.543,12.177,12.524,46.546,48.025,62.768,40.663,34.999,30.796,27.956,37.056,29.437,27.046,28.343,14.83,10.455,6.1202,9.5746,0.40374,6.662,10.851,6.9171,5.3024,6.0761,4.5654,11.46,9.4867,8.193,7.446,5.838,17.002,20.808,28.474,37.016,58.919,90.141,41.663,55.52,54.298,40.74,39.071,53.847,50.145,44.268,29.794,25.954,7.5946,2.729,44.198,46.694,17.126,10.27,5.938,8.2292,11.6,1.2622,2.7258,1.2162,2.7216,3.9507,4.9485,2.4492,1.1324,1.662,1.0643,0.27329,0.47464,1.3337,0.69469,1.3416,0.52665,0.018828,0.20092,0.1221,0.050109,0,18.264,15.968,17.336,16.85,16.937,17.118,20.317,12.204,13.331,14.909,12.291,19.91,12.265,6.096,12.143,5.0397,1.9236,7.6754,2.5363,2.6156,2.8226,4.2595,4.6179,4.0833,4.706,5.8325,0.70049,0.59157,0.88419,17.174,17.948,60.494,50.481,41.397,50.636,4.0736,4.3269,2.9886,1.9442,5.9133,3.5039,1.337,3.2804,2.2128,2.3027,3.7265
2.0418,37.681,4.1825,25.2,26.588,14.834,12.828,4.0681,5.2127,5.778,2.2165,9.6681,84.724,146.4,113.4,58.632,82.889,56.853,42.645,32.143,7.7159,7.9156,23.276,22.83,26.729,18.55,18.316,0.054202,0.025756,3.0757,13.315,19.499,23.354,33.154,2.1348,29.909,0.74867,0.1988,29.15,3.0727,8.9797,13.52,2.407,19.428,39.966,27.472,10.097,31.597,5.8182,5.8875,4.1778,3.2437,3.322,4.0688,3.4036,7.4033,15.633,24.657,13.047,30.378,39.039,32.844,66.89,45.2,50.076,56.372,46.894,46.335,30.773,16.431,3.8949,19.921,9.2172,3.8944,6.5395,0.38238,1.1826,15.101,4.5302,0.074042,2.2045,8.3143,3.982,6.9301,7.7732,7.7993,138.6,120.67,107.21,61.481,60.49,55.63,50.468,34.306,31.286,50.248,32.81,45.056,55.41,54.591,27.297,19.914,10.371,10.996,16.018,38.249,13.595,1.8959,5.569,3.8362,4.1962,4.7196,5.8365,23.934,23.173,20.6,21.916,26.606,30.283,15.444,16.911,17.294,20.184,18.047,0.0079536,0.083761,0.023121,0.017587,0.0061279,0.0067722,0.022514,0.29555,0.041804,0.13962,0.12627,0.20587,0.28796,0.043215,22.598,23.196,23.352,13.604,18.375,17.566,15.757,13.919,13.53,23.347,21.923,21.97,21.678,17.27,3.0755,2.2721,4.6598,2.0993,1.2594,1.7849,17.23,21.933,33.966,27.725,21.521,2.8722,2.1597,2.937,13.323,16.716,37.249,20.47,1.773,6.2172,5.1909,5.6101,55.367,67.71,55.164,70.664,32.997,62.984,10.156,40.899,27.978,29.912,30.589,35.693,39.328,6.7943,3.4886,22.888,5.0488,6.9394,114.29,116.81,69.078,54.847,13.573,50.786,27.913,24.646,30.966,28.902,6.9286,5.3447,5.4154,13.539,14.148,20.976,19.221,14.164,16.019,11.337,25.266,11.069,12.705,18.515,14.637,16.824,17.932,18.264,0,0.11587,0.034171,0.076472,0.039201,0.039862,0.13137,23.459,1.6506,0.43288,2.9405,2.4778,0.59767,23.541,5.0693,29.651,31.592,16.346,7.1895,7.1595,6.9502,5.7015,5.3634,5.4057,5.3666,6.8388,11.829,12.284,11.778,0.045316,0.017219,46.86,34.174,9.9299,9.8188,5.9396,5.9735,6.4845,8.3101,4.1352,5.8685,9.9182,6.2515,7.7762,7.6164,5.7373
