50.567,14.012,6.0461,1.937,20.89,23.926,73.947,84.25,91.308,18.852,15.447,14.565,3.0992,25.754,21.065,26.135,22.298,29.787,10.074,27.606,6.8219,0.65169,12.849,13.222,14.149,16.519,83.6,88.354,86.406,91.142,81.451,67.846,100.25,64.855,75.507,78.692,65.835,69.69,47.895,36.103,45.693,55,28.44,17.641,6.2922,7.3019,23.138,34.579,33.08,19.051,142.76,187.13,144.44,95.941,105.05,104.32,88.848,78.476,79.365,67.019,41.36,3.9206,4.4135,0.091212,1.6268,2.0638,20.941,16.884,6.7649,6.3536,13.713,26.212,15.294,8.6724,30.61,13.899,20.856,8.6889,4.0542,5.4056,21.786,18.537,19.432,5.7531,17.754,17.984,21.867,12.262,2.7371,3.1456,3.5161,3.4122,3.279,3.1674,2.9923,26.057,26.108,24.733,29.158,22.007,16.799,20.248,26.645,16.014,19.737,19.305,30.44,36.141,28.002,26.572,25.027,26.704,10.03,11.58,6.8315,10.413,12.149,8.5148,19.162,9.8328,1.4396,11.001,10.101,16.643,11.224,8.2545,8.226,7.9544,11.413,7.7491,7.8799,13.019,8.2136,8.9795,0.10269,0.17633,0.0293,0.055185,16.236,12.455,3.8164,13.385,20.962,11.863,19.522,17.9,18.702,16.339,20.596,12.956,14.884,14.575,17.454,16.1,15.628,83.942,83.435,81.585,77.405,35.214,74.58,21.222,30.63,29.675,18.554,17.747,38.856,22.891,43.87,17.923,9.5213,27.63,22.26,1.6101,1.6401,12.887,14.097,122.7,128.81,144.22,157.79,137.13,137.34,124.14,165.97,86.985,52.218,45.727,27.339,3.485,15.014,20.731,20.96,18.033,22.599,18.255,0.96686,16.964,5.4609,1.5751,6.1701,9.7621,22.946,2.2138,4.6645,7.0853,3.0103,3.1898,1.9901,22.01,25.494,24.745,26.507,23.876,22.4,14.696,14.06,11.686,14.457,26.259,14.993,13.461,18.443,16.013,12.783,38.749,39.294,19.824,55.807,26.88,26.895,9.6158,8.6337,10.111,9.4542,12.26,16.577,16.886,7.9838,13.464,6.8506,9.8908,13.562,10.944,0.0085282,0.014069,0.077611,0.0043568,0.35674,0.0017483,0.20899,1.1677,0.14435,0.21747,7.1943,4.0976,16.803,27.229,13.037,13.975,11.203,17.849,16.229,12.813,7.5384,16.171,18.289,15.178,29.567,10.49,13.429,20.709,15.013,17.27,16.969,15.098,15.094,16.546,16.627,16.26,16.57,123.88,106.36,0,7.2054,2.7531,25.463,24.817,14.286,0.0019088,0.0026958,0.0012868,0.0023343,7.6347,5.9944,0.011957,0.0029195,2.9748,1.531,2.8352,4.3453,3.1119,3.1216,9.1159,12.865,1.1296
42.75,1.6599,0.22945,9.3826,40.409,23.351,77.824,71.685,58.738,5.6813,3.1679,3.0136,8.8031,18.383,13.277,18.436,19.696,26.101,0.95052,6.639,0.0052843,3.8509,0.84653,7.6649,6.7271,2.0154,52.511,57.057,56.483,59.883,52.008,42.025,66.857,60.844,43.932,50.258,39.307,42.884,43.558,22.308,31.907,29.984,18.626,10.953,0.08223,17.831,9.3878,41.083,26.356,20.993,105.55,145.05,113.52,79.552,95.338,94.531,72.345,66.845,65.174,56.298,24.13,19.703,20.341,8.8822,14.102,12.759,9.286,13.72,0.87089,2.9217,3.3617,10.308,3.2007,2.9476,21.547,2.1652,4.1186,0.34711,0.6573,0.18485,4.3194,2.7031,3.7167,1.1794,4.0106,2.4398,9.0866,1.4218,7.451,3.6439,9.7927,8.333,7.1105,8.4094,6.8638,18.747,18.696,17.831,21.851,15.481,13.097,13.46,16.561,12.126,14.307,11.031,25.062,27.801,20.734,18.988,18.009,19.499,0.33634,0.93418,0.093418,0.30713,0.71444,0.39199,3.0463,0.46402,2.2376,0.72182,0.54375,4.2681,0.44841,0.087013,0.24462,0.10935,0.48245,0.60467,0.47954,1.278,0.52461,1.2348,5.6519,5.1914,7.689,7.008,3.6986,0.73498,5.1014,1.0617,15.437,8.7441,11.568,11.047,7.6056,2.3449,3.736,0.91048,1.4798,1.441,2.3138,1.8831,1.6952,53.66,53.49,49.599,47.965,18.613,50.854,25.392,12.566,14.593,10.474,4.3342,17.616,22.871,17.382,4.065,13.901,25.148,22.355,10.054,12.498,25.894,29.938,98.735,108.06,132.99,121.09,114.94,117.42,109.17,142.83,61.833,39.603,34.771,13.176,17.127,4.2327,5.9177,9.9887,5.514,5.0703,4.8823,12.733,4.1789,0.155,2.0634,0.19138,4.6942,4.8712,6.7354,8.0343,11.868,3.2966,7.4181,5.4251,13.871,16.949,17.922,18.491,12.695,10.135,8.6089,7.1375,5.1988,8.1887,11.493,6.7769,7.3079,9.5766,7.075,8.4399,19.975,35.677,18.438,27.026,18.994,19.111,0.23398,0.066705,0.35236,0.23416,0.74743,1.9277,17.319,0.019957,1.2345,0.098876,0.27902,1.2105,0.60502,6.8652,6.5922,5.7975,6.9555,4.4986,7.3595,7.2576,13.834,5.6042,7.2683,0.19685,0.57827,2.0105,6.4255,0.91765,9.5422,6.0805,10.495,9.7964,13.952,12.3,3.5159,2.7683,3.2327,10.885,2.4122,1.8209,4.4144,1.4833,2.3223,2.171,1.4982,1.5568,2.0258,2.0583,1.9222,2.0354,87.567,92.356,7.2054,0,7.7076,18.099,18.821,1.7056,7.0232,6.9348,7.2137,6.9777,0.015216,0.26413,6.6969,7.0101,7.8736,7.5979,8.2216,8.4704,7.6488,7.8082,0.12993,1.1454,4.9658
29.984,10.946,5.4708,0.26127,38.26,40.464,103.72,56.92,68.472,25.193,19.999,19.319,0.037093,12.464,9.7816,12.777,9.5379,14.571,7.364,26.798,7.3648,3.7677,13.306,5.1476,6.2904,14.568,62.005,65.584,63.417,67.628,59.524,47.854,75.59,40.884,56.696,56.986,46.836,49.675,27.724,20.932,27.463,38.734,14.765,7.6023,6.2475,19.02,31.644,56.098,50.139,34.638,110.9,149.62,110.1,66.903,73.849,73.237,61.16,52.169,53.194,42.973,25.708,11.769,12.806,3.2946,7.8177,9.4755,30.163,29.662,10.364,12.448,19.302,34.255,19.978,14.847,45.684,17.565,23.025,7.2483,3.8911,5.513,18.065,16.578,15.082,9.7778,12.13,16.651,12.412,9.0453,0.0023122,0.80909,0.12915,0.036947,0.052372,0.021454,0.040783,12.641,12.695,11.725,14.636,9.9882,6.4187,9.0384,13.745,6.0308,8.4186,8.9951,15.191,19.55,13.875,13.026,11.933,13.028,9.0247,9.2218,6.4659,10.859,11.006,6.9397,20.007,8.2336,3.5868,9.0076,8.3311,22.207,11.421,9.3587,10.126,9.3471,11.237,5.7643,6.1313,10.401,6.3327,5.8442,2.3187,2.2684,2.3756,3.5078,21.193,12.787,10.822,14.344,9.1512,3.8292,8.9959,7.7872,10.053,13.008,17.315,11.699,13.187,12.64,15.564,14.155,13.945,61.794,61.241,61.137,56.612,21.587,51.846,8.8213,20.088,17.622,8.5419,11.721,26.623,9.7741,34.563,12.279,2.0708,13.018,9.3628,0.55045,1.4802,27.538,29.092,90.296,94.82,107.14,123.07,102.06,101.9,90.205,126.82,61.831,31.93,26.844,37.641,11.838,21.207,26.393,30.769,24.542,25.251,23.854,2.8421,22.247,6.814,3.594,8.0617,3.7601,18.929,0.048129,0.2744,1.0371,0.9531,0.02682,0.22599,10.421,12.593,11.716,13.084,12.567,12.348,5.9756,6.0298,4.9924,5.9343,15.679,7.0009,5.4706,8.7992,7.767,4.5629,24.873,21.299,7.8947,42.352,13.288,13.275,8.9307,8.7663,9.0736,8.6607,11.054,16.147,6.0246,8.3734,15.104,8.3961,9.1197,11.526,9.3058,2.9179,2.7348,2.4949,2.8653,3.1976,2.68,4.4024,3.6028,1.9937,4.4409,9.1481,6.225,15.751,25.281,13.679,5.1318,4.212,7.9268,6.813,3.7128,1.2162,10.76,15.542,9.911,20.207,5.8963,9.8021,15.796,15.52,14.981,14.959,13.694,13.301,14.583,14.628,14.375,14.596,95.341,75.209,2.7531,7.7076,0,12.281,11.597,16.641,2.8131,2.7458,2.8706,2.7911,7.7631,5.3325,2.8462,2.8517,0.0043295,0.19222,0.0084043,0.18276,0.013653,0.012088,8.8867,14.788,0.60237
5.2198,12.378,14.914,15.808,92.44,81.272,169.02,18.189,25.213,41.657,34.044,34.13,12.256,0.0011038,0.38076,0.0053683,0.79714,1.1298,11.31,26.812,18.056,24.685,20.759,2.3714,2.7585,16.554,21.677,23.192,21.486,24.033,19.632,13.315,28.832,12.804,20.669,18.059,13.514,14.512,5.719,1.5286,3.0178,10.822,0.20927,0.91103,16.331,58.505,51.331,109.35,88.134,75.381,49.97,76.472,48.861,23.071,30.428,29.978,19.489,15.686,15.406,10.762,3.4605,48.007,50.028,27.695,39.347,41.956,52.286,62.722,26.648,34.319,36.208,51.895,34.349,35.481,79.01,30.473,30.476,13.756,15.459,16.438,15.36,17.756,12.385,27.553,8.5102,19.035,3.0465,11.13,12.17,11.117,12.154,11.272,10.882,11.826,11.348,0.0058003,0.0049153,0.008441,0.17671,0.12788,0.94791,0.35513,0.30508,1.1037,0.36618,0.91,0.68507,1.0617,0.089841,0.012234,0.004263,0.026975,15.442,12.839,15.705,19.425,16.158,13.356,25.644,13.866,21.471,13.446,13.57,37.862,19.176,20.169,22.36,20.826,18.283,12.089,12.693,12.936,12.504,9.912,23.154,22.58,24.686,27.222,35.751,20.201,37.014,22.433,0.23148,2.5763,0.74449,0.87612,3.022,13.021,15.7,16.297,16.249,15.47,17.268,16.323,16.714,21.036,20.608,22.167,18.59,3.0565,14.035,4.7175,5.7745,2.595,1.0623,7.6345,7.6219,1.9847,17.256,8.5586,6.2584,1.2936,2.0059,17.71,21.566,73.343,77.157,36.386,40.208,53.135,57.739,44.801,45.411,39.141,62.256,19.176,4.7891,3.0107,60.046,47.631,38.855,40.756,54.266,41.673,33.025,38.973,26.827,37.194,19.744,21.082,21.478,4.6964,15.373,13.04,8.9087,7.7793,11.595,11.198,13.232,0.30577,0.069314,0.010634,0.016618,1.0967,2.3054,1.8189,2.513,3.9393,1.996,3.2704,2.7734,2.4783,1.4591,2.6907,2.2722,4.6316,3.3138,1.2499,16.83,0.019863,0.019583,16.064,17.735,15.401,15.711,16.057,20.554,2.2272,18.126,24.375,20.78,15.973,14.658,14.295,25.678,25.017,23.764,25.602,24.223,25.358,29.396,29.049,22.171,29.485,22.059,21.499,19.047,23.511,21.367,1.7589,3.4832,1.0296,1.3016,3.2448,7.4935,8.141,15.607,7.9531,7.4754,7.3594,10.753,11.826,22.143,16.145,16.67,17.123,16.124,16.541,16.495,16.569,16.527,40.447,29.325,25.463,18.099,12.281,0,0.071088,26.881,25.509,25.276,25.777,25.423,17.291,14.684,25.38,25.601,11.894,15.471,12.426,9.6435,11.476,11.546,17.008,24.829,15.889
4.9766,13.454,15.441,14.921,91.243,82.096,170.03,18.104,27.398,43.275,35.484,35.505,11.48,0.067613,0.5878,0.10219,0.40029,0.7244,12.072,28.881,18.74,24.467,21.971,2.5061,3.0949,17.905,23.771,25.25,23.392,26.052,21.541,14.947,31.013,12.005,22.949,19.876,15.267,16.244,5.1389,2.1623,3.5014,12.553,0.50755,1.066,16.924,57.955,53.115,109.69,89.614,75.9,52.192,78.917,50.317,23.294,29.862,29.425,19.79,15.555,15.544,10.647,4.4231,46.73,48.762,26.908,38.328,41.178,53.89,63.628,27.386,34.927,37.501,53.877,35.776,36.327,80.633,31.814,32.257,14.499,15.758,16.937,16.929,19.243,13.744,28.176,9.6039,20.523,3.8548,12.043,11.512,10.91,11.304,10.561,10.29,11.094,10.765,0.05993,0.06957,0.040604,0.17663,0.16966,0.77992,0.46321,0.66885,0.97409,0.32977,1.2143,0.45167,1.0667,0.10503,0.088036,0.04419,0.057662,16.346,13.775,16.336,20.442,17.234,14.071,27.296,14.708,21.452,14.362,14.422,39.361,20.249,21.019,23.229,21.657,19.354,12.683,13.325,13.971,13.159,10.512,22.651,22.126,23.973,26.635,37.237,21.377,37.182,23.702,0.18073,2.4629,1.0055,1.0443,3.6969,14.252,17.228,17.429,17.5,16.681,18.688,17.644,18.019,23.02,22.556,24.409,20.554,4.0532,15.319,3.6436,7.0716,3.5126,1.3614,8.6747,9.1624,1.3058,19.477,9.6632,5.4044,0.79414,1.3258,16.75,20.403,72.681,76.221,37.223,40.638,52.437,59.769,45.326,45.685,38.98,62.679,20.488,5.0523,3.1723,61.96,46.597,40.221,42.51,55.828,43.232,34.91,40.575,25.67,38.721,20.312,21.089,22.142,4.8819,16.989,12.429,8.3074,6.9522,11.424,10.569,12.752,0.53394,0.27515,0.033643,0.14284,1.6505,3.0317,1.9765,2.7899,4.2367,2.1817,4.2275,3.1848,2.6782,1.8567,3.1638,2.2753,5.8391,2.766,0.76887,19.085,0.12444,0.11238,16.951,18.579,16.309,16.577,17.137,21.994,1.6117,18.921,25.667,21.506,16.88,15.784,15.234,25.075,24.433,23.254,24.987,23.895,24.692,28.835,27.827,21.659,28.926,22.83,21.922,20.471,25.508,22.599,1.7408,3.6262,1.2585,1.4607,2.6427,6.6553,9.1335,17.024,8.8799,8.8936,7.9223,11.725,13.216,23.513,17.525,18.048,18.408,17.383,17.893,17.85,17.906,17.88,42.738,29.201,24.817,18.821,11.597,0.071088,0,28.244,24.885,24.657,25.135,24.802,18.037,15.198,24.79,24.98,11.205,14.742,11.694,8.9758,10.818,10.872,17.877,26.083,15.428
55.192,2.8899,3.1292,18.885,45.451,19.693,69.276,85.494,61.106,1.6252,0.4515,0.52243,18.239,27.218,20.875,27.158,30.423,37.618,3.4623,2.7735,1.8663,8.9204,0.3951,14.6,12.702,1.685,54.905,59.97,60.134,63.201,55.323,45.975,69.803,76.786,44.649,53.915,42.418,46.398,57.367,29.206,40.408,32.353,26.553,18.4,2.526,21.738,3.9375,38.04,19.631,18.976,110.52,150.76,122.65,92.514,112.47,111.56,84.551,80.544,77.639,69.229,29.719,28.021,28.44,16.448,21.782,18.991,4.4136,10.85,1.5548,3.4212,0.98009,4.1205,0.50006,2.363,14.795,0.15962,0.62045,2.5511,4.4416,2.9988,3.5672,1.7726,4.0891,2.2411,5.9448,1.314,13.46,3.418,16.265,10.334,19.658,17.576,15.781,17.679,15.409,27.675,27.578,26.732,31.359,24.036,22.08,21.474,23.959,20.817,22.994,17.9,35.826,37.92,30.053,27.861,26.902,28.611,1.6984,2.5702,2.4647,0.7238,1.3571,2.7658,0.52273,2.284,6.7217,2.3339,2.3672,0.97982,0.69083,1.0408,0.86744,1.059,0.84934,3.6372,3.2724,2.5518,3.2553,4.5955,12.26,11.621,15.188,13.608,0.65318,0.47745,7.2687,0.20249,24.339,16.766,18.695,18.458,12.323,2.9673,3.0293,1.3352,1.5167,1.725,1.6626,1.6799,1.4844,56.709,56.716,50.985,50.689,23.429,57.189,39.009,15.106,19.278,17.274,6.6286,19.595,34.957,15.447,5.9572,25.027,36.897,34.379,19.689,22.761,29.396,34.548,110.01,121.62,152.5,127.79,128.41,132.12,125.34,158.01,68.783,49.711,44.899,6.5992,24.208,1.3398,1.4694,5.1209,1.6662,0.96058,1.1218,22.344,0.85087,2.2795,6.4738,1.7287,10.769,3.9972,15.165,17.103,22.445,9.7445,16.236,13.151,21.469,25.048,26.87,27.102,18.764,15.054,15.641,13.429,10.99,15.035,15.552,12.461,13.928,15.827,12.563,16.003,23.934,48.676,29.283,26.216,27.753,27.931,1.5705,1.3464,1.7017,1.7009,1.3874,0.73694,28.433,1.4396,0.061699,1.4657,1.556,1.9027,2.0044,13.705,13.404,12.378,13.864,10.14,14.548,13.514,23.563,12.363,13.51,1.2387,3.1103,1.0794,3.23,0.31661,17.39,12.647,17.579,17.035,24.467,23.01,5.8334,2.3914,5.7977,12.526,6.3834,3.6822,4.8176,0.31174,1.9667,1.738,1.293,1.5834,1.6941,1.7239,1.6327,1.7029,91.212,107.51,14.286,1.7056,16.641,26.881,28.244,0,13.989,13.896,14.236,13.935,1.7279,3.2483,13.498,13.95,16.895,16.298,17.39,17.763,16.573,16.806,1.4082,0.05685,12.228
50.731,13.81,5.9034,2.0172,20.836,23.576,73.442,84.455,91.128,18.479,15.118,14.245,3.176,25.801,21.072,26.179,22.41,29.924,9.9164,27.234,6.645,0.58574,12.594,13.21,14.104,16.266,83.422,88.193,86.269,90.993,81.304,67.722,100.09,65.135,75.275,78.557,65.683,69.551,48.106,36.083,45.725,54.826,28.456,17.644,6.1345,7.2039,22.72,34.253,32.626,18.755,142.66,187.05,144.48,96.116,105.37,104.63,88.998,78.677,79.525,67.196,41.296,3.9688,4.4548,0.10997,1.6519,2.041,20.543,16.557,6.5507,6.1353,13.396,25.768,14.966,8.4174,30.153,13.593,20.498,8.5219,3.9418,5.2606,21.517,18.263,19.2,5.552,17.574,17.704,21.767,12.087,2.7931,3.13,3.6072,3.4822,3.3297,3.2385,3.039,26.108,26.157,24.783,29.228,22.046,16.854,20.27,26.644,16.059,19.782,19.288,30.551,36.229,28.066,26.621,25.077,26.761,9.8351,11.393,6.6711,10.187,11.929,8.3534,18.836,9.6526,1.353,10.813,9.9207,16.296,10.992,8.0473,8.0082,7.7472,11.185,7.6097,7.7326,12.82,8.0641,8.8503,0.088132,0.15563,0.045066,0.041411,15.897,12.206,3.6554,13.116,21.013,11.888,19.514,17.902,18.614,16.117,20.329,12.729,14.643,14.343,17.19,15.851,15.379,83.786,83.285,81.374,77.24,35.125,74.535,21.432,30.466,29.583,18.536,17.579,38.672,23.049,43.556,17.742,9.6517,27.775,22.416,1.6954,1.7474,12.778,14.026,122.81,129,144.61,157.75,137.32,137.57,124.42,166.21,86.959,52.303,45.814,26.885,3.4917,14.68,20.345,20.563,17.667,22.221,17.892,1.0538,16.615,5.2936,1.4859,5.9834,9.7225,22.672,2.2572,4.7277,7.1983,2.9867,3.2455,2.0101,22.017,25.517,24.796,26.547,23.831,22.317,14.686,14.026,11.637,14.441,26.147,14.939,13.438,18.406,15.951,12.792,38.631,39.479,19.941,55.528,26.924,26.942,9.42,8.4367,9.9152,9.2628,12.04,16.296,17.013,7.7917,13.185,6.6577,9.6929,13.343,10.749,0.0024281,0.0068569,0.062286,0.00052819,0.30996,0.0072657,0.1842,1.2592,0.13459,0.19221,6.9908,3.9448,16.53,26.878,12.777,13.993,11.18,17.84,16.226,12.921,7.6556,16.004,18.034,15.02,29.374,10.38,13.248,20.478,14.733,17.015,16.712,14.849,14.853,16.292,16.373,16.008,16.316,123.73,106.6,0.0019088,7.0232,2.8131,25.509,24.885,13.989,0,0.00056111,0.0013442,9.5898e-05,7.4524,5.8545,0.0044779,0.00016011,3.0376,1.5844,2.9031,4.4163,3.1713,3.1835,8.9186,12.589,1.1349
50.418,13.661,5.81,1.9725,21.046,23.686,73.712,84.049,90.679,18.425,15.049,14.181,3.1088,25.567,20.857,25.942,22.203,29.686,9.7854,27.069,6.5588,0.57213,12.483,13.039,13.927,16.119,82.992,87.75,85.831,90.543,80.878,67.334,99.615,64.803,74.873,78.139,65.302,69.158,47.813,35.8,45.409,54.481,28.207,17.447,6.0449,7.3141,22.686,34.448,32.714,18.867,142.09,186.4,143.92,95.675,104.93,104.2,88.571,78.287,79.124,66.834,40.992,4.0622,4.5545,0.1227,1.7128,2.1066,20.526,16.616,6.5008,6.1228,13.347,25.72,14.9,8.3954,30.209,13.518,20.384,8.4079,3.8637,5.177,21.337,18.109,19.022,5.5126,17.391,17.558,21.548,11.943,2.7249,3.0467,3.5392,3.4081,3.2522,3.1683,2.9646,25.872,25.921,24.554,28.981,21.829,16.667,20.06,26.402,15.876,19.577,19.081,30.305,35.956,27.823,26.383,24.846,26.523,9.7196,11.259,6.5756,10.085,11.804,8.239,18.711,9.5323,1.3183,10.685,9.7977,16.238,10.884,7.9609,7.931,7.6653,11.073,7.4954,7.6197,12.678,7.9485,8.7212,0.07574,0.1395,0.043639,0.048407,15.831,12.096,3.674,13.009,20.803,11.728,19.306,17.703,18.412,15.957,20.157,12.6,14.503,14.202,17.041,15.705,15.237,83.354,82.854,80.952,76.826,34.845,74.127,21.26,30.212,29.327,18.333,17.394,38.386,22.85,43.276,17.559,9.5323,27.549,22.22,1.6617,1.7341,12.93,14.195,122.3,128.49,144.11,157.15,136.79,137.04,123.93,165.64,86.519,51.971,45.505,26.868,3.5807,14.635,20.276,20.555,17.618,22.109,17.829,1.0661,16.552,5.2227,1.4484,5.9152,9.5754,22.487,2.1941,4.6359,7.0955,2.9054,3.1706,1.9462,21.798,25.282,24.567,26.309,23.601,22.095,14.506,13.849,11.476,14.262,25.908,14.756,13.265,18.203,15.763,12.625,38.339,39.212,19.748,55.195,26.685,26.702,9.3092,8.3382,9.799,9.1516,11.914,16.164,16.84,7.6987,13.086,6.5824,9.5802,13.205,10.624,0.0032729,0.0044516,0.052788,0.0012931,0.29774,0.0079579,0.19943,1.2814,0.11794,0.20776,6.9186,3.8902,16.391,26.702,12.667,13.819,11.022,17.642,16.037,12.769,7.5499,15.829,17.873,14.85,29.13,10.234,13.096,20.291,14.616,16.862,16.563,14.711,14.712,16.145,16.225,15.862,16.168,123.21,106.15,0.0026958,6.9348,2.7458,25.276,24.657,13.896,0.00056111,0,0.0033848,0.00021192,7.3582,5.7606,0.0037516,0.0010516,2.9677,1.5369,2.837,4.3303,3.0984,3.1112,8.8144,12.495,1.0859
51.044,14.084,6.0825,2.0379,20.602,23.596,73.335,84.864,91.761,18.712,15.349,14.466,3.2259,26.069,21.334,26.451,22.616,30.157,10.148,27.602,6.8304,0.63283,12.844,13.427,14.343,16.56,84.029,88.81,86.87,91.614,81.893,68.256,100.74,65.419,75.873,79.133,66.22,70.097,48.374,36.441,46.099,55.33,28.757,17.886,6.3156,7.113,22.948,34.159,32.72,18.749,143.4,187.88,145.15,96.582,105.76,105.02,89.458,79.069,79.948,67.565,41.699,3.8339,4.3151,0.08721,1.5671,1.9716,20.741,16.63,6.7079,6.2483,13.598,26.026,15.195,8.5585,30.287,13.823,20.798,8.7371,4.0887,5.4286,21.858,18.574,19.523,5.6906,17.879,18.008,22.081,12.343,2.8535,3.2404,3.6517,3.5434,3.4036,3.2945,3.111,26.376,26.426,25.044,29.502,22.296,17.06,20.519,26.944,16.266,20.015,19.551,30.805,36.528,28.337,26.893,25.34,27.029,10.065,11.642,6.8605,10.414,12.181,8.5666,19.135,9.8814,1.4352,11.056,10.153,16.523,11.228,8.2464,8.2007,7.9408,11.426,7.813,7.9378,13.084,8.2736,9.0673,0.111,0.1858,0.041036,0.040092,16.129,12.454,3.705,13.367,21.25,12.075,19.774,18.146,18.903,16.412,20.66,12.989,14.922,14.62,17.492,16.142,15.665,84.386,83.882,81.986,77.822,35.509,75.057,21.552,30.852,29.94,18.795,17.882,39.106,23.225,44.039,18.048,9.742,27.99,22.589,1.7003,1.7174,12.64,13.851,123.39,129.55,145.05,158.49,137.89,138.11,124.89,166.82,87.512,52.674,46.157,27.108,3.3806,14.884,20.601,20.749,17.891,22.528,18.131,1.0015,16.849,5.4558,1.5726,6.151,9.922,23.022,2.3168,4.8138,7.2759,3.0982,3.3142,2.081,22.286,25.797,25.056,26.824,24.136,22.628,14.913,14.259,11.858,14.669,26.492,15.188,13.662,18.673,16.211,12.995,39.044,39.726,20.127,56.063,27.2,27.217,9.644,8.6461,10.146,9.4853,12.293,16.584,17.171,7.9922,13.431,6.8369,9.9202,13.611,10.991,0.0052774,0.014194,0.081931,0.0024709,0.34686,0.0051643,0.17764,1.1925,0.16057,0.18546,7.1707,4.0806,16.823,27.251,13.027,14.201,11.385,18.09,16.461,13.06,7.735,16.295,18.345,15.301,29.761,10.609,13.516,20.81,15.002,17.317,17.011,15.129,15.135,16.587,16.669,16.3,16.611,124.44,107.05,0.0012868,7.2137,2.8706,25.777,25.135,14.236,0.0013442,0.0033848,0,0.0021331,7.65,6.0331,0.0098686,0.0014744,3.0969,1.6203,2.9556,4.4918,3.2358,3.2462,9.1351,12.828,1.194
50.621,13.74,5.8585,2.0052,20.913,23.596,73.513,84.312,90.944,18.435,15.071,14.2,3.1551,25.714,20.99,26.091,22.338,29.841,9.8561,27.147,6.6006,0.57632,12.535,13.144,14.033,16.193,83.246,88.013,86.092,90.811,81.131,67.565,99.896,65.025,75.106,78.388,65.527,69.392,48.007,35.973,45.606,54.683,28.362,17.569,6.0901,7.24,22.681,34.308,32.631,18.779,142.44,186.79,144.26,95.958,105.22,104.48,88.843,78.54,79.381,67.069,41.175,4.0077,4.4957,0.11605,1.6769,2.0647,20.511,16.559,6.5179,6.1166,13.357,25.722,14.92,8.3927,30.146,13.545,20.432,8.4676,3.9047,5.2193,21.431,18.187,19.117,5.5241,17.492,17.63,21.677,12.02,2.7705,3.097,3.5869,3.4582,3.3032,3.2161,3.0134,26.02,26.069,24.698,29.137,21.965,16.785,20.191,26.551,15.992,19.706,19.208,30.464,36.13,27.977,26.532,24.992,26.673,9.7784,11.33,6.6242,10.133,11.867,8.2992,18.768,9.595,1.3341,10.752,9.862,16.252,10.936,8.001,7.9647,7.7026,11.127,7.557,7.6799,12.753,8.0102,8.7925,0.082451,0.14812,0.045523,0.043221,15.85,12.148,3.6523,13.058,20.935,11.828,19.434,17.826,18.531,16.041,20.246,12.665,14.574,14.274,17.116,15.779,15.309,83.61,83.11,81.198,77.07,35.012,74.375,21.379,30.358,29.479,18.457,17.497,38.55,22.983,43.428,17.66,9.6142,27.697,22.351,1.6879,1.7491,12.829,14.086,122.63,128.82,144.44,157.52,137.13,137.38,124.25,166.01,86.788,52.181,45.701,26.849,3.5263,14.642,20.294,20.535,17.625,22.154,17.845,1.0641,16.569,5.2557,1.4658,5.9453,9.6635,22.584,2.2358,4.6965,7.166,2.954,3.2203,1.9868,21.933,25.428,24.712,26.458,23.74,22.227,14.616,13.956,11.572,14.371,26.048,14.865,13.37,18.326,15.875,12.728,38.512,39.388,19.874,55.382,26.835,26.853,9.365,8.3864,9.8582,9.2079,11.977,16.227,16.955,7.7438,13.129,6.6165,9.637,13.276,10.689,0.0023662,0.0054768,0.057668,0.00058016,0.3023,0.0078844,0.18847,1.2735,0.12758,0.19658,6.9501,3.9141,16.459,26.788,12.718,13.928,11.118,17.764,16.153,12.869,7.6225,15.926,17.956,14.945,29.268,10.317,13.178,20.391,14.671,16.94,16.639,14.78,14.784,16.219,16.3,15.936,16.243,123.52,106.44,0.0023343,6.9777,2.7911,25.423,24.802,13.935,9.5898e-05,0.00021192,0.0021331,0,7.4046,5.8096,0.0037252,0.00032868,3.0148,1.5695,2.8821,4.3878,3.1471,3.1597,8.866,12.535,1.1164
