56.612,28.649,33.53,18.683,3.357,2.6195,1.3457,0.61464,0.50239,79.226,68.17,50.566,71.569,66.404,24.566,6.5719,7.9539,7.7357,7.1518,17.091,7.097,8.8787,10.598,0.019739,0.79195,0.020632,1.3746,1.4829,7.9564,7.6038,2.4653,3.5568,1.7369,0.37965,1.3928,1.5197,31.513,22.245,16.15,17.848,13.882,8.081,8.9802,9.6419,4.8479,15.729,9.9349,5.9334,2.6226,7.4018,2.5829,19.285,6.0877,2.1561,0.53946,3.1917,2.4728,0.59191,0.45367,0.019049,1.3303,0.74307,5.3798,5.3481,10.747,7.1432,35.214,17.23,18.203,32.112,30.53,15.305,106.62,40.208,32.136,66.484,49.14,19.638,45.16,56.85,26.758,27.742,21.73,24.73,13.122,8.5666,8.9783,10.016,8.1382,2.3064,1.4508,6.4211,7.298,7.2233,8.9291,9.1901,8.592,11.301,8.4828,12.169,10.832,11.82,0.00067156,0.10319,0.36641,1.4566,1.0106,0.33643,0.68034,2.8507,0.96084,6.3345,16.915,5.8691,2.944,7.3728,9.0878,3.7516,4.6773,9.7518,8.4009,10.531,2.2578,2.3703,2.4748,0.14289,1.8438,1.4066,1.0408,20.142,0.90802,1.2588,2.0155,18.84,15.656,3.2958,5.6026,4.668,27.755,4.6092,4.5529,6.8524,13.004,7.5833,13.381,9.3058,3.6321,1.4023,2.3039,3.8906,1.8353,0.6225,1.5372,3.3411,3.0918,3.1333,1.484,0.98763,4.1293,0.1906,0.83171,2.6844,3.3837,0.73928,21.387,7.9685,7.2944,14.189,24.908,10.272,7.2711,35.192,44.021,95.518,74.729,52.537,45.949,33.141,52.307,26.842,21.27,37.335,72.745,30.715,25.986,1.3614,0.47923,3.0302,4.2094,7.8917,12.461,5.2586,13.94,5.9517,8.0971,9.3877,14.588,10.593,11.06,0.0056971,0,0.12618,0.037523,1.2369,0.24797,1.2527,0.51054,0.59787,12.705,8.6096,4.6008,8.522,11.413,8.8858,8.0875,11.803,10.847,8.4877,10.832,12.947,16.752,11.437,0.97624,2.3268,1.3473,1.2357,1.4097,1.521,1.5788,0.91447,8.3667,9.7709,1.4673,1.3054,8.5622,23.737,2.2449,12.432,1.5195,2.4093,1.6742,4.3666,0.45931,0.55983,50.844,38.315,7.823,20.241,23.979,24.945,12.606,13.998,10.04,76.982,64.778,60.11,46.734,7.6788,14.953,19.156,35.626,25.4,26.127,12.87,15.912,25.578,9.2856,8.0522,12.208,12.14,22.851,23.836,24.386
59.847,31.654,36.856,19.149,4.3012,3.8919,2.2749,0.47611,0.24001,73.478,62.438,45.82,66.49,61.839,21.221,5.1309,7.1504,7.4829,6.6125,16.354,6.7953,8.4639,10.263,0.072522,0.35755,0.044844,1.5114,1.5989,7.01,6.5596,1.8569,3.078,1.5233,0.11805,1.714,1.8402,33.291,25.467,18.216,19.079,15.202,8.5888,9.9116,10.408,4.7278,16.53,10.229,6.5785,3.6519,8.4089,3.6916,20.555,7.2487,2.9454,1.0017,3.6909,2.2582,0.43142,0.43305,0.075514,0.94525,0.4888,4.1859,3.9932,8.651,5.5402,31.159,14.408,15.664,28.482,27.229,12.811,113.77,42.34,36.044,69.881,51.952,20.291,40.946,52.566,23.526,24.128,19.222,22.25,10.883,7.0693,7.003,7.8951,6.4074,2.2155,1.2284,5.6075,6.9067,6.77,8.1914,8.3773,8.015,10.229,8.0042,11.511,10.133,10.982,0.1111,0.002956,0.092154,1.844,1.0986,0.53672,1.0237,1.7915,1.3605,5.1788,15.8,5.504,4.2439,6.6468,7.7247,3.3918,3.6964,7.9853,6.7254,8.753,1.6884,1.7869,1.8502,0.26223,2.385,1.6424,1.2499,19.003,1.0001,1.7361,2.4273,18.334,15.813,2.1622,6.0633,6.2633,28.829,4.7448,4.9599,8.5963,15.325,9.0084,14.696,11.543,4.3559,1.7804,3.3769,4.8506,2.4302,0.72799,1.9816,4.165,3.8474,3.7466,1.6912,1.0623,3.5623,0.018193,1.4347,1.647,2.3304,0.36611,18.928,6.1938,5.551,12.331,21.969,8.3675,5.7645,31.239,39.945,102.33,80.472,55.883,49.441,36.93,55.16,27.873,22.286,33.367,66.945,27.028,22.524,1.2277,0.12147,1.939,2.9915,7.4644,11.065,4.4865,12.033,5.8783,7.6522,8.605,13.79,9.8193,10.197,0.16057,0.12618,0,0.04497,1.2035,0.10915,1.2466,0.37692,1.2732,11.196,7.2096,3.8424,7.2846,10.117,7.5272,6.2754,10.429,8.8401,6.9292,9.0304,11.043,14.42,9.5376,0.44079,1.6325,0.9974,0.82558,1.2684,1.1173,1.1231,0.58459,7.3644,7.9688,1.8008,1.6259,9.2441,24.324,3.1444,14.806,1.7849,3.0995,2.0592,4.974,0.32676,0.5377,53.77,41.432,9.8784,20.507,24.377,25.365,11.754,11.956,8.3855,70.895,59.204,55.49,42.322,9.7737,15.968,22.195,38.019,25.787,26.631,12.746,16.085,25.878,11.574,10.144,11.389,11.254,23.136,24.236,24.892
59.311,30.726,35.786,19.722,4.0586,3.1713,1.8121,0.66274,0.44541,75.855,65.534,47.944,68.329,63.299,22.808,6.1279,8.0434,8.1296,7.3669,17.496,7.4415,9.226,11.043,0.041381,0.64633,0.011294,1.1875,1.2771,7.956,7.5238,2.3886,3.6393,1.8551,0.29072,1.2973,1.4132,33.329,24.092,17.678,19.175,15.133,8.8449,9.9399,10.562,5.1955,16.838,10.667,6.6702,2.8885,8.3281,3.243,20.661,7.0022,2.7277,0.84516,3.7392,2.6433,0.62287,0.5477,0.0047614,1.3039,0.73391,4.5243,4.8849,9.9313,6.151,33.431,15.885,16.588,30.782,29.483,13.854,110.54,42.301,34.335,69.378,51.597,20.779,42.607,53.975,24.804,26.051,19.975,22.884,12.326,7.4821,7.9335,8.9754,7.5259,2.5332,1.5398,6.4399,7.6016,7.4898,9.0948,9.3202,8.8391,11.344,8.7814,12.486,11.084,12.023,0.028155,0.042079,0.17231,1.3918,0.83355,0.29706,0.66999,2.3811,0.95048,6.1126,17.098,6.1303,3.443,7.4865,8.849,3.2055,4.4877,9.218,7.8657,10.031,2.1913,2.3035,2.3873,0.10318,1.8365,1.2654,0.91881,20.391,0.74309,1.2642,1.9207,19.412,16.483,2.8169,6.2519,5.2741,29.237,5.0717,5.1333,7.9039,14.439,8.6353,14.615,10.472,4.2857,1.7797,2.6446,4.6309,2.3251,0.80473,1.9509,4.0088,3.723,3.7197,1.7972,1.1951,4.1898,0.064502,1.2145,2.1655,2.7112,0.44486,20.767,6.9354,6.3334,12.798,23.995,9.0704,6.2642,33.019,41.493,99.218,78.094,55.198,48.52,35.403,54.828,28.289,22.596,35.048,69.646,29.23,24.47,1.4937,0.26491,2.5551,3.4591,8.1975,12.332,5.2482,13.491,6.37,8.4006,9.5429,14.894,10.794,11.224,0.069212,0.037523,0.04497,0,0.98597,0.096192,1.0118,0.54607,0.89746,12.506,8.3205,4.5642,8.3488,11.315,8.6411,7.0559,11.665,10.146,8.0641,10.327,12.458,16.061,10.878,0.76711,2.1735,1.3465,1.1807,1.5419,1.5016,1.5292,0.87626,8.3468,9.2049,1.3721,1.2171,9.4135,24.937,2.8479,13.832,1.8609,2.9734,2.0767,5.0177,0.26315,0.66831,53.363,40.649,8.637,21.225,25.1,26.095,12.824,13.44,9.6195,74.235,62.255,57.144,44.16,8.6446,16.126,20.864,37.718,26.545,27.338,13.489,16.752,26.687,10.314,8.8905,12.434,12.324,23.899,24.956,25.564
73.148,39.323,44.716,29.493,8.216,4.3029,3.6582,3.1868,2.4757,69.571,66.629,44.633,60.3,54.271,21.803,9.6626,14.045,14.679,13.425,26.39,13.717,16.049,18.492,1.4176,2.5708,1.2054,0.064321,0.060717,13.706,12.918,5.8117,8.077,5.4343,1.9941,0.25251,0.26092,44.926,29.368,25.036,28.34,23.118,15.64,16.77,17.757,10.666,25.781,18.125,12.561,2.2449,14.471,6.2242,30.145,12.317,6.2816,3.2128,8.3845,6.7565,3.0745,2.9943,1.0004,4.2075,3.2109,2.7577,7.8291,12.719,4.8819,35.439,16.653,13.329,35.419,35.469,12.041,118.77,55.082,40.016,84.448,64.934,30.726,37.55,45.978,21.289,26.955,15.148,17.004,15.969,4.7931,7.8458,9.599,10.69,6.6468,4.8636,11.772,13.875,13.672,15.566,15.777,15.395,18.115,15.405,20.118,18.255,19.329,1.1984,1.2847,0.86931,0.35444,0.03646,0.3772,0.38566,3.9012,0.4069,10.583,25.477,11.853,3.9137,13.378,14.102,0.73366,8.4811,13.341,11.556,14.55,5.5378,5.7109,5.7756,0.55223,0.67265,0.15112,0.12221,29.553,0.050112,0.52335,0.46674,28.932,25.532,4.584,12.104,5.4698,40.694,10.529,10.535,11.925,19.681,14.127,22.456,13.381,8.9723,5.2597,2.5568,9.1082,5.946,3.5639,5.4938,8.3773,8.0352,8.2333,5.4143,4.3512,8.811,0.98131,3.7152,3.0862,2.1494,0.58161,27.205,6.0432,6.027,8.664,29.67,7.0684,4.4035,30.609,36.056,106.73,87.134,68.132,59.874,42.27,68.622,39.591,32.739,31.561,66.357,32.554,26.448,4.8476,1.1415,4.1655,2.8676,14.658,18.847,10.095,19.117,12.342,14.919,16.115,23.063,17.792,18.251,1.3996,1.2369,1.2035,0.98597,0,0.59862,0.0016839,2.9204,2.2231,18.836,13.235,9.0832,13.688,17.678,13.814,6.3505,17.994,13.684,12.346,14.907,17.664,21.194,15.354,2.5137,5.2158,4.3478,3.911,4.9305,4.5624,4.5236,3.407,14.156,13.166,0.27421,0.24848,16.293,35.784,6.2134,18.484,5.4955,6.9084,5.7794,10.214,0.28747,3.2682,66.797,51.327,8.8202,31.358,36.023,37.21,20.353,18.578,14.374,75.828,63.76,49.776,39.8,10.183,24.723,25.57,49.284,37.751,38.677,21.726,25.867,37.93,11.592,9.1547,19.885,19.664,34.591,35.848,36.558
64.163,34.227,39.539,22.122,5.4043,3.9869,2.609,1.0397,0.63979,71.132,62.547,44.459,63.56,58.575,20.622,6.0357,8.874,9.3867,8.3537,19.039,8.6078,10.459,12.466,0.25346,0.72275,0.16527,0.86024,0.91678,8.6501,8.0817,2.7215,4.2798,2.4384,0.40902,1.0882,1.1787,36.867,26.934,20.38,21.848,17.578,10.571,11.904,12.522,6.2719,19.226,12.433,8.2595,3.157,10.173,4.4027,23.43,8.7363,3.8483,1.511,4.9581,3.351,0.97104,0.97046,0.12977,1.6361,1.0372,3.3256,4.7013,9.3098,4.847,31.565,14.397,14.311,29.762,28.957,11.94,116.21,46.308,37.643,74.607,56.103,23.322,39.003,49.644,22.092,24.166,17.348,20.026,11.826,5.9031,6.7043,7.8338,7.1901,3.308,2.0585,7.1082,8.719,8.5524,10.071,10.252,9.9219,12.209,9.9335,13.776,12.245,13.14,0.22324,0.13998,0.04827,1.2204,0.55613,0.28576,0.65092,2.0245,0.90127,6.394,18.316,7.1331,4.1188,8.3331,9.2013,2.2936,4.7522,9.0872,7.6828,9.9868,2.5273,2.6462,2.7033,0.13435,1.7187,0.99387,0.70712,21.779,0.49228,1.2108,1.665,21.228,18.547,2.4777,7.7324,6.0455,32.361,6.2835,6.4792,9.651,16.784,10.554,17.023,12.226,5.6359,2.6603,3.0668,6.0601,3.3561,1.369,2.8821,5.3389,5.0028,4.9695,2.6173,1.8355,4.8254,0.047074,1.9878,1.6804,1.8705,0.13615,20.803,5.6267,5.1786,10.686,23.592,7.4315,4.874,30.174,37.874,104.53,83.182,59.898,52.93,38.924,59.463,31.354,25.381,31.944,65.596,27.872,22.918,2.0675,0.13765,2.2022,2.5223,9.3393,12.962,5.8255,13.636,7.589,9.5464,10.518,16.235,11.874,12.262,0.32587,0.24797,0.10915,0.096192,0.59862,0,0.63357,0.89071,1.4349,13.031,8.5735,5.0723,8.7894,11.963,8.9771,5.7706,12.263,9.7481,8.0832,10.284,12.506,15.86,10.758,0.74716,2.3707,1.7207,1.4589,2.1198,1.8605,1.8444,1.1512,9.0245,9.0169,1.1573,1.0255,11.254,27.654,3.9842,16.068,2.7166,4.1296,3.0131,6.4241,0.05848,1.1261,57.953,44.698,9.6548,23.601,27.733,28.785,13.986,13.397,9.697,71.172,59.449,52.779,40.611,10.001,18.548,23.473,41.583,29.238,30.126,15.21,18.84,29.342,11.714,9.9468,13.595,13.423,26.416,27.582,28.272
73.004,39.128,44.491,29.595,8.1844,4.191,3.5946,3.2511,2.5465,70.128,67.291,45.122,60.757,54.657,22.171,9.8855,14.234,14.815,13.585,26.613,13.853,16.206,18.65,1.4441,2.6591,1.2324,0.045197,0.042541,13.906,13.124,5.941,8.2067,5.5222,2.06,0.21416,0.22107,44.91,29.101,24.927,28.349,23.1,15.695,16.778,17.789,10.771,25.835,18.213,12.587,2.1341,14.461,6.1573,30.155,12.279,6.2583,3.2084,8.4091,6.8523,3.1402,3.0444,1.0209,4.3046,3.2873,2.8763,8.0339,13.004,5.053,35.929,16.989,13.575,35.9,35.933,12.302,118.11,55.044,39.679,84.303,64.829,30.811,37.955,46.348,21.608,27.38,15.368,17.205,16.282,4.9318,8.0752,9.8548,10.94,6.7289,4.9488,11.952,14.021,13.825,15.754,15.973,15.566,18.344,15.567,20.314,18.449,19.54,1.2155,1.3261,0.92206,0.30887,0.027476,0.36854,0.35589,4.0527,0.36715,10.788,25.734,11.989,3.7892,13.556,14.342,0.74984,8.6598,13.609,11.807,14.825,5.6616,5.8371,5.9062,0.55787,0.60825,0.12118,0.099843,29.824,0.042183,0.47215,0.41243,29.139,25.658,4.7473,12.151,5.3086,40.754,10.605,10.581,11.803,19.513,14.062,22.437,13.188,8.9726,5.2808,2.4492,9.0794,5.9452,3.6046,5.5085,8.362,8.0267,8.2434,5.4562,4.4011,8.9531,1.026,3.6972,3.2265,2.27,0.63715,27.583,6.2387,6.2275,8.8216,30.09,7.2622,4.5553,31.023,36.44,106.1,86.643,67.962,59.666,41.963,68.519,39.653,32.786,31.961,66.962,33.022,26.872,4.9234,1.206,4.3219,3.006,14.812,19.109,10.263,19.421,12.449,15.076,16.309,23.282,17.992,18.461,1.4141,1.2527,1.2466,1.0118,0.0016839,0.63357,0,2.982,2.18,19.107,13.474,9.245,13.915,17.926,14.052,6.5528,18.25,13.969,12.593,15.185,17.962,21.539,15.642,2.6105,5.349,4.4424,4.0083,5.0077,4.6638,4.6297,3.4926,14.363,13.435,0.23371,0.21131,16.33,35.889,6.1751,18.302,5.5313,6.9015,5.803,10.235,0.31479,3.3207,66.682,51.15,8.608,31.488,36.149,37.338,20.569,18.89,14.638,76.536,64.41,50.192,40.237,9.9862,24.748,25.315,49.2,37.884,38.799,21.871,25.992,38.072,11.37,8.9397,20.096,19.881,34.727,35.975,36.674
52.809,27.831,32.868,14.269,2.9599,4.4669,2.363,0.0058143,0.059421,77.734,62.127,48.365,71.914,67.948,22.52,3.8658,4.4402,4.5048,3.902,11.861,3.9811,5.2956,6.717,0.33783,0.2202,0.41923,3.3353,3.4779,4.4376,4.1946,0.76895,1.3786,0.38995,0.14002,3.5133,3.7061,27.451,23.729,15.038,14.674,11.54,5.5573,6.9139,7.1625,2.4355,12.206,6.7599,4.1254,5.2946,5.8463,3.1,15.957,5.2186,1.9577,0.70627,1.9899,0.79393,0.0031277,0.026045,0.57698,0.20792,0.032644,6.2357,3.105,7.7633,7.2288,30.5,14.677,18.463,26.25,24.205,14.722,110.72,35.814,34.144,62.101,45.169,15.327,44.642,58.073,26.394,24.21,22.996,26.68,9.447,9.6509,7.9118,8.3445,5.3341,0.76713,0.25198,3.3108,4.082,3.9933,5.1992,5.3845,4.9914,7.0077,4.9512,7.8094,6.7121,7.4602,0.51148,0.33119,0.73565,3.6473,2.7143,1.6238,2.355,1.8235,2.8597,3.3712,11.577,3.0234,5.2317,4.0154,5.4054,5.9865,2.207,6.3137,5.3338,6.8346,0.65295,0.71196,0.78171,1.1103,4.2865,3.4737,2.881,14.292,2.5519,3.3674,4.4917,13.484,11.341,2.0316,3.6097,7.4597,22.984,2.4937,2.7782,7.4431,13.491,6.9031,11.122,11.142,2.6584,0.78519,4.6811,3.3133,1.3758,0.14377,0.95595,2.6774,2.3858,2.1418,0.58894,0.22836,1.7378,0.5388,1.0751,2.0531,3.6523,1.3437,15.733,7.6269,6.6253,15.761,19.184,10.471,7.8319,33.329,43.894,99.672,76.729,49.419,43.973,34.28,48.099,22.119,17.248,36.122,69.341,25.602,21.96,0.24415,0.64296,1.9109,4.3105,4.5189,7.9605,2.4957,9.4132,3.2816,4.6686,5.5445,9.7383,6.4962,6.8443,0.46751,0.51054,0.37692,0.54607,2.9204,0.89071,2.982,0,1.6506,8.191,5.0953,2.0564,4.9283,7.1189,5.2583,7.5879,7.4417,7.4999,5.186,7.0714,8.6834,12.049,7.6298,0.40049,0.76926,0.20414,0.19236,0.26246,0.28024,0.32047,0.085331,4.7477,6.3929,3.6346,3.3779,6.1832,18.793,2.2878,13.343,0.67933,1.8631,0.92688,2.9456,1.4052,0.035581,46.941,36.335,11.142,15.377,18.776,19.647,8.0916,9.6202,6.3376,70.23,58.659,60.564,45.56,10.203,11.886,20.785,32.279,20.008,20.785,8.7396,11.574,20.066,12.19,11.362,7.7792,7.705,17.663,18.653,19.26
50.214,22.85,27.026,18.378,2.1212,0.72784,0.1862,1.7626,1.9288,92.732,81.499,61.838,83.653,77.39,32.75,10.531,10.481,9.0554,9.1032,19.418,8.5282,10.545,12.079,0.77374,2.5942,0.84018,1.9934,2.1488,10.799,10.665,4.6171,5.4077,3.0279,1.8106,1.6096,1.7399,28.325,16.037,12.414,15.892,11.756,7.7432,7.7213,8.7358,5.8997,14.714,10.048,5.3142,1.293,5.9912,1.0117,17.239,4.3587,1.2682,0.38475,2.9134,3.7557,1.7889,1.3468,0.77229,3.0067,2.1434,8.9026,9.1313,16.142,11.546,44.885,24.245,24.677,40.806,38.484,21.654,91.817,36.226,24.433,59.709,43.669,18.926,55.307,67.208,34.741,36.473,28.168,31.125,18.815,12.766,14.167,15.508,12.734,3.3204,2.7658,8.9827,8.9237,8.9857,11.304,11.728,10.616,14.397,10.292,14.35,13.109,14.398,0.63332,1.1922,1.844,1.5293,1.7295,0.79455,0.83447,6.0182,0.99746,9.6559,20.075,7.4485,1.0053,9.7333,12.845,5.4755,7.6277,14.407,12.867,15.203,4.3266,4.4682,4.6624,0.76989,1.5849,1.8102,1.4965,23.337,1.616,1.1307,2.0434,20.653,16.038,6.6204,5.3851,2.0927,26.099,5.1056,4.4608,3.8812,8.7557,5.2768,11.269,5.2838,2.865,1.4092,0.86883,2.6142,1.3684,1.2356,1.3991,2.3623,2.2625,2.6097,1.8599,1.6601,6.1684,1.4427,0.36872,5.8159,6.5782,2.4425,27.504,12.737,11.984,19.199,32.083,15.344,11.475,44.724,53.878,81.468,62.973,45.915,39.039,25.67,46.74,25.281,19.764,46.919,86.305,39.557,34.368,2.483,2.1349,6.2656,7.7622,9.5921,16.266,7.7392,18.871,6.8923,9.8346,11.858,17.062,13.035,13.696,0.53871,0.59787,1.2732,0.89746,2.2231,1.4349,2.18,1.6506,0,16.76,12.453,7.0576,12.004,15.005,12.635,12.933,15.563,16.036,12.688,15.555,17.881,22.618,16.375,3.0015,4.6726,2.9453,2.9699,2.547,3.2351,3.407,2.4781,11.329,14.507,1.6583,1.5223,7.8444,23.15,1.1209,8.0815,1.7683,1.7294,1.6621,3.8428,1.6418,1.4534,45.126,32.232,4.248,20.367,23.801,24.717,15.21,19.234,14.44,91.074,77.759,71.185,57.3,3.9923,13.479,13.357,31.099,25.24,25.712,13.877,16.257,25.607,5.1824,4.3971,14.742,14.82,22.924,23.655,23.974
56.16,40.987,47.176,10.214,13.607,23.449,17.837,7.85,8.2355,71.788,40.593,41.904,73.557,74.696,19.278,2.0122,1.0372,3.1289,1.9119,2.6966,2.9059,2.3999,2.9522,11.731,7.6243,12.034,20.529,20.749,0.74268,0.68877,3.9788,3.1829,5.5562,9.0156,21.608,22.026,27.115,45.203,25.386,16.343,16.23,8.0676,11.807,10.32,4.1237,11.848,6.625,9.356,26.641,12.638,17.202,17.171,14.661,12.99,12.365,9.0215,4.8191,7.874,8.7185,12.8,5.8164,7.3061,17.084,3.0062,3.7029,14.648,16.736,10.696,24.687,9.3688,6.3596,18.136,148.7,35.018,58.727,63.773,47.133,11.979,44.982,64.251,29.149,15.353,32.73,38.818,2.7348,20.701,10.662,8.7389,2.5884,5.5089,5.91,1.2727,2.4918,2.2357,1.1801,0.96171,1.724,0.41396,2.1096,1.7798,1.4299,1.0842,12.677,11.122,11.677,22.111,18.931,16.627,18.962,6.4661,20.345,1.182,1.3107,2.7541,25.778,1.2975,0.35013,23.168,2.0455,1.3231,1.7912,0.93684,4.2513,4.1,3.9718,14.86,23.91,21.222,19.799,2.2278,18.571,21.721,23.982,4.3292,7.0294,5.7177,7.8518,30.302,18.865,5.6918,7.6663,23.016,29.812,17.501,16.087,31.937,10.904,9.5921,25.099,13.373,11.14,8.9026,10.013,12.179,11.612,10.114,8.1136,7.9651,2.6409,11.603,13.267,8.0964,12.754,12.903,1.8052,13.251,11.184,27.795,4.0961,17.699,17.067,29.55,45.838,137.19,104.81,55.33,54.089,55.658,49.325,18.083,15.587,34.549,56.73,11.181,11.7,6.3524,10.719,6.1759,12.521,2.321,0.032646,1.7301,0.41657,4.175,2.2458,1.0506,1.7587,1.1508,0.91794,12.55,12.705,11.196,12.506,18.836,13.031,19.107,8.191,16.76,0,0.54578,2.0675,0.41866,0.089826,0.39978,12.598,0.036485,2.3607,1.0629,0.90648,0.59425,1.6298,1.1165,7.597,4.2908,5.809,6.0239,6.2534,5.4463,5.3267,6.8063,0.60177,1.5402,21.914,21.307,9.5242,13.15,14.36,31.223,8.5044,11.512,9.2996,9.4322,14.598,8.3934,49.351,45.715,36.678,9.3872,11.878,12.464,1.1598,0.87333,0.65436,45.576,37.162,63.46,43.266,33.087,13.504,42.407,35.579,12.443,13.611,4.5245,7.2163,11.919,36.751,36.935,1.2028,0.98118,10.597,11.827,12.831
59.561,40.696,46.951,12.179,11.217,18.672,13.77,4.8661,4.96,65.478,39.651,37.209,65.605,65.732,15.49,0.48318,0.95505,3.1423,1.7246,4.6856,2.746,2.702,3.6666,7.8049,4.3664,7.9909,14.735,14.898,0.5553,0.29611,1.9092,1.7814,3.3828,5.5014,15.77,16.109,29.687,42.372,24.71,17.444,16.422,7.8407,11.371,10.242,3.2771,13.025,6.9986,8.3936,20.705,11.66,13.863,18.484,12.995,10.245,8.9362,7.2321,3.0355,4.8495,5.6131,8.595,3.2451,4.3517,11.555,0.99924,1.9906,9.7069,15.536,7.9122,18.812,9.8502,7.6431,13.289,145.85,38.257,55.813,67.983,50.403,13.969,38.72,55.885,23.47,13.105,25.695,31,1.725,14.667,6.7873,5.4628,0.94922,3.6573,3.5553,0.70791,2.3799,2.0921,1.4036,1.2158,1.9204,1.0401,2.3014,2.8062,2.1421,1.9714,8.5687,7.1825,7.4363,16.241,13.402,11.675,13.666,3.258,14.828,0.17781,3.1334,2.2268,20.504,1.0916,0.030879,16.665,0.59706,0.40242,0.50466,0.31106,2.1045,2.0052,1.8858,10.222,17.863,15.38,14.203,4.6339,13.116,16.018,17.795,6.6469,8.6381,2.7307,6.9635,24.665,21.724,4.6946,6.4793,20.085,27.453,15.819,16.177,27.924,9.0205,7.0201,19.544,11.207,8.5507,5.9555,7.4501,10.009,9.438,8.1657,5.7357,5.3243,1.4217,7.4666,9.8569,4.4393,8.0256,8.3083,2.9539,8.6787,7.0222,20.906,4.9536,12.39,11.642,25.073,39.223,134.01,103.33,58.013,55.54,53.674,52.906,20.853,17.52,29.295,52.631,10.737,10.151,3.9707,6.6549,3.0514,7.8617,2.3658,0.65117,0.78856,0.66831,3.6681,2.3424,1.3724,3.2532,1.778,1.6157,8.5341,8.6096,7.2096,8.3205,13.235,8.5735,13.474,5.0953,12.453,0.54578,0,0.8794,0.092856,0.54293,0.01954,8.1825,0.50736,1.1458,0.14344,0.33801,0.53853,1.7576,0.5268,4.2653,1.991,3.2895,3.3401,3.9011,2.9998,2.8605,3.9328,0.48871,0.52109,16.03,15.524,9.2625,15.833,11.417,28.405,6.1072,9.0992,6.8862,7.9849,9.7888,5.4005,52.63,46.88,30.778,11.727,14.719,15.434,2.2175,0.84454,0.13193,45.194,36.433,55.737,37.622,28.153,14.311,39.262,37.789,15.498,16.699,5.6966,8.864,15.048,31.521,31.074,2.1857,1.9195,13.333,14.646,15.666
50.731,31.128,36.638,9.4697,5.8461,11.684,7.8507,1.878,2.1664,74.747,50.752,44.645,72.701,71.245,19.892,1.1178,0.56914,1.4728,0.67017,4.8628,1.133,1.5204,2.4383,4.0306,1.9904,4.2442,10.108,10.301,0.47464,0.37784,0.36379,0.15893,0.85681,2.6226,10.687,11.001,24.054,31.399,17.253,12.603,11.052,4.2682,6.7128,6.1038,0.99017,9.2419,4.146,4.236,13.894,6.6316,7.7683,13.624,7.3587,5.1216,4.3558,3.1351,0.64786,1.8997,2.3005,4.7145,0.9905,1.6507,10.203,1.261,4.1269,9.539,22.539,11.414,20.557,16.42,13.707,15.284,125.47,32.008,43.173,59.046,42.538,10.823,44.335,60.936,26.938,18.686,26.963,31.926,4.4507,13.865,7.8816,7.1142,2.2384,0.94994,0.98717,0.17803,0.9978,0.84738,0.96705,0.9695,1.0902,1.5437,1.2341,2.4605,1.7833,2.0068,4.5931,3.7696,4.3345,10.988,8.9841,7.1901,8.7184,2.3936,9.6692,0.31294,4.1586,0.63731,13.277,0.47733,0.90086,12.979,0.15908,2.0274,1.7845,2.0659,0.43894,0.39123,0.37329,6.0397,12.181,10.499,9.4725,5.9179,8.7137,10.609,12.374,6.3857,6.5444,2.1214,3.2729,16.605,17.874,1.7437,2.8132,12.613,18.801,9.5442,10.785,18.895,4.3538,2.9397,12.761,5.8763,3.9461,2.3966,3.2147,5.0028,4.5937,3.7407,2.132,1.9458,0.07384,4.1575,4.9468,3.3662,6.6169,5.3196,6.9577,9.0499,7.4619,20.667,10.004,12.816,11.075,30.689,44.387,114.33,86.803,48.666,45.414,41.64,45.052,17.073,13.485,34.675,62.794,17.12,15.613,1.181,3.8145,2.2926,6.871,1.1244,1.9267,0.028087,3.0373,1.3878,1.1612,1.0776,3.4048,1.5672,1.6438,4.4843,4.6008,3.8424,4.5642,9.0832,5.0723,9.245,2.0564,7.0576,2.0675,0.8794,0,0.65984,1.523,0.85742,8.6979,1.6789,3.2432,1.2715,2.1699,2.7942,5.1022,2.5856,2.1052,0.57073,0.96874,1.1063,1.1396,0.8335,0.81147,1.4408,0.56781,2.197,10.902,10.462,5.2614,13.085,5.9605,19.467,2.3574,4.3281,2.845,3.7486,6.1498,2.1309,44.498,37.551,21.526,9.6289,12.479,13.187,2.3458,3.4403,1.6281,57.34,47.233,61.816,43.927,19.144,9.8869,28.617,30.556,13.358,14.292,4.1228,6.7453,13.143,21.944,21.749,2.2096,2.0863,11.328,12.394,13.167
