25.17,1.0658,5.3659,3.6664,6.5803,0.98324,0.022131,6.1631,4.5368,8.7784,100.94,35.208,16.261,46.421,39.44,24.577,39.753,35.261,13.271,14.603,12.589,13.218,15.756,15.745,2.3485,0.32547,0.18607,8.4786,2.0291,1.9872,2.2685,2.1281,2.1623,2.2404,4.3301,28.237,28.935,22.586,14.206,15.265,4.6848,15.881,6.3208,5.4247,5.9366,9.7869,27.218,7.2926,0.175,2.761,3.5102,28.22,21.907,28.872,18.15,23.645,26.06,38.066,24.947,9.7457,11.095,1.5493,2.2161,3.5476,1.1123,2.5713,0.40162,1.0118,0.41158,1.4732,9.401,13.309,3.6284,1.1911,7.9139,4.4122,14.485,15.124,15.454,15.226,123.52,91.482,102.23,101.13,81.547,66.001,62.751,73.498,83.513,49.236,28.265,20.522,19.169,143.62,144.28,145.21,103.05,77.192,90.424,66.932,72.417,60.742,67.094,73.629,76.059,72.542,98.77,85.603,52.543,59.082,64.285,37.952,60.926,20.686,20.754,13.776,33.414,17.047,24.168,17.432,13.416,14.758,14.429,14.386,13.315,14.095,22.481,10.496,15.29,15.309,16.588,9.7586,14.053,10.258,6.1246,4.2607,1.3586,16.102,1.59,0.28416,0.20231,0.070861,8.5155,9.6294,10.133,10.333,14.524,14.412,11.943,8.5324,1.9656,1.8379,2.1097,1.848,2.1911,1.9257,2.2474,2.3898,2.9453,1.3341,1.5589,0.41951,4.488,4.8819,4.5691,4.8273,16.419,13.854,18.292,19.983,4.0771,3.6599,0.97708,1.0444,31.44,45.803,1.6508,7.5149,0.72057,0.93305,5.2671,1.6827,0.30473,7.6142,0.20346,1.7058,0.13939,0.782,5.7835,7.7531,13.56,5.2748,2.5307,1.2999,2.2919,1.4658,1.7709,3.112,11.754,7.2412,12.101,14.19,126.7,119.03,84.735,80.244,73.102,97.609,19.377,47.742,29.129,22.585,15.611,19.82,20.63,19.49,20.043,156.25,140.75,61.513,45.64,52.534,66.873,64.541,46.302,34.115,37.328,25.046,16.746,12.6,12.384,16.356,16.055,12.636,14.862,16.264,16.941,18.096,18.013,12.725,4.1327,22.846,9.7871,9.2429,7.4453,5.9015,9.3222,8.6587,1.037,0.62117,0.0018731,0.091807,9.7901,10.334,10.149,10.429,10.455,10.242,10.659,10.648,14.432,22.75,23.106,2.1674,2.4181,0.83846,3.1012,2.8412,0.47041,0.33557,0.39686,3.4044,1.9624,4.6022,4.9725,2.1568,1.0951,3.9131,0,6.7493,8.302,15.224,16.634,16.742,16.57,15.87,19.449,19.351,17.089,19.857,19.448,19.066,21.206,21.238,19.09,19.785,98.102,129.08,100.8,94.598,10.149,14.238,22.758,7.9688,8.3819,16.113,16.042,15.177,15.451,19.772,19.198,20.549,20.09,18.398,17.954,11.921,10.014,10.446,10.558
50.052,11.987,9.9973,9.5304,10.88,4.0541,6.0135,25.811,20.561,24.924,88.614,42.48,25.771,48.109,22.888,13.216,19.734,27.608,13.74,12.486,13.448,13.429,12.754,18.687,1.2664,10.032,8.746,23.472,7.8958,4.9149,5.3175,5.7489,4.7848,1.3469,0.2697,36.865,48.848,47.104,32.346,7.1062,20.552,19.767,12.795,19.336,21.924,8.2807,22.475,1.2127,9.0128,2.545,17.278,29.504,32.558,52.387,28.742,40.11,19.653,34.825,28.822,28.432,17.892,14.686,3.0065,18.5,7.8354,16.946,9.2264,12.951,5.2365,14.335,2.2651,1.1039,3.3311,12.164,22.295,19.351,1.4597,1.7584,1.9137,1.7983,108.79,80.533,104.35,74.321,84.902,59.309,43.676,76.174,85.275,37.831,32.171,29.434,27.947,114.31,114.39,118.61,84.647,67.748,89.234,52.916,67.725,49.831,54.046,68.909,80.23,64.06,80.868,83.278,55.672,41.788,46.212,33.683,37.681,12.717,17.968,20.089,14.651,14.457,29.248,14.431,10.938,13.456,13.604,13.659,12.9,12.911,17.232,5.5782,8.7555,9.2778,11.648,3.1907,6.7401,3.123,15.355,10.418,11.074,2.3191,13.902,8.3211,8.2861,7.8998,1.8231,2.5421,2.9407,3.1672,28.464,28.213,20.864,22.713,5.2448,5.0884,5.2863,5.0791,5.1279,4.9376,6.0711,5.6762,5.9404,3.0314,5.7624,4.0353,0.26244,0.16191,0.22752,0.16203,40.292,9.7114,26.171,19.233,20.544,20.327,12.536,12.33,27.247,45.777,7.2783,20.242,4.7142,8.3128,12.175,15.141,9.7779,12.951,4.8075,1.7238,8.8238,11.493,5.7233,2.7508,1.1799,22.043,12.487,8.3056,9.8221,3.6277,6.7252,10.892,0.70912,21.487,25.891,20.713,97.286,118.86,67.215,57.037,61.796,75.349,20.847,37.293,37.991,13.045,24.173,28.751,29.974,27.794,29.547,147.57,115.05,67.769,46.365,44.231,50.386,47.128,32.978,19.736,18.004,28.972,14.841,12.414,9.5271,11.034,13.93,11.167,13.273,13.509,16.415,15.228,11.854,9.1149,2.0038,7.3419,0.69976,7.91,2.7215,3.1852,8.2838,6.1194,13.05,3.7006,6.5822,6.2089,2.1457,2.1606,2.4946,3.0572,2.6378,3.0196,2.6426,2.8902,28.284,6.0273,6.252,5.4669,6.2385,5.6133,2.1827,0.84891,4.703,4.665,3.9305,12.697,10.708,0.2247,0.15904,4.2781,11.659,15.156,6.7493,0,3.1637,1.7672,2.3305,2.3524,2.3009,2.0363,25.895,28.99,26.385,28.452,29.496,27.687,30.853,29.521,27.616,29.648,72.519,127.21,95.268,91.77,2.9381,28.019,6.2972,24.191,24.7,2.076,2.0273,1.8274,1.8685,28.729,27.891,29.484,29.486,27.399,26.706,4.5565,2.8619,2.9899,2.935
62.066,10.768,19.79,17.869,21.558,8.4778,7.5544,25.715,16.936,17.135,59.684,23.188,12.991,26.645,11.821,4.581,11.749,12.484,4.0042,3.1194,3.9266,3.8136,3.2183,7.0339,4.724,11.097,10.973,15.488,4.5996,2.7111,2.6629,3.0204,2.4951,2.8414,3.2643,56.764,65.452,58.096,43.279,19.728,25.455,35.486,23.185,26.61,28.21,20.259,41.951,8.1276,9.9101,8.3682,13.445,49.949,49.828,66.989,44.533,56.226,38.304,58.106,48.106,35.964,31.106,16.159,8.595,22.672,13.085,19.852,12.255,14.301,8.8538,14.11,10.741,5.0473,1.0393,10.662,14.533,15.063,5.2713,4.4145,4.2996,4.4202,76.772,52.891,71.173,52.877,55.31,35.489,26.703,48.308,55.589,20.235,15.539,14.927,13.982,85.941,86.252,88.416,57.945,42.459,58.858,31.941,41.849,28.923,32.562,42.785,51.591,39.419,54.773,54.086,32.383,24.711,28.172,16.29,24.41,3.5616,6.0525,8.6955,8.563,4.1041,13.816,4.0824,2.3707,3.6561,3.7737,3.8109,3.4735,3.3962,5.7106,0.34275,1.5296,1.6972,2.703,0.076907,0.8849,0.14785,8.1059,4.8219,8.7122,3.8786,12.458,8.0668,8.386,8.7407,0.25051,0.1658,0.15771,0.15304,16.721,16.505,10.141,14.457,2.8935,2.937,2.7836,2.9225,2.6323,2.7793,3.106,2.7561,2.4882,3.003,3.5962,5.1344,2.5545,2.7442,2.7078,2.9585,48.058,23.338,42.551,36.501,23.603,20.251,12.301,11.48,48.309,71.401,13.402,29.797,8.9173,13.147,21.747,16.33,11.611,24.291,7.2524,4.6604,10.053,11.003,1.0254,0.016902,5.2731,18.029,8.5208,5.8376,6.0046,2.826,3.9903,6.181,3.826,14.188,15.38,9.0984,72.167,83.31,43.879,38.149,38.139,51.812,8.0268,19.653,20.439,4.0308,11.723,14.518,15.403,13.733,15.199,108.43,85.14,41.909,25.323,24.307,30.73,28.616,17.305,9.1233,10.46,13.434,4.3328,3.2726,1.7375,2.4316,3.845,2.549,3.5425,3.6061,5.278,4.5118,2.8936,1.5423,0.75806,4.1175,1.6724,1.2771,0.028406,0.23812,1.4481,0.59338,13.613,4.4663,8.255,6.865,0.32076,0.43566,0.26753,0.18483,0.28563,0.16119,0.32768,0.25818,16.573,5.0198,5.1166,2.8285,3.0641,4.4833,1.2845,3.0823,4.8551,5.2998,6.2787,7.7149,7.3032,2.6577,2.5936,10.473,15.368,9.9405,8.302,3.1637,0,4.621,4.7655,4.9008,4.7716,4.5695,12.037,14.912,13.255,14.225,15.369,13.773,16.048,14.78,13.699,15.39,50.938,90.42,64.106,61.013,0.16064,16.394,4.7544,17.063,17.285,4.9538,5.1179,4.1596,4.5416,14.513,13.919,14.966,15.124,13.735,13.239,0.32793,0.15405,0.19981,0.23094
69.823,22.123,18.866,18.775,19.737,11.141,14.093,40.675,32.908,36.581,81.679,47.453,33.082,49.793,16.996,10.456,12.602,25.596,16.915,14.387,16.865,16.492,14.165,22.798,6.0254,19.953,18.282,34.495,15.035,10.728,11.112,11.827,10.424,5.8483,3.4005,49.635,66.872,66.502,48.425,9.8546,34.361,29.321,22.727,32.56,36.045,14.362,28.235,4.006,18.452,8.1813,28.417,38.565,45.901,71.917,41.786,56.259,24.401,42.053,39.016,44.179,28.502,26.459,9.1221,31.703,16.966,29.62,19.045,24.08,13.087,25.657,4.7933,0.18316,7.4563,22.276,33.042,31.016,0.089939,0.0031556,0.018862,0.0042822,100.05,74.546,104.13,61.233,85.98,56.221,35.407,77.211,85.509,33.426,35.88,36.123,34.666,98.667,98.492,104.04,74.967,62.968,87.813,46.546,65.302,45.082,48.086,66.427,81.903,59.896,71.556,81.482,57.774,34.424,38.27,33.015,27.919,11.622,19.06,25.994,8.5145,15.935,33.784,15.695,12.797,15.701,16.092,16.194,15.673,15.269,17.118,6.7748,8.7532,9.4722,12.162,3.9155,6.5824,3.5791,23.524,17.292,20.378,0.14878,24.719,17.137,17.19,16.806,2.7624,3.1312,3.402,3.5999,38.261,37.944,28.243,33.266,11.214,11.079,11.175,11.058,10.893,10.803,12.211,11.546,11.563,8.6005,12.244,10.803,3.1805,2.8761,3.1194,2.9434,58.771,14.724,37.915,26.664,34.33,33.65,23.182,22.722,33.58,55.096,15.999,33.266,12.24,17.709,22.184,27.029,19.716,22.465,12.332,6.9589,18.243,21.652,9.5359,4.3563,0.19544,34.705,21.626,16.186,17.73,9.2978,13.493,18.767,0.2402,32.247,35.833,26.688,82.18,117.04,58.601,46.278,56.346,64.24,23.983,33.376,44.103,11.161,31.053,35.5,36.876,34.249,36.572,140.67,101.01,71.026,47.626,41.013,42.974,39.442,27.926,15.054,11.312,32.889,16.644,15.356,11.33,11.412,15.697,13.539,15.382,14.983,18.82,16.495,11.733,10.566,5.3686,3.413,0.85797,10.712,4.4788,5.9375,11.202,8.4966,24.075,10.13,14.991,14.194,2.5457,2.3045,2.8166,3.4091,2.8526,3.4513,2.7609,3.0851,38.041,1.8678,2.0014,11.394,12.339,12.579,6.2381,4.9143,11.62,11.719,10.882,21.308,19.321,3.0894,2.798,11.194,22.502,24.736,15.224,1.7672,4.621,0,0.048577,0.046374,0.043213,0.016129,31.423,36.133,33.523,35.028,36.844,34.332,37.87,35.841,34.213,36.876,60.041,124.28,91.451,89.431,3.3907,37.755,2.1768,36.006,36.513,0.012612,0.01388,0.021521,0.0036993,35.494,34.563,36.184,36.453,34.288,33.501,4.6664,3.3572,3.3127,3.1868
73.44,23.602,20.82,20.695,21.742,12.527,15.447,42.885,34.555,37.884,79.116,47.134,33.479,48.884,15.64,9.6833,11.254,24.544,16.911,14.225,16.907,16.479,13.926,22.812,7.0264,21.537,19.881,35.697,15.97,11.542,11.896,12.646,11.208,6.6968,4.1454,52.737,70.517,70.006,51.46,11.117,36.719,31.723,24.866,34.976,38.529,16.054,30.327,4.936,19.959,9.4459,29.882,41.178,48.927,75.654,44.683,59.61,26.302,44.577,41.72,46.965,30.904,28.327,10.44,33.932,18.687,31.7,20.731,25.851,14.532,27.362,5.7787,0.41525,8.0273,23.735,34.218,32.527,0.25115,0.041676,0.021744,0.035333,97.054,72.193,102.26,58.251,84.503,54.502,33.366,75.832,83.909,31.891,35.542,36.33,34.909,94.915,94.718,100.33,72.151,60.924,85.939,44.535,63.555,43.303,46.102,64.656,80.567,57.977,68.828,79.626,56.815,32.504,36.212,32.017,25.889,11.053,18.634,26.275,7.4189,15.656,33.633,15.387,12.677,15.563,15.985,16.093,15.631,15.164,16.547,6.7598,8.4518,9.1774,11.831,3.9602,6.3405,3.5942,24.369,18.053,21.672,0.063953,26.281,18.487,18.574,18.234,2.9286,3.2005,3.4292,3.6094,39.068,38.744,28.771,34.386,12.04,11.92,11.981,11.898,11.682,11.626,13.025,12.325,12.275,9.5086,13.154,11.947,3.8538,3.538,3.8003,3.6274,61.955,16.364,40.664,28.86,36.576,35.645,24.791,24.259,35.847,58.052,17.715,35.789,13.674,19.443,24.285,28.897,21.348,24.602,13.661,7.9959,19.767,23.177,9.9203,4.5471,0.42747,36.373,22.802,17.274,18.742,10.174,14.409,19.721,0.48674,33.453,36.733,26.965,78.696,114.8,56.134,43.775,54.305,61.411,23.791,31.907,44.048,10.489,31.408,35.731,37.108,34.449,36.835,137.51,97.386,70.077,46.683,39.507,40.894,37.392,26.414,13.894,10.053,32.645,16.402,15.355,11.249,11.082,15.474,13.489,15.229,14.73,18.625,16.165,11.312,10.449,5.8949,2.7974,1.0654,10.84,4.6934,6.2768,11.334,8.6303,25.785,11.206,16.399,15.482,2.6211,2.3499,2.8572,3.4156,2.8708,3.4699,2.7678,3.0838,38.845,1.3513,1.4645,12.198,13.135,13.618,6.8819,5.7453,12.728,12.875,12.125,22.35,20.456,3.7636,3.4406,12.66,24.373,25.9,16.634,2.3305,4.7655,0.048577,0,0.0011408,0.00017348,0.010142,31.505,36.429,33.874,35.235,37.165,34.568,38.104,35.982,34.441,37.173,57.136,121.81,89.194,87.405,3.4171,38.561,1.6341,37.37,37.86,0.021008,0.041904,0.033724,0.027845,35.729,34.799,36.392,36.707,34.573,33.784,4.5585,3.3937,3.3201,3.1893
73.451,23.775,20.78,20.685,21.686,12.57,15.552,43.077,34.79,38.19,79.653,47.595,33.84,49.357,15.858,9.8834,11.405,24.869,17.181,14.478,17.175,16.746,14.177,23.125,7.0681,21.666,19.985,36.001,16.156,11.696,12.059,12.812,11.363,6.7723,4.1819,52.545,70.429,70.033,51.46,10.974,36.81,31.581,24.824,35.019,38.598,15.951,30.084,4.8978,20.087,9.4516,30.111,40.944,48.788,75.616,44.568,59.516,26.065,44.276,41.517,47.025,30.816,28.465,10.454,34.032,18.733,31.819,20.823,25.985,14.597,27.526,5.7096,0.4002,8.169,23.913,34.516,32.769,0.23473,0.043198,0.027043,0.037154,97.633,72.715,102.93,58.599,85.12,54.978,33.673,76.416,84.52,32.241,35.943,36.717,35.286,95.368,95.165,100.83,72.624,61.412,86.549,44.931,64.074,43.711,46.51,65.179,81.171,58.458,69.293,80.211,57.325,32.82,36.541,32.395,26.115,11.276,18.927,26.599,7.5438,15.923,34.019,15.652,12.915,15.826,16.251,16.36,15.892,15.423,16.822,6.9308,8.6493,9.383,12.064,4.0884,6.5115,3.7176,24.635,18.279,21.859,0.082083,26.463,18.631,18.712,18.359,3.0303,3.3141,3.5491,3.7333,39.431,39.105,29.095,34.691,12.199,12.075,12.141,12.053,11.842,11.78,13.196,12.493,12.451,9.621,13.313,12.049,3.9013,3.5785,3.8441,3.6646,62.033,16.221,40.528,28.671,36.701,35.823,24.95,24.427,35.579,57.726,17.741,35.789,13.725,19.498,24.259,29.04,21.463,24.539,13.744,8.0512,19.889,23.337,10.104,4.6758,0.40913,36.618,23.016,17.45,18.943,10.302,14.581,19.939,0.49064,33.743,37.075,27.293,79.094,115.5,56.554,44.095,54.757,61.814,24.117,32.263,44.486,10.704,31.759,36.114,37.499,34.827,37.222,138.23,97.881,70.643,47.144,39.91,41.257,37.732,26.724,14.114,10.2,33.028,16.675,15.612,11.472,11.308,15.739,13.732,15.49,14.989,18.914,16.437,11.54,10.665,6.011,2.8884,1.1139,11.05,4.8226,6.419,11.549,8.8166,25.932,11.311,16.504,15.602,2.7229,2.4477,2.9658,3.5362,2.9807,3.5909,2.8762,3.1987,39.206,1.3998,1.5145,12.361,13.31,13.762,6.9975,5.8036,12.848,12.988,12.206,22.579,20.656,3.8081,3.4832,12.67,24.461,26.141,16.742,2.3524,4.9008,0.046374,0.0011408,0,0.00086311,0.011687,31.87,36.812,34.24,35.616,37.551,34.944,38.5,36.371,34.817,37.56,57.491,122.52,89.799,88.015,3.5368,38.921,1.6927,37.666,38.161,0.01587,0.033287,0.040757,0.028132,36.111,35.177,36.779,37.094,34.946,34.153,4.7019,3.5125,3.439,3.306
73.247,23.542,20.709,20.59,21.627,12.456,15.386,42.789,34.494,37.849,79.314,47.204,33.499,48.986,15.735,9.7457,11.341,24.636,16.941,14.262,16.935,16.509,13.966,22.846,6.976,21.466,19.806,35.668,15.941,11.515,11.872,12.62,11.183,6.6585,4.1079,52.547,70.311,69.821,51.297,11.03,36.603,31.577,24.745,34.851,38.404,15.95,30.185,4.8797,19.892,9.3772,29.829,41.009,48.748,75.45,44.513,59.419,26.17,44.404,41.55,46.823,30.764,28.243,10.37,33.824,18.599,31.602,20.65,25.771,14.461,27.289,5.7158,0.39864,8.0116,23.677,34.189,32.474,0.23812,0.037292,0.019697,0.031379,97.28,72.378,102.44,58.448,84.653,54.647,33.508,75.973,84.065,32.012,35.606,36.363,34.939,95.165,94.968,100.58,72.354,61.088,86.109,44.686,63.707,43.443,46.253,64.81,80.708,58.133,69.026,79.792,56.925,32.641,36.358,32.112,26.021,11.107,18.69,26.297,7.4893,15.7,33.685,15.433,12.71,15.599,16.02,16.128,15.662,15.198,16.607,6.7786,8.489,9.2152,11.874,3.9707,6.3713,3.6057,24.354,18.038,21.624,0.068086,26.218,18.431,18.515,18.171,2.9295,3.208,3.4397,3.6213,39.067,38.742,28.78,34.361,12.013,11.892,11.955,11.87,11.657,11.599,13,12.301,12.256,9.4716,13.122,11.896,3.8214,3.5054,3.767,3.5932,61.794,16.257,40.5,28.718,36.469,35.558,24.722,24.195,35.692,57.854,17.625,35.653,13.602,19.355,24.168,28.813,21.273,24.479,13.598,7.9452,19.699,23.113,9.9195,4.55,0.41047,36.312,22.763,17.235,18.71,10.141,14.379,19.695,0.47164,33.422,36.724,26.987,78.926,115,56.312,43.943,54.464,61.606,23.838,32.025,44.101,10.548,31.429,35.762,37.141,34.482,36.865,137.76,97.634,70.192,46.785,39.632,41.045,37.539,26.529,13.979,10.134,32.702,16.445,15.384,11.277,11.124,15.515,13.518,15.266,14.772,18.668,16.213,11.359,10.478,5.8785,2.8384,1.0577,10.856,4.6951,6.2735,11.35,8.6431,25.71,11.159,16.335,15.426,2.6268,2.3567,2.8656,3.4272,2.8805,3.4809,2.7779,3.0952,38.843,1.3819,1.4964,12.173,13.112,13.578,6.8592,5.7059,12.681,12.825,12.067,22.32,20.417,3.7308,3.4092,12.581,24.282,25.865,16.57,2.3009,4.7716,0.043213,0.00017348,0.00086311,0,0.0081129,31.542,36.457,33.897,35.267,37.192,34.598,38.137,36.019,34.472,37.201,57.329,122.02,89.384,87.583,3.4275,38.559,1.6673,37.331,37.823,0.017414,0.036855,0.031393,0.024072,35.76,34.83,36.425,36.738,34.6,33.811,4.5789,3.4035,3.3315,3.2006
71.725,22.749,19.928,19.793,20.84,11.829,14.711,41.673,33.569,36.998,79.841,46.874,32.97,48.89,16.075,9.8606,11.743,24.744,16.668,14.071,16.644,16.243,13.809,22.523,6.5102,20.672,19.031,34.86,15.361,11.016,11.377,12.107,10.696,6.2229,3.7537,51.439,68.875,68.331,50.028,10.638,35.525,30.711,23.889,33.796,37.296,15.34,29.546,4.5221,19.131,8.8375,28.987,40.145,47.619,73.926,43.414,58.111,25.605,43.643,40.618,45.598,29.844,27.323,9.7994,32.791,17.831,30.613,19.85,24.895,13.788,26.41,5.3655,0.30799,7.6261,22.887,33.399,31.599,0.17824,0.01072,0.0042098,0.0076154,97.947,72.833,102.55,59.335,84.65,54.884,34.045,75.962,84.119,32.295,35.343,35.887,34.457,96.268,96.087,101.63,73.049,61.447,86.278,45.123,63.913,43.772,46.666,65.022,80.659,58.448,69.692,79.978,56.813,33.118,36.88,32.146,26.632,11.115,18.57,25.853,7.8123,15.544,33.358,15.291,12.516,15.389,15.794,15.898,15.414,14.978,16.565,6.6076,8.4109,9.1264,11.773,3.817,6.2946,3.469,23.731,17.491,20.894,0.076403,25.381,17.719,17.796,17.446,2.7514,3.0585,3.3014,3.4865,38.366,38.046,28.233,33.587,11.505,11.381,11.453,11.36,11.164,11.096,12.485,11.804,11.779,8.9749,12.579,11.312,3.486,3.1816,3.4321,3.2635,60.386,15.708,39.484,27.983,35.405,34.545,23.889,23.383,35.005,56.938,16.877,34.597,12.947,18.571,23.313,27.887,20.473,23.644,12.955,7.4512,18.937,22.314,9.5707,4.3352,0.32307,35.369,22.055,16.6,18.083,9.6424,13.82,19.075,0.35636,32.627,36.006,26.54,79.972,115.23,56.914,44.658,54.858,62.376,23.588,32.276,43.684,10.607,30.927,35.281,36.651,34.019,36.366,138.35,98.641,70.02,46.714,39.852,41.543,38.047,26.843,14.235,10.504,32.417,16.269,15.122,11.083,11.03,15.338,13.291,15.064,14.613,18.455,16.073,11.301,10.306,5.5367,2.9954,0.91484,10.587,4.4699,5.9837,11.075,8.3953,24.846,10.6,15.638,14.764,2.4863,2.2326,2.7329,3.2968,2.7558,3.3451,2.6594,2.9737,38.145,1.5397,1.661,11.669,12.6,12.995,6.4692,5.2944,12.093,12.225,11.462,21.653,19.74,3.398,3.0915,11.954,23.409,25.135,15.87,2.0363,4.5695,0.016129,0.010142,0.011687,0.0081129,0,31.139,35.948,33.383,34.797,36.67,34.121,37.642,35.57,33.999,36.688,58.177,122.34,89.718,87.816,3.2898,37.861,1.826,36.466,36.959,0.0099,0.024612,0.010331,0.0046841,35.277,34.352,35.948,36.243,34.105,33.321,4.4736,3.2625,3.2025,3.0758
76.814,14.885,44.878,39.916,48.212,26.472,19.197,25.627,13.945,7.7405,37.483,2.3451,0.51758,6.2845,19.591,12.528,26.544,8.0717,2.2702,3.6973,2.2534,2.4376,4.138,0.71463,24.064,19.502,21.918,6.5792,8.9848,10.744,9.9294,9.7878,10.604,19.074,23.918,94.484,90.53,71.539,60.95,57.767,35.514,70.073,47.931,41.593,40.287,52.817,88.08,36.099,18.648,30.712,11.666,93.469,82.188,86.59,74.688,82.9,84.307,108.99,88.111,48.104,59.922,22.86,29.902,32.24,29.862,27.889,24.236,21.629,24.437,18.421,41.795,32.655,11.122,14.313,6.3745,11.8,33.234,30.854,30.448,30.85,51.503,31.709,32.751,51.84,21.486,17.228,27.218,17.562,22.699,14.61,1.0109,0.23547,0.20393,76.096,77.143,73.967,43.236,23.829,26.92,22.956,19.113,17.939,22.148,19.69,18.659,21.122,40.647,24.716,8.2775,23.861,26.386,6.1419,33.367,8.4211,3.2148,0.48929,25.385,3.5037,0.31504,3.7683,4.4046,3.0236,2.7715,2.7164,2.807,3.1163,5.1385,9.086,8.3468,7.6352,5.8312,13.158,10.309,13.823,4.2133,5.5194,11.911,28.937,15.289,15.599,16.425,18.076,15.755,14.717,14.163,13.79,2.8184,2.7506,1.1856,5.686,10.465,10.831,10.195,10.822,10.216,10.824,9.3769,9.459,8.5808,15.171,10.822,17.714,22.254,23.219,22.771,23.721,57.042,60.184,75.437,76.576,30.459,22.21,17.477,15.909,96.474,123.67,32.245,49.042,25.953,28.848,44.958,22.381,21.34,51.249,21.206,22.465,19.398,16.368,7.2956,12.614,33.227,13.944,9.1205,10.709,8.4725,13.505,9.8452,7.1244,29.394,6.8256,3.4516,0.41365,67.319,42.821,33.683,38.555,23.248,44.52,0.9331,13.313,1.1612,10.168,0.3906,0.22926,0.32207,0.128,0.34757,68.272,70.504,11.785,6.2561,13.049,25.418,25.67,15.898,16.11,25.453,0.55476,3.035,2.8851,5.2088,6.3373,3.3373,3.8244,3.209,3.8006,2.0914,3.5493,6.823,5.8531,13.668,23.08,22.661,5.4725,12.499,10.964,5.1362,7.2853,19.693,16.903,19.699,17.079,16.086,16.711,15.43,14.176,15.368,14.072,15.601,14.876,2.7801,28.172,28.164,9.9501,9.0195,12.895,13.903,21.181,15.58,16.692,20.81,7.2208,9.5749,22.674,22.907,31.8,27.207,7.7725,19.449,25.895,12.037,31.423,31.505,31.87,31.542,31.139,0,0.37956,0.39381,0.17208,0.48289,0.17854,0.40559,0.1608,0.16328,0.4325,48.863,49.206,33.918,29.607,14.187,2.7809,26.917,8.6223,8.3437,32.185,32.657,30.097,31.154,0.23377,0.18891,0.24042,0.32437,0.26224,0.23317,12.256,14.246,14.373,14.648
72.098,13.86,45.072,39.852,48.463,27.181,19.281,22.483,11.761,5.6367,42.757,2.6693,0.13483,8.0037,25.408,17.037,33.111,11.863,3.9737,6.011,3.8579,4.1999,6.668,1.8758,25.793,18.708,21.369,4.7567,9.2262,11.661,10.829,10.552,11.596,20.81,26.373,93.456,86.884,66.936,57.877,60.951,33.144,70.291,47.668,39.629,37.852,54.425,90.267,38.935,18.068,32.172,10.028,94.186,80.743,82.133,73.297,80.093,86.914,110.72,88.237,44.99,59.507,21.234,31.126,30.109,29.674,25.929,23.603,20.293,24.747,16.906,44.843,37.037,12.814,13.283,4.6928,9.8932,37.816,35.547,35.19,35.56,57.433,36.618,34.675,60.386,23.019,21.017,33.794,19.213,24.616,19.365,2.0718,0.041235,0.027381,85.425,86.603,82.694,49.906,28.316,29.562,28.425,22.477,22.663,27.399,23.067,19.972,25.361,47.181,27.6,9.699,30.013,32.75,9.1817,40.846,12.131,5.7556,0.83611,31.601,5.9564,1.0631,6.3195,6.7837,5.1532,4.7875,4.7095,4.7142,5.2101,8.2592,11.962,11.663,10.84,8.8102,16.374,13.776,17.171,3.7522,5.7514,11.206,33.759,13.938,15.241,16.046,17.739,18.96,18.038,17.52,17.147,1.3466,1.3115,0.88995,4.0653,11.301,11.669,11.06,11.665,11.139,11.72,10.099,10.309,9.5143,16.325,11.433,18.38,24.767,25.843,25.307,26.326,52.678,62.38,74.68,77.863,27.993,19.779,16.274,14.788,98.487,124.56,32.296,47.303,26.446,28.513,44.613,20.686,20.583,51.233,21.599,23.944,18.845,15.375,8.9939,15.445,37.647,11.592,8.3996,10.655,8.3289,14.569,10.291,6.9445,33.52,5.1641,1.9837,0.71586,76.586,45.354,40.053,46.171,28.138,52.031,2.4777,17.84,1.0587,14.25,0.22622,0.023194,0.02593,0.067529,0.0073526,72.941,79.006,12.525,8.1949,17.122,31.445,31.889,21.062,21.394,31.842,1.5822,5.3279,4.7302,7.6582,9.3987,5.6716,5.963,5.4055,6.281,4.0703,6.0783,10.094,8.4774,15.772,28.441,26.373,7.5265,15.262,13.253,7.125,9.5994,18.36,17.706,19.639,17.157,19.527,20.275,18.883,17.578,18.864,17.439,19.144,18.365,1.3288,33.766,33.792,10.789,9.748,13.342,15.707,23.16,16.122,17.198,21.463,6.6855,9.1293,25.22,25.557,32.689,26.139,6.776,19.351,28.99,14.912,36.133,36.429,36.812,36.457,35.948,0.37956,0,0.071404,0.04644,0.0062456,0.038503,0.043007,0.1234,0.045817,0.0037885,57.12,52.179,37.622,32.652,17.548,1.3441,32.462,6.4829,6.1888,37.033,37.494,34.795,35.899,0.02111,0.033119,0.040684,0.010143,0.024305,0.049839,15.692,17.592,17.794,18.106
