43.7,39.65,21.405,19.869,35.635,90.578,73.711,18.762,16.267,6.3504,0,8.333,6.8865,6.5389,25.146,3.8869,18.941,37.184,1.3158,61.872,17.572,9.8632,25.348,12.918,14.17,17.943,24.911,20.268,22.126,22.124,22.818,87.761,81.579,84.945,68.831,77.474,94.46,71.313,64.014,26.476,28.488,17.477,20.005,31.656,16.284,3.1112,21.732,33.787,28.573,37.807,35.606,34.631,34.822,13.042,32.331,40.334,35.599,136.77,129.78,103.77,69.012,75.623,34.347,41.944,55.46,53.172,41.201,29.606,41.51,26.53,38.047,25.242,21.509,18.982,19.503,17.574,34.508,26.752,2.5557,2.9632,2.3243,0.86425,0.96084,0.23307,2.3962,18.51,4.9629,2.0503,22.593,5.141,5.1366,7.0645,66.422,29.962,52.222,33.566,34.421,45.488,5.6497,0.95131,4.3601,2.8239,3.0454,3.3657,4.1211,6.3843,39.554,24.299,12.041,17.324,13.286,16.489,21.334,20.498,18.986,16.184,21.885,6.4552,4.0587,8.1617,9.3794,1.3483,8.5931,10.44,24.427,23.305,22.394,27.094,25.959,25.568,23.969,19.557,12.418,20.787,19.25,17.384,14.056,14.983,17.49,86.891,75.975,77.654,49.81,68.72,62.61,22.445,32.93,31.741,25.981,19.879,22.711,25.26,37.05,28.063,33.77,34.353,35.174,34.089,29.681,34.482,35.541,16.238,26.118,35.841,30.361,157.25,159.84,51.389,72.818,34.428,52.239,21.438,22.159,2.2111,0.68006,0.85814,3.6472,18.35,1.6756,5.2998,12.066,22.522,20.369,3.7381,3.122,0.68146,3.8327,17.85,1.8758,10.573,14.235,4.8387,2.6117,15.353,14.903,10.821,7.3844,6.647,12.155,12.595,13.853,12.145,12.206,24.071,37.825,27.915,26.217,13.302,20.132,8.8065,19.316,31.91,24.575,26.799,25.864,25.334,26.554,29.002,27.143,14.66,14.095,14.183,17.049,18.677,19.421,13.942,17.485,17.142,21.613,21.953,20.486,0.53415,19.797,16.069,22.93,17.081,12.299,12.721,12.043,12.038,12.25,12.488,21.153,19.453,19.267,22.643,19.791,13.929,21.893,22.388,12.934,11.004,12.163,12.138,39.689,26.1,25.325,20.006,19.744,20.819,19.324,14.558,16.578,23.946,19.321,23.006,21.877,18.167,18.042,20.515,12.109,38.04,33.453,19.6,32.443,15.902,16.669,24.06,12.417,11.049,19.803,20.249,20.301,19.919,19.399,19.795,20.193,19.957,21.462,22.788,19.836,18.546,14.211,14.064,13.719,24.281,15.544,18.066
88.757,84.108,49.796,51.679,66.359,148.25,127.04,39.41,46.964,23.683,8.333,0,3.7733,0.16357,19.488,1.4885,2.5301,16.474,15.936,113.27,45.362,23.504,51.639,41.497,43.82,50.057,62.012,54.462,57.532,57.123,58.557,149.43,141.18,145.79,125.05,127.03,157.9,127.61,110.79,64.334,62.75,46.916,48.143,64.469,47.483,21.539,49.773,66.543,59.463,69.086,65.234,65.294,66.962,41.041,63.763,71.935,67.599,212.05,200.62,170.84,125.25,134.06,76.257,74.679,106.69,91.994,77.778,69.353,86.677,64.54,70.495,54.997,54.967,52.361,53.325,49.961,71.685,64.822,20.097,20.974,11.89,13.964,14.146,11.024,7.6834,24.257,1.2293,5.0591,19.51,0.42702,0.83045,1.6476,29.039,8.4987,25.203,10.007,9.4548,19.68,5.4663,12.42,1.0219,19.348,20.739,22.052,22.147,28.44,71.485,42.489,40.258,45.561,41.404,41.258,50.356,49.516,48.059,39.132,52.881,22.246,12.414,23.341,25.437,7.9661,22.853,24.83,51.939,49.521,46.895,54.782,53.127,52.483,50.117,53.165,40.86,55.025,52.886,49.783,44.034,45.641,49.947,143.86,134.59,131.12,95.872,123.34,115.61,58.119,74.365,72.574,59.015,49.885,52.566,58.391,66.939,49.38,64.404,64.924,65.438,64.558,58.327,64.887,68.012,47.813,63.671,69.254,59.445,237.98,241.14,100.89,120.49,73.986,101.17,53.735,57.665,16.636,11.45,13.192,16.497,28.658,17.426,2.8911,6.2264,22.656,12.935,0.92978,1.4357,4.3532,3.6004,26.348,3.6569,22.33,28.452,5.8735,7.8657,45.861,45.49,32.715,31.404,29.626,33.191,41.395,43.568,40.487,40.577,60.08,67.552,66.282,61.759,41.855,49.051,29.508,41.424,61.938,49.661,54.25,52.817,52.026,53.603,56.438,54.048,44.558,43.383,43.768,49.169,51.955,52.739,43.54,49.959,49.363,56.47,56.948,6.3114,7.0586,19.538,13.318,21.67,22.048,40.837,41.494,40.307,40.289,40.696,41.113,50.839,47.966,47.801,50.972,43.569,43.317,56.846,57.577,41.595,38.381,40.632,40.496,73.739,62.863,62.628,48.558,48.595,51.307,48.561,42.584,44.071,49.832,40.657,48.644,42.851,42.982,43.6,46.427,40.398,67.495,61.637,47.916,59.531,39.431,39.788,50.655,40.916,38.487,48.348,48.948,49.111,48.583,48.024,48.298,48.981,48.617,44.818,46.744,43.134,41.677,43.784,43.548,42.904,61.058,38.97,42.524
81.997,73.768,52.574,49.158,73.504,145.75,123.89,47.069,42.373,26.226,6.8865,3.7733,0,2.5657,37.518,1.1434,6.232,35.974,11.282,106.91,46.393,30.721,58.181,36.42,38.217,44.56,50.572,43.363,48.875,44.267,46.694,136.62,129.35,133.01,108.02,130.37,145.5,116.36,112.56,55.597,63.099,45.832,50.362,68.072,36.214,17.73,53.07,71.154,63.495,76.585,73.247,72.105,72.573,29.309,68.974,80.079,73.647,194.89,191.79,152.71,110.16,118.82,66.783,82.463,93.533,98.289,81.775,58.104,76.783,52.672,77.102,58.489,51.163,44.454,43.512,39.383,71.829,55.683,16.137,15.151,4.8668,12.494,12.914,9.5905,2.1868,38.334,6.2135,9.0465,36.502,2.4319,5.3592,0.45,48.543,22.656,48.025,24.556,22.132,40.078,13.096,7.2053,5.0289,12.24,14.141,16.034,21.589,25.643,79.083,53.855,34.036,45.899,38.03,44.62,52.451,51.108,48.596,43.859,53.087,25.986,17.888,28.687,31.044,10.917,28.991,31.994,57.069,55.205,53.501,60.965,59.238,58.627,56.16,45.955,34.952,48.247,44.227,40.473,35.714,36.605,41.548,140.9,116.12,129.52,91.773,114.64,105.88,47.662,61.73,60.145,59.359,49.923,54.588,58.152,75.271,60.36,70.901,71.703,72.783,71.319,64.821,71.853,73.619,38.478,50.631,74.117,65.86,214.11,215.54,84.036,124.39,70.583,92.747,51.837,47.397,16.884,11.676,12.606,19.626,41.275,14.2,0.14701,17.669,39.348,28.782,3.3806,4.2688,4.9581,9.2288,39.377,1.6259,30.804,37.654,12.903,12.629,34.803,36.348,34.94,25.186,25.173,37.065,34.12,36.692,34.037,34.231,46.372,76.282,52.251,58.673,37.575,50.523,31.249,48.354,68.2,56.788,60.498,59.059,58.245,60.068,63.618,60.876,39.25,38.672,38.401,41.203,43.029,40.606,33.323,40.803,39.904,44.267,44.433,19.821,3.908,35.2,27.443,38.67,35.724,33.85,35.129,33.832,33.873,34.108,34.576,52.105,49.449,49.141,54.482,49.507,38.003,44.323,44.743,31.264,32.175,32.95,33.908,79.557,57.189,50.794,50.347,49.894,51.409,49.139,40.848,44.735,56.072,48.117,54.654,51.657,47.256,47.155,51.005,34.079,76.506,69.965,49.703,68.299,43.525,44.644,56.379,34.757,32.14,50.017,50.729,50.805,50.196,49.349,50.007,50.632,50.26,51.846,53.927,49.454,47.495,38.514,38.235,37.749,51.021,42.945,47.044
83.443,78.381,46.993,47.932,63.935,142.51,121.55,37.831,43.038,21.705,6.5389,0.16357,2.5657,0,21.272,0.66522,3.3091,19.611,13.245,107.52,42.382,22.41,49.481,37.672,39.845,45.905,56.713,49.431,52.72,51.805,53.309,142.06,134.09,138.49,117.56,122.66,150.44,120.85,106.43,59.323,59.182,43.536,45.288,61.43,42.662,18.662,47.063,63.638,56.628,66.666,63.007,62.832,64.232,36.408,61.037,69.572,64.936,203.07,193.05,162.37,118,126.62,70.838,72.182,100.08,88.835,74.498,63.873,80.953,59.115,67.869,52.18,50.929,47.802,48.488,45.137,67.865,59.742,17.269,17.871,9.2856,11.798,12.005,9.0414,5.6055,24.654,1.1926,4.3733,20.963,0.084087,0.77959,0.94835,33.465,11.009,29.254,12.729,12.046,23.326,5.4943,9.9001,0.82935,16.195,17.561,18.872,19.717,25.412,69.026,41.576,36.315,42.457,37.834,38.81,47.417,46.513,44.916,36.999,49.547,20.54,11.506,21.889,23.95,6.8684,21.573,23.672,49.505,47.259,44.883,52.47,50.846,50.225,47.906,48.678,36.94,50.545,48.211,45.12,39.686,41.148,45.396,138.11,126.72,125.82,90.821,117.04,109.3,53.056,68.577,66.859,55.541,46.606,49.553,54.835,64.733,48.176,61.904,62.466,63.075,62.105,55.98,62.465,65.256,43.211,58.131,66.33,57.055,227.71,230.61,93.94,116.34,69.527,95.346,50.03,52.639,14.589,9.6816,11.199,14.941,28.514,14.83,1.7611,7.1806,23.821,14.577,0.49669,0.96486,3.1825,3.3756,26.397,2.2944,21.543,27.569,5.7303,7.1059,41.12,40.989,30.344,27.786,26.315,31.097,37.271,39.425,36.505,36.606,54.574,65.409,60.553,57.651,38.134,46.04,27.166,39.639,59.455,47.671,51.964,50.569,49.796,51.377,54.273,51.879,40.602,39.551,39.828,44.7,47.274,47.644,38.977,45.31,44.695,51.246,51.674,8.175,5.1858,20.601,14.378,22.983,22.453,36.771,37.489,36.327,36.318,36.687,37.098,47.742,44.987,44.802,48.268,41.528,39.4,51.574,52.247,37.091,34.505,36.481,36.495,70.888,58.329,57.263,45.616,45.567,47.999,45.411,39.231,41.066,47.667,38.999,46.468,41.394,40.648,41.116,44.047,36.437,65.409,59.562,44.991,57.597,37.173,37.659,48.369,36.958,34.587,45.391,45.993,46.136,45.609,45.016,45.349,46.003,45.648,42.949,44.849,41.179,39.67,39.858,39.623,39.022,55.964,36.705,40.248
83.874,88.941,36.563,48.692,39.731,120.37,105,21.146,50.33,21.666,25.146,19.488,37.518,21.272,0,25.793,29.957,7.6872,34.903,101.28,37.165,13.097,30.808,48.138,50.776,54.375,76.718,71.09,66.757,77.463,75.651,144.05,135.29,141.14,135.67,92.024,149.74,123.39,82.476,71.411,50.079,42.534,36.577,44.881,67.419,34.691,35.546,44.435,40.626,41.023,37.445,39.579,42.891,65.231,41.394,41.916,42.548,204.71,176.26,173.87,130.92,137.97,81.323,44.49,112.22,59.762,53.569,81.029,89.69,79.465,43.586,38.629,53.674,61.617,67.026,66.994,56.74,72.721,34.485,39.669,41.759,26.258,25.751,25.443,37.763,3.915,13.208,13.109,0.20342,20.955,14.522,31.028,36.252,14.08,13.995,16.599,22.177,13.497,7.2813,35.842,15.116,42.752,41.717,40.598,27.383,35.523,42.54,17.118,50.171,38.704,44.141,30.008,38.259,38.708,39.891,26.146,43.712,18.652,11.534,16.234,16.822,15.198,14.606,13.838,33.542,30.953,27.618,33.527,32.554,32.07,30.698,60.424,49.755,60.578,63.818,63.567,57.615,60.394,61.346,117.82,146.57,104.97,83.225,114.25,110.7,71.686,87.962,86.221,47.535,42.096,39.856,48.309,38.083,21.995,39.518,39.379,38.74,39.156,35.357,39.022,43.634,62.449,82.029,45.87,36.257,242.52,249.55,117.52,85.882,65.809,96.825,48.689,70.91,23.273,21.65,23.965,17.288,7.6623,31.661,33.332,3.7354,1.0255,0.72979,18.489,16.941,20.403,10.572,6.0388,28.253,10.523,12.424,8.0514,11.778,65.922,60.582,27.13,45.337,40.052,24.218,53.439,53.711,50.864,50.658,81.624,37.833,86.388,56.629,46.486,38.643,26.305,23.619,38.235,28.494,33.057,32.116,31.635,32.241,32.878,31.898,50.523,48.409,50.183,59.787,63.911,72.849,62.328,63.274,63.697,75.278,76.423,6.547,29.959,0.91325,1.0122,0.59042,3.4761,52.396,51.236,50.822,50.664,51.323,51.439,40.222,37.92,38.101,35.926,26.694,49.788,76.378,77.679,61.573,49.06,54.03,51.208,47.307,63.17,78.148,37.694,38.696,42.891,40.132,41.226,37.094,30.162,22.239,29.801,21.344,29.361,31.102,30.977,50.489,37.321,34.428,37.282,32.253,27.504,26.309,31.621,50.396,49.465,37.797,37.962,38.239,38.059,38.274,37.684,38.243,38.023,25.566,26.521,25.744,25.729,49.965,49.924,49.163,72.494,27.448,28.618
73.599,67.723,42.223,41.272,59.904,131.74,111.3,35.533,36.03,18.634,3.8869,1.4885,1.1434,0.66522,25.793,0,5.9008,26.899,8.7778,96.769,37.264,21.114,46.001,30.877,32.746,38.441,46.946,40.214,43.93,42.013,43.651,128.03,120.65,124.6,103.33,114.67,136.24,108.08,98.484,50.122,52.861,37.619,40.416,56.166,33.877,13.804,42.481,58.639,51.779,62.636,59.37,58.726,59.586,28.015,56.401,65.655,60.423,185.77,178.58,146.13,104.26,112.5,60.805,67.993,87.629,83.3,68.736,53.734,70.296,49.095,63.427,47.375,43.681,39.525,39.656,36.339,61.029,50.406,12.514,12.567,5.0209,8.382,8.6352,6.0017,2.4092,26.356,2.0934,3.9485,24.81,0.38413,1.6558,0.54676,43.407,17.06,38.389,19.213,18.278,31.653,6.5023,5.7922,1.4191,10.802,12.111,13.411,15.749,20.234,64.918,40.61,29.287,37.092,31.545,34.765,42.373,41.342,39.469,33.591,43.709,18.02,10.608,19.873,21.861,5.606,19.905,22.243,45.473,43.573,41.705,48.677,47.117,46.546,44.323,40.541,29.955,42.418,39.702,36.643,31.844,33.017,37.141,127.34,111.75,115.95,81.494,105.18,97.438,43.766,57.818,56.248,49.414,40.883,44.358,48.545,61.136,46.614,57.722,58.365,59.168,58.016,52.114,58.439,60.556,34.858,47.886,61.291,53.098,207.85,210.21,80.824,108.79,61.411,84.462,43.452,43.424,11.398,7.0669,8.1291,12.732,29.12,10.546,0.4881,10.057,27.081,18.826,0.60685,0.99365,1.793,3.8831,27.396,0.53608,20.866,26.685,6.3921,6.521,32.499,32.842,26.467,21.426,20.569,27.776,29.883,31.992,29.399,29.522,44.405,61.938,49.927,50.255,31.546,40.854,23.356,36.924,55.31,44.532,48.226,46.908,46.17,47.757,50.774,48.375,33.539,32.736,32.8,36.608,38.754,38.302,30.715,36.86,36.208,41.643,41.969,12.902,2.3886,23.662,17.444,26.542,24.178,29.497,30.336,29.227,29.236,29.53,29.924,42.382,39.869,39.645,43.694,38.295,32.416,41.874,42.43,28.948,27.614,29.043,29.351,65.99,50.081,47.364,40.569,40.348,42.216,39.947,33.372,35.902,44.175,36.541,42.957,39.335,36.827,36.994,40.128,29.372,62.053,56.235,39.982,54.556,33.511,34.256,44.633,29.902,27.652,40.315,40.921,41.025,40.5,39.84,40.29,40.884,40.547,40.06,41.904,38.119,36.51,32.856,32.624,32.111,46.605,33.028,36.547
119.89,113.29,74.75,76.429,94.686,189.11,164.9,61.691,70.112,41.649,18.941,2.5301,6.232,3.3091,29.957,5.9008,0,18.22,29.047,148.53,69.174,41.228,76.942,63.111,65.87,73.687,86.132,76.922,81.821,79.312,81.643,188.24,179.14,184.1,158.62,165.4,197.99,163.76,146.74,90.114,90.29,70.823,72.694,92.539,68.003,37.392,74.737,95.022,86.525,97.916,93.262,93.437,95.497,59.365,91.68,101.25,96.238,257.42,246.89,210.68,159.68,169.79,104.23,104.54,138.85,124.99,108.36,95.204,116.5,89.037,99.659,81.114,80.18,75.718,76.119,71.525,100.95,90.557,35.332,35.681,20.812,27.529,27.87,23.168,14.613,40.087,7.1556,14.744,31.125,4.4319,6.1999,3.8056,20.407,7.4241,24.483,7.8008,5.5487,18.647,14.767,23.322,6.7644,32.564,34.908,37.094,39.18,46.997,100.76,64.872,61.144,69.346,63.482,64.214,75.402,74.339,72.452,61.555,78.325,39.779,26.082,41.201,43.958,19.441,40.488,42.998,77.381,74.401,71.112,80.797,78.786,77.999,75.112,76.971,62.024,79.414,76.072,71.913,65.092,66.808,72.514,184.08,169.01,169.76,128.8,159.58,150.38,81.783,100.66,98.581,85.788,74.638,78.099,84.968,95.27,73.539,92.391,92.996,93.567,92.558,85.075,92.938,96.75,69.419,87.367,98.251,86.431,283.79,286.54,130.35,157.94,103.17,133.99,79.063,81.307,31.783,24.311,26.67,31.931,46.685,31.869,6.2414,13.684,36.142,21.337,6.3173,7.6899,12.962,11.99,43.428,9.9292,39.436,47.409,15.668,19.29,66.044,66.566,53.381,49.679,48.029,54.048,62.179,65.098,61.349,61.503,82.522,95.957,90.05,88.584,63.804,73.758,49.218,64.295,89.444,74.471,80.146,78.401,77.436,79.344,82.735,79.859,66.892,65.6,65.881,71.717,74.801,74.199,63.526,72.203,71.316,78.857,79.284,9.4893,15.791,32.326,23.879,34.424,37.216,61.585,62.662,61.11,61.11,61.562,62.113,75.934,72.425,72.211,76.21,67.042,65.331,79.152,79.893,60.949,58.751,61.031,61.308,103.55,89.31,86.7,73.176,73.185,76.389,73.074,65.325,67.535,74.751,63.279,73.306,65.84,66.369,67.132,70.63,61.286,95.855,88.905,72.387,86.309,61.938,62.374,75.788,62.004,58.832,72.91,73.655,73.849,73.194,72.484,72.852,73.687,73.239,68.508,70.876,66.476,64.694,65.933,65.621,64.861,85.593,61.36,65.796
132.48,134.93,72.482,85.378,80.555,184.88,164.47,51.42,84.686,45.568,37.184,16.474,35.974,19.611,7.6872,26.899,18.22,0,51.939,156.92,71.48,35.596,66.536,79.948,83.45,89.755,114.2,105.63,103.94,111.91,111.43,207.19,196.74,203.4,190.64,151,215.01,181.6,137.6,111.19,90.977,77.461,71.918,86.007,98.648,56.284,71.374,86.054,79.921,82.638,77.568,80.154,84.397,92.766,81.918,84.231,84.142,280.08,251.44,239.9,186.96,196.3,125.05,87.827,163.94,108.82,98.957,121.46,136.69,117.69,85.969,76.407,91.429,97.035,101.87,99.879,100.66,112.51,55.044,59.709,52.061,43.408,43.124,40.13,44.303,21.693,15.804,22.405,10.088,20.861,16.252,28.421,10.643,2.6501,1.3474,3.1314,6.1695,0.82118,15.145,49.183,17.601,60.489,60.99,61.257,50.329,61.572,84.911,46.785,80.965,73.119,76.391,62.354,74.481,74.651,75.314,57.284,81.02,41.554,27.395,39.361,41.035,27.805,37.178,37.113,69.808,66.13,61.457,70.56,68.988,68.25,65.999,96.47,80.963,97.538,99.099,97.16,89.149,92.267,95.502,181.31,203.32,165.44,134.37,172.06,166.21,108.17,129.44,127.17,87.11,78.247,76.934,87.668,78.662,54.811,79.891,79.838,79.18,79.495,73.59,79.406,85.492,95.144,119.12,88.332,74.918,320.08,326.77,165.36,143.14,110.34,148.68,86.241,107.32,42.79,37.226,40.776,36.694,29.542,50.697,33.11,7.6116,14.204,5.3088,20.689,20.557,28.556,17.285,26.198,32.927,31.687,36.632,16.895,23.914,96.523,92.32,55.762,71.621,66.185,52.833,84.28,85.756,81.665,81.548,116.68,78.456,123.81,97.018,78.707,74.413,53.388,55.064,77.826,63.248,69.87,68.391,67.617,68.741,70.187,68.443,83.625,81.183,82.916,93.819,98.661,105.88,92.413,97.033,97.017,109.93,111.05,2.5968,39.118,13.105,9.6808,12.44,20.196,83.114,82.549,81.526,81.387,82.161,82.498,76.704,73.259,73.385,72.181,59.389,82.338,110.95,112.34,90.589,78.959,84.292,81.951,90.978,103.45,115.63,73.243,74.298,79.596,75.753,74.276,70.888,65.289,53.144,64.535,52.598,62.258,64.402,65.219,81.307,77.806,73.171,72.576,70.059,58.92,57.701,67.227,81.526,79.352,73.274,73.665,74.015,73.633,73.648,73.138,73.971,73.609,58.405,60.09,58.132,57.663,82.738,82.577,81.582,110.39,58.687,61.265
32.458,27.844,17.355,13.643,31.774,76.297,60.649,18.147,9.9536,5.6976,1.3158,15.936,11.282,13.245,34.903,8.7778,29.047,51.939,0,48.735,13.343,11.34,22.742,7.1642,7.9717,10.999,15.167,11.502,13.494,12.739,13.41,70.073,64.74,67.519,51.958,66.948,76.311,55.629,54.025,17.063,22.1,12.291,15.916,26.401,8.4161,0.78608,17.9,28.76,24.007,33.847,32.267,30.719,30.197,6.0742,27.843,36.409,31.109,113.94,110.07,83.281,52.538,58.435,23.517,37.589,40.954,46.609,34.856,19.078,29.577,16.414,33.535,20.917,14.5,11.139,11.123,9.4806,27.168,17.189,0.47508,0.34585,2.0875,0.68982,0.80936,0.78571,3.8126,23.884,11.387,6.1639,31.331,11.246,11.643,12.718,86.374,43.833,69.64,48.172,49.073,62.021,11.521,0.50056,10.456,0.4006,0.36469,0.49675,2.6024,3.1408,35.411,25.227,6.1591,12.811,8.0317,13.691,16.945,16.004,14.254,14.239,16.484,6.5338,6.8175,8.7671,9.7658,4.12,9.6513,11.673,21.144,20.541,20.359,23.976,22.989,22.684,21.302,11.789,6.5317,12.913,11.17,9.5526,7.1864,7.7512,9.8313,72.735,58.057,64.874,38.812,54.088,48.268,13.352,21.586,20.628,19.975,14.752,18.047,19.101,33.697,27.937,29.8,30.462,31.497,30.226,26.33,30.682,30.813,8.6576,15.899,30.663,26.857,131.31,133.36,36.645,62.994,25.603,39.439,15.191,13.159,1.9833,1.5871,1.1075,4.5141,21.997,0.30682,9.6912,20.499,30.194,30.222,9.3426,8.4569,3.8798,9.3002,22.148,5.111,12.9,15.949,10.205,6.1883,7.7445,7.6707,8.6801,2.8117,2.7685,10.627,6.3117,7.3673,6.1774,6.2508,14.193,34.606,17.235,18.71,7.7225,15.645,6.9357,18.094,28.08,22.467,23.769,22.988,22.535,23.695,26.172,24.405,8.4461,8.196,8.0544,9.5856,10.652,10.711,6.7937,9.6627,9.3352,12.409,12.64,31.95,2.0565,27.375,24.102,31.101,22.614,6.1578,6.636,6.0935,6.1057,6.2203,6.4137,16.382,15.094,14.871,18.765,17.841,7.8728,12.592,12.948,6.053,5.3875,5.898,6.1363,34.513,17.67,15.436,15.699,15.241,15.555,14.549,9.6756,12.366,21.401,18.451,20.491,21.402,15.545,15.038,17.615,6.1843,34.964,30.631,15.367,30.055,13.642,14.698,21.187,6.4615,5.3846,15.472,15.894,15.893,15.539,14.972,15.486,15.783,15.586,19.872,21.043,18.116,16.772,8.1067,7.9784,7.7589,14.933,13.292,15.606
1.6898,4.6494,16.203,11.964,17.011,4.0505,1.3408,30.006,14.741,35.089,61.872,113.27,106.91,107.52,101.28,96.769,148.53,156.92,48.735,0,16.728,43.042,21.067,18.538,17.297,13.429,13.863,17.56,12.191,19.517,16.522,4.0487,2.7309,3.6931,7.7907,7.1475,4.7757,1.6677,4.4183,9.2085,8.9672,14.691,16.38,11.819,22.924,37.736,16.839,12.659,13.956,16.981,19.051,16.676,14.116,30.075,14.358,17.596,14.686,18.03,12.439,11.359,5.11,5.2476,5.8359,16.28,3.97,11.175,9.3581,10.241,3.7117,13.341,14.962,14.859,10.454,14.119,16.061,19.602,6.4266,9.4225,40.092,41.775,68.539,48.286,47.777,54.618,79.397,65.723,94.172,72.218,92.412,101.65,96.747,110.36,236.82,159.74,186.32,169.14,176.99,179.42,80.235,58.761,93.786,48.018,43.946,40.408,35.252,28.517,16.604,37.634,20.418,16.127,17.834,21.444,15.206,15.108,14.96,24.693,12.497,38.143,55.825,39.377,37.549,62.054,41.454,41.417,18.484,20.493,23.459,19.087,19.638,19.97,20.844,12.989,19.656,11.678,14.699,17.536,20.128,20.026,16.143,3.1724,9.7572,2.6059,0.88548,0.4624,0.7753,14.306,10.448,10.79,10.201,13.744,14.156,10.03,19.239,32.46,16.355,16.722,17.654,16.795,18.313,17.083,13.839,18.927,16.02,12.354,17.777,31.655,35.043,10.511,7.406,4.2572,0.86458,11.147,14.259,43.113,52.722,49.324,45.157,53.821,43.59,101.69,98.308,82.999,105.07,93.811,89.231,73.741,81.469,58.226,84.504,47.65,42.784,76.593,64.832,23.786,20.314,26.161,28.511,28.375,27.711,20.732,18.627,20.478,20.297,19.631,19.928,16.78,7.7899,17.843,15.221,28.473,27.179,16.681,23.107,19.418,20.004,20.302,20.081,20.314,20.579,16.605,17.027,17.165,16.097,15.6,20.874,23.922,17.185,18.052,18.491,18.863,129.06,70.373,82.961,89.036,87.196,67.245,20.815,19.616,20.645,20.595,20.464,20.086,14.207,15.759,15.715,16.564,24.02,17.432,18.943,19.171,25.922,21.911,21.896,20.62,12.882,7.7147,14.236,15.75,15.289,13.124,14.74,17.01,17.171,21.331,28.764,21.481,30.468,21.659,20.321,20.233,20.409,20.561,20.828,16.064,22.513,23.561,24.472,20.039,19.849,21.977,15.739,15.555,15.395,15.574,15.592,15.801,15.416,15.584,25.394,24.671,24.972,24.916,17.09,17.276,17.608,12.184,23.692,22.286
9.4249,11.535,0.32733,0.92941,4.4419,29.666,20.794,3.1613,2.1309,3.544,17.572,45.362,46.393,42.382,37.165,37.264,69.174,71.48,13.343,16.728,0,6.2673,2.2173,2.9236,3.201,2.8242,10.322,9.9002,6.2494,12.997,11.051,35.322,31.074,33.801,31.341,21.258,38.549,25.321,14.589,6.7414,1.4096,0.2975,0.14594,2.2101,11.019,7.7391,0.46714,2.9706,1.6226,5.2001,4.9315,4.0212,3.5548,13.636,2.7925,6.2709,3.9264,68.578,56.702,50.288,28.688,31.938,9.1095,6.5625,20.45,10.08,5.0813,10.449,11.601,11.088,4.8368,0.91626,1.7558,5.3052,7.8736,9.3812,3,7.2555,8.8392,11.187,25.983,10.741,10.353,13.8,30.78,17.768,32.778,20.377,31.945,38.866,34.541,46.572,127.75,73.228,91.935,79.66,85.512,86.75,23.872,18.902,32.951,15.322,12.907,10.778,4.6871,3.6615,5.7457,7.3083,4.2921,0.031833,1.5689,0.43626,0.22323,0.12086,0.050078,1.1054,0.311,4.413,11.56,4.7824,4.1986,15.327,5.5567,5.7047,1.3635,1.5382,2.0723,2.2174,2.0305,2.0034,1.7921,4.5001,3.8489,4.0827,6.2489,7.3335,6.4958,7.3562,6.0228,27.784,36.692,22.255,10.045,21.753,19.766,8.7445,13.047,12.536,0.90199,0.15478,0.35467,0.86944,5.4892,6.5642,3.6604,3.9375,4.4346,3.8653,2.8001,4.0639,3.7448,7.5574,13.118,3.5949,2.8848,89.929,94.114,24.542,18.851,4.2017,14.094,0.8041,8.4583,7.4473,11.875,10.694,7.2602,12.328,9.8003,42.172,33.932,27.09,38.436,33.726,30.736,22.838,25.036,14.167,30.92,8.2077,6.8269,21.956,16.173,10.902,7.5441,1.0791,6.4367,4.8278,1.4137,5.4304,4.6225,4.527,4.3883,14.541,5.9482,15.031,2.0437,2.1933,0.091563,1.7006,2.404,3.126,2.5499,2.2127,2.0929,2.0209,2.3055,3.088,2.6006,2.8608,2.4187,2.9768,5.5,6.6427,11.972,9.7487,7.0883,7.5961,11.77,12.338,52.872,23.51,26.495,29.038,29.312,18.184,5.1415,4.2773,4.5855,4.5164,4.661,4.5364,0.16591,0.054577,0.041412,0.60185,1.61,2.9658,12.358,12.921,10.423,4.5944,6.1246,4.6925,5.0262,3.6984,10.981,0.10134,0.064192,0.21895,0.062802,0.61516,0.020529,1.9083,2.8934,1.7061,4.0852,0.71732,0.43114,0.84619,4.3843,6.1967,4.6621,0.080042,4.7934,0.79735,1.1266,1.6206,4.1208,4.7456,0.081751,0.11536,0.11293,0.084911,0.046997,0.083984,0.10342,0.088761,2.3859,2.5141,1.8804,1.5882,2.8849,2.9448,2.8539,8.1844,0.78165,0.83878
