56.415,51.669,46.82,27.565,30.813,16.517,24.771,2.1798,77.613,79.286,22.593,29.472,15.755,43.656,7.7401,4.5144,84.771,45.862,55.194,47.896,35.182,14.427,14.674,20.207,26.821,31.307,27.692,59.806,29.415,46.107,8.2689,10.093,12.371,15.352,7.9743,17.771,12.452,24.05,21.019,22.982,18.952,19.294,2.7747,15.284,24.631,38.431,38.222,63.652,33.069,35.614,34.204,22.519,15.117,21.466,0.81838,35.174,11.879,7.9834,24.801,6.1198,16.089,9.1825,25.935,53.845,52.848,49.385,19.003,13.328,5.7024,6.2761,5.4742,0.77515,5.2307,9.2022,3.3588,3.6062,4.0055,81.258,100.49,77.381,71.635,49.327,60.82,29.436,40.027,24.332,35.059,24.929,27.602,30.55,20.833,21.883,14.519,9.7246,11.073,8.3154,31.127,44.492,31.966,35.803,37.307,38.182,4.999,2.5878,38.927,1.4184,25.704,3.0856,5.2369,9.9703,55.291,67.414,38.695,45.504,35.159,33.343,33.505,29.551,16.577,41.765,30.055,32.573,39.881,30.488,11.98,10.11,36.57,21.064,22.506,37.747,8.7593,0.40224,13.293,3.4637,3.3269,0.72175,2.6906,6.8437,5.5614,6.093,5.8911,7.1475,7.7547,8.5789,8.9097,13.39,15.585,23.988,8.7854,7.6049,8.0774,7.9755,21.074,20.902,20.927,20.578,20.926,20.787,21.896,21.894,17.246,21.28,20.647,19.612,22.773,26.781,38.303,32.521,0.042513,0.001977,0.0042023,40.895,43.765,31.789,39.16,16.651,6.272,20.826,10.464,36.324,3.8775,27.955,64.113,83.878,32.431,54.405,10.587,3.5408,5.3793,4.8688,3.4795,3.6946,2.906,0.46366,16.603,51.211,19.425,42.202,44.14,35.21,18.47,17.644,33.832,33.704,32.953,33.532,4.5396,34.628,33.43,0.94981,41.21,4.3029,5.2121,3.9073,5.8802,5.4697,18.068,58.293,65.063,35.628,39.603,41.292,36.764,34.574,27.882,35.354,4.4613,37.697,32.158,17.36,8.6889,37.855,6.1996,6.0617,4.1539,1.083,3.7563,40.569,50.047,3.1563,3.6219,3.0452,4.2928,6.0042,6.6761,6.5931,5.5396,6.5694,3.0505,5.9932,6.0568,10.309,10.123,7.1979,7.5532,7.8396,6.7709,8.6723,7.7376,7.2675,29.788,27.443,18.525,21.66,0.018039,37.939,0.0017374,0.0096499,35.663,0.0021198,0,0.16602,25.195,29.291,29.323,34.681,7.4436,8.3223,7.5873,6.2714,6.1327,6.5827,25.487,24.266,7.2269,7.9503,31.718,21.069,8.245,26.01,11.729,2.9393,2.8698,3.1028,11.082,9.8486,13.628,8.6427,15.093,13.932,7.715,29.435,6.2376,6.4224,29.181,9.704,12.173,8.134,10.84,27.763,26.625,30.758,28.362,27.39
52.985,48.34,43.9,27.509,30.325,14.597,21.128,2.4389,72.504,77.68,21.279,26.287,14.353,38.564,6.2674,3.7303,82.934,44.499,50.064,44.836,32.021,12.13,14.328,16.91,23.439,26.915,24.233,57.9,25.925,41.871,7.5965,10.205,9.6873,12.328,7.0545,14.941,12.222,21.795,17.518,19.339,15.614,15.915,3.1228,12.37,20.83,33.611,33.424,61.305,30.933,33.701,32.488,21.901,12.882,20.803,1.0441,30.648,10.142,7.2065,21.561,6.4139,14.132,7.6722,21.956,52.62,51.003,45.438,17.87,10.887,4.2399,4.7593,4.1757,0.39655,3.9747,8.0358,2.4259,2.9503,3.287,78.221,95.25,73.848,70.71,46.593,55.449,27.429,35.796,23.301,32.547,23.442,23.883,26.345,17.622,18.93,12.511,7.3817,8.5311,7.0776,27.213,40.058,27.782,31.508,32.709,33.645,5.4506,2.3402,35.064,1.7189,22.14,2.9008,4.7942,9.6545,52.356,64.339,37.657,44.788,31.301,29.594,29.623,25.829,14.123,37.452,26.47,29.176,35.896,27.485,12.37,10.338,32.486,18.128,19.249,32.928,6.8021,0.53605,13.718,3.4785,2.1593,0.22399,1.5217,5.6063,4.5388,5.0466,4.8095,6.1176,6.4647,7.3907,7.9268,12.459,14.339,21.948,7.313,6.4373,6.8615,6.7014,17.605,17.402,17.42,17.12,17.43,17.303,18.334,18.254,14.065,17.717,17.216,16.222,19.09,22.835,33.458,28.193,0.041708,0.15499,0.19573,38.916,41.399,31.167,37.509,15.278,6.6235,17.304,8.0444,31.776,4.1488,23.897,62.564,82.51,28.653,49.253,10.398,3.2833,4.2181,4.1615,2.5194,2.5187,1.8947,0.08358,14.286,46.138,17.241,38.298,39.829,31.551,15.423,14.847,29.594,29.431,28.764,29.331,4.7821,30.553,29.642,1.2817,36.613,4.3804,4.9403,3.3235,5.2694,4.6451,16.223,56.828,62.451,31.894,35.404,37.315,32.798,30.62,24.234,31.41,3.6027,33.401,32.139,14.97,8.0849,33.952,4.7069,5.7718,3.3599,1.3024,3.3291,35.971,46.139,2.7598,3.0167,1.9972,2.9844,4.8647,5.542,5.406,4.5691,5.4058,2.7735,4.8395,4.9617,8.6841,8.571,6.1193,6.3594,6.6433,6.0721,7.4546,6.5833,6.1378,25.607,23.373,15.276,18.116,0.25694,33.144,0.15917,0.099682,30.993,0.13605,0.16602,0,23.803,28.099,25.475,30.421,6.7513,7.2704,6.2635,5.1057,5.0218,5.3892,23.434,22.324,5.99,6.5582,27.303,17.742,6.0712,22.069,10.4,3.0383,2.9258,3.2727,10.343,8.8536,12.479,8.0173,13.591,12.299,7.9167,25.915,5.1536,5.4088,24.991,9.2214,11.527,7.6703,10.399,23.673,22.597,26.449,24.204,23.359
8.3176,6.9214,4.6326,3.0506,1.958,2.6236,16.233,14.148,133.52,176.31,81.61,71.843,65.813,57.406,43.091,41.739,182.93,124.28,88.963,110.65,84.706,49.41,72.542,42.725,61.401,33.94,9.7823,7.4862,9.1605,12.455,4.6051,5.5542,20.651,27.124,4.9639,9.7734,3.3451,1.6662,20.88,20.423,21.386,22.176,13.502,16.766,22.272,30.943,30.284,8.7557,0.96864,0.97701,0.69378,0.90311,5.5019,0.8153,17.924,25.173,4.6126,4.8272,8.8842,8.9994,3.0137,5.8581,29.453,138.75,132.07,100.66,75.767,42.626,35.389,36.741,37.702,28.735,37.476,51.862,34.917,39.88,40.658,166.72,170.13,155.16,169.28,117.12,95.569,88.298,75.238,87.624,93.401,84.718,55.059,47.611,47.938,57.404,54.763,27.744,21.975,48.388,14.321,15.122,19.45,17.646,23.704,20.804,11.037,11.673,9.8877,16.296,13.146,10.827,7.4973,4.1135,6.6383,10.728,2.1531,4.7568,11.005,10.436,12.127,12.307,6.291,14.393,10.01,6.9982,10.952,4.4277,6.1997,6.0924,13.411,7.9114,11.172,44.895,10.961,19.57,5.9922,10.76,29.739,25.043,20.843,7.1745,7.9784,7.3164,7.75,5.9882,6.2915,5.0316,4.2925,1.8537,1.2287,0.94618,6.0772,5.9394,5.6183,5.966,19.151,21.33,21.574,20.444,20.976,20.933,20.445,26.695,20.995,23.566,18.939,21.128,23.622,22.049,33.456,23.144,24.226,25.521,24.792,1.9283,2.867,1.7288,1.5554,1.0494,9.1869,23.275,17.697,23.704,11.328,23.651,152.97,185.07,66.983,86.55,64.05,43.536,39.674,43.87,35.02,31.796,30.976,24.217,55.26,80.996,64.531,86.862,83.009,76.153,44.464,48.463,18.393,19.437,18.258,17.881,10.335,14.429,10.877,18.076,19.405,9.8547,7.7565,9.3449,6.7337,7.4705,1.7025,7.4438,9.3668,9.4073,13.66,10.571,11.712,12.582,12.478,12.026,9.095,16.184,3.8879,5.1014,4.3536,10.598,10.3,6.8618,9.4066,16.888,9.4949,19.94,9.6676,10.517,9.8718,30.979,31.942,7.8633,6.9053,7.2589,7.8033,7.1773,10.76,7.9545,7.5716,5.3722,5.1382,6.0788,6.0977,5.7938,5.8548,5.0411,5.7493,6.1753,23.876,26.692,18.594,20.47,24.625,31.167,24.782,25.135,32.018,25.268,25.195,23.803,0,0.31821,14.817,17.98,5.2498,4.8986,6.6669,7.6039,7.536,7.3054,0.80832,0.65831,6.6739,6.5989,38.627,14.621,22.188,24.7,3.0659,11.924,11.874,11.965,2.9,3.6409,1.8335,4.3678,1.8107,2.7487,7.2981,9.5274,7.2725,6.7741,26.681,3.9001,2.5212,4.8915,3.4184,26.542,28.654,27.761,29.066,24.257
8.4016,7.2601,4.7943,1.953,0.86641,4.7678,20.886,16.693,146.86,190.24,91.06,81.557,74.38,66.114,50.127,48.212,197.24,135.91,99.904,122.45,95.176,57.325,80.786,50.392,70.481,40.651,13.204,5.4089,12.359,15.019,6.4775,6.4553,26.074,33.309,7.1837,13.579,4.1286,3.2543,26.294,25.73,26.9,27.783,15.811,21.703,27.778,37.022,36.29,6.8882,1.3608,0.84274,0.46255,0.74926,8.4663,0.81761,21.068,30.651,7.2776,6.8717,12.28,10.51,5.2889,8.7023,35.801,150.93,144.33,112.2,84.767,50.079,41.793,43.29,44.201,33.741,43.93,59.356,40.935,46.106,46.994,180.99,185.11,169.14,182.52,129.12,106.89,98.503,85.336,97.225,104.11,94.444,63.736,55.692,56.01,66.11,62.931,33.853,27.527,55.678,18.371,18.377,24.27,21.972,28.866,25.486,12.717,14.467,12.541,19.113,17.27,13.403,9.762,5.3481,6.11,9.4763,0.83421,2.6188,14.189,13.634,15.641,16.093,9.4258,17.732,13.339,9.5111,13.754,6.4481,6.6554,6.9213,16.955,11.271,15.088,52.576,14.909,23.043,6.2419,13.066,35.456,29.783,25.658,10.114,10.907,10.141,10.683,8.5335,9.0937,7.4921,6.4069,3.1528,2.5705,2.2232,8.9465,8.5829,8.2288,8.6906,24.333,26.804,27.08,25.81,26.404,26.359,25.782,32.805,26.476,29.314,24.102,26.598,29.348,27.456,39.853,28.468,28.398,29.667,28.815,1.3946,2.5526,0.655,0.80425,2.397,10.637,28.995,22.711,28.919,13.364,29.23,165.95,199.2,76.503,97.339,71.635,49.724,46.247,50.451,41.067,37.707,36.7,28.764,63.6,91.439,73.428,97.628,93.596,86.24,52.232,56.48,22.953,24.165,22.845,22.378,12.222,18.287,14.156,21.104,23.668,11.899,9.8616,12.115,9.0319,10.133,3.4927,5.0354,7.7074,12.225,17.027,13.168,14.917,16.109,16.384,15.395,12.083,20.146,2.3385,7.9485,6.0761,13.492,13.937,8.7962,12.391,19.897,12.123,24.334,11.131,13.288,12.754,36.729,37.951,10.861,9.7188,10.179,10.657,10.065,13.436,10.979,10.482,8.1674,7.8472,8.6828,8.7934,8.4277,8.0573,7.5253,8.3426,8.8392,29.416,32.673,23.749,25.816,28.575,37.298,28.842,29.308,38.352,29.407,29.291,28.099,0.31821,0,19.045,22.427,7.3052,7.2205,9.5661,10.573,10.452,10.239,1.9196,1.7643,9.5165,9.5272,45.831,19.15,27.662,30.476,5.1237,14.32,14.32,14.269,4.3527,5.5946,3.3476,6.1209,3.5552,4.8694,8.551,12.798,10.118,9.4666,32.604,5.3265,3.7086,6.5771,4.6213,32.495,34.893,33.763,35.304,29.934
14.939,12.802,13.218,30.635,27.546,6.4274,0.35427,26.012,70.008,125.99,53.759,34.211,41.719,15.813,25.892,30.336,129.76,85.943,36.674,63.737,43.622,24.303,54.795,14.223,25.854,4.9456,0.54628,31.242,0.83581,3.711,15.383,24.491,5.5265,6.8524,12.977,1.5953,21.27,6.5644,2.0649,1.4636,2.848,3.0083,26.879,2.8774,1.6543,2.974,2.7648,29.512,12.042,15.548,16.623,21.478,4.0019,20.448,26.81,1.3775,6.8009,14.318,0.7686,25.893,6.0308,8.2346,4.0576,98.42,88.589,50.951,50.865,19.046,21.211,21.629,23.823,26.09,24.007,33.902,24.974,30.225,30.193,108.32,98.292,95.85,125.33,70.815,40.406,53.734,31.022,60.359,54.136,54.779,19.875,13.015,17.923,25.581,29.782,10.938,6.8838,31.06,0.052507,2.2201,0.31636,0.32823,1.0703,0.71401,27.848,20.048,2.4298,27.065,0.12702,20.511,17.476,19.524,18.402,25.256,26.299,34.23,1.0704,0.92733,0.52491,0.15365,2.992,1.6501,0.63727,2.3264,2.2327,3.8738,28.501,25.898,0.74474,1.3522,0.52912,9.3876,6.0995,26.491,29.426,22.634,20.145,23.104,15.496,10.346,12.183,11.902,11.662,11.965,9.8708,10.686,12.514,14.152,11.89,8.2871,8.5081,10.825,10.438,9.9836,1.5713,2.2357,2.3067,2.0549,2.1191,2.1441,1.7151,3.9651,3.3261,2.894,1.6263,2.5495,2.5085,1.2299,3.8783,0.97739,27.238,29.355,29.381,18.076,16.22,26.62,20.228,11.101,26.626,2.9215,5.6975,1.0467,25.64,1.5178,107.43,134.95,27.564,34.876,50.122,35.874,26.078,32.304,24.819,21.25,22.062,23.727,28.068,31.316,35.318,40.992,36.129,34.604,16.634,20.601,0.23716,0.32907,0.19735,0.19048,25.218,0.326,0.81193,27.994,1.0088,23.245,19.267,16.301,15.787,13.834,7.5161,34.773,27.933,1.7631,1.298,2.8539,1.1803,0.58381,0.10036,0.82781,13.766,0.58144,33.768,3.451,16.151,1.816,9.0206,19.093,14.393,26.383,17.832,0.92411,7.6079,18.319,16.198,21.775,20.328,11.208,11.143,10.751,12.598,10.931,19.556,11.107,11.53,7.4569,7.9607,11.557,10.618,10.594,14.958,10.449,10.932,11.138,1.3632,2.613,2.1472,1.7798,29.772,3.0692,29.04,28.553,3.531,29.045,29.323,25.475,14.817,19.045,0,0.25564,15.076,11.827,9.6355,10.962,11.396,10.706,8.8751,9.251,10.305,9.1179,7.208,0.77581,9.1451,2.1693,9.9733,23.753,23.271,24.554,15.349,12.564,12.125,15.922,9.4073,7.9735,24.984,0.72209,11.586,12.131,2.324,17.646,16.647,17.503,18.407,2.5012,3.5525,2.4881,3.3665,1.7857
15.496,13.501,14.429,35.419,31.782,9.0207,0.89495,31.401,69.169,129.64,57.531,35.619,45.33,14.738,29.329,34.617,133.14,89.776,35.675,65.42,45.103,26.739,59.733,15.372,26.975,4.6482,1.2526,33.616,1.4911,3.381,19.549,29.601,7.3322,8.267,16.847,3.1227,25.938,8.7011,2.8289,2.0412,3.8255,3.9395,32.368,4.3616,2.0414,2.0978,1.9126,31.337,14.263,18.023,19.344,25.6,6.2397,24.522,32.19,0.8405,9.657,18.361,1.7519,31.269,8.5843,11.389,4.2654,102.46,91.843,51.49,54.844,21.274,24.625,24.982,27.451,30.805,27.687,37.754,29.04,34.656,34.55,110.18,97.384,97.053,129.81,72.925,39.122,56.669,31.118,64.502,56.455,58.348,20.544,13.033,19.205,27.227,32.6,13.215,8.8763,34.809,0.21549,1.676,0.17869,0.021242,0.42552,0.11961,33.434,24.806,2.5796,32.522,0.74006,25.337,21.956,24.108,19.554,26.19,29.821,38.116,1.2554,1.2518,0.69789,0.54684,4.9613,1.2648,1.1779,3.0611,2.2348,5.0822,33.94,31.152,0.66249,2.7199,1.5203,8.6021,8.7465,31.772,34.898,27.699,23.896,27.653,19.195,13.853,15.962,15.646,15.367,15.714,13.303,14.228,16.298,17.957,15.296,10.679,11.712,14.404,13.954,13.431,2.3634,3.0048,3.0699,2.8718,2.8912,2.9313,2.3983,4.5909,4.5024,3.5982,2.4663,3.458,3.0581,1.4269,2.9879,0.6846,32.388,34.698,34.766,20.444,18.108,30.686,23.002,14.345,32.071,3.6763,7.8153,0.46744,31.016,1.5827,111.1,138.91,28.206,33.84,55.223,40.81,29.885,36.69,28.852,25.001,26.012,28.415,30.503,30.362,37.954,41.543,36.153,35.429,18.108,22.407,0.016297,0.072485,0.040066,0.012134,30.549,0.27289,1.0925,33.503,0.31475,28.375,23.956,20.63,20.055,17.851,10.185,37.691,29.432,2.0864,1.0592,2.8546,1.2292,0.6652,0.59409,0.91471,17.758,0.25193,38.573,5.4861,20.396,1.9269,12.241,23.749,18.466,31.748,22.353,0.23558,7.6328,22.886,20.506,25.68,23.916,14.842,14.774,14.321,16.44,14.529,24.27,14.725,15.216,10.463,11.054,15.247,14.166,14.136,19.109,13.955,14.525,14.766,1.2693,2.6857,3.2177,2.4861,35.214,2.2269,34.384,33.818,2.8587,34.364,34.681,30.421,17.98,22.427,0.25564,0,19.226,15.535,13.03,14.562,15.063,14.268,11.242,11.758,13.807,12.427,6.9098,1.7128,11.602,2.3939,13.314,28.93,28.396,29.816,19.406,16.324,15.664,20.141,12.511,10.931,30.228,1.3422,15.283,15.909,2.2405,22.029,20.808,21.924,22.83,2.5459,3.6928,2.2571,3.3409,1.8905
23.968,21.043,17.598,8.0429,8.9194,2.6795,13.768,2.4546,101.5,125.61,48.319,46.095,36.618,44.681,20.625,18.444,131.7,82.105,67.074,75.577,55.685,27.079,39.816,26.06,39.211,26.332,11.614,25.131,12.064,21.461,0.028942,1.4101,10.527,15.388,0.078699,7.0941,1.2781,5.5945,14.577,15.222,13.912,14.494,2.38,9.7447,16.973,27.95,27.498,27.562,9.349,10.528,9.7364,4.546,3.5869,4.0144,3.8775,23.342,1.6425,0.014496,9.813,1.4672,2.6934,1.0929,21.457,93.613,89.512,70.807,43.514,22.892,15.516,16.51,16.673,9.696,16.441,26.063,14.209,17.025,17.627,121.26,131.81,113.19,118.32,79.757,73.222,55.049,52.725,52.387,60.37,51.066,36.116,33.407,29.177,34.801,30.036,13.176,10.657,23.77,15.63,22.16,18.784,19.557,23.519,22.349,2.0653,1.2785,16.798,3.2725,12.524,1.05,0.21887,0.55547,22.563,30.323,12.611,17.152,15.679,14.544,15.53,13.823,4.674,20.522,12.814,12.341,17.807,10.009,2.635,1.7143,17.62,7.5873,10.002,35.203,3.6487,4.5763,3.1248,1.195,11.377,7.6647,6.2615,0.74722,0.60487,0.48829,0.6296,0.2513,0.68326,0.38137,0.14026,0.87054,1.5233,5.1844,1.0314,0.42868,0.46885,0.60842,13.665,14.767,14.911,14.14,14.586,14.5,14.739,18.125,12.925,16.15,13.357,14.071,16.859,17.83,29.253,21.036,6.9311,7.6208,7.228,13.458,15.265,9.2364,12.475,1.9091,1.6408,15.786,8.0628,23.071,1.7025,19.231,106.01,132.47,44.79,65.403,33.345,18.993,17.704,19.764,14.319,12.66,11.861,7.1035,31.247,60.933,37.572,60.037,58.819,51.04,26.217,28.018,19.063,19.569,18.589,18.65,1.4662,17.284,14.821,4.0247,22.974,1.0907,0.35495,0.60649,0.092432,0.29549,2.8927,24.433,28.528,15.032,19.139,18.246,16.793,16.262,13.156,16.319,0.7135,19.632,10.601,4.3899,0.08756,16.69,2.1372,0.25788,0.74438,3.4368,0.62504,22.971,21.766,0.90573,0.76078,11.925,13.008,0.74041,0.52869,0.68034,0.50208,0.62615,0.99413,0.78428,0.60813,1.3402,1.1313,0.32154,0.4898,0.45595,0.01993,0.42807,0.38687,0.40366,20.187,20.646,12.206,14.646,7.1456,27.847,7.2201,7.4124,27.272,7.4828,7.4436,6.7513,5.2498,7.3052,15.076,19.226,0,0.19724,0.80883,0.72102,0.6229,0.70047,5.7952,5.1597,0.65118,0.93533,29.061,11.212,9.4924,18.915,0.7517,1.5895,1.5289,1.6897,0.38931,0.21608,0.95977,0.073252,1.6034,1.5757,1.2711,12.272,0.52916,0.34625,21.431,0.31114,0.68695,0.13091,0.57141,20.71,21.337,22.733,22.35,19.303
21.551,18.704,15.697,9.1984,9.6323,1.6098,10.689,3.5794,96.071,123.72,47.16,42.994,35.456,39.724,19.539,18.118,129.53,80.686,61.861,72.402,52.536,25.063,39.767,23.042,35.97,22.285,8.8435,24.485,9.2841,17.977,0.26423,2.5441,8.3569,12.794,0.026786,4.9299,2.0721,4.2361,11.569,12.079,11.062,11.594,3.6187,7.3849,13.649,23.527,23.105,26.444,8.2283,9.6864,9.1071,5.0342,2.1144,4.4411,4.9098,19.278,0.71034,0.12605,7.2689,2.7282,1.573,0.37518,17.869,92.28,87.537,66.747,42.586,20.773,14.502,15.426,15.817,9.9282,15.633,25.247,13.775,16.854,17.381,117.87,126.1,109.32,117.2,76.898,67.725,53.109,48.515,51.506,57.861,49.705,32.568,29.419,26.208,32.035,28.291,11.288,8.6186,22.9,12.332,18.406,15.135,15.842,19.412,18.352,3.4711,1.8597,13.688,4.4132,9.5785,1.7166,0.65149,1.2181,20.713,28.399,12.782,17.732,12.523,11.497,12.316,10.749,2.961,16.884,9.9235,9.7223,14.557,7.8412,4.0966,2.9741,14.197,5.3579,7.3906,30.626,2.3658,5.4826,4.6428,2.0926,10.732,7.8005,5.7024,0.29999,0.3788,0.24792,0.34255,0.054938,0.19536,0.031047,0.03389,0.89639,1.2224,4.0757,0.35012,0.081629,0.075453,0.14439,10.713,11.755,11.889,11.182,11.583,11.509,11.677,14.907,10.24,13.047,10.446,11.172,13.635,14.366,24.774,17.19,7.6315,8.4814,8.1399,12.587,13.977,9.81,11.962,1.4769,2.9664,12.728,6.2022,19.01,2.889,15.637,104.27,130.81,41.101,60.182,33.522,19.235,16.982,19.507,13.854,11.988,11.375,7.3787,29.17,55.826,35.576,56.098,54.479,47.417,23.447,25.48,15.383,15.837,14.957,15.014,2.6376,13.84,11.727,5.1771,18.955,2.0779,0.97825,0.84558,0.34952,0.29825,1.9341,24.271,27.119,12.039,15.615,15.024,13.523,12.973,10.145,13.056,0.64968,15.95,11.837,2.7707,0.40762,13.515,1.3606,0.87912,0.74716,4.4758,1.0383,18.938,18.725,1.3365,0.96694,11.399,12.19,0.38781,0.19948,0.28649,0.33667,0.25961,1.5567,0.4145,0.30955,0.51006,0.38391,0.069595,0.11085,0.080442,0.19622,0.045173,0.05838,0.093503,16.471,17.001,9.4815,11.602,8.1131,23.444,8.0935,8.2057,22.977,8.3244,8.3223,7.2704,4.8986,7.2205,11.827,15.535,0.19724,0,0.27699,0.34432,0.30756,0.29877,4.6902,4.1677,0.2138,0.33055,24.943,8.4699,7.8394,15.421,0.29587,2.5645,2.4549,2.7463,0.59651,0.11293,0.74135,0.36824,1.0013,0.80249,2.4623,9.4528,0.24815,0.15227,17.668,0.78432,1.0158,0.59831,1.1089,17.047,17.71,18.841,18.589,15.727
22.822,19.805,17.077,12.551,12.835,1.7372,8.2265,4.1191,86.152,114.5,41.637,36.63,30.61,33.525,15.898,15.159,119.93,73.4,53.859,64.404,45.574,20.439,35.536,18.28,30.047,17.921,7.4299,28,8.0388,16.989,1.0291,4.3514,5.6003,9.3123,0.43008,3.4198,3.8582,4.6968,8.5449,9.0927,8.0128,8.4556,4.3767,4.9402,10.45,19.525,19.17,29.642,9.6872,11.642,11.207,7.4413,1.4784,6.7078,4.9578,15.857,0.4822,0.71793,5.9496,4.1081,1.5829,0.079541,13.935,84.595,79.588,58.664,37.484,16.472,11.369,12.158,12.663,8.2807,12.53,21.341,11.13,14.137,14.553,107.9,114.82,99.421,108.76,68.859,59.341,46.748,41.491,45.957,50.924,43.902,26.856,24.02,21.151,26.557,23.561,8.0957,5.8057,19.133,10.262,16.798,12.356,13.421,16.221,15.566,4.7677,2.029,12.754,4.7486,7.5672,2.081,1.1793,2.6141,22.64,30.859,15.981,21.696,11.166,10.165,10.686,8.954,2.1151,15.249,8.542,9.0576,13.462,7.7037,6.3541,4.8782,12.475,4.1697,5.6488,25.342,1.0356,5.2366,7.0773,2.7416,8.2492,6.3256,3.9428,0.019544,0.17954,0.12405,0.1196,0.16038,0.0074088,0.15125,0.50046,2.0336,2.2196,4.8576,0.047077,0.06203,0.06599,0.023995,7.8845,8.6826,8.79,8.2109,8.5491,8.4816,8.6941,11.278,7.269,9.7336,7.6457,8.1393,10.3,11.197,20.509,13.959,6.7799,7.7019,7.472,14.841,15.925,12.953,14.5,2.4265,4.4139,9.4508,3.8615,15.792,3.84,12.293,95.839,121.52,34.693,52.295,29.872,16.681,13.816,16.486,11.177,9.3467,8.9398,6.0983,24.199,48.244,30.203,48.648,47.037,40.595,18.689,20.607,12.795,13.102,12.364,12.488,3.6982,11.869,10.317,5.3539,16.484,2.9571,1.6915,0.92125,0.79394,0.37914,2.3704,28.2,30.061,11.017,13.995,14.097,12.112,11.308,8.2796,11.522,0.45771,13.822,15.564,2.177,1.3157,12.374,0.43528,1.723,0.58034,4.6301,1.2801,16.362,18.73,1.4738,0.94496,8.9304,9.4257,0.09368,0.054918,0.038484,0.21495,0.045649,1.8105,0.093934,0.10029,0.21511,0.18251,0.11162,0.040623,0.058912,0.68771,0.1364,0.083519,0.070286,13.117,13.331,6.7489,8.617,7.5194,19.41,7.3843,7.3834,18.822,7.5437,7.5873,6.2635,6.6669,9.5661,9.6355,13.03,0.80883,0.27699,0,0.06412,0.088596,0.037908,5.6009,5.1196,0.011365,0.0071914,20.177,6.2139,5.2129,11.958,0.69127,3.1688,3.0047,3.4486,1.6751,0.70416,1.6331,1.2445,1.5898,1.0453,4.0177,8.1393,0.094523,0.14519,14.004,1.9705,2.3385,1.5831,2.4881,13.392,13.848,15.073,14.683,12.313
25.197,22.031,19.086,13.048,13.618,2.4421,9.28,3.2382,85.402,111.22,39.595,35.755,28.91,34.248,14.735,13.717,116.68,70.694,53.891,62.774,44.44,19.546,33.233,18.137,29.506,18.816,8.7548,30.049,9.4555,19.108,0.98673,4.0953,5.7649,9.4605,0.44177,4.2014,3.8692,5.8037,9.2595,9.9364,8.5863,9.026,3.5117,5.4153,11.336,20.908,20.562,31.919,11.098,13.073,12.536,8.0117,2.1314,7.2584,3.9072,17.237,0.89746,0.69025,7.1365,3.5353,2.2707,0.28609,14.67,81.618,77.003,57.714,35.465,15.823,10.403,11.181,11.557,7.0374,11.41,19.827,9.9327,12.688,13.111,105.47,113.63,97.412,105.25,66.951,59.413,44.927,41.193,43.677,49.279,41.887,26.67,24.35,20.82,25.85,22.394,7.8126,5.8344,17.732,11.69,18.828,13.718,15.015,17.749,17.208,4.0351,1.4071,14.595,3.7528,8.7368,1.4867,0.85756,2.5376,24.881,33.425,17.206,22.968,12.834,11.755,12.265,10.337,2.8597,17.172,9.981,10.632,15.338,9.1725,6.0552,4.5677,14.179,5.1651,6.6801,26.211,1.1874,4.1421,6.8207,2.1007,7.3058,5.247,3.2896,0.012868,0.032822,0.026623,0.010844,0.14141,0.080089,0.26533,0.58818,2.348,2.7309,5.9209,0.2202,0.1037,0.15055,0.11088,8.6518,9.3769,9.4786,8.9117,9.2554,9.1807,9.4735,11.863,7.7473,10.382,8.3934,8.7613,11.036,12.212,21.807,15.255,5.5515,6.3787,6.1624,16.444,17.716,13.821,15.953,3.0212,3.8219,10.081,3.9809,17.271,3.1139,13.328,92.824,118.01,34.277,52.391,27.675,14.977,12.594,14.958,9.9892,8.3466,7.8896,5.003,23.184,48.398,28.921,47.917,46.636,39.917,18.346,20.016,14.276,14.553,13.803,13.965,3.0391,13.466,11.907,4.2694,18.3,2.3579,1.3065,0.53193,0.57389,0.18536,3.1387,30.06,32.448,12.719,15.832,16.033,13.846,12.931,9.5752,13.188,0.18217,15.534,16.182,2.9707,1.2755,14.166,0.37585,1.4049,0.26298,3.627,0.83154,18.137,20.983,0.95873,0.53382,7.8964,8.4827,0.0029249,0.019683,0.0044122,0.05739,0.0062742,1.2459,0.004019,0.007777,0.51383,0.46033,0.10639,0.083074,0.12285,0.55711,0.26262,0.13235,0.080031,14.245,14.244,7.3778,9.3817,6.2014,20.76,6.0856,6.0936,20.024,6.2353,6.2714,5.1057,7.6039,10.573,10.962,14.562,0.72102,0.34432,0.06412,0,0.004929,0.0038307,6.7254,6.1723,0.035571,0.10774,20.928,7.0954,5.0202,12.851,1.0288,2.4425,2.2911,2.7045,1.8122,0.85143,2.0243,1.2089,2.143,1.5658,3.5892,9.5534,0.015422,0.068144,15.016,1.9441,2.498,1.4609,2.5055,14.328,14.65,16.14,15.572,13.298
