0.8126,15.524,31.912,10.577,3.8122,128.81,70.07,27.758,23.025,8.8837,15.498,1.5566,153.49,137.94,97.518,84.371,30.626,26.342,13.769,9.2276,7.7561,1.7456,5.4199,10.56,1.9616,14.013,13.832,0.44888,1.1575,1.5428,0.62099,3.8658,3.7242,3.7976,7.2541,7.3008,6.1841,4.2223,14.254,4.2696,4.7985,3.2066,1.7301,0.072071,37.445,47.211,26.058,13.383,20.409,9.3557,6.0415,3.7643,5.7662,90.904,114.36,29.379,31.192,25.921,9.1211,10.056,10.199,8.3714,9.8305,5.9489,7.7577,9.2579,2.3105,7.7963,12.297,10.847,10.294,108.97,129.47,121.83,80.867,96.868,59.278,72.285,76.403,64.362,69.825,64.461,75.392,26.637,25.769,25.957,17.928,20.149,31.471,25.342,25.306,10.491,18.279,13.569,11.176,26.876,11.013,1.6922,2.6727,0.51422,3.1519,0.50381,5.6137,9.8181,9.58,1.8355,5.6157,15.371,20.451,13.152,1.367,0.5839,0.56115,0.77636,0.97128,0.58055,0.92741,0.95351,1.0066,1.025,1.8832,0.57323,0.66972,2.3814,1.3416,1.709,2.6759,6.3282,5.1401,4.0858,2.9238,7.0798,3.5144,4.5541,4.7289,14.426,14.356,5.0148,13.108,8.645,5.2865,0.795,1.743,1.3598,4.1464,4.8946,4.2536,6.766,5.2795,7.5177,5.619,5.4574,2.9754,7.048,7.1634,11.203,5.8897,1.0388,3.4302,6.343,6.8712,4.2666,0.063065,0.66751,0.17314,0.26359,2.3304,1.7019,0.36435,16.114,21.877,20.517,30.304,5.1408,8.5649,1.324,1.2205,88.65,87.236,40.415,45.024,11.447,10.373,10.101,10.764,9.9414,9.8542,2.5068,5.0736,9.9759,10.294,10.25,10.608,11.609,100.44,67.242,86.716,72.713,72.63,58.01,66.69,46.263,23.112,29.955,29.812,34.154,25.573,26.783,26.362,26.26,27.3,25.771,25.828,21.094,29.989,18.898,29.059,32.082,26.865,18.996,39.835,31.475,4.8252,5.8223,0.62464,1.4185,11.51,12.262,12.833,11.763,0.042748,0.24537,0.73088,0.47105,1.0401,0.99205,0.90739,0.96763,2.0552,1.8076,1.9768,2.9818,5.9211,6.5136,6.332,5.7781,7.4492,4.4345,3.943,3.5189,14.969,8.4429,7.3746,1.8885,1.2808,5.4834,5.4667,1.5801,3.0629,3.1144,0.46081,5.6744,4.6995,0.15088,0.035954,0,0.056343,0.016045,0.82437,0.29891,23.581,23.251,30.935,29.565,6.4552,3.1696,4.119,4.3814,13.578,13.234,14.043,10.457,14.815,14.446,0.12688,1.6499,1.4024,0.67438,1.6021,83.828,81.301,119.35,82.534,7.2515,10.633,0.14502,0.11045,0.16656,0.22883,11.354,10.234,10.087,10.911,10.847,11.555
0.58258,14.048,29.352,9.1,2.9436,134.25,73.269,30.314,25.255,10.285,17.029,1.8115,158.94,142.84,101.99,88.601,32.886,27.951,15.51,10.726,9.1319,2.3263,6.5815,12.144,2.5796,12.719,12.587,0.40212,1.7185,2.1378,1.0252,4.7686,4.2912,3.7437,8.2358,8.3304,7.015,5.0226,14.782,4.7924,5.3593,3.6678,2.2296,0.0041184,35.017,44.438,23.701,11.767,18.376,8.6843,5.365,2.9346,4.9514,94.723,119.36,31.76,33.557,28.236,10.524,11.511,11.668,9.732,11.286,7.1052,8.9921,10.366,3.0514,9.0312,12.412,11.173,10.575,113.87,134.91,126.72,85.099,101.58,62.245,75.51,80.4,68.213,73.846,67.84,78.929,29.018,27.774,28.358,19.666,21.644,33.223,26.883,26.929,12.082,20.311,14.916,12.507,28.428,12.234,2.361,3.4543,0.49163,3.3453,0.66414,6.6952,9.6582,8.3844,2.0867,4.817,13.925,18.7,11.799,0.90327,0.4432,0.31809,0.45839,1.4949,0.99836,1.4395,1.4718,1.5392,1.5587,2.5846,0.79129,1.0709,3.0765,1.79,2.227,3.3376,7.2424,6.0553,4.8784,3.7168,8.1195,4.247,5.437,5.5871,14.952,14.797,5.8972,13.528,9.7492,6.0014,1.2725,1.9925,1.8369,4.7944,5.3723,4.6566,7.1474,5.8218,8.3182,6.0624,5.3395,3.2098,7.7307,7.7978,11.449,5.9958,1.2433,4.1204,6.885,7.5584,4.738,0.0016707,0.6608,0.10034,0.19763,2.0905,1.2437,0.15332,15.186,20.109,18.716,27.748,4.3068,7.3198,0.83515,0.77818,93.151,91.675,43.479,48.225,12.992,11.854,11.562,12.267,11.39,11.307,3.2008,5.6959,10.333,10.596,10.593,10.745,11.882,104.84,71.156,90.821,76.785,76.729,61.652,70.622,49.076,24.604,32.307,31.597,35.997,27.16,28.344,27.967,27.834,28.894,27.247,27.887,22.647,31.825,20.031,30.713,34.782,28.297,21.017,41.927,34.12,5.707,6.8995,0.30847,0.97665,10.344,10.999,11.529,10.472,0.10808,0.091271,0.39705,0.22285,1.5806,1.5212,1.4154,1.4827,2.5931,2.3706,2.5315,3.6894,7.0046,7.4806,7.3454,6.6752,8.6964,5.4708,4.6126,4.2463,15.54,9.254,8.2415,2.2482,1.5421,5.986,6.002,1.9302,3.3376,3.2073,0.64558,6.2442,5.2645,0.02621,0.0061472,0.056343,0,0.034627,0.81084,0.10397,21.386,21.592,33.556,31.33,7.6802,3.7751,4.9646,5.2859,14.841,13.826,14.52,11.672,15.375,14.994,0.021451,1.1027,0.89674,0.88987,1.1118,88.23,85.632,124.49,86.083,7.5682,10.948,0.023945,0.01403,0.031043,0.065461,11.669,10.552,10.398,11.251,11.161,11.882
0.60061,15.472,30.805,10.154,3.4929,130.58,70.129,28.635,23.487,9.168,15.531,1.4074,154.34,138.43,98.356,85.26,30.786,26.099,14.565,9.7399,8.1794,1.7944,5.8087,10.999,2.018,13.097,12.917,0.30541,1.3101,1.8389,0.6965,4.0022,3.5954,3.3952,7.9467,7.99,6.8297,4.7497,13.71,4.8004,5.3613,3.0478,2.0774,0.034767,37.254,46.953,25.174,12.645,19.523,9.6498,6.1891,3.379,5.1849,91.136,115.55,29.716,31.44,26.337,9.3846,10.31,10.459,8.6456,10.105,6.1833,7.9192,9.2151,2.4612,8.4592,11.642,10.313,9.7596,110.17,131.13,122.63,81.914,98.292,59.351,72.325,77.199,65.787,71.223,64.815,75.657,27.11,25.849,27.004,18.05,19.994,31.202,25.078,25.098,11.06,19.151,13.528,12.012,26.581,10.979,1.9464,2.817,0.64135,2.8685,0.42159,6.1655,10.373,9.496,2.1714,5.6488,14.427,19.38,12.285,1.1282,0.40742,0.39717,0.58943,1.1339,0.72321,1.081,1.1081,1.1859,1.2244,2.1533,0.51015,0.72697,2.4625,1.3289,1.7075,2.6927,6.9767,5.7134,4.6042,3.3282,7.7546,3.9974,5.0905,5.2837,13.877,13.771,5.5856,12.548,9.3951,5.8848,0.93443,1.5761,1.3674,4.0432,4.6523,4.0055,6.3962,5.0528,7.3396,5.3259,4.9602,3.383,7.7282,7.8431,10.627,6.4005,1.2958,3.9117,6.9756,7.5441,4.7907,0.047438,0.50348,0.083827,0.15109,2.5219,1.4024,0.24799,16.478,21.808,20.36,29.42,5.1098,8.3468,1.1714,1.1369,89.959,88.442,41.546,46.305,11.711,10.636,10.359,11.024,10.195,10.122,2.5713,4.9025,9.4826,9.7682,9.7423,10.01,11.032,101.1,68.332,87.352,73.864,73.928,59.036,67.962,46.504,22.872,30.235,29.605,33.887,25.334,26.497,26.115,25.995,27.023,25.454,25.957,20.953,29.815,18.544,28.78,33.189,26.495,19.401,39.62,32.099,5.3826,6.3962,0.5345,1.3787,10.681,11.416,11.969,10.948,0.021213,0.14731,0.56977,0.33694,1.2211,1.1689,1.0843,1.1011,2.0329,1.8322,1.9754,3.0093,6.5008,7.1668,6.9657,6.3963,8.0764,4.861,4.4619,4.0029,14.425,9.1914,8.0786,1.7664,1.1593,5.2261,5.2274,1.4788,2.8192,3.4903,0.64265,6.281,5.2575,0.091648,0.033971,0.016045,0.034627,0,0.64036,0.20377,22.637,23.321,32.072,29.35,6.9869,3.6365,4.6291,4.8967,13.473,12.748,13.482,11.28,14.271,13.906,0.068268,1.4273,1.2242,0.59595,1.3314,85.34,82.657,120.63,82.67,6.835,10.102,0.11604,0.058927,0.12951,0.1951,10.801,9.7163,9.5712,10.381,10.309,11.001
0.25907,19.444,28.882,11.129,3.8327,132.57,63.662,30.343,22.623,8.8839,12.901,0.39769,148.81,131.36,95.106,83.005,27.413,21.041,17.591,11.065,9.0812,1.5961,6.9512,11.521,1.7906,9.6413,9.3473,0.073617,1.9983,3.6062,1.142,3.7304,1.994,1.0866,11.983,11.882,10.852,7.8893,8.8443,8.6404,9.3682,1.4606,4.4898,0.71306,42.411,52.41,24.557,11.41,18.106,14.472,9.8387,3.0902,3.275,84.564,113.84,27.479,28.527,24.898,8.9269,9.6524,9.8217,8.379,9.6098,6.0899,7.0462,6.9971,2.6978,11.641,6.878,6.0253,5.5722,108.75,132.14,118.01,80.939,99.183,53.562,65.639,74.759,68.787,73.595,60.297,70.038,25.973,22.448,30.467,15.636,15.93,25.594,20.021,20.299,12.62,22.086,10.739,16.362,21.248,8.5556,3.1958,2.9038,2.5396,0.92234,0.18286,8.8208,16.063,12.532,5.0943,8.6694,11.113,15.778,9.3698,1.1369,0.13646,0.47554,0.66395,1.9946,1.679,1.8962,1.9169,2.1594,2.3583,3.4517,0.28627,1.0323,2.2483,0.95387,1.2543,2.0396,10.82,8.9453,7.69,5.4913,11.507,6.9418,8.1022,8.5049,8.9703,8.7862,8.8771,7.8165,13.599,9.8048,1.7194,0.43658,1.0872,2.4523,2.3488,1.8366,3.2953,2.7191,4.7726,2.6949,2.0397,6.927,12.389,12.617,6.1905,11.09,3.6936,6.9473,11.592,12.135,8.7017,0.88515,0.0082696,0.35323,0.21637,5.4676,0.90609,0.63384,22.486,26.353,24.279,29.279,7.6964,10.418,1.9375,2.349,90.443,88.241,44.076,49.712,10.912,9.9881,9.7155,10.301,9.5515,9.5802,2.2245,2.8243,5.4421,5.5967,5.6178,5.6539,6.5168,96.547,68.466,83.356,74.107,75.3,59.32,69.53,42.45,18.127,27.605,24.417,28.077,20.367,21.211,21.044,20.847,21.732,20.126,22.818,16.862,24.763,13.746,23.331,36.411,20.841,18.585,33.621,31.541,8.5667,9.2408,1.3874,2.9431,7.6159,8.4507,8.9627,8.3018,0.50377,0.54313,0.89152,0.6694,2.189,2.1313,2.0983,1.7467,1.363,1.481,1.434,2.3308,9.3772,10.919,10.448,10.036,10.94,6.6129,7.85,6.9687,9.4574,14.093,12.486,0.72094,0.35773,2.7414,2.8086,0.62593,0.99679,7.1207,2.4804,10.62,9.216,0.73016,0.90543,0.82437,0.81084,0.64036,0,0.72226,21.141,28.732,35.72,24.145,9.1316,6.7593,7.5189,7.6858,10.371,8.1941,8.603,15.802,9.3223,9.0225,0.66509,1.7696,1.8242,0.25412,1.146,87.709,83.942,119.37,75.976,3.5132,5.8571,0.99047,0.69124,0.97372,1.1338,6.3809,5.5747,5.4599,6.0897,6.011,6.5421
0.28958,13.023,26.036,7.5599,2.0134,141.06,75.975,33.665,27.778,11.929,18.422,1.9764,164.47,147.46,106.75,93.246,35.012,29.021,18.122,12.76,10.949,3.0155,8.1867,14.142,3.3077,10.634,10.54,0.34439,2.5366,3.1812,1.6164,5.8256,4.7232,3.3211,10.125,10.252,8.7239,6.544,14.608,6.1063,6.7466,3.9774,3.2709,0.077566,33.072,42.137,20.849,9.6826,15.769,8.7562,5.2296,1.9423,3.6985,98.143,125,34.225,35.887,30.761,12.141,13.155,13.33,11.331,12.958,8.4921,10.338,11.331,4.0044,11.073,11.768,10.859,10.227,119.44,141.55,131.74,89.968,107.34,64.793,78.209,84.739,73.313,79.04,71.093,82.179,31.671,29.595,31.826,21.341,22.749,34.366,27.874,28.06,14.266,23.252,16.066,14.862,29.382,13.298,3.4026,4.4296,0.82803,3.277,0.84983,8.4655,10.483,7.5307,2.9223,4.4293,11.687,16.052,9.7377,0.39435,0.26781,0.081767,0.13291,2.2983,1.6932,2.2214,2.26,2.3726,2.4209,3.6732,1.0477,1.6344,3.8981,2.2926,2.7984,4.0443,9.0191,7.7283,6.3813,5.0621,10.029,5.6549,7.034,7.1908,14.768,14.499,7.5417,13.248,11.812,7.5559,2.0084,2.1289,2.3896,5.3241,5.5784,4.7975,7.1029,6.0991,8.8605,6.1718,4.7363,4.1323,9.3742,9.4037,11.016,6.9633,1.9337,5.4939,8.3549,9.1953,6.0033,0.11023,0.60518,0.097897,0.16821,2.3501,0.65471,0.0075959,15.158,18.84,17.298,24.742,3.8031,6.2418,0.42653,0.50109,98.588,96.921,47.568,52.628,14.716,13.529,13.214,13.954,13.027,12.967,3.9982,6.1114,10.098,10.274,10.327,10.196,11.465,109.28,75.838,95.022,81.674,81.842,66.041,75.572,51.74,25.588,34.67,32.851,37.215,28.22,29.319,29.03,28.846,29.906,28.114,29.818,23.817,33.164,20.584,31.77,38.56,29.055,23.301,43.405,37.186,7.3323,8.6973,0.11874,0.76056,8.4791,9.0354,9.5095,8.5306,0.30536,0.014496,0.095293,0.024062,2.4223,2.3486,2.2266,2.2392,3.1507,3.0126,3.1309,4.446,8.8153,9.3039,9.1774,8.3968,10.698,7.0327,6.0222,5.6519,15.399,11.091,10.059,2.531,1.7505,6.1905,6.2565,2.2346,3.3864,3.9773,1.2165,7.6993,6.6486,0.025847,0.1578,0.29891,0.10397,0.20377,0.72226,0,18.574,20.598,37.316,32.559,9.5323,5.0635,6.4965,6.8702,15.838,13.782,14.282,13.921,15.225,14.841,0.036649,0.55259,0.43977,1.123,0.53813,93.873,91.005,130.37,89.164,7.4096,10.629,0.068314,0.04596,0.05316,0.070905,11.321,10.255,10.097,10.953,10.833,11.54
17.275,13.185,0.6298,4.3074,8.6451,259.55,145.76,101.55,87.039,57.41,63.49,26.652,274.57,246.23,202.32,185.77,91.933,72.694,73.269,61.755,57.331,34.292,51.109,63.722,35.2,5.5318,6.1623,20.648,34.478,36.941,30.549,42.632,34.166,21.141,53.201,53.999,49.155,45.441,39.664,40.962,42.454,31.594,36.098,21.046,17.998,21.398,0.45234,1.4894,0.1176,23.916,18.968,8.5362,8.7113,178.61,231.54,94.558,95.175,90.853,57.459,59.158,59.588,56.122,59.149,49.919,52.24,49.503,38.567,57.591,29.744,33.053,31.765,224.51,258.96,233.1,184,211.89,131.3,148.2,173,165.21,173.19,146.23,158.82,93.244,82.046,98.996,70.259,65.56,79.899,70.381,72.279,65.15,83.379,57.751,64.374,71.739,53.207,37.859,39.531,23.973,25.818,24.755,51.711,35.544,11.527,32.003,15.324,4.1172,2.8372,4.2297,13.705,18.89,17.317,16.058,33.783,31.442,33.453,33.593,34.142,34.391,38.754,25.975,30.354,37.151,31.063,32.694,36.216,50.7,48.732,45.08,42.723,53.791,43.149,47.224,47.188,39.736,37.901,48.041,36.564,57.215,45.851,32.603,26.564,31.768,36.192,32.668,30.738,31.609,34.28,41.277,32.292,20.746,33.627,47.949,47.265,31.651,35.523,29.604,42.354,44.428,47.769,40.044,21.374,21.308,20.517,20.475,22.898,13.488,18.15,27.188,14.592,11.747,1.4149,13.59,8.277,14.159,15.552,198.96,195.44,125.21,133.67,62.103,59.99,59.323,60.698,58.918,59.051,37.08,35.977,33.112,32.174,32.991,29.014,32.461,202,165.57,183.42,174.3,176.2,151.23,167.26,117.54,67.567,94.044,79.439,84.124,71.622,71.907,72.629,71.799,73.062,69.174,83.521,67.618,80.801,56.27,75.801,110.65,68.967,78.972,94.42,104.03,47.699,52.084,16.96,16.219,6.0679,5.0389,4.7462,4.4071,23.374,19.161,16.025,17.458,34.323,34.046,33.613,33.331,33.146,33.807,33.564,37.389,52.348,51.8,52.177,49.548,57.067,48.464,42.922,43.081,41.091,52.177,51.555,28.994,26.776,33.509,34.22,28.748,27.484,31.102,27.906,43.942,42.375,19.961,22.01,23.581,21.386,22.637,21.141,18.574,0,19.209,108.52,78.783,54.698,40.546,45.897,47.184,55.709,40.313,38.425,61.612,40.748,40.227,20.259,12.789,13.691,25.872,13.165,194.66,189.33,239.81,164.8,30.538,32.677,20.334,20.466,20.032,19.672,33.184,32.487,32.227,33.384,32.818,33.554
23.98,1.0213,23.291,8.0654,13.802,235.51,173.88,88.33,88.54,58.521,76.642,35.335,290.38,272.06,209.24,188.18,106.67,98.485,55.698,54.004,52.227,37.609,45.42,59.959,38.55,32.229,33.303,26.176,33.149,29.771,31.018,45.294,44.979,37.723,32.727,34.133,29.245,30.316,67.942,23.017,23.5,42.674,25.811,21.809,2.623,5.5525,15.521,17.438,18.379,4.6279,5.9228,16.906,25.643,205.28,228.53,102.86,107.13,95.131,59.485,62.077,62.358,57.272,61.205,50.811,57.02,61.837,39.054,40.832,58.817,58.916,57.237,220.32,240.05,245.89,179.61,196.01,156.58,177.4,177.15,140.93,151.7,163.41,181.33,95.709,97.758,76.963,81.594,86.444,108.16,96.386,96.65,55.848,65.346,72.339,41.103,99.181,66.264,33.201,40.682,18.11,39.673,29.648,38.247,9.9841,3.4247,19.81,6.0161,30.547,31.787,28.244,19.308,24.931,21.834,20.839,31.66,29.157,31.609,31.762,31.39,30.784,33.729,30.603,31.578,40.181,35.747,37.566,41.685,31.467,32.745,30.267,32.808,34.639,29.281,32.511,31.443,68.236,67.092,31.844,64.48,35.45,26.858,31.032,35.953,35.855,46.687,47.499,45.096,50.987,49.063,56.461,48.973,40.785,18.189,25.127,23.999,58.563,14.419,20.351,28.138,22.295,25.301,21.889,21.269,28.105,23.468,24.488,12.176,21.755,20.931,2.4307,0.3251,0.91659,14.596,6.7012,5.4616,15.821,14.694,185.94,186.26,105.99,109.34,65.486,62.773,62.15,63.813,61.787,61.364,40.818,49.142,57.56,57.497,57.933,55.85,59.706,216.08,156.31,195.47,163.95,159.78,142.05,150.32,134.1,92.078,104.53,105.36,113.15,97.002,99.064,98.507,98.185,100.14,96.829,97.663,88.455,105.82,82.223,103.52,88.929,98.496,80.896,123.65,102.56,32.074,37.629,17.6,13.489,30.27,29.027,29.089,26.795,24.745,21.704,19.544,20.643,31.575,31.364,30.726,32.378,39.106,37.993,38.787,42.844,37.703,32.879,34.541,31.454,41.962,39.945,26.901,29.116,69.768,27.657,29.484,37.526,34.331,49.222,49.476,36.289,40.418,15.665,21.692,23.193,23.664,21.119,21.624,23.251,21.592,23.321,28.732,20.598,19.209,0,84.788,104.85,43.481,26.142,31.952,33.583,72.234,66.725,66.939,37.801,69.359,68.532,21.577,16.89,16.29,31.135,19.884,171.95,172.61,234.04,192.99,51.299,58.348,20.228,21.566,20.134,19.362,59.782,57.597,57.2,59.221,58.77,60.321
40.038,75.374,125.68,75.413,56.138,37.736,43.037,1.4715,8.2938,11.655,19.281,31.085,74.703,73.955,36.835,27.39,19.405,32.409,3.4966,7.1732,9.1303,22.664,11.17,7.9234,22.1,82.128,81.044,35.408,21.044,18.881,24.405,17.728,27.278,42.361,12.211,11.428,14.526,14.708,44.09,19.779,19.185,29.093,20.128,33.993,116.54,133.49,113.15,84.993,101.59,49.851,48.597,56.268,60.626,50.233,39.348,13.56,16.849,10.245,12.136,12.236,12.049,12.021,11.738,13.866,15.227,21.775,18.938,8.5271,51.166,44.225,44.489,35.779,39.991,54.038,21.686,23.86,36.293,45.027,24.913,7.1003,9.8028,30.18,39.42,9.0053,20.269,0.21958,16.743,27.114,35.274,32.9,30.622,5.9731,1.657,21.711,7.8381,34.684,21.351,18.247,18.641,31.401,35.603,30.859,10.638,37.473,64.72,24.92,51.937,86.611,98.97,81.674,45.22,37.701,39.38,41.272,21.406,23.215,21.695,21.593,21.055,20.783,17.629,29.617,24.755,20.776,25.502,24.447,22.544,13.109,12.913,14.836,15.192,11.217,15.834,13.413,13.791,44.383,46.332,13.419,45.143,10.592,16.382,22.384,31.605,24.724,25.875,31.603,32.404,36.943,30.597,27.467,33.634,46.463,25.402,17.633,18.636,46.605,29.276,26.035,16.543,20.136,17.471,20.804,33.574,35.171,34.881,35.158,36.321,46.269,37.96,60.367,87.249,87.685,121.04,52.968,66.412,44.481,42.6,21.066,22.168,1.4773,1.5588,11.887,11.967,12.144,12.011,12.263,11.907,21.148,28.185,42.254,44.024,42.992,48.317,46.566,43.678,13.336,35.374,15.082,12.547,9.8865,9.9921,23.83,31.281,15.443,32.179,36.237,31.968,34.285,32.528,33.268,34.078,35.236,18.673,26.798,30.987,35.127,34.75,0.10681,37.866,8.8458,36.707,6.9812,13.422,10.627,39.788,42.203,76.102,78.861,80.421,78.459,31.318,36.555,41.169,38.983,20.921,21.135,21.436,21.949,24.71,23.375,24.046,21.869,10.533,12.27,11.501,13.278,8.4361,11.965,16.932,15.917,44.014,15.765,14.275,29.139,30.319,31.936,31.081,28.725,33.498,28.554,26.826,19.308,19.071,35.402,32.787,30.935,33.556,32.072,35.72,37.316,108.52,84.788,0,32.4,9.1294,18.025,14.012,13.128,24.104,41.12,45.05,9.4112,44.071,43.864,35.019,46.808,45.209,29.971,46.37,15.328,16.174,40.534,48.064,39.235,44.189,34.925,34.743,35.319,35.845,45.182,43.532,43.51,43.986,44.494,45.197
29.259,86.736,90.98,66.476,46.353,74.864,10.223,20.368,7.9256,10.512,2.9873,18.53,61.029,46.679,33.005,28.933,2.2084,0.12243,26.69,17.477,15.872,17.451,18.327,13.275,16.9,44.229,42.654,26.411,21.722,27.058,22.55,13.843,12.486,19.262,37.941,36.457,39.306,33.341,6.9753,41.581,42.332,13.798,32.131,31.038,130.53,147.55,88.441,60.302,73.315,71.532,62.311,42.446,35.913,20.217,48.975,4.7513,3.3664,6.4674,9.8302,8.8731,8.8958,10.766,9.4744,12.626,9.1511,5.8754,17.577,29.91,12.403,9.8766,10.573,46.753,70.58,43.364,31.911,49.458,6.7489,10.879,23.881,42.079,41.495,11.582,14.265,7.6398,1.4388,30.117,3.0825,0.90741,0.063701,0.23822,0.16718,18.396,25.888,3.3035,37.669,0.20419,4.7026,23.334,16.497,36.963,16.359,22.989,27.585,67.934,71.336,38.972,60.699,48.821,57.498,47.104,35.487,27.907,31.371,32.811,23.039,24.892,22.955,22.845,23.502,24.322,23.234,22.175,21.934,16.103,18.342,17.153,14.71,37.153,32.821,33.059,27.171,35.352,32.761,31.647,33.303,6.9807,7.9181,33.546,8.3207,38.156,39.814,23.242,18.141,18.368,11.614,11.552,12.84,10.946,10.708,7.462,11.171,18.857,43.565,45.897,47.394,10.798,54.465,36.267,33.847,47.305,45.291,42.795,31.735,24.617,29.13,28.063,47.744,33.149,32.213,88.626,100.85,96.849,98.437,58.592,66.212,39.734,41.137,42.697,38.808,28.811,35.612,8.0675,8.815,8.9052,8.4695,8.9515,9.3114,15.571,10.479,9.7575,10.326,9.8447,12.439,10.375,30.592,29.269,24.43,32.651,37.903,25.297,35.736,5.1594,0.44603,3.8079,0.0017798,0.18269,0.17245,0.18377,0.12524,0.16754,0.1296,0.36963,1.9291,0.74113,0.029369,1.9037,0.071508,30.059,0.5413,7.6176,0.78286,11.04,32.818,28.831,36.609,43.129,41.582,44.464,45.508,46.059,27.793,31.199,34.293,32.665,23.376,23.488,24.019,22.078,16.061,17.026,16.361,14.124,28.988,35.998,33.662,35.845,27.729,22.538,36.505,32.96,6.4538,46.391,41.866,16.937,19.21,10.799,10.576,17.772,15.553,46.498,33.154,44.756,41.914,31.856,31.356,29.565,31.33,29.35,24.145,32.559,78.783,104.85,32.4,0,23.432,35.44,31.21,29.978,3.1004,6.4814,7.5538,39.754,6.5802,6.7443,31.3,38.861,39.242,21.716,35.173,49.156,42.259,53.895,15.701,11.377,10.069,32.997,31.315,33.104,34.112,9.8816,10.134,10.273,9.6928,10.015,9.6993
11.08,35.035,67.061,32.459,20.021,79.682,50.382,8.1336,8.7483,2.5547,9.7089,7.4327,110.21,101.45,62.403,50.908,18.032,21.675,1.3905,0.64748,0.75111,3.6751,0.3986,1.7421,3.5366,37.538,36.949,8.7709,2.5872,1.7759,3.8329,2.5853,6.9007,13.831,1.7742,1.448,2.2456,1.2896,20.401,3.6002,3.6121,7.4441,2.4237,7.891,65.675,78.701,58.124,38.423,49.814,20.027,17.69,20.075,23.204,65.012,72.67,14.653,17.161,11.233,2.9091,3.4705,3.4626,2.4419,3.1153,1.9562,3.5875,7.4309,2.2716,0.42135,22.552,18.586,18.402,68.102,81.102,83.526,46.359,56.003,41.41,52.502,45.446,30.594,34.821,41.408,51.606,11.049,15.78,6.5234,9.8703,15.857,25.792,21.353,20.288,0.78133,3.0131,9.7699,1.9096,23.011,8.2009,1.5859,2.3391,6.9103,10.39,6.7302,0.21095,14.615,26.979,4.6453,19,40.313,48.716,36.843,13.73,9.8899,10.63,11.608,2.6448,3.2521,2.7538,2.7219,2.5,2.3808,1.4072,6.2023,4.0235,3.1623,4.7528,4.4753,4.1425,1.6849,0.96899,1.2751,0.83543,1.236,1.423,0.88497,1.1453,20.629,21.481,1.1295,20.251,1.7889,2.6047,2.9961,7.7756,4.405,6.4916,9.5307,9.5416,13.008,9.2837,9.0859,10.861,16.623,5.4647,4.1088,4.6248,19.869,8.7774,4.7365,1.6966,4.8656,3.9412,4.0627,7.6896,8.791,8.3638,8.546,10.104,14.407,9.8656,28.456,43.882,43.361,64.015,19.226,27.229,13.344,12.416,50.267,50.022,15.004,17.522,4.0742,3.5202,3.4527,3.7563,3.42,3.2071,3.4042,8.0646,17.206,18.19,17.695,20.321,20.075,67.157,35.098,55.879,38.869,37.632,28.493,33.226,28.588,19.391,15.838,23.465,27.698,21.052,22.777,21.74,22.024,22.964,22.66,15.077,16.229,23.014,18.848,24.233,9.8171,24.464,6.8029,31.014,12.744,1.0311,0.31333,10.824,12.332,33.417,35.079,36.102,34.614,6.6638,9.1611,11.529,10.392,2.4577,2.5288,2.6183,2.8971,4.791,4.0374,4.4415,4.0028,0.32308,1.4072,0.96706,1.469,0.20162,0.2031,2.1412,1.4626,20.759,4.0105,2.7669,6.7287,6.9267,10.009,9.6088,6.366,9.3795,6.9722,4.8008,4.1339,3.5079,8.5766,7.3154,6.4552,7.6802,6.9869,9.1316,9.5323,54.698,43.481,9.1294,23.432,0,2.2267,0.92502,0.6685,10.875,18.482,20.723,2.2282,20.7,20.403,8.3903,14.595,13.724,6.4225,14.388,44.965,44.01,75.915,59.468,14.323,18.452,8.3481,8.2545,8.5401,8.8103,19.302,17.932,17.841,18.512,18.709,19.42
