14.769,14.694,0.79982,1.4519,6.0661,4.5732,5.0308,25.302,38.788,24.804,30.011,3.9817,0.62409,0.53776,13.726,24.588,28.537,53.691,50.909,60.98,3.0209,3.0569,6.4859,1.4485,0.056561,15.343,19.619,13.983,1.2248,1.5511,145.75,94.351,27.705,51.842,15.261,20.828,16.528,2.4748,11.372,14.456,4.3894,7.6549,5.1533,5.5579,6.5216,6.4631,4.9626,8.9373,7.5802,12.895,9.4997,6.3549,11.277,20.945,8.9553,11.892,68.705,41.733,62.64,55.089,50.861,35.87,15.227,30.345,3.9947,1.0909,0.04584,0.44303,2.4487,1.6573,2.6073,3.1919,11.519,2.5654,38.626,22.928,29.569,32.414,40.129,30.097,20.173,46.818,38.829,33.913,60.597,58.205,73.772,41.422,40.044,78.946,58.139,40.806,2.9267,2.7369,2.5735,2.9907,2.8385,5.9199,0.49166,1.6809,3.5404,0.30139,0.6293,0.14277,0.17075,0.0032247,0.0051019,0.0050217,0.006339,17.022,16.726,11.149,13.696,16.16,13.947,16.894,17.219,22.476,0.32819,5.1774,16.901,10.188,0.044558,0.17872,0.19073,0.31263,0.16992,0.19708,142.6,125.45,77.137,81.003,112.97,97.696,51.301,55.754,47.681,33.498,34.101,17.624,40.709,18.205,40.859,14.736,12.582,13.018,12.509,15.238,5.3366,6.8855,5.2387,3.8361,4.8406,5.2513,5.3884,5.9635,5.9874,5.9538,6.5052,38.667,6.6106,26.749,19.777,17.922,27.588,50.694,40.488,18.211,0.76573,1.1883,2.6971,31.575,24.133,3.0423,4.2007,36.806,15.845,23.313,30.69,43.286,43.072,30.686,14.257,41.545,36.965,59.556,56.409,71.182,48.658,94.414,64.242,1.483,2.6575,4.463,2.1828,1.6043,5.9165,0.096542,2.9536,2.6823,4.7215,3.7696,6.6473,0.34704,29.191,17.089,16.808,40.724,23.73,0.42025,0.28668,0.19495,0.2441,176.06,81.935,75.345,66.605,54.957,40.59,57.649,57.163,33.338,26.479,11.942,46.396,43.935,15.144,14.696,14.928,15.649,3.1984,2.2932,3.4371,4.0094,4.7094,2.3542,16.195,18.313,0.84316,0.99834,0.60181,1.5078,85.812,125.46,76.863,53.063,15.145,43.105,36.909,44.388,42.378,12.61,0,0.093144,0.24942,3.806,29.481,23.318,33.022,31.393,44.176,43.808,15.949,15.742,14.774,21.921,43.772,42.522,14.947,15.259,14.837,14.527,13.109,15.667,15.118,16.124
17.081,16.996,0.95007,1.6301,7.3424,5.4831,4.4917,26.586,40.486,23.503,32.417,3.614,0.27563,1.0562,15.787,27.629,31.67,57.678,54.39,64.4,4.136,4.1914,8.1241,2.2721,0.27099,17.735,22.382,16.304,1.6673,2.4026,151.43,96.603,29.398,55.617,17.603,23.44,18.727,3.5282,13.492,16.759,5.4405,9.2763,4.5628,6.9493,7.7644,7.7279,5.88,10.677,8.8174,14.546,9.8991,6.9076,12.514,21.433,8.3061,11.095,69.773,40.56,63.063,56.39,52.298,36.844,14.499,32.642,3.7761,1.8045,0.16334,0.13004,3.1605,2.2105,3.6836,3.4004,13.678,3.5666,42.486,25.624,32.718,35.686,43.625,33.383,21.069,49.818,42.256,35.396,65.014,61.516,78.113,45.242,41.32,81.378,59.811,43.031,4.0353,3.813,3.5896,4.0053,3.9219,7.3744,0.99824,2.5612,4.7645,0.52596,1.1999,0.35901,0.41184,0.11932,0.1286,0.13068,0.14733,19.591,19.28,13.277,16.048,18.692,16.308,19.492,19.822,25.446,0.72721,6.6355,19.411,12.203,0.2553,0.51198,0.52049,0.68204,0.44776,0.46561,147.34,127.87,81.258,85.13,116.32,102.79,54.229,58.567,50.341,36.803,37.253,18.448,42.297,19.307,44.798,15.391,13.16,13.743,14.631,17.507,6.6161,8.5127,6.5317,5.0113,5.8855,6.3414,6.5973,7.1649,7.0997,7.2518,7.8042,41.175,7.2493,29.365,21.804,20.589,29.856,51.801,41.368,20.685,1.1337,1.9421,3.7838,35.083,27.147,3.7421,5.0248,40.583,17.484,26.289,33.444,47.06,47.064,33.885,15.917,44.825,40.377,62.197,59.371,73.409,50.962,99.24,66.198,2.3034,3.7161,5.7741,3.1745,2.4592,7.4919,0.3375,2.9317,3.7637,6.1089,5.0467,8.3134,0.64586,32.503,19.698,19.38,44.594,26.793,0.72102,0.66261,0.51496,0.57967,181.57,84.971,77.739,68.356,57.846,42.964,59.71,61.404,36.675,28.978,12.784,50.555,47.962,16.007,16.989,17.278,18.011,4.3469,3.281,4.6309,5.3235,6.0849,3.2813,18.72,20.991,1.3476,1.6669,0.77358,2.0812,88.263,130.97,81.395,56.746,16.285,47.031,40.684,48.423,46.386,13.169,0.093144,0,0.28948,4.5228,32.52,26.174,36.395,34.652,48.269,47.879,18.358,18.128,17.068,22.783,47.821,46.524,17.265,17.611,17.163,16.824,15.303,18.044,17.486,18.531
14.424,14.329,0.1907,2.9028,5.1582,3.4146,3.1433,21.33,33.942,20.304,27.027,2.283,0.43557,0.68332,12.741,26.783,31.552,58.595,56.536,67.677,3.1021,3.2267,6.9002,2.0327,0.21202,15.191,19.944,14.062,2.5054,2.1016,155.34,104.11,32.9,57.009,14.871,19.88,15.263,3.0118,11.62,14.195,3.5467,7.1818,3.2658,5.1773,5.4024,5.4069,3.7042,8.3877,6.1721,11.104,6.8453,4.369,9.1111,16.851,6.3038,8.8137,61.232,35.604,55.217,48.646,44.821,30.653,11.64,27.13,2.2547,1.2811,0.095306,0.59429,1.7017,3.0644,3.0241,5.2216,12.589,2.4898,40.673,26.064,32.775,35.832,44.307,32.887,24.875,52.728,42.98,39.831,65.255,64.796,80.184,44.739,46.556,87.748,65.894,46.923,3.0729,2.8941,2.5592,2.6728,2.923,5.6007,1.0373,2.0237,3.7894,0.091547,1.1446,0.74156,0.13316,0.30104,0.31361,0.30968,0.28311,18.726,18.355,11.794,14.598,17.549,14.468,17.625,17.631,23.037,0.93786,6.2294,16.752,10.471,0.41232,0.64886,0.70545,0.96368,0.74734,0.82932,153.24,136.73,84.233,88.412,123.19,104.8,57.721,62.672,54.049,37.034,38.171,22.04,47.179,22.611,43.272,18.811,16.37,16.847,12.146,14.545,4.6961,6.8302,4.6769,3.5747,3.8344,4.2039,4.5484,4.9226,4.7678,5.1358,5.5115,34.887,4.6443,24.661,17.507,18.544,24.661,44.423,34.833,17.434,0.35544,1.754,3.4442,32.279,24.116,4.8743,6.2945,38.717,19.555,25.369,35.059,47.171,45.916,33.973,17.677,46.42,40.836,66.915,63.237,79.593,55.401,101.77,72.312,1.692,2.7937,4.3772,2.5642,1.8581,6.7245,0.57957,1.4901,2.97,5.8073,4.2733,7.268,1.1304,29.199,18.366,18.311,43.584,25.035,1.2716,0.8807,0.74347,0.85165,187.55,90.558,83.941,74.896,61.737,46.565,65.22,61.855,36.732,30.669,15.583,49.21,46.827,19.233,14.289,14.716,15.211,3.2991,2.4231,3.5761,4.5153,4.7892,2.1547,17.691,19.913,1.8233,1.7375,1.6261,2.8212,95.015,133.96,83.193,58.563,19.129,46.331,38.921,47.369,44.841,16.403,0.24942,0.28948,0,2.5986,33.019,26.009,36.21,34.629,46.657,46.328,15.632,15.385,14.341,26.825,46.457,45.096,14.56,14.922,14.536,14.206,12.85,15.297,14.922,15.729
7.0006,6.902,1.4584,8.951,0.86035,0.10002,4.3416,9.7107,18.455,18.57,12.922,3.1917,4.854,2.1593,4.877,22.258,28.581,56.439,58.282,72.23,1.8528,2.1043,4.1878,3.2366,3.0221,7.8812,12.169,7.6107,7.009,3.105,157.04,121,41.324,56.393,7.2136,9.7275,6.1353,3.1128,6.4352,7.0068,0.37492,2.4305,4.6854,1.6376,0.74627,0.80571,0.11998,2.9455,0.85258,3.0892,2.1729,0.6258,1.991,8.3701,6.1589,8.2914,42.213,29.441,39.097,31.074,27.623,17.406,9.6076,12.944,2.4223,2.0219,3.0711,5.6682,0.22055,7.3918,2.7405,12.516,9.1889,1.3583,32.267,25.268,30.191,33.224,42.54,28.724,35.561,57.22,41.447,50.883,60.663,69.566,80.087,39.527,59.911,101.57,80.5,55.248,2.0063,1.9935,1.5089,0.90719,1.8178,1.9354,3.5162,2.4087,2.4694,1.9888,3.2751,4.5986,2.369,3.8737,3.8798,3.8574,3.6984,15.072,14.583,7.521,9.9672,13.303,8.8955,11.529,10.754,14.933,4.0328,5.8108,8.9406,5.8217,3.7434,3.6953,3.873,4.2847,4.288,4.5405,161.49,156.49,86.711,91.61,136.4,103.1,63.738,70.367,61.095,34.564,37.631,32.356,59.093,31.707,35.398,29.048,26.257,26.195,5.5005,6.4774,1.0207,3.0481,1.1305,1.251,0.30065,0.37683,0.70291,0.63106,0.4357,0.95825,0.91172,18.443,0.57721,11.777,6.7345,11.891,11.285,28.094,20.95,8.286,1.1576,3.2147,3.9012,22.195,14.447,9.5805,11.088,30.346,24.682,20.795,36.946,43.508,38.837,31.364,22.02,47.243,38.703,76.401,70.074,93.367,64.874,101.83,86.443,2.0169,1.9187,1.885,2.561,2.141,5.2194,4.0546,1.4672,2.357,5.774,3.3306,4.9261,5.0704,18.307,13.521,14.162,37.067,18.299,5.3652,4.0379,4.0335,4.215,194.46,101.35,97.439,90.437,68.775,53.909,77.713,58.097,33.787,33.231,23.979,41.341,39.709,28.603,6.7982,7.4446,7.3533,1.9518,1.8383,2.125,3.4184,2.4139,1.0475,13.728,15.542,5.3452,3.9784,6.6871,6.8384,109.71,133.76,82.08,59.136,27.059,40.443,30.796,40.428,36.788,26.381,3.806,4.5228,2.5986,0,31.699,23.464,32.619,31.642,38.277,38.136,7.8567,7.6163,6.7848,38.14,38.752,37.33,7.0111,7.3461,7.1559,6.902,6.1415,7.5331,7.6144,7.7764
15.378,15.545,33.806,23.63,24.405,29.446,54.414,59.036,70.994,98.367,42.639,49.946,38.667,24.435,21.176,1.8647,0.33592,3.6589,4.5074,10.016,18.671,17.979,12.932,18.741,28.271,13.816,10.355,12.329,20.467,18.612,47.723,44.658,9.1635,3.5375,15.675,20.164,23.42,16.704,11.739,14.768,25.634,18.835,55.274,19.574,26.412,25.719,30.233,18.808,29.014,30.317,49.28,40.547,36.546,66.737,63.787,71.004,123.26,121.69,126.22,101.09,92.879,80.358,75.928,45.698,48.026,21.957,30.189,36.257,28.085,18.669,17.115,22.004,7.151,20.645,4.8838,0.41164,0.1688,0.18163,0.83102,0.85537,15.571,5.878,0.66573,14.74,5.6439,9.3521,11.029,1.8399,20.831,31.545,26.949,9.948,18.34,18.56,20.128,22.104,18.927,18.719,22.533,19.379,16.774,30.219,21.905,26.087,28.979,28.91,28.751,28.74,28.662,3.5789,3.872,9.3858,7.4185,4.8436,9.4684,7.9486,9.8225,9.0504,23.591,10.984,13.671,11.883,27.237,25.093,24.93,23.792,25.337,25.221,52.872,65.754,14.072,16.288,45.152,20.569,8.8135,12.401,9.3087,0.19642,0.29356,15.515,17.226,12.151,4.1439,16.781,17.192,15.298,15.944,18.212,22.275,15.867,21.586,20.356,27.004,26.972,24.354,26.051,28.261,23.526,24.954,53.833,39.468,31.802,34.228,8.5241,41.896,98.613,88.557,18.689,29.638,19.577,15.384,9.6923,13.013,15.795,13.844,4.9499,5.596,2.2236,1.0796,1.4726,3.402,0.1601,5.1778,1.8215,0.42768,16.431,11.358,28.7,13.503,19.906,27.37,20.72,18.84,18.141,18.086,20.118,11.272,26.272,42.759,17.771,11.374,14.952,11.648,24.171,13.645,5.2188,4.319,2.721,5.1816,23.871,23.961,24.903,24.429,70.732,26.74,29.527,31.555,11.212,8.3168,21.791,4.5616,0.29262,1.4558,13.499,4.4895,3.5129,14.113,15.885,14.327,16.016,18.268,19.525,17.663,14.65,16.624,22.125,4.4177,3.8284,20.716,19.733,25.031,18.702,36.092,35.229,11.782,4.3871,10.686,2.4444,4.5695,3.3971,4.4056,17.455,29.481,32.52,33.019,31.699,0,0.74106,0.50387,0.26756,4.8886,4.6397,15.024,15.36,16.088,16.794,4.086,4.0754,15.697,15.248,15.025,15.222,14.982,15.471,14.177,15.629
9.3746,9.5045,26.263,19.482,16.947,21.39,44.419,46.554,57.288,83.692,32.351,40.349,31.559,18.318,13.994,0.40354,0.26837,7.1296,8.9037,16.14,12.755,12.218,7.8304,13.501,22.015,8.1713,5.6822,7.025,16.175,13.331,59.748,55.216,11.937,7.33,9.6125,13.326,15.848,11.504,6.6107,8.8969,18.168,12.268,45.253,13.041,18.591,18.012,22.016,12.175,20.715,21.602,38.507,30.95,27.004,53.645,52.482,58.923,104.92,104.4,107.63,84.557,77.079,65.674,63.046,34.976,38.438,16.014,23.71,29.724,20.603,14.641,11.73,18.822,3.3929,14.412,3.5995,0.3176,0.42355,0.84698,2.858,0.49519,17.128,10.494,2.6125,18.592,8.9303,15.245,17.154,2.6178,25.552,40.616,33.912,14.508,12.527,12.749,14.004,15.481,13,12.319,17.068,13.772,11.189,23.369,16.422,20.56,22.42,22.838,22.7,22.684,22.568,1.0697,1.2314,4.9145,3.482,1.7975,4.9122,3.8579,5.2096,4.8703,18.176,6.8367,8.091,6.7584,21.328,19.415,19.323,18.429,19.807,19.775,66.124,78.874,21.21,23.94,57.018,28.223,14.23,18.576,14.502,1.072,1.9674,16.564,22.039,13.327,3.4994,17.185,17.085,15.334,9.8134,11.617,15.258,9.9883,14.705,13.908,19.266,19.19,16.973,18.337,20.208,16.227,17.367,42.293,29.947,23.094,24.92,4.2912,31.633,82.265,73.103,12.059,22.532,14.271,10.546,6.0225,7.9054,12.54,11.082,3.3992,5.9052,0.50172,3.0417,3.1613,3.4929,0.57266,5.0199,4.8823,1.9086,23.243,17.462,37.024,19.13,27.832,34.997,14.862,12.985,12.05,12.599,14.352,6.7844,20.567,33.725,12.176,7.2458,9.8118,6.8991,18.989,8.7339,2.0301,1.4828,2.7759,2.2727,18.802,18.508,19.346,18.978,85.792,35.828,38.242,39.441,17.198,12.719,28.654,7.8129,0.95187,2.9917,13.286,4.6157,3.7007,14.647,9.7704,8.56,9.886,12.401,13.623,11.882,9.5328,10.839,15.651,1.5459,1.2045,15.963,14.668,20.18,14.531,45.832,45.386,17.872,8.6802,11.188,3.1287,3.183,3.7356,3.88,17.348,23.318,26.174,26.009,23.464,0.74106,0,0.84323,0.62699,4.4354,4.2394,9.1161,9.374,9.9303,18.664,3.9448,3.7279,9.6261,9.2796,9.1003,9.2504,9.0594,9.4597,8.4462,9.591
13.811,13.98,36.441,28.098,24.45,30.014,57.292,56.252,66.554,100.41,38.456,52.645,42.714,27.005,19.537,1.1306,0.16527,3.4678,6.0217,12.637,19.956,19.305,13.447,21.087,31.476,12.261,8.4752,11.133,24.236,20.87,48.359,52.496,13.956,4.0245,14.005,17.425,21.239,18.534,11.111,13.295,26.202,18.57,58.258,19.866,26.332,25.652,30.694,18.229,28.68,28.78,49.525,41.09,35.517,65.476,66.189,73.319,117.71,121.97,122.03,95.998,87.882,77.067,77.633,41.526,50.381,24.167,33.496,40.542,29.439,22.327,18.788,26.942,7.1963,22.02,2.3304,1.2523,0.14084,0.09661,0.98269,0.16509,21.549,8.6401,0.93499,20.629,4.3443,12.1,11.494,0.53529,27.69,38.131,34.135,14.493,19.698,19.995,21.528,23.229,20.28,18.939,25.496,21.387,17.989,33.068,24.708,29.695,31.952,32.448,32.284,32.264,32.129,3.366,3.6194,9.1064,6.9134,4.4166,8.5962,6.7815,8.3521,6.9623,26.834,12.455,11.876,11.502,30.645,28.342,28.227,27.133,28.799,28.752,56.406,74.64,15.617,18.109,51.142,20.118,12.192,16.473,13.19,0.15182,1.0539,21.378,23.406,17.434,1.7651,22.68,22.986,20.827,14.751,16.412,22.559,15.973,21.914,21.202,27.434,27.272,24.6,26.128,28.357,23.609,24.873,48.707,39.852,28.007,31.48,7.1144,38.049,94.08,85.058,16.393,32.007,22.049,17.338,6.629,10.304,19.542,17.576,2.4424,9.1367,1.4955,2.9326,0.78324,1.309,0.10338,8.4076,3.0575,0.47112,21.261,15.04,35.348,18.461,20.241,34.262,22.728,20.292,18.869,19.9,22.096,12.278,29.723,44.963,19.315,13.022,16.291,12.295,27.779,10.347,4.5302,3.9133,0.89273,3.5845,27.538,27.236,28.251,27.8,73.444,31.918,36.003,39.071,15,12.425,28.01,3.6532,0.051827,3.6697,18.614,2.0264,1.391,19.595,14.299,12.804,14.262,19.502,21.116,18.84,15.916,17.372,23.538,4.1024,3.2959,24.082,22.54,29.122,22.232,43.006,35.193,11.78,5.3688,15.504,0.83708,2.158,1.3406,1.9304,23.292,33.022,36.395,36.21,32.619,0.50387,0.84323,0,0.041359,2.2539,2.0863,13.283,13.631,14.476,23.028,1.729,1.7136,14.079,13.606,13.469,13.706,13.737,13.747,12.632,13.82
13.739,13.906,34.992,26.326,23.79,29.156,55.601,56.105,66.825,98.652,38.883,51.035,40.866,25.673,19.406,1.1182,0.077822,3.629,5.7299,12.128,19.027,18.374,12.807,19.882,29.942,12.21,8.5897,10.997,22.666,19.689,48.856,50.712,12.56,4.0024,13.961,17.652,21.246,17.489,10.815,13.204,25.384,18.066,56.533,19.195,25.686,25.009,29.857,17.816,28.078,28.514,48.578,40.133,35.04,64.826,64.552,71.655,118,120.57,121.89,96.272,88.178,76.923,76.099,41.92,48.876,22.956,31.916,38.662,28.381,20.808,17.778,25.094,6.7905,21.042,2.8812,0.85673,0.032262,0.033462,0.94119,0.21495,19.711,7.9855,0.85238,18.975,4.8286,11.537,11.639,0.84921,25.802,36.624,32.302,13.295,18.754,19.028,20.55,22.3,19.33,18.299,24.09,20.26,17.104,31.601,23.348,28.089,30.468,30.825,30.665,30.647,30.527,3.124,3.3804,8.75,6.6621,4.2027,8.4136,6.7201,8.3467,7.1737,25.346,11.591,11.903,11.132,29.073,26.835,26.71,25.619,27.237,27.175,56.11,72.714,15.504,17.947,50.007,20.645,11.406,15.529,12.236,0.090834,0.80386,19.539,21.73,15.78,2.3069,20.787,21.09,19.02,14.558,16.371,21.858,15.403,21.209,20.369,26.639,26.513,23.885,25.442,27.642,22.949,24.243,49.334,38.948,28.425,31.54,7.1167,38.376,94.198,84.924,16.5,30.668,20.802,16.28,7.1707,10.64,18.049,16.122,2.961,7.9511,1.4635,2.3714,0.97325,1.8146,0.01433,7.2841,2.7585,0.42497,20.131,14.208,33.771,17.21,20.549,32.563,21.583,19.316,18.097,18.84,20.967,11.531,28.152,43.542,18.33,12.105,15.399,11.639,26.196,10.875,4.3857,3.7073,1.3157,3.7343,25.945,25.736,26.722,26.271,73.52,30.838,34.505,37.201,14.129,11.348,26.462,4.0167,0.035437,2.97,16.916,2.6466,1.912,17.837,14.225,12.735,14.239,18.592,20.095,17.953,15.047,16.615,22.532,3.8665,3.1428,22.602,21.209,27.416,20.742,41.446,35.766,12.063,5.2313,13.945,1.2363,2.6588,1.8521,2.5095,21.382,31.393,34.652,34.629,31.642,0.26756,0.62699,0.041359,0,2.8863,2.6977,13.271,13.61,14.408,21.134,2.2986,2.2706,14.019,13.56,13.4,13.621,13.573,13.723,12.573,13.82
14.07,14.247,45.724,41.145,28.209,34.914,67.199,54.196,61.023,108.74,33.324,62.153,54.987,36.09,19.694,2.9712,3.147,6.2539,12.403,21.303,26.292,25.723,18.107,29.655,41.918,12.531,8.0117,12.156,35.797,29.252,52.541,72.092,27.394,8.2421,14.05,15.224,20.259,26.002,13.335,13.75,31.076,21.63,68.391,24.113,29.84,29.182,35.373,20.624,31.667,29.222,53.851,46.002,37.076,66.694,75.14,82.115,110,126.66,117.26,89.205,81.252,74.027,85.164,36.437,59.155,32.477,44.166,53.3,35.988,33.639,25.928,40.947,10.797,28.561,0.28529,6.3907,3.4129,3.2294,4.5614,2.0518,37.566,17.672,4.7678,36.359,4.7754,21.045,15.565,1.0636,45.451,55.123,52.497,27.329,26.185,26.646,28.119,29.254,26.761,23.024,35.388,29.25,24.161,42.776,34.26,40.967,41.913,43.592,43.416,43.379,43.124,6.3627,6.537,12.046,9.3486,6.9801,10.275,7.8122,8.7586,6.0337,37.32,19.112,11.633,14.255,41.504,38.855,38.84,37.828,39.759,39.856,66.712,96.361,21.946,25.004,66.743,22.17,22.504,28.229,24.582,3.3617,5.9453,37.173,39.716,31.988,0.065055,38.579,38.684,35.951,15.815,16.202,26.809,19.795,26.253,26.627,32.027,31.588,28.784,29.966,32.251,27.442,28.37,41.618,44.422,23.636,29.365,7.6341,33.631,88.464,81.605,15.126,40.706,30.89,25.055,3.5997,8.0929,31.01,28.991,0.50664,20.013,3.3602,10.141,2.5839,0.18633,3.3073,18.641,8.9033,3.8426,34.607,25.968,52.503,32.13,23.957,51.967,30.602,26.98,24.026,27.346,29.903,17.957,40.667,53.392,26.189,20.053,22.711,17.221,39.034,6.8699,6.542,6.5131,0.33579,3.648,38.913,37.795,38.971,38.563,81.919,45.908,52.776,58.096,26.161,24.335,44.313,4.9198,2.8528,11.665,32.869,0.11333,0.20254,34.6,14.523,13.147,14.128,25.727,28.104,24.938,22.177,22.558,30.172,6.8961,5.6161,34.803,32.084,41.392,33.278,60.668,38.024,14.856,10.619,29.095,0.72408,0.42001,0.28499,0.019617,39.08,44.176,48.269,46.657,38.277,4.8886,4.4354,2.2539,2.8863,0,0.0034387,13.168,13.544,14.649,39.578,0.053589,0.036971,14.235,13.705,13.749,14.075,14.68,13.673,12.929,13.567
14.08,14.257,45.444,40.676,28.121,34.797,66.939,54.397,61.366,108.62,33.595,61.9,54.595,35.793,19.727,2.8486,2.9608,6.0145,12.022,20.813,26.088,25.513,17.948,29.362,41.576,12.534,8.0241,12.127,35.382,28.965,52.108,71.145,26.794,7.9473,14.068,15.334,20.338,25.746,13.261,13.75,30.949,21.551,68.124,23.992,29.767,29.106,35.265,20.57,31.62,29.271,53.799,45.91,37.101,66.79,74.935,81.93,110.49,126.71,117.66,89.64,81.669,74.299,85.036,36.714,58.928,32.204,43.82,52.882,35.803,33.229,25.687,40.428,10.652,28.355,0.29552,6.1296,3.2111,3.0255,4.3189,1.9089,36.897,17.195,4.5178,35.661,4.6215,20.55,15.236,0.94892,44.666,54.292,51.654,26.719,25.974,26.429,27.909,29.073,26.552,22.906,35.052,28.987,23.957,42.47,33.936,40.583,41.593,43.222,43.046,43.01,42.76,6.2174,6.3967,11.936,9.2472,6.8591,10.211,7.7625,8.7396,6.054,36.963,18.866,11.653,14.162,41.142,38.501,38.481,37.462,39.387,39.477,66.043,95.296,21.52,24.55,65.913,21.885,21.968,27.63,24.013,3.1515,5.6628,36.52,38.981,31.376,0.052374,37.933,38.054,35.339,15.799,16.239,26.696,19.678,26.135,26.463,31.915,31.486,28.68,29.88,32.168,27.348,28.294,41.979,44.34,23.854,29.513,7.6047,33.876,88.854,81.905,15.2,40.44,30.588,24.784,3.6848,8.1738,30.581,28.555,0.51757,19.545,3.2411,9.7722,2.4093,0.14099,3.1052,18.203,8.564,3.6166,33.941,25.399,51.679,31.473,23.61,51.136,30.343,26.763,23.866,27.096,29.645,17.752,40.298,53.167,25.96,19.794,22.49,17.047,38.646,6.9917,6.4427,6.3873,0.27127,3.612,38.519,37.435,38.607,38.196,81.284,45.182,51.958,57.214,25.586,23.761,43.543,4.7373,2.6606,11.277,32.291,0.095029,0.15786,33.983,14.536,13.15,14.153,25.526,27.877,24.739,21.961,22.392,29.967,6.7641,5.4964,34.426,31.753,40.962,32.88,59.802,37.67,14.562,10.28,28.529,0.63337,0.42124,0.2331,0.012287,38.447,43.808,47.879,46.328,38.136,4.6397,4.2394,2.0863,2.6977,0.0034387,0,13.189,13.565,14.664,38.884,0.031507,0.018431,14.249,13.72,13.757,14.08,14.664,13.695,12.932,13.596
0.025268,0.030993,13.821,19.329,3.5173,6.2089,23.879,14.883,20.701,47.051,7.3471,21.053,21.272,10.63,0.65847,6.6933,11.508,30.222,35.939,49.513,5.102,5.1067,2.5295,8.6388,14.172,0.030761,0.63938,0.20445,15.193,8.2885,111.93,106.02,35.147,31.835,0.015196,0.60082,0.93465,6.5229,0.65762,0.037554,4.9683,1.6696,24.677,2.8318,3.8781,3.6901,6.2466,1.2047,4.2776,3.1764,14.058,10.591,6.0567,20.684,27.313,31.112,52.248,58.156,54.795,38.181,33.194,26.369,32.248,8.5227,19.001,8.7285,15.168,21.486,7.7342,14.491,6.0493,22.137,2.3655,5.7462,9.5852,11.967,12.814,14.586,21.279,10.498,36.844,38.883,20.822,45.959,30.858,47.905,49.471,16.133,56.312,85.824,72.353,43.587,5.2577,5.5221,5.7128,5.3812,5.3441,2.5205,11.754,7.5125,4.6128,13.358,10.972,15.359,13.446,15.773,15.705,15.667,15.396,4.1024,3.8043,1.3363,1.5854,2.9248,0.75717,1.1179,0.56952,1.377,13.168,5.2073,0.047535,0.94109,14.747,13.529,13.7,13.646,14.522,14.81,123.84,138.79,57.453,62.045,111.31,65.21,45.608,52.834,45.378,15.536,19.504,34.521,52.773,31.423,11.716,32.997,31.132,29.73,0.22287,0.16838,3.4236,1.883,3.348,4.2571,5.0877,4.7983,3.8995,4.0624,4.8064,3.3475,3.4411,12.624,9.7649,3.5771,3.9056,0.95506,6.8764,36.771,31.119,0.24778,11.427,9.2496,6.8391,3.7592,0.99628,15.024,15.212,8.5145,20.237,5.9202,22.083,20.034,14.316,13.478,17.633,27.304,18.445,60.012,51.293,79.76,51.99,66.121,75.516,7.7635,5.6206,3.5409,6.6478,7.5446,3.7842,14.694,16.073,5.7298,5.7677,4.7899,2.8468,14.945,2.1923,2.5503,3.3244,13.609,3.2834,15.165,13.39,13.919,13.913,149.17,80.399,82.202,81.135,50.686,41.052,66.279,29.816,14.594,20.783,26.64,15.375,14.835,30.692,0.039177,0.024701,0.017908,4.8882,6.1715,4.6292,4.5494,3.361,6.1948,3.3123,3.6953,13.235,10.621,17.482,13.837,93.446,90.974,49.841,35.108,26.797,16.181,8.896,15.407,12.448,31.413,15.949,18.358,15.632,7.8567,15.024,9.1161,13.283,13.271,13.168,13.189,0,0.0026509,0.042641,39.557,13.86,12.949,0.024605,0.0086923,0.020117,0.034168,0.13915,0.0047597,0.022939,0.0062639
