147.7,111.27,75.029,23.808,214.15,188.14,181.59,138.07,77.188,78.49,69.051,53.058,35.641,48.02,33.394,28.033,0.39517,1.304,28.474,25.149,4.7348,17.955,15.742,70.799,27.347,70.894,3.9717,30.1,29.141,56.93,43.734,31.678,78.353,58.619,58.145,33.154,30.055,32.987,166.63,182.09,129.75,164.02,109.96,154.72,126.4,85.809,63.777,95.353,70.821,54.995,50.32,57.71,71.305,43.631,57.421,40.398,40.162,154.74,114.03,113.32,89.996,63.765,77.675,64.308,66.853,106.95,77.816,65.405,36.415,25.869,9.2321,27.801,35.168,33.717,32.921,34.027,35.409,30.087,29.585,29.843,11.003,7.3614,24.974,12.74,14.013,2.6886,21.023,2.6393,1.909,1.3723,3.1091,1.5443,0.71997,15.258,30.13,18.498,29.707,24.138,3.0858,25.175,13.778,7.0536,11.274,11.587,18.414,19.431,18.226,20.264,29.016,27.859,24.804,30.491,41.077,53.093,56.589,60.346,27.371,66.404,8.8383,1.9811,2.0566,19.657,1.2594,16.488,18.057,15.776,17.373,16.479,14.252,19.449,19.702,19.401,18.351,29.303,29.525,31.239,21.507,22.912,18.131,57.216,26.781,26.282,26.628,64.047,41.854,71.563,34.301,34.412,35.343,28.957,52.96,48.221,51.158,75.11,37.181,40.562,30.484,29.701,90.529,93.432,96.319,92.844,132.73,74.328,82.245,66.901,49.745,59.543,39.911,41.598,63.243,54.206,36.995,28.7,37.032,35.817,39.224,160.62,135.18,144.82,116.95,94.157,104.16,80.238,73.224,83.747,84.582,58.938,64.428,66.829,44.209,47.666,62.076,61.038,35.065,29.729,31.795,32.247,30.133,35.152,10.352,4.4466,27.397,8.4899,3.6037,4.2897,7.5981,14.291,0.86987,0.7652,0.49106,0.67531,41.882,34.167,14.707,7.0768,4.5406,0,20.302,11.002,10.385,16.379,17.01,27.774,20.066,48.219,27.98,53.42,67.888,32.144,13.895,11.292,4.5778,1.3425,13.893,19.533,16.771,20.152,19.76,19.304,25.704,26.512,26.988,37.155,57.459,31.293,37.996,41.795,45.434,37.712,37.73,31.225,42.36,42.882,60.172,55.523,60.291,44.163,55.719,55.586,47.042,42.003,22.482,55.728,30.251,29.88,57.196,79.922,63.282,61.681,82.598,90.686,39.369,39.606,72.932,72.055,10.542,9.883,65.563,24.748,26.845,57.669,27.161,24.848,40.093,38.096,23.676,15.699,20.511,16.833,64.984,66.6,26.041,25.828,27.609,24.676,39.473,39.152,65.769,39.768,37.974,40.498,41.024,45.006,39.137,67.096,67.51
117.67,94.801,57.305,4.9716,176.32,177.63,152.94,107.49,57.784,54.679,46.183,29.349,22.224,25.977,12.592,12.936,18.239,24.65,19.851,0.77911,9.354,20.993,30.06,47.122,46.17,35.005,28.037,24.916,24.834,27.32,56.051,51.416,42.437,26.739,40.174,31.475,30.694,31.956,177.08,152.43,113.98,166.67,116.57,162.03,111.74,74.475,76.293,66.273,54.84,72.057,68.316,56.999,42.929,30.214,28.668,22.625,20.831,118.38,102.77,77.446,79.366,54.205,60.501,49.354,48.079,72.734,92.258,43.778,31.947,39.712,17.124,23.936,19.186,18.645,18.941,17.154,19.637,13.28,11.93,19.17,27.549,20.692,23.781,5.6771,3.3303,10.114,0.74012,10.185,21.272,25.006,8.1677,24.844,20.306,30.124,25.721,4.1534,8.9023,0.17197,8.4772,0.62763,0.70062,7.4807,20.553,18.514,24.76,25.624,25.141,23.837,42.946,29.84,31.352,33.359,18.708,26.528,23.343,25.955,43.48,30.448,2.927,22.932,24.427,0.33247,21.97,26.082,27.859,26.366,28.463,25.234,24.139,28.319,29.755,28.619,29.146,24.287,24.875,25.052,25.793,30.338,32.707,21.979,46.643,46.882,46.802,28.21,52.327,37.52,38.262,42.969,43.666,47.412,50.138,66.255,40.066,47.394,34.877,35.779,33.55,30.675,71.204,92.937,99.216,83.512,97.452,88.757,96.602,49.177,35.645,40.53,27.18,25.81,38.292,71.142,22.432,19.167,21.416,23.296,20.902,157.64,125.64,104.41,124.39,84.868,104.34,63.44,56.366,46.522,60.126,54.956,48.658,50.46,48.509,60.037,29.676,33.009,15.447,15.122,10.213,14.032,16.118,22.971,22.677,11.444,2.9082,25.676,29.902,28.034,4.2549,2.1839,21.733,16.226,20.619,23.908,23.697,15.562,41.73,25.326,8.0163,20.302,0,9.627,4.7354,21.361,21.629,17.452,19.983,18.778,44.947,25.431,32.564,43.928,5.3529,1.6935,12.779,11.308,25.808,23.212,27.299,28.68,29.668,29.552,45.752,46.771,26.537,27.415,25.033,51.414,51.549,57.52,64.337,56.264,56.764,34.219,36.756,37.447,68.309,47.94,30.472,48.641,50.041,64.462,36.198,36.575,28.987,72.276,30.103,31.135,74.535,60.782,56.542,67.768,48.92,75.797,20.345,20.375,47.35,51.604,21.555,23.32,30.044,44.225,46.151,22.3,47.166,44.457,20.844,19.713,37.449,11.326,18.623,26.097,30.052,31.133,45.884,45.039,47.073,43.949,20.47,20.512,31.139,20.092,19.423,18.862,21.075,24.141,20.756,31.711,31.502
82.533,58.213,31.178,3.7581,134.12,122.02,110.13,74.84,32.274,32.214,25.993,15.88,7.3935,13.152,6.2459,3.9219,7.4978,8.9483,43.505,15.767,1.3981,2.4771,5.6824,27.014,13.685,26.054,8.082,6.0228,5.736,17.882,20.539,16.673,30.659,18.885,19.788,8.5976,7.5878,8.6984,113.63,110.22,72.785,107.79,66.261,102.35,70.54,40.767,34.359,43.075,28.699,30.434,27.711,24.471,26.674,11.768,18.157,9.3849,9.1643,86.464,62.104,54.918,44.089,25.64,33.178,24.514,25.332,50.538,45.507,23.809,9.6558,10.423,1.2378,5.1655,6.9126,6.2902,6.0026,6.3449,7.0426,4.7272,4.6039,4.9149,4.9687,2.7633,4.4426,17.701,15.234,10.49,14.288,10.472,6.1165,9.0758,3.6994,8.6774,7.4811,40.985,49.658,19.809,32.39,11.879,3.4327,9.3248,5.8606,0.6866,2.1088,1.4566,3.6861,4.0793,3.7998,3.6035,12.225,6.832,6.8097,8.5626,9.5703,15.764,17.934,20.002,12.333,23.45,3.0419,6.9087,7.6969,6.9172,7.358,4.0383,4.7881,4.1316,5.0006,3.7226,3.2784,5.0559,5.6351,5.1673,5.3136,5.6543,5.8515,6.3863,4.3937,6.1732,6.8447,18.537,13.912,14.027,13.992,22.132,18.482,26.455,11.143,13.019,13.483,14.412,20.512,26.315,16.868,29.257,10.729,12.007,8.6274,7.5006,41.837,50.458,54.079,46.657,69.613,42.928,48.76,25.598,15.293,20.485,9.7762,10.241,21.92,29.826,7.9472,4.5367,7.8548,7.6059,8.7478,102.52,79.346,77.866,72.12,47.655,58.931,35.097,30.14,34.088,36.334,24.141,24.394,25.869,17.401,23.156,20.828,20.29,6.8067,4.5686,5.8542,5.609,4.756,7.3115,2.9665,1.4687,6.9923,4.6138,25.928,26.427,9.8346,13.311,16.422,12.336,8.2003,9.7952,54.546,42.396,46.48,29.089,11.249,11.002,9.627,0,0.92644,2.4268,2.5604,4.0283,2.5251,13.422,13.1,15.94,24.266,13.065,0.77198,3.9021,1.5112,7.5743,3.9317,3.3159,4.5176,5.2518,5.6047,5.5281,13.413,13.973,5.6409,8.81,18.3,16.647,17.449,20.916,24.909,19.744,20.006,9.0186,12.861,13.228,29.789,20.677,19.788,17.442,21.402,26.93,14.357,12.694,5.6209,30.682,7.4514,7.688,32.105,34.262,26.196,29.953,33.563,43.23,8.784,8.8926,28.122,28.489,2.5219,3.2889,22.946,12.591,13.655,18.778,14.201,12.714,9.1337,8.189,9.2154,0.44721,2.305,4.0571,22.582,23.53,13.49,13.041,14.167,12.445,8.8364,8.6947,23.013,8.9561,8.1235,9.2854,9.5698,11.59,8.7009,23.81,24.081
94.697,70.017,39.229,2.7456,149.39,140.41,125.02,86.126,40.209,39.321,32.205,19.681,11.019,16.609,7.2446,5.5247,7.5708,10.479,32.703,9.1765,1.3181,6.3736,10.988,33.249,21.668,28.999,11.126,10.598,10.328,20.593,30.059,25.424,34.642,21.164,25.749,14.403,13.325,14.601,133.52,124.95,86.232,126.51,81.582,121.06,83.917,51.179,46.221,50.797,36.64,41.883,38.726,33.752,31.804,16.719,21.205,12.713,12.018,97.86,75.061,62.841,55.03,34.049,41.631,31.911,32.212,58.23,59.009,29.857,15.43,17.561,3.8511,9.6084,9.7687,9.1162,8.971,8.7224,10.002,6.2731,5.7555,8.1492,9.4686,5.7686,8.9185,11.061,8.8762,7.1706,7.9571,7.177,7.7086,10.672,2.3116,10.382,8.204,33.332,38.475,12.316,22.448,6.4655,2.2344,5.053,2.1328,0.45584,5.5692,4.5629,8.3033,8.8792,8.4776,8.0946,19.882,12.445,12.686,14.773,11.696,18.761,19.406,21.749,20.003,25.683,0.69369,8.7147,9.6691,3.0771,8.6626,8.7979,9.9108,8.8957,10.182,8.3421,7.5851,10.31,11.126,10.468,10.65,10.122,10.439,10.943,9.2657,11.853,12.677,19.419,21.917,22.029,22.005,24.02,27.512,30.054,18.134,20.746,21.311,22.607,28.868,37.083,23.409,35.034,17.042,18.345,14.872,13.241,51.181,63.374,67.747,58.091,79.444,56.093,62.667,32.715,20.988,26.39,14.3,14.293,26.868,41.171,11.521,7.8336,11.159,11.488,11.714,120.23,94.256,87.56,88.104,59.217,72.876,43.899,38.17,38.398,43.971,33.009,31.633,33.268,25.833,33.175,23.506,24.1,8.5691,6.7036,6.1756,7.1997,7.1487,11.16,6.6912,1.9733,4.4083,8.5151,22.964,22.764,5.3137,7.3315,14.305,10.053,8.7385,10.751,41.733,31.083,40.27,23.817,7.1413,10.385,4.7354,0.92644,0,6.3489,6.5556,6.9346,6.2385,14.625,20.97,18.564,26.934,20.915,0.31855,1.0282,2.4106,5.595,8.4774,7.6762,9.4864,10.589,11.084,10.971,21.262,21.976,10.639,13.578,20.204,25.381,26.37,30.612,35.433,29.225,29.542,15.369,19.298,19.772,40.687,28.479,22.97,25.895,29.583,37.417,20.384,19.114,11.068,42.154,13.074,13.51,43.832,42.55,35.073,40.726,38.712,53.456,11.578,11.672,34.159,35.615,6.0844,7.0583,25.187,20.219,21.61,19.698,22.282,20.373,11.998,10.928,15.971,2.0297,5.7187,8.8371,24.921,25.953,21.373,20.82,22.262,20.038,11.656,11.558,25.572,11.638,10.791,11.524,12.404,14.869,11.634,26.337,26.473
65.806,42.326,21.496,9.0855,112.11,95.323,88.913,59.56,22.754,23.985,19.268,13.135,5.1275,11.011,8.2025,4.9796,11.686,10.818,65.252,30.245,5.6019,0.057979,1.1302,20.237,4.7742,24.512,7.4565,2.3306,2.0306,16.841,8.9618,6.5044,27.394,18.518,13.565,2.9274,2.0727,2.8794,84.815,89.249,54.187,80.773,44.96,75.443,52.079,27.285,18.902,33.732,19.229,15.743,13.757,13.054,21.643,7.304,16.571,7.5331,8.0717,70.898,44.401,45.12,29.742,15.511,22.837,15.966,17.572,41.152,27.364,17.375,3.988,2.8239,1.034,1.7156,5.876,5.3197,4.8156,6.0858,5.8375,5.8486,6.3638,3.3467,1.7924,2.0076,0.98626,32.573,29.574,20.117,28.408,20.06,7.8133,10.843,10.08,10.259,10.623,57.934,72.113,35.966,52.489,24.414,9.505,19.955,15.795,5.0649,0.52514,0.41781,0.13128,0.2187,0.15466,0.20782,3.7658,1.5467,1.171,2.3025,9.6304,14.303,18.881,20.473,3.8907,23.087,10.818,8.2792,8.8176,16.925,9.5559,0.30595,0.45727,0.40971,0.5949,0.20733,0.30241,0.48974,0.69828,0.53085,0.64566,2.142,2.1479,2.7051,0.37911,0.87579,1.4224,20.427,4.9827,5.1169,5.0545,22.344,7.6838,23.862,3.6086,4.347,4.6394,5.1406,10.593,12.77,9.8075,23.166,4.2071,5.3997,2.3153,1.9864,29.98,33.017,35.451,31.514,56.661,25.345,29.943,17.465,9.5818,14.337,6.032,7.2251,17.253,15.304,5.7459,2.8854,6.0815,4.9304,7.4866,77.077,58.437,65.051,49.733,32.301,39.796,24.183,20.507,30.257,27.218,13.351,16.092,17.292,7.4847,10.753,19.79,17.453,7.5182,4.7525,8.92,6.6305,4.5232,4.6982,0.99968,4.7461,14.824,2.4417,35.304,36.92,21.26,26.998,24.296,20.388,11.659,12.617,79.456,64.81,61.254,42.15,22.113,16.379,21.361,2.4268,6.3489,0,0.0060416,3.0104,0.35348,14.884,4.3412,15.071,23.192,4.2466,5.3579,12.483,4.1555,15.024,0.59572,0.13893,0.45498,0.54181,0.68358,0.67429,4.7468,5.0532,1.3317,4.7149,18.546,6.5133,6.8862,9.1063,11.786,8.345,8.5231,2.5286,6.0736,6.2654,15.852,11.59,17.961,7.4924,11.72,13.687,8.1538,5.9374,0.69244,15.942,2.1128,2.0436,16.958,24.161,15.342,16.183,28.405,29.99,7.7949,7.9249,21.638,20.292,0.80045,1.268,22.577,4.2801,4.7987,20.603,5.1471,4.3543,8.0249,7.3036,2.2487,1.732,0.59771,0.28482,22.062,22.861,4.7645,4.4755,5.0817,4.1877,7.8056,7.5984,22.132,8.1423,7.353,9.1711,8.4971,9.7654,7.4929,22.971,23.455
64.552,41.336,20.781,9.0708,110.48,93.913,87.467,58.366,22.02,23.24,18.611,12.654,4.8387,10.587,7.9942,4.8221,12.22,11.332,66.19,30.577,5.9191,0.03241,1.1881,19.564,4.6977,23.888,7.8625,2.109,1.8227,16.344,8.6508,6.3827,26.688,18.017,13.012,2.6688,1.8596,2.6243,83.649,87.798,53.079,79.564,44.09,74.316,50.995,26.494,18.408,32.847,18.553,15.361,13.426,12.536,20.976,6.91,16.062,7.1925,7.7418,69.596,43.409,44.102,28.922,14.909,22.1,15.352,16.932,40.181,26.773,16.752,3.6836,2.7282,1.1943,1.5273,5.6038,5.0656,4.5692,5.8361,5.5607,5.6661,6.1979,3.1364,1.9527,2.2309,0.8415,33.208,30.125,20.74,28.791,20.683,8.253,11.356,10.509,10.758,11.136,59.029,73.155,36.543,53.149,24.659,9.9244,20.1,16.095,5.3216,0.64217,0.52222,0.10579,0.17605,0.13419,0.14435,3.6304,1.3667,1.0491,2.0904,9.3056,13.836,18.419,19.971,3.792,22.518,11.132,8.7295,9.2792,17.126,10.042,0.32536,0.45148,0.446,0.60673,0.22333,0.36282,0.45737,0.66763,0.50084,0.64007,1.9317,1.9344,2.4675,0.29775,0.7847,1.4429,19.979,4.9224,5.0696,4.9989,21.805,7.3797,23.218,3.3535,4.1131,4.3934,5.0407,10.112,12.459,9.3276,22.459,3.8974,5.0452,2.104,1.7788,29.135,32.215,34.648,30.677,55.501,24.781,29.319,16.825,9.1169,13.77,5.6838,6.8614,16.66,14.928,5.4413,2.6899,5.7801,4.6368,7.1652,75.851,57.32,63.813,48.825,31.454,38.923,23.425,19.809,29.502,26.42,12.81,15.476,16.653,7.1213,10.403,19.248,16.896,7.2699,4.5613,8.7519,6.4201,4.3218,4.413,1.1485,5.0582,14.836,2.6606,36.225,37.852,21.791,27.494,25.056,21.068,12.195,13.174,80.388,65.616,62.445,43.115,22.73,17.01,21.629,2.5604,6.5556,0.0060416,0,2.8322,0.28843,14.51,4.2414,14.609,22.6,4.0587,5.477,12.776,4.457,15.585,0.67226,0.087655,0.47395,0.49695,0.65131,0.65082,4.7021,4.9999,1.1583,4.3991,18.065,6.3996,6.644,8.8402,11.51,8.145,8.3271,2.3076,5.697,5.8832,15.359,11.071,17.423,7.1303,11.204,13.24,7.719,5.5651,0.60384,15.549,1.8952,1.8345,16.558,23.403,14.752,15.665,27.645,29.152,7.475,7.6026,20.947,19.604,0.93939,1.4325,22.016,4.2431,4.7327,20.149,5.0832,4.317,7.6956,6.9992,2.1821,1.7617,0.52519,0.29691,21.503,22.286,4.7136,4.4219,5.0074,4.1499,7.484,7.2797,21.561,7.82,7.0513,8.8501,8.158,9.3751,7.173,22.389,22.873
50.559,32.946,13.181,4.1484,92.261,85.66,73.093,44.45,13.781,13.505,9.5657,4.1006,0.50707,2.826,1.5831,0.50931,21.752,22.585,68.775,25.342,10.158,2.2596,7.4893,10.184,11.897,10.706,18.885,0.77816,0.84047,5.7818,12.689,13.687,13.137,6.685,6.033,2.3304,2.4816,2.5143,83.356,73.068,44.404,76.516,43.819,73.159,42.795,20.663,21.719,20.77,11.696,20.651,19.244,11.389,10.077,2.1209,5.7294,1.2023,1.2854,53.307,36.729,29.209,23.193,10.486,14.584,9.0971,9.3114,26.036,30.297,8.2651,2.2283,8.2053,5.8265,0.775,0.50065,0.3407,0.23621,0.53776,0.50624,0.68155,1.0064,0.049,9.4326,8.9266,1.1581,34.987,30.343,27.231,25.118,27.214,17.875,22.704,15.376,21.933,21.148,70.023,77.574,35.672,50.511,19.182,14.861,13.993,14.438,7.9172,5.543,4.5943,3.4216,3.3668,3.6588,2.3827,8.9633,2.574,4.0122,3.4504,1.8721,4.4055,6.8138,7.8076,10.001,9.5546,11.896,18.92,19.986,12.982,20.308,4.9049,4.9901,5.4267,5.6458,4.512,5.2173,4.5736,5.1806,4.7419,5.5062,0.70527,0.81491,0.73718,2.6928,4.1706,7.6665,7.7721,12.534,12.98,12.733,9.0084,10.841,10.556,4.8861,7.25,7.4004,12.017,8.4313,18.377,4.9296,11.604,3.1312,3.2682,3.5326,2.5354,20.441,29.901,33.447,25.302,40.191,28.415,32.667,9.5475,3.7951,6.3898,1.3196,1.4238,7.2084,20.204,0.66394,0.041361,0.67038,0.5789,1.0781,70.876,50.661,46.474,48.66,26.052,36.527,15.94,12.566,15.309,16.241,10.484,8.9461,9.8261,8.2942,14.292,7.5687,6.5932,1.074,0.26266,2.2593,0.85085,0.17355,0.5039,7.1895,10.057,8.1707,10.606,50.223,51.06,24.343,27.006,36.564,30.449,22.49,24.58,79.801,64.342,77.856,54.655,27.896,27.774,17.452,4.0283,6.9346,3.0104,2.8322,0,1.317,4.5355,10.728,4.7314,9.7413,8.4578,4.5232,12.23,9.8056,22.64,6.2639,2.4139,5.3589,4.4466,5.1098,5.2593,12.442,12.772,1.5947,1.1597,6.6424,13.864,11.389,14.195,17.864,14.718,15.075,3.6704,3.5541,3.7713,17.232,7.6569,6.6136,8.3673,8.4291,15.553,3.5987,3.4991,3.6974,20.624,2.2388,2.6765,21.865,15.149,11.308,16.752,14.596,21.947,1.1631,1.212,10.865,11.221,6.506,7.9078,9.2263,11.829,12.137,7.8764,12.726,11.945,1.2687,0.96566,7.7631,1.7911,0.92744,4.7363,8.9173,9.4548,12.359,11.848,12.426,11.665,1.172,1.0992,9.0208,1.2835,0.97442,1.6741,1.4579,2.1519,1.0731,9.5546,9.8335
59.033,37.658,17.509,7.0288,103.46,90.02,81.717,52.907,18.544,19.309,14.94,9.2385,2.8063,7.4431,5.3876,2.8757,14.847,14.463,66.982,28.653,6.8267,0.12748,2.5557,15.783,6.2523,18.998,10.858,1.0174,0.84411,12.317,9.1144,7.9413,21.636,13.755,10.025,1.8522,1.3588,1.8783,82.292,81.938,49.243,77.355,42.92,72.724,47.317,23.705,18.542,28.128,15.527,16.157,14.411,11.319,16.743,4.6762,12.096,4.6312,5.0472,63.359,40.243,38.457,26.145,12.659,18.839,12.544,13.699,34.789,26.912,13.27,2.5042,3.7549,2.124,0.62951,3.3503,2.9366,2.5623,3.5378,3.3189,3.5029,3.9828,1.5251,3.7363,3.8179,0.29087,33.573,29.969,22.51,27.366,22.465,10.85,14.516,11.673,13.856,13.894,62.438,74.559,36.077,52.204,22.61,11.104,17.8,15.225,5.6996,1.626,1.2499,0.52734,0.54962,0.62142,0.21963,4.5896,1.0616,1.306,1.8115,6.3212,10.166,14.101,15.459,5.0362,17.727,10.997,11.503,12.215,15.45,12.86,1.1533,1.2517,1.4045,1.5678,0.96194,1.2982,1.1147,1.445,1.197,1.5386,0.87838,0.91125,1.2464,0.40908,1.1872,2.7644,15.487,6.6106,6.8556,6.7269,17.081,7.6746,18.471,3.1001,4.3537,4.5876,6.5145,8.7572,13.486,7.1585,18.215,2.9214,3.7386,1.8461,1.3218,25.455,30.474,33.24,27.997,49.645,24.969,29.384,13.695,6.6801,10.654,3.6054,4.4517,12.906,15.723,3.2657,1.2192,3.5068,2.6835,4.5866,73.053,54.083,57.301,47.663,28.759,37.115,20.161,16.654,24.227,22.323,11.224,12.585,13.658,6.6938,10.798,14.858,12.91,4.7032,2.5985,6.1454,4.0645,2.3979,2.5096,2.4936,6.1905,12.288,4.6196,40.428,41.825,22.324,27.094,28.413,23.739,15.053,16.377,80.225,65.17,67.237,46.608,24.099,20.066,19.983,2.5251,6.2385,0.35348,0.28843,1.317,0,10.733,5.5684,10.808,17.825,4.7059,4.7067,12.234,5.6879,17.486,1.8385,0.19673,1.3932,1.0967,1.4113,1.4612,6.4385,6.7407,0.62616,2.6777,13.789,8.011,7.3615,9.726,12.689,9.4364,9.6736,2.0241,4.2672,4.4593,15.062,9.1732,13.297,6.7228,9.4994,13.103,5.6607,4.1611,0.9202,16.273,1.3082,1.4021,17.349,19.908,12.802,15.117,22.71,25.923,4.8298,4.9324,16.945,16.112,2.1363,2.9174,17.281,5.9377,6.3552,15.635,6.7787,6.0243,5.0102,4.447,3.2578,1.2316,0.044401,1.0783,16.831,17.53,6.4179,6.0587,6.6294,5.8229,4.8378,4.6747,16.894,5.1061,4.4878,5.9452,5.3847,6.4138,4.5915,17.628,18.051
43.313,32.478,12.924,5.342,80.475,86.68,65.929,37.123,12.718,10.447,7.172,1.8236,3.3545,1.4485,1.3612,2.9733,40.83,44.06,77.177,25.033,22.735,13.178,23.67,7.3856,29.712,2.6,40.381,7.4839,7.9758,0.82977,26.95,31.785,4.7875,0.70663,6.1142,10.496,11.808,10.979,94.406,65.438,43.917,83.967,53.98,82.918,42.874,23.041,35.561,14.973,12.323,36.831,35.981,19.266,5.2006,4.6755,1.1263,1.963,1.3809,43.101,38.581,20.011,25.802,14.183,14.508,10.352,8.7929,17.707,44.729,6.5204,9.0228,23.747,19.426,8.1614,2.2505,2.5468,2.95,1.9529,2.3365,2.3132,2.3058,4.3386,26.892,25.127,9.8574,43.241,36.745,41.91,26.771,41.947,37.368,44.307,28.459,43.346,40.943,89.336,88.142,40.516,52.703,18.812,28.067,13.083,19.076,18.456,19.641,17.609,15.815,15.644,16.32,13.434,24.433,12.591,16.227,13.774,0.62702,0.89457,0.33831,0.70595,26.544,1.5721,19.771,39.15,40.881,14.559,40.531,18.872,18.98,19.885,20.259,18.095,19.429,18.073,19.213,18.403,19.939,7.5172,7.7815,6.9512,14.012,16.863,23.858,0.44345,30.858,31.67,31.209,1.1611,24.299,3.2175,15.577,20.05,20.062,29.604,15.469,35.188,8.2818,6.9116,10.876,9.7829,13.946,12.027,19.107,37.082,42.138,28.444,30.867,42.916,46.968,9.4959,5.8481,5.9687,4.3078,3.0051,4.0643,36.345,2.9562,4.8799,2.5023,3.8124,1.6475,75.767,52.931,34.642,59.083,29.187,43.814,15.974,12.741,6.2409,12.748,16.836,9.8327,10.382,18.835,28.47,1.2454,2.1794,1.2685,2.851,1.8017,1.7768,2.9974,3.9124,22.735,23.68,6.9181,28.514,74.149,73.878,33.967,32.622,57.617,48.869,42.594,46.126,83.922,67.924,102.86,75.114,40.797,48.219,18.778,13.422,14.625,14.884,14.51,4.5355,10.733,0,27.651,0.5994,1.9752,22.825,10.68,18.399,23.937,38.278,21.425,13.546,19.741,17.759,19.073,19.399,30.893,31.293,10.545,5.5717,0.47695,32.154,26.393,30.101,35.158,32.069,32.652,14.025,9.6414,9.9182,29.124,12.465,1.4542,18.991,14.095,27.901,7.1872,9.677,15.986,36.545,11.202,12.288,38.121,14.139,16.295,27.658,7.0958,22.61,1.4234,1.373,7.1693,9.8196,21.438,23.992,1.4582,30.045,30.197,0.47414,31.104,30.22,1.4023,1.5549,23.355,9.5582,9.5181,18.536,1.418,1.6723,30.701,29.9,30.534,29.788,1.4372,1.5339,1.6219,1.2464,1.4963,0.76635,1.2517,1.3955,1.6203,1.7894,1.7904
57.636,33.578,20.054,25.105,98.735,73.409,75.401,53.125,21.692,24.919,21.83,20.39,11.758,18.772,20.554,15.641,22.196,18.022,99.064,57.464,17.642,4.6303,1.9496,22.831,0.044915,34.548,11.696,6.3729,5.9573,26.737,1.8968,0.21804,35.444,29.453,16.147,4.2847,3.3441,3.9907,58.063,76.132,42.228,56.986,27.32,51.246,40.149,20.724,7.3329,33.981,17.833,4.539,3.298,7.6639,26.791,11.396,25.74,15.14,16.734,64.794,32.958,45.621,22.103,12.62,20.573,15.518,18.47,41.939,12.474,20.133,5.667,0.17832,7.6098,5.887,14.22,13.636,12.757,15.429,13.963,16.779,18.128,10.469,3.9458,7.3241,4.8446,58.268,55.069,38.099,54.748,37.984,15.272,17.895,24.583,17.134,19.726,83.519,106.26,63.977,85.793,49.342,23.614,42.75,36.476,17.786,5.3487,6.1395,3.0139,2.7657,2.868,3.5913,0.11759,2.9301,1.6239,2.4586,19.971,23.366,31.489,32.663,0.013382,34.492,28.186,15.18,15.267,38.406,17.439,2.6122,2.0485,2.6142,1.9525,2.8602,3.4486,1.9159,1.5611,1.836,1.7341,6.373,6.1159,6.8748,2.9663,1.6225,1.2074,34.353,0.11359,0.18511,0.1402,34.399,1.7299,32.472,2.1683,1.0669,1.1883,0.037393,7.1733,2.7793,10.636,27.013,4.6521,6.0292,2.3887,3.2205,26.21,20.646,21.322,22.808,53.45,11.102,14.284,17.813,12.312,17.125,10.877,13.261,22.429,4.3113,12.582,9.7819,13.532,10.986,15.838,55.75,43.094,62.585,30.744,23.345,25.39,21.214,19.023,37.803,27.199,9.0594,16.022,16.972,3.2543,2.7283,30.01,25.095,18.296,14.348,22.641,17.606,13.57,10.786,5.0324,15.444,34.382,5.6815,50.839,54.035,42.549,51.902,38.717,35.633,21.064,20.932,118.01,100.53,82.939,62.859,41.974,27.98,44.947,13.1,20.97,4.3412,4.2414,10.728,5.5684,27.651,0,24.981,33.704,0.42899,19.344,31.203,13.985,30.202,3.0944,3.7629,2.2731,1.8409,1.581,1.6106,0.15969,0.14981,4.1203,8.8129,30.252,0.22319,0.85212,1.3839,2.1837,0.77285,0.79948,2.4048,6.5895,6.5593,6.5393,9.6774,26.974,3.2037,8.9021,5.0924,9.9433,6.4689,1.9706,4.7409,3.6781,3.0953,5.1956,22.397,11.291,7.2999,34.012,24.116,16.541,16.72,24.788,20.877,5.2666,5.1111,33.926,0.1692,0.076761,34.469,0.11794,0.17143,16.659,16.096,0.34185,11.429,6.5553,2.5827,33.169,33.857,0.13211,0.10043,0.07731,0.16183,16.501,16.177,32.788,17.166,16.298,19.226,17.253,17.757,15.913,33.76,34.562
