86.186,51.113,27.514,26.776,41.772,27.446,17.143,43.812,11.282,52.904,26.476,10.854,12.15,8.9107,17.979,13.328,39.333,10.984,90.125,40.095,44.682,56.431,39.388,16.904,9.8637,29.71,7.6482,34.698,59.251,54.627,31.744,19.243,16.541,16.9,14.346,2.0545,1.0854,34.757,34.516,34.413,25.055,32.821,59.235,82.835,84.042,82.858,48.095,37.026,49.505,36.039,27.814,27.415,25.129,30.61,26.92,28.51,8.6291,1.4094,8.9748,61.894,57.651,64.846,49.212,10.523,30.637,19.247,3.7213,33.767,7.1855,11.072,9.2273,10.948,10.98,10.514,100.09,7.1248,22.653,11.828,17.85,8.3552,32.01,1.6434,2.1174,5.3593,4.8056,15.404,38.707,37.71,27.958,40.882,10.974,40.888,61.595,40.931,17.287,28.825,15.961,11.066,17.19,17.56,37.545,18.213,31.554,4.3931,16.81,12.409,17.628,16.644,18.182,15.781,16.959,18.864,17.344,16.145,16.277,19.939,13.811,30.528,6.0084,3.7456,10.121,0.60516,0.62139,0.79765,0.4759,1.0296,31.077,31.373,32.455,33.049,32.982,35.155,34.654,29.659,31.974,26.061,31.481,21.797,33.223,32.699,31.449,34.696,34.34,35.348,61.354,65.674,27.581,25.923,30.144,26.326,26.602,27.21,29.273,33.786,29.542,24.756,32.965,22.854,14.579,30.958,5.4182,33.712,0.76356,38.871,3.6852,20.448,40.243,0.35595,16.075,23.998,35.159,6.1592,7.4172,14.109,19.401,11.328,10.901,9.1885,10.317,65.903,72.581,0.98403,4.8732,3.6177,6.2086,0,23.531,13.139,22.016,54.895,28.21,36.98,1.5032,2.6834,15.129,11.348,7.6314,0.73871,16.767,17.414,16.483,18.042,4.2075,0.15366,0.2096,0.68432,0.6251,0.019195,0.25136,26.12,33.708,27.077,36.1,26.338,28.098,3.248,38.466,38.868,0.31382,27.915,0.48266,33.124,33.751,27.885,28.092,10.038,9.7985,18.642,18.279,4.114,5.0918,0.37076,1.1094,29.811,27.78,0.67963,7.678,8.7386,22.944,4.6206,4.3519,5.4868,4.4061,4.8304,5.5782,29.9,27.142,33.907,36.613,4.8919,4.2662
96.358,36.988,29.777,28.823,46.205,29.412,16.64,19.779,22.076,19.852,46.047,16.113,2.6595,4.5563,4.9674,5.02,3.5605,20.351,71.164,51.803,54.501,22.602,33.036,13.443,15.526,13.609,19.576,30.626,83.655,80.776,6.7619,1.8422,1.9598,1.8579,8.5944,15.402,14.639,2.0465,2.3204,2.0281,3.9159,1.4542,85.974,105.06,84.355,63.373,52.014,51.505,35.904,57.203,31.92,30.083,26.189,32.742,31.035,18.208,15.11,22.048,16.18,43.866,40.182,29.933,15.126,6.0668,10.826,7.1654,16.353,0.93924,10.38,19.793,19.6,19.173,22.172,23.031,61.397,28.279,24.552,6.8856,0.93803,12.95,0.66456,13.011,12.159,11.015,7.4302,12.882,6.2792,44.272,49.386,15.709,16.642,17.213,46.14,68.409,6.8086,4.476,2.3415,4.5744,1.7141,0.72732,1.6627,0.70138,0.80296,23.385,0.85475,2.88,0.83001,1.7196,1.5797,2.139,2.2039,2.5102,2.9792,1.9303,2.3075,2.7128,1.2881,0.47948,10.222,10.791,7.7796,16.722,23.925,15.675,17.702,24.213,1.2612,1.1786,1.3571,2.5364,1.6868,2.5911,2.3651,5.4224,6.2761,5.7845,0.61243,1.6929,1.2374,1.085,1.2793,1.5815,1.6539,1.6206,70.645,72.72,32.771,25.742,29.295,23.723,27.489,29.573,30.138,28.813,26.778,4.5375,9.8449,3.1803,13.089,9.1005,8.9615,3.0834,16.914,6.6254,24.916,2.9808,3.6975,22.648,2.2786,1.081,1.3997,17.088,18.788,25.83,34.692,20.779,19.597,20.878,23.94,37.605,40.312,15.184,7.1768,9.4417,7.7893,23.531,0,39.453,20.297,40.181,1.376,4.6259,16.477,12.466,1.1262,2.2684,4.3702,18.794,1.9655,1.4412,1.4969,1.8635,11.973,20.082,20.217,16.291,17.482,24.298,18.978,0.2176,0.93145,0.29005,3.1092,5.4514,4.7956,23.303,2.0903,2.1448,20.072,0.18996,20.464,1.0558,1.4192,30.321,29.438,22.663,22.348,2.4495,1.8223,13.491,11.31,18.032,18.018,6.0289,6.0841,19.367,12.647,3.6552,0.0037093,10.385,11.672,9.7476,11.209,11.841,12.653,1.0298,0.16438,1.632,2.0513,10.448,12.207
33.766,23.089,7.4724,7.3875,11.552,7.5764,7.7279,27.626,2.8312,100.8,76.919,44.608,32.675,29.523,47.352,39.908,66.118,46.463,166.65,98.839,105.85,106.45,93.811,53.516,42.444,19.113,3.4528,12.195,16.714,14.233,28.99,43.485,39.544,39.874,12.68,8.7421,13.608,58.976,59.868,58.76,55.025,42.735,16.615,30.284,34.599,41.089,14.451,7.2455,22.173,5.9694,6.8419,7.2871,7.4683,8.346,6.6124,14.429,5.7652,6.4148,5.1675,125.18,118.8,120.06,92.742,36.04,69.956,51.856,28.838,51.284,33.603,46.455,42.788,46.011,46.962,46.254,172.4,39.613,67.461,39.609,38.35,38.022,47.49,17.437,12.952,9.4256,16.271,9.398,38.303,9.3118,3.0413,28.285,5.2675,26.836,28.32,7.6949,16.28,29.518,23.064,17.16,25.32,29.468,52.719,29.714,51.51,32.566,35.861,33.956,37.417,39.036,41.169,38.698,40.869,44.487,43.164,38.774,39.988,46.427,29.271,48.047,30.622,11.165,12.253,13.131,8.0798,14.787,12.315,21.518,54,53.765,55.078,59.652,56.756,61.101,60.092,62.443,66.058,59.002,49.289,46.567,44.65,44.582,41.256,45.56,44.49,46.682,19.731,22.523,6.3953,8.1855,9.4468,9.4511,7.8409,7.3592,8.4849,12.365,10.188,25.287,26.19,25.984,8.8493,25.015,11.91,38.518,11.231,72.741,30.727,47.643,66.891,9.3565,39.572,32.384,55.565,35.326,38.749,53.628,64.262,47.245,46.065,43.08,46.049,126.28,134.44,16.432,21.387,21.674,28.19,13.139,39.453,0,8.4335,24.959,36.216,39.338,8.9937,10.696,33.395,24.806,22.876,18.886,39.944,39.491,38.037,41.735,27.325,12.597,11.542,13.345,11.342,12.282,13.107,45.053,49.074,46.235,63.199,58.862,59.831,29.357,59.345,59.5,10.762,43.687,18.1,45.718,44.614,7.4941,7.9875,45.23,44.678,44.032,41.994,28.274,29.236,13.356,8.8428,63.492,61.367,18.846,36.4,22.13,38.851,26.946,27.476,28.739,27.186,28.989,31.568,39.977,41.857,43.804,46.893,27.825,27.706
29.347,6.0449,0.91013,0.74767,5.4734,0.84961,0.35976,5.5849,2.3234,78.497,86.418,44.173,22.319,22.258,35.594,30.749,40.486,48.632,155.11,104.29,110.35,83.856,88.067,48.075,42.156,2.2846,3.9683,1.6306,21.636,20.375,7.4606,28.678,26.331,26.382,2.7837,10.985,16.444,34.976,36.268,34.965,38.435,18.391,22.932,33.091,24.501,19.721,7.7895,7.2349,5.4994,9.9486,1.311,0.96117,0.37536,1.5261,1.1411,0.80211,3.1176,12.901,2.8784,113.14,106.92,97.231,69.47,29.108,54.916,40.917,32.134,26.673,31.337,48.228,45.406,47.462,50.268,50.336,148.67,48.62,65.897,32.567,23.536,36.858,23.605,19.224,13.544,6.8399,12.461,1.0923,12.491,4.6583,7.594,5.8478,1.9027,5.1817,10.055,15.211,3.5986,8.6457,9.1493,7.4434,10.373,14.01,26.087,13.816,28.343,39.926,21.505,23.659,22.615,25.568,26.741,26.042,27.625,30.42,30.307,25.75,27.199,31.905,16.687,25.106,28.824,9.6828,4.7101,17.507,16.363,18.537,17.302,30.777,31.634,31.128,31.917,37.163,33.569,37.327,36.442,44.22,47.061,43.169,25.879,30.18,20.055,20.248,17.622,20.243,19.372,21.034,15.652,16.974,1.4984,0.3414,0.96336,0.22247,0.55553,0.87257,1.0234,1.3473,0.6632,6.8815,5.4542,8.115,1.1854,5.105,8.2504,14.206,15.462,49.796,39.342,33.034,40.783,17.157,26.87,12.99,30.628,37.926,41.788,57.535,70.743,49.501,47.806,46.516,50.795,107.84,113.73,19.892,17.79,20.314,24.599,22.016,20.297,8.4335,0,7.4074,14.439,13.793,12.278,10.906,20.148,14.129,15.836,24.878,26.612,25.368,24.465,27.618,27.539,19.254,18.158,17.426,16.017,21.538,19.077,24.716,24.322,25.385,39.262,42.629,42.084,37.19,32.875,32.802,17.157,22,25.206,21.168,19.766,1.0081,0.86967,49.332,48.711,30.044,27.712,29.539,28.603,18.696,13.308,45.613,44.734,25.219,35.385,13.846,20.048,25.894,27.422,26.859,26.794,28.833,31.597,17.144,20.534,18.913,20.66,26.697,28.051
15.034,0.076224,5.3363,5.5334,3.9086,5.2949,10.882,4.2579,17.035,116.35,142.51,84.816,49.642,51.256,67.61,62.416,63.637,91.699,216.17,163.34,170.41,122.86,138.61,87.845,82.155,7.1207,21.828,2.4476,18.284,18.978,14.643,55.947,53.676,53.563,16.734,36.427,45.777,57.41,59.607,57.585,68.283,31.868,20.261,22.486,9.0359,3.0523,3.8188,9.1225,0.14961,13.751,5.7068,5.4581,5.9839,4.4534,5.9762,5.1796,20.135,39.536,19.505,165.81,158.37,139.29,104.13,61.29,91.312,75.347,69.435,44.675,66.518,91.028,87.532,89.897,94.239,94.566,200.76,93.437,112.73,66.08,48.505,74.611,40.738,50.014,40.664,28.141,37.659,13.215,18.868,4.9588,14.859,6.5149,16.8,5.3669,0.22496,18.925,16.493,18.287,26.372,26.249,27.685,33.371,41.591,32.696,48.598,81.233,45.827,51.641,47.155,52.405,53.439,53.627,55.51,58.925,59.567,52.965,55.201,60.702,39.734,43.985,63.143,33.62,22.225,47.649,45.445,49.248,47.343,68.365,54.129,53.156,53.812,61.851,56.156,60.939,59.808,74.938,78.17,75.237,44.689,56.944,34.329,34.938,31.405,33.793,32.589,34.699,8.1403,7.7545,6.0959,5.5088,3.9796,5.1931,5.3881,5.4555,4.5199,2.5907,3.9571,17.717,10.585,20.827,13.814,11.18,30.477,24.566,44.266,78.704,80.612,62.219,63.601,46.932,54.786,28.126,50.231,77.345,82.767,103.99,121.83,92.881,90.455,89.274,95.368,155.37,160.99,51.346,46.197,50.841,56.364,54.895,40.181,24.959,7.4074,0,28.092,22.006,38.759,36.094,44.569,36.949,41.659,59.317,54.001,51.667,50.732,54.913,61.996,50.543,48.743,47.496,45.206,54.078,50.257,45.828,40.931,46.366,63.495,74.231,72.408,77.479,51.964,51.62,47.083,40.465,59.903,36.181,33.562,5.2601,4.9658,93.236,92.387,58.447,54.933,65.187,63.247,49.625,40.558,77.062,76.778,59.869,72.637,37.88,40.108,59.201,61.743,60.3,60.726,63.735,67.72,31.514,38.542,32.093,33.371,60.338,62.775
79.489,25.545,22.265,21.495,35.724,21.928,12.185,11.136,18.921,30.317,61.964,25.579,6.7088,9.0878,11.453,11.055,7.2267,30.716,91.769,69.603,72.885,33.659,47.893,23.024,24.662,7.4055,17.843,21.789,71.117,69.057,2.2078,6.3454,6.328,6.1762,6.0813,17.175,18.244,5.1869,5.8582,5.2369,9.8677,0.26976,73.616,89.214,67.537,47.186,40.424,42.051,24.723,48.25,24.282,22.581,19.311,24.528,23.606,11.435,13.309,23.945,14.149,60.443,56.145,42.507,24.143,12.113,19.8,14.739,23.788,1.987,17.384,30.071,29.458,29.308,32.855,33.756,78.946,38.759,37.154,13.592,4.3221,21.086,1.2108,17.438,14.928,11.293,9.7385,9.3072,1.7953,34.545,42.058,8.0797,13.885,9.2647,32.949,59.032,4.0816,1.0486,1.8557,4.4064,1.3829,1.4494,1.7123,1.2368,2.7924,32.333,3.8738,7.2435,4.0037,5.8678,5.764,6.5638,6.8386,7.5354,8.2416,6.2146,6.9499,7.9291,3.4955,1.7742,16.756,12.234,6.7485,20.554,26.82,19.853,21.419,31.145,4.2553,3.9741,4.1443,6.6118,4.814,6.2807,5.9212,11.974,13.102,12.736,1.9244,6.1207,0.46791,0.49019,0.16749,0.5375,0.42577,0.66816,57.051,58.453,25.163,18.73,21.304,16.765,20.253,22.13,22.271,20.232,19.035,1.4256,4.2062,0.92421,9.6916,3.8325,9.8058,0.37742,20.111,12.805,33.711,8.3956,7.2526,25.933,6.8698,0.17025,3.2626,25.63,28.042,37.658,48.496,31.287,29.805,30.956,34.76,52.37,55.184,19.755,11.025,14.08,13.272,28.21,1.376,36.216,14.439,28.092,0,1.0068,18.644,14.336,4.0741,4.1591,7.3311,24.544,6.3681,5.3985,5.3793,6.3046,18.356,24.227,24.024,20.12,20.818,28.772,23.144,2.319,1.3159,2.383,7.1192,12.219,11.104,31.704,3.8683,3.8155,23.582,1.1477,26.221,0.64162,0.44387,22.717,21.826,33.227,32.809,7.4167,6.2455,20.341,17.876,22.144,20.432,12.899,13.11,25.179,20.523,5.8788,1.4271,16.345,18.017,15.862,17.402,18.481,19.867,0.11691,0.86003,0.36171,0.69762,16.579,18.706
71.515,19.973,20.663,20.013,32.077,20.326,12.651,6.976,21.086,39.634,78.748,36.674,12.848,15.919,19.156,18.734,11.36,42.742,109.48,87.257,90.846,43.361,62.197,33.632,35.541,5.5614,21.13,18.794,67.265,65.924,0.99604,12.3,12.368,12.149,7.6336,23.137,25.567,9.1339,10.132,9.2555,16.644,1.1204,70.051,82.787,58.955,37.768,35.927,39.819,19.378,46.826,22.708,21.012,18.095,22.4,22.185,9.5527,16.188,30.476,16.907,75.246,70.534,53.256,32.328,20.052,28.888,23.304,33.872,4.3854,26.53,41.991,41.177,41.091,45.235,46.255,93.11,51.644,50.337,21.986,9.4847,31.159,3.3371,25.224,21.406,15.649,15.39,10.29,0.1467,31.594,41.847,4.591,16.007,5.6393,26.001,57.71,5.1665,0.70798,4.3847,7.637,3.9041,4.6572,3.1755,4.2625,6.0204,43.947,8.8304,13.611,9.019,11.723,11.536,12.707,13.064,13.943,14.954,12.217,13.232,14.42,8.0796,4.5367,25.623,17.538,9.6158,28.214,34.26,27.685,29.067,41.55,8.2844,7.832,7.9369,11.391,8.8441,10.642,10.202,18.989,20.222,20.304,4.6458,11.842,1.5835,1.7587,1.15,1.3769,1.1576,1.5347,51.432,52.191,23.682,17.335,19.145,15.251,18.764,20.584,20.315,17.368,16.933,1.5883,2.3179,1.7527,10.872,2.3,14.44,0.15606,27.304,19.02,45.36,15.017,11.253,33.594,13.126,1.7766,6.2001,36.417,39.382,50.917,63.443,43.425,41.672,42.923,47.402,65.165,67.798,27.832,17.789,21.658,21.193,36.98,4.6259,39.338,13.793,22.006,1.0068,0,25.002,20.135,9.1064,8.7358,13.077,33.743,12.419,11.045,11.035,12.294,27.346,32.366,31.919,27.743,28.161,37.439,31.22,5.9476,3.2293,5.9473,11.688,19.612,18,42.985,6.5716,6.417,31.242,3.8146,35.55,2.0133,1.3852,21.058,20.089,45.614,45.115,13.792,12.203,29.78,26.898,30.111,27.099,20.178,20.641,34.465,30.429,10.963,4.7506,24.891,26.95,24.424,26.188,27.61,29.423,1.3312,3.3828,1.0895,1.2141,25.237,27.792
69.623,35.543,17.033,16.407,29.318,16.948,8.6256,29.093,5.2036,51.522,35.996,13.639,8.9295,6.7164,16.155,11.766,32.443,14.979,98.248,50.032,54.82,55.398,44.771,18.655,12.451,17.86,2.7945,22.397,47.803,44.026,20.004,15.35,12.908,13.17,6.6278,0.04359,0.49015,27.862,27.989,27.611,21.78,22.817,48.225,68.6,66.25,63,34.733,26.642,34.201,26.895,17.475,16.994,14.974,19.58,16.739,16.975,3.023,0.42949,3.288,67.081,62.444,64.825,46.599,9.4647,29.826,18.368,5.9139,25.269,7.8372,14.919,12.968,14.622,15.452,15.188,103.36,12.723,27.386,11.208,13.171,10.047,23.322,1.3913,0.43682,1.225,1.8219,7.2946,26.064,26.101,20.08,26.785,4.5387,26.742,44.527,32.277,8.7983,18.022,8.769,5.0314,9.8765,10.871,27.897,11.296,24.038,8.551,11.976,9.4223,12.804,12.8,14.15,12.312,13.506,15.502,14.418,12.496,12.931,16.61,8.8031,22.575,6.4346,0.67345,3.9654,0.51247,0.74117,0.80735,0.43852,4.1969,24.443,24.54,25.5,27.146,26.259,28.695,28.129,26.441,28.777,23.656,23.435,17.5,23.455,23.111,21.655,24.574,24.134,25.217,47.163,50.683,17.404,15.507,18.9,15.639,16.154,16.794,18.343,21.564,18.24,14.723,20.642,13.54,6.7369,19.078,1.4419,22.649,0.19247,34.342,8.0149,17.239,33.17,0.64136,12.712,15.288,27.16,8.973,10.828,19.518,26.767,15.443,14.691,13.265,15.205,68.394,74.644,1.2048,3.0163,2.8134,5.499,1.5032,16.477,8.9937,12.278,38.759,18.644,25.002,0,0.28715,10.493,6.5424,4.3861,2.3504,13.132,13.291,12.429,14.259,4.9763,0.78767,0.59735,0.52358,0.251,1.4624,0.74737,19.312,24.713,20.149,29.829,23.715,24.815,7.1276,30.066,30.342,0.44424,20.005,2.3465,23.615,23.782,17.356,17.417,14.604,14.276,15.256,14.447,5.444,5.7997,0.68867,0.042218,26.894,25.249,2.4196,9.2203,4.6997,16.002,4.8109,5.0349,5.6012,4.9067,5.6968,6.8886,20.423,19.129,23.722,26.07,5.1847,5.1453
69.876,32.928,16.152,15.496,28.758,16.032,7.3526,25.292,5.1631,46.203,36.434,12.643,6.4229,4.7731,13.189,9.3395,26.999,14.42,94.24,49.539,54.099,49.976,42.33,16.678,11.509,14.884,2.8435,20.84,49.538,45.934,15.988,11.944,9.8219,10.034,4.7145,0.15873,0.5799,22.775,22.949,22.559,17.917,17.996,50.216,70.177,65.397,59.909,34.145,27.181,31.637,28.171,16.803,16.157,13.94,18.702,16.063,14.664,2.4629,1.3592,2.8151,63.284,58.727,59.241,41.202,7.4697,26.031,15.477,5.7986,20.225,6.6749,14.289,12.535,13.941,15.089,14.972,97.219,13.483,25.93,9.1411,9.8498,9.0115,18.457,1.2141,0.15483,0.51719,0.7202,5.7718,21.211,25.761,21.343,22.83,3.9126,22.962,41.809,34.273,6.3606,14.047,5.9195,2.973,6.8147,7.6296,22.536,7.9827,19.201,9.1089,8.7721,6.9029,9.5006,9.6811,10.842,9.3296,10.393,12.199,11.332,9.4531,9.9061,13.205,6.0052,17.835,5.3991,0.090561,2.3953,0.88363,1.9432,1.0304,0.93713,5.2785,19.685,19.744,20.603,22.281,21.331,23.61,23.078,22.214,24.379,19.862,18.604,13.793,18.553,18.246,16.966,19.553,19.166,20.124,47.231,50.517,16.853,14.338,17.682,14.197,15.11,15.922,17.314,19.899,16.801,11.203,16.864,10.059,5.3251,15.432,0.48209,17.951,0.58432,29.226,8.8281,13.801,27.642,1.7197,9.7083,11.407,21.989,8.6373,10.523,19.184,26.782,14.89,14.061,12.974,15.111,63.494,69.295,1.3414,1.8378,2.0088,4.196,2.6834,12.466,10.696,10.906,36.094,14.336,20.135,0.28715,0,7.5095,4.1391,2.607,2.8881,10.02,10.059,9.3109,10.992,4.3432,1.5781,1.4056,0.83758,0.71836,2.732,1.4024,15.016,19.692,15.754,24.687,19.858,20.7,7.8193,24.604,24.844,1.2324,15.535,3.1001,18.694,18.847,16.496,16.435,14.405,14.071,11.974,11.149,4.9793,4.9883,1.2257,0.53983,22.709,21.294,3.0265,8.2338,2.7358,12.057,3.9645,4.3528,4.5821,4.1706,4.9723,6.1559,15.875,14.75,18.801,20.895,4.3105,4.5288
98.047,41.04,29.515,28.533,46.623,29.193,15.773,24.585,18.741,19.41,34.321,9.2362,0.33849,1.152,2.3976,1.7777,6.0365,12.423,64.589,40.796,43.619,22.085,26.285,8.071,8.6954,16.135,15.53,31.962,81.269,77.786,10.27,0.76115,0.42704,0.42489,7.9622,9.8471,8.3919,4.168,4.2083,4.0674,2.9783,4.8872,83.109,104.24,87.773,70.076,52.92,49.773,39.77,54.106,31.376,29.746,25.913,32.755,30.416,19.909,12.054,15.157,13.077,38.57,35.006,29.065,15.385,2.1378,8.5705,4.041,8.8964,3.8314,4.7517,12.011,11.676,11.531,13.807,14.416,59.417,18.221,17.148,2.8063,0.17132,6.6667,3.4737,6.8568,6.8339,7.3603,3.5852,12.058,11.083,44.041,45.66,20.353,14.072,21.706,51.055,64.345,7.091,7.4686,2.3777,3.233,2.024,0.90038,5.454,1.0618,2.9895,14.259,0.049078,0.45336,0.11833,0.32652,0.47122,0.41948,0.60649,1.0563,1.0878,0.36277,0.56816,1.3453,0.16475,2.7905,4.5814,6.4723,6.0117,9.9385,16.203,8.9881,10.763,15.066,2.922,2.9777,3.3194,3.9333,3.5622,4.4898,4.263,4.8191,5.8339,4.336,3.0626,1.1181,4.6315,4.3506,4.4743,5.2741,5.3366,5.3891,71.316,74.03,32.024,25.734,29.756,24.126,27.372,29.269,30.251,30.217,27.491,6.6846,13.412,4.9242,12.018,12.311,5.4782,6.9309,10.353,7.5756,15.448,1.5849,6.3504,14.967,0.52688,2.9178,4.1649,9.5364,10.903,16.961,24.481,12.785,11.845,12.642,15.094,34.779,38.151,8.4762,2.837,4.1943,2.9919,15.129,1.1262,33.395,20.148,44.569,4.0741,9.1064,10.493,7.5095,0,0.64804,1.3349,10.979,0.45965,0.30257,0.21009,0.58785,5.7562,12.511,12.753,9.5988,10.745,15.838,11.612,1.5043,4.0522,1.7367,4.9688,4.1769,4.1139,14.184,5.3499,5.5045,12.759,2.2097,12.306,4.3373,4.9484,30.062,29.375,14.087,13.822,0.98785,0.60255,6.8215,5.3027,10.875,11.603,5.2309,4.8604,11.418,6.3909,1.2071,1.0083,4.6748,5.5473,4.2485,5.2308,5.6665,6.2607,3.9229,2.1456,5.2569,6.1114,4.714,5.918
84.189,33.695,22.003,21.155,37.146,21.739,10.36,20.222,12.428,26.98,37.364,10.744,0.9512,1.295,4.8728,3.3259,10.213,13.842,75.779,46.017,49.437,30.096,32.464,10.897,9.9626,11.989,9.8457,24.623,67.777,64.5,8.32,2.7633,1.9489,1.9852,4.3845,5.9111,5.4455,7.6115,7.7991,7.5022,6.3241,5.7301,69.382,89.224,75.361,60.859,42.9,39.424,32.495,43.076,23.529,22.181,18.926,24.871,22.683,14.614,7.1148,10.242,7.9063,47.383,43.398,38.076,22.298,3.1386,13.408,6.9881,8.215,6.1269,5.186,13.474,12.668,12.985,15.14,15.582,71.741,18.009,20.884,4.2444,1.4803,7.5308,5.277,4.6825,3.9271,3.6971,1.4877,7.4247,10.241,34.678,35.496,16.719,8.7178,17.678,42.927,52.171,4.0734,6.0545,1.0592,1.067,1.0583,0.71604,7.6328,0.87113,5.5108,13.505,1.0172,1.2465,1.2937,1.7751,2.1811,1.8379,2.3016,3.1986,3.0763,1.7852,2.1547,3.7193,0.18785,4.824,4.6076,3.2577,2.7689,6.7507,11.461,6.1704,7.3517,12.588,5.8682,5.8677,6.3346,7.5815,6.7951,8.2181,7.8774,8.9439,10.321,8.1141,5.2236,3.4668,5.7943,5.5573,5.1856,6.4463,6.3448,6.7003,59.408,62.07,24.038,18.852,22.425,17.621,20.211,21.78,22.742,23.149,20.572,4.8525,10.59,3.4902,7.3357,9.5139,2.4337,6.8208,6.806,12.644,14.287,4.1041,10.576,10.586,2.0601,2.6988,7.048,9.7162,11.415,18.856,26.963,14.271,13.272,13.567,16.155,44.06,48.062,5.9746,1.6427,2.9344,2.8115,11.348,2.2684,24.806,14.129,36.949,4.1591,8.7358,6.5424,4.1391,0.64804,0,0.44651,8.5809,2.0323,1.7956,1.5196,2.3798,5.1884,8.9494,8.9919,6.4827,7.1749,11.834,8.2352,3.3911,5.971,3.7459,8.9368,7.9404,7.9688,12.974,8.5617,8.7065,8.868,3.7218,9.6339,5.7098,6.0464,22.473,21.938,15.148,14.837,3.0747,2.4245,6.2819,5.0585,7.6208,7.5113,9.4679,8.8842,8.9631,7.0563,0.17018,2.092,4.1588,5.0227,4.0348,4.6955,5.3499,6.2548,4.5582,3.4044,6.1826,7.3192,4.3228,5.3894
87.537,38.174,23.725,22.852,39.42,23.485,11.571,25.007,12.109,27.696,31.113,7.6935,0.87414,0.55109,4.5263,2.603,13.001,10.123,72.351,40.1,43.565,30.739,29.218,8.7326,6.9557,15.3,9.034,27.359,68.49,64.814,12.132,3.3992,2.3235,2.4216,5.6374,4.0293,3.0612,10.216,10.245,10.054,6.9727,9.3285,69.802,91.034,79.732,67.148,45.519,40.372,36.85,43.188,25.091,23.858,20.609,26.791,24.189,17.464,6.894,7.5604,7.6696,44.915,41.032,38.435,23.504,2.0077,13.123,6.2581,4.9218,9.2929,2.9988,9.8458,8.9757,9.4467,11.146,11.437,71.191,13.02,17.364,2.9913,2.3586,4.8988,8.4188,2.3121,2.1316,3.017,0.59346,8.6166,14.818,36.53,35.154,21.358,8.8334,22.244,48.005,51.731,5.8797,9.5037,2.6073,1.7819,2.7611,2.285,11.382,2.5606,8.2111,9.1458,1.8907,1.0911,2.2152,2.2437,2.8166,2.0989,2.6246,3.5872,3.1935,2.1435,2.3931,4.1496,0.91342,7.6329,2.4366,2.1257,3.2739,4.0369,8.237,3.4963,4.5514,8.3172,8.2063,8.2978,8.8619,9.709,9.2539,10.663,10.328,9.7609,11.22,8.4097,8.1141,4.4069,9.349,9.027,8.6392,10.192,10.094,10.486,61.989,65.063,25.478,20.7,24.6,19.71,22.006,23.474,24.705,25.914,22.884,7.7844,14.491,6.14,8.3725,13.184,1.8272,10.741,4.2557,14.401,9.7326,4.5076,13.475,7.3667,2.2937,5.3365,10.098,6.3113,7.7771,14.505,21.718,10.506,9.665,9.6786,11.868,43.147,47.539,3.2686,0.3779,1.0916,1.1935,7.6314,4.3702,22.876,15.836,41.659,7.3311,13.077,4.3861,2.607,1.3349,0.44651,0,5.1595,2.4212,2.4246,2.0645,2.9034,2.6833,5.7527,5.8757,3.8234,4.5135,8.0933,5.1592,5.5519,9.3058,6.0019,11.342,8.3484,8.7515,8.6458,11.909,12.119,5.8559,6.3747,6.0083,9.1798,9.6915,24.202,23.784,11.034,10.758,3.4616,2.9821,3.4847,2.6683,4.6711,5.0867,10.153,9.3094,5.459,4.4532,0.10894,4.1193,1.9754,2.5744,1.9689,2.3416,2.8568,3.6042,7.8227,6.0476,9.8992,11.298,2.1165,2.8354
