12.801,22.833,9.0712,27.455,86.965,85.688,126,51.964,63.339,26.471,22.632,32.088,27.641,9.5212,11.827,4.7959,5.0108,9.4382,0.06088,0.29709,0.36494,12.838,71.205,45.483,64.085,37.782,48.52,68.933,43.854,56.936,24.524,37.674,19.407,47.745,19.836,20.338,12.303,36.684,37.465,12.192,8.6439,40.032,24.289,3.5687,9.8721,28.106,0.73964,2.8798,1.1886,16.154,25.411,26.691,29.751,28.955,90.214,90.483,75.801,75.189,53.286,66.147,62.988,49.344,36.427,53.738,28.427,28.973,24.992,36.527,10.78,44.161,7.8177,26.896,4.0362,10.085,4.2216,3.9688,3.999,3.8135,3.6524,50.298,130.77,59.9,62.884,58.343,37.894,42.615,11.063,26.941,27.218,21.506,15.426,2.4714,13.264,12.031,15.207,23.548,25.971,9.4951,0.14764,10.36,6.3807,0.0084558,0.19906,0.34588,0.28867,0.28054,0.82096,0.63495,1.0185,0.72512,0.97192,0.41328,0.86163,0.55064,0.68957,10.529,12.693,16.507,13.311,4.2259,1.9308,4.8025,3.8266,2.0976,24.651,12.723,31.264,7.1117,28.524,0.13628,11.788,12.269,50.834,41.172,39.37,74.348,21.115,29.58,12.48,12.171,17.229,18.388,7.8791,20.313,12.731,3.0856,26.342,13.333,9.2738,5.9537,18.472,80.669,86.778,73.226,69.947,64.155,64.778,41.529,33.388,35.965,81.339,27.036,17.555,26.791,26.15,11.726,3.3536,1.209,3.8129,4.733,4.2645,4.2031,54.189,59.054,88.743,72.278,45.285,33.189,25.21,15.206,14.823,10.458,9.5783,30.398,7.2538,9.9536,7.9554,20.156,17.832,0.031492,0.081911,2.0986,1.4209,0.29939,0.34326,0.28702,0.27193,0.96537,0.49996,0.74315,0.66862,29.317,17.595,14.979,15.71,8.0975,37.898,0,0.054912,0.24422,0.84869,0.16727,0.18657,0.098411,0.072531,12.248,12.779,11.946,12.902,12.677,18.147,13.542,11.27,12.06,13.874,41.941,60.216,34.041,19.11,30.234,18.538,10.319,18.51,4.5339,3.8698,2.9894,3.8103,3.8722,4.27,30.853,35.884,27.231,35.573,22.439,25.603,19.153,19.346,9.22,8.9797,9.2055,9.2795,0.36494,0.40248,0.2627,0.30564,3.9859,3.4112,12.219,12.511,12.212,13.441,11.623,12.167,12.138,8.9103,8.9867,9.869,8.1956,9.5355,9.6208,12.255,12.501,12.418
11.586,22.056,8.2229,26.051,90.528,87.522,127.98,52.079,59.87,24.23,20.599,29.781,26.089,8.6539,12.097,5.2155,6.0313,9.1325,0.16815,0.58009,0.70287,11.558,72.137,48.075,64.85,38.437,50.226,70.174,44.121,57.356,25.726,39.707,21.199,47.984,21.527,22.206,13.823,36.682,37.63,13.587,9.6788,39.945,26.076,4.483,9.8502,27.72,0.42929,3.417,1.5668,15.057,23.589,24.893,27.915,27.225,92.614,93.301,78.365,77.394,55.497,67.341,64.72,51.47,38.794,56.54,30.22,30.572,25.946,38.042,11.829,44.293,8.4519,26.203,4.2447,10.458,4.2326,4.0223,4.1995,3.9027,3.7313,47.446,125.8,56.714,59.369,55.919,35.064,39.642,9.8349,24.928,24.921,20.55,14.322,1.9332,11.966,10.737,13.722,22.123,24.078,8.6716,0.12762,9.2749,5.7807,0.048684,0.35698,0.57126,0.31741,0.3314,0.94713,0.75515,1.1418,0.82919,1.0947,0.36842,1.0369,0.72697,0.78713,10.855,13.183,17.291,13.83,4.071,2.5149,5.6486,4.5593,2.6993,24.157,12.562,31.124,5.9227,27.046,0.13469,10.583,11.051,52.293,43.301,41.657,75.886,22.705,30.873,13.527,13.63,17.162,19.957,9.0618,20.551,12.466,3.9412,25.266,14.26,9.8653,5.585,18.315,82.371,89.231,76.18,72.074,66.73,67.536,43.678,35.219,37.956,82.604,28.927,18.834,28.755,27.863,12.438,3.2836,1.6076,3.9142,5.0638,4.3114,4.2215,51.693,55.508,84.525,68.598,43.127,31.081,22.912,13.517,13.41,8.9978,8.1912,28.172,6.175,8.6491,6.7211,18.646,16.448,0.16257,0.17228,2.6965,0.98626,0.29934,0.35088,0.31869,0.3238,1.1082,0.55505,0.8483,0.76057,27.495,16.065,15.674,16.158,8.8902,37.465,0.054912,0,0.072928,0.47267,0.11316,0.099046,0.092141,0.030938,11.056,11.494,10.704,11.648,11.436,16.476,12.268,10.101,10.789,12.586,42.969,61.019,33.69,20.624,29.794,18.218,11.62,19.111,4.6714,4.0047,3.1693,3.8646,3.9929,4.3582,28.31,33.159,24.841,32.872,20.661,23.57,17.343,17.424,8.4239,8.1747,8.4367,8.4892,0.44627,0.53552,0.30662,0.35043,4.2114,4.1602,11.029,11.305,10.988,12.208,10.46,10.972,11.003,8.1144,8.199,9.0527,7.5393,8.7534,8.842,11.087,11.299,11.178
10.926,22.305,7.9466,25.589,95.616,91.388,132.43,53.862,55.771,22.319,18.928,28.016,25.422,8.3705,13.238,6.2259,7.4297,9.5712,0.36624,0.95899,1.1887,10.794,75.002,51.807,67.46,40.538,53.441,73.298,45.938,59.524,28.044,42.938,23.734,49.833,24.038,24.809,15.902,38.097,39.234,15.621,11.345,41.327,28.793,5.6794,10.624,28.55,0.30875,4.4038,2.2779,14.702,22.44,23.824,26.88,26.33,97.002,98.003,82.67,81.424,59.174,70.385,68.189,55.013,42.172,60.575,33.065,33.302,28.068,40.879,13.604,45.975,9.7875,26.647,5.0176,11.644,4.811,4.633,4.9624,4.5427,4.3515,43.825,119.82,52.732,55.307,52.312,32.186,36.818,8.2634,22.346,22.922,20.54,13.931,1.692,11.193,9.9095,12.724,21.526,22.829,8.4494,0.16334,8.7033,5.7228,0.24078,0.73786,1.0393,0.59244,0.62885,1.0223,0.84709,1.1916,0.89119,1.1489,0.32322,1.1645,0.89732,0.8464,12.011,14.564,19.049,15.256,4.4639,3.4369,6.973,5.7465,3.6502,24.789,13.272,32.29,4.8489,26.508,0.19005,9.8899,10.362,55.345,46.675,45.08,79.349,25.205,33.384,15.369,15.687,18.101,22.349,10.753,21.889,13.059,5.0657,25.219,16.04,11.222,5.8065,19.188,86.061,93.614,80.696,75.966,70.849,71.782,47.073,38.216,41.12,85.911,31.787,21.015,31.646,30.592,13.988,3.7253,2.3351,4.5667,5.9901,4.9305,4.8071,48.128,51.903,79.683,64.201,39.954,28.246,20.589,11.611,11.568,7.5619,6.9229,26.496,4.9116,7.6615,5.4119,17.814,15.727,0.41746,0.34056,3.6458,0.77878,0.54386,0.6126,0.59661,0.62058,1.1859,0.59443,0.90926,0.81634,26.468,15.101,17.312,17.585,10.364,38.426,0.24422,0.072928,0,0.19325,0.11553,0.072254,0.15606,0.08113,10.408,10.719,9.96,10.93,10.727,15.291,11.546,9.4416,10.001,11.858,45.493,63.613,34.674,23.011,30.605,18.908,13.512,20.758,5.3988,4.6949,3.8537,4.4677,4.6686,5.0212,25.826,30.579,22.414,29.929,19.474,22.055,15.942,15.783,8.228,7.9558,8.2782,8.3039,0.79126,0.93757,0.59298,0.64629,4.9982,5.3193,10.383,10.646,10.287,11.546,9.8279,10.315,10.439,7.9051,8.0047,8.8563,7.4904,8.5906,8.6874,10.478,10.645,10.459
8.9334,20.921,6.6394,23.059,102.21,94.477,135.6,53.868,50.062,18.488,15.476,23.963,22.638,7.0217,13.908,7.3085,9.748,9.2106,1.09,2.0128,2.3223,8.6965,76.43,56.747,68.613,41.668,56.532,75.334,46.288,60.068,30.363,46.792,27.342,50.102,27.421,28.565,19.08,37.998,39.441,18.526,13.573,41.045,32.305,7.8413,10.777,27.818,0.1965,5.7743,3.4018,12.848,19.245,20.647,23.599,23.232,101.18,103.02,87.275,85.313,63.239,72.349,71.221,58.94,46.744,65.866,36.534,36.367,29.894,43.697,15.816,46.069,11.225,25.371,5.7132,12.537,5.1314,5.0387,5.6436,5.0189,4.8124,39.349,111.46,47.638,49.474,48.838,27.417,31.686,6.6612,19.366,19.002,18.855,12.074,1.0989,9.0562,7.8099,10.249,19.008,19.512,7.1755,0.66253,6.9747,4.8991,0.80937,1.4961,1.916,1.0955,1.1736,1.8476,1.6506,2.0221,1.6705,1.9759,0.80146,2.0813,1.7966,1.6117,12.807,15.64,20.643,16.38,4.4796,4.9482,8.9147,7.4847,5.1895,23.894,13.125,31.981,3.109,23.839,0.72356,7.9352,8.3757,57.93,50.688,49.445,81.927,28.353,35.828,17.546,18.732,18.069,25.498,13.317,22.394,12.722,7.1225,23.27,17.96,12.549,5.3981,18.976,88.923,97.921,86.123,79.733,75.565,76.873,51.124,41.702,44.905,87.921,35.476,23.578,35.495,33.923,15.51,3.9186,3.4997,5.0656,6.9026,5.3166,5.1417,44.466,45.784,72.554,58.135,36.907,25.157,16.817,9.081,9.6563,5.3514,4.8063,22.594,3.5193,5.6097,3.6746,15.204,13.363,1.1709,1.0383,5.1769,0.41413,0.99322,1.0721,1.1052,1.168,2.0492,1.2689,1.6916,1.57,23.214,12.506,18.754,18.54,12.111,37.523,0.84869,0.47267,0.19325,0,0.5499,0.44143,0.67457,0.5228,8.4655,8.6141,7.9438,8.8717,8.6936,12.468,9.4411,7.5566,7.9359,9.7253,47.308,64.865,33.953,26.034,29.756,18.396,16.26,21.972,5.9483,5.2556,4.5229,4.8787,5.2024,5.4844,21.552,25.919,18.472,25.496,16.397,18.531,12.89,12.58,7.0063,6.7239,7.1036,7.0909,1.3857,1.6274,1.1265,1.1775,5.7273,7.1088,8.4435,8.6745,8.2932,9.5097,7.9452,8.3683,8.5905,6.69,6.8021,7.5871,6.5301,7.3866,7.4875,8.5737,8.6794,8.4336
13.28,25.159,9.8992,29.01,94.356,93.301,135.11,57.04,58.256,25.415,21.847,31.65,28.895,10.372,14.501,6.7025,6.7254,11.249,0.13212,0.52565,0.80235,13.143,77.779,50.874,70.246,42.59,54.37,75.598,48.677,62.515,28.726,42.803,22.901,52.737,23.487,23.864,14.996,40.869,41.856,15.038,11.174,44.311,28.369,4.8944,12.074,31.346,0.78899,4.4337,2.2448,17.319,25.776,27.256,30.511,29.908,98.141,98.416,83.079,82.441,59.406,72.667,69.586,55.241,41.229,59.595,32.896,33.536,29.158,41.628,13.62,48.874,10.247,29.641,5.6895,12.655,5.7262,5.475,5.6399,5.3277,5.1288,45.266,123.26,54.511,58.023,52.342,35.165,40.399,8.6866,23.216,26.012,23.432,16.496,2.6774,13.582,12.163,15.257,24.725,26.189,10.436,0.0054578,10.813,7.3136,0.21932,0.72981,0.9933,0.78949,0.8001,0.45802,0.33919,0.58184,0.37265,0.55048,0.073399,0.54831,0.37061,0.34385,13.114,15.607,19.923,16.301,5.5347,3.1683,6.6954,5.553,3.385,27.52,15.055,34.989,6.2186,30.01,0.012714,12.141,12.661,56.748,46.524,44.5,81.384,24.975,34.174,15.534,14.936,20.062,21.956,10.138,23.683,14.937,4.3226,28.435,16.48,11.872,7.2253,21.305,88.032,94.563,80.249,76.947,70.819,71.405,46.899,38.252,40.978,88.521,31.327,21.142,31.002,30.448,14.648,4.6159,2.2686,5.3383,6.5832,5.8131,5.7125,48.489,55.716,83.077,66.746,40.029,28.89,22.981,12.855,12.027,9.0584,8.5376,30.046,5.4989,9.6066,6.4233,20.788,18.521,0.22643,0.098677,3.3899,1.4886,0.77167,0.85188,0.79011,0.787,0.571,0.19169,0.38481,0.3251,30.072,17.858,18.218,18.874,10.592,41.663,0.16727,0.11316,0.11553,0.5499,0,0.005953,0.013035,0.027221,12.709,13.06,12.221,13.289,13.066,18.042,13.967,11.642,12.267,14.31,47.201,66.235,37.687,22.791,33.541,21.179,12.938,22.006,6.2108,5.435,4.4301,5.2903,5.4254,5.8598,28.691,33.853,24.893,32.33,22.583,25.311,18.694,18.39,10.18,9.8873,10.219,10.259,0.9631,1.0591,0.76354,0.83453,5.6432,5.0101,12.68,12.972,12.58,13.961,12.067,12.607,12.73,9.8271,9.9314,10.875,9.2901,10.567,10.67,12.78,12.97,12.771
12.775,24.663,9.5072,28.337,95.115,93.364,135.1,56.653,57.356,24.643,21.132,30.799,28.19,9.9707,14.385,6.7121,6.9869,10.983,0.18032,0.62882,0.90872,12.628,77.58,51.428,70.017,42.437,54.537,75.512,48.372,62.203,28.841,43.162,23.309,52.405,23.842,24.299,15.367,40.514,41.549,15.347,11.37,43.914,28.723,5.1484,11.885,30.924,0.67571,4.5202,2.3127,16.8,25.043,26.515,29.739,29.16,98.398,98.836,83.457,82.681,59.748,72.575,69.698,55.569,41.747,60.19,33.219,33.775,29.179,41.786,13.794,48.526,10.295,29.142,5.6387,12.589,5.6111,5.3764,5.587,5.2425,5.0428,44.603,121.99,53.749,57.086,51.932,34.309,39.442,8.4266,22.767,25.231,22.902,15.983,2.4612,13.058,11.658,14.683,24.077,25.441,10.044,0.022548,10.362,7.0096,0.22905,0.75757,1.0372,0.76933,0.78695,0.55165,0.4246,0.68082,0.45671,0.6479,0.098092,0.65682,0.46785,0.42478,13.027,15.556,19.943,16.255,5.3719,3.3009,6.873,5.7009,3.5201,27.087,14.8,34.62,5.8441,29.314,0.035387,11.651,12.163,56.813,46.901,44.958,81.382,25.271,34.29,15.689,15.277,19.8,22.269,10.416,23.494,14.652,4.5615,27.843,16.579,11.888,6.9821,21.008,88.066,94.853,80.802,77.178,71.255,71.916,47.282,38.555,41.331,88.4,31.703,21.34,31.414,30.754,14.683,4.4904,2.3442,5.2568,6.563,5.7082,5.5999,48.024,54.634,81.935,65.803,39.658,28.454,22.29,12.413,11.731,8.6222,8.0985,29.218,5.2431,9.1391,6.0871,20.154,17.931,0.27311,0.14503,3.5232,1.3251,0.74275,0.82277,0.7709,0.77464,0.67389,0.25272,0.46982,0.40364,29.305,17.249,18.219,18.784,10.696,41.177,0.18657,0.099046,0.072254,0.44143,0.005953,0,0.030531,0.027387,12.215,12.545,11.723,12.777,12.558,17.41,13.443,11.165,11.764,13.78,47.155,66.034,37.243,23.073,33.092,20.835,13.229,21.947,6.1302,5.3632,4.3867,5.1944,5.349,5.7675,27.898,32.977,24.175,31.57,21.887,24.553,18.038,17.734,9.7967,9.5053,9.8419,9.8767,0.95499,1.0661,0.74931,0.81819,5.5987,5.1755,12.187,12.472,12.081,13.445,11.585,12.113,12.247,9.4478,9.5529,10.48,8.95,10.183,10.286,12.29,12.471,12.267
13.525,24.998,9.987,29.145,92.19,91.594,133.13,56.208,59.988,26.186,22.517,32.346,29.118,10.462,13.99,6.2654,6.1464,11.033,0.062954,0.38254,0.61185,13.433,76.487,49.288,69.064,41.645,52.967,74.204,47.84,61.52,27.717,41.417,21.832,51.882,22.423,22.769,14.126,40.205,41.114,14.18,10.467,43.657,27.212,4.4047,11.718,30.936,0.84203,4.0167,1.9488,17.426,26.211,27.654,30.89,30.228,96.224,96.38,81.215,80.683,57.819,71.308,68.063,53.712,39.797,57.879,31.678,32.359,28.225,40.393,12.862,48.092,9.6696,29.393,5.351,12.13,5.4665,5.2029,5.3055,5.0443,4.8541,46.815,125.79,56.21,59.734,53.917,36.357,41.555,9.3699,24.328,26.821,23.384,16.62,2.7715,13.875,12.484,15.644,24.924,26.667,10.5,0.004976,11.026,7.3148,0.14801,0.57636,0.80291,0.67736,0.67883,0.44948,0.32214,0.5853,0.36881,0.5518,0.11004,0.51824,0.31999,0.34084,12.6,14.997,19.153,15.671,5.352,2.786,6.1389,5.0542,2.9902,27.196,14.719,34.435,6.6651,30.177,0.0041536,12.402,12.921,55.406,45.077,43.041,79.849,23.908,33.08,14.744,14.072,19.623,20.939,9.4303,23.075,14.649,3.8632,28.395,15.71,11.281,7.1091,20.891,86.4,92.654,78.312,75.25,69.045,69.584,45.443,36.964,39.622,87.041,30.108,20.205,29.775,29.279,13.973,4.4161,1.9662,5.0497,6.1799,5.5365,5.45,50.038,57.206,85.111,68.607,41.415,30.116,23.946,13.665,12.826,9.659,9.0629,30.705,6.045,10.003,6.9798,21.094,18.782,0.13168,0.042602,2.9955,1.5743,0.67209,0.74458,0.67681,0.66613,0.56251,0.19508,0.38156,0.32335,30.448,18.226,17.5,18.237,9.9593,41.186,0.098411,0.092141,0.15606,0.67457,0.013035,0.030531,0,0.018151,12.95,13.355,12.504,13.56,13.332,18.506,14.237,11.891,12.569,14.582,46.081,65.063,37.205,21.773,33.136,20.841,12.142,21.276,5.8889,5.1308,4.132,5.022,5.1271,5.5651,29.716,34.909,25.901,33.564,23.04,25.906,19.251,19.055,10.233,9.9507,10.256,10.308,0.82121,0.89363,0.64709,0.71357,5.2992,4.526,12.921,13.217,12.844,14.205,12.302,12.852,12.935,9.8865,9.9842,10.927,9.2828,10.605,10.704,13.005,13.213,13.042
12.569,23.714,9.1537,27.709,92.051,90.255,131.39,54.592,59.411,25.071,21.448,30.983,27.685,9.6085,13.272,5.8996,6.2356,10.226,0.10305,0.48484,0.68059,12.492,74.905,49.181,67.51,40.469,52.13,72.793,46.407,59.935,27.099,41.032,21.833,50.374,22.306,22.809,14.215,38.809,39.757,14.138,10.295,42.174,27.015,4.5539,10.966,29.603,0.61746,3.8446,1.8383,16.319,24.898,26.29,29.436,28.779,95.15,95.575,80.462,79.705,57.22,69.915,66.993,53.132,39.739,57.753,31.356,31.88,27.458,39.68,12.596,46.608,9.27,28.024,4.9318,11.514,4.9681,4.7317,4.8853,4.5936,4.4092,46.622,125.04,55.918,59.053,54.324,35.414,40.348,9.3528,24.247,25.72,22.116,15.54,2.3465,12.918,11.591,14.654,23.599,25.356,9.6449,0.033029,10.162,6.6083,0.098097,0.4969,0.72864,0.52372,0.53337,0.64601,0.49248,0.80446,0.54747,0.76554,0.18755,0.7303,0.48846,0.51303,11.948,14.342,18.523,15.01,4.8106,2.7495,6.0554,4.9521,2.9485,25.916,13.833,33.101,6.1812,28.716,0.03803,11.494,11.991,54.387,44.68,42.822,78.508,23.656,32.391,14.406,14.098,18.632,20.77,9.4444,22.105,13.738,4.0036,26.994,15.263,10.797,6.4408,19.842,85.058,91.66,77.898,74.304,68.503,69.175,45.054,36.535,39.248,85.475,29.909,19.84,29.65,28.961,13.461,3.9454,1.8679,4.6032,5.775,5.0469,4.9548,50.299,55.998,84.239,68.041,41.748,30.164,23.184,13.34,12.828,9.1667,8.499,29.367,5.919,9.2626,6.6786,19.895,17.646,0.14621,0.089773,2.9501,1.2627,0.50916,0.5746,0.52432,0.52281,0.7803,0.32717,0.56288,0.49115,29.005,17.136,16.871,17.473,9.6413,39.648,0.072531,0.030938,0.08113,0.5228,0.027221,0.027387,0.018151,0,12.015,12.419,11.599,12.608,12.389,17.446,13.26,11,11.667,13.593,44.998,63.582,35.76,21.531,31.745,19.749,12.113,20.5,5.4157,4.693,3.7648,4.56,4.684,5.0887,28.772,33.803,25.114,32.876,21.828,24.673,18.219,18.114,9.3896,9.1191,9.4128,9.4616,0.66949,0.75617,0.50332,0.56106,4.8898,4.4768,11.987,12.273,11.919,13.223,11.392,11.922,11.994,9.0578,9.1516,10.055,8.486,9.7471,9.8429,12.064,12.269,12.111
0.0063047,5.4488,0.53715,3.967,113.72,79.693,112.58,32.089,47.449,5.5162,3.6023,5.7645,3.5169,0.48802,11.006,11.866,24.233,4.059,13.904,16.25,15.897,0.046073,55.953,68.233,48.61,29.474,52.156,58.647,28.445,39.16,30.194,52.086,40.522,30.687,38.073,42.615,33.924,20.727,23.126,30.52,22.607,21.915,41.356,23.503,6.9689,11.606,7.1878,14.458,13.261,0.86202,2.4286,2.779,3.8389,3.6498,92.331,100.11,85.263,78.355,64.205,55.999,62.013,60.239,59.086,77.117,42.977,39.38,26.431,41.788,22.908,27.053,15.225,8.2002,9.0066,11.83,6.6295,7.1343,8.9078,7.5698,7.4773,45.214,104.22,51.201,44.668,67.539,17.628,16.283,17.339,28.173,6.2815,3.5995,0.63635,3.7447,0.055004,0.1613,0.42675,2.2342,2.6957,0.6448,13.135,0.079324,1.6207,11.696,11.848,12.425,9.8075,10.072,17.942,17.194,18.587,17.376,18.427,14.289,18.535,17.34,17.177,11.333,14.223,19.947,14.842,4.962,16.498,19.668,17.77,16.644,8.7107,6.4169,15.919,4.0649,4.164,13.331,0.020532,0.0071628,49.579,55.809,58.376,66.914,36.109,34.245,23.129,32.204,9.2358,34.976,26.346,14.214,5.4066,22.559,5.1444,21.17,14.768,3.0802,8.8669,74,90.802,91.463,73.396,77.966,82.159,56.413,45.942,50.4,67.997,44.546,28.776,46.171,40.396,17.218,5.9394,13.629,7.7121,10.58,7.023,6.7132,60.058,29.968,63.269,55.622,54.255,36.577,11.175,13,20.599,5.9408,3.9506,4.9711,12.027,1.1277,8.4135,0.98904,0.558,13.468,13.988,16.551,5.5001,9.4911,9.4278,9.8432,10.112,18.599,15.967,17.454,17.04,3.684,0.56561,18.021,14.781,17.928,16.998,12.248,11.056,10.408,8.4655,12.709,12.215,12.95,12.015,0,0.057023,0.052628,0.018194,0.012739,1.065,0.036311,0.029766,0.096991,0.053378,37.324,46.395,15.422,33.947,12.312,7.2777,28.48,18.101,8.0623,8.1073,8.8809,7.1675,7.9339,7.4973,11.942,12.79,12.265,21.118,1.7275,3.2435,1.9519,3.4875,0.73569,0.68806,0.8516,0.76384,10.175,10.751,10.056,9.9244,9.2355,18.511,1.8205e-05,0.0014107,0.012937,0.03062,0.0083239,0.00075782,0.02687,0.72016,0.75665,0.70577,1.3263,0.82154,0.84525,0.0062399,0.0013368,0.018789
0.059074,6.421,0.89769,4.3456,118.69,83.939,117.47,34.543,44.29,4.4922,2.7805,4.948,3.7094,0.8484,12.607,13.241,25.818,5.0548,14.423,16.913,16.667,0.00093279,59.371,71.979,51.79,32.08,55.661,62.247,30.874,41.953,32.825,55.467,43.158,33.168,40.723,45.299,36.122,22.783,25.341,32.718,24.514,23.968,44.216,24.888,8.25,13.116,7.5017,15.753,14.289,1.2357,2.1509,2.5898,3.7074,3.6421,96.965,104.94,89.724,82.636,68.052,59.521,65.818,63.96,62.498,81.142,45.99,42.338,28.931,44.914,24.941,29.377,16.904,9.3738,10.185,13.44,7.6568,8.1824,10.077,8.6378,8.5257,42.366,99.423,48.059,41.574,64.52,15.68,14.465,16.283,26.226,5.1731,4.3328,0.9693,4.0115,0.0063339,0.043422,0.18564,2.457,2.3275,1.0606,13.512,0.1833,2.139,12.238,12.569,13.222,10.456,10.738,18.303,17.578,18.918,17.731,18.764,14.578,18.938,17.796,17.531,12.926,16.02,22.077,16.683,5.8354,17.693,21.239,19.223,17.867,10.026,7.682,17.732,3.6003,4.4814,13.724,0.029275,0.025168,52.992,59.321,61.877,70.797,38.791,37.07,25.244,34.401,10.739,37.535,28.218,16.069,6.574,23.882,5.8858,23.264,16.491,3.8383,10.328,78.087,95.406,96.009,77.543,82.195,86.46,59.942,49.125,53.717,71.808,47.536,31.206,49.164,43.304,19.123,6.835,14.668,8.7901,11.892,8.0842,7.7459,57.122,27.446,59.531,52.191,51.649,34.363,9.671,11.737,19.294,5.1528,3.3355,4.2259,11.282,0.81941,7.6808,0.96127,0.61179,14.046,14.479,17.773,5.7625,10.115,10.069,10.494,10.777,18.956,16.316,17.806,17.392,3.5562,0.38598,20.041,16.655,19.706,18.688,12.779,11.494,10.719,8.6141,13.06,12.545,13.355,12.419,0.057023,0,0.014067,0.017241,0.017782,0.67718,0.039985,0.062696,0.018141,0.055279,40.282,49.538,17.105,36.524,13.822,8.5875,30.546,20.175,9.2159,9.2166,9.9633,8.2057,9.0318,8.594,10.349,11.16,10.675,19.033,1.3847,2.6121,1.3613,2.6526,1.1717,1.0998,1.3213,1.2103,10.886,11.509,10.711,10.591,10.423,19.923,0.058095,0.051705,0.018925,0.090189,0.072225,0.047935,0.16107,1.1396,1.1908,1.1501,1.8804,1.2918,1.324,0.099418,0.056382,0.010896
0.073062,6.5674,0.7623,4.7095,117.27,83.63,117.4,34.739,44.48,4.8033,3.0228,5.4338,4.0988,0.72969,12.186,12.561,24.727,4.7996,13.537,15.952,15.718,0.017049,59.391,70.721,51.822,31.886,55.047,62.096,30.922,42.071,32.163,54.496,41.98,33.27,39.641,44.081,34.937,22.857,25.357,31.644,23.592,24.114,43.168,23.778,7.9055,13.221,6.8667,14.924,13.45,1.3258,2.5128,2.9808,4.1639,4.0755,96.377,104.1,88.894,82.021,67.188,59.368,65.352,63.099,61.251,79.856,45.023,41.511,28.414,44.255,24.077,29.483,16.206,9.5595,9.5793,12.933,7.1406,7.6404,9.4742,8.0756,7.9617,42.189,100.01,48.009,41.841,63.869,15.99,14.974,15.684,25.817,5.4855,4.5021,1.0436,3.5505,0.03646,0.030366,0.27267,2.7518,2.7012,0.93452,12.657,0.11211,1.8739,11.423,11.751,12.388,9.7106,9.9833,17.31,16.603,17.911,16.754,17.761,13.696,17.926,16.812,16.56,12.45,15.516,21.501,16.177,5.3786,16.766,20.294,18.312,16.94,10.116,7.4516,17.791,3.3003,4.8758,12.861,0.0099224,0.022134,52.544,58.34,60.75,70.545,37.817,36.438,24.428,33.27,10.559,36.51,27.146,15.818,6.3798,22.788,6.1649,22.542,15.856,3.5048,10.203,77.805,94.755,94.884,76.921,81.225,85.369,58.952,48.221,52.747,71.755,46.471,30.363,48.036,42.35,18.484,6.3158,13.817,8.2229,11.254,7.5555,7.2261,56.58,28.063,60.055,52.413,50.996,33.888,9.7619,11.428,18.718,4.9093,3.1252,4.6801,10.727,0.70898,7.2698,1.19,0.77543,13.172,13.59,16.85,5.2078,9.381,9.3386,9.7473,10.02,17.946,15.379,16.827,16.425,4.0033,0.54677,19.481,16.231,18.925,18.936,11.946,10.704,9.96,7.9438,12.221,11.723,12.504,11.599,0.052628,0.014067,0,0.035418,0.028505,0.84444,0.078847,0.025201,0.0073286,0.10469,39.956,49.516,17.277,35.557,13.974,8.5216,29.48,19.729,8.6594,8.6374,9.3294,7.6576,8.4587,8.0488,10.605,11.557,10.799,19.151,1.6722,2.9613,1.5371,2.7892,1.0329,0.95512,1.1774,1.0724,10.129,10.733,9.9565,9.8421,9.8082,18.974,0.05271,0.056207,0.014054,0.12461,0.046513,0.041043,0.15036,0.99142,1.0436,1.0338,1.685,1.1599,1.194,0.094229,0.060454,0.013039
