78.329,89.939,32.859,7.8255,37.116,14.466,27.741,15.882,2.5114,11.586,1.242,1.7468,0.28138,0.0089657,0.20747,7.8687,26.385,19.757,1.3448,2.3956,0.49064,12.095,13.365,17.575,31.45,65.518,30.969,57.613,21.511,24.579,27.9,49.743,79.91,89.293,98.727,24.005,44.737,11.427,12.185,10.056,5.7839,9.5731,6.05,8.122,22.867,23.036,7.8461,12.26,2.0657,15.5,6.5102,8.035,9.1619,9.9366,9.2218,55.463,49.771,50.161,52.874,46.601,58.852,61.333,23.399,18.389,12.895,9.0226,14.705,8.3811,11.283,21.947,16.078,19.39,12.409,11.299,12.513,0.48171,1.8802,1.3943,0.92488,0.14598,1.9938,0.61123,0.45567,0.38678,0.57292,0.32768,0.60258,0.47174,6.3817,22.305,2.3744,2.2895,2.1914,2.0033,2.9003,2.5307,4.4365,1.3957,1.3842,1.1092,1.9175,1.041,0.33274,17.512,16.767,2.1591,1.2027,11.792,21.423,53.797,44.687,48.991,72.6,46.444,80.028,79.291,90.282,98.058,83.572,72.594,86.904,123.64,74.265,17.328,22.813,27.384,6.5567,37.034,20.393,22.838,11.546,13.733,5.2532,3.7235,6.5852,5.9439,3.2361,4.9666,1.2685,2.8041,9.7298,10.418,9.8892,8.7943,8.9862,9.1794,42.496,24.472,31.14,28.938,22.878,2.4206,1.5066,13.351,0.93559,12.599,10.153,21.892,9.2682,11.878,1.4641,1.2936,1.707,0.94661,1.0271,0.19916,16.488,18.772,3.091,0.56299,0.45524,0.833,0.35334,0.53756,0.9197,0.61247,0.46979,0.32245,0.6314,23.906,16.473,2.2651,2.1724,1.0434,1.9168,15.585,9.7591,1.3344,1.3405,1.7435,1.3441,2.9874,0.58545,1.5277,0.39008,1.3222,2.559,0,0.48157,6.6657,6.1953,5.8198,5.8805,8.5726,8.85,12.748,0.50316,20.649,0.75556,0.84139,8.8048,8.7605,9.1938,8.4915,8.7186,8.3627,3.2135,9.2691,8.7972,8.0267,8.2773,13.773,13.137,12.214,12.654,12.829,9.6403,9.296,13.528,13.327,13.84,11.783
85.744,97.24,32.701,12.092,44.642,16.797,35.126,21.892,4.8649,16.667,1.7228,1.8614,1.4824,0.39548,0.11272,5.3941,31.35,24.535,2.629,4.4284,1.8367,13.979,15.532,19.478,36.276,74.177,33.648,65.025,22.299,26.382,28.938,50.589,81.58,88.145,98.968,21.344,47.026,11.094,12.313,9.6298,4.3993,9.3679,4.6242,5.5471,28.762,27.742,8.7515,8.9587,0.62169,20.99,7.3314,12.39,13.834,14.749,13.876,64.097,54.479,55.353,61.9,54.589,67.636,71.033,29.664,24.638,14.214,12.236,20.458,12.606,15.56,28.546,22.033,25.915,17.674,16.333,17.731,1.7067,2.296,1.8104,1.0795,0.69069,1.8451,0.85939,0.17064,0.15614,0.0042714,0.13992,0.025235,0.065504,3.841,27.058,0.73438,0.68521,0.63367,0.5729,1.0452,0.8537,2.2647,2.6868,2.6681,2.3711,3.236,2.122,0.80213,23.083,21.892,0.74756,0.40022,13.157,28.242,57.492,53.652,54.124,79.384,49.384,84.112,86.578,101.11,109.03,90.817,77.975,95.167,135.89,80.604,14.236,25.374,28.814,5.7128,40.187,17,19.668,9.183,11.244,4.9529,2.3624,5.1211,4.1409,1.5322,2.8595,3.203,5.1384,14.481,15.327,14.655,13.335,13.586,13.823,48.639,30.382,37.825,31.939,26.086,1.4052,3.1203,18.62,2.7496,18.004,14.965,28.754,13.697,16.986,1.8533,1.6252,1.4377,0.93054,0.37645,1.2868,22.544,24.635,5.9457,0.27185,0.1249,0.31541,0.021581,0.031807,0.11305,0.0084607,0.033303,0.017962,0.034007,28.657,21.121,0.68675,0.61728,0.24518,0.53622,20.63,13.364,2.6024,2.6494,3.1643,2.6142,4.4764,1.6021,2.6258,1.7361,2.374,3.825,0.48157,0,5.7723,4.4445,4.6356,4.4581,13.073,13.383,18.096,0.54172,27.092,1.9929,1.4616,13.357,13.306,13.847,12.956,13.279,12.804,6.1672,13.883,13.353,12.318,12.585,19.27,18.389,17.4,17.858,18.114,14.38,13.971,19.036,18.792,19.335,16.866
129.73,145.02,11.366,16.929,69.904,40.758,52.527,29.902,15.817,21.114,13.221,14.063,8.5105,6.2272,6.943,1.6104,20.407,17.349,4.3632,6.1707,6.8629,36.631,38.879,45.654,66.506,110.32,66.21,101.43,6.5232,9.9323,10.247,23.321,45.843,48.923,57.677,5.4661,22.7,1.0556,1.746,0.63,0.2775,0.6948,0.26567,1.7989,24.065,18.034,1.8399,3.0438,7.7716,21.815,1.5504,17.855,20.809,20.662,19.808,95.596,92.815,93.193,90.189,83.845,100.27,100.95,50.034,38.339,37.636,30.407,31.411,25.403,32.668,29.776,27.092,31.568,22.427,20.959,21.501,6.1043,14.986,13.592,11.57,8.7107,14.135,10.584,7.8774,7.7111,5.8266,7.5084,6.4389,7.0627,2.6268,17.987,5.0854,5.1401,5.0874,4.3905,5.0078,4.5199,3.0985,4.3183,4.3092,4.6426,3.8337,4.155,4.2308,21.829,18.806,8.7278,8.8432,35.809,40.747,98.236,76.37,91.597,122.64,87.999,132.66,131.11,139.81,150.19,136.77,123.23,140.19,181.4,125.12,3.2963,10.823,10.665,0.0013423,19.985,4.6018,5.2683,1.228,1.7333,0.209,1.0815,0.22416,0.77256,2.6341,2.1208,8.0272,7.2936,20.034,21.055,19.803,18.922,19.507,19.719,81.491,53.331,62.593,63.347,54.231,12.296,14.162,32.602,10.065,25.719,26.088,33.512,16.385,20.974,13.759,13.144,12.972,11.215,8.9438,7.2912,28.258,23.898,11.193,8.5241,7.5649,8.7475,6.3331,6.6401,6.8965,5.8525,6.6812,6.0617,6.5409,18.544,16.061,4.8009,5.2742,7.9776,4.2957,18.344,10.551,4.3227,4.4543,4.3437,4.3169,3.6116,4.8635,3.5736,8.0703,3.681,3.2088,6.6657,5.7723,0,0.61648,0.12889,0.29309,18.899,18.565,23.146,3.5159,28.757,5.2695,3.3572,19.127,19.174,19.911,18.424,19.826,18.436,14.373,18.803,19.257,16.782,16.482,23.572,21.126,21.536,21.115,21.96,20.118,19.991,24.301,23.955,23.416,20.788
128.35,142.76,15.864,20.432,72.439,38.482,56.521,34.462,16.206,25.491,11.669,12.011,8.5716,5.7356,5.7782,0.27757,27.799,23.795,5.5815,8.1189,7.4726,34.183,36.567,42.508,65.393,111.75,62.526,101.59,10.816,15.354,15.377,30.006,55.055,56.09,66.622,6.41,30.198,3.0863,4.3356,2.3591,0.078529,2.5733,0.074522,0.36088,31.096,24.92,4.4455,1.3368,5.2234,27.328,3.8439,21.315,24.273,24.479,23.466,97.946,89.939,90.89,93.574,86.02,102.54,104.66,52.331,41.976,34.481,30.17,35.122,27.247,33.686,36.29,32.198,37.111,26.922,25.253,26.15,6.7235,13.129,11.92,9.9049,7.9289,11.808,9.1662,6.3485,6.2662,4.4036,6.1432,4.8871,5.5595,0.70716,24.791,2.9146,2.9831,2.9761,2.533,2.7058,2.4522,1.1231,5.5644,5.5462,5.73,5.3165,5.1142,4.3086,27.843,24.757,6.0425,6.6589,32.854,45.184,93.881,80.828,89.312,120.79,83.339,127.1,129.5,142.84,152.87,134.83,119.61,139.43,184.44,122.58,2.8143,16.6,16.067,0.65383,27.488,4.1227,5.4132,0.85181,1.5499,1.1959,0.32808,0.10512,0.011633,1.0614,0.52814,9.2529,9.4524,23.864,25.003,23.729,22.539,23.114,23.373,81.131,54.757,64.406,60.212,51.96,9.4063,13.81,35.224,10.666,29.748,28.845,39.565,20.482,25.471,12.035,11.443,10.68,9.4246,6.8826,7.4495,33.33,30.092,13.232,6.8783,6.0459,6.8439,5.0421,5.1188,5.0456,4.3905,5.2195,4.8518,4.9506,25.557,21.947,2.7384,3.1241,5.942,2.4986,24.053,14.961,5.528,5.6824,5.8084,5.528,5.5583,5.51,4.7699,8.4141,4.7592,4.8872,6.1953,4.4445,0.61648,0,0.20391,0.066019,22.428,22.257,27.661,3.2651,35.031,6.1286,3.894,22.718,22.739,23.542,21.99,23.266,21.947,15.907,22.627,22.824,20.383,20.216,28.385,26.017,26.079,25.854,26.659,23.899,23.651,28.928,28.561,28.271,25.274
126.72,141.5,13.658,17.589,69.221,38.394,52.755,30.791,15.051,22.11,11.725,12.352,7.8164,5.3908,5.814,0.93595,23.244,19.661,4.3457,6.4175,6.4649,34.268,36.532,42.867,64.259,108.71,62.918,99.344,8.4707,12.322,12.64,26.695,50.544,53.052,62.551,6.2045,26.225,1.9044,2.8231,1.3191,0.030573,1.4222,0.033076,1.0846,26.467,20.627,2.7453,2.3372,6.1255,23.399,2.2878,18.469,21.351,21.384,20.471,94.543,89.535,90.145,89.668,82.838,99.132,100.47,49.503,38.617,34.98,29.064,31.849,25.075,31.831,31.703,28.323,32.928,23.451,21.916,22.629,5.7403,13.322,12.039,10.082,7.6628,12.319,9.2229,6.5738,6.4454,4.6529,6.2806,5.1898,5.8029,1.6148,20.52,3.7121,3.7667,3.7306,3.1566,3.6057,3.2172,1.9668,4.3159,4.303,4.5516,3.9674,4.0291,3.7175,23.695,20.739,6.9917,7.2662,33.263,41.373,94.303,76.508,88.574,119.49,84.059,127.91,127.99,138.66,148.79,133.46,119.34,137.35,179.92,121.66,3.2779,13.25,13.13,0.14034,23.311,4.6552,5.6452,1.103,1.7537,0.42227,0.49559,0.043861,0.28529,1.6354,1.2043,7.8624,7.5967,20.778,21.833,20.601,19.587,20.152,20.382,79.39,52.359,61.672,60.31,51.666,10.344,13.123,32.499,9.5526,26.43,26.173,35.1,17.365,22.036,12.181,11.593,11.206,9.6912,7.4054,6.682,29.445,25.805,11.303,7.1517,6.2779,7.2728,5.1836,5.3926,5.521,4.6637,5.4534,4.9545,5.2733,21.203,18.066,3.4783,3.8935,6.489,3.0866,20.15,11.911,4.3012,4.437,4.4425,4.2983,3.9845,4.5646,3.5863,7.5124,3.6335,3.4723,5.8198,4.6356,0.12889,0.20391,0,0.038078,19.52,19.277,24.163,2.9055,30.576,5.0469,3.0848,19.774,19.807,20.558,19.076,20.38,19.06,14.156,19.575,19.889,17.496,17.272,24.733,22.391,22.607,22.3,23.102,20.835,20.651,25.348,24.999,24.603,21.849
127.13,141.74,14.623,18.701,70.396,38.249,54.2,32.24,15.42,23.453,11.578,12.081,8.0339,5.44,5.6973,0.6053,25.155,21.377,4.7917,7.0607,6.7988,34.056,36.368,42.523,64.528,109.76,62.53,100.05,9.4687,13.615,13.818,28.156,52.554,54.454,64.4,6.2966,27.953,2.3828,3.444,1.7325,0.00077225,1.8811,0.0016271,0.72611,28.381,22.422,3.4286,1.8716,5.6403,24.99,2.9047,19.58,22.487,22.598,21.642,95.768,89.457,90.214,91.121,83.979,100.35,102.03,50.536,39.906,34.589,29.378,33.115,25.866,32.467,33.571,29.871,34.604,24.83,23.239,24.033,6.0668,13.111,11.864,9.8882,7.6684,11.975,9.0838,6.3727,6.2646,4.4505,6.1184,4.962,5.5975,1.1665,22.303,3.2844,3.3443,3.3206,2.805,3.1364,2.8065,1.536,4.7678,4.7526,4.9707,4.4667,4.4098,3.8824,25.389,22.386,6.4827,6.8999,32.914,42.86,93.863,78.162,88.641,119.77,83.503,127.27,128.35,140.18,150.26,133.76,119.17,137.95,181.55,121.77,3.0633,14.668,14.39,0.31523,25.106,4.4183,5.545,0.96441,1.6425,0.70285,0.36118,0.02333,0.11569,1.3176,0.85181,8.3594,8.3034,21.99,23.08,21.833,20.742,21.31,21.552,79.904,53.198,62.645,60.052,51.589,9.8265,13.293,33.519,9.9207,27.73,27.183,36.9,18.603,23.403,11.994,11.406,10.859,9.4606,7.0743,6.9096,30.995,27.555,12.026,6.9277,6.0753,6.9821,5.0246,5.1762,5.2183,4.4511,5.2537,4.8132,5.0367,23.026,19.665,3.0761,3.4762,6.1515,2.7504,21.745,13.147,4.7435,4.8867,4.9462,4.7419,4.5859,4.8804,4.0139,7.7953,4.0348,4.0052,5.8805,4.4581,0.29309,0.066019,0.038078,0,20.655,20.446,25.552,2.9745,32.386,5.4204,3.3493,20.925,20.952,21.724,20.216,21.503,20.187,14.79,20.776,21.035,18.629,18.431,26.191,23.845,23.989,23.721,24.522,22.037,21.824,26.771,26.414,26.069,23.213
64.335,77.121,39.127,0.063012,19.229,18.424,9.0226,1.2882,3.9983,0.29173,10.788,12.978,5.9501,8.9212,11.348,27.186,12.774,7.624,5.6935,3.5635,5.1773,17.716,17.906,23.76,25.95,44.806,35.017,42.246,24.773,23.399,29.562,50.66,75.774,96.5,99.652,41.904,40.055,20.501,19.199,19.713,20.406,18.352,20.804,27.872,6.4465,10.755,12.226,34.7,18.999,1.804,11.454,0.014904,0.066227,0.050847,0.012431,34.006,46.253,44.494,29.167,27.483,36.965,35.06,9.9806,3.8215,21.056,8.1716,1.7421,2.2489,5.7182,3.6143,1.1831,2.177,0.38991,0.23774,0.51309,5.5681,11.92,11.267,11.673,8.7855,14.36,10.823,12.565,12.237,13.543,11.961,13.718,12.966,26.449,9.9363,19.63,19.412,19.116,18.27,20.999,19.818,23.31,5.696,5.7169,5.6504,5.9131,6.3074,8.4539,3.0944,3.9093,19.106,15.646,19.619,4.214,55.021,20.222,43.508,61.153,50.487,81.024,65.944,60.825,68.413,70.658,67.474,69.496,89.365,64.938,37.965,18.757,27.482,18.59,29.434,42.04,43.175,29.629,32.068,15.153,18.765,21.404,22.482,20.169,23.278,3.4174,2.7665,0.039149,0.090029,0.064165,0.0037824,0.0053175,0.010657,31.876,13.035,16.739,31.408,23.876,18.215,6.1546,3.0016,4.0512,0.52436,1.2232,3.0857,0.42724,0.38536,11.474,11.478,14.448,12.383,14.848,6.163,1.283,3.2097,1.4061,12.798,12.708,14.063,12.406,13.384,15.077,13.737,13.029,12.21,13.849,11.358,5.2838,19.215,19.123,15.338,17.962,3.2167,3.4143,5.7494,5.5971,5.41,5.7465,5.9909,6.3501,6.5238,5.3158,6.5803,6.5554,8.5726,13.073,18.899,22.428,19.52,20.655,0,0.019623,0.43026,10.373,3.0566,5.5849,8.0415,0.0016615,0.0011076,0.013495,0.0058433,0.023113,0.0030457,1.648,0.04686,0.0017411,0.0939,0.16917,0.68343,0.80492,0.4172,0.61974,0.55625,0.031507,0.016469,0.57035,0.53382,0.72085,0.38103
66.392,79.405,37.849,0.039106,20.196,19.622,9.5422,1.3451,4.4413,0.19724,11.374,13.626,6.2339,9.1839,11.696,27.061,11.796,6.8737,5.6659,3.4922,5.3366,18.864,19.078,25.111,27.363,46.336,36.692,43.864,23.76,22.288,28.366,48.979,73.554,94.245,97.195,41.089,38.459,19.888,18.527,19.165,20.197,17.809,20.584,27.755,5.7746,9.8632,11.72,34.5,19.446,1.4755,11.019,0.02223,0.14218,0.057043,0.029039,35.269,48.143,46.326,30.221,28.654,38.284,36.167,10.738,4.1939,22.282,8.9819,1.9847,2.6883,6.4042,3.244,1.0726,2.0671,0.30227,0.15637,0.37133,5.6983,12.578,11.873,12.219,9.1655,15.028,11.319,12.975,12.636,13.862,12.347,14.071,13.343,26.476,9.0784,19.926,19.712,19.413,18.523,21.286,20.077,23.434,5.6621,5.684,5.6553,5.8177,6.3091,8.5725,2.6409,3.376,19.599,16.13,20.798,4.4835,57.11,20.956,45.322,63.205,52.497,83.541,68.041,62.375,70.096,72.84,69.725,71.563,91.225,67.09,37.461,17.711,26.294,18.257,28.026,41.47,42.476,29.255,31.612,14.844,18.719,21.154,22.341,20.281,23.307,3.5303,2.7013,0.028146,0.079839,0.028855,0.0071048,0.024481,0.025855,33.363,13.963,17.727,32.998,25.264,18.853,6.6465,3.4481,4.3155,0.59995,1.5312,2.9041,0.26941,0.26272,12.088,12.073,15.079,12.927,15.33,6.3942,1.2043,2.7689,1.4893,13.24,13.106,14.529,12.739,13.744,15.465,14.059,13.388,12.526,14.209,10.439,4.6644,19.494,19.432,15.781,18.208,2.7345,2.9865,5.7219,5.5721,5.3422,5.7179,5.8008,6.4267,6.4616,5.5509,6.5417,6.3928,8.85,13.383,18.565,22.257,19.277,20.446,0.019623,0,0.35488,10.49,2.7206,5.6494,8.0625,0.015005,0.020455,0.037864,0.0068306,0.080936,0.014832,1.8966,0.0072753,0.022566,0.046999,0.08844,0.556,0.60133,0.29851,0.44904,0.41485,0.031821,0.037041,0.49802,0.45813,0.58074,0.25592
65.898,79.17,41.136,0.60932,18.814,22.674,7.95,0.54292,6.9237,0.047417,15.497,18.096,9.5462,13.149,16.12,33.092,11.095,6.4931,8.6824,5.862,8.4389,22.248,22.245,28.628,28.525,44.436,39.807,43.052,26.465,24.086,30.731,51.147,74.652,97.63,99.292,46.769,39.505,23.804,22.022,23.205,25.272,21.672,25.684,33.874,4.5351,9.4394,14.698,41.155,25.049,0.8186,14.117,0.54333,0.45242,0.20116,0.31077,33.193,49.75,47.494,27.671,27.042,36.127,33.104,10.239,3.4265,26.185,11.026,1.5293,3.6312,7.4848,1.6465,0.19382,0.72022,0.0065719,0.05484,0.074563,8.8785,16.809,16.064,16.582,13.087,19.73,15.569,17.601,17.207,18.652,16.874,18.894,18.043,32.673,8.6401,25.58,25.34,25.001,23.974,27.109,25.734,29.398,8.6682,8.6967,8.7137,8.7565,9.5137,12.365,1.8266,2.8692,25.209,21.233,24.63,3.1728,59.693,18.223,46.525,63.225,55.643,86.119,67.681,58.71,66.405,72.576,71.042,70.38,86.615,67.548,43.724,18.935,28.343,22.798,28.5,47.931,48.66,35.014,37.414,18.956,23.893,26.265,27.81,25.853,29.15,6.1156,4.8282,0.21007,0.13307,0.18135,0.3722,0.35259,0.31564,33.498,13.88,17.05,35.786,27.736,24.244,9.7721,3.5397,7.1102,0.30843,1.8966,1.2286,0.60922,0.070254,16.309,16.327,19.853,17.429,20.307,9.7612,0.26589,1.7244,3.2973,17.894,17.759,19.386,17.345,18.514,20.502,18.881,18.099,17.098,19.053,9.9591,4.4866,25.085,25.026,20.851,23.613,2.3314,3.8053,8.7518,8.5703,8.2171,8.7451,8.5303,9.7389,9.6056,8.7085,9.7409,9.3255,12.748,18.096,23.146,27.661,24.163,25.552,0.43026,0.35488,0,14.636,1.2759,8.7716,11.66,0.37848,0.39334,0.32618,0.43329,0.47031,0.46776,3.7442,0.28114,0.3883,0.58066,0.58352,0.040487,0.23165,0.044925,0.14256,0.062965,0.23133,0.30496,0.014201,0.0072433,0.057974,0.081518
91.277,103.86,25.829,9.2819,45.128,20.333,33.616,18.785,4.9297,13.221,3.1568,3.7218,1.258,0.38557,0.68271,4.6996,23.89,18.196,0.94363,2.2559,0.98557,17.459,19.012,23.882,39.847,76.814,39.242,68.546,16.286,19.526,21.986,41.485,69.686,77.168,86.533,17.558,37.76,7.338,8.1147,6.2103,2.9024,5.8909,3.0914,4.9276,22.354,20.78,5.0166,8.2381,2.1585,16.314,3.9519,9.6887,11.327,11.868,11.103,65.516,60.281,60.706,62.21,55.835,69.258,71.334,29.674,22.887,18.269,13.657,18.301,11.938,16.003,23.253,18.178,21.845,14.189,12.965,14.015,0.7677,4.0892,3.3621,2.459,1.1588,3.9009,1.9743,1.0979,1.0075,0.6162,0.91369,0.79995,0.88342,3.8724,20.235,1.6557,1.6107,1.5285,1.2155,2.0039,1.6172,2.5991,0.96963,0.9582,0.84305,1.2263,0.64882,0.099573,17.801,16.415,2.4838,1.8613,16.977,25.801,64.595,52.522,59.418,85.136,56.415,93.034,92.341,103.01,111.49,96.985,85.175,100.42,138.67,86.981,12.044,18.527,21.75,3.4401,31.452,14.617,16.608,7.3074,9.0373,2.582,1.605,3.4702,3.1177,1.632,2.7338,1.9136,2.8785,11.544,12.333,11.601,10.545,10.846,11.047,52.046,31.31,38.729,37.016,30.161,3.6558,3.6926,17.584,2.2007,15.214,13.469,24.226,10.21,13.4,3.4555,3.1622,3.3715,2.3668,1.7713,0.86449,18.797,19.3,4.1673,1.348,1.0109,1.5874,0.60865,0.81146,1.1359,0.64928,0.77819,0.51605,0.84662,21.558,15.432,1.5048,1.5644,1.5147,1.1308,15.418,8.9535,0.92393,0.9667,1.2422,0.92965,1.9666,0.49739,0.85312,1.2325,0.72705,1.527,0.50316,0.54172,3.5159,3.2651,2.9055,2.9745,10.373,10.49,14.636,0,22.016,0.74798,0.25311,10.608,10.587,11.11,10.184,10.731,10.091,5.1101,10.868,10.637,9.3924,9.4981,15.513,14.376,13.802,14.015,14.375,11.5,11.208,15.528,15.285,15.521,13.279
77.718,92.422,40.531,3.1993,24.146,34.228,10.8,1.9722,14.04,1.4614,25.2,28.506,16.81,21.052,24.979,41.405,7.4422,4.3523,14.046,10.268,14.838,33.932,33.801,41.482,39.005,52.005,53.829,52.307,26.531,22.62,29.487,47.244,66.82,92.232,91.411,51.222,34.747,27.251,24.698,27.124,32.073,25.418,32.458,42.328,1.8072,6.5379,17.617,49.806,35.746,0.47958,17.527,3.234,3.2469,2.456,2.7749,39.219,63.128,60.083,32.106,33.137,42.345,37.226,15.532,6.479,38.854,19.486,4.2862,8.9722,14.22,0.023628,0.69508,0.69071,1.2884,1.5898,1.0836,15.22,26.999,25.946,26.362,21.529,30.508,24.968,27,26.486,27.777,26.034,28.23,27.358,41.942,5.893,35.58,35.329,34.93,33.524,37.253,35.549,38.888,13.988,14.029,14.288,13.691,15.239,19.347,0.6802,1.6732,36.146,31.546,36.979,5.0889,75.185,20.849,59.066,75.607,71.381,103.76,79.854,64.368,72.702,85.282,85.901,81.466,92.75,80.927,50.404,17.141,26.781,28.366,24.032,54.502,54.268,41.77,43.805,24.155,31.627,32.905,35.402,34.834,38.024,11.692,8.9876,2.4217,2.2019,2.2374,2.8648,2.8825,2.7819,43.176,20.501,23.294,49.004,39.584,35.66,17.867,7.9449,13.685,2.4143,5.9185,0.46439,2.2641,1.2943,26.267,26.227,30.529,27.357,30.467,16.824,0.85934,0.37907,7.8374,27.486,27.126,29.33,26.332,27.824,30.258,28.058,27.334,25.959,28.447,6.8619,3.234,34.926,35.02,30.917,33.08,1.5102,4.6518,14.131,13.926,13.217,14.116,12.75,15.963,14.941,15.551,15.257,13.915,20.649,27.092,28.757,35.031,30.576,32.386,3.0566,2.7206,1.2759,22.016,0,14.718,17.929,2.9195,2.9752,2.8367,2.9842,3.2641,3.103,9.1599,2.4542,2.9694,3.0135,2.8025,0.87177,0.84712,1.219,0.99526,1.0109,2.5198,2.7732,1.1583,1.172,0.81732,1.3138
83.543,96.334,26.375,4.7679,36.908,18.597,25.429,12.146,2.9254,7.6798,3.5084,4.545,0.62477,0.75052,1.6689,8.4707,18.211,12.819,0.1085,0.48308,0.1337,16.26,17.47,22.725,35.102,67.378,37.228,60.675,15.749,17.704,21.081,40.663,67.675,78.623,86.209,21.338,35.184,8.3114,8.4998,7.319,5.3019,6.729,5.5381,8.825,15.626,15.448,4.4961,13.005,4.8407,10.193,3.5578,5.0767,6.3443,6.6902,6.1241,56.024,55.834,55.644,52.168,47.111,59.6,60.479,22.945,16.054,17.79,10.709,12.038,7.6232,11.703,15.751,11.554,14.517,8.4236,7.4863,8.2903,0.055864,4.5442,3.7999,3.2004,1.366,5.0555,2.5845,2.3386,2.1773,2.1774,2.0264,2.383,2.2629,7.7737,14.855,4.5316,4.4438,4.3033,3.819,5.1421,4.5267,6.076,0.12388,0.12166,0.045688,0.32726,0.07359,0.31631,11.541,10.68,5.1406,3.7638,16.427,18.232,61.461,42.454,54.423,78.178,54.187,89.557,84.779,90.905,99.243,89.5,80.011,91.645,124.9,80.604,16.456,15.791,20.365,5.1329,27.871,19.379,21.054,10.862,12.721,3.6119,4.0275,5.9549,6.0551,4.5278,6.1008,0.32097,0.73587,6.4368,7.032,6.4681,5.7013,5.9345,6.0817,45.699,25.073,31.555,34.579,27.404,5.8702,2.6167,11.985,0.80499,9.3275,8.3884,16.46,5.4539,7.8167,3.9293,3.701,4.6632,3.3182,3.486,0.35442,12.059,12.685,1.4299,2.6065,2.3034,3.1328,1.8822,2.3084,3.013,2.2552,2.1891,1.7504,2.4565,16.162,10.258,4.2992,4.3397,3.3987,3.6709,9.7986,5.1277,0.10882,0.10192,0.22567,0.11147,0.82691,0.025561,0.23656,0.40489,0.17503,0.67115,0.75556,1.9929,5.2695,6.1286,5.0469,5.4204,5.5849,5.6494,8.7716,0.74798,14.718,0,0.25261,5.7543,5.7432,6.1349,5.4344,5.8815,5.3726,2.3033,5.9206,5.781,4.8414,4.9156,9.4482,8.5901,8.1243,8.2981,8.5666,6.4099,6.2053,9.4678,9.2768,9.4549,7.7247
91.495,104.59,23.373,6.9878,43.087,21.538,30.75,15.721,4.6006,10.349,4.1159,5.0025,1.2243,0.7448,1.4732,5.807,19.298,14.164,0.23757,1.0612,0.62335,18.803,20.251,25.626,40.152,75.304,41.222,67.881,13.86,16.357,19.056,37.679,64.353,73.271,81.486,17.375,33.354,6.3151,6.7281,5.3693,3.2576,4.9436,3.4459,6.1047,17.883,16.501,3.5488,9.637,3.8686,12.751,2.6711,7.4108,9.017,9.3425,8.6835,63.479,61.61,61.661,59.542,53.959,67.256,68.416,27.887,20.332,20.072,13.608,15.749,10.6,15.135,19.013,14.806,18.17,11.233,10.145,10.975,0.41125,5.23,4.3967,3.5137,1.6701,5.364,2.8786,2.1151,1.9714,1.5989,1.8278,1.8573,1.897,5.3229,15.999,3.1671,3.1109,2.9981,2.5275,3.6106,3.0728,4.0475,0.24702,0.24142,0.21424,0.36514,0.11042,0.12407,13.943,12.635,4.2695,3.3028,18.66,22.733,66.867,49.243,60.369,85.681,58.932,95.963,92.708,100.38,109.05,97.544,86.871,100.21,135.9,87.964,12.72,15.084,18.628,3.2562,26.963,15.319,16.931,7.855,9.4858,2.1556,2.2765,3.7869,3.8344,2.8057,3.9564,1.1431,1.535,9.0171,9.7237,9.0171,8.1589,8.4604,8.6309,51.796,30.056,37.181,38.652,31.281,5.5223,3.8577,15.703,1.7998,12.512,11.552,20.226,7.5592,10.457,4.5221,4.2213,4.8253,3.509,3.1281,0.78546,15.436,15.312,2.8446,2.4329,2.0266,2.8413,1.4935,1.8448,2.3864,1.6576,1.7708,1.3518,1.928,17.202,11.733,2.9483,3.056,2.8705,2.4035,11.784,6.1993,0.22682,0.25272,0.38204,0.22905,0.82319,0.14454,0.17692,1.0231,0.12301,0.55838,0.84139,1.4616,3.3572,3.894,3.0848,3.3493,8.0415,8.0625,11.66,0.25311,17.929,0.25261,0,8.2365,8.2313,8.7067,7.8344,8.4448,7.775,4.068,8.3563,8.2786,7.0391,7.0676,12.352,11.193,10.826,10.924,11.299,9.0014,8.7856,12.473,12.246,12.336,10.344
