71.185,81.908,73.947,208.5,169.08,130.05,89.449,23.241,1.1863,19.223,0,3.8754,7.1666,15.022,10.86,36.495,30.255,11.355,11.271,14.029,13.546,32.856,40.664,1.7618,10.8,17.66,9.5618,22.438,17.231,32.095,16.521,14.715,26.958,26.496,27.793,29.401,37.236,26.563,164.74,171.87,160.24,105.7,154.82,160.67,92.405,92.152,83.113,87.905,58.172,54.285,48.857,60.457,40.244,22.164,171.06,126.13,166.18,148.66,150.43,131.65,129.26,89.493,52.328,19.277,38.924,11.385,18.448,33.981,22.826,27.858,21.836,18.699,21.209,0.94711,44.151,2.9759,17.522,11.736,24.87,42.962,19.629,6.322,35.834,1.5464,12.027,1.6808,11.191,12.971,10.067,11.33,28.632,10.205,16.544,17.4,14.193,9.8604,14.934,31.155,19.368,3.1705,3.7215,19.555,16.84,13.282,10.213,9.7055,21.085,11.603,15.003,12.815,14.106,12.754,35.571,18.55,28.204,33.966,23.117,15.001,13.981,14.284,14.05,17.721,15.302,8.9028,13.986,18.905,14.813,14.307,14.52,16.344,22.162,26.239,19.177,23.387,23.806,25.456,24.258,20.362,15.253,18.507,18.877,12.545,9.6432,4.8071,7.9983,29.304,6.0373,6.1431,6.27,3.7069,8.5247,8.6751,25.521,32.274,39.412,7.8524,33.031,32.545,26.106,32.976,6.4577,23.825,29.8,29.155,9.0969,26.122,27.266,158.22,116.16,107.31,62.753,45.877,75.529,65.226,144.48,135.12,97.639,79.836,147.97,79.049,100.21,68.708,59.251,67.84,48.023,13.233,13.031,28.989,28.017,22.396,25.288,17.476,25.317,22.764,53.984,30.703,4.8273,27.533,36.625,14.004,39.538,40.042,39.804,11.943,38.145,36.164,31.7,5.8682,14.138,8.6283,32.636,18.348,9.9518,18.994,10.469,36.458,20.558,16.221,26.092,32.339,39.692,31.85,7.2751,7.7933,10.427,15.883,21.272,8.7795,12.554,26.601,19.367,30.108,15.858,15.951,46.379,35.226,15.775,34.699,38.169,14.594,15.874,14.03,29.906,32.512,26.132,23.169,16.4,19.67,15.971,16.349,13.656,11.584,18.119,28.634,31.889,6.1152,6.7356,5.9484,7.5099,7.015,6.359,8.8846,12.986,8.3035,33.985,24.911,17.431,27.331,27.654,26.763,28.285,28.87,28.255,64.191,178.84,88.871,76.518,73.784,72.887,76.381,128.93,54.238,57.562,6.8413,28.968,45.138,14.734,14.91,14.043,16.115,23.554,21.96,31.208,28.73,28.032,30.672,44.331,50.913,51.571,34.781,40.356,48.422,14.791,23.546,24.149,22.291,22.141,22.802,22.247,23.014,22.481,23.255,23.481,23.224,13.904,13.225,15.434,23.266,22.829,24.218,25.601,23.477,23.388,23.073,24.022
59.668,56.349,52.416,173.67,133.32,106.61,68.839,11.271,1.2117,10.685,3.8754,0,6.708,7.2759,5.1098,16.585,12.54,10.056,12.016,11.986,7.6666,14.734,19.547,3.8504,10.23,9.1001,8.9706,10.875,5.9084,14.085,13.447,12.161,10.391,10.311,11.104,12.106,17.305,10.218,131.51,136.71,126.54,84.292,122.27,124.09,78.404,64.289,65.155,63.847,44.138,47.074,29.282,38.485,28.091,18.93,142.12,110.39,140.74,123.65,123.08,110.16,97.786,60.568,32.397,14.545,32.051,10.757,20.353,27.044,22.697,18.455,11.644,8.7815,11.242,8.4734,36.398,5.0599,5.5901,2.1497,9.1852,24.844,12.688,10.984,27.556,9.7042,11.029,1.2235,11.88,13.058,11.314,12.119,11.498,8.1596,14.029,12.377,11.056,4.9854,8.0892,13.43,6.0291,1.9732,4.8905,6.2817,5.0615,11.795,9.2247,10.104,17.862,9.8965,7.3213,5.0381,5.101,5.1383,15.986,8.5862,12.332,15.278,8.9025,6.1867,5.7599,5.6291,5.6824,8.9083,5.3475,4.3223,9.4418,13.299,8.9391,8.0656,10.652,9.3159,8.4197,10.893,6.4759,9.1188,9.3797,10.408,9.4816,17.85,10.043,14.437,14.734,5.4095,7.7723,1.1487,9.9439,11.886,2.1171,2.1186,1.8389,1.5148,2.0935,3.5624,9.5062,13.788,18.72,4.6965,14.303,14.157,9.8697,14.256,1.2777,8.93,12.182,12.004,8.753,9.9189,10.687,128.73,97.994,89.076,37.502,39.367,51.416,41.08,112.54,105.1,81.352,68.074,114.23,60.923,71.094,43.724,36.802,47.085,36.868,24.784,20.037,21.816,20.936,18.026,14.61,8.1341,16.374,17.071,36.032,15.346,14.53,16.916,19.005,3.6627,18.685,19.052,18.876,12.384,17.712,16.365,13.41,5.4105,10.302,6.4503,16.067,10.39,2.444,11.241,7.7315,16.602,11.275,11.015,11.702,25.838,19.086,14.229,8.5595,5.6857,4.7513,9.163,8.6104,1.143,4.387,16.664,9.3878,16.001,6.6237,6.8701,23.791,16.818,6.5035,15.43,18.112,10.575,6.9466,6.3119,13.586,16.426,15.272,9.1501,5.4608,6.1181,13.397,13.164,6.4181,4.7009,13.474,11.628,13.85,2.2701,2.497,3.1944,3.3263,2.1643,1.9073,2.6501,4.5545,5.5035,14.913,9.1724,4.9575,10.71,10.909,10.381,11.296,11.732,11.317,52.74,153.34,62.227,58.983,55.308,57.578,63.689,99.312,34.524,35.271,18.562,26.479,27.273,5.8231,5.7377,5.2635,6.6332,9.1184,8.1279,13.093,11.687,11.173,12.953,25.228,31.127,35.123,21.147,33.906,35.589,5.9035,9.2025,9.3394,8.2553,8.1786,8.6613,8.228,8.7324,8.5009,8.7204,9.0003,13.543,7.1055,5.0187,6.0904,8.9902,8.654,9.5488,10.471,9.0605,9.0414,8.7615,9.3471
106.23,97.51,94.648,245.65,194.26,166.11,117.7,8.5934,3.859,4.5791,7.1666,6.708,0,3.431,1.8593,30.423,23.256,30.771,32.606,34.629,28.541,33.974,36.829,14.017,30.543,31.403,28.27,33.943,23.35,32.366,37.671,35.227,22.672,26.014,26.953,28.14,35.101,24.53,193.69,199.07,186.99,137.91,182.22,181.45,130.93,107.01,113.39,109.37,85.204,88.482,60.764,73.504,62.194,46.575,209.08,171.45,208.32,187.21,185.8,170.97,150.7,100.19,65.562,3.0475,12.701,0.54076,3.6933,10.006,4.9703,7.7847,6.4384,5.7813,6.117,8.7131,73.865,17.262,21.632,10.329,23.221,54.565,3.7834,1.6961,11.173,8.1653,0.65776,9.7699,32.417,34.958,30.902,32.747,25.996,27.816,38.339,36.701,33.64,22.961,29.49,21.228,14.461,13.499,18.172,13.4,20.212,33.948,29.045,29.509,44.893,30.764,28.041,23.295,23.075,23.54,28.377,30.126,32.85,33.691,27.082,25.554,24.785,24.393,24.586,31.012,23.137,21.45,31.418,38.438,30.908,29.363,33.285,31.788,26.617,30.227,22.954,27.567,27.976,29.532,27.573,44.508,32.718,39.773,40.291,24.162,26.974,12.985,27.68,25.724,15.946,15.994,15.374,13.113,16.239,19.899,21.571,27.605,36.213,21.626,26.233,23.574,21.457,28.496,13.835,25.608,25.001,20.679,27.664,23.725,25.555,192.09,155.95,144.6,67.462,77.684,91.446,75.354,169.96,161.45,134.78,117.32,170.86,107.66,115.66,78.627,70.314,87.383,75.012,9.7029,4.7628,7.5516,7.0825,4.2398,7.6769,5.0936,44.039,44.619,72.479,39.88,7.3274,8.3449,44.517,8.4245,34.366,35.238,34.789,33.51,32.514,30.535,26.807,21.144,32.658,24.625,39.994,33.793,16.913,35.299,27.435,32.095,35.32,34.424,33.48,58.297,38.126,33.971,25.759,23.044,22.655,31.472,28.491,7.1657,21.716,44.496,31.685,42.061,26.355,26.919,44.096,38.655,26.087,30.78,37.345,33.216,27.118,26.013,35.034,41.252,42.054,28.066,22.591,18.453,37.322,37.255,26.249,22.638,38.411,27.595,31.455,16.318,17.064,18.019,19.063,16.38,15.572,17.785,22.022,23.109,27.737,19.617,17.576,25.385,25.595,25.237,25.982,27.318,26.504,96.965,223.75,105.16,105.15,99.914,103.54,111.67,154.07,69.116,67.96,10.125,7.5205,58.827,24.738,24.453,23.537,26.287,27.252,25.65,26.622,27.657,26.266,29.511,54.29,63.624,71.74,51.061,69.988,73.16,24.921,27.654,27.092,25.608,25.536,26.557,25.563,26.479,26.416,25.884,26.83,39.266,27.597,23.161,25.165,27.207,26.47,27.975,29.543,27.129,27.213,26.5,27.407
100.69,78.422,79.43,218.63,166.03,149.58,103.56,1.171,8.0259,0.32655,15.022,7.2759,3.431,0,0.34827,15.917,10.75,34.206,37.986,37.411,27.615,21.33,21.274,20.371,34.661,27.963,32.338,27.663,17.134,19.802,39.518,37.535,11.307,15.112,15.576,16.19,20.691,13.435,167.9,171.45,160.71,123.14,157.02,152.33,123.19,85.772,101.75,91.838,77.097,86.889,47.095,57.653,55.676,48.369,187.53,162.31,190.12,169.3,165.64,156.34,126.32,77.853,51.602,2.2647,9.647,3.7073,9.0852,6.9592,8.3921,2.5739,0.63581,0.30484,0.53224,19.959,71.638,23.671,14.795,5.4966,12.748,42.233,0.97121,9.9325,6.8673,19.961,3.4666,13.65,37.742,39.748,36.73,38.17,14.156,30.508,40.72,36.692,35.378,22.906,27.659,8.6272,6.0588,16.761,23.741,5.0232,13.495,37.246,32.749,34.523,46.68,33.816,25.392,20.483,19.084,20.886,14.137,25.325,22.389,20.484,18.132,21.786,21.571,20.759,21.23,27.325,18.236,21.652,31.797,37.898,30.019,28.105,34.327,29.814,18.117,20.232,15.396,18.573,18.837,19.815,18.085,46.961,32.483,40.703,41.157,21.977,29.819,13.91,34.119,13.594,16.68,16.63,15.613,15.429,14.589,19.57,10.725,14.456,21.069,23.18,12.798,10.389,10.387,15.136,13.331,15.965,12.65,8.6505,31.956,12.752,14.253,169.9,144.4,132.91,48.339,76.668,73.702,57.41,145.27,138.56,124.88,111.62,144.44,95.825,93.288,59.903,53.966,72.847,69.563,24.336,15.057,4.3609,3.9916,3.7351,1.3603,0.16478,40.392,44.065,60.502,30.027,20.429,2.0388,32.536,2.7725,19.015,19.771,19.374,38.614,17.538,16.144,13.831,25.234,33.723,27.148,28.968,30.96,14.247,32.68,29.469,17.688,31.242,34.213,24.469,57.118,23.11,21.821,31.553,25.609,21.835,29.786,21.07,4.1287,18.505,39.906,26.892,33.444,22.197,22.916,27.226,25.815,21.889,16.929,22.857,34.115,23.266,23.299,24.173,30.714,36.553,19.323,16.732,9.9623,39.635,38.991,23.997,20.668,38.78,15.919,18.843,17.13,17.516,19.894,19.602,16.238,15.795,16.352,18.563,25.022,14,8.9872,10.122,14.039,14.13,14.124,14.285,15.506,14.871,91.414,205.58,85.086,93.859,87.677,94.363,105.04,131.52,55.405,51.738,25.114,8.6564,46.789,20.864,20.325,19.77,21.891,18.09,17.046,13.817,15.946,14.705,17.173,41,49.784,61.202,43.009,68.964,66.096,21.073,18.588,17.562,16.804,16.803,17.669,16.774,17.452,17.682,16.6,17.615,34.858,25.783,19.937,20.884,18.2,17.547,18.599,19.747,17.983,18.137,17.445,18.015
95.973,78.758,78.376,218.04,167.1,146.99,101.39,2.6929,5.145,1.202,10.86,5.1098,1.8593,0.34827,0,17.872,12.407,29.502,32.659,32.7,24.32,22.059,23.18,15.915,29.779,25.329,27.588,25.871,15.964,20.614,34.933,32.931,12.412,15.675,16.278,17.058,22.163,14.219,168.03,172.16,161.2,120.64,157.21,154.1,118.51,86.634,98.84,91.166,73.848,81.468,46.762,57.63,52.702,43.411,185.72,157.12,187.15,166.69,163.87,152.97,127.04,79.429,51.172,2.6196,11.642,2.6228,8.0078,8.6882,8.0815,4.2843,1.916,1.2264,1.7319,15.035,66.875,18.965,13.988,4.9307,13.36,41.663,1.6946,7.082,8.9336,15.06,2.5169,10.189,32.439,34.465,31.371,32.825,15.163,26.168,35.95,32.703,31.016,19.657,24.601,10.649,6.6329,13.163,19.187,5.7392,12.75,32.423,28.059,29.451,41.794,29.22,22.679,18.105,17.124,18.44,16.171,23.224,22.257,21.491,17.773,19.594,19.237,18.592,18.956,24.794,16.595,18.416,27.95,33.99,26.588,24.871,30.187,26.68,17.608,20.083,14.775,18.197,18.492,19.599,17.912,41.9,28.756,36.291,36.741,19.337,25.481,11.042,28.771,14.772,13.647,13.623,12.775,12.132,12.3,16.598,11.685,15.97,22.816,19.524,14.621,12.417,11.474,16.671,10.848,16.004,14.016,10.384,27.177,13.554,15.042,168.71,140.35,129.18,49.965,71.412,73.727,58.157,145.58,138.41,120.81,106.65,145.41,93.151,94.311,60.834,54.278,71.791,65.778,20.052,12.216,5.8203,5.3713,4.2603,3.006,0.91164,37.213,39.887,59.048,29.237,15.747,3.8681,32.332,2.8652,21.037,21.773,21.39,33.316,19.537,18.024,15.336,20.884,29.608,23.032,28.632,28.001,12.253,29.577,25.339,19.422,28.618,30.395,23.719,52.584,24.638,22.331,26.478,21.573,18.845,26.576,20.016,3.2212,16.364,37.017,24.701,32.076,20.091,20.723,29.217,26.311,19.813,18.497,24.191,30.021,21.009,20.724,24.066,30.116,34.082,18.812,15.48,10.12,34.932,34.458,21.256,18.051,34.597,16.705,19.749,14.046,14.491,16.374,16.415,13.447,12.947,13.879,16.487,21.171,15.819,10.061,9.9079,14.864,14.993,14.852,15.224,16.38,15.732,86.967,202.28,85.542,91.071,85.376,90.906,100.52,131.44,54.731,52.103,19.955,9.235,45.914,18.759,18.326,17.702,19.872,17.805,16.648,15.251,16.743,15.553,18.108,40.819,49.391,59.257,41.016,63.965,62.905,18.947,18.235,17.441,16.491,16.466,17.322,16.458,17.167,17.282,16.466,17.382,32.15,22.823,17.707,18.893,17.855,17.22,18.351,19.563,17.7,17.82,17.17,17.814
60.258,27.95,32.335,125.96,83.744,82.492,50.629,11.178,25.879,17.7,36.495,16.585,30.423,15.917,17.872,0,0.50539,31.893,38.079,32.275,20.038,1.815,0.45005,32.742,33.575,15.926,32.278,11.49,7.0485,1.4038,31.6,31.392,0.72109,1.4111,1.1636,0.91169,0.65496,0.99504,87.155,88.357,81.23,64.4,79.32,72.842,73.831,31.12,52.427,38.529,39.556,56.588,13.298,17.527,27.432,36.734,106.62,102.18,112.47,96.275,90.882,90.069,57.098,25.222,15.667,29.453,42.575,34.139,49.003,37.424,47.149,23.706,15.237,12.93,15.302,48.652,44.81,33.931,5.4801,6.9265,1.3297,11.879,23.019,45.294,35.163,51.197,33.646,24.862,37.827,37.754,38.418,38.272,0.64608,28.459,33.334,26.499,29.085,19.447,18.463,1.3896,3.0494,24.068,31.866,3.4453,5.272,33.236,31.709,35.456,35.692,30.892,15.969,13.501,11.029,13.935,0.078161,12.514,4.0567,1.194,4.0639,12.5,13.301,12.276,12.923,15.211,9.3139,19.397,24.567,26.213,21.317,19.687,27.169,19.306,4.5573,3.7101,4.773,4.1675,4.102,3.8417,3.4832,37.152,23.79,30.526,30.669,15.197,28.436,18.156,38.501,0.45141,18.573,18.359,17.241,21.553,13.359,17.542,0.97871,0.14628,0.49954,22.716,0.17084,0.73992,0.8872,0.12744,15.137,2.6934,0.33893,1.1446,32.573,0.99434,0.97752,92.074,84.777,75.731,9.7979,50.346,26.01,15.634,70.867,67.407,72.05,68.146,68.864,47.857,35.336,16.545,14.87,28.617,38.248,73.36,59.22,31.695,31.003,33.695,17.207,13.472,22.379,29.792,23.377,8.1117,59.245,19.648,7.0922,6.8968,0.14285,0.22246,0.17782,37.813,0.040306,0.0068606,0.17221,29.012,26.89,26.484,6.3323,18.454,11.483,19.724,26.602,0.11855,16.595,24.764,6.484,36.865,1.0372,2.3448,35.753,25.869,17.56,19.79,6.9714,9.9597,12.05,20.615,13.279,11.343,12.068,12.63,1.6364,3.2945,11.872,0.16163,1.1944,26.782,13.023,14.89,4.3792,7.6873,17.321,4.7111,7.3965,2.6782,32.582,31.088,15.988,15.012,28.374,1.0319,1.1113,18.88,18.291,22.055,19.228,16.695,17.266,14.317,11.669,24.255,0.0626,1.2236,3.7452,0.91742,0.85712,1.081,0.74178,0.8661,0.86666,53.48,124.92,31.576,47.138,41.526,50.335,61.845,62.459,18.237,13.67,67.453,46.06,14.821,11.939,11.316,11.655,11.567,3.8229,4.0834,0.21746,1.0142,0.88413,0.88004,10.232,14.703,25.574,17.448,45.022,33.505,12.067,4.095,3.2725,3.7902,3.8657,3.9763,3.7972,3.7576,4.148,3.226,3.6127,18.032,17.579,12.597,11.312,4.0249,3.8987,3.77,3.7364,3.804,3.9303,3.7249,3.5579
64.975,34.546,38.305,140.01,95.99,91.974,57.611,7.082,20.306,12.286,30.255,12.54,23.256,10.75,12.407,0.50539,0,29.857,35.605,30.739,18.962,2.9338,1.8239,28.109,31.318,15.653,29.841,11.967,6.4592,2.3263,30.559,30.037,0.26518,1.4965,1.3778,1.2826,1.8807,0.86133,99.111,100.74,92.968,72.406,90.737,84.607,80.131,38.467,58.755,45.607,43.79,59.497,16.926,22.283,30.024,36.345,118.56,110.38,123.81,106.81,101.74,99.39,67.022,32.224,19.673,22.289,34.427,26.373,39.556,29.707,37.923,17.643,10.322,8.3579,10.355,41.118,47.117,29.668,4.7614,4.3089,1.0115,14.892,16.773,36.62,27.837,43.213,25.927,20.455,35.354,35.65,35.66,35.796,0.7063,26.384,32.195,25.873,27.761,17.643,17.679,0.35854,1.2407,20.349,27.983,1.3858,4.3611,31.499,29.448,32.838,35.189,28.966,15.232,12.338,10.064,12.765,0.25597,12.389,4.949,2.2783,4.1962,11.749,12.367,11.383,11.996,14.954,8.5092,17.38,23.419,25.853,20.438,18.762,26.003,18.753,4.5966,4.2813,4.2897,4.3592,4.3527,4.3143,3.7137,36.437,22.904,29.889,30.087,13.993,26.242,14.994,35.266,0.44996,15.825,15.64,14.543,18.05,11.179,15.489,0.37129,0.35825,1.8251,20.373,0.090827,0.1362,0.23852,0.46372,12.415,2.6924,0.19389,0.15541,30.017,0.7401,0.99205,103.49,92.908,83.435,14.305,52.553,32.107,20.697,81.702,77.657,78.977,73.397,79.92,53.95,43.27,21.892,19.45,34.08,41.369,62.236,48.987,24.527,23.891,26.044,12.078,8.7761,23.154,29.885,27.573,9.6258,49.922,14.211,9.2431,3.8147,1.1732,1.3723,1.2654,35.498,0.82666,0.54976,0.26872,25.904,25.666,24.167,7.9831,18.258,9.5806,19.605,24.675,0.91246,16.785,24.01,7.3026,38.011,2.6248,3.4524,32.556,23.39,15.905,19.145,7.0954,6.5555,10.798,21.623,13.295,12.879,11.468,12.056,3.8563,4.9411,11.253,0.81009,2.7056,25.647,12.44,13.976,5.5309,9.4021,18.327,4.9367,6.6727,1.6187,31.386,30.046,15,13.61,27.782,1.3319,1.9176,16.156,15.741,19.25,16.879,14.206,14.596,12.276,10.496,21.962,0.21457,0.26709,2.5177,0.90528,0.87257,1.053,0.80659,1.1239,1.0116,57.76,136.79,38.713,53.008,47.305,55.715,67.057,72.34,22.456,18.069,57.497,37.091,18.115,11.126,10.52,10.699,11.003,3.9919,4.019,0.30203,1.3223,0.99628,1.432,13.327,18.558,29.495,19.584,46.812,36.864,11.268,4.3027,3.4487,3.7366,3.798,4.0423,3.737,3.8252,4.1848,3.2397,3.7358,18.607,16.621,11.5,10.616,4.1764,3.9572,4.0393,4.2162,3.9573,4.088,3.7972,3.7621
25.866,41.958,33.067,128.38,102.9,67.002,40.238,40.488,12.948,41.198,11.355,10.056,30.771,34.206,29.502,31.893,29.857,0,0.29497,0.14317,1.4986,21.576,31.553,4.1832,0.034539,3.51,0.083503,6.9943,8.9665,22.047,0.51505,0.23722,24.692,19.921,20.977,22.286,27.597,21.74,97.249,103.94,94.898,50.355,90.229,98.951,39.245,49.971,34.987,42.573,19.578,15.987,21.855,28.702,10.705,1.7915,97.954,61.928,92.654,80.301,82.874,67.148,73.736,51.134,23.148,48.513,77.916,39.432,54.96,70.026,60.476,55.543,42.489,36.577,41.783,16.573,10.806,2.8085,10.972,15.434,20.469,18.355,45.333,33.756,70.904,19.501,40.232,5.8895,0.2755,0.25927,0.41821,0.31048,23.488,0.11683,0.48816,1.0573,0.26494,1.6072,2.1138,34.466,22.344,3.5117,2.0838,24.206,11.439,0.079331,0.030408,0.19922,1.4937,0.010714,2.9595,3.8929,5.4128,3.6651,32.844,5.2202,15.54,23.678,13.604,4.5558,4.0355,4.6231,4.2426,3.7977,6.7407,1.7587,0.68042,1.4644,1.3744,1.6826,0.45182,2.142,12.677,15.137,11.99,13.527,13.74,14.654,14.796,1.3223,0.98864,0.98016,1.0621,3.0609,0.152,4.4899,0.77994,24.968,3.1585,3.1943,3.7097,3.8489,4.9742,2.48,23.59,27.851,30.079,1.1124,30.981,33.728,24.758,27.989,5.0607,16.148,26.738,31.413,0.13926,21.956,21.71,89.623,55.651,49.888,37.08,11.584,37.173,34.185,83.168,75.371,43.091,31.082,87.475,32.8,55.543,36.777,29.361,29.503,13.453,48.77,48.328,61.483,59.999,54.582,48.084,35.467,4.3076,2.2517,20.845,12.987,30.149,52.418,17.424,21.966,32.491,32.338,32.455,0.25334,32.26,31.153,27.831,0.93837,0.42641,0.40976,15.563,2.8626,5.8748,2.6973,0.24723,29.756,4.114,1.0243,11.984,5.4952,28.401,19.985,0.66784,0.62131,2.1793,1.9223,9.7629,15.428,4.7697,5.2725,5.0723,10.586,4.9057,4.6112,33.267,20.614,5.0068,28.244,26.69,0.49932,4.3947,3.2784,16.011,14.347,6.0406,12.741,8.5716,17.66,0.39915,0.5009,2.7903,3.1647,1.0389,21.635,22.696,2.9659,2.884,1.9278,2.1769,3.5451,3.6324,4.0969,4.9972,0.74257,30.761,25.07,15.175,22.017,22.311,21.244,22.917,22.341,22.256,21.857,101.71,46.557,31.059,30.213,27.931,29.14,71.249,23.267,28.735,33.948,67.931,18.229,4.8542,5.2547,4.993,5.2344,14.075,13.323,27.191,21.724,22.16,22.845,20.458,22.599,18.375,10.409,8.911,14.399,4.7829,13.674,15.115,13.848,13.7,13.658,13.83,14.044,13.329,14.999,14.385,4.6051,2.2457,4.4024,5.3044,13.699,13.782,14.342,14.856,14.084,13.87,14.11,14.612
27.466,48.018,37.879,135.15,110.66,71.248,44.348,45.428,14.032,45.357,11.271,12.016,32.606,37.986,32.659,38.079,35.605,0.29497,0,0.53029,3.123,26.888,37.869,4.1741,0.14251,5.8255,0.26363,10.139,12.407,27.388,1.1006,0.74627,30.002,24.897,26.091,27.565,33.532,26.853,104.18,111.42,102.08,54.39,97.112,107.18,41.184,56.604,38.363,47.91,22.273,16.664,26.795,34.113,13.303,2.2012,103.32,63.82,96.957,84.742,88.053,70.738,80.762,58.279,28.083,51.91,82.451,41.545,56.752,74.428,62.931,60.252,47.073,40.937,46.296,15.619,11.898,2.6683,14.681,18.97,25.407,22.984,49.207,34.261,75.656,18.479,42.463,6.7306,0.00045649,0.071588,0.041805,0.00026074,28.82,0.69914,0.90484,2.2067,0.97585,3.1267,3.9863,40.407,26.96,4.3753,2.1409,28.889,15.162,0.33567,0.29274,0.082918,1.9401,0.41481,5.1213,6.243,8.1404,5.9584,39.03,7.9962,20.111,29.209,17.842,7.1369,6.4655,7.1968,6.7232,6.2002,9.758,3.2471,1.8425,2.7312,2.9259,3.3853,1.3736,3.9983,16.776,19.631,15.896,17.764,18.013,19.074,19.204,1.5851,2.2999,1.7846,1.8738,5.1908,0.71279,6.0531,0.31982,30.426,4.6686,4.732,5.3884,4.9988,7.1982,4.1756,28.753,33.623,36.257,2.197,36.946,39.758,30.017,33.801,7.0221,20.683,32.321,37.129,0.2723,27.061,26.855,95.39,58.456,52.872,43.779,12.257,42.884,40.28,90.036,81.746,45.641,32.579,94.919,36.323,62.42,43.076,35.009,34.214,15.496,47.637,48.537,65.774,64.236,58.022,52.923,39.661,6.3861,3.3873,24.987,17.146,29.044,57.346,22.181,25.945,38.834,38.688,38.804,0.01278,38.537,37.285,33.573,1.3116,1.3565,1.1273,20.115,4.9302,8.3926,4.6625,1.0288,35.82,6.5277,2.2869,16.039,6.5473,34.453,25.118,0.43603,1.3714,3.9376,3.6993,13.436,18.534,7.2941,7.6308,7.8035,14.28,7.5859,7.2259,39.816,25.841,7.7076,34.145,32.569,1.4645,6.9565,5.5171,20.652,18.7,8.7373,16.874,11.92,22.085,0.85824,1.1276,4.88,5.2741,2.0379,26.834,28.09,4.4397,4.4392,3.0319,3.6398,5.3022,5.3087,6.1989,7.5901,1.6791,36.769,30.258,19.266,27.187,27.517,26.332,28.194,27.604,27.485,23.591,105.85,52.819,34.446,33.977,30.68,30.992,77.61,28.045,34.391,32.333,71.158,22.664,7.4931,7.9829,7.6351,7.9921,18.381,17.492,32.873,26.933,27.372,28.214,25.418,27.535,22.066,13.713,9.712,16.97,7.4083,17.933,19.555,18.088,17.917,17.893,18.065,18.33,17.516,19.397,18.724,7.026,4.164,6.8853,8.0594,17.953,18.033,18.697,19.303,18.389,18.148,18.405,18.992
22.161,38.462,29.576,120.41,96.373,61.12,35.889,43.381,15.566,44.677,14.029,11.986,34.629,37.411,32.7,32.275,30.739,0.14317,0.53029,0,1.4519,21.298,31.428,5.868,0.25855,3.1729,0.44294,6.4439,9.1806,21.902,0.1217,0.018475,25.406,20.189,21.208,22.47,27.447,22.19,90.648,97.239,88.512,45.338,83.952,92.875,34.648,46.181,30.821,38.547,16.519,13.133,19.879,26.163,8.651,0.93273,90.869,56.121,85.614,73.817,76.417,61.163,68.444,47.721,20.934,52.857,83.236,43.755,60.242,75.033,65.825,59.604,45.787,39.589,45.078,19.791,8.4614,4.2198,11.351,16.957,20.98,16.67,49.248,38.149,75.773,22.982,44.562,7.6983,0.51579,0.29445,0.80654,0.5423,23.884,0.37475,0.10372,0.57864,0.089468,1.9869,1.9608,35.74,23.694,4.8931,3.3164,25.735,11.944,0.022477,0.30535,0.58093,0.71777,0.11847,2.8672,4.128,5.6408,3.8866,33.433,4.9339,15.174,23.491,13.612,4.6035,4.1511,4.7577,4.3691,3.478,6.9584,2.263,0.53483,0.85485,1.1809,1.5657,0.24281,1.8384,12.701,14.949,12.283,13.498,13.685,14.505,14.796,0.62277,0.72483,0.40076,0.45035,3.2529,0.47747,5.739,1.4428,25.442,4.1303,4.1561,4.7021,5.1839,5.811,3.0711,24.354,28.289,29.941,1.6958,31.663,34.76,25.578,28.361,6.1569,16.334,27.342,32.59,0.56001,22.479,22.076,83,50.171,44.733,35.1,9.1715,33.883,31.666,77.253,69.67,38.289,27.008,81.6,28.829,51.459,34.143,27.007,26.3,10.892,54.195,53.611,66.109,64.573,59.247,51.596,38.505,3.236,1.3155,18.262,12.1,34.447,56.152,16.323,23.92,32.592,32.365,32.521,0.40542,32.493,31.494,28.332,1.7817,0.25597,0.86185,14.712,2.3997,6.6286,2.154,0.47346,29.918,3.5161,0.66202,11.503,3.8695,28.059,19.659,1.3784,1.1858,2.5393,1.6521,9.6001,17.312,5.1151,4.1419,4.6837,9.5405,4.8891,4.5576,32.682,19.978,5.0087,28.446,26.343,0.28377,4.3303,3.3218,15.503,13.394,5.0172,12.658,8.8417,18.478,0.064274,0.12139,2.8337,3.4756,0.49196,21.838,22.641,3.911,3.7449,2.8087,2.8827,4.4307,4.6068,4.808,5.3142,1.2483,31.31,26.061,15.995,22.407,22.696,21.619,23.293,22.591,22.566,18.469,94.288,42.784,27.186,26.515,24.167,25.202,65.777,20.869,26.497,38.487,73.36,16.306,4.9592,5.3769,5.189,5.2192,14.082,13.434,27.681,21.925,22.485,22.942,18.825,20.48,15.825,8.8623,6.8006,11.854,4.8749,13.642,15.159,13.975,13.828,13.707,13.959,14.109,13.382,15.132,14.431,3.7672,2.2166,4.6371,5.372,13.7,13.841,14.301,14.711,14.1,13.875,14.174,14.62
