34.612,32.582,30.612,28.013,6.2949,6.046,2.4684,1.6656,0.19536,4.0944,0,32.6,39.443,22.814,198.17,87.68,52.116,21.776,19.617,3.9066,2.58,3.2025,3.2822,18.968,29.621,22.944,13.742,2.7876,1.0486,0.32064,2.3772,10.386,1.8014,2.574,14.367,16.818,1.6972,14.425,21.969,7.0827,5.3737,7.2813,25.785,11.319,5.511,4.6281,4.3313,3.9242,2.1786,3.2642,2.3939,2.0087,2.7381,2.2925,1.4384,4.7433,6.2083,1.3971,9.2055,7.1247,7.6455,10.337,3.1146,2.1417,2.4572,7.0172,1.4831,15.988,19.724,44.564,27.082,54.935,107.8,107.43,86.441,41.631,61.641,29.082,28.931,37.819,29.255,17.143,3.8981,4.1804,14.694,0.54163,4.2341,4.3982,3.2327,3.3778,2.1739,3.5115,2.6213,0.72174,3.2385,3.3901,2.9174,1.1824,24.208,8.7181,42.981,22.326,24.374,0.081099,2.7224,13.832,2.3634,13.95,11.932,15.533,24.298,3.2212,25.235,24.646,25.253,25.258,1.8436,1.287,2.209,3.0706,1.2085,1.4888,3.8612,12.857,0.39871,15.289,14.597,13.921,11.179,14.085,25.57,12.483,10.355,10.455,10.709,12.057,10.5,10.647,26.506,28.143,6.2,4.4368,6.5817,0.70574,1.5369,7.1822,13.464,1.8147,2.6845,1.0577,3.0917,0.14531,2.0086,1.1577,2.9635,2.1073,1.8504,20.165,16.405,22.383,20.78,21.433,40.941,37.078,128.4,92.986,50.064,46.083,37.561,57.422,30.81,34.742,13.161,4.614,7.9643,19.677,18.733,30.95,29.007,29.214,25.257,13.466,9.0237,3.7023,2.3169,2.2477,2.1934,2.22,9.677,20.866,14.571,38.684,11.8,10.6,10.094,2.19,2.5739,13.035,14.214,12.014,22.453,22.377,24.158,2.6718,2.8081,1.9728,3.2847,0.59784,20.145,1.6897,2.3281,2.7381,1.6964,3.2648,2.3729,2.8493,1.4433,2.6342,1.7132,21.856,19.502,18.64,19.537,1.9596,21.714,14.623,14.79,10.196,10.182,10.955,22.287,8.956,4.8374,5.9258,22.57,35.182,2.2343,3.4471,6.309,4.0593,8.8791,10.468,9.4447,9.5982,9.2188,2.6362,2.9675,2.9604,2.6769,2.7348,2.6252,14.153,19.173,15.673,7.9921,18.43,23.379,21.658,18.238,3.1194,24.305,7.1542,13.652,19.341,20.912,17.338,17.691,7.063,6.592,7.4098,2.6524,2.657,9.0426,8.4282
88.46,73.399,83.195,59.259,37.329,44.928,23.575,27.68,29.146,17.231,32.6,0,34.061,27.858,106.26,29.815,14.093,8.7033,3.4362,24.604,25.075,19.888,26.505,74.969,104.03,53.616,59.245,16.323,28.075,28.377,19.173,73.216,19.22,20.875,7.8758,4.1266,25.115,7.3662,88.964,50.024,51.267,64.542,22.168,24.621,31.783,27.994,33.574,28.704,25.016,24.394,27.057,27.182,24.565,23.047,21.96,22.75,27.972,23.832,9.3424,13.908,10.865,8.458,15.674,18.21,17.396,29.438,23.317,24.183,9.777,4.3722,30.051,30.758,70.182,67.596,54.263,41.438,16.048,2.7096,3.3327,0.74159,1.0064,34.096,29.551,26.007,26.851,25.499,18.301,29.024,22.739,20.035,21.329,21.04,23.298,23.873,24.679,23.444,19.24,41.261,1.3258,31.013,55.824,34.367,11.006,29.55,22.223,11.804,24,8.0626,8.7635,6.4227,2.0755,36.07,1.1649,1.327,1.1386,1.1365,24.321,21.761,22.593,26.805,29.478,27.517,28.273,4.6931,33.983,6.2184,6.5568,7.3813,9.4464,8.1087,16.236,9.3393,9.4135,9.3491,9.8393,9.1427,9.3631,8.6995,84.732,84.508,37.205,42.993,44.543,32.134,28.153,30.737,17.671,28.395,29.066,23.887,22.16,32.87,20.708,24.816,17.931,18.351,21.08,20.364,5.3344,16.331,13.65,8.5469,11.826,39.982,68.236,31.046,24.452,16.985,17.247,16.265,0.21207,22.865,30.012,16.822,17.444,2.3181,4.789,1.5327,0.43376,3.2053,1.103,28.592,18.218,19.857,24.121,24.285,23.979,22.195,26.743,86.499,45.994,57.676,63.318,51.939,51.284,26.953,25.219,8.08,8.2971,10.997,18.427,3.4181,1.408,21.515,21.749,21.723,31.372,30.753,2.6971,21.222,24.759,26.209,24.98,27.747,25.992,24.05,29.252,34.26,29.805,4.2557,8.6382,5.6851,5.3038,40.284,3.164,7.8182,7.1995,9.467,9.6754,9.2968,40.529,60.778,28.425,18.959,16.02,1.1122,23.91,22.452,24.441,26.412,28.567,24.178,26.805,27.327,26.674,27.212,28.564,28.183,27.219,25.669,27.489,7.7591,8.0602,7.0236,33.321,14.427,22.6,26.949,2.2464,32.379,2.0597,32.297,8.0886,8.7671,3.9982,9.0956,7.6804,26.799,24.735,26.723,27.21,27.555,30.243,31.332
145.9,137.14,137.62,123.04,71.518,74.682,48.07,49.573,40.765,43.817,39.443,34.061,0,2.2864,70.214,21.236,10.741,8.9994,18.178,18.523,21.854,21.414,20.056,112.99,136.32,112.27,98.319,30.92,46.836,41.409,39.853,87.02,34.361,44.373,48.376,40.986,24.87,47.145,119.71,79.213,73.919,78.328,86.381,70.515,65.573,59.932,63.77,58.616,48.753,52.026,51.941,50.542,50.389,46.585,39.869,54.475,63.885,43.204,41.032,46.647,40.762,41.465,28.905,34.236,34.332,13.952,26.441,5.2076,8.6297,20.481,1.2012,2.7379,17.202,17.341,9.664,0.40954,14.609,17.623,16.15,28.502,23.364,5.8421,19.282,18.021,6.1133,32.272,19.403,18.126,20.292,20.799,24.329,20.001,21.935,32.61,20.08,19.782,22.852,35.732,39.595,12.204,138.29,96.338,67.491,36.881,47.17,56.046,48.211,48.121,46.055,46.45,43.715,23.688,39.966,40.211,39.816,39.809,24.431,29.413,23.542,20.611,27.135,25.64,19.041,32.147,33.75,45.421,45.171,46.27,46.206,48.475,77.623,48.564,44.261,44.328,46.161,47.263,44.471,42.987,130.25,133.42,71.202,69.093,76.02,48.35,49.464,68.633,65.118,50.959,54.969,40.888,48.492,35.601,41.087,27.529,40.244,34.536,40.883,3.6492,16.194,4.0914,5.6973,9.2406,7.9373,0.55829,29.634,24.678,3.3153,5.7955,3.442,11.677,37.974,1.1396,7.6788,19.459,12.992,22.212,15.549,21.413,26.888,16.458,23.694,7.1926,11.434,19.969,22.761,22.966,23.205,23.666,10.264,117.22,93.985,135.24,94.325,88.852,87.429,51.036,50.566,46.473,49.165,51.368,77.721,46.818,40.039,22.33,21.79,24.974,21.253,30.7,40.744,26.951,22.646,21.427,24.895,20.28,22.472,21.149,26.101,24.241,25.233,49.003,57.485,49.135,49.258,30.811,45.046,48.668,47.335,44.023,44.541,45.337,101.85,85.96,60.903,52.392,4.1661,24.635,23.076,19.791,14.216,18.313,11.426,9.2806,10.514,10.427,10.739,53,55.481,55.096,53.153,51.684,53.242,47.702,55.803,48.347,13.852,6.1228,2.3401,2.6556,25.516,22.058,43.651,14.617,47.651,57.568,46.992,55.705,52.99,13.366,13.814,12.893,53.056,53.424,11.622,12.643
112.42,105.55,105.14,93.876,49.1,51.271,30.37,31.214,23.983,27.672,22.814,27.858,2.2864,0,94.959,31.106,14.382,5.4686,12.169,7.8455,10.072,10.036,8.8196,83.352,103.3,84.407,71.116,17.386,28.928,24.535,24.113,61.126,19.716,27.613,34.075,29.085,12.18,33.151,88.924,54.897,50.332,53.855,65.984,49.959,44.456,39.973,42.711,38.756,30.785,33.611,33.248,32.065,32.206,29.192,23.808,35.928,43.435,26.326,27.038,30.725,26.39,27.686,15.928,19.734,19.912,4.9641,13.392,0.6275,4.6305,20.27,0.18432,8.4383,31.968,32.056,21.151,2.9524,19.743,14.168,12.972,24.863,18.702,1.1336,8.2911,7.4869,0.92425,17.602,8.7871,7.5391,9.0955,9.6,11.989,8.9888,10.195,17.956,8.8782,8.7208,11.094,20,29.968,3.9998,109.58,72.465,51.322,20.938,29.776,39.763,30.441,33.767,31.635,32.922,33.157,11.345,30.521,30.556,30.409,30.406,11.9,15.685,11.354,9.1866,13.685,12.655,8.1319,21.223,18.472,32.07,31.691,32.346,31.541,34.073,59.319,33.7,29.828,29.907,31.375,32.591,30.028,28.936,98.348,101.23,48.834,46.592,52.454,29.898,31.084,47.279,46.524,32.304,35.609,24.446,30.895,19.87,24.931,14.109,24.6,19.953,24.722,0.59148,9.7638,1.6111,2.5213,5.5723,9.4339,1.9505,46.882,35.085,7.8233,8.9397,4.9435,16.395,30.424,2.287,1.6566,8.968,4.7993,15.337,9.8724,17.609,21.381,13.287,17.938,1.398,3.8414,9.0458,10.733,10.87,11.049,11.463,2.8623,86.785,68.345,106.07,67.417,63.196,61.985,32.5,32.283,32.258,34.635,35.704,58.541,35.032,30.297,10.564,10.174,12.426,9.6094,16.253,29.785,13.897,10.63,9.7497,12.203,8.9531,10.472,9.6238,12.951,11.674,12.333,36.566,42.408,35.81,36.145,16.417,33.5,34.367,33.396,29.601,29.993,30.815,76.545,60.292,40.766,34.724,1.7252,21.19,10.963,8.77,5.1283,7.6708,3.5077,2.3751,2.9955,2.9523,3.1152,34.125,36.092,35.802,34.254,33.175,34.302,33.502,41.039,34.408,5.0257,2.2308,0.3332,0.01728,17.53,10.162,33.11,5.4329,33.326,42.428,34.778,40.467,38.496,4.5961,4.8815,4.3205,34.173,34.449,3.6539,4.257
372.75,347.28,360.41,317.82,246.09,258.89,200.17,207.82,196.83,184.51,198.17,106.26,70.214,94.959,0,24.193,49.103,89.917,103.8,149.44,157.58,150.99,154.79,330.26,379.35,302.68,299.43,164.21,204.61,196.99,182.47,299.02,174.26,191.3,166.86,147.06,164.08,164.24,349.78,269.57,264.63,281.36,225.41,224.44,232.22,220.67,232.78,220.26,203.13,206.27,210.02,208.42,204.54,197.48,186.61,206.45,224.71,194.01,164.26,181.26,167.74,162.34,159.71,172.56,171.45,141.33,165.37,107.37,93.602,68.42,88.337,46.795,22.898,21.296,29.729,74.287,42.086,86.975,85.34,89.272,94.697,115.86,155.36,149.48,113.46,178.67,144.49,152.13,151.74,149.82,158.87,149.21,155.99,177.42,153.19,151.29,153.25,198.18,130.24,137.15,316.03,259.03,185.66,190.9,197,184.22,200.98,167.28,167.73,160.41,137.68,169.91,129.06,130.56,128.75,128.73,162.37,169.19,158.68,156.34,172.74,167.95,153.82,139.19,189.31,158.89,159.9,163.6,169.83,167.7,205.56,171.58,167.88,167.77,170.88,169.9,167.94,164.61,356.13,358.6,245.6,250.32,259.9,211.49,208.29,233.67,205.47,210.57,216.5,190.73,198.55,191.77,186.56,169.11,181.02,173.24,186.82,94.479,107.42,87.877,90.629,90.725,60.257,80.49,8.7382,22.569,49.687,53.241,63.252,44.171,115.87,69.195,121.5,142.58,126.97,109.4,102.09,89.205,100.45,85.279,101.77,118.87,123.39,147.74,158.63,159.24,159.44,158.49,128.36,345.08,278.45,319.57,299.69,281.82,279.64,208.74,205.72,166.01,168.82,178.57,212.79,147.21,131.14,154.9,154,160.64,161.34,180.87,139.97,163.93,159.02,157.68,164,156.35,159.81,155.01,170.42,170.08,169.05,152.48,174.55,159.21,157.62,187.79,145.08,166.89,163.81,167.78,168.87,168.6,274.07,287.9,222.36,197.52,87.411,87.393,159.09,150.29,138.23,150.54,133.3,123.05,129.22,129.31,129.83,211.55,216.43,215.44,211.75,207.75,212.23,165.97,171.72,163.92,143.23,95.846,89.218,96.583,117.16,163.9,137.55,144.89,167,175.07,150.4,175.48,169.05,137.8,137.38,136.38,211.62,212.55,134.93,138.64
207.5,188.2,198.42,166.64,116.81,126.37,86.246,91.735,85.859,75.655,87.68,29.815,21.236,31.106,24.193,0,4.6271,22.084,27.933,58.305,62.855,57.593,61.828,177.48,215.52,155.74,154.57,63.824,89.983,85.718,74.913,158.36,70.254,80.428,64.055,52.066,66.403,62.427,193.23,134.1,131.51,145.33,102.81,101.27,107.19,99.399,107.92,99.312,88.325,90.023,92.862,91.956,89.042,84.547,78.004,89.782,101.85,82.738,62.426,73.151,64.67,61.207,61.134,69.022,68.182,55.668,66.529,36.066,24.239,11.452,28.611,8.9576,14.527,12.765,10.697,26.124,2.4796,19.431,18.693,21.167,23.243,44.103,63.186,58.801,40.167,74.561,53.57,61.27,58.918,57.004,62.338,56.999,61.403,73.37,60.347,58.911,58.617,90.571,42.65,54.031,166.38,125.1,76.809,82.649,84.067,74.964,86.818,64.298,64.523,60.119,47.072,73.328,42.064,42.889,41.887,41.875,65.209,68.156,62.638,62.765,72.577,69.309,61.914,47.345,83.199,59.173,59.763,62.012,65.826,64.563,89.774,66.929,64.618,64.548,66.48,65.878,64.658,62.595,196,197.52,116.49,120.76,126.88,95.085,92.131,107.87,88.691,93.518,97.164,80.877,84.965,84.194,77.648,69.063,73.778,69.449,77.893,28.139,30.172,23.431,23.928,22.445,8.7929,28.583,8.4969,0.12968,7.9845,7.1241,11.775,3.2,35.054,16.541,45.488,52.081,43.936,30.725,27.296,20.538,26.256,18.654,26.747,43.6,42.303,55.824,63.107,63.492,63.5,62.41,47.872,189.68,138.72,168.43,155.77,142,140.51,92.085,89.887,63.481,65.268,71.318,94.137,52.607,43.175,60.234,59.819,63.431,67.043,77.467,48.045,65.082,63.528,63.286,66.313,63.097,64.368,61.123,71.236,72.78,70.678,55.764,69.234,59.595,58.692,84.532,51.248,64.081,62.182,64.563,65.235,65.06,135.48,148.01,100.51,83.719,23.094,19.907,63.29,58.04,52.261,59.511,51.118,44.176,48.341,48.579,48.616,93.796,97.001,96.325,93.915,91.187,94.264,63.492,67.427,62.294,58.084,26.812,26.291,31.587,34.881,68.775,46.994,58.59,64.112,69.546,54.398,69.636,65.627,52.862,51.911,52.084,93.835,94.466,52.585,54.936
151.31,135.77,143.46,118.07,75.374,82.816,51.121,55.247,50.632,43.249,52.116,14.093,10.741,14.382,49.103,4.6271,0,6.5163,10.181,30.623,33.766,29.719,33.214,125.05,157.02,108.62,106.13,34.111,53.832,50.516,42.436,108.93,38.844,46.672,36.261,27.641,36.233,35.034,138.09,89.039,86.819,98.159,68.207,64.199,67.763,61.59,68.156,61.414,52.681,54.141,56.208,55.459,53.31,49.791,44.682,54.187,63.745,48.295,34.054,41.845,35.479,33.334,32.14,37.946,37.345,29.528,36.196,16.499,7.7529,3.0689,13.505,4.6128,21.549,20.035,13.528,15.194,0.4532,5.7533,5.2017,8.752,8.5501,23.21,34.5,31.117,19.421,42.1,26.854,33.148,30.851,29.323,33.117,29.395,32.606,41.17,32.012,30.912,30.393,54.933,22.004,28.734,120.79,84.71,47.986,48.233,49.482,44.478,51.546,36.365,36.151,33.495,25.358,42.24,21.77,22.272,21.641,21.633,35.335,37.295,33.408,33.883,40.949,38.473,33.482,23.331,48.922,32.729,33.043,34.621,37.001,36.593,58.155,38.088,35.928,35.894,37.411,37.206,35.986,34.445,140.89,142.34,75.104,78.204,83.289,57.763,55.539,68.568,54.924,56.643,59.574,46.84,50.225,49.558,44.474,38.092,41.65,38.264,44.642,11.262,11.282,8.0133,7.9248,6.7077,0.69762,16.02,21.199,5.8756,2.5805,0.75974,2.4875,0.13237,17.643,5.7323,23.227,25.751,20.395,12.223,9.5897,6.9067,10.719,5.2245,10.346,21.813,19.431,28.501,33.854,34.135,34.115,33.222,24.131,135.09,93.832,121.53,106.82,95.752,94.504,55.582,53.937,35.568,37.154,41.344,60.874,29.155,22.39,31.659,31.388,33.91,37.339,44.532,25.258,35.059,34.202,34.175,36.16,34.216,34.896,32.48,39.985,41.624,39.652,31.444,41.218,33.708,33.201,50.541,27.993,36.33,34.918,35.857,36.366,36.376,92.742,100.32,62.482,49.725,7.7856,7.2875,33.963,30.226,26.6,31.64,26.476,21.413,24.435,24.67,24.588,56.962,59.486,58.962,57.059,54.962,57.323,35.791,39.774,35.175,31.718,9.6294,10.653,14.459,15.024,38.645,25.3,31.874,36.166,41.424,30.218,41.094,38.108,27.318,26.412,26.805,56.994,57.483,27.684,29.364
98.106,87.338,91.621,74.28,39.019,43.745,21.994,24.379,20.882,17.479,21.776,8.7033,8.9994,5.4686,89.917,22.084,6.5163,0,1.5969,9.2707,10.832,8.4328,10.725,75.613,100.05,66.385,61.532,11.117,23.248,20.851,16.349,62.174,13.827,19.156,16.583,11.88,12.113,15.811,85.104,48.134,46.099,54.111,41.257,33.563,33.822,29.52,33.661,29.159,22.9,24.226,25.256,24.636,23.503,21.073,17.472,24.775,31.47,19.791,13.338,17.638,13.709,13.272,9.9591,13.367,13.089,9.669,12.011,4.42,0.075068,5.8178,6.4127,10.511,40.165,39.056,27.424,12.656,10.175,2.0805,1.6716,7.0992,3.9448,9.1728,11.777,9.6881,5.8526,15.492,6.9457,11.08,9.1777,8.239,10.265,8.3341,10.096,14.953,9.9317,9.2737,8.7664,24.023,10.848,9.7586,81.32,50.704,27.691,19.294,21.024,21.704,22.231,16.504,15.654,15.208,13.045,16.543,11.059,11.175,10.982,10.978,11.583,12.649,10.467,11.083,14.99,13.488,11.105,7.6996,19.857,14.627,14.586,15.367,15.937,16.699,34.685,17.099,14.954,14.967,16.037,16.379,15.042,14.099,88.51,90.027,38.811,40.197,44.239,25.67,24.523,34.931,28.325,25.334,27.534,18.732,21.634,20.176,17.537,13.122,16.047,13.56,17.59,2.5097,1.1753,1.1905,0.56381,0.0022584,3.0169,11.579,47.213,24.766,7.4705,4.8797,2.9853,8.4785,10.363,4.0913,7.7718,6.3657,4.0921,2.9345,0.90443,3.4833,5.2567,1.7864,3.6918,6.9649,3.8454,7.823,10.795,10.951,10.919,10.35,7.1207,82.779,53.869,80.277,61.296,53.713,52.728,24.779,23.851,15.666,17.107,19.038,35.341,14.82,11.079,9.4994,9.3731,10.706,13.395,17.089,11.515,11.347,11.024,11.153,12.065,11.368,11.49,10.096,14.45,15.935,14.331,16.114,21.598,16.442,16.431,21.461,13.835,16.718,15.865,14.852,15.175,15.455,55.883,56.093,30.17,22.308,1.1091,5.2232,10.835,8.8498,7.5224,9.9838,8.3547,5.6423,7.2353,7.4413,7.2537,25.828,27.577,27.235,25.906,24.57,26.058,16.204,20.55,16.342,11.432,0.83507,3.2546,5.1089,4.2344,14.181,13.01,11.235,16.27,21.674,14.989,20.755,18.95,8.2547,7.5012,8.0463,25.855,26.172,9.1948,10.064
83.186,71.596,77.461,58.998,30.603,35.971,16.31,19.057,17.796,11.701,19.617,3.4362,18.178,12.169,103.8,27.933,10.181,1.5969,0,10.689,11.5,8.2859,12.105,65.085,89.944,52.32,51.274,8.0963,18.602,17.481,11.76,56.92,10.491,13.84,8.5448,4.9889,12.046,7.9676,75.722,40.293,39.627,49.135,27.584,23.305,25.732,22.001,26.258,22.04,17.307,17.814,19.307,19.016,17.476,15.627,13.342,17.569,23.108,15.229,7.0149,10.747,7.6501,6.7429,7.3031,9.8913,9.4582,13.182,11.241,9.4383,1.8531,5.0814,13.974,19.211,55.306,53.674,40.357,23.193,13.769,0.9434,0.98206,3.511,1.1754,15.911,13.923,11.493,11.085,13.724,7.0252,13.422,9.8127,8.27,9.6552,8.74,10.422,12.819,10.97,10.163,8.1542,24.363,4.1298,14.047,62.613,36.783,16.287,17.176,15.314,12.58,16.587,8.538,8.1959,7.4073,5.514,18.825,4.2762,4.336,4.2294,4.2275,11.48,10.898,10.272,12.379,15.171,13.672,13.071,2.7649,19.289,7.0155,7.0598,7.7041,8.5319,8.666,21.947,9.1922,7.9524,7.9433,8.6903,8.7163,7.9903,7.2764,76.138,76.959,30.441,33.285,36.111,21.397,19.306,26.022,18.153,19.829,21.265,14.7,15.624,18.964,12.924,12.358,11.17,10.039,13.085,7.3963,0.22719,5.3469,3.78,1.4979,6.3696,21.594,60.129,30.302,14.647,9.9228,8.2036,12.583,4.1404,10.731,13.143,6.1809,5.6831,0.20196,0.1202,1.345,1.5543,1.0161,0.66755,12.205,5.9906,8.0296,11.065,11.201,11.055,10.054,11.126,73.47,42.237,62.404,52.613,44.161,43.361,19.011,17.894,8.0403,8.9549,10.761,22.828,6.7207,4.2705,9.4115,9.4596,10.009,15.387,16.647,4.582,10.087,11.438,12.135,11.968,12.922,12.172,10.753,14.842,17.73,15.037,7.6365,11.84,8.0369,7.9713,22.801,6.0677,8.6142,7.9645,7.9079,8.1486,8.2122,41.809,48.744,22.515,14.949,5.2006,2.4693,10.99,9.559,10.027,11.789,12.384,9.4455,11.182,11.511,11.114,19.675,21.111,20.789,19.72,18.445,19.898,8.2902,11.06,8.219,15.724,3.9795,9.0103,11.501,0.65284,16.162,5.4914,15.122,8.4031,11.913,6.8839,11.387,9.9693,11.423,10.166,11.328,19.689,19.984,13.493,14.294
61.143,57.007,55.795,49.444,18.33,19.148,8.3288,8.2477,4.4611,8.1104,3.9066,24.604,18.523,7.8455,149.44,58.305,30.623,9.2707,10.689,0,0.13958,0.43348,0.053055,40.053,54.685,42.577,31.863,3.1496,6.9612,4.7509,5.681,25.983,3.5547,7.239,16.603,15.959,0.48487,16.255,44.216,21.282,18.44,21.124,36.399,21.474,15.924,13.545,14.545,12.646,8.3439,10.121,9.4941,8.7889,9.2439,7.7408,5.039,11.909,15.874,6.0601,10.746,11.084,9.5898,11.66,2.7392,3.7496,3.9973,0.68728,0.83534,4.0891,7.746,28.524,10.428,30.015,70.789,70.586,53.782,20.145,38.373,17.007,16.438,26.43,18.937,5.0705,0.22789,0.027875,3.4844,2.0252,0.509,0.20724,0.097603,0.3596,0.64532,0.19886,0.19536,2.2572,0.032535,0.043915,0.69189,3.5384,20.592,1.301,64.519,37.153,29.488,3.1579,8.2208,18.65,8.301,16.237,14.201,16.797,21.951,1.1455,21.414,21.086,21.378,21.379,0.44792,1.6392,0.4201,0.082462,0.85888,0.58205,0.12833,10.455,2.3841,16.306,15.752,15.634,13.731,16.441,33.497,15.369,12.553,12.643,13.394,14.666,12.718,12.352,50.653,52.777,18.165,16.285,19.938,7.1989,8.1247,18.036,21.25,8.786,10.646,5.097,8.8909,2.7948,5.8154,0.95352,6.2077,3.8205,5.642,6.4668,7.8588,8.1317,7.5413,9.1116,22.077,17.071,88.84,63.029,26.863,24.923,18.336,34.555,24.61,15.67,2.9226,0.78857,1.0473,12.003,9.2528,19.484,19.878,16.73,16.299,2.9806,1.2818,0.32092,0.246,0.26327,0.30142,0.46708,1.3516,42.677,31.079,60.609,29.267,26.731,25.936,9.0694,9.1864,15.09,16.746,15.929,31.388,21.61,20.697,0.35652,0.27948,0.71039,0.42673,1.5626,18.166,1.1399,0.21697,0.11213,0.49223,0.11018,0.19134,0.10318,0.69425,0.91926,0.60536,21.941,22.995,19.775,20.43,2.5211,20.597,16.871,16.566,12.369,12.522,13.303,38.855,24.682,13.994,12.068,8.2837,23.403,0.28914,0.086837,0.29007,0.036508,1.1689,1.5873,1.2713,1.3485,1.1872,9.9941,11.002,10.876,10.07,9.6485,10.063,16.244,22.24,17.49,1.3202,6.0626,8.256,7.1701,12.058,0.56608,21.936,0.98768,15.884,22.911,20.66,20.95,20.337,0.53669,0.3573,0.62551,10.023,10.142,1.3411,1.2403
55.449,51.616,50.36,44.569,15.349,16.025,6.5014,6.3202,3.0282,6.5811,2.58,25.075,21.854,10.072,157.58,62.855,33.766,10.832,11.5,0.13958,0,0.30629,0.079379,35.477,49.477,38.059,27.788,2.3614,5.1781,3.2765,4.3295,22.578,2.5218,5.6267,15.251,15.174,0.10605,14.98,39.508,17.975,15.388,18.021,33.383,18.707,13.226,11.121,11.915,10.275,6.471,8.0927,7.4495,6.8136,7.2929,5.9933,3.6621,9.7894,13.285,4.4866,9.5959,9.5074,8.3866,10.535,2.0907,2.7335,2.9844,1.3319,0.32788,5.7254,9.2299,30.547,12.975,33.979,77.067,76.811,59.232,23.638,41.804,18.358,17.88,27.543,19.916,6.8231,0.36576,0.22757,5.0185,1.1167,0.55043,0.44067,0.070463,0.28243,0.29074,0.18919,0.035982,1.3215,0.037631,0.064452,0.45167,2.5942,20.268,2.1638,59.452,33.432,27.492,1.9698,6.4515,16.818,6.4629,14.88,12.873,15.617,21.378,1.0284,21.121,20.747,21.095,21.097,0.097361,0.91734,0.12946,0.064893,0.351,0.16577,0.26733,10.023,1.4543,15.175,14.604,14.387,12.359,15.069,30.97,13.917,11.26,11.35,12.003,13.272,11.419,11.149,45.48,47.488,15.198,13.411,16.754,5.3395,6.2016,15.224,18.877,6.7852,8.4435,3.653,7.0569,1.7231,4.38,0.37349,4.8512,2.7848,4.2146,8.392,8.6399,10.11,9.3057,10.638,24.773,20.294,95.423,67.658,30.467,28.082,21.186,37.946,24.736,18.568,4.3041,0.833,1.6902,12.55,10.196,20.684,20.614,18.167,17.041,4.396,2.0885,0.31238,0.025435,0.027416,0.04459,0.16539,2.3491,38.044,27.199,55.521,25.38,23.019,22.281,7.0702,7.2215,13.788,15.34,14.289,28.707,20.748,20.344,0.15779,0.12471,0.30763,0.4233,0.80702,17.563,0.59131,0.010338,0.019032,0.11052,0.13315,0.0099595,0.013262,0.2627,0.71803,0.24883,20.92,21.349,18.585,19.277,1.9227,19.81,15.513,15.296,11.083,11.204,11.973,34.841,21.149,11.524,10.109,10.265,24.623,0.042007,0.10047,0.83208,0.2149,2.0666,2.6658,2.2409,2.3369,2.129,7.8967,8.7776,8.6721,7.9655,7.6255,7.9518,14.922,20.678,16.202,2.0608,7.6802,10.46,9.3018,12.316,0.51205,21.367,1.6245,14.541,21.252,19.713,19.304,18.87,1.196,0.94294,1.3329,7.9228,8.0216,2.2511,2.0625
55.532,50.503,50.476,42.764,14.74,16.162,5.574,5.8527,3.1924,4.9941,3.2025,19.888,21.414,10.036,150.99,57.593,29.719,8.4328,8.2859,0.43348,0.30629,0,0.57019,36.51,52.07,36.423,28.021,1.2935,4.9116,3.3185,3.2476,25.093,1.7113,4.538,11.681,11.306,0.35714,11.398,41.629,18.428,16.322,20.136,29.05,16.342,12.29,10.052,11.34,9.391,5.6992,7.0386,6.7623,6.2255,6.363,5.0795,2.962,8.3429,11.938,3.8644,6.8639,7.2112,5.9499,7.6038,1.0084,1.7897,1.922,2.1346,0.327,5.6462,7.1149,25.548,12.924,31.938,75.079,74.552,57.294,23.857,37.134,14.403,14.067,22.292,15.521,7.7543,1.1879,0.68066,5.2967,1.1915,0.07285,1.2145,0.12983,0.0052846,0.10204,0.048604,0.13534,1.1858,0.32436,0.21302,0.033957,4.2613,15.609,3.0934,55.558,30.318,22.773,2.3467,5.3899,13.417,5.5851,11.372,9.6736,11.878,16.628,2.4552,16.354,16.031,16.331,16.333,0.26608,0.63334,0.11315,0.58209,1.0373,0.67161,0.95759,6.8665,2.4371,11.473,10.999,10.879,9.2849,11.542,26.341,10.64,8.3208,8.3942,9.0091,10.057,8.4556,8.1605,46.366,48.102,14.595,13.675,16.755,5.4942,5.8012,13.925,15.794,6.3309,7.8383,3.1562,5.9075,2.5227,3.4476,0.52079,3.5709,1.8471,3.344,7.6445,5.9527,8.7297,7.6719,8.2355,21.389,20.67,91.224,62.012,28.041,24.999,18.842,33.724,19.542,17.155,4.9857,0.1588,1.1095,9.0401,7.3056,16.307,16.029,14.306,12.932,4.9152,1.5826,0.025722,0.20587,0.2229,0.19975,0.098298,2.8068,40.069,26.054,52.27,26.376,23.041,22.323,6.4229,6.3699,10.415,11.796,11.119,24.546,16.162,15.68,0.036035,0.041616,0.15156,1.4146,1.5354,13.304,0.31817,0.26671,0.45948,0.34542,0.75634,0.40953,0.2133,0.9489,1.9601,1.0135,16.376,17.123,14.429,15.008,3.6248,15.315,11.907,11.662,8.1711,8.2961,8.9338,32.201,22.406,10.449,8.2339,8.8325,19.761,0.19163,0.13254,1.1107,0.71051,2.7402,2.8169,2.7121,2.8595,2.5924,7.1662,8.0744,7.9422,7.2267,6.7675,7.2435,11.382,16.479,12.444,3.2359,6.2861,9.7867,9.2311,8.7669,1.596,16.618,2.713,11.076,17.049,15.29,15.358,14.85,1.7214,1.2507,1.8441,7.1887,7.311,3.0941,3.0309
