148.05,34.857,13.117,8.3394,18.593,16.762,9.7232,12.908,23.776,0.37014,0.45706,22.662,27.055,32.135,15.851,21.459,5.3111,5.8296,5.5215,6.7473,12.12,4.3891,6.5108,4.6322,3.9926,8.471,20.517,17.913,19.318,15.891,10.017,132.67,137.2,79.915,96.173,46.861,31.426,4.6961,2.7716,15.946,14.439,17.632,27.228,24.33,38.77,36.537,20.861,26.015,13.367,22.891,10.579,0.65411,0.26144,0.71651,2.6421,1.149,0.54783,2.5709,0.39226,0.21138,0.78636,0.56682,0.38898,0.18219,0.91926,1.0913,0.071116,0.78531,89.684,80.308,93.581,85.755,85.361,62.903,48.723,55.261,24.856,24.683,19.653,18.424,13.625,14.519,15.75,20.952,18.372,4.0004,3.1451,4.7413,2.8059,19.504,5.2867,4.2755,18.395,7.7832,8.2067,7.7861,14.419,11.038,13.534,11.901,11.292,11.747,4.2187,6.6204,13.362,4.1053,1.283,2.0476,2.666,3.9518,3.722,3.7833,8.6388,8.3151,8.3412,8.5051,17.825,18.384,9.9331,4.463,22.247,18.68,18.128,15.301,15.043,12.136,4.8875,7.547,2.6736,3.2801,70.497,56.552,20.061,46.096,10.723,20.204,11.062,37.003,23.2,13.863,8.876,5.2794,7.4392,3.8193,19.671,7.3878,11.771,3.3063,1.8342,1.522,0.98356,11.8,5.1323,4.8565,3.5281,9.9556,17.649,16.039,40.883,43.203,31.038,26.562,0.59004,15.053,0.21009,0.49765,0.27843,0.3992,0.3083,7.8302,0.38279,0.11186,0.093576,0.49079,0.52385,92.292,89.269,84.156,88.508,82.505,91.068,51.793,53.988,32.214,58.161,13.297,14.507,17.666,4.0207,8.5485,8.8304,12.548,8.8097,17.17,14.474,5.2932,8.4826,5.9025,5.059,6.8585,4.8329,6.0472,10.746,14.694,13.952,8.253,8.2735,12.191,12.216,13.437,4.2296,6.5695,5.2096,3.808,3.7171,3.7476,3.9989,3.3533,8.4744,16.634,17.341,8.4373,10.801,4.1262,2.1235,3.5671,5.222,43.559,17.472,6.6418,0.020433,0.33595,1.1043,0.20862,0,1.4728,0.11654,0.36859,0.081816,1.2246,0.55454,0.53296,0.55409,7.6696,7.2391,8.4414,7.8718,7.7498,3.6348,1.3377,0.59372,2.0687,0.60877,1.1889,0.30979,0.21489,7.5991,7.9483,8.0309,8.2654,8.3296,8.2422,8.2044,0.2279,0.44677,0.39402,0.22955,1.2772
171.92,44.609,19.19,3.1783,11.745,13.749,6.01,9.4297,22.433,1.7204,0.53697,32.536,38.713,37.716,24.144,29.023,6.2973,4.0146,5.6791,12.326,21.666,10.554,13.123,11.171,10.265,8.0895,32.978,29.631,31.456,27.025,17.676,156.02,160.36,99.456,114.05,63.268,44.366,0.96667,1.2408,18.632,8.2509,11.37,24.064,23.056,29.203,35.566,20.286,18.268,10.069,26.332,7.9356,0.73746,2.2017,3.868,2.736,5.1867,3.7865,7.0812,3.3345,2.7797,4.4096,3.6328,3.3713,2.6885,4.7191,4.9628,0.9171,4.3791,109.25,98.745,111.29,104.63,105.72,71.256,61.943,69.46,33.982,33.86,23.69,24.517,20.73,22.783,26.019,31.13,25.45,4.9884,4.7996,6.1149,8.2726,31.647,10.938,8.5603,25.491,13.398,13.817,13.784,24.594,20.042,22.936,21.477,20.85,21.32,10.547,12.414,23.434,10.475,5.0716,6.682,8.0803,10.168,9.7992,9.9387,8.1909,7.574,7.641,7.7083,29.544,30.262,18.956,11.063,35.159,30.62,29.898,26.24,25.862,21.997,11.713,14.91,7.6985,8.8074,89.148,74.327,24.789,61.435,15.615,23.402,17.051,51.333,35.055,16.335,17.357,11.999,9.0455,9.9293,22.568,15.31,20.998,6.5627,6.4927,4.8877,4.8559,21.136,9.1783,11.602,7.7145,4.3169,9.8015,9.4381,39.353,42.72,25.682,28.852,0.45807,24.293,1.8062,1.1305,3.0277,3.4004,0.71294,14.718,2.0304,1.5826,1.4855,0.33279,1.8308,112.45,109.14,104.16,109.08,91.919,111.75,58.285,71.149,42.038,74.232,20.303,22.574,29.318,5.6857,11.2,17.499,21.745,9.8314,25.021,22.33,7.9823,10.567,6.5657,6.0523,6.4277,4.8337,7.1791,12.414,25.294,23.486,13.755,14.195,21.672,21.77,22.855,3.3413,13.781,11.827,9.958,9.8074,9.8636,10.207,4.1903,8.434,28.003,28.856,16.886,20.206,10.137,6.01,9.183,11.868,49.024,28.555,1.8782,1.3273,3.2096,1.6179,2.7206,1.4728,0,2.3783,0.6634,1.1445,0.32385,0.38045,0.57929,0.41276,13.172,12.615,14.611,13.935,13.614,1.1048,2.2695,0.82092,0.055529,0.87076,1.0046,0.75377,0.75818,13.215,13.732,13.826,7.3589,8.09,7.6569,7.6932,0.7649,0.46783,0.70098,0.71982,0.12143
143.82,33.761,12.645,10.038,20.392,17.318,10.755,13.733,23.66,0.64593,1.0212,21.21,25.084,32.279,14.729,20.756,6.0367,7.2436,6.4672,6.1752,9.8598,3.0804,4.9538,3.2823,2.7637,9.6699,17.662,15.349,16.557,13.466,8.8673,128.43,133.09,76.224,93.376,43.602,29.1,6.1394,3.4605,14.911,16.167,19.25,27.574,24.181,40.957,36.066,20.59,27.891,14.118,21.497,11.219,1.0237,0.15398,0.28161,2.8104,0.54105,0.163,1.6648,0.14862,0.052691,0.33457,0.33351,0.11092,0.027942,0.41192,0.49471,0.34166,0.36445,86.174,77.05,90.806,82.433,81.457,62.722,46.742,53.068,23.727,23.533,19.981,18.105,12.832,13.357,13.847,19.33,17.74,4.6618,3.5825,5.3385,1.7873,16.674,4.6017,3.996,17.758,7.2507,7.6952,7.1235,11.943,8.8894,11.174,9.6656,9.1506,9.5309,2.9375,5.1922,10.988,2.8712,0.65196,1.1938,1.6914,2.7218,2.532,2.594,9.8602,9.5951,9.6124,9.8057,15.206,15.727,8.1333,3.2057,19.339,16.053,15.562,12.945,12.754,9.914,3.6031,5.8173,1.9907,2.4565,66.954,53.007,20.197,43.263,10.54,20.783,10.543,34.299,20.997,14.483,6.9623,4.1529,8.0887,2.7794,20.323,5.6576,9.5501,2.5982,1.0278,0.93212,0.44101,9.5726,4.142,3.4836,2.603,11.733,19.907,17.853,40.496,42.482,31.981,25.387,1.218,12.632,0.19858,0.71096,0.061916,0.11703,0.78155,6.144,0.58067,0.29869,0.29518,1.0855,0.83507,88.603,85.635,80.368,84.582,82.262,87.152,52.002,50.632,31.035,55.344,12.524,13.414,14.998,4.5036,8.9504,6.9774,10.92,9.6648,16.246,13.454,5.5522,9.0406,6.7377,5.7712,8.006,5.7844,6.767,11.494,12.21,12.266,7.7794,7.6607,9.9244,9.946,11.082,5.3564,4.9425,3.7716,2.6076,2.5316,2.5586,2.7555,4.018,9.5893,14.12,14.866,6.7729,8.8656,3.1927,1.8156,2.7425,4.1247,43.939,15.294,8.4704,0.2076,0.088313,1.2747,0.01363,0.11654,2.3783,0,0.87673,0.35634,2.0849,1.1762,1.1219,1.1727,7.1691,6.7601,7.7517,7.1912,7.1313,5.023,1.8359,0.92402,3.1029,1.1747,1.9265,0.77712,0.63488,7.0572,7.3668,7.4494,9.5829,9.4884,9.482,9.4249,0.6538,1.0144,0.90711,0.6627,2.1651
151.59,35.021,13.074,6.7351,17.542,18.002,9.6747,13.454,26.474,0.24744,0.0078932,24.006,29.255,30.2,16.889,21.423,3.8102,3.4252,3.6961,7.3198,16.467,7.2232,9.9734,7.4099,6.4904,6.0492,25.376,22.155,24.027,19.964,11.49,136.55,140.71,83.899,97.919,51.013,34.18,3.2175,2.7515,19.69,13.288,16.902,29.285,27.103,37.826,40.277,23.685,25.18,14.076,27.487,11.326,0.88386,1.1625,2.1125,3.5703,2.6742,1.7218,4.8855,1.2315,0.95435,1.9881,1.3035,1.3272,0.94291,2.2204,2.666,0.23762,1.8947,93.024,83.37,95.345,88.804,89.652,60.619,50.12,56.874,25.468,25.345,17.906,17.834,14.152,15.716,18.456,22.727,18.348,2.7232,2.2937,3.482,5.0004,24.448,6.2147,4.5192,18.379,8.198,8.5501,8.4498,19.179,15.284,18.308,16.143,15.215,15.924,6.8688,10.072,17.827,6.5688,3.0231,4.1128,4.7345,6.4833,6.188,6.2048,6.1743,5.8027,5.8376,5.9508,22.26,22.866,12.951,6.8836,27.052,23.025,22.352,19.236,18.809,16.178,7.2821,11.21,3.9308,4.7598,74.44,60.973,18.614,49.334,10.302,18.025,11.225,40.331,26.105,11.932,12.583,7.1782,5.8718,5.7425,17.402,10.753,16.154,5.6016,3.7205,3.3449,2.369,16.147,7.9905,7.6033,6.0831,8.3344,15.533,14.806,44.627,47.548,32.184,31.009,0.031608,20.128,0.96034,0.97884,1.1265,1.3416,0.0027336,11.597,0.373,0.23564,0.20801,0.062483,0.30047,95.938,92.879,88.229,92.755,79.868,95.225,49.14,58.081,32.629,60.947,13.802,15.566,22.309,3.0045,7.2853,12.224,14.871,6.8368,17.752,15.39,4.5101,6.9788,4.1917,3.6013,4.6429,3.0713,4.4884,8.8018,19.254,16.297,8.5222,8.8039,16.596,16.591,18.187,2.332,9.9548,8.2533,6.2714,6.1604,6.1893,6.5819,2.1454,6.1634,20.889,21.381,11.289,14.089,5.7306,2.6803,5.0029,7.0583,40.861,20.706,4.3707,0.23109,1.2261,1.7997,1.1088,0.36859,0.6634,0.87673,0,0.11803,0.26609,0.040675,0.015149,0.033209,8.0324,7.5949,9.1075,8.564,8.331,1.7048,0.662,0.88351,1.0995,0.055487,0.27458,0.0037939,0.0212,8.0456,8.4437,8.5199,5.7108,5.9717,5.7868,5.7769,0.016887,0.017127,0.001574,0.018251,0.3589
147.59,33.868,12.415,7.9279,18.723,17.905,10.131,13.665,25.652,0.15504,0.17998,22.405,27.136,30.291,15.58,20.592,4.2654,4.5311,4.3648,6.4908,13.801,5.4969,7.9654,5.6618,4.8754,6.9983,22.189,19.28,20.932,17.217,10.094,132.49,136.81,80.228,95.259,47.637,31.712,4.2012,2.9493,18.025,14.431,17.899,28.906,26.246,39.278,39.03,22.729,26.384,14.207,25.423,11.369,0.8062,0.62698,1.2573,3.2349,1.6707,0.93827,3.5383,0.60465,0.40539,1.1506,0.70024,0.65943,0.39448,1.3263,1.6633,0.096393,1.0944,89.587,80.163,92.698,85.552,85.775,60.524,48.119,54.682,24.221,24.073,18.104,17.373,13.166,14.352,16.31,20.933,17.567,3.0961,2.4343,3.8044,3.5885,21.267,5.2469,3.9583,17.594,7.4229,7.8017,7.5396,16.289,12.716,15.501,13.511,12.702,13.316,5.1915,8.1613,15.057,4.9553,1.9691,2.8431,3.3748,4.8624,4.6069,4.6311,7.1466,6.826,6.853,6.9958,19.313,19.884,10.832,5.2596,23.834,20.087,19.477,16.562,16.211,13.587,5.6421,9.0433,2.9134,3.6035,70.885,57.342,18.624,46.415,9.9164,18.477,10.5,37.494,23.705,12.376,10.272,5.7323,6.2809,4.357,17.922,8.6317,13.51,4.4042,2.5138,2.3086,1.4357,13.505,6.4965,5.843,4.6845,9.5878,17.22,16.026,43.443,46.023,32.389,29.131,0.26793,17.229,0.51935,0.7463,0.51832,0.67012,0.085117,9.4455,0.2053,0.039006,0.023777,0.25398,0.24998,92.321,89.308,84.472,88.87,79.781,91.361,49.392,54.641,31.375,58.111,12.835,14.275,19.294,3.2044,7.4636,10.007,12.987,7.4613,16.661,14.176,4.5079,7.3101,4.7608,4.0398,5.5219,3.7344,4.9483,9.3422,16.389,14.367,7.8134,7.9514,13.915,13.913,15.387,3.1462,7.9069,6.3986,4.6829,4.5861,4.6127,4.943,2.51,7.033,18.049,18.603,9.2965,11.827,4.4735,2.0497,3.8527,5.6437,41.246,18.273,5.7631,0.0212,0.58831,1.5021,0.50854,0.081816,1.1445,0.35634,0.11803,0,0.73682,0.26543,0.21626,0.25681,7.2892,6.8686,8.1768,7.636,7.4664,2.7178,0.82035,0.76743,1.7008,0.24508,0.64755,0.081856,0.046717,7.2587,7.6197,7.697,6.7684,6.8812,6.7714,6.7428,0.049478,0.18873,0.12699,0.056266,0.84389
159.1,37.761,14.851,5.1842,15.823,18.157,9.1217,13.207,27.638,0.86791,0.18901,27.27,33.303,31.065,19.649,23.559,3.7652,2.3343,3.3177,9.2381,20.915,10.231,13.352,10.483,9.3824,5.292,30.732,27.076,29.243,24.674,14.282,144.09,148.05,90.571,103.26,57.012,38.766,2.06,2.7296,22.253,11.682,15.456,29.747,28.315,35.504,41.967,25.085,23.337,13.941,30.586,11.362,1.351,2.3534,3.7993,4.3333,4.6261,3.3362,7.2815,2.6348,2.2282,3.7055,2.6931,2.7816,2.2095,4.0217,4.5993,0.85958,3.5664,99.432,89.392,100.65,94.925,96.649,61.998,54.203,61.281,28.247,28.157,18.483,19.386,16.414,18.536,22.387,26.245,20.373,2.7726,2.6805,3.6306,7.5734,29.765,8.2998,5.9917,20.412,10.059,10.38,10.506,23.951,19.561,22.901,20.554,19.487,20.306,9.8382,13.251,22.449,9.4696,5.0061,6.4334,7.2422,9.3761,9.0204,9.0371,5.3833,4.9219,4.9702,5.0391,27.261,27.925,16.715,9.8213,32.493,28.042,27.276,23.842,23.315,20.573,10.262,14.852,6.0051,7.047,80.884,67.409,19.482,54.694,11.64,18.221,13.07,45.489,30.497,12.059,16.508,9.9252,5.9464,8.3547,17.489,14.402,20.54,7.6911,5.9718,5.2621,4.2229,20.545,10.504,10.713,8.5029,6.6628,13.128,13.068,46.186,49.61,31.741,33.773,0.11643,24.809,2.006,1.6823,2.4875,2.8022,0.32142,15.168,1.1116,0.98828,0.93799,0.19577,0.86834,102.62,99.472,95.05,99.785,81.35,102.24,49.921,64.233,35.492,66.292,16.032,18.28,27.382,3.3245,7.7364,16.063,18.385,6.602,20.215,17.995,5.1717,7.1937,3.9817,3.5761,3.9606,2.6823,4.4537,8.7329,24.042,19.901,10.295,10.786,21.052,21.053,22.773,1.6745,13.443,11.457,9.1199,8.9863,9.0206,9.4943,2.1881,5.5338,25.732,26.168,14.848,18.058,8.1853,4.1896,7.2928,9.7615,41.379,25.052,2.6343,0.98123,2.6344,2.5648,2.4353,1.2246,0.32385,2.0849,0.26609,0.73682,0,0.13419,0.15945,0.13157,9.8445,9.374,11.206,10.648,10.321,0.643,0.9506,1.4101,0.56424,0.23619,0.1975,0.33166,0.41986,9.92,10.379,10.455,4.773,5.2751,4.9669,4.9863,0.40678,0.19245,0.26053,0.39691,0.049032
156.26,37.083,14.35,5.757,16.101,17.05,8.7721,12.509,25.663,0.48411,0.013507,25.908,31.418,31.666,18.488,23.03,4.1846,3.3193,3.9375,8.3876,17.819,8.0625,10.812,8.3415,7.407,6.2652,27.296,24.008,25.898,21.713,12.878,141.05,145.23,87.534,101.54,53.924,36.541,2.5383,2.3303,19.61,12.009,15.54,28.17,26.295,35.762,39.383,23.025,23.504,13.146,27.44,10.535,0.78246,1.368,2.5091,3.3604,3.2476,2.1731,5.4389,1.67,1.3248,2.5206,1.7858,1.7589,1.2968,2.7765,3.1946,0.31608,2.4353,96.767,86.906,98.925,92.438,93.421,62.758,52.759,59.697,27.32,27.2,18.999,19.201,15.566,17.283,20.23,24.629,19.844,3.0625,2.7138,3.9043,5.7858,26.284,7.2424,5.3512,19.878,9.2989,9.6613,9.5965,20.606,16.532,19.56,17.519,16.637,17.309,7.7737,10.731,19.277,7.5125,3.507,4.7334,5.5283,7.3821,7.0663,7.1076,6.3823,5.953,5.9956,6.0954,24.082,24.716,14.397,7.8856,29.081,24.911,24.219,20.964,20.537,17.649,8.3383,12.185,4.7667,5.6722,77.884,64.146,19.813,52.152,11.375,18.999,12.45,42.91,28.2,12.705,13.799,8.2896,6.3949,6.7143,18.324,11.899,17.429,5.8788,4.3749,3.7215,2.9278,17.452,8.3542,8.5859,6.5262,7.2527,14.038,13.448,43.609,46.668,30.726,30.73,0.0073879,21.297,1.1132,0.95989,1.5206,1.7768,0.05786,12.449,0.65794,0.45999,0.41631,0.011807,0.54348,99.764,96.646,91.954,96.579,82.299,99.086,50.923,61.169,34.667,64,15.199,17.11,24.083,3.4531,7.9929,13.532,16.466,7.294,19.324,16.911,5.1497,7.5981,4.5275,3.9704,4.8153,3.2676,4.9044,9.3984,20.807,17.964,9.6211,9.9547,17.924,17.941,19.447,2.352,10.94,9.1601,7.1663,7.0452,7.0801,7.4706,2.4401,6.4378,22.662,23.22,12.634,15.578,6.731,3.3739,5.942,8.1632,42.423,22.577,3.587,0.40515,1.6412,1.7202,1.4418,0.55454,0.38045,1.1762,0.040675,0.26543,0.13419,0,0.024182,0.00094267,9.1165,8.652,10.292,9.7206,9.4611,1.3643,0.89326,0.80461,0.72159,0.11818,0.29522,0.067749,0.089438,9.1419,9.5695,9.6493,5.8311,6.2092,5.9628,5.9649,0.086475,0.0065364,0.048741,0.077478,0.16384
152.56,35.226,13.205,6.4672,17.362,18.287,9.7119,13.605,27.048,0.31862,0.0059184,24.432,29.858,29.971,17.244,21.57,3.6198,3.0391,3.4371,7.5611,17.453,7.8937,10.766,8.0734,7.0989,5.6734,26.485,23.142,25.105,20.914,11.92,137.58,141.67,84.911,98.497,52.028,34.899,2.9867,2.8147,20.498,13.095,16.788,29.722,27.691,37.64,41.049,24.29,25.032,14.26,28.461,11.523,1.0091,1.4311,2.4851,3.8265,3.0794,2.0537,5.4431,1.498,1.1992,2.3288,1.5519,1.6125,1.1905,2.5815,3.079,0.3582,2.2178,93.916,84.199,95.924,89.635,90.729,60.352,50.588,57.392,25.75,25.637,17.698,17.862,14.399,16.1,19.142,23.237,18.492,2.5748,2.2313,3.3405,5.5445,25.571,6.5234,4.6868,18.525,8.4101,8.7488,8.7122,20.249,16.246,19.373,17.11,16.121,16.878,7.5064,10.855,18.84,7.1718,3.4663,4.6248,5.2546,7.0977,6.7888,6.798,5.7898,5.4065,5.4434,5.5462,23.282,23.899,13.683,7.4808,28.155,24.033,23.335,20.158,19.698,17.11,7.8766,12.048,4.2952,5.1706,75.436,62.05,18.469,50.167,10.351,17.728,11.394,41.172,26.843,11.675,13.438,7.6788,5.6748,6.2419,17.086,11.54,17.143,6.1437,4.1992,3.7996,2.7465,17.131,8.6456,8.263,6.6826,8.0588,15.144,14.594,45.395,48.439,32.429,31.945,0.0071646,21.248,1.1974,1.1564,1.3927,1.6279,0.030726,12.448,0.46813,0.35413,0.32401,0.062168,0.35239,96.893,93.824,89.262,93.827,79.544,96.28,48.786,59.091,32.881,61.702,14.045,15.921,23.371,2.9113,7.1552,13.023,15.474,6.5583,18.017,15.717,4.4702,6.7982,3.9589,3.4191,4.3053,2.8227,4.2885,8.5348,20.29,16.908,8.706,9.0406,17.592,17.583,19.247,2.0496,10.738,8.9674,6.8723,6.757,6.7858,7.2057,2.0085,5.8115,21.875,22.328,11.985,14.875,6.1694,2.9028,5.4064,7.5465,40.489,21.498,3.9817,0.3643,1.5014,2.0162,1.3826,0.53296,0.57929,1.1219,0.015149,0.21626,0.15945,0.024182,0,0.015711,8.2338,7.7938,9.372,8.8323,8.5767,1.4008,0.62564,1.0213,0.98034,0.035733,0.18298,0.032078,0.071457,8.2638,8.6726,8.7477,5.3052,5.6092,5.4027,5.3987,0.063841,0.018255,0.012369,0.06471,0.25738
155.57,36.725,14.128,5.8818,16.337,17.301,8.9545,12.727,25.955,0.45159,0.0088367,25.633,31.135,31.322,18.256,22.747,4.0629,3.2452,3.8256,8.2328,17.786,8.0544,10.833,8.3137,7.3691,6.1305,27.181,23.876,25.785,21.593,12.706,140.41,144.57,87.06,100.97,53.592,36.246,2.6133,2.4247,19.815,12.21,15.776,28.489,26.59,36.119,39.739,23.295,23.794,13.369,27.677,10.734,0.82897,1.3885,2.5169,3.4593,3.2286,2.1605,5.46,1.6444,1.3074,2.4942,1.7473,1.7391,1.2832,2.7503,3.1862,0.32627,2.4032,96.243,86.407,98.359,91.921,92.936,62.273,52.35,59.264,27.021,26.903,18.732,18.937,15.345,17.064,20.042,24.374,19.582,2.9577,2.6136,3.7849,5.7583,26.188,7.1114,5.225,19.616,9.1306,9.4878,9.4312,20.578,16.513,19.565,17.476,16.571,17.261,7.745,10.785,19.231,7.468,3.5145,4.7304,5.4934,7.349,7.034,7.0687,6.2471,5.8263,5.8679,5.9678,23.965,24.596,14.285,7.8282,28.943,24.778,24.084,20.842,20.407,17.579,8.2696,12.19,4.6865,5.5881,77.443,63.777,19.541,51.795,11.174,18.735,12.247,42.602,27.962,12.49,13.761,8.1879,6.2425,6.6396,18.065,11.859,17.411,5.9503,4.3574,3.7527,2.905,17.428,8.4356,8.5472,6.5788,7.3959,14.235,13.661,43.987,47.049,31.066,31.004,0.003219,21.331,1.1365,1.0027,1.5036,1.7565,0.050617,12.481,0.62165,0.44112,0.39999,0.018553,0.50513,99.239,96.13,91.467,96.082,81.743,98.578,50.487,60.801,34.325,63.579,14.98,16.889,23.985,3.34,7.8203,13.463,16.294,7.1352,19.076,16.688,5.0119,7.4308,4.4033,3.8517,4.6982,3.167,4.7724,9.215,20.746,17.78,9.4465,9.7826,17.898,17.909,19.449,2.2779,10.93,9.1492,7.1308,7.0106,7.0443,7.4418,2.3468,6.2973,22.546,23.082,12.533,15.47,6.6363,3.2879,5.8509,8.0598,42.026,22.396,3.6449,0.39963,1.6222,1.7841,1.4386,0.55409,0.41276,1.1727,0.033209,0.25681,0.13157,0.00094267,0.015711,0,8.949,8.4892,10.12,9.5548,9.2951,1.3556,0.83624,0.84972,0.76417,0.098104,0.2663,0.058846,0.084919,8.976,9.4004,9.4792,5.708,6.0734,5.8339,5.8351,0.080907,0.0057763,0.038969,0.073821,0.1748
89.921,9.8377,0.81157,29.217,49.24,46.763,34.556,40.461,56.295,5.5193,8.4475,4.35,7.1668,10.199,1.6868,3.5342,3.468,9.1359,4.8535,0.061213,13.306,9.2199,13.463,7.7003,6.3724,6.2263,13.737,10.211,12.851,9.3765,0.90566,78.615,81.622,40.925,49.9,20.801,10.033,20.899,19.487,39.518,41.969,48.005,62.768,57.041,80.393,73.974,51.232,61.387,41.229,48.771,36.184,12.757,9.3913,8.2529,18.95,6.1049,6.4046,10.529,5.3408,5.9948,5.3507,4.4223,5.7867,6.3089,5.4173,6.9795,8.8932,4.9006,46.705,39.907,48.06,43.633,45.116,28.322,18.025,22.16,4.9356,4.8695,4.7276,2.7176,0.8637,1.4312,4.2169,4.1049,2.3652,3.5103,2.7109,2.8949,6.4017,14.454,0.48365,0.50556,2.3709,0.0022342,0.0093323,0.061486,15.727,13.666,17.86,12.333,9.851,11.792,7.3121,16.616,13.263,5.9067,8.4912,8.0185,5.6952,6.7501,6.6489,6.1426,6.3866,6.8857,6.8101,7.0329,11.285,11.527,5.0245,5.1267,13.429,10.759,10.113,8.6898,7.8606,10.27,4.54,12.869,2.2513,2.3016,34.642,26.927,4.3317,18.534,0.61004,5.8362,0.33183,13.827,6.8512,3.7594,10.21,2.3196,2.8367,3.3232,5.9018,8.772,14.382,15.91,6.6266,10.84,5.7182,13.781,18.158,6.9499,14.177,32.544,45.622,44.64,80.472,82.467,69.367,55.913,8.7212,21.822,9.7303,12.042,6.013,5.7504,7.938,15.579,5.089,6.3015,6.5256,9.5116,5.2258,48.921,46.764,43.935,47.196,41.746,48.815,22.036,24.704,8.4478,25.074,0.77999,1.3218,12.651,2.5447,1.8231,7.5524,2.755,3.9635,1.9109,1.2242,1.344,2.4525,4.0107,3.4514,6.0547,5.1481,3.2988,3.6198,13.167,3.0167,0.016405,0.029834,13.968,13.541,17.553,7.0957,10.773,9.5958,6.442,6.4563,6.3791,7.1411,3.8576,5.6076,10.335,9.1812,4.7019,6.0805,2.0686,1.7691,1.9857,2.1616,17.431,6.0557,21.957,7.3605,5.8539,14.403,7.1617,7.6696,13.172,7.1691,8.0324,7.2892,9.8445,9.1165,8.2338,8.949,0,0.0062515,0.078174,0.074094,0.032419,12.539,4.7159,12.515,14.849,7.2749,7.356,7.7874,7.9978,0.0049312,0.014209,0.014731,7.2078,5.9348,6.5672,6.4177,7.9294,8.7794,7.8667,8.1069,11.11
91.395,10.336,0.94584,28.391,48.141,45.705,33.632,39.466,55.18,5.1559,7.9999,4.6689,7.539,10.589,1.8846,3.8286,3.2901,8.8025,4.639,0.041517,13.099,8.8945,13.083,7.4245,6.1134,6.0508,13.762,10.256,12.866,9.3862,0.96384,79.977,83.024,41.858,51.019,21.368,10.453,20.208,18.795,38.668,40.958,46.917,61.561,55.922,78.983,72.729,50.179,60.156,40.227,47.863,35.246,12.199,8.9245,7.8363,18.279,5.763,6.0337,10.11,4.9925,5.6218,5.0169,4.1041,5.4265,5.9262,5.0863,6.6117,8.4279,4.5786,47.746,40.871,49.158,44.646,46.089,29.069,18.697,22.902,5.2931,5.2244,4.9198,2.9433,1.0165,1.5999,4.3561,4.3863,2.6051,3.2961,2.4992,2.7194,6.1051,14.431,0.41382,0.39961,2.6113,0.012168,0.030421,0.072254,15.521,13.417,17.568,12.147,9.7148,11.616,7.0343,16.149,13.094,5.6639,8.0873,7.6531,5.4136,6.4796,6.3741,5.8835,6.2109,6.686,6.6135,6.8341,11.299,11.55,4.9782,4.9159,13.512,10.811,10.167,8.701,7.8864,10.147,4.3577,12.537,2.06,2.1283,35.486,27.598,4.5497,19.135,0.67819,6.0082,0.42327,14.304,7.1295,3.8124,9.9928,2.2068,2.7367,3.1405,6.0559,8.5499,14.135,15.358,6.2929,10.377,5.3812,13.552,17.599,6.7016,13.683,31.669,44.589,43.598,79.166,81.176,68.071,54.905,8.2685,21.463,9.2509,11.502,5.6424,5.3916,7.5021,15.179,4.7392,5.9108,6.1279,9.0349,4.8741,49.976,47.794,44.905,48.198,42.665,49.844,22.642,25.363,8.9129,25.828,0.92565,1.4919,12.624,2.3611,1.7865,7.4064,2.8409,3.8665,2.1354,1.3948,1.2331,2.3938,3.8321,3.2672,5.8402,4.9061,3.1461,3.5879,13.039,3.1354,0.037884,0.054074,13.745,13.33,17.267,6.7798,10.471,9.2851,6.1754,6.1866,6.1125,6.8612,3.6157,5.4509,10.34,9.2375,4.6205,6.0315,1.9272,1.569,1.8292,2.0511,17.932,6.1968,21.283,6.9379,5.4899,13.815,6.7569,7.2391,12.615,6.7601,7.5949,6.8686,9.374,8.652,7.7938,8.4892,0.0062515,0,0.10715,0.087223,0.042172,12.051,4.3974,11.963,14.26,6.864,6.9558,7.3559,7.5586,0.0098567,0.029293,0.032089,6.9972,5.7641,6.3752,6.229,7.4924,8.3222,7.4345,7.6648,10.605
