102.01,62.935,61.795,69.161,38.434,16.847,53.276,2.3198,3.8231,0.13535,50.483,40.891,12.69,8.1039,15.332,36.355,24.82,25.583,24.823,15.874,1.3905,1.3566,2.2776,2.6613,1.874,7.8861,6.3616,8.0921,1.278,4.2183,74.286,65.323,72.938,68.054,74.367,44.417,7.5699,17.223,26.667,7.2541,2.2027,7.616,3.2816,21.806,3.4653,2.1518,8.3232,4.1946,1.5173,69.538,69.372,59.282,55.748,40.399,58.747,51.753,46.667,70.277,39.868,15.981,33.631,31.919,9.5632,11.761,3.1188,6.5038,22.194,6.6758,0.060618,0.17389,0.16696,0.24772,0.15563,0.15621,0.37264,71.2,45.508,75.932,79.798,42.767,23.775,24.76,13.907,39.955,0.63527,0.74276,1.2502,27.019,21.914,28.047,17.47,15.369,17.609,15.383,1.1722,1.3479,1.3616,1.7099,2.6988,2.6513,3.8166,3.0244,3.2561,3.9464,3.1082,4.4372,2.3941,0.90351,0.87019,0.65944,0.63765,2.5374,8.4713,6.9671,7.4765,7.3123,7.5162,7.5417,7.0894,7.5948,1.0045,1.0293,0.84503,1.1827,1.2119,0.46276,1.9573,1.0801,6.1285,2.7213,1.2351,1.6811,7.6732,6.7141,3.7221,3.7609,4.3315,3.2009,3.0829,3.1153,2.617,3.4502,3.0117,107.22,73.869,73.504,77.33,45.735,72.47,9.1137,7.6386,18.008,6.8946,2.7078,2.2945,1.1752,13.704,77.834,78.789,41.833,61.784,21.608,25.495,20.936,28.424,32.642,12.342,11.848,35.184,22.212,24.373,18.424,0.60234,0.53459,1.1164,0.47471,0.64548,0.10229,0.13826,54.576,51.321,35.526,33.847,47.032,22.221,14.461,13.457,2.1236,1.8668,3.1406,3.0987,2.6981,4.1049,1.4101,0.64641,0.24699,0.60702,0,14.613,3.9322,1.592,1.1755,0.68663,0.57654,0.0006854,0.25847,0.13686,1.641,7.3015,21.607,4.5655,0.68767,2.1743,6.2261,2.946,3.2159,2.662,3.2785,22.333,22.027,22.954,22.814,14.68,0.43411,1.2493,56.647,94.46,60.786,48.828,22.642,22.563,23.466,22.504,13.57,2.7495,3.2425,3.6498,3.3749,3.0875,3.0306,3.2529,4.433,14.938,2.9995,3.2112,3.0981,2.896
53.945,37.921,23.105,39.219,6.7915,17.28,68.901,27.216,31.094,11.988,71.285,55.039,29.518,41.365,53.36,35.792,13.796,10.821,10.111,5.5708,10.052,11.549,10.687,8.9394,9.4235,5.3892,4.2551,3.5331,11.767,8.051,42.869,37.236,41.113,25.068,33.978,19.632,1.86,0.25737,2.1587,2.1911,8.9526,11.505,5.4269,0.92824,3.8857,5.5991,1.2076,5.8544,14.235,116.1,114.29,110.22,93.317,70.104,95.91,105.71,89.358,88.86,89.587,40.038,39.875,33.848,39.952,35.711,23.836,20.34,20.178,6.3048,14.034,13.575,12.948,11.79,12.802,13.133,13.537,104.91,75.844,95.349,107.18,94.513,65.699,55.586,37.1,46.054,21.096,19.491,20.654,13.481,8.215,19.651,11.794,6.7021,5.3697,8.5087,10.719,10.623,10.547,11.325,9.2084,8.8937,7.56,8.3612,6.385,8.8496,9.2801,9.9915,8.9252,13.379,9.1214,12.233,13.709,6.1563,9.8638,3.8147,3.7686,3.65,3.4847,3.4819,3.6496,3.5152,12.168,11.749,12.099,12.077,12.671,11.796,9.3109,18.513,2.488,11.525,14.379,7.0995,6.1793,5.6822,7.1892,8.2851,6.2851,4.5337,7.8936,8.2943,8.9443,8.1607,8.1932,65.231,27.668,33.743,32.226,34.497,26.606,14.165,10.37,0.32279,2.2597,5.7445,11.53,7.5241,13.85,96.226,118.12,82.903,118.58,59.31,57.998,53.111,74.609,64.92,24.8,29.307,38.635,29.239,28.661,8.1313,18.643,13.408,17.565,10.127,15.169,13.076,12.526,71.749,72.125,78.19,60.299,75.717,8.7381,7.5965,10.06,8.5846,9.7365,10.04,10.126,10.209,6.8725,9.2967,11.095,12.428,15.049,14.613,0,3.4078,11.406,11.897,13.39,11.884,14.545,14.602,14.322,6.461,1.331,0.74957,3.0695,11.156,10.532,8.8954,7.8105,8.2551,8.896,8.7028,8.9311,9.0242,8.682,8.7748,7.0466,10.1,8.9606,42.002,43.918,20.984,16.048,9.1396,9.014,8.8508,7.734,7.2979,7.2181,6.9643,10.684,8.9845,8.8608,8.0846,8.5933,7.8267,7.2515,6.2567,8.7851,7.8458,7.6979
74.777,47.663,38.917,51.32,18.706,14.24,56.129,11.421,14.083,2.6224,56.07,43.177,16.989,21.372,30.856,31.176,14.664,13.578,12.868,6.3976,2.0453,2.7768,2.717,2.0098,1.9257,2.5836,1.3579,1.7992,3.2923,2.2388,55.733,48.423,54.137,42.892,50.856,28.872,1.132,4.8879,10.184,1.1698,2.2974,6.5161,0.92959,7.2444,0.077064,0.27063,1.1102,1.1649,4.733,88.434,87.392,80.699,70.068,50.82,72.805,74.96,63.876,74.427,61.031,23.969,31.977,28.095,21.16,19.825,9.8666,9.4736,16.595,2.4772,3.7126,3.5634,3.2231,2.6539,3.1349,3.314,3.6821,83.251,56.172,80.443,88.417,64.97,41.124,36.1,21.502,38.11,7.6455,6.9645,7.8672,15.564,10.553,19.104,10.184,6.7012,7.1286,7.5849,2.2925,2.3114,2.2793,2.8045,2.1581,1.9832,1.8246,1.8783,1.0205,2.5138,2.3663,3.2948,1.892,3.5287,1.4147,2.8619,3.6015,0.62472,5.0416,1.4227,1.6302,1.5012,1.5164,1.5266,1.4009,1.5659,3.3466,3.1378,3.2149,3.4027,3.7351,2.8121,2.3554,6.6864,0.46265,3.9666,4.6467,0.74455,2.8678,2.1938,1.6037,2.1554,1.4298,0.16057,1.6744,1.8839,1.9938,1.9609,1.7907,83.427,47.019,50.326,51.22,37.565,45.77,8.6975,5.9193,5.1233,1.0214,0.50258,3.7364,0.80895,9.4441,81.788,93.709,58.267,86.337,36.722,37.71,33.095,47.967,44.575,14.388,16.502,32.072,21.203,21.914,8.8423,6.4493,3.4131,5.7733,1.7865,4.708,3.2377,2.9689,58.212,56.896,52.955,42.679,56.801,10.953,6.706,7.4434,1.6153,2.0771,2.7572,2.7823,2.6544,1.615,1.6832,2.2918,2.8358,4.2795,3.9322,3.4078,0,3.279,3.3024,3.8034,2.9339,3.8921,4.1623,3.7673,0.49753,0.62333,7.1047,0.07617,2.3351,2.5968,3.5446,1.5766,1.9074,1.9888,2.1539,11.099,10.997,11.278,11.255,6.5421,1.8315,1.7517,46.849,65.673,37.234,28.922,11.348,11.25,11.606,10.606,6.1419,1.209,1.2917,3.2979,2.334,2.1505,1.7457,2.0891,2.2224,6.763,0.8543,2.1657,1.6576,1.501
80.4,44.873,46.684,50.449,29.469,8.0955,71.01,7.1648,9.7706,1.4289,68.543,56.404,22.418,15.971,26.109,47.918,30.268,29.552,28.56,18.392,3.944,4.4359,5.6364,5.5412,4.5173,10.382,7.959,9.4758,0.018003,7.309,54.818,47.115,53.762,52.831,56.519,30.287,4.2707,12.746,23.357,3.8765,0.1612,2.2444,1.0995,18.679,2.4231,2.2111,5.2615,6.1784,0.15682,92.173,91.976,80.101,76.074,57.695,79.529,70.81,65.478,90.836,56.712,27.446,46.315,43.25,18.788,21.901,9.1614,13.546,30.203,9.4928,1.0407,0.7226,0.73362,0.6921,0.76994,0.75216,0.45649,93.571,63.746,97.339,102.7,60.042,37.116,38.868,24.692,53.77,2.6969,1.5452,1.6018,32.02,25.126,35.4,22.799,18.544,19.818,19.435,3.8066,4.0938,4.0897,4.9602,5.7078,5.5071,6.5569,5.8205,5.1511,7.2878,6.3228,8.3542,5.1323,4.1331,2.3405,3.3024,3.6678,3.8241,13.017,8.3826,8.9426,8.671,8.7887,8.816,8.4102,8.9009,0.071,0.061144,0.11788,0.034816,0.051785,0.36052,0.10804,1.0082,6.1556,0.15414,0.18969,2.8238,10.557,9.2166,6.25,6.8071,6.6047,3.5503,5.6912,5.9207,5.4775,6.3305,5.7269,83.672,58.349,55.686,60.272,30.261,57.244,3.1209,2.2765,15.175,3.6931,3.8093,0.066762,1.5909,19.886,99.328,102.54,59.73,82.558,34.727,39.819,34.074,42.581,48.573,21.246,21.398,47.529,32.644,34.664,22.045,1.3706,3.362,5.2623,1.759,0.4643,0.90563,0.85827,72.743,69.511,52.006,49.66,65.397,25.662,18.137,18.248,4.5514,4.6357,6.6551,6.6279,6.0895,6.6097,3.6434,2.8491,2.2756,3.8758,1.592,11.406,3.279,0,0.03293,0.23553,0.25937,1.6354,0.69593,2.4592,1.659,5.0088,18.003,4.289,2.9726,5.4243,10.116,5.4524,6.0458,5.524,6.3261,25.858,25.644,26.252,26.183,18.075,0.94162,0.26522,39.248,75.125,46.475,35.578,26.227,26.096,26.771,25.358,17.143,4.8525,5.4572,7.5724,6.575,6.1244,5.7047,6.2443,7.4877,18.419,4.6765,6.2666,5.6907,5.3235
83.549,47.335,48.92,53.045,30.86,9.1244,68.558,6.2327,8.6754,1.0787,65.997,54.246,20.958,14.573,24.295,46.409,29.636,29.144,28.181,18.12,3.4691,3.8791,5.0631,5.0503,4.0428,10.031,7.7166,9.2859,0.002237,6.8173,57.524,49.628,56.436,55.126,59.115,32.254,4.6801,13.421,23.964,4.289,0.28255,2.8133,1.2866,19.226,2.4853,2.1036,5.6558,5.8482,0.13034,88.783,88.608,76.893,73.068,55.151,76.47,67.792,62.609,88,54.016,25.693,44.595,41.745,17.249,20.315,8.1229,12.454,29.156,9.0794,0.70759,0.44955,0.46481,0.45159,0.49657,0.47763,0.24421,90.349,61.077,94.387,99.475,57.271,34.941,36.712,23.033,51.909,2.1602,1.1844,1.2906,31.47,24.802,34.501,22.126,18.172,19.605,18.935,3.3124,3.5884,3.5874,4.388,5.1983,5.0196,6.11,5.35,4.8167,6.7534,5.7911,7.7409,4.6565,3.5335,2.0058,2.7859,3.0871,3.5608,12.369,8.174,8.7335,8.4748,8.6072,8.6347,8.2165,8.7157,0.0072298,0.0063669,0.027293,0.00075086,0.013341,0.19074,0.19896,0.77085,6.1263,0.31992,0.11924,2.5598,10.147,8.8496,5.8327,6.3137,6.2352,3.4284,5.2497,5.4507,4.9886,5.856,5.2681,87,60.715,58.272,62.819,32.255,59.569,3.7555,2.8563,15.652,4.079,3.5754,0.18547,1.4083,19.045,96.376,99.082,56.992,79.295,32.623,37.618,32.026,40.259,46.173,19.935,19.954,45.88,31.198,33.265,21.634,1.0215,2.8087,4.5063,1.433,0.27104,0.60512,0.57434,70.221,66.948,49.429,47.336,62.73,25.308,17.684,17.619,4.1153,4.1421,6.0781,6.0478,5.5216,6.2026,3.2168,2.3996,1.8298,3.2507,1.1755,11.897,3.3024,0.03293,0,0.09516,0.11681,1.2142,0.42698,1.9555,1.5423,5.2947,18.609,4.2753,2.5125,4.8653,9.5361,5.0231,5.5742,5.0358,5.8231,25.492,25.263,25.923,25.843,17.665,0.71281,0.24391,41.519,78.014,48.622,37.519,25.855,25.731,26.445,25.091,16.696,4.478,5.0765,6.9429,6.051,5.6191,5.2524,5.7493,7.005,17.999,4.368,5.7611,5.2518,4.9048
89.284,51.542,53.26,57.561,33.961,10.821,65.561,4.8075,6.9803,0.75339,62.728,51.651,19.132,12.328,21.403,45.046,29.654,29.548,28.618,18.555,3.0878,3.3521,4.5696,4.721,3.6953,10.135,7.9416,9.6483,0.12528,6.5603,62.219,53.988,61.104,59.667,63.947,35.851,5.807,15.209,25.896,5.4001,0.68476,3.8464,1.9071,20.974,3.0054,2.3261,6.8064,5.8532,0.17346,83.714,83.614,71.915,68.737,51.619,72.086,62.954,58.29,84.444,49.697,23.292,42.77,40.311,14.92,18.122,6.6934,11.166,28.397,9.0439,0.33955,0.17184,0.21088,0.2693,0.24113,0.21086,0.047649,85.87,57.374,90.667,95.186,52.799,31.49,33.619,20.773,49.918,1.3498,0.63941,0.78652,31.664,25.276,34.116,21.934,18.437,20.17,18.989,2.8808,3.1515,3.1571,3.8595,4.8394,4.6955,5.9104,5.0737,4.7724,6.4124,5.4152,7.2841,4.338,2.886,1.8074,2.2664,2.4445,3.5885,11.994,8.4714,9.0469,8.8027,8.964,8.9924,8.5407,9.0695,0.051566,0.074971,0.036245,0.089335,0.079642,0.10087,0.546,0.41563,6.6566,0.71461,0.096031,2.5325,10.15,8.8903,5.6773,6.0339,6.1833,3.697,5.0246,5.1797,4.6601,5.5936,5.0108,92.77,65.439,63.072,67.731,35.478,64.234,4.8338,3.9374,17.219,5.1449,3.6562,0.50988,1.4524,18.473,92.686,94.153,52.882,74.073,29.387,34.42,29.023,36.501,42.739,18.421,18.128,44.226,29.683,31.888,21.9,0.51195,2.2056,3.5489,1.2032,0.056859,0.30681,0.31379,67.091,63.66,45.468,44.169,59.078,25.737,17.795,17.411,3.8472,3.7618,5.6254,5.5873,5.0615,6.0806,2.9175,1.9954,1.3782,2.5131,0.68663,13.39,3.8034,0.23553,0.09516,0,0.060859,0.72174,0.12603,1.3734,1.7124,6.2789,20.43,4.7603,2.095,4.3906,9.2068,4.8113,5.3054,4.7111,5.5047,25.905,25.645,26.408,26.307,17.852,0.60104,0.44352,45.181,83.506,52.888,41.322,26.263,26.149,26.944,25.665,16.797,4.3447,4.958,6.422,5.7013,5.2874,5.0069,5.443,6.7723,18.175,4.3516,5.4351,5.0318,4.7077
88.137,51.532,51.809,57.292,32.09,11.249,63.078,4.9515,7.1297,0.488,60.572,49.397,17.949,12.622,21.602,42.322,27.097,26.943,26.053,16.494,2.3996,2.6954,3.741,3.8101,2.9127,8.6452,6.616,8.1769,0.14783,5.4399,61.957,53.777,60.768,57.921,62.787,35.261,4.9617,13.724,23.687,4.6138,0.55414,4.0127,1.4633,19.001,2.2635,1.6371,5.8231,4.7426,0.37318,82.736,82.521,71.53,67.455,50.225,70.706,63.055,57.61,81.748,49.826,22.372,40.37,37.803,14.799,17.394,6.3522,10.174,26.106,7.6595,0.27576,0.13189,0.12312,0.11004,0.13635,0.13288,0.060916,83.998,55.883,87.902,92.775,53.01,31.583,32.789,19.893,47.336,1.5934,0.94947,1.2125,28.992,22.864,31.461,19.783,16.396,18.015,16.945,2.2447,2.4786,2.4805,3.1349,3.9258,3.7857,4.8366,4.1072,3.782,5.3317,4.4459,6.1635,3.4671,2.3724,1.2536,1.7762,2.0044,2.7259,10.475,7.0974,7.6249,7.4003,7.5478,7.5739,7.1601,7.6447,0.073646,0.070063,0.033637,0.12438,0.15759,0.0092803,0.43009,0.76263,5.4575,0.81291,0.27894,1.8225,8.6734,7.5056,4.6156,4.9705,5.0503,2.8104,4.0483,4.2003,3.7558,4.5688,4.0453,92.359,63.504,61.953,66.109,36.076,62.279,5.1787,4.0181,15.433,4.363,2.7794,0.58809,0.92018,16.617,89.834,92.481,52.223,74.121,29.207,33.68,28.439,36.78,41.739,17.047,17.019,41.676,27.682,29.71,19.673,0.77579,1.7818,3.1851,0.77928,0.20905,0.19718,0.17423,64.655,61.484,45.139,42.764,57.448,23.306,15.808,15.508,3.0182,2.9834,4.6634,4.6324,4.1627,4.9716,2.2215,1.4902,1.0252,2.1365,0.57654,11.884,2.9339,0.25937,0.11681,0.060859,0,0.60024,0.17134,1.1216,1.1294,5.2622,18.531,3.7631,1.5788,3.5747,7.8807,3.8544,4.3122,3.7998,4.5064,23.467,23.221,23.941,23.846,15.852,0.29594,0.22247,45.824,81.834,51.235,40.018,23.808,23.699,24.451,23.229,14.87,3.4201,3.9623,5.4081,4.6934,4.3161,4.0383,4.4471,5.6254,16.158,3.4036,4.4465,4.0534,3.7582
102.16,63.138,61.85,69.349,38.393,16.995,52.92,2.3093,3.8021,0.1261,50.151,40.576,12.521,8.0758,15.267,36.04,24.579,25.353,24.599,15.704,1.3337,1.2972,2.2012,2.5827,1.8084,7.7633,6.2614,7.9819,1.3179,4.1203,74.482,65.512,73.126,68.086,74.474,44.533,7.5581,17.17,26.542,7.2479,2.2377,7.7086,3.292,21.698,3.4397,2.1196,8.2975,4.1084,1.5729,69.258,69.083,59.069,55.466,40.138,58.453,51.598,46.449,69.875,39.737,15.816,33.332,31.624,9.4873,11.626,3.0562,6.3773,21.95,6.5586,0.071209,0.19074,0.17966,0.2557,0.16645,0.16943,0.39851,70.848,45.229,75.517,79.397,42.639,23.676,24.577,13.752,39.63,0.66065,0.78613,1.3076,26.773,21.708,27.779,17.265,15.194,17.434,15.199,1.1189,1.2905,1.304,1.6432,2.6188,2.5731,3.726,2.9421,3.1808,3.8492,3.0215,4.331,2.3203,0.85448,0.83527,0.61817,0.59671,2.4787,8.3259,6.8646,7.3696,7.2081,7.4117,7.437,6.9873,7.4893,1.0411,1.0641,0.87762,1.2226,1.2555,0.48177,1.9916,1.1352,6.0544,2.7805,1.2862,1.6364,7.5478,6.6,3.6346,3.6681,4.2406,3.1494,3.0016,3.0318,2.5392,3.3622,2.9302,107.45,73.888,73.613,77.39,45.963,72.484,9.2273,7.724,17.913,6.887,2.6498,2.3487,1.1526,13.514,77.409,78.44,41.626,61.608,21.488,25.317,20.783,28.332,32.427,12.165,11.687,34.876,21.968,24.116,18.229,0.64221,0.49701,1.0707,0.45241,0.6855,0.11083,0.14514,54.219,50.986,35.361,33.6,46.741,22.011,14.286,13.278,2.0564,1.8004,3.0516,3.0101,2.6155,4.0137,1.3558,0.60826,0.2232,0.56897,0.0006854,14.545,3.8921,1.6354,1.2142,0.72174,0.60024,0,0.28349,0.11854,1.618,7.2655,21.511,4.5111,0.64779,2.1,6.1031,2.8674,3.1311,2.5837,3.191,22.122,21.816,22.742,22.602,14.506,0.42936,1.2663,56.898,94.539,60.816,48.877,22.428,22.351,23.252,22.299,13.4,2.6775,3.1636,3.5524,3.2852,3.0025,2.9494,3.1662,4.3331,14.762,2.9298,3.1245,3.0168,2.8187
95.71,56.735,57.877,62.99,36.893,13.261,60.947,3.3981,5.2535,0.44007,57.959,47.631,16.57,10.024,18.281,42.248,28.579,28.907,28.036,18.228,2.4924,2.5999,3.7695,4.0737,3.0918,9.7073,7.7404,9.5358,0.49064,5.892,67.863,59.261,66.678,64.372,69.295,40.024,6.9206,16.781,27.27,6.5252,1.3032,5.3647,2.6248,22.25,3.452,2.4465,7.8779,5.5006,0.53435,77.411,77.341,66.021,63.153,46.925,66.39,57.474,53.027,79.059,44.847,20.183,39.589,37.539,12.304,15.356,5.0315,9.3399,26.537,8.5037,0.078292,0.029912,0.072777,0.17973,0.092548,0.062517,0.029114,79.81,52.428,85.051,89.076,47.81,27.652,29.734,17.852,46.446,0.72039,0.35887,0.61359,30.739,24.816,32.513,20.817,17.918,19.949,18.218,2.2524,2.4979,2.5094,3.071,4.1557,4.055,5.3339,4.461,4.4228,5.6647,4.6829,6.3787,3.724,2.0637,1.4976,1.6081,1.6656,3.3894,10.982,8.3315,8.9015,8.6845,8.8731,8.9014,8.4291,8.9705,0.32331,0.36174,0.25342,0.42018,0.40593,0.15545,1.1065,0.37907,6.8822,1.4409,0.36966,2.3461,9.6073,8.4405,5.1594,5.3677,5.752,3.7714,4.4676,4.5668,4.0172,4.9677,4.4211,99.614,70.264,68.403,72.939,39.814,68.978,6.4968,5.469,18.375,6.2186,3.5129,1.1425,1.4411,17.056,87.062,87.66,47.878,68.111,25.664,30.457,25.371,32.394,38.364,16.133,15.604,41.171,27.074,29.353,21.287,0.24992,1.4818,2.4356,0.92228,0.088267,0.1049,0.14142,62.344,58.857,40.808,39.904,54.122,25.215,17.121,16.402,3.3143,3.1215,4.8056,4.762,4.2652,5.5783,2.4154,1.4663,0.87035,1.6539,0.25847,14.602,4.1623,0.69593,0.42698,0.12603,0.17134,0.28349,0,0.76233,1.8248,7.136,21.829,5.0351,1.5444,3.6193,8.3478,4.2799,4.6881,4.0691,4.8258,25.36,25.07,25.934,25.811,17.261,0.52077,0.77549,50.061,89.377,57.313,45.378,25.703,25.604,26.472,25.311,16.143,3.923,4.5177,5.4949,4.9805,4.6065,4.4296,4.7798,6.1193,17.563,4.0565,4.7521,4.4798,4.1975
105.55,66.885,63.808,72.985,38.884,19.455,48.09,2.0844,3.3844,0.1801,45.548,36.344,10.262,7.4399,14.027,32.105,21.887,22.884,22.206,13.971,0.79253,0.68935,1.393,1.7886,1.1687,6.532,5.3348,6.9662,2.0811,3.1053,78.26,69.108,76.787,69.807,77.178,47.068,7.9287,17.193,25.723,7.684,3.0072,9.3342,3.813,21.053,3.496,2.0248,8.5049,3.3003,2.5089,64.864,64.595,55.519,51.221,36.338,54.04,48.789,43.001,64.352,37.349,13.475,29.48,27.921,8.2462,9.6907,2.1929,4.7656,19.031,5.362,0.35749,0.57515,0.5191,0.5546,0.48248,0.51217,0.91273,65.721,41.176,69.783,73.704,40.244,21.884,21.841,11.568,35.417,1.0216,1.4308,2.1344,24.06,19.542,24.66,14.948,13.36,15.673,13.205,0.60868,0.72827,0.74174,0.94538,1.7992,1.7842,2.8145,2.1143,2.4937,2.824,2.1163,3.1678,1.5863,0.34465,0.6056,0.23394,0.18685,2.0123,6.7025,5.9283,6.3822,6.2572,6.4641,6.4871,6.0623,6.5282,1.7454,1.751,1.5233,1.9766,2.0491,0.93775,2.7394,1.9689,5.5198,3.8441,2.151,1.3291,6.2591,5.4596,2.7717,2.7108,3.361,2.83,2.199,2.1911,1.7542,2.4684,2.1178,111.83,75.498,76.347,79.548,49.777,74.023,11.12,9.2732,17.379,7.2954,2.2041,3.334,1.1308,11.302,71.583,73.241,38.36,58.444,19.498,22.621,18.436,26.556,29.215,9.8863,9.524,30.953,18.868,20.886,16.152,1.2527,0.1378,0.52755,0.36961,1.3686,0.38874,0.41185,49.352,46.342,32.637,30.056,42.543,19.788,12.409,11.274,1.4147,1.1418,2.0991,2.0611,1.7403,3.1137,0.86527,0.28983,0.068978,0.17178,0.13686,14.322,3.7673,2.4592,1.9555,1.3734,1.1216,0.11854,0.76233,0,1.6231,7.3059,21.016,4.2071,0.30496,1.3224,4.7652,2.0999,2.2739,1.7923,2.2904,19.878,19.568,20.513,20.365,12.668,0.58955,1.7673,61.096,97.061,62.455,50.631,20.159,20.095,21,20.177,11.594,2.0106,2.4145,2.4814,2.3488,2.1274,2.1417,2.2778,3.3014,12.894,2.3188,2.2309,2.2151,2.0719
82.836,51.485,45.689,56.058,24.618,13.851,55.028,7.3841,9.673,0.8492,53.977,42.176,14.962,15.947,24.742,32.733,17.755,17.278,16.539,9.0948,1.0094,1.4846,1.8001,1.4715,1.1166,3.7409,2.361,3.267,1.568,2.2004,60.696,52.839,59.206,50.5,57.727,32.988,2.4233,8.2952,15.178,2.3268,1.2423,5.7378,0.76951,11.539,0.35496,0.047076,2.6989,1.4593,2.5608,81.66,80.94,72.906,64.867,46.908,67.723,66.421,57.536,72.987,53.137,20.667,32.29,29.141,16.418,16.43,6.756,7.8048,18.132,3.2433,1.4946,1.421,1.2044,0.86881,1.1469,1.2593,1.5463,78.988,52.216,78.912,85.445,56.714,34.464,31.693,18.312,38.549,4.2427,3.7904,4.5253,19.112,13.979,21.842,12.212,9.1326,10.181,9.7387,1.089,1.1711,1.1551,1.6407,1.5853,1.4498,1.7736,1.5182,1.0177,2.2861,1.8778,2.9884,1.2917,1.7997,0.36628,1.2599,1.7379,0.47306,5.6092,2.6161,2.9374,2.7902,2.8706,2.8866,2.6428,2.9326,1.5175,1.393,1.3857,1.608,1.8281,1.0211,1.1979,3.6963,1.6327,2.4616,2.4178,0.22598,3.8609,3.0631,1.5889,1.9769,1.6912,0.37855,1.4018,1.5557,1.4441,1.7314,1.4542,90.122,55.234,57.075,59.087,38.896,53.945,7.6367,5.3698,8.8139,2.1093,0.44968,2.1756,0.04447,10.398,80.466,88.455,52.168,77.386,30.875,32.991,28.338,40.538,40.039,13.152,14.336,32.906,21.167,22.406,11.632,3.4118,1.571,3.3403,0.44608,2.2816,1.2014,1.0409,56.844,54.814,46.419,39.28,53.182,14.356,8.8254,8.9757,1.002,1.2156,2.1512,2.1523,1.9172,1.736,0.77229,0.87352,1.0612,2.1664,1.641,6.461,0.49753,1.659,1.5423,1.7124,1.1294,1.618,1.8248,1.6231,0,2.0526,11.354,0.79756,0.92014,1.6808,3.8042,1.2846,1.6088,1.4576,1.7982,14.494,14.321,14.824,14.761,8.7888,0.42138,0.59824,48.686,74.415,44.293,34.689,14.768,14.674,15.22,14.212,8.1357,0.96021,1.1997,2.7004,1.955,1.7252,1.4307,1.7451,2.2674,9.0275,0.80752,1.7813,1.396,1.2145
62.449,39.558,29.881,42.347,12.535,12.473,64.656,17.193,20.519,5.5255,65.399,50.814,23.189,29.216,40.25,35.593,15.765,13.713,12.937,6.6844,4.9086,6.0107,5.7967,4.6523,4.6666,3.9196,2.4673,2.5104,5.2166,4.616,46.325,39.857,44.765,33.239,40.738,22.022,0.2309,2.0981,6.7366,0.33177,3.4729,6.2687,1.4385,4.3454,0.7072,1.6528,0.092849,2.904,6.9275,102.67,101.4,94.963,82.369,61.116,85.193,89.083,76.4,84.233,73.893,31.687,37.665,32.778,29.038,27.116,15.446,14.433,19.711,4.2007,6.8051,6.4443,6.0257,5.2508,5.9341,6.1522,6.3863,95.667,66.845,90.625,100.14,78.24,51.842,45.555,28.891,44.13,11.952,10.648,11.499,16.186,10.596,21.153,11.971,7.4136,7.0577,8.8129,5.3008,5.3175,5.2678,6.0135,4.872,4.6133,4.0807,4.3674,2.9306,5.1138,5.0985,6.162,4.5246,7.1182,3.8856,6.147,7.2096,2.4119,7.5414,2.334,2.4821,2.3258,2.2643,2.2712,2.2439,2.3177,5.4637,5.184,5.4085,5.4167,5.8217,5.2107,3.6723,9.9196,0.87606,5.2564,6.9969,2.7304,4.4602,3.7301,3.7564,4.6123,3.2986,1.347,4.0339,4.3546,4.6369,4.3915,4.2336,71.32,36.839,40.303,40.71,32.129,35.727,8.4142,5.5184,2.7475,0.2961,2.1534,5.1902,2.6945,12.284,91.859,107.31,70.287,101.38,46.8,47.46,42.431,59.516,54.794,19.741,22.732,37.276,26.296,26.592,9.4736,10.026,6.9314,10.185,4.389,7.5136,6.1399,5.766,67.084,66.265,64.749,52.073,67.291,11.096,7.8182,9.3714,4.1418,4.9003,5.681,5.728,5.6228,3.6659,4.3421,5.2877,6.012,8.1472,7.3015,1.331,0.62333,5.0088,5.2947,6.2789,5.2622,7.2655,7.136,7.3059,2.0526,0,4.0596,0.68526,5.3593,5.6357,6.013,3.9116,4.3667,4.6197,4.733,11.28,11.261,11.271,11.302,7.4631,4.1943,3.3861,40.354,53.719,28.296,21.264,11.535,11.413,11.554,10.394,7.3021,3.365,3.3814,6.367,4.9856,4.7735,4.1585,4.6394,4.5291,7.7036,2.714,4.7675,4.0036,3.8031
