272.47,251.12,132.44,46.572,38.717,35.079,39.629,3.6878,13.215,23.859,0,7.4939,20.279,23.925,62.087,62.328,39.387,204.63,155.56,107.48,127.12,94.964,88.327,114.65,65.563,85.837,93.812,74.467,95.26,79.648,90.968,76.701,87.514,30.205,29.788,40.791,41.637,35.399,40.891,43.015,53.17,92.851,50.022,67.251,60.336,221.83,136.37,188.83,189.38,180.65,127.79,155.11,130.1,100.12,95.811,59.299,46.164,40.905,70.228,71.302,40.938,47.995,43.59,28.923,6.7669,26.214,9.0188,29.228,22.551,2.9848,6.0877,8.1731,9.8125,15.516,18.469,9.119,12.68,37.816,44.502,15.993,22.679,46.036,55.781,33.393,46.934,190.4,218.85,244.6,221.24,184.93,242.71,198.65,153.78,187.87,146.26,122.88,110.1,77.156,97.716,94.133,126.84,115.67,90.186,95.702,76.486,66.8,73.47,71.943,75.058,99.869,64.376,66.942,79.916,79.796,80.556,73.188,72.842,82.625,86.679,83.4,86.518,85.039,85.653,89.764,87.673,29.433,31.183,30.319,37.144,29.403,32.217,36.269,37.604,45.193,37.374,35.659,43.792,39.482,38.55,39.092,39.949,47.099,43.72,43.496,49.697,49.319,48.961,49.358,49.045,79.564,54.029,54.389,53.619,53.196,53.3,53.242,62.662,72.69,29.547,49.943,56.749,50.241,53.685,62.081,51.088,60.012,212.87,321.59,234.97,223.94,122.97,142.66,107.85,125.06,75.991,82.876,33.624,32.533,25.089,25.317,41.459,41.699,31.924,12.521,24.417,20.005,18.154,15.948,3.0129,3.818,25.6,16.766,34.878,45.692,49.597,45.831,215.19,199.64,198.17,142.59,144.32,144.26,135.49,99.436,108.29,102.97,116.37,126.84,112.19,107.93,98.162,89.986,78.785,69.816,103.33,71.383,99.675,102.52,97.983,77.477,70.132,78.959,74.903,73.55,70.17,79.077,28.4,27.508,21.742,28.799,30.581,28.299,31.623,32.888,33.326,42.51,26.266,41.622,39.891,40.39,40.786,38.777,39.675,41.568,39.741,38.692,28.685,74.599,49.509,48.929,48.98,53.102,53.171,56.784,83.199,54.889,60.253,52.319,52.036,48.018,48.06,59.202,52.561,59.864,58.474,59.366,62.517,60.037,171.52,204.05,162.15,165.65,7.2547,9.0511,136.79,187.23,92.982,131.28,48.677,49.465,49.327,48.975,48.057,50.308,43.062,46.014,85.303,96.951,46.821,47.701,82.647,77.9,46.275,43.285,46.803,49.407,85.726,88.435,83.219,83.627
190.02,175.39,78.319,25.38,21.612,18.176,25.236,6.7547,8.9087,39.978,7.4939,0,9.6794,4.6474,34.589,26.668,12.609,135.13,97.823,58.225,73.268,50.152,45.31,70.198,29.094,48.005,55.809,35.077,55.671,38.403,47.141,38.116,45.816,10.499,10.102,16.048,18.156,15.069,14.227,17.53,21.157,52.75,19.151,33.408,25.919,147.85,80.063,121.15,125.23,114.97,73.481,94.653,80.031,54.891,50.032,33.195,25.636,13.548,33.506,34.204,20.644,28.322,23.45,20.223,0.029982,22.74,4.9635,39.765,27.773,8.379,0.24424,1.3915,0.86248,1.5131,4.8525,0.07986,0.79494,20.606,25.899,5.4517,9.9002,16.725,31.843,9.2611,16.921,122.7,146.55,166.68,147.61,118.21,165.17,132.57,93.487,120.61,87.586,69.751,60.217,36.846,51.503,49.568,75.958,64.289,51.73,49.915,36.107,29.951,34.233,33.405,35.188,59.887,28.291,29.646,39.281,39.092,39.561,34.067,34.444,40.879,43.666,42.348,44.89,44.003,44.593,47.497,45.943,9.4067,10.119,9.6672,15.519,9.7553,9.6974,13.348,13.924,19.763,14.732,12.609,18.168,17.008,15.166,15.408,17.771,27.443,22.049,21.065,25.684,24.884,26.164,26.557,26.456,46.941,21.691,21.836,21.412,21.039,21.112,21.078,27.22,33.508,7.7533,25.89,23.486,20.486,21.33,27.801,20.362,25.972,140.48,233.79,159.23,150.15,72.476,86.307,61.94,72.358,37.527,43.085,9.4418,8.9355,10.302,5.8175,21.787,24.097,15.186,1.8837,27.008,23.015,24.171,21.178,1.129,0.6785,7.2374,2.2985,10.339,16.521,18.602,16.289,142.48,129.97,128.86,84.941,86.08,88.049,79.276,52.78,59.011,55.044,70.516,73,61.727,58.559,52.037,45.654,37.692,34.303,61.887,32.983,59.625,61.664,57.592,37.071,32.066,38.239,36.109,36.081,33.273,39.957,9.1924,8.5433,4.671,10.66,9.3757,8.307,10.454,11.741,11.945,17.923,6.6889,15.414,14.924,16.012,16.178,14.965,15.471,17.012,15.679,12.404,8.9495,43.816,29.896,26.01,26.179,21.116,21.122,23.272,49.235,22.012,25.451,20.768,20.751,18.315,18.486,25.346,21.181,25.927,24.865,25.505,27.8,26.13,107.66,135.18,100,102.68,1.1502,0.59874,80.56,123.77,47.686,81.173,26.222,26.724,26.828,26.349,25.718,26.121,14.658,16.49,44.376,52.082,16.905,17.382,42.099,39.195,16.531,14.767,16.861,18.442,45.006,46.715,43.23,42.903
174.33,143.51,63.598,5.4689,2.9636,2.0354,3.7342,7.9659,1.3387,26.263,20.279,9.6794,0,12.634,11.928,27.754,21.045,115.94,74.517,60.72,65.633,40.341,36.662,41.851,39.153,25.95,28.725,44.676,30.459,44.964,38.517,26.533,32.469,3.2685,3.3797,7.0161,5.5377,3.16,11.353,7.6072,32.178,30.239,18.121,18.043,21.954,139.81,75.041,121.69,97.102,103.86,69.799,99.681,53.835,40.119,45.263,10.557,5.2753,22.919,23.439,24.115,3.8355,5.8994,4.4694,2.1729,9.2285,4.4252,2.2779,20.28,11.145,10.423,7.8696,4.0456,15.684,7.9108,1.6517,9.5271,7.1806,2.71,4.723,0.62647,0.16255,16.252,8.8873,14.501,22.352,128.1,127.28,168.48,151.53,108.95,152.88,104.09,96.552,110.56,84.024,66.845,64.349,33.852,45.693,39.765,54.453,65.887,27.805,57.77,40.045,40.265,42.141,43.503,41.021,32.443,38.221,32.386,32.148,32.613,33.392,32.086,27.887,35.385,38.295,31.697,32.484,31.17,31.121,33.602,32.525,3.9996,4.7873,4.5515,4.0616,3.4743,7.2597,5.6027,6.3199,7.34,4.9969,6.0351,7.6717,4.7042,5.6658,5.9393,4.5098,5.5763,4.8253,5.0688,7.0285,7.1145,6.4632,6.5794,6.4421,20.292,32.639,32.088,32.201,30.893,31.04,31.03,37.704,37.226,20.375,7.1047,20.758,13.385,20.704,19.902,15.836,20.548,136.01,200.41,142.72,134.61,53.159,70.049,41.843,60.176,26.404,28.46,13.283,18.54,0.60429,6.8642,3.837,3.8542,1.4623,3.2848,9.0461,7.97,10.635,9.1933,13.692,9.9488,3.5565,5.5027,21.407,27.334,25.993,23.025,133.9,120.56,118.57,90.448,87.736,69.408,80.639,46.563,54.707,60.698,43.925,65.962,60.319,58.15,44.53,43.92,39.346,20.75,34.918,42.724,32.42,34.132,32.093,45.85,41.166,33.766,27.978,24.429,23.98,27.377,3.3015,3.3764,4.6006,2.0861,5.4347,4.6309,4.7386,4.2143,4.3833,6.5666,5.6141,9.3976,7.664,6.5923,6.8245,6.1748,6.5079,6.6246,6.3024,13.37,3.9324,17.641,6.4763,6.4843,6.4699,32.148,31.857,32.643,22.317,30.837,34.102,18.067,17.136,15.047,14.472,20.567,16.946,20.26,20.24,20.419,21.107,19.997,97.767,113.26,102.03,100.49,4.7424,5.4682,73.114,94.979,50.294,54.251,6.3057,6.5983,6.5087,6.4288,6.1021,7.2466,21.66,24.951,30.841,39.694,24.176,22.208,30.387,26.576,22.402,19.201,23.277,24.796,30.306,32.396,28.869,30.63
136.13,127.49,46.9,20.328,19.756,16.382,25.65,20.132,16.779,64.322,23.925,4.6474,12.634,0,24.636,9.2812,1.9841,91.667,63.873,29.984,41.779,25.929,22.467,47.007,10.706,29.819,37.688,14.386,36.215,16.359,23.653,18.911,24.209,6.1207,5.7198,7.7386,10.993,10.382,4.1453,8.6679,6.2701,32.779,5.6527,18.123,9.7217,100.39,46.512,78.344,86.379,74.221,41.465,57.405,52.286,30.537,24.839,24.35,21.129,2.4271,15.721,16.121,16.182,24.577,19.198,25.023,5.2981,31.701,12.838,59.906,43.576,23.572,6.2851,6.8859,4.1472,1.1205,5.1512,3.5088,2.0857,18.637,22.954,8.2586,11.126,4.4457,24.732,0.86699,3.8473,79.69,100.87,115.68,99.939,76.56,115.04,92.208,56.452,78.561,52.096,38.64,31.409,15.928,26.007,25.54,47.382,34.389,33.123,24.211,14.857,11.251,13.73,13.37,14.266,40.208,10.211,10.892,18.271,18,18.225,14.052,15.188,18.921,20.696,21.147,23.301,22.901,23.499,25.459,24.314,4.701,4.5854,4.4522,9.7857,5.3847,2.8916,6.4356,6.4029,11.045,8.1209,5.547,9.2181,10.634,7.9566,7.9582,11.67,23.69,16.51,14.872,18.34,17.17,19.829,20.229,20.298,33.077,6.5483,6.551,6.3797,6.0835,6.1296,6.1137,9.6298,13.217,0.92151,18.52,8.1567,8.119,6.6363,11.869,7.1195,10.133,94.141,176.35,110.71,103.13,44.115,53.176,37.26,41.959,18.4,23.045,1.0639,0.79123,9.9301,1.2714,17.865,21.911,13.425,4.3649,40.774,36.998,40.482,36.803,10.118,8.802,3.784,1.664,1.3884,3.9003,4.6695,3.5357,96.043,85.99,85.186,49.909,50.729,55.123,45.546,26.949,31.017,27.728,46.138,41.496,32.677,30.337,26.679,21.489,15.965,17.619,41.024,13.072,39.883,41.29,37.511,15.606,12.446,17.055,16.6,17.767,15.319,20.368,5.1561,4.6713,2.0991,7.581,3.6745,3.5593,4.8526,6.2288,6.2495,9.8318,2.1667,5.8217,6.3669,8.0094,7.9904,7.3871,7.5886,8.9074,7.9242,2.4678,4.459,31.395,26.238,19.571,19.841,6.2495,6.2183,7.2605,34.316,6.5267,8.4426,6.7971,7.0284,5.8356,6.1377,9.6267,7.4071,10.179,9.3357,9.7935,11.473,10.424,68.303,92.333,61.536,63.726,7.1451,4.6772,47.17,85.495,22.582,53.431,20.168,20.449,20.754,20.159,19.742,18.648,2.8,3.6828,23.389,27.917,3.8343,4.0877,21.34,19.936,3.6538,2.9199,3.8043,4.5736,24.23,25.13,23.021,22.027
109.74,77.598,28.473,1.3823,3.6959,4.2453,5.7951,39.385,20.771,63.469,62.087,34.589,11.928,24.636,0,19.51,25.605,62.813,31.343,39.292,34.373,17.219,15.963,9.7105,34.626,3.7634,3.8156,36.928,4.8762,33.782,17.002,8.88,10.739,7.1252,7.5142,4.8088,2.8047,4.0082,10.302,4.1907,32.694,5.5015,13.701,3.3231,12.422,87.765,42.585,80.428,44.928,58.75,40.067,68.073,17.033,14.058,23.705,0.066805,1.6405,27.362,8.4591,8.7386,2.2395,2.0939,1.9309,11.804,34.668,19.265,24.44,48.855,35.731,44.643,33.426,26.125,41.709,24.502,13.777,32.739,25.932,3.7168,2.6429,15.073,9.8326,13.71,0.45161,20.148,22.083,89.273,71.247,117.38,105.89,63.704,95.03,49.764,64.125,64.363,49.886,38.71,43.104,18.786,23.164,16.898,19.2,41.824,4.0322,42.597,28.42,35.478,33.693,36.879,30.876,5.3272,34.02,23.305,14.654,15.378,16.016,18.748,12.97,17.585,19.261,11.994,11.303,10.378,9.981,11.013,10.727,8.4526,8.2172,8.5116,3.8153,7.8709,10.667,5.9106,5.9231,2.7131,4.5824,6.8043,3.822,3.1608,4.6117,4.5946,2.7834,2.0704,1.6111,1.699,0.69319,0.79724,0.84296,0.81431,0.87495,1.1047,32.786,31.664,32.402,30.67,30.824,30.85,34.442,26.712,32.152,0.66306,13.033,7.0322,14.971,8.5176,9.7935,10.662,87.393,121.39,84.578,78.95,19.406,31.863,12.391,27.782,9.1072,8.0324,18.171,26.944,8.2408,15.124,2.2985,3.271,5.0648,20.787,30.267,31.097,37.601,36.141,45.798,39.103,10.584,20.001,29.59,30.651,25.713,23.897,82.872,72.226,70.151,61.96,56.688,30.157,51.515,23.375,29.804,42.223,11.239,35.015,35.672,35.126,21.232,25.379,25.833,5.2402,6.5445,36.061,5.3561,6.0737,5.545,36.649,34.519,17.532,11.86,7.8825,9.213,8.6715,8.346,9.0364,14.778,6.8646,9.4246,9.9958,7.8661,6.4471,6.3594,3.342,12.721,7.2204,6.1261,4.5624,4.5931,5.0425,4.8873,3.9231,4.6169,14.647,8.8798,0.57437,2.2271,0.82733,0.84073,32.697,32.192,30.791,1.6218,29.357,30.566,12.106,10.984,10.688,9.8667,11.196,10.382,10.357,11.199,10.888,9.8856,9.8877,55.125,59.408,67.183,62.656,27.989,26.961,39.512,43.178,32.967,17.051,0.92598,0.81911,0.87947,0.87231,0.99228,0.62257,23.832,26.716,9.8039,15.208,24.938,21.319,10.661,8.2744,22.63,19.956,23.579,24.02,8.8903,10.152,8.3722,10.44
74.378,69.802,15.201,22.364,26.338,23.648,34.558,51.7,38.93,106.85,62.328,26.668,27.754,9.2812,19.51,0,3.4423,42.911,26.751,6.6389,11.691,4.9586,3.6066,22.947,2.2534,13.913,20.66,2.7673,17.866,2.2159,3.943,4.1729,5.8586,12.1,11.816,8.0696,11.983,14.827,3.6056,8.0508,2.6945,14.396,1.0228,7.6758,0.80447,49.008,14.317,35.202,41.594,31.012,11.628,22.719,22.7,8.1982,3.7934,20.699,23.782,3.4511,3.2309,3.2299,19.747,27.745,22.519,40.579,28.027,52.715,36.167,95.472,74.073,57.749,29.661,28.342,25.596,15.665,18.305,23.857,18.861,25.25,27.483,24.35,23.938,1.5659,23.305,4.5165,1.3331,37.442,49.147,61.983,51.159,32.595,59.104,45.325,21.577,33.879,17.677,10.19,7.7063,0.98089,4.308,4.8309,17.823,8.6276,16.208,5.5217,1.1348,2.4448,1.9552,2.7427,1.4351,21.027,2.1376,0.19549,2.2061,1.9846,1.9602,0.54727,1.588,1.9914,2.454,3.9831,5.2005,5.3448,5.7981,6.4063,5.9174,10.685,9.4891,9.8302,12.951,11.603,6.8027,8.929,8.1225,10.017,10.536,8.1237,8.3465,12.745,9.6336,9.3249,13.913,26.98,18.546,16.337,17.638,16.189,20.214,20.558,20.842,21.802,2.6164,2.2624,2.5557,2.1371,2.1647,2.1784,2.3385,0.71573,8.4187,17.752,0.68828,3.5296,0.51764,2.3595,1.988,1.3398,45.104,105.65,55.885,50.538,15.368,18.835,13.208,12.224,3.8746,6.4654,4.3987,5.8216,20.633,9.0183,21.872,27.67,21.317,21.521,68.248,65.461,72.397,68.179,38.593,35.337,11.844,15.12,5.7005,3.2816,1.4873,1.7613,45.895,38.894,38.298,18.279,17.748,20.482,14.646,4.7081,6.3662,6.3704,20.926,11.53,7.321,6.3209,4.7563,2.5371,1.0617,5.7503,20.386,2.5231,20.674,21.166,18.263,2.7623,2.129,1.3978,2.2886,4.1932,2.7888,4.8798,11.912,11.819,12.197,14.961,8.6898,9.9034,9.5732,10.633,10.401,9.8927,9.4355,5.1743,6.7948,8.6534,8.4046,8.7458,8.5017,9.1832,8.9086,3.0436,10.822,22.148,29.283,19.86,20.22,2.7038,2.5514,1.7957,21.577,1.6285,1.4825,1.138,1.4788,2.0184,2.3164,1.1484,1.6404,1.4496,1.1462,1.2521,1.7288,1.6385,27.236,43.735,24.509,25.038,29.49,24.787,14.604,41.315,3.4281,23.677,20.873,20.813,21.337,20.684,20.625,17.721,2.2766,2.251,5.8163,6.4028,1.7671,1.1366,4.508,4.876,1.506,1.7948,1.5497,1.228,6.6574,6.5738,6.2813,4.9042
107.63,104.25,33.107,24.298,25.727,22.191,33.345,34.52,28.254,87.129,39.387,12.609,21.045,1.9841,25.605,3.4423,0,70.312,49.108,16.891,27.368,16.474,13.825,39.726,3.4842,25.322,33.641,5.6865,31.138,7.0153,14.585,12.9,16.759,9.5104,9.0657,8.688,12.987,13.946,3.4318,9.3255,1.2737,27.146,2.5428,14.995,5.0732,75.504,30.534,55.827,68.78,53.999,26.388,38.183,41.835,21.395,14.338,26.046,25.495,0.040846,10.521,10.727,20.29,29.61,23.619,35.323,13.707,44.76,23.92,80.414,60.999,39.087,15.329,15.972,10.797,6.0316,11.292,10.688,8.1052,24.473,28.413,16.18,18.404,2.0923,27.594,0.60828,0.4946,56.646,78.061,87.679,73.952,55.595,88.747,73.64,37.529,57.398,34.724,24.096,17.812,8.0962,15.39,16.213,36.007,20.277,28.5,12.355,6.246,3.8027,5.291,5.0621,5.7181,35.165,3.2028,4.0209,10.712,10.335,10.375,6.7325,8.7361,10.606,11.706,13.747,15.787,15.743,16.396,17.771,16.856,7.7282,7.0621,7.1208,12.625,8.7029,4.2976,8.1999,7.7554,11.999,10.244,7.1184,9.8641,13.12,9.6671,9.5084,14.413,28.673,19.942,17.776,20.702,19.216,22.939,23.366,23.549,31.795,1.3897,1.3547,1.3064,1.1365,1.1586,1.1526,2.8985,5.2558,1.0945,20.875,3.9792,6.243,2.7075,7.7134,4.46,5.8376,69.705,146.96,85.811,79.144,32.705,38.381,28.333,28.633,12.402,16.729,0.92875,0.34448,16.154,3.8824,22.42,27.793,19.061,11.57,56.966,53.097,57.99,53.734,20.703,19.083,7.4955,6.674,0.29289,0.41138,0.59377,0.28886,71.877,63.503,62.977,32.106,33.027,40.656,28.934,16.145,18.636,14.989,37.935,27.026,19.367,17.492,16.291,11.42,7.225,13.424,35.164,4.8742,34.778,35.798,32.046,6.4628,4.4915,9.1664,10.11,12.347,9.9443,14.185,8.6626,8.2275,6.099,11.934,5.9285,6.4191,7.3152,8.8968,8.7994,11.112,4.9648,5.6833,7.0102,9.1917,9.0455,8.7978,8.813,10.101,9.2664,1.5398,7.5962,31.024,31.409,22.597,22.949,1.2656,1.2337,1.6573,32.362,1.3136,2.242,3.5111,3.9795,3.5763,4.0253,5.3585,4.3744,5.9639,5.1799,5.5553,6.9602,6.2745,48.9,71.602,41.753,43.963,16.485,12.653,31.494,68.328,11.545,43.043,23.479,23.633,24.085,23.381,23.082,20.941,0.12026,0.26094,16.363,18.707,0.3354,0.63928,14.316,13.972,0.39496,0.4551,0.38353,0.62419,17.437,17.773,16.573,14.971
6.6146,4.763,7.9406,80.93,94.427,93.943,106.35,176.45,141.89,248.58,204.63,135.13,115.94,91.667,62.813,42.911,70.312,0,5.7653,21.857,10.023,20.823,24.084,26.437,49.818,35.833,38.653,43.838,33.838,37.217,22.727,31.926,25.79,82.795,82.913,66.852,70.888,80.886,62.699,64.636,60.347,31.203,52.542,42.759,42.758,4.5652,9.3006,10.123,3.6518,1.9102,11.782,16.071,15.844,19.666,21.191,66.963,83.432,69.764,35.992,35.181,82.41,87.737,83.968,126.84,137.75,149.82,143.12,221.32,190.73,188.01,140.15,133.33,134.63,108.06,104.71,128.89,115.72,93.653,90.617,116.1,107.48,56.775,73.917,74.708,59.245,15.772,0.2679,16.182,15.916,2.5976,4.1168,3.0659,13.896,2.1812,8.6975,13.381,22.753,31.182,20.05,21.221,12.585,18.707,35.484,31.851,36.105,49.387,42.149,45.966,38.822,34.587,50.419,40.823,28.788,28.883,28.463,33.976,33.299,27.39,25.264,27.19,25.947,27.037,26.988,24.747,25.731,81.996,78.663,80.026,76.598,83.092,74.955,72.47,70.161,64.946,73.256,72.223,64.231,74,70.954,70.035,75.112,87.404,78.008,75.064,71.139,69.429,75.543,75.681,76.386,51.462,59.531,58.231,59.634,58.657,58.673,58.754,52.371,38.056,88.779,71.077,45.955,53.102,49.19,41.813,51.335,43.054,6.5437,14.056,1.7169,1.1647,12.487,5.7722,19.47,9.7461,32.208,29.516,73.493,80.235,99.961,86.015,85.038,93.58,93.673,117.48,178.4,178.57,192.92,188.14,160.94,152.7,87.89,104.27,79.164,66.786,58.716,61.59,3.7404,2.5745,2.1023,17.909,13.39,6.0227,14.358,19.228,16.699,26.622,22.697,10.307,17.209,19.224,19.482,25.14,32.904,38.593,31.189,45.784,34.26,32.81,32.339,41.107,45.64,29.685,32.049,34.254,35.729,30.797,84.607,85.541,93.529,88.011,78.551,82.514,78.252,78.075,77.325,67.357,84.766,63.003,66.362,67.932,67.245,69.666,68.472,67.401,68.884,65.653,83.023,56.028,88.694,75.054,75.533,60.42,59.925,55.114,48.214,55.899,51.566,50.038,50.292,54.417,54.458,43.709,49.813,43.21,44.336,43.584,41.114,43.131,2.8298,0.23159,12.172,7.9651,136.57,127.82,8.0384,4.365,27.075,16.241,76.772,75.957,76.856,76.218,76.979,70.699,64.7,63.342,27.241,20.319,61.188,57.972,28.025,31.64,60.298,62.156,60.31,57.783,27.693,25.769,29.1,27.652
24.71,11.422,2.0772,45.014,55.448,55.667,64.046,127.13,95.815,182.83,155.56,97.823,74.517,63.873,31.343,26.751,49.108,5.7653,0,17.846,6.409,8.6982,10.827,7.5124,37.492,13.436,14.643,33.857,11.843,27.764,10.173,13.841,9.7567,50.042,50.32,37.789,39.487,47.031,37.439,35.897,44.537,10.593,31.535,19.283,23.764,18.069,8.7137,21.237,1.6979,7.2266,9.95,22.558,2.4949,6.162,11.66,34.304,46.789,49.383,16.84,16.343,46.809,49.639,47.474,80.858,99.622,99.264,98.539,158.35,133.31,136.97,100.71,92.95,100.37,75.186,68.147,92.83,81.025,55.026,52.038,76.326,67.907,34.624,39.289,50.116,39.763,28.595,8.404,36.518,33.312,9.4555,19.192,2.6376,19.551,9.2268,10.652,10.81,19.856,17.582,10.528,8.8878,1.5713,16.212,12.968,26.745,24.99,37.477,31.445,35.428,27.935,12.147,37.72,26.646,14.018,14.401,14.34,19.711,16.812,14.146,13.15,11.546,10.184,10.617,10.364,9.0109,9.7,50.156,47.739,48.825,44.011,50.622,46.293,42.295,40.686,35.285,42.144,42.568,35.411,41.845,40.561,39.91,42.369,49.485,43.442,41.58,38.082,37.043,41.076,41.121,41.632,22.99,43.974,42.614,43.909,42.563,42.63,42.699,39.314,25.838,64.765,38.008,26.405,29.013,29.597,21.325,28.98,23.227,19.932,30.549,13.765,11.887,1.9124,1.2853,4.6832,3.5601,14.181,11.4,48.454,56.712,62.127,55.983,48.504,54.469,56.102,79.97,122.77,123.6,135.9,132.34,119.83,111.52,55.228,70.676,56.961,48.466,40.762,42.162,15.97,11.903,10.823,22.152,16.796,0.58303,15.924,9.942,10.335,22.582,5.5922,6.8933,12.874,14.3,9.2898,15.431,21.603,17.183,10.173,35.004,11.963,11.093,10.931,31.71,34.349,15.919,15.351,15.187,16.998,12.821,51.896,52.875,61.023,53.444,48.236,51.251,47.284,46.455,45.892,37.346,54.057,36.251,38.111,38.42,37.953,39.888,38.97,37.702,39.116,41.414,51.07,26.143,50.196,40.753,41.067,44.591,44.046,40.012,20.798,40.062,37.319,29.029,28.735,31.624,31.294,23.949,28.121,23.209,24.419,23.722,21.423,22.941,7.0142,4.4984,19.058,14.082,95.941,89.647,6.5343,1.5856,19.712,2.6646,41.936,41.294,41.917,41.527,42.15,37.715,44.387,44.502,10.481,7.3421,42.267,38.542,11.578,13.296,40.739,41.043,41.112,39.442,10.348,9.4151,11.247,11.16
40.187,45.681,7.8079,47.539,55.125,52.062,66.575,95.239,77.421,166.21,107.48,58.225,60.72,29.984,39.292,6.6389,16.891,21.857,17.846,0,2.9548,5.33,5.4273,27.85,6.096,23.705,31.424,3.9279,26.695,2.2929,4.9858,10.882,9.9977,35.83,35.45,27.402,33.329,39.017,19.716,26.877,10.568,22.128,12.705,19.761,9.7688,21.173,2.6421,11.427,27.663,11.779,1.557,4.8206,21.755,9.2931,2.1045,41.805,49.691,16.138,11.375,11.02,45.079,54.935,48.488,77.246,60.414,94.424,73.795,150.81,123.69,103.32,63.256,62.164,54.604,41.756,46.932,53.993,46.975,53.768,55.412,56.276,54.839,14.612,46.549,21.21,12.376,12.559,25.444,28.16,20.95,11.951,28.827,29.64,4.2832,12.896,3.4152,1.0675,0.096675,4.1069,2.4399,5.4353,15.048,0.15727,25.827,0.97574,2.6299,5.8672,3.6425,4.6025,2.9873,29.985,6.3738,4.9003,5.957,5.5215,5.1492,4.5777,7.3415,4.3128,3.5393,8.1302,9.1939,9.999,10.574,10.126,10.043,33.697,31.495,32.18,35.805,35.173,26.767,29.709,28.147,29.461,32.031,28.516,27.17,34.981,30.368,29.766,36.647,54.061,42.658,39.447,39.839,37.788,43.812,44.214,44.708,37.599,10.197,9.795,10.296,10.137,10.118,10.149,7.0634,3.4018,25.676,39.944,10.474,17.648,10.694,12.342,14.598,10.993,17.979,70.351,28.284,24.571,12.462,9.6609,14.858,5.6053,10.595,12.712,21.36,22.04,49.609,31.076,48.053,56.343,49.342,51.95,115.66,112.62,122.08,116.76,74.849,71.138,36.053,41.488,20.69,13.912,11.152,12.958,19.389,15.477,15.414,2.9543,2.725,11.978,1.621,2.5106,1.2326,0.28075,24.093,2.6696,0.40528,0.22196,3.356,1.5428,2.3908,15.834,27.839,4.5949,29.513,29.307,26.392,3.1391,4.664,4.4666,8.0194,11.983,10.591,11.305,35.814,35.79,36.822,40.488,30.247,32.558,31.565,33.055,32.609,29.899,31.899,22.43,25.514,28.422,27.939,28.912,28.333,29.001,28.968,18.646,34.023,39.592,56.755,43.301,43.814,10.6,10.456,8.6129,36.155,9.174,7.2313,12.55,13.351,15.321,15.909,10.831,13.561,11.256,11.03,10.999,11.023,11.578,9.4605,23.902,5.6781,6.3722,63.746,56.516,3.5534,28.194,0.53518,22.866,44.846,44.559,45.358,44.494,44.639,39.806,14.5,13.076,10.733,7.3014,12.487,12.023,9.3746,11.704,12.707,14.488,12.438,11.154,12.035,10.911,12.278,9.7295
27.414,26.349,1.3231,45.262,54.306,52.514,64.914,108.3,84.659,174.62,127.12,73.268,65.633,41.779,34.373,11.691,27.368,10.023,6.409,2.9548,0,3.1615,4.1968,16.667,15.381,16.964,22.182,12.388,18.046,8.8836,3.6009,9.1218,6.734,40.076,39.949,29.731,34.159,40.841,24.672,28.618,21.239,14.698,17.702,17.119,12.599,13.891,0.46295,9.6438,12.546,4.6962,0.44515,6.718,10.473,4.6063,2.2099,37.184,47.331,26.955,10.74,10.297,44.508,51.738,46.884,78.445,75.376,96.565,83.479,155.25,128.45,117.26,77.629,73.908,71.869,53.854,54.403,68.605,59.502,53.296,53.046,63.581,59.277,20.201,42.217,30.663,20.716,13.151,12.994,24.894,19.601,5.558,18.728,13.952,5.2535,6.0066,1.4662,0.57749,3.7244,6.2041,1.9459,3.3213,5.9,2.235,18.042,7.2687,8.1121,15.199,11.305,13.483,9.5031,20.161,15.675,10.427,5.9582,5.829,5.5489,7.4155,8.0835,4.8898,3.9165,6.3208,6.4062,7.1231,7.3803,6.4772,6.7374,38.772,36.394,37.269,37.585,39.897,32.786,33.043,31.394,29.987,34.447,32.398,28.6,36.172,32.747,32.099,37.429,51.141,41.601,38.836,37.6,35.897,41.31,41.575,42.094,29.674,20.765,19.979,20.814,20.206,20.217,20.265,16.768,9.0213,39.228,37.633,14.147,19.897,15.584,13.272,17.91,13.185,12.771,47.809,16.485,13.648,4.466,1.9642,7.4215,0.65516,9.0849,9.2123,30.117,33.742,53.655,39.423,47.05,54.641,51.013,62.288,119.22,117.69,128.51,123.79,92.456,86.873,42.315,51.925,32.918,25.064,20.252,22.034,12.101,8.4058,7.9866,5.6638,3.424,3.1413,2.5923,1.7258,0.84746,5.0559,13.484,0.0094391,1.1975,1.7278,2.0477,3.4329,6.6068,13.738,17.948,13.328,19.792,19.26,17.438,10.989,13.151,5.7545,7.9091,10.418,10.3,8.9455,40.819,41.2,45.12,44.397,35.799,38.489,36.254,36.861,36.349,31.121,39.19,25.938,28.667,30.636,30.139,31.551,30.807,30.705,31.268,25.561,39.349,32.277,53.082,40.859,41.307,21.282,20.979,18.167,27.823,18.591,16.168,16.587,16.995,19.459,19.709,13.377,16.882,13.35,13.702,13.394,12.453,13.45,3.3459,10.861,5.7594,4.2143,76.089,69.003,0.20192,12.894,4.3565,11.222,42.308,41.859,42.614,41.919,42.272,37.423,23.94,23.002,7.5352,3.8576,21.75,20.004,7.1482,9.4109,21.318,22.646,21.276,19.752,8.3077,7.1665,8.8679,7.1919
