26.921,6.4416,163.01,19.322,1.0673,2.4002,2.2786,0.95484,1.5866,0.4673,0.83504,0.46707,10.437,19.857,26.755,25.67,35.466,29.238,14.279,11.151,13.719,33.811,30.832,28.723,33.735,15.139,18.49,81.565,93.725,49.191,24.244,26.708,22.736,8.32,7.9595,10.305,7.5202,130.15,147.75,162.58,13.818,7.7129,0.65904,8.533,0.60835,5.6632,13.083,0.17757,0.29668,2.222,1.5028,3.7363,0.17416,0.95428,0.64334,1.8155,0.32246,5.3933,9.7274,1.3664,1.7735,5.5748,24.445,31.054,23.649,31.057,33.265,27.754,51.748,37.528,56.952,41.263,42.998,42.536,60.174,73.124,47.578,78.921,68.139,103.73,71.592,101.42,101.52,86.465,4.2623,1.5695,6.0167,11.744,14.331,14.385,13.349,13.983,14.186,15.702,11.384,16.331,15.272,13.714,11.39,9.9198,8.1351,13.234,7.0757,3.007,16.054,17.995,7.4643,7.4876,7.2509,7.2247,12.553,13.34,8.4488,11.057,36.337,27.596,46.162,17.824,18.746,18.091,18.267,19.74,20.6,13.951,20.746,15.874,12.417,23.573,21.215,19.264,19.29,18.526,18.908,86.414,59.5,14.772,3.9508,9.8659,10.072,11.601,9.3427,178.53,7.1466,14.44,12.786,6.8319,4.7355,0.11914,4.4914,0.59671,0.73687,0.5411,1.0941,0.61466,0.75157,1.5882,1.0762,16.167,9.1632,15.19,8.6386,10.967,14.816,21.508,15.779,21.166,19.32,14.116,30.246,23.088,25.488,26.727,16.685,19.416,27.26,27.691,30.631,26.376,24.992,28.836,53.017,48.19,35.196,33.768,61.174,61.403,66.08,64.892,82.209,78.785,111.38,118.57,100.75,108.8,36.445,32.022,2.6986,5.5106,10.081,12.768,13.455,16.643,13.996,14.31,7.6135,7.3458,7.0711,7.1049,7.4636,7.2272,39.569,12.551,20.137,21.465,18.421,18.659,17.985,17.901,18.496,17.807,17.758,18.672,17.017,18.855,134.37,267.05,0,6.8953,11.609,8.7977,10.366,10.491,12.204,10.965,12.158,7.4752,7.5156,8.6487,11.197,7.4131,8.744,6.0739,8.5799,11.896,9.6831,11.047,8.2717,8.9533,11.422,11.766,7.245,7.0139,7.2167,10.453,7.7965,8.0551,10.121
38.999,9.5705,166.02,35.215,7.0089,2.4522,2.4012,3.168,7.3168,6.5682,4.8217,6.8616,2.2274,29.633,42.496,41.814,51.641,50.41,15.882,0.78373,4.4608,26.746,24.056,25.808,27.712,29.442,33.242,78.353,108.33,52.09,34.507,32.926,15.857,29.037,29.12,2.4967,1.2216,133.56,140.19,179.92,7.2351,4.7651,7.6811,0.56304,4.787,24.954,10.129,7.467,9.9669,12.427,2.1277,3.3802,7.3122,8.4062,5.8588,2.3194,4.8391,4.5689,2.829,4.7111,5.9398,13.015,40.27,22.193,36.812,47.047,51.856,45.484,39.469,48.432,66.241,50.075,33.963,53.296,61.868,88.799,53.776,66.695,80.845,99.351,77.797,112.42,107.94,91.429,20.457,2.3376,23.579,1.4686,3.4613,3.3533,3.409,3.1646,3.4488,5.0799,32.123,4.6039,5.956,33.273,31.654,5.7414,5.8696,32.857,22.99,16.096,5.4969,6.6829,17.697,17.714,16.714,17.026,24.911,10.323,16.494,15.753,38.102,16.545,37.664,15.537,16.28,15.718,15.647,17.952,18.714,15.602,19.381,7.2005,16.98,38.337,31.155,34.873,33.313,34.139,34.291,84.277,55.736,3.2768,20.935,1.9952,1.4015,1.6266,2.0377,193.04,26.693,5.9629,2.1949,26.929,22.667,8.2781,2.5256,6.5062,5.9604,6.2725,6.253,5.7274,5.871,5.0973,6.3689,5.0085,28.412,8.865,25.893,26.422,25.555,41.422,36.198,9.5985,8.7886,27.759,20.405,39.03,20.966,45.506,27.671,18.222,43.229,42.416,45.87,42.266,40.212,45.267,43.9,35.601,34.039,43.256,71.831,74.369,81.341,77.452,87.096,79.286,111.06,127.57,108.44,116.77,26.678,24.618,0.98911,3.7295,30.317,2.5555,2.744,7.016,8.2457,6.1482,16.992,17.595,16.709,16.853,18.411,15.556,33.537,17.868,22.865,16.844,15.84,16.212,15.558,15.532,15.9,15.376,33.308,33.788,32.219,35.373,128.77,256.06,6.8953,0,5.1053,5.3405,5.4696,5.9514,6.4799,5.6149,7.0625,17.45,17.309,0.13991,0.74674,0.61543,0.51904,0.03065,6.171,4.2178,5.8299,6.3488,4.2975,4.4463,6.105,5.459,16.935,16.912,17.155,6.2652,5.3433,3.5519,6.9374
20.56,3.3954,113.28,21.39,7.1567,3.5754,3.7639,9.8216,17.664,8.2938,6.3354,8.5333,0.72471,14.292,24.871,24.81,30.406,75.83,37.196,8.647,0.31294,8.4985,7.0059,8.1123,9.0282,17.569,19.526,43.5,69.601,25.427,17.076,14.325,2.9767,28.028,36.873,0.53467,1.3445,86.93,91.845,127.45,0.1859,0.50213,8.7266,2.4382,6.9415,27.942,29.091,14.043,15.199,23.149,8.275,2.1904,10.146,8.7184,7.2983,4.603,11.168,1.3814,0.33775,5.2189,5.1932,7.0602,23.762,6.1442,20.056,27.578,32.21,27.996,16.732,25.579,36.864,25.77,12.872,28.632,31.981,55.387,27.362,35.353,48.448,59.418,44.32,71.671,67.161,138.16,20.112,5.1638,21.779,2.0321,1.0032,1.1096,0.68336,1.0892,0.95386,0.62909,26.934,1.0915,0.30576,24.933,25.981,0.2027,0.65133,24.955,18.273,14.893,0.59598,0.87303,10.315,10.311,9.3957,9.7779,14.173,1.1953,8.0842,5.6309,16.096,3.7479,15.131,3.1559,3.4384,3.2164,3.1479,4.2872,4.6194,4.2094,5.0233,0.33354,5.9715,21.969,15.145,20.986,18.959,20.67,20.532,47.987,27.141,1.3578,23.06,0.80393,1.4329,1.7039,0.71701,137.55,25.813,0.1684,13.294,34.504,29.62,11.838,1.699,7.8638,7.1212,7.8515,6.5343,7.3001,7.03,5.0168,6.6503,0.81547,24.17,0.5155,20.471,17.873,13.093,28.065,26.868,1.4329,0.97783,16.336,5.35,23.228,5.4245,28.889,14.158,4.5195,25.433,24.114,26.403,24.857,23.275,26.886,19.204,14.368,13.097,21.746,41.261,43.907,49.814,45.95,50.953,44.471,68.716,83.078,67.803,74.348,55.061,52.143,5.4115,1.1575,26.049,1.1224,1.234,0.46846,0.38662,0.14353,9.3573,10.317,9.5692,9.6997,11.173,8.1504,12.473,6.6834,7.7488,3.4517,3.2345,3.4125,3.1413,3.1398,3.2573,3.0654,20.26,20.078,19.49,22.033,82.602,189.1,11.609,5.1053,0,0.33832,0.096081,0.15941,0.099061,0.056936,0.21414,10.016,9.8128,4.3274,3.5264,2.1758,2.6157,4.8146,0.61354,0.094098,0.26212,0.16948,0.30027,0.18429,0.088815,0.0071085,9.6526,9.8617,9.9354,0.23106,0.60639,0.32959,0.47763
17.031,1.6204,112.39,16.931,4.6412,2.3461,2.5145,8.0108,15.006,5.7137,4.2274,5.8892,1.3737,11.215,20.515,20.354,26.021,69.472,35.247,9.5998,1.2434,9.2053,7.6266,7.89,9.5125,13.425,15.317,43.663,65.89,24.084,13.93,12.097,3.5426,22.262,30.846,1.1034,1.5402,85.845,93.22,123.39,0.57776,0.037253,5.9551,2.9715,4.7791,22.417,28.196,11.109,11.764,19.492,6.8254,1.0944,7.3156,5.8653,4.9196,3.252,8.8527,0.42631,0.71484,3.2718,3.0875,4.3262,19.367,7.2079,16.255,23.202,27.261,23.198,18.678,22.392,34.156,23.073,14.068,25.511,30.964,51.34,25.283,37.446,45.04,59.933,42.371,68.795,65.301,135,15.335,3.7442,16.726,3.1002,2.2592,2.3975,1.7384,2.3266,2.1813,1.8673,21.24,2.5569,1.2769,19.56,20.402,0.034068,0.053116,19.559,13.639,10.819,1.8281,2.2894,6.9889,6.9871,6.2391,6.5451,10.439,0.83629,5.262,3.5821,14.917,5.2362,16.235,2.6953,3.0264,2.7773,2.7635,3.74,4.1023,2.8585,4.3955,1.185,3.9687,17.807,12.044,16.591,14.924,16.266,16.184,47.938,27.309,2.7423,18.062,1.3722,2.1556,2.7145,1.1624,134.17,20.303,0.95653,14.236,28.715,24.323,8.7685,0.95277,5.3329,4.7459,5.356,4.1896,4.9416,4.6777,3.0442,4.276,2.1677,18.79,0.87441,15.554,13.413,9.7491,22.706,21.322,2.9495,2.2583,12.33,6.6122,18.794,5.5178,23.842,10.78,3.8418,21.03,19.997,22.193,20.465,19.023,22.392,20.486,16.353,12.546,18.848,38.272,40.405,45.824,42.557,49.345,43.811,68.377,80.715,65.658,72.175,55.5,52.074,4.511,0.40281,20.45,2.2138,2.4371,1.5252,0.60916,0.86568,6.2254,6.9859,6.3705,6.4769,7.6864,5.2466,13.003,4.5169,6.2287,3.5272,2.8435,2.9954,2.7125,2.6978,2.8703,2.6357,15.862,15.788,15.163,17.426,83.502,191.58,8.7977,5.3405,0.33832,0,0.083466,0.075489,0.2884,0.14809,0.27292,6.7481,6.5863,4.9369,4.592,2.4552,3.2013,4.867,0.053385,0.6743,0.022,0.12792,0.057763,0.064696,0.18119,0.30823,6.4451,6.6038,6.6717,0.073665,0.04078,0.18983,0.10577
18.211,2.3515,111.23,18.7,5.9247,3.0474,3.233,9.1637,16.679,7.0778,5.3598,7.282,1.0971,12.277,22.115,22.021,27.521,73.384,36.928,9.4739,0.7492,8.3728,6.8729,7.5176,8.7722,15.105,16.97,42.566,66.516,23.962,14.959,12.652,2.9466,25.058,34.043,0.85051,1.5309,84.971,91.119,123.75,0.24867,0.20435,7.3889,2.8566,5.9577,25.224,29.301,12.795,13.646,21.653,7.7903,1.6592,8.8339,7.3149,6.1787,4.0479,10.236,0.86097,0.5366,4.2958,4.1475,5.5212,21.021,6.2747,17.618,24.753,29.079,25.013,17.113,23.27,34.6,23.671,12.913,26.3,30.586,52.294,25.521,35.54,45.722,58.508,42.323,68.96,64.981,138.06,17.68,4.5899,19.158,2.6891,1.6632,1.793,1.2297,1.7515,1.5977,1.2169,23.87,1.8278,0.71589,21.937,22.962,0.019738,0.25361,21.961,15.778,12.802,1.1664,1.5112,8.421,8.4176,7.5925,7.937,11.959,0.79946,6.4216,4.3191,14.864,4.2033,15.078,2.6042,2.8976,2.6722,2.6323,3.6496,3.984,3.2229,4.3217,0.64262,4.6559,19.354,13.097,18.328,16.474,18.019,17.902,46.896,26.407,2.1021,20.591,1.1439,1.8923,2.3154,0.98854,134.11,22.981,0.47819,14.217,31.793,27.147,10.424,1.3624,6.6619,5.9946,6.6751,5.3959,6.1952,5.9153,4.0618,5.4964,1.4711,21.3,0.51999,17.806,15.349,11.029,24.918,23.75,2.0492,1.4817,13.958,5.6157,20.489,5.063,25.803,12.043,3.8124,22.647,21.461,23.665,22.089,20.595,24.034,19.176,14.817,12.228,19.63,38.812,41.192,46.811,43.26,49.051,43.107,67.283,80.517,65.478,71.952,56.266,53.056,5.1597,0.76138,23.063,1.7286,1.8962,0.89508,0.3352,0.41215,7.5571,8.4239,7.7496,7.8671,9.1997,6.4768,12.166,5.2765,6.5562,3.1487,2.7121,2.8704,2.6052,2.5975,2.7359,2.5321,17.626,17.48,16.903,19.281,81.696,188.36,10.366,5.4696,0.096081,0.083466,0,0.012798,0.07691,0.0093514,0.10889,8.1508,7.9674,4.8587,4.252,2.4514,3.0684,5.0731,0.22504,0.34776,0.040817,0.032821,0.12727,0.067281,0.027409,0.072781,7.8239,8.0139,8.0793,0.038346,0.24093,0.23483,0.15922
17.28,2.1335,109.15,17.86,5.8902,3.1978,3.3912,9.482,17.058,7.1025,5.4284,7.2973,1.3469,11.528,21.126,21.047,26.377,73.984,37.849,10.152,0.91904,7.9239,6.4648,6.9881,8.2801,14.382,16.162,41.356,64.711,22.93,14.114,11.86,2.7079,24.611,33.936,1.072,1.7984,83.127,89.477,121.33,0.23611,0.21336,7.3636,3.2357,6.0472,24.973,30.24,12.984,13.723,21.936,8.1276,1.7271,8.8774,7.2496,6.2139,4.2336,10.484,0.86045,0.71435,4.34,4.1211,5.2053,20.075,5.9582,16.728,23.685,27.939,23.98,16.614,22.192,33.301,22.586,12.399,25.153,29.454,50.675,24.416,34.694,44.217,57.124,40.936,67.163,63.296,139.91,17.372,4.7908,18.757,3.0727,1.9406,2.083,1.4734,2.043,1.8703,1.4084,23.255,2.0842,0.82701,21.226,22.339,0.0081366,0.20748,21.266,15.302,12.537,1.3382,1.6653,7.9788,7.9748,7.1719,7.5109,11.33,0.61543,5.9925,3.9043,14.046,4.0712,14.493,2.2718,2.5513,2.3371,2.3035,3.2535,3.5732,2.8326,3.8874,0.68912,4.2089,18.44,12.317,17.492,15.659,17.2,17.077,45.603,25.462,2.4165,20.363,1.3977,2.2149,2.6722,1.2232,131.63,22.569,0.56277,15.03,31.705,27.088,10.471,1.4846,6.6767,6.0184,6.7031,5.3861,6.2383,5.9417,4.0784,5.4833,1.6862,20.76,0.44899,17.269,14.73,10.371,23.997,22.978,2.1154,1.5364,13.27,5.3633,19.568,4.6594,24.78,11.337,3.4001,21.646,20.471,22.615,21.105,19.647,22.998,18.52,14.386,11.525,18.641,37.431,39.758,45.277,41.795,47.59,41.808,65.702,78.619,63.767,70.163,57.751,54.448,5.4858,0.8092,22.498,2.0307,2.2076,0.97797,0.26961,0.48051,7.126,7.9855,7.3318,7.4461,8.7456,6.0807,11.578,4.8038,5.9902,2.8337,2.3781,2.5252,2.2748,2.2667,2.4007,2.2061,16.825,16.664,16.124,18.444,80.093,186.06,10.491,5.9514,0.15941,0.075489,0.012798,0,0.069862,0.025981,0.067554,7.7129,7.5315,5.3437,4.7287,2.7888,3.4627,5.5209,0.16888,0.47946,0.019997,0.0084437,0.17233,0.11493,0.024875,0.11735,7.3992,7.5933,7.6509,0.0071369,0.21871,0.32401,0.086111
18.035,2.8519,107.02,19.229,7.2409,4.092,4.3062,10.903,19.013,8.5635,6.6912,8.7808,1.357,12.269,22.251,22.245,27.319,78.212,40.111,10.545,0.67579,7.0124,5.6516,6.4738,7.4332,15.732,17.439,39.769,64.448,22.378,14.771,12.09,2.1402,27.186,37.085,1.0892,2.0752,81.401,86.685,120.47,0.050242,0.51602,8.8638,3.4729,7.3659,27.667,31.96,14.845,15.711,24.306,9.3786,2.4444,10.497,8.7427,7.5799,5.2382,12.087,1.4148,0.77897,5.4852,5.2617,6.3149,21.275,5.0235,17.68,24.719,29.19,25.288,14.971,22.574,33.143,22.696,11.141,25.412,28.599,50.831,24.168,32.531,44.174,55.125,40.258,66.461,62.191,144.02,19.591,5.8517,21.007,3.0279,1.6593,1.8005,1.2572,1.7895,1.5983,1.0271,25.577,1.6634,0.48704,23.252,24.59,0.12511,0.51162,23.324,17.23,14.431,0.9352,1.1406,9.246,9.2401,8.3756,8.7484,12.579,0.61511,7.0053,4.5192,13.679,3.143,13.194,2.1369,2.3726,2.1873,2.1322,3.084,3.3688,3.1031,3.7127,0.3312,4.758,19.556,13.031,18.833,16.833,18.567,18.406,44.022,24.208,2.1133,22.802,1.4565,2.2782,2.624,1.3237,130.34,25.049,0.28746,15.601,34.75,29.905,12.224,2.0831,8.0985,7.3681,8.1228,6.6764,7.6034,7.2821,5.202,6.7854,1.2736,23.009,0.20637,19.271,16.384,11.373,25.748,25.019,1.4246,0.9581,14.589,4.4033,20.822,4.1358,26.232,12.296,3.2803,22.78,21.465,23.583,22.256,20.768,24.137,17.035,12.808,10.967,18.981,37.32,39.857,45.512,41.794,46.633,40.548,63.911,77.514,62.782,69.094,59.449,56.3,6.427,1.3173,24.832,1.8695,1.9981,0.55598,0.10726,0.22003,8.3029,9.2605,8.5617,8.6848,10.084,7.1797,10.585,5.4082,6.1278,2.4325,2.2037,2.3508,2.1255,2.124,2.2227,2.0629,18.213,17.973,17.5,19.899,77.606,181.83,12.204,6.4799,0.099061,0.2884,0.07691,0.069862,0,0.039136,0.024253,8.9544,8.7532,5.6748,4.8038,3.1095,3.6911,6.1045,0.43975,0.3761,0.16369,0.040751,0.40127,0.28103,0.01295,0.053121,8.6249,8.8514,8.9022,0.093072,0.53579,0.55389,0.23406
18.535,2.6134,110.59,19.24,6.4029,3.3478,3.5403,9.6433,17.347,7.5918,5.7991,7.8049,1.0707,12.584,22.577,22.508,27.927,74.86,37.671,9.5566,0.63657,8.0607,6.5936,7.3548,8.4865,15.63,17.474,42.061,66.532,23.82,15.242,12.776,2.7445,26.007,35.177,0.82862,1.5997,84.46,90.208,123.59,0.16929,0.30029,7.9206,2.9035,6.4158,26.203,29.846,13.442,14.347,22.478,8.2069,1.9012,9.4041,7.8467,6.6576,4.3858,10.786,1.0486,0.53485,4.6943,4.5491,5.9314,21.507,5.9451,18.01,25.188,29.597,25.544,16.54,23.469,34.619,23.772,12.48,26.459,30.341,52.448,25.493,34.802,45.796,57.866,42.16,68.816,64.683,139.41,18.492,4.9472,19.986,2.6336,1.5294,1.658,1.1218,1.6269,1.4676,1.0528,24.739,1.645,0.57228,22.706,23.806,0.04989,0.35386,22.741,16.496,13.493,0.99578,1.2978,8.8968,8.8929,8.0439,8.4011,12.441,0.79897,6.8045,4.5571,14.774,3.8634,14.635,2.5652,2.8437,2.6279,2.5799,3.6024,3.9252,3.3345,4.2752,0.49694,4.8722,19.808,13.396,18.857,16.941,18.557,18.426,46.4,26.005,1.9578,21.477,1.1348,1.8801,2.2606,0.99585,133.79,23.894,0.3598,14.355,32.888,28.157,11.042,1.5576,7.1625,6.4684,7.174,5.8505,6.6733,6.3856,4.4543,5.9555,1.2941,22.138,0.42407,18.555,15.976,11.424,25.602,24.529,1.7817,1.2557,14.47,5.2726,20.992,4.8882,26.386,12.426,3.7843,23.113,21.876,24.074,22.56,21.053,24.504,18.67,14.263,12.061,19.808,38.853,41.313,46.987,43.347,48.792,42.727,66.73,80.234,65.226,71.674,56.766,53.618,5.4651,0.929,23.934,1.6366,1.7861,0.72372,0.26797,0.30024,7.9995,8.9024,8.2103,8.3312,9.7022,6.8886,11.834,5.5146,6.6318,3.0122,2.6589,2.8179,2.5608,2.5555,2.6814,2.4896,18.17,17.997,17.442,19.851,80.893,186.98,10.965,5.6149,0.056936,0.14809,0.0093514,0.025981,0.039136,0,0.083074,8.6171,8.4264,4.9323,4.2336,2.5314,3.1111,5.2406,0.31394,0.28837,0.081268,0.033206,0.19407,0.11116,0.010292,0.033513,8.2836,8.485,8.5485,0.058606,0.34422,0.29895,0.20479
16.738,2.4926,104.61,17.967,7.0357,4.191,4.4127,11.15,19.267,8.4208,6.6329,8.6227,1.7065,11.211,20.827,20.831,25.717,78.446,41.032,11.403,0.95524,6.5728,5.252,5.8745,6.9282,14.626,16.232,38.426,62.145,21.125,13.599,11.046,1.9291,26.275,36.54,1.4007,2.4117,79.246,84.94,117.44,0.083086,0.51054,8.6503,3.9608,7.3274,26.995,32.978,14.864,15.564,24.378,9.6738,2.4595,10.357,8.4777,7.4638,5.3683,12.217,1.3626,1.0268,5.4111,5.0958,5.7741,19.897,4.7605,16.409,23.203,27.551,23.782,14.565,21.134,31.487,21.286,10.664,23.899,27.258,48.714,22.781,31.743,42.234,53.61,38.558,64.228,60.16,145.92,18.91,5.994,20.201,3.5602,2.0847,2.2426,1.6295,2.2295,2.0163,1.3537,24.48,2.0804,0.70278,22.068,23.493,0.11795,0.43376,22.157,16.368,13.85,1.239,1.4379,8.5185,8.512,7.6849,8.0459,11.609,0.3982,6.3295,3.9163,12.682,3.1206,12.629,1.7441,1.9675,1.793,1.749,2.6125,2.8828,2.5792,3.1918,0.46479,4.122,18.231,11.936,17.581,15.629,17.333,17.169,42.568,23.166,2.5902,22.194,1.8048,2.7159,3.1215,1.6411,127.3,24.195,0.45966,16.612,34.244,29.468,12.071,2.1856,7.948,7.2394,7.99,6.5118,7.4978,7.158,5.0946,6.6149,1.6354,22.02,0.17044,18.318,15.373,10.399,24.327,23.754,1.6293,1.1325,13.532,4.2276,19.47,3.7028,24.718,11.265,2.7809,21.339,20.057,22.101,20.835,19.398,22.649,16.402,12.482,10.146,17.663,35.551,37.99,43.496,39.899,44.874,39.042,62.11,75.204,60.701,66.922,61.185,57.894,6.7496,1.3346,23.798,2.311,2.4582,0.74595,0.067472,0.36896,7.6021,8.5369,7.8712,7.9888,9.3313,6.5355,9.9758,4.731,5.3921,2.0987,1.8141,1.9467,1.7373,1.7344,1.8322,1.6797,17,16.749,16.317,18.63,75.87,179.42,12.158,7.0625,0.21414,0.27292,0.10889,0.067554,0.024253,0.083074,0,8.2359,8.0401,6.2885,5.4416,3.5316,4.2001,6.6352,0.35329,0.58655,0.14082,0.0284,0.45303,0.34473,0.03522,0.14418,7.9258,8.1533,8.1949,0.064471,0.48747,0.66328,0.14215
6.0331,1.755,103.28,3.1675,3.3238,6.9279,7.0762,11.612,15.944,4.5594,5.0779,4.4397,13.427,3.0702,6.1344,5.7069,10.494,58.489,42.388,25.626,13.781,16.783,15.166,11.561,15.994,1.5926,2.6794,44.17,48.371,20.321,4.8935,6.7418,12.02,6.4042,16.322,12.676,12.07,77.575,95.221,100.46,9.9405,6.4407,3.772,15.472,5.5724,8.7448,39.276,9.7793,7.8585,16.173,11.863,5.6064,5.3799,3.1186,4.5652,7.6297,10.158,4.9899,11.3,4.5416,3.3094,0.33006,5.1301,16.966,4.546,8.2105,9.713,6.9197,30.402,11.645,23.66,14.058,22.982,14.538,27.72,33.848,18.376,47.388,30.627,60.544,34.037,54.351,55.294,144,3.9905,7.9751,3.7647,17.57,16.697,17.035,15.222,16.791,16.483,15.664,4.52,17.613,13.567,3.3497,4.0449,7.3726,5.6038,3.376,1.687,2.3092,15.471,16.482,0.0025714,0.0023581,0.010006,0.002706,0.71919,6.3288,0.18709,1.405,13.188,17.77,24.338,6.8252,7.2385,6.967,7.1928,7.1287,7.5012,3.3745,7.2357,12.609,1.7432,4.6254,3.6061,3.091,2.8641,2.8444,2.9272,47.116,29.61,17.894,6.4495,13.16,14.964,16.795,12.377,113.37,5.6053,12.406,31.129,15.185,12.764,5.9904,7.0964,4.2901,4.3276,4.5301,3.657,4.7134,4.36,4.0365,3.6138,16.536,3.7036,9.7259,2.1624,1.1339,1.2499,5.1419,4.0799,16.915,15.292,1.2276,17.52,4.5858,11.177,6.7222,1.8309,6.649,6.3945,6.4641,7.9273,5.983,5.2857,7.1906,28.753,28.679,13.86,9.7403,26.212,26.129,29.113,28.466,41.75,40.73,64.581,67.458,54.446,60.339,75.073,69.186,11.462,6.0166,4.4032,16.221,16.911,13.937,9.0028,11.968,0.015227,0.0040503,0.0080988,0.0055781,0.036721,0.098264,19.014,1.5255,4.9538,9.7153,7.2139,7.1971,6.9711,6.9058,7.2483,6.9206,2.5861,2.8001,2.2889,3.1555,84.04,193.16,7.4752,17.45,10.016,6.7481,8.1508,7.7129,8.9544,8.6171,8.2359,0,0.0014149,18.425,19.676,13.758,15.994,16.087,5.6747,11.687,7.0397,7.8412,7.5086,7.9782,8.5261,9.7253,0.0039706,0.0073601,0.002286,7.3214,5.8699,8.3087,6.2955
5.9901,1.6734,102.89,3.2058,3.3213,6.8533,7.0041,11.603,16.006,4.5695,5.0583,4.4533,13.225,3.0169,6.1456,5.7276,10.487,58.856,42.467,25.457,13.547,16.486,14.88,11.323,15.708,1.6225,2.7032,43.815,48.228,20.101,4.8329,6.6195,11.76,6.5913,16.573,12.476,11.904,77.231,94.718,100.26,9.7235,6.2906,3.7899,15.296,5.5597,8.9392,39.279,9.8372,7.9393,16.297,11.829,5.5111,5.4112,3.1374,4.5616,7.5687,10.177,4.8752,11.109,4.5068,3.2774,0.3074,5.1498,16.66,4.5286,8.2129,9.7489,6.9583,30.006,11.557,23.508,13.932,22.64,14.436,27.463,33.755,18.202,46.935,30.501,60.14,33.816,54.146,55.029,144.29,4.1216,7.9213,3.9045,17.354,16.453,16.79,14.988,16.55,16.241,15.411,4.6799,17.35,13.323,3.473,4.1952,7.1976,5.4565,3.5031,1.7856,2.3933,15.216,16.21,0.0077628,0.0073312,0.0053543,0.0030295,0.73063,6.1457,0.15632,1.3183,12.984,17.455,23.994,6.6304,7.0383,6.7702,6.9927,6.9321,7.3005,3.2388,7.0402,12.365,1.6488,4.6319,3.5505,3.1251,2.8739,2.8813,2.9591,46.765,29.288,17.645,6.6074,12.965,14.766,16.58,12.188,113.11,5.7776,12.172,30.979,15.42,12.966,6.04,6.982,4.2952,4.3223,4.5342,3.645,4.7093,4.3532,4.0001,3.6036,16.277,3.8498,9.5038,2.2742,1.2011,1.2284,5.2369,4.2082,16.624,15.017,1.2517,17.207,4.6117,10.932,6.7806,1.8057,6.4601,6.4077,6.4573,7.9197,5.9977,5.2944,7.206,28.386,28.289,13.624,9.6425,26.07,26.018,29.026,28.343,41.494,40.425,64.215,67.202,54.198,60.083,75.047,69.186,11.386,5.8931,4.5624,15.993,16.676,13.682,8.7916,11.736,0.0073592,0.010155,0.0069561,0.0058134,0.052402,0.077903,18.712,1.44,4.8079,9.4827,7.0137,6.9974,6.7742,6.7098,7.0476,6.7243,2.6249,2.8288,2.3252,3.2053,83.579,192.49,7.5156,17.309,9.8128,6.5863,7.9674,7.5315,8.7532,8.4264,8.0401,0.0014149,0,18.256,19.472,13.595,15.815,15.955,5.5232,11.474,6.8689,7.6551,7.3465,7.8072,8.3328,9.5225,0.0025815,0.010279,0.0046266,7.1431,5.7233,8.1447,6.1278
39.186,9.8444,161.88,36.294,8.2168,3.0474,3.0274,4.5443,9.463,7.9443,5.9246,8.2677,1.5858,29.836,43.198,42.623,52.053,55.829,18.571,0.7687,3.4437,24.659,22.117,24.27,25.708,30.515,34.195,75.158,106.9,50.4,34.571,32.395,14.3,31.904,32.868,1.8596,0.96217,130.04,135.21,177.52,6.2642,4.4924,9.1031,0.26917,5.9735,28.028,12.05,9.4435,12.101,15.144,3.2661,3.7079,8.9171,9.8104,7.1018,3.0782,6.4604,4.652,2.2509,5.6422,6.8507,13.826,41.087,20.099,37.287,47.604,52.708,46.436,36.334,48.06,65.06,49.317,31.372,52.737,59.73,88.001,52.505,62.754,79.788,95.537,75.859,110.37,105.34,96.921,22.845,3.1794,25.994,0.77489,2.4109,2.3038,2.4447,2.1566,2.4108,3.8709,34.598,3.3514,4.7901,35.309,34.026,5.2008,5.5883,34.941,24.931,18.032,4.2532,5.2629,18.707,18.721,17.638,17.997,25.858,9.5823,17.145,15.842,36.717,14.496,35.001,14.577,15.254,14.736,14.636,16.93,17.639,15.206,18.344,5.9965,16.968,39.041,31.315,35.912,34.118,35.218,35.315,81.076,53.066,2.2025,23.652,1.4235,0.84958,0.92292,1.5215,190.02,29.432,4.8837,2.4588,30.532,25.953,10.074,2.6951,7.8245,7.1781,7.5904,7.3798,6.9707,7.076,5.9925,7.5118,3.7596,30.798,7.802,27.928,27.947,26.146,43.027,38.243,7.9254,7.2731,28.795,18.288,39.928,19.439,46.667,28.192,17.267,43.942,42.932,46.337,43.006,40.916,45.98,40.959,32.571,32.405,42.843,70.701,73.526,80.671,76.462,84.749,76.54,107.5,124.93,106,114.19,28.673,26.815,1.6852,3.7562,32.818,1.6807,1.8023,5.7281,7.2979,5.0869,17.876,18.617,17.671,17.826,19.52,16.336,31.308,17.93,22.246,15.508,14.823,15.192,14.578,14.56,14.877,14.405,34.42,34.785,33.319,36.572,124.22,248.9,8.6487,0.13991,4.3274,4.9369,4.8587,5.3437,5.6748,4.9323,6.2885,18.425,18.256,0,0.24151,0.43211,0.21557,0.24217,5.8405,3.3921,5.3256,5.6855,3.927,3.987,5.3831,4.6719,17.889,17.914,18.145,5.6767,5.085,3.1913,6.4289
