66.87,34.575,44.021,48.834,90.921,53.697,93.883,13.17,12.133,1.2123,0.41175,0.73368,0.60316,1.4532,3.0136,18.118,22.557,22.887,15.869,12.814,66.804,71.92,75.014,18.634,16.562,23.284,15.854,13.782,3.875,16.468,22.778,24.491,36.198,44.882,36.302,26.132,40.832,60.892,62.751,68.902,107.1,76.323,73.954,47.125,34.728,22.197,16.976,30.108,9.7221,16.827,16.834,9.0464,8.2891,19.23,7.4566,10.374,12.129,11.712,12.181,12.432,12.271,13.027,11.701,12.585,11.152,11.362,8.3359,20.843,21.341,0.64826,30.133,0.54452,12.439,0.064517,0.073107,0.00087153,0.0015978,0.011483,0.083292,0.030413,75.71,90.57,62.785,76.437,74.174,52.211,32.413,14.377,19.795,18.616,6.7423,24.735,11.405,5.9475,3.6612,12.037,3.159,3.177,5.3143,12.743,1.2545,3.9123,1.6848,1.2691,1.0519,1.5359,0.90544,1.4275,1.7147,1.1871,0.94273,1.0732,28.139,24.923,20.892,21.593,33.113,20.535,21.527,20.347,24.877,20.042,14.144,18.274,15.679,11.482,5.1193,15.096,2.1616,1.0819,2.0943,1.6537,1.7938,16.667,14.531,6.3353,15.307,17.188,17.725,7.8006,16.915,21.45,14.769,9.082,9.052,69.117,62.598,52.863,59.459,26.518,0.23607,0.52758,20.709,16.549,26.064,50.646,50.147,70.612,58.667,41.404,44.183,39.261,41.852,11.236,6.4298,8.6569,9.3206,14.419,5.9875,11.405,6.6436,17.959,6.4886,6.6159,4.0413,14.759,13.335,11.612,12.298,12.613,12.977,13.355,11.466,12.314,12.168,0.82131,20.814,0.037393,0.0078507,0.012914,66.038,99.633,26.258,48.564,35.694,45.683,11.208,14.468,9.5379,41.831,9.1505,13.279,8.6376,17.838,0.80641,20.789,1.7255,1.5953,1.5485,1.6799,0.76823,1.0683,0.75217,20.33,20.665,13.588,11.521,20.05,6.3951,5.5366,10.831,10.894,7.0915,19.027,12.09,35.61,21.307,35.431,16.309,6.7669,14.455,6.3529,24.328,54.465,23.986,1.8074,1.2192,0.83054,30.432,1.2494,1.012,28.778,1.3854,30.007,30.873,25.939,29.663,20.388,21.353,1.8255,1.1286,1.5614,1.7412,0.035452,0.024686,0.04204,0.027173,0,0.020669,0.011072,0.0060306,0.0078363,0.017223,2.4955,1.4363,1.8371,37.632,28.001,0.029165,0.01611,1.3961,1.1313,1.0751,0.11055,1.4609,1.4947,23.67,18.162,22.356,24.148,0.02428,0.039115
68.689,35.633,44.915,49.788,91.673,54.12,95.266,14.231,13.148,1.5489,0.35209,0.8963,0.77214,1.6419,3.324,18.761,23.351,23.642,16.933,13.752,67.793,72.738,76.601,18.626,16.938,24.432,16.828,14.596,4.3795,16.127,23.244,25.704,37.291,45.92,37.368,26.818,40.581,61.695,63.956,69.148,108.17,77.794,74.882,47.987,34.905,22.699,17.509,31.56,9.9171,17.427,17.285,9.8352,8.9152,19.775,8.2386,11.296,13.149,12.716,13.201,13.463,13.295,14.076,12.7,13.617,12.133,12.35,9.0859,22.135,22.689,0.73596,31.727,0.3534,13.435,0.033075,0.10544,0.024451,0.01714,0.001372,0.075722,0.070396,76.453,90.859,62.776,77.241,75.28,51.949,32.529,14.304,19.736,18.252,6.5401,26.01,11.747,5.8974,3.5797,12.363,3.2571,3.2165,5.2121,13.635,1.3978,3.9728,1.8707,1.3623,1.1243,1.7494,1.0451,1.6024,1.9243,1.4201,0.7436,0.8644,29.091,25.798,21.785,22.427,34.153,21.335,22.288,21.138,25.894,20.807,14.895,18.98,16.676,12.064,5.385,16.024,2.376,1.2625,2.3804,1.9484,2.1118,17.713,15.532,6.8889,16.327,18.282,18.73,8.499,18.027,22.668,15.894,9.8812,9.8502,70.036,64.086,53.599,60.258,27.874,0.39628,0.73945,22.02,17.658,27.54,51.647,50.969,71.36,59.333,42.379,45.716,39.657,42.939,12.002,6.5876,9.491,10.135,15.527,6.7022,12.301,7.2929,19.019,7.1279,7.3416,4.4559,15.883,14.399,12.609,13.324,13.649,14.03,14.416,12.457,13.342,13.191,1.1025,22.114,0.087197,0.040489,0.01499,66.658,100.31,25.924,49.444,36.894,46.737,11.325,14.484,9.5437,43.207,9.9706,13.177,8.3666,18.4,0.85257,22.072,2.0669,1.8424,1.4579,1.709,0.59966,0.84293,0.56641,21.08,21.451,14.215,12.15,21.274,6.9845,5.8399,11.666,11.798,7.6213,20.293,13.037,36.544,21.878,36.911,17.21,6.6595,14.752,6.2349,25.283,55.812,23.818,1.9228,1.4038,0.66577,31.971,1.0477,0.80589,30.286,1.1652,31.534,32.427,26.903,30.659,21.119,22.124,2.1884,1.3537,1.8405,2.0478,0.046922,0.030052,0.031133,0.042043,0.020669,0,0.0019053,0.0043759,0.035806,0.00015851,2.3725,1.2951,1.6204,38.611,28.828,0.050468,0.037993,1.2627,1.1372,0.84927,0.10435,1.2717,1.268,24.859,19,23.272,25.144,0.030808,0.024981
67.995,35.497,44.868,49.735,91.781,53.747,94.582,13.921,12.847,1.4489,0.34466,0.87166,0.74156,1.6224,3.2832,18.707,23.263,23.569,16.576,13.431,67.254,72.226,75.92,18.473,16.694,24.011,16.477,14.452,4.271,16.353,23.268,25.457,37.148,45.826,37.236,26.782,40.868,61.723,63.853,69.364,108.21,77.132,74.341,47.526,34.647,22.401,17.227,31.071,9.7522,17.131,17.022,9.5636,8.6685,19.48,7.9939,11.01,12.854,12.427,12.903,13.162,12.996,13.763,12.406,13.31,11.858,12.064,8.8252,21.732,22.315,0.68079,31.295,0.40118,13.188,0.03176,0.08326,0.015013,0.0077198,0.00016926,0.064501,0.049803,76.533,91.106,63.052,77.304,75.239,52.268,32.692,14.452,19.903,18.493,6.6791,25.735,11.759,5.9923,3.6642,12.384,3.2873,3.2639,5.3158,13.448,1.3903,4.0211,1.8558,1.3709,1.1356,1.7225,1.0323,1.5872,1.9017,1.3794,0.81608,0.94173,28.969,25.691,21.652,22.32,34.018,21.235,22.207,21.041,25.732,20.718,14.779,18.903,16.466,11.995,5.3805,15.841,2.3582,1.2391,2.3359,1.8928,2.0492,17.349,15.19,6.6715,15.977,17.911,18.361,8.2485,17.658,22.255,15.583,9.7012,9.6704,69.507,63.457,53.152,59.78,27.57,0.34704,0.66644,21.678,17.398,27.149,51.583,50.964,70.868,58.888,41.911,45.144,39.329,42.448,11.711,6.4528,9.2269,9.8595,15.203,6.4855,11.997,7.0607,18.643,6.8986,7.1087,4.2853,15.571,14.084,12.318,13.024,13.343,13.723,14.098,12.167,13.046,12.898,1.0195,21.784,0.063739,0.024829,0.0073018,66.756,100.45,26.187,49.415,36.708,46.64,11.405,14.608,9.6461,42.975,9.7802,13.328,8.5346,18.372,0.8671,21.754,1.9923,1.8043,1.5206,1.7423,0.66294,0.92205,0.63125,20.998,21.357,14.142,12.064,20.985,6.8717,5.8263,11.488,11.501,7.4006,19.919,12.724,36.104,21.569,36.604,17.047,6.7751,14.794,6.3504,25.143,55.635,24.03,1.9324,1.3816,0.73026,31.595,1.1282,0.8812,29.913,1.2515,31.161,32.046,26.767,30.527,21.044,22.039,2.1059,1.3148,1.7893,1.989,0.033402,0.019548,0.024273,0.028344,0.011072,0.0019053,0,0.0010503,0.021215,0.0011014,2.4552,1.3675,1.7144,38.515,28.751,0.034729,0.023627,1.3328,1.1688,0.92863,0.11337,1.3542,1.3576,24.618,18.874,23.138,24.987,0.01998,0.019604
67.865,35.125,44.478,49.323,91.291,53.944,94.654,13.739,12.677,1.3892,0.37637,0.81398,0.6873,1.5464,3.1713,18.448,22.967,23.276,16.444,13.321,67.358,72.384,75.889,18.639,16.773,23.909,16.383,14.208,4.1388,16.266,23.009,25.131,36.767,45.418,36.856,26.482,40.67,61.295,63.373,69.001,107.64,77.137,74.478,47.606,34.839,22.478,17.271,30.895,9.8327,17.158,17.086,9.472,8.6288,19.533,7.8761,10.869,12.675,12.25,12.728,12.985,12.82,13.59,12.236,13.139,11.676,11.891,8.7405,21.54,22.063,0.69313,30.987,0.43633,12.969,0.043014,0.086351,0.008379,0.004982,0.00090838,0.075,0.047424,76.078,90.689,62.748,76.838,74.739,52.04,32.451,14.319,19.743,18.4,6.6195,25.41,11.573,5.907,3.6056,12.197,3.2008,3.1871,5.2462,13.213,1.3232,3.9331,1.776,1.3106,1.0824,1.6425,0.9728,1.5132,1.8189,1.3051,0.82802,0.95307,28.634,25.376,21.357,22.026,33.654,20.949,21.919,20.757,25.409,20.437,14.535,18.638,16.205,11.782,5.2505,15.584,2.2678,1.1713,2.2399,1.8048,1.9575,17.234,15.072,6.6349,15.859,17.78,18.271,8.1777,17.516,22.11,15.371,9.504,9.4734,69.634,63.417,53.279,59.91,27.238,0.31753,0.63786,21.41,17.138,26.854,51.16,50.564,71.038,59.046,41.944,45.02,39.49,42.452,11.652,6.5184,9.105,9.76,15.013,6.3697,11.889,6.9938,18.534,6.8334,7.0053,4.2651,15.36,13.906,12.146,12.848,13.168,13.542,13.924,11.997,12.865,12.716,0.96809,21.508,0.05972,0.020612,0.0092232,66.341,99.958,26.055,49.013,36.322,46.228,11.255,14.458,9.5253,42.554,9.5842,13.207,8.4767,18.124,0.82315,21.472,1.9024,1.7202,1.4904,1.686,0.67009,0.93949,0.64506,20.717,21.072,13.911,11.846,20.701,6.7029,5.6879,11.271,11.381,7.3793,19.708,12.601,36.127,21.625,36.215,16.781,6.695,14.598,6.2756,24.826,55.168,23.874,1.8601,1.3105,0.73423,31.253,1.1326,0.89341,29.583,1.2585,30.821,31.702,26.441,30.181,20.765,21.751,2.0142,1.2423,1.704,1.8987,0.037149,0.022957,0.03161,0.030631,0.0060306,0.0043759,0.0010503,0,0.018099,0.0028724,2.4188,1.3513,1.7113,38.138,28.427,0.036122,0.02323,1.3153,1.1257,0.94602,0.10098,1.3503,1.3642,24.298,18.599,22.833,24.668,0.02318,0.026886
65.667,35.187,44.875,49.726,92.359,52.413,92.217,12.943,11.894,1.1524,0.33579,0.83517,0.68328,1.6103,3.2101,18.638,23.093,23.451,15.414,12.385,65.378,70.428,73.603,17.915,15.849,22.616,15.32,14.072,3.9705,17.194,23.473,24.746,36.818,45.675,36.94,26.796,41.96,62.002,63.697,70.271,108.57,74.865,72.445,45.931,33.713,21.373,16.263,29.471,9.1804,16.127,16.118,8.6842,7.8569,18.469,7.2168,10.097,11.926,11.519,11.961,12.212,12.05,12.77,11.476,12.337,10.998,11.164,7.981,20.433,21.139,0.51355,29.939,0.58225,12.44,0.051373,0.033543,0.012897,0.0042718,0.023928,0.050088,0.0075422,77.004,92.137,64.142,77.716,75.302,53.483,33.368,15.042,20.57,19.388,7.2098,24.926,11.897,6.3794,4.006,12.551,3.4511,3.4835,5.728,12.916,1.4163,4.2478,1.8608,1.4504,1.2218,1.6864,1.0376,1.5892,1.8813,1.2933,1.0909,1.2336,28.695,25.46,21.325,22.082,33.71,21.021,22.058,20.834,25.316,20.537,14.493,18.763,15.859,11.861,5.4394,15.328,2.3568,1.2105,2.2442,1.7596,1.8935,16.157,14.076,5.9602,14.834,16.701,17.143,7.4346,16.461,20.903,14.612,9.1767,9.1462,67.659,61.321,51.585,58.105,26.666,0.21532,0.45208,20.617,16.618,25.93,51.54,51.117,69.133,57.318,40.308,43.234,38.163,40.773,10.752,5.991,8.384,8.9676,14.178,5.8048,11.01,6.3089,17.408,6.1559,6.3675,3.73,14.592,13.088,11.401,12.079,12.377,12.752,13.09,11.254,12.112,11.978,0.77891,20.765,0.01215,0.00030699,0.0081849,67.272,101.17,27.172,49.488,36.23,46.479,11.763,15.121,10.072,42.351,9.2193,13.922,9.1648,18.392,0.9613,20.782,1.7944,1.7307,1.7765,1.906,0.90767,1.2179,0.87899,20.841,21.162,14.002,11.871,20.116,6.5697,5.8571,10.979,10.541,6.6721,18.728,11.712,34.6,20.505,35.709,16.608,7.2321,15.038,6.8049,24.8,55.216,24.851,2.0195,1.3584,0.98033,30.443,1.4334,1.1658,28.765,1.576,30.021,30.875,26.442,30.222,20.912,21.875,1.8812,1.2343,1.6707,1.8457,0.013443,0.010152,0.026086,0.008285,0.0078363,0.035806,0.021215,0.018099,0,0.03192,2.7829,1.6521,2.0692,38.345,28.628,0.0079266,0.0022164,1.6098,1.3219,1.2254,0.17725,1.6692,1.6935,23.926,18.565,22.81,24.587,0.0095369,0.02657
68.541,35.528,44.822,49.689,91.585,54.098,95.163,14.137,13.059,1.5181,0.35699,0.87885,0.75441,1.6213,3.292,18.695,23.271,23.565,16.843,13.673,67.722,72.683,76.477,18.635,16.912,24.337,16.747,14.517,4.3315,16.146,23.191,25.59,37.183,45.814,37.263,26.746,40.587,61.606,63.834,69.106,108.05,77.681,74.818,47.924,34.902,22.664,17.469,31.437,9.9056,17.381,17.253,9.768,8.8635,19.735,8.1703,11.216,13.059,12.627,13.111,13.372,13.205,13.984,12.612,13.527,12.046,12.263,9.022,22.023,22.569,0.72846,31.585,0.36852,13.344,0.034586,0.1016,0.020686,0.014224,0.00062123,0.075369,0.065639,76.367,90.81,62.757,77.15,75.164,51.953,32.504,14.3,19.729,18.272,6.5504,25.892,11.708,5.8945,3.5808,12.325,3.2428,3.2073,5.2141,13.551,1.3813,3.9613,1.8501,1.35,1.114,1.7267,1.0293,1.5831,1.9017,1.3963,0.75793,0.87943,28.997,25.71,21.697,22.344,34.05,21.255,22.211,21.059,25.795,20.73,14.822,18.908,16.583,12.005,5.3553,15.936,2.3526,1.2431,2.3513,1.9191,2.0804,17.625,15.447,6.8429,16.241,18.19,18.646,8.4399,17.932,22.565,15.794,9.8068,9.7759,69.972,63.969,53.549,60.204,27.749,0.38072,0.72001,21.903,17.556,27.408,51.544,50.881,71.312,59.29,42.305,45.59,39.635,42.855,11.938,6.578,9.4185,10.066,15.429,6.6392,12.225,7.2378,18.93,7.0737,7.2785,4.4215,15.783,14.305,12.521,13.233,13.558,13.938,14.323,12.369,13.252,13.101,1.0764,21.997,0.081593,0.036181,0.013382,66.584,100.22,25.94,49.351,36.778,46.63,11.306,14.472,9.5344,43.075,9.8947,13.176,8.3822,18.341,0.84482,21.955,2.0339,1.8169,1.4614,1.7018,0.61137,0.85959,0.57984,21.005,21.372,14.151,12.088,21.162,6.9278,5.8068,11.587,11.721,7.5781,20.183,12.956,36.473,21.837,36.773,17.124,6.6613,14.716,6.2378,25.189,55.68,23.82,1.9081,1.3839,0.67699,31.832,1.0618,0.82077,30.15,1.1808,31.395,32.287,26.808,30.561,21.045,22.046,2.1536,1.3306,1.8125,2.0174,0.044709,0.028284,0.030843,0.039482,0.017223,0.00015851,0.0011014,0.0028724,0.03192,0,2.3781,1.3033,1.6351,38.512,28.744,0.047364,0.034736,1.2702,1.1325,0.86596,0.1025,1.2843,1.2841,24.747,18.918,23.182,25.047,0.028938,0.024933
91.41,26.761,31.873,36.026,68.415,79.149,126.45,20.194,19.331,5.0173,4.3595,1.6245,1.8738,1.3719,2.2785,11.791,16,15.809,26.91,23.365,94.986,101.21,103.13,33.965,31.914,38.12,28.271,11.58,4.9919,6.1426,13.289,23.033,28.27,33.858,28.035,17.274,23.442,44.189,49.086,47.414,84.206,105.24,103.58,71.156,55.354,39.565,32.387,44.508,21.991,32.047,32.276,18.354,18.774,35.501,14.599,18.214,18.705,18.107,19.053,19.32,19.155,20.574,18.644,19.962,16.855,17.833,17.499,31.179,28.005,5.6866,36.749,2.4367,15.415,2.9123,3.4104,2.4234,2.5865,2.4146,3.294,3.0754,55.744,65.61,41.432,56.754,57.242,32.267,18.206,5.2235,8.7043,7.4803,1.0355,24.439,5.4627,0.92481,0.16631,5.6959,0.65827,0.39956,0.5931,12.612,1.0722,0.63223,1.266,0.72563,0.7009,1.578,1.2463,1.2591,1.4713,2.0191,0.88008,0.79176,21.277,18.36,16.172,15.868,25.562,14.858,15.029,14.646,20.089,14.18,10.869,12.51,15.471,7.6272,2.184,13.951,1.4139,1.4997,2.1728,2.5138,2.7711,28.691,25.552,15.788,26.654,28.812,30.988,17.142,27.961,34.173,20.582,10.318,10.297,97.825,88.318,78.32,86.3,27.007,3.2862,4.5634,25.424,18.35,31.588,37.83,35.92,99.653,85.354,63.74,64.119,61.429,63.939,22.698,16.866,16.402,18.474,21.692,12.096,21.318,15.415,30.692,15.221,13.89,12.315,20.727,20.712,18.311,19.162,19.764,19.962,21.036,18.197,18.874,18.526,4.2969,24.765,3.1278,2.7794,2.7239,47.076,75.263,12.614,35.179,29.274,34.616,4.0575,5.5471,2.7264,35.762,10.853,4.5022,1.8519,10.883,0.71211,23.982,3.2562,1.9172,0.11252,0.32084,0.87113,0.97135,1.0719,14.188,14.776,9.1249,8.183,21.955,6.1449,2.6069,11.129,20.073,17.318,27.381,21.724,56.419,38.303,33.674,13.969,1.1356,6.8878,0.95154,18.949,44.305,11.278,0.72586,1.4508,0.7517,33.411,0.55357,0.84739,32.169,0.56539,32.933,34.024,20.026,22.777,14.025,15.026,3.5955,1.9679,2.3544,2.6307,3.0551,2.9101,2.9468,2.9929,2.4955,2.3725,2.4552,2.4188,2.7829,2.3781,0,0.19809,0.2858,28.02,19.844,3.0387,2.896,0.19983,0.39117,0.96589,1.5563,0.33915,0.527,22.201,13.973,17.293,19.372,2.9138,2.8825
86.497,30.249,36.395,40.83,75.775,71.929,118.54,19.323,18.343,4.0348,2.7559,1.2444,1.3914,1.3157,2.5923,14.235,18.731,18.637,24.864,21.278,87.791,93.437,96.83,29.091,27.594,35.081,25.688,13.06,5.0451,8.3244,16.403,24.878,31.842,38.26,31.668,20.524,27.833,49.918,54.509,53.736,92.142,98.533,95.871,64.995,49.193,34.837,28.279,42.04,18.313,28.093,28.039,16.414,16.251,31.158,13.287,16.901,17.907,17.338,18.168,18.446,18.272,19.532,17.707,18.946,16.256,17.019,15.545,29.673,27.661,3.9778,36.777,1.2453,15.639,1.6734,2.1207,1.3899,1.4935,1.3376,1.9833,1.8829,62.343,73.014,47.341,63.36,63.48,37.391,22.197,7.4516,11.523,9.8652,2.062,26.034,7.353,1.9724,0.71877,7.681,1.1811,0.91811,1.4759,13.598,0.97943,1.3291,1.305,0.66576,0.55411,1.5219,0.99439,1.2084,1.4933,1.7592,0.2517,0.21352,24.33,21.212,18.508,18.414,28.946,17.34,17.696,17.123,22.628,16.666,12.574,14.88,16.634,9.2553,3.0794,15.288,1.5912,1.2851,2.2121,2.3358,2.5927,26.328,23.419,13.462,24.454,26.638,28.201,15.061,25.983,31.858,20.161,10.767,10.741,90.373,82.575,71.557,79.221,28.49,2.2678,3.3308,25.598,19.085,31.765,42.706,40.949,91.853,78.126,58.242,60.142,55.134,58.679,20.091,13.673,14.988,16.618,20.818,10.989,19.358,13.43,28.142,13.232,12.456,10.133,20.26,19.742,17.443,18.287,18.82,19.091,19.972,17.31,18.092,17.796,3.3302,25.148,1.9362,1.6565,1.5741,53.201,83.055,15.781,40.044,32.56,39.054,5.9758,7.8374,4.3815,39.201,11.195,6.5781,3.095,13.393,0.45149,24.563,2.9493,1.8278,0.046509,0.40707,0.23873,0.31468,0.35062,16.734,17.3,10.997,9.7286,22.828,6.7241,3.5556,11.905,18.34,14.73,26.42,19.92,51.311,33.786,35.997,15.618,2.2784,9.1912,2.0112,21.57,48.905,14.411,0.85673,1.2967,0.17828,34.428,0.1075,0.23883,33.02,0.12891,33.948,35.013,22.816,25.901,16.609,17.657,3.2498,1.6942,2.1735,2.4615,1.8284,1.7139,1.7211,1.7869,1.4363,1.2951,1.3675,1.3513,1.6521,1.3033,0.19809,0,0.069337,31.921,23.094,1.8293,1.7256,0.00075258,0.26154,0.31217,0.76642,0.036739,0.12439,24.014,16.073,19.764,21.875,1.7181,1.6701
90.362,32.389,38.194,42.728,77.203,73.308,121.71,21.635,20.575,5.0155,3.0294,1.8811,2.0437,1.988,3.475,15.649,20.412,20.243,27.228,23.411,90.213,95.565,100.32,29.585,28.775,37.639,27.906,14.826,6.296,7.9345,17.465,27.367,34.044,40.328,33.818,21.987,27.525,51.503,56.848,54.271,94.131,101.82,98.2,67.143,50.076,36.265,29.742,45.134,19.136,29.672,29.355,18.266,17.824,32.651,15.101,18.975,20.142,19.541,20.406,20.704,20.517,21.829,19.908,21.211,18.41,19.195,17.326,32.435,30.483,4.5271,40.038,1.2605,17.789,1.9849,2.5519,1.7951,1.8862,1.6823,2.3416,2.3244,63.783,73.586,47.422,64.912,65.605,37.033,22.581,7.5533,11.628,9.4232,1.972,28.648,8.233,2.162,0.86936,8.5292,1.6643,1.2935,1.5758,15.528,1.5695,1.7361,1.9685,1.1621,1.0155,2.24,1.5838,1.8551,2.2011,2.521,0.23058,0.17258,26.29,23.039,20.388,20.178,31.057,19.044,19.32,18.81,24.73,18.305,14.217,16.413,18.751,10.589,3.8574,17.271,2.3021,1.9488,3.0607,3.2084,3.5082,28.669,25.668,14.894,26.742,29.062,30.484,16.751,28.431,34.516,22.573,12.546,12.519,92.677,85.861,73.496,81.289,31.258,2.9245,4.0909,28.332,21.424,34.802,44.689,42.596,93.853,79.954,60.572,63.444,56.427,61.209,21.925,14.409,16.903,18.515,23.218,12.672,21.408,15.026,30.518,14.81,14.172,11.303,22.675,22.063,19.638,20.535,21.089,21.389,22.292,19.494,20.341,20.033,4.208,27.855,2.3959,2.0818,1.9441,54.433,84.321,15.367,41.804,34.971,41.152,6.4418,8.1017,4.651,41.93,13.017,6.6335,2.8699,14.656,0.86877,27.229,3.913,2.609,0.20413,0.77956,0.27413,0.2462,0.35773,18.342,18.976,12.403,11.153,25.374,8.1114,4.401,13.738,20.397,16.128,29.115,22.058,53.553,35.336,38.96,17.539,2.3586,9.9738,2.0751,23.554,51.536,14.302,1.3869,1.9654,0.21843,37.55,0.074559,0.20415,36.09,0.061639,37.048,38.164,24.808,27.941,18.181,19.301,4.2547,2.442,3.0176,3.3557,2.2186,2.0917,2.07,2.1827,1.8371,1.6204,1.7144,1.7113,2.0692,1.6351,0.2858,0.069337,0,33.899,24.817,2.237,2.1329,0.084436,0.5995,0.24277,1.1074,0.021608,0.04376,26.46,17.859,21.68,23.938,2.098,2.0126
117.12,0.33425,0.64573,1.0839,16.936,156.1,187.02,29.846,31.005,32.249,45.857,27.865,28.817,24.33,19.369,3.5704,1.9399,1.8275,46.211,45.917,158.7,173.63,145.68,101.38,85.91,63.711,54.097,7.4287,19.773,22.729,3.5888,6.6617,0.34192,0.33249,0.21343,1.3899,19.647,5.0475,3.2292,16.177,20.673,153.84,172.97,129.22,129.19,94.045,81.002,58.4,74.818,77.858,83.848,43.111,52.114,85.799,34.321,34.714,28.675,28.221,29.74,29.679,29.742,31.913,30.257,31.466,26.086,28.679,43.267,40.783,26.673,44.666,26.675,43.542,17.477,40.738,40.189,37.28,38.121,38.408,41.166,38.873,10.791,24.427,19.476,10.338,6.9049,22.67,9.2823,15.274,13.53,22.937,24.01,8.7066,8.7653,20.227,24.296,8.565,20.898,22.023,22.459,10.745,25.376,20.297,23.499,25.911,27.084,23.963,26.953,24.487,23.3,25.645,37.503,37.223,0.90921,1.4263,3.088,2.3975,0.4256,2.6953,2.2404,2.7429,2.4668,2.798,6.2817,3.4659,9.7145,7.5732,15.482,8.3483,21.842,25.954,22.094,24.041,23.766,51.049,47.051,49.161,48.25,48.478,57.797,45.16,45.62,52.161,25.03,15.041,15.076,165.27,128.53,144.27,153.42,10.324,34.874,36.738,20.65,13.579,23,1.2055,2.1408,173.94,156.77,113.73,88.65,131.34,109.35,53.529,66.537,35.761,41.942,30.272,31.661,43.777,43.767,54.259,43.827,35.908,47.695,25.55,31.109,29.386,29.652,30.583,29.783,32.286,29.583,28.526,27.87,32.673,18.493,38.691,38.169,39.039,8.8642,22.012,20.869,1.4275,1.2476,0.39733,12.28,13.024,15.707,2.4283,15.978,16.463,24.613,3.978,28.643,16.485,24.778,23.807,29.576,25.77,36.824,38.433,38.157,2.6576,2.5975,6.0211,7.7159,13.388,14.615,14.596,12.315,40.468,53.412,33.046,41.72,104.08,89.422,7.1969,6.4067,20.968,7.7845,21.715,2.0808,2.0126,16.018,23.817,25.311,36.129,16.406,35.726,37.466,17.258,36.082,16.218,16.9,1.5712,0.79492,2.6224,2.31,24.942,25.891,24.263,23.811,39.793,39.535,40.19,39.479,37.632,38.611,38.515,38.138,38.345,38.512,28.02,31.921,33.899,0,0.71889,39.406,38.927,31.752,28.163,38.413,35.079,34.03,35.913,6.6505,4.1362,2.5797,2.5442,39.508,40.09
107.13,0.67307,2.0432,3.0859,22.168,138.43,171.22,23.641,24.486,23.688,35.165,19.684,20.501,16.714,12.677,1.0852,0.34089,0.25823,38.253,37.515,142.78,156.33,132.9,85.929,72.452,54.515,45.059,4.0103,13.277,16.876,1.5753,5,0.91297,1.982,0.79562,0.24515,17.386,7.9838,6.9216,18.32,27.727,140.1,156.08,114.47,112.37,80.354,68.339,50.978,61.779,65.627,70.743,34.48,42.113,72.818,26.611,27.427,22.459,21.997,23.394,23.38,23.41,25.416,23.768,24.958,20.049,22.341,34.497,34.322,22.129,34.261,23.435,33.072,12.723,30.679,30.247,27.696,28.424,28.657,31.071,29.1,14.851,28.325,20.228,14.593,11.523,21.474,7.5291,10.299,9.4857,17.316,16.84,6.8574,4.537,13.548,16.777,4.4329,13.879,14.82,15.374,6.8223,17.568,13.425,16.017,18.001,18.98,16.423,18.895,16.838,15.865,17.857,27.855,27.62,0.27186,0.25475,1.1975,0.64452,0.55182,0.7441,0.44764,0.75514,1.2562,0.74559,3.0135,1.0583,6.3757,3.6775,9.5285,5.0613,14.655,18.075,14.917,16.562,16.357,42.558,38.767,39.238,39.926,40.419,48.545,36.041,37.905,44.264,19.695,10.03,10.056,148.75,116.29,128.23,137.1,8.5538,25.726,27.425,16.773,9.9336,19.625,3.4582,4.083,156.38,139.82,100.31,79.206,114.97,96.63,43.824,54.113,28.057,33.515,24.206,24.056,35.439,34.644,45.532,34.67,27.846,37.568,20.147,24.766,22.996,23.335,24.195,23.556,25.792,23.144,22.359,21.764,23.969,14.899,28.949,28.478,29.216,11.842,27.656,16.518,3.2985,1.7131,2.1532,7.4166,8.4121,10.109,3.6546,10.87,11.174,17.561,1.3474,20.289,13.134,17.247,16.317,21.101,17.885,27.262,28.663,28.409,0.64957,0.66559,2.627,3.8404,10.298,9.1651,8.8366,7.9044,32.496,43.023,27.328,33.771,91.132,76.261,7.0608,3.5062,14.258,4.0432,14.849,0.8052,4.8961,12.115,16.261,17.536,26.667,14.485,26.344,27.826,14.993,26.658,14.259,14.983,0.57398,0.39938,0.61302,0.49287,17.418,18.058,16.733,16.382,29.882,29.651,30.213,29.61,28.001,28.828,28.751,28.427,28.628,28.744,19.844,23.094,24.817,0.71889,0,29.551,29.132,22.948,19.884,28.646,25.771,24.902,26.521,4.8677,1.721,0.95874,1.2146,29.629,30.123
