89.004,110.42,58.66,41.904,15.677,1.9598,24.198,19.869,31.696,15.308,32.401,31.756,32.436,47.902,3.4852,3.6592,4.786,5.3908,4.1399,13.655,14.255,11.39,56.233,41.34,30.472,29.189,16.832,13.304,32.851,27.565,1.561,3.2423,4.9348,40.669,41.496,47.257,37.804,45.698,32.513,40.791,49.497,34.638,27.153,28.79,32.175,40.782,41.54,49.513,86.306,93.043,91.162,85.546,95.442,54.215,72.113,71.241,68.007,62.447,40.855,41.255,0.11913,0.049292,1.9979,0.30013,0.22468,1.9045,11.93,10.266,33.212,4.1327,37.299,21.664,36.418,37.08,30.739,31.676,35.953,29.465,31.182,43.805,35.068,40.196,27.661,52.615,60.163,31.509,12.173,26.289,2.1957,1.7488,26.764,2.899,3.6404,0,2.2369,2.8651,4.7155,4.788,10.139,5.3725,7.5312,13.911,55.215,54.539,52.534,42.445,52.056,32.433,29.045,27.977,29.993,30.159,30.388,29.209,30.779,28.121,32.827,32.105,27.2,26.387,25.812,11.527,9.8146,38.327,39.024,41.935,41.039,38.633,41.867,42.005,42.105,49.232,49.917,48.456,47.505,41.492,44.727,29.099,37.312,42.6,23.706,28.648,25.269,41.903,52.226,36.197,49.425,51.313,49.757,42.303,36.726,45.284,45.882,44.909,45.591,50.961,42.712,42.496,45.246,44.593,38.08,55.631,48.841,52.185,50.424,51.076,51.687,40.896,55.083,53.597,25.16,25.254,22.701,22.918,40.395,62.542,32.579,42.092,71.057,32.878,38.199,35.137,34.945,33.421,41.734,33.746,38.46,45.554,48.675,41.57,43.116,43.119,44.879,45.419,109.71,99.43,94.739,108.49,91.302,58.903,54.654,50.003,0.57892,16.516,0.17749,1.5969,7.0106,1.4566,7.1633,14.324,33.318,31.548,33.214,34.793,48.164,1.81,2.0411,12.177,2.8428,6.3143,5.9368,5.3842,4.0409,3.723,4.8352,18.813,1.8572,64.669,56.576,28.458,28.898,30.037,35.694,32.128,31.295,15.952,21.008,7.539,1.7867,1.4614,40.003,39.299,39.459,41.82,42.361,42.05,49.747,48.32,50.137,56.898,40.254,42.248,27.666,62.868,54.069,57.532,41.24,38.812,42.133,39.949,44.813,47.328,50.062,49.53,54.702,52.296,24.935,25.251,21.53,31.588,33.435,37.597,25.969,28.914,37.984,37.572,34.536,51.655,49.176,61.301,0.91079,0.97674,27.428,24.777,7.6431,8.6271,14.676,15.054,55.578,63.8,55.547,52.998,57.91,20.751,26.501,27.75,25.049,47.679,47.4,44.103,41.854,45.869,45.118,34.811,21.568,35.597,50.158,57.185,37.145,38.233,35.834,39.367,38.582,42.201,41.118,43.653,35.649,38.412,38.715,39.782,50.56,35.192,33.882
96.724,102.56,58.698,42.748,6.0805,0.0094094,19.054,23.721,24.411,20.329,37.668,36.977,37.814,36.9,0.13784,0.6462,1.1846,2.0007,0.66358,4.8454,5.3335,3.6112,46.948,35.581,27.429,24.91,20.826,11.363,21.352,23.026,1.1226,0.59449,0.72302,37.078,37.198,38.626,33.95,38.621,28.043,34.449,42.59,38.698,29.271,30.68,30.349,36.81,40.832,55.399,81.718,99.049,90.786,86.864,97.505,54.775,67.05,68.642,58.795,67.053,42.108,42.4,2.7727,1.6326,0.2868,1.1491,2.8676,0.082188,15.801,16.754,23.642,10.703,25.892,27.764,25.872,43.715,36.068,36.945,41.876,32.5,35.867,49.231,39.959,42.184,21.944,48.135,54.25,33.688,16.235,14.237,3.3689,2.6154,15.907,6.3431,5.3174,2.2369,0,0.23442,1.1531,1.1354,3.131,3.1095,2.3196,5.0045,46.487,45.884,45.576,41.489,44.171,29.41,26.373,24.673,26.331,26.546,26.642,25.276,27.201,24.418,28.976,28.372,23.427,23.839,21.543,6.2829,3.7735,40.17,41.05,42.932,42.494,34.089,38.534,37.749,37.219,38.967,40.286,38.85,37.577,32.639,37.845,35.962,32.97,37.117,21.001,24.667,21.649,36.12,46.816,31.884,42.016,43.95,41.729,45.486,32.412,37.674,40.026,37.871,38.662,44.531,36.477,36.276,38.269,37.604,34.576,45.442,38.998,42.578,40.483,41.571,42.253,46.574,45.379,44.237,27.84,27.872,25.285,25.315,38.719,51.884,36.171,35.86,62.77,29.622,36.475,32.372,32.25,30.798,35.51,29.755,32.004,38.768,40.666,33.585,36.098,35.987,37.347,37.992,100.73,88.655,95.745,109.58,81.711,59.094,53.697,48.276,2.2875,6.7732,3.3279,3.1883,1.369,2.1962,11.709,20.874,39.178,37.735,38.282,39.945,38.45,0.3589,1.2223,4.1488,0.037965,1.2612,1.8534,1.6363,0.47434,0.69428,0.87195,8.1455,3.2199,55.61,47.434,25.344,25.334,27.311,33.065,30.833,19.679,16.834,17.876,4.6658,5.243,4.1713,41.725,41.094,40.571,43.014,38.721,37.941,40.114,38.104,40.102,51.57,33.435,39.406,32.92,53.912,44.335,48.559,35.673,33.707,35.866,32.823,37.695,39.692,40.352,39.425,45.099,42.423,27.864,28.156,19.703,28.91,28.368,35.433,23.518,27.461,34.058,34.559,28.797,43.636,39.176,68.93,0.54843,1.0855,16.397,14.026,13.503,15.486,5.4685,5.7,46.473,53.032,47.325,44.259,48.562,17.844,23.814,26.638,23.555,38.464,37.211,37.446,34.546,38.688,37.692,40.029,27.528,41.225,42.386,47.628,38.988,40.517,37.887,41.203,32.769,43.488,36.33,38.692,41.618,40.112,40.474,40.93,50.766,41.147,39.003
89.211,93.028,52.029,37.237,5.8214,0.25474,15.067,20.368,19.874,17.661,33.343,32.7,33.503,41.32,0.27193,0.10331,0.37808,0.86546,0.13534,4.3818,4.4367,2.9644,40.567,30.056,22.719,20.358,17.826,8.4838,17.575,18.645,0.70241,0.08575,0.28428,31.535,31.604,32.86,28.636,32.838,23.196,29.005,36.508,34.032,25.034,26.279,25.488,31.263,35.266,49.891,73.354,91.097,82.324,78.797,89.015,48.414,59.456,61.125,51.608,60.564,36.701,36.957,3.1434,2.1666,1.0389,1.9265,3.9548,0.58696,13.395,15.081,19.318,10.384,21.535,24.565,21.404,39.224,31.893,32.681,37.361,28.146,31.564,44.053,35.365,48.698,26.101,54.599,60.928,39.542,20.225,15.344,5.244,4.279,17.951,8.619,7.6657,2.8651,0.23442,0,0.35935,0.35559,2.2314,1.6984,1.2172,4.4831,40.127,39.566,39.278,35.848,37.97,24.528,21.786,20.197,21.679,21.877,21.957,20.707,22.475,19.942,24.078,23.534,19.042,19.497,17.32,4.1129,2.3048,34.996,35.839,37.429,37.089,28.727,32.897,32.115,31.596,33.243,34.422,33.1,31.949,27.383,32.123,32.182,27.709,31.48,16.927,20.152,17.448,30.552,40.472,26.714,35.974,37.766,35.711,40.144,27.198,31.966,34.155,32.147,32.877,38.316,30.871,30.686,32.514,31.901,29.234,39.204,33.248,36.533,34.617,35.601,36.227,41.644,39.126,38.057,23.835,23.852,21.505,21.497,33.207,45.199,31.617,30.303,55.333,24.705,31.129,27.26,27.155,25.828,29.981,24.781,26.762,32.976,34.729,28.219,30.514,30.412,31.665,32.258,91.255,79.777,87.203,100.4,73.192,52.419,47.227,42.082,2.1796,5.7038,3.7661,4.92,1.0511,3.716,10.153,18.622,34.866,33.624,33.862,35.409,43.314,0.16077,0.65084,3.2842,0.18159,0.67723,0.79457,0.64257,0.1015,0.12277,0.27036,8.0557,2.5308,48.628,41.014,20.818,20.78,22.634,27.908,25.984,16.164,13.645,14.102,2.8412,4.7924,3.7244,36.417,35.843,35.258,37.534,33.049,32.3,34.264,32.449,34.272,44.91,28.07,33.741,29.004,47.04,38.162,42.056,30.146,28.353,30.308,27.51,31.985,33.827,34.486,33.654,38.863,36.401,23.905,24.165,15.839,24.097,23.469,30.127,19.215,22.887,28.731,29.252,23.843,37.475,33.419,62.933,1.3156,2.1657,13.262,11.243,12.134,14.193,4.9088,5.1251,40.121,46.272,40.899,38.062,42.066,14.089,19.464,22.175,19.338,32.729,31.63,31.758,29.09,32.9,31.982,35.501,24.315,36.694,36.317,41.205,33.903,35.387,32.921,35.951,27.472,37.987,30.779,32.953,37.133,34.92,35.264,35.594,44.619,36.698,34.536
82.723,82.582,45.612,32.184,5.377,1.2173,11.022,18.023,14.984,16.199,30.087,29.491,30.273,45.864,0.95645,0.080943,0.00027138,0.14987,0.077423,3.8003,3.3665,2.2963,33.427,24.251,18.112,15.786,15.883,6.0126,13.051,14.232,1.102,0.14165,0.24272,25.951,25.886,26.469,23.275,26.603,18.279,23.223,29.964,30.266,21.522,22.562,20.851,25.634,29.978,45.402,64.558,83.937,73.891,70.987,80.822,42.395,51.454,53.482,43.592,54.854,31.808,32.011,4.7571,3.8406,2.5853,3.7862,6.355,1.849,12.092,14.876,14.408,11.676,16.384,22.64,16.228,35.937,28.807,29.492,33.968,24.609,28.266,39.877,31.771,56.991,30.943,62.116,68.52,47.13,25.975,16.127,8.3464,7.1147,19.899,12.415,11.345,4.7155,1.1531,0.35935,0,0.0014576,1.3716,0.80533,0.33471,3.8272,33.072,32.567,32.49,30.45,31.185,19.734,17.355,15.818,17.067,17.253,17.299,16.155,17.792,15.518,19.174,18.709,14.711,15.351,13.112,2.0532,0.92698,30.424,31.246,32.402,32.219,23.237,27.24,26.358,25.78,26.716,27.812,26.619,25.566,21.528,25.977,29.702,22.352,25.581,13.057,15.655,13.336,24.697,33.806,21.46,29.416,31.057,29.111,35.537,21.896,25.754,27.959,25.98,26.655,31.679,24.924,24.758,26.32,25.763,23.881,32.121,26.74,29.728,27.972,28.888,29.461,37.767,32.08,31.131,20.642,20.636,18.549,18.477,27.871,37.572,27.921,24.41,47.145,19.847,25.97,22.244,22.163,20.983,24.12,19.779,21.19,26.762,28.219,22.34,24.505,24.4,25.489,26.037,80.751,69.726,78.836,91.351,63.668,46.013,40.919,35.992,3.1619,4.3523,5.5095,7.9115,0.98302,6.3795,9.8593,17.786,31.689,30.705,30.479,31.907,48.489,0.69154,0.84174,2.349,0.93711,0.38218,0.085694,0.042693,0.20433,0.067198,0.077508,7.6778,2.8356,40.853,33.848,16.406,16.287,18.101,22.856,21.42,11.914,11.148,10.514,1.4254,5.5928,4.4456,31.684,31.181,30.451,32.552,27.32,26.552,27.669,26.003,27.655,37.905,22.323,28.107,26.194,39.399,31.2,34.816,24.36,22.809,24.41,21.786,25.824,27.438,27.866,27.093,31.847,29.591,20.79,21.012,12.298,19.418,18.429,24.963,15.122,18.608,23.348,23.993,18.668,30.719,26.887,58.102,3.0289,4.2756,9.4972,7.895,12.194,14.447,4.1772,4.3605,33.035,38.55,33.829,31.186,34.794,10.547,15.292,18.055,15.446,26.308,25.268,25.673,23.188,26.646,25.787,32.015,22.357,33.251,29.689,33.989,29.43,30.914,28.602,31.292,21.911,32.993,25.054,27.001,33.78,30.312,30.643,30.768,38.796,33.381,31.106
83.34,82.918,45.998,32.531,5.2033,1.2062,11.145,18.335,15.082,16.506,30.483,29.883,30.672,45.42,0.91654,0.083294,0.0014176,0.17274,0.067648,3.6561,3.2414,2.1867,33.569,24.436,18.323,15.959,16.181,6.1588,13.007,14.39,1.1615,0.15126,0.21037,26.191,26.111,26.596,23.496,26.769,18.462,23.39,30.149,30.649,21.836,22.879,21.099,25.865,30.29,45.873,64.915,84.533,74.356,71.474,81.349,42.778,51.761,53.846,43.776,55.342,32.16,32.362,4.8528,3.9018,2.5545,3.8171,6.4144,1.828,12.358,15.168,14.439,11.903,16.371,23,16.242,36.375,29.198,29.885,34.39,24.952,28.647,40.32,32.172,56.761,30.643,61.73,68.088,46.938,25.923,15.825,8.3301,7.1015,19.578,12.435,11.317,4.788,1.1354,0.35559,0.0014576,0,1.2937,0.86977,0.31115,3.6836,33.227,32.721,32.685,30.759,31.352,19.955,17.57,16.011,17.26,17.448,17.492,16.337,17.99,15.701,19.375,18.909,14.887,15.556,13.269,2.0826,0.90146,30.779,31.607,32.752,32.576,23.444,27.491,26.586,25.992,26.801,27.919,26.721,25.654,21.623,26.145,30.109,22.559,25.779,13.244,15.833,13.507,24.884,34.041,21.663,29.587,31.236,29.265,35.933,22.102,25.903,28.159,26.144,26.825,31.882,25.102,24.936,26.487,25.927,24.112,32.233,26.836,29.845,28.071,29.004,29.581,38.204,32.205,31.261,20.959,20.951,18.852,18.777,28.156,37.696,28.288,24.585,47.365,20.064,26.246,22.482,22.402,21.218,24.294,19.98,21.344,26.935,28.37,22.463,24.662,24.554,25.639,26.192,81.056,69.957,79.339,91.888,63.91,46.402,41.27,36.31,3.2584,4.2157,5.614,7.9126,0.90944,6.3704,10.098,18.11,32.099,31.113,30.875,32.311,48.054,0.71495,0.89946,2.2442,0.91006,0.33645,0.087677,0.04965,0.18453,0.070603,0.059453,7.4692,2.9529,41.031,33.995,16.606,16.477,18.318,23.1,21.681,11.855,11.379,10.676,1.4957,5.7495,4.5838,32.042,31.539,30.794,32.906,27.565,26.784,27.776,26.085,27.751,38.159,22.475,28.371,26.57,39.574,31.32,34.972,24.55,23.002,24.585,21.927,25.985,27.594,27.971,27.184,31.974,29.701,21.11,21.334,12.497,19.643,18.6,25.226,15.328,18.851,23.569,24.235,18.825,30.881,26.98,58.641,3.0305,4.273,9.4328,7.8198,12.456,14.73,4.0281,4.2086,33.179,38.674,33.999,31.332,34.939,10.713,15.494,18.301,15.671,26.419,25.347,25.844,23.332,26.81,25.941,32.42,22.714,33.666,29.852,34.127,29.78,31.277,28.951,31.651,22.084,33.35,25.265,27.217,34.201,30.664,30.997,31.113,39.16,33.8,31.506
96.291,84.45,52.574,39.271,1.6171,3.4224,12.565,26.565,15.042,25.377,40.217,39.562,40.488,38.836,2.0803,1.7836,1.3461,1.8164,1.398,0.77026,0.44313,0.18487,32.704,25.995,21.686,18.287,24.38,9.6466,9.3497,16.445,4.8347,2.1247,0.9268,29.459,28.845,25.996,26.466,27.396,20.76,24.458,31.03,39.574,29.062,29.992,25.479,28.835,35.833,56.573,68.542,96.315,81.332,79.62,90.252,49.639,54.703,58.693,43.293,65.434,39.178,39.311,10.635,8.7772,4.7537,8.0171,11.899,4.0398,20.22,24.79,12.518,21.041,13.021,32.934,13.612,47.251,38.92,39.596,44.718,32.945,37.916,50.525,41.72,59.536,28.318,59.444,64.589,50.13,31.348,9.7572,12.341,10.957,14.069,18.067,15.532,10.139,3.131,2.2314,1.3716,1.2937,0,3.5104,0.51066,0.74537,32.79,32.325,33.614,36.138,31.515,23.403,21.174,19.073,20.112,20.346,20.291,18.944,20.938,18.451,22.179,21.782,17.546,19.158,15.471,2.6887,0.59746,38.168,39.154,39.609,39.753,25.891,31,29.369,28.276,24.899,26.572,25.348,23.979,20.643,26.901,40.877,25.124,27.6,16.616,18.381,16.211,26.442,36.205,24.214,30.059,31.801,29.24,44.442,24.67,26.082,29.781,26.778,27.57,33.192,26.32,26.158,27.182,26.592,27.368,30.6,25.278,28.591,26.482,27.8,28.455,48.507,30.959,30.255,28.532,28.481,26.258,26.052,32.916,35.875,36.799,25.785,47.71,23.343,30.902,26.225,26.195,25.015,25.488,22.705,22.241,27.795,28.328,22.209,25.255,25.054,25.868,26.524,81.677,68.931,87.433,100.3,63.669,53.1,46.982,41.306,8.4919,0.84197,11.759,12.31,0.45377,10.184,18.147,28.015,42.294,41.484,40.492,42.04,42.304,3.5028,4.335,0.13443,2.4962,0.45074,1.1558,1.355,1.3812,1.7702,1.037,2.9727,8.1498,40.586,33.258,19.838,19.368,21.915,26.968,26.473,7.9995,17.209,13.59,3.8244,12.495,10.741,39.39,38.92,37.665,39.909,30.847,29.685,26.423,24.195,26.073,40.515,23.135,32.277,36.129,39.165,30.019,34.402,26.26,25.005,25.758,22.325,26.551,27.816,26.563,25.428,30.8,28.228,28.86,29.078,16.472,23.334,20.449,29.52,18.991,23.407,26.487,27.862,20.168,30.921,25.3,70.907,6.2831,7.7692,5.8827,4.347,21.46,24.489,0.86872,0.94033,32.443,36.798,33.986,30.821,34.071,13.797,18.991,23.08,20.05,25.347,23.449,26.763,23.645,27.359,26.265,42.199,32.544,43.768,30.05,33.065,37.132,38.994,36.42,39.065,23.507,40.435,27.596,29.488,44.551,37.947,38.334,38.021,45.655,44.126,41.183
67.254,70.542,34.935,23.105,9.7312,3.0664,7.1387,11.262,11.114,10.079,21.067,20.57,21.227,58.723,3.2311,1.0679,0.80104,0.30392,1.2924,7.4648,6.3498,5.1995,27.326,18.047,12.088,10.571,9.6523,2.5913,12.311,9.4183,1.1659,1.0259,1.9312,18.764,18.924,21.117,16.59,20.541,12.65,17.409,23.325,21.2,14.03,14.895,14.039,18.61,21.487,34.116,53.054,68.48,60.375,57.393,66.187,32.009,41.458,42.534,36.102,42.474,22.726,22.914,4.7971,4.6257,5.1834,5.3037,7.6073,4.0792,6.9185,9.7881,11.9,8.8344,14.625,15.152,13.906,26.036,20.012,20.574,24.339,16.52,19.537,29.349,22.462,67.676,41.037,75.556,82.95,56.619,31.497,23.861,11.571,10.118,28.689,15.319,15.146,5.3725,3.1095,1.6984,0.80533,0.86977,3.5104,0,1.3435,7.4366,26.763,26.297,25.509,21.94,24.774,13.412,11.376,10.304,11.413,11.549,11.626,10.758,11.977,10.178,13.188,12.771,9.5543,9.7315,8.4479,1.2769,1.6823,21.475,22.155,23.27,23.051,16.774,19.783,19.31,19.026,22.154,22.735,21.724,21.017,17.133,19.934,20.899,15.97,19.065,7.9557,10.372,8.4226,18.43,26.068,15.219,23.064,24.444,23.07,25.716,15.581,20.053,21.214,20,20.525,24.607,18.791,18.647,20.262,19.798,16.995,26.658,21.948,24.336,23.029,23.576,24.024,27.545,26.379,25.404,13.296,13.292,11.625,11.57,19.897,31.562,19.249,18.359,38.829,13.569,18.297,15.422,15.337,14.338,18.113,13.728,15.768,20.557,22.306,17.379,18.754,18.714,19.797,20.213,69.309,60.071,64.578,75.996,54.1,35.259,31.015,26.892,2.81,7.4052,5.4453,10.711,3.5026,9.1961,5.8208,11.695,22.431,21.641,21.386,22.581,61.529,1.5741,0.81767,4.9948,2.9897,2.195,0.67283,0.59232,1.7208,1.0128,1.3825,12.787,1.656,33.641,27.619,10.724,10.754,11.996,15.898,14.397,11.666,5.9667,6.107,0.19076,3.8963,3.083,22.561,22.124,21.587,23.371,19.939,19.429,22.616,21.535,22.813,29.599,16.854,20.385,17.868,32.329,25.646,28.372,18.068,16.606,18.373,16.539,19.902,21.483,22.821,22.381,26.132,24.355,13.412,13.591,7.1679,13.062,12.976,17.55,9.5254,12.117,16.673,16.952,13.417,24.435,22.153,45.227,5.0605,6.628,9.6348,8.5024,7.8954,9.8388,7.8542,8.0762,26.905,32.461,27.187,25.156,28.528,6.0731,9.7192,11.6,9.5748,21.267,20.912,19.587,17.779,20.621,20.002,22.673,14.906,23.723,23.45,27.938,20.632,21.846,19.911,22.214,16.114,23.735,18.381,20.085,24.183,21.396,21.67,21.852,28.927,23.848,21.91
84.312,78.185,44.942,32.22,3.889,2.4841,9.6234,19.881,12.66,18.708,32.053,31.46,32.283,45.666,1.7127,0.69442,0.31709,0.41379,0.541,2.4989,1.8646,1.2718,29.738,22.067,17.146,14.465,17.921,6.106,9.5999,12.888,2.6254,0.89051,0.49328,24.488,24.167,23.231,21.809,23.88,16.783,20.874,27.185,31.699,22.465,23.368,20.236,24.042,29.473,47.131,61.698,84.786,72.407,70.22,80.145,42.017,48.725,51.609,39.624,55.784,32.021,32.174,7.6155,6.4015,4.1231,6.1924,9.4797,3.2564,14.314,18.251,11.398,15.588,12.745,25.311,12.836,38.3,30.851,31.483,36.084,25.817,30.046,41.576,33.511,61.94,32.419,64.876,70.88,51.894,30.669,14.33,11.275,9.8606,18.855,16.256,14.62,7.5312,2.3196,1.2172,0.33471,0.31115,0.51066,1.3435,0,2.4717,29.578,29.113,29.613,29.833,28.034,18.711,16.56,14.852,15.915,16.111,16.107,14.944,16.64,14.419,17.866,17.463,13.622,14.69,11.919,1.3057,0.17602,30.923,31.792,32.493,32.5,21.522,25.828,24.637,23.852,22.945,24.201,23.06,21.945,18.407,23.343,32.409,20.743,23.448,12.444,14.448,12.368,22.489,31.431,19.895,26.484,28.087,25.98,36.421,20.315,22.881,25.612,23.292,23.981,29.01,22.55,22.396,23.641,23.1,22.522,28.183,23.102,26.057,24.257,25.28,25.855,39.644,28.299,27.493,21.862,21.829,19.821,19.672,27.061,33.308,29.24,22.055,43.394,18.732,25.208,21.22,21.169,20.06,21.778,18.396,18.879,24.133,25.125,19.469,21.876,21.737,22.651,23.215,75.999,64.597,77.785,90.09,59.072,45.392,39.99,34.909,5.5231,2.5099,8.56,10.926,0.79945,9.0286,12.627,20.964,33.86,33.061,32.344,33.756,48.891,1.9588,2.1805,1.1588,1.879,0.29582,0.14581,0.23989,0.69616,0.66465,0.35011,5.894,4.8619,37.014,30.192,15.485,15.205,17.254,21.861,20.989,8.5225,12.072,9.8707,1.6032,8.4112,7.0151,32.091,31.635,30.651,32.718,25.792,24.878,24.063,22.275,23.922,35.439,19.844,26.848,28.311,35.636,27.438,31.186,22.24,20.909,22.044,19.223,23.114,24.496,24.228,23.359,28.106,25.841,22.11,22.313,12.059,18.536,16.713,24.068,14.509,18.227,21.854,22.813,16.706,27.538,23.193,60.232,5.0248,6.5475,6.4451,5.069,15.473,18.09,2.7062,2.8348,29.417,34.221,30.479,27.749,31.04,9.9864,14.581,17.83,15.186,22.886,21.577,23.126,20.51,23.887,22.974,33.889,24.975,35.261,26.625,30.194,29.962,31.577,29.249,31.759,19.795,33.182,23.187,25.004,35.922,30.756,31.099,30.972,38.38,35.531,32.971
113.22,95.586,64.335,50.008,0.17334,5.4355,18.185,36.201,20.207,34.779,51.831,51.092,52.145,30.762,3.4858,4.2182,3.7971,4.7933,3.5663,0.0038462,0.16118,0.2002,39.116,33.217,29.339,25.08,33.65,15.589,11.307,22.885,8.4926,4.7118,2.5893,37.865,36.937,31.987,34.443,34.238,27.821,31.268,38.338,50.971,38.883,39.895,33.972,37.04,45.81,70.004,79.957,112.88,95.123,93.821,105.38,61.292,64.896,70.108,50.755,79.414,50.004,50.125,14.954,12.318,6.2584,10.86,15.312,5.7956,28.677,33.728,16.193,28.321,15.756,43.579,16.945,59.806,50.38,51.135,56.923,43.401,49.192,63.295,53.471,55.784,23.404,52.293,56.403,47.308,31.875,5.2845,13.978,12.696,9.0575,20.416,16.844,13.911,5.0045,4.4831,3.8272,3.6836,0.74537,7.4366,2.4717,0,39.472,38.994,41.166,46.077,38.449,31.282,28.871,26.292,27.36,27.641,27.536,25.945,28.324,25.457,29.636,29.227,24.4,26.613,21.856,5.9734,2.5749,49.017,50.147,50.419,50.684,33.559,39.661,37.533,36.09,29.961,32.149,30.794,29.101,25.873,33.769,52.661,32.774,35.112,23.651,25.287,22.916,33.706,44.643,31.765,37.048,38.994,35.869,56.218,32.275,32.544,37.386,33.566,34.494,40.922,33.39,33.216,34.043,33.38,35.568,36.349,30.599,34.408,31.894,33.578,34.341,61.102,36.986,36.373,38.36,38.294,35.753,35.495,42.306,41.933,47.806,32.794,55.981,31.141,40.058,34.53,34.518,33.217,32.467,30.181,28.736,34.805,34.865,28.042,31.877,31.604,32.34,33.117,92.133,77.682,102.06,115.76,72.601,64.951,57.96,51.526,12.906,0.33729,16.259,14.351,1.1995,12.036,25.899,37.713,54.209,53.322,52.12,53.858,34.363,6.34,7.9793,0.28969,4.1799,1.8456,3.6657,3.9626,3.3061,4.2323,3.0369,0.74304,13.109,47.874,39.795,27.221,26.547,29.694,35.403,35.235,9.5655,25.051,20.019,7.9436,18.274,16.117,50.344,49.839,48.299,50.796,39.386,37.935,31.982,29.197,31.391,49.394,29.589,41.237,47.224,46.368,35.93,41.134,33.588,32.362,32.75,28.55,33.28,34.462,32.099,30.634,36.859,33.874,38.763,39.009,23.711,31.31,27.256,38.391,26.449,31.739,34.442,36.28,26.685,37.733,30.545,85.885,8.4904,9.8355,7.2827,5.4551,29.679,33.146,0.010301,0.022622,38.914,42.893,41.022,37.293,40.593,20.323,26.382,31.456,27.912,30.984,28.373,33.71,29.953,34.152,32.828,54.043,43.133,55.836,36.879,39.384,47.868,50.023,47.12,50.009,30.415,51.398,35.37,37.407,56.741,48.741,49.183,48.7,56.849,56.265,52.898
38.027,12.252,9.9373,10.242,44.029,46.713,6.3113,21.846,3.5451,28.224,22.635,22.59,22.991,139.45,44.977,36.171,32.917,29.221,36.285,40.138,34.59,36.598,0.035374,1.3649,5.1344,4.5217,23.867,14.722,10.059,4.9449,38.942,36.677,37.417,3.1029,2.3575,0.39486,3.0939,0.51959,3.5179,1.2098,0.3871,18.652,14.72,13.811,6.2395,2.7086,7.1996,24.09,8.3792,33.874,17.067,19.012,23.946,10.415,4.2918,7.5149,0.73357,21.833,11.142,10.9,52.274,53.154,54.076,55.879,62.306,50.414,27.064,38.783,5.207,51.534,6.5712,28.545,5.2206,26.688,23.12,22.758,24.35,16.552,20.994,22.398,21.104,176.75,122.04,180.53,189.28,159.14,116.27,70.568,73.399,69.642,85.524,82.456,82.029,55.215,46.487,40.127,33.072,33.227,32.79,26.763,29.578,39.472,0,0.0020893,0.36073,6.7547,0.08802,4.7349,5.8696,5.5658,4.7028,4.6989,4.5343,4.7261,4.5707,5.2148,3.8865,4.1365,5.4702,6.7727,5.7274,18.724,25.758,12.567,12.973,10.573,11.594,2.4145,3.3255,2.3632,1.8338,0.94895,0.47258,0.63081,0.96835,1.4318,0.64229,28.847,2.7363,1.3971,7.6039,4.8645,6.2793,1.297,1.3186,2.9184,0.24155,0.21215,0.14525,15.859,2.8397,0.49313,0.98658,0.59249,0.56174,0.59437,1.0244,1.051,0.57713,0.63067,3.4094,0.31038,0.7157,0.26362,0.58115,0.30856,0.23624,23.23,0.14905,0.10869,16.649,16.461,17.195,16.645,5.6176,0.44374,17.565,1.0885,1.4541,4.4121,5.6659,4.5778,4.6889,5.0043,1.1307,3.5912,1.5475,0.60312,0.20648,1.0539,0.77848,0.76396,0.53736,0.49072,11.004,6.7638,21.228,26.331,5.079,10.287,7.4759,5.7123,44.932,33.447,53.881,71.326,39.411,67.198,34.912,34.88,24.457,25.875,21.883,21.951,147.44,41.026,36.856,34.058,45.134,35.747,29.975,30.738,38.231,35.819,35.364,48.195,37.723,0.41728,0.019718,5.5905,5.0841,5.5647,4.6687,7.0225,11.988,16.549,8.5455,22.442,43.535,42.344,12.228,12.415,10.861,11.005,2.9608,2.4977,0.49118,1.0514,0.66999,1.7064,1.1957,3.9089,23.546,0.28344,0.19964,0.023838,1.4718,2.0115,1.0721,1.2327,0.58669,0.31613,0.49605,0.79253,0.13206,0.3683,17.365,17.211,9.431,5.2767,2.9922,5.0779,7.0121,7.4282,3.0076,4.0002,2.5034,0.077876,0.76995,31.243,54.856,59.844,14.127,16.696,39.614,42.88,39.336,39.323,0.017807,0.5207,0.042647,0.030944,0.050438,8.8293,6.5947,8.2157,8.4632,0.5405,1.185,0.75564,0.92397,0.48615,0.51947,22.161,28.072,23.406,0.15149,0.076671,12.628,13.634,13.221,12.512,1.6989,11.213,1.9819,1.6827,24.532,12.226,12.352,10.929,9.2998,24.538,21.96
