71.872,25.964,26.919,31.739,22.389,96.499,67.517,29.966,52.565,9.8816,39.862,16.465,10.388,11.341,13.377,0.053589,33.046,23.624,37.273,36.438,35.669,27.054,33.331,33.385,36.16,6.4516,8.5614,22.427,21.516,3.9295,143.27,129.28,62.324,89.662,94.879,52.994,31.11,26.96,26.553,27.956,25.585,25.662,29.648,25.381,98.535,43.138,72.505,72.717,56.283,18.197,21.258,44.378,45.776,14.997,41.698,28.672,26.808,10.634,7.9611,36.159,5.2825,12.572,12.141,10.213,14.213,16.816,13.642,13.038,13.995,13.172,12.983,12.07,11.749,23.871,1.5034,11.293,6.4351,9.8663,67.73,39.832,41.602,34.222,38.181,36.133,37.745,30.607,27.243,30.636,30.81,21.114,25.461,37.196,3.0063,29.372,2.9714,25.455,33.381,0.076237,37.541,0.049734,38.755,39.357,35.957,32.649,36.042,7.9022,12.495,23.25,43.413,41.779,28.045,1.6203,1.8825,5.2278,2.8256,3.1822,37.717,34.188,5.5201,5.2513,7.6369,7.0702,6.3291,6.2218,3.7077,1.2531,3.151,2.2223,23.24,2.0958,21.598,26.887,2.0139,4.8848,4.6203,2.8352,4.7053,5.0236,3.8037,80.487,72.231,65.831,72.143,38.879,45.522,42.585,48.038,42.106,29.025,31.628,30.779,26.041,26.345,105.04,184.96,58.598,78.027,30.997,33.487,40.718,34.376,41.307,37.18,31.483,37.306,17.266,14.002,4.6535,40.869,45.014,20.943,19.363,13.667,9.9418,15.82,14.088,15.163,11.581,9.2987,11.361,12.009,5.9935,8.0516,49.614,39.663,25.548,25.062,36.982,37.372,30.638,32.129,38.875,34.822,27.484,26.036,22.567,17.102,40.233,45.347,35.474,9.4533,25.307,14.465,9.7579,26.974,32.22,38.54,34.235,34.155,36.309,4.8019,5.1897,9.4934,8.4206,7.4405,8.2815,7.9875,8.1439,7.8001,8.281,9.236,34.402,24.807,12.246,35.746,8.626,30.927,3.8158,2.0523,2.8885,4.7235,1.5257,2.0785,3.7097,2.2006,23.812,21.575,22.152,23.027,22.154,19.434,3.238,36.998,5.419,1.8233,4.7603,1.3209,1.687,4.6247,4.1844,4.5168,54.396,80.646,28.253,34.953,39.441,38.705,0.0042326,0,34.418,5.3666,5.5269,5.2252,5.4185,1.2612,2.9394,21.968,21.912,23.503,20.665,28.849,23.529,49.288,10.146,4.0377,3.9386,23.884,24.346,25.036,26.274,39.287,38.594,0.0071678,37.237,37.719,39.409,0.39145,38.972,38.836,34.494,5.4387,5.547,5.4129,5.096,33.313,33.319,0.035176,39.233,39.326,33.772,35.449,34.017,34.32,39.087,38.494
66.94,25.308,24.588,25.442,23.389,102.03,97.03,24.104,18.731,43.362,2.1335,6.8405,7.5493,6.8507,4.8806,32.227,16.938,1.618,27.075,21.942,23.245,4.6804,0.041412,0.012209,0.023238,11.492,8.7495,1.7064,4.7436,29.078,112.58,155.12,87.007,77.753,65.645,57.303,30.399,24.138,26.924,30.469,24.887,25.245,22.29,22.669,117.48,76.262,54.333,61.294,77.719,34.931,38.037,42.441,59.02,27.689,7.2042,9.339,1.0358,17.92,19.686,5.7929,34.119,8.6984,11.634,7.6956,7.4314,6.7147,8.2247,8.0003,10.98,7.8067,7.2002,7.2754,6.5687,1.1972,21.703,6.5043,12.024,8.1844,86.343,72.922,28.916,22.44,20.775,19.185,64.029,25.555,19.049,14.347,4.5721,1.8491,1.0065,1.9107,33.284,0.19993,32.607,0.67478,0.0080009,31.262,0.83152,31.852,0.12957,26.266,25.713,20.949,13.923,38.297,14.157,12.576,10.108,11.442,7.7764,33.12,27.134,12.89,34.281,28.99,0.17573,0.017849,12.704,13.156,9.7542,10.563,11.264,11.404,20.62,23.307,30.992,31.998,1.2478,24.071,5.854,2.7508,28.409,27.666,26.862,29.919,26.797,27.977,26.842,63.788,58.229,86.791,94.379,48.359,47.821,72.001,45.583,45.973,57.016,33.368,30.123,25.365,27.443,119.3,195.6,53.401,48.815,60.359,47.739,61.814,57.965,66.818,70.511,25.167,43.965,12.044,22.043,38.368,3.1689,16.651,20.476,11.862,9.7497,11.44,14.786,7.1846,7.8962,6.1532,7.9387,6.6761,5.9632,11.868,9.3181,65.487,37.591,24.451,40.803,21.303,19.827,19.858,22.582,20.486,25.082,9.6632,13.546,4.6361,9.5248,30.753,29.301,16.958,40.399,4.8061,10.891,9.969,2.0605,1.2567,0.14646,0.25223,0.007498,0.026267,13.8,13.289,7.7702,8.7957,9.8852,9.3708,9.6805,9.1808,9.4528,8.9627,8.0394,2.9234,3.0762,16.935,5.875,15.891,8.1729,25.461,28.347,17.409,26.362,23.579,23.208,28.194,29.596,4.1822,5.3038,5.3601,4.6794,5.0515,27.146,34.573,3.4742,34.952,24.367,18.841,28.725,27.533,31.069,25.957,26.753,35.471,46.774,0.50868,0.051915,0.18014,0.13243,34.08,34.418,0,12.781,12.676,13.161,12.988,27.463,23.122,5.1379,5.1148,5.0973,6.1087,2.3726,2.6245,17.344,23.864,27.929,27.294,24.252,24.923,25.553,25.538,0.16212,0.12537,33.591,0.057056,0.076194,0.17108,31.738,0.14143,0.13345,0.004388,12.904,12.704,12.947,13.806,0.023403,0.059156,34.412,0.16336,0.1771,0.037071,0.02841,0.045627,0.039212,0.157,0.11612
57.685,15.39,15.682,18.787,12.648,85.505,66.62,17.276,28.869,13.218,16.168,3.7393,0.84655,1.1335,1.9078,4.4707,20.605,7.2291,22.611,20.308,20.311,9.1345,12.041,12.192,13.871,0.067455,0.38086,5.8534,5.9681,4.6982,117.49,125.28,59.72,72.304,70.998,42.947,20.207,15.544,16.311,18.408,15.02,15.193,16.448,14.109,92.631,44.524,53.413,56.093,52.633,14.516,17.4,32.364,39.388,10.042,18.612,11.487,8.1912,4.141,3.339,14.852,7.2706,2.1843,2.849,0.79867,2.6913,3.8955,2.6124,2.2306,3.644,2.2476,1.9894,1.5517,1.2643,6.607,1.3908,1.0902,0.15851,0.73662,71.19,48.014,31.159,23.753,25.502,23.527,43.148,22.812,17.875,17.939,13.451,5.6461,8.0149,15.948,7.6462,9.7958,7.3474,7.597,12.15,4.1651,15.476,4.3927,15.45,23.553,21.353,17.731,17.336,10.215,3.8651,9.3875,20.532,19.964,10.629,5.1818,3.0565,0.18661,6.1511,4.3113,14.683,12.718,0.010371,0.015387,0.4599,0.11927,0.064625,0.18077,1.5632,1.5696,5.0468,5.0075,6.2896,2.0599,6.323,8.5389,3.5755,4.6418,4.2148,4.4978,4.2329,4.8261,3.8113,61.654,54.674,61.671,68.273,31.363,35.028,42.546,35.673,32.345,29.036,21.592,19.915,15.454,16.379,97.156,173.89,44.791,54.745,31.445,28.021,37.539,32.433,39.805,38.896,18.539,28.805,5.8026,7.4393,8.6037,17.014,23.612,10.785,6.9264,3.08,1.6333,5.911,2.5581,3.3339,1.1998,0.6433,1.1211,1.3219,0.30798,0.27454,51.335,33.611,19.123,25.611,24.986,24.582,20.376,22.497,25.808,25.269,13.822,14.678,8.26,7.0897,25.67,28.177,18.019,11.839,8.1545,3.8727,1.1121,8.4384,11.366,15.437,13.033,12.579,13.923,0.022393,0.02115,0.64222,0.40569,0.1997,0.32942,0.27476,0.2971,0.33695,0.47524,0.71086,13.024,7.4168,4.6736,14.627,2.3842,12.448,3.314,3.569,0.38984,4.0821,1.7008,1.7604,4.2644,4.0945,7.1247,6.1544,6.4976,6.8086,6.4133,12.328,6.4537,14.727,7.6582,2.0587,1.4478,3.4168,3.1228,5.7843,3.671,4.1241,35.766,55.607,9.461,13.245,15.956,15.482,5.2674,5.3666,12.781,0,0.0085857,0.011471,0.026741,2.9404,2.0809,6.3311,6.2933,7.1963,5.8668,9.5955,6.5903,26.422,5.9898,4.3238,4.0421,13.814,14.32,14.943,15.651,15.822,15.41,5.0708,14.538,14.803,15.907,4.2526,15.603,15.511,12.864,0.019113,0.015232,0.019563,0.09019,12.181,12.253,5.4848,15.813,15.897,12.5,13.495,12.666,12.841,15.629,15.278
56.294,14.673,14.957,17.993,12,83.844,65.287,16.515,27.988,12.81,15.792,3.4527,0.76378,1.0381,1.9022,4.5989,21.255,7.2985,21.741,19.495,19.493,8.7334,11.908,12.103,13.767,0.037619,0.36864,5.6956,5.6478,4.496,115.49,123.37,58.432,70.738,69.459,41.767,19.386,14.823,15.575,17.631,14.312,14.481,15.707,13.421,90.964,43.499,52.069,54.714,51.41,13.891,16.709,31.325,38.295,9.507,18.024,10.941,7.993,3.7834,3.0426,14.334,7.0053,1.9477,2.549,0.7174,2.446,3.6045,2.3576,2.0023,3.3087,2.0217,1.7941,1.3901,1.1641,6.4676,1.5298,1.035,0.094197,0.64392,72.748,49.303,32.045,24.512,26.239,24.23,44.374,23.61,18.545,18.525,13.74,5.6757,8.044,16.088,8.0956,9.7117,7.7903,7.5283,12.047,4.3097,15.522,4.5438,15.323,22.668,20.508,16.968,16.634,9.8585,3.5094,8.8504,19.86,19.269,10.126,5.1065,2.9788,0.27368,6.0014,4.1462,14.507,12.637,0.00011078,0.0048802,0.53898,0.097062,0.089038,0.24907,1.4373,1.6144,4.8791,4.8916,6.1683,1.9951,5.9622,8.2201,3.4814,4.4022,3.9898,4.3488,4.0046,4.5797,3.6236,60.208,53.313,60.336,66.872,30.374,33.956,41.517,34.581,31.319,28.209,20.748,19.1,14.736,15.643,95.423,171.54,43.564,53.407,30.589,27.11,36.519,31.511,38.784,37.957,17.75,27.847,5.3752,6.9603,8.3738,16.58,22.802,10.185,6.4633,2.7815,1.408,5.4697,2.3257,3.0469,1.1668,0.67013,1.0398,1.2648,0.40752,0.25983,52.657,34.614,19.873,26.552,25.731,25.299,21.076,23.252,26.54,26.076,14.278,15.227,8.5114,7.4602,24.741,27.211,17.276,11.436,7.7715,3.5279,0.93883,8.1568,11.08,15.349,13.02,12.46,13.805,0.025479,0.0084388,0.64951,0.42556,0.21471,0.27819,0.2267,0.28842,0.37892,0.5265,0.7608,12.626,7.1122,4.2854,14.109,2.1147,11.906,3.1336,3.4726,0.45312,3.8551,1.6976,1.7091,4.0755,3.9838,6.787,5.8124,6.1437,6.4644,6.0701,11.707,6.2823,14.29,7.3881,2.0126,1.2915,3.3737,3.057,5.5472,3.4701,3.9042,34.676,54.274,9.4587,13.178,15.85,15.376,5.4368,5.5269,12.676,0.0085857,0,0.0045536,0.0066388,2.9112,1.9686,5.9881,5.9521,6.8295,5.5145,9.2722,6.3324,25.579,5.5936,4.1204,3.8459,13.136,13.63,14.239,14.928,15.705,15.303,5.2361,14.429,14.68,15.791,4.299,15.48,15.387,12.77,0.0030655,0.00099928,0.0035437,0.053594,12.101,12.193,5.6787,15.704,15.795,12.43,13.412,12.6,12.772,15.489,15.149
56.323,14.709,15.013,18.089,12.023,83.728,64.916,16.609,28.4,12.472,16.293,3.6309,0.87945,1.1722,2.0909,4.3209,21.589,7.6524,21.876,19.686,19.659,9.0518,12.377,12.577,14.272,0.065161,0.45471,6.0151,5.9071,4.2726,115.77,122.99,58.122,70.835,69.761,41.705,19.415,14.884,15.598,17.625,14.349,14.515,15.82,13.484,90.689,43.112,52.258,54.821,51.144,13.731,16.542,31.349,38.136,9.4018,18.469,11.212,8.3685,3.7568,2.969,14.736,6.7331,2.0625,2.6189,0.82943,2.5943,3.7879,2.489,2.1315,3.4051,2.155,1.9349,1.5221,1.3058,6.8116,1.3934,1.176,0.11237,0.74516,72.75,49.113,32.359,24.804,26.595,24.578,44.258,23.826,18.787,18.856,14.162,5.994,8.4233,16.604,7.8671,10.137,7.5687,7.9031,12.52,4.0446,16.046,4.2721,15.855,22.837,20.647,17.13,16.924,9.5603,3.549,9.0197,20.284,19.656,10.411,4.8191,2.7647,0.2803,5.7082,3.9181,15.023,13.121,0.0041054,0.00038006,0.61011,0.14343,0.12241,0.28325,1.3171,1.4482,4.6269,4.6211,6.5059,1.8206,6.206,8.5662,3.2524,4.2035,3.7986,4.1071,3.8149,4.3783,3.4262,60.371,53.451,60.066,66.581,30.268,33.927,41.174,34.606,31.276,27.899,20.745,19.128,14.773,15.657,95.198,171.31,43.61,53.726,30.26,26.955,36.274,31.245,38.487,37.575,17.846,27.776,5.4897,6.9145,8.0473,17.076,23.157,10.229,6.6016,2.8916,1.4606,5.5338,2.4764,3.1973,1.3171,0.77771,1.1773,1.4204,0.43621,0.33302,52.672,34.813,20.039,26.536,26.068,25.656,21.351,23.517,26.907,26.348,14.615,15.509,8.8329,7.67,24.863,27.407,17.52,11.128,8.0694,3.63,1.011,8.5151,11.509,15.882,13.507,12.941,14.311,0.0092812,0.0014725,0.7597,0.51215,0.27656,0.35036,0.29205,0.36482,0.45237,0.61215,0.86841,13.051,7.4312,4.2867,14.506,2.0958,12.217,2.9531,3.2446,0.3771,3.6708,1.5274,1.5457,3.861,3.7417,7.0785,6.0641,6.4004,6.7402,6.3314,11.653,5.9887,14.737,7.1073,1.833,1.2021,3.1372,2.837,5.3056,3.2864,3.7134,34.896,54.649,9.874,13.672,16.392,15.91,5.1399,5.2252,13.161,0.011471,0.0045536,0,0.0052631,2.69,1.8111,6.2462,6.21,7.1041,5.7451,9.6453,6.6456,25.972,5.4881,3.9117,3.644,13.163,13.654,14.262,14.965,16.244,15.835,4.9446,14.946,15.202,16.332,4.0237,16.016,15.921,13.257,0.0032607,0.0049764,0.0029361,0.037415,12.575,12.668,5.3803,16.243,16.336,12.91,13.911,13.083,13.258,16.024,15.678
55.287,14.176,14.469,17.484,11.543,82.522,64.008,16.029,27.664,12.248,15.916,3.3884,0.80254,1.0819,2.0561,4.4851,22.013,7.6388,21.207,19.047,19.021,8.694,12.188,12.419,14.096,0.046492,0.4368,5.8389,5.6222,4.1784,114.23,121.65,57.235,69.655,68.557,40.846,18.805,14.341,15.052,17.054,13.822,13.986,15.251,12.967,89.511,42.438,51.223,53.778,50.296,13.307,16.071,30.576,37.363,9.034,17.945,10.756,8.1503,3.5047,2.7725,14.274,6.602,1.8708,2.3894,0.75441,2.389,3.541,2.2802,1.943,3.1436,1.9674,1.7686,1.3828,1.2104,6.644,1.5357,1.1144,0.069921,0.66389,73.924,50.126,32.963,25.319,27.08,25.038,45.208,24.385,19.246,19.233,14.299,5.9581,8.374,16.608,8.2608,9.9933,7.9561,7.7818,12.352,4.2183,15.979,4.4521,15.657,22.15,19.996,16.535,16.348,9.3665,3.2843,8.592,19.701,19.065,9.9848,4.8333,2.7614,0.35343,5.668,3.8526,14.792,12.968,0.0050578,0.0029496,0.66358,0.12647,0.14304,0.33651,1.2579,1.5263,4.5645,4.6013,6.3531,1.8186,5.8942,8.2641,3.2401,4.0761,3.6805,4.0565,3.694,4.2464,3.3373,59.265,52.414,59.135,65.605,29.561,33.142,40.487,33.794,30.528,27.356,20.125,18.522,14.238,15.113,93.96,169.61,42.693,52.668,29.699,26.317,35.574,30.622,37.796,36.963,17.246,27.084,5.1555,6.5757,7.9542,16.656,22.486,9.7815,6.2357,2.6547,1.2906,5.1999,2.2802,2.9604,1.2701,0.78441,1.0969,1.3542,0.51397,0.31598,53.667,35.53,20.574,27.253,26.563,26.125,21.826,24.035,27.386,26.903,14.894,15.869,8.9621,7.9119,24.152,26.654,16.923,10.902,7.7296,3.3601,0.87565,8.2382,11.213,15.712,13.403,12.759,14.124,0.024489,0.0029176,0.75125,0.5181,0.28412,0.30623,0.25174,0.3516,0.47763,0.64175,0.89237,12.673,7.1455,4.0058,14.045,1.908,11.756,2.866,3.2304,0.44998,3.5498,1.5706,1.5515,3.7748,3.7198,6.7738,5.7646,6.091,6.434,6.0291,11.209,5.9323,14.325,6.9745,1.8461,1.1137,3.1646,2.844,5.1891,3.1847,3.599,34.045,53.584,9.7937,13.526,16.207,15.727,5.339,5.4185,12.988,0.026741,0.0066388,0.0052631,0,2.7246,1.7701,5.9446,5.9098,6.7813,5.4424,9.3341,6.3959,25.268,5.2239,3.8134,3.5497,12.661,13.143,13.74,14.426,16.051,15.652,5.1395,14.765,15.009,16.141,4.1262,15.82,15.724,13.093,0.00069464,0.0029642,0.00056137,0.022966,12.425,12.531,5.5979,16.056,16.154,12.766,13.752,12.941,13.113,15.816,15.479
54.764,15.793,16.531,20.347,13.026,77.613,53.783,18.932,38.081,5.5127,29.995,9.7633,6.2315,6.9269,9.5131,0.81797,34.964,19.39,24.821,24.195,23.54,18.192,26.195,26.669,29.074,3.456,5.3419,16.078,13.901,0.89181,118.14,109.59,48.637,70.28,74.337,38.699,19.915,16.56,16.273,17.446,15.495,15.558,18.689,15.327,80.674,32.713,54.776,55.197,42.965,10.34,12.76,30.944,33.06,7.6923,30.021,18.649,19.652,4.6193,2.9062,25.505,1.929,6.8288,6.053,6.0979,8.1464,10.032,7.5944,7.2798,7.3576,7.4119,7.4873,6.9838,7.231,17.542,1.3953,7.2476,3.1474,5.7078,81.361,52.015,46.106,37.566,40.844,38.496,48.754,34.87,30.001,31.918,28.381,16.715,20.633,32.561,6.7542,23.053,6.6028,19.645,26.536,0.91966,31.876,1.0073,31.241,26.533,23.752,21.123,24.266,3.7838,6.0389,14.015,31.011,29.403,18.364,0.34102,0.06902,3.5888,0.81495,0.56057,29.82,27.495,2.8909,2.6785,5.467,4.0229,3.8551,4.1969,0.74192,0.3752,0.66961,0.40552,17.144,0.14135,13.672,18.687,0.13388,1.2887,1.1227,0.47555,1.1628,1.3743,0.73539,61.875,54.666,51.382,57.147,26.871,32.121,31.815,34.05,29.284,20.108,20.409,19.647,15.853,16.121,86.155,159.77,43.067,59.449,21.908,22.638,29.363,24.178,30.298,27.606,20.142,25.366,9.5476,6.8621,2.0442,30.435,31.674,11.931,11.109,7.3147,4.7473,8.3075,8.1375,8.6493,7.6995,6.3343,7.069,7.8422,4.3304,4.8958,60.715,46.185,29.678,32.428,39.868,39.831,33.484,35.61,41.411,38.794,27.371,27.266,20.444,16.989,27.26,31.486,23.588,4.9262,16.776,7.6883,4.9662,19.072,23.778,31.423,28.212,27.085,29.075,2.4512,2.6112,6.3085,5.5299,4.6713,4.7543,4.5407,5.0283,5.2297,5.7221,6.5108,24.828,16.942,5.72,25.132,3.4706,20.658,0.70433,0.1416,1.5769,1.1568,0.17969,0.18708,0.74735,0.24013,15.794,13.79,14.207,15.05,14.289,10.878,1.0053,26.879,2.0754,0.097488,1.2672,0.02123,0.039293,1.3514,0.88324,1.0677,39.092,61.747,22.85,28.334,32.082,31.402,1.3267,1.2612,27.463,2.9404,2.9112,2.69,2.7246,0,0.37432,14.126,14.091,15.301,12.918,20.412,16.186,35.325,4.2794,0.88518,0.81289,14.176,14.538,15.077,16.036,31.832,31.294,1.2495,30.024,30.333,31.964,0.28818,31.487,31.347,27.647,2.7759,2.8768,2.7561,2.3341,26.701,26.892,1.6207,31.861,32.018,27.221,28.629,27.484,27.729,31.426,30.983
47.81,11.653,12.237,15.506,9.2628,70.425,49.561,14.245,30.905,5.0136,24.409,6.5625,4.2834,4.8113,7.4373,2.213,34.763,16.605,19.413,18.685,18.16,13.635,21.833,22.463,24.611,2.2804,3.8768,12.544,10.052,0.54719,107.05,102.95,44.23,62.169,65.055,33.202,15.383,12.242,12.135,13.311,11.383,11.453,13.967,11.144,74.44,29.899,47.028,47.813,38.561,7.8108,9.9896,25.512,28.539,5.2029,23.884,13.779,15.599,2.3918,1.2303,19.93,1.6199,4.2342,3.4694,4.1788,5.3068,6.78,4.8193,4.6308,4.4598,4.748,4.9064,4.6001,5.0469,13.933,1.9546,5.2594,1.884,3.8073,87.071,57.784,47.031,38.089,40.871,38.429,53.791,36.025,30.452,31.467,26.103,13.982,17.52,29.064,9.2021,19.174,8.9795,16.145,22.281,2.303,27.929,2.4601,26.511,20.862,18.435,16.003,18.613,3.2499,3.4071,9.8087,24.648,23.175,13.583,0.93164,0.19356,3.0387,1.126,0.40174,24.99,23.263,1.9447,1.7841,4.4818,2.7624,2.8731,3.3958,0.077706,0.72036,0.64969,0.71943,13.653,0.07436,9.7487,14.306,0.28137,0.63238,0.48106,0.46991,0.49771,0.70509,0.29029,53.855,47.157,46.528,52.14,22.46,26.879,28.714,28.385,24.327,17.651,15.972,15.142,11.706,12.035,79.333,150.4,36.7,50.914,19.443,18.869,25.69,21.049,26.942,25.124,15.319,20.862,6.1465,4.2392,2.2231,24.634,25.164,8.2392,7.4093,4.4873,2.5875,5.161,5.3366,5.6194,5.7466,4.9009,4.9913,5.7547,3.6957,3.5004,65.348,48.324,30.949,35.638,40.052,39.775,33.86,36.28,41.348,39.641,26.327,26.956,18.633,16.376,21.685,25.296,18.045,4.2603,12.422,4.7139,2.9052,14.772,19.018,26.853,24.242,22.712,24.549,1.6872,1.7228,4.7761,4.1975,3.4723,3.2103,3.0526,3.6384,4.0728,4.5286,5.1751,19.616,12.789,3.1892,19.593,1.5686,15.549,0.18414,0.2732,1.44,0.46345,0.34703,0.10843,0.40337,0.39921,11.673,9.8976,10.233,10.998,10.332,7.7038,1.2269,21.375,1.7993,0.14128,0.28341,0.4316,0.25185,0.97196,0.29641,0.44421,32.234,52.894,19.379,24.1,27.383,26.753,3.0138,2.9394,23.122,2.0809,1.9686,1.8111,1.7701,0.37432,0,10.19,10.163,11.161,9.1129,15.843,12.267,28.427,2.3792,0.44403,0.35935,10.255,10.588,11.067,11.867,27.103,26.651,2.8853,25.468,25.692,27.234,1.3189,26.759,26.623,23.343,1.8288,1.9138,1.8141,1.4018,22.538,22.8,3.4204,27.166,27.344,23.062,24.297,23.322,23.531,26.626,26.264
38.067,7.7871,7.4616,8.3026,6.628,64.621,57.927,7.446,9.0036,20.465,3.2436,0.40232,2.7392,2.3452,3.389,19.907,30.347,5.986,9.7821,7.1443,7.6582,0.26487,4.2811,5.105,5.7437,5.0948,4.2801,1.351,0.015609,12.813,80.703,106.27,50.347,47.872,41.948,29.38,10.922,7.2287,8.6924,10.751,7.5425,7.7377,6.505,6.3751,75.53,41.811,30.7,34.781,43.353,13.429,15.271,19.226,29.806,9.2235,3.2343,1.195,1.5773,4.5829,6.0479,1.7956,15.448,1.3178,1.9475,2.8085,0.84095,0.34979,1.0064,1.1583,1.4506,1.1192,1.2284,1.6161,2.1978,1.8317,13.52,2.8579,4.7942,2.8065,105.54,82.269,45.668,36.507,36.26,33.867,74.415,38.125,30.234,26.612,14.494,4.5623,5.4152,11.964,27.664,4.0165,27.074,3.3407,4.8503,19.575,9.5837,20.087,6.2333,9.6597,8.9181,6.1792,3.7408,17.387,2.7029,1.744,4.1551,4.0955,0.7487,17.17,13.19,7.8441,16.936,13.211,5.0101,5.5411,5.9734,6.1839,6.3787,4.8191,5.9284,6.8179,8.5032,12.731,14.495,15.846,2.0021,11.448,0.023473,0.4731,13.78,11.472,11.122,14.026,11.043,11.597,11.545,37.729,32.885,50.466,56.375,22.347,22.607,38.685,21.547,21.117,27.982,12.653,10.741,7.8215,8.9668,77.639,143.5,27.711,28.912,30.325,21.651,31.415,28.592,34.941,37.606,8.1347,19.458,1.4954,6.1599,18.764,3.167,6.477,5.1089,1.3867,1.212,2.5083,2.5978,0.8772,0.67552,3.1353,4.7168,2.5008,2.6925,7.6453,4.4474,81.117,53.087,34.84,49.265,36.379,34.984,32.473,35.827,36.202,39.37,19.973,23.863,11.109,14.849,12.101,12.124,4.8094,18.429,0.11847,1.3632,2.4438,0.7401,1.8336,6.9054,6.9821,4.7923,5.5316,6.7257,6.2108,4.298,4.8721,5.1896,3.8669,4.0385,4.4995,5.5278,5.5324,5.2011,1.5587,0.27646,3.8726,1.7147,4.2285,1.2157,10.759,13.707,9.6596,10.781,12.097,11.119,12.399,14.324,0.065022,0.0023021,0.0037751,0.017403,0.00056702,8.681,16.857,2.0505,15.961,11.911,7.0806,14.729,13.621,13.718,10.825,11.109,16.902,28.516,5.4042,6.0753,6.8924,6.6183,21.915,21.968,5.1379,6.3311,5.9881,6.2462,5.9446,14.126,10.19,0,9.2752e-05,0.027711,0.047676,0.77616,0.4353,7.7061,7.6844,12.054,11.732,7.13,7.5054,7.8732,7.9268,6.6231,6.5657,21.51,6.0389,5.9488,6.7055,18.14,6.4005,6.3237,5.3849,5.9715,5.9069,5.9923,6.0758,5.2772,5.6568,22.61,6.7576,6.9338,5.6245,5.9165,5.784,5.8142,6.1225,6.1043
38.174,7.8244,7.4999,8.3483,6.6581,64.755,58.026,7.4883,9.0601,20.468,3.2486,0.39611,2.7115,2.3189,3.3539,19.855,30.245,5.9441,9.8358,7.1925,7.7069,0.27133,4.2608,5.0802,5.7206,5.0611,4.245,1.3324,0.01337,12.796,80.874,106.43,50.441,47.998,42.072,29.465,10.97,7.2667,8.7317,10.794,7.5789,7.7745,6.5453,6.4096,75.664,41.877,30.803,34.888,43.441,13.455,15.305,19.296,29.881,9.2412,3.2608,1.216,1.5632,4.5828,6.0412,1.8146,15.437,1.306,1.942,2.7807,0.83029,0.34406,0.99664,1.1457,1.4489,1.1064,1.2125,1.5967,2.1721,1.8113,13.468,2.8275,4.7641,2.7798,105.34,82.098,45.542,36.393,36.149,33.76,74.251,38.007,30.13,26.517,14.429,4.5243,5.3777,11.916,27.579,3.9909,26.99,3.3132,4.8269,19.522,9.5453,20.032,6.2128,9.7151,8.9692,6.2221,3.7781,17.385,2.703,1.7636,4.1902,4.1326,0.76543,17.139,13.16,7.7983,16.913,13.189,4.9945,5.5154,5.9376,6.1481,6.334,4.7848,5.8892,6.7742,8.4786,12.689,14.474,15.819,1.9798,11.417,0.025312,0.47122,13.751,11.459,11.107,14.003,11.028,11.584,11.527,37.843,32.99,50.565,56.481,22.412,22.681,38.753,21.623,21.186,28.029,12.703,10.789,7.859,9.0061,77.78,143.7,27.801,29.015,30.375,21.707,31.482,28.649,35.008,37.664,8.1799,19.52,1.5034,6.1722,18.749,3.178,6.5259,5.1341,1.3984,1.2066,2.495,2.6069,0.86523,0.66918,3.1027,4.6778,2.4731,2.6625,7.5983,4.4124,80.943,52.947,34.727,49.131,36.267,34.875,32.366,35.714,36.092,39.252,19.891,23.771,11.048,14.775,12.161,12.188,4.8507,18.432,0.12293,1.3625,2.4253,0.73447,1.8289,6.8809,6.9496,4.7707,5.51,6.6884,6.1751,4.2611,4.8337,5.1516,3.8358,4.007,4.464,5.487,5.4907,5.1597,1.5655,0.27295,3.8758,1.7337,4.2193,1.2367,10.739,13.679,9.6157,10.767,12.059,11.087,12.38,14.297,0.064769,0.0022468,0.0049827,0.017727,0.00069403,8.7079,16.836,2.0614,15.951,11.877,7.0593,14.695,13.589,13.704,10.808,11.094,16.979,28.619,5.3701,6.0483,6.8697,6.5956,21.859,21.912,5.1148,6.2933,5.9521,6.21,5.9098,14.091,10.163,9.2752e-05,0,0.030357,0.048562,0.77492,0.42694,7.7586,7.6877,12.037,11.714,7.1633,7.5399,7.9092,7.9648,6.6016,6.5431,21.454,6.0163,5.9277,6.6838,18.097,6.3795,6.3028,5.3607,5.9362,5.8715,5.957,6.0426,5.2514,5.6291,22.551,6.7352,6.9107,5.5977,5.8912,5.7568,5.7875,6.1033,6.0839
