1.71,0.93694,4.0054,51.33,19.324,14.485,2.4283,15.831,36.881,30.567,25.456,35.502,15.868,16.315,10.298,7.3724,9.3437,28.131,0.054288,37.529,38.736,37.322,5.3812,8.7927,8.0082,7.4161,122.17,75.551,73.117,56.269,54.635,1.6167,1.5742,3.3054,0.95682,45.05,19.625,19.238,22.112,26.311,47.656,35.323,32.895,66.619,60.55,20.228,30.137,3.7731,26.679,9.563,6.571,22.304,0.657,17.375,24.758,22.349,12.721,7.053,20.071,20.151,18.824,20.63,22.394,23.789,25.26,25.548,23.19,23.635,21.255,25.166,15.498,20.36,23.68,21.563,17.735,20.038,17.35,13.768,18.966,19.468,16.412,34.877,12.324,0.16102,0.43222,21.913,6.0422,33.581,19.419,32.532,34.007,0.15421,33.501,36.656,35.186,34.64,34.558,35.046,35.199,36.126,36.93,34.975,37.239,40.044,10.908,47.68,5.7159,2.8388,9.4931,5.8168,5.5468,5.9679,6.6385,19.204,19.771,20.802,21.149,17.815,14.401,16.097,10.368,11.425,11.081,7.0193,10.224,9.7887,8.2906,8.2848,7.6088,6.7164,7.0574,7.1166,7.1157,100.19,112.17,158.55,140.66,143.91,151.41,96.832,119.71,144.66,142.08,100.06,82.067,118.75,28.75,32.052,76.427,23.393,26.05,19.245,20.828,18.042,0.61653,0.71235,3.8025,3.4177,36.958,7.3715,25.887,17.958,4.23,5.5026,5.9954,11.238,27.032,19.645,18.736,23.612,23.319,20.356,23.484,25.85,25.312,24.473,27.091,32.502,24.08,4.9116,8.9313,17.319,18.352,20.135,17.771,18.319,20.129,19.105,19.007,17.897,17.968,17.131,20.513,14.117,0.47288,0.10195,0.11224,11.501,9.8984,0.054196,34.921,33.571,32.328,33.227,35.487,36.153,5.3145,8.8325,52.202,40.388,30.415,38.944,9.0582,4.1912,4.3978,22.362,12.845,9.0825,5.6177,6.1185,7.212,7.0394,67.086,68.894,53.03,24.333,25.071,22.801,24.731,24.702,23.621,25.229,19.013,33.036,33.388,0.11496,0.10429,0.064689,0.13794,0,21.414,21.355,7.227,7.0945,16.53,20.861,0.084187,27.851,35.127,0.13449,0.029694,0.073243,0.029969,33.067,19.677,21.333,16.21,18.279,9.4715,17.773,18.179,32.661,29.222,34.785,31.163,20.646,19.881,17.869,14.66
31.017,29.292,40.279,66.465,71.461,44.739,17.227,24.579,47.648,40.803,0.47398,1.8136,3.7624,5.2971,47.629,46.012,5.9929,11.745,22.2,6.2248,7.1552,7.5039,6.6303,2.7701,3.2359,3.6963,45.552,36.629,38.695,10.076,8.4118,30.344,30.155,31.438,26.231,54.305,56.661,50.544,61.343,45.665,56.425,82.996,83.549,101.91,84.371,73.467,38.757,31.482,19.483,40.933,22.101,22.897,22.956,23.645,53.777,26.489,50.843,44.585,1.7516,1.9386,2.0303,1.3668,1.3261,0.28977,0.30189,0.18385,1.0436,0.25403,1.3032,3.6906,5.8514,8.7333,6.1346,6.7138,10.446,6.3188,6.3068,5.5668,3.1612,3.7306,2.4215,20.613,11.65,19.534,16.907,18.03,12.911,15.063,14.817,15.541,12.931,20.388,4.567,5.3837,5.2087,5.2374,4.2858,5.486,5.1955,5.5878,5.5986,4.676,4.33,7.2198,2.3064,7.044,9.3573,8.7994,4.0326,6.7247,6.4695,6.1132,7.6832,0.58475,0.13201,0.069862,0.045092,0.36588,1.3234,0.94829,2.0514,1.6483,1.7004,4.1042,2.067,2.4009,3.1341,3.1744,3.5622,4.2439,3.8848,3.864,3.8494,33.187,43.217,71.099,79.607,80.139,69.104,39.876,46.219,60.006,65.665,42.976,22.556,42.107,13.889,14.052,17.418,7.9324,15.065,13.676,14.537,12.956,27.868,26.794,35.697,32.774,43.475,47.607,82.438,52.519,11.539,21.738,25.097,36.645,43.177,1.6817,1.6054,2.1932,3.3151,1.2821,0.14783,0.2838,0.19653,0.14907,0.59034,3.8738,3.735,13.386,3.0429,5.1869,4.64,4.7354,5.3235,5.7395,6.6886,4.4527,6.5619,3.8121,3.43,3.3023,3.6766,15.695,21.548,24.043,20.28,8.052,10.577,21.64,5.3644,4.9582,4.7396,5.2054,5.5103,6.0528,13.829,11.238,7.5582,7.4011,6.837,6.6023,4.2052,13.537,9.2063,0.44698,3.0491,2.6134,6.4998,5.0604,4.4357,4.3113,26.128,23.728,7.0525,12.456,0.28871,0.1601,0.23282,0.33874,0.32564,0.4002,4.7275,16.334,14.483,21.636,24.472,22.651,24.653,21.414,0,0.086804,3.7739,3.8578,12.557,13.138,19.552,10.651,13.734,20.979,22.848,22.287,22.385,16.381,0.11789,0.04989,0.3676,0.27672,3.725,2.7825,3.6589,16.646,13.086,16.112,13.239,0.054868,0.057609,4.26,2.9559
31.514,29.569,40.872,70.623,72.993,46.818,18.005,26.761,51.133,43.956,0.23731,1.8045,4.7934,6.5304,49.11,47.057,6.8875,13.806,22.009,7.6719,8.7118,9.1401,6.1713,2.7656,3.2957,3.842,43.969,33.393,35.261,9.2442,9.2348,30.845,30.652,32.337,26.679,58.16,58.958,52.954,63.747,48.628,60.39,85.92,86.206,106.52,88.879,75.005,41.867,32.472,21.956,42.546,23.523,25.352,23.367,25.893,56.58,29.044,52.537,45.65,1.0744,1.2209,1.3161,0.77208,0.7345,0.096033,0.16891,0.30837,0.53361,0.078628,2.0503,4.908,7.1089,10.41,7.6446,8.2445,12.161,7.7751,7.6806,6.7137,4.2123,4.8757,3.2675,23.308,13.181,19.284,16.639,20.293,14.013,17.416,16.843,17.915,15.133,20.114,5.8424,6.7171,6.5523,6.5986,5.483,6.8778,6.5366,6.97,6.9606,5.9333,5.4384,8.7503,1.9821,8.1687,8.5206,8.6603,3.4588,6.1748,6.0076,5.6388,6.9052,0.24864,0.031202,0.0049806,0.0074591,0.18791,0.96073,1.4256,2.2234,1.5428,1.8046,4.322,2.1807,2.6296,3.2948,3.3624,3.7085,4.4042,3.91,3.9565,3.9133,31.672,41.052,68.767,75.224,75.844,66.409,37.135,44.238,58.162,62.698,40.064,21.379,40.882,11.8,11.932,17.07,6.3855,12.931,11.78,12.546,11.141,28.064,27.117,36.536,33.651,46.916,48.542,84.252,54.764,12.34,23.037,26.479,38.528,46.177,1.0259,0.9836,1.4087,2.3295,0.71152,0.050774,0.21569,0.18339,0.11394,0.37857,2.9219,4.9533,12.359,3.3581,6.4451,5.8696,6.0236,6.6119,7.089,8.183,5.6812,8.0134,4.924,4.4915,4.3175,4.8379,17.519,21.893,24.073,20.405,9.2953,11.888,21.443,6.7396,6.2972,6.0669,6.5899,6.8958,7.5074,12.734,9.9799,8.3844,8.949,8.4635,8.0693,3.6462,12.59,8.5649,0.1434,2.3821,2.6938,6.0196,5.3555,4.096,4.6195,23.543,21.46,7.2784,10.524,0.15436,0.028944,0.12479,0.14902,0.1051,0.19626,5.9864,18.764,16.795,21.377,24.432,22.458,24.488,21.355,0.086804,0,3.8507,3.8916,10.818,11.231,19.382,12.625,16.001,20.708,22.736,22.074,22.24,18.814,0.03434,0.0050847,0.39299,0.13107,3.213,3.7399,4.7588,19.09,15.257,18.544,15.444,0.011354,0.0404,5.4286,3.811
13.347,12.087,19.652,53.666,43.886,26.202,5.5723,15.051,36.885,30.362,5.8435,10.776,3.3431,4.3603,26.294,24.255,1.9334,12.819,7.7442,13.753,14.767,14.351,1.0387,0.10055,0.021653,0.014156,73.029,48.748,48.981,24.539,22.397,12.916,12.79,14.142,10.271,44.068,35.207,31.465,38.935,31.447,46.359,56.885,56.264,80.502,67.817,45.427,29.008,14.337,16.572,22.064,9.948,16.717,8.2573,15.14,35.544,18.788,29.112,23.288,4.4508,4.605,4.0994,4.4383,5.1556,5.0235,5.6306,5.6071,5.3024,4.9324,4.2662,7.1548,4.3308,7.9209,7.8599,7.2993,7.7987,6.4514,5.3389,3.4714,4.2908,4.8039,2.8494,20.607,6.2765,6.2611,4.8583,13.788,4.4935,16.947,10.948,16.777,15.935,6.7606,11.149,12.932,12.209,11.991,11.454,12.297,12.208,12.813,13.163,11.838,12.633,15.362,0.81611,18.591,2.872,1.1322,1.2956,1.3035,1.0159,0.99009,2.2721,3.3091,3.2151,3.602,3.7253,2.5514,1.7258,1.9724,0.29396,0.58706,0.41037,0.062304,0.25952,0.23608,0.051459,0.064244,0.017245,0.033022,0.008342,0.0012342,0.00084522,56.601,67.645,103.35,101.37,103.02,99.303,59.43,72.497,90.938,93.467,62.635,42.72,69.486,15.553,17.045,37.126,9.6878,15.113,11.377,12.57,10.43,11.151,10.531,16.837,14.97,34.512,25.213,52.924,32.121,3.0257,9.3249,11.454,20.203,30.298,4.225,3.7886,6.2274,6.8143,4.2673,4.784,5.8489,5.556,5.1823,6.591,10.988,6.7237,4.9255,0.22207,4.7109,4.8368,5.6243,4.9714,5.4246,6.6928,5.045,6.1605,4.2008,4.0239,3.6117,5.2075,9.2881,7.3827,8.7674,6.5619,3.9304,4.6999,7.4211,12.179,11.387,10.741,11.372,12.498,13.072,5.3722,5.3975,20.878,15.606,11.064,14.56,1.2085,4.6861,2.1725,4.547,2.1622,0.10633,1.0687,0.215,0.50089,0.16404,38.911,38.185,21.111,12.82,5.5438,4.5142,5.3608,5.4342,4.9812,5.6956,5.1566,17.432,16.542,7.4629,9.0377,8.0106,9.1931,7.227,3.7739,3.8507,0,0.0057072,9.5398,11.748,6.216,12.093,16.852,7.0934,8.086,7.8094,7.8274,17.471,3.1624,3.8078,1.8175,2.6853,1.09,3.5978,4.2338,17.451,14.023,18.037,14.918,3.5214,3.1937,4.4315,2.4197
13.317,12.007,19.616,54.59,44.013,26.554,5.6721,15.52,37.663,31.061,5.8635,10.888,3.6183,4.6803,26.47,24.32,2.1384,13.364,7.5765,14.211,15.253,14.849,0.89369,0.097228,0.02878,0.037795,72.938,48.095,48.261,24.503,22.765,12.889,12.763,14.215,10.246,44.943,35.584,31.894,39.329,32.062,47.263,57.37,56.671,81.452,68.789,45.55,29.703,14.434,17.178,22.298,10.202,17.286,8.2359,15.634,36.078,19.367,29.337,23.362,4.3352,4.479,3.9682,4.3468,5.0724,5.0477,5.6759,5.7169,5.2437,4.9607,4.5052,7.515,4.6509,8.3518,8.275,7.7081,8.2206,6.8373,5.6933,3.7585,4.5865,5.1222,3.0874,21.298,6.6255,6.0907,4.6956,14.33,4.706,17.572,11.434,17.4,16.534,6.5807,11.555,13.362,12.636,12.42,11.846,12.734,12.634,13.252,13.6,12.245,13.015,15.847,0.74557,19.009,2.6247,1.0455,1.1509,1.1377,0.87158,0.84602,2.0501,3.278,3.2457,3.6461,3.7776,2.5539,1.6648,2.1253,0.34342,0.57492,0.44778,0.10017,0.29407,0.29546,0.084826,0.1041,0.042415,0.054987,0.00025309,0.0099017,0.0026025,56.486,67.38,103.12,100.53,102.21,98.964,58.973,72.296,90.818,93.038,62.137,42.656,69.483,15.078,16.576,37.262,9.3477,14.611,10.91,12.083,9.9806,11.056,10.473,16.88,15.033,35.297,25.243,53.101,32.496,3.1629,9.5459,11.683,20.528,30.934,4.1131,3.6814,6.0986,6.6305,4.1808,4.8311,5.9126,5.6311,5.2488,6.6235,10.849,7.0794,4.6114,0.29625,5.0417,5.1673,5.9762,5.3108,5.7796,7.0867,5.3792,6.5398,4.5041,4.3169,3.8903,5.5344,9.6992,7.3506,8.6459,6.4797,4.2209,4.9895,7.2544,12.612,11.807,11.154,11.8,12.935,13.527,5.0411,5.0525,21.241,16.096,11.533,15.027,1.0648,4.3878,1.9679,4.5377,2.013,0.12564,0.92013,0.26389,0.40204,0.22318,38.425,37.795,21.333,12.37,5.588,4.5501,5.4102,5.4631,4.9981,5.7229,5.4967,18.068,17.159,7.2812,8.8973,7.8404,9.0219,7.0945,3.8578,3.8916,0.0057072,0,9.1044,11.287,6.0646,12.62,17.468,6.9119,7.9347,7.636,7.67,18.108,3.1969,3.8591,1.8629,2.6981,0.96155,3.8672,4.5361,18.087,14.593,18.682,15.504,3.5701,3.2455,4.7466,2.6502
28.868,25.254,36.515,106.94,71.36,58.366,23.347,47.275,82.887,72.851,11.06,17.963,22.483,25.676,52.524,45.978,20.062,42.562,15.702,36.34,38.49,38.994,5.1789,8.6629,9.3198,10.264,61.635,21.811,20.18,22.487,37.717,28.46,28.277,33.822,25.085,93.876,69.997,67.161,74.952,72.376,97.302,98.761,95.487,139.53,125.18,73.02,70.969,34.954,51.085,49.395,34.517,51.413,22.542,47.936,75.249,54.707,57.616,45.17,5.3622,5.0969,4.6954,6.1707,6.8338,10.761,11.936,14.596,7.7857,10.869,20.05,27.802,25.966,33.866,31.768,31.554,34.349,29.979,28.128,24.016,23.465,24.967,19.958,57.109,31.212,13.469,11.73,46.255,25.293,49.657,40.895,49.781,46.931,13.755,32.049,34.327,33.774,33.768,31.467,34.387,33.745,34.755,34.855,32.48,31.588,38.752,5.8973,37.346,3.1629,8.8564,3.9097,4.4734,5.1111,4.9165,3.0538,7.7867,10.114,10.825,11.217,8.7449,6.1905,15.155,10.599,7.909,9.9531,11.108,9.9602,11.181,10.39,10.692,10.258,10.497,9.0194,9.7143,9.4137,46.379,50.513,83.574,61.329,63.77,75.965,36.82,57.077,76.415,67.558,38.231,36.409,61.849,1.8169,2.8291,39.532,1.6075,1.0828,0.10652,0.25981,0.033095,23.413,24.071,36.072,34.483,79.841,45.854,83.575,66.242,20.686,32.635,35.773,50.087,71.455,5.3784,5.3385,5.8632,4.4081,6.2614,11.545,12.806,13.112,12.546,11.996,8.5212,27.434,3.4507,12.147,26.235,25.984,27.307,26.796,27.886,30.633,26.136,29.697,24.095,23.368,22.504,25.488,37.41,20.923,19.123,17.744,25.715,27.393,15.293,34.096,32.968,32.248,33.458,34.502,35.796,3.1769,1.2023,36.308,39.171,35.905,37.306,4.0062,4.0949,4.5685,9.2078,3.5897,9.5392,4.9691,12.16,5.7011,12.167,18.705,21.108,30.175,0.86967,11.844,10.95,11.951,11.173,10.448,11.263,26.584,51.034,48.8,14.674,18.681,15.965,17.543,16.53,12.557,10.818,9.5398,9.1044,0,0.25912,14.26,40.887,48.523,14.156,16.901,15.538,16.276,51.109,10.246,11.215,10.223,9.1916,4.338,21.827,23.982,51.239,44.933,51.577,46.095,10.976,10.961,24.944,19.732
34.501,30.57,42.883,115.12,80.158,65.742,27.952,52.8,89.961,79.529,10.977,17.325,24.901,28.406,59.918,53.036,23.136,45.669,19.962,37.445,39.684,40.432,7.2539,10.551,11.39,12.519,55.436,17.317,15.888,19.847,36.809,34.046,33.844,39.768,30.3,101.2,78.22,74.98,83.487,79.685,104.7,108.61,105.33,150.02,134.52,81.925,77.454,40.958,55.461,56.385,39.863,56.48,27.447,53.304,83.271,60.202,65.306,52.149,5.4254,5.1274,4.8588,6.2342,6.7361,10.859,11.964,14.857,7.6751,10.996,21.456,29.562,28.846,37.005,34.192,34.245,37.923,32.696,31.003,26.912,25.567,27.174,22.011,61.074,35.196,17.415,15.392,50.714,29.515,52.876,45.04,53.161,49.758,17.754,33.189,35.315,34.891,34.956,32.404,35.593,34.857,35.861,35.868,33.477,32.191,39.805,7.2156,37.262,5.0604,11.696,5.253,6.4221,7.1534,6.8749,4.776,8.1797,10.66,11.31,11.696,9.4102,7.0608,16.716,12.463,9.3493,11.649,13.512,11.778,13.189,12.53,12.865,12.484,12.881,11.199,11.957,11.625,41.127,44.403,75.603,53.616,55.901,68.083,31.2,50.747,69.21,59.929,32.421,32.195,56.023,0.71715,1.4104,36.23,1.0203,0.28839,0.055124,0.042436,0.11067,28.544,29.228,42.3,40.519,86.481,52.942,93.07,74.185,24.634,37.916,41.403,56.816,78.51,5.4964,5.5679,5.5314,3.9947,6.3674,11.758,12.847,13.251,12.734,11.801,7.357,29.298,5.5893,14.382,28.889,28.464,29.694,29.453,30.595,33.415,28.53,32.525,26.418,25.597,24.748,27.611,41.906,25.647,23.778,22.155,29.145,31.269,19.496,35.284,34.205,33.566,34.796,35.663,37.018,5.2472,2.5455,35.546,40.228,37.902,38.337,5.4204,6.3969,6.7769,9.3346,4.4403,11.476,6.9885,14.815,7.5343,14.683,14.707,17.058,28.664,0.20584,11.886,11.191,12.047,11.196,10.536,11.228,29.042,54.499,51.941,18.806,23.301,20.263,22.047,20.861,13.138,11.231,11.748,11.287,0.25912,0,18.298,43.828,51.39,18.215,21.305,19.781,20.603,54.578,10.818,11.671,11.247,9.8403,5.72,23.905,26.252,54.781,48.177,54.865,49.212,11.495,11.578,27.369,22.003
2.5492,1.5812,5.2426,53.98,21.956,16.444,2.7655,16.833,38.865,32.3,23.203,32.989,15.092,15.728,12.189,9.0298,8.8932,27.85,0.084076,36.119,37.387,36.111,4.2306,7.6037,6.9227,6.4391,116.54,70.595,68.241,52.599,52.089,2.4315,2.3788,4.3613,1.5702,47.214,22.057,21.472,24.721,28.351,49.871,38.688,36.222,70.542,63.853,22.917,31.764,4.8708,27.118,11.259,7.3807,23.102,1.1032,18.303,27.15,23.385,14.794,8.6712,17.837,17.895,16.638,18.407,20.087,21.637,23.079,23.523,20.888,21.501,19.911,24.069,14.993,20.046,22.97,20.995,17.653,19.474,16.858,13.257,18.027,18.596,15.421,35.129,12.433,0.01841,0.13844,22.367,6.221,33.397,19.678,32.435,33.598,0.03626,32.087,35.171,33.768,33.262,33.027,33.682,33.779,34.708,35.461,33.484,35.522,38.618,9.3789,45.605,4.423,2.1306,7.9441,4.5882,4.3787,4.7542,5.2614,17.188,17.866,18.87,19.217,15.962,12.631,14.8,9.1895,9.9884,9.8058,6.1298,9.013,8.6929,7.2552,7.2702,6.6167,5.809,6.0247,6.1258,6.1048,95.061,106.51,151.89,133.87,137.05,144.75,91.35,113.95,138.47,135.52,94.457,77.527,113.36,25.722,28.853,72.473,20.705,23.177,16.793,18.276,15.667,1.153,1.2792,4.9976,4.5175,38.709,9.0302,28.922,20.235,4.2253,6.2622,6.9483,12.833,28.943,17.443,16.597,21.158,20.796,18.159,21.405,23.684,23.205,22.389,24.783,29.59,23.038,3.7203,7.9659,16.696,17.634,19.377,17.154,17.737,19.604,18.341,18.501,17.082,17.097,16.262,19.6,14.534,0.81618,0.36715,0.26243,11.283,9.9233,0.053385,33.545,32.216,31.013,31.931,34.098,34.806,4.0783,7.194,49.733,38.966,29.496,37.497,7.5482,3.0959,3.2933,20.21,11.025,7.9299,4.4353,5.3702,5.9503,6.2203,62.475,64.297,50.089,21.555,22.897,20.732,22.589,22.511,21.46,23.006,18.287,32.991,33.158,0.068506,0.34243,0.11394,0.2989,0.084187,19.552,19.382,6.216,6.0646,14.26,18.298,0,27.473,34.747,0.04822,0.14498,0.091241,0.10085,33.025,17.788,19.388,14.573,16.422,7.9508,16.81,17.334,32.659,29.028,34.648,30.907,18.735,18.025,17.114,13.783
30.27,31.09,37.531,27.422,56.25,26.495,15.365,8.1149,16.592,13.469,15.163,15.186,2.7775,1.9416,34.989,37.976,5.3156,0.030886,29.982,3.277,3.0425,2.2774,20.197,12.333,11.921,11.296,82.047,86.159,89.791,34.189,14.347,29.622,29.506,26.441,26.57,19.396,35.088,28.513,38.297,19.183,20.37,53.096,56.17,55.124,40.306,58.036,12.114,25.54,1.99,27.652,13.067,4.5439,24.104,6.7937,27.748,6.5527,35.755,36.477,20.374,20.991,20.852,19.211,19.382,14.306,13.848,10.957,18.349,14.052,4.5027,1.9309,2.0441,0.58555,0.62605,0.61146,1.2935,0.88007,1.4112,2.7767,2.4569,1.9854,3.7233,1.6439,3.6205,28.338,26.311,2.3941,8.5631,0.42578,1.8793,0.46492,0.30792,29.342,3.1824,3.6815,3.2174,2.975,3.9434,2.9094,3.2356,3.25,3.5901,3.6774,5.3209,3.5624,15.733,8.9058,26.748,18.212,19.772,21.336,20.112,19.999,24.782,15.501,12.602,12.294,12.021,13.386,15.778,6.4583,9.9871,12.831,10.525,10.802,10.621,9.5872,10.764,10.498,11.199,11.513,12.734,11.985,12.286,67.632,85.06,117.29,144.75,144.68,118.59,86.424,86.659,100.46,117.33,91.411,52.266,74.673,47.543,48.478,37.964,35.72,48.696,43.954,45.965,42.279,30.708,28.398,30.842,27.846,13.487,40.566,63.524,31.858,10.438,13.961,16.018,21.202,16.73,20.021,19.458,22.416,25.554,18.836,13.079,13.2,12.448,12.535,15.212,26.915,1.8119,32.21,9.0752,1.7087,1.6917,1.3716,1.558,1.3191,0.79411,1.6434,1.0043,2.2071,2.4395,2.7241,1.9034,4.1379,23.58,29.162,24.857,3.5574,4.778,29.56,2.9685,2.8318,2.6036,2.5004,3.0594,2.8594,33.404,33.429,13.244,3.5743,0.86843,3.5778,19.7,31.361,24.294,15.454,20.401,11.303,20.349,10.657,17.238,9.9911,68.788,63.475,19.513,43.986,13.826,13.372,13.443,14.428,14.608,14.709,1.5353,0.60769,0.35242,30.252,30.3,30.398,31.821,27.851,10.651,12.625,12.093,12.62,40.887,43.828,27.473,0,0.43014,29.808,29.675,30.303,29.635,0.6167,12.388,12.129,10.936,13.017,18.825,2.9975,2.2443,0.66662,0.12923,0.62029,0.15615,12.025,11.635,1.9673,3.8482
37.378,38.465,45.128,27.317,63.8,31.141,20.68,10.607,17.169,14.533,18.437,17.289,5.1984,4.1369,41.252,45.062,8.7651,0.3965,37.537,3.2532,2.8167,2.0862,26.254,16.985,16.585,15.919,82.721,92.981,97.348,36.464,13.95,36.668,36.547,32.793,33.384,19.238,40.007,32.723,43.247,21.396,19.989,57.989,61.768,56.147,40.44,65.678,13.098,31.706,2.5398,33.152,17.411,5.8426,30.702,8.9504,31.113,8.0174,41.748,43.428,24.975,25.666,25.653,23.591,23.59,17.648,16.958,13.614,22.326,17.376,6.6564,3.1856,4.3271,2.0091,1.7721,1.9732,3.0569,2.4662,3.3777,5.3713,4.5035,3.8869,6.2681,1.1832,6.2919,35.732,33.468,3.5887,12.622,0.12289,3.3891,0.26921,0.013293,36.854,3.6543,3.844,3.4831,3.2654,4.4179,3.136,3.5029,3.4018,3.7011,4.0526,5.6948,3.2638,20.662,8.5395,33.634,24.189,25.393,27.508,26.143,25.978,31.334,19.524,16.152,15.684,15.333,17.262,20.356,9.4905,14.143,17.299,14.691,15.383,14.886,13.737,15.23,14.924,15.791,16.227,17.601,16.737,17.082,69.085,87.379,118.18,151.37,150.92,120.53,90.782,88.264,100.82,120.26,96.032,53.866,74.768,54.738,55.433,38.275,41.986,56.322,51.697,53.796,49.936,38.111,35.489,37.637,34.346,13.744,47.977,71.026,36.633,15.023,18.569,20.757,25.715,18.588,24.619,24.079,26.903,30.496,23.195,16.281,16.149,15.35,15.545,18.306,31.006,3.1696,39.85,13.224,3.7608,3.6441,3.0734,3.5324,3.1827,2.3446,3.5106,2.716,4.3146,4.5864,5.0112,3.6771,6.5444,30.171,36.528,31.719,6.4358,7.9286,37.072,3.2221,3.231,3.1164,2.881,3.2578,2.9348,41.158,40.881,12.988,3.2326,1.2693,3.4262,25.354,38.952,30.973,19.12,25.773,15.777,26.406,15.285,22.731,14.444,74.373,68.16,20.102,51.204,16.954,16.693,16.555,17.684,18.012,17.945,3.3875,0.34894,0.080417,37.86,37.818,37.998,39.552,35.127,13.734,16.001,16.852,17.468,48.523,51.39,34.747,0.43014,0,37.371,37.166,37.9,37.135,0.35416,15.917,15.436,14.632,16.79,24.321,5.2704,4.331,0.44793,0.34054,0.17465,0.14807,15.394,15.032,4.0275,6.5898
2.6664,1.6064,5.2017,56.538,21.951,17.401,3.4759,18.498,41.185,34.454,24.56,34.733,16.756,17.47,12.604,9.1658,10.217,30.208,0.040037,38.592,39.928,38.643,4.6715,8.5141,7.8307,7.3625,118.72,70.725,68.126,54.27,54.67,2.5689,2.5179,4.7345,1.7824,49.782,22.929,22.579,25.586,30.123,52.515,39.583,36.88,72.739,66.339,22.882,33.943,5.3069,29.425,11.926,8.4227,25.163,1.3852,20.079,28.542,25.394,15.302,8.8518,18.75,18.783,17.485,19.394,21.131,22.972,24.492,25.09,22.008,22.843,21.656,26.118,16.706,22.05,25.061,23.016,19.547,21.42,18.677,14.866,19.813,20.432,17.04,37.772,14.026,0.025966,0.22335,24.458,7.3495,35.981,21.661,34.984,36.175,0.0044443,34.394,37.58,36.144,35.63,35.332,36.072,36.154,37.122,37.887,35.822,37.857,41.183,10.192,48.183,4.584,2.6046,8.5249,4.9894,4.8279,5.22,5.5332,18.298,19.136,20.192,20.566,17.123,13.559,16.251,10.266,10.957,10.878,7.0684,10.053,9.7728,8.2303,8.2589,7.5502,6.7027,6.8653,7.0057,6.9695,96.987,108.14,153.98,134.04,137.35,146.49,92.298,115.82,140.74,136.93,95.316,79.412,115.73,25.756,28.964,74.798,21.053,23.068,16.651,18.103,15.555,1.1669,1.3983,5.2243,4.8419,41.133,9.0573,28.939,21.154,5.1751,7.2152,7.8602,13.829,30.833,18.357,17.504,22.105,21.591,19.154,22.788,25.151,24.689,23.837,26.199,30.664,25.053,3.6305,9.048,18.485,19.455,21.281,18.969,19.589,21.563,20.19,20.405,18.849,18.85,17.968,21.478,16.219,1.0993,0.38975,0.45193,12.801,11.354,0.023178,35.926,34.547,33.308,34.27,36.497,37.246,3.9495,7.1608,52.268,41.545,31.833,40.012,8.1187,3.0239,3.5263,21.437,11.686,8.9006,4.8756,6.2951,6.5785,7.2028,63.024,65.149,52.335,21.584,24.304,22.076,24.002,23.875,22.774,24.376,20.142,35.562,35.73,0.0058609,0.31378,0.055294,0.19777,0.13449,20.979,20.708,7.0934,6.9119,14.156,18.215,0.04822,29.808,37.371,0,0.12375,0.032953,0.075643,35.598,19.064,20.738,15.797,17.618,8.5741,18.52,19.109,35.217,31.439,37.28,33.39,20.065,19.346,18.899,15.338
1.6431,0.83923,3.7435,52.732,18.818,14.828,2.9013,16.887,38.235,31.846,26.913,37.3,17.268,17.736,10.249,7.1609,10.427,29.953,0.024162,39.656,40.902,39.453,5.9416,9.7109,8.9046,8.3028,124.9,76.618,73.986,58.235,57.063,1.5697,1.5305,3.3874,1.0047,46.555,19.813,19.639,22.26,27.246,49.207,35.346,32.749,67.506,61.773,19.688,31.455,3.894,28.323,9.7406,7.1998,23.695,0.78933,18.528,25.342,23.655,12.706,6.8823,21.193,21.259,19.888,21.805,23.628,25.211,26.745,27.118,24.481,25.058,22.825,26.916,16.882,21.924,25.386,23.189,19.171,21.607,18.811,15.075,20.489,21.015,17.821,36.808,13.498,0.20282,0.56102,23.393,6.8578,35.552,20.856,34.46,36.017,0.16186,35.504,38.75,37.241,36.682,36.582,37.102,37.254,38.21,39.034,37.017,39.323,42.242,11.82,50.014,6.0953,3.3382,10.235,6.3629,6.1168,6.5592,7.1168,20.431,21.096,22.172,22.538,19.049,15.444,17.44,11.409,12.435,12.137,7.9004,11.243,10.815,9.2272,9.2275,8.5061,7.5675,7.8932,7.9736,7.9652,102.63,114.49,161.41,142.11,145.48,154.01,98.61,122.22,147.57,144.42,101.8,84.362,121.57,29.37,32.763,78.936,24.182,26.534,19.624,21.202,18.427,0.53138,0.69973,3.7483,3.4549,38.435,7.0785,25.319,18.209,4.9479,6.0746,6.4992,11.68,28.08,20.762,19.836,24.803,24.41,21.533,24.927,27.372,26.836,25.965,28.604,33.877,25.794,5.0842,9.9341,18.782,19.858,21.711,19.253,19.822,21.7,20.64,20.534,19.382,19.454,18.581,22.1,15.302,0.62602,0.075877,0.23297,12.684,10.969,0.040322,36.972,35.581,34.302,35.231,37.554,38.243,5.4667,9.134,54.581,42.596,32.346,41.109,9.7851,4.3584,4.7943,23.703,13.699,10.039,6.184,6.962,7.9338,7.9397,68.399,70.429,55.284,24.902,26.55,24.213,26.208,26.152,25.029,26.69,20.545,34.971,35.36,0.085745,0.045235,0.019896,0.03978,0.029694,22.848,22.736,8.086,7.9347,16.901,21.305,0.14498,29.675,37.166,0.12375,0,0.034775,0.0059159,35.003,21.004,22.726,17.449,19.54,10.24,19.245,19.674,34.578,31.067,36.783,33.074,22.017,21.235,19.354,15.998
