25.357,40.48,25.009,16.793,8.5952,155.21,16.472,4.1981,3.4975,29.806,2.2933,2.3477,3.4926,1.842,4.0089,7.7483,8.1348,1.8344,3.5169,5.9312,41.15,15.361,29.545,10.438,22.104,23.686,33.627,52.03,51.047,58.144,62.602,56.57,48.785,72.903,37.719,43.796,30.812,35.633,11.732,34.957,44.128,27.588,32.953,29.521,25.804,29.647,9.5755,18.797,25.067,21.552,22.334,13.373,16.035,6.205,9.8981,2.0236,78.109,16.294,16.223,16.459,15.975,13.528,14.052,9.522,2.6549,2.4606,2.8849,2.7232,17.389,20.594,1.4259,7.806,9.2045,9.4726,7.6739,1.9425,2.8453,2.4174,1.0036,2.4409,5.3767,1.9316,1.7161,8.6796,9.6849,8.829,10.444,10.072,2.8903,1.8482,1.6529,1.9683,2.2263,1.2166,2.0573,22.184,22.026,2.9192,2.3981,20.891,3.4611,4.179,0.78147,10.367,7.5875,22.516,25.525,31.839,31.375,54.72,63.83,62.022,62.288,32.908,27.864,40.468,38.623,39.777,27.063,28.019,27.699,26.804,24.548,22.942,18.007,15.005,18.977,2.756,10.118,9.9576,28.802,35.716,26.598,24.492,21.193,27.165,4.1579,5.4607,2.415,2.5837,63.235,93.659,16.638,14.052,19.921,4.0649,2.4145,4.2687,4.3269,2.9652,17.456,10.994,0,0.6712,2.4995,2.2716,2.9264,10.504,10.37,2.4884,3.0732,1.2099,2.577,1.349,1.8792,1.5701,1.7765,1.6393,1.8432,1.7191,1.9892,1.7748,1.8562,22.115,23.048,21.784,21.969,3.8441,16.621,16.152,15.815,16.048,3.6003,3.4096,3.3633,3.8171,3.809,3.5554,3.2549,3.669,3.4526,4.0293,3.8138,3.9118,4.048,3.7119,3.5591,3.8563,3.5444,4.0636,4.0228,4.3018,4.0535
18.451,48.979,33.849,23.837,10.869,171.65,18.959,8.15,2.3294,23.816,3.4254,3.5351,4.8221,0.67784,2.9129,5.3249,6.4326,1.2674,2.0961,5.2636,32.438,9.7731,22.345,6.4981,15.445,17.775,26.48,41.179,40.14,46.673,50.644,45.165,38.043,60.702,29.403,34.208,23.091,27.656,9.0896,27.19,35.021,20.572,25.652,22.148,19.215,22.878,6.1623,24.244,31.842,27.078,28.148,19.453,23.032,8.9237,14.167,4.6822,89.991,18.773,18.72,18.961,18.209,16.104,17.141,15.205,5.9956,5.6946,6.285,6.0852,17.144,19.034,2.108,5.1796,4.9054,6.3584,4.5838,3.1074,3.9859,3.4354,2.1051,2.8633,7.9183,3.373,2.7415,8.3291,8.1402,8.5527,10.994,9.7863,1.124,0.31592,0.60638,0.73825,0.76205,0.36659,0.68198,19.645,19.483,1.9657,2.8315,18.377,2.7778,2.9405,0.22056,7.7928,4.833,15.498,18.137,24.452,24.333,43.872,51.691,49.796,50.034,24.306,19.936,30.812,29.139,30.28,19.766,20.404,20.889,20.219,18.329,16.908,13.176,9.3381,13.227,0.72944,6.64,6.5079,36.555,44.4,31.422,28.749,25.355,31.592,6.7862,8.7379,5.2827,5.7069,76.474,104.66,19.169,16.78,22.343,6.9537,4.9961,8.2519,8.3585,6.3099,14.61,8.9852,0.6712,0,3.6966,3.5311,3.9339,10.258,10.075,0.57487,0.94054,0.54917,1.7203,0.32993,0.53631,0.69845,0.71709,0.64675,0.59759,0.64427,0.7215,0.69687,0.67759,19.504,20.468,19.22,19.426,3.0524,19.187,18.621,18.634,18.489,7.3131,6.9888,6.9294,7.6516,7.6298,7.2654,6.8121,7.3215,7.0762,2.9235,2.8889,7.7398,7.9271,7.4916,7.209,2.9234,2.6469,2.9581,3.0497,3.2827,2.8702
24.655,26.904,23.084,12.803,1.9097,127.03,6.172,4.0653,11.349,23.632,0.0051791,0.0023934,0.083315,7.4333,1.9778,5.1293,3.957,1.3391,2.5832,1.852,38.379,17.599,27.254,9.8293,31.953,37.27,28.988,64.017,54.808,59.831,64.513,59.156,57.35,90.798,52.294,43.681,29.971,32.885,6.9704,31.768,41.425,25.787,29.142,27.963,23.457,25.757,19.352,9.4884,14.817,11.084,11.879,8.8799,12.77,1.2306,4.0117,1.443,58.896,6.0633,6.0233,6.166,5.8449,4.4775,4.9352,8.7973,4.186,3.585,3.2833,3.6648,7.4536,10.565,7.6183,17.597,13.486,19.751,16.448,0.035459,0.014243,0.012004,0.34127,0.22361,0.89444,0.079883,0.076522,2.6645,4.3746,2.6759,2.9879,3.2887,8.893,5.8284,7.1296,7.6543,7.8117,6.1559,7.542,12.679,12.583,1.7472,9.7642,11.831,1.3311,2.2269,2.3246,6.2776,5.8763,25.851,27.608,46.06,46.294,54.607,66.249,68.764,70.629,36.141,31.989,49.689,43.681,42.782,26.964,28.924,25.023,23.843,21.633,20.362,30.695,20.63,18.103,6.9707,20.203,19.972,18.676,24.441,13.564,11.844,9.6899,13.701,0.77389,1.6384,1.6201,2.3056,54.317,69.372,6.2788,4.8097,8.3174,1.0688,0.98531,4.1465,4.4331,2.7127,10.236,5.6139,2.4995,3.6966,0,0.0085534,0.035961,3.4793,3.4467,6.0005,7.8502,6.5255,9.7208,6.1631,7.0466,7.2337,7.4711,7.2054,7.2268,7.2678,7.6244,7.4272,7.4417,12.728,13.286,12.457,12.548,1.5123,6.2742,5.9769,5.8484,5.9104,3.6908,3.191,3.2063,4.149,4.0289,3.8106,3.4149,3.1473,3.3907,1.9954,1.6982,3.7899,3.8543,3.9537,3.3298,1.7138,1.6395,1.9978,1.7899,1.8926,2.1242
25.116,27.02,22.543,12.496,2.0732,127.4,6.5178,3.7582,10.954,24.329,0.0066361,0.0032163,0.13242,7.1616,2.1164,5.3899,4.2535,1.3582,2.6841,2.073,39.074,17.809,27.821,10.083,31.822,36.885,29.679,64.055,55.297,60.471,65.174,59.742,57.566,90.605,52.018,44.291,30.494,33.53,7.3625,32.422,42.143,26.314,29.798,28.502,23.986,26.381,19.005,9.5794,14.869,11.232,12.008,8.6658,12.427,1.2707,3.9963,1.248,59.09,6.4058,6.3628,6.5103,6.1985,4.7492,5.1756,8.4049,3.8297,3.2581,2.9847,3.3392,7.9648,11.17,7.1886,17.196,13.498,19.357,16.134,0.013943,0.044682,0.027582,0.2563,0.26934,0.91974,0.036606,0.049912,2.9694,4.7222,2.9832,3.3102,3.6311,8.6397,5.6693,6.8562,7.3819,7.5606,5.8984,7.2903,13.322,13.224,1.8294,9.2875,12.449,1.4471,2.3708,2.2323,6.6285,6.11,26.099,27.949,45.741,45.913,55.303,66.895,69.18,70.959,36.502,32.256,49.796,44.003,43.216,27.418,29.345,25.584,24.405,22.167,20.865,30.286,20.662,18.494,6.8324,19.844,19.615,18.655,24.419,13.9,12.197,9.9875,14.087,0.73352,1.5779,1.4225,2.0626,53.858,69.902,6.6248,5.0815,8.7384,0.98968,0.84169,3.8366,4.1076,2.4533,10.776,5.9968,2.2716,3.5311,0.0085534,0,0.078654,3.8321,3.7973,5.8928,7.6885,6.2346,9.3437,5.9238,6.8101,6.9382,7.1866,6.9234,6.9719,6.9923,7.3573,7.1463,7.1713,13.37,13.946,13.092,13.187,1.6467,6.6171,6.317,6.1535,6.2503,3.3877,2.9139,2.9267,3.8245,3.7114,3.4987,3.1185,2.8816,3.102,2.1348,1.8297,3.4906,3.5554,3.6378,3.0484,1.8474,1.7578,2.1389,1.9311,2.0465,2.2632
23.413,27.174,24.546,13.743,1.7323,127.3,5.682,4.8248,11.965,22.024,0.050001,0.051568,0.054692,7.8313,1.6482,4.5047,3.3104,1.2534,2.3019,1.4004,36.612,16.878,25.805,9.1281,31.78,37.593,27.321,63.3,53.282,58.003,62.619,57.426,56.32,90.412,52.282,42.015,28.57,31.253,6.0986,30.13,39.594,24.418,27.528,26.554,22.112,24.23,19.753,9.6251,15.101,11.122,11.971,9.5975,13.771,1.2991,4.2696,1.9271,59.225,5.5786,5.5449,5.6794,5.326,4.1247,4.6682,9.8096,4.9974,4.3377,3.9954,4.4228,6.5093,9.3756,8.4055,18.141,13.195,20.255,16.81,0.12315,0.007887,0.025,0.53839,0.1481,0.97895,0.2225,0.16516,2.0818,3.6463,2.0931,2.4268,2.643,9.223,6.004,7.5376,8.0497,8.1553,6.547,7.8918,11.365,11.275,1.5266,10.621,10.565,1.0659,1.8794,2.4378,5.4834,5.2805,24.981,26.55,46.18,46.543,52.716,64.373,67.291,69.306,34.977,31.032,48.918,42.536,41.435,25.71,27.711,23.607,22.439,20.299,19.094,31.125,20.224,17.051,7.0805,20.623,20.39,19.147,24.967,13.227,11.443,9.3834,13.251,0.98053,1.9188,2.1209,2.9024,55.888,69.05,5.7908,4.4655,7.6895,1.3598,1.3733,4.9126,5.23,3.3517,9.0889,4.7956,2.9264,3.9339,0.035961,0.078654,0,2.8174,2.7857,6.0624,7.9956,6.987,10.325,6.5117,7.3714,7.6911,7.8979,7.6317,7.5901,7.6777,8.0081,7.8466,7.8366,11.413,11.94,11.156,11.242,1.2081,5.7938,5.4958,5.4502,5.4281,4.4291,3.8753,3.8943,4.9325,4.799,4.5643,4.132,3.8154,4.0982,1.6637,1.391,4.5282,4.5948,4.7186,4.0257,1.4026,1.3578,1.6631,1.4627,1.5401,1.7889
17.96,29.508,38.57,23.42,2.548,125.95,3.2893,14.166,22.295,12.492,3.6121,3.6309,2.7937,15.985,2.5351,3.0825,1.3303,4.3163,3.8216,0.87266,26.792,15.991,18.432,7.6572,36.834,47.234,17.751,64.917,46.887,48.867,53.06,49.244,54.776,95.958,59.722,33.61,21.914,22.422,2.3216,21.148,29.322,17.76,18.557,19.663,15.487,15.88,28.995,12.073,18.382,12.554,13.793,17.523,24.086,4.3504,8.4745,9.1397,60.557,3.2425,3.2627,3.3135,2.7657,3.054,4.2086,20.851,15.143,13.951,13.126,14.027,0.88378,1.9349,19.561,28.43,15.971,30.373,25.508,4.0961,3.0571,3.3242,5.6292,2.8474,4.2728,4.6115,4.2131,0.10198,0.7798,0.077477,0.2377,0.0058989,16.984,12.12,15.735,16.208,15.91,14.484,15.665,3.1473,3.112,3.4296,22.583,2.8077,2.3988,2.6554,7.4761,2.4453,4.3002,23.277,23.152,54.497,55.986,42.659,55.067,62.043,65.563,31.096,28.895,49.434,39.26,36.158,20.326,22.878,16.376,15.227,13.612,12.972,41.316,22.503,12.948,12.774,30.077,29.814,23.832,29.764,11.261,9.1064,8.0276,10.35,5.4481,6.8146,9.4011,11.016,68.937,64.325,3.3982,3.4092,3.9553,6.5434,7.6661,14.306,14.907,11.781,2.6718,1.2524,10.504,10.258,3.4793,3.8321,2.8174,0,0.0016064,11.226,14.093,15.535,20.38,14.106,14.882,16.298,16.289,15.986,15.436,15.907,16.068,16.172,15.966,3.2123,3.4192,3.0759,3.0983,2.2039,3.46,3.2004,3.8143,3.1334,13.672,12.645,12.707,14.569,14.309,13.963,13.238,12.389,13.078,2.5348,2.4207,13.718,13.782,14.196,12.878,2.3958,2.6268,2.5039,2.3159,2.1628,2.6594
17.653,29.884,38.757,23.589,2.6193,126.81,3.429,14.176,22.014,12.307,3.5738,3.5953,2.7806,15.743,2.4257,2.9434,1.2395,4.1964,3.6837,0.81117,26.467,15.674,18.144,7.4382,36.355,46.712,17.505,64.275,46.384,48.383,52.558,48.746,54.196,95.174,59.112,33.213,21.586,22.118,2.2126,20.858,28.984,17.469,18.292,19.358,15.219,15.633,28.614,12.284,18.649,12.788,14.035,17.67,24.241,4.4057,8.5919,9.1179,61.131,3.3807,3.4009,3.4535,2.8948,3.1749,4.346,20.923,15.105,13.917,13.11,14.001,0.93528,1.9486,19.364,28.072,15.658,29.993,25.154,4.0523,3.0284,3.2846,5.5622,2.7867,4.3144,4.575,4.1605,0.083158,0.71312,0.063246,0.27057,0.0021766,16.717,11.894,15.498,15.963,15.659,14.262,15.419,3.1228,3.0862,3.3097,22.359,2.7762,2.3034,2.5404,7.3215,2.3269,4.1356,22.898,22.783,53.92,55.408,42.224,54.55,61.449,64.941,30.671,28.476,48.875,38.778,35.711,19.998,22.523,16.106,14.969,13.364,12.724,40.843,22.125,12.679,12.53,29.689,29.428,24.126,30.107,11.517,9.3393,8.238,10.602,5.4734,6.8669,9.3893,11.003,69.375,64.959,3.5401,3.538,4.1153,6.57,7.6566,14.316,14.914,11.774,2.5988,1.1731,10.37,10.075,3.4467,3.7973,2.7857,0.0016064,0,10.997,13.836,15.313,20.12,13.881,14.641,16.064,16.048,15.75,15.195,15.669,15.822,15.932,15.723,3.1835,3.3977,3.0475,3.0721,2.1088,3.6028,3.3374,3.9581,3.2689,13.671,12.645,12.705,14.566,14.308,13.958,13.231,12.396,13.076,2.4252,2.3178,13.723,13.79,14.194,12.88,2.2931,2.5212,2.3948,2.2137,2.0622,2.5457
13.256,58.041,43.226,31.553,14.169,188.05,22.457,13.003,2.4444,19.468,5.6692,5.8299,7.2485,0.79648,3.0947,4.2781,6.0534,1.9386,1.9772,5.8417,25.57,5.7976,16.878,4.0482,10.479,13.5,21.061,32.333,31.243,37.254,40.774,35.806,29.297,50.605,22.903,26.53,17.142,21.47,7.8403,21.199,27.788,15.275,20.092,16.521,14.313,17.81,4.1996,30.481,39.307,33.387,34.724,26.275,30.705,12.636,19.314,8.3386,102.18,22.263,22.226,22.472,21.472,19.684,21.197,21.661,10.283,9.8835,10.628,10.393,18.113,18.787,3.9353,3.9449,2.1227,4.6724,2.9201,5.3816,6.2374,5.5736,4.3205,4.4502,11.466,5.9029,4.8865,9.2007,7.9066,9.4931,12.7,10.718,0.68553,0.093916,0.83388,0.79588,0.60298,0.77599,0.60522,18.492,18.326,2.2793,4.4287,17.247,3.3415,2.9903,0.8975,6.6069,3.4799,10.199,12.496,18.811,19.011,35.029,41.654,39.678,39.889,17.541,13.794,23.072,21.557,22.686,14.208,14.553,15.783,15.321,13.77,12.52,9.9016,5.2898,9.1015,0.049963,4.6173,4.5114,44.926,53.633,37.081,33.884,30.403,36.885,10.415,12.967,9.1327,9.7932,89.923,116.03,22.707,20.5,25.782,10.823,8.5814,13.134,13.286,10.601,13.172,8.3219,2.4884,0.57487,6.0005,5.8928,6.0624,11.226,10.997,0,0.16291,1.1338,2.1234,0.58289,0.48957,1.0878,0.93269,0.9242,0.64085,0.84561,0.74436,0.89529,0.7829,18.283,19.277,18.043,18.268,3.5157,22.758,22.103,22.438,21.945,11.945,11.497,11.426,12.396,12.362,11.895,11.3,11.898,11.626,3.0961,3.2289,12.479,12.713,12.186,11.783,3.256,3.0123,3.131,3.3451,3.5356,2.9712
14.122,63.104,45.445,34.16,17.12,197.24,26.312,14.455,1.5897,21.741,7.4625,7.641,9.3308,0.49799,4.6759,5.9152,8.1222,3.1773,3.2667,7.9554,26.824,6.0286,18.115,5.0894,8.7656,10.918,22.879,29.814,30.743,37.227,40.659,35.562,27.627,46.542,19.916,27.072,17.988,22.767,9.9899,22.619,28.999,16.404,21.697,17.566,15.605,19.47,2.7212,34.29,43.436,37.487,38.839,28.942,33.13,15.196,22.202,9.8139,108.86,26.1,26.057,26.326,25.268,23.237,24.8,23.374,11.285,10.978,11.912,11.54,21.696,22.304,3.6124,2.5155,1.9369,3.0904,1.7099,7.0834,8.1649,7.3882,5.7118,6.1787,13.894,7.6096,6.5131,11.812,10.264,12.143,15.726,13.522,0.24559,0.16716,0.57143,0.46969,0.28588,0.65888,0.31885,21.816,21.634,3.6586,3.8004,20.462,4.9746,4.5426,1.6352,8.5956,4.8715,10.064,12.644,15.974,16.025,35.486,41.402,38.357,38.173,17.325,13.404,21.313,20.834,22.467,14.9,14.976,17.141,16.764,15.227,13.906,7.6123,4.6821,10.087,0.032485,3.0587,2.972,49.09,58.142,41.765,38.435,34.666,41.648,12.578,15.281,10.675,11.225,94.156,123.89,26.579,24.111,29.953,12.908,10.26,14.585,14.684,12.042,15.912,10.666,3.0732,0.94054,7.8502,7.6885,7.9956,14.093,13.836,0.16291,0,0.93674,1.4636,0.48528,0.28341,0.79108,0.61579,0.64339,0.38801,0.56356,0.42815,0.58752,0.48486,21.573,22.661,21.321,21.571,5.1911,26.63,25.925,26.233,25.757,13.326,12.945,12.857,13.726,13.718,13.235,12.653,13.425,13.038,4.6773,4.8424,13.919,14.175,13.533,13.238,4.8755,4.5758,4.7201,4.9842,5.215,4.5215
22.003,55.684,34.91,26.237,15.491,183.79,25.27,9.3078,0.66559,29.807,6.1658,6.292,8.0606,0.095059,5.9656,8.9183,10.631,3.4815,4.6869,9.2129,37.333,11.66,26.715,9.4253,13.897,14.293,31.963,39.427,42.337,49.973,53.932,48.021,37.908,56.386,25.917,38.002,26.868,32.396,13.751,32.1,39.96,24.671,30.769,26.2,23.492,27.929,4.0155,29.503,37.291,32.875,33.883,22.282,25.094,12.64,18.017,6.307,98.733,25.052,24.98,25.265,24.488,21.8,22.768,16.308,6.4763,6.3909,7.2963,6.8439,23.814,26.006,0.87687,2.8719,5.5621,3.9128,2.8538,5.659,6.9845,6.2542,4.0732,5.7084,11.434,5.844,5.1923,13.143,12.85,13.418,16.323,14.956,0.46195,0.57628,0.055462,0.12302,0.24071,0.034511,0.19149,26.557,26.366,4.5792,1.0871,25.072,5.7971,5.9832,1.4577,12.119,8.0565,17.138,20.45,20.954,20.433,47.912,54.771,50.823,50.302,26.305,21.376,30.15,30.436,32.563,23.105,23.325,25.366,24.789,22.806,21.188,9.913,9.6188,16.635,0.97412,4.3581,4.2541,41.753,49.967,38.585,35.838,31.915,39.039,9.7588,11.794,6.9692,7.0961,80.023,116,25.499,22.537,29.291,9.6898,7.0422,9.3986,9.3863,7.6436,20.488,13.819,1.2099,0.54917,6.5255,6.2346,6.987,15.535,15.313,1.1338,0.93674,0,0.33429,0.090802,0.19133,0.023919,0.064387,0.042537,0.13015,0.064401,0.13792,0.067985,0.10036,26.374,27.511,26.052,26.299,6.1895,25.505,24.876,24.72,24.731,8.4107,8.2604,8.1741,8.6099,8.6444,8.2847,7.9069,8.7239,8.2642,5.9794,5.9486,8.9166,9.1282,8.5037,8.4719,5.9975,5.6004,6.0292,6.175,6.5014,5.8912
24.518,62.947,37.917,29.994,20.219,196.42,31.32,11.646,0.071878,34.324,9.2837,9.431,11.589,0.32716,8.9831,12.147,14.432,5.9394,7.3025,12.98,40.599,13.105,29.81,11.915,12.558,11.59,35.916,37.294,43.21,51.602,55.477,49.322,37.026,52.09,22.846,40.295,29.432,35.655,17.762,35.522,43.2,27.588,34.419,29.027,26.61,31.609,2.7118,35.198,43.334,38.995,39.998,26.22,28.586,16.744,22.459,8.8054,108.07,31.076,30.993,31.312,30.474,27.393,28.386,18.868,8.205,8.2679,9.439,8.7881,29.723,31.945,0.89467,1.565,6.2637,2.4265,1.9173,8.6377,10.301,9.4147,6.597,8.7983,15.357,8.8034,8.0729,17.619,17.065,17.944,21.327,19.712,0.54198,1.396,0.32977,0.32034,0.47411,0.50574,0.46195,32.302,32.088,7.2832,0.67523,30.654,8.852,8.9715,3.1708,15.885,10.952,18.178,21.946,18.015,17.24,50.2,56.13,50.603,49.497,27.377,22.125,29.032,30.839,33.717,25.398,25.251,28.603,28.13,26.131,24.392,7.5414,9.8256,19.217,1.7068,2.9415,2.8633,47.754,56.391,45.64,42.751,38.409,46.25,13.281,15.478,9.5465,9.4853,85.598,127.18,31.571,28.201,35.816,13.071,9.8504,11.733,11.638,10.024,25.397,18.058,2.577,1.7203,9.7208,9.3437,10.325,20.38,20.12,2.1234,1.4636,0.33429,0,0.60729,0.5778,0.23045,0.25904,0.28436,0.43791,0.31231,0.35368,0.278,0.33452,32.075,33.349,31.731,32.012,9.3178,31.572,30.88,30.649,30.721,10.667,10.629,10.52,10.778,10.854,10.481,10.137,11.204,10.576,8.998,8.9976,11.251,11.489,10.705,10.845,9.0562,8.5724,9.0595,9.2666,9.6573,8.8713
19.293,56.17,37.065,27.543,14.912,184.86,24.275,10.142,0.93389,26.657,5.811,5.9472,7.6187,0.061969,4.9335,7.3835,9.1182,2.8241,3.698,8.0434,33.769,9.7649,23.699,7.6755,12.68,13.814,28.649,37.157,38.947,46.125,49.958,44.314,35.214,54.475,24.803,34.514,23.88,29.07,11.86,28.782,36.279,21.779,27.517,23.227,20.663,24.836,3.8245,29.586,37.672,32.828,33.93,23.212,26.482,12.432,18.182,6.6684,99.546,24.064,24.002,24.276,23.435,21,22.124,17.616,7.3384,7.1644,8.0256,7.6338,21.996,23.755,1.514,2.9342,4.3522,3.8846,2.6317,5.3657,6.5597,5.8473,3.9263,5.1364,11.235,5.6464,4.8902,11.816,11.236,12.096,15.09,13.546,0.29166,0.20987,0.0446,0.081556,0.11099,0.014465,0.076686,24.064,23.88,3.7077,1.8019,22.646,4.8836,4.9162,1.0752,10.34,6.5376,14.933,17.959,20.089,19.772,44.022,50.808,47.411,47.095,23.58,18.986,27.891,27.674,29.522,20.351,20.604,22.423,21.879,20.019,18.505,9.6591,8.1521,14.272,0.48122,4.1878,4.0834,42.464,50.821,37.97,35.094,31.294,38.24,9.7352,11.918,7.3687,7.6464,82.647,115.85,24.51,21.761,28.101,9.8013,7.2653,10.244,10.278,8.2681,18.202,12.047,1.349,0.32993,6.1631,5.9238,6.5117,14.106,13.881,0.58289,0.48528,0.090802,0.60729,0,0.044407,0.093941,0.078596,0.060874,0.043227,0.054154,0.077654,0.070616,0.061907,23.873,24.97,23.574,23.815,5.2144,24.529,23.892,23.876,23.744,9.1987,8.9643,8.8821,9.4691,9.4842,9.0938,8.6545,9.4107,9.0033,4.9438,4.9599,9.7129,9.9313,9.3333,9.197,5.0026,4.6486,4.9895,5.1551,5.4432,4.8449
18.287,59.204,39.624,29.799,16.233,190.35,25.815,11.527,0.80162,26.113,6.67,6.8212,8.5746,0.037338,5.2841,7.4662,9.4352,3.2199,3.9245,8.5862,32.458,8.9133,22.702,7.3256,11.23,12.355,27.775,34.672,36.839,43.99,47.703,42.151,32.915,51.41,22.761,32.883,22.699,27.922,11.995,27.702,34.877,20.8,26.57,22.157,19.806,24.011,3.1013,31.737,40.164,35.052,36.217,25.278,28.694,13.772,19.91,7.7867,103.6,25.598,25.539,25.818,24.909,22.5,23.741,19.415,8.5089,8.3303,9.2629,8.8369,22.909,24.38,1.8722,2.3855,3.6912,3.2042,2.0278,6.214,7.4462,6.6865,4.7017,5.834,12.512,6.5537,5.6949,12.521,11.641,12.824,16.063,14.301,0.1135,0.17936,0.051582,0.03777,0.019801,0.090608,0.010066,24.446,24.258,4.0495,2.0493,23.012,5.3309,5.2313,1.3762,10.458,6.5037,13.712,16.714,18.271,17.997,42.11,48.489,44.869,44.47,22.01,17.524,25.804,25.822,27.764,19.229,19.364,21.531,21.051,19.271,17.782,8.4825,7.1231,13.531,0.32954,3.4355,3.3408,45.168,53.787,40.159,37.138,33.263,40.361,10.979,13.328,8.5438,8.8539,86.516,119.94,26.062,23.304,29.687,11.085,8.4066,11.636,11.67,9.5237,18.408,12.353,1.8792,0.53631,7.0466,6.8101,7.3714,14.882,14.641,0.48957,0.28341,0.19133,0.5778,0.044407,0,0.13105,0.072422,0.075656,0.010266,0.051436,0.027898,0.0623,0.03434,24.233,25.355,23.942,24.192,5.6469,26.088,25.421,25.473,25.265,10.52,10.271,10.183,10.806,10.824,10.407,9.938,10.748,10.312,5.2924,5.3526,11.07,11.303,10.663,10.52,5.3948,5.0375,5.3396,5.5426,5.8288,5.1713
21.514,57.994,36.621,27.82,16.577,187.99,26.585,10.258,0.48041,29.745,6.8535,6.9904,8.8371,0.035516,6.3372,9.1427,11.04,3.8398,4.9538,9.756,36.713,11.187,26.274,9.333,12.858,13.148,31.659,37.701,41.059,48.733,52.614,46.741,36.386,54.15,24.391,37.117,26.277,31.875,14.065,31.632,39.284,24.228,30.399,25.695,23.137,27.635,3.4196,31.163,39.184,34.611,35.657,23.762,26.631,13.691,19.329,7.1069,101.81,26.362,26.291,26.581,25.759,23.057,24.099,17.526,7.2517,7.1744,8.1425,7.6549,24.739,26.758,1.0341,2.3817,5.1504,3.3296,2.3571,6.3301,7.7034,6.933,4.6668,6.296,12.434,6.5495,5.8296,13.836,13.343,14.129,17.218,15.7,0.29808,0.55606,0.018197,0.04931,0.14085,0.053618,0.10925,27.147,26.952,4.9226,1.1457,25.641,6.2302,6.3312,1.704,12.405,8.1858,16.411,19.741,19.574,19.061,46.856,53.4,49.202,48.588,25.368,20.482,28.74,29.279,31.518,22.529,22.651,25,24.469,22.532,20.921,8.9639,8.9475,16.313,0.87396,3.7364,3.6401,43.772,52.175,40.368,37.523,33.523,40.792,10.71,12.857,7.8094,7.9423,82.717,119.24,26.823,23.826,30.669,10.655,7.8787,10.353,10.334,8.5183,20.91,14.253,1.5701,0.69845,7.2337,6.9382,7.6911,16.298,16.064,1.0878,0.79108,0.023919,0.23045,0.093941,0.13105,0,0.013318,0.0076373,0.071069,0.019318,0.061929,0.016737,0.039188,26.948,28.11,26.629,26.883,6.619,26.833,26.181,26.061,26.031,9.3163,9.165,9.0735,9.5186,9.5575,9.1808,8.7876,9.6553,9.1661,6.3499,6.3481,9.8495,10.072,9.41,9.3867,6.3974,5.9919,6.4015,6.5744,6.9044,6.2454
20.606,59.18,37.959,28.882,16.931,190.18,26.938,10.911,0.47065,28.92,7.0835,7.2278,9.0854,0.0062627,6.2501,8.8601,10.847,3.8421,4.8299,9.7121,35.528,10.494,25.31,8.8509,12.079,12.509,30.682,36.34,39.617,47.192,51.005,45.217,35.011,52.648,23.417,35.83,25.251,30.795,13.732,30.579,38.042,23.294,29.407,24.713,22.26,26.718,3.1051,31.95,40.152,35.398,36.485,24.682,27.693,14.125,19.976,7.5709,103.43,26.714,26.646,26.937,26.077,23.434,24.549,18.422,7.8322,7.7359,8.7214,8.2331,24.704,26.533,1.2749,2.1802,4.6601,3.0625,2.0801,6.5681,7.9298,7.1456,4.9068,6.4249,12.846,6.8276,6.0501,13.821,13.162,14.123,17.318,15.687,0.18618,0.45975,0.0047877,0.011448,0.068532,0.063613,0.04879,26.787,26.592,4.8635,1.3612,25.288,6.2013,6.2243,1.7253,12.087,7.8638,15.522,18.789,18.729,18.272,45.388,51.77,47.597,46.993,24.252,19.47,27.526,28.052,30.271,21.571,21.655,24.088,23.586,21.703,20.121,8.472,8.2732,15.569,0.70888,3.4153,3.3225,44.881,53.408,41.031,38.108,34.105,41.395,11.145,13.381,8.3013,8.4755,84.624,120.69,27.182,24.223,31.001,11.13,8.324,11.01,11.001,9.0835,20.526,14.005,1.7765,0.71709,7.4711,7.1866,7.8979,16.289,16.048,0.93269,0.61579,0.064387,0.25904,0.078596,0.072422,0.013318,0,0.0027568,0.028297,0.0024953,0.018231,0.00038351,0.0078197,26.578,27.742,26.266,26.523,6.5728,27.197,26.533,26.465,26.379,9.9372,9.7641,9.6713,10.159,10.195,9.8028,9.3869,10.262,9.773,6.2614,6.2848,10.485,10.714,10.042,9.9958,6.3327,5.9344,6.3127,6.5031,6.8249,6.1467
