114.72,116.03,103.74,36.315,14.248,3.1716,17.047,3.0607,2.3696,23.401,8.1435,1.9745,1.2063,2.789,13.694,10.044,3.2647,4.1188,4.7946,0.94304,0.77368,20.967,26.188,51.37,62.054,92.967,90.862,77.027,84.718,91.16,51.702,68.179,27.29,28.019,61.945,48.703,40.846,34.766,19.621,8.9378,15.416,3.1543,5.2884,0.52198,5.8813,1.1416,3.168,3.0612,1.2545,1.3668,2.5934,20.124,1.9839,2.7469,1.296,1.6372,1.5626,1.2116,1.8003,2.1909,3.0787,12.573,22.166,10.231,21.565,1.8341,2.7978,4.8625,1.1582,1.5617,1.361,1.7512,1.5996,2.4553,2.3278,1.2938,12.147,14.347,11.993,10.19,11.463,16.979,15.038,15.347,14.2,0.054945,0.070649,0.015251,2.4012,0.28061,0.045927,5.1769,4.1999,4.707,4.2865,2.6309,2.3795,3.7372,7.5536,6.3332,1.3997,1.0824,0.81055,0.37673,6.1676,4.6006,7.4897,3.1307,0.66603,0.80213,0.78743,0.83876,23.291,66.165,73.921,61.588,51.782,62.097,67.46,32.404,58.994,52.102,51.924,61.416,33.088,84.893,46.762,6.9663,26.555,15.051,14.77,14.553,6.623,1.9709,3.0682,3.1219,0.98102,18.639,1.9821,17.371,0.021421,3.8896,1.4743,0.13363,3.043,1.6379,15.133,13.884,0.71398,1.2759,10.411,13.876,2.0663,2.3796,0.76519,0.35856,1.9618,3.2886,0.18019,1.0242,10.796,12.613,13.016,14.018,13.698,14.382,13.135,0.024982,2.4974,0.19493,0.0072462,0.18677,0.012026,0.014934,0.32349,0.0087574,1.1758,1.218,0.66224,0.88531,0.78202,0.70395,23.375,61.974,48.463,47.592,46.966,35.844,42.136,56.18,51.022,2.3727,0.051121,1.9381,8.2186,19.718,13.74,14.127,13.9,13.147,0.016869,0,5.1088,4.4271,22.616,10.516,22.647,28.067,2.5172,2.9532,8.051,19.892,3.3165,13.537,13.193,13.229,12.717,13.221,14.168,4.6016,4.6667,4.7489,5.0785,3.1955,4.0445,3.2318,42.929,26.026,2.3154,2.2313,13.135,14.463,13.877,14.219,14.2
166.32,166.78,153.65,65.154,36.155,14.453,26.965,13.32,8.593,13.574,0.35803,4.2677,4.1384,6.0277,16.425,14.793,8.7015,11.617,12.509,6.7293,6.7304,5.4205,12.968,88.678,98.541,140.36,136.91,121.15,130.92,136.14,89.206,109.2,55.929,56.716,100.84,84.514,74.806,59.053,38.218,25.584,32.92,13.514,19.717,8.8678,21.839,10.798,16.279,14.487,8.361,7.899,9.3487,28.169,7.6289,12.404,7.8233,8.4324,8.5004,8.1075,7.2729,7.9415,8.455,2.3817,11.108,0.88245,15.439,6.0005,2.2355,0.13326,5.1607,4.557,3.7234,4.7539,4.6438,4.7738,4.4526,4.2673,16.158,16.245,16.679,13.476,16.224,20.318,18.634,17.713,17.732,5.3996,5.5163,4.6707,7.7472,7.7822,5.8523,12.893,11.477,12.459,0.040127,0.4259,0.51908,1.1893,1.3776,3.9858,1.4435,1.5121,2.4152,2.7142,0.34872,4.1383,7.2416,3.9818,6.1319,6.7125,7.1673,6.8402,8.1523,40.126,45.449,31.596,29.663,31.711,108.01,63.235,98.531,89.838,87.254,100.5,62.312,127.83,81.501,23.938,51.789,37.692,35.868,36.883,21.026,11.577,10.479,6.2986,9.9633,25.292,6.2933,21.863,4.9691,12.731,10.353,4.8856,11.167,10.306,18.664,22.192,7.3005,7.2964,0.99266,3.1864,4.6711,4.4018,3.7826,4.6049,4.9095,5.0107,5.5499,2.4069,13.189,15.874,17.098,17.821,16.844,17.006,17.021,4.5553,1.0646,5.1536,5.2958,6.3755,4.6821,5.2714,2.9338,4.7374,1.3923,4.9611,7.1965,7.5142,6.7761,6.007,6.6551,32.528,22.348,24.439,22.585,67.476,76.552,95.028,87.841,8.3224,4.6716,6.9377,15.221,24.739,16.691,17.214,17.671,16.277,5.3498,5.1088,0,0.038125,47.842,30.281,41.454,50.171,6.9878,6.7105,9.888,24.508,7.7032,16.632,16.48,16.147,15.941,15.387,16.943,12.222,12.351,12.466,12.827,0.22422,0.20544,0.2255,18.446,8.2219,7.2874,7.6849,16.011,17.316,17.403,17.079,16.944
163.04,163.73,150.34,63.47,34.14,13.078,26.846,11.975,7.4894,14.743,0.60423,3.4997,3.3869,5.1121,16.739,14.853,8.4048,11.209,12.122,6.2167,6.1832,6.1264,14.283,85.908,96.49,137.23,134.02,117.36,127.02,133.47,86.376,106.49,53.69,54.172,98.336,81.306,72.168,57.946,37.326,23.737,32,12.159,18.148,7.9364,20.472,9.7144,14.991,13.598,7.306,6.8626,8.1965,28.284,6.5922,11.104,6.7943,7.3553,7.4226,7.0677,6.2629,6.8816,7.3582,2.5389,12.258,1.2312,16.435,5.0828,1.7033,0.064354,4.3201,3.7623,3.0101,3.9407,3.841,3.9631,3.6702,3.5022,16.34,16.63,16.809,13.639,16.332,20.688,18.932,18.1,18.009,4.7529,4.8685,4.0373,7.3988,6.9367,5.1551,12.525,11.093,12.063,0.0036913,0.28549,0.34013,1.2576,1.231,4.2589,1.0327,1.1363,2.0839,2.2346,0.56552,3.4523,7.4949,3.9386,5.6086,6.1727,6.5863,6.2978,9.3032,42.615,48.111,33.645,31.789,33.681,105.38,60.778,95.649,86.877,85.051,97.927,60.418,125.36,79.173,22.357,50.276,35.753,33.72,34.943,20.04,10.355,10.014,5.3656,8.8964,25.475,5.3521,22.166,4.2667,11.381,9.2062,4.1483,9.909,9.1458,18.969,22.112,6.3386,6.2993,1.3999,3.9091,3.8661,3.625,3.0805,3.8557,4.0825,4.1943,4.7548,2.1204,13.429,16.12,17.302,18.075,17.131,17.348,17.242,3.9353,0.70026,4.582,4.6185,5.6991,4.0429,4.6059,2.3978,4.0732,1.0706,4.1357,6.5839,6.924,6.2269,5.501,7.457,34.706,24.063,26.408,24.455,64.657,73.733,92.125,85.23,7.2359,3.9794,5.9491,15.046,25.067,16.992,17.519,17.923,16.548,4.6794,4.4271,0.038125,0,46.122,28.552,40.637,49.135,5.9939,5.7415,10.057,24.869,6.6624,16.918,16.743,16.434,16.193,15.721,17.269,11.832,11.959,12.075,12.451,0.11747,0.23451,0.13715,19.911,9.0236,6.2715,6.6418,16.299,17.645,17.671,17.401,17.272
35.769,36.193,30.269,2.2843,6.0088,17.469,16.814,19.989,27.887,63.573,55.857,34.358,31.418,34.513,28.706,22.743,19.18,15.46,15.195,19.007,18.838,85.253,74.418,7.9189,10.399,24.482,22.899,28.168,31.24,23.014,8.553,12.536,2.0921,7.1721,9.7674,16.258,5.5317,5.8906,4.7012,14.061,4.2028,19.938,12.974,17.087,5.9661,16.012,10.655,9.7086,23.389,24.956,27.229,22.071,28.251,20.825,24.789,25.037,24.544,23.754,28.192,28.485,31.049,68.857,66.341,61.134,53.146,30.793,40.29,48.04,29.467,32.226,32.724,32.668,32.236,35.395,35.432,31.584,25.264,30.806,23.83,25.774,23.412,29.323,27.677,30.383,27.338,21.44,21.168,23.282,19.356,18.115,20.79,15.279,15.864,15.112,45.526,39.26,38.542,38.303,56.244,37.255,35.262,33.262,28.79,28.348,48.389,44.073,32.379,29.106,19.855,18.896,18.078,18.698,79.746,135.61,148.14,149.49,114.8,152.36,12.086,3.8246,10.485,10.192,6.0201,9.6935,1.0077,20.097,4.5027,7.1742,0.84359,3.4748,10.946,3.9352,5.7483,19.054,15.531,35.292,17.637,23.78,30.853,27.231,23.431,25.164,19.628,24.649,25.127,20.629,27.861,17.932,23.034,25.824,60.656,63.271,34.061,35.712,29.988,26.576,33.248,38.111,23.693,29.007,27.924,27.033,25.579,26.686,27.852,29.303,26.038,23.469,40.123,21.63,22.017,19.469,23.32,21.945,28.309,23.511,33.197,30.083,17.956,17.561,18.763,20.127,89.774,146.31,129.64,116.07,120.6,10.235,8.1324,10.056,6.6864,28.461,24.295,29.437,17.596,27.614,28.274,28.208,26.684,27.588,21.789,22.616,47.842,46.122,0,4.4974,5.9869,4.704,31.69,33.905,27.907,28.524,33.438,27.87,27.289,28.07,27.165,29.634,28.874,15.323,15.223,15.182,15.198,41.635,43.085,41.504,122.87,95.696,30.303,29.171,28.104,28.877,27.171,28.726,28.957
58.94,61.574,50.299,13.184,0.57957,4.6822,21.192,6.0135,11.086,55.808,37.166,16.362,14.714,15.773,28.104,21.495,13.549,11.467,11.852,10.614,10.187,61.072,63.407,15.804,28.054,43.144,43.049,31.368,36.093,44.975,15.83,27.485,4.1129,4.5811,24.323,14.969,10.022,18.316,11.223,2.699,8.5244,5.9607,2.3018,6.382,0.88212,5.087,2.1814,4.655,8.7688,9.6921,10.54,27.014,11.545,6.5648,9.6325,9.5721,9.2984,9.0283,11.617,11.591,12.979,44.895,56.276,41.492,48.716,13.525,21.302,29.443,13.122,14.956,15.685,15.124,14.921,16.783,16.942,14.736,24.698,29.96,23.573,23.739,22.926,30.576,28.236,30.309,27.475,10.263,10.137,11.191,12.782,7.3671,9.5809,12.245,11.869,11.708,28.214,23.653,22.899,25.359,34.104,27.796,19.131,18.296,16.413,14.872,32.434,22.875,26.016,19.952,10.777,10.284,9.5914,10.193,63.089,121.93,133.18,122.6,101.87,123.61,27.465,6.0454,20.258,15.828,19.445,23.489,9.2971,41.653,15.035,0.42879,8.5471,0.40569,2.1519,0.33999,4.0115,5.9045,10.504,16.182,5.8751,27.509,13.457,29.323,10.75,8.8151,6.4661,11.114,9.0202,6.9145,28.425,20.295,9.0072,10.337,41.802,47.223,15.998,17.14,14.183,12.036,15.403,18.444,10.266,16.963,25.634,26.244,25.482,26.901,27.516,28.957,25.883,11.383,22.313,10.984,10.275,9.2013,11.164,10.335,14.406,11.065,18.718,13.552,9.2328,9.3371,10.142,11.052,65.171,122.3,103.88,99.033,100.06,8.1572,10.57,18.391,16.23,11.48,11.241,12.426,16.394,30.947,27.836,28.037,26.825,26.978,10.227,10.516,30.281,28.552,4.4974,0,14,14.7,13.74,15.184,23.623,31.704,14.628,27.425,26.8,27.365,26.404,28.432,28.525,11.789,11.764,11.802,12.096,25.305,27.442,25.401,95.928,69.332,12.826,12.055,27.328,28.714,27.154,28.455,28.602
53.093,49.934,49.091,5.4287,19.232,25.934,3.9684,28.547,34.674,40.14,47.443,37.64,34.016,39.818,12.646,9.9219,12.222,9.1827,8.4451,15.641,15.977,73.498,50.491,25.005,15.299,41.743,36.794,59.058,62.82,33.511,26.577,26.146,15.14,25.565,21.196,41.977,22.351,1.6504,0.15861,27.546,0.82126,28.622,22.921,19.535,11.421,20.336,16.456,9.513,28.777,30.369,34.546,6.2584,34.212,28.963,30.073,31.006,30.438,29.003,33.789,34.791,38.237,63.49,44.013,51.872,30.485,35.565,41.167,43.306,32.98,35.548,34.999,36.312,35.671,39.413,39.07,34.397,10.75,13.993,9.8003,12.04,9.7353,11.895,11.36,13.267,11.425,20.709,20.394,22.741,13.365,19.566,20.667,8.1761,9.3176,8.4777,39.924,34.238,33.988,29.81,53.767,25.027,33.625,30.772,24.795,26.519,39.287,47.6,19.214,20.493,16.873,15.932,15.554,15.726,59.895,98.844,109.82,122.93,82.033,127.43,24.622,19.36,28.175,30.381,14.323,22.225,7.6143,28.535,15.379,15.785,3.1752,14.908,27.013,15.585,5.4507,25.858,10.33,40.942,22.082,7.6302,35.949,10.274,23.926,34.678,25.545,25.879,33.477,26.917,11.461,5.394,27.099,30.858,50.406,48.239,37.805,39.317,31.665,28.328,37.168,42.596,25.564,24.357,13.376,11.845,10.616,11.021,12.002,12.821,10.898,22.767,38.576,19.812,21.861,18.743,22.873,21.6,27.305,23.467,29.885,33.486,15.893,15.045,15.914,16.941,77.048,117.13,106.58,86.724,93.74,31.676,27.863,28.537,21.272,35.114,24.811,34.947,7.5139,9.8942,12.301,12.096,11.064,12.032,21.483,22.647,41.454,40.637,5.9869,14,0,0.53581,37.618,39.832,14.949,10.477,40.245,12.081,11.79,12.359,11.898,13.56,12.58,8.6756,8.5681,8.4772,8.213,36.49,36.077,36.055,103.2,83.639,36.311,35.365,12.425,12.466,11.428,12.449,12.63
43.134,40.154,39.759,2.8177,19.316,29.508,7.3315,32.474,39.927,49.931,57.012,44.128,40.263,46.046,18.369,15.057,17.308,13.584,12.757,20.72,21.015,85.62,61.429,19.936,10.124,33.225,28.629,52.092,55.162,25.605,21.47,19.695,12.912,23.487,15.402,37.695,18.419,0.36438,0.81226,29.441,1.8863,32.518,25.463,23.923,13.296,24.334,19.318,12.761,33.683,35.472,39.633,10.169,39.637,33.082,35.174,36.037,35.417,33.976,39.262,40.19,43.793,73.98,54.261,61.95,39.034,41.459,48.557,51.945,38.889,41.796,41.431,42.568,41.906,45.916,45.627,40.637,16.084,19.978,14.918,17.647,14.839,17.366,16.779,19.082,16.879,26.024,25.673,28.298,18.512,24.211,25.843,12.476,13.786,12.78,48.37,42.003,41.65,37.583,62.974,32.612,40.727,37.715,31.287,32.829,48.161,55.04,26.05,27.097,22.075,20.982,20.457,20.745,71.62,113.77,125.53,139.53,95.739,144.22,18.297,16.46,22.361,25.263,9.6515,16.402,4.9813,21.261,10.993,17.413,1.7734,14.684,27.465,15.474,7.6758,29.952,14.795,47.202,26.315,12.007,41.804,15.365,29.416,39.121,29.86,31.459,38.128,31.317,16.899,9.3185,32.141,36.124,60.476,58.593,44.201,45.908,37.853,34.098,43.452,49.318,30.953,30.905,19.263,17.414,15.911,16.389,17.59,18.567,16.255,28.362,46.187,25.225,27.214,23.769,28.428,26.957,33.548,29.015,36.875,39.481,20.758,19.864,20.939,22.192,89.541,133.46,121.97,100.89,108.41,28.69,23.868,22.984,16.29,40.457,30.413,40.579,11.964,14.78,17.952,17.696,16.445,17.635,26.815,28.067,50.171,49.135,4.704,14.7,0.53581,0,43.444,45.902,21.078,15.491,46.128,17.688,17.341,18.029,17.477,19.476,18.281,13.023,12.893,12.79,12.506,44.513,44.339,44.081,118.14,96.525,41.968,40.862,18.11,18.136,16.889,18.121,18.341
129.59,133.26,116.47,49.669,15.722,2.461,32.473,1.7035,0.15405,36.153,10.128,0.33484,0.46766,0.075675,27.639,22.553,11.509,12.978,14.151,6.5351,6.06,21.249,37.428,58.415,78.304,105.53,105.34,76.948,85.259,107.73,58.114,80.062,32.678,29.201,74.368,48.063,46.227,51.424,33.329,7.2545,27.59,1.7532,5.1671,2.9377,10.18,2.8047,5.5958,9.3005,0.64373,0.41445,0.25558,36.853,0.098757,1.3855,0.44315,0.39145,0.45595,0.59363,0.10719,0.091615,0.070197,10.793,33.351,12.012,35.779,0.063155,1.4641,5.6423,0.29404,0.28403,0.55894,0.22217,0.26024,0.24625,0.31119,0.40731,25.584,28.423,25.424,22.602,24.657,32.35,29.672,29.926,28.478,3.3092,3.4153,2.7319,9.828,3.0138,3.0768,14.813,13.15,13.993,6.0263,5.0552,4.6259,8.7212,5.7321,14.392,2.4,2.976,4.5561,2.8156,9.8013,1.2214,17.469,10.116,5.7728,6.1441,6.0442,6.2383,30.223,80.399,88.022,65.514,65.043,64.506,79.932,37.048,66.811,56.927,64.827,73.07,43.912,101.96,57.293,9.331,38.533,18.356,13.535,17.512,14.613,1.6386,11.026,0.099908,2.17,34.855,0.034923,33.016,2.0799,0.97912,1.4377,1.5005,0.65431,1.1888,29.797,28.164,0.86085,0.3374,12.936,19.481,0.23476,0.33214,0.80538,1.028,0.18304,0.37471,1.3845,5.1645,23.353,26.164,26.85,28.252,27.709,28.603,26.998,2.7993,2.5987,4.0942,2.7736,3.9097,2.6632,2.9136,2.2606,2.3725,3.6012,0.29507,5.6396,6.2749,6.0801,5.8816,23.77,68.282,51.779,57.562,54.277,36.253,45.463,62.983,59.777,0.1097,1.9101,0.049173,19.818,36.264,27.74,28.313,28.079,26.917,2.9275,2.5172,6.9878,5.9939,31.69,13.74,37.618,43.444,0,0.037434,19.035,36.47,0.055013,27.472,27.006,27.003,26.31,26.861,28.324,13.824,13.931,14.071,14.64,5.2879,7.1271,5.5447,44.477,25.282,0.01578,0.055124,26.86,28.755,28.017,28.41,28.364
133.94,137.72,120.56,52.425,17.182,3.0717,34.138,2.2015,0.32746,36.337,9.6833,0.29212,0.53057,0.018681,28.73,23.673,12.372,14.02,15.242,7.2332,6.7476,20.177,37.284,61.277,81.764,109.44,109.3,79.751,88.241,111.77,60.944,83.509,34.856,31.084,77.715,50.283,48.752,54.116,35.44,8.147,29.521,2.2547,6.0253,3.578,11.452,3.4774,6.5485,10.413,0.98859,0.69757,0.4551,38.488,0.25777,1.8439,0.733,0.67097,0.75465,0.92422,0.26853,0.24235,0.13204,9.9238,33.345,11.451,36.309,0.13359,1.2564,5.312,0.41803,0.31286,0.5801,0.23368,0.2879,0.16483,0.23075,0.46244,26.722,29.468,26.606,23.62,25.826,33.582,30.868,31.037,29.644,3.8128,3.9319,3.1524,10.627,3.6215,3.5947,15.924,14.183,15.081,5.7955,5.0065,4.587,8.8314,5.1229,14.733,2.3974,3.0618,4.85,3.0648,9.602,0.87526,18.083,10.59,6.4156,6.8326,6.7573,6.9368,29.648,79.629,87.083,63.755,64.46,62.614,83.391,39.316,69.873,59.66,67.975,76.375,46.513,105.9,60.233,10.532,40.955,19.994,14.751,19.105,16.044,2.1666,11.998,0.016986,2.765,36.363,0.10234,34.342,2.4728,1.2744,1.9391,1.8315,0.93972,1.6472,30.991,29.642,1.2254,0.58804,12.423,19.103,0.19882,0.24281,0.92906,1.2766,0.17326,0.20436,1.7445,5.4719,24.323,27.262,28.02,29.433,28.831,29.706,28.159,3.2156,2.4357,4.6183,3.239,4.5017,3.0799,3.3862,2.4921,2.7727,3.7108,0.39794,6.3431,7.0138,6.771,6.5188,22.629,66.728,50.23,56.678,53.125,38.274,47.873,65.928,62.728,0.26185,2.2675,0.16573,21.021,37.688,28.849,29.444,29.254,28.021,3.406,2.9532,6.7105,5.7415,33.905,15.184,39.832,45.902,0.037434,0,19.857,37.87,0.03423,28.585,28.123,28.093,27.407,27.893,29.432,14.9,15.013,15.159,15.748,5.1655,7.0181,5.4357,42.909,23.989,0.10142,0.181,27.945,29.878,29.173,29.526,29.471
121.25,118.09,113.25,35.725,31.31,19.473,4.7477,20.046,19.115,7.2811,11.592,16.035,13.977,19.119,0.8844,0.59531,1.5143,2.1829,2.0891,3.9462,4.3808,24.044,11.237,65.362,59.714,101.71,95.699,106.31,113.82,91.902,66.878,75.362,40.444,48.5,67.281,75.397,56.293,26.488,14.027,29.227,12.015,20.259,21.915,10.137,15.489,12.625,14.804,7.3582,15.593,16.052,19.779,4.7596,17.908,19.481,15.806,16.944,16.689,15.472,17.317,18.532,20.838,21.526,8.2379,13.362,4.4939,16.926,15.103,11.713,14.606,15.295,13.997,15.924,15.461,17.516,16.971,14.339,0.76892,0.95465,0.91305,0.28177,0.82957,1.9556,1.4055,1.2832,1.1577,6.9275,6.8295,7.5257,2.0303,8.9824,7.5043,1.9856,2.0125,2.1399,9.6771,7.7079,7.9132,4.2232,18.3,1.5673,9.9129,8.2103,5.2269,7.3759,7.5959,20.5,0.28931,1.5993,4.3743,4.2927,4.6273,4.2685,14.999,40.521,47.467,52.147,29.508,55.119,73.421,47.789,72.603,70.132,54.899,68.168,37.054,83.908,53.604,20.367,26.81,29.25,36.189,29.219,9.1575,16.897,2.6599,19.962,12.998,3.5693,17.442,2.3672,8.7997,22.964,15.575,10.029,20.904,16.365,1.4192,2.8859,13.514,15.717,12.22,9.7928,16.594,17.032,12.22,11.248,16.545,19.317,10.622,4.6601,0.25211,0.71442,0.98109,1.1678,0.95228,1.0479,0.96322,7.3817,11.939,5.7821,7.7028,6.6074,7.6425,7.4671,8.3106,8.1633,7.2891,14.656,5.0532,4.6011,4.3846,4.2194,25.753,48.631,41.742,30.59,34.053,58.925,61.344,71.253,61.836,19.083,9.0356,17.592,1.314,3.3755,0.92998,1.0533,1.1296,0.81415,7.4809,8.051,9.888,10.057,27.907,23.623,14.949,21.078,19.035,19.857,0,3.3195,21.091,0.9031,0.85332,0.79875,0.73105,0.70043,1.0131,2.088,2.1086,2.1042,2.0315,8.5205,7.2784,8.1588,39.977,29.916,18.671,18.578,0.77003,1.1044,1.071,1.0398,1.0168
110.19,104.64,104.85,30.959,40.852,33.556,1.596,35.04,35.865,11.064,26.643,32.962,29.795,37.019,0.807,1.666,7.0728,6.6523,5.9749,12.311,13.043,42.528,17.353,65.713,50.244,94.013,86.2,113,119.41,80.349,67.877,69.705,44.364,56.973,61.472,84.395,59.135,19.066,10.968,43.271,10.845,35.28,34.717,21.427,23.181,24.464,25.108,13.869,30.42,31.367,36.553,0.57594,34.417,34.602,31.015,32.524,32.089,30.35,33.653,35.252,38.621,41.154,13.972,28.954,5.9344,33.613,32.282,27.448,30.342,31.686,30.001,32.586,31.909,35.055,34.342,30.309,0.98199,0.90634,0.99407,1.756,1.1541,0.20707,0.40525,0.59393,0.55679,17.92,17.703,19.242,8.4941,20.1,18.645,5.5672,6.4288,6.0949,24.272,21.143,21.471,14.95,37.153,8.9162,24.434,21.683,16.45,19.867,20.456,39.878,5.1251,9.46,13.332,12.904,13.235,12.799,26.182,46.006,53.593,69.626,35.248,74.325,67.221,52.068,71.662,72.805,49.296,63.154,34.955,72.237,50.698,29.951,24.274,36.656,48.836,37.063,13.161,30.912,8.1254,38.208,25.49,0.22709,34.291,0.086611,21.171,39.933,29.418,23.191,37.453,30.698,0.39897,1.3075,27.625,31.122,27.018,21.508,33.666,34.457,27.176,25.27,33.489,37.743,23.835,15.5,1.7505,0.9562,0.75018,0.55914,0.71918,0.69302,0.7394,19.061,27.737,16.153,19.236,16.919,19.427,18.864,21.291,20.248,20.228,30.509,13.933,13.014,13.026,13.133,44.354,63.413,59.092,40.114,46.713,67.637,66.32,71.552,60.432,35.94,21.69,34.237,2.9114,0.0083556,0.74835,0.64257,0.58581,0.84655,18.849,19.892,24.508,24.869,28.524,31.704,10.477,15.491,36.47,37.87,3.3195,0,39.35,0.76359,0.80695,0.87039,0.9358,1.0706,0.69904,6.1383,6.101,6.0271,5.688,22.472,20.333,21.878,58.912,49.975,35.767,35.442,0.90196,0.62622,0.62065,0.67047,0.69997
132.17,136.19,118.74,52.047,16.35,2.7762,35.177,1.9241,0.25187,38.482,10.862,0.52197,0.78745,0.10296,30.132,24.83,13.155,14.713,15.959,7.7885,7.268,21.74,39.538,59.851,81.102,107.77,107.86,77.322,85.723,110.57,59.456,82.21,33.877,29.778,76.597,48.363,47.42,54.296,35.77,7.4202,29.805,1.9672,5.5662,3.7185,11.232,3.4728,6.3734,10.644,0.97806,0.69885,0.33475,39.752,0.24607,1.6061,0.74227,0.63216,0.71709,0.92711,0.28309,0.20713,0.051581,10.972,35.45,12.718,38.321,0.2289,1.6995,6.1948,0.59413,0.52398,0.86993,0.42493,0.49102,0.34911,0.44272,0.70517,28.001,30.935,27.839,24.867,27.036,35.053,32.265,32.512,31.019,4.2172,4.3366,3.5611,11.353,3.8425,3.9513,16.663,14.899,15.791,6.7203,5.8484,5.3924,9.8935,5.9012,16.019,2.9801,3.6879,5.5407,3.6061,10.777,1.154,19.378,11.581,6.9548,7.3604,7.2474,7.463,31.697,82.965,90.57,66.558,67.46,65.326,82.167,38.135,68.358,58.034,67.131,75.186,45.915,104.87,59.246,10.095,40.71,19.253,13.763,18.359,16.212,2.0115,12.628,0.081587,2.7687,37.679,0.17445,35.758,2.8115,0.97138,1.8551,2.1299,0.72451,1.5454,32.395,30.7,1.3078,0.62437,13.752,20.754,0.39318,0.45922,1.2403,1.5548,0.34892,0.37392,1.9893,6.2078,25.641,28.598,29.324,30.786,30.211,31.136,29.478,3.6371,3.0473,5.0981,3.6095,4.8862,3.4827,3.7691,2.9766,3.1494,4.392,0.58674,6.8013,7.4976,7.2899,7.0743,24.278,69.679,52.729,59.493,55.816,36.713,46.352,64.381,61.466,0.20078,2.6124,0.1966,21.959,39.139,30.24,30.841,30.605,29.383,3.7847,3.3165,7.7032,6.6624,33.438,14.628,40.245,46.128,0.055013,0.03423,21.091,39.35,0,29.963,29.478,29.47,28.75,29.309,30.847,15.613,15.725,15.874,16.479,6.0327,8.0193,6.3222,45.164,25.623,0.10246,0.15958,29.32,31.299,30.537,30.938,30.889
115.58,111.14,108.96,32.911,35.931,26.277,2.392,27.311,27.226,8.1848,18.509,24.157,21.525,27.776,0.0065781,0.36812,3.6792,3.8141,3.4156,7.6055,8.201,32.616,13.305,65.437,54.569,97.732,90.739,109.89,116.86,85.831,67.301,72.332,42.228,52.697,64.126,80.022,57.618,22.172,11.903,36.123,10.869,27.54,28.106,15.399,19.005,18.206,19.644,10.154,22.703,23.409,27.914,1.8179,25.879,26.801,23.106,24.447,24.1,22.605,25.193,26.617,29.478,30.817,10.149,20.532,4.2343,24.96,23.299,19.056,22.133,23.148,21.632,23.921,23.345,25.963,25.324,21.968,0.071855,0.07474,0.16021,0.23764,0.20733,0.20516,0.056883,0.073542,0.0193,11.969,11.811,12.937,4.6729,14.136,12.634,3.151,3.6109,3.5039,16.426,13.885,14.163,8.9587,27.265,4.5173,16.713,14.463,10.312,13.149,13.393,29.863,1.952,4.8877,8.3405,8.0849,8.4275,8.0196,19.712,41.986,49.221,59.883,31.19,63.762,70.093,49.809,72.041,71.447,51.778,65.438,35.661,77.732,51.899,24.907,25.102,32.755,42.439,32.949,10.687,23.63,4.817,28.801,18.911,1.0441,25.565,0.3591,14.564,31.245,22.201,16.208,28.948,23.246,0.058674,1.3299,20.234,23.111,18.968,14.881,24.799,25.413,19.313,17.872,24.69,28.221,16.841,9.538,0.20206,0.016842,0.050285,0.031017,0.00066719,0.020814,0.03206,12.771,19.385,10.487,13.03,11.306,13.09,12.721,14.348,13.771,13.255,22.24,9.0006,8.3033,8.1947,8.159,34.363,54.95,49.492,34.255,39.355,63.311,63.809,71.333,60.971,27.245,14.943,25.621,1.4132,0.80283,0.0015605,0.0063547,0.026527,0.0028538,12.721,13.537,16.632,16.918,27.87,27.425,12.081,17.688,27.472,28.585,0.9031,0.76359,29.963,0,0.0036079,0.0037944,0.013066,0.047854,0.010814,3.4997,3.491,3.4504,3.2373,14.956,13.22,14.47,48.6,39.275,26.938,26.733,0.0061538,0.016775,0.012281,0.010028,0.012362
