15.321,78.42,61.263,20.808,20.319,15.419,4.3284,13.443,34.236,42.363,52.788,50.065,35.474,0.3535,5.3665,5.5055,6.0211,16.799,6.7151,9.114,56.993,57.397,57.424,0.097497,15.521,6.3083,4.4124,4.8014,2.4114,2.2875,4.2121,17.032,6.6324,16.407,14.308,14.981,88.846,79.729,39.87,30.19,33.367,40.962,20.671,9.4427,27.281,22.23,14.275,8.0911,2.7155,6.9698,1.3239,2.3598,4.8385,2.4409,5.102,5.6034,0.51852,8.2637,9.9666,9.9227,9.0105,16.259,19.117,39.674,46.965,51.492,54.408,70.343,66.503,35.864,11.19,27.19,11.761,4.9722,13.783,9.8875,1.611,13.47,0.26268,3.029,4.809,10.15,13.906,10.14,5.353,2.1699,3.5448,0.50275,0.18833,0.021842,0.0915,0.11299,5.1207,5.7331,3.0754,5.2484,4.4907,4.4927,5.7396,6.5901,11.115,15.523,55.952,52.682,57.129,15.662,15.822,15.844,15.526,5.2983,2.5419,8.7964,41.189,1.6491,2.0782,7.1322,4.9844,6.4441,7.1722,6.2733,6.9071,5.2273,4.6661,4.3903,5.8207,4.5658,8.1687,5.2841,1.1429,12.138,1.0094,0.26819,0.37558,4.925,2.2881,2.1659,4.2772,2.9204,16.531,10.979,9.4827,16.419,16.092,5.2432,4.9204,14.401,15.921,92.464,91.49,58.509,70.006,51.926,29.012,29.982,35.412,22.009,20.614,25.134,31.852,11.1,6.473,2.7935,19.756,6.8009,2.6324,0.069227,1.3737,54.666,46.477,55.412,39.509,56.972,51.819,3.4524,1.0951,6.1477,2.8523,0.63776,3.497,2.558,1.0945,1.9209,1.0594,0.58773,0.31281,0.18529,0.011851,0.11539,0.15474,0.078772,0.13129,0.17653,0,25.443,24.737,24.25,25.907,5.1142,14.056,14.662,13.817,14.838,0.8479,11.866,6.3627,3.8911,12.395,25.077,8.1955,11.043,4.3207,4.3937,4.2386,6.5815,6.0558,8.482,3.2634,4.1171,4.2095,4.562,1.9006,2.281,17.151,17.07,29.997,26.956,25.537,32.147,0.05698,0.084317,16.614,16.759,15.451,15.512,15.162,0.12606,0.10419,0.11339,0.15544
58.263,19.903,31.286,0.26064,28.068,43.435,37.506,64.372,118.43,132.9,151.51,131.25,120.83,31.794,17.544,17.574,18.671,34.93,16.87,13.938,29.478,21.69,23.715,23.623,62.765,57.063,19.31,21.055,13.695,22.606,23.918,46.237,10.982,45.787,56.203,57.663,41.57,17.313,2.3013,2.3619,36.672,6.0057,0.40467,3.939,37.349,33.29,4.813,9.5915,16.374,41.963,15.755,20.633,17.893,29.299,29.126,36.395,33.118,50.107,59.499,57.488,43.183,77.712,78.788,115.5,131.59,146.04,153.91,178.75,170.3,120.5,58.913,103.06,71.291,51.714,70.266,47.788,24.297,47.836,20.675,11.032,19.127,30.121,26.708,22.864,27.13,17.468,11.831,25.835,22.419,24.396,23.869,23.407,18.301,18.053,17.219,18.688,19.197,18.764,19.113,15.538,6.9728,15.059,22.936,21.229,31.118,59.939,60.244,60.376,59.85,23.575,22.831,51.523,130.03,39.336,37.461,59.454,52.923,56.623,59.612,55.661,58.836,53.561,20.401,19.691,19.492,19.358,25.009,11.191,16.001,12.882,16.34,24.998,20.471,12.694,30.773,31.853,33.179,30.697,46.083,24.793,27.598,45.451,44.076,22.784,22.699,55.921,60.66,28.4,24.432,8.2848,34.999,31.202,14.917,3.7186,30.928,0.13226,0.25619,0.002072,33.171,7.9769,13.286,11.392,41.44,28.719,41.111,27.731,29.227,152.08,136.6,155.86,126.91,147.37,146.45,26.669,29.474,9.3969,15.122,28.8,13.196,14.718,30.323,37.316,16.805,18.532,22.059,21.876,24.976,23.289,23.675,24.226,23.222,22.909,25.443,0,27.966,8.6399,11.561,22.326,53.075,56.951,58.996,58.872,35.339,67.28,37.161,26.611,67.64,100.86,62.169,65.003,19.072,18.827,19.188,19.741,19.846,5.0909,16.125,13.616,11.198,49.049,27.565,33.871,46.828,46.763,110.21,104.77,97.758,113.21,23.85,23.498,46.945,46.462,45.272,43,35.498,22.973,23.011,23.537,23.034
16.401,39.518,12.079,24.053,0.29528,6.3304,49.693,73.008,89.674,87.888,108.02,138.56,90.337,27.725,7.3019,7.137,6.4367,2.3634,6.0297,5.0327,10.22,14.903,13.522,21.788,20.395,41.081,8.2951,7.7518,26.894,37.494,44.034,6.7528,35.573,6.9033,15.787,16.27,27.667,48.542,28.846,18.127,0.78102,19.157,22.1,19.06,0.74714,0.60401,10.237,8.3912,11.941,13.896,24.5,36.115,40.445,41.675,9.1125,53.253,27.279,19.015,26.802,64.487,63.196,73.445,83.393,120.64,129.14,125.45,117.88,145.99,147.61,97.137,68.064,87.168,46.146,32.61,33.544,65.856,36.201,10.333,23.861,21.952,7.7833,4.4975,1.7982,3.2437,8.1099,12.878,13.587,18.868,20.893,23.373,21.841,21.593,7.4804,6.8118,10.844,7.2841,8.1964,8.233,6.6949,6.4748,8.7932,2.2996,12.981,11.83,9.6517,17.498,17.586,17.681,17.579,46.436,38.5,19.486,105.22,27.991,21.769,45.221,40.503,36.121,42.777,34.334,42.146,37.461,7.9163,8.3033,6.5846,8.0839,4.8196,32.54,23.09,3.9849,20.729,20.119,25.522,34.097,41.575,41.335,48.716,43.779,6.9807,2.9323,4.3302,6.7217,6.2296,45.722,44.9,15.439,17.849,45.061,51.557,36.834,16.269,6.8618,3.5339,14.962,1.073,26.851,24.941,28.092,0.46158,7.7087,7.4682,19.512,3.3479,6.949,41.812,24.488,16.929,128.14,120.13,116.16,79.361,145.2,126.26,43.674,36.08,31.397,31.393,33.267,30.551,13.399,36.195,22.321,18.281,20.378,19.668,21.351,23.666,21.592,20.983,22.025,21.368,20.849,24.737,27.966,0,6.3318,4.5783,45.07,13.509,16.02,18.98,17.522,27.678,34.138,55.433,44.868,33.061,68.035,41.433,32.648,8.4415,8.3628,8.5481,5.816,6.3252,15.643,10.851,33.244,29.177,28.702,39.03,42.028,6.9888,7.004,85.102,74.175,88.613,92.975,22.523,22.068,7.388,7.0373,7.2545,6.0601,3.2345,21.548,21.929,21.554,21.085
34.229,18.153,9.8803,7.0744,7.2648,20.013,45.546,72.993,109.03,114.38,135.23,143.8,110.53,29.453,8.3372,8.2286,8.2997,12.777,6.9734,4.4069,8.4277,7.1072,7.3286,21.427,39.091,50.349,10.05,10.585,18.924,30.305,34.771,21.523,22.205,21.474,32.904,33.879,20.745,22.172,8.1518,3.0407,10.122,3.9386,5.9589,7.7252,11.42,9.9519,1.9473,4.3292,11.012,25.258,18.709,28.38,29.216,36.463,15.705,46.965,29.858,32.597,42.199,64.563,56.245,79.963,86.276,125.86,138.61,143.35,142.39,170.66,167.75,114.52,67.35,100.35,60.258,42.428,51.556,60.227,30.512,25.164,21.112,14.328,9.5717,12.574,8.4785,7.9115,13.973,12.266,9.4735,20.732,20.212,22.839,21.593,21.188,8.892,8.2475,10.726,8.9571,9.9158,9.7068,8.7408,6.5566,2.7022,2.3007,6.806,5.6907,8.9309,35.755,35.947,36.073,35.779,35.911,31.011,33.564,123.81,33.452,28.511,54.074,47.981,47.008,52.632,45.408,51.866,46.393,10.359,10.262,8.8627,9.9201,10.35,20.643,17.992,2.715,16.726,21.098,22.018,22.472,37.214,37.662,42.63,38.444,21.661,8.6188,11.225,21.179,20.188,35.052,34.546,32.521,36.317,23.942,26.01,13.393,13.1,8.0589,0.87215,1.8315,6.9073,8.5573,7.6551,8.7681,8.2872,2.5677,5.9872,13.04,16.41,13.874,42.841,25.31,21.205,147.75,135.77,142.21,106.33,155.47,144.02,36.14,33.289,18.836,22.416,31.252,20.76,11.057,33.815,28.802,15.445,17.748,19.238,20.207,23.333,21.123,20.946,21.9,20.946,20.449,24.25,8.6399,6.3318,0,0.21304,34.422,29.852,33.393,36.461,35.328,31.243,50.628,48.611,36.782,50.067,87.605,53.005,48.611,10.028,9.8366,10.169,8.3982,8.8539,6.3681,10.115,22.562,18.724,38.636,33.975,39.156,21.967,21.954,102.45,93.223,98.669,108.61,22.012,21.536,22.362,21.863,21.567,19.598,13.88,20.925,21.186,21.233,20.665
32.333,19.208,7.9607,9.7329,5.6719,18.125,48.729,76.377,109.73,113.66,134.92,148,111.1,30.962,8.6291,8.4978,8.408,11.032,7.1425,4.602,6.58,6.2455,6.1901,22.912,37.279,51.276,10.35,10.7,21.523,33.354,38.322,19.434,25.722,19.451,31.119,32.022,18.812,24.261,10.552,4.6718,7.5814,5.0864,8.4172,9.9905,9.0199,7.9732,3.1229,5.1878,11.929,24.488,20.962,31.424,32.802,39.467,15.394,50.538,31.228,31.74,41.423,67.679,60.239,82.392,89.533,129.67,141.94,145.18,142.84,171.72,169.67,115.77,70.686,102.07,60.547,42.918,50.596,64.144,33.339,23.435,22.999,16.597,9.8208,11.578,7.329,7.2864,13.691,13.218,10.839,21.762,21.687,24.43,23.066,22.667,9.1577,8.4443,11.464,9.1728,10.211,10.035,8.8535,6.865,3.6853,1.9464,5.7129,4.7019,6.9103,33.843,34.018,34.145,33.886,39.691,34.138,32.641,125.05,34.432,28.986,55.224,49.175,47.466,53.526,45.76,52.759,47.232,10.539,10.538,8.9358,10.191,9.7965,23.886,20.095,2.7833,18.574,22.317,24.081,25.778,40.112,40.466,46.013,41.547,19.621,7.8046,10.405,19.16,18.225,38.816,38.245,30.719,34.384,24.529,27.545,15.597,11.07,5.9173,0.22863,3.0613,4.7245,11.466,10.408,11.711,6.0015,3.3745,6.552,15.049,14.225,13.323,45.046,26.783,21.783,149.34,137.88,142.33,105.25,159.02,145.9,39.491,35.766,22.06,25.352,33.509,23.723,12.237,36.246,29.347,17.016,19.424,20.611,21.764,24.915,22.61,22.344,23.367,22.415,21.886,25.907,11.561,4.5783,0.21304,0,38.157,28.063,31.569,34.819,33.517,32.49,49.991,52.325,40.243,49.282,87.637,53.559,48.008,10.362,10.177,10.508,8.354,8.8697,8.2444,10.923,25.746,21.665,38.932,36.851,41.887,19.858,19.854,103.39,93.54,100.95,110.06,23.555,23.057,20.302,19.796,19.644,17.709,12.234,22.429,22.726,22.699,22.118
38.068,82.716,80.93,19.153,40.087,37.478,2.5355,11.471,46.463,61.615,70.461,45.552,48.403,6.4306,16.38,16.622,17.927,37.748,18.223,20.265,76.427,71.791,73.22,5.9467,38.057,15.997,15.507,16.836,2.4324,0.56345,0.079939,40.092,1.992,39.165,36.48,37.533,107.82,78.94,38.695,33.093,57.44,45.847,19.978,10.312,50.982,43.975,20.145,15.946,10.826,24.025,3.1218,0.56944,0.25054,1.2203,19.496,1.8514,7.311,26.032,27.688,9.0766,3.4121,19.287,18.135,36.745,46.708,58.774,68.474,81.932,73.808,45.494,9.3099,34.208,24.865,16.558,32.681,4.8186,1.0508,35.053,4.0633,4.4717,16.119,27.622,31.791,25.532,19.513,10.184,9.2914,8.5896,6.0267,5.398,6.0057,5.9765,16.303,17.204,12.054,16.679,15.598,15.424,17.657,17.384,18.132,29.051,71.562,67.865,77.45,38.542,38.79,38.817,38.321,0.017605,0.45171,26.919,51.065,10.513,13.239,15.83,13.284,18.331,17.088,18.633,16.807,15.226,16.368,15.618,17.938,15.793,23.399,2.0135,3.6793,23.712,4.7729,7.4311,3.3272,1.4339,1.6416,2.0176,1.3477,1.2697,39.374,27.316,26.035,39.14,38.506,0.0028705,0.00379,36.643,38.928,98.738,93.128,57.711,89.975,73.053,43.317,34.859,57.445,19.108,18.516,21.926,54.629,18.999,15.956,5.4978,42.946,22.246,5.7164,6.1512,11.718,63.23,52.273,71.113,60.289,55.976,58.902,0.42419,2.4442,2.8477,1.3174,3.021,1.7185,9.3533,2.7015,12.751,6.1574,5.2802,6.6116,5.6071,5.4621,5.9362,6.4096,6.0361,6.0352,6.2151,5.1142,22.326,45.07,34.422,38.157,0,36.127,37.037,35.457,37.227,8.3043,29.182,1.9413,0.32221,30.409,40.11,19.796,28.139,15.248,15.276,15.15,19.234,18.451,11.291,11.856,1.2844,2.4195,16.971,1.236,2.5604,40.33,40.209,40.916,40.723,29.744,40.672,5.6378,5.7539,39.591,39.739,37.753,37.549,35.736,5.8522,5.6621,6.0435,6.126
0.15129,93.703,51.087,46.024,10.034,1.3653,29.856,39.297,36.582,33.066,46.124,80.18,36.658,12.821,9.6142,9.5814,8.7883,4.5732,10.139,13.122,47.209,55.962,53.666,12.931,0.70675,12.815,8.5307,7.3619,24.895,27.681,33.6,1.3194,36.839,1.1965,0.088753,0.13257,79.799,103.44,64.262,47.832,15.934,55.302,44.291,30.492,10.476,8.6705,27.022,17.562,11.781,1.2301,20.865,27.86,34.972,27.009,3.7593,34.378,11.801,1.3518,3.143,33.902,40.854,33.833,43.34,67.153,70.025,62.06,53.728,73.788,77.045,42.52,36.886,38.166,12.616,8.325,5.0191,40.858,25.077,0.2167,16.49,23.149,8.5673,3.6947,6.7541,7.125,4.396,11.399,16.525,9.6267,13.038,13.642,12.818,12.923,9.0902,9.2216,10.703,8.8056,8.5866,8.8805,8.4896,11.197,21.967,15.579,52.502,49.943,45.876,0.27174,0.28681,0.29866,0.27753,36.589,28.543,1.2979,47.443,9.5026,6.1175,15.286,13.791,9.3025,13.304,8.3454,13.064,11.216,7.7775,8.2867,8.2387,8.4623,5.4283,33.221,19.459,15.436,17.291,10.924,18.011,33.231,25.907,24.96,31.684,28.204,1.1788,6.3966,4.5505,1.2685,1.4511,36.466,35.607,0.064509,0.3214,104.46,111.17,82.255,59.322,39.344,27.759,44.35,21.349,49.289,46.564,52.919,16.568,20.491,13.252,20.822,3.8174,3.7108,20.077,12.523,6.7563,63.111,59.505,52.021,27.671,81.268,62.717,31.014,21.402,34.129,27.919,19.229,28.964,13.804,20.975,6.509,15.127,15.332,12.398,13.725,13.51,12.996,12.315,12.734,12.873,12.695,14.056,53.075,13.509,29.852,28.063,36.127,0,0.10789,0.48746,0.26078,11.032,5.7245,36.248,32.349,5.0962,22.755,11.535,5.2641,8.715,8.8624,8.6603,8.1117,8.0134,26.317,11.529,31.333,29.691,6.5446,25.545,24.368,1.243,1.2278,34.508,26.737,41.171,40.632,13.336,13.216,1.0419,1.1809,0.99735,1.4949,3.5605,13.163,13.42,12.813,12.787
0.0081709,100.03,55.85,49.602,12.221,2.2249,29.759,37.981,33.353,29.582,42.04,76.732,33.367,13.042,11.276,11.254,10.441,6.0804,11.952,15.29,51.798,60.983,58.586,13.687,0.26428,11.807,10.009,8.7714,26.34,28.464,34.364,2.1232,38.64,1.9806,0.0026022,0.0022506,85.727,109.9,69.016,52.023,18.534,60.031,47.874,33.106,12.604,10.681,30.033,19.874,13.269,1.486,22.14,28.781,36.179,27.358,4.6976,34.394,11.961,1.1576,2.4221,32.845,40.592,31.925,41.452,64.112,66.45,57.998,49.499,68.887,72.351,39.195,35.792,35.373,11.095,7.6393,3.8529,40.355,25.728,0.63027,17.407,24.854,10.091,4.988,8.5479,8.8609,5.4819,12.772,18.319,10.316,13.882,14.327,13.558,13.695,10.688,10.886,12.179,10.392,10.078,10.398,10.093,13.074,24.643,18.169,57.37,54.693,50.384,0.040759,0.048172,0.052602,0.041175,37.422,29.318,1.0523,43.836,9.3668,6.1975,14.145,12.941,8.3895,12.187,7.4984,11.981,10.381,9.2141,9.7409,9.8269,9.9513,6.8787,34.95,20.723,17.894,18.554,11.631,18.928,34.827,26.159,25.142,31.85,28.479,1.9533,8.0819,5.9473,2.0755,2.3219,37.35,36.482,0.00581,0.062105,111.21,118.01,87.884,64.436,43.511,31.301,48.484,24.43,52.926,50.118,56.771,19.27,23.121,15.242,22.518,5.1385,4.8197,19.741,13.002,7.3301,58.885,55.707,47.769,24.439,77.279,58.643,31.566,21.712,36.039,29.257,19.58,30.472,15.361,21.234,6.5797,16.396,16.44,13.286,14.595,14.157,13.775,13.082,13.45,13.66,13.51,14.662,56.951,16.02,33.393,31.569,37.037,0.10789,0,0.16339,0.033957,11.079,4.5913,36.246,32.921,3.9923,20.172,10.356,4.2247,10.199,10.367,10.131,9.7484,9.6005,28.836,13.083,32.827,31.384,6.0338,25.989,24.432,2.0176,2.0002,31.518,23.983,38.557,37.523,14.067,13.975,1.7665,1.9486,1.7398,2.3901,4.9075,13.962,14.211,13.577,13.59
0.17042,105.68,61.332,51.46,14.749,3.4685,27.371,34.174,28.848,25.528,37.128,70.2,28.865,11.855,12.273,12.273,11.521,7.9514,13.174,16.883,57.055,66.203,63.839,13.092,0.059674,9.5893,10.802,9.5851,25.921,27.098,32.72,3.4085,38.136,3.2114,0.16954,0.15863,92.476,115.17,72.278,55.07,21.994,63.907,49.84,34.122,15.482,13.216,32.036,21.283,13.756,1.5041,21.713,27.567,34.997,25.546,5.2189,31.929,10.78,0.73324,1.3866,29.454,37.612,27.965,37.09,58.216,60.223,52.009,44.038,62.391,65.639,34.304,32.249,30.819,8.6484,5.9938,2.4295,37.153,24.333,1.3099,16.78,24.885,10.959,6.2442,10.424,10.406,6.1483,13.118,18.91,9.8814,13.388,13.602,12.952,13.12,11.628,11.933,12.745,11.346,10.888,11.218,11.117,14.295,26.383,20.5,62.543,59.685,55.643,0.11609,0.12399,0.12049,0.10128,35.735,27.905,0.60632,38.648,8.0657,5.3882,11.67,10.757,6.5143,9.8674,5.7494,9.6997,8.3961,10.024,10.521,10.855,10.771,8.0782,34.508,20.363,19.866,18.322,11.119,18.211,34.209,24.296,23.252,29.646,26.536,3.182,9.6691,7.2253,3.3286,3.616,35.727,34.884,0.21179,0.11828,117.56,123.97,92.192,70.355,48.463,34.809,51.675,28.227,54.72,51.901,58.78,22.711,24.899,16.453,22.672,7.033,5.6488,17.596,12.113,7.0027,52.845,49.867,42.455,20.838,70.499,52.622,29.796,20.128,35.802,28.55,18.152,29.934,15.788,19.617,5.7247,16.311,16.128,12.893,14.087,13.395,13.204,12.542,12.821,13.107,13.003,13.817,58.996,18.98,36.461,34.819,35.457,0.48746,0.16339,0,0.062066,9.8391,3.0382,33.691,31.117,2.5469,16.708,8.1431,2.7563,10.981,11.168,10.895,10.889,10.657,29.947,13.699,32.162,31.057,4.677,24.345,22.449,3.2818,3.2579,27.149,20.188,33.91,32.764,13.415,13.365,2.952,3.184,2.8742,3.6721,6.5544,13.404,13.626,13.002,13.063
0.027707,103.47,58.633,51.375,13.529,2.8084,29.424,36.946,31.441,27.632,39.722,74.435,31.43,13.011,12.149,12.133,11.321,7.0176,12.918,16.454,54.477,63.831,61.399,13.959,0.10902,11.128,10.777,9.5145,26.917,28.635,34.486,2.6901,39.348,2.5317,0.045875,0.026106,89.166,113.34,71.47,54.219,20.146,62.565,49.665,34.366,13.94,11.919,31.598,21.069,13.996,1.6459,22.647,29.03,36.548,27.288,5.2072,34.093,11.906,1.0707,2.0326,31.975,40.103,30.627,40.104,62.072,64.146,55.531,47.043,66.008,69.524,37.188,34.885,33.631,10.175,7.1749,3.2265,39.736,25.841,0.95075,17.74,25.602,10.888,5.7487,9.6018,9.843,6.0725,13.432,19.186,10.585,14.205,14.553,13.822,13.977,11.526,11.766,12.913,11.227,10.854,11.185,10.945,14.066,26.034,19.612,60.15,57.399,53.031,0.012025,0.016414,0.016682,0.0080414,37.566,29.479,0.94139,41.672,9.1753,6.1651,13.375,12.331,7.7995,11.449,6.9535,11.263,9.8069,9.9675,10.497,10.674,10.727,7.6948,35.638,21.236,19.231,19.084,11.896,19.248,35.436,26.042,24.993,31.648,28.36,2.5002,9.0497,6.7532,2.6391,2.9173,37.524,36.657,0.065901,0.019113,114.93,121.7,90.845,67.425,45.976,33.301,50.677,26.285,54.714,51.871,58.677,20.921,24.498,16.278,23.281,6.0039,5.4433,19.345,13.12,7.5682,56.346,53.37,45.325,22.659,74.727,56.168,31.584,21.66,36.831,29.749,19.567,31.057,16.107,21.156,6.5369,16.95,16.896,13.642,14.927,14.361,14.06,13.367,13.701,13.951,13.819,14.838,58.872,17.522,35.328,33.517,37.227,0.26078,0.033957,0.062066,0,10.97,3.9593,35.925,32.942,3.3878,18.674,9.6083,3.643,10.968,11.147,10.891,10.631,10.451,30.071,13.856,33.388,32.075,5.6824,25.982,24.221,2.5696,2.5504,29.723,22.367,36.873,35.622,14.321,14.246,2.2869,2.4937,2.2598,2.9935,5.7471,14.257,14.499,13.856,13.891
11.596,92.938,69.644,29.768,22.583,14.177,4.6064,10.866,24.873,31.28,40.536,42.841,25.852,0.13554,7.7788,7.9253,8.2688,17.267,9.4059,12.703,64.999,67.226,66.791,1.1831,11.12,2.6078,6.3766,6.4533,6.0538,4.64,6.9016,15.498,11.857,14.875,10.808,11.316,100.1,95.38,51.538,39.879,35.926,51.608,29.49,15.718,28.782,23.763,20.697,12.543,5.1747,5.0928,4.2816,5.0499,8.6494,3.6853,5.2632,6.461,0.042366,5.2077,5.6706,7.7785,9.5034,11.485,15.027,33.162,38.765,40.941,42.386,57.124,54.452,26.686,9.1228,19.687,6.3035,1.7338,8.2456,9.7246,3.4653,11.247,2.0544,7.062,6.8454,10.663,15.539,12.032,5.901,4.3734,7.1069,1.075,1.4846,1.0168,1.1299,1.2347,7.3541,8.0771,5.3706,7.4152,6.4845,6.5742,7.8691,9.5469,16.563,19.733,65.225,61.744,64.804,11.707,11.835,11.838,11.572,8.3325,4.9352,5.5623,31.306,0.14497,0.72024,3.2758,1.8768,2.6196,3.1765,2.5301,2.9957,1.888,6.4346,6.2759,7.8822,6.5338,9.4099,10.122,3.9584,16.345,3.6274,1.0292,2.3025,9.4832,3.2126,2.8466,5.3596,4.0587,14.963,12.6,10.387,14.947,14.821,8.3926,7.9992,10.955,11.879,107.68,107.65,72.188,79.17,58.665,35.352,39.222,39.432,31.307,29.587,34.99,34.861,16.296,9.9048,6.6056,19.427,7.1991,1.571,0.46237,1.3149,43.525,36.79,43.075,28.782,47.911,41.274,5.4646,1.8395,11.419,6.4888,1.3151,7.5737,5.3897,1.6761,0.59348,3.4783,2.6909,1.642,1.61,0.90396,1.2608,1.2012,1.0531,1.2818,1.3718,0.8479,35.339,27.678,31.243,32.49,8.3043,11.032,11.079,9.8391,10.97,0,6.6579,7.2853,6.0371,7.1458,16.798,3.7851,6.0919,6.325,6.4538,6.2125,8.6731,8.0706,14.224,5.804,8.3302,8.726,1.6072,3.2832,2.6114,15.53,15.45,21.408,18.472,18.903,23.657,1.1258,1.2057,14.907,15.154,13.893,14.358,15.31,1.3337,1.3188,1.2074,1.3338
4.6457,129.19,86.332,59.209,28.127,12.107,18.382,19.563,13.473,12.908,20.911,44.508,13.6,8.6925,18.396,18.499,18.097,18.906,20.256,25.377,81.135,89.434,87.393,12.229,3.0607,2.8689,16.137,15.131,24.933,22.139,26.333,12.351,36.164,11.897,4.5832,4.5836,122.37,136.48,85.623,68.138,39.642,80.516,58.148,38.907,30.784,26.897,41.407,28.592,17.47,4.6174,20.944,23.197,30.364,18.898,9.9432,22.362,7.7386,2.2034,0.44345,16.642,25.756,13.454,20.437,35.25,36.325,30.101,25.156,39.085,40.882,17.048,18.693,14.52,1.504,1.7916,0.12276,24.498,19.422,7.6606,15.504,25.87,16.618,14.292,20.971,19.302,11.411,16.258,22.699,9.9617,12.918,12.158,12.054,12.338,17.554,18.319,16.892,17.358,16.291,16.637,17.477,21.271,34.877,32.229,85.758,82.129,79.853,4.2677,4.2898,4.2559,4.181,29.019,22.709,2.0408,20.253,4.8404,4.4203,3.7982,3.975,1.4495,2.7776,1.2476,2.758,2.6338,15.507,15.82,17.257,16.228,15.59,32.975,19.958,29.908,18.596,10.765,16.463,31.95,17.53,16.449,21.217,19.315,11.871,18.862,15.23,12.097,12.502,29.266,28.567,4.789,4.2122,144.12,148.34,109.71,97.115,71.576,51.284,65.585,46.918,62.044,59.294,66.906,40.103,33.67,23.21,24.32,18.393,11.732,10.241,10.125,7.8188,30.913,28.334,24.378,10.217,44.316,30.556,23.062,14.736,35.073,26.211,13.522,28.228,19.082,14.136,4.5305,17.353,16.216,12.882,13.505,11.818,12.43,11.953,11.838,12.415,12.512,11.866,67.28,34.138,50.628,49.991,29.182,5.7245,4.5913,3.0382,3.9593,6.6579,0,23.672,24.174,0.029818,5.8247,1.7099,0.020788,16.249,16.504,16.09,17.809,17.208,35.381,17.982,29.81,30.184,1.7271,18.442,15.344,12.158,12.102,12.129,7.823,16.854,15.872,12.288,12.415,11.49,11.918,11.116,12.459,16.574,12.668,12.758,12.224,12.481
37.147,108.54,100.96,32.795,49.023,40.835,0.33852,4.0181,31.62,46.093,52.262,28.763,33.335,6.0763,22.531,22.824,24.091,43.827,25.054,28.605,95.688,92.61,93.688,7.8839,35.835,10.568,20.871,21.96,6.9875,2.1637,1.4532,43.268,7.7997,42.239,35.771,36.656,132.82,105.05,57.43,49.65,68.413,64.838,33.7,19.953,59.901,52.27,31.797,24.707,16.051,24.481,7.0509,2.7605,3.5046,0.9805,22.732,0.025263,6.7366,24.593,23.978,2.8042,0.2786,9.5817,8.2763,21.803,29.626,40.045,49.436,59.852,52.361,30.082,2.8164,20.932,17.43,12.631,27.123,0.67698,2.1508,36.46,6.5704,10.233,21.691,32.572,38.921,32.263,23.371,14.909,15.697,10.374,8.3433,7.0053,7.8797,7.9843,22.188,23.391,17.283,22.53,21.021,20.945,23.609,24.449,28.412,39.349,91.795,87.566,96.418,37.252,37.472,37.467,37.002,1.6172,1.9985,25.279,34.457,8.7918,12.585,9.7714,8.4484,13.443,11.201,14.058,11.069,10.562,21.588,20.887,23.837,21.212,28.891,7.5946,7.6075,33.325,8.7699,9.2361,5.784,6.4296,1.0202,1.1265,0.21719,0.68689,42.412,33.886,31.375,42.31,41.933,1.826,1.8116,36.056,37.523,126.53,121.02,80.235,111.53,90.6,57.759,51.289,70.366,32.931,32.028,36.655,65.967,29.127,23.428,11.297,48.358,26.28,2.784,6.9101,13.141,43.876,34.597,52.073,45.949,37.07,40.116,0.95047,2.1914,9.2062,5.3189,3.0068,6.4356,14.796,2.2424,12.037,10.258,8.6649,9.1486,8.0121,6.9082,7.9723,8.417,7.8086,8.1096,8.4177,6.3627,37.161,55.433,48.611,52.325,1.9413,36.248,36.246,33.691,35.925,7.2853,23.672,0,0.90337,25.066,28.218,13.742,23.019,20.628,20.741,20.468,25.374,24.362,20.638,17.396,5.8821,7.9327,13.848,1.4417,1.1813,43.388,43.256,27.024,28.017,17.069,26.125,7.4509,7.6936,42.422,42.756,40.62,41.058,41.103,7.9685,7.7323,8.0243,8.2743
