44.515,88.693,34.966,19.317,8.6501,66.657,41.538,32.812,9.4875,7.8319,0.70046,8.8661,10.722,0.46093,0.18672,0.49185,0.50791,0.40686,9.9617,27.751,30.163,10.12,6.8038,10.789,10.512,13.027,11.213,8.6465,5.4249,41.392,32.574,54.105,51.651,77.273,61.077,59.682,45.054,59.922,45.443,1.3377,0.62227,11.553,4.781,7.7428,32.679,42.823,34.775,22.377,42.496,64.27,9.0829,6.0898,9.2426,1.6979,3.0094,3.1532,0.13507,0.26987,69.305,74.995,62.393,51.592,51.28,23.623,22.892,22.851,16.378,10.726,8.123,4.4599,8.1976,7.3211,7.6426,6.3906,2.6424,2.3394,4.0976,2.8032,2.7395,0.16139,0.1588,0.24933,0.14239,0.65114,2.8166,4.0063,4.0871,3.8928,3.6891,3.5629,23.033,22.798,24.384,24.006,21.78,27.876,10.609,9.6087,4.1715,2.8949,7.2531,9.9252,13.983,3.9239,1.4211,1.4564,0.36624,6.8155,5.7253,11.267,8.4571,9.6242,12.78,11.994,24.555,9.6808,2.693,15.206,10.413,14.193,3.2508,1.0292,5.4731,1.049,2.4672,0.91396,1.3403,0.0064947,0.36077,0.084011,0.10436,0.083601,0.18775,8.6411,9.1379,9.4085,8.5604,8.5958,7.284,6.1874,8.0666,0.031442,0.60254,0.46195,0.47464,0.27597,0.50251,28.509,31.047,85.293,62.994,12.686,8.1153,13.912,2.1642,0.078033,64.054,28.458,14.827,2.7095,1.0812,1.5701,9.2475,3.9814,9.2767,89.687,99.272,23.18,24.217,6.3524,7.2921,16.263,7.3898,4.8382,5.9861,14.336,8.4613,13.793,4.2838,10.752,2.8767,2.9408,1.4054,0.13971,0.22713,0.84516,0.84693,0.011235,3.0402,2.9949,12.392,18.708,7.9981,14.646,2.9504,10.836,0.39193,1.2253,0.99331,1.1161,1.5307,1.6835,1.9419,8.9593,9.7677,13.42,13.03,12.45,15.088,11.141,11.202,14.224,12.505,4.4008,4.3024,0.0083448,0.77279,0.11499,0.43005,0.3973,0.20763,0.20171,0,0.0062194,0.14438,10.696,10.529,10.342,2.7505,3.636,0.50236,1.1477,0.66961,0.66299,0.50065,0.48516,53.095,26.937,35.231,43.787,11.054,15.139,6.3209,11.006,0.67317,0.37618,1.3959,1.4816,1.5076,1.9314,1.1744,1.5449,0.28366,15.458,22.394,1.8612,10.33,9.2153,12.577,7.1719,11.37,9.0919,9.1499,1.0927,1.5072,0.79198,3.13,0.32292,1.4575,8.8808,12.869,12.989,10.307,7.6663,10.66,0.90363,0.73796,1.0826,1.0642,1.3948,0.70661,1.0857,1.1331,1.6577,1.2872
45.553,90.177,35.659,19.969,9.1038,65.376,40.528,32.04,9.074,7.397,0.66606,8.4295,11.049,0.52357,0.21108,0.48363,0.62587,0.50525,10.208,28.553,31.022,10.624,7.1866,10.867,10.578,12.868,10.852,8.6966,5.6983,42.402,33.384,55.169,52.649,78.664,62.314,60.905,46.089,61.137,46.497,1.5263,0.72535,11.697,4.9427,7.9951,31.829,41.803,33.855,21.752,41.697,63.32,8.7201,5.7324,8.7723,1.5002,2.7683,2.9936,0.13557,0.26117,67.999,73.697,61.376,50.473,50.16,23.047,22.292,22.107,15.766,10.612,8.019,4.1418,8.0109,6.9783,7.7918,6.363,2.4192,2.3096,4.0835,2.67,2.7243,0.12493,0.20097,0.22365,0.2057,0.73192,3.0554,4.3247,4.4085,4.1961,3.9978,3.8592,23.764,23.54,25.125,24.748,22.503,28.686,11.126,9.7457,4.4366,3.0974,7.6779,9.99,14.551,4.242,1.3468,1.4142,0.42847,6.941,5.9117,11.379,8.5351,9.7447,12.628,11.843,24.111,9.5463,2.5657,14.937,10.278,14.033,3.1532,0.97659,5.2397,0.89707,2.4068,0.88588,1.3066,0.0032107,0.42515,0.098306,0.09824,0.078376,0.16687,8.6835,8.9237,9.4531,8.2647,8.7206,7.15,5.9108,8.3318,0.063559,0.66444,0.52313,0.56993,0.33732,0.59959,29.284,31.82,86.756,64.155,13.167,8.3606,14.194,2.139,0.049174,62.824,27.624,14.557,2.4716,0.92893,1.7449,9.1373,3.7906,9.084,88.23,97.919,22.567,23.448,6.3806,7.0472,16.038,7.0818,4.7277,5.9025,14.143,8.0705,13.63,4.1686,10.405,2.9391,2.9819,1.5334,0.15376,0.30731,0.95717,0.98542,0.0080801,3.3128,3.2606,12.94,19.344,8.3996,15.254,3.2207,11.157,0.49482,1.1265,0.87228,0.98603,1.4054,1.5118,1.9078,9.0566,9.8859,13.267,12.865,12.305,14.904,10.756,11.048,14.085,12.388,4.2748,4.2475,0.021527,0.81694,0.07431,0.41778,0.37507,0.20226,0.19052,0.0062194,0,0.14531,10.736,10.621,10.45,2.6495,3.674,0.61785,1.2928,0.77899,0.77911,0.59736,0.58065,54.211,27.743,34.393,42.973,10.589,14.946,5.9311,10.636,0.80099,0.35618,1.5182,1.6028,1.6327,2.0551,1.2796,1.701,0.20958,16.056,23.146,1.7151,10.476,9.3414,12.417,7.1281,11.248,8.8792,9.234,1.1915,1.6319,0.89195,3.1143,0.32511,1.3394,9.027,12.712,12.842,10.382,7.7664,10.699,0.98936,0.83314,1.1874,1.1549,1.5007,0.78785,1.1961,1.2504,1.5317,1.2109
46.075,90.194,38.435,20.948,8.3977,66.023,41.324,30.415,8.2794,7.8661,1.4304,8.072,9.0617,0.19251,0.65412,1.1564,0.64136,0.784,12.301,27.093,29.931,10.18,7.9034,13.426,13.119,10.487,13.022,6.5936,4.473,42.663,34.999,56.994,54.851,77.731,61.423,60.027,46.841,61.428,46.923,1.5793,1.1827,14.243,6.469,6.248,31.09,43.042,34.109,20.345,39.226,60.036,7.6322,6.7456,8.928,1.6327,3.6104,4.3101,0.55387,0.79458,68.596,72.639,58.685,50.649,50.517,21.125,20.621,22.309,15.488,8.4081,6.1288,4.1028,6.3003,8.4955,5.8707,4.6138,3.2384,1.3236,2.7041,1.8117,1.6261,0.51239,0.56594,0.72573,0.39171,1.3223,2.4534,4.5095,4.5979,4.6084,4.0416,4.1528,22.43,22.477,23.612,23.337,21.422,27.315,10.695,12.07,5.3466,4.0011,7.23,12.463,13.508,4.1089,2.3465,2.4637,0.90542,8.9021,7.5378,13.946,10.806,12.101,10.26,9.5613,21.443,7.5088,1.7166,12.593,8.1507,11.529,2.0803,0.43443,6.8621,0.96706,1.438,0.33903,2.3229,0.10632,0.17099,0.015871,0.0062294,0.011243,0.019485,6.5825,11.218,7.2546,10.251,6.6454,9.2976,7.5162,6.5669,0.23754,1.2939,1.0715,0.95565,0.74072,0.99826,30.627,33.578,86.249,65.953,11.592,10.187,16.667,1.1919,0.079536,62.445,28.424,12.256,3.1736,0.95642,1.2915,11.575,5.2198,11.435,87.786,95.056,20.957,23.89,4.6012,8.9808,13.466,8.8007,3.3649,4.291,11.694,9.5408,11.173,2.9221,12.558,1.7897,4.3873,0.9208,0.56785,0.33863,0.55864,1.3346,0.21806,3.6258,3.6558,12.188,17.861,9.3028,15.222,3.4984,13.093,0.67405,1.9946,1.5265,1.6626,2.3113,1.2669,1.0322,11.366,12.264,10.83,10.495,9.9597,12.356,12.807,8.864,11.537,9.986,5.9446,2.8782,0.21623,0.29324,0.11598,0.078143,0.072385,0.006663,0.0091254,0.14438,0.14531,0,8.3847,8.2886,8.1445,3.9943,2.3585,0.80666,1.8133,1.2302,1.173,0.99705,0.97484,55.147,28.272,33.071,40.487,12.104,12.412,6.3974,12.738,0.65673,0.062504,0.89011,0.93719,0.96873,1.2377,0.69231,1.1468,0.5122,14.962,22.703,2.6702,12.873,11.636,10.088,5.2821,8.9831,11.169,7.0683,0.62164,0.96698,0.47488,4.6002,0.89532,2.2412,11.238,10.345,10.442,8.0725,5.8036,8.352,0.47178,0.42973,0.63948,0.57701,0.82641,0.35826,0.66425,0.72071,2.4858,2.1585
60.812,101.63,69.927,38.693,13.061,78.883,55.654,26.579,11.209,20.402,16.705,14.306,3.8049,7.2367,13.552,15.766,10.394,12.52,38.041,26.436,32.155,16.902,23.325,42.522,42.064,1.6369,38.611,0.11694,4.9579,55.375,57.782,81.699,82.344,81.811,65.629,64.316,63.323,74.625,60.95,11.705,14.285,43.318,27.791,2.73,33.911,60.732,44.42,18.346,28.907,43.341,8.3887,23.523,19.031,11.892,19.226,23.641,13.234,14.341,81.04,72.484,46.421,60.118,61.366,15.262,16.643,32.435,22.108,0.96048,1.0858,12.908,2.5249,29.132,0.90157,0.73909,18.702,3.2632,1.6641,4.5982,2.7281,12.912,12.89,14.012,11.378,15.412,7.6471,15.798,15.925,17.612,14.243,16.243,22.643,24.772,22.478,22.977,23.559,27.348,17.538,39.442,22.098,20.628,13.826,40.88,15.736,12.974,19.367,19.902,14.108,33.493,29.651,43.142,37.704,39.695,1.5187,1.4785,10.058,1.3057,4.5802,3.8875,1.2655,1.7421,3.2746,5.7289,28.435,10.806,3.4706,5.6276,19.519,10.379,7.8034,8.8961,8.7885,8.9843,8.3617,0.11097,37.932,0.043068,34.523,0.47172,34.995,28.907,2.9291,11.094,15.659,14.817,13.503,13.381,13.647,51.3,57.411,93.659,90.563,9.6637,33.899,45.355,3.4334,9.7668,67.547,42.993,3.8744,17.725,10.471,7.5399,39.516,25.372,38.612,92.112,81.077,17.431,35.811,0.56357,32.911,3.0813,31.017,2.3333,1.397,2.2833,29.761,1.7309,2.7717,38.034,2.5962,24.641,5.8988,13.232,10.166,7.1488,13.656,11.306,15.835,16.483,16.615,16.823,26.168,25.213,15.436,37.728,11.657,17.981,15.856,16.152,18.554,8.6816,3.8072,38.575,40.023,1.5589,1.7201,1.4004,2.2036,37.461,1.5236,1.4407,1.0234,28.009,1.8657,11.207,5.8465,9.875,6.9655,7.2292,8.0004,8.1039,10.696,10.736,8.3847,0,0.11351,0.19786,23.612,1.8694,11.878,15.449,14.294,13.808,13.653,13.587,73.14,42.785,31.457,30.039,32.579,2.3492,18.967,37.795,9.2043,7.2907,5.7429,5.5027,5.5517,4.6489,5.8351,6.6044,12.22,16.85,29.734,19.262,40.818,38.767,1.6284,0.64859,1.0587,37.857,0.15514,5.89,5.5423,6.909,25.397,14.735,18.462,37.762,1.6016,1.4601,0.054696,0.45654,4.1657e-05,6.1224,6.9621,6.0821,5.774,5.3069,6.6741,6.2363,6.3177,19.095,18.779
56.149,95.141,66.364,35.611,11.119,84.149,59.735,30.049,13.003,22.071,16.605,16.124,2.6237,6.9077,13.254,15.569,9.7687,11.933,36.507,23.126,28.541,14.698,21.443,41.632,41.23,2.6117,39.672,0.14522,3.8778,50.877,53.91,76.707,77.567,75.884,60.357,59.102,58.638,69.247,56.241,10.77,13.648,42.148,26.719,1.8297,37.564,64.781,48.206,21.152,32.639,47.862,10.015,24.766,20.906,12.601,19.999,23.983,13.043,14.17,86.422,78.118,51.125,64.774,65.992,17.945,19.387,35.475,24.662,1.7098,1.7388,14.163,3.5021,30.226,0.47387,1.0402,19.402,3.4431,1.8439,5.1996,2.8647,12.885,12.53,13.919,10.957,14.847,6.6086,14.283,14.396,16.123,12.794,14.804,19.62,21.655,19.437,19.916,20.526,23.991,15.278,38.339,20.688,19.487,11.962,40.061,13.36,11.515,19.398,19.787,13.642,32.502,28.456,42.105,36.863,38.657,2.4612,2.4021,12.305,2.1146,5.1552,5.3254,2.0937,2.7423,3.7601,5.9306,29.041,11.329,3.7786,5.7248,19.372,10.259,7.4537,8.7319,8.7136,8.9012,8.3596,0.17187,38.34,0.1117,35.334,0.17511,35.085,29.701,1.9768,10.809,15.168,14.343,12.911,12.932,13.045,47.626,53.676,87.354,85.158,7.7525,32.416,43.603,3.5871,9.7684,72.772,46.319,5.3066,18.509,11.003,6.7504,39.454,25.828,38.918,98.326,87.257,20.224,38.919,0.63052,33.513,4.3728,31.927,2.9238,1.9147,3.4149,31.069,2.7304,3.3625,39.038,2.4085,24.107,5.3374,12.984,9.6999,6.6195,12.885,11.166,14.495,15.159,14.275,14.232,24.174,22.49,14.112,35.898,11.068,18.139,16.147,16.477,18.819,9.3433,3.9865,37.645,38.991,2.5136,2.716,2.3086,3.3124,38.647,2.4421,2.3549,1.8185,28.147,2.2188,11.001,5.6299,9.9254,6.9594,7.2595,7.9399,8.066,10.529,10.621,8.2886,0.11351,0,0.012242,23.698,1.8151,11.233,14.62,13.631,13.126,13.052,12.993,68.075,39.122,35.161,33.842,34.196,3.4919,20.443,38.903,8.5636,7.3099,5.2087,4.9796,5.0118,4.1412,5.3672,5.9124,12.369,14.355,26.466,19.609,39.666,37.716,2.5976,1.0358,1.8537,38.26,0.048636,5.4468,5.0042,6.4346,25.093,14.511,18.697,36.639,2.5664,2.3876,0.012801,0.24673,0.11523,5.7263,6.5058,5.609,5.3671,4.8511,6.2822,5.7369,5.788,19.355,18.827
54.533,92.994,64.924,34.455,10.441,85.617,60.822,31.125,13.495,22.431,16.392,16.591,2.2779,6.7048,13.004,15.333,9.4478,11.605,35.75,22.079,27.371,13.919,20.679,41.041,40.658,2.9664,39.717,0.18463,3.5072,49.333,52.46,74.892,75.791,73.982,58.656,57.419,56.998,67.426,54.618,10.35,13.29,41.471,26.147,1.5536,38.632,65.825,49.241,22.005,33.859,49.388,10.477,24.953,21.353,12.687,20.052,23.868,12.828,13.952,87.928,79.826,52.664,66.086,67.281,18.798,20.24,36.282,25.353,1.9813,1.957,14.432,3.808,30.33,0.35785,1.1384,19.435,3.4471,1.877,5.3254,2.8635,12.723,12.266,13.729,10.688,14.503,6.2049,13.673,13.781,15.504,12.215,14.21,18.653,20.638,18.477,18.942,19.537,22.922,14.481,37.698,20.056,18.94,11.29,39.498,12.572,10.946,19.209,19.548,13.337,31.923,27.839,41.467,36.308,38.035,2.8049,2.7335,13.077,2.3923,5.2722,5.8216,2.384,3.114,3.8657,5.9086,28.985,11.362,3.8213,5.6706,19.127,10.089,7.2387,8.5619,8.5721,8.7554,8.2449,0.2213,38.173,0.17074,35.315,0.11131,34.829,29.705,1.6859,10.583,14.844,14.03,12.573,12.637,12.703,46.258,52.258,85.304,83.217,7.149,31.695,42.75,3.5801,9.6418,74.302,47.171,5.7978,18.576,11.042,6.4132,39.129,25.74,38.715,100.17,89.269,21.087,39.729,0.65805,33.433,4.8402,31.958,3.0836,2.0702,3.8235,31.242,3.0986,3.5138,39.067,2.3101,23.712,5.083,12.751,9.4274,6.3592,12.494,10.982,13.929,14.592,13.477,13.41,23.361,21.519,13.554,35.06,10.746,17.999,16.064,16.403,18.71,9.4425,3.9822,37.059,38.369,2.8662,3.0764,2.6399,3.7212,38.739,2.7647,2.7031,2.1189,27.941,2.3051,10.797,5.4762,9.8131,6.8577,7.1664,7.8106,7.9427,10.342,10.45,8.1445,0.19786,0.012242,0,23.501,1.7705,10.893,14.199,13.266,12.759,12.711,12.654,66.303,37.817,36.287,35.085,34.463,3.9103,20.743,38.968,8.2498,7.2127,4.9639,4.741,4.7679,3.9187,5.14,5.613,12.268,13.535,25.357,19.521,39.005,37.094,2.9468,1.168,2.1438,38.091,0.05072,5.226,4.7609,6.1928,24.764,14.274,18.579,36.001,2.917,2.729,0.045609,0.20164,0.19977,5.5163,6.2687,5.3774,5.1582,4.6341,6.067,5.4959,5.5373,19.241,18.647
52.264,101.28,31.518,22.794,17.605,59.232,35.226,37.69,13.31,6.4689,0.69159,10.795,23.999,5.4436,1.8336,1.0143,4.4557,3.1787,6.4232,41.926,43.219,18.348,9.6246,4.315,4.032,24.798,3.5189,20.632,15.315,50.006,34.516,56.8,52.43,93.068,75.73,74.193,51.861,69.703,53.666,5.5821,2.7101,5.5487,2.9673,19.585,33.523,34.679,31.2,27.31,50.583,74.645,14.398,3.0424,8.9082,3.1809,1.3819,0.14487,1.7298,1.3464,61.925,74.272,69.983,47.068,46.03,30.925,29.038,20.599,16.886,22.077,18.283,5.8662,17.116,2.352,19.527,16.47,1.2192,9.3546,12.785,8.6543,10.295,1.6456,2.2303,1.3436,3.063,2.0661,9.997,8.5455,8.6271,7.4273,8.7306,7.5277,36.251,35.002,38.387,37.608,33.935,41.74,18.861,4.451,5.4746,3.8275,14.995,3.7166,25.013,9.7314,0.21832,0.25852,2.1172,3.036,3.6688,4.9781,3.1374,4.2353,24.541,23.417,35.668,20.237,8.544,26.138,21.32,26.448,10.185,6.1263,0.77542,3.0716,9.2207,6.1852,0.32926,2.837,5.0472,3.7672,3.6967,3.5822,3.908,20.57,1.8785,21.74,2.0135,20.942,1.1161,1.2842,20.061,2.8027,1.7418,1.9209,2.7994,2.3152,2.7868,31.311,32.176,99.836,66.417,25.289,5.6315,9.0756,9.0527,3.0374,61.05,23.246,25.586,1.6618,3.271,7.7518,2.0695,0.32576,1.9247,85.503,105.41,28.992,20.846,16.906,1.2785,28.377,1.8352,12.849,15.161,26.164,3.3765,25.854,11.8,3.2142,11.128,0.84693,7.9271,1.8371,3.8726,6.4099,3.591,2.4154,6.7777,6.3601,22.13,31.922,10.192,21.888,6.8137,8.4006,3.59,0.39472,0.87631,0.85256,0.38137,4.8393,8.4892,3.6106,4.276,25.459,24.723,24.165,27.37,3.7679,22.217,26.792,24.632,0.19347,12.691,2.5769,6.4084,2.9545,4.9731,4.7297,4.2187,4.1193,2.7505,2.6495,3.9943,23.612,23.698,23.501,0,12.397,3.7418,3.2486,2.8216,3.0866,2.7784,2.7772,59.675,33.179,38.481,51.832,5.3203,27.314,5.2545,3.5323,5.3217,4.6866,7.9434,8.1722,8.2158,9.2445,7.451,8.011,1.8688,26.873,32.186,0.3832,4.9305,4.1076,24.137,17.536,22.915,1.8566,21.6,7.2583,8.2169,6.3546,0.35593,1.3213,0.36959,4.2318,24.595,24.91,23.271,19.407,23.555,6.7779,6.2158,7.1992,7.2107,8.0232,6.2008,7.1728,7.2557,0.31122,0.28058
50.411,92.207,52.041,27.375,8.2033,72.421,48.14,27.36,8.313,12.982,7.46,9.8743,3.8144,1.7647,5.356,6.8016,3.5659,4.7774,23.467,23.641,27.921,11.002,13.462,26.579,26.209,3.9894,24.908,1.0691,2.3173,45.97,43.867,66.542,65.951,75.997,59.957,58.624,52.1,64.723,50.866,4.607,5.8889,27.299,15.422,2.0141,31.64,51.639,38.692,18.064,32.796,50.451,6.4559,13.991,12.81,5.2387,10.091,12.638,5.1727,5.8811,74.808,72.213,51.518,55.051,55.645,16.746,17.266,26.563,17.723,2.5884,1.5611,7.1023,2.5083,17.752,1.0091,0.56035,9.6156,0.33188,0.12417,1.4014,0.17455,5.0324,4.9429,5.6981,4.0367,6.5771,2.8204,7.9781,8.0828,8.9995,6.9513,8.0723,19.53,20.658,19.989,20.12,19.545,24.216,11.564,24.238,11.759,10.431,8.0898,25.276,11.881,6.3032,9.3472,9.6421,5.7179,19.623,16.875,27.107,22.803,24.408,3.8103,3.4568,13.986,2.3709,1.3392,6.3152,2.6552,4.54,0.78558,1.2376,16.467,4.2917,0.53534,1.1069,9.3626,3.4638,2.0503,2.6175,2.5832,2.6874,2.3843,1.0708,23.502,1.3508,21.358,1.1822,20.941,17.082,2.2531,3.8554,6.7182,6.1709,5.38,5.2589,5.4734,38.432,43.048,86.173,75.322,7.8937,20.288,29.337,0.35303,3.1625,64.695,35.134,6.149,9.0904,4.1109,2.2974,24.368,14.021,23.934,89.927,87.43,17.858,29.122,0.38865,19.841,6.2481,18.842,0.91609,0.82706,4.9459,18.641,4.3672,0.94312,24.366,0.080619,12.937,1.32,5.1606,3.3521,1.827,5.5833,4.004,7.639,8.0035,11.745,14.428,15.596,17.627,7.3722,23.578,4.2653,8.4835,7.173,7.4049,8.9698,3.3421,0.48556,23.501,24.661,4.1017,4.044,3.5965,5.2057,24.233,3.1537,4.3565,3.3729,15.667,0.36639,3.9299,1.1054,3.2522,1.6663,1.8154,2.1678,2.2311,3.636,3.674,2.3585,1.8694,1.8151,1.7705,12.397,0,4.4279,6.7447,5.9078,5.6163,5.4765,5.4331,61.095,32.797,31.272,34.01,21.435,5.3196,11.471,24.354,2.9341,1.8402,1.2309,1.1283,1.164,0.81829,1.2082,1.7613,4.7173,13.118,23.362,9.5399,25.332,23.692,3.7966,0.85071,2.9234,23.438,1.2696,1.212,1.1587,1.677,13.511,6.1221,8.8785,22.949,3.9009,3.8593,1.7049,0.80777,1.8547,1.2805,1.6898,1.3135,1.1406,0.99298,1.5228,1.3992,1.4596,9.3381,8.9514
35.561,75.927,28.241,13.669,5.4542,78.554,50.94,41.017,14.142,12.178,1.3211,13.556,9.1707,0.64059,0.40489,0.91279,0.051812,0.022952,7.5244,21.711,23.47,6.3655,3.6833,9.6874,9.528,16.019,14.223,9.6402,4.0592,32.796,25.242,44.414,42.398,65.715,50.895,49.622,36.045,49.477,36.397,0.23018,0.12541,9.8644,3.3329,6.7733,41.236,52.142,43.576,29.181,51.283,74.743,13.396,9.5228,14.032,4.0402,5.4617,4.684,0.57817,0.7502,81.446,87.725,73.229,62.225,61.842,30.186,29.573,30.087,22.612,13.238,10.421,7.9556,11.17,10.423,7.6721,7.9447,4.9426,3.6115,5.3836,4.9559,3.9247,0.94969,0.24746,0.89513,0.11128,0.3026,1.516,1.677,1.729,1.6095,1.5028,1.3898,17.592,17.149,18.911,18.486,16.307,21.733,6.7355,8.0672,2.036,1.3254,4.2148,8.9753,9.8892,1.7233,2.3089,2.0344,0.22977,5.5209,4.0149,9.8557,7.468,8.2181,15.703,14.875,30.229,12.312,4.7901,19.169,13.088,17.243,5.1679,2.3313,7.5475,3.0031,4.0078,1.9965,1.854,0.60838,0.49432,0.60092,0.80906,0.77036,1.0474,9.7033,10.773,10.49,11.052,8.9062,8.255,8.6581,6.9886,0.28625,0.40861,0.30668,0.076318,0.1766,0.082927,21.604,23.997,72.929,52.436,9.5875,5.7943,11.003,3.3799,0.93919,75.901,36.274,18.776,5.1891,3.056,0.78704,9.8883,5.7482,10.695,103.61,113.22,29.963,31.589,7.4158,9.3463,19.927,10.098,6.9863,7.9901,17.66,12.014,16.839,6.4282,13.644,3.3825,2.6276,1.1071,0.4622,0.10525,0.6066,0.073835,0.56965,1.0727,1.0569,8.3629,14.177,4.6355,9.7858,1.0181,7.7821,0.0068711,2.3846,2.4382,2.6335,2.9137,3.9409,3.2089,7.7811,8.3744,16.371,16.066,15.3,18.367,14.417,14.068,17.094,15.12,5.4885,5.9521,0.42558,1.1954,1.0781,1.2882,1.3305,0.94653,0.98737,0.50236,0.61785,0.80666,11.878,11.233,10.893,3.7418,4.4279,0,0.2474,0.11849,0.073705,0.084054,0.081684,43.281,20.082,43.916,52.724,15.255,18.489,10.262,14.118,0.19156,1.2858,1.1554,1.2656,1.2565,1.7533,1.0715,0.97025,1.4446,11.116,16.406,3.413,8.6842,7.7844,15.556,8.9104,13.98,10.716,9.8628,1.0412,1.2596,0.66929,3.2962,0.69055,2.7781,7.3012,15.839,15.882,11.161,8.155,11.845,0.94906,0.65299,0.96756,1.0891,1.3205,0.75765,0.91477,0.89837,3.028,2.213
32.561,72.172,23.564,11.304,5.7497,82.541,53.912,46.201,17.214,13.779,1.3294,16.167,11.414,1.6834,0.62333,0.95189,0.50253,0.2135,5.0515,21.851,22.988,6.1869,2.4653,7.1653,7.0652,20.24,13.527,12.878,5.5417,30.201,21.614,39.752,37.479,63.4,49.006,47.76,32.778,46.217,33.469,0.41777,0.084194,7.1559,1.8102,8.9557,45.582,54.607,46.93,33.65,57.581,82.496,16.67,10.222,16.123,5.3201,6.0115,4.4058,0.9002,0.96041,85.57,93.841,80.465,66.289,65.686,35.13,34.286,32.963,25.666,17.104,13.874,9.8149,14.66,10.464,10.384,10.991,5.4651,5.7359,7.9384,7.243,6.1408,1.423,0.50612,1.1957,0.52267,0.16807,2.3464,1.3048,1.3419,1.0068,1.332,0.9533,17.8,16.992,19.301,18.752,16.23,21.741,6.5013,5.6496,0.94525,0.43486,4.285,6.599,10.243,1.739,2.1537,1.7197,0.2904,3.5803,2.2946,7.2194,5.2963,5.8124,19.887,18.95,35.677,16.038,7.0482,23.682,16.925,21.616,7.6067,3.9858,7.1239,4.2181,6.2054,3.5812,1.5532,1.3256,1.4382,1.4899,1.7725,1.7008,2.1236,12.962,9.473,13.862,10.377,11.881,6.8863,8.3883,9.1532,0.8083,0.28459,0.28365,0.14622,0.32946,0.13155,18.415,20.311,69.878,47.508,10.857,3.6488,7.9575,5.443,1.8237,80.98,38.701,23.238,5.8997,4.324,1.6334,8.0926,5.4286,9.2595,109.47,121.7,34.644,34.252,10.327,8.5792,24.584,9.7866,9.8176,11.041,22.068,12.259,21.162,9.1325,12.925,5.4221,1.6232,2.2912,0.74759,0.65298,1.5795,0.055278,1.1564,0.68537,0.59067,8.4238,14.858,3.1332,8.7837,0.68088,5.2687,0.3047,2.4646,2.8471,3.043,3.0292,5.6001,5.2122,5.5038,5.9492,20.639,20.29,19.434,22.867,13.94,18.033,21.454,19.236,4.6766,8.6201,0.98068,2.5295,1.9853,2.5719,2.6,2.0338,2.0752,1.1477,1.2928,1.8133,15.449,14.62,14.199,3.2486,6.7447,0.2474,0,0.065316,0.069495,0.13258,0.14065,39.539,17.791,48.937,59.088,15.674,22.998,11.727,13.53,0.80639,2.5375,2.376,2.5352,2.5123,3.2001,2.295,1.9968,2.137,11.439,15.464,3.533,6.1511,5.4368,19.716,12.125,17.946,9.4156,13.073,2.2633,2.5176,1.7019,2.3687,0.82246,2.8767,4.9925,20.038,20.09,14.574,11.069,15.412,2.1478,1.6837,2.1443,2.3461,2.6479,1.8631,2.055,2.0145,3.087,2.1273
