23.974,55.147,55.362,47.068,25.03,79.041,50.573,78.59,125.82,29.653,23.514,27.494,5.6939,27.477,0.91912,1.1916,11.435,10.074,11.286,16.599,1.0839,0.28011,25.351,24.684,3.1558,1.7449,15.401,9.8673,9.4098,7.6147,3.8528,4.2487,90.54,83.889,77.521,60.864,73.297,48.119,48.882,26.965,30.385,18.877,25.924,28.217,19.584,20.132,18.585,20.428,23.534,21.156,30.228,38.823,108,70.309,49.098,30.607,30.456,23.241,18.913,14.802,50.504,3.8232,34.386,5.8396,0.022575,2.2665,48.849,15.545,16.917,10.084,14.178,39.518,13.898,23.829,16.609,11.211,32.671,17.456,19.302,21.153,28.359,15.739,21.358,18.824,19.412,1.8787,1.4588,1.663,0.21538,0.049252,0.27888,0.74569,0.28402,0.13628,0.27285,0.099603,0.19633,0.045002,0.63542,0.85753,0.036401,12.656,19.79,14.922,20.236,15.565,15.385,16.152,27.106,27.268,21.341,3.9154,2.0174,1.1768,3.0898,3.1827,3.3567,22.963,9.4616,19.17,3.9379,5.3231,5.7444,4.4094,99.956,70.095,68.094,86.979,47.041,34.891,36.778,35.871,11.646,31.363,9.3079,48.892,18.503,16.459,23.138,4.7955,18.727,21.532,28.779,35.065,95.929,118.64,75.847,71.28,24.144,25.737,9.9005,15.3,0.33381,2.124,8.0265,10.478,11.401,11.771,9.7063,5.1672,7.0008,5.7627,6.0477,1.3013,1.8821,0.096194,20.75,20.29,0.43472,1.6391,1.6988,1.6366,1.4203,0.99567,1.1504,0.17257,0.18954,0.067487,0,0.015343,2.1094,0.24943,0.20795,5.4584,0.87805,18.657,13.079,15.109,15.557,35.986,0.10052,2.8104,3.2188,3.0726,0.52885,0.90801,5.7783,2.4191,3.5304,3.9287,5.6446,17.143,20.756,1.3826,0.47351,3.2115,11.219,20.95,20.758,21.222,19.904,20.879,20.623,1.6938,1.5421,1.4634,20.156,20.128,20.562,20.468,20.29,19.515,16.468,16.112,19.934,22.84,2.0419,1.038,4.6607,4.3131,5.8682,4.8382,20.333,20.68,21.12,21.123,20.615,21.352
23.01,53.45,53.549,45.406,24.104,80.305,51.574,79.605,127.91,30.698,24.057,27.206,5.7567,27,0.70883,0.9365,10.651,9.3201,10.522,15.643,0.90162,0.26891,24.761,24.067,2.9162,1.5879,14.542,9.2898,8.8094,7.0189,3.4503,3.83,88.198,81.643,75.364,59.12,71.222,46.596,47.171,25.734,29.134,17.907,24.958,27.201,18.698,19.341,17.804,19.638,22.727,20.347,31.01,39.775,109.96,71.865,50.003,30.945,30.863,23.59,19.214,15.002,50.58,3.8446,33.51,6.3155,0.010758,2.0658,47.16,14.759,15.95,9.45,13.28,38.204,13.091,22.874,15.938,10.526,31.659,16.9,18.785,20.641,27.837,15.159,20.809,18.308,18.884,1.5923,1.2051,1.3977,0.17969,0.058918,0.26577,0.65144,0.39414,0.21544,0.41213,0.068402,0.23797,0.10117,0.45385,1.075,0.097915,11.918,19.074,14.767,19.674,15.08,14.916,15.674,26.681,26.75,20.827,3.4475,2.0572,0.92431,2.774,2.8579,3.0733,21.966,8.7266,18.227,3.5054,4.8825,5.2673,3.9839,97.5,68.123,66.123,84.702,45.361,33.484,35.439,34.611,10.874,29.993,8.5686,47.274,17.806,15.77,22.291,4.4302,17.988,20.713,29.749,36.228,96.829,119.86,76.9,72.16,24.607,26.252,10.413,16.071,0.40891,2.362,8.0432,10.245,10.591,10.98,8.9695,4.6309,6.3609,5.1939,5.4594,1.1104,2.1923,0.18823,20.198,19.734,0.2888,1.3893,1.4406,1.3734,1.2518,0.85134,0.98252,0.15343,0.14907,0.10213,0.015343,0,1.8785,0.25628,0.23896,5.2502,0.83177,18.125,12.638,14.625,15.063,35.263,0.16085,2.5484,2.8968,2.9444,0.47806,0.75161,5.2981,2.059,3.1468,3.5217,5.5841,16.265,19.796,1.1765,0.39957,2.8111,10.569,20.143,19.96,20.415,19.088,20.061,19.843,1.432,1.2924,1.2148,19.393,19.311,19.772,19.725,19.505,18.755,16.144,15.634,19.386,22.221,1.7588,0.81318,4.2232,3.89,5.3556,4.4166,19.545,19.877,20.304,20.311,19.817,20.528
24.347,49.279,40.783,33.38,12.693,75.651,48.107,72.006,128.73,32.583,20.63,16.372,3.1466,15.363,1.852,1.1098,9.2843,7.4058,9.6436,8.5609,0.19057,1.0788,13.279,12.69,0.15272,0.093164,6.8524,2.9099,2.7706,2.2011,0.48252,0.57516,74.052,69.448,63.941,55.716,61.68,44.417,38.331,21.807,17.964,16.792,13.383,15.064,9.1278,9.2297,8.2203,9.4235,11.552,9.9257,28.866,37.957,111.34,72.872,45.601,23.912,24.508,18.227,14.434,10.399,38.055,1.8404,19.536,8.3732,2.1316,0.043061,34.694,15.999,13.45,10.79,7.355,24.023,5.8188,11.985,6.8802,3.9041,18.206,7.6017,9.0216,10.395,15.854,6.3861,10.42,8.6839,9.0672,0.23487,0.28981,0.21539,1.0345,1.6456,1.0682,0.40494,2.3682,2.1976,3.0586,2.3726,1.6056,2.1991,1.2916,3.6609,2.4298,4.807,8.9827,7.6158,9.564,6.4808,6.4068,6.9069,15.317,15.021,10.526,1.4401,1.3214,1.3252,0.12433,0.15004,0.14756,11.648,4.4137,9.2471,0.72036,0.82699,1.066,0.62068,83.6,61.322,58.396,73.161,34.516,22.645,33.567,34.246,10.095,21.768,5.7158,32.974,8.1205,6.7873,11.297,0.54567,8.2701,10.186,30.66,38.576,85.829,109.72,70.115,64.047,20.168,22.002,10.869,18.286,1.8107,3.5912,4.1465,4.072,8.0686,9.714,4.2993,3.8161,4.0058,2.2321,2.6107,3.4089,4.9145,2.8609,9.9666,9.6188,1.4723,0.13313,0.14649,0.21817,0.079463,0.21045,0.14433,1.1762,1.0621,1.8069,2.1094,1.8785,0,1.2354,1.4866,1.2098,0.57952,8.5125,4.9346,6.1734,6.4508,21.144,3.1214,0.051414,0.14708,0.52641,0.67483,0.25463,1.0879,0.77544,0.38829,0.50778,2.1552,7.7771,10.187,0.097009,3.1081,3.3154,3.7494,9.7862,9.6507,9.9677,9.115,9.7511,9.5476,0.171,0.18938,0.24073,9.2274,9.2624,9.5131,9.4366,9.3294,8.7993,7.7631,6.8821,9.3866,11.313,0.12846,0.55635,0.70334,0.6027,1.301,0.65754,9.3601,9.6031,9.9074,9.9066,9.5559,10.071
26.832,57.633,54.155,45.753,21.776,72.336,45.221,71.251,119.2,26.684,19.568,22.578,3.5863,22.756,1.4044,1.3561,12.476,10.767,12.496,15.471,0.61184,0.005709,21.046,20.512,1.8915,0.82755,13.692,7.9252,7.6973,6.4627,2.9857,3.2956,90.285,84.263,77.987,63.851,74.403,51.019,49.215,28.155,28.228,20.599,22.712,24.895,17.077,17.08,15.752,17.322,20.033,18.015,26.161,34.396,102.01,65.381,43.597,25.587,25.545,18.971,15.063,11.341,43.692,2.126,29.774,4.6776,0.36687,1.2333,47.411,17.819,17.98,11.943,13.422,36.134,12.232,20.912,13.688,9.4827,28.718,14.077,15.587,17.194,23.614,12.677,17.446,15.166,15.704,1.4177,1.1071,1.2207,0.036272,0.077142,0.0067905,0.22578,0.18997,0.13984,0.40689,0.58885,0.02435,0.17263,0.89006,0.72636,0.25793,10.854,16.521,11.336,16.491,12.299,12.111,12.788,22.358,22.629,17.364,3.6981,0.86161,1.4407,2.1102,2.2027,2.1487,20.438,8.9687,17.112,3.2479,4.0598,4.523,3.4264,100.16,72.178,69.737,87.755,46.334,33.363,39.264,38.822,12.924,30.954,9.5151,46.377,15.364,13.631,19.843,3.3844,15.701,18.372,25.577,31.958,87.336,109.5,68.775,64.108,19.964,21.487,7.8731,13.318,0.076595,1.292,5.4531,7.5926,11.977,12.881,9.0507,5.7186,7.1411,5.4023,5.7996,2.2711,1.5339,0.38564,16.918,16.526,0.74402,1.1154,1.1824,1.2006,0.6895,0.44184,0.57523,0.022433,0.052286,0.075304,0.24943,0.25628,1.2354,0,0.011686,3.4984,0.21016,15.058,10.101,11.907,12.311,30.843,0.62136,1.7397,2.2106,1.6337,0.085899,0.45843,4.5622,2.2163,2.7048,3.0538,3.5252,15.12,18.454,0.80928,1.2824,3.972,9.2883,17.832,17.637,18.062,16.992,17.815,17.451,1.204,1.0899,1.0682,16.995,17.187,17.437,17.187,17.191,16.443,12.817,12.752,16.197,18.892,1.4425,0.90854,3.6399,3.3582,4.8231,3.6566,17.239,17.588,18.008,17.999,17.516,18.237
27.292,58.685,55.642,47.136,22.78,71.996,44.954,71.158,118.22,26.159,19.517,23.251,3.7293,23.554,1.5126,1.5285,12.969,11.269,12.958,16.298,0.78835,0.033474,21.892,21.366,2.1858,1.0265,14.499,8.5403,8.3083,7.0178,3.3669,3.6972,92.086,85.931,79.578,64.892,75.873,51.901,50.48,28.974,29.376,21.17,23.742,25.974,17.98,17.961,16.606,18.207,20.969,18.919,25.94,34.079,101.07,64.651,43.417,25.794,25.688,19.098,15.188,11.506,44.266,2.2621,30.866,4.4177,0.33719,1.4765,48.826,18.198,18.611,12.245,14.171,37.445,12.997,21.906,14.466,10.16,29.853,14.81,16.322,17.948,24.45,13.398,18.225,15.895,16.447,1.6724,1.3267,1.4577,0.073762,0.060722,0.035799,0.33977,0.10848,0.072791,0.28185,0.56036,0.002299,0.11147,0.99802,0.56662,0.18391,11.578,17.365,11.783,17.263,12.967,12.768,13.461,23.119,23.451,18.121,4.0682,0.93312,1.6018,2.4359,2.5353,2.471,21.427,9.568,18.016,3.6354,4.5071,4.9941,3.8361,102.01,73.479,71.078,89.409,47.673,34.57,40.045,39.498,13.385,32.029,10.052,47.838,16.182,14.414,20.791,3.7882,16.54,19.286,25.131,31.356,87.448,109.42,68.629,64.103,19.996,21.486,7.6661,12.91,0.037052,1.1822,5.6748,8.0343,12.533,13.372,9.6666,6.0689,7.6087,5.8627,6.2643,2.3192,1.3238,0.28202,17.691,17.296,0.81972,1.3482,1.4209,1.4353,0.87973,0.59713,0.75049,0.044619,0.089497,0.041745,0.20795,0.23896,1.4866,0.011686,0,3.8339,0.30147,15.793,10.709,12.569,12.985,31.868,0.52021,2.033,2.5437,1.8595,0.15959,0.61315,5.0352,2.503,3.0677,3.4392,3.7633,15.972,19.395,1.0134,1.2565,4.1992,9.9573,18.732,18.53,18.966,17.879,18.718,18.336,1.4428,1.3159,1.288,17.866,18.078,18.324,18.053,18.073,17.302,13.399,13.423,16.958,19.727,1.7077,1.0854,4.0621,3.7633,5.3047,4.0817,18.122,18.482,18.914,18.904,18.407,19.149
34.755,59.857,43.396,35.551,9.6063,62.018,37.805,57.313,114.16,27.463,14.039,8.7685,1.2464,8.4427,6.0241,4.6368,15.452,12.768,16.157,10.19,2.219,3.3112,7.4255,7.166,0.51561,1.1079,7.0724,2.2376,2.6343,3.2917,1.939,1.8645,79.472,76.122,70.696,67.46,69.733,55.672,44.193,28.906,17.729,24.709,10.442,11.948,7.6293,6.4028,5.864,6.4775,7.7593,6.9283,21.687,29.755,98.35,62.754,35.102,15.235,15.977,11.183,8.3801,5.337,25.79,0.89892,13.393,7.9961,5.7259,0.86206,36.63,24.883,19.915,18.555,9.7249,21.172,6.0648,9.677,4.182,3.8477,13.696,3.7382,4.3677,5.1981,8.9411,3.253,5.3767,4.1545,4.4435,2.428,2.6792,2.4214,3.5096,4.5148,3.3083,2.2093,4.8337,4.9196,5.9865,6.3119,3.992,5.2251,4.9177,5.9,5.6551,4.6591,5.5765,2.7573,4.9042,2.7717,2.6584,2.9727,8.2653,8.3363,5.2914,4.4144,1.5461,5.0672,1.2163,1.2535,0.69341,10.261,7.1419,8.8122,2.607,1.4633,1.8437,1.8534,90.194,71.387,67.492,80.76,38.048,24.002,43.665,45.259,16.769,25.537,9.9899,32.445,4.9769,4.3152,8.0132,0.75537,5.4327,7.1619,25.129,32.993,68.533,90.799,55.959,49.904,13.169,14.778,8.5385,15.707,3.9645,4.2609,1.284,0.86042,13.248,16.043,6.6721,8.5736,7.9984,5.0277,5.6795,8.6207,6.551,6.1945,5.1039,4.9108,5.1705,2.139,2.1799,2.4351,1.5201,2.0078,1.9265,3.6927,3.6357,4.5983,5.4584,5.2502,1.2098,3.4984,3.8339,0,1.9937,4.1326,1.7998,2.6038,2.7971,13.627,7.0067,0.87056,1.1846,0.35498,2.5899,2.2976,1.8814,3.6361,1.9106,1.9533,0.39563,7.333,9.2385,1.9348,7.8081,8.3495,3.2004,6.8375,6.682,6.9249,6.6303,6.9356,6.4434,2.2678,2.3524,2.5277,6.1248,6.7163,6.5247,6.0423,6.392,5.888,2.9901,2.9548,4.7265,6.2846,2.0127,3.3958,1.869,1.894,2.5144,1.448,6.4369,6.7059,6.9843,6.9508,6.6352,7.1506
28.107,57.501,50.846,42.583,18.138,69.19,42.78,67.215,117.36,26.247,17.58,18.551,2.3697,18.602,1.8849,1.5084,12.544,10.597,12.732,13.517,0.35613,0.16838,17.059,16.592,0.90526,0.24781,11.412,5.8785,5.803,5.0312,2.0771,2.2927,86.954,81.586,75.52,64.057,72.578,51.484,47.311,27.671,24.993,20.941,19.049,21.065,14.105,13.809,12.675,14.01,16.371,14.644,24.436,32.633,100.51,64.121,40.89,22.416,22.567,16.427,12.788,9.231,38.67,1.1808,25.107,4.8521,1.0317,0.49349,44.099,18.887,17.791,12.903,11.856,31.806,10.064,17.502,10.706,7.4469,24.381,10.893,12.188,13.606,19.371,9.7163,13.839,11.819,12.295,1.0142,0.84151,0.86411,0.23954,0.51706,0.16845,0.063689,0.68206,0.66464,1.1284,1.3424,0.34989,0.76371,1.2263,1.3499,0.93341,8.6804,13.186,8.59,13.002,9.3148,9.1457,9.7336,18.258,18.479,13.757,3.2195,0.38423,1.6775,1.2404,1.3193,1.1423,17.286,7.8634,14.42,2.438,2.7715,3.2138,2.3887,97.037,71.304,68.508,85.358,43.632,30.403,39.671,39.728,13.205,28.959,8.9726,42.296,12.166,10.695,16.29,2.0895,12.532,14.971,24.84,31.586,82.108,104.3,65.014,60.005,17.665,19.21,7.3995,13.271,0.38322,1.3768,3.7883,5.2966,11.628,12.994,7.8104,5.7617,6.6938,4.6551,5.1143,3.175,2.1208,1.1623,13.374,13.03,1.1784,0.71576,0.77628,0.85231,0.24413,0.17672,0.25719,0.27417,0.28239,0.53652,0.87805,0.83177,0.57952,0.21016,0.30147,1.9937,0,11.731,7.4177,8.9781,9.3302,25.974,1.5385,0.87701,1.3085,0.67321,0.051851,0.25991,3.2526,1.9116,1.8582,2.132,2.1133,12.555,15.538,0.43536,2.2314,4.3899,7.1424,14.484,14.298,14.678,13.798,14.494,14.1,0.81403,0.74868,0.77521,13.678,13.966,14.109,13.803,13.891,13.202,9.7627,9.7018,12.737,15.153,0.93142,0.86729,2.5536,2.3471,3.6039,2.4635,13.938,14.267,14.652,14.637,14.195,14.866
46.6,63.431,34.315,27.595,2.7353,65.612,43.078,56.521,126.01,40.608,19.259,2.9024,7.5468,1.3502,17.771,14.948,23.369,19.889,24.797,9.6692,11.249,14.617,0.53236,0.42122,6.5162,8.9925,5.6837,2.8425,3.7346,6.1869,7.5994,7.0992,68.234,67.773,63.503,72.148,65.323,62.215,40.904,32.954,11.131,32.95,3.3187,3.9874,3.472,1.4735,1.7131,1.3967,1.264,1.5395,28.849,37.438,110.98,74.737,38.978,15.107,16.861,13.51,11.553,8.7436,17.53,8.0792,2.7692,21.255,18.958,7.9604,28.021,36.629,26.125,30.486,10.92,10.135,5.3028,3.5658,0.83045,4.0712,3.804,0.061044,0.017955,0.14044,1.3292,0.3419,0.10018,0.0086608,0.012336,10.482,11.391,10.738,14.876,16.967,14.603,11.943,17.88,17.97,20.028,19.808,16.13,18.44,16.223,19.871,19.215,4.1502,0.69469,2.333,0.03301,0.14004,0.16194,0.095941,1.5864,1.0989,0.15254,11.469,10.594,15.713,7.3654,7.3148,6.4448,4.9781,10.744,5.5077,8.5284,5.5165,5.6737,6.9272,79.29,71.031,65.776,73.365,31.822,17.853,50.705,54.531,25.553,23.236,15.736,21.16,0.69604,1.0689,1.7743,5.0782,1.0946,1.6163,36.825,46.848,62.715,86.332,56.37,48.322,16.882,18.781,19.454,29.27,16.161,16.244,5.6831,1.8548,19.462,24.107,9.7493,17.364,14.5,10.656,11.469,22.069,20.745,20.262,0.05777,0.034241,16.992,10.351,10.334,10.792,9.8756,11.15,10.773,15.31,15.086,17.23,18.657,18.125,8.5125,15.058,15.793,4.1326,11.731,0,0.49422,0.18786,0.14273,2.8282,21.49,7.2572,7.1851,6.8906,12.986,11.648,5.6975,11.781,7.8831,7.5448,5.4629,4.7679,5.0049,10.417,21.888,19.111,3.1416,1.5442,1.461,1.4981,1.8982,1.7083,1.2465,10.47,10.79,11.155,1.1233,1.8735,1.3787,0.86465,1.3698,1.1959,0.7183,0.099225,0.021355,0.22741,9.6671,13.082,6.7097,7.08,6.5511,5.9412,1.4004,1.5351,1.6301,1.5863,1.4843,1.7053
40.473,59.686,35.314,28.326,3.8532,65.095,41.628,57.421,123.22,36.176,17.328,4.3313,4.6758,3.0445,12.505,10.186,18.951,15.809,20.122,8.3105,7.0592,9.7386,2.0261,1.8279,3.4301,5.2715,4.7656,1.4638,2.1402,3.9067,4.4662,4.1121,69.486,68.017,63.4,67.923,64.237,57.517,39.785,29.536,11.789,28.204,4.4904,5.426,3.5886,1.992,1.9424,1.9752,2.367,2.2144,26.432,35.006,107.75,71.311,37.961,15.011,16.451,12.481,10.146,7.1364,20.278,4.8242,5.3867,16.157,13.337,4.4942,28.973,30.734,22.163,24.686,8.963,12.433,4.199,4.3588,0.87293,2.7212,5.9905,0.35385,0.61193,1.0128,3.1736,0.31436,1.0157,0.5267,0.62595,6.5546,7.2459,6.7325,9.947,11.67,9.7266,7.5788,12.464,12.519,14.261,14.065,10.989,12.9,11.158,14.217,13.548,3.0254,1.2768,1.8127,0.77941,0.10818,0.096007,0.16542,3.178,2.804,1.0536,7.7279,6.6403,10.825,4.1387,4.1121,3.4068,5.4071,8.0398,5.2343,5.2618,2.9602,3.1634,3.9944,80.288,68.498,63.768,73.208,31.868,18.168,46.017,49.071,20.814,22.11,12.202,23.22,1.0683,1.0505,2.7347,2.5005,1.4426,2.3405,32.87,42.271,65.424,88.866,56.848,49.379,15.445,17.289,15.298,24.377,11.034,11.377,3.4935,0.70195,15.671,19.624,7.245,12.879,10.784,7.3532,8.0829,16.169,15.106,14.433,0.88214,0.78863,11.768,6.4026,6.3988,6.7733,5.9607,6.9586,6.6697,10.303,10.12,11.891,13.079,12.638,4.9346,10.101,10.709,1.7998,7.4177,0.49422,0,0.074616,0.11006,5.68,15.466,3.9979,4.0089,3.7202,8.414,7.3634,3.1892,7.7377,4.6503,4.4331,2.9317,4.2806,5.0701,6.4125,15.873,14.016,1.9394,2.1848,2.0833,2.1901,2.3136,2.3119,1.8799,6.5121,6.7545,7.0478,1.6996,2.3293,1.9818,1.5312,1.9301,1.6567,0.72387,0.16162,0.71951,1.3679,5.8969,8.5935,3.8537,4.1068,3.9225,3.2364,1.963,2.1332,2.2851,2.2486,2.0798,2.3863
42.377,60.504,34.409,27.565,3.1962,65.736,42.515,57.478,124.93,38.137,18.236,3.7732,5.7598,2.3301,14.35,11.837,20.307,17.055,21.576,8.5235,8.5312,11.511,1.3459,1.1696,4.4913,6.5853,4.854,1.8078,2.5534,4.5649,5.4907,5.0794,68.317,67.238,62.774,68.896,63.986,58.73,39.665,30.39,11.189,29.615,3.8013,4.6255,3.3002,1.5923,1.6485,1.5547,1.7542,1.753,27.591,36.226,109.59,73.082,38.663,15.199,16.774,13.005,10.788,7.8165,19.37,6.031,4.2136,18.167,15.373,5.7032,28.125,32.614,23.296,26.582,9.407,11.23,4.37,3.8074,0.68169,3.0196,4.9257,0.11119,0.27499,0.57874,2.391,0.17784,0.55402,0.21749,0.27853,7.8995,8.6787,8.112,11.73,13.598,11.498,9.1417,14.467,14.524,16.398,16.138,12.872,14.93,12.941,16.34,15.625,3.2268,0.87903,1.9905,0.37385,0.0041519,0.0094731,0.02751,2.517,2.0723,0.60856,8.9471,8.1013,12.522,5.2249,5.1869,4.4366,4.9715,8.8031,5.0659,6.3239,3.7673,3.9423,4.9402,79.172,68.794,63.879,72.561,31.345,17.638,47.286,50.641,22.288,22.104,13.258,22.001,0.75151,0.87479,2.1594,3.34,1.1206,1.8582,34.636,44.322,64.801,88.408,57.067,49.336,16.151,18.032,16.986,26.411,12.923,13.228,4.3204,1.0785,16.795,21.001,7.9366,14.34,11.937,8.3835,9.1363,18.246,17.255,16.578,0.45208,0.38201,13.619,7.7668,7.7557,8.1582,7.3396,8.4436,8.1157,12.118,11.914,13.843,15.109,14.625,6.1734,11.907,12.569,2.6038,8.9781,0.18786,0.074616,0,0.0034629,4.4738,17.669,5.1133,5.0751,4.8479,10.065,8.8776,3.9663,9.0994,5.7164,5.4486,3.8546,4.2094,4.7758,7.8111,18.029,15.738,2.1971,1.7364,1.6442,1.7234,1.9424,1.8731,1.443,7.8757,8.1495,8.4686,1.2884,1.9431,1.5524,1.0946,1.5173,1.2876,0.65934,0.026544,0.33578,0.8037,7.1869,10.158,4.7683,5.0678,4.7318,4.1026,1.5485,1.7013,1.8288,1.7907,1.6502,1.9181
42.74,60.607,34.166,27.361,3.0577,65.989,42.8,57.6,125.45,38.635,18.496,3.6938,6.025,2.2082,14.748,12.194,20.573,17.301,21.863,8.5542,8.8574,11.907,1.2236,1.05,4.7333,6.8821,4.8662,1.8878,2.6455,4.7055,5.7154,5.2918,67.99,66.993,62.564,69.027,63.856,58.922,39.584,30.529,11.041,29.881,3.654,4.4532,3.2366,1.5128,1.5904,1.4712,1.6317,1.6602,27.916,36.573,110.12,73.575,38.905,15.305,16.911,13.178,10.981,8.0108,19.245,6.3178,3.9767,18.641,15.821,5.9766,27.901,32.983,23.507,26.964,9.4867,10.96,4.4016,3.6878,0.65059,3.0838,4.7016,0.077102,0.22476,0.50975,2.2528,0.16317,0.47726,0.17286,0.22557,8.1943,8.9929,8.4149,12.126,14.026,11.894,9.4913,14.916,14.972,16.875,16.592,13.294,15.381,13.329,16.819,16.085,3.2687,0.80453,2.0641,0.30738,0.0017371,0.011519,0.01883,2.4089,1.9444,0.53728,9.2059,8.4393,12.888,5.467,5.4262,4.6697,4.8721,8.9557,5.0224,6.554,3.9469,4.114,5.1479,78.848,68.778,63.826,72.34,31.186,17.495,47.501,50.919,22.578,22.066,13.468,21.709,0.69416,0.84559,2.0418,3.5305,1.0595,1.7607,35.092,44.845,64.783,88.442,57.224,49.43,16.367,18.258,17.398,26.908,13.348,13.654,4.5322,1.1862,17.014,21.27,8.0749,14.642,12.173,8.5989,9.3551,18.691,17.744,17.053,0.3814,0.31568,14.022,8.0677,8.0546,8.4623,7.6485,8.7748,8.4377,12.522,12.313,14.277,15.557,15.063,6.4508,12.311,12.985,2.7971,9.3302,0.14273,0.11006,0.0034629,0,4.2399,18.154,5.3645,5.3129,5.1099,10.434,9.2138,4.1374,9.3929,5.9504,5.6711,4.0805,4.189,4.7064,8.1214,18.496,16.1,2.2555,1.6462,1.5564,1.6297,1.8669,1.7842,1.3568,8.1757,8.4565,8.7807,1.2083,1.8645,1.4671,1.0108,1.4356,1.216,0.67469,0.018483,0.27449,0.70249,7.4711,10.5,4.9692,5.2786,4.9072,4.2949,1.4662,1.6146,1.7366,1.6983,1.5644,1.823
66.489,78.26,37.438,31.204,4.4842,68.784,48.899,56.455,133.85,53.82,26.835,3.099,18.056,1.1138,34.593,30.566,38.773,34.409,40.817,17.639,25.348,30.23,0.93424,1.0739,17.93,21.892,12.435,10.403,11.861,16.021,19.329,18.483,71.368,73.308,69.796,88.231,73.971,79.216,49.194,46.4,14.425,49.398,4.9813,5.0449,7.6737,4.5548,5.5052,4.3265,2.9063,4.253,37.35,45.769,120.08,84.818,43.836,18.353,20.807,19.07,18.115,15.93,13.992,19.598,0.7121,36.825,36.424,20.276,31.11,55.722,40.609,49.154,20.313,9.4076,12.456,6.1624,4.9547,11.691,2.9889,3.4212,2.579,1.9998,0.77337,4.5304,1.8973,2.7565,2.5373,24.055,25.467,24.481,30.643,33.6,30.213,26.373,34.687,34.903,37.676,37.606,32.335,35.622,32.507,37.145,36.708,11.271,3.5264,7.2359,2.2671,4.2246,4.3116,3.9196,1.5436,0.88583,1.9431,24.797,23.836,31.643,19.223,19.123,17.792,8.5336,21.807,10.752,20.627,15.851,15.938,18.184,83.198,83.169,76.602,79.938,37.162,22.193,67.457,73.111,41.739,31.131,28.877,21.398,4.0279,5.3675,3.8213,15.375,4.5384,4.2193,48.938,60.278,58.27,81.943,57.311,48.031,23.326,25.296,32.624,43.967,32.29,31.525,14.547,8.4334,33.33,39.679,20.314,32.63,27.975,23.011,24.056,40.45,37.867,38.123,2.0853,2.2418,33.632,23.932,23.892,24.565,23.273,25.208,24.64,31.253,30.953,33.937,35.986,35.263,21.144,30.843,31.868,13.627,25.974,2.8282,5.68,4.4738,4.2399,0,39.874,19.131,18.924,18.379,27.88,25.954,15.961,25.732,19.838,19.226,15.273,10.468,9.4243,24.085,40.414,35.736,10.349,4.3406,4.2927,4.1661,5.267,4.6098,4.0279,24.088,24.586,25.129,4.0269,5.144,4.2475,3.5181,4.3401,4.384,4.5138,3.9394,2.3585,1.5465,22.842,27.981,17.789,18.435,17.154,16.624,4.3688,4.4325,4.401,4.3349,4.3826,4.4208
24.008,56.344,58.638,50.201,28.202,81.119,52.292,81.326,126.77,30.07,25.105,30.688,6.961,30.82,1.1949,1.6938,12.179,10.96,11.915,18.702,1.8219,0.68892,28.627,27.927,4.3827,2.6817,17.677,11.895,11.348,9.254,5.0879,5.55,94.019,86.913,80.379,61.861,75.715,48.872,51.221,28.222,33.414,19.511,29.126,31.545,22.315,23.02,21.346,23.342,26.679,24.116,31.566,40.125,108.77,71.072,51.021,33.03,32.731,25.257,20.773,16.593,54.207,4.9309,38.2,6.0676,0.10952,3.3216,52.084,15.649,17.892,10.202,16.011,43.27,16.085,26.866,19.269,13.27,36.322,20.205,22.175,24.146,31.776,18.353,24.377,21.663,22.295,2.7485,2.2286,2.4952,0.60686,0.27282,0.68902,1.3923,0.43837,0.28068,0.26971,0.13657,0.48187,0.15507,0.99354,0.88935,0.090434,14.822,22.693,17.247,23.183,18.16,17.963,18.791,30.396,30.623,24.347,4.898,2.8186,1.6239,4.2691,4.374,4.6121,25.848,10.941,21.741,5.1204,6.8153,7.263,5.7356,103.34,71.867,70.093,89.836,49.88,37.799,37.503,36.247,12.249,33.639,10.428,52.595,21.311,19.097,26.228,6.2651,21.531,24.515,29.415,35.398,99.47,122.05,78.393,74.107,25.963,27.523,10.531,15.566,0.61959,2.494,9.5974,12.543,12.422,12.489,11.273,5.8395,8.0245,6.9535,7.2058,1.2986,1.9043,0.074457,23.729,23.239,0.71719,2.4935,2.5603,2.4627,2.275,1.7262,1.9233,0.52708,0.56551,0.2685,0.10052,0.16085,3.1214,0.62136,0.52021,7.0067,1.5385,21.49,15.466,17.669,18.154,39.874,0,3.9661,4.4211,4.2434,1.0779,1.6001,7.2983,3.2518,4.719,5.1739,7.0808,19.61,23.478,2.2049,0.40028,3.5951,13.335,23.894,23.693,24.189,22.752,23.809,23.559,2.5463,2.3589,2.2488,23.064,22.994,23.487,23.412,23.196,22.372,19.052,18.747,22.857,25.968,2.9795,1.6536,6.0222,5.6212,7.3416,6.2625,23.24,23.605,24.071,24.078,23.538,24.316
