72.835,57.236,15.143,8.9989,4.2736,1.1165,3.2036,6.3689,110.18,76.18,63.915,39.162,11.979,1.2058,53.39,48.125,38.175,14.983,5.9789,4.1191,4.8046,1.7769,15.293,15.23,14.722,10.271,14.968,6.4562,5.7707,57.544,86.052,58.758,107.54,57.75,76.728,23.378,36.899,43.49,29.964,7.0889,4.1034,10.672,11.813,7.6243,0.57459,2.2825,14.019,8.5253,13.468,0.78326,2.6506,0.29528,1.7848,3.1395,11.612,4.5926,3.9776,19.316,16.728,15.554,27.397,17.729,99.285,141.67,86.918,66.123,44.372,28.84,24.621,41.509,20.304,26.172,25.187,15.051,15.341,1.3983,4.415,0.92738,1.6872,5.6922,43.045,41.34,35.716,29.213,20.2,22.352,12.112,14.302,11.858,19.843,9.0525,11.587,4.733,5.3115,8.0045,4.3764,7.7686,7.1589,7.5418,9.5066,8.618,7.3768,30.288,10.333,0.38186,1.8674,0.0016028,0.0044223,0.19228,14.628,15.17,15.252,15.556,15.414,12.594,13.591,12.638,14.499,5.3829,5.1553,5.3657,5.5793,5.5984,5.9072,63.309,62.078,42.053,58.768,56.683,48.974,12.28,31.289,6.1291,11.678,4.967,9.6913,10.764,8.6053,4.6892,9.3709,15.326,8.1659,6.9479,14.192,101.58,98.533,104.35,40.385,43.509,12.666,9.2948,6.224,4.9275,8.7654,1.3804,3.3061,5.2117,2.8295,2.1721,1.2786,2.0644,1.8075,2.3381,2.0812,1.9835,2.3927,2.5802,2.7241,1.8798,2.4166,2.7085,36.894,25.204,11.56,52.401,54.296,24.556,35.332,4.602,5.5958,11.712,8.9134,10.587,10.682,9.7947,6.6472,5.8615,3.7192,6.1196,4.3883,7.8041,7.9153,8.0461,6.2578,6.0051,9.2954,8.2108,1.179,0.65643,0.083261,1.0965,0,0.018948,0.005517,0.025727,8.1971,15.035,14.628,14.27,17.481,14.87,15.212,13.91,14.145,16.665,15.539,15.731,15.026,14.607,10.367,8.2902,5.768,6.1261,5.9971,6.0789,5.4593,5.3379,55.786,43.204,54.646,9.8508,2.6959,11.652,6.2328,6.5013,6.1443,6.0207,5.2703,4.4186,0.0040331,0.0029541,15.359,18.988,2.7525,1.8817,10.983,6.6842,6.6726,6.2751,11.019,10.905,5.631,5.5869,3.8654,4.4521,11.194,10.661,10.659,10.845,10.366,10.592,5.6385,5.5835,5.4004,4.6068,11.249,10.923,9.4157
70.525,55.3,14.504,8.2166,3.9775,1.372,3.1684,6.6462,107.32,73.899,61.741,37.505,12.918,1.3962,55.413,46.363,36.54,14.022,5.7745,3.6282,4.3724,1.4826,14.607,14.54,14.022,10.017,14.303,5.929,5.2594,55.489,83.651,56.695,104.88,55.682,74.41,22.09,35.541,41.694,28.628,6.5547,4.1051,10.015,11.181,7.2842,0.38968,1.9783,13.684,8.0286,13.327,0.59926,2.4324,0.43945,1.9101,3.5882,12.548,4.9873,4.2518,20.342,17.831,16.436,28.517,18.735,96.633,138.57,84.371,64.011,42.676,27.499,23.336,39.794,21.429,27.597,26.417,15.988,16.132,1.439,4.1868,0.6837,1.3493,5.1704,44.824,43.128,37.377,27.756,19.153,21.082,11.18,13.283,10.965,18.638,8.2506,10.686,4.5329,5.0884,7.6284,3.9652,7.2722,6.667,7.0439,8.9431,8.1094,6.8367,29.055,9.765,0.2308,1.54,0.029807,0.032739,0.11509,13.942,14.48,14.57,14.87,14.796,11.814,12.825,12.093,13.838,4.8428,4.7118,4.9229,5.1129,5.1281,5.4401,61.18,59.955,40.379,56.761,54.689,47.372,11.404,29.845,6.0103,11.78,4.5544,8.8666,11.684,9.246,5.0729,10.094,15.864,8.7192,7.6204,15.142,98.87,95.843,101.6,38.655,41.724,13.66,10.153,6.6659,4.9338,9.3119,1.573,3.8245,5.3435,3.0291,1.795,1.0285,1.6965,1.4781,1.9534,1.713,1.6314,1.9991,2.2045,2.3027,1.5267,2.0179,2.3328,38.568,26.581,12.512,54.259,56.255,23.427,33.85,4.1721,4.9645,10.789,8.1108,9.7243,9.8271,8.9673,6.3878,5.6656,3.3095,5.8286,3.9669,7.2969,7.3994,7.5266,5.8333,5.6674,8.5812,7.6878,0.95012,0.49862,0.13321,1.1837,0.018948,0,0.038658,0.071331,7.4467,14.367,13.994,13.645,16.777,14.201,14.532,13.258,13.489,15.973,14.889,15.044,14.315,14.114,9.5019,7.6894,5.322,5.6802,5.5123,5.5848,5.004,4.8771,53.785,41.419,52.64,9.0064,2.2793,10.759,5.9928,6.3054,5.9601,5.8169,5.0042,4.0071,0.026126,0.021353,14.712,18.289,2.3366,1.5338,10.102,6.3709,6.4773,6.0753,10.139,10.028,5.3611,5.335,3.4896,4.0488,10.304,9.7939,9.7969,9.9712,9.5127,9.7276,5.4088,5.3387,5.162,4.3414,10.366,10.046,8.6061
73.591,58.253,15.724,9.3822,4.213,0.96764,3.0392,6.5282,111.36,77.317,64.815,39.951,11.544,1.0504,52.711,49.065,38.954,15.193,5.8215,4.2268,4.8233,1.8255,15.879,15.814,15.297,10.704,15.547,6.8361,6.1283,58.421,87.281,59.677,108.93,58.477,77.84,23.774,37.789,44.191,30.733,7.1147,4.3319,11.161,12.329,7.504,0.63914,2.5108,14.533,8.9634,13.921,0.81242,2.5972,0.2857,1.6138,3.0736,11.351,4.634,3.6987,19.204,16.209,14.98,27.35,17.129,100.05,143.23,87.905,67.193,44.768,29.58,25.273,42.018,20.115,25.621,24.48,14.925,15.349,1.5219,4.3099,1.0172,1.8176,6.0451,42.233,40.707,35.149,29.699,20.36,22.77,12.518,14.663,12.105,20.339,9.3224,11.867,4.604,5.1799,7.8973,4.3943,8.1879,7.5619,7.9553,9.9701,9.0589,7.7846,31.093,10.815,0.45349,2.0597,0.0059767,0.00032055,0.20545,15.201,15.753,15.837,16.147,15.997,12.681,13.64,13.166,15.069,5.7178,5.4974,5.7151,5.9347,5.9542,6.2734,64.286,63.02,42.473,59.302,57.635,49.991,12.481,31.657,5.9269,12.017,4.9646,9.954,10.454,8.1778,4.3749,8.9327,15.505,7.747,6.5861,13.672,102.42,99.416,105.21,41.029,44.111,12.267,8.9977,6.2813,5.175,8.8146,1.4269,3.1117,5.4151,2.6017,2.3602,1.4458,2.2469,1.9921,2.5412,2.2661,2.1717,2.5938,2.811,2.938,2.0495,2.6148,2.9483,36.374,24.6,11.244,52.015,53.805,25.278,35.647,4.6265,5.8585,12.076,9.217,10.862,10.932,10.054,6.5034,5.7024,3.7636,6.0056,4.414,8.2246,8.3387,8.473,6.6341,6.3666,9.7342,8.642,1.2125,0.67531,0.10557,1.1852,0.005517,0.038658,0,0.0075852,8.4242,15.615,15.199,14.834,18.105,15.447,15.796,14.468,14.708,17.275,16.127,16.325,15.607,15.161,10.678,8.7198,6.1303,6.4992,6.3653,6.4492,5.8113,5.6853,56.697,43.939,55.33,10.194,2.9115,11.911,6.088,6.3278,5.9729,5.862,5.1635,4.4351,0.015053,0.0028682,15.944,19.636,2.9752,2.0595,11.268,6.5696,6.495,6.1085,11.298,11.184,5.517,5.4641,3.8748,4.4609,11.481,10.938,10.925,11.124,10.638,10.87,5.5023,5.4569,5.2748,4.5176,11.515,11.205,9.6675
74.208,59.304,16.417,9.7741,4.0807,0.81856,2.8125,6.8121,112.45,78.47,65.658,40.739,11.128,0.8796,52.163,50.044,39.733,15.309,5.5719,4.2911,4.7753,1.8454,16.571,16.504,15.972,11.268,16.233,7.2721,6.5366,59.255,88.538,60.57,110.36,59.102,78.95,24.087,38.775,44.831,31.555,7.0568,4.6591,11.724,12.934,7.2801,0.70229,2.7788,15.193,9.4865,14.533,0.8265,2.4898,0.30898,1.4087,3.0772,11.176,4.7765,3.3723,19.254,15.708,14.361,27.51,16.495,100.61,144.81,88.797,68.284,45,30.361,25.943,42.406,20.076,25.137,23.743,14.938,15.521,1.7105,4.1287,1.1042,1.9429,6.4446,41.454,40.18,34.688,30.104,20.391,23.116,12.911,14.978,12.285,20.808,9.5526,12.093,4.395,4.9627,7.6846,4.349,8.6849,8.0369,8.4437,10.516,9.5836,8.2571,31.987,11.386,0.533,2.2732,0.026376,0.0089472,0.21782,15.876,16.442,16.528,16.845,16.699,12.66,13.57,13.804,15.744,6.0889,5.897,6.1249,6.3485,6.3678,6.702,65.246,63.931,42.744,59.668,58.585,51.108,12.601,31.9,5.6317,12.516,4.891,10.17,10.21,7.7149,4.0203,8.4709,15.865,7.2794,6.2209,13.139,103.07,100.14,105.88,41.602,44.614,11.91,8.7583,6.455,5.5296,8.9971,1.5375,2.9499,5.7323,2.332,2.5582,1.6391,2.439,2.1944,2.7588,2.4616,2.3748,2.8068,3.0689,3.1635,2.2265,2.8229,3.2185,35.98,24.034,10.997,51.845,53.508,26.074,35.809,4.5868,6.1116,12.414,9.4941,11.087,11.123,10.266,6.2623,5.4522,3.7555,5.8,4.3777,8.721,8.8377,8.976,7.085,6.8137,10.216,9.1503,1.2239,0.68011,0.15512,1.3343,0.025727,0.071331,0.0075852,0,8.6047,16.303,15.88,15.507,18.847,16.131,16.487,15.129,15.375,17.999,16.829,17.027,16.288,15.846,10.954,9.211,6.5575,6.9416,6.7934,6.8784,6.2223,6.0891,57.589,44.627,55.906,10.517,3.1403,12.109,5.8493,6.0574,5.7078,5.6107,4.9725,4.3877,0.043524,0.015176,16.642,20.412,3.214,2.2489,11.503,6.3589,6.2192,5.8472,11.525,11.413,5.3155,5.2536,3.8246,4.4043,11.718,11.167,11.139,11.353,10.861,11.1,5.2775,5.2425,5.0631,4.3514,11.725,11.437,9.8711
32.344,28.994,13.801,1.8357,3.9302,13.351,8.0852,22.729,60.973,40.841,28.443,15.161,37.731,11.757,103.05,23.292,14.594,1.3916,6.7682,0.93169,2.0302,2.7496,12.863,12.692,11.825,16.736,12.962,5.5434,4.9928,24.74,48.813,26.263,65.712,22.898,40.164,3.899,21.454,15.022,13.623,1.8814,14.472,7.8334,9.9199,5.5015,4.4312,5.1042,19.412,9.0448,22.936,4.2503,4.3128,11.405,10.547,21.106,39.322,22.477,15.155,51.003,45.549,38.304,62.161,43.201,50.429,90.868,43.255,34.156,14.815,12.036,8.1896,12.815,53.489,62.574,54.96,44.356,42.629,11.506,5.2284,3.6288,2.5365,4.5981,85.114,85.735,77.732,6.5969,3.9169,3.5631,1.4971,1.0477,0.36928,3.5857,0.083327,0.29927,5.9608,5.9405,5.1436,2.1081,8.0772,7.3857,7.7422,8.6719,8.8753,6.4716,16.938,9.6212,5.1561,3.6971,8.4137,8.3206,6.1073,12.067,12.618,12.902,13.167,14.629,2.0238,2.9465,13.009,12.5,3.6301,5.8669,6.1791,5.8822,5.8079,6.3176,29.856,28.364,13.315,23.162,26.275,28.976,0.67728,7.6066,8.5091,25.801,2.4309,0.078098,37.523,27.091,18.156,29.758,38.331,24.6,26.986,39.224,52.112,50.116,54.124,12.887,14.148,40.172,34.656,25.456,15.634,30.485,14.338,21.494,18.498,12.766,2.7263,4.7223,2.7828,3.4964,2.882,2.8206,3.158,2.6942,3.6683,2.4868,2.813,2.5566,3.8986,79.776,59.785,39.03,101.41,104.56,12.762,10.105,1.9507,0.74966,0.84898,0.32009,0.16932,0.16842,0.079507,6.238,6.8428,1.7963,5.2804,1.9614,7.8567,7.7902,7.8709,7.8367,9.5535,4.4573,7.9986,3.588,4.6496,9.2407,11.947,8.1971,7.4467,8.4242,8.6047,0,12.999,13.316,13.087,15.059,12.757,12.909,12.004,12.193,14.365,14.026,13.365,11.932,16.587,0.32294,6.1405,6.6527,7.1405,5.9952,5.8734,5.9933,5.6863,24.705,15.396,20.812,0.68325,2.5969,0.30902,6.2922,7.3119,7.2684,6.8097,5.1284,2.1276,8.3428,8.1213,13.885,16.957,2.7543,3.0388,0.23185,5.2882,7.4512,7.0711,0.22279,0.21165,5.3139,5.6069,2.3745,2.272,0.26186,0.18276,0.16521,0.20443,0.14346,0.17754,6.0517,5.734,5.7225,4.6869,0.24106,0.21813,0.046818
52.435,21.368,0.020429,5.2046,23.829,24.087,27.824,12.167,67.98,34.54,35.181,15.197,49.028,24.717,101.06,16.021,14.684,21.304,30.67,14.854,20.318,15.263,0.0047523,0.0080157,0.039343,2.267,7.5492e-05,2.1697,2.6747,29.749,39.657,28.617,52.903,38.279,36.623,20.23,6.5127,24.779,6.2424,22.486,6.7987,0.66503,0.24091,30.614,12.88,5.8152,1.7564,0.91712,4.0851,15.051,21.597,15.831,26.341,20.981,38.999,16.62,34.123,38.161,57.972,60.426,42.34,63.761,79.359,78.873,54.36,27.776,42.37,6.7505,7.2555,33.23,43.206,68.32,76.502,34.935,28.145,9.818,26.258,11.987,10.749,2.8898,98.754,87.048,78.146,21.535,29.498,17.951,7.5014,12.386,15.96,10.896,11.616,13.846,27.828,28.616,30.367,19.884,1.2042,1.4925,1.3112,0.67093,0.8889,1.5736,4.2343,0.44817,12.202,7.4612,15.075,15.548,15.061,0.02042,0.0089246,0.0030215,0.0056573,0.072726,25.281,28.307,0.20202,0.0057141,3.6266,2.7413,2.5482,2.4866,2.4944,2.2178,30.15,30.881,38.633,49.906,24.559,12.186,18.871,30.149,33.07,7.9968,21.599,12.713,40.864,46.02,36.503,47.153,19.375,45.335,40.623,55.946,77.86,72.155,79.523,24.636,30.3,47.588,38.874,17.242,6.552,19.951,13.672,28.097,8.9512,30.336,8.1352,8.0621,8.3099,7.8376,7.4837,8.191,7.8697,7.6747,6.1629,7.3696,8.8006,7.8739,5.7957,76.69,70.427,41.937,84.212,91.666,2.9102,37.225,19.791,8.0975,9.3774,9.6033,13.056,14.513,12.988,30.727,30.619,17.749,28.625,19.485,1.2077,1.1767,1.1265,1.8931,2.2255,2.236,1.063,15.33,15.425,14.101,11.325,15.035,14.367,15.615,16.303,12.999,0,0.015998,0.023548,0.098261,0.0011472,0.0021786,0.024605,0.015573,0.044746,0.022144,0.0082328,0.044926,0.5417,10.796,1.4389,2.24,1.993,2.2415,2.2331,2.5294,2.6736,25.966,22.587,37.415,8.4789,7.2354,15.072,30.314,32.062,31.554,30.78,27.313,20.005,14.724,15.35,0.018732,0.28465,6.8967,8.3351,12.942,29.283,32.457,31.458,13.308,13.136,28.079,28.48,19.745,20.447,13.023,12.97,13.574,13.094,12.972,12.867,29.214,28.67,28.411,25.666,14.208,13.044,13.002
54.172,22.536,0.0051421,5.4647,23.811,23.509,27.578,11.382,70.082,36.019,36.682,16.189,47.859,24.215,98.829,17.04,15.657,21.866,30.608,14.953,20.404,15.179,0.038167,0.046324,0.09447,1.9098,0.014818,2.1485,2.6489,31.131,41.215,29.982,54.658,39.763,38.159,21.044,7.1121,25.978,6.8903,22.682,6.2793,0.72326,0.25474,30.681,12.664,5.6358,1.4421,0.82746,3.5913,14.856,21.489,15.294,25.921,20.138,37.731,15.774,33.601,36.703,56.671,59.403,40.74,62.616,81.472,81.021,56.224,29.108,43.638,7.4212,7.9153,34.452,41.686,66.679,75.171,33.586,26.878,9.3173,26.192,11.823,10.665,2.8785,96.876,85.053,76.254,22.485,30.184,18.732,7.9156,12.922,16.424,11.558,11.965,14.299,27.744,28.559,30.466,19.948,1.1253,1.4184,1.2376,0.64059,0.81087,1.5502,4.7449,0.411,11.945,7.329,14.658,15.137,14.757,0.060505,0.04794,0.032877,0.03691,0.032136,25.714,28.746,0.1131,0.020736,3.6462,2.6494,2.4512,2.4122,2.4242,2.1378,31.555,32.3,39.863,51.437,25.828,12.982,19.343,31.155,32.94,7.3009,21.677,13.092,39.642,45.179,35.88,46.227,18.29,44.585,39.707,54.816,79.996,74.24,81.692,25.795,31.546,46.339,37.715,16.334,6.0161,18.932,13.048,27.254,8.302,29.866,8.0607,7.8588,8.2283,7.7121,7.4087,8.1083,7.7672,7.6107,6.0615,7.329,8.7103,7.8173,5.6891,74.756,68.873,40.683,81.993,89.397,3.3564,38.304,19.872,8.2613,9.8055,9.9332,13.47,14.933,13.371,30.718,30.549,17.796,28.633,19.556,1.1403,1.117,1.0688,1.7598,2.0045,2.3877,1.0067,15.182,15.207,13.65,10.793,14.628,13.994,15.199,15.88,13.316,0.015998,0,0.0022202,0.12871,0.020821,0.029961,0.036146,0.028938,0.070665,0.014066,0.038211,0.10852,0.3785,11.191,1.4701,2.1389,1.8854,2.18,2.1807,2.4449,2.5977,27.269,23.754,38.857,8.8321,7.1884,15.529,30.284,32,31.478,30.718,27.29,20.07,14.311,14.947,0.0091105,0.29592,6.8447,8.2341,13.371,29.316,32.396,31.396,13.739,13.562,28.064,28.45,19.774,20.507,13.46,13.387,13.992,13.517,13.378,13.28,29.167,28.634,28.368,25.632,14.65,13.471,13.37
54.257,22.803,0.013521,5.3387,23.402,23.054,27.106,11.133,70.432,36.358,36.866,16.311,47.231,23.755,98.064,17.26,15.774,21.62,30.136,14.651,20.045,14.842,0.048906,0.056293,0.098072,1.8298,0.021557,2.0263,2.5123,31.303,41.612,30.182,55.155,39.835,38.48,20.915,7.309,26.038,7.0072,22.324,6.0693,0.67056,0.22056,30.231,12.341,5.4183,1.4138,0.74477,3.527,14.509,21.086,14.93,25.448,19.744,37.218,15.449,33.06,36.292,55.991,58.681,40.374,61.88,81.554,81.62,56.457,29.406,43.498,7.5186,7.9558,34.387,41.225,65.986,74.369,33.163,26.54,9.0385,25.754,11.515,10.382,2.7386,96.017,84.314,75.555,22.411,29.903,18.617,7.8005,12.776,16.205,11.497,11.763,14.101,27.291,28.105,30.024,19.588,1.0301,1.3125,1.1384,0.57313,0.72973,1.4463,4.8889,0.35612,11.627,7.0869,14.3,14.773,14.402,0.063086,0.057183,0.043116,0.05079,0.042956,25.391,28.398,0.088572,0.02176,3.4938,2.5041,2.3107,2.2753,2.2874,2.008,31.791,32.513,39.739,51.382,26.051,13.258,19.094,31.002,32.44,7.1664,21.303,12.885,39.097,44.548,35.319,45.591,18.059,43.958,39.121,54.131,80.124,74.4,81.833,25.82,31.54,45.735,37.176,16.021,5.8189,18.616,12.722,26.775,8.0785,29.358,7.8146,7.6019,7.9788,7.4649,7.1724,7.8605,7.5218,7.3729,5.8439,7.0991,8.4526,7.5775,5.4774,74.088,68.143,40.135,81.419,88.756,3.4468,38.115,19.516,8.0587,9.6632,9.7537,13.27,14.716,13.162,30.254,30.076,17.453,28.188,19.201,1.0456,1.0241,0.9781,1.6377,1.8747,2.3002,0.91875,14.837,14.854,13.304,10.492,14.27,13.645,14.834,15.507,13.087,0.023548,0.0022202,0,0.16465,0.026405,0.039715,0.029815,0.025567,0.097389,0.027248,0.054156,0.11578,0.37304,11.015,1.3792,2.007,1.7607,2.0511,2.0529,2.3059,2.4556,27.464,23.838,38.901,8.6775,6.9597,15.317,29.82,31.518,30.998,30.246,26.851,19.709,13.957,14.586,0.020153,0.34763,6.6208,7.9819,13.177,28.871,31.912,30.919,13.541,13.364,27.619,28.001,19.41,20.142,13.267,13.188,13.787,13.32,13.176,13.082,28.709,28.182,27.917,25.204,14.443,13.275,13.156
53.286,20.452,0.08865,6.4668,26.95,27.11,31.229,13.53,67.17,33.336,35.13,15.203,52.87,27.842,105.08,15.33,14.719,23.672,34.212,17.282,23.157,17.802,0.093045,0.10569,0.19647,2.7188,0.1033,3.1883,3.7949,29.696,38.091,28.345,50.751,39.032,35.595,21.944,5.6741,25.396,6.0254,25.393,8.0775,1.2363,0.64266,34.098,15.222,7.4099,1.8637,1.5943,4.3182,17.581,24.6,18.229,29.616,23.364,41.92,18.488,37.818,40.194,62.09,65.062,43.928,68.412,80.52,76.282,54.231,26.758,44.508,6.6935,7.6069,34.782,45.552,72.276,81.486,37.137,29.781,11.614,29.546,14.256,12.899,4.0462,103.74,91.065,81.947,22.946,32.217,19.531,8.8014,14.01,18.063,11.991,13.501,15.779,31.214,32.04,33.818,22.707,1.981,2.3519,2.1212,1.2823,1.5637,2.457,3.7141,0.96225,14.472,9.271,17.517,18.036,17.565,0.17349,0.11245,0.092241,0.069319,0.1037,28.118,31.327,0.45446,0.15095,4.8971,3.8744,3.6422,3.5725,3.5822,3.2471,29.641,30.555,40.619,51.627,24.044,10.924,21.199,32.176,36.762,8.5882,24.531,14.66,44.056,50.128,40.273,51.233,20.37,49.487,44.348,60.23,78.702,72.728,80.291,25.485,31.435,51.186,42.065,18.977,7.7247,21.622,15.722,31.092,10.23,33.836,10.019,9.9261,10.213,9.6907,9.2948,10.082,9.7264,9.5057,7.8175,9.1612,10.757,9.7256,7.403,80.229,74.715,45.131,86.845,94.753,2.7324,39.571,22.598,9.8457,10.888,11.31,14.98,16.561,14.953,34.253,34.161,20.429,32.024,22.277,1.9899,1.9518,1.8871,2.8249,3.1465,3.1334,1.8045,17.882,17.982,16.426,13.258,17.481,16.777,18.105,18.847,15.059,0.098261,0.12871,0.16465,0,0.11661,0.09336,0.22096,0.19168,0.010391,0.060764,0.055822,0.18183,0.59777,12.526,2.2689,3.2685,2.9636,3.2781,3.2682,3.6224,3.7961,25.678,23.013,38.335,10.021,9.0131,17.11,33.825,35.681,35.15,34.328,30.65,22.835,17.138,17.827,0.071815,0.056365,8.636,10.243,14.831,32.709,36.096,35.043,15.228,15.047,31.457,31.887,22.576,23.31,14.906,14.881,15.54,15.005,14.902,14.773,32.669,32.089,31.819,28.908,16.195,14.946,14.991
52.087,21.286,0.029555,5.0512,23.535,23.893,27.539,12.171,67.738,34.436,34.96,15.051,48.846,24.501,101.03,15.94,14.538,20.993,30.341,14.611,20.035,15.038,0.0041067,0.0056571,0.028397,2.2927,0.00093058,2.0855,2.5811,29.547,39.576,28.439,52.85,37.98,36.493,19.944,6.5136,24.54,6.1739,22.179,6.7682,0.61248,0.21228,30.271,12.695,5.699,1.8094,0.87768,4.1543,14.845,21.33,15.692,26.097,20.892,38.925,16.583,33.853,38.205,57.784,60.143,42.451,63.496,78.92,78.801,54.089,27.678,41.969,6.6625,7.1287,32.894,43.229,68.203,76.234,34.945,28.198,9.7331,25.956,11.802,10.563,2.7903,98.573,86.981,78.084,21.257,29.132,17.682,7.3196,12.153,15.691,10.695,11.386,13.595,27.518,28.299,30.022,19.607,1.1532,1.4325,1.256,0.62855,0.84783,1.5032,4.2178,0.41653,12.031,7.3162,14.912,15.38,14.874,0.01228,0.0058728,0.0028525,0.007802,0.089592,24.943,27.95,0.20462,0.0023543,3.5108,2.6569,2.4685,2.4042,2.4111,2.1418,29.99,30.7,38.253,49.504,24.42,12.198,18.578,29.801,32.738,8.0627,21.309,12.473,40.756,45.76,36.242,46.91,19.463,45.056,40.413,55.714,77.448,71.778,79.114,24.38,30.002,47.444,38.756,17.228,6.5346,19.961,13.582,27.948,8.9415,30.077,7.9736,7.923,8.1474,7.6871,7.3294,8.03,7.7152,7.5167,6.0283,7.2117,8.6343,7.7126,5.6667,76.661,70.264,41.834,84.319,91.735,2.87,36.833,19.513,7.9112,9.1726,9.3947,12.813,14.256,12.745,30.392,30.292,17.489,28.299,19.21,1.1543,1.1227,1.0736,1.8353,2.1829,2.1362,1.0118,15.114,15.22,13.956,11.231,14.87,14.201,15.447,16.131,12.757,0.0011472,0.020821,0.026405,0.11661,0,0.0021459,0.016727,0.0094137,0.057471,0.033057,0.012176,0.034633,0.57566,10.575,1.365,2.1675,1.9273,2.1619,2.1522,2.4479,2.5878,25.8,22.372,37.107,8.2829,7.0799,14.81,29.984,31.726,31.223,30.451,26.999,19.727,14.564,15.182,0.028456,0.31897,6.7458,8.1753,12.7,28.951,32.118,31.125,13.062,12.891,27.759,28.16,19.473,20.166,12.78,12.727,13.326,12.85,12.729,12.625,28.892,28.349,28.094,25.364,13.954,12.801,12.759
51.818,20.942,0.033722,5.1286,23.871,24.333,27.953,12.473,67.214,33.997,34.641,14.843,49.496,24.936,101.91,15.65,14.337,21.129,30.732,14.847,20.319,15.324,0.00049603,0.0020642,0.027817,2.4084,0.0027571,2.194,2.7016,29.252,39.082,28.124,52.251,37.752,36.061,19.957,6.2938,24.355,6.0116,22.448,7.0068,0.6562,0.24668,30.629,12.987,5.9024,1.879,0.96312,4.2742,15.153,21.671,16.056,26.532,21.316,39.495,16.952,34.354,38.717,58.491,60.849,42.945,64.228,78.607,78.074,53.687,27.289,41.935,6.5128,7.0256,32.806,43.788,68.961,77.04,35.454,28.628,10.024,26.32,12.075,10.807,2.9117,99.491,87.819,78.877,21.21,29.28,17.688,7.3697,12.213,15.818,10.672,11.513,13.706,27.896,28.675,30.37,19.894,1.2472,1.5346,1.3526,0.69472,0.93065,1.5974,4.0506,0.47355,12.324,7.5332,15.256,15.728,15.202,0.014334,0.0027697,6.9927e-05,0.0019607,0.09489,25.156,28.182,0.24383,0.0086826,3.6383,2.7923,2.6007,2.5308,2.5371,2.2635,29.641,30.368,38.211,49.371,24.099,11.892,18.728,29.809,33.159,8.2628,21.605,12.601,41.346,46.372,36.772,47.535,19.787,45.653,40.998,56.404,77.097,71.408,78.747,24.229,29.864,48.084,39.333,17.595,6.7651,20.344,13.925,28.439,9.2065,30.546,8.1869,8.1605,8.3643,7.9075,7.5349,8.2457,7.9313,7.7221,6.2222,7.4081,8.8587,7.9187,5.8565,77.434,71.04,42.43,85.052,92.528,2.7531,36.861,19.795,8.0611,9.2426,9.5061,12.93,14.386,12.874,30.77,30.685,17.764,28.66,19.492,1.2466,1.2126,1.1616,1.9573,2.3216,2.1962,1.0974,15.414,15.535,14.294,11.543,15.212,14.532,15.796,16.487,12.909,0.0021786,0.029961,0.039715,0.09336,0.0021459,0,0.029314,0.01943,0.042085,0.032539,0.0048514,0.030128,0.60875,10.675,1.4424,2.2934,2.0483,2.2805,2.2689,2.5774,2.7187,25.496,22.173,36.905,8.3717,7.276,14.931,30.365,32.125,31.622,30.843,27.36,20.014,14.904,15.527,0.029822,0.28553,6.9388,8.3966,12.811,29.309,32.519,31.521,13.176,13.005,28.123,28.53,19.767,20.458,12.889,12.843,13.447,12.964,12.849,12.741,29.27,28.721,28.466,25.716,14.073,12.914,12.893
