71.777,85.608,123.15,27.112,47.334,54.535,3.4053,31.315,31.96,34.969,27.353,36.365,7.9545,3.5672,72.77,65.005,14.727,0.5039,0.25641,0.53605,28.938,7.5106,12.472,10.161,13.357,15.488,30.356,6.0171,2.4354,2.9931,3.7356,103.39,90.134,76.41,120.19,59.093,47.618,27.484,24.12,26.41,28.762,29.516,32.991,27.19,31.478,30.598,29.246,34.466,36.024,12.236,66.802,46.205,40.969,17.341,39.669,18.428,9.7321,5.8977,18.709,18.741,24.146,7.5759,26.176,24.705,32.428,21.772,23.675,23.383,21.501,22.191,60.292,62.441,54.221,67.316,66.552,26.721,22.041,36.639,0.63188,0.53557,2.3263,1.1798,24.861,21.699,24.074,24.244,27.82,7.8346,7.3603,7.5288,5.4129,5.2501,8.0946,7.0846,15.322,13.727,9.1628,16.183,30.701,18.268,28.959,27.26,29.081,30.856,17.236,3.3115,1.3611,16.111,5.6914,8.362,3.4407,33.17,4.4308,5.0336,4.2337,3.0488,6.627,8.2012,2.8963,22.339,3.9294,4.7157,3.2101,2.5438,2.9299,2.7753,67.417,51.759,59.924,37.962,62.89,72.719,72.941,63.591,30.612,12.833,17.552,30.279,30.207,30.258,31.997,30.016,32.548,33.175,33.362,34.474,27.041,14.409,24.916,2.2323,0.82911,25.606,26.06,34.099,49.469,42.492,29.7,18.044,24.292,65.649,61.293,21.664,7.196,10.698,4.5124,8.9627,29.175,0.86138,19.73,32.037,7.3749,17.679,20.618,26.053,24.53,25.188,23.925,21.59,22.437,43.781,34.56,25.854,24.437,23.301,21.831,40.048,17.515,0.42676,0.69114,0.62685,0,28.473,19.965,7.1533,7.2969,8.4482,10.511,7.7059,8.1133,15.712,16.397,6.3918,17.415,14.48,10.694,20.087,21.978,33.532,5.6027,19.109,2.4285,1.1013,5.8883,5.1921,14.837,4.6189,3.996,2.9059,3.0659,63.942,47.252,23.016,7.3093,8.8855,23.203,20.478,22.672,22.982,22.431,22.937,5.9703,4.1265,2.8623,2.7772,2.6708,2.8264,22.919,37.126,32.735,31.896,17.836,23.751,18.198,0.27701,23.605,23.288,22.773,24.43,23.286,22.754,23.672,20.778,22.816,24.795,2.5527,2.836,23.273,23.402
39.128,56.282,66.138,33.315,37.252,10.522,26.058,0.077391,0.1372,0.4377,0.20191,1.0688,19.203,21.696,114.48,56.207,41.342,25.257,26.019,26.629,0.74456,7.0954,3.7284,5.9631,5.1425,4.2861,0.49105,12.049,14.352,16.855,11.786,64.143,77.378,58.435,70.616,57.158,24.258,9.6651,0.20707,0.13314,0.010408,0.013409,0.19513,0.028594,0.2343,0.11034,0.030007,0.36495,0.63295,3.3808,83.644,71.442,75.47,28.89,12.31,21.604,24.505,21.85,3.3133,5.2725,10.581,12.399,2.1568,2.6553,1.3177,2.2942,2.4291,2.0537,2.7399,2.0307,104.59,88.512,90.803,89.613,63.695,69.481,53.829,28.395,21.606,23.188,27.674,21.961,0.52383,0.82534,0.6018,0.21567,0.0044345,6.6308,7.2761,6.9282,9.1799,18.19,6.2131,7.665,4.652,3.4922,5.3314,3.7096,4.6122,1.7885,0.062077,0.015886,1.2235,4.0799,2.0598,12.612,17.731,6.6615,18.397,12.796,24.782,0.81712,20.595,16.432,18.091,18.631,8.1387,9.1888,13.986,0.56452,11.297,10.08,12.565,14.29,13.258,13.58,33.152,39.113,23.257,24.443,39.18,33.882,31.791,32.424,6.0113,29.829,1.5959,0.078153,0.07116,0.062955,0.12618,0.020429,0.1411,0.18895,0.47255,0.52363,0.39508,2.809,0.28207,17.367,24.313,2.3344,0.4759,0.25431,80.349,74.24,73.856,50.094,48.693,49.596,51.147,42.946,20.134,18.689,16.88,32.659,3.3984,27.69,1.0541,10.074,13.212,5.6545,3.9397,4.1261,1.7148,1.9504,2.6791,2.8097,2.1309,29.581,45.094,62.644,56.846,29.673,27.958,66.951,48.334,22.752,21.107,29.83,28.473,0,0.80516,7.4652,7.3341,5.9028,4.5792,7.0422,6.6596,2.8487,2.5904,7.9003,2.9177,3.188,5.1114,0.78003,0.61855,1.7587,8.8275,13.563,15.613,19.453,18.919,18.347,7.9981,10.217,11.19,13.478,13.042,28.59,24.058,0.98395,39.303,22.555,2.0291,2.2148,2.2664,1.9296,1.6835,2.195,9.8503,20.576,17.214,13.65,13.778,13.466,1.8457,2.5202,0.22995,0.68479,2.4171,0.48235,2.1497,24.043,2.0223,1.7328,1.9784,1.8601,1.2052,2.2129,1.9787,2.1045,1.8647,2.1749,14.016,13.394,2.1759,2.2143
43.226,60.363,74.821,30.444,37.498,15.081,19.24,1.2924,1.408,2.0917,0.61036,2.6502,12.546,14.203,100.28,50.757,31.536,17.099,17.772,18.22,1.8647,3.1332,1.0741,2.4271,2.1161,1.7272,1.2361,7.7398,8.6225,11.179,6.7322,70.032,79.238,60.692,78.287,56.608,26.276,9.9589,0.20111,0.45328,0.81992,0.96037,1.6336,0.57073,1.322,1.1308,0.89053,1.9674,2.3768,0.9596,73.652,60.625,63.312,21.54,11.467,15.737,17.049,14.501,1.4173,2.8649,7.7204,7.0763,1.645,1.777,2.0855,1.1023,1.4655,1.161,1.3788,0.97762,90.312,77.096,77.908,78.694,57.129,56.55,42.821,23.81,14.17,15.429,19.052,14.371,0.90829,0.62363,0.8477,0.20813,0.69157,2.8431,3.2518,3.0384,4.6159,11.483,2.6981,3.5084,1.9742,0.99873,2.1032,1.3929,4.1346,0.32926,0.83374,0.64166,2.3899,3.7659,0.39267,7.3607,11.317,3.5754,13.251,8.9775,18.165,1.9109,14.836,11.375,12.616,12.759,4.2471,5.6997,8.5276,0.44696,6.298,5.4201,7.1963,8.3946,7.635,7.8844,37.301,39.87,27.393,24.785,41.817,38.782,36.974,36.048,7.1969,24.627,0.55045,1.2612,1.0578,1.0695,1.5529,1.078,1.5594,1.6903,1.7705,2.0114,0.64873,0.62238,0.29618,11.383,16.948,1.6836,0.54349,1.9507,68.509,62.475,60.59,39.232,38.797,45.466,46.052,33.689,13.225,12.424,10.381,23.695,2.9993,19.069,0.064983,8.5129,7.6975,3.0128,2.1268,3.0513,1.0941,1.3529,1.6795,1.4408,1.0808,25.848,37.165,50.676,45.634,22.957,21.359,56.055,37.696,15.121,13.772,20.873,19.965,0.80516,0,3.3808,3.2912,2.4773,1.5546,3.0897,2.8373,0.74908,0.64689,3.7653,0.97895,0.86076,1.8744,0.17246,0.085946,2.5646,4.4175,9.368,9.3491,12.788,13.751,13.084,6.0897,5.5159,6.1027,7.7711,7.4552,32.74,26.04,0.40677,29.098,15.365,1.1183,0.87372,1.2081,1.0186,0.77523,2.2763,5.025,14.742,11.457,7.9207,8.0471,7.7977,0.9524,3.7097,1.5711,1.6089,0.68629,0.22977,0.55043,16.426,1.171,0.92782,1.0226,1.1788,0.58037,1.1823,1.1505,0.8376,0.95086,1.4507,8.2436,7.7602,1.2301,1.2753
54.151,70.724,94.73,27.415,40.53,28.372,9.2187,8.8519,9.1242,10.669,6.6222,11.274,4.5724,4.1911,79.104,47.387,17.617,5.2784,5.6873,5.9044,8.8215,0.0047077,0.73467,0.38291,1.2854,1.895,8.0594,3.1752,1.5489,3.8439,1.0269,83.988,84.465,67.208,95.875,57.438,33.416,14.314,5.231,6.2257,7.5305,7.9438,9.6919,6.7296,8.7442,8.3559,7.7329,10.418,11.193,0.89198,61.137,45.834,45.541,12.766,16.152,9.949,7.6299,5.0043,2.9942,3.5694,7.9479,1.6096,6.1423,5.5528,9.1381,4.115,5.0166,4.8028,4.0897,4.2531,68.624,61.516,58.995,64.275,51.571,36.584,26.747,21.29,3.7528,4.3851,6.6284,3.8205,6.4322,4.9416,6.0789,5.2552,7.1156,0.033896,0.0014986,0.019163,0.14666,3.1781,0.29643,0.005187,1.9256,1.079,0.33347,2.0329,9.0089,2.559,7.527,6.9051,9.3416,8.9311,2.1824,1.2364,2.7685,2.8825,6.6819,5.2096,8.5774,9.5217,7.0335,5.1159,5.4995,4.9277,0.87914,2.8552,1.8837,5.0043,0.76464,0.58465,0.93542,1.1678,0.93763,1.0295,48.546,43.879,39.019,28.486,49.685,51.594,50.473,46.214,13.635,17.292,3.144,8.6158,8.1882,8.2313,9.4466,8.2625,9.5319,9.8481,9.6913,10.313,6.4095,1.2603,5.4663,3.5041,6.1973,5.9072,5.9277,10.462,51.679,45.584,40.03,23.272,25.144,44.723,43.291,21.243,4.7015,5.4121,2.3972,11.172,7.9076,6.4034,3.1663,11.532,1.855,3.226,4.0047,6.5933,5.2756,5.6289,5.1912,4.1466,4.3835,25.232,27.927,32.736,29.236,15.721,14.29,40.905,22.182,4.2714,3.5566,7.4531,7.1533,7.4652,3.3808,0,0.00072673,0.28193,0.35088,0.012692,0.031412,1.6891,1.9113,0.13318,2.3619,1.2953,0.3827,3.7922,4.1241,9.7674,0.20459,6.8293,1.4863,3.6415,7.1049,6.3144,6.2484,0.59711,0.50167,0.94181,0.85513,44.164,33.112,4.5069,13.863,6.4165,4.715,3.5247,4.5182,4.595,4.3046,6.8804,0.25328,6.809,3.9524,1.0179,1.1041,0.99981,4.5516,11.795,9.4758,8.8478,2.4466,4.8858,2.5571,5.3538,4.8994,4.7021,4.508,5.2542,4.6366,4.5448,4.9221,3.6365,4.5076,5.4877,1.1975,1.0127,4.7761,4.8435
54.1,70.709,94.584,27.527,40.581,28.212,9.3625,8.7058,8.9738,10.504,6.4906,11.097,4.5957,4.2587,79.176,47.234,17.69,5.3941,5.8108,6.0252,8.7056,0.002057,0.68977,0.35463,1.2321,1.8265,7.9105,3.2308,1.6153,3.9339,1.0763,83.933,84.549,67.249,95.774,57.55,33.388,14.282,5.1193,6.1004,7.3965,7.8067,9.5371,6.603,8.5932,8.2107,7.5957,10.255,11.021,0.85479,61.094,45.852,45.612,12.766,15.97,9.9131,7.6617,5.0533,2.9046,3.4816,7.8415,1.6129,6.0101,5.4283,8.9763,4.0071,4.8979,4.6858,3.9833,4.143,68.721,61.521,59.06,64.257,51.442,36.716,26.831,21.177,3.8542,4.4927,6.7328,3.9139,6.3308,4.8562,5.9818,5.1422,6.9872,0.029193,0.00013838,0.017236,0.16734,3.2183,0.29467,0.0061255,1.8584,1.0237,0.32108,1.9595,8.855,2.4741,7.3899,6.7807,9.2312,8.7758,2.104,1.2922,2.8581,2.8132,6.7795,5.2663,8.7144,9.3587,7.1459,5.2023,5.5972,5.0293,0.90059,2.8863,1.9513,4.9122,0.80858,0.61938,0.98725,1.2259,0.99049,1.0848,48.479,43.922,38.924,28.503,49.677,51.505,50.37,46.161,13.561,17.435,3.0808,8.48,8.0456,8.0888,9.3016,8.1241,9.3807,9.6937,9.5301,10.147,6.2775,1.2016,5.3474,3.5965,6.3293,5.7779,5.8004,10.305,51.722,45.639,40.165,23.365,25.189,44.541,43.137,21.278,4.7339,5.4143,2.439,11.245,7.7602,6.5243,3.0751,11.382,1.8621,3.1451,3.904,6.4627,5.1525,5.502,5.0711,4.0396,4.2719,25.085,27.894,32.839,29.319,15.688,14.258,40.94,22.27,4.3803,3.6557,7.5876,7.2969,7.3341,3.2912,0.00072673,0,0.27623,0.32298,0.0076566,0.022603,1.6197,1.8375,0.14525,2.2806,1.2346,0.35052,3.7086,4.0206,9.5997,0.22516,6.7608,1.5462,3.7434,7.2052,6.4125,6.2533,0.63285,0.54029,0.99415,0.90547,44.085,33.085,4.3943,13.98,6.4463,4.599,3.4245,4.4051,4.4804,4.1935,6.8073,0.26518,6.9217,4.0448,1.0728,1.1614,1.0544,4.4374,11.61,9.3205,8.6909,2.363,4.7719,2.4716,5.4792,4.7812,4.586,4.3945,5.1315,4.5216,4.4313,4.8036,3.5347,4.394,5.3628,1.2573,1.0677,4.6597,4.7263
46.654,62.239,84.692,23.217,34.521,23.371,8.605,7.2436,7.574,9.1144,5.5222,10.115,7.1241,6.4535,88.802,53.476,22.334,6.9538,7.248,7.7194,6.4821,0.24275,0.67339,0.85313,1.8772,2.3832,7.0584,2.1858,1.8579,3.4357,1.048,74.599,75.738,59.22,85.764,50.66,27.615,10.586,4.041,5.0498,6.0445,6.3883,8.0741,5.3395,7.4173,6.943,6.2786,8.8435,9.7065,0.354,69.276,53.193,52.985,16.742,17.862,13.257,10.845,7.6209,3.3224,4.4247,9.8274,3.2148,6.0946,5.7013,8.4713,4.158,5.1041,4.7608,4.2825,4.2021,77.702,69.934,67.413,72.765,58.274,43.174,32.504,25.31,5.0123,5.8355,9.1392,5.4746,4.5166,3.2431,4.2004,4.1043,5.6095,0.13234,0.27361,0.15547,0.41435,5.3164,0.005954,0.36247,2.5102,1.125,0.015487,2.3821,9.5249,2.2632,6.1689,5.3572,6.7971,9.3003,1.9404,1.3036,3.2049,3.9863,5.4679,3.6354,7.9277,8.5236,6.096,4.1117,4.6528,4.4195,0.36763,1.6226,1.8542,3.3993,0.87578,0.56943,1.2434,1.8945,1.5036,1.6082,41.437,37.539,32.679,23.326,42.636,44.248,43.22,39.3,10.043,14.878,1.7791,6.7576,6.7409,6.7586,7.5693,6.6163,7.8383,8.1513,8.4107,8.9434,5.4934,1.0546,4.4548,3.3789,6.5253,5.9336,5.0921,8.6016,59.542,53.015,46.925,28.63,30.741,50.154,49.015,26.401,7.2833,8.1081,4.2549,14.941,8.1551,8.4551,2.5172,13.152,3.5694,4.1494,4.546,7.1351,5.0951,5.5282,5.358,4.3624,4.3708,29.22,33.488,39.056,35.249,19.906,18.294,47.923,27.428,5.5404,4.7666,9.508,8.4482,5.9028,2.4773,0.28193,0.27623,0,0.2344,0.30604,0.28303,1.6822,1.853,0.15667,2.5065,1.3031,0.62434,2.5007,3.3015,9.222,0.30192,9.1604,2.5765,4.0165,5.8386,5.2178,3.9631,0.60038,0.86034,1.6176,1.4501,37.389,27.34,3.9896,17.795,9.3882,4.6647,3.52,4.5545,4.5077,4.1173,4.5206,1.0592,5.9505,3.572,1.6496,1.6671,1.5692,4.4318,11.281,7.9819,7.8695,2.4192,4.038,2.4354,6.149,4.8446,4.5374,4.4392,5.1312,4.2386,4.5621,4.8508,3.5957,4.3951,5.4743,1.7409,1.5323,4.7788,4.8592
49.648,66.351,87.289,27.445,38.573,23.244,11.611,5.6816,5.9074,7.1821,3.9613,7.7911,6.4709,6.7154,85.479,48.007,21.482,8.3428,8.8289,9.1304,5.8059,0.27436,0.11524,0.32331,0.85083,1.1422,5.1485,3.8377,3.0597,5.4029,2.0948,78.445,81.692,64.065,89.159,56.136,30.18,12.049,2.8739,3.6364,4.6322,4.9567,6.3646,4.0089,5.6301,5.2997,4.7948,6.9698,7.6343,0.16486,64.723,50.097,50.743,14.982,14.039,11.197,10.013,7.3837,1.7919,2.6656,7.2418,2.6771,4.0061,3.6521,6.1711,2.4488,3.1836,2.9352,2.5252,2.5,75.132,66.076,64.601,68.475,52.907,42.434,31.338,21.547,6.357,7.195,9.9211,6.4854,3.886,2.784,3.6263,2.8946,4.3063,0.19684,0.31098,0.24978,0.83836,5.161,0.31321,0.39803,1.2453,0.3329,0.1507,1.1254,6.7809,1.1225,4.6402,4.1442,6.3179,6.6049,0.88647,2.438,4.7481,2.4287,7.9628,5.5947,10.832,6.364,8.7144,6.3093,6.9694,6.6377,1.1887,2.9667,3.2437,2.776,1.7828,1.3779,2.1911,2.7462,2.3424,2.4843,43.961,41.6,34.35,26.359,46.162,46.506,45.174,41.976,10.723,18.757,1.5431,5.498,5.1601,5.1921,6.1588,5.208,6.228,6.4859,6.423,6.9211,3.836,0.32744,3.0736,5.2471,8.8626,3.8603,3.4762,6.9809,56.606,50.51,46.082,27.808,28.968,44.489,43.703,24.667,6.7741,7.0156,4.2664,14.555,5.6563,9.7505,1.4398,9.9377,3.0455,2.4795,2.7179,4.7845,3.2322,3.5596,3.3743,2.5848,2.6237,24.89,30.364,37.939,33.94,17.465,15.973,45.265,26.573,7.012,6.0954,11.037,10.511,4.5792,1.5546,0.35088,0.32298,0.2344,0,0.26882,0.20051,0.67079,0.78883,0.55077,1.2118,0.43626,0.13903,1.8728,2.0955,6.759,0.80787,7.0123,3.2813,5.8057,8.4076,7.6638,5.3682,1.4174,1.5527,2.3931,2.2308,39.538,29.899,2.4732,18.104,8.6407,2.8612,1.9697,2.7584,2.7458,2.4655,4.6019,1.0652,8.5344,5.5659,2.4902,2.5858,2.4363,2.6937,8.5109,6.2026,5.8077,1.17,2.6621,1.1988,8.1418,3.004,2.7872,2.6882,3.2468,2.6223,2.7677,3.0124,2.0334,2.6634,3.4974,2.7106,2.431,2.9407,3.0017
54.478,71.274,94.829,28.214,41.193,28.064,9.9038,8.3682,8.6179,10.098,6.165,10.627,4.5254,4.353,78.772,46.344,17.633,5.6859,6.1358,6.3244,8.5168,0.0060044,0.57625,0.25882,1.0461,1.5978,7.5218,3.5097,1.8402,4.2854,1.2654,84.427,85.453,67.963,96.166,58.41,33.726,14.461,4.8654,5.8006,7.0897,7.4947,9.1716,6.3137,8.2199,7.8624,7.2763,9.86,10.591,0.79928,60.423,45.437,45.358,12.521,15.287,9.597,7.5734,5.0624,2.618,3.1644,7.3934,1.5421,5.6102,5.0404,8.5223,3.6803,4.5326,4.3353,3.651,3.8154,68.444,60.987,58.722,63.644,50.585,36.724,26.739,20.558,4.128,4.7737,6.9304,4.1343,6.1604,4.723,5.8229,4.8812,6.7004,0.036044,0.0059579,0.030555,0.24548,3.2316,0.33792,0.013595,1.6276,0.86883,0.33146,1.7247,8.3455,2.246,7.0643,6.5099,9.0746,8.2719,1.8934,1.4987,3.1499,2.5396,7.211,5.5891,9.2357,8.9233,7.607,5.5831,6.0039,5.4255,1.035,3.1018,2.2034,4.7504,0.97357,0.76296,1.1644,1.3949,1.1533,1.2549,48.779,44.527,39.082,28.943,50.166,51.749,50.559,46.494,13.597,18.098,2.9972,8.1931,7.7082,7.7534,8.986,7.8144,9.032,9.3346,9.1204,9.7289,5.9381,1.0531,5.0575,3.936,6.7673,5.3826,5.4706,9.9505,51.348,45.336,40.161,23.329,24.98,43.599,42.268,21.066,4.6913,5.265,2.477,11.253,7.2903,6.8074,2.8506,10.81,1.7965,2.8463,3.5666,6.0274,4.7918,5.1234,4.6958,3.7041,3.9367,24.359,27.431,32.77,29.207,15.321,13.91,40.598,22.225,4.6781,3.9254,7.9144,7.7059,7.0422,3.0897,0.012692,0.0076566,0.30604,0.26882,0,0.0054847,1.4226,1.6292,0.2121,2.0339,1.0649,0.25772,3.5533,3.768,9.118,0.31468,6.4052,1.6962,4.0798,7.6494,6.8376,6.4557,0.77846,0.67084,1.1477,1.0581,44.322,33.422,4.0906,14.122,6.3681,4.2525,3.1265,4.062,4.1407,3.8722,6.76,0.27758,7.3782,4.4019,1.2375,1.3392,1.2226,4.1015,11.072,8.9448,8.2743,2.1208,4.4868,2.2296,5.8636,4.4276,4.2467,4.0573,4.7681,4.202,4.088,4.45,3.2335,4.0594,4.9846,1.4441,1.2406,4.3078,4.3712
54.009,70.845,94.016,28.29,41.039,27.453,10.222,7.9477,8.1897,9.6327,5.8027,10.154,4.7044,4.6243,79.401,46.268,18.032,6.0445,6.5076,6.702,8.1341,0.0146,0.4699,0.21704,0.95023,1.4607,7.123,3.6,2.0171,4.4853,1.3882,83.858,85.249,67.691,95.454,58.363,33.392,14.213,4.5468,5.4499,6.7037,7.0981,8.7298,5.9499,7.8007,7.4531,6.8841,9.4006,10.114,0.68903,60.706,45.83,45.878,12.712,14.935,9.6697,7.8037,5.3058,2.423,2.9983,7.2311,1.6288,5.2958,4.7538,8.1082,3.4283,4.2567,4.0576,3.4095,3.5535,69.106,61.397,59.275,64.003,50.593,37.352,27.214,20.479,4.433,5.1026,7.3012,4.4387,5.8324,4.4433,5.5069,4.5612,6.3271,0.033203,0.019232,0.03612,0.3112,3.4315,0.32392,0.036347,1.4982,0.7427,0.29075,1.5696,8.0057,2.0331,6.677,6.1441,8.6955,7.9221,1.6985,1.6388,3.3881,2.4294,7.3911,5.6547,9.5363,8.4906,7.8357,5.7464,6.2016,5.6483,1.0661,3.1222,2.3674,4.4589,1.0876,0.84903,1.3065,1.5716,1.3099,1.4181,48.29,44.337,38.564,28.747,49.821,51.196,49.975,46.048,13.257,18.331,2.7861,7.7855,7.3035,7.3478,8.5556,7.4106,8.5951,8.8898,8.679,9.2727,5.5836,0.90711,4.73,4.1546,7.102,5.0787,5.131,9.4932,51.82,45.818,40.81,23.805,25.354,43.42,42.171,21.395,4.8934,5.4004,2.6678,11.607,6.9535,7.1961,2.606,10.532,1.8976,2.7001,3.3552,5.7445,4.4932,4.8194,4.4203,3.4624,3.6731,24.199,27.615,33.316,29.691,15.442,14.026,41.013,22.684,5.0016,4.2226,8.3355,8.1133,6.6596,2.8373,0.031412,0.022603,0.28303,0.20051,0.0054847,0,1.2603,1.4539,0.24584,1.8502,0.92415,0.19593,3.2969,3.4859,8.6955,0.37217,6.3543,1.8943,4.3448,7.8337,7.0244,6.3642,0.86781,0.7837,1.3081,1.21,43.82,33.091,3.8009,14.591,6.5821,3.9768,2.8907,3.7972,3.8666,3.6016,6.4787,0.34751,7.6111,4.6086,1.4018,1.5063,1.3834,3.8268,10.611,8.5076,7.8573,1.9237,4.1786,2.0234,6.2044,4.1463,3.9653,3.7868,4.4731,3.9123,3.8213,4.1672,2.992,3.7865,4.6895,1.616,1.4001,4.0335,4.0957
53.638,72.002,89.747,34.695,44.923,22.513,17.863,3.5133,3.5729,4.3751,1.9607,4.4194,7.268,9.0403,83.871,41.421,22.633,12.475,13.263,13.346,4.9697,1.5321,0.23017,0.66152,0.34848,0.22579,2.5615,7.5678,6.4145,9.8811,5.0813,83.33,90.527,71.176,93.008,64.759,33.963,14.553,1.5421,1.8724,2.7693,3.0369,3.932,2.3221,3.1546,3.0511,2.8155,4.2601,4.6014,0.77863,60.427,48.13,50.318,14.282,8.9455,9.7488,10.71,8.9396,0.31014,0.95024,4.3951,3.3709,1.4128,1.1926,3.001,0.55746,0.9322,0.80989,0.59738,0.59073,74.656,63.105,63.482,64.759,46.701,44.394,32.269,17.31,10.275,11.201,13.249,9.9398,3.2687,2.5414,3.1213,1.4999,2.6302,1.4674,1.59,1.5855,2.8012,6.706,1.8874,1.7016,0.3178,0.068106,1.411,0.13598,3.2094,0.12857,2.6126,2.6144,5.7643,3.0717,0.063834,5.5947,8.7497,1.1516,13.114,9.679,16.892,3.3353,14.174,11.002,11.924,11.528,3.6017,6.0718,6.8212,2.2729,4.5509,3.9302,5.0954,5.6167,5.1376,5.3497,47.244,47.858,36.372,31.179,51.241,49.24,47.4,45.593,11.883,25.971,1.8046,3.7844,3.011,3.0602,4.1715,3.3,3.9465,4.1058,3.6072,4.0148,1.7243,0.095823,1.4204,9.6418,14.237,1.3181,1.464,4.6268,55.087,49.614,47.956,29.22,28.771,37.34,37.277,24.398,7.8364,7.0813,6.0158,16.222,2.432,13.839,0.44287,5.8918,3.7995,0.94436,0.77814,1.9186,0.99565,1.1616,1.0367,0.62842,0.64701,19.637,27.761,39.14,34.703,15.626,14.287,43.964,27.89,11.158,9.9687,15.54,15.712,2.8487,0.74908,1.6891,1.6197,1.6822,0.67079,1.4226,1.2603,0,0.0078244,2.3811,0.088207,0.026577,0.48169,1.4635,0.81421,3.3399,2.8605,5.0882,6.0098,10.223,13.673,12.766,8.2386,3.9908,4.0209,5.112,4.9323,42.266,33.68,0.74115,21.057,9.4078,0.77233,0.34461,0.71079,0.71864,0.60085,5.1019,2.4624,13.959,10.1,5.3101,5.5217,5.2827,0.69816,4.5572,3.6865,2.9588,0.071085,1.0716,0.091444,13.057,0.84799,0.75548,0.68647,0.99085,0.75194,0.71686,0.85493,0.37523,0.68146,1.1134,5.7306,5.3172,0.80771,0.83877
53.253,71.661,88.946,34.967,44.916,21.971,18.435,3.2102,3.2609,4.0196,1.7282,4.0555,7.6884,9.5683,84.851,41.555,23.322,13.103,13.907,13.998,4.7082,1.7422,0.30361,0.81323,0.4369,0.26521,2.2865,7.8692,6.8234,10.314,5.4252,82.821,90.45,71.022,92.325,64.875,33.744,14.444,1.3607,1.6532,2.5074,2.7621,3.6038,2.0866,2.8542,2.762,2.5463,3.9114,4.2328,0.84553,60.993,48.822,51.16,14.721,8.7376,10.047,11.194,9.4362,0.28063,0.95693,4.4104,3.6787,1.2411,1.0544,2.7093,0.45957,0.80638,0.68142,0.5125,0.48096,75.672,63.821,64.368,65.416,46.936,45.36,33.051,17.432,10.839,11.794,13.895,10.504,3.0734,2.4038,2.9402,1.3171,2.383,1.6635,1.8058,1.7917,3.0788,7.1495,2.0687,1.9289,0.36673,0.11867,1.5608,0.1536,3.0101,0.075458,2.3496,2.376,5.5062,2.8599,0.032192,5.9591,9.2313,1.2253,13.52,9.949,17.442,3.0204,14.639,11.389,12.352,11.988,3.8353,6.2898,7.2134,2.1218,4.8848,4.2306,5.4631,6.027,5.5235,5.7434,46.838,47.806,35.935,31.125,51.004,48.757,46.881,45.239,11.667,26.434,1.7492,3.4954,2.7272,2.7751,3.8555,3.0164,3.6238,3.7737,3.2808,3.6704,1.5018,0.12196,1.2292,10.098,14.831,1.1591,1.2594,4.2794,55.875,50.412,48.948,30.003,29.433,37.351,37.386,25.006,8.2843,7.4508,6.4473,16.854,2.235,14.504,0.35098,5.7696,4.1247,0.9749,0.73017,1.7864,0.84196,1.0019,0.91164,0.54346,0.53527,19.663,28.2,40.008,35.497,15.984,14.639,44.68,28.652,11.743,10.523,16.244,16.397,2.5904,0.64689,1.9113,1.8375,1.853,0.78883,1.6292,1.4539,0.0078244,0,2.62,0.071303,0.059777,0.60889,1.3551,0.67751,3.0387,3.1277,5.2368,6.4467,10.736,14.084,13.181,8.3205,4.2952,4.3544,5.503,5.3128,41.846,33.464,0.59669,21.825,9.8712,0.64628,0.26576,0.59794,0.59418,0.48029,4.9598,2.7472,14.429,10.541,5.7054,5.9201,5.6736,0.57304,4.2109,3.3642,2.6624,0.037682,0.90395,0.046994,13.661,0.71534,0.62217,0.56634,0.84167,0.60788,0.60165,0.72034,0.28943,0.55838,0.96445,6.1345,5.7064,0.68343,0.71316
