7.4265,74.44,23.288,102.13,42.652,14.657,18.174,35.241,9.9771,8.1249,2.2496,7.0944,11.564,8.2231,2.5755,33.177,77.855,27.123,9.7226,12.145,2.8032,4.34,5.0952,43.244,34.539,25.168,17.299,4.8266,9.6977,8.6296,4.9164,0.071625,0.079207,3.2373,7.1846,1.013,45.824,71.514,67.736,40.511,75.534,67.06,60.297,7.3538,17.998,10.132,7.7878,11.081,11.579,10.488,3.6861,17.457,5.9148,3.3064,15.037,0.91842,1.5262,12.472,10.296,2.9707,25.389,23.007,11.158,30.723,19.407,15.578,23.542,21.718,16.294,22.963,12.887,1.0352,2.3845,5.3908,3.5117,57.408,21.818,19.097,36.308,10.17,35.197,10.632,15.189,5.5964,5.8966,5.6859,10.367,5.7979,3.2841,0.42184,12.946,12.551,13.327,13.96,0.25824,0.30288,0.080423,0.32857,0.95007,0.015428,0.68477,1.9857,9.058,17.318,6.1301,5.5701,5.717,4.7481,4.7484,5.0984,5.6658,4.7509,4.8306,4.4246,4.7548,4.979,5.0966,0.060339,0.17402,0.22614,0.019439,0.29092,3.0011,0.013699,0.55496,0.52798,6.1529,13.008,10.492,10.01,9.7949,22.131,15.129,20.277,23.278,24.131,19.652,20.989,2.1556,12.402,43.575,43.362,61.593,66.469,63.214,46.948,15.391,20.533,8.7156,5.9529,14.747,9.0311,8.0974,0.94795,9.1114,5.5127,23.808,33.407,33.324,33.067,31.491,35.885,20.495,3.1061,19.342,54.257,68.803,17.202,18.888,4.5452,5.6374,5.6906,5.0248,0.63893,23.526,0.79938,1.5182,18.037,13.049,10.286,13.987,10.81,10.431,17.643,3.6068,12.841,14.435,13.309,13.245,12.996,13.133,12.996,0.22958,0,0.19955,0.35376,0.18383,0.058614,0.1349,8.0545,14.518,11.281,7.452,5.0277,4.6206,0.16676,28.674,23.933,25.769,21.469,59.823,43.787,30.458,53.096,52.395,76.219,5.0058,7.2543,5.149,4.9181,5.1131,9.9321,13.17,13.549,11.692,13.06,12.558,13.375,13.468,5.0521,5.2753,5.271,5.3598,5.3188,5.1596,14.201,13.519,13.244,12.81,12.895,12.94,5.7532,5.2515,2.5787,4.6843,4.6583,5.0504,4.49,5.6253,5.6424,5.7786,4.0999,5.9065,5.2545,5.3254,5.3629
9.6937,68.058,20.14,94.689,47.561,16.636,22.088,40.741,12.01,10.318,3.7075,9.5263,14.561,5.9113,1.6509,33.228,85.461,31.908,12.566,14.665,4.2001,5.2934,6.3984,38.723,31.456,24.49,14.49,3.6049,11.872,10.296,5.2923,0.12684,0.52994,2.0868,8.0711,1.6451,42.33,76.674,74.902,43.837,83.059,74.505,67.307,9.1924,20.326,11.776,9.0223,12.864,14.599,12.648,3.6685,21.389,7.7028,3.8086,17.833,0.35929,1.3274,12.879,9.0656,1.7415,25.653,23.47,8.4508,31.062,15.85,12.396,23.279,21.338,19.952,26.916,16.281,1.1697,3.3655,6.9004,3.8341,51.699,18.665,15.741,35.551,8.0154,35.058,9.5893,13.378,4.2574,4.4957,4.3356,13.365,7.9887,3.1247,0.99119,15.285,14.877,15.728,16.498,0.0038615,0.01077,0.038954,0.39394,0.33014,0.20531,0.5132,1.5117,10.987,19.643,6.0241,5.6587,6.1578,5.3256,5.1536,5.2816,6.2033,5.2732,5.3986,4.8688,5.1975,5.4862,5.5998,0.21,0.27392,0.20938,0.18718,0.16695,2.2523,0.21874,1.414,1.3589,7.9531,16.427,13.574,11.174,11.829,26.148,18.803,24.246,27.505,28.691,23.809,25.219,2.8549,13.314,39.165,39.467,67.941,72.748,68.615,51.882,19.09,24.683,10.216,6.9894,18.221,11.051,9.3123,0.42716,10.531,4.5802,21.238,33.644,33.264,33.329,31.653,35.531,17.006,3.9951,22.438,52.073,66.117,14.361,15.779,3.6319,4.6171,4.3741,3.8267,0.6065,27.587,1.7862,2.8112,20.463,15.815,12.912,16.212,13.58,13.311,20.426,3.4265,15.411,17.091,15.807,15.732,15.445,15.592,15.467,0.012037,0.19955,0,0.087446,0.00037306,0.16092,0.031206,9.1325,15.841,10.173,7.2262,5.3461,5.0591,0.3437,33.56,28.382,30.454,25.775,66.739,48.473,34.341,59.502,56.452,82.182,3.7743,5.8495,3.8005,3.7345,3.9414,12.27,15.954,16.085,13.97,15.524,14.938,15.896,15.869,3.7477,3.9188,4.0701,4.1001,4.1071,3.9586,16.823,16.047,15.756,15.304,15.366,15.381,5.6542,5.0973,2.6256,4.7625,3.4915,3.7048,3.2892,4.2288,4.2953,4.3068,2.8866,4.7223,3.9479,4.1691,4.0362
11.017,69.681,21.473,96.648,46.297,15.217,22.325,41.668,11.098,9.7903,3.7773,10.582,15.943,5.9701,2.1871,36.652,85.125,33.336,12.601,16.537,5.1289,6.6637,7.8184,40.329,33.686,27.312,15.537,4.3885,13.612,12.089,6.7398,0.13481,0.71895,1.4563,6.8708,1.3668,44.933,74.009,74.716,41.472,82.79,75.222,67.756,8.4781,18.828,10.603,7.8968,11.671,14.5,11.767,2.6966,22.201,7.1732,2.9912,19.891,0.1324,0.75569,15.085,10.572,1.2888,28.701,26.408,8.5507,34.41,16.126,12.624,26.117,24.036,20.032,26.379,17.155,0.73234,4.3787,8.3039,5.0783,52.981,19.85,16.334,38.939,8.8038,38.544,11.223,15.017,5.0823,5.3202,5.1666,14.415,8.9974,4.2301,0.92086,17.334,16.889,17.792,18.569,0.08771,0.086153,0.10281,0.84226,0.15856,0.42871,1.0149,2.2345,12.749,22.107,7.5304,7.143,7.7118,6.7662,6.5822,6.7251,7.7588,6.7114,6.8498,6.2574,6.6304,6.9534,7.082,0.49275,0.64148,0.56161,0.41322,0.49578,1.4644,0.44075,1.736,1.5219,9.3568,17.037,14.372,9.7874,10.938,25.815,19.582,25.931,29.317,29.894,24.731,26.505,3.8695,15.551,40.904,41.643,66.966,71.349,66.542,50.343,19.962,26.064,9.118,5.9946,18.267,10.246,8.1436,0.77318,12.43,5.6762,23.085,37.112,36.674,36.783,35.011,39.002,17.606,3.3579,24.778,55.757,70.161,15.364,16.683,4.5901,5.6787,5.2341,4.6658,0.28931,29.647,1.9855,3.0668,22.958,17.652,14.448,18.407,15.075,14.598,22.755,2.458,17.34,19.157,17.826,17.749,17.452,17.609,17.463,0.034758,0.35376,0.087446,0,0.094497,0.17512,0.054386,10.957,18.241,11.839,8.8474,6.801,6.4737,0.72736,35.113,29.902,31.792,26.95,66.975,46.912,33.012,59.438,53.928,79.935,4.583,6.884,4.5342,4.566,4.8165,13.955,17.795,18.112,15.906,17.531,16.927,17.911,17.948,4.5026,4.6695,4.9499,4.949,4.9867,4.8191,18.88,18.075,17.761,17.269,17.352,17.385,7.1176,6.4839,3.668,6.1325,4.2886,4.4217,4.025,5.0087,5.1215,5.0453,3.528,5.7168,4.7389,5.0913,4.8297
9.5746,68.245,20.216,94.906,47.409,16.594,21.936,40.514,11.954,10.246,3.6482,9.4077,14.414,5.989,1.6666,33.138,85.188,31.695,12.458,14.524,4.1221,5.2208,6.3119,38.843,31.509,24.441,14.561,3.6254,11.746,10.187,5.2387,0.11991,0.50427,2.1391,8.0634,1.6242,42.388,76.547,74.642,43.77,82.788,74.213,67.037,9.1384,20.274,11.74,9.0002,12.823,14.487,12.586,3.6881,21.222,7.6461,3.8056,17.677,0.38035,1.3438,12.806,9.0688,1.7923,25.565,23.377,8.5418,30.963,15.967,12.501,23.215,21.281,19.813,26.781,16.132,1.1707,3.3006,6.8067,3.7874,51.87,18.746,15.844,35.491,8.0696,34.974,9.5826,13.399,4.2811,4.5217,4.3596,13.226,7.8799,3.0989,0.96752,15.145,14.739,15.586,16.351,0.0063101,0.014793,0.03417,0.37593,0.35206,0.18825,0.50248,1.5066,10.869,19.494,5.9866,5.6146,6.0992,5.2648,5.0994,5.2351,6.1412,5.2145,5.338,4.8142,5.1418,5.4274,5.5408,0.19296,0.25662,0.19668,0.17087,0.1587,2.2939,0.20116,1.3703,1.32,7.8489,16.283,13.438,11.161,11.772,26.006,18.646,24.056,27.303,28.492,23.631,25.029,2.8001,13.222,39.278,39.551,67.73,72.55,68.465,51.736,18.93,24.494,10.183,6.9713,18.089,10.993,9.292,0.43289,10.429,4.5826,21.281,33.546,33.178,33.23,31.56,35.454,17.113,3.9736,22.265,52.058,66.112,14.435,15.865,3.637,4.6235,4.3962,3.845,0.61066,27.384,1.7408,2.7534,20.31,15.665,12.775,16.073,13.438,13.171,20.263,3.4519,15.266,16.94,15.662,15.588,15.302,15.449,15.324,0.014638,0.18383,0.00037306,0.094497,0,0.15213,0.029667,9.0443,15.73,10.168,7.1902,5.2944,5.004,0.32321,33.341,28.179,30.246,25.586,66.478,48.336,34.228,59.267,56.362,82.016,3.7945,5.8705,3.8268,3.7525,3.9579,12.14,15.804,15.939,13.835,15.381,14.798,15.751,15.726,3.7719,3.945,4.0875,4.1204,4.1249,3.9764,16.673,15.901,15.612,15.161,15.224,15.239,5.6175,5.0644,2.5938,4.7216,3.5097,3.7314,3.3101,4.2557,4.3193,4.3375,2.9102,4.7363,3.9713,4.1838,4.0602
8.6113,74.838,23.846,102.66,42.19,13.735,18.73,36.504,9.4441,7.9019,2.3918,8.0959,12.879,7.9152,2.791,35.69,78.411,28.682,10.001,13.774,3.5876,5.4061,6.2398,43.846,35.782,27.141,17.68,5.1943,11.186,10.099,5.9732,0.0027867,0.19355,2.5445,6.3,0.79533,47.301,70.023,68.354,39.032,76.131,68.393,61.376,6.948,17.057,9.3569,7.0004,10.306,11.776,9.9938,2.8681,18.451,5.6427,2.6661,16.839,0.60007,0.98944,14.106,11.209,2.4031,27.642,25.201,10.835,33.212,19.118,15.296,25.575,23.632,16.701,22.939,13.864,0.639,3.1839,6.5473,4.4086,57.626,22.263,19.07,38.698,10.432,37.734,11.664,16.134,5.9816,6.2743,6.0745,11.431,6.7357,4.0196,0.35407,14.688,14.263,15.087,15.742,0.21047,0.24429,0.042491,0.59375,0.66639,0.1252,0.96251,2.3951,10.535,19.371,7.1749,6.6211,6.8619,5.8233,5.7944,6.1296,6.8232,5.8179,5.9127,5.4449,5.8084,6.0661,6.1945,0.21026,0.38221,0.40908,0.12861,0.44361,2.2365,0.1242,0.81764,0.66725,7.3435,13.789,11.374,9.0175,9.2787,22.269,16.067,21.934,25.062,25.494,20.755,22.376,2.9231,14.118,44.291,44.468,61.518,66.067,62.198,46.282,16.403,21.982,7.9803,5.241,15.107,8.5779,7.2751,1.0671,10.632,6.1505,24.822,35.974,35.813,35.628,33.968,38.385,20.458,2.6474,21.392,56.704,71.463,17.545,19.125,5.081,6.2389,6.105,5.4373,0.31405,25.477,0.98434,1.7816,20.126,14.68,11.673,15.826,12.184,11.66,19.649,2.7723,14.519,16.227,15.046,14.979,14.718,14.865,14.713,0.13993,0.058614,0.16092,0.17512,0.15213,0,0.058929,9.4786,16.406,12.328,8.5696,6.0834,5.66,0.39615,30.338,25.522,27.249,22.78,60.731,43.075,29.827,53.717,50.881,75.138,5.3914,7.7903,5.4642,5.3265,5.5558,11.398,14.806,15.298,13.341,14.785,14.259,15.112,15.24,5.3885,5.6024,5.714,5.7725,5.7603,5.5879,15.982,15.267,14.973,14.506,14.604,14.66,6.7664,6.2002,3.2907,5.6476,5.0427,5.3532,4.8242,5.9698,6.0277,6.0829,4.3612,6.438,5.6179,5.8056,5.7258
9.5363,70.835,21.732,97.971,45.283,15.227,20.867,39.347,10.831,9.2764,3.1959,9.1844,14.197,6.6091,2.1358,34.815,82.769,30.99,11.591,14.695,4.1295,5.5823,6.5989,40.892,33.468,26.017,15.833,4.3069,11.949,10.563,5.8052,0.03697,0.40141,2.0723,7.1207,1.2289,44.657,73.628,72.426,41.53,80.426,72.381,65.192,8.1736,18.765,10.595,7.9964,11.628,13.501,11.444,3.1215,20.445,6.7908,3.1699,17.866,0.3522,1.0351,13.754,10.125,1.8396,26.987,24.686,9.2963,32.519,17.056,13.457,24.68,22.708,18.736,25.303,15.54,0.83584,3.4703,7.0264,4.2645,54.091,20.186,17.037,37.38,9.0204,36.737,10.651,14.69,5.0175,5.2756,5.1023,12.838,7.7015,3.6423,0.69723,15.46,15.038,15.891,16.62,0.050972,0.065888,0.0076474,0.51678,0.36976,0.17771,0.73856,1.943,11.154,20.026,6.7211,6.2822,6.702,5.7701,5.6477,5.8546,6.7171,5.7343,5.8514,5.3308,5.6816,5.9664,6.0886,0.22447,0.34602,0.31156,0.16801,0.2922,2.0312,0.18557,1.2191,1.0951,7.9855,15.549,12.896,10.043,10.66,24.614,17.925,23.717,26.956,27.736,22.846,24.411,3.0512,14.041,41.363,41.713,65.341,69.963,65.782,49.461,18.25,23.947,9.1179,6.0915,17.048,9.9292,8.2716,0.68871,10.929,5.3423,22.896,35.192,34.88,34.863,33.172,37.271,18.349,3.3201,22.512,54.508,68.89,15.693,17.148,4.3202,5.3906,5.1441,4.5484,0.38538,27.212,1.49,2.4439,20.829,15.748,12.743,16.495,13.345,12.938,20.596,2.9336,15.453,17.173,15.916,15.844,15.564,15.713,15.574,0.017296,0.1349,0.031206,0.054386,0.029667,0.058929,0,9.6041,16.516,11.271,8.0181,5.8811,5.5357,0.39887,32.671,27.618,29.524,24.888,64.551,46.121,32.362,57.33,53.831,79.082,4.4918,6.7336,4.5189,4.4478,4.6722,12.267,15.884,16.186,14.109,15.639,15.07,15.996,16.039,4.4623,4.6481,4.8126,4.8464,4.853,4.6917,16.911,16.151,15.854,15.388,15.468,15.502,6.3279,5.7511,3.0458,5.3333,4.1825,4.4141,3.9611,4.9854,5.0587,5.0673,3.5162,5.5157,4.6809,4.918,4.7769
3.2679,73.066,22.525,98.318,60.866,36.204,23.072,32.691,26.778,21.237,10.279,5.3227,6.3866,18.785,7.8003,10.902,85.695,20.366,17.181,2.7217,2.8786,0.59328,0.66117,40.836,25.396,8.9601,18.977,7.9411,1.7253,0.48441,0.82361,9.5799,7.648,19.464,27.399,12.813,33.468,102.61,74.464,69.992,82.803,65.208,61.221,22.433,40.055,29.607,27.082,30.651,20.177,26.908,22.359,16.984,19.308,20.207,3.7068,13.008,16.592,1.307,6.6921,17.593,6.4742,4.9911,21.593,8.9704,28.748,25.124,6.9265,6.4765,22.814,35.03,12.189,14.636,1.9431,0.97623,1.3449,58.779,22.445,25.364,14.894,13.841,12.473,5.7179,10.727,8.4014,8.7457,8.4412,8.2776,4.6173,2.7197,10.327,1.9912,1.9524,2.1936,2.6692,9.26,9.4078,9.131,5.733,12.564,7.4323,5.7455,5.1838,1.0343,2.5136,1.8005,1.32,0.5909,0.58928,0.81263,1.1667,0.46357,0.6499,0.57931,0.83587,0.75452,0.61764,0.59919,6.9509,6.3075,6.5775,7.4261,6.9291,20.433,7.4337,6.6236,8.0934,1.5496,14.742,10.701,31.78,26.39,32.257,15.132,11.654,13.306,19.618,18.011,15.908,1.8822,0.62379,39.854,35.248,76.189,85.052,88.645,67.707,14.507,14.62,27.582,24.16,21.701,24.839,27.807,7.682,0.1473,5.5344,17.897,10.605,11.254,10.37,9.7515,13.432,26.778,18.08,5.1985,31.004,42.527,19.32,22.107,5.8364,6.0345,8.1554,7.6074,13.229,11.358,7.9268,7.9241,2.8794,3.7903,3.9176,1.7448,4.7283,6.2174,3.7883,22.353,2.8518,3.1197,2.5325,2.4927,2.3612,2.3916,2.4417,9.7764,8.0545,9.1325,10.957,9.0443,9.4786,9.6041,0,0.94856,6.1151,2.1306,0.90281,0.79279,6.1008,20.697,16.546,19.917,17.377,62.785,64.909,49.939,59.183,82.89,102.9,7.8933,8.152,8.8097,7.5626,7.3442,2.3647,3.8699,2.6648,1.8273,2.4114,2.1332,2.6167,2.1946,8.4867,8.7826,7.4766,7.8905,7.5332,7.5449,2.9855,2.6354,2.5874,2.5408,2.4466,2.3319,1.8181,2.0665,2.4673,1.5047,7.6112,8.865,8.0351,8.8865,8.4412,9.4735,8.5316,7.0348,8.3542,7.1079,8.4524
5.7737,75.171,25.359,99.398,71.648,47.688,29.02,36.277,36.605,29.794,16.934,8.6927,8.6508,25.728,13.091,6.6952,93.264,22.361,23.858,3.4198,6.7321,3.0342,2.9166,42.875,25.299,6.7663,22.723,12.444,2.8774,1.4949,3.051,16.531,13.981,28.581,38.241,20.661,32.177,117.95,81.573,84.476,90.159,69.349,66.268,31.624,51.774,40.31,37.657,41.41,27.282,36.622,32.516,21.049,27.9,29.824,3.7792,20.767,25.454,1.0564,8.8349,26.135,3.4806,2.3445,28.428,4.9922,35.064,31.572,4.6559,4.6695,29.291,43.501,16.09,23.037,5.5489,3.2714,4.2399,61.955,25.767,30.634,10.86,18.39,8.0776,7.4308,12.477,12.777,13.127,12.797,11.626,8.1564,6.1004,17.5,2.1225,2.2066,2.2721,2.7142,15.984,16.162,15.906,11.245,20.147,13.671,11.099,9.8352,2.1293,1.2913,3.8679,3.4464,2.4659,2.8256,3.0998,3.4199,2.3273,2.8978,2.7817,3.2511,3.0251,2.7717,2.7049,12.998,12.081,12.409,13.657,12.844,30.037,13.676,12.495,14.486,3.8249,19.5,14.87,43.212,36.144,40.057,19.322,12.864,14.083,22.365,21.701,18.403,5.502,0.23877,41.449,35.383,85.93,96.181,102.04,79.385,18.391,16.811,38.048,34.321,28.301,34.315,38.525,13.567,0.83103,8.9977,19.016,6.242,7.1001,6.048,5.7495,9.098,32.032,27.083,4.3311,26.097,36.479,23.215,26.345,9.7485,9.6155,12.415,11.927,21.248,11.338,14.191,13.983,1.549,4.5852,5.7049,1.4061,6.639,8.8015,2.9724,32.509,3.3589,3.1748,2.7519,2.7188,2.6225,2.6169,2.7348,16.698,14.518,15.841,18.241,15.73,16.406,16.516,0.94856,0,7.7294,3.8307,3.1098,3.1232,11.817,22.28,18.266,22.213,20.232,68.532,76.676,61.001,65.945,97.847,116.83,12.315,11.847,13.484,11.907,11.545,3.6852,4.6531,2.852,2.3317,2.67,2.4574,2.8462,2.2239,13.089,13.402,11.664,12.182,11.722,11.795,3.0703,2.8216,2.851,2.9376,2.7766,2.6011,4.0252,4.528,6.0399,4.0052,12.066,13.594,12.693,13.413,12.813,14.14,13.498,10.846,12.838,11.154,12.93
16.778,37.007,5.2195,55.819,92.668,51.536,47.321,65.09,41.781,36.66,20.768,20.108,23.969,7.848,4.1511,9.1579,131.66,48.062,35.597,16.981,11.937,6.5727,8.5678,15.388,7.3338,3.8272,3.9652,2.2902,14.183,9.9834,3.4209,12.17,12.259,16.002,36.241,19.046,12.596,137.61,117.74,94.179,128.23,108.93,102.81,36.078,57.474,42.723,37.809,44.585,39.768,42.591,25.771,40.609,32.432,26.381,19.299,12.4,18.469,3.1241,0.077724,13.459,6.4187,6.202,8.3526,8.9571,10.45,9.0227,4.1385,3.1964,45.808,60.476,32.675,18.239,8.5305,10.077,3.8941,26.979,5.3018,7.8157,8.6023,2.878,9.5698,0.010721,0.64518,2.0307,2.0232,1.9984,26.286,18.091,2.7043,15.94,14.993,14.929,15.531,16.775,9.9933,9.9371,11.1,7.8249,11.541,10.516,6.4225,3.8618,12.066,14.914,1.583,2.2365,3.4229,4.3416,3.6003,2.6732,3.8436,4.0914,4.265,3.8962,3.7501,3.9371,3.8773,9.7312,8.6978,8.3235,10.381,8.095,19.454,10.606,13.389,14.899,12.303,35.705,29.512,42.432,41.366,57.812,37.331,34.387,37.344,46.321,42.774,40.627,6.865,5.278,14.862,12.639,115.81,124.81,124.27,99.998,36.727,38.767,39.786,33.597,43.687,39.63,38.478,6.5693,8.1134,1.1338,3.2345,9.8631,8.8927,9.7825,8.7161,9.3262,8.4634,26.226,22.143,16.217,24.437,4.186,5.574,1.7192,1.1777,1.8682,2.0204,15.731,34.141,15.574,17.241,15.815,19.488,19.201,13.914,20.878,23.259,18.961,24.835,17.319,17.903,16.48,16.378,16.043,16.114,16.261,10.796,11.281,10.173,11.839,10.168,12.328,11.271,6.1151,7.7294,0,1.0865,3.1635,3.7873,8.9089,48.816,42.22,47.155,42.672,104.11,95.817,75.986,97.988,111.44,141.94,2.1543,1.1427,2.5003,2.0676,1.8621,15.823,19.67,16.81,14.625,16.175,15.447,16.699,15.511,2.4012,2.4062,1.8221,1.9404,1.8172,1.9139,17.584,16.735,16.631,16.533,16.281,15.968,1.6944,1.7257,3.7051,2.5067,2.2552,2.5933,2.5626,2.2455,2.0228,2.457,3.1072,1.3307,2.2107,1.6536,2.1912
9.3464,50.731,10.827,72.48,75.849,41.583,34.653,49.416,32.29,27.238,13.814,11.966,14.852,9.9483,3.474,9.5181,109.44,34.698,25.268,9.5822,6.1363,2.3556,3.5673,24.613,13.833,5.2367,8.4203,2.6175,7.4616,4.5479,0.68347,8.5169,7.8669,14.501,29.173,13.669,20.522,118.54,96.759,79.877,106.28,88.335,82.946,27.288,46.588,33.865,29.992,35.368,28.856,32.833,21.145,28.573,23.981,20.685,11.455,9.9497,14.747,1.2004,1.2737,12.356,5.8247,5.002,11.453,8.5366,15.802,13.415,4.5658,3.7427,33.571,46.809,22.006,13.874,3.8284,4.5608,1.0473,38.683,10.746,13.053,10.862,5.455,10.459,0.9046,3.3923,2.6889,2.8299,2.6909,16.777,10.473,0.85354,10.959,8.2388,8.1618,8.6446,9.5682,7.174,7.1987,7.7456,4.6636,9.3014,6.7919,3.8936,2.3195,5.9624,8.679,0.073608,0.23344,0.6542,1.1113,0.77033,0.3946,0.84412,0.99105,1.0696,0.92537,0.83496,0.90686,0.87405,6.1732,5.3588,5.2472,6.7128,5.2491,16.802,6.8432,8.1705,9.5623,6.0882,24.666,19.503,34.48,31.901,44.229,25.876,23.285,25.771,33.233,30.327,28.431,2.8424,2.174,23.979,21.027,95.871,104.54,105.32,82.796,25.324,26.874,31.361,26.408,31.855,30.298,30.656,4.6981,3.3933,1.1317,8.0517,9.8271,9.5045,9.6731,8.7349,10.715,14.03,19.811,13.907,22.259,32.106,8.6638,10.58,1.5093,1.3466,2.5134,2.3561,11.908,23.257,9.9041,10.901,9.3732,11.459,11.155,7.6055,12.44,14.31,11.468,20.605,9.8687,10.406,9.3066,9.2302,8.9747,9.0354,9.1282,7.8168,7.452,7.2262,8.8474,7.1902,8.5696,8.0181,2.1306,3.8307,1.0865,0,0.57319,0.86095,5.4035,35.352,29.769,33.926,30.161,84.218,79.187,61.559,78.972,95.19,121.43,2.5349,2.2046,3.0743,2.3595,2.1764,8.644,11.599,9.5592,7.8852,9.0721,8.5231,9.4664,8.643,2.8941,3.0194,2.2124,2.436,2.2333,2.2819,10.16,9.5038,9.4085,9.3064,9.1343,8.9174,0.11799,0.19205,1.2841,0.3945,2.4665,3.1407,2.784,2.9893,2.702,3.3331,3.2481,1.8151,2.7511,1.9863,2.783
5.3971,61.319,15.702,85.316,63.536,33.792,26.317,39.585,25.206,20.5,9.2102,7.3276,9.8102,11.458,3.4784,12.475,94.205,26.819,18.356,6.0826,2.982,0.61654,1.3372,32.146,20.01,8.4337,12.294,3.4938,4.3176,2.315,0.0050347,6.0975,5.0887,13.039,23.503,9.8618,27.955,103.62,82.469,68.409,91.278,75.011,69.908,20.833,38.105,27.005,23.873,28.25,21.445,25.594,17.304,21.112,17.898,16.241,7.7995,8.1604,11.83,1.6628,3.3006,11.302,7.8429,6.5246,13.672,10.906,19.681,16.608,7.1105,6.2592,25.404,37.194,15.517,10.625,1.483,1.9695,0.13647,47.64,15.394,17.1,15.075,7.8561,13.822,2.8268,6.5712,3.8211,4.0622,3.8512,11.211,6.1537,0.50796,7.5801,5.3136,5.1984,5.6412,6.3543,5.3774,5.4502,5.5713,2.9198,7.6979,4.4921,2.6191,1.8843,3.2533,6.4277,0.27129,0.080227,0.037664,0.094244,0.014542,0.023257,0.072647,0.059977,0.084445,0.043181,0.024965,0.045834,0.042884,4.032,3.4319,3.486,4.4531,3.6255,14.44,4.5165,4.9373,6.125,3.0244,17.722,13.401,28.066,24.851,34.83,18.783,17.137,19.404,25.365,22.674,21.232,0.95767,1.8625,31.543,28.438,81.671,89.79,90.93,70.01,18.338,19.953,24.853,20.816,23.935,23.405,24.501,3.7468,1.7259,2.0287,12.793,12.55,12.62,12.336,11.41,14.404,18.305,15.022,10.205,29.26,40.487,12.517,14.713,2.1584,2.3326,3.6641,3.2814,9.1199,17.548,6.2703,6.8581,7.0066,7.5058,6.9561,5.0953,7.9438,9.3071,8.2621,17.034,6.3793,6.992,6.0743,6.0132,5.8039,5.8661,5.9057,5.8642,5.0277,5.3461,6.801,5.2944,6.0834,5.8811,0.90281,3.1098,3.1635,0.57319,0,0.029186,3.3766,27.502,22.578,26.069,22.663,71,66.769,50.813,66.109,82.281,105.86,3.4668,3.7732,4.0785,3.2492,3.1152,5.1471,7.621,6.2811,4.8814,5.8788,5.4359,6.1912,5.664,3.8599,4.0634,3.2063,3.477,3.2446,3.2457,6.7884,6.2393,6.1318,5.9955,5.8939,5.7571,0.23694,0.2801,0.5039,0.078376,3.2748,4.1138,3.5516,4.1443,3.8493,4.5454,3.8875,2.9619,3.7774,2.9742,3.8459
4.6713,63.84,16.944,88.344,60.899,32.16,24.593,37.541,23.741,19.119,8.3157,6.4433,8.8418,11.927,3.6196,13.326,90.932,25.219,16.946,5.467,2.4263,0.38428,0.9964,33.984,21.558,9.3282,13.307,3.8339,3.7789,1.9803,0.010624,5.6888,4.6034,12.832,22.348,9.1385,29.789,100.37,79.41,65.94,88.059,72.184,67.14,19.512,36.317,25.585,22.619,26.772,19.922,24.095,16.561,19.594,16.663,15.367,7.1524,7.8879,11.3,1.9364,3.9104,11.189,8.4787,7.0479,14.299,11.625,20.681,17.454,7.8598,6.9998,23.715,35.171,14.217,10.024,1.1091,1.5479,0.086562,49.791,16.583,18.144,16.206,8.5362,14.765,3.4155,7.4402,4.219,4.4825,4.2555,10.12,5.3396,0.58154,6.9562,4.8293,4.7048,5.1397,5.8059,5.109,5.1923,5.2183,2.6698,7.4679,4.114,2.4746,1.931,2.8119,6.1011,0.47325,0.20357,0.058987,0.024225,0.0025453,0.097233,0.059457,0.0090792,0.021723,0.0022793,0.00096053,0.011078,0.015056,3.6904,3.1396,3.2303,4.0841,3.4,14.029,4.1324,4.3529,5.4923,2.4974,16.316,12.186,26.742,23.394,32.859,17.346,15.928,18.148,23.763,21.115,19.781,0.68648,1.9642,33.392,30.26,78.618,86.607,87.816,67.262,16.927,18.566,23.513,19.682,22.301,21.985,23.239,3.6716,1.5192,2.3791,14.014,13.35,13.507,13.123,12.197,15.42,19.4,14.073,9.5532,31.018,42.559,13.525,15.781,2.4511,2.7022,4.0668,3.6335,8.6232,16.444,5.5944,6.0919,6.6548,6.7885,6.1785,4.7061,7.0992,8.3456,7.7202,16.351,5.767,6.3988,5.5209,5.4632,5.264,5.3268,5.3541,5.5599,4.6206,5.0591,6.4737,5.004,5.66,5.5357,0.79279,3.1232,3.7873,0.86095,0.029186,0,3.0623,25.911,21.133,24.473,21.143,68.188,64.104,48.524,63.371,79.488,102.48,3.8197,4.2722,4.4462,3.5932,3.4709,4.5287,6.8981,5.7177,4.3775,5.3339,4.9143,5.6282,5.1682,4.2195,4.4403,3.5744,3.8551,3.6165,3.6067,6.2047,5.679,5.5682,5.4236,5.3382,5.2195,0.42057,0.45546,0.47944,0.16333,3.6001,4.4743,3.8666,4.5465,4.2507,4.9596,4.1722,3.3662,4.151,3.3417,4.2278
