137.7,156.24,223.83,117.67,22.56,0.53738,0.48292,2.7092,6.4184,28.322,0,0.73671,5.4511,7.1033,7.305,129.47,24.103,28.471,58.486,20.487,11.897,23.359,28.457,27.75,29.582,18.783,17.274,18.271,18.472,13.628,15.578,21.963,18.943,57.161,59.791,70.583,73.034,65.699,89.953,64.486,63.221,90.899,211.28,185.14,185.36,1.8099,1.7586,6.2922,7.5436,10.902,2.601,2.4486,20.89,23.718,3.7338,4.0881,5.4934,6.1642,9.197,26.186,14.995,5.4086,4.0813,6.4026,6.3685,9.0601,6.5959,5.2364,12.317,19.163,26.013,10.021,15.387,14.207,6.5781,67.436,100.07,62.318,55.82,91.681,86.439,144.74,204.72,106.58,47.661,41.357,29.574,32.87,50.506,26.084,26.581,31.677,31.244,33.475,2.1143,28.835,11.863,10.961,3.8085,29.288,28.01,21.65,29.372,28.952,28.662,27.966,22.8,22.835,23.673,18.345,23.825,18.295,18.746,18.048,18.403,18.031,14.675,15.407,4.0648,17.676,18.359,18.401,18.196,17.595,20.106,19.225,19.46,47.534,49.041,47.119,44.46,47.98,46.08,53.343,73.36,57.753,60.544,47.398,71.962,111.53,115.35,133.44,187.16,225.33,220.58,6.7647,2.289,7.5021,7.9645,6.2194,8.7457,4.5331,17.278,5.9763,4.5043,7.9356,6.5316,6.1165,5.2589,5.3239,8.6818,65.7,52.847,79.313,118.72,72.65,108.68,82.85,132.66,159.19,15.417,33.409,56.937,42.081,33.181,19.789,26.38,46.368,33.141,36.311,8.584,24.654,4.1302,4.6205,2.3849,3.5717,3.0865,2.7734,5.3797,26.928,29.422,30.574,35.54,30.433,54.485,25.818,23.644,25.952,23.218,17.162,22.507,25.805,18.339,17.3,16.42,16.186,18.212,18.358,12.913,13.582,24.772,25.568,18.505,19.378,21.281,18.459,18.539,18.606,20.542,20.43,98.229,82.549,6.0675,6.1022,6.3757,6.1677,6.6568,5.4969,48.925,31.858,23.837,23.49,41.933,9.8654,30.303,47.029,2.8709,3.9478,8.9689,4.2482,22.522,24.325,24.223,12.165,15.795,6.5303,6.9284,6.4382,6.0117,6.026,4.8823,4.2387,4.1441,5.399,24.312,23.635
118.5,137,198.91,100.91,19.582,1.0039,0.88135,1.6226,3.8298,34.424,0.73671,0,2.4756,3.616,3.5301,110.7,17.711,20.148,46.717,13.526,7.0668,17.72,21.013,20.66,22.058,12.082,10.878,11.673,11.834,8.3,10.213,16.207,13.941,44.922,47.254,56.931,59.171,54.277,74.642,53.331,50.466,76.674,188.48,164.18,163.07,4.8556,4.7089,8.2289,10.347,9.119,0.81794,0.85232,18.4,19.017,1.8085,2.2886,3.4948,3.6888,15.106,28.566,14.96,4.6874,1.3545,3.26,3.1681,4.9734,3.2345,2.3917,10.409,14.97,19.915,6.3325,9.4026,8.5655,4.3463,55.215,83.706,49.508,44.155,76.009,72.164,125.6,180.9,91.585,38.012,31.404,20.978,25.446,39.619,18.409,19.039,22.758,23.22,25.591,0.39565,21.224,7.0107,6.2801,1.2009,21.685,20.709,14.836,22.025,21.808,21.281,21.003,15.965,16.044,16.698,11.946,17.037,11.692,12.055,11.601,11.865,11.605,8.9667,9.7811,1.4052,12.564,12.857,13.056,12.912,12.622,14.97,14.383,13.804,36.439,37.765,36.073,33.751,36.826,35.172,43.42,59.777,45.483,47.925,36.32,58.246,94.196,99.078,114.46,166.66,200.65,196.16,5.3858,1.101,5.0356,5.1291,3.8419,6.9942,4.187,13.279,2.5201,3.6219,4.2994,3.2752,2.867,2.3894,2.4518,5.2678,52.58,42.719,64.763,100.92,59.552,91.978,68.71,114.73,138.98,10.369,25.173,44.893,31.889,24.05,13.473,18.35,35.439,24.109,26.876,4.3555,17.043,1.6025,1.7645,0.97732,1.3409,0.84526,0.65222,2.1844,19.694,22.155,22.883,27.567,23.285,43.34,18.603,16.696,18.708,16.276,10.85,15.122,17.845,11.729,10.917,10.418,10.185,11.753,11.83,7.7928,8.1403,18.877,19.322,13.309,14.019,15.123,13.107,13.182,13.222,14.778,14.733,81.964,67.711,3.7127,3.4712,3.9759,3.765,4.2166,3.4764,37.985,23.577,16.438,16.519,31.607,5.2277,22.63,36.636,0.95841,1.8192,4.6464,1.562,15.841,17.456,17.105,6.9963,9.9739,4.0636,4.5608,4.1291,3.7126,3.662,2.3794,1.7855,1.8046,2.5771,17.278,16.616
95.92,119.41,165.94,85.579,11.209,6.5683,3.9087,5.7799,6.3657,39.709,5.4511,2.4756,0,0.10956,0.27904,86.75,16.202,9.7144,28.333,5.4635,5.3895,7.3025,17.517,18.127,18.682,5.313,4.5983,5.0423,5.111,1.9148,2.6359,6.1844,5.0289,30.202,31.657,38.77,40.228,47.457,52.154,47.128,36.8,65.457,165.91,144.79,136.9,13.029,12.242,10.526,13.857,4.7985,2.8799,0.6565,10.878,8.9579,4.5077,5.5792,7.0786,6.395,27.069,26.927,11.731,3.3754,0.62482,0.076129,0.046962,0.45868,0.054984,0.0093877,5.5526,6.3773,8.6332,1.0886,3.4833,2.4726,7.8845,45.932,60.849,33.276,33.38,54.809,59.629,105.84,149.15,80.768,32.8,17.047,11.716,23.399,22.873,7.8073,14.387,12.46,18.634,22.262,1.8398,9.2449,1.2545,4.5242,0.63247,17.924,17.55,10.748,19.18,19.489,18.076,18.95,12.395,12.661,12.982,7.6362,14.097,5.0225,5.2021,4.1121,4.3545,4.049,2.5486,2.5534,0.27615,4.0554,4.0962,4.2716,4.2042,4.1612,5.6579,5.4385,4.6418,23.473,23.775,23.009,20.972,23.512,21.754,38.708,39.313,29.4,32.55,23.403,42.833,69.953,85.239,91.49,149.39,171.09,166.92,2.8539,1.1026,8.4122,7.7715,6.8369,3.3902,3.6764,5.3233,1.0443,2.5293,0.25216,0.058619,0.026311,0.0053754,0.0086405,0.71116,37.542,37.222,46.389,79.966,48.128,74.34,55.722,97.786,117.52,9.8404,11.91,28.025,17.803,14.421,10.476,8.7832,21.655,15.514,18.066,0.70336,7.3059,0.094693,0.15691,0.83507,0.20176,1.5237,0.94971,0.28187,16.374,19.585,19.27,24.557,21.397,25.486,14.913,13.076,14.965,12.474,5.8236,8.1182,10.003,5.0189,4.2641,3.1236,3.1059,4.1245,4.3248,1.6219,2.0713,7.9908,8.1387,4.4996,4.8917,5.3664,4.3023,4.348,4.3631,5.2311,5.2241,60.19,47.899,6.6882,5.7109,6.9926,6.6669,7.2684,7.0077,22.089,18.226,6.7272,12.737,20.635,1.3317,18.987,20.506,0.41614,0.28242,0.73686,0.15687,12.742,14.427,13.074,1.7256,2.7948,6.9837,7.9252,7.4086,6.8039,6.5914,0.14823,0.092621,0.14461,0.036728,13.623,12.702
91.138,115.44,158.9,82.224,10.354,8.3326,5.2516,7.1606,7.3327,41.985,7.1033,3.616,0.10956,0,0.18278,81.787,16.132,7.9942,24.972,4.2655,5.446,5.8503,17.017,17.82,18.194,4.3521,3.7476,4.1144,4.1639,1.1525,1.6751,4.7853,3.8859,27.394,28.675,35.26,36.568,46.021,47.771,45.819,34.113,63.025,160.78,140.35,131.23,15.474,14.574,11.901,15.517,4.7245,3.8492,1.2752,10.21,7.6571,5.567,6.7477,8.2753,7.4011,30.418,27.703,12.009,3.8982,1.0444,0.053389,0.028762,0.125,0.011313,0.14715,5.3786,5.3665,6.9944,0.67506,2.7323,1.7271,9.0507,44.014,56.302,30.164,31.273,50.602,56.977,101.52,142.42,78.325,31.802,14.525,10.16,23.139,19.867,6.1236,13.689,10.702,17.899,21.746,2.7145,7.3424,0.64218,4.5828,1.0902,17.366,17.12,10.214,18.797,19.212,17.631,18.734,11.944,12.245,12.494,7.1072,13.754,4.0877,4.2285,3.0587,3.2886,2.9869,1.7434,1.624,0.63708,2.9675,2.9284,3.1155,3.0666,3.0948,4.4363,4.306,3.3933,21.065,21.181,20.589,18.632,21.041,19.29,37.764,35.433,26.366,29.597,21.004,39.765,65.084,82.175,86.666,145.35,164.62,160.53,3.1122,1.7939,9.5288,8.7315,7.8998,3.4364,4.3673,4.4358,1.2698,3.072,0.039455,0.019282,0.049101,0.14039,0.13374,0.43717,34.595,36.13,42.754,75.588,45.774,70.614,53.009,94.05,112.82,10.063,9.7359,24.885,15.301,12.752,10.17,7.2336,19.129,14.025,16.501,0.49666,5.77,0.40676,0.42019,1.4812,0.60346,2.2215,1.5971,0.46337,15.924,19.255,18.727,24.085,21.19,22.273,14.404,12.606,14.445,11.974,5.1861,7.0513,8.7429,4.0768,3.3538,2.146,2.1637,3.0472,3.2608,0.91528,1.3495,6.4367,6.5014,3.3541,3.6782,3.971,3.1422,3.1826,3.191,3.9089,3.9148,55.83,44.001,7.7502,6.6254,8.0569,7.7122,8.3345,8.1937,19.217,17.341,5.2164,12.237,18.629,1.0446,18.441,17.649,0.94691,0.62924,0.47877,0.47004,12.383,14.061,12.52,1.1613,1.854,8.0256,9.0495,8.5248,7.8903,7.645,0.3445,0.3818,0.45042,0.15091,13.138,12.177
86.114,108.15,153.51,76.088,13.157,7.9183,5.9115,6.0172,5.6009,46.622,7.305,3.5301,0.27904,0.18278,0,77.742,12.882,7.0445,24.564,3.4467,3.6371,7.2403,13.736,14.418,14.79,3.1835,2.6264,2.9733,3.03,1.0121,2.0356,5.8964,5.1594,24.937,26.351,33.106,34.579,40.748,46.101,40.504,30.734,57.266,152.59,132.36,125.1,16.149,15.451,14.232,18.064,6.7611,3.0334,1.6316,13.059,9.7076,4.3422,5.3685,6.591,5.6921,31.902,32.18,15.085,5.5185,0.65115,0.39338,0.29018,0.23433,0.15807,0.38925,7.5443,7.2049,8.3698,1.4582,1.8102,1.1824,7.1829,39.143,53.873,27.883,27.555,48.039,51.764,95.279,137.45,71.715,27.36,13.904,8.4482,19.227,19.498,5.8163,10.84,9.1716,14.597,18.005,2.2311,7.7067,0.63709,2.9398,0.72901,14.064,13.813,7.7484,15.31,15.667,14.274,15.229,9.2288,9.4842,9.7205,5.1037,10.798,2.961,3.1064,2.4336,2.593,2.4099,1.2856,1.6,0.48103,3.9654,3.6972,4.0323,4.0033,4.1923,5.7718,5.7338,4.2072,18.824,19.239,18.435,16.645,18.904,17.414,32.86,34.367,24.491,27.101,18.757,36.327,62.429,75.798,82.013,136.81,157.92,153.92,4.7027,2.419,7.528,6.7363,6.1475,5.1802,5.9573,6.1586,0.57231,4.4533,0.33373,0.27433,0.14224,0.36165,0.3791,1.1533,31.51,31.397,39.909,71.048,41.093,65.563,48.116,87.617,106.41,7.5506,10.127,23.559,14.351,10.737,7.6529,6.1529,17.4,11.634,13.854,0.096601,5.1324,0.53531,0.30625,1.9787,0.82676,1.6234,1.2742,0.18463,12.747,15.714,15.282,20.124,17.449,22.173,11.411,9.814,11.45,9.268,3.579,5.3899,6.9528,2.961,2.4107,1.8235,1.7455,2.4738,2.5729,0.86164,0.96895,7.8128,7.7031,4.4126,4.7369,4.6118,4.0635,4.1121,4.108,4.8005,4.8485,53.006,41.548,6.0264,4.9888,6.2754,5.9793,6.5018,6.5136,18.42,14.158,4.7512,9.4986,16.17,0.39579,15.026,17.436,1.1818,1.1195,0.11151,0.41402,9.5928,11.074,9.7624,0.66247,1.6374,6.2287,7.1407,6.7051,6.1635,5.9337,0.81794,0.65812,0.81142,0.48368,10.286,9.4531
1.3636,16.174,12.832,11.354,107.55,125.64,126.22,106.64,90.042,233.63,129.47,110.7,86.75,81.787,77.742,0,56.264,38.852,24.965,48.708,66.347,71.852,46.939,50.652,46.851,49.888,52.396,50.745,50.447,63.984,66.169,68.544,75.524,14.644,13.606,10.182,10.123,29.799,8.7269,31.983,12.709,17.961,23.698,21.7,7.3529,161.89,160.89,154.34,167.13,110.31,97.966,101.89,112.28,85.314,96.676,98.442,96.834,91.288,207.54,183.01,138.53,117.99,87.809,85.777,84.883,75.868,82.861,88.334,110.27,87.036,68.54,82.944,56.131,59.931,94.636,21.731,4.0873,12.647,18.964,4.5029,13.635,7.3372,8.6215,22.471,35.914,31.082,35.335,50.711,28.473,45.784,44.414,33.511,42.17,45.594,98.785,50.314,68.585,67.586,89.126,45.678,48.3,49.453,48.825,50.953,47.844,52.371,49.983,50.516,48.95,52.186,51.272,50.74,50.052,53.213,52.284,53.537,59.656,62.069,88.999,72.451,67.743,70.033,70.655,74.306,75.042,78.098,66.917,20.154,19.728,20.495,22.443,19.984,21.637,37.396,15.387,15.659,13.045,20.236,8.9136,2.69,14.981,0.53814,28.932,15.499,14.286,110.78,107.41,92.328,88.015,92.552,108.14,121.93,87.496,79.817,114.66,80.846,84.31,83.756,88.006,88.071,85.07,10.879,34.481,6.2768,1.0731,15.846,4.682,12.247,10.784,7.7367,66.048,46.824,18.557,28.245,31.581,53.984,40.374,21.877,32.299,29.883,72.833,44.718,91.178,87.068,104.48,94.602,92.819,94.452,83.195,48.274,49.824,45.623,46.203,52.1,29.486,47.681,49.251,47.439,49.015,52.694,44.052,39.71,50.696,52.844,57.788,57.43,53.295,52.393,66.097,62.131,69.932,65.928,72.272,71.038,61.984,70.023,70.043,69.744,66.708,67.532,2.9966,6.3519,92.735,89.311,92.378,92.201,92.063,96.559,25.593,39.634,46.878,48.881,24.222,68.457,45.631,31.615,98.045,96.68,72.045,88.979,51.602,50.675,47.67,64.083,59.651,91.642,93.168,93.562,93.397,92.592,92.739,92.461,93.96,88.922,48.708,48.406
56.467,59.777,119.97,37.664,50.831,19.584,26.439,11.405,5.8814,100.94,24.103,17.711,16.202,16.132,12.882,56.264,0,12.845,34.27,10.552,2.9126,32.808,0.42433,0.16552,0.44163,7.4417,7.3265,7.4759,7.5855,13.989,19.144,29.141,29.87,17.642,20.101,28.083,30.88,10.333,44.8,9.7802,15.737,22.372,96.243,77.876,85.829,37.233,38.193,48.817,54.576,38.303,11.013,19.326,51.198,40.886,8.9196,8.6914,7.3604,6.1798,60.138,84.563,55.506,33.796,11.967,17.697,16.936,15.478,15.83,16.934,40.133,36.714,33.742,22.334,8.2221,10.768,6.3989,11.908,46.136,21.954,9.9419,39.307,21.373,55.594,107.56,29.67,4.0988,22.155,7.9064,0.70475,29.671,17.03,1.0789,10.075,1.0191,0.82033,12.967,24.478,14.81,3.6114,12.329,0.55222,0.30375,1.2729,0.3132,0.22709,0.34412,0.14392,0.68914,0.57238,0.67821,2.5144,0.27515,7.5821,7.7506,11.223,10.786,11.6,11.579,15.49,13.767,26.382,24.156,25.74,25.885,27.453,30.972,31.745,25.014,13.503,16.357,13.838,13.486,14.433,15.141,5.7341,38.351,21.999,19.42,13.387,20.688,52.668,35.456,55.476,77.924,113.53,110.3,32.626,22.399,5.6064,4.8003,6.2932,34.309,34.046,34.745,9.2547,30.73,17.179,16.858,15.39,16.73,16.946,21.52,18.887,5.6529,29.031,45.634,15.284,36.109,20.394,46.546,65.141,0.97716,27.022,25.64,19.841,7.6024,0.83359,10.919,16.336,5.4164,5.4566,11.109,13.628,16.194,13.908,20.868,17.316,11.327,13.27,12.369,0.33193,0.28336,0.5778,1.1096,0.3848,34.528,0.50994,0.62286,0.5319,0.78805,4.2787,5.4652,5.871,7.6704,8.5845,13.185,12.317,11.688,10.831,14.59,11.944,33.224,31.615,27.315,27.614,23.906,25.807,25.922,25.811,26.231,26.638,42.017,33.864,6.4119,6.0494,6.1763,6.2818,5.9741,7.315,25.058,1.5157,14.705,0.74188,9.1736,9.2862,0.56782,28.979,17.819,19.831,11.38,14.522,0.45739,0.28135,0.82842,10.705,13.904,5.991,5.9952,6.3053,6.5325,6.421,19.329,17.549,18.421,17.781,0.58177,0.8131
46.272,69.069,95.719,44.39,21.554,28.471,25.828,21.941,17.004,83.027,28.471,20.148,9.7144,7.9942,7.0445,38.852,12.845,0,6.4085,0.65863,7.978,7.7721,10.385,12.234,11.234,1.3569,1.7448,1.4605,1.39,3.1254,3.8374,6.1671,7.7504,6.0954,6.5166,9.6771,10.417,25.595,17.235,26.211,10.621,33.433,102.57,88.09,75.906,44.434,43.355,38.362,44.852,19.239,16.627,15.357,22.983,12.95,17.645,19.13,19.842,17.444,68.927,56.871,32.686,21.518,11.094,9.2337,8.9784,6.1782,8.3818,10.21,19.573,12.135,7.4569,8.3979,2.1539,2.4635,19.768,21.301,21.965,7.166,11.023,18.378,27.561,56.071,82.983,45.783,17.488,1.5771,0.83783,16.184,4.1169,0.57258,7.0123,0.46953,9.4177,13.44,15.898,2.4026,4.2041,7.6895,11.536,10.218,10.922,6.0712,12.348,13.369,11.149,13.489,7.584,7.9948,7.6534,4.5593,9.3951,1.4306,1.2946,1.1974,1.0955,1.2216,2.3212,2.7265,11.043,6.3187,4.9039,5.6785,5.8368,6.9447,7.9161,8.7704,4.9107,3.5164,3.2396,3.2482,2.4594,3.3698,2.5546,22.304,10.729,5.3241,7.0723,3.5076,13.198,27.551,45.727,42.736,94.21,101.38,98.172,18.633,17.331,19.422,17.461,18.226,17.872,23.155,11.746,8.8263,20.036,7.6304,8.7878,8.7409,10.112,10.112,8.9878,10.129,20.124,13.906,35.408,20.403,33.631,24.215,52.34,63.898,11.478,2.8357,4.8936,1.3981,1.5536,7.5736,0.08643,2.4208,2.9121,3.9579,5.7912,0.22076,11.404,10.231,16.246,12.597,13.682,13.605,9.1001,10.018,13.023,11.214,15.366,15.214,5.8703,8.6731,7.8412,8.6215,7.2782,3.1555,1.5936,1.3871,1.4008,1.5011,1.8779,1.8404,1.1797,1.1073,3.6013,2.8184,7.5419,6.3893,6.4755,6.2856,3.7945,5.69,5.7179,5.6338,5.1316,5.3771,21.572,14.485,18.166,16.22,18.295,17.971,18.414,19.693,3.037,8.1221,0.43892,7.4341,3.3821,4.8932,11.004,3.5552,13.955,13.108,5.4958,10.853,8.4665,9.4264,7.237,3.4211,2.221,18.043,19.312,19.027,18.48,18.039,11.63,11.704,12.184,10.341,8.0619,7.226
34.92,66.483,68.02,44.96,29.836,60.063,52.996,51.572,44.281,112.3,58.486,46.717,28.333,24.972,24.564,24.965,34.27,6.4085,0,10.78,28.599,13.335,28.667,32.09,29.753,13.66,14.807,13.974,13.753,15.656,14.29,12.461,15.746,6.2633,5.242,4.2717,3.7093,39.343,4.7834,40.954,12.804,40.387,92.419,82.912,59.281,79.761,77.591,63.749,72.083,34.236,42.811,37.523,32.597,18.836,44.993,47.473,48.764,44.983,109.97,75.216,49.028,41.443,32.692,26.665,26.538,21.584,25.892,28.95,33.673,20.428,11.654,22.396,15.714,15.608,48.686,30.993,9.2101,4.8684,17.918,8.3045,32.22,49.645,57.058,53.687,33.478,1.6383,9.3891,37.002,0.29252,6.4749,23.299,7.3079,25.979,32.159,40.979,5.8692,17.682,28.124,33.378,28.089,29.751,23.111,31.74,33.617,29.923,34.144,25.539,26.265,25.399,21.075,28.44,13.876,13.448,12.156,12.048,12.057,14.917,13.877,31.919,15.056,13.328,14.009,14.281,15.722,15.254,16.658,12.681,6.387,4.3738,5.9306,5.5314,5.6495,4.5722,39.259,1.2651,3.1131,6.2145,6.4574,12.63,12.681,48.75,30.622,92.587,79.574,76.834,36.634,39.71,48.134,45.006,46.24,34.115,44.363,21.093,29.354,40.398,23.709,26.199,26.809,28.857,28.754,24.101,10.025,35.77,8.4201,26.463,26.628,30.134,28.035,50.451,54.834,34.184,4.2554,1.2317,2.0109,9.6347,26.364,7.9186,3.8014,12.774,13.573,22.755,7.6176,31.573,30.332,38.445,33.316,37.59,36.807,28.795,28.541,32.872,29.372,34.673,36.219,0.18822,26.54,25.745,26.405,24.861,18.387,13.708,12.221,13.779,13.906,13.033,13.374,11.899,12.064,16.439,15.94,12.367,10.808,14.714,14.019,10.685,13.986,13.964,13.846,12.261,12.552,10.684,6.5705,46.138,42.992,46.354,45.829,46.547,48.531,0.72086,23.425,7.8141,25.061,9.4969,21.562,29.103,0.65059,35.616,33.097,22.039,31.254,27.196,28.341,24.477,17.853,13.52,45.954,47.97,47.516,46.637,45.933,30.523,31.525,32.025,28.796,25.933,24.639
56.126,77.976,111.19,51.3,18.454,20.491,18.386,15.212,11.533,71.562,20.487,13.526,5.4635,4.2655,3.4467,48.708,10.552,0.65863,10.78,0,4.7368,6.7415,9.1399,10.579,10.015,0.28262,0.38378,0.29468,0.26699,1.1141,2.0813,5.1331,6.0266,10.049,10.828,15.188,16.213,27.495,24.631,27.824,14.693,37.952,114.69,98.432,88.401,34.327,33.432,30.095,35.804,14.598,10.742,9.7956,19.41,11.26,11.726,13.017,13.797,11.869,56.283,49.093,26.735,15.624,6.3462,5.2256,4.9944,3.0225,4.5103,5.8586,15.116,9.841,6.8827,5.1341,0.46387,0.59188,13.878,24.184,30.096,11.773,13.847,25.751,32.368,65.345,97.524,50.707,17.962,4.0235,1.4398,14.644,7.6157,0.85656,6.0534,1.4762,8.7495,12.439,10.094,2.9148,1.7711,4.3695,6.6821,9.1241,9.5218,4.5456,10.914,11.706,9.8083,11.66,5.9705,6.3174,6.1565,2.8162,7.6292,0.27487,0.23007,0.10387,0.06343,0.12777,0.55493,1.0662,6.3314,4.5851,3.4648,4.1452,4.2499,5.1146,6.3541,6.9525,3.6461,6.4094,6.4463,6.1297,5.0737,6.3677,5.4185,22.852,16.646,9.5624,11.392,6.3802,18.214,36.559,52.043,52.526,103.85,116.04,112.61,13.39,11.474,13.711,12.125,12.534,13.072,16.87,9.2063,4.6825,14.201,4.1006,4.8576,4.7331,5.7768,5.7896,5.4177,14.697,20.954,20.024,44.072,24.254,40.954,29.025,60.3,74.172,8.1498,3.9906,9.1426,3.9416,2.563,5.5221,0.3922,5.3684,3.6575,4.9984,2.5565,0.29603,6.6827,5.7354,10.555,7.6178,8.3552,8.277,4.8755,8.6069,11.486,10.147,14.358,13.469,9.7472,7.3216,6.3085,7.2985,5.7777,1.4971,0.99439,1.3124,0.25798,0.20447,0.46677,0.38657,0.12074,0.067418,1.4171,0.81653,6.7631,5.889,4.8533,4.8276,2.9612,4.1643,4.2014,4.139,4.01,4.2056,29.429,21.063,12.463,10.834,12.613,12.312,12.75,13.672,6.4038,7.7638,0.37658,5.9471,5.4033,1.963,9.9309,6.624,8.6591,8.1425,2.3702,6.2115,6.6641,7.7291,5.8913,1.0923,0.67402,12.421,13.541,13.236,12.72,12.351,7.0341,6.9725,7.3745,6.0065,6.5905,5.7956
70.294,81.937,137.08,54.732,30.353,9.7321,12.667,4.7634,1.9156,70.61,11.897,7.0668,5.3895,5.446,3.6371,66.347,2.9126,7.978,28.599,4.7368,0,18.43,3.8127,3.8759,4.312,2.8209,2.4269,2.7188,2.8155,5.1225,8.4512,15.827,15.701,19.654,21.729,29.467,31.733,22.398,44.979,21.91,21.311,37.186,122.91,103.22,104.77,22.498,22.747,28.382,33.05,20.227,3.408,7.3528,30.382,23.761,2.8647,3.16,3.0177,2.0913,41.45,56.099,33.011,16.883,3.1343,6.3163,5.8629,5.268,5.2334,5.8095,21.626,20.193,19.575,9.5133,2.4503,3.4933,2.8096,22.776,49.461,23.513,16.384,42.886,34.199,73.868,122.75,47.87,12.505,16.64,5.9316,6.4033,23.554,9.5816,2.9154,7.5451,4.6829,6.049,4.1195,14.543,5.283,0.037845,3.3379,4.0723,3.7411,1.4527,4.4239,4.48,3.9901,4.19,1.7918,1.8287,2.0423,0.85482,2.2463,2.7733,2.9555,4.5201,4.3724,4.7134,4.0074,6.2978,4.0407,13.262,12.012,12.998,13.049,13.92,16.621,16.954,12.756,14.328,16.147,14.328,13.246,14.896,14.561,15.932,35.714,21.885,21.706,14.229,26.807,57.154,53.245,67.86,105.1,135.39,131.75,16.049,9.2997,2.5861,1.8863,2.3301,17.297,17.116,18.582,1.7899,14.75,6.1354,5.8279,4.9514,5.6907,5.8192,8.8513,23.505,15.292,33.261,57.204,25.755,49.175,31.998,65.106,84.407,0.72265,17.201,23.432,15.617,6.9244,1.0312,6.432,15.224,6.0816,7.1996,2.8178,7.3705,5.3776,4.0944,8.3132,6.0506,3.0794,3.9717,3.2773,3.2651,4.5654,4.6517,7.1753,5.3605,27.512,2.7647,2.0457,2.802,1.8934,1.134,2.8882,3.9639,2.8246,3.0265,5.2185,4.7012,4.7996,4.3854,5.3327,3.9973,18.985,18.137,14.002,14.356,12.456,13.05,13.138,13.081,13.726,13.955,46.76,36.752,2.3361,1.7484,2.3281,2.2559,2.3273,2.964,20.527,4.8326,7.7422,1.9777,10.535,2.0486,4.5273,22.12,6.4015,7.5502,3.0001,4.4376,1.783,2.3946,2.183,3.0991,5.4864,2.2225,2.6033,2.5662,2.449,2.3025,7.2386,6.1652,6.6868,6.316,2.256,2.0104
85.31,121.43,140.73,88.299,3.6925,27.156,18.257,25.955,25.487,48.258,23.359,17.72,7.3025,5.8503,7.2403,71.852,32.808,7.7721,13.335,6.7415,18.43,0,31.242,33.561,32.871,9.3166,9.2201,9.1891,9.1031,4.1231,1.9209,0.11058,0.23113,25.362,25.207,28.12,28.038,60.827,33.963,61.513,35.648,73.417,162.6,145.76,123.51,34.985,32.782,19.943,24.579,5.0648,19.189,10.915,4.5178,0.66719,22.705,25.01,27.647,25.717,52.795,25.562,11.226,9.0682,11.815,5.9342,6.1791,4.8708,6.3642,7.2834,4.7259,0.75409,0.080411,2.867,8.1826,6.0455,28.807,54.722,43.856,25.783,37.298,40.588,64.374,102.21,124.78,91.277,46.646,8.5205,13.268,40.731,10.218,4.1367,25.401,12.054,30.789,37.295,16.467,1.9828,4.0859,17.066,11.989,31.306,31.839,21.719,34.347,35.569,32.41,35.336,24.71,25.361,25.215,17.214,27.903,9.0772,8.9743,5.7959,6.1694,5.5236,5.4383,3.2426,10.328,0.49021,0.6845,0.48402,0.48438,0.43889,0.12352,0.23765,0.53014,20.74,18.833,19.931,17.932,20.023,17.509,54.361,22.737,21.196,26.826,20.757,39.219,51.421,90.728,79.44,154.75,153.96,150.06,6.8028,11.036,29.401,27.657,26.687,5.3941,10.629,0.91231,11.827,9.0978,4.933,6.0637,6.9622,7.3247,7.1848,3.6648,33.674,51.314,37.012,70.662,53.302,71.134,59.056,98.784,111.76,26.207,2.6784,17.39,10.436,16.125,23.186,8.4297,16.528,19.618,22.438,7.5688,5.6793,8.9288,9.4009,10.849,9.3656,15.277,13.504,9.4669,30.121,35.286,33.198,40.57,38.57,10.566,27.689,25.493,27.665,24.422,13.425,12.907,13.845,8.9892,7.9222,4.4001,4.9234,5.4831,6.1288,3.9489,5.3019,0.024237,0.13281,0.34888,0.26745,0.7697,0.47349,0.45674,0.46398,0.36824,0.3212,45.716,35.483,26.444,24.173,26.942,26.334,27.388,27.489,11.68,28.971,4.7439,24.79,21.365,8.4073,32.803,8.4072,10.44,8.2414,7.1445,9.5683,25.929,28.172,24.802,6.4141,3.9994,26.826,28.684,27.836,26.739,26.25,7.1144,8.3119,8.2179,6.8673,26.127,24.527
