100.46,110.8,91,87.88,97.29,80.685,87.301,62.804,33.88,36.321,24.432,30.443,24.023,21.502,29.567,10.044,16.241,21.123,21.811,113.75,201.68,87.508,5.376,5.4107,0.30981,9.3935,6.3399,11.121,9.1447,10.339,13.765,16.39,19.877,17.885,3.494,9.2403,127.19,114.03,88.838,135.06,103.07,99.411,83.695,78.497,66.753,61.39,77.539,64.646,65.429,54.316,47.643,43.674,44.514,32.98,35.909,41.138,52.484,21.588,7.5532,30.75,31.266,21.303,30.309,15.631,16.961,26.28,10.293,12.022,21.714,10.862,12.75,29.191,14.66,28.555,27.015,13.773,4.1494,15.658,0.95735,2.473,16.284,15.896,1.6911,2.5871,30.423,21.219,18.105,18.68,49.04,162.05,156.3,125.5,98.762,47.714,60.998,41.588,36.847,24.872,35.749,12.373,20.742,6.753,2.9048,7.4365,2.7407,2.2081,0.49782,16.542,0.6495,8.0465,1.2074,0.44358,0.43937,0.014259,0.19613,0.047412,16.452,17.276,16.788,12.542,19.261,5.8099,6.1013,5.958,5.566,5.5454,5.7736,6.0644,7.2172,9.2678,9.3549,4.9953,14.196,7.9526,19.415,3.4256,5.2974,4.7437,4.9035,10.657,5.6831,3.1481,1.7535,2.4826,4.3066,3.9662,10.176,9.9285,9.8809,9.8333,9.3752,9.9892,10.557,9.9249,9.7948,101.95,116.29,95.722,92.548,70.43,74.455,74.423,76.694,70.196,69.161,56.724,45.465,39.482,34.722,17.709,27.909,34.417,11.277,31.365,29.934,29.145,29.716,25.998,2.8585,3.9371,3.6194,14.763,14.13,18.419,3.0966,1.1409,6.689,3.639,19.136,14.15,124.17,129.97,54.801,76.488,40.177,33.231,39.554,40.635,20.625,39.648,30.577,52.609,11.982,16.014,19.046,19.307,18.879,3.1733,5.3385,1.1955,1.132,4.1095,15.827,0.10128,0.043098,0.019647,0.03146,16.951,15.086,19.185,14.89,5.7207,11.753,3.1938,4.8796,8.0977,4.7409,22.725,25.583,10.579,10.968,9.7922,8.1296,19.994,3.7213,1.2466,2.9552,9.2332,15.486,9.1993,5.9615,9.9071,9.7693,45.485,75.376,13.102,25.725,29.232,35.069,20.568,20.462,19.032,19.127,0.079517,0,0.054472,0.075992,0.019855,19.311,18.108,19.147,19.447,0.1413,5.8221,1.8848,0.73418,0.046398,0.021357,0.7096,0.06743,0.020001,0.32397,0.04761,0.11948,0.033625,0.010822,3.9566,4.2279,3.9233,0.11909,0.0053241,3.2984,3.1688
97.406,106.33,87.116,84.314,93.241,77.191,83.64,59.774,33.08,35.602,24.269,30.011,23.527,19.408,28.918,11.214,18.15,23.238,24.045,109.99,196.86,84.466,6.4866,6.2427,0.1101,8.0174,5.2642,11.138,8.9919,10.238,13.524,16.541,20.12,17.88,2.7408,8.3861,123.68,109.54,84.804,130.11,100.08,95.169,80.306,74.727,63.455,58.299,73.833,62.438,62.51,51.126,46.15,40.839,43.342,31.763,33.348,38.601,49.671,19.722,6.326,30.389,30.776,20.965,29.838,13.857,15.095,25.984,8.9262,10.484,21.207,9.4485,11.242,28.495,14.62,27.986,26.279,12.098,3.4941,15.55,1.3639,2.3915,17.637,17.01,2.3115,3.3914,33.003,23.415,20.14,20.158,52.236,158.1,152.35,121.6,95.091,44.736,59.206,40.458,35.2,24.222,33.082,10.816,20.022,8.0116,3.7505,8.752,3.4993,2.7151,0.85904,18.042,0.97231,8.3421,1.651,0.58516,0.19582,0.11396,0.15895,0.063564,15.711,16.647,15.013,10.945,18.434,4.7461,5.0067,4.8813,4.5324,4.5079,4.7139,4.9791,6.0555,9.4564,7.9994,4.0368,14.136,8.2614,19.61,2.643,4.2794,3.8014,3.9971,9.3368,4.8455,2.3745,1.1959,1.8936,3.4161,3.3295,9.2029,9.0166,8.976,8.9274,8.4802,9.0672,9.6406,9.021,8.8908,97.566,113.29,93.265,88.444,66.933,70.811,70.754,73.058,66.535,65.993,53.648,43.156,37.11,34.029,15.825,25.557,33.796,9.9539,30.64,29.273,28.498,29.06,25.569,3.7017,3.3512,2.9781,16.272,14.812,18.946,3.9577,1.6734,7.3356,3.9589,21.175,15.931,119.49,125.13,51.524,73.587,37.595,32.326,37.195,38.538,20.172,37.526,28.399,49.428,11.339,15.266,18.456,18.719,18.296,4.0492,6.47,1.7214,1.6822,3.6177,16.568,0.14092,0.06301,0.023861,0.0034468,16.358,14.508,17.42,14.454,4.6598,12.212,3.2672,4.0231,8.291,4.2537,22.827,25.467,10.532,10.941,9.8781,7.69,19.858,2.9044,0.78414,2.216,8.0562,15.362,8.2158,5.2445,9.002,8.8768,42.926,71.59,11.467,25.422,28.847,34.362,19.946,19.762,18.431,18.505,0.041591,0.054472,0,0.012966,0.033219,18.643,17.479,18.543,18.832,0.36207,6.8828,1.7772,1.0569,0.19844,0.059316,0.6535,0.20107,0.11071,0.34142,0.0036,0.030782,0.051335,0.033807,3.1144,3.4267,3.1079,0.24843,0.027187,2.5182,2.4097
95.499,105.07,85.828,82.868,91.935,75.858,82.27,58.57,31.793,34.26,23.168,28.777,22.436,19.134,27.71,10.855,18.168,23.133,24.213,108.17,194.33,82.762,6.7049,5.9603,0.085747,7.9342,5.3523,10.407,8.3248,9.528,12.7,15.661,19.158,16.947,2.54,7.8115,121.56,108.21,83.722,128.73,98.113,93.991,78.841,73.691,62.338,57.175,72.761,60.84,61.177,50.342,44.69,40.113,41.888,30.548,32.686,37.697,48.604,19.107,6.2742,29.148,29.525,19.936,28.607,13.614,14.919,24.839,8.6093,10.242,20.172,9.1333,10.862,27.298,13.774,26.796,25.134,11.936,3.1552,14.672,1.5532,2.7496,17.104,16.378,2.4832,3.4894,32.981,23.697,20.387,20.98,52.939,155.69,150.02,119.66,93.489,43.992,57.569,39.054,33.997,23.119,32.591,10.56,19.029,8.1983,3.7941,8.7891,3.4227,2.519,0.84691,17.585,0.88796,7.7556,1.5421,0.75722,0.23397,0.12334,0.084052,0.036746,14.843,15.741,14.622,10.808,17.495,4.7396,4.9837,4.8798,4.5499,4.5043,4.7101,4.9827,6.1287,8.8072,8.018,4.0991,13.303,7.681,18.654,2.4959,4.1862,3.6482,3.7597,8.9335,4.4767,2.3378,1.2111,1.6931,3.2608,2.9974,8.6248,8.4283,8.3876,8.3416,7.9128,8.4796,9.0249,8.4302,8.3062,96.47,111.15,91.253,87.323,65.88,69.774,69.745,71.943,65.677,64.719,52.653,41.991,36.148,32.717,15.54,25.131,32.486,9.5068,29.399,28.058,27.299,27.849,24.431,3.7977,3.6447,3.2107,15.902,14.093,18.067,3.968,1.8007,7.9102,4.4105,21.119,15.933,118.1,123.76,50.843,72.02,36.763,31.062,36.222,37.4,19.163,36.425,27.621,48.715,10.604,14.412,17.497,17.752,17.34,4.1971,6.5497,1.874,1.7572,3.9684,15.813,0.090103,0.038223,0.061608,0.015052,15.458,13.662,16.849,13.602,4.6175,11.52,2.8886,3.7405,7.6873,3.8186,21.781,24.341,9.8162,10.213,9.1989,7.0777,18.864,2.7481,0.7971,2.1182,7.6422,14.49,7.6922,4.8015,8.4125,8.2895,41.898,70.687,11.339,24.289,27.637,33.045,18.948,18.774,17.472,17.546,0.101,0.075992,0.012966,0,0.026787,17.684,16.549,17.582,17.864,0.4236,7.227,2.0846,1.2423,0.21593,0.04767,0.84803,0.273,0.16165,0.23335,0.0048774,0.0052341,0.032749,0.035055,2.9494,3.1717,2.9103,0.3445,0.050882,2.4028,2.2859
97.657,108.2,88.555,85.376,94.777,78.313,84.843,60.697,32.362,34.774,23.287,29.087,22.789,20.587,28.172,10.027,16.814,21.639,22.629,110.82,197.74,84.908,5.9058,5.3668,0.20839,8.8809,6.0853,10.394,8.4283,9.5963,12.869,15.557,18.991,16.952,3.0536,8.4036,124.04,111.36,86.548,132.21,100.23,96.966,81.225,76.333,64.652,59.344,75.359,62.401,63.23,52.573,45.747,42.094,42.721,31.408,34.474,39.473,50.576,20.408,7.1161,29.409,29.877,20.176,28.945,14.842,16.21,25.052,9.5547,11.306,20.531,10.111,11.908,27.793,13.803,27.201,25.656,13.093,3.6033,14.75,1.2472,2.7815,16.151,15.594,2.0281,2.9071,31.16,22.137,18.94,19.91,50.67,158.49,152.81,122.42,96.074,46.074,58.84,39.856,35.157,23.58,34.448,11.637,19.536,7.2964,3.184,7.8505,2.8762,2.1509,0.57692,16.527,0.64635,7.5437,1.2166,0.63696,0.38596,0.035824,0.094073,0.0084402,15.362,16.182,15.855,11.911,18.076,5.4663,5.7323,5.6154,5.2551,5.2126,5.4338,5.7243,6.9222,8.6715,8.9482,4.7507,13.345,7.4597,18.52,3.0289,4.8827,4.293,4.3812,9.8478,5.0528,2.8622,1.5832,2.0917,3.8695,3.4323,9.3001,9.0611,9.0156,8.9701,8.5333,9.1194,9.6618,9.0575,8.9334,99.54,113.27,92.996,90.201,68.331,72.328,72.316,74.493,68.239,66.945,54.808,43.613,37.81,33.212,16.845,26.768,32.931,10.424,29.915,28.529,27.76,28.316,24.737,3.1882,4.0307,3.6368,14.837,13.614,17.7,3.3478,1.4079,7.4281,4.1596,19.677,14.67,121.39,127.17,53.132,74.065,38.569,31.704,37.876,38.874,19.483,37.915,29.144,50.938,11.052,14.936,17.912,18.166,17.751,3.5636,5.7389,1.4854,1.3531,4.2874,15.293,0.045875,0.0072446,0.040283,0.016826,15.874,14.067,18.078,13.908,5.3429,11.196,2.8277,4.3281,7.5473,4.1511,21.714,24.428,9.8467,10.23,9.1356,7.3806,18.963,3.3053,1.1027,2.6198,8.4568,14.577,8.3738,5.2949,9.0405,8.9087,43.692,73.337,12.467,24.507,27.915,33.55,19.387,19.268,17.896,17.984,0.10869,0.019855,0.033219,0.026787,0,18.154,16.991,18.007,18.297,0.25029,6.46,2.1357,0.99507,0.091629,0.0037876,0.86557,0.16042,0.079536,0.20586,0.01806,0.050244,0.0031781,0.0013738,3.5245,3.72,3.4673,0.23441,0.01751,2.9334,2.8019
37.524,66.135,47.591,39.888,52.595,37.109,41.742,25.662,2.0752,2.8387,1.8227,1.9587,0.55136,21.939,1.2367,19.617,42.365,43.57,54.675,51.348,109.55,32.034,35.857,16.521,16.987,19.498,23.842,2.7585,2.4759,2.3105,1.0437,3.0808,3.9103,2.0309,11.635,3.3218,54.599,66.909,52.374,84.334,38.251,58.7,35.67,44.738,31.815,26.963,42.696,16.186,24.021,31.959,6.8932,24.761,5.2458,2.2727,20.397,16.837,21.177,10.401,19.363,2.2849,1.9838,0.68221,1.8054,18.36,21.827,1.554,11.879,15.727,0.26972,12.335,11.493,1.0963,1.8928,1.1713,0.66249,19.857,7.6051,1.4643,27.729,33.594,20.155,15.278,28.626,27.514,57.638,58.125,53.088,72.617,105.08,77.403,74.251,58.317,44.674,27.626,12.67,4.2768,4.9473,0.41126,26.046,15.476,0.029067,36.634,25.996,32.053,21.108,15.256,19.73,23.767,17.094,6.0128,17.21,25.592,19.24,19.051,15.634,17.446,0.21069,0.056642,14.139,19.857,0.139,19.895,19.467,20.179,20.646,19.837,19.972,20.438,23.852,4.5381,23.262,21.992,1.8198,6.1903,3.4966,13.42,16.382,13.915,11.129,9.2597,7.3572,17.219,18.534,11.25,13.598,7.7387,3.6824,3.292,3.2672,3.3106,3.5644,3.3373,2.9012,3.226,3.3224,63.731,44.799,31.16,54.442,37.062,41.162,42.039,40.56,43.379,28.956,27.073,12.47,13.672,2.4298,18.492,21.808,2.4823,8.2617,1.5345,1.2974,1.1506,1.2584,1.0355,27.857,30.795,28.042,25.225,8.7188,6.5571,25.026,26.119,48.466,39.689,43.08,39.221,74.119,80.2,35.881,26.57,18.336,1.878,13.418,9.4611,0.30087,9.7124,12.249,32.889,0.98387,0.27944,0.029016,0.032511,0.032866,30.195,30.825,27.078,24.26,33.416,9.2794,16.709,17.53,19.736,18.67,0.081717,0.26065,9.9946,0.40611,18.505,6.4677,7.9336,9.6378,5.0497,5.3054,3.1457,2.2669,2.5217,2.5327,3.5769,2.3867,1.4127,13.254,18.303,14.921,7.9786,1.398,4.6616,5.3737,3.2487,3.2422,16.538,46.425,20.591,1.4254,1.835,2.5028,0.043429,0.017314,0.020504,0.0098198,20.43,19.311,18.643,17.684,18.154,0,0.020824,0.019809,0.016172,21.542,40.72,31.048,27.052,19.577,18.057,25.937,21.521,20.544,14.753,18.248,17.17,17.739,18.462,13.075,10.204,11.945,22.44,19.274,14.463,14.106
39.199,67.533,48.854,41.226,53.922,38.309,43.027,26.599,2.4744,3.2718,1.8502,2.1999,0.6609,21.644,1.5111,18.498,40.647,41.921,52.709,53.129,112.36,33.494,34.153,15.417,15.903,18.803,22.886,2.3495,2.0479,1.9123,0.8033,2.7894,3.6787,1.8388,10.889,2.9935,56.628,68.38,53.464,85.989,39.969,59.947,36.979,45.706,32.735,27.833,43.683,17.302,25.059,32.502,7.6669,25.145,5.9218,2.7128,20.637,17.322,21.909,10.397,18.595,2.5132,2.2577,0.68325,2.0539,17.945,21.367,1.6647,11.425,15.243,0.3235,11.893,11.145,1.372,1.6189,1.4048,0.8957,19.329,6.9757,1.2429,26.253,32.078,19.167,14.459,27.108,26.021,55.773,56.051,51.096,70.182,102.29,79.849,76.624,60.259,46.204,28.068,13.711,4.8898,5.4955,0.57563,26.139,15.013,0.098865,34.922,24.549,30.481,19.81,14.153,18.476,22.658,15.926,5.3754,16.033,24.207,18.102,17.848,14.557,16.303,0.15666,0.011225,13.876,19.281,0.18189,19.034,18.631,19.316,19.751,18.965,19.106,19.572,22.935,3.9959,22.456,21.03,1.5382,5.5429,3.2718,12.627,15.598,13.172,10.464,8.8832,6.8099,16.308,17.508,10.457,12.843,7.0971,3.391,2.9941,2.9675,3.0085,3.2401,3.0416,2.6333,2.9286,3.0185,64.931,46.707,32.778,55.591,37.971,42.095,42.95,41.572,44.131,30.003,27.804,13.164,14.172,2.8245,18.15,21.744,2.8544,7.9317,1.8646,1.5826,1.4152,1.5376,1.1759,26.355,29.487,26.813,24.022,8.1109,6.1595,23.608,24.672,46.521,37.963,41.402,37.556,75.708,81.809,36.341,27.848,18.76,2.2826,13.926,10.066,0.31333,10.287,12.502,33.356,0.76373,0.21235,0.027907,0.03857,0.025876,28.631,29.26,25.606,22.863,32.022,8.6937,15.586,16.384,18.53,17.5,0.020068,0.13829,9.9167,0.24955,17.68,5.8945,7.1418,9.006,4.4588,4.7292,3.0413,2.3064,2.115,2.1333,3.0947,1.9819,1.3209,12.48,17.253,14.064,7.5733,1.1762,4.3164,4.8701,2.9503,2.9378,17.159,47.259,20.016,1.5251,2.0371,2.9077,0.090932,0.076032,0.021343,0.017207,19.213,18.108,17.479,16.549,16.991,0.020824,0,0.024302,0.031258,20.25,38.899,29.592,25.603,18.35,16.893,24.585,20.243,19.3,13.695,17.093,16.056,16.588,17.288,12.317,9.5283,11.214,21.138,18.077,13.636,13.281
38.751,68.392,49.488,41.55,54.588,38.756,43.482,27.059,2.0895,2.79,1.4972,1.7627,0.43175,23.009,1.1802,18.673,41.068,42.115,53.219,53.028,111.69,33.308,35.1,15.803,16.966,20.179,24.385,2.4204,2.258,2.05,0.83897,2.622,3.374,1.653,11.906,3.5561,56.049,69.161,54.415,86.859,39.429,60.843,37.219,46.632,33.399,28.419,44.54,16.978,25.317,33.564,7.2855,26.164,5.4441,2.5609,21.65,18.011,22.477,11.242,19.962,2.0433,1.8187,0.48212,1.6342,19.242,22.783,1.2979,12.493,16.466,0.17187,12.978,12.177,1.071,1.5594,1.0702,0.67594,20.7,7.7798,1.1645,27.394,33.601,19.053,14.296,28.156,26.912,55.921,56.722,51.773,71.793,103.18,79.043,75.913,60.055,46.359,29.113,13.198,4.4623,5.5008,0.38302,27.408,16.223,0.072321,35.778,25.355,31.124,20.489,14.759,19.37,22.595,16.738,5.5423,16.774,25.414,19.262,18.856,15.501,17.292,0.29875,0.066704,14.983,20.66,0.26151,20.406,19.992,20.699,21.145,20.333,20.481,20.965,24.444,4.1165,23.957,22.457,1.502,5.7134,2.991,13.723,16.843,14.313,11.484,9.8231,7.6353,17.545,18.742,11.42,13.965,7.9038,3.9883,3.5579,3.5289,3.5736,3.8255,3.6096,3.1631,3.4865,3.5845,65.981,45.928,31.996,56.517,38.783,42.978,43.877,42.351,45.253,30.419,28.553,13.437,14.731,2.3727,19.429,22.996,2.382,8.8152,1.5155,1.2463,1.0955,1.2052,0.86267,27.231,31.093,28.358,24.071,7.9783,5.8688,24.366,25.691,48.086,39.475,41.685,37.998,76.475,82.663,37.566,27.793,19.558,1.9628,14.467,10.307,0.17622,10.582,13.238,34.507,1.0472,0.37613,0.00093281,0.0019679,0.0021923,29.563,30.019,26.66,23.808,33.671,8.4931,16.535,17.375,19.607,18.554,0.071158,0.25536,10.786,0.31297,19.005,5.8695,7.6532,9.95,4.6371,5.3522,2.6732,1.9064,2.2265,2.2221,3.2101,2.3582,1.099,13.576,18.452,15.211,8.452,1.1084,4.9882,5.5588,3.5102,3.4965,17.693,48.362,21.419,1.1766,1.6166,2.4528,0.025561,0.049764,0.00017276,0.0018139,20.332,19.147,18.543,17.582,18.007,0.019809,0.024302,0,0.0013579,21.287,40.026,31.057,26.767,19.352,17.894,25.886,21.322,20.365,14.578,18.139,17.081,17.587,18.312,13.409,10.49,12.255,22.25,19.13,14.773,14.4
38.313,67.995,49.134,41.183,54.215,38.423,43.126,26.797,1.9936,2.6873,1.5007,1.7106,0.40996,23.056,1.1165,18.972,41.522,42.557,53.738,52.552,110.95,32.921,35.537,16.093,17.234,20.334,24.607,2.5309,2.3701,2.1559,0.90487,2.7068,3.4461,1.7115,12.083,3.6324,55.518,68.746,54.099,86.392,38.981,60.486,36.862,46.349,33.136,28.171,44.254,16.687,25.032,33.393,7.0884,26.037,5.2758,2.448,21.562,17.865,22.267,11.223,20.137,1.9956,1.7579,0.48889,1.5797,19.323,22.873,1.2793,12.591,16.568,0.16316,13.072,12.247,1.0062,1.6367,1.0177,0.62055,20.81,7.9312,1.2281,27.766,33.974,19.324,14.523,28.541,27.294,56.422,57.267,52.295,72.411,103.91,78.406,75.293,59.538,45.945,28.969,12.932,4.3097,5.3547,0.34551,27.353,16.32,0.05612,36.221,25.727,31.534,20.824,15.043,19.688,22.897,17.035,5.712,17.074,25.759,19.541,19.157,15.769,17.577,0.31168,0.079504,15.028,20.782,0.24988,20.606,20.185,20.899,21.353,20.535,20.682,21.165,24.655,4.2616,24.139,22.682,1.5808,5.8856,3.0607,13.911,17.025,14.487,11.639,9.9029,7.7639,17.761,18.989,11.611,14.142,8.0584,4.0537,3.6259,3.5974,3.6427,3.9001,3.6769,3.2239,3.5545,3.6541,65.632,45.435,31.581,56.185,38.519,42.706,43.61,42.06,45.023,30.128,28.339,13.245,14.584,2.2797,19.491,22.984,2.2955,8.8838,1.4373,1.1799,1.0342,1.1403,0.83467,27.616,31.407,28.652,24.396,8.1476,5.9853,24.731,26.058,48.573,39.904,42.133,38.438,76.029,82.21,37.413,27.452,19.425,1.8638,14.319,10.139,0.17829,10.422,13.153,34.354,1.1014,0.39203,0.0038696,0.0032149,0.0066321,29.963,30.424,27.033,24.163,34.007,8.6581,16.816,17.66,19.907,18.844,0.088448,0.28736,10.787,0.35555,19.196,6.0267,7.8558,10.098,4.7939,5.4938,2.7126,1.9078,2.3353,2.3296,3.3392,2.4598,1.1313,13.759,18.707,15.415,8.541,1.1719,5.0663,5.6792,3.5784,3.5664,17.514,48.112,21.54,1.1605,1.5747,2.357,0.016357,0.036545,0.0024369,0.0021653,20.634,19.447,18.832,17.864,18.297,0.016172,0.031258,0.0013579,0,21.611,40.491,31.415,27.131,19.659,18.185,26.22,21.641,20.676,14.843,18.426,17.358,17.874,18.604,13.588,10.65,12.428,22.575,19.428,14.969,14.596
107.14,118.83,98.221,94.812,104.77,87.391,94.288,68.702,36.65,39.034,26.086,32.627,26.146,25.058,32.036,8.983,13.71,18.426,18.652,121.35,211.57,93.958,3.7836,4.7547,0.86675,11.71,8.0405,12.12,10.32,11.485,15.235,17.354,20.797,19.13,5.0378,11.329,134.77,122.15,96.055,143.92,109.74,107.03,90.39,85.285,72.947,67.292,84.274,69.78,71.305,59.998,51.599,48.781,47.998,36.275,40.552,46.005,57.922,25.178,9.6217,32.837,33.549,23.131,32.545,18.693,20.083,28.172,12.847,14.742,23.792,13.481,15.575,31.715,15.862,30.889,29.543,16.605,5.6993,16.994,0.41171,2.4512,15.145,15.205,0.85578,1.5649,26.968,17.992,15.149,15.913,43.922,170.55,164.74,133.44,106.01,53.047,65.573,44.959,40.749,27.229,40.363,15.136,23.083,4.9809,1.8812,5.742,1.9709,1.9288,0.2325,15.107,0.51667,8.4887,0.92646,0.29855,0.99286,0.10327,0.57255,0.29558,18.689,19.394,20.008,15.236,21.698,7.5943,7.9478,7.7556,7.2813,7.2887,7.5492,7.8692,9.0577,9.9313,11.534,6.5544,15.414,8.3693,20.396,4.9545,7.1083,6.5093,6.7073,13.234,7.5279,4.5462,2.7844,3.7891,5.9998,5.4819,12.439,12.115,12.057,12.008,11.515,12.189,12.78,12.102,11.966,109.68,123.14,101.66,99.908,76.842,81.062,81.036,83.372,76.636,75.333,62.466,50.281,44.174,37.365,20.973,32,36.953,13.905,33.979,32.428,31.602,32.198,28.075,1.7825,4.712,4.5392,13.223,14.157,18.839,2.0862,0.47972,5.3859,2.9384,16.498,11.823,132.65,138.66,60.499,82.587,45.033,36.129,44.239,45.117,22.598,44.126,34.791,58.201,13.937,18.247,21.163,21.43,20.984,1.9945,3.8638,0.51669,0.50118,4.6875,15.808,0.34117,0.28368,0.21613,0.30234,19.01,17.066,22.582,16.671,7.5392,12.071,3.7347,6.6597,8.7059,6.151,23.937,27.194,11.654,12.028,10.636,9.6601,21.495,5.3093,2.1427,4.3687,11.616,16.839,11.42,7.7115,12.085,11.926,50.518,82.045,15.839,27.613,31.32,37.739,22.773,22.769,21.166,21.291,0.31368,0.1413,0.36207,0.4236,0.25029,21.542,20.25,21.287,21.611,0,4.1674,1.9548,0.31358,0.05124,0.22187,0.82578,0.040721,0.077631,0.65698,0.35259,0.51755,0.27076,0.21918,5.5904,5.8988,5.5534,0.072813,0.19135,4.79,4.6388
151.22,167.32,142.85,138.56,150.71,129.66,138.05,106.6,59.567,61.85,42.928,52.503,45.239,48.389,53.213,10.08,6.3724,10.685,7.7386,169.65,273.4,136.23,0.34445,7.5702,8.7296,28.356,21.104,24.517,23.364,24.531,30.244,30.086,33.587,33.416,18.309,28.516,183.93,171.34,139.97,196.83,153.92,153.23,133.05,126.95,111.98,104.93,125.8,105.27,109.52,95.419,80.882,81.204,74.957,61.504,70.495,77.858,93.114,49.828,24.951,52.268,53.966,40.582,52.667,39.514,40.969,46.328,31.434,33.888,42.481,32.38,35.698,53.122,29.642,51.348,50.797,36.034,19.466,31.531,2.1764,6.2019,16.45,19.029,1.2661,1.3128,15.248,6.3647,4.9606,4.7127,21.652,225.22,218.82,183.74,151.83,86.633,98.47,71.2,68.904,47.506,69.592,34.538,42.914,0.77136,1.8048,2.4153,3.5377,6.2911,4.0431,14.716,5.217,17.686,4.9869,4.0753,8.6282,5.5699,7.7252,6.6605,37.596,37.843,42.098,33.899,41.811,21.384,22.097,21.593,20.653,20.869,21.288,21.725,22.853,20.419,27.162,19.014,29.226,17.422,33.467,17.972,21.32,20.703,21.37,32.229,22.834,16.553,12.826,15.902,19.846,19.059,30.493,29.825,29.72,29.656,28.927,29.966,30.761,29.778,29.59,156.14,168.87,142.45,144.65,116.73,121.85,121.76,124.77,116,114.8,98.891,82.767,75.369,59.739,42.926,58.455,58.801,33.295,55.975,53.752,52.692,53.446,47.107,1.2742,12.567,13.306,12.023,21.77,28.915,2.187,1.8894,2.1569,3.0627,8.8786,5.5272,183.73,190.7,95.653,122.68,76.587,59.59,75.431,75.875,40.687,74.744,63.035,92.948,31.013,37.083,39.789,40.111,39.533,0.81036,1.4659,1.7551,2.2353,11.389,23.323,6.7466,6.6048,6.1114,6.6486,37.154,34.641,46.143,33.293,21.617,21.022,12.713,21.359,18.771,19.559,38.439,43.912,24.373,24.713,22.105,24.254,37.229,18.646,11.534,16.657,29.698,31.442,29.08,22.805,29.758,29.492,83.597,122.68,34.691,45.709,50.65,60.265,41.956,42.414,39.865,40.141,6.3198,5.8221,6.8828,7.227,6.46,40.72,38.899,40.026,40.491,4.1674,0,6.3247,2.701,5.0799,6.3033,5.801,4.732,5.2511,7.7096,6.9,7.6094,6.5542,6.2954,19.18,19.973,19.235,4.5873,6.0829,17.519,17.291
117.63,116.94,98.848,98.361,104.96,90.003,96.651,71.73,49.174,52.448,39.066,45.998,37.728,21.686,44.284,19.12,22.657,29.471,27.227,128.19,221.85,102.31,7.4858,12.765,2.1229,9.0607,4.7078,21.807,18.668,20.488,24.921,29.159,33.837,30.911,6.0552,15.976,145.83,120.9,93.902,141.4,121.06,105.09,94.83,83.641,73.99,69.215,83.266,80.209,76.132,57.885,63.309,47.42,60.866,46.404,39.549,47.705,60.313,26.354,7.2099,46.558,46.869,34.661,45.728,16.238,16.544,41.116,12.744,13.167,34.722,13.181,15.607,43.663,26.561,43.258,40.776,13.654,8.579,27.771,1.7103,0.050234,27.867,28.063,3.1671,5.3795,38.919,25.192,22.117,14.549,50.464,182.99,176.39,140.96,110.83,51.318,78.028,57.46,49.097,38.335,37.131,13.644,32.741,9.5935,6.4398,12.184,7.4851,7.7577,3.5212,27.577,4.4339,17.7,5.5727,0.75953,1.4077,2.1518,2.9992,2.411,26.933,28.478,19.127,12.307,30.359,5.3247,5.7367,5.3822,4.8688,5.0889,5.2668,5.4078,5.5532,19.403,7.8686,3.9519,25.898,17.566,33.186,5.2816,5.9472,6.2864,7.5277,14.242,10.027,3.7206,2.2348,5.4378,5.9982,8.3613,16.666,16.687,16.657,16.576,15.928,16.715,17.627,16.732,16.528,106.32,136.44,115.58,97.885,76.441,79.906,79.49,83.093,73.495,78.574,63.063,55.667,47.133,50.56,18.546,29.267,50.4,15.375,46.291,44.706,43.759,44.45,40.427,5.7688,1.0612,1.3289,24.783,26.274,32.086,7.063,2.9301,3.4669,1.0813,26.724,20.438,131.28,136.39,56.942,90.007,45.786,47.996,47.356,51.016,33.47,49.541,36.517,55.359,21.125,26.303,30.972,31.32,30.772,5.5488,9.1374,2.6687,3.5829,0.78437,28.553,2.8052,2.3917,1.5913,1.8342,28.172,25.7,23.672,25.908,5.6661,23.051,9.853,8.1588,17.707,10.714,37.341,40.616,20.934,21.517,20.035,16.313,33.424,5.602,1.984,4.332,13.291,27.511,15.019,11.473,16.697,16.562,53.472,78.911,12.675,40.399,44.607,50.945,32.862,32.447,30.913,30.967,1.2934,1.8848,1.7772,2.0846,2.1357,31.048,29.592,31.057,31.415,1.9548,6.3247,0,1.3295,2.2145,2.2583,0.28243,1.5476,1.6447,3.651,1.9338,2.2148,2.3037,2.0592,5.8795,7.3142,6.2974,1.3035,1.7857,4.7853,4.8061
