25.675,20.362,28.232,70.044,55.397,34.779,17.44,59.706,23.908,21.462,13.415,25.305,3.4167,43.45,58.085,21.487,21.365,13.521,4.3517,16.967,8.6985,14.052,9.8002,14.609,0.40376,5.1092,0.18724,0.094768,47.805,30.25,35.838,31.469,36.583,24.196,31.11,27.033,16.137,82.077,100.89,57.136,44.083,45.934,30.429,22.296,49.275,17.375,18.456,35.57,14.859,12.617,23.607,52.411,47.068,39.707,10.8,9.3855,13.212,10.344,2.4856,11.541,1.6266,0.57772,3.3804,0.99412,4.8751,5.0362,4.1548,3.68,3.853,3.4405,75.25,71.496,100.21,57.214,67.906,28.386,24.663,24.854,20.217,8.8235,10.203,3.8297,2.9774,3.4732,5.4321,5.0612,4.2179,2.8959,3.0411,9.3878,14.391,14.593,10.385,13.267,10.994,14.75,3.2506,4.8782,8.6764,6.3083,5.2468,11.774,8.9209,6.4475,11.567,7.3927,3.2822,11.669,7.0225,0.19242,0.030117,0.76679,2.2844,5.3862,2.3597,2.1455,2.6142,1.5248,2.0487,2.1085,0.0073579,0.0014886,0.036849,0.0062561,0.0011541,0.0048517,6.6841,6.3791,4.9816,7.4874,3.8176,0.41269,0.44218,0.21912,0.15603,0.19445,53.5,51.35,22.777,20.5,32.74,20.24,20.87,14.626,29.505,13.728,10.379,67.913,83.745,24.221,25.881,16.381,14.746,30.848,21.308,15.107,18.721,41.008,44.427,10.615,9.6841,7.5269,5.2439,3.4839,2.4647,1.3185,10.77,3.1342,3.0885,3.6195,3.9218,1.5972,15.524,4.2305,4.252,76.102,21.652,15.837,39.868,3.3853,17.306,2.5453,0.60615,5.2572,2.2987,9.0313,16.107,9.0129,2.8236,12.58,4.2261,4.4458,1.8163,1.6805,8.4824,6.6104,3.7681,18.774,11.146,8.887,7.8237,9.9499,0.19699,0.74435,0.55975,0.64811,1.9445,2.041,0.015962,0.35051,0.00061288,0,0.047404,0.0027153,6.7496,7.273,8.1285,26.945,27.218,20.219,10.403,21.151,30.526,31.902,20.881,7.9309,7.607,9.0981,8.8579,21.82,15.626,18.036,17.08,5.9331,5.3791,5.5242,2.3901,9.2401,7.5352,26.601,10.103,9.2694,1.6994,1.861,6.6913,0.11771,0.065712,2.5456,4.055,3.9368,3.4283,16.295,16.716,9.4975,10.131,12.247,10.233,14.478,6.5116,7.1438,6.6142,28.201,28.333,9.4323,8.4247,10.115,15.456,12.323,12.373,8.2256,9.6561,8.9082,9.9101,10.402,10.523,10.911
27.174,21.627,30.076,70.638,56.11,34.222,17.458,59.043,24.128,21.121,13.198,26.935,4.2392,44.862,59.602,21.958,22.228,13.341,5.3075,18.752,8.3962,15.389,11.163,16.117,0.50749,6.1242,0.13369,0.22181,48.768,31.958,36.81,32.23,37.984,23.545,32.923,28.859,15.445,82.822,101.5,57.498,44.421,46.645,30.433,21.766,51.088,17.326,18.341,37.434,14.607,12.844,22.931,51.813,47.775,39.025,11.036,9.6883,13.042,10.679,2.8722,12.391,1.5741,0.79785,4.0308,0.63857,5.8777,6.0209,5.0737,4.5028,4.7138,4.2615,74.858,72.212,101.06,57.335,69.722,28.431,24.577,24.691,20.042,8.7303,10.092,3.731,3.0941,3.424,5.4552,5.1408,4.0523,2.8337,2.9697,10.71,15.876,16.14,11.688,14.541,11.999,16.093,4.0196,5.7589,9.8685,7.4332,6.2244,13.225,10.26,5.8116,12.392,7.2562,3.0532,12.073,6.8014,0.38556,0.10793,1.0147,1.674,6.3058,1.8196,1.6917,1.9576,1.0345,1.4732,1.5237,0.027632,0.058391,0.16784,0.087167,0.059083,0.076944,7.8339,7.5128,5.9659,8.7101,4.6946,0.6774,0.24423,0.37212,0.29221,0.28022,53.588,51.731,22.092,19.767,34.664,19.787,20.08,13.862,31.417,12.988,9.6533,69.792,85.396,23.509,25.787,16.262,14.57,32.437,22.88,15.022,18.815,41.04,44.049,10.535,9.6619,7.0512,5.5209,4.0586,2.5978,1.6435,10.235,3.9008,3.8631,4.4913,4.8227,2.1203,17.233,5.1464,5.144,77.987,21.89,15.484,41.3,3.0793,18.907,2.4601,0.88444,5.1263,2.2154,8.6858,16.004,9.9948,3.287,13.201,5.1172,5.3492,2.4118,2.1597,9.7881,7.7764,3.5152,18.683,11.117,8.9844,7.7861,9.9509,0.38414,1.0132,0.8099,0.38002,1.385,1.4664,0.0088675,0.5814,0.045562,0.047404,0,0.068654,7.9075,8.4259,9.3831,28.753,29.098,19.744,9.859,20.844,30.506,31.202,20.871,7.9851,7.6274,8.5979,8.9992,23.182,16.748,19.234,18.263,6.9864,6.3763,6.5131,2.9899,10.575,7.5023,28.522,10.16,9.2656,1.1822,1.3144,7.8399,0.22681,0.12515,3.2837,4.9615,4.8244,4.2529,17.355,17.796,10.841,11.521,13.738,10.164,14.543,6.9472,8.3488,7.7502,30.086,30.165,10.78,9.6552,11.497,16.63,13.244,13.834,8.229,11.05,10.238,11.298,11.807,11.933,12.351
25.164,19.914,27.683,69.442,54.832,34.555,17.197,60.302,24.17,21.814,13.686,25.208,3.2379,43.535,58.211,21.679,21.462,13.787,4.1769,16.569,8.599,13.665,9.4964,14.216,0.43286,4.8979,0.23165,0.096801,47.233,29.69,35.324,31.009,36.009,24.056,30.537,26.495,16.065,81.408,100.18,56.625,43.632,45.409,30.108,22.139,48.588,17.147,18.233,34.961,14.693,12.372,23.476,52.966,47.344,40.218,10.961,9.5191,13.474,10.48,2.5044,11.558,1.7243,0.58565,3.338,1.0979,4.6759,4.8175,3.9639,3.4883,3.6605,3.2599,75.857,71.868,100.65,57.657,67.994,28.709,24.99,25.196,20.532,9.0312,10.427,3.9768,3.0698,3.606,5.5796,5.1928,4.3821,3.0212,3.1706,9.087,14,14.203,10.056,12.891,10.66,14.353,3.0695,4.6517,8.3754,6.0745,5.018,11.432,8.65,6.4639,11.244,7.2698,3.2369,11.403,6.9228,0.14959,0.017336,0.68553,2.413,5.1479,2.4331,2.1917,2.7558,1.6335,2.1761,2.2358,0.018922,0.0042603,0.023127,0.003521,0.0032468,0.0051728,6.4398,6.1458,4.7655,7.2333,3.6321,0.39724,0.5141,0.22527,0.16173,0.21564,53.055,50.859,22.654,20.405,32.149,20.08,20.788,14.586,28.942,13.69,10.371,67.132,82.931,24.095,25.606,16.175,14.563,30.292,20.832,14.902,18.455,41.398,44.909,10.837,9.8873,7.7801,5.3357,3.4689,2.5442,1.3244,11.066,2.958,2.9162,3.4497,3.7407,1.4687,15.261,4.0333,4.0475,76.204,21.896,16.151,39.927,3.5564,17.133,2.668,0.598,5.4304,2.4163,8.9385,15.899,8.7068,2.6619,12.272,4.0226,4.2353,1.6829,1.5486,8.2173,6.388,3.7204,18.543,10.963,8.7009,7.6753,9.7722,0.19082,0.74566,0.55803,0.73361,2.0685,2.1668,0.03037,0.29235,0.0052572,0.0027153,0.068654,0,6.5054,7.0049,7.8552,26.407,26.677,20.063,10.345,20.951,30.209,31.727,20.62,8.1016,7.7807,9.3727,9.0207,21.351,15.233,17.614,16.668,5.6927,5.1487,5.2875,2.2317,8.9485,7.389,26.066,9.9132,9.0992,1.8206,1.9796,6.446,0.12715,0.081396,2.4029,3.8655,3.7475,3.2494,15.901,16.316,9.1988,9.8236,11.9,10.067,14.249,6.2947,6.9036,6.3678,27.651,27.782,9.1378,8.1347,9.806,15.06,11.982,12.018,8.0646,9.3766,8.631,9.6112,10.089,10.208,10.592
11.632,9.3365,10.618,62.181,47.131,42.922,20.39,82.268,33.469,37.27,26.846,16.975,0.59296,39.971,54.394,27.772,22.754,26.542,0.46241,2.3489,16.728,3.4188,0.32721,2.4342,7.1108,0.11437,8.4818,6.1573,37.297,13.613,26.201,24.534,22.331,34.519,13.378,9.7601,27.931,71.813,91.116,52.737,40.879,38.349,32.214,31.307,29.655,21.124,22.868,16.81,21.361,13.764,34.298,73.755,52.727,61.028,18.564,16.128,26.083,16.85,6.6219,11.708,10.792,5.9476,4.2672,12.832,0.18663,0.17741,0.31326,0.63952,0.47713,0.59978,95.7,78.669,107.33,70.603,61.049,40.441,37.893,38.995,34,20.149,21.957,14.204,10.62,13.19,14.778,13.665,15.441,12.599,12.892,0.30771,2.4479,2.1403,1.0054,3.3595,4.0558,3.912,0.84323,0.77292,0.69931,0.010023,0.28106,0.9201,0.19441,19.221,6.3319,13.63,11.585,10.959,14.36,4.9536,6.2659,4.4288,16.693,0.75631,15.261,13.867,17.631,14.586,16.142,16.28,7.1332,6.6714,5.8058,6.3816,6.6512,6.5054,0.0011377,0.013474,0.16851,0.024115,0.41995,5.0184,10.416,6.1292,6.2015,6.9234,52.51,47.124,33.675,32.261,13.775,28.543,33.319,27.555,11.102,26.479,23.519,46.18,63.4,35.299,29.248,21.087,20.328,15.294,7.2171,19.554,20.64,54.285,62.702,22.066,20.333,22.851,11.516,5.4664,9.7549,5.7652,27.308,0.82766,0.77738,0.52637,0.39377,2.1441,3.7938,0.30883,0.41412,68.901,30.77,31.119,35.806,15.914,7.981,12.401,5.2171,16.334,12.053,17.539,20.651,2.7343,3.3292,9.3408,0.41193,0.41275,1.6684,2.544,0.1327,0.15222,12.235,22.85,15.48,12.095,12.801,14.115,5.614,5.5915,5.5157,11.441,15.845,16.101,7.421,4.5382,6.8029,6.7496,7.9075,6.5054,0,0.17121,0.078145,9.8356,9.4418,28.781,21.175,27.567,32.577,42.064,23.765,17.396,17.408,24.982,17.453,9.6312,6.72,8.0141,7.3432,0.13382,0.22173,0.33187,1.7921,0.21015,12.508,8.5763,13.592,13.6,15.196,15.564,0.0027947,6.4548,6.9273,1.034,0.34188,0.3863,0.58574,7.9097,8.0648,0.27384,0.37121,0.97563,15.186,17.242,6.3425,0.060144,0.01403,10.236,10.805,0.23819,0.30357,0.39031,6.069,5.9871,1.2234,12.647,0.32451,0.1559,0.30535,0.43023,0.46424,0.52806
9.0755,6.9938,8.4654,55.888,41.663,38.672,17.458,89.002,38.033,41.533,30.343,20.459,0.74528,45.363,60.646,32.067,26.815,30.065,1.0342,2.122,14.886,2.1081,0.24032,1.5174,8.1519,0.34599,9.3022,6.8898,32.419,10.945,22.142,20.657,18.633,31.159,10.826,7.7148,25.404,64.997,83.43,47.052,35.953,33.444,28.173,28.051,25.531,18.199,19.843,13.903,18.731,11.378,31.007,80.106,58.82,66.538,21.792,19.152,29.573,19.993,8.297,14.633,12.348,7.0164,5.8228,13.641,0.55131,0.22481,0.56354,0.6132,0.54395,0.72283,103.33,86.106,116.04,77.386,67.597,45.372,42.51,43.612,38.207,23.108,25.097,16.314,12.568,15.239,17.228,16.05,17.604,14.509,14.834,0.15164,1.5009,1.3731,0.40139,2.0366,2.5783,2.4951,0.81705,0.42789,0.18361,0.23366,0.16902,0.54003,0.49596,18.057,4.5021,11.922,10.691,8.7571,12.738,5.2501,6.6595,4.3466,17.144,0.35582,15.146,13.615,18.136,15.093,16.673,16.783,7.704,7.2217,6.3323,6.9219,7.1949,7.0636,0.14862,0.26778,0.24976,0.23584,0.62834,5.8878,11.219,6.9894,7.0094,7.8063,46.985,41.771,30.465,29.304,11.283,25.443,30.371,25.273,8.9577,24.285,21.778,40.937,57.077,31.975,25.564,18.268,17.692,12.358,5.3314,16.865,17.587,60.105,68.657,25.267,23.424,25.388,13.895,7.1925,11.571,7.0934,30.281,0.86121,0.88608,0.9371,0.72802,2.167,5.2193,0.4621,0.40303,75.836,35.135,34.824,40.914,17.784,10.356,14.213,6.2243,18.714,13.799,15.671,17.859,1.5699,2.7308,7.1703,0.41107,0.35002,1.8219,2.3993,0.42103,0.64624,11.242,19.791,13.242,10.156,11.011,12.028,6.3984,6.7031,6.5342,12.239,16.372,16.612,7.9559,4.7273,7.3461,7.273,8.4259,7.0049,0.17121,0,0.11387,7.7602,7.5112,25.692,19.247,24.327,28.528,38.097,20.507,20.249,20.211,27.745,20.437,7.2754,4.7459,5.8468,5.2746,0.071192,0.14261,0.14207,1.6137,0.21371,10.762,6.8478,11.487,11.604,15.802,16.053,0.13353,7.2399,7.6622,1.4506,0.57641,0.57157,0.74251,5.7567,5.8873,0.2033,0.30983,0.64743,13.067,14.618,4.9082,0.41585,0.095337,8.1866,8.6129,0.23964,0.044173,0.27996,4.2034,4.1726,0.69894,10.797,0.65575,0.34487,0.35434,0.34278,0.3513,0.44288
10.234,8.2706,9.0274,60.191,45.357,42.97,20.38,86.937,36.328,40.589,29.722,17.923,1.0124,41.929,56.595,30.259,24.737,29.39,0.91549,1.6101,17.499,2.702,0.085926,1.7012,8.6437,0.36606,10.088,7.5392,35.504,11.952,24.735,23.362,20.567,35.03,11.656,8.2324,28.826,69.451,88.533,51.238,39.717,36.807,31.763,31.734,27.286,21.187,22.959,14.889,21.757,13.761,34.863,78.2,55.707,65.215,20.857,18.268,28.907,19.006,8.1208,13.237,12.699,7.3707,5.4423,14.748,0.50595,0.38499,0.67261,0.98539,0.82173,1.0088,100.46,82.192,111.24,74.476,63.061,43.632,41.092,42.275,37.123,22.675,24.576,16.387,12.512,15.296,16.974,15.776,17.715,14.662,14.977,0.080084,1.7261,1.4282,0.61474,2.7031,3.6149,3.1448,1.2451,0.92754,0.45961,0.14404,0.4306,0.46735,0.1375,20.618,5.9342,14.284,12.669,10.848,15.137,6.0876,7.5598,5.3502,18.727,0.84764,16.99,15.449,19.735,16.518,18.173,18.309,8.5599,8.0515,7.099,7.7326,8.0275,7.8729,0.077946,0.15089,0.39045,0.051505,0.80577,6.3132,12.165,7.5366,7.6049,8.4101,51.361,45.742,34.283,33.023,11.961,28.955,34.144,28.626,9.4444,27.56,24.773,43.284,60.298,35.888,29.046,21.266,20.641,13.646,6.0194,19.751,20.502,57.855,66.755,24.676,22.839,25.602,13.418,6.7904,11.576,7.1858,30.299,1.2567,1.2289,1.0008,0.80642,2.8221,3.8138,0.63152,0.69414,71,33.529,34.222,37.626,18.214,8.5029,14.448,6.5544,18.662,14.07,18.345,20.824,2.4471,3.8143,9.0157,0.69716,0.65978,2.3248,3.1989,0.10507,0.3545,13.304,22.901,15.804,12.41,13.318,14.47,6.9547,6.9815,6.8869,13.261,17.857,18.122,8.8614,5.5888,8.1925,8.1285,9.3831,7.8552,0.078145,0.11387,0,8.3132,7.9046,29.22,22.163,27.77,32.147,42.376,23.65,19.725,19.752,27.851,19.745,8.4584,5.9538,7.0903,6.4747,0.22473,0.36436,0.43769,2.3075,0.035605,13.038,7.0788,13.882,13.998,17.197,17.548,0.074004,7.877,8.3805,1.65,0.70777,0.75156,1.0049,7.135,7.2591,0.059578,0.11235,0.50182,15.601,17.309,6.5132,0.16497,0.077991,8.6457,9.2097,0.04848,0.12924,0.1196,5.2933,5.4967,0.70049,13.096,0.22315,0.062402,0.09383,0.1447,0.16326,0.20688
0.82098,1.6431,0.015586,32.997,22.593,35.663,17.763,148.99,79.35,85.197,68.773,45.491,12.722,82.775,102.17,70.05,60.65,68.367,14.426,5.0027,23.676,2.0857,6.9635,2.4932,30.35,11.383,31.385,27.171,14.887,0.55602,9.1834,10.246,4.6234,33.873,0.3328,0.0027748,33.124,38.053,52.503,29.284,22.656,17.571,22.295,30.474,6.1327,19.029,20.583,1.0331,22.703,13.273,34.283,137.46,105.29,119.73,55.422,51.15,67.624,52.429,32.046,42.114,38.591,28.532,26.992,37.84,12.432,10.437,12.399,11.576,11.761,12.545,166.42,140.13,176.28,131.99,108.63,90.026,86.336,87.997,80.353,57.591,60.738,46.033,39.813,44.251,47.988,46.038,48.097,42.827,43.4,6.7744,2.47,2.9162,4.6318,2.3992,3.9978,1.8242,12.168,9.1669,5.709,10.433,9.5296,4.9713,9.5918,33.101,5.2284,20.277,24.321,10.421,22.188,22.585,25.376,19.14,41.148,8.5,35.439,32.509,42.779,38.552,40.881,40.904,27.84,26.977,25.418,26.447,26.906,26.754,9.7368,10.577,10.657,9.6627,12.53,25.952,34.243,27.807,27.653,29.238,32.094,25.743,34.272,34.884,0.33103,28.196,36.415,34.895,0.06388,34.235,34.2,14.724,26.392,35.331,22.419,20.209,21.067,1.3076,0.35588,19.287,16.667,109.89,122.17,61.022,58.143,60.238,42.423,29.873,37.949,29.322,68.026,12.569,12.962,14.023,13.17,15.57,18.017,11.771,10.952,118.58,75.203,75.413,76.568,47.64,29.306,42.142,26.971,50.193,41.34,24.626,19.83,4.9372,13.046,7.4389,11.025,10.525,15.444,15.171,9.6825,12.081,24.487,20.163,17.815,15.52,18.193,17.246,26.54,28.109,27.548,35.738,40.441,40.702,28.085,21.18,27.148,26.945,28.753,26.407,9.8356,7.7602,8.3132,0,0.055964,28.662,29.297,25.24,22.777,37.717,19.165,53.073,52.993,64.054,53.371,1.1475,2.5115,1.9754,2.0648,9.1648,9.5482,8.9805,13.323,7.6543,18.153,0.23727,16.198,17.372,40.014,39.815,9.6357,27.949,28.445,15.534,12.413,12.265,12.729,2.9588,2.806,7.1598,6.9832,5.0789,18.606,16.333,10.688,10.785,9.408,0.030706,0.023127,7.5693,6.745,6.733,2.2089,4.2994,4.2374,17.339,9.5272,8.8698,7.6668,6.7578,6.5873,6.6172
1.3017,2.2071,0.07765,35.68,24.85,38.346,19.482,147.22,77.832,84.213,68.014,43.387,12.581,80.043,99.007,68.459,58.868,67.571,14.015,4.3138,25.18,2.1719,6.5262,2.2919,30.369,11.069,31.61,27.3,16.717,0.92939,10.669,11.811,5.6466,36.258,0.58222,0.033874,35.196,40.842,55.746,31.886,24.963,19.595,24.482,32.727,7.0296,20.794,22.439,1.3911,24.496,14.614,36.658,135.8,102.78,118.48,54.442,50.206,66.834,51.413,31.597,40.809,38.512,28.454,26.399,38.291,12.073,10.221,12.148,11.509,11.627,12.417,164.09,137.06,172.59,129.63,105.13,88.484,85.02,86.737,79.27,56.964,60.049,45.759,39.448,43.967,47.486,45.521,47.851,42.61,43.176,6.3952,2.2978,2.6248,4.4519,2.5364,4.3948,1.9494,12.141,9.1887,5.5732,10.042,9.3846,4.5908,9.0118,34.57,5.9026,21.605,25.382,11.557,23.542,22.845,25.681,19.517,41.933,8.5162,36.406,33.469,43.575,39.226,41.608,41.649,28.114,27.232,25.629,26.69,27.163,26.995,9.3588,10.167,10.427,9.2049,12.326,25.924,34.581,27.865,27.744,29.335,34.83,28.195,36.62,37.163,0.47446,30.33,38.733,36.919,0.073108,36.204,35.973,16.035,28.314,37.746,24.53,21.982,22.807,1.879,0.50704,20.981,18.381,107.99,120.52,60.285,57.41,60.065,41.764,29.265,37.627,29.061,67.716,12.518,12.874,13.74,12.897,15.702,16.703,11.561,10.828,114.86,73.754,74.668,73.939,47.617,27.68,41.982,26.876,49.832,41.205,26.173,21.581,5.2228,13.477,8.403,10.898,10.414,15.469,15.404,9.1324,11.548,25.605,22.014,19.282,16.772,19.482,18.629,26.604,27.978,27.469,36.129,41.158,41.436,28.394,21.458,27.415,27.218,29.098,26.677,9.4418,7.5112,7.9046,0.055964,0,30.807,31.014,27.325,24.984,40.388,21.039,52.381,52.347,63.806,52.562,1.6456,3.0279,2.5165,2.5755,8.9439,9.3752,8.8592,13.482,7.2004,19.421,0.067546,17.549,18.721,40.666,40.538,9.2654,28.07,28.623,15.347,12.177,12.063,12.585,3.5946,3.4372,6.73,6.5156,4.6472,20.054,17.891,11.485,10.281,9.0672,0.020709,0.1096,7.1062,6.4756,6.2914,2.6426,4.8978,3.9088,18.623,8.8952,8.3429,7.1551,6.2897,6.1263,6.1225
20.816,16.584,29.317,21.551,16.136,1.9898,1.3044,141.48,87.32,78.948,63.484,84.389,23.589,121.45,145.62,83.321,82.7,64.039,29.579,37.938,2.3943,21.442,30.143,26.974,26.325,27.066,23.017,22.898,15.971,25.268,12.636,9.1168,19.279,0.26502,27.851,29.151,0.72891,28.844,37.898,13.868,8.6409,12.573,2.6036,0.055323,29.553,0.98417,0.68242,28.853,0.55229,3.2436,0.26782,130.49,128.92,108.56,60.295,57.073,63.44,59.428,36.452,60.905,32.169,27.367,37.402,22.212,28.164,24.912,25.831,21.981,23.318,23.298,167.73,167.47,210.13,143.38,160.01,94.775,87.111,86.92,77.934,53.863,57.055,39.955,38.47,39.199,45.713,44.946,40.553,37.099,37.535,28.806,26.328,28.72,25.01,20.219,14.997,21.06,21.287,20.127,23.681,28.726,23.417,29.479,33.216,5.6023,10.986,3.3183,7.2716,5.0985,3.4242,18.756,19.039,15.633,18.479,20.247,12.977,11.753,19.145,18.909,19.258,18.986,20.588,20.548,20.702,20.568,20.485,20.71,28.427,29.162,25.21,30.264,24.847,25.334,22.371,24.49,23.796,24.369,10.552,11.648,0.25143,0.38246,30.663,0.0025326,0.56161,1.4261,31.008,1.5763,3.0416,36.786,40.177,0.36941,1.3161,0.7579,0.75078,22.461,23.839,1.0136,1.7014,116.65,119.45,58.264,56.457,46.245,46.042,38.917,36.656,31.344,53.765,21.784,22.566,26.743,26.388,18.928,53.427,24.875,23.056,172.61,83.073,67.411,114.99,35.97,64.62,35.608,27.037,44.048,34.68,2.2407,0.84043,16.178,13.35,7.4157,23.133,22.765,20.875,17.039,32.474,32.065,6.606,0.77824,2.0473,3.5612,3.3893,2.5878,23.843,28.223,26.971,22.172,19.19,19.049,20.084,17.975,20.415,20.219,19.744,20.063,28.781,25.692,29.22,28.662,30.807,0,2.0085,0.18413,2.5065,1.3647,1.1949,52.596,51.577,50.066,55.323,18.387,15.005,15.761,15.77,24.997,23.991,22.936,17.993,30.39,3.5724,32.513,2.8219,2.8365,19.983,18.775,28.253,23.384,22.56,25.068,25.504,24.776,23.657,13.489,13.753,29.915,30.875,30.697,2.1797,1.8173,8.1422,31.342,27.596,30.567,28.951,30.628,26.304,30.307,16.228,12.372,28.617,3.3584,34.532,31.978,31.801,30.949,30.826,31.655
22.808,17.634,30.246,35.439,27.323,7.8747,3.2273,109.87,63.904,56.044,43.302,65.931,15.742,96.295,117.64,61.05,61.579,43.806,20.425,32.258,0.31543,19.044,23.602,23.39,14.798,19.124,12.098,12.443,25.376,27.827,19.26,14.933,25.067,3.0337,30.114,29.699,0.62688,44.652,56.547,25.474,17.643,21.842,8.2896,2.5818,37.166,2.8213,2.801,32.369,1.1989,3.4955,2.7825,100.25,100.74,81.105,41.443,38.975,43.324,40.957,23.024,43.644,18.747,15.851,24.621,11.056,19.758,17.57,17.738,14.743,15.797,15.549,133.32,134.72,173.19,112.32,131.29,69.952,63.238,62.976,55.374,35.628,38.185,24.602,23.866,24.101,29.317,28.821,24.963,22.463,22.781,22.463,22.826,24.662,20.175,17.805,12.866,19.03,13.999,14.026,18.444,20.911,16.611,24.016,25.331,0.90867,9.8896,0.93289,2.0327,4.8846,0.67061,9.845,9.693,8.062,8.3126,14.37,4.8007,4.1222,8.7535,8.6592,8.8504,8.6626,10.586,10.65,10.952,10.725,10.609,10.798,20.894,21.251,17.752,22.579,16.858,14.538,11.381,13.623,13.092,13.365,21.365,22.143,2.4786,1.7073,32.821,2.0698,1.8038,0.42609,31.972,0.2967,0.23111,48.269,55.129,2.9597,5.6958,2.1682,1.4908,25.826,23.612,2.015,4.1019,88.787,90.756,39.216,37.837,29.099,30.118,25.486,22.516,19.041,35.082,14.29,14.823,18.061,17.993,11.25,42.051,17.11,15.828,142.64,60.348,46.397,90.823,21.245,49.915,21.285,15.785,27.748,20.582,0.21087,2.1761,12.959,7.7319,7.2939,15.869,15.723,12.817,9.8906,24.603,23.367,1.6809,3.0322,1.5658,2.1718,1.3699,1.617,13.265,16.606,15.654,11.137,8.8106,8.709,10.18,9.4644,10.529,10.403,9.859,10.345,21.175,19.247,22.163,29.297,31.014,2.0085,0,2.8567,8.1967,6.1582,4.202,34.854,33.976,32.128,37.215,19.571,14.67,16.153,15.812,18.091,17.091,16.405,11.07,23.515,1.4116,32.07,1.9649,1.5516,9.3731,8.5356,20.776,12.734,12.035,16.244,17.454,16.876,15.797,13.706,14.072,23.301,24.271,25.094,1.2564,2.7306,5.3446,23.151,20.275,31.181,30.003,23.773,20.23,23.863,15.571,11.311,23.655,1.583,26.595,24.467,24.82,24.448,24.417,25.179
17.723,14.009,25.796,18.336,13.093,1.7815,0.68188,146.57,89.824,82.315,66.273,83.873,22.964,122.21,146.59,85.252,83.822,66.773,28.912,35.417,2.8508,19.219,28.443,24.629,27.398,26.135,24.268,23.786,12.756,21.75,9.7849,6.7273,15.831,0.63936,24.2,25.713,1.5623,25.116,33.999,11.351,6.52,9.7942,1.49,0.26026,25.17,0.48472,0.25507,24.945,0.55399,2.5024,0.71747,135.29,131.26,113.12,62.148,58.713,66.141,61.066,37.315,61.52,33.761,28.245,37.738,23.997,27.317,23.95,25.08,21.274,22.586,22.663,172.75,170.42,213.44,147.1,160.58,97.761,90.187,90.134,80.978,56.18,59.488,41.887,39.942,41.014,47.585,46.688,42.628,38.873,39.34,27.145,24.009,26.374,23.177,18.103,13.287,18.776,20.675,19.168,22.085,27.595,22.393,27.486,31.739,6.9706,9.4344,3.5411,8.0382,4.1277,3.838,19.323,19.857,15.926,20.552,19.192,14.662,13.221,21.327,20.794,21.307,21.039,21.591,21.477,21.487,21.449,21.408,21.615,27.216,28.029,24.264,28.953,24.152,26.04,23.872,25.391,24.703,25.401,8.5973,9.2514,0.75561,1.089,26.841,0.14398,1.3749,2.5011,27.37,2.6493,4.3019,31.765,35.061,0.86865,0.54378,0.43369,0.61119,19.031,20.929,0.68697,0.88819,120.07,123.67,60.668,58.709,49.048,47.428,39.467,38.037,32.156,56.876,21.205,22.007,26.151,25.709,18.779,51.813,24.085,22.232,173.25,85.453,70.539,115.58,38.161,63.639,37.377,27.783,46.163,36.414,2.7624,0.49918,14.656,13.018,6.0702,22.315,21.896,20.657,16.89,31.05,30.986,7.3694,0.29059,1.8311,3.2592,3.3979,2.389,24.647,29.034,27.772,23.795,21.208,21.087,21.12,18.424,21.361,21.151,20.844,20.951,27.567,24.327,27.77,25.24,27.325,0.18413,2.8567,0,1.4312,1.5426,0.46994,54.601,53.619,53.019,57.232,15.632,12.855,13.388,13.468,23.86,22.948,21.855,17.613,28.782,3.5926,29.051,2.5153,2.6885,21.962,20.752,27.036,24.329,23.569,24.718,24.768,24.051,23.031,11.368,11.585,28.257,29.138,28.655,2.0912,1.254,7.471,30.13,26.378,27.023,25.432,28.995,24.76,28.562,14.036,10.658,26.538,3.2655,32.971,30.465,30.119,29.172,29.029,29.818
