54.071,60.856,65.679,44.169,38.447,41.677,14.143,35.968,35.686,21.208,19.674,73.738,18.726,1.8935,5.4677,7.2936,47.309,2.1014,1.6159,2.8173,2.6502,4.4633,4.1571,3.9769,0.08198,0.009791,10.819,17.189,17.248,12.739,12.629,12.397,74.474,69.065,53.97,71.823,45.283,49.024,40.909,37.104,42.779,35.472,35.064,38.895,42.203,27.958,17.772,5.0502,11.301,4.6999,5.7947,3.7882,114.21,141.09,112.14,74.244,83.613,78.264,43.002,45.081,48.379,49.455,41.965,36.054,48.312,36.859,40.322,28.396,18.515,14.881,10.884,9.8953,28.491,6.3051,13.8,3.222,2.2937,4.4513,4.9633,18.779,7.6494,6.4125,5.2262,7.4581,5.0064,10.891,5.2666,1.4527,9.3311,10.868,3.6864,11.552,10.658,11.362,9.8041,47.097,16.995,2.2403,4.6106,4.8819,11.245,0.90966,5.9431,2.2968,1.2923,9.1125,4.8419,4.1622,3.2488,4.0226,2.6019,4.4854,3.576,2.152,2.6262,2.2824,2.5002,2.6714,2.9689,0.86753,1.5593,0.78599,0.80906,0.24596,0.059322,0.062758,0.072412,0.002106,0.061459,0.025721,12.902,12.711,14.357,11.074,14.106,16.878,14.474,15.991,18.274,17.073,18.082,16.263,13.743,13.542,18.169,15.178,17.167,19.382,15.986,14.49,10.868,12.246,11.752,12.061,11.91,55.691,63.446,34.346,36.388,43.377,23.774,38.372,40.246,16.13,21.068,10.362,13.968,11.719,13.072,23.484,15.116,14.621,8.2731,4.394,4.6998,115.42,100.75,45.711,45.498,15.788,11.829,14.27,14.139,15.588,16.748,16.214,15.968,16.771,38.286,38.192,6.1015,12.824,18.671,12.483,1.9191,13.29,4.4567,4.297,9.9802,21.815,19.541,8.4131,9.4241,13.182,6.0975,8.2293,7.5056,4.1297,12.767,6.3094,9.656,10.303,43.571,44.006,14.976,13.871,10.645,10.144,7.6262,9.4462,0.70136,1.7954,1.6255,2.8171,2.4775,2.4143,4.9145,1.6598,2.3015,0.5627,2.2451,2.5914,3.6825,2.3508,1.9708,1.7517,1.8871,1.969,1.1727,0.011801,0,0.018651,0.016948,10.225,14.598,8.4355,19.082,13.158,16.149,16.331,16.997,12.776,12.614,14.407,18.979,16.624,18.318,17.716,18.271,19.099,29.303,33.8,14.458,14.934,14.617,14.451,10.003,10.198,9.8441,2.6704,2.7818,2.2594,3.6062,0.01831,0.0080462,11.241,9.9596,10.377,2.4121,2.2166,2.9018,2.2869,5.1917
52.082,58.807,63.497,42.418,36.815,39.964,13.253,34.394,34.083,19.991,18.489,75.888,19.818,1.7576,5.6413,7.1922,48.926,2.5036,1.4883,2.6599,2.3333,3.9806,3.6514,3.4705,0.040648,0.0048184,10.28,16.496,16.383,11.918,11.792,11.568,72.184,66.865,52.079,69.55,43.467,47.16,39.202,35.526,41.043,33.901,33.527,37.231,40.499,26.653,16.666,4.4624,10.402,4.2177,5.1964,3.3105,111.33,138.04,109.39,71.912,81.243,75.882,41.274,43.346,46.505,47.595,40.311,34.448,46.433,35.224,38.675,26.959,17.418,13.877,10.036,9.105,29.707,6.9865,14.799,3.7186,2.7179,4.1481,4.856,18.011,7.1555,5.9405,5.2856,7.284,4.8919,11.203,5.1265,1.4439,9.2773,10.673,3.7173,11.338,10.406,11.218,9.6376,48.873,18.026,2.6637,4.6547,4.6687,10.845,0.74465,5.6824,1.9658,1.129,8.6345,4.3364,3.6701,2.8215,3.5568,2.2161,3.97,3.1038,1.7957,2.241,1.9018,2.1369,2.3618,2.6459,0.68078,1.2424,1.0419,0.62235,0.13194,0.069862,0.065069,0.020818,0.014488,0.017016,0.020202,12.375,12.25,13.759,10.641,13.538,16.208,13.832,15.342,17.494,16.33,17.307,15.403,12.966,12.909,17.318,14.32,16.288,18.357,15.044,13.732,10.147,11.417,10.942,11.25,11.1,53.836,61.399,32.825,34.797,41.597,22.519,36.74,38.572,15.071,19.898,9.5476,12.982,10.849,12.103,22.475,14.159,13.819,7.5834,3.9194,4.1994,112.56,98.132,43.888,43.741,14.732,11.03,13.291,13.162,14.577,15.689,15.178,14.954,15.745,39.844,39.882,6.6254,13.458,19.225,12.973,2.2301,13.896,4.1493,3.7785,9.4615,20.735,18.683,7.8644,8.9026,12.717,5.9636,8.1731,7.929,4.2318,12.461,6.4429,9.482,10.118,45.379,45.798,16.036,14.906,11.352,10.905,8.2184,9.6093,0.54307,1.5303,1.319,2.4177,2.1208,2.0474,4.3612,1.6081,1.9485,0.37653,1.9057,2.3099,3.312,2.0142,1.6848,1.4514,1.5903,1.7263,1.0042,0.045069,0.018651,0,0.0013779,9.8477,13.993,8.0338,18.293,12.47,15.442,15.572,16.244,12.102,12.037,13.79,18.066,15.777,17.484,16.949,17.384,18.197,28.126,32.272,13.492,13.934,13.633,13.47,9.8592,10.088,9.665,2.3016,2.3807,1.8726,3.1583,0.0030016,0.0022642,11.096,9.8106,10.266,2.0408,1.8497,2.4957,1.9375,4.5975
52.259,59.11,63.614,42.458,36.851,40.019,13.451,34.624,34.262,20.153,18.623,75.457,19.856,1.8574,5.4664,7.0119,48.537,2.4448,1.5802,2.7824,2.4348,4.0943,3.7415,3.5497,0.030905,0.0016666,10.142,16.325,16.27,11.857,11.742,11.519,72.25,66.922,52.076,69.653,43.645,47.227,39.272,35.535,41.099,33.941,33.539,37.299,40.53,26.611,16.82,4.4862,10.47,4.3392,5.3045,3.3991,111.49,138.57,109.83,72.135,81.627,76.007,41.518,43.629,46.615,47.852,40.597,34.639,46.593,35.328,38.686,27.077,17.603,14.027,10.17,9.2451,29.391,6.8844,14.648,3.7058,2.6616,4.0492,5.0189,17.845,7.3398,5.8531,5.4419,7.1116,4.7467,10.956,4.9809,1.5294,9.0663,10.463,3.5788,11.122,10.206,10.995,9.435,48.556,17.813,2.6435,4.4992,4.5418,10.667,0.71027,5.5473,2.0504,1.2075,8.5034,4.4541,3.7682,2.9106,3.6613,2.293,4.07,3.1844,1.8615,2.3196,1.96,2.219,2.4656,2.7562,0.73492,1.2526,1.008,0.60269,0.13411,0.051731,0.081921,0.030519,0.010492,0.026889,0.011035,12.207,12.068,13.593,10.472,13.367,16.034,13.677,15.172,17.338,16.175,17.151,15.302,12.868,12.763,17.188,14.235,16.182,18.287,14.987,13.616,10.073,11.371,10.896,11.197,11.05,54.197,61.746,32.837,34.837,41.748,22.522,36.779,38.615,15.105,19.892,9.542,13.016,10.845,12.178,22.342,14.129,13.718,7.5523,4.0337,4.3143,112.94,98.539,44.004,43.759,14.859,11.216,13.44,13.307,14.743,15.853,15.345,15.129,15.934,39.535,39.68,6.4661,13.208,18.907,12.715,2.142,13.637,4.2977,3.7748,9.679,20.656,18.968,8.0528,9.1116,12.531,5.8043,7.9756,7.7309,4.0811,12.247,6.6069,9.2822,9.9119,45.174,45.555,15.995,14.831,11.44,10.96,8.2962,9.3815,0.59353,1.6119,1.3765,2.4993,2.2044,2.1235,4.4582,1.7015,2.025,0.39033,1.9848,2.4162,3.4334,2.0993,1.7686,1.5201,1.6672,1.8188,1.0772,0.048845,0.016948,0.0013779,0,10.08,13.826,8.241,18.131,12.346,15.287,15.432,16.094,11.979,11.887,13.629,17.95,15.666,17.346,16.795,17.266,18.075,28.449,32.305,13.657,14.087,13.791,13.624,9.6512,9.8736,9.4637,2.3892,2.4594,1.8876,3.2538,0.0078803,0.0030499,10.875,9.6038,10.049,2.1145,1.9133,2.5782,2.0147,4.6745
41.958,38.381,57.644,44.055,39.151,40.483,4.7322,21.282,24.938,13.367,14.225,127,30.019,3.3277,30.269,31.435,95.087,18.447,3.7163,2.339,3.2253,3.4058,4.905,5.6041,10.718,10.258,29.825,38.254,32.975,24.395,23.31,23.127,70.151,65.809,56.817,64.562,33.737,46.307,38.535,40.147,41.43,36.095,38.02,36.867,43.052,36.211,10.945,10.825,12.244,3.0171,4.7305,4.7742,99.727,96.695,75.797,57.079,53.259,68.826,26.485,25.478,42.112,31.408,22.398,24.302,37.981,31.978,42.993,23.233,9.2301,8.9178,6.7646,5.495,68.776,27.244,39.886,16.23,18.521,21.237,1.426,39.102,0.85394,21.608,2.8786,30.678,26.267,42.017,26.464,4.5391,36.136,37.086,24.984,38.063,35.744,38.776,35.492,89.616,48.244,15.554,27.335,24.276,34.016,13.042,25.822,4.1863,4.3351,27.805,3.3672,4.3194,4.39,3.7716,4.8889,4.4058,5.2344,5.4491,4.7846,6.0995,4.4652,3.0986,2.8128,5.7801,9.4948,14.543,11.67,9.6343,11.576,8.7273,9.1004,10.387,9.1038,10.757,34.372,35.531,35.399,32.956,35.676,38.308,34.434,37.171,37.813,36.601,37.595,31.058,28.584,32.834,35.321,28.689,32.265,30.987,26.847,30.894,23.969,22.698,22.275,23.087,22.739,29.268,37.457,37.309,36.903,34.19,28.598,38.811,40.194,19.257,26.934,17.617,17.406,18.602,13.247,40.222,23.768,29.635,18.075,3.3196,3.4696,83.6,67.608,39.197,47.117,11.383,3.7101,8.4017,8.5575,8.21,9.3513,8.7389,7.8531,7.5429,79.402,71.141,31.02,45.446,56.529,45.284,20.26,46.528,1.2958,12.558,0.41233,33.948,3.1455,1.0768,0.53201,36.328,28.417,33.939,35.161,26.693,38.752,3.6337,35.09,36.161,77.301,80.756,32.534,34.024,16.376,18.753,13.71,38.464,6.023,4.1851,5.7974,4.6778,4.3456,4.8449,4.9246,3.9412,4.7579,8.7288,4.535,2.9248,2.4498,4.1786,4.1031,5.0412,4.5251,3.569,4.6315,9.8527,10.225,9.8477,10.08,0,35.67,0.15837,39.052,30.376,35.889,34.657,36.173,30.008,32.507,34.997,34.762,32.277,36.201,37.118,34.263,35.406,8.6793,35.109,7.3384,8.6064,8.0685,8.1977,36.214,37.063,35.374,4.1613,4.8594,9.5412,4.1508,9.5783,9.9356,38.54,36.054,37.386,5.0148,5.6519,4.6585,4.6949,6.6493
36.211,52.457,38.028,20.112,16.88,19.852,24.287,32.554,27.219,20.484,17.272,102.03,62.365,21.593,8.7591,3.5582,66.511,20.908,20.832,23.968,18.182,17.087,14.193,13.049,12.551,13.918,0.29332,0.12961,1.1072,2.1868,2.6567,2.6242,39.787,35.77,22.803,40.77,31.683,24.59,20.524,14.517,20.479,15.699,13.726,19.354,18.44,7.4582,19.055,7.3768,10.06,18.01,15.174,14.356,73.693,128.14,98.802,52.176,74.65,46.492,37.197,42.429,27.492,41.601,41.543,28.593,31.615,21.174,16.205,18.6,22.684,18.133,16.524,17.461,44.461,28.027,38.921,28.268,21.846,2.9456,30.809,0.38826,26.122,1.8715,34.482,2.6696,3.9985,11.267,3.6084,22.95,4.0733,2.2741,6.7287,2.0989,1.6726,2.9139,2.578,76.388,37.473,24.9,6.4908,3.1051,0.56597,8.2926,2.313,16.021,18.491,0.64362,17.273,15.215,15.067,16.253,14.356,15.137,13.578,13.651,14.536,12.537,15.233,18.567,19.115,15.398,9.18,18.259,8.9484,12.012,13.04,15.878,13.981,14.252,14.156,13.4,0.08894,0.27863,0.0011175,0.4248,0.018884,0.088541,0.034139,0.036311,0.41208,0.25522,0.38765,1.2605,0.99428,0.078144,0.86433,1.5898,1.2937,3.1391,2.8784,0.59945,1.5783,2.7632,2.7207,2.4696,2.5659,56.994,58.895,13.428,16.161,28.249,8.3554,17.06,18.273,8.0633,6.8982,4.7246,7.6283,4.9235,10.704,2.186,3.9801,1.0034,3.4059,17.262,17.011,94.149,87.688,26.504,19.403,15.9,23.162,18.113,17.717,20.142,19.974,20.175,21.238,22.912,62.977,75.358,19.114,20.657,18.651,16.086,16.015,19.67,24.27,5.8993,30.736,3.4847,38.07,25.929,29.376,0.2707,3.4085,4.08,14.755,7.8135,1.29,37.999,2.4921,2.365,83.243,79.983,50.991,46.383,49.442,47.339,42.802,7.9107,15.593,16.834,13.585,14.648,15.499,14.547,14.404,22.814,14.797,11.613,15.3,19.38,19.649,15.981,16.698,14.833,15.766,18.488,17.777,15.433,14.598,13.993,13.826,35.67,0,31.093,0.4791,0.36424,0.13905,0.3557,0.29417,0.36087,0.077981,0.0057375,1.3986,1.0365,0.71841,0.35254,1.2005,1.2641,43.442,14.48,20.007,18.662,19.064,18.651,2.8541,3.2915,2.4311,15.756,14.33,8.6202,15.487,14.375,14.238,2.8962,2.7888,3.2822,14.234,13.269,14.653,14.934,11.978
38.981,36.688,53.707,39.947,35.184,36.603,3.7004,19.529,22.588,11.435,12.035,123.84,30.343,2.4085,26.824,27.501,91.556,16.633,2.7239,1.6347,2.042,2.0955,3.3008,3.879,8.7464,8.4158,25.668,33.494,28.58,20.644,19.657,19.486,65.482,61.185,52.013,60.328,31.047,42.316,34.828,35.974,37.523,32.267,33.945,33.204,38.913,31.905,9.1071,8.365,9.7853,1.793,3.1779,3.1966,95.186,95.878,74.504,54.068,51.961,64.659,24.655,24.055,38.584,29.509,21.14,22.083,34.992,28.762,38.727,20.473,7.7442,7.1788,5.1019,3.992,65.42,25.393,38.003,15.068,16.769,17.879,1.243,34.283,0.3001,18.111,2.8846,26.716,22.697,38.002,22.849,3.6627,31.94,32.673,21.715,33.57,31.365,34.307,31.211,87.132,45.727,14.197,23.9,20.752,29.638,10.607,22.132,2.7947,3.1395,23.82,2.0657,2.8241,2.8973,2.3871,3.3278,2.8937,3.5771,3.8128,3.2423,4.3412,2.9953,1.9507,1.7161,4.2809,7.3106,12.773,9.3619,7.6796,9.5943,7.1158,7.3261,8.5627,7.3426,8.8477,29.907,31.019,30.842,28.63,31.11,33.548,29.931,32.487,33.077,31.944,32.873,26.8,24.492,28.442,30.76,24.608,27.925,26.813,22.949,26.63,20.232,19.094,18.701,19.443,19.124,28.52,36.246,33.266,33.047,31.255,24.863,34.878,36.239,16.166,23.234,14.478,14.427,15.398,10.747,35.385,20.14,25.468,14.853,2.0285,2.1456,81.462,66.158,35.808,42.761,9.3225,2.6955,6.7017,6.8217,6.647,7.69,7.1369,6.3846,6.2014,76.652,69.779,28.296,41.906,52.111,41.418,17.983,42.846,0.64039,9.9055,0.18337,29.589,3.1292,0.48141,0.20532,31.762,24.662,29.887,31.854,23.402,34.136,3.84,30.828,31.817,76.082,79.093,31.94,33.024,16.647,18.744,13.691,34.424,4.5281,2.8641,4.147,3.1462,2.9027,3.3041,3.3206,3.0838,3.2429,6.7885,3.0711,1.849,1.3995,2.7834,2.7731,3.5237,3.1036,2.4026,3.3682,8.1464,8.4355,8.0338,8.241,0.15837,31.093,0,34.237,26.149,31.28,30.13,31.544,25.809,28.15,30.462,30.256,27.928,31.577,32.427,29.784,30.852,8.5693,31.277,5.8355,6.9233,6.4514,6.5457,31.91,32.74,31.088,2.7441,3.2945,7.2991,2.6959,7.808,8.1354,34.086,31.754,33.041,3.4413,3.9745,3.1267,3.1939,4.7625
30.816,47.28,31.36,15.396,12.781,15.403,24.802,29.582,23.879,19.118,15.955,115.99,72.704,25.689,13.329,6.6486,77.822,27.182,24.939,28.047,21.327,19.405,16.289,15.096,16.684,18.271,1.2439,0.12566,0.44102,1.9727,2.4022,2.4165,32.327,28.75,17.162,33.557,27.212,19.39,16.171,10.588,15.913,11.939,10.027,15.22,13.934,4.7594,18.243,8.7566,9.9785,20.364,16.856,16.593,63.486,118.61,90.468,45.16,68.119,38.795,33.467,38.831,22.427,37.229,38.387,25.291,26.729,17.346,11.918,15.881,22.048,17.842,16.992,18.261,53.957,35.597,47.969,35.237,28.248,5.3121,35.325,0.0064571,28.68,3.3928,39.853,5.4083,7.1685,16.264,6.641,27.66,7.2858,4.7406,10.698,4.4436,3.8841,5.5976,5.2289,88.844,46.426,31.45,10.457,5.83,2.0803,11.665,4.7515,19.019,22.352,1.9475,19.487,17.417,17.574,18.621,17.032,17.224,15.811,16.436,17.221,15.16,18.049,21.76,22.266,19.031,11.937,23.864,12.269,15.81,17.412,20.355,18.142,18.693,18.355,17.725,0.98054,1.4574,0.52302,1.8047,0.67662,0.19517,0.36899,0.26678,0.010147,0.056103,0.014584,0.67024,0.85254,0.49874,0.19495,1.0738,0.58069,1.8026,2.0382,0.4806,1.8394,2.5685,2.6255,2.3442,2.4578,53.094,53.917,9.8124,12.295,23.851,6.1104,12.969,13.976,6.9903,5.062,4.7784,6.9426,4.6921,10.282,0.66962,3.1777,0.71891,4.0123,19.625,19.241,84.975,79.913,21.729,14.562,15.24,24.113,17.953,17.55,19.883,19.452,19.784,21.003,22.671,74.312,87.846,25.606,27.35,24.633,21.98,21.682,26.176,27.663,7.5294,33.304,1.8229,39.125,28.214,31.893,1.4071,6.4163,7.3367,20.551,12.108,3.1554,43.795,5.1151,4.9033,96.346,92.838,60.827,55.942,57.956,55.994,50.663,12.201,19.361,20.168,16.598,17.272,18.357,17.319,16.277,27.329,17.644,15.078,18.23,22.733,22.595,18.952,19.932,17.926,18.913,21.988,21.587,20.018,19.082,18.293,18.131,39.052,0.4791,34.237,0,0.58876,0.13163,0.13184,0.062108,0.66165,0.77482,0.44741,0.45923,0.46682,0.10668,0.026683,0.39397,0.35753,42.97,10.917,19.984,18.407,18.915,18.5,5.6026,6.1904,5.0204,18.567,16.932,11.028,17.912,18.708,18.604,5.5822,5.5146,6.1671,16.973,15.988,17.245,17.803,13.55
30.109,44.443,32.617,16.273,13.225,15.826,18.995,26.101,21.478,15.385,12.62,109.07,61.428,18.501,10.029,4.6285,72.397,20.697,17.864,20.52,14.881,13.44,10.869,9.8863,11.169,12.475,0.29869,0.4674,0.41963,0.76726,1.054,1.0331,35.024,31.227,19.465,35.474,25.735,20.243,16.284,11.305,16.419,12.047,10.51,15.19,14.79,5.2774,14.174,4.9488,6.6586,14.249,11.492,11.083,66.9,115.83,88.049,45.052,65.103,40.767,30.365,35.031,22.493,34.451,34.175,22.668,25.871,16.496,12.906,13.928,17.355,13.439,12.212,13.114,48.862,28.736,40.663,27.474,21.62,2.6128,26.816,0.56856,21.422,1.1995,30.755,3.5504,4.5382,13.733,4.1292,20.197,5.6443,3.6972,7.3169,3.5702,2.8724,4.5703,3.9124,81.357,40.168,24.141,7.3438,3.2751,1.2995,7.1486,2.558,12.956,15.685,0.60934,13.543,11.787,11.837,12.758,11.348,11.66,10.43,10.836,11.504,9.8102,12.173,15.241,15.679,12.927,7.2248,17.533,7.5655,10.381,11.834,14.148,12.302,12.839,12.481,12.045,0.54876,1.0038,0.36211,0.98633,0.48491,0.49991,0.18464,0.40769,0.44578,0.29754,0.41815,0.40397,0.16971,0.10916,0.44106,0.49876,0.487,1.6515,1.2784,0.066113,0.4517,1.1212,1.0971,0.93772,0.99834,48.314,50.24,10.217,12.483,22.743,5.5617,13.356,14.468,5.0159,4.3191,2.502,4.6588,2.6172,7.143,1.6419,1.9722,0.20351,1.6849,13.613,13.327,84.191,77.558,21.474,15.879,11.476,18.132,13.443,13.101,15.187,15.002,15.195,16.148,17.614,67.628,78.553,20.506,23.489,22.418,18.91,16.143,22.607,20.288,3.9457,25.523,2.0782,31.51,21.114,24.285,1.0541,4.1362,5.45,16.619,8.6536,2.6386,34.233,3.7779,3.725,86.615,83.903,51.191,47.05,47.378,45.817,40.77,9.9487,13.205,13.879,10.944,11.559,12.423,11.571,10.932,19.901,11.829,9.7377,12.306,16.045,16.002,12.904,13.691,12.033,12.848,15.395,15.046,13.927,13.158,12.47,12.346,30.376,0.36424,26.149,0.58876,0,0.23073,0.17357,0.26947,0.0031768,0.2348,0.27869,0.70712,0.34022,0.43385,0.36482,0.55478,0.67159,36.018,10.966,15.113,13.903,14.269,13.911,4.2907,4.8571,3.7329,12.608,11.279,6.5255,12.142,12.804,12.737,4.5315,4.2026,4.874,11.288,10.476,11.543,11.958,8.7586
32.304,48.233,33.698,17.001,14.087,16.821,23.216,29.661,24.315,18.608,15.515,109.68,66.66,22.611,10.936,5.0258,72.723,23.531,21.881,24.901,18.726,17.184,14.26,13.129,13.956,15.409,0.56677,0.045491,0.50263,1.627,2.039,2.0301,35.24,31.469,19.384,36.219,28.225,21.151,17.489,11.896,17.388,13.059,11.208,16.435,15.465,5.6149,17.475,7.3158,9.1301,18.099,14.977,14.498,67.47,121.03,92.563,47.317,69.484,41.63,33.881,39.05,23.972,37.927,38.369,25.666,28.015,18.281,13.404,16.207,21.087,16.829,15.644,16.723,49.534,31.433,43.216,31.077,24.523,3.7831,31.821,0.099906,26.099,2.255,35.936,3.9378,5.3868,13.896,4.9308,24.318,5.7044,3.5374,8.4872,3.3178,2.7726,4.3255,3.905,82.917,41.932,27.528,8.3056,4.2129,1.2511,9.4071,3.3082,16.55,19.465,1.0675,17.305,15.307,15.339,16.405,14.753,15.167,13.745,14.139,14.932,12.971,15.682,19.127,19.633,16.342,9.8415,20.469,9.9875,13.212,14.591,17.362,15.334,15.789,15.527,14.897,0.43439,0.81088,0.15873,1.0121,0.26041,0.070151,0.061908,0.064994,0.082876,0.019179,0.070745,0.65348,0.59608,0.1186,0.31564,0.96533,0.64224,2.0594,1.9977,0.27471,1.2959,2.1639,2.1702,1.9254,2.0218,53.201,54.622,10.949,13.468,24.92,6.5834,14.26,15.358,6.7639,5.3568,4.1112,6.5201,4.1637,9.5862,1.2298,3.0279,0.54631,3.1501,17.379,17.061,87.705,81.836,23.108,16.304,14.488,22.344,16.873,16.485,18.795,18.505,18.763,19.873,21.499,68.932,81.517,22.183,24.128,22.005,19.196,18.438,23.08,24.778,6.0538,30.606,2.2761,36.967,25.758,29.249,0.79652,4.7646,5.6874,17.612,9.773,2.2665,39.635,3.796,3.6469,89.717,86.464,55.306,50.675,52.672,50.749,45.744,10.128,16.616,17.539,14.213,15.004,15.963,14.994,14.338,24.059,15.279,12.611,15.814,20.01,20.029,16.496,17.346,15.463,16.395,19.237,18.744,17.015,16.149,15.442,15.287,35.889,0.13905,31.28,0.13163,0.23073,0,0.059846,0.028767,0.2631,0.27006,0.10814,0.67023,0.47349,0.22576,0.052936,0.54185,0.57197,41.464,11.959,18.78,17.36,17.802,17.4,4.2472,4.7802,3.7233,16.183,14.684,9.094,15.698,15.829,15.722,4.3043,4.1668,4.7704,14.673,13.731,14.989,15.425,11.832
29.588,44.922,31.031,15.12,12.352,14.916,21.586,27.167,22.003,16.78,13.84,113.96,67.821,22.199,12.018,5.8363,76.252,24.364,21.511,24.37,18.113,16.343,13.494,12.409,14.109,15.573,0.73146,0.18637,0.21592,1.1635,1.5099,1.5113,32.676,29.038,17.539,33.515,25.688,19.037,15.528,10.33,15.455,11.372,9.6722,14.528,13.675,4.557,15.796,6.7436,8.0364,17.226,14.036,13.768,63.859,115.71,87.917,44.042,65.483,38.718,31.157,36.159,21.663,35.01,35.549,23.299,25.487,16.249,11.76,14.331,19.285,15.283,14.329,15.442,52.325,32.747,45.074,31.816,25.369,4.0338,31.172,0.13674,24.947,2.2772,35.493,4.6374,6.0348,15.428,5.5534,24.102,6.6958,4.3767,9.2619,4.1559,3.5034,5.2714,4.7409,86.305,44.088,28.221,9.1667,4.678,1.7324,9.5321,3.758,15.994,19.114,1.2683,16.423,14.522,14.662,15.621,14.171,14.349,13.056,13.635,14.343,12.474,15.102,18.513,18.976,16.069,9.6155,21.041,10.027,13.237,14.835,17.449,15.393,15.975,15.593,15.086,0.73963,1.2429,0.38026,1.4185,0.53519,0.25048,0.18856,0.24944,0.068937,0.036234,0.059767,0.32199,0.33736,0.21805,0.11498,0.56739,0.30999,1.4176,1.3881,0.11449,0.99432,1.6302,1.6564,1.4374,1.5245,49.849,51.128,9.4263,11.758,22.537,5.388,12.51,13.546,5.6482,4.2884,3.4221,5.4837,3.4075,8.3927,0.87196,2.2901,0.27582,2.7019,16.544,16.195,83.202,77.471,20.829,14.509,12.979,20.861,15.353,14.982,17.168,16.836,17.11,18.205,19.763,72.06,84.328,23.571,26.016,24.1,20.97,19.298,24.976,23.977,5.6718,29.287,1.6157,34.997,24.531,27.963,1.2417,5.4515,6.6191,19.058,10.675,2.998,39.239,4.6121,4.4755,92.672,89.564,56.769,52.252,53.21,51.484,46.202,11.422,16.389,17.066,13.798,14.388,15.384,14.436,13.493,23.764,14.735,12.509,15.272,19.415,19.275,15.932,16.842,15.007,15.907,18.742,18.41,17.19,16.331,15.572,15.432,34.657,0.3557,30.13,0.13184,0.17357,0.059846,0,0.019309,0.21868,0.44907,0.28971,0.34426,0.19732,0.078502,0.042551,0.24931,0.28293,38.999,10.344,17.205,15.797,16.242,15.858,5.1301,5.7263,4.54,15.574,14.078,8.7737,14.971,15.948,15.868,5.2435,5.039,5.723,14.12,13.226,14.362,14.88,11.027
30.661,46.472,31.844,15.696,12.928,15.556,22.893,28.501,23.138,17.904,14.859,113.26,68.791,23.235,12.035,5.7942,75.644,24.863,22.518,25.491,19.131,17.384,14.441,13.313,14.735,16.229,0.79089,0.096106,0.32512,1.4824,1.8701,1.8721,33.275,29.616,17.927,34.261,26.791,19.7,16.227,10.812,16.096,11.972,10.172,15.225,14.22,4.8791,16.907,7.422,8.8435,18.297,15.039,14.713,64.749,117.98,89.899,45.243,67.306,39.532,32.528,37.676,22.494,36.41,37.091,24.481,26.51,17.092,12.236,15.253,20.517,16.387,15.396,16.542,51.944,33.118,45.303,32.506,25.881,4.2779,32.456,0.057034,26.26,2.5418,36.775,4.6155,6.1266,15.187,5.6398,25.101,6.5416,4.204,9.4001,3.9627,3.3661,5.0581,4.603,86.002,44.08,28.872,9.2407,4.8267,1.657,10.045,3.8678,16.944,20.064,1.363,17.476,15.501,15.615,16.629,15.083,15.332,13.97,14.509,15.262,13.314,16.038,19.54,20.027,16.922,10.28,21.615,10.594,13.899,15.436,18.184,16.093,16.63,16.295,15.719,0.68503,1.1451,0.32263,1.3748,0.46208,0.15048,0.16816,0.16811,0.023167,0.0031349,0.016871,0.47753,0.51781,0.23275,0.16012,0.78497,0.44458,1.6713,1.7051,0.22626,1.277,2.0043,2.0332,1.7899,1.8869,51.653,52.848,9.9304,12.357,23.539,5.891,13.099,14.144,6.2978,4.7694,3.9544,6.1427,3.9393,9.2137,0.88469,2.7083,0.43993,3.1533,17.588,17.239,84.931,79.344,21.688,14.999,13.991,22.136,16.461,16.077,18.338,17.99,18.276,19.409,21.016,71.753,84.456,23.699,25.81,23.616,20.708,19.671,24.731,25.177,6.2537,30.725,1.8262,36.65,25.851,29.368,1.1267,5.4861,6.5167,19.021,10.776,2.7995,40.562,4.484,4.3233,92.802,89.543,57.428,52.778,54.319,52.473,47.256,11.234,17.231,18.013,14.647,15.316,16.326,15.348,14.459,24.787,15.65,13.206,16.2,20.456,20.362,16.883,17.795,15.9,16.833,19.735,19.339,17.879,16.997,16.244,16.094,36.173,0.29417,31.544,0.062108,0.26947,0.028767,0.019309,0,0.31855,0.45348,0.24751,0.43455,0.31565,0.09434,0.0074895,0.33821,0.35171,40.75,10.925,18.377,16.92,17.381,16.984,4.9747,5.5506,4.4055,16.53,14.996,9.4463,15.946,16.634,16.54,5.0355,4.8874,5.54,15.022,14.09,15.294,15.799,11.911
