72.405,85.536,71.87,117.6,10.364,21.424,8.9221,0.082957,63.914,58.152,48.556,3.9865,4.8174,7.4894,12.805,31.812,20.778,0.096471,17.917,17.844,0.83021,0.42267,0.016089,0.11662,58.268,82.423,76.048,57.764,22.633,47.007,24.65,57.219,22.794,44.529,21.3,2.3238,2.2485,0.78464,21.904,11.073,25.335,9.3257,2.3673,17.279,36.257,18.785,23.581,32.348,23.621,26.39,23.818,13.915,54.194,37.435,91.139,49.213,87.786,91.396,78.257,87.083,79.328,109.08,49.164,66.937,65.269,32.346,16.539,34.401,17.208,15.795,13.663,10.203,11.844,12.113,4.3849,2.1253,0.82764,0.73092,0.6995,0.51991,0.62614,0.33187,0.45546,95.995,81.518,56.135,27.357,33.677,0.74798,1.2,0.72259,6.235,1.0254,1.8461,2.6612,0.79223,0.73963,2.2848,4.0104,4.5653,36.386,36.629,19.991,23.532,4.8627,17.188,19.225,14.745,15.127,16.026,13.355,10.35,20.851,17.126,11.64,24.23,10.304,28.11,29.044,36.84,35.665,26.817,0.042317,0.53009,25.127,27.33,18.151,18.672,0.48078,0.51326,0.38522,0.355,0.46,9.5344,1.1863,0.085908,0.1983,0.28417,0.43598,0.74959,0.01486,0.68167,10.47,9.3651,11.576,13.593,13.352,10.647,13.298,15.048,10.067,10.452,2.8854,0.2338,6.9342,6.8654,20.279,27.132,23.91,24.949,23.702,22.758,23.286,17.197,25.703,26.734,65.428,76.063,45.416,68.744,98.398,52.247,52.187,23.821,19.72,16.248,8.6323,18.852,4.2478,17.865,14.79,16.136,18.858,18.343,14.046,0.4403,0.24516,0.12754,0.2266,1.071,0.29117,79.093,87.091,85.477,37.736,36.663,0.86072,0.49886,0.62807,1.885,5.2282,4.5149,3.25,1.9497,3.2824,2.8411,3.3615,3.6451,4.3369,3.4436,3.9772,3.2873,4.3876,4.4611,4.5136,3.4784,4.0265,4.329,15.635,19.941,8.5575,16.004,7.1518,10.533,14.443,12.198,0.078331,0.082546,34.37,0.45514,20.232,8.6346,16.58,22.543,17.698,17.95,17.951,0.87229,0.65886,0.41478,0.43015,0.082329,0.15612,0,12.734,10.431,10.989,10.302,0.39132,0.32028,0.60125,0.74353,0.50493,0.51866,4.1712,4.5626,4.309,4.9242,26.025,33.44,26.745,25.862,27.814,28.261,0.044634,18.542,18.458,0.39418,0.17509,0.57766,0.27036,0.73354,0.94801,14.724,9.8511,12.213,16.481,4.4248,4.0177,4.3585,5.4549,26.618,26.818,4.1747,4.6407
103.85,75.314,100.37,73.464,6.6312,8.0147,4.1361,12.253,59.157,25.089,17.612,5.6378,8.0782,4.2715,1.3856,4.519,2.2284,11.645,0.98364,0.43239,7.3764,10.439,13.236,11.105,65.124,83.359,87.932,43.362,33.912,35.283,26.904,43.158,33.004,33.624,38.686,4.2231,13.581,10.975,1.2366,0.075458,2.2382,7.6745,11.055,0.64101,6.4824,0.5887,1.976,5.3127,1.8473,2.6685,2.204,2.4889,20.945,24.729,78.616,36.395,55.438,48.686,55.279,54.556,79.356,102.97,79.304,64.52,61.729,50.604,11.462,13.073,8.69,8.3183,9.5878,12.381,12.07,18.802,9.2008,20.734,9.0233,12.213,10.119,9.8832,9.9211,11.082,10.612,53.856,40.146,20.669,17.816,29.825,10.171,10.275,11.39,12.807,8.5102,5.4575,7.564,16.36,13.769,6.5941,6.2886,7.5136,11.237,12.923,1.632,3.5982,6.8768,1.7643,0.90629,1.067,1.7705,3.7366,2.9939,1.4881,21.386,1.3248,2.4066,4.319,17.888,5.2159,5.2742,7.4078,6.1922,4.0948,11.926,10.422,2.4699,2.7829,0.47962,0.56944,8.3418,8.2023,8.6923,8.8495,8.3539,0.30503,6.6225,11.341,9.7561,9.5417,8.5868,8.7418,12.045,9.4288,3.4039,2.8513,0.028438,0.055865,0.12706,0.2039,0.20202,0.10863,0.16348,0.1149,13.825,15.321,0.88467,1.0189,1.4502,2.7981,1.9631,2.1809,1.8487,2.1323,1.6405,0.41425,4.6775,4.0155,62.539,67.821,43.436,76.936,96.802,73.565,66.23,15.836,14.594,16.898,12.013,7.2672,14.769,6.3817,6.1595,8.5311,8.3631,7.8484,7.1493,12.201,14.814,10.657,11.602,10.568,11.08,38.425,45.429,44.811,36.395,33.422,7.9029,8.7614,11.138,7.1984,6.4942,5.0065,5.5217,8.7598,5.6242,6.2154,6.9338,7.6076,7.8251,7.9197,8.3591,6.215,6.612,7.2447,7.2571,7.2898,7.9959,6.3825,7.4629,15.264,0.42608,1.207,4.1824,3.1755,1.2125,1.2267,11.486,14.662,6.2124,8.6931,8.3785,0.92927,0.79168,2.0033,0.4202,0.44756,0.44771,7.0368,7.606,8.7423,8.865,10.845,10.398,12.734,0,0.25312,0.070734,0.20702,11.369,11.146,9.7541,10.347,12.539,10.777,7.447,7.8465,7.3464,7.0807,3.8738,6.314,4.45,3.7732,4.3413,4.3228,12.148,0.54771,0.53661,8.6904,10.384,9.9282,10.025,7.3552,7.5645,14.927,10.548,18.277,24.011,7.4366,7.0568,7.1345,8.493,3.8918,3.9849,6.9145,7.3067
105.39,81.443,102.27,71.671,7.5675,10.335,4.7941,10.203,53.232,24.471,17.338,5.3341,7.9614,2.4536,0.68514,5.8107,2.1812,9.2752,2.2224,1.1177,5.8925,8.0363,10.809,8.8088,68.774,88.549,91.876,48.434,35.114,39.631,29.005,48.185,34.319,37.788,39.145,3.1052,12.469,9.5001,2.2645,0.064192,3.7861,8.4366,8.1475,1.6991,7.821,1.3515,2.6553,6.1961,2.6592,3.6383,2.7759,1.5034,20.741,21.465,72.582,32.393,52.77,48.01,51.405,51.958,84.496,109.7,79.9,69.321,66.537,51.728,13.216,16.598,10.561,10.014,10.985,13.139,13.115,19.492,8.9476,18.692,7.6356,10.627,8.6406,8.3036,8.4069,9.3344,8.9711,52.769,39.808,20.911,14.782,25.429,8.7161,9.023,9.859,12.779,7.226,4.3958,6.9001,14.335,12.044,5.8039,5.9999,7.3509,10.711,11.981,1.7392,3.4387,4.5088,1.3872,1.3368,0.69085,1.1478,2.5798,1.8088,0.58049,17.315,1.1312,1.2683,4.007,13.892,5.2267,5.4348,8.354,7.5375,4.3175,9.5899,7.9735,4.2367,4.0749,1.206,1.3183,6.6132,6.488,6.8185,6.9395,6.5427,0.027787,5.3171,9.0398,7.7613,7.4346,6.6354,7.307,9.7619,7.0964,4.265,3.5022,0.18222,0.53649,0.67661,0.45151,0.17582,0.66418,0.18821,0.15962,10.515,12.532,0.40604,0.78981,1.7149,3.9358,2.7558,3.1216,2.6885,2.5033,2.5864,1.2886,4.4736,4.2568,56.301,61.821,47.144,80.931,102.8,75.437,68.899,18.385,16.676,18.393,12.508,9.3067,14.128,8.2902,7.7069,10.27,10.423,9.8441,8.6156,10.455,12.626,8.7022,9.7433,9.2471,9.3019,38.085,44.78,44.029,31.393,28.746,6.5062,7.1377,9.5734,6.2739,6.4919,4.8185,5.0104,7.8449,5.1262,5.6001,6.4755,7.2175,7.6024,7.4708,8.0356,5.7322,6.4166,7.0616,7.0862,6.8604,7.6941,6.173,5.3812,12.065,0.14597,0.91808,2.3813,1.7478,0.7388,0.5399,9.1682,12.085,8.891,7.012,10.587,1.1426,0.8001,2.4048,1.0434,1.1547,1.1553,5.2816,5.8575,6.7521,6.8102,8.6853,8.2149,10.431,0.25312,0,0.086832,0.38263,9.6486,9.3873,8.2284,8.8831,10.804,9.1689,7.1916,7.6765,7.1257,7.0065,4.04,6.9521,4.5111,3.952,4.6537,4.7369,9.7728,1.2813,1.2454,6.7716,8.1769,7.545,7.8019,5.6695,5.5492,16.293,11.323,19.023,25.052,7.2422,6.7685,6.9285,8.5058,4.1655,4.2566,6.6661,7.1648
102.03,76.55,98.769,74.633,6.4084,8.5723,3.9041,10.591,57.479,25.97,18.465,4.8776,7.2797,3.4189,1.1823,5.5349,2.5197,9.9435,1.4776,0.82845,6.1161,8.8059,11.44,9.4475,64.975,83.84,87.6,44.573,33.008,36.202,26.642,44.342,32.177,34.463,37.318,3.272,12.167,9.5368,1.8683,0.0026194,3.1036,7.3109,9.3768,1.0807,7.6309,1.0404,2.5773,6.2263,2.486,3.4379,2.7822,2.2234,21.926,24.026,77.297,35.536,55.834,50.029,54.949,54.976,79.87,104.13,77.337,65.08,62.346,49.339,11.485,14.285,8.908,8.4467,9.483,11.828,11.676,18.012,8.2958,18.757,7.7028,10.687,8.7185,8.4631,8.5187,9.5563,9.1396,55.081,41.498,21.857,17.008,28.438,8.7752,8.9406,9.916,11.865,7.2474,4.4344,6.5646,14.536,12.136,5.5962,5.5008,6.7205,11.748,13.272,1.9478,3.9331,5.6457,1.8293,1.2911,1.0461,1.6797,3.476,2.6321,1.1134,19.854,1.4486,1.9995,4.6193,16.025,5.7341,5.8683,8.4533,7.3273,4.651,10.216,8.785,3.3617,3.6637,0.89748,1.0134,6.9629,6.8351,7.2597,7.3996,6.9554,0.086711,5.456,9.6691,8.2352,8.011,7.1448,7.421,10.339,7.8738,3.3288,2.7029,0.018899,0.21611,0.28702,0.16055,0.22928,0.35436,0.044646,0.021795,11.947,13.354,0.46549,0.64445,1.8237,3.6345,2.6061,2.8969,2.4974,2.6177,2.3023,0.82078,5.0565,4.5755,60.7,66.298,43.735,76.797,97.586,72.313,65.511,16.176,14.691,16.582,11.343,7.6733,13.498,6.754,6.312,8.6752,8.7201,8.1912,7.1987,10.626,13.004,9.0973,10.021,9.1979,9.5464,39.742,46.727,46.031,34.751,31.943,6.6373,7.3858,9.6648,6.1216,5.8191,4.3288,4.6854,7.6113,4.7874,5.3019,6.045,6.7146,6.9922,6.9885,7.46,5.3526,5.8473,6.4552,6.4722,6.3956,7.1219,5.6232,6.7966,14.18,0.15303,1.2604,3.3213,2.6125,1.1482,1.0043,9.803,12.766,7.5753,7.3061,8.8349,0.74352,0.95921,2.4911,0.79602,0.85283,0.85314,5.7358,6.2678,7.2831,7.3863,9.2289,8.8025,10.989,0.070734,0.086832,0,0.13072,9.8383,9.6147,8.3561,8.9406,10.953,9.3068,6.6174,7.0352,6.5361,6.346,4.3894,7.1783,4.9497,4.2885,4.9541,4.9808,10.418,0.98305,0.9629,7.2484,8.7847,8.3324,8.4443,6.0468,6.1841,14.604,10.071,17.53,23.256,6.6334,6.2316,6.3403,7.7339,4.4593,4.5573,6.1128,6.5321
95.188,70.663,91.963,80.826,4.7151,6.7914,2.6172,9.7328,62.572,29.587,21.473,3.6887,5.701,4.3297,2.0728,6.5517,3.7012,9.4745,1.2024,1.1521,5.437,8.5678,10.81,8.9802,59.277,77.416,80.964,40.253,29.111,32.237,23.044,40.021,28.309,30.57,33.349,2.8405,10.506,8.3762,2.2819,0.17014,3.3278,5.5167,9.8007,0.94257,8.924,1.3906,3.4504,7.6056,3.2524,4.3037,3.7607,3.3913,25.167,27.57,83.503,39.809,61.347,54.953,60.415,60.444,73.614,97.132,71.582,59.468,56.874,44.612,9.1731,12.363,6.9287,6.502,7.387,9.542,9.3632,15.207,6.6476,17.055,6.7165,9.4666,7.6619,7.5115,7.5126,8.5876,8.1451,60.33,45.92,24.951,19.917,31.931,7.6949,7.7084,8.748,9.7716,6.253,3.7265,5.3034,13.212,10.851,4.5344,4.2161,5.2267,14.25,15.99,2.955,5.403,6.4117,2.9254,1.9795,1.915,2.7461,4.922,3.8554,1.8732,22.463,2.4158,3.0311,6.234,17.648,7.4227,7.5251,10.083,8.5747,6.1118,9.6709,8.6075,3.3168,4.3243,1.215,1.365,6.3507,6.2313,6.7304,6.8811,6.419,0.28291,4.7478,9.1718,7.6611,7.5847,6.7111,6.5067,9.7236,7.7322,2.1406,1.6469,0.097635,0.23594,0.19948,0.0051292,0.68332,0.48327,0.035443,0.049353,12.469,12.833,0.44468,0.35529,2.739,4.4169,3.4136,3.6674,3.2471,3.6627,2.9222,0.8796,6.711,6.0179,65.855,71.917,39.127,70.591,90.704,66.464,59.833,13.47,12.068,13.778,9.1562,5.9283,11.486,5.1228,4.6611,6.7056,6.8138,6.3472,5.4017,9.5258,11.968,8.3585,9.079,7.9779,8.603,44.076,51.489,50.792,38.506,35.628,5.8093,6.6198,8.5502,5.0599,4.388,3.1782,3.6174,6.3463,3.6975,4.1918,4.757,5.3098,5.4866,5.5741,5.9362,4.1718,4.4791,5.0025,5.0129,5.0485,5.6306,4.2907,8.6055,16.619,0.20964,2.1897,4.1835,3.6817,2.0536,1.8235,9.3022,12.105,7.3593,6.599,6.9609,0.26637,1.7288,3.4955,1.1626,1.1671,1.1671,5.3693,5.7933,6.8639,7.0159,8.6588,8.3227,10.302,0.20702,0.38263,0.13072,0,8.8138,8.6474,7.3797,7.8459,9.8063,8.2671,5.1711,5.505,5.087,4.869,5.831,8.8072,6.5118,5.7097,6.4253,6.4136,9.8831,1.3354,1.3298,6.7642,8.3323,8.1617,8.0659,5.5536,6.0112,11.984,7.9594,14.751,20,5.1621,4.8478,4.9109,6.0583,5.8712,5.985,4.7291,5.0547
64.776,74.37,63.934,122.53,7.0369,16.758,6.1476,0.11681,71.851,60.123,49.767,2.1699,2.5448,8.5968,12.868,30.13,20.45,0.7078,15.344,16.217,0.47249,1.2326,0.56402,0.66162,49.525,71.732,66.352,48.714,17.457,38.881,18.863,48.209,17.535,36.627,16.757,1.8089,0.83327,0.067779,20.027,9.9742,22.84,6.0861,4.1247,14.972,34.733,17.106,22.359,31.306,22.199,24.895,22.772,14.442,55.51,41.791,99.987,54.781,93.027,94.372,84.576,92.226,68.806,96.551,43.194,57.195,55.623,26.638,12.008,28.521,12.811,11.585,9.6179,6.6099,7.9655,8.2048,2.1874,1.5379,0.15762,0.073444,0.062153,0.05207,0.058339,0.0059976,0.013241,99.587,83.817,56.933,31.04,39.041,0.071402,0.22547,0.052108,3.5064,0.25411,1.0783,1.1239,0.4627,0.16327,1.0091,2.1101,2.3969,37.46,38.245,19.394,23.518,6.3717,17.102,18.098,14.493,15.246,16.914,14.106,10.509,25.271,16.777,12.209,24.461,13.938,28.098,28.87,35.922,34.102,26.444,0.56783,1.4264,22.235,25.389,16.482,17.006,0.3972,0.42264,0.4959,0.50686,0.50787,8.7016,0.64282,0.61356,0.38776,0.68473,0.68778,0.17536,0.43995,1.4973,7.5802,6.7653,10.26,11.934,11.55,9.0744,12.421,13.398,8.8065,9.1994,5.0852,1.1942,6.129,5.6349,19.47,25.422,22.536,23.412,22.242,21.945,21.634,15.203,25.864,26.33,73.698,84.453,37.413,59.313,86.628,45.032,44.362,18.271,14.66,11.598,5.3539,14.471,2.1429,13.687,10.931,11.868,14.341,13.93,10.156,0.017573,0.27634,0.16061,0.022375,0.16915,0.012654,81.33,89.925,88.432,43.848,42.423,0.31425,0.20672,0.027872,0.73323,2.9575,2.6195,1.7128,0.64095,1.717,1.3689,1.6153,1.751,2.2151,1.5967,1.9351,1.6416,2.3406,2.3412,2.3776,1.6624,1.988,2.321,17.639,23.434,7.6257,15.716,8.2083,11.396,14.307,12.196,0.61881,0.74524,30.513,0.2587,15.601,6.8595,15.902,21.672,16.16,16.296,16.296,0.99224,0.6938,0.71285,0.82323,0.42719,0.58835,0.39132,11.369,9.6486,9.8383,8.8138,0,0.0062738,0.065619,0.065036,0.038476,0.013286,2.1227,2.3743,2.2264,2.6864,25.69,32.807,26.594,25.5,27.366,27.691,0.61317,16.891,16.84,0.57922,0.64926,1.4189,0.81267,0.69705,1.4486,10.327,6.3676,8.2709,11.919,2.302,2.045,2.2768,2.9923,26.162,26.376,2.1654,2.465
66.052,75.486,65.206,121,7.2105,16.963,6.232,0.084684,70.515,59.151,48.928,2.2244,2.6841,8.1898,12.476,29.73,20.002,0.58965,15.218,15.959,0.40738,1.0649,0.47953,0.54382,50.577,72.954,67.606,49.486,18.102,39.571,19.454,48.981,18.176,37.299,17.411,1.6945,0.98076,0.10535,19.752,9.7424,22.611,6.2796,3.8112,14.815,34.274,16.842,21.983,30.825,21.848,24.524,22.373,13.988,54.622,40.81,98.412,53.637,91.631,93.121,83.179,90.841,69.991,97.91,44.23,58.24,56.638,27.46,12.321,28.768,13.055,11.82,9.8816,6.9082,8.2721,8.613,2.3402,1.6855,0.15886,0.12265,0.077547,0.044119,0.062619,0.00014706,0.013877,98.262,82.676,56.08,30.195,38.06,0.092047,0.28039,0.090735,3.7563,0.25805,1.0233,1.1905,0.5301,0.22508,1.032,2.1852,2.5177,36.727,37.461,18.985,23.007,5.9904,16.669,17.76,14.108,14.817,16.399,13.639,10.142,24.481,16.374,11.782,23.918,13.359,27.543,28.323,35.388,33.652,25.939,0.46614,1.2454,22.065,25.065,16.225,16.742,0.31557,0.33935,0.39523,0.40356,0.4093,8.4612,0.5856,0.50209,0.29553,0.55996,0.56603,0.16082,0.35379,1.3097,7.6455,6.8005,10.049,11.738,11.378,8.9139,12.128,13.18,8.6128,8.998,4.7471,1.0832,5.933,5.4984,19.081,25.07,22.175,23.06,21.894,21.53,21.315,15.003,25.314,25.829,72.346,83.003,38.233,60.477,87.954,46.1,45.401,18.675,15.042,12.013,5.6285,14.666,2.3697,13.857,11.101,12.108,14.57,14.146,10.356,0.039848,0.28079,0.10381,0.0098265,0.2208,0.0011185,80.208,88.708,87.214,42.806,41.398,0.28168,0.15883,0.054802,0.75487,3.0665,2.667,1.7396,0.70601,1.7487,1.4038,1.6895,1.8507,2.3379,1.6979,2.0608,1.6928,2.4344,2.4531,2.4911,1.7495,2.107,2.407,17.039,22.688,7.4151,15.319,7.8118,10.959,13.914,11.82,0.50794,0.66606,30.388,0.19774,15.825,6.7672,15.542,21.266,15.891,16.039,16.04,0.85799,0.58264,0.58763,0.68702,0.33254,0.47424,0.32028,11.146,9.3873,9.6147,8.6474,0.0062738,0,0.063485,0.088667,0.070676,0.023838,2.2326,2.5028,2.3371,2.8044,25.189,32.27,26.066,25.003,26.86,27.193,0.50909,16.627,16.573,0.46852,0.52909,1.237,0.67659,0.59046,1.2706,10.702,6.6289,8.6741,12.427,2.4177,2.1412,2.3835,3.1535,25.668,25.878,2.2619,2.5825
66.067,72.657,65.011,118.9,5.995,15.004,5.0477,0.27746,71.052,57.185,46.955,1.5455,2.0199,7.7145,11.385,27.492,18.459,0.84118,13.402,14.269,0.2301,1.2647,0.8122,0.75413,49.071,70.811,66.221,46.769,17.41,37.148,18.17,46.289,17.411,34.957,17.154,1.2382,0.89508,0.06941,17.845,8.488,20.471,5.1918,4.0906,13.059,31.926,15.101,20.13,28.703,19.953,22.511,20.547,12.972,52.54,40.338,98.672,53.354,90.229,90.788,82.462,89.413,67.825,95.086,44.44,56.066,54.418,27.063,10.839,26.181,11.406,10.258,8.5321,5.9727,7.1843,7.8733,1.773,2.1301,0.02152,0.16679,0.012308,0.0030151,0.001728,0.057563,0.020236,96.06,80.308,53.794,29.788,38.233,0.020679,0.14215,0.088297,3.1997,0.065618,0.61987,0.73404,0.85006,0.36678,0.58516,1.5271,1.8531,35.048,35.948,17.409,21.439,5.8654,15.336,16.101,12.843,13.63,15.393,12.716,9.2063,24.743,14.977,10.892,22.391,13.879,25.813,26.519,33.156,31.314,24.161,0.72221,1.4523,19.886,22.935,14.514,15.009,0.25413,0.26739,0.38935,0.41452,0.37077,7.3461,0.31787,0.72416,0.3706,0.65254,0.57428,0.027746,0.60172,1.4411,6.3181,5.5498,8.7295,10.255,9.8894,7.6136,10.795,11.622,7.3921,7.7549,5.2204,1.5841,4.996,4.5041,17.446,22.989,20.279,21.093,19.989,19.796,19.39,13.288,23.714,24.046,73.039,83.423,36.363,58.933,85.499,45.628,44.434,16.87,13.473,10.825,4.8094,12.852,2.1289,12.081,9.5324,10.53,12.794,12.387,8.8773,0.13694,0.60415,0.20685,0.12093,0.11728,0.068302,77.869,86.41,84.99,43.237,41.669,0.10118,0.085827,0.055077,0.38273,2.2936,1.9121,1.1395,0.39042,1.1478,0.87432,1.1268,1.2856,1.7103,1.1684,1.4948,1.111,1.7498,1.7873,1.8205,1.1887,1.5191,1.7194,16.437,22.516,6.344,13.987,7.3419,10.218,12.692,10.743,0.74041,1.0914,27.753,0.13876,13.956,5.5839,14.093,19.527,14.223,14.34,14.341,0.73658,0.49032,0.61295,0.73346,0.4984,0.6257,0.60125,9.7541,8.2284,8.3561,7.3797,0.065619,0.063485,0,0.026865,0.17566,0.025609,1.6052,1.8533,1.6912,2.0855,23.448,30.209,24.347,23.261,25.028,25.317,0.78408,14.902,14.857,0.47399,0.68547,1.4055,0.81908,0.46889,1.235,9.5295,5.6302,7.8949,11.628,1.7639,1.513,1.7234,2.4466,23.876,24.083,1.6115,1.9014
63.429,70.583,62.398,122.27,5.7497,14.753,4.9855,0.34593,73.806,59.384,48.878,1.5044,1.8011,8.6169,12.306,28.524,19.533,1.0838,13.828,14.961,0.39718,1.6145,0.97824,0.99939,47.021,68.462,63.74,45.401,16.14,35.927,17.063,44.919,16.158,33.766,15.832,1.5305,0.6125,0.011441,18.588,9.089,21.139,4.8948,4.7372,13.544,33.088,15.808,21.078,29.894,20.855,23.464,21.542,14.016,54.573,42.435,101.94,55.773,93.263,93.598,85.443,92.428,65.553,92.506,42.286,54.086,52.504,25.403,10.325,25.895,11.051,9.9144,8.1103,5.4455,6.6521,7.1014,1.5183,1.8044,0.047355,0.078136,0.002854,0.040166,0.01504,0.082357,0.035678,99.011,82.892,55.77,31.595,40.278,0.00079824,0.056403,0.025425,2.7423,0.090297,0.78429,0.64983,0.70121,0.24399,0.59101,1.4415,1.673,36.728,37.719,18.406,22.645,6.6858,16.362,16.957,13.763,14.635,16.563,13.781,10.061,26.382,15.948,11.868,23.661,15.059,27.126,27.822,34.465,32.455,25.373,0.93027,1.8292,20.433,23.8,15.204,15.715,0.44618,0.46376,0.6165,0.64578,0.59621,7.9536,0.47589,0.95531,0.57364,0.92185,0.84414,0.086063,0.77812,1.8378,6.3072,5.5954,9.2932,10.799,10.385,8.0702,11.53,12.219,7.9113,8.2919,5.9027,1.7917,5.4968,4.8859,18.403,23.907,21.2,22,20.884,20.817,20.227,13.861,25.006,25.25,75.813,86.421,34.825,56.655,82.957,43.463,42.369,16.193,12.821,10.075,4.3218,12.611,1.694,11.89,9.3226,10.176,12.478,12.098,8.5971,0.10002,0.58594,0.33393,0.1553,0.035498,0.10413,80.41,89.144,87.72,45.388,43.796,0.20085,0.20864,0.016316,0.38516,2.1468,1.8918,1.1496,0.29794,1.148,0.86201,1.0353,1.1412,1.523,1.018,1.2965,1.0691,1.6275,1.6259,1.6563,1.0703,1.3365,1.6135,17.753,24.098,6.8862,14.937,8.222,11.205,13.627,11.631,0.96946,1.2389,28.244,0.28762,13.659,5.889,14.976,20.53,14.934,15.028,15.029,1.043,0.74629,0.88865,1.0303,0.69911,0.86804,0.74353,10.347,8.8831,8.9406,7.8459,0.065036,0.088667,0.026865,0,0.11745,0.020794,1.4448,1.6559,1.5304,1.9154,24.649,31.51,25.602,24.454,26.248,26.521,0.99557,15.608,15.57,0.72108,0.94003,1.7873,1.1079,0.71775,1.6253,8.8616,5.1849,7.1367,10.655,1.5935,1.3811,1.5722,2.1859,25.066,25.281,1.4807,1.7294
62.03,73.204,61.287,126.89,7.2558,17.228,6.5501,0.18252,74.649,63.197,52.55,2.4203,2.6015,9.7786,14.283,32.059,22.183,0.93814,16.482,17.595,0.7707,1.5945,0.68501,0.90898,47.93,70.038,64.256,48.26,16.407,38.481,18.191,47.744,16.528,36.23,15.502,2.3365,0.62243,0.078238,21.534,11.105,24.347,6.2061,4.7742,16.154,36.838,18.516,24.066,33.363,23.871,26.662,24.519,15.962,58.448,44.24,103.43,57.507,96.792,98.22,88.049,95.979,67.2,94.846,40.894,55.904,54.417,25.072,12.034,29.171,13.063,11.82,9.6957,6.4328,7.8358,7.7004,2.1724,1.0981,0.29208,0.023669,0.13424,0.1653,0.1531,0.072083,0.087032,103.54,87.437,59.881,33.157,41.211,0.13454,0.24177,0.045789,3.2726,0.40636,1.4518,1.2518,0.25374,0.043548,1.2293,2.3061,2.4947,39.883,40.706,21.057,25.4,7.3455,18.712,19.64,15.966,16.784,18.563,15.615,11.799,26.981,18.35,13.612,26.397,15.07,30.15,30.935,38.143,36.18,28.405,0.75988,1.8148,23.628,27.103,17.865,18.415,0.68192,0.71558,0.79869,0.8082,0.82013,9.7914,0.96266,0.84187,0.63699,0.99829,1.031,0.34283,0.60119,1.9327,8.0867,7.3052,11.374,13.084,12.651,10.068,13.721,14.63,9.839,10.258,5.7056,1.3012,7.044,6.4432,21.111,27.175,24.228,25.114,23.91,23.688,23.248,16.463,27.848,28.284,76.464,87.55,36.486,57.488,84.836,42.955,42.563,18.234,14.57,11.272,5.1788,14.901,1.8239,14.157,11.309,12.097,14.678,14.291,10.428,0.0044215,0.20491,0.31953,0.080089,0.17766,0.087079,84.896,93.681,92.158,46.043,44.647,0.54201,0.42192,0.046215,0.92394,3.1282,2.9183,1.9904,0.71135,1.9843,1.5984,1.7721,1.8525,2.2926,1.6795,1.9796,1.8576,2.5068,2.4593,2.4944,1.79,2.0568,2.5057,19.304,25.232,8.6309,17.244,9.3646,12.759,15.781,13.571,0.8413,0.81453,32.003,0.49671,15.99,7.6517,17.399,23.398,17.55,17.673,17.673,1.4191,1.0571,1.0564,1.1819,0.64259,0.85294,0.50493,12.539,10.804,10.953,9.8063,0.038476,0.070676,0.17566,0.11745,0,0.067154,2.2288,2.4486,2.3384,2.8137,27.627,34.96,28.581,27.427,29.353,29.676,0.80233,18.297,18.249,0.89927,0.92512,1.8257,1.1297,1.0629,1.9348,10.082,6.2994,7.7946,11.221,2.4064,2.1815,2.4038,3.0193,28.104,28.327,2.3107,2.5773
