54.615,51.782,12.662,18.882,11.21,18.778,32.976,44.35,65.432,50.383,71.77,11.75,20.27,21.721,1.02,3.6456,7.2703,0.81895,4.1257,4.2419,6.6933,12.288,12.408,32.474,33.112,29.278,76.403,83.373,87.099,59.062,39.113,30.318,21.112,7.2602,7.4755,5.0481,3.5888,21.054,12.512,20.533,47.612,74.207,61.543,43.587,59.202,40.167,56.53,32.446,60.97,37.48,26.233,37.931,26.066,21.608,18.119,28.544,1.6458,8.0557,10.825,6.7997,3.3572,11.278,5.9327,4.2506,4.3092,7.2296,8.4542,1.7349,4.676,4.0072,2.6827,1.8727,6.4907,2.9279,8.0816,0.73236,1.1215,3.1277,3.5974,3.3321,2.9171,2.7457,3.7017,3.5026,17.076,17.786,21.242,21.947,23.454,35.645,21.292,27.317,30.993,35.957,18.344,17.235,22.034,18.323,19.313,25.163,13.327,8.8308,2.4356,2.0731,2.3907,4.7075,1.8663,0.39396,0.50591,0.29775,0.24489,0.5783,0.55947,0.68912,0.22176,1.3924,0.76683,1.217,0.94846,2.0097,14.452,2.3539,0.27684,0.30909,0.61241,0.91324,0.57518,1.1341,1.3808,3.8107,3.272,3.3143,4.4922,22.28,2.7835,16.355,8.0284,16.901,16.734,12.905,15.691,15.221,3.6415,3.138,4.5398,3.991,0.0095139,12.15,11.057,13.761,12.461,13.448,14.648,13.876,30.844,31.557,76.591,81.526,81.697,54.251,48.193,0.40242,11.403,17.925,21.243,61.952,67.771,34.126,24.432,9.9372,7.4286,3.5807,2.963,3.2807,2.0762,15.374,18.771,21.941,21.566,21.117,22.444,22.061,23.864,26.774,26.82,23.82,28.791,23.435,24.248,1.3304,2.0288,0.3207,0.28817,0.67531,0.78808,0,0.27179,4.2304,0.27129,0.32555,1.0984,2.8355,8.201,1.4005,10.671,9.6611,0.81374,0.67021,0.54419,0.52369,0.57076,0.61908,1.4324,4.2171,3.4202,4.4839,4.1933,10.828,11.126,16.175,7.8346,14.649,17.779,3.1759,2.794,3.3252,3.9161,0.37177,5.635,12.638,8.4279,12.012,10.015,13.676,13.408,11.774,12.57,2.7811,3.4635,3.5503,3.4541,0.19719,0.24197,0.16121,1.832,1.0143,0.96102,1.3139,3.2757,4.1384,2.7577,3.6571,13.036,13.331,14.236,13.576,13.869,13.713,18.281,4.8736,4.2233,9.8822,2.8295,2.9222,3.0607,3.6,3.4946,3.7152,0.56233,1.8252,1.1785,1.4155,3.1421,6.7543,3.5184,2.8072,2.6479
59.897,58.709,16.594,23.139,8.742,14.666,27.261,37.86,57.516,46.034,66.734,8.4532,15.997,26.348,1.5235,4.6394,7.721,1.2404,3.8349,4.0264,5.7774,10.872,10.821,33.914,34.717,30.724,81.745,89.548,94.465,63.385,43.677,34.367,23.71,4.8524,4.9432,3.4026,1.8893,18.169,9.7243,17.168,42.225,67.376,53.886,37.159,51.542,35.36,49.346,29.848,56.44,32.422,23.965,34.548,21.569,19.724,15.713,23.299,1.5698,5.404,7.9047,4.3644,1.8781,8.0648,3.7766,2.8353,2.7409,4.839,6.3021,0.80908,3.8934,3.4036,3.6967,2.5285,6.0857,4.5767,7.4924,1.2681,1.9368,4.4196,4.7727,4.4525,4.0826,3.9081,5.0479,4.8832,21.25,22.208,25.96,26.677,28.396,36.336,26.009,31.866,31.064,36.801,22.926,18.85,21.478,18.487,19.141,24.999,14.095,8.9479,3.4896,2.195,3.5553,6.1009,2.6817,0.97149,1.2043,1.0559,0.93761,1.6279,0.54679,0.80841,0.48314,0.43385,0.80297,0.96478,0.24298,0.80353,17.085,4.2046,0.30112,0.26359,0.73281,0.87353,0.36497,0.78517,1.1149,5.4393,4.8058,4.9795,6.3207,22.583,4.2104,15.353,11.24,16.438,15.735,12.158,15.451,14.123,3.3227,2.6704,3.9527,3.8682,0.36429,10.482,9.9182,11.781,10.748,11.853,13.031,12.012,32.29,33.09,82.604,87.895,88.07,57.38,51.791,0.087633,10.489,15.568,19.408,54.143,59.646,28.568,19.886,9.3863,6.4499,5.0532,3.9182,4.1093,3.0888,19.265,22.988,26.695,26.296,25.905,27.323,26.918,24.838,27.581,27.066,24.469,29.549,23.714,24.464,2.4266,3.4727,0.83902,0.8241,0.10037,0.25898,0.27179,0,2.8147,0.92992,0.0053411,0.88493,1.4208,5.5459,0.49767,9.3314,8.8752,0.60696,0.40544,0.46972,0.42336,0.60877,1.4935,1.1396,5.8228,5.0197,5.9102,5.8005,12.624,14.807,15.517,8.8275,14.375,17.262,3.6091,2.5581,3.007,3.0996,0.70758,8.3819,11.714,7.4601,10.886,8.7231,12.22,11.662,10.049,10.825,4.0518,4.6678,4.8643,4.7781,0.71062,0.91814,0.7788,0.75951,0.31393,0.24721,0.47419,2.8588,3.8088,2.3535,3.2375,11.323,11.491,12.471,11.77,11.948,11.846,16.077,7.4452,5.2044,7.9523,4.1414,4.1397,4.2137,4.8121,4.8447,4.9677,0.43164,0.71983,0.37403,0.5398,4.6367,4.3177,1.8473,4.1035,3.8164
60.145,68.235,26.782,30.24,12.204,6.7314,18.326,31.43,49.16,54.346,76.711,5.3917,7.5316,34.222,3.4687,14.635,5.2251,3.2456,1.6384,1.8675,1.3397,3.3851,3.1549,26.146,27.239,23.717,77.938,87.742,97.136,59.034,44.715,35.747,22.367,1.1168,4.2521,6.604,1.3972,24.239,12.261,20.816,45.093,69.773,46.048,30.868,41.752,38.923,43.512,40.431,66.303,33.722,34.017,43.673,21.252,29.717,22.651,13.762,7.9412,2.0928,2.0852,2.0086,0.29114,3.8526,0.81203,6.4876,0.052508,5.3338,0.72645,0.61089,0.78087,0.90681,5.4725,3.9491,2.3661,14.195,2.7334,7.8574,9.3794,14.265,14.916,14.345,13.672,13.345,15.392,15.085,28.969,31.358,34.838,35.152,37.503,26.053,34.843,36.601,20.477,26.803,33.121,15.615,11.948,11.355,11.06,15.352,9.9075,5.0464,5.6203,2.2014,12.661,7.6368,4.5783,4.1647,4.5838,5.3194,5.0555,7.5985,2.1388,2.3717,5.6151,1.7841,2.118,1.3277,1.4735,1.7063,18.263,10.859,2.5469,2.3734,2.4207,1.8723,1.783,1.1959,1.2614,8.5595,8.0077,8.732,9.7364,14.625,7.4329,6.8441,20.686,8.5676,7.1075,5.1959,8.3533,5.8747,1.4123,0.95216,1.1156,2.0167,4.6407,2.8746,3.1977,3.3439,2.9834,3.7593,4.4553,3.5777,24.914,25.778,81.377,87.22,87.378,49.995,47.097,2.0677,3.8793,22.627,29.449,44.587,50.261,24.549,18.167,3.8658,1.5636,15.35,13.356,13.634,11.789,26.21,29.893,35.361,35.042,35.473,36.635,36.341,17.991,19.594,17.825,16.866,20.96,15.399,15.806,5.9883,7.6778,4.0101,4.1371,1.9577,1.4024,4.2304,2.8147,0,4.7746,2.8614,1.4386,0.64205,4.7846,1.0643,2.5936,3.1496,1.5871,1.6186,2.0275,2.0008,2.244,5.3647,1.2007,8.5108,8.3677,7.7162,8.513,12.304,24.251,7.5627,7.4181,7.5612,9.0308,3.4004,1.389,1.3235,0.50004,3.2609,17.51,4.6145,2.0866,3.7898,2.3169,4.1502,3.4824,2.5774,2.9968,13.578,14.732,15.071,14.913,4.2162,4.9596,4.8907,0.84328,1.2602,1.4723,1.0242,1.0905,1.5496,1.0084,1.1876,3.3155,3.2933,3.9497,3.4887,3.4896,3.4769,5.7982,16.481,15.579,1.3658,13.727,13.767,13.915,14.987,15.026,15.261,1.9112,1.0591,1.2144,0.93614,14.543,2.3652,2.2636,13.663,13.169
47.215,44.887,9.9038,14.806,14.948,21.4,37.422,50.54,72.948,57.996,80.77,14.701,22.952,17.381,0.40612,4.704,5.4469,0.3305,3.3658,3.3934,6.1116,11.488,11.781,27.829,28.332,24.845,67.755,74.206,77.651,51.603,32.887,24.87,16.791,8.8466,10.103,7.6277,5.176,26.092,16.405,25.507,55.026,83.388,68.866,49.734,65.964,47.017,63.806,38.405,69.268,44.007,31.606,44.505,31.39,26.457,22.778,32.197,3.0704,10.086,12.486,8.8195,4.3384,13.787,7.4094,6.6567,5.0909,10.011,9.1736,2.3872,4.3003,3.5729,1.3473,0.90718,5.4423,3.0149,6.9769,1.4135,1.68,3.7502,4.4592,4.194,3.6325,3.4213,4.3964,4.1107,13.289,14.084,17.071,17.646,19.055,31.264,17.109,22.176,27.339,31.456,14.73,13.665,19.513,15.543,16.703,22.089,10.6,7.0423,1.1497,1.4036,2.9679,2.8029,0.82759,0.041922,0.048217,0.015909,0.0073678,0.40412,0.52401,0.4715,0.84467,2.5336,0.58727,1.1432,1.7218,3.3484,10.81,1.3211,0.38096,0.466,0.42921,0.74255,0.74991,1.2016,1.2629,2.0525,1.6623,1.6901,2.5557,19.078,1.3207,14.715,6.0054,14.734,15.054,11.374,13.453,13.78,3.0009,2.7486,3.9856,3.109,0.26296,11.648,10.111,13.43,11.971,12.707,13.8,13.393,26.304,26.919,67.803,72.428,72.59,47.49,41.589,0.87683,10.194,22.554,26.043,68.979,75.265,39.783,29.415,8.5626,6.8005,4.0953,3.9117,4.421,2.7368,11.736,14.691,17.662,17.34,17.052,18.187,17.863,20.098,22.9,23.323,20.264,24.809,20.161,20.959,0.40101,0.82642,0.040318,0.025451,1.4572,1.3039,0.27129,0.92992,4.7746,0,1.0594,1.0284,3.9649,10.97,2.2427,9.9841,8.5369,0.85783,0.85784,0.5803,0.59952,0.48096,0.071162,1.3251,2.3646,1.766,2.6139,2.3461,7.8597,8.4865,14.241,5.6097,12.536,15.579,2.0343,2.2575,2.7489,3.7326,0.15398,4.1337,11.3,7.645,10.941,9.3613,12.76,12.843,11.384,12.104,3.3394,4.2644,4.2478,4.1176,0.019568,0.0042483,0.020942,2.7588,1.699,1.7438,2.0681,2.8051,3.4114,2.3923,3.109,12.478,12.884,13.596,13.06,13.454,13.253,17.716,3.5766,5.4076,10.018,3.3508,3.5799,3.8248,4.4227,4.137,4.5186,0.65,2.8687,1.97,2.1729,3.5151,8.8921,5.3296,3.3416,3.291
61.03,59.73,17.04,23.781,8.3175,14.449,26.795,37.14,56.621,45.05,65.55,8.1673,15.773,27.023,1.7091,4.5567,8.0944,1.4083,4.0596,4.2631,5.9875,11.126,11.052,34.702,35.523,31.479,83.071,90.936,95.872,64.548,44.644,35.226,24.425,4.7588,4.6915,3.1398,1.7808,17.552,9.2826,16.571,41.294,66.202,53.016,36.445,50.759,34.503,48.473,29.084,55.354,31.621,23.284,33.705,20.942,19.116,15.145,22.945,1.4528,5.247,7.8103,4.2045,1.8587,7.8454,3.6947,2.5946,2.7541,4.5605,6.337,0.82891,4.0689,3.5845,3.983,2.7652,6.3572,4.6303,7.7764,1.2531,1.935,4.3979,4.7166,4.3975,4.0492,3.8809,5.014,4.862,21.849,22.789,26.607,27.344,29.073,37.099,26.658,32.666,31.728,37.579,23.49,19.469,21.98,19.014,19.648,25.578,14.601,9.3228,3.7675,2.3971,3.5433,6.4673,2.9264,1.1151,1.3618,1.185,1.0612,1.7342,0.65382,0.94082,0.48284,0.37888,0.93123,1.0827,0.23954,0.72322,17.694,4.4269,0.38583,0.3416,0.85987,1.002,0.44366,0.88329,1.2399,5.7782,5.1237,5.2969,6.6829,23.172,4.5079,15.729,11.587,16.883,16.117,12.511,15.902,14.47,3.5295,2.8415,4.1518,4.1082,0.41909,10.695,10.189,11.974,10.96,12.102,13.297,12.227,33.062,33.875,83.937,89.269,89.444,58.46,52.837,0.12223,10.795,15.004,18.807,53.322,58.759,27.911,19.312,9.7112,6.6684,5.0445,3.8532,4.0174,3.067,19.847,23.631,27.358,26.952,26.535,27.98,27.567,25.5,28.263,27.702,25.106,30.249,24.314,25.069,2.6486,3.7296,0.97283,0.95481,0.092914,0.29163,0.32555,0.0053411,2.8614,1.0594,0,1.0014,1.3771,5.275,0.48771,9.5665,9.1664,0.70574,0.48326,0.56698,0.51503,0.72313,1.6612,1.2636,6.1767,5.3431,6.2705,6.1535,13.146,15.239,15.93,9.2516,14.808,17.714,3.8776,2.7471,3.2039,3.2462,0.83551,8.6578,12.041,7.7023,11.176,8.9521,12.493,11.886,10.246,11.035,4.0406,4.6205,4.8306,4.7495,0.82866,1.0421,0.88891,0.74002,0.32407,0.2425,0.4765,3.0413,4.0292,2.5195,3.4321,11.546,11.699,12.708,11.988,12.153,12.057,16.311,7.6933,5.1025,8.0728,4.1349,4.1142,4.1731,4.7612,4.8188,4.9189,0.52211,0.68298,0.36986,0.54236,4.6493,4.1396,1.7037,4.0954,3.7942
49.641,52.58,15.938,19.658,13.76,13.988,28.511,42.254,62.859,57.77,80.847,10.025,15.196,22.823,0.47492,8.7302,3.4747,0.3728,1.0442,1.1381,2.3689,6.0404,6.1415,24.121,24.864,21.485,68.387,76.287,82.533,51.323,35.2,27.001,16.743,4.4461,6.9963,6.8596,2.7039,25.81,14.59,23.817,51.662,78.867,59.181,41.552,55.396,44.346,55.336,40.35,69.625,40.15,33.526,45.278,27.168,28.602,23.201,23.322,4.7602,5.7176,6.8089,5.0244,1.5157,8.6454,3.5218,6.2428,1.7122,7.5336,4.1089,0.55347,1.2434,0.91125,1.6732,0.83851,2.3581,7.2991,3.3026,3.6016,4.4363,7.9036,8.671,8.2566,7.5878,7.3058,8.8107,8.483,18.365,19.969,23.026,23.427,25.26,25.93,23.044,26.15,21.463,26.351,21.192,12.12,13.704,11.288,11.8,16.484,8.0703,4.217,1.6621,0.34709,6.7039,3.2685,1.0783,0.723,0.89244,1.2986,1.1815,2.6486,0.09593,0.1167,2.1951,1.3781,0.065954,0.0032315,0.67765,1.829,11.924,4.3982,0.27239,0.25039,0.13144,0.028744,0.11412,0.020036,0.016185,3.3876,2.9723,3.3347,4.1549,14.542,2.5701,9.0761,11.233,9.7365,9.3641,6.6015,8.9502,8.1974,0.7903,0.52764,1.181,1.0531,1.2879,5.9812,5.1912,7.1848,6.2041,6.8692,7.7289,7.2246,22.777,23.479,70.039,75.147,75.303,45.06,40.681,0.42663,5.4713,23.064,28.241,58.419,64.576,33.195,24.529,4.5693,2.8141,8.571,7.6607,8.1266,6.1901,16.278,19.428,23.545,23.244,23.365,24.444,24.156,16.502,18.68,18.169,16.114,20.284,15.448,16.049,1.5875,2.5309,0.67272,0.73349,0.78146,0.33566,1.0984,0.88493,1.4386,1.0284,1.0014,0,1.5494,7.7514,0.76955,4.9256,4.2974,0.026435,0.093832,0.096346,0.10756,0.10551,1.2526,0.022246,3.4894,3.185,3.223,3.4829,7.7496,14.02,9.0779,4.4828,8.1396,10.383,1.0841,0.43606,0.64126,0.8854,0.38799,8.9141,6.3493,3.4457,5.8602,4.4837,7.023,6.8673,5.7424,6.2875,7.3347,8.4595,8.5789,8.4228,0.79988,1.133,1.1433,0.95658,0.52969,0.69167,0.62873,0.5946,1.0361,0.38132,0.76955,6.601,6.839,7.4535,6.9989,7.2377,7.1121,10.492,8.2004,9.5968,4.6415,7.4,7.5861,7.8226,8.673,8.4802,8.8487,0.093996,1.1606,0.68481,0.64055,7.8285,5.2784,3.2865,7.3689,7.1411
67.74,72.155,26.312,32.15,7.4881,7.0292,17.128,27.621,44.674,44.073,64.473,3.6939,7.9492,36.133,3.6523,10.387,8.1422,3.2824,3.3826,3.688,3.6693,6.9756,6.6315,33.703,34.833,30.802,88.174,97.818,105.97,68.259,50.858,40.992,27.405,1.0238,2.072,3.1433,0.19639,17.324,7.7048,14.791,36.879,59.94,41.58,27.054,38.514,31.039,38.406,31.048,54.81,26.935,25.406,34.169,16.229,21.653,15.822,13.568,4.5617,1.4082,2.6283,1.0082,0.074096,2.9925,0.56628,3.0478,0.41229,2.5932,2.1343,0.25111,2.4508,2.4256,6.4403,4.6658,4.9204,11.054,5.6993,5.152,6.5064,10.507,10.816,10.33,9.9083,9.6737,11.392,11.22,30.377,32.192,36.237,36.82,39.054,34.203,36.269,40.39,27.999,34.977,33.509,20.543,17.968,16.818,16.675,21.969,14.312,8.4081,6.4171,3.1026,9.2014,9.2596,5.2062,3.6587,4.1205,4.3774,4.1186,5.9654,1.8605,2.2866,3.4657,0.40345,2.0793,1.5075,0.5042,0.27958,21.757,9.8573,1.9049,1.7246,2.2584,1.9326,1.3524,1.2171,1.5595,9.4942,8.765,9.316,10.75,20.794,8.0353,11.63,19.728,13.665,11.973,9.3425,13.258,10.37,2.9387,2.16,2.8712,3.766,3.1553,6.2062,6.6731,6.7859,6.356,7.4966,8.466,7.1724,32.233,33.172,90.873,96.84,97.014,59.552,55.577,1.1436,7.5815,15.787,21.419,41.002,46.148,20.454,13.965,7.3633,4.093,11.547,9.4089,9.4641,8.3836,27.732,31.873,36.941,36.541,36.53,37.973,37.581,24.349,26.45,24.729,23.27,28.131,21.761,22.302,5.9378,7.6825,3.4395,3.5003,0.76588,0.72209,2.8355,1.4208,0.64205,3.9649,1.3771,1.5494,0,2.486,0.25224,5.8137,6.4649,1.4375,1.245,1.6888,1.6154,2.0056,4.8245,1.5172,9.6879,9.1199,9.212,9.6765,15.632,23.915,12.454,10.369,12.243,14.285,4.8504,2.5575,2.7076,1.8013,2.8381,16.136,8.6142,4.9381,7.5191,5.3906,8.0565,7.072,5.7484,6.3671,9.9939,10.72,11.115,11.015,3.4279,4.0489,3.8579,0.1109,0.47713,0.49534,0.30641,2.3971,3.282,2.0647,2.6684,6.8399,6.7701,7.7317,7.0639,7.0237,7.0262,10.105,14.932,11.075,3.7065,10.16,10.048,10.064,10.916,11.134,11.168,1.5473,0.1219,0.35998,0.26759,11.016,1.1084,0.52716,10.092,9.5589
96.159,99.584,41.231,50.886,2.3074,4.5709,9.0768,14.426,27.346,27.419,43.711,0.51868,5.2757,55.715,11.586,13.717,19.486,10.839,11.518,12.094,11.133,14.925,14.043,53.298,54.853,49.8,120.14,131.48,140.74,96.592,75.763,63.559,46.393,1.951,0.019342,1.4619,1.3103,8.3501,2.0008,5.8716,20.513,38.185,24.866,13.995,23.385,16.424,21.952,19.544,36.168,13.166,15.65,20.713,6.0173,13.482,8.0502,7.8848,6.5693,1.0143,3.2079,0.7011,2.9623,1.0908,1.8711,1.9192,3.8417,0.14027,5.5842,4.2184,9.3668,9.5551,16.553,13.635,13.841,17.309,14.731,9.4275,11.204,15.151,14.75,14.25,14.255,14.132,15.845,15.928,48.273,49.913,55.366,56.322,58.888,52.854,55.43,62.219,44.423,54.006,51.024,37.142,31.019,30.794,30.08,36.688,28.301,19.564,16.4,11.092,13.939,21.084,14.426,10.87,11.664,11.439,11.037,12.8,8.0184,8.9955,7.8329,2.9776,8.6582,7.7101,4.1874,2.2285,38.831,19.336,7.6775,7.3292,8.8701,8.4662,6.8626,6.9939,7.8834,20.967,19.792,20.42,22.781,36,18.618,22.068,32.374,25.736,22.523,19.538,25.591,20.215,10.728,9.1985,10.345,12.291,8.5934,13.245,15.108,13.256,13.347,15.229,16.498,14.105,51.534,52.771,123.42,130.36,130.56,85.588,81.294,5.7774,16.821,8.1134,13.403,25.085,28.824,9.0175,4.7028,17.169,11.671,16.544,13.039,12.518,12.844,45.129,50.608,56.385,55.828,55.376,57.388,56.822,41.332,43.694,40.756,39.571,45.67,37.164,37.733,14.923,17.533,10.433,10.448,4.4599,5.1814,8.201,5.5459,4.7846,10.97,5.275,7.7514,2.486,0,3.6879,13.461,15.499,7.3184,6.704,7.6276,7.4348,8.331,12.67,7.8038,21.422,20.291,20.948,21.396,30.576,38.432,23.815,22.993,24.212,26.437,14.259,10.074,10.315,8.1639,9.6053,27.18,18.217,12.957,16.311,12.957,16.323,14.266,12.451,13.282,14.813,14.835,15.551,15.551,10.129,10.963,10.481,3.2619,4.4127,4.1497,4.008,9.6791,11.313,9.0523,10.169,14.025,13.605,15.134,14.104,13.747,13.893,17.179,25.351,14.045,8.8688,15.095,14.572,14.27,14.971,15.736,15.289,7.3252,2.9334,3.9655,3.9506,16.42,0.46678,1.0143,14.986,14.111
62.771,65.154,21.552,27.397,8.1951,9.9444,21.356,32.236,50.543,45.819,66.609,5.5791,11.033,31.033,2.2069,7.8962,7.1066,1.895,2.8908,3.1352,3.8432,7.7868,7.5887,32.347,33.326,29.378,83.495,92.336,99.198,64.408,46.375,36.874,24.627,2.2834,3.174,3.2415,0.64317,18.133,8.734,16.171,39.874,64.081,47.206,31.609,44.304,33.532,43.503,31.262,56.567,29.808,25.412,35.106,18.806,21.369,16.193,17.485,3.1928,2.8196,4.4539,2.1742,0.44281,4.909,1.5688,2.932,0.94104,3.4878,3.3508,0.080111,2.4123,2.1986,4.6176,3.1473,4.6428,8.0927,5.6494,3.2958,4.3648,7.8006,8.1735,7.7509,7.3198,7.1001,8.6018,8.4156,25.637,27.143,30.983,31.591,33.609,33.631,31.019,35.611,27.927,34.264,28.25,18.676,18.29,16.388,16.582,21.999,13.175,7.7453,4.5342,2.1111,6.6538,7.1658,3.5258,2.0528,2.4065,2.544,2.3475,3.7666,0.84036,1.1677,1.9411,0.12877,1.0448,0.77323,0.045418,0.23202,18.742,6.9873,0.80207,0.68663,1.1283,0.98253,0.49825,0.55309,0.85379,7.0883,6.425,6.8295,8.166,20.326,5.7756,12.208,15.582,13.777,12.558,9.597,13.135,10.999,2.4446,1.7639,2.6598,3.1167,1.6302,7.221,7.2075,8.1085,7.4176,8.495,9.5221,8.4057,30.839,31.706,85.467,91.115,91.286,56.869,52.311,0.32287,7.935,16.11,21.094,46.888,52.262,24.154,16.696,7.3473,4.3524,8.6644,6.9942,7.1393,5.9862,23.273,27.167,31.677,31.289,31.165,32.56,32.175,23.274,25.598,24.411,22.507,27.367,21.341,21.959,3.9035,5.3281,1.8809,1.9163,0.15488,0.13529,1.4005,0.49767,1.0643,2.2427,0.48771,0.76955,0.25224,3.6879,0,6.5034,6.6461,0.61711,0.44966,0.7189,0.66368,0.94305,2.9346,0.83916,7.3355,6.7174,7.0705,7.321,13.384,19.41,12.723,8.8269,12.122,14.468,3.6381,1.9382,2.1941,1.7461,1.4708,12.373,9.0154,5.2297,8.0752,6.0163,8.9464,8.1939,6.7951,7.4585,7.3298,8.0623,8.3608,8.2598,1.8452,2.2969,2.1449,0.02894,0.038049,0.043406,0.0071322,1.9664,2.8251,1.589,2.2632,7.9224,7.9655,8.8959,8.2399,8.3027,8.2565,11.753,11.311,8.5625,4.8367,7.4594,7.4168,7.4759,8.2426,8.3542,8.4545,0.62703,0.04386,0.0095848,0.0086988,8.1485,2.2418,0.87656,7.4054,6.9876
47.814,63.046,30.839,29.471,25.707,10.405,25.234,43.692,62.987,79.278,105.69,12.954,10.988,33.395,6.7061,26.698,2.9818,6.7897,1.8571,1.9222,0.47304,0.05887,0.082214,14.443,15.439,12.962,60.295,70.301,82.023,43.567,35.402,28.313,15.555,5.3293,12.673,17.468,7.7319,42.219,25.489,37.074,66.04,94.178,59.803,43.13,53.037,59.125,58.476,63.322,93.709,51.757,55.311,66.923,35.663,49.857,40.39,18.588,18.416,7.5281,5.0942,8.0466,4.6188,9.7212,5.2949,17.277,3.2349,14.859,1.8886,5.1454,1.2195,1.6231,7.0618,6.0944,0.97459,23.943,0.54217,16.891,18.709,25.302,26.657,25.923,24.74,24.229,26.909,26.324,29.219,32.726,35.027,34.801,37.357,13.267,34.98,32.017,9.0431,13.95,35.36,9.1674,3.6191,4.0409,3.4891,5.7689,4.6315,1.9586,7.547,4.053,23.118,7.8565,6.8788,8.7762,9.0918,10.78,10.516,14.405,6.3781,6.2041,13.572,8.3728,5.8692,4.6818,7.2001,8.4235,14.547,16.283,7.511,7.3611,6.4079,5.4355,6.3565,4.8823,4.3799,10.127,9.945,10.998,11.117,5.8731,9.6964,1.0592,25.824,2.0794,1.1615,0.65694,2.2184,0.68689,2.0723,2.2732,1.354,2.2008,11.251,0.1047,0.062494,0.39703,0.13734,0.164,0.31443,0.30779,13.69,14.39,65.122,70.666,70.793,34.035,33.23,7.6472,0.25656,40.381,49.515,56.588,63.371,37.25,30.938,0.60173,0.3049,26.453,24.821,25.564,22.158,26.273,28.989,35.182,35.028,36.34,36.925,36.829,8.7645,9.3924,7.6055,7.5926,10.132,6.2615,6.4107,9.6102,11.139,8.7598,9.0173,8.112,6.5233,10.671,9.3314,2.5936,9.9841,9.5665,4.9256,5.8137,13.461,6.5034,0,0.28521,5.5959,6.0856,6.3969,6.4677,6.3957,10.002,4.286,9.5946,10.306,8.1861,9.6239,9.043,28.073,1.5155,5.0298,1.8787,2.235,4.1054,2.7556,2.269,1.6837,7.7402,23.553,0.39578,0.17955,0.14294,0.010407,0.19575,0.2056,0.13794,0.16006,24.269,26.292,26.504,26.227,9.4035,10.369,10.554,6.147,6.6119,7.2152,6.2651,2.2058,1.7974,2.6246,1.9537,0.16493,0.25644,0.28902,0.24926,0.34964,0.29845,1.1477,22.898,28.158,0.62279,24.379,24.736,25.16,26.666,26.325,26.977,6.3394,6.7789,6.7245,6.0833,25.088,8.9184,9.6696,24.326,23.928
41.031,54.864,26.034,24.157,27.735,13.731,30.304,49.747,70.545,83.637,110.89,15.6,14.47,27.705,5.3427,25.167,1.4676,5.5208,1.1855,1.1682,0.39402,0.39495,0.60097,11.575,12.4,10.123,53.253,62.424,73.026,37.64,29.459,22.962,11.696,6.9503,14.577,18.565,8.7148,44.835,27.83,40.114,71.302,101.03,67.096,49.122,60.239,63.771,65.335,65.831,98.343,56.576,57.427,70.24,39.78,51.54,42.514,23.104,17.909,9.4418,7.189,9.7634,5.3035,12.219,6.6711,18.138,3.9674,16.661,3.137,5.2777,1.0541,1.2868,5.1199,4.536,0.35854,21.662,0.082989,15.711,17.257,23.431,24.93,24.245,22.998,22.483,25.001,24.37,24.027,27.325,29.282,29.024,31.373,11.117,29.233,26.265,7.5705,11.642,29.828,6.3178,2.8984,2.6283,2.4076,4.6031,2.6835,0.75076,5.5772,3.0243,21.354,5.4793,5.1646,7.3889,7.5783,9.2415,9.0432,12.621,5.5747,5.2518,12.629,8.6148,4.9981,4.0879,7.1537,8.921,10.767,13.637,6.6971,6.6188,5.4603,4.6343,5.7655,4.3988,3.7913,7.5616,7.4897,8.4221,8.3424,4.266,7.3616,0.88417,21.788,1.3325,0.97669,0.27046,1.2589,0.63052,1.4456,1.8217,0.98315,1.3578,10.163,0.71707,0.1243,1.3183,0.79142,0.67053,0.82398,1.0993,10.834,11.438,57.453,62.625,62.748,29.298,28.095,7.1997,0.073486,42.455,51.147,63.969,71.113,42.378,35.042,0.063741,0.27492,24.401,23.307,24.195,20.545,21.361,23.71,29.387,29.263,30.549,31.021,30.954,6.46,7.2209,6.0008,5.6154,7.9872,4.6641,4.8674,7.6608,8.8312,7.4377,7.6822,7.9493,6.2756,9.6611,8.8752,3.1496,8.5369,9.1664,4.2974,6.4649,15.499,6.6461,0.28521,0,4.9804,5.546,5.6608,5.7615,5.5376,8.315,3.7232,7.0346,7.7838,5.785,7.0635,6.129,23.515,0.98244,2.9611,0.96971,1.5308,2.7187,2.0711,1.6521,1.5803,6.5928,20.022,0.19976,0.11432,0.17298,0.2583,0.54843,0.87788,0.81969,0.847,22.407,24.529,24.625,24.333,8.1026,8.9118,9.1653,6.4565,6.5463,7.1778,6.3364,1.6952,1.1661,2.1199,1.4329,0.80866,1.0325,0.96512,0.98302,1.2038,1.0966,2.2329,19.558,26.659,1.5752,22.473,22.938,23.437,24.9,24.404,25.171,5.6625,7.1371,6.7702,6.1876,22.993,10.656,10.664,22.436,22.171
