26.568,12.961,7.9466,96.098,30.745,53.528,53.636,40.844,20.655,17.133,0.12878,4.9951,4.3977,23.947,6.3214,12.066,33.139,58.236,34.522,25.754,23.468,22.387,4.4148,20.877,18.3,9.1107,9.2452,8.7128,6.4419,11.565,5.6177,5.144,5.0042,72.229,70.824,46.063,58.106,60.131,35.288,30.461,27.611,19.138,27.01,23.923,18.416,51.368,10.487,6.7049,19.446,2.8159,22.144,5.4286,22.522,23.685,23.726,23.399,23.817,77.494,66.764,50.089,66.38,59.074,52.792,56.675,45.303,51.769,29.413,23.144,34.94,16.278,17.612,15.266,27.381,32.063,24.104,19.802,19.946,12.865,0.61952,8.6839,19.469,2.8843,10.053,2.1041,5.1255,6.7098,17.976,1.7703,0.85242,0.099914,0.33276,25.781,68.442,102.41,55.951,78.38,45.668,32.581,30.198,37.028,24.017,16.015,27.492,8.3316,35.513,24.498,9.354,24.629,23.118,0.69554,9.2517,0.64149,0.54443,0.51911,0.62505,7.0559,5.7016,6.2165,5.4796,6.9081,5.2476,7.0452,7.4979,5.66,5.471,5.2874,4.2321,4.8311,3.9613,1.4908,0.5817,13.162,8.0854,19.916,18.587,20.237,4.0462,18.809,8.9565,6.3675,16.43,3.8876,6.6418,5.4241,5.7239,5.5498,33.828,52.411,41.371,66.283,104.92,60.695,27.035,15.707,24.016,21.932,10.679,1.9305,25.429,3.5887,23.162,2.0549,81.046,70.151,55.278,51.468,36.86,22.948,20.147,26.716,13.217,17.569,28.88,20.593,9.4219,10.409,17.417,21.376,5.9926,1.1126,13.452,20.451,11.434,23.295,2.1566,2.3537,0.12215,0.19935,18.179,0.35536,0.35739,14.598,4.1756,5.5881,0.65689,2.1449,0.30299,0,17.121,43.492,28.687,28.02,8.3241,16.83,0.57056,6.2153,6.3999,5.9557,5.4992,7.4736,6.2386,5.1166,5.929,4.3725,4.8182,4.962,4.8605,4.8883,5.0013,3.4465,6.1566,2.189,7.1094,19.622,6.5816,1.0943,2.2431,15.587,14.13,19.613,19.801,8.4161,6.361,5.462,6.1253,4.8969,8.1657,6.162,5.2678,5.4336,24.552,7.9986,4.6984,6.8301,9.2159,20.667,24.524,23.641,29.363,4.8403,0.4487,0.39092,0.41503,0.60051,4.1386,4.8962,6.2611,16.165,68.22,61.759,71.159,71.287,23.878,23.112,27.53,10.383,36.802,19.43,16.14,19.495,6.0606,6.2247,6.4508,5.8266,23.866,23.683,23.984,24.452
85.654,59.172,47.511,191.46,93.548,114.44,114.36,14.553,2.6616,18.854,16.277,3.8708,15.046,25.674,38.347,48.431,71.349,13.617,6.6844,4.6025,3.8219,18.483,18.758,22.221,22.374,35.905,36.688,36.299,30.977,29.516,40.861,40.51,39.667,144.93,148.93,117.8,120.5,121.5,98.476,92.737,86.959,71.959,85.472,81.094,70.352,112.64,54.376,44.817,62.541,33.078,36.594,41.691,43.079,43.696,41.31,41.547,40.227,160.68,139.04,124.62,130.88,131.23,127.34,132.2,115.88,111.73,82.968,2.6391,15.986,1.487,1.6152,0.19332,17.412,13.505,9.6013,4.0765,14.385,4.3712,14.701,12.248,6.6251,8.9078,11.517,10.476,10.788,9.8856,15.655,7.8811,15.551,14.697,12.697,26.284,17.103,39.411,12.287,22.986,8.9617,3.0138,1.9897,14.699,2.6498,2.5904,8.9425,3.1653,18.193,5.7933,1.2568,20.012,6.6962,11.064,3.4629,11.532,11.945,12.255,11.488,21.587,20.744,19.909,20.145,16.506,18.201,22.086,23.822,18.422,18.888,20.072,17.797,22.357,20.579,13.671,11.743,22.659,12.15,25.587,23.055,25.964,4.7623,22.627,39.919,38.181,44.625,37.284,43.343,38.197,40.97,40.683,99.077,128.27,111.22,132.69,190.63,126.55,76.817,65.487,80.014,76.113,42.739,26.466,59.071,35.73,39.478,28.299,171.02,155.63,125.12,116.47,98.405,76.816,4.8997,3.1964,0.34251,2.0271,15.895,1.4287,1.2879,6.7457,12.569,16.5,4.2392,13.739,12.718,17.944,8.1729,27.179,11.94,6.8282,19.486,15.232,27.895,15.108,17.884,22.995,5.6138,27.529,11.116,11.523,18.345,17.121,0,18.003,4.2142,5.7571,8.978,8.1561,11.453,20.903,20.597,20.755,20.294,21.032,20.302,17.702,12.388,19.212,18.341,18.107,16.318,19.733,21.219,19.797,22.322,15.904,28.671,36.154,13.752,10.181,8.2844,20.455,18.481,22.912,22.225,36.045,33.102,32.831,40.238,35.789,47.576,43.294,40.669,41.777,65.702,47.94,39.584,43.31,50.841,38.133,43.92,42.221,13.356,4.9313,12.193,12.742,12.638,11.988,19.13,19.639,37.686,36.874,134.43,124.42,145.06,137.95,41.571,40.24,51.879,29.362,18.208,1.8746,3.745,5.0361,20.056,20.103,18.365,19.959,41.321,41.161,41.516,41.378
114.67,86.249,73.033,215.63,126.78,109.88,109.46,0.23059,33.869,10.99,45.205,22.762,23.799,10.98,53.902,58.237,60.332,38.127,40.51,4.4014,5.2935,6.82,27.356,10.515,12.782,41.705,42.728,43.246,39.589,28.075,64.191,66.956,64.434,141.97,156.72,144.49,114.19,112.4,119.02,123.32,113.32,101.07,110.13,111.42,98.254,110.36,88.569,80.606,69.733,58.192,23.621,75.048,31.328,30.767,27.653,28.316,26.21,172.63,139.95,153.5,121.05,139.3,150.01,151.23,139.71,107.39,92.144,6.8576,0.64015,10.281,9.4787,21.692,3.5188,0.90383,2.8405,39.002,6.1522,9.5461,46.066,15.118,4.8923,41.156,13.093,26.524,19.597,16.635,8.1877,31.438,34.114,41.136,37.504,10.16,26.169,21.933,35.455,42.043,37.286,10.829,13.648,0.26062,32.347,34.24,1.9922,32.649,0.99524,3.6353,19.319,6.369,3.5549,37.206,13.85,38.633,39.047,39.859,38.233,25.585,27.037,25.18,26.779,20.714,25.136,26.172,27.445,24.607,25.433,27.065,26.718,30.717,30.431,47.613,38.729,18.248,15.834,14.192,13.113,14.255,29.938,12.55,49.22,53.366,42.169,66.479,66.082,57.194,63.839,64.028,137.77,157.24,143.23,125.36,184.16,122.79,83.273,96.84,104.39,100.25,50.313,45.898,51.315,61.301,25.997,64.451,199.68,187.31,132.78,119.6,112.26,97.358,5.2135,6.3506,21.703,8.7879,2.3103,9.294,18.771,11.347,7.0322,6.3181,18.669,46.464,10.282,7.7853,10.468,12.786,26.87,31.228,44.587,44.129,18.1,36.59,49.265,16.968,34.452,36.197,36.639,26.716,40.499,43.492,18.003,0,5.1685,3.4035,14.107,6.2415,35.91,26.277,25.609,26.58,26.91,24.283,25.568,24.878,19.125,27.943,26.101,25.58,24.033,27.468,28.961,30.699,28.032,29.73,34.603,25.88,19.014,37.798,37.48,13.669,13.482,12.102,11.379,43.488,43.378,45.371,59.375,53.503,71.527,69.935,66.373,71.237,64.854,85.063,67.825,64.809,77.683,27.122,30.097,28.903,1.5324,33.554,38.594,39.945,39.911,39.82,28.349,27.347,52.643,31.179,125.44,115.69,144.87,127.37,27.815,26.991,37.378,29.696,0.71445,8.4959,7.664,5.3857,25.614,25.375,23.184,25.929,27.513,27.514,27.628,26.949
102.81,74.109,61.052,210.25,112.99,116.72,116.46,3.2875,12.714,13.429,28.89,10.163,18.021,17.183,46.62,54.578,68.338,17.867,16.879,0.21802,0.34672,10.762,22.051,15.031,16.42,39.248,40.207,40.24,35.346,28.679,52.964,54.025,52.354,149.16,158.56,135.24,122.14,121.78,112.26,110.94,102.95,88.504,100.61,98.638,86.261,115.97,72.265,62.816,68.221,45.46,30.211,58.404,37.885,37.916,34.949,35.436,33.581,172.71,144.96,143.34,131.16,140.35,143.27,146.6,131.92,114,90.637,0.30742,5.0309,1.8099,1.3936,6.1924,8.0525,3.8242,2.9688,16.037,8.0301,3.7298,28.191,11.837,2.4248,21.949,10.305,16.488,13.265,11.176,9.9841,17.028,23.357,26.029,23.062,17.022,13.712,22.874,16.034,23.656,15.755,1.3462,2.1908,3.7974,11.67,13.321,1.8002,13.79,6.5776,0.78684,6.4446,11.326,1.4879,21.819,5.4464,22.773,23.24,23.81,22.566,22.834,23.075,21.639,22.59,17.329,20.602,23.426,25.089,20.465,21.162,22.69,21.153,25.878,24.674,28.119,22.96,19.601,12.157,18.991,16.985,19.232,14.07,16.428,45.272,46.266,44.407,51.827,55.334,48.095,52.866,52.781,121.23,147.17,130.85,134.29,194.64,129.7,82.868,82.719,94.765,90.567,47.432,35.695,57.045,48.514,33.063,45.215,191.26,176.76,133.82,122.63,109.02,89.622,1.3662,0.070226,6.5104,1.3581,6.3574,0.87551,6.2119,6.3536,7.4995,9.3414,8.4616,27.688,9.4732,11.045,6.7876,19.049,17.598,16.182,30.718,27.714,22.442,24.23,31.743,19.096,16.642,31.651,21.602,17.257,28.114,28.687,4.2142,5.1685,0,0.28934,9.2762,4.312,21.505,22.784,22.264,22.851,22.744,21.841,22.07,20.172,14.017,22.617,21.171,20.769,18.912,22.691,24.324,24.336,24.509,21.479,31.525,31.201,14.794,21.463,19.957,15.844,14.619,16.33,15.535,40.214,38.45,39.262,50.34,44.913,60.395,57.082,53.855,56.748,67.567,66.73,53.855,54.721,65.191,32.947,37.674,36.117,4.2918,15.721,23.208,24.181,24.096,23.609,22.77,22.575,45.628,34.416,135.27,125,150.66,138.13,35.177,34.014,45.849,29.43,6.326,0.93155,2.13,1.6015,21.947,21.853,19.706,22.05,34.878,34.793,35.045,34.601
98.576,70.839,58.219,202.12,108.89,108.51,108.23,2.0134,15.834,10.303,28.602,10.331,15.954,13.282,43.353,50.259,61.49,22.683,21.204,0.070116,0.24942,7.7241,19.627,11.504,12.881,35.358,36.284,36.407,31.983,24.784,50.281,51.684,49.888,140.04,150.16,129.57,113.6,113.01,106.68,106.58,98.388,84.855,95.936,94.725,82.556,107.99,70.015,61.28,62.985,43.438,25.332,56.763,32.582,32.529,29.703,30.187,28.403,164.31,136.32,137.66,122.02,132.54,136.89,139.71,126.03,105.9,84.66,0.60062,2.9642,2.0945,1.684,7.9426,5.3216,2.032,1.4644,19.369,5.534,3.0235,28.37,9.7572,1.337,22.971,8.272,15.458,11.665,9.5722,7.2759,17.057,22.028,25.602,22.656,13.072,17.398,24.629,20.611,28.848,20.274,2.8828,4.0375,2.1447,14.929,16.07,0.64745,15.531,4.1504,0.19151,7.1619,8.1303,0.57048,21.748,5.0812,22.763,23.183,23.779,22.518,19.871,20.325,18.898,19.913,14.845,18.117,20.426,21.918,17.913,18.59,20.043,18.837,23.132,22.181,28.766,22.912,16.149,10.123,15.101,13.37,15.301,14.781,12.858,41.394,42.976,39.452,49.978,52.449,45.149,50.13,50.109,117.52,141.38,125.96,125.26,183.93,121.13,76.932,79.604,90.286,86.229,43.257,33.558,50.987,46.371,27.954,44.815,184.13,170.39,126.17,114.91,102.83,84.905,0.73205,0.5209,8.0421,1.4816,3.9397,1.4582,6.867,5.1368,5.2432,6.5614,8.1822,28.155,7.1887,8.049,5.2724,14.984,16.312,16.458,29.7,27.525,18.36,23.228,31.606,15.562,17.701,28.534,21.453,16.037,26.884,28.02,5.7571,3.4035,0.28934,0,7.721,2.8189,21.196,19.962,19.447,20.069,20.053,18.883,19.293,17.748,12.109,20.161,18.727,18.327,16.653,20.122,21.63,21.987,21.589,19.704,28.132,26.436,12.652,21.678,20.631,12.55,11.575,12.724,12.006,36.433,35.072,36.082,47.285,41.995,57.398,54.6,51.426,54.658,61.599,65.176,51.761,51.716,62.317,28.013,32.243,30.818,2.3524,16.88,23.04,24.048,23.982,23.636,20.356,20.012,42.348,29.785,126.07,116.16,141.75,128.7,29.91,28.857,39.884,25.641,3.9828,1.2249,1.6413,0.89863,19.21,19.095,17.077,19.347,29.628,29.559,29.778,29.328
51.216,32.028,23.852,131.24,58.856,61.805,61.675,13.039,18.895,2.6028,9.402,3.0137,1.479,5.9562,14.483,18.863,30.037,43.575,30.575,6.9433,6.0423,3.9224,2.7367,4.264,3.7336,10.459,10.947,10.925,8.4093,6.085,18.87,20.02,18.778,85.524,91.499,74.045,66.024,66.268,57.103,57.041,51.003,41.597,49.226,48.548,39.946,60.929,32.333,27.298,27.319,15.194,9.5681,24.128,12.745,13.116,11.922,12.012,11.411,102.09,81.868,80.18,73.267,77.767,79.739,82.13,71.425,59.817,42.026,6.8047,9.2352,4.2982,4.73,9.6271,5.6203,7.8914,4.341,20.737,2.629,1.2986,10.391,0.25347,2.8474,10.226,0.21673,2.071,0.45514,0.10772,2.2034,4.737,4.3531,7.5574,6.1659,6.6276,43.552,59.902,40.951,57.108,35.766,14.83,14.881,10.578,20.287,16.111,6.188,10.277,9.4528,5.5687,4.4626,4.9062,4.5048,6.4929,1.2935,7.1116,7.1971,7.5457,6.9048,3.1129,3.1044,2.619,2.9208,1.3102,2.2303,3.3286,4.0047,2.194,2.4213,2.9528,2.4399,4.1686,3.731,11.89,7.0901,3.1578,0.24626,5.0058,3.9833,5.1873,5.9078,3.9053,13.568,14.266,14.093,19.454,20.115,15.598,18.743,18.77,65.582,83.022,71.376,75.115,121.08,71.144,36.923,38.217,45.208,42.355,14.806,9.3838,22.349,16.87,10.994,18.595,116.54,105.57,72.938,65.1,54.7,41.436,3.7049,8.7608,8.2928,4.2903,6.1992,6.5809,4.2239,0.27631,1.7211,3.3155,1.5243,11.054,0.79686,3.248,0.27567,6.2265,2.0608,5.1637,8.6031,9.0585,5.5238,5.3555,11.366,3.382,8.152,6.6578,6.1725,2.0377,6.8178,8.3241,8.978,14.107,9.2762,7.721,0,1.6045,5.6974,3.0253,2.8514,3.0342,2.9772,2.8044,2.7711,2.09,0.49254,2.9388,2.4221,2.2856,1.7044,2.9515,3.5581,3.6531,3.6648,2.9371,6.6564,9.1568,0.65133,7.1817,8.044,2.7265,1.9913,4.1522,4.0096,10.895,9.9597,10.433,16.848,13.749,23.22,21.767,19.78,22.186,27.655,29.921,20.313,19.596,26.527,10.163,13.282,12.365,6.496,8.2263,6.8684,7.4339,7.4478,7.6186,3.0068,2.9095,13.905,9.5132,76.14,68.544,86.288,78.564,12.062,11.352,17.713,6.1696,10.137,5.3617,2.5442,3.3525,2.7171,2.6941,1.9894,2.7411,11.939,11.846,12.044,12.021
70.085,47.56,37.583,158.06,79.202,76.4,76.177,5.4986,19.718,2.6387,18.035,6.1254,5.9718,5.0355,25.02,29.626,38.319,37.118,29.421,2.6078,2.3001,2.086,8.0876,3.6711,4.0875,18.382,19.058,19.198,16.189,10.887,31.264,32.88,31.235,103.15,111.92,95.6,80.725,80.334,75.76,76.889,69.562,58.988,67.336,67.144,56.956,75.929,48.31,42.123,39.319,26.653,11.918,38.172,16.721,16.797,14.922,15.207,14.082,124.31,99.936,102.71,87.976,96.81,101.4,103.51,92.303,74.215,56.795,3.2432,3.2986,2.7391,2.7533,9.7832,2.0269,2.434,0.66858,22.621,0.87919,0.73132,18.873,2.234,0.27523,16.914,1.5158,7.045,3.7686,2.5401,1.3326,10.226,11.187,15.471,13.319,5.2148,33.329,43.178,34.533,47.32,31.728,9.6149,10.529,3.9653,20.094,18.083,1.5254,13.912,3.6454,1.5413,5.7977,2.6222,0.88319,13.358,2.1016,14.236,14.443,14.942,13.973,7.8632,8.2984,7.3481,8.0728,4.9152,7.017,8.2127,9.1293,6.8298,7.2635,8.1836,7.6506,10.244,9.7994,20.281,14.263,5.5298,2.4602,5.487,4.3819,5.6376,10.339,4.1301,22.975,24.7,21.191,32.231,32.773,26.796,31.073,31.14,87.276,105.88,93.227,90.629,141.31,87.027,50.412,55.198,62.691,59.372,24.232,18.681,30.001,28.84,13.718,30.645,142.71,131.1,91.372,81.747,72.028,57.874,0.8476,4.3322,8.953,2.2672,1.9309,3.8503,5.4689,0.7787,0.51937,1.4553,3.8603,19.381,1.0097,1.9552,0.55049,5.8617,7.2142,10.381,17.465,17.421,7.1927,12.611,20.671,5.2654,13.269,13.828,12.973,7.1314,14.951,16.83,8.1561,6.2415,4.312,2.8189,1.6045,0,12.449,8.0058,7.6644,8.1046,8.1575,7.2182,7.5879,6.8228,3.7049,8.4265,7.46,7.1932,6.2443,8.3007,9.2352,9.8051,9.0444,8.8717,13.352,12.381,3.8262,13.949,14.308,3.6629,3.0553,4.1506,3.7945,19.247,18.498,19.438,28.385,24.319,36.693,35.075,32.545,35.702,38.064,45.368,33.311,32.027,40.934,13.506,16.691,15.65,1.7552,12.992,14.098,14.92,14.914,14.964,8.5991,8.2307,24.215,14.375,91.374,82.969,104.59,93.684,15.075,14.301,22.206,11.465,3.9848,2.8397,0.87173,0.68794,7.5587,7.4676,6.2316,7.6731,14.888,14.823,15,14.757
34.698,18.758,12.534,110.68,39.59,61.602,61.672,33.161,14.982,14.549,0.55415,2.2069,3.6054,21.286,9.442,15.9,37.065,47.709,27.113,19.155,17.157,18.75,4.2837,18.182,16.118,11.181,11.435,10.938,8.1393,11.966,9.4047,8.9886,8.7035,82.435,82.123,56.436,66.425,68.233,44.056,39.18,35.757,26.145,34.978,31.724,25.25,59.532,15.949,11.149,24.457,5.7297,21.786,9.513,23.273,24.324,23.921,23.701,23.798,89.752,76.938,60.988,75.036,69.308,63.622,67.639,55.434,59.674,36.323,16.711,28.561,10.922,12.03,10.006,22.631,25.787,18.622,14.578,16.051,8.598,0.70196,6.5534,14.342,1.5313,7.5309,0.98699,3.4395,4.5541,14.671,0.33344,0.89916,0.21847,0.032075,22.884,56.533,88.108,45.58,65.858,36.605,24.563,22.468,30.054,17.721,11.167,21.282,4.9395,29.406,18.315,5.3053,20.842,17.333,0.052088,5.5294,0.10273,0.097232,0.13769,0.07733,6.9058,5.6694,5.9305,5.3837,5.8754,4.8481,6.9876,7.6652,5.2175,5.1502,5.217,3.965,5.2683,4.2525,1.2618,0.090231,12.012,6.054,18,16.472,18.328,1.6601,16.576,11.815,9.446,18.657,7.4104,10.684,8.7183,9.5062,9.3171,43.174,63.549,51.465,75.31,117.42,69.664,33.237,22.194,31.538,29.126,13.714,3.7519,28.573,6.8447,23.132,4.3741,94.712,83.046,65.092,60.363,45.257,30.044,14.612,19.73,8.3493,12.055,23.592,14.442,5.36,7.0021,13.681,17.582,3.0405,0.94965,10.489,17.083,8.0725,21.024,1.2799,0.63299,1.0806,0.42425,17.007,0.44508,1.0582,13.232,1.961,6.8208,0.022689,1.1984,0.99058,0.57056,11.453,35.91,21.505,21.196,5.6974,12.449,0,6.1091,6.2015,5.8747,5.4264,7.1405,6.0192,4.6538,4.362,4.332,4.5302,4.603,4.2016,4.8372,5.1966,3.7018,6.3192,2.005,8.2427,19.667,5.1253,0.2377,0.85835,13.58,12.051,17.278,17.309,10.655,8.4733,7.7128,9.6615,7.8389,12.707,10.326,9.1103,9.4881,29.122,12.786,8.4774,10.818,14.188,20.872,25.043,24.02,23.553,2.3815,0.055038,0.11534,0.11733,0.15932,4.1309,4.8266,9.2672,17.013,77.193,70.098,81.613,80.323,24.092,23.231,28.929,10.989,30.463,13.554,11.159,14.102,5.8323,5.972,5.8406,5.6275,24.037,23.859,24.167,24.521
31.194,17.396,11.951,95.058,37.621,37.842,37.764,25.9,32.437,3.9477,7.9539,8.0994,0.51915,6.6578,4.9096,6.8721,15.295,68.011,48.623,18.906,17.51,7.3452,0.16293,5.4116,3.8981,2.2345,2.464,2.4658,1.4261,1.0084,8.6324,10.022,8.9269,56.61,61.254,48.328,41.256,41.683,34.51,35.784,30.618,24.295,29.066,29.477,22.913,37.025,19.374,16.988,12.17,7.2801,4.925,14.391,5.5739,6.0711,5.8581,5.7446,5.822,70.039,53.499,53.459,47.26,50.123,52.429,54.059,45.946,36.287,22.537,18.902,18.826,14.351,15.218,20.994,11.459,17.568,12.811,33.646,7.0908,8.2873,10.066,1.8077,11.071,13.471,2.5582,2.7801,1.6578,2.1936,5.3345,7.129,2.56,6.5472,5.9691,7.7247,69.448,88.356,64.848,85.696,57.136,31.186,31.009,21.714,35.147,27.717,16.391,18.105,18.163,16.289,12.488,8.4521,14.144,7.285,7.6002,7.7676,7.6322,7.8831,7.5391,0.026649,0.012056,0.014755,0.023628,0.37841,0.10196,0.029609,0.10715,0.078389,0.05594,0.03763,0.23357,0.19505,0.29083,12.629,7.618,1.4612,1.6601,4.3103,3.9441,4.4381,10.786,4.1352,3.8677,4.7488,4.4877,10.566,9.1914,6.0233,8.4613,8.5824,43.8,55.738,46.977,48.516,86.205,45.119,18.811,22.441,26.087,23.998,4.4687,3.415,9.89,8.1855,5.4958,13.455,83.117,74.375,46.259,40.088,32.191,22.877,13.16,22.063,18.695,14.478,13.372,18.44,12.211,5.1207,6.1272,7.2982,6.4637,11.486,3.7131,6.2074,4.7295,6.0227,2.0541,8.343,5.4045,8.0903,3.2274,3.8132,9.5516,2.01,13.062,0.80236,6.867,2.2314,3.9147,6.2153,20.903,26.277,22.784,19.962,3.0253,8.0058,6.1091,0,0.0043742,0.0028234,0.021931,0.068819,0.0057162,0.14353,1.1566,0.16262,0.12488,0.1251,0.29668,0.079821,0.092736,0.42667,0.031871,1.1259,0.70853,3.8655,0.86918,8.6669,10.995,2.8105,2.4668,4.5378,4.7704,2.4631,2.1778,2.5918,6.7068,4.8683,11.238,11.023,9.6975,12.048,12.595,18.945,10.691,8.6518,13.858,4.3987,6.419,5.9017,15.142,13.699,7.0893,7.4674,7.543,8.128,0.21078,0.079377,4.5348,2.8443,49.468,43.433,57.114,51.547,5.9416,5.5245,8.6423,0.81458,19.371,16.408,11.103,12.47,0.0088478,0.0097091,0.11259,0.012434,5.9174,5.8289,5.9812,6.17
31.925,17.952,12.412,96.211,38.429,38.357,38.274,25.249,32.214,3.6947,8.1444,8.0011,0.49677,6.3561,5.2047,7.1807,15.478,67.406,48.295,18.419,17.054,6.9942,0.18594,5.1264,3.6623,2.3942,2.6336,2.6437,1.5775,1.0053,9.0233,10.436,9.3208,57.285,62.073,49.202,41.778,42.171,35.233,36.567,31.334,24.949,29.758,30.194,23.547,37.561,19.951,17.504,12.545,7.6211,4.7957,14.866,5.5301,6.012,5.7634,5.66,5.7099,70.952,54.196,54.384,47.782,50.87,53.31,54.926,46.785,36.792,23.057,18.455,18.259,14.009,14.854,20.739,11.015,17.026,12.361,33.478,6.7434,7.9985,10.248,1.6543,10.678,13.558,2.3691,2.7811,1.5731,2.0629,5.0334,7.155,2.6585,6.7005,6.0827,7.3975,68.648,87.22,64.245,84.916,56.657,30.651,30.519,21.112,34.871,27.555,15.889,18.032,17.604,15.819,12.296,8.0781,13.697,7.383,7.3827,7.879,7.75,8.0087,7.6476,0.019254,0.027441,0.0058735,0.036699,0.31044,0.095642,0.029257,0.11964,0.064314,0.052669,0.054756,0.24909,0.25641,0.3514,12.805,7.7319,1.3305,1.5188,4.0817,3.7108,4.208,10.756,3.8927,4.1048,5.0385,4.6062,10.976,9.5964,6.3522,8.849,8.9721,44.678,56.68,47.865,49.08,87.019,45.702,19.265,23.072,26.746,24.633,4.7073,3.6434,10.039,8.5534,5.3863,13.824,84.235,75.457,46.974,40.709,32.846,23.482,12.752,21.57,18.467,14.112,12.893,18.036,12.015,4.8886,5.808,6.9456,6.3257,11.659,3.4678,5.8848,4.4861,5.7503,2.0649,8.3544,5.6082,8.2666,3.0612,3.9332,9.777,1.854,13.066,0.92147,6.9617,2.2389,4.0808,6.3999,20.597,25.609,22.264,19.447,2.8514,7.6644,6.2015,0.0043742,0,0.011815,0.036502,0.043862,0.0014696,0.13429,1.0671,0.19282,0.13159,0.12501,0.27709,0.10299,0.13323,0.49135,0.057233,1.1782,0.80337,3.7816,0.77817,8.7593,11.06,2.6047,2.2672,4.2836,4.5049,2.6451,2.3688,2.8067,7.0536,5.1645,11.686,11.461,10.107,12.497,12.888,19.493,11.112,9.0453,14.354,4.3213,6.3458,5.8219,14.637,13.685,7.2064,7.5978,7.6723,8.2508,0.24637,0.10108,4.8181,2.8456,50.019,43.941,57.824,52.091,5.8475,5.4269,8.6266,0.83705,18.793,16.015,10.757,12.072,0.0058264,0.003173,0.078113,0.01407,5.82,5.7329,5.8842,6.0615
30.892,17.121,11.697,94.809,37.266,37.959,37.885,26.158,32.124,4.1184,7.6626,7.937,0.48068,6.9137,4.7817,6.8149,15.497,67.788,48.28,18.986,17.569,7.5644,0.12561,5.6303,4.0898,2.2294,2.4557,2.4462,1.3864,1.0955,8.4069,9.7574,8.6836,56.704,61.213,48.053,41.395,41.856,34.313,35.463,30.35,23.994,28.819,29.16,22.627,37.113,19.011,16.607,12.144,7.0334,5.1567,14.04,5.7891,6.301,6.0977,5.9787,6.0663,69.945,53.545,53.156,47.441,50.08,52.204,53.879,45.706,36.401,22.484,18.926,19.094,14.318,15.196,20.802,11.707,17.802,12.971,33.287,7.2676,8.2975,9.7445,1.8441,11.168,13.141,2.6112,2.6512,1.6197,2.1817,5.5011,6.9069,2.3983,6.2873,5.73,7.9987,69.419,88.66,64.641,85.544,56.863,31.167,30.943,21.972,34.854,27.398,16.555,17.812,18.454,16.393,12.338,8.6962,14.26,7.0297,7.5449,7.5002,7.3647,7.6093,7.2762,0.046651,0.0033311,0.019076,0.010728,0.39685,0.085678,0.048413,0.13145,0.071498,0.044423,0.020235,0.19239,0.16002,0.23738,12.276,7.352,1.5871,1.6863,4.5241,4.1401,4.6558,10.545,4.3331,3.818,4.6256,4.5853,10.268,8.9729,5.8523,8.2415,8.3567,43.377,55.433,46.636,48.666,86.341,45.224,18.793,22.112,25.844,23.759,4.4403,3.2404,10.052,7.9327,5.7334,13.072,82.813,74.034,46.221,40.108,32.078,22.682,13.233,22.101,18.505,14.47,13.617,18.419,12.068,5.1371,6.2703,7.4992,6.3571,11.148,3.8167,6.4076,4.7746,6.2743,1.9388,8.1107,5.1603,7.7996,3.4205,3.6151,9.2294,2.1564,12.775,0.76255,6.6195,2.1129,3.7075,5.9557,20.755,26.58,22.851,20.069,3.0342,8.1046,5.8747,0.0028234,0.011815,0,0.009241,0.098355,0.010019,0.12432,1.1442,0.12354,0.098188,0.10206,0.27099,0.053159,0.065696,0.36019,0.030173,1.0235,0.70292,4.0631,0.875,8.3935,10.703,2.9671,2.6012,4.7449,4.9782,2.4374,2.1169,2.5025,6.5338,4.7137,11.004,10.756,9.4423,11.746,12.669,18.546,10.404,8.4489,13.587,4.6053,6.6602,6.1368,15.366,13.415,6.8305,7.1984,7.2732,7.8514,0.16557,0.05307,4.4146,2.9839,49.639,43.601,57.174,51.737,6.1824,5.7591,8.8909,0.87934,19.666,16.402,11.13,12.542,0.0095139,0.013972,0.12292,0.0079236,6.1589,6.0683,6.2237,6.4194
