25.054,42.69,60.614,13.387,15.217,2.887,2.9657,23.926,16.388,12.292,28.308,2.2788,10.17,5.7127,1.0862,0.55004,4.6863,6.9026,20.035,9.4214,30.164,19.916,11.521,40.74,84.536,50.716,22.465,20.794,14.434,13.383,0.59327,1.5901,8.4033,18.132,0.67269,12.721,3.3103,21.974,4.5869,16.034,12.85,2.5687,3.526,0.95181,0.6193,1.2071,0.87566,15.902,18.455,18.413,16.456,10.184,6.7982,14.451,6.0824,11.816,3.0644,5.8469,14.062,12.04,18.616,15.9,112.5,76.484,92.436,95.406,73.592,75.356,92.425,40.464,20.195,31.647,18.798,3.0775,10.905,9.7146,2.6772,2.6204,2.1745,1.737,1.891,3.1638,2.7899,4.2739,2.2362,12.047,10.198,10.454,0.91475,1.0037,2.524,8.0172,1.6039,3.8412,0.1218,6.159,6.0052,4.763,4.9218,5.12,4.9878,0.24818,0.16286,6.1699,5.3376,15.334,6.3825,22.141,14.648,18.045,5.4043,61.9,54.365,68.256,47.479,0.73681,19.097,16.154,17.879,1.1052,1.5874,0.88148,0.74548,0.54035,1.2446,0.84366,21.198,22.335,13.829,15.821,83.036,75.557,75.538,56.934,13.226,16.501,19.107,2.7634,17.864,12.831,10.612,6.4768,2.4532,2.3984,2.3394,2.5909,3.9174,1.6656,4.2604,1.8924,5.1562,0.35146,5.4452,2.955,3.5911,0.079406,1.093,11.165,10.366,11.142,10.484,0.52572,0.074066,0.71149,0,5.7197,5.2399,0.64669,0.31215,0.1915,0.28674,6.5128,4.9479,46.251,58.64,0.7001,0.7309,0.83151,0.58697,4.6243,0.86174,15.31,15.161,15.808,15.537,16.578,15.816,15.254,15.889,2.3983,2.5059,2.3826,2.3285,0.29084,16.159,15.929,15.315,15.239,0.52176,0.35655,15.635,15.593,15.352,14.807,15.398
26.863,41.291,35.42,1.6856,8.9152,16.354,16.618,43.869,29.977,5.4837,51.009,6.264,2.9629,2.3998,10.961,8.7814,0.21343,0.067609,4.6276,9.1082,13.267,17.176,1.7384,31.053,73.027,30.169,18.404,11.643,7.8971,4.8925,2.8625,1.7499,14.091,5.4268,9.67,5.566,12.84,13.412,14.846,5.017,2.0415,7.7679,13.441,7.088,8.2961,9.5612,7.4294,27.126,29.33,38.796,24.625,18.892,6.1876,6.1699,2.8785,6.0619,16.682,9.0884,4.5314,2.2485,6.4007,5.5618,138.42,100.03,113.82,123.46,81.88,98.419,114.54,40.611,31.852,32.649,17.24,8.8382,15.599,14.553,5.9816,6.5068,4.9056,6.5355,5.9111,6.2354,5.4684,19.849,5.5235,7.6429,3.4666,3.1349,9.8507,9.5287,14.23,0.23554,9.903,0.56864,4.2702,0.037025,0.3001,0.14247,0.036567,0.076477,0.082606,7.5035,6.9767,4.7034,11.512,3.2919,7.668,7.905,2.3988,13.11,9.3516,52.49,43.674,62.364,44.006,10.163,6.2265,5.5376,6.9691,10.45,13.332,9.7972,9.9682,6.0689,8.5932,8.1779,13.765,18.435,4.5699,6.1989,100.05,88.926,85.457,63.538,31.371,35.983,13.233,7.8525,21.287,16.262,13.478,12.009,6.0986,5.5645,5.8953,6.0964,9.5841,5.0436,7.8204,14.164,6.7015,8.6291,7.1608,6.4921,3.886,6.2343,2.508,3.2041,3.5167,4.0894,3.5092,8.456,6.5056,2.4486,5.7197,0,0.084027,8.5033,8.694,7.2864,8.3478,6.6075,3.9349,37.582,52.525,8.617,9.11,8.4236,7.755,11.117,7.5387,4.9097,5.3028,5.1244,5.2996,5.7349,5.5141,5.0261,5.3045,6.027,5.9716,5.9012,5.8039,7.743,5.6704,5.4034,5.1169,5.1475,6.7761,7.3953,5.2213,5.0444,4.8044,4.8654,5.1951
23.96,37.793,34.164,1.8795,7.4477,15.221,15.501,44.745,31.068,6.8558,51.791,6.6459,4.0169,3.1412,9.9715,7.9005,0.43803,0.26754,4.8051,7.4437,12.422,14.943,1.4886,28.414,68.916,28.582,16.142,10.129,9.5071,6.2437,2.6958,1.8031,12.078,6.8163,8.7899,6.9602,11.306,15.55,15.16,6.3932,2.8815,6.4669,11.875,6.073,7.3639,8.4481,6.4216,28.398,30.799,39.184,26.156,19.923,7.2097,7.6648,3.6929,7.4517,16.121,9.9818,5.8488,3.187,7.9355,7.013,142.1,102.86,117.36,126.43,85.808,101.26,118.01,43.718,33.367,35.335,19.27,9.2856,16.915,15.765,6.4452,6.9504,5.2806,6.7917,6.2188,6.7814,5.9566,18.973,5.9085,9.1191,4.5803,4.2187,8.8522,8.4805,12.937,0.53928,8.6892,0.23864,3.8055,0.04922,0.093259,0.013724,0.03799,0.0012892,0.0038544,6.7464,6.2669,3.5301,9.7869,3.0292,6.1621,7.2562,2.4171,11.239,7.7437,48.94,40.547,58.274,40.475,9.6962,7.7211,6.9852,8.5836,9.4062,12.543,8.8106,9.0736,5.2098,7.4705,7.1661,15.89,20.694,5.8907,7.7212,103.67,92.594,89.35,67.01,31.627,36.343,15.251,8.2815,23.145,17.775,14.835,12.887,6.5182,5.9806,6.296,6.5423,10.155,5.3118,8.5138,13.294,7.5378,7.8878,8.0321,6.9977,4.4777,5.8744,2.5222,4.3136,4.6418,5.3,4.6375,7.5714,5.8701,2.0936,5.2399,0.084027,0,7.5641,8.1088,6.5642,7.6376,5.2053,2.8747,34.581,48.79,7.6586,8.1552,7.4154,6.8311,9.4629,6.5317,6.2774,6.7211,6.5186,6.7183,7.2058,6.9595,6.4097,6.7227,6.4372,6.4034,6.3103,6.2039,6.9663,7.1348,6.8346,6.5123,6.5468,5.892,6.57,6.6297,6.429,6.1569,6.2281,6.6005
19.828,36.159,61.23,16.821,14.12,1.4,1.5097,27.11,20.512,18.395,31.082,5.2092,15.495,10.006,0.18665,0.027142,7.7471,10.048,23.658,7.4529,31.3,16.663,13.715,36.896,77.088,50.206,19.22,19.757,21.122,19.539,2.2456,3.9293,5.1793,24.648,0.10437,18.902,1.0577,30.121,6.953,22.41,17.86,1.1743,1.1686,0.22122,0.0014252,0.090339,0.13705,20.627,23.7,20.336,22.027,14.457,11.632,20.957,10.553,17.899,3.0134,10.115,20.197,17.235,25.468,22.424,122.39,84.38,102.24,103.35,85.209,83.311,102.02,50.515,25.509,40.581,26.234,6.0625,16.15,14.687,5.8563,5.7127,5.1658,4.2994,4.6317,6.5656,6.0702,3.3055,5.2179,18.264,15.644,15.862,0.051056,0.040134,0.74375,11.484,0.23633,5.4268,0.90441,8.7864,8.0535,6.9409,7.4448,7.4594,7.3096,0.098591,0.16055,5.5137,2.8124,17.636,4.7147,23.605,17.673,15.845,3.3129,55.74,49.349,60.511,40.993,1.1848,25.889,22.685,24.85,0.10044,1.0758,0.04911,0.12626,0.24117,0.16628,0.046369,29.241,30.498,19.956,22.479,93.343,86.201,86.963,67.503,14.956,18.411,26.784,5.744,24.556,18.653,16.074,10.561,5.5,5.4662,5.3442,5.7128,7.2207,4.3466,8.004,1.1452,9.3861,0.17817,9.7528,6.2257,7.2814,1.0014,3.2553,16.677,15.848,16.853,15.983,0.01233,0.28307,1.9215,0.64669,8.5033,7.5641,0,0.52664,0.14012,0.20575,5.1814,4.5489,41.428,51.806,0.0011009,0.012301,0.027057,0.021958,2.259,0.11738,21.626,21.572,22.209,21.972,23.183,22.322,21.6,22.345,5.4224,5.5946,5.4108,5.3363,0.079566,22.725,22.414,21.689,21.616,0.11423,0.048566,22.055,21.962,21.64,21.082,21.797
26.757,45.279,68.543,17.787,18.618,1.4461,1.4771,20.55,14.509,15.292,24.282,2.852,13.325,7.9842,0.48741,0.32865,7.3334,10.125,25.334,11.41,36.012,22.595,15.539,45.174,89.681,57.583,25.469,24.892,17.326,16.795,1.6821,3.1486,9.0051,22.555,0.26595,15.801,2.8952,25.258,3.6555,20.051,16.916,3.1577,3.0235,1.2616,0.54143,0.9987,1.0832,14.562,17.162,15.02,15.807,9.4955,8.3648,17.785,8.3141,14.559,1.4819,6.5058,17.731,15.842,22.894,19.74,107.17,71.876,88.221,89.685,72.473,70.864,88.046,41.464,18.705,32.517,20.408,3.2092,11.135,9.9288,3.3998,3.206,3.0521,2.1366,2.4693,3.9276,3.6594,2.2761,2.9775,14.448,13.228,13.631,0.54462,0.74201,1.5382,11.45,1.4274,6.3,0.81109,9.2439,9.0295,7.5108,7.7096,7.9601,7.7952,0.24003,0.25275,8.347,5.7687,19.9,7.9555,27.309,19.213,21.189,6.3523,66.435,59.131,72.039,50.574,0.1504,23.542,20.061,21.826,0.64447,0.49972,0.51406,0.28691,0.96846,1.2811,0.86325,24.212,24.469,17.432,19.474,79.863,73.257,74.031,56.306,10.399,13.331,21.763,3.061,18.302,13.331,11.276,6.5847,3.1015,3.1633,3.0128,3.2682,4.0491,2.4064,4.8791,0.69215,6.2357,0.093207,6.4771,3.6137,5.0179,0.2643,2.3551,14.492,13.422,14.231,13.57,0.37782,0.24272,1.9636,0.31215,8.694,8.1088,0.52664,0,0.21571,0.075131,8.3546,6.9946,50.505,62.412,0.569,0.48738,0.78809,0.63058,4.9655,1.0394,19.18,18.891,19.742,19.358,20.536,19.648,19.079,19.795,3.0524,3.1954,3.0635,3.0216,0.23869,20.033,19.818,19.132,19.029,0.77897,0.41329,19.501,19.496,19.261,18.567,19.213
22.458,39.54,61.658,15.442,14.886,1.8084,1.8972,24.97,18.074,15.527,29.072,3.6457,13.032,7.9567,0.39824,0.094023,6.3549,8.6794,22.288,8.4919,31.232,18.421,12.911,39.148,81.217,51.074,21.011,20.572,17.95,16.692,1.3777,2.7726,6.686,21.736,0.17277,16.004,1.9645,26.267,5.4993,19.522,15.658,1.7678,2.1177,0.45212,0.13199,0.45464,0.36029,17.951,20.77,18.823,19.008,12.081,9.2329,17.926,8.4109,15.011,2.69,7.8946,17.389,14.911,22.372,19.442,116.68,79.751,96.707,98.573,79.124,78.666,96.571,45.451,22.523,36.059,22.543,4.4214,13.394,12.065,4.1859,4.0699,3.6066,2.8995,3.1633,4.7889,4.366,3.392,3.6479,15.271,13.107,13.36,0.27083,0.32201,1.3501,9.9789,0.72927,4.7483,0.42444,7.66,7.2088,6.0001,6.3366,6.4486,6.3039,0.0037292,0.0034609,5.9202,3.9514,16.841,5.5566,23.296,16.517,17.131,4.2947,59.158,52.223,64.633,44.41,0.72627,22.842,19.707,21.657,0.38018,1.0384,0.25358,0.21412,0.27055,0.53932,0.27744,25.408,26.505,17.144,19.409,87.676,80.466,80.929,61.996,13.603,16.93,23.092,4.124,21.103,15.64,13.259,8.3697,3.887,3.856,3.755,4.0657,5.421,2.9264,6.0404,1.2123,7.2326,0.066626,7.5552,4.5023,5.4364,0.39454,2.153,14.141,13.296,14.19,13.425,0.082846,0.029647,1.2927,0.1915,7.2864,6.5642,0.14012,0.21571,0,0.05352,5.8863,4.8124,44.148,55.473,0.16603,0.17419,0.25453,0.14002,3.3081,0.34008,18.751,18.634,19.299,19.032,20.174,19.348,18.705,19.404,3.8214,3.9654,3.8108,3.7479,0.010432,19.726,19.457,18.779,18.702,0.17814,0.040032,19.128,19.064,18.783,18.215,18.874
23.998,41.672,65.343,17.087,16.669,1.3652,1.4274,22.988,16.67,16.154,26.839,3.5568,13.837,8.4843,0.27247,0.095303,7.2248,9.8089,24.331,9.728,33.867,20.155,14.543,41.788,84.676,54.411,22.897,22.676,18.447,17.505,1.7034,3.2271,7.4379,22.978,0.092895,16.659,2.1071,26.753,4.7779,20.591,16.934,2.2678,2.2332,0.73142,0.2136,0.54187,0.59251,16.72,19.492,17.002,17.989,11.217,9.356,18.656,8.8958,15.52,1.9871,7.6663,18.327,16.038,23.5,20.408,112.88,76.556,93.44,94.846,77.071,75.517,93.255,44.606,21.142,35.303,22.337,4.1174,12.832,11.533,4.1339,3.9651,3.6529,2.7783,3.1023,4.7264,4.3696,2.6168,3.6313,15.601,13.836,14.164,0.24789,0.36357,1.1606,11.164,0.86521,5.7279,0.67897,8.7944,8.3925,7.0362,7.3451,7.5065,7.3487,0.055214,0.081304,7.0686,4.5291,18.716,6.5565,25.567,18.295,18.942,5.0574,62.156,55.177,67.49,46.774,0.42518,24.057,20.704,22.614,0.33356,0.6303,0.22771,0.11668,0.54754,0.73667,0.42906,25.78,26.447,18.052,20.269,84.832,77.988,78.719,60.315,12.075,15.216,23.346,3.8987,20.444,15.128,12.873,7.9066,3.8179,3.839,3.7033,4.0001,5.0742,2.95,5.8637,0.78293,7.2075,0.0035533,7.4972,4.408,5.6473,0.39285,2.4918,15.002,14.033,14.912,14.174,0.11744,0.11617,1.7547,0.28674,8.3478,7.6376,0.20575,0.075131,0.05352,0,6.9675,5.8649,46.834,58.203,0.23349,0.19136,0.37744,0.27172,3.8219,0.55899,19.759,19.563,20.325,20.001,21.185,20.313,19.688,20.41,3.7581,3.91,3.7595,3.705,0.049496,20.702,20.451,19.754,19.664,0.38923,0.14336,20.12,20.081,19.813,19.176,19.845
7.2747,16.884,32.262,9.7516,2.3046,10.884,11.276,55.026,43.526,23.202,61.122,14.577,17.995,14.421,7.0339,5.9255,7.915,7.7632,12.875,0.29179,12.9,3.7087,5.8429,14.716,44.257,23.774,4.7989,4.8833,27.626,22.578,6.6325,7.5837,1.7693,23.806,6.7556,23.503,4.2865,37.833,22.029,23.136,15.556,1.5823,4.5805,3.2678,5.0495,4.7091,3.634,42.417,46.34,45.737,42.402,32.342,20.374,25.066,15.514,23.84,16.095,21.84,22.018,16.517,25.979,24.263,173.02,127.6,147.6,151.76,120.15,126.12,147.69,72.564,49.192,60.928,40.123,17.557,31.84,29.888,15.052,15.356,13.268,13.703,13.586,16.031,14.804,16.398,13.923,26.043,18.968,18.431,5.9282,5.2169,7.5479,8.901,4.1943,3.4229,5.3282,6.0651,4.4187,4.8349,5.8652,5.2636,5.2273,5.7907,5.7077,0.18882,1.6174,7.4827,0.069246,8.984,9.0104,2.934,0.64969,28.341,23.245,33.287,19.497,10.745,25.519,24.232,27.116,6.1012,10.952,5.9782,6.9095,3.6343,3.7461,4.2808,37.972,43.49,22.061,25.445,134.97,124.53,123.28,98.051,37.378,42.77,36.396,16.473,42.27,34.3,30.228,24.425,14.764,14.241,14.407,14.998,19.37,12.436,18.835,11.051,19.112,6.9632,19.856,15.902,14.314,8.0143,7.8991,18.776,19.125,20.447,19.157,5.5948,5.9049,4.6543,6.5128,6.6075,5.2053,5.1814,8.3546,5.8863,6.9675,0,0.34796,18.059,26.506,5.1255,5.6096,4.5344,4.6241,1.8035,3.7392,22.902,23.681,23.368,23.713,24.649,24.162,23.139,23.745,14.613,14.756,14.487,14.315,5.8457,24.497,23.949,23.329,23.384,4.0649,5.1189,23.562,23.194,22.679,22.776,23.493
10.689,21.533,32.414,6.8787,2.8127,10.626,10.983,50.624,38.709,17.895,56.901,11.254,13.342,10.391,6.4961,5.1721,4.9493,4.8577,10.051,1.179,12.177,5.7706,3.8711,17.638,50.203,24.585,6.9266,5.4981,21.831,17.321,4.4405,4.9499,3.3466,18.488,5.997,18.153,4.8654,30.965,18.82,17.838,11.356,1.702,5.2233,2.7975,4.4035,4.4307,3.1474,37.242,40.762,42.334,36.708,27.671,15.759,19.514,11.335,18.492,14.664,17.472,16.834,12.111,20.361,18.809,162.85,119.18,137.74,143.05,109.55,117.68,137.96,63.674,43.516,52.897,33.449,14.093,26.601,24.862,11.565,11.907,9.9647,10.634,10.415,12.376,11.269,15.604,10.597,20.513,14.19,13.717,5.4127,4.8049,7.6244,5.7869,4.1225,1.5883,3.739,3.5413,2.342,2.5936,3.3584,2.9144,2.8848,4.7877,4.6095,0.074351,2.6011,5.5465,0.62498,7.8479,6.4996,4.2621,1.4033,33.128,27.172,39.166,24.222,9.138,19.986,18.786,21.33,5.6777,9.9973,5.4384,6.1799,2.8473,3.4916,3.7991,31.126,36.353,16.87,19.843,124.95,114.44,112.74,88.387,34.255,39.426,29.762,13.049,35.926,28.661,24.912,20.08,11.365,10.851,11.047,11.546,15.652,9.3488,14.875,10.258,14.869,5.9236,15.54,12.328,10.576,6.2022,5.3401,14.012,14.325,15.472,14.35,4.8501,4.6561,2.8502,4.9479,3.9349,2.8747,4.5489,6.9946,4.8124,5.8649,0.34796,0,21.719,31.658,4.5321,5.0068,4.0444,3.963,2.6401,3.2505,17.619,18.292,18.032,18.325,19.156,18.72,17.823,18.359,11.233,11.333,11.11,10.957,4.8821,19.017,18.537,17.988,18.034,3.326,4.2564,18.196,17.877,17.428,17.501,18.132
6.1463,2.3792,15.029,33.466,9.9541,52.62,53.529,135.44,117.66,71.215,144.26,64.223,60.813,58.474,45.539,43.571,42.769,38.765,30.867,13.948,13.886,5.5448,25.971,0.39207,5.9227,8.6164,4.2528,7.6464,79.485,67.8,45.797,46.811,19.252,63.347,45.548,71.323,34.398,94.342,79.968,64.983,49.946,28.659,34.799,35.873,41.131,39.175,36.96,115.65,121.92,119.73,114.88,98.368,72.49,72.679,60.786,73.669,66.342,77.792,65.211,53.838,68.347,68.199,302.85,241.67,268.66,274.4,227.51,239.63,268.87,155.99,126.6,139.52,105.42,70.779,96.063,92.811,64.875,65.75,60.96,62.733,62.209,66.703,64.056,64.981,62.582,79.12,63.353,61.514,42.914,40.875,44.367,40.005,37.12,32.023,42.958,35.404,31.203,34.355,36.878,34.933,35.05,43.784,43.734,19.252,24.001,24.082,18.387,16.747,29.371,6.7709,21.43,1.2439,0.36107,3.5687,1.4484,56.153,66.335,67.705,72.57,43.03,55.118,43.106,45.824,37.597,36.585,38.704,95.953,108.65,65.705,71.47,250.85,235.65,232.55,196.31,106.15,115.04,95.148,68.435,112.45,99.508,92.338,83.533,64.454,63.171,63.691,64.862,74.245,59.537,72.364,54.833,71.728,46.699,73.23,66.677,61.538,50.131,48.419,61.282,63.501,65.761,63.394,42.742,44.441,40.305,46.251,37.582,34.581,41.428,50.505,44.148,46.834,18.059,21.719,0,1.602,41.183,42.404,39.391,40.074,25.689,37.259,65.536,67.849,65.968,67.327,68.123,68.067,66.259,66.839,64.142,64.356,63.838,63.469,43.847,68.402,67.316,66.663,66.933,38.74,41.806,66.765,65.855,64.875,66.018,66.966
8.0747,1.7554,24.356,48.943,18.18,62.103,63.083,153.57,136.78,91.751,161.95,80.364,79.974,76.243,55.68,54.198,58.31,54.221,46.308,21.262,24.912,10.418,39.506,3.5729,2.7416,16.462,9.0113,15.699,101.05,88.261,59.577,61.564,24.995,84.014,56.171,91.958,42.183,118.21,95.751,85.577,68.214,37.494,42.442,45.939,51.541,48.794,47.054,135.58,142.7,135.74,135.96,117.27,91.449,93.761,78.869,94.271,78.303,96.156,85.535,72.523,89.639,89.112,333.06,268.24,298.3,301.5,258.98,266.26,298.21,183.98,147.58,165.68,128.75,87.186,116.25,112.54,81.376,82.159,77.082,78.321,78.027,83.564,80.67,75.559,78.742,100.08,82.768,80.805,53.025,50.775,53.175,55.92,46.304,45.149,55.428,50.04,44.886,48.365,51.455,49.18,49.28,54.956,55.116,28.706,30.991,37.583,26.373,28.596,44.092,13.237,28.948,0.47631,1.4339,0.42477,0.70208,68.563,87.46,88.604,94.195,52.939,66.107,53.269,56.382,48.344,46.173,48.773,119.75,133.01,86.041,92.683,280.92,265.95,263.85,225.82,121.61,130.94,118.47,84.769,134.99,120.56,112.72,101.81,80.761,79.467,79.918,81.284,91.189,75.19,89.858,65.469,89.861,57.93,91.513,83.358,78.623,63.035,62.991,80.691,82.966,85.599,82.874,53.356,56.148,53.274,58.64,52.525,48.79,51.806,62.412,55.473,58.203,26.506,31.658,1.602,0,51.477,52.71,49.472,50.525,32.984,47.354,86.087,88.614,86.636,88.097,89.126,88.954,86.878,87.61,80.408,80.718,80.1,79.692,54.933,89.373,88.143,87.332,87.618,49.372,52.685,87.492,86.481,85.362,86.543,87.678
19.599,35.859,61.18,16.944,14.054,1.381,1.4928,27.327,20.751,18.658,31.289,5.3617,15.721,10.197,0.18281,0.035162,7.8777,10.175,23.779,7.3663,31.301,16.509,13.788,36.692,76.713,50.12,19.063,19.684,21.412,19.799,2.3338,4.042,5.0549,24.91,0.11284,19.167,0.99066,30.472,7.1003,22.672,18.059,1.1323,1.098,0.21279,0.0032555,0.071507,0.12963,20.885,23.981,20.496,22.315,14.687,11.856,21.233,10.753,18.164,3.0608,10.327,20.452,17.446,25.747,22.694,122.93,84.825,102.77,103.82,85.774,83.757,102.54,50.981,25.796,40.999,26.575,6.2233,16.411,14.936,6.018,5.8723,5.3169,4.4377,4.7756,6.7368,6.2344,3.3173,5.3704,18.54,15.877,16.091,0.045761,0.0289,0.70553,11.622,0.20581,5.4937,0.95887,8.8916,8.1336,7.0304,7.5493,7.555,7.4049,0.12052,0.18779,5.4836,2.7217,17.707,4.6472,23.63,17.776,15.733,3.2348,55.431,49.088,60.141,40.689,1.2413,26.163,22.955,25.139,0.090026,1.096,0.045185,0.13313,0.25053,0.14589,0.038833,29.59,30.865,20.211,22.758,93.877,86.738,87.525,68.015,15.1,18.568,27.122,5.9024,24.879,18.937,16.339,10.772,5.6567,5.6223,5.4987,5.8725,7.3959,4.4856,8.1925,1.1563,9.5902,0.20239,9.961,6.3924,7.4566,1.0689,3.3641,16.909,16.082,17.097,16.217,0.019793,0.31874,1.9877,0.7001,8.617,7.6586,0.0011009,0.569,0.16603,0.23349,5.1255,4.5321,41.183,51.477,0,0.011826,0.020043,0.024535,2.1767,0.1101,21.887,21.839,22.473,22.238,23.455,22.592,21.862,22.611,5.5781,5.7526,5.5662,5.4906,0.099317,22.997,22.681,21.953,21.881,0.12102,0.062513,22.321,22.224,21.898,21.342,22.062
20.28,36.813,62.893,17.714,14.868,1.15,1.2495,26.395,20.094,18.962,30.238,5.3163,16.105,10.446,0.10321,0.016756,8.2822,10.702,24.735,7.9201,32.525,17.291,14.546,37.895,78.284,51.664,19.915,20.649,21.658,20.19,2.477,4.2486,5.3763,25.504,0.056198,19.484,1.0308,30.719,6.756,23.184,18.662,1.3437,1.125,0.32374,0.022073,0.090753,0.21849,20.313,23.389,19.635,21.845,14.284,11.919,21.587,10.983,18.412,2.7145,10.222,20.902,17.981,26.289,23.159,121.18,83.346,101.26,102.09,84.847,82.3,101.01,50.613,25.156,40.668,26.494,6.0774,16.154,14.692,5.991,5.8202,5.3351,4.3755,4.7424,6.7058,6.2339,2.9331,5.3591,18.705,16.226,16.475,0.0145,0.027421,0.59214,12.176,0.24676,5.943,1.0649,9.4181,8.6806,7.5089,8.0164,8.0443,7.888,0.12729,0.20756,6.0021,2.9645,18.579,5.0917,24.684,18.606,16.555,3.5663,56.792,50.434,61.429,41.752,1.0855,26.745,23.434,25.601,0.047046,0.88579,0.012689,0.068038,0.36231,0.21691,0.089661,29.784,30.857,20.647,23.173,92.573,85.607,86.523,67.257,14.375,17.757,27.258,5.7933,24.584,18.706,16.166,10.556,5.6211,5.6112,5.4711,5.8389,7.2313,4.4918,8.1095,0.93504,9.5804,0.15537,9.9362,6.3459,7.5551,1.0555,3.5157,17.32,16.435,17.443,16.575,0.017041,0.34352,2.1928,0.7309,9.11,8.1552,0.012301,0.48738,0.17419,0.19136,5.6096,5.0068,42.404,52.71,0.011826,0,0.057391,0.067059,2.3904,0.19269,22.37,22.286,22.965,22.704,23.942,23.056,22.334,23.095,5.545,5.7236,5.5389,5.4672,0.099994,23.467,23.159,22.421,22.343,0.20144,0.092877,22.797,22.712,22.392,21.804,22.529
18.392,34.208,59.356,16.494,13.102,1.6049,1.7341,28.827,22.025,19.013,32.887,5.808,15.906,10.436,0.28914,0.10777,7.8144,9.9786,23.13,6.6312,30.096,15.383,13.229,35.017,74.253,48.379,17.854,18.565,21.892,20.057,2.4343,4.137,4.4652,24.969,0.22533,19.514,0.82382,31.096,7.8376,22.812,17.958,0.85162,0.936,0.1146,0.023222,0.041529,0.0563,22.122,25.292,21.79,23.515,15.681,12.366,21.569,11.031,18.581,3.5609,10.974,20.641,17.444,25.899,22.904,126.05,87.428,105.59,106.71,88.106,86.34,105.37,52.508,27.169,42.373,27.508,6.7918,17.332,15.815,6.4675,6.3424,5.6953,4.8668,5.1888,7.2129,6.6632,3.7705,5.7821,19.067,16.114,16.284,0.09951,0.038174,0.7638,11.426,0.12575,5.2321,1.0164,8.6438,7.8045,6.7938,7.3602,7.3217,7.1771,0.20089,0.26766,4.9195,2.2925,17.025,4.0688,22.654,17.215,14.663,2.7457,53.343,47.132,57.98,38.916,1.5697,26.263,23.149,25.396,0.1434,1.3924,0.10347,0.25039,0.19415,0.059608,0.0038476,30.265,31.785,20.416,23.038,96.516,89.21,89.924,70.046,16.216,19.803,27.828,6.4276,25.989,19.885,17.185,11.53,6.1032,6.0424,5.9317,6.324,8.0176,4.8472,8.763,1.4421,10.124,0.34287,10.52,6.8736,7.8112,1.279,3.5054,17.081,16.319,17.363,16.448,0.075161,0.41375,1.9724,0.83151,8.4236,7.4154,0.027057,0.78809,0.25453,0.37744,4.5344,4.0444,39.391,49.472,0.020043,0.057391,0,0.022215,1.7973,0.043476,22.054,22.058,22.638,22.438,23.649,22.801,22.046,22.793,6.0192,6.1955,6.0012,5.9191,0.18065,23.205,22.872,22.144,22.079,0.090309,0.099789,22.507,22.392,22.051,21.531,22.258
19.186,35.224,59.005,15.688,13.127,1.7706,1.8949,28.179,21.185,17.745,32.323,5.148,14.776,9.5054,0.33662,0.081835,7.1006,9.241,22.276,6.8335,29.683,15.806,12.651,35.522,75.397,48.247,18.271,18.568,20.521,18.774,1.9971,3.5692,4.9141,23.606,0.2103,18.232,1.1125,29.456,7.3013,21.48,16.872,0.97093,1.2448,0.11833,0.012312,0.12245,0.062977,21.166,24.242,21.37,22.397,14.797,11.349,20.225,10.07,17.321,3.4699,10.072,19.358,16.329,24.478,21.548,124.23,85.949,103.76,105.24,85.905,84.849,103.58,50.559,26.11,40.626,26.021,6.1284,16.26,14.792,5.7605,5.6531,5.0199,4.2757,4.5629,6.4652,5.9359,3.8509,5.1105,17.788,14.965,15.139,0.13718,0.092253,0.97567,10.627,0.25142,4.7869,0.74183,8.0017,7.2676,6.2377,6.7412,6.7351,6.5941,0.10456,0.14335,4.8825,2.6179,16.42,4.223,22.191,16.48,14.89,2.9854,54.263,47.843,59.198,39.916,1.3741,24.85,21.791,23.958,0.20782,1.3771,0.13546,0.2453,0.1184,0.13001,0.02385,28.648,30.159,19.135,21.661,94.581,87.202,87.764,68.026,15.823,19.381,26.282,5.7627,24.653,18.705,16.068,10.669,5.4211,5.3549,5.2568,5.628,7.2968,4.2297,7.9557,1.4709,9.2223,0.25446,9.605,6.151,7.0018,0.98665,2.9738,15.915,15.163,16.165,15.289,0.046444,0.2502,1.6126,0.58697,7.755,6.8311,0.021958,0.63058,0.14002,0.27172,4.6241,3.963,40.074,50.525,0.024535,0.067059,0.022215,0,2.0952,0.051628,20.736,20.724,21.303,21.099,22.277,21.449,20.723,21.449,5.3411,5.5053,5.322,5.2434,0.096077,21.842,21.523,20.816,20.751,0.036584,0.031055,21.169,21.064,20.737,20.222,20.925
