13.48,20.193,1.0251,124.87,145.94,88.597,81.539,87.551,52.416,22.973,26.691,13.023,13.194,12.73,16.147,0.0398,18.775,28.277,22.666,31.288,57.243,82.864,62.311,9.5179,9.5045,24.115,31.974,29.316,41.83,19.672,14.36,15.133,28.578,21.294,5.7809,44.974,34.971,52.486,46.17,19.134,8.0189,15.24,1.621,28.224,1.4767,1.5918,1.1609,1.7306,134.79,101.81,77.16,69.046,33.556,31.541,29.943,39.884,24.367,17.672,13.441,18.138,10.667,10.144,11.518,9.4516,24.711,1.6232,10.082,28.819,8.5292,1.6154,0.026902,0.079702,1.0482,0.060841,0.44012,0.041615,0.046767,33.807,37.024,22.439,27.38,10.52,5.4244,21.017,1.2161,23.408,19.421,22.343,1.0188,7.5464,5.8638,9.2915,16.947,55.279,32,21.852,21.194,17.119,16.489,18.423,21.33,15.154,26.957,16.008,14.214,22.805,20.195,33.077,61.218,2.886,6.0687,9.0339,0.35548,12.589,24.227,17.916,19.4,19.001,17.552,19.394,19.186,25.777,28.204,6.1813,32.626,12.53,14.084,35.082,25.902,28.599,39.244,10.322,36.468,35.104,33.039,22.757,16.596,33.489,40.141,42.204,35.46,30.799,39.171,39.173,35.595,34.005,41.37,12.089,12.752,11.223,17.08,2.5728,2.5235,7.8267,13.969,0.85457,0.64483,0.44188,12.712,0.0042327,0.0062759,0.099055,0.17839,0.095756,13.435,9.3706,10.567,21.531,31.932,2.2958,3.7965,3.5465,18.412,31.264,11.48,3.3996,2.9438,1.9998,1.5189,25.415,27.432,30.414,64.276,45.622,38.974,57.945,58.775,40.79,30.177,13.437,18.645,22.319,28.092,17.348,16.395,26.306,6.6586,14.72,16.661,12.122,25.045,52.485,28.815,34.285,31.869,55.657,57.809,60.822,59.165,5.959,3.0463,11.859,5.4856,15.198,16.921,7.9627,21.921,17.857,11.298,20.467,17.748,19.469,18.506,21.116,21.442,25.968,24.333,7.6043,27.477,58.687,67.701,84.63,69.54,10.008,0.05182,0.26244,0.033074,0.068084,0.20072,0.64801,0.057245,0.091049,0.20899,0.22936,0.069294,0,9.0817,25.313,16.989,11.645,17.632,17.376,36.177,25.369,60.214,40.592,30.105,28.481,22.144,2.8223,19.215,19.256,20.039,0.094814,0.08996,0.046847,0.084827,0.031569,0.061569,0.018634,0.089295,0.061073,18.03,18.428,10.56,10.044,9.8516,0.060044,0.06645,0.22231,0.11421,9.769,10.121
17.186,2.2045,4.2614,199.42,226.02,151.61,143.51,151.41,98.999,58.155,64.033,42.445,41.569,42.013,13.461,9.6732,52.649,39.827,35.908,35.917,111.6,144.15,118.46,36.519,36.236,59.887,72.779,68.992,87.382,45.625,33.95,9.163,30.754,5.3402,2.1204,17.932,10.353,20.262,27.406,17.408,0.32708,14.88,3.0294,31.264,3.7506,3.7624,4.1412,3.445,212.92,171.48,139.09,124.72,74.265,72.942,70.101,83.908,62.279,49.682,43.52,48.195,37.942,37.271,39.737,35.881,26.597,3.2489,8.1949,39.935,15.589,6.8828,9.2491,9.8721,16.235,9.9363,13.2,9.8397,10.294,72.646,74.72,53.786,59.617,38.734,22.225,48.483,8.246,42.598,32.91,43.322,4.0195,0.076055,0.36164,0.77587,1.5013,102.53,70.193,56.338,55.493,47.173,46.771,49.559,55.446,45.063,61.991,48.126,44.165,56.764,56.011,74.356,111.12,1.783,3.8348,9.7733,7.4425,29.962,50.061,37.943,43.848,43.82,39.2,43.944,41.685,42.693,49.185,15.519,32.077,4.8965,15.288,30.39,24.461,8.1735,21.699,0.043772,30.682,78.062,74.997,59.462,49.556,75.237,83.344,85.63,77.224,67.904,83.436,81.866,77.072,73.762,87.322,39.743,41.329,38.206,45.673,2.2855,4.0486,11.756,17.16,7.5235,4.892,8.1543,28.78,8.6972,9.5654,10.843,10.953,10.92,40.59,35.12,38.26,58.551,69.602,20.491,24.596,22.482,25.403,35.563,24.6,19.767,8.4515,9.1819,4.2145,45.961,68.013,72.266,118.64,94.39,84.559,108.33,110.28,82.94,70.052,41.288,50.46,57.104,66.678,48.038,46.623,56.764,29.265,41.611,46.917,40.64,60.04,103.92,70.174,75.73,71.374,103.51,107.15,110.83,108.59,2.6549,2.9641,16.931,24.065,26.036,25.953,20.47,37.31,28.208,32.296,45.383,39.888,43.664,41.855,44.318,45.369,42.388,40.31,1.4305,22.858,113.86,126.14,148.85,126.12,36.536,10.432,6.7031,9.7734,7.8219,9.6264,4.8789,10.254,10.512,11.642,11.784,10.565,9.0817,0,30.447,46.713,39.894,48.02,47.703,76.289,64.453,110.01,87.849,70.416,68.661,27.265,1.7796,43.493,43.444,44.209,10.595,10.337,10.025,10.806,10.094,9.7679,9.7961,10.822,10.175,41.473,42.956,37.665,36.546,36.191,9.7357,10.073,12.145,10.706,36.253,36.784
2.092,38.19,27.968,190.59,159.95,154.78,97.119,102.55,48.948,33.458,36.505,30.008,25.572,30.233,3.8625,27.241,63.066,1.2316,1.8871,0.31642,83.455,91.56,86.328,30.505,29.037,34.053,43.563,80.074,97.851,14.329,8.3898,7.4171,0.2954,21.113,16.9,32.42,33.746,45.384,15.722,2.2928,24.465,2.8263,25.137,0.17309,29.781,30.653,28.829,30.294,193.87,148.92,119.32,74.093,41.264,47.219,43.727,47.802,43.784,65.82,31.923,23.517,27.49,28.538,29.034,27.754,0.31709,28.356,7.0522,1.1214,4.4585,15.103,26.99,28.106,29.176,27.627,23.956,23.856,24.647,34.948,30.584,23.009,22.282,33.346,13.006,16.18,15.618,5.641,2.3341,7.3919,24.714,28.587,27.065,22.042,30.727,50.027,34.262,32.518,32.827,24.655,26.166,26.144,31.939,27.111,28.968,34.526,29.177,29.561,58.521,86.642,56.308,24.24,13.01,5.9159,20.287,7.0736,12.653,7.4622,12.22,12.91,9.3419,12.365,9.7801,3.827,6.9163,6.7489,1.1347,12.264,2.5876,2.8842,1.2333,26.03,14.458,30.767,3.5567,49.078,47.413,40.868,37.63,45.666,44.49,43.853,43.325,31.97,49.61,43.443,42.114,37.586,54.873,25.372,27.205,24.965,21.003,21.903,16.462,5.4435,2.0108,17.33,25.283,31.69,5.9047,25.148,25.429,24.259,22.712,24.685,21.647,51.402,29.787,55.039,32.816,30.563,30.368,40.325,0.60111,0.31781,4.5342,16.406,11.417,13.146,19.164,6.6411,63.03,53.64,71.513,64.544,57.115,59.165,63.007,40.671,82.322,23.538,27.93,32.939,39.544,26.207,26.138,19.3,22.201,19.487,25.842,28.566,30.436,69.448,57.457,43.332,38.572,51.713,55.64,56.763,55.428,15.435,17.816,2.5909,15.575,2.1071,1.1837,6.4443,3.0755,1.3391,12.081,12.475,9.8529,11.845,11.083,10.057,10.862,3.5075,3.2722,18.683,2.6892,89.434,111.79,112.25,132.4,26.376,26.38,27.649,26.939,26.487,21.155,25.074,24.098,23.658,23.655,28.543,24.498,25.313,30.447,0,23.907,28.771,24.965,25.106,37.209,49.542,56.274,81.068,80.217,74.153,0.10807,25.691,12.056,11.916,11.606,23.735,23.369,23.986,24.715,24.844,23.261,24.756,24.571,23.82,11.399,12.738,27.099,26.172,26.086,23.264,23.514,26.024,23.492,26.925,26.588
20.243,67.288,25.991,79.497,69.952,57.703,28.659,32.076,9.8073,0.87679,1.6134,1.0342,0.38261,1.1517,30.399,17.215,13.838,18.141,13.319,27.906,18.662,27.674,20.514,2.3637,2.0144,1.0363,3.4318,20.178,27.846,1.7063,3.9737,35.547,29.465,57.517,31.999,89.216,81.425,105.64,71.95,30.105,41.67,26.557,27.271,28.149,28.259,28.85,26.777,29.323,81.928,53.906,36.557,19.109,3.3476,4.1425,3.2096,5.674,3.0004,16.813,1.3292,0.029135,1.2595,1.6424,1.2616,1.7699,27.745,28.484,27.602,18.921,14.509,17.884,17.601,17.438,11.784,17.105,12.056,15.456,15.268,2.8919,4.0371,0.52364,1.7593,2.7112,4.7189,1.4148,15.726,8.0933,11.468,6.1109,24.783,43.036,38.994,42.262,58.959,11.023,2.3986,0.69827,0.71547,0.0060045,0.078462,0.057348,0.60642,0.25199,1.1454,1.3914,0.64376,0.50546,10.114,23.247,13.846,30.648,28.602,23.266,17.337,5.1543,3.5447,4.9294,2.4509,2.095,3.5917,2.3885,3.6234,11.352,9.056,11.478,35.406,38.426,23.89,42.659,32.922,69.252,66.121,49.009,45.069,4.9967,4.3516,2.2823,2.0958,4.0506,5.3052,5.8514,4.019,2.0424,5.822,4.9307,3.8904,3.0768,7.3438,0.58454,0.64512,0.75989,0.11106,28.396,23.626,18.453,21.106,16.764,23.302,21.853,6.2957,17.397,16.456,14.504,13.797,14.599,0.21606,13.44,1.7453,7.7466,2.3434,9.3763,6.877,13.624,18.16,28.301,8.646,5.7229,16.61,14.825,22.879,7.96,10.205,5.9275,16.968,10.606,7.5333,12.792,13.617,5.2028,21.431,0.22604,0.15723,0.77331,2.2303,0.055825,0.081123,2.0076,2.4337,0.2446,0.054117,1.0027,0.8366,13.266,7.4283,3.7834,2.6884,11.253,12.386,13.705,12.922,30.981,26.519,17.907,3.7334,12.36,15.098,8.3808,10.809,14.044,2.2764,2.5678,3.3242,2.6293,2.8046,3.9258,3.5738,11.921,11.477,36.911,38.372,21.19,32.306,34.509,45.071,1.3152,15.903,21.471,16.941,19.208,14.761,23.227,15.084,14.622,13.433,15.541,14.904,16.989,46.713,23.907,0,1.1737,0.012863,0.014675,3.6372,4.7398,13.417,17.354,19.886,16.382,22.261,31.206,2.4865,2.556,2.8588,14.561,14.703,15.296,14.734,15.579,15.307,15.883,14.655,15.06,2.5772,2.0671,1.2322,1.2726,1.3307,15.345,15.055,13.924,14.347,1.4919,1.3061
21.98,60.048,19.559,73.933,76.032,50.572,32.102,35.882,15.323,1.99,3.1433,0.039548,0.22957,0.029735,31.512,11.542,7.6327,24.188,18.256,33.903,18.888,32.486,21.432,0.21439,0.13855,2.3403,5.0269,13.343,20.645,4.9942,6.5848,35.276,34.581,54.381,28.037,87.288,77.408,101.9,74.861,32.304,36.068,27.993,21.331,33.326,21.416,21.833,20.158,22.354,78.225,51.659,34.373,23.98,5.7515,4.9483,4.2579,8.4552,2.5712,9.5549,0.1015,1.5707,0.026158,0.057608,0.0016056,0.11592,32.001,21.891,26.858,25.05,15.124,14.556,11.926,11.61,6.6212,11.385,7.56,10.521,10.223,6.4472,9.0509,3.2468,5.7948,0.3273,4.108,4.7879,12.429,13.149,15.655,10.799,19.008,36.49,32.665,37.337,52.935,17.001,5.6347,1.6847,1.4736,1.0909,0.73945,1.2407,1.5579,0.3832,4.0327,0.41536,0.1442,2.2521,5.4183,16.022,20.088,24.846,25.705,22.876,12.878,7.3871,8.1355,8.5445,5.9358,5.3968,6.9384,5.8545,7.3314,17.003,15.085,11.401,40.855,36.367,25.332,47.729,36.813,66.053,67.988,42.232,50.152,6.3611,5.504,1.9761,0.69464,5.6411,8.7369,9.8828,6.524,5.3708,8.1006,8.3145,6.6436,6.2327,9.1886,0.14826,0.078605,0.1412,1.7744,23.125,19.727,18.313,22.898,12.983,17.485,15.079,8.6358,12.039,11.15,9.6151,9.2563,9.6293,0.7892,6.6788,0.05781,4.223,5.8044,4.5665,2.7573,7.1082,21.673,34.25,10.64,3.9093,14.374,12.236,18.344,13.401,6.6925,5.1937,21.209,11.662,8.3503,17.8,18.13,9.4458,14.328,0.48798,1.0962,1.8076,3.5721,0.94182,0.72113,6.2204,0.87737,1.5129,0.81679,0.0075112,3.0039,15.077,5.4862,5.9977,5.1516,17.032,17.978,19.782,18.856,27.412,22.239,19.369,2.8184,15.364,18.433,9.149,15.61,17.711,3.638,6.2842,6.6669,6.1761,6.2011,8.0728,7.712,17.617,16.821,32.638,41.884,20.56,29.267,35.692,37.825,0.082985,10.509,15.352,11.344,13.461,10.383,17.454,10.151,9.8177,8.7831,9.8767,9.9271,11.645,39.894,28.771,1.1737,0,1.1832,1.0932,7.3776,3.4536,19.441,13.658,13.268,10.686,26.43,25.091,5.9455,6.0418,6.5735,9.7518,9.9376,10.357,9.7425,10.466,10.49,10.75,9.6968,10.176,5.8181,5.2471,0.037139,0.087773,0.10262,10.523,10.223,8.8382,9.6047,0.087356,0.070147
21.275,68.928,26.832,77.605,68.145,56.216,27.484,30.838,9.2805,0.67728,1.3411,1.003,0.41348,1.1226,31.663,17.828,13.501,18.981,14.065,29.013,17.699,26.562,19.5,2.3963,2.0644,0.81883,3.0274,19.601,27.033,1.9191,4.4149,36.901,30.643,59.183,33.169,91.342,83.404,107.92,73.881,31.359,42.954,27.738,28.195,29.295,29.126,29.716,27.622,30.209,79.946,52.288,35.24,18.214,2.9677,3.6948,2.8162,5.1757,2.6558,16.521,1.2667,0.038573,1.3051,1.6847,1.27,1.8374,28.912,29.383,28.786,19.78,15.383,18.726,18.23,18.041,12.196,17.707,12.578,16.082,15.873,2.6138,3.8407,0.5136,1.7486,2.691,5.1851,1.5714,16.501,8.6129,12.186,6.5519,25.65,44.288,40.175,43.596,60.532,10.482,2.1373,0.52236,0.54089,0.0038269,0.056597,0.015919,0.44389,0.2309,0.99718,1.2565,0.60487,0.36945,9.7411,22.598,13.21,31.672,29.745,24.359,18.08,5.6715,3.7956,5.3796,2.7269,2.3521,3.9724,2.6601,3.9804,11.975,9.5314,12.246,36.699,39.799,25.012,44.101,34.208,71.09,67.978,50.363,46.554,4.5032,3.8913,1.9874,1.9175,3.6097,4.8554,5.4084,3.6009,1.8255,5.3016,4.4993,3.4898,2.753,6.747,0.63597,0.65756,0.83257,0.18017,29.402,24.598,19.428,22.16,17.54,24.119,22.512,6.866,18.054,17.082,15.094,14.395,15.184,0.3127,13.402,1.7631,7.3569,2.1081,9.6807,7.0985,13.856,19.111,29.418,9.3213,6.1749,17.471,15.612,23.789,8.437,9.6784,5.4228,16.108,9.8799,6.9243,12.106,12.874,4.8145,20.839,0.2878,0.083248,0.58706,1.9051,0.023953,0.060788,2.0702,2.6513,0.36933,0.035854,1.0064,0.67138,12.456,6.9117,3.3702,2.3566,10.684,11.754,13.061,12.297,32.148,27.543,18.88,4.1231,13.15,15.966,9.0483,11.469,14.869,2.6312,2.8318,3.6858,2.9168,3.1208,4.267,3.8868,12.564,12.128,38.171,39.772,20.174,31.101,33.19,43.83,1.3897,16.494,22.196,17.552,19.892,15.415,24.046,15.694,15.227,14.003,16.08,15.502,17.632,48.02,24.965,0.012863,1.1832,0,0.0017983,3.3147,4.3279,12.779,16.564,19.29,15.814,23.301,32.22,2.7685,2.8421,3.1516,15.163,15.316,15.915,15.322,16.19,15.939,16.505,15.244,15.675,2.8858,2.3323,1.2854,1.3493,1.4126,15.979,15.675,14.464,14.947,1.5636,1.3753
21.295,68.593,26.532,77.352,68.348,55.9,27.58,30.949,9.4547,0.67769,1.3581,0.92008,0.36327,1.0347,31.656,17.559,13.215,19.17,14.211,29.198,17.668,26.711,19.497,2.2679,1.9467,0.82679,3.0476,19.292,26.71,2.0028,4.4711,36.841,30.794,59.009,32.965,91.213,83.193,107.72,73.942,31.396,42.685,27.745,27.915,29.448,28.81,29.394,27.315,29.888,79.766,52.163,35.116,18.365,3.0195,3.6843,2.8149,5.2428,2.5964,16.194,1.1748,0.054802,1.2125,1.5784,1.1766,1.7282,29.03,29.077,28.708,19.972,15.359,18.548,17.961,17.766,11.948,17.437,12.356,15.842,15.629,2.7102,3.9938,0.57617,1.8626,2.5537,5.115,1.6587,16.324,8.7644,12.302,6.6893,25.376,43.982,39.878,43.353,60.245,10.674,2.2211,0.5177,0.52728,0.00223,0.038497,0.018356,0.4378,0.19205,1.0668,1.1748,0.54141,0.39437,9.5148,22.274,13.413,31.396,29.582,24.294,17.858,5.7125,3.9301,5.475,2.818,2.4361,4.0576,2.7505,4.0799,12.149,9.7211,12.195,36.862,39.668,25.019,44.249,34.311,70.912,67.998,50.047,46.703,4.5148,3.8944,1.9327,1.8193,3.6298,4.9477,5.5241,3.6568,1.9127,5.349,4.5897,3.5554,2.834,6.7778,0.57458,0.59125,0.76394,0.2009,29.147,24.397,19.374,22.181,17.345,23.844,22.2,6.911,17.797,16.827,14.856,14.17,14.942,0.29062,13.093,1.6529,7.1766,2.2005,9.447,6.8922,13.556,19.2,29.602,9.3523,6.0578,17.335,15.463,23.563,8.6038,9.4992,5.3523,16.234,9.8805,6.915,12.261,13.01,4.9383,20.52,0.2537,0.076264,0.58432,1.9151,0.014706,0.041859,2.1907,2.5453,0.37433,0.021718,0.92331,0.7129,12.487,6.7939,3.4147,2.4104,10.869,11.932,13.257,12.488,31.958,27.327,18.888,4.0415,13.22,16.049,9.0313,11.61,14.965,2.6388,2.932,3.7709,3.0102,3.2083,4.3837,4.0033,12.74,12.29,37.954,39.859,20.11,30.944,33.198,43.508,1.297,16.236,21.909,17.286,19.619,15.197,23.773,15.454,14.992,13.774,15.812,15.26,17.376,47.703,25.106,0.014675,1.0932,0.0017983,0,3.4185,4.2353,12.974,16.379,18.989,15.55,23.416,31.932,2.8585,2.9332,3.2516,14.928,15.082,15.674,15.08,15.943,15.704,16.257,15.003,15.437,2.9672,2.4115,1.1943,1.2585,1.3201,15.743,15.439,14.218,14.715,1.4642,1.2825
36.691,101.72,48.996,65.523,44.157,50.816,14.121,16.3,1.5029,1.7823,1.0961,6.5017,5.7325,6.7886,50.584,36.377,21.069,27.262,22.437,40.589,10.489,12.431,10.897,9.9572,9.5335,1.4933,1.1013,24.943,29.902,5.6276,11.658,58.474,44.078,87.743,56.605,124.15,116.74,144.62,98.93,48.961,69.597,45.307,50.827,42.274,52.072,52.849,50.056,53.519,64.692,39.851,26.398,6.6728,0.44044,2.1192,1.6314,0.78727,3.7084,25.808,6.6429,3.212,8.005,8.7353,7.5471,9.2715,43.171,52.434,48.815,28.198,30.116,37.454,36.974,36.638,27.724,36.179,28.715,33.964,33.631,0.046121,0.64558,2.1358,1.9036,9.8687,16.316,4.5004,34.375,14.091,21.041,11.482,47.4,71.58,66.369,70.085,91.16,2.02,0.12865,2.0557,2.3445,3.5437,3.8281,2.9682,2.179,4.601,0.75337,5.4721,5.4597,1.5434,15.19,27.497,3.2908,55.375,51.658,42.87,36.856,14.261,6.5191,11.615,6.9861,6.5833,9.6597,6.8864,8.9783,18.047,13.389,26.461,51.15,63.583,41.841,60.803,50.324,101.8,93.287,79.162,63.762,1.7486,1.7765,3.5097,6.0769,1.2434,0.3333,0.30231,0.49624,0.25539,1.2014,0.25538,0.32201,0.072778,2.1997,6.5205,6.2121,7.1788,3.945,52.296,45.543,36.239,37.774,35.971,45.316,42.844,15.983,36.793,35.372,32.493,31.501,32.609,5.6253,25.237,8.6296,11.302,0.16563,23.511,19.152,28.702,31.561,41.188,20.102,18.47,35.213,32.848,44.691,12.969,11.94,4.8652,5.6885,4.6374,3.3709,2.9461,3.5803,0.13974,26.302,5.5217,2.9109,1.9413,1.2255,3.4234,3.8743,2.9204,11.806,5.2509,3.7382,6.931,1.0216,5.3542,7.5519,0.64844,0.34859,2.0968,2.6176,3.223,2.8492,55.101,49.549,33.872,14.66,24.197,27.599,21.097,18.939,25.615,10.211,6.6864,9.1446,7.2459,7.9678,8.5838,7.8692,18.833,18.888,63.038,57.685,13.267,24.584,20.577,41.549,8.4404,34.468,42.602,35.989,39.383,33.026,45.217,33.386,32.71,30.887,33.717,33.088,36.177,76.289,37.209,3.6372,7.3776,3.3147,3.4185,0,5.514,3.0839,15.83,24.159,20.008,36.107,56.144,7.1288,7.2233,7.3583,32.614,32.85,33.714,32.813,34.089,33.769,34.554,32.703,33.367,7.8132,6.7982,8.0348,8.3741,8.5488,33.827,33.375,31.466,32.301,8.7723,8.3652
42.261,90.056,36.496,46.13,49.92,29.373,16.273,19.022,10.156,2.076,2.0471,2.8297,4.0578,2.8513,55.56,24.769,5.2838,41.427,33.928,55.5,6.4414,17.705,8.1639,4.0225,4.2389,2.1373,1.7686,7.0415,10.462,11.888,17.204,60.785,57.337,84.932,50.439,125.39,113.05,142.48,109.88,56.229,60.291,50.713,39.645,55.561,38.779,39.184,37.174,40.015,48.985,28.421,16.065,12.771,2.9144,0.96138,1.1654,3.6887,0.24139,7.9164,2.3725,5.0899,4.069,4.0377,3.4351,4.5066,54.558,39.776,49.573,42.6,32.783,31.592,25.413,24.668,16.562,24.439,19.334,23.972,23.342,5.3067,9.2841,6.4762,9.0464,3.2632,15.057,10.763,28.363,25.112,30.838,21.465,36.387,60.152,55.177,62.383,81.875,11.617,4.7607,2.1539,1.9591,4.4085,3.7241,3.9178,2.2454,3.3673,5.002,1.5081,2.8212,3.3939,2.5133,8.5323,13.147,44.81,47.68,44.086,28.258,19.241,15.686,19.335,13.87,13.015,16.583,13.716,16.599,30.671,26.347,27.311,65.483,62.132,47.064,74.81,61.312,99.405,101.78,67.567,77.93,1.6379,1.3189,0.46485,1.0655,1.7841,4.7799,6.0522,3.0642,5.2269,2.9575,4.6586,3.4761,4.3336,2.7846,4.3063,3.5948,4.6429,6.2741,42.81,38.877,37.616,43.53,28.929,34.057,29.032,21.363,26.002,24.587,22.49,22.266,22.417,5.7129,9.2234,3.634,1.0788,5.3615,12.761,9.6113,14.073,40.667,56.034,25.079,14.596,31.744,28.39,36.47,24.677,1.2994,0.23496,10.55,3.1252,1.7204,10.001,9.3996,6.5172,7.7813,4.8326,3.2339,2.1087,1.6053,3.7681,3.7303,10.677,7.7303,6.9139,3.8629,3.3698,3.6775,5.1858,0.30103,2.6109,3.1033,11.175,11.098,12.697,12.079,49.764,42.236,38.663,12.506,31.698,36.055,23.429,29.863,34.647,12.81,14.026,15.999,14.299,14.792,17.091,16.267,31.618,30.945,56.492,68.225,7.2191,12.788,17.433,20.647,4.5993,23.389,30.401,24.537,27.845,24.319,34.055,23.352,22.934,21.328,21.892,22.919,25.369,64.453,49.542,4.7398,3.4536,4.3279,4.2353,5.514,0,12.468,3.9588,6.6623,4.5742,46.9,44.877,13.976,14.142,14.787,22.816,23.181,23.693,22.586,23.671,24.052,24.126,22.547,23.452,14.28,12.996,4.2048,4.6414,4.7401,24.103,23.589,20.879,22.641,4.5542,4.4989
58.542,139.99,76.562,58.382,26.544,50.25,6.9436,7.9779,0.29779,8.9915,6.9909,17.883,17.049,18.322,75.912,60.371,33.822,42.462,37.574,59.136,9.1168,4.665,8.2065,23.273,22.795,8.2915,5.2956,35.343,37.737,15.79,25.321,86.304,64.39,122.27,85.81,163.18,156.01,187.34,130.74,73.1,101.83,69.305,78.936,62.132,80.374,81.317,77.869,82.173,54.586,32.816,23.026,1.5493,4.1371,6.5589,6.5028,2.6442,10.647,40.161,17.867,12.585,20.574,21.612,19.682,22.528,64.199,80.878,75.009,43.551,51.116,61.961,61.166,60.66,48.718,60.089,50.422,57.384,56.909,3.8637,4.0302,10.097,8.5577,22.762,33.479,13.882,58.018,26.302,36.564,23.085,74.637,104.35,98.047,102.26,127.39,0.18381,4.4699,9.6827,10.214,13.225,13.686,12.066,10.006,14.993,6.8404,15.551,16.256,8.9118,26,37.392,0.0102,84.594,79.464,67.569,61.253,29.239,15.863,24.394,17.737,17.28,21.843,17.601,20.512,30.946,24.089,46.835,72.542,93.411,65.088,84.431,73.189,138.52,125.22,113.43,87.906,5.068,5.7167,10.944,16.039,4.9894,2.1458,1.6053,3.6199,5.0556,3.2808,2.344,3.4164,3.7197,3.7633,18.373,17.71,19.475,13.937,80.767,72.225,59.244,59.835,60.113,71.984,68.497,31.513,61.025,59.155,55.429,54.189,55.561,17.038,42.251,21.304,20.748,4.6058,42.828,36.759,48.812,50.646,59.924,37.275,36.649,58.872,55.943,71.24,24.271,19.674,10.124,1.6168,5.3832,5.8008,0.26396,0.69198,1.9111,36.788,16.81,11.848,9.3929,6.6519,12.934,13.771,10.306,26.826,16.323,13.54,18.745,7.6115,4.3151,13.859,4.1206,4.5818,0.10508,0.040753,0.0015334,0.0046447,83.872,77.255,55.254,31.176,41.784,45.828,39.387,33.141,42.988,24.039,17.058,21.095,18.076,19.304,19.486,18.43,31.94,32.442,93.655,82.327,12.083,23.457,13.846,44.138,21.366,57.917,68.424,59.881,64.327,56.25,71.864,56.614,55.744,53.332,56.786,56.202,60.214,110.01,56.274,13.417,19.441,12.779,12.974,3.0839,12.468,0,20.493,34.11,29.401,55.646,85.544,17.979,18.098,18.088,55.613,55.94,57.05,55.829,57.502,57.154,58.117,55.691,56.601,19.209,17.716,20.66,21.281,21.562,57.229,56.625,53.97,55.212,21.835,21.229
70.275,117.88,53.502,24.253,41.001,11.821,13.892,16.084,19.284,11.539,10.87,12.621,15.599,12.545,86.306,39.228,5.3847,70.978,60.996,88.873,3.9002,17.602,5.5736,13.582,14.327,11.532,8.7356,3.0118,2.6249,29.538,37.496,91.466,90.874,117.27,74.73,165.63,149.04,183.13,152.15,87.934,84.585,80.597,58.358,88.696,55.76,55.984,54.068,57.137,27.662,13.862,5.946,15.9,11.051,6.5047,7.7417,10.483,6.0415,7.6122,11.473,18.024,14.738,14.305,13.537,15.071,87.071,57.466,77.308,72.51,57.364,51.741,40.1,38.825,28.603,38.697,33.66,39.356,38.322,16.083,22.716,20.315,24.196,11.817,32.472,27.681,47.564,49.002,56.733,43.842,54.432,83.02,77.237,88.074,109.94,21.008,15.46,11.833,11.428,16.714,15.317,15.751,12.084,14.438,16.995,9.81,12.999,14.418,3.6047,3.0635,21.415,65.125,72.639,70.832,45.822,40.258,35.201,40.768,32.638,31.322,36.734,32.4,36.769,56.662,50.573,49.658,101.01,91.282,76.077,112.14,95.191,134.17,141.91,91.694,115.89,7.0769,7.0272,7.1131,8.3081,8.2148,12.933,14.908,10.747,16.665,8.9229,13.032,11.663,14.043,7.2034,15.862,14.452,16.324,20.199,63.401,60.34,62.915,71.909,47.664,51.346,43.051,43.261,41.425,39.593,37.407,37.646,37.178,18.942,13.124,13.442,3.1112,16.665,23.599,19.938,22.141,69.286,89.527,48.158,30.595,53.264,48.482,56.399,48.337,1.345,3.4005,13.546,4.8739,4.9272,16.292,14.377,16.382,3.2701,17.241,14.348,11.685,9.4703,15.442,15.324,27.071,20.577,21.25,15.61,13.669,14.7,6.4743,2.0766,10.073,11.999,19.95,18.782,20.674,20.189,74.396,64.078,65.53,28.502,57.452,63.28,45.16,55.538,61.589,30.587,32.851,35.867,33.294,34.055,37.473,36.229,57.95,57.039,81.766,103.37,3.0414,3.4533,10.67,6.5537,15.69,37.813,46.04,39.04,43.258,40.681,51.412,38.515,38.149,36.187,35.283,37.854,40.592,87.849,81.068,17.354,13.658,16.564,16.379,15.83,3.9588,20.493,0,2.5762,1.8342,77.474,64.727,32.804,33.057,34.028,37.979,38.547,38.97,37.374,38.661,39.651,39.248,37.374,38.729,33.276,31.298,15.022,15.812,15.943,39.712,38.999,34.861,37.845,15.431,15.508
