6.8125,32.34,28.816,41.86,29.48,44.699,53.437,12.817,11.378,11.813,0.75697,2.9694,0.065406,18.939,4.0954,11.408,6.6633,50.817,58.209,34.135,49.626,7.9829,16.634,12.551,13.55,6.1724,6.6714,3.1464,8.9081,3.034,3.4666,3.4956,4.1735,2.9995,4.0762,1.9454,6.5539,4.7623,31.308,11.838,5.8697,16.125,16.982,15.642,22.063,21.679,25.161,31.554,25.823,28.44,29.974,30.178,29.671,31.218,28.523,33.51,54.628,32.809,53.531,49.998,41.01,35.275,42.934,44.054,41.251,104.01,62.616,66.806,91.989,82.062,92.11,76.224,74.793,62.381,41.972,31.15,28.72,12.914,12.707,10.449,11.914,12.11,10.846,12.621,10.403,11.213,8.7953,13.024,0.19159,0.075914,5.1945,0.055373,0.53589,0.033278,0.066125,0.21928,0.11902,0.60398,2.9253,20.956,11.2,42.108,6.6798,14.981,33.021,10.25,25.605,6.6288,4.6019,4.9919,15.462,17.125,14.732,19.621,17.563,18.755,20.998,18.378,6.595,11.268,8.0282,1.5623,0.92314,11.779,4.2001,1.7287,1.2572,1.0916,0.45926,1.2424,9.0513,8.6006,8.6866,8.6844,9.1564,8.2819,6.0473,9.5577,8.1256,0.53995,1.3913,0.24089,3.7078,4.4241,4.0611,2.643,3.7262,2.834,2.4749,18.793,9.9465,7.2585,4.2247,11.509,13.815,15.287,26.05,33.492,38.126,32.284,50.528,57.177,49.481,47.05,37.644,42.07,83.56,77.04,79.812,63.438,77.599,92.098,50.553,39.632,19.648,28.985,16.95,15.814,11.971,12.073,12.094,11.854,13.852,12.353,9.7834,10.312,6.8741,10.433,0.19948,2.6423,3.7196,0.40659,0.60523,0.65363,0.076971,0.34761,0.048468,0.27793,1.0802,4.5257,5.4057,41.117,45.18,30.599,39.571,33.594,47.544,19.694,60.313,26.582,50.695,5.0111,7.5303,8.0954,8.6551,7.8662,10.947,18.17,9.2714,15.78,47.806,30.782,19.212,17.219,37.138,21.549,16.748,6.4948,6.4429,6.1727,3.8717,5.5057,8.1217,6.9928,7.6363,3.704,0.11923,0.29916,2.4399,3.0816,6.4318,1.5475,2.8922,1.1332,4.4277,9.2385,10.138,8.8041,0.2054,4.454,3.6001,4.1074,3.9207,3.3812,3.2821,6.1603,19.387,18.259,25.756,28.984,33.354,49.671,44.971,11.881,17.652,0.209,8.1425,5.3819,2.483,5.257,6.279,5.9739,5.8762,9.2634,7.1885,9.7335,8.2301,0.63073,0,0.34801,0.28038,4.3925,3.6003,3.6641,3.5281,3.4982,13.993,6.3274,4.342,6.0968,4.3093,15.902,12.409,5.4134,12.014,0.37941,0.20145,0.39896,0.24958,3.0425,5.7074,5.4642,3.5636
5.4738,26.128,23.001,36.354,25.791,37.856,45.326,8.9522,7.7467,8.109,1.4638,2.9883,0.67137,22.753,6.7299,11.949,9.2969,59.554,67.559,41.242,55.927,11.359,21.153,15.646,17.679,4.9828,5.2615,5.3838,7.2798,2.5976,2.9232,2.9604,3.5057,2.5956,3.4064,2.2583,7.4369,2.7849,25.15,8.2578,3.9053,13.889,12.485,13.62,16.874,19.378,19.614,25.463,22.305,22.694,24.03,24.211,23.749,25.138,22.635,27.105,46.279,28.783,46.007,42.566,35.492,29.264,36.518,37.176,34.934,94.206,55.397,57.546,81.137,71.748,81.225,67.547,65.99,55.706,34.915,24.93,22.897,9.033,8.8631,7.0884,8.2154,8.3829,7.321,8.8157,7.0832,7.7097,7.5989,10.644,0.28487,0.74849,6.6204,0.36261,1.7349,0.31589,0.48362,0.90936,0.086756,1.3908,4.3379,24.049,15.49,50.047,9.6406,19.691,39.228,14.096,29.593,9.6716,7.0785,7.5105,17.703,19.313,19.412,24.674,22.28,23.864,26.195,23.348,5.1529,11.357,7.2095,0.60446,2.0901,15.039,6.5183,3.1454,2.7797,2.5355,1.5512,2.7934,7.3296,6.7876,6.8699,6.8677,7.4105,6.6981,4.4524,8.4436,6.6782,0.029489,3.1282,0.018414,2.876,3.7958,2.9185,2.0367,2.8477,2.2943,0.96682,16.27,7.9966,5.7551,2.1572,9.8176,9.7801,12.326,23.069,27.152,32.026,26.945,43.323,49.811,42.999,39.567,31.582,35.439,75.637,68.246,72.087,54.453,69.504,81.463,43.031,32.9,15.413,23.192,12.441,11.724,8.2376,8.327,8.3482,8.1501,9.8763,8.6168,6.4664,6.9953,4.3226,7.1055,0.037511,1.2618,1.8021,0.015284,0.056077,0.20777,0.39676,1.0509,0.63182,1.1865,2.6133,7.2314,8.4966,48.906,53.136,36.091,47.026,40.551,55.577,23.086,69.823,32.83,59.39,6.4398,10.855,11.207,11.654,10.97,11.171,23.475,12.851,20.785,54.829,37.648,23.997,21.956,43.703,26.603,21.362,5.1546,5.0957,6.9879,4.0117,4.6682,7.559,8.9672,7.2676,4.3337,0.096506,0.90259,4.1709,4.1856,7.9239,2.8918,4.1271,2.6439,4.136,6.9844,8.3648,7.0563,0.57409,4.2873,3.0647,3.4404,3.3745,2.8238,2.7878,3.642,16.751,15.421,20.119,23.14,26.99,41.739,38.973,8.2178,13.07,1.0302,7.7206,7.9888,4.3785,7.7769,8.9357,4.7237,4.5891,7.5295,5.6757,7.862,6.5581,0.49642,0.34801,0,0.0041446,4.1293,3.0276,3.0805,2.964,2.9607,18.364,9.1057,6.6801,8.6357,6.8029,20.319,14.716,7.5649,16.41,0.023002,0.032229,0.013128,0.014165,2.6393,8.4178,8.0387,3.0426
5.4881,26.686,23.517,37.065,26.317,38.646,46.191,9.308,8.087,8.4537,1.3935,2.883,0.57155,22.193,6.4019,11.72,8.9217,58.599,66.563,40.429,55.039,11.029,20.57,15.182,17.145,4.9847,5.2863,5.1534,7.312,2.6786,3.0192,3.056,3.6209,2.6734,3.5206,2.253,7.4202,2.9176,25.714,8.5586,4.0161,14.23,12.903,13.94,17.386,19.755,20.135,26.003,22.8,23.199,24.559,24.743,24.278,25.681,23.178,27.697,47.131,29.351,46.878,43.408,36.199,29.958,37.281,37.962,35.682,95.416,56.305,58.499,82.282,72.807,82.366,68.587,67.027,56.582,35.679,25.523,23.515,9.3907,9.2157,7.3715,8.5486,8.7175,7.6414,9.1561,7.3576,8.0078,7.8026,10.974,0.25954,0.64674,6.3537,0.30899,1.5742,0.24768,0.39828,0.79096,0.063519,1.2492,4.0993,23.533,15.008,49.232,9.2474,19.125,38.435,13.617,28.981,9.2761,6.7425,7.1657,17.289,18.895,18.944,24.04,21.679,23.239,25.542,22.73,5.1826,11.457,7.1503,0.64704,1.966,14.771,6.1974,3.0077,2.6127,2.375,1.4173,2.6207,7.3725,6.8464,6.9284,6.9262,7.4555,6.73,4.5082,8.4075,6.6942,0.046065,2.9142,0.0060656,2.9993,3.9103,3.0707,2.1268,2.975,2.3817,1.091,16.65,8.2704,5.9706,2.3463,10.083,10.159,12.715,23.524,27.725,32.745,27.59,44.164,50.699,43.804,40.38,32.296,36.204,76.669,69.294,73.094,55.387,70.524,82.626,43.879,33.642,15.908,23.816,12.872,12.169,8.5932,8.6743,8.6929,8.4899,10.227,8.9447,6.7613,7.2712,4.5155,7.381,0.027206,1.3428,1.9605,0.018922,0.087887,0.20313,0.3204,0.96801,0.53599,1.0514,2.4347,6.9514,8.1449,48.023,52.204,35.35,46.149,39.739,54.622,22.552,68.808,32.101,58.428,6.1747,10.435,10.786,11.233,10.683,10.977,22.866,12.394,20.219,53.906,36.886,23.377,21.358,42.865,25.95,20.774,5.1723,5.1148,6.9754,3.883,4.6335,7.4697,8.8268,7.1603,4.1566,0.073133,0.78746,3.9171,4.1088,7.837,2.7599,4.0323,2.4733,4.22,7.097,8.4053,7.1047,0.48525,4.3597,3.1616,3.5547,3.4761,2.9199,2.8772,3.8914,17.143,15.821,20.662,23.66,27.573,42.498,39.728,8.5398,13.492,0.90457,7.6154,7.633,4.1145,7.4277,8.5641,4.7352,4.6063,7.5722,5.7087,7.9185,6.6018,0.44985,0.28038,0.0041446,0,4.2102,3.1277,3.1824,3.0625,3.0565,17.816,8.7267,6.3557,8.2736,6.4719,19.916,14.315,7.2374,15.904,0.021633,0.021989,0.025806,0.0096932,2.7175,8.0516,7.6833,3.1378
18.593,35.825,32.82,24.246,13.206,31.616,44.608,14.573,12.503,13.18,2.1537,13.98,5.2233,39.416,12.862,29.673,19.992,64.675,70.528,49.134,79.213,10.239,32.947,30.201,28.622,17.806,18.09,6.0996,21.599,0.19869,0.16467,0.15402,0.14931,0.19095,0.16094,0.64333,1.1827,10.918,33.845,16.31,14.016,4.5776,18.548,4.1149,20.774,7.1777,26.182,35.691,11.044,32.869,33.87,34.052,33.422,34.999,30.544,35.491,49.19,15.626,38.814,37.19,23.856,23.949,28.502,31.711,27.382,77.231,41.536,59.911,80.98,74.528,81.735,55.597,55.609,39.52,33.335,31.377,22.955,14.632,14.581,14.647,14.338,14.655,12.932,15.321,15.066,15.254,1.023,3.7681,2.8139,4.8161,19.014,3.4667,6.184,5.0742,5.5363,6.4057,3.6779,8.1534,14.154,43.771,19.853,49.753,18.779,27.865,54.297,22.615,49.485,18.214,15.577,16.44,36.098,38.702,18.386,35.972,33.766,33.719,37.879,33.907,17.831,1.828,22.181,7.1669,3.3364,9.041,15.149,3.1887,4.5851,4.504,4.4964,4.863,21.554,20.398,20.547,20.543,21.665,20.591,16.152,24.17,20.731,4.5954,7.3068,4.4745,0.38073,0.10517,0.76784,0.46971,0.43543,0.33035,5.2007,6.0931,2.2461,1.1303,5.7566,2.2537,14.85,5.7093,10.245,36.748,25.182,19.464,35.74,39.366,31.645,37.528,24.829,29.523,56.862,56.662,53.786,55.866,53.709,77.374,38.039,30.08,11.343,22.386,17.317,11.062,12.554,13.581,13.841,13.69,17.094,15.634,12.444,14.798,12.431,15.061,3.6874,8.3776,6.8542,4.6294,3.5424,6.1695,5.5673,2.9934,5.0261,6.0907,5.4291,8.0253,12.327,56.749,63.961,53.333,57.571,49.837,67.876,41.427,72.991,41.256,65.665,18.649,18.919,21.476,23.089,8.3698,28.663,29.822,21.905,26.077,74.203,42.975,36.648,32.939,59.427,39.718,32.674,17.97,17.846,1.0134,16.041,17.469,22.857,3.6475,22.349,16.1,3.6047,6.9561,12.24,1.4998,2.3109,3.1043,1.8676,4.9117,0.00058938,19.841,23.341,21.01,6.4555,0.0078513,0.13582,0.1555,0.098158,0.19161,0.17214,5.9706,6.5203,6.4026,25.49,32.808,35.902,49.427,27.524,15.065,19.518,5.908,23.142,17.079,11.781,17.109,19.056,17.226,16.911,21.9,18.753,22.286,20.198,7.3652,4.3925,4.1293,4.2102,0,0.15961,0.15615,0.16681,0.15495,28.171,18.718,15.451,19.023,14.652,15.738,31.142,18.514,21.967,4.7687,3.7488,3.7003,3.8409,0.17962,17.468,17.415,0.13343
15.735,31.396,28.542,23.352,13.158,29.281,40.913,11.75,9.9074,10.506,2.0123,12.016,4.466,38.231,12.736,26.934,19.189,67.302,73.736,50.655,78.107,11.505,32.785,29.022,28.419,15.055,15.244,6.6074,18.439,0.027642,0.0013967,0.0012771,0.021636,0.034682,0.015947,0.67575,2.1466,8.5269,29.587,13.247,11.337,4.6643,15.389,4.3219,17.641,7.6652,22.5,31.233,10.873,28.567,29.534,29.706,29.12,30.601,26.518,31.174,44.855,15.52,36.33,34.475,22.887,21.832,26.613,29.246,25.466,75.227,40.172,55.268,76.032,69.374,76.674,53.327,53.052,38.732,30.218,27.426,20.121,11.805,11.752,11.751,11.511,11.794,10.255,12.391,12.125,12.299,1.1474,3.4315,2.1379,4.159,17.443,2.7966,5.6949,4.1483,4.6242,5.5441,2.7907,7.1453,12.96,41.825,20.696,52.844,18.346,28.321,54.37,22.652,47.895,17.905,15.032,15.849,33.984,36.419,20.194,36.112,33.734,34.096,38.023,34.121,14.994,2.9386,19.27,5.444,3.3087,10.981,14.517,3.4461,4.6263,4.4875,4.1847,4.8772,18.368,17.265,17.402,17.398,18.464,17.513,13.395,21.021,17.688,3.3596,7.0874,3.3779,0.055273,0.043917,0.25868,0.10277,0.07776,0.05077,3.5884,6.1854,1.9265,0.83419,3.9997,2.3136,12.036,5.0868,10.535,32.278,23.254,17.955,33.45,37.432,30.223,34.297,22.904,27.231,55.926,54.287,52.864,51.482,52.258,73.102,35.229,27.285,9.7989,19.694,14.329,9.075,9.98,10.862,11.087,10.947,13.986,12.659,9.8012,11.885,9.7989,12.12,2.7362,6.3923,4.9458,3.4372,2.4502,4.7542,4.5961,2.6647,4.2824,5.4102,5.3249,8.7214,12.737,58.569,65.409,52.778,58.847,51.087,69.138,39.812,76.239,42.331,68.104,17.107,18.8,20.939,22.332,9.739,25.823,30.804,21.748,27.087,73.985,44.774,36.472,32.99,59.555,39.589,32.624,15.157,15.039,1.9068,13.976,14.872,20.007,4.9384,19.613,14.283,2.7339,5.9749,11.441,2.0287,3.4395,3.3057,2.389,4.8792,0.14894,16.631,20.022,17.853,5.3996,0.23091,0.0011959,0.017511,0.010455,0.0035931,0.0085794,4.2099,6.5726,6.1889,21.947,28.539,31.524,44.561,26.322,12.146,16.266,5.1942,20.333,16.502,11.151,16.459,18.348,14.497,14.193,18.688,15.827,19.007,17.12,5.9483,3.6003,3.0276,3.1277,0.15961,0,0.0002862,0.00036636,0.0011615,28.24,18.137,14.807,18.225,14.211,17.962,29.348,17.467,22.678,3.5719,2.7846,2.648,2.8321,0.031821,16.941,16.782,0.0019955
15.835,31.391,28.545,23.207,13.039,29.155,40.804,11.756,9.9108,10.511,2.0585,12.123,4.5375,38.44,12.852,27.096,19.336,67.511,73.94,50.857,78.403,11.583,32.972,29.204,28.593,15.155,15.341,6.6789,18.542,0.033447,0.0029317,0.0026103,0.016945,0.040981,0.012,0.69934,2.1471,8.5811,29.576,13.275,11.405,4.5922,15.388,4.2519,17.612,7.5719,22.485,31.235,10.766,28.573,29.535,29.706,29.12,30.6,26.506,31.157,44.768,15.391,36.186,34.345,22.745,21.726,26.481,29.125,25.339,74.977,39.986,55.162,75.883,69.254,76.528,53.13,52.865,38.539,30.121,27.398,20.056,11.81,11.759,11.779,11.523,11.806,10.266,12.404,12.156,12.324,1.1115,3.3741,2.1869,4.2283,17.583,2.8532,5.7755,4.216,4.6962,5.6237,2.8451,7.2352,13.082,42.044,20.827,53.002,18.488,28.485,54.607,22.804,48.13,18.044,15.162,15.983,34.18,36.62,20.293,36.304,33.922,34.279,38.22,34.306,15.089,2.9032,19.391,5.504,3.3664,11.022,14.645,3.4994,4.6937,4.5547,4.253,4.9469,18.469,17.36,17.498,17.494,18.565,17.614,13.48,21.143,17.793,3.4129,7.1749,3.4352,0.053917,0.037535,0.25464,0.11161,0.07622,0.057926,3.6231,6.1026,1.884,0.80691,4.0208,2.2627,12.035,5.0217,10.426,32.271,23.136,17.844,33.308,37.267,30.067,34.19,22.787,27.111,55.694,54.092,52.639,51.374,52.044,72.929,35.101,27.185,9.7307,19.623,14.318,9.033,9.9787,10.867,11.094,10.955,14.001,12.676,9.8184,11.915,9.8435,12.151,2.7888,6.4492,4.9795,3.4929,2.4953,4.8183,4.6673,2.7196,4.3525,5.4892,5.3995,8.8011,12.844,58.781,65.645,53.019,59.073,51.296,69.386,40.026,76.447,42.523,68.32,17.245,18.941,21.092,22.491,9.8014,25.979,30.965,21.9,27.236,74.266,44.953,36.669,33.174,59.802,39.793,32.809,15.254,15.136,1.9081,14.092,14.978,20.134,4.9634,19.743,14.405,2.7879,6.0569,11.556,2.0577,3.4545,3.359,2.4232,4.9496,0.14496,16.714,20.127,17.952,5.4766,0.22798,0.0016691,0.013333,0.0083189,0.0057818,0.011919,4.2147,6.4875,6.109,21.922,28.541,31.511,44.514,26.173,12.163,16.265,5.2715,20.464,16.638,11.264,16.595,18.492,14.594,14.288,18.79,15.924,19.107,17.218,6.0239,3.6641,3.0805,3.1824,0.15615,0.0002862,0,0.0012894,0.0024617,28.41,18.279,14.936,18.369,14.337,18.032,29.531,17.609,22.819,3.629,2.8376,2.6972,2.8848,0.037748,17.079,16.919,0.0028421
15.606,31.362,28.502,23.499,13.285,29.395,40.995,11.72,9.8823,10.48,1.9645,11.888,4.3858,38.002,12.615,26.74,19.028,67.108,73.553,50.458,77.787,11.437,32.589,28.821,28.236,14.927,15.119,6.5389,18.304,0.022092,0.00041451,0.000603,0.027533,0.028745,0.020905,0.65332,2.1569,8.4502,29.561,13.193,11.243,4.7431,15.364,4.3995,17.644,7.7701,22.485,31.194,10.986,28.523,29.495,29.668,29.083,30.564,26.495,31.154,44.909,15.656,36.462,34.589,23.03,21.927,26.736,29.354,25.584,75.474,40.357,55.339,76.147,69.456,76.783,53.515,53.228,38.931,30.294,27.421,20.166,11.776,11.721,11.698,11.475,11.757,10.221,12.353,12.067,12.248,1.1884,3.4911,2.0823,4.0823,17.284,2.7331,5.6077,4.0707,4.5423,5.4546,2.7276,7.0434,12.823,41.579,20.568,52.708,18.194,28.154,54.123,22.494,47.636,17.757,14.893,15.705,33.762,36.188,20.108,35.913,33.539,33.909,37.819,33.929,14.871,2.9882,19.118,5.3673,3.2499,10.957,14.378,3.3944,4.5578,4.4187,4.1121,4.806,18.235,17.138,17.275,17.271,18.331,17.381,13.282,20.867,17.553,3.2943,6.9954,3.3097,0.055866,0.052198,0.26044,0.092251,0.078257,0.042813,3.5395,6.2757,1.9705,0.86235,3.9638,2.3699,12.013,5.1519,10.654,32.247,23.363,18.059,33.58,37.589,30.376,34.383,23.012,27.339,56.164,54.474,53.095,51.558,52.472,73.248,35.341,27.368,9.8589,19.746,14.314,9.1033,9.9601,10.834,11.057,10.917,13.944,12.615,9.7613,11.829,9.7301,12.063,2.6742,6.3165,4.8952,3.37,2.3949,4.6759,4.5144,2.606,4.204,5.323,5.2475,8.6459,12.63,58.363,65.176,52.522,58.623,50.881,68.891,39.575,76.051,42.142,67.9,16.949,18.653,20.776,22.159,9.6877,25.635,30.645,21.589,26.941,73.69,44.603,36.265,32.799,59.297,39.374,32.432,15.031,14.913,1.9156,13.837,14.74,19.848,4.926,19.455,14.14,2.6714,5.8817,11.315,2.0049,3.4361,3.2535,2.3598,4.8069,0.15658,16.517,19.883,17.723,5.3111,0.23813,0.0015914,0.022776,0.014025,0.0016983,0.0056942,4.1911,6.6649,6.2733,21.944,28.501,31.499,44.568,26.47,12.103,16.239,5.1083,20.172,16.356,11.029,16.311,18.192,14.373,14.071,18.553,15.701,18.874,16.992,5.8579,3.5281,2.964,3.0625,0.16681,0.00036636,0.0012894,0,0.00051251,28.064,17.984,14.667,18.068,14.077,17.91,29.142,17.31,22.538,3.503,2.7222,2.5887,2.7696,0.026354,16.793,16.633,0.0020267
15.647,31.587,28.711,23.682,13.398,29.634,41.286,11.853,10.005,10.605,1.9187,11.875,4.3464,37.848,12.499,26.711,18.915,66.758,73.178,50.173,77.542,11.288,32.405,28.693,28.066,14.962,15.162,6.4345,18.356,0.017982,0.00015536,3.6767e-06,0.031641,0.023385,0.025162,0.62107,2.0999,8.5119,29.783,13.316,11.306,4.8033,15.521,4.4514,17.826,7.8309,22.682,31.414,11.094,28.73,29.71,29.883,29.296,30.784,26.706,31.385,45.211,15.782,36.725,34.851,23.215,22.134,26.957,29.594,25.801,75.818,40.605,55.676,76.543,69.833,77.18,53.82,53.539,39.156,30.544,27.643,20.37,11.909,11.853,11.812,11.601,11.884,10.34,12.484,12.18,12.368,1.2106,3.5584,2.0611,4.0399,17.218,2.7042,5.5456,4.0438,4.5104,5.4126,2.7119,6.9985,12.756,41.455,20.388,52.385,18.068,27.96,53.877,22.333,47.477,17.627,14.784,15.596,33.669,36.098,19.909,35.708,33.346,33.701,37.609,33.727,14.915,2.9594,19.14,5.389,3.1869,10.809,14.276,3.3211,4.4816,4.3455,4.0531,4.7288,18.291,17.197,17.334,17.33,18.388,17.431,13.331,20.9,17.598,3.2976,6.9125,3.3019,0.066809,0.05458,0.28349,0.095176,0.091037,0.042931,3.5806,6.3463,2.022,0.89758,4.0259,2.4104,12.152,5.2416,10.74,32.477,23.572,18.239,33.831,37.845,30.598,34.649,23.22,27.57,56.435,54.783,53.359,51.883,52.752,73.633,35.606,27.604,9.9989,19.948,14.471,9.24,10.086,10.962,11.185,11.042,14.082,12.743,9.8728,11.941,9.8137,12.176,2.6635,6.3546,4.9526,3.3687,2.3989,4.6776,4.4863,2.5612,4.1653,5.2722,5.1714,8.5237,12.495,58.052,64.859,52.304,58.325,50.601,68.573,39.438,75.671,41.889,67.553,16.883,18.512,20.644,22.033,9.5481,25.619,30.427,21.439,26.734,73.415,44.325,36.071,32.605,59.037,39.17,32.243,15.071,14.954,1.8614,13.82,14.761,19.861,4.8278,19.459,14.104,2.6553,5.8433,11.235,1.9418,3.3562,3.183,2.2919,4.7314,0.1458,16.592,19.941,17.779,5.2816,0.22248,0.00091807,0.026904,0.013539,0.0020584,0.0036539,4.2697,6.7397,6.3567,22.143,28.711,31.729,44.857,26.673,12.228,16.399,5.0609,20.179,16.243,10.942,16.202,18.077,14.41,14.109,18.61,15.748,18.936,17.045,5.8483,3.4982,2.9607,3.0565,0.15495,0.0011615,0.0024617,0.00051251,0,27.884,17.864,14.564,17.958,13.968,17.719,29.045,17.216,22.354,3.5005,2.7118,2.5866,2.7618,0.02093,16.676,16.522,0.00081766
23.83,80.563,74.619,102.47,79.785,108.71,120.71,50.349,48.195,48.821,15.186,13.629,12.159,3.0151,3.0801,13.9,2.1947,14.74,20.164,5.529,14.079,8.1094,0.25955,2.4477,0.11624,22.539,24.328,8.5693,26.717,26.518,27.85,27.868,29.741,26.296,29.571,20.435,25.213,29.31,79.977,45.855,28.842,55.413,57.889,53.818,68.676,63.538,71.853,78.669,74.116,73.569,76.517,76.854,76.209,78.545,76.204,83.862,120.55,85.525,122.26,116.81,101.33,93.701,105.79,107.68,103.17,193.52,134.61,138.49,174.93,159.62,174.74,155.33,153.45,132.94,103.71,81.889,81.971,50.561,50.047,43.554,48.09,48.34,46.389,49.132,42.946,45.168,39.908,51.317,16.829,12.146,6.529,15.001,9.2257,13.869,12.887,11.103,16.689,9.9599,6.2923,6.945,1.8075,14.815,1.4702,0.23607,4.2498,0.30786,6.2147,1.3895,2.7199,2.5373,7.4627,8.6813,7.1334,0.48556,0.26569,0.39246,0.72808,0.29889,24.554,37.075,20.589,21.314,12.229,16.289,3.1491,12.48,10.052,10.223,10.918,9.6687,27.48,28.031,28.088,28.087,27.705,26.152,25.645,23.28,25.074,19.178,7.1278,17.272,29.586,30.013,31.503,26.493,29.815,26.594,27.222,60.426,44.857,38.694,32.738,46.273,52.766,56.792,72.377,82.545,98.231,88.406,117.68,127.45,115.25,111.63,97.46,104.59,163.42,156.56,158.15,134.23,156.2,176.75,117.61,100.4,66.702,82.708,58.831,59.429,49.724,49.19,49.027,48.503,50.824,48.071,43.83,42.973,34.811,43.044,17.486,24.456,30.251,18.309,20.289,17.855,13.382,13.848,12.395,10.328,9.0464,7.1394,3.4559,8.5408,9.3631,4.3796,6.9092,4.8087,10.159,4.9814,21.172,2.6128,13.985,6.4699,0.99737,1.1445,1.4804,10.718,15.474,1.3074,0.49311,1.4835,10.985,5.5312,0.6311,0.18653,5.7768,1.033,0.18534,23.751,23.79,25.018,13.032,19.822,18.932,18.536,17.471,10.189,16.696,11.27,5.2618,17.738,21.029,12.596,16.457,9.6463,28.378,31.83,28.301,27.591,12.685,27.779,28.066,29.617,28.714,27.752,27.27,38.284,61.723,60.86,73.887,75.073,83.065,109.52,107.97,47.298,58.766,10.792,18.032,2.2867,4.8439,2.4899,2.1103,22.939,23.195,27.653,25.26,28.89,26.81,15.315,13.993,18.364,17.816,28.171,28.24,28.41,28.064,27.884,0,1.8301,3.0668,2.4173,2.8203,12.541,5.5175,3.5827,1.0938,17.977,17.48,18.972,17.833,26.377,2.0355,2.3426,27.931
12.724,58.121,53.092,80.617,62.077,84.07,93.419,33.097,31.438,31.911,8.1852,5.5359,5.109,3.8928,0.75627,7.3212,0.083833,26.362,33.09,13.543,20.972,7.1452,2.5252,1.5764,1.4452,11.761,13.045,5.0794,15.003,16.749,17.82,17.854,19.397,16.602,19.228,12.422,18.289,16.504,57.611,29.371,16.159,41.193,39.21,40.08,48.307,49.033,50.788,56.528,56.864,52.217,54.696,54.981,54.432,56.413,54.419,60.915,92.883,67.018,96.016,90.862,79.474,71.012,82.041,83,79.675,161.59,108.75,108.71,141.38,127.44,141.15,126.22,124.12,108.22,78.795,59.274,59.965,33.27,32.846,27.549,31.243,31.434,29.916,32.059,27.055,28.835,28.2,36.879,8.5079,5.2254,1.7289,7.1972,3.5305,6.0872,5.4281,4.2905,8.1295,3.4287,1.34,6.314,3.196,24.354,0.036302,2.7664,10.542,0.8764,7.6421,0.1155,0.1456,0.079409,4.814,5.9589,9.1627,3.9528,2.9683,3.9173,4.5426,3.5376,13.19,28.174,10.763,10.773,6.3095,14.827,0.21743,7.0766,4.9737,4.9731,4.9061,4.6688,15.548,15.86,15.912,15.911,15.718,14.52,13.885,12.812,13.762,9.5686,2.6534,8.3171,18.906,19.744,20.127,16.375,19.033,16.609,15.309,45.506,31.46,26.374,19.512,33.385,35.097,41.035,56.282,59.805,75.267,67.155,92.15,101.41,91.196,85.723,74.585,80.45,135.71,127.19,130.91,105.03,128.24,143.51,91.468,76.175,48.144,60.732,40.067,41.366,32.711,32.192,32.041,31.616,33.394,31.18,27.851,27.081,20.688,27.134,8.6323,12.971,17.438,8.9746,10.54,8.4588,5.7048,6.898,5.2851,3.9883,4.0404,4.7272,2.0702,18.118,19.463,9.134,15.847,12.546,20.505,4.9682,34.476,8.6833,25.566,1.6672,0.34789,0.10918,0.24232,9.0575,8.1582,5.1194,0.47405,4.5562,19.349,12.873,3.5452,2.9109,12.917,4.5873,2.6445,12.627,12.648,17.951,5.2663,9.85,9.7079,14.158,8.6823,3.5335,8.1545,4.2844,0.95718,11.489,15.531,7.0344,10.528,4.5631,18.859,18.613,16.286,15.587,5.1529,18.541,18.046,19.278,18.653,17.695,17.358,23.964,46.541,45.273,52.558,53.472,60.238,83.038,85.022,30.567,39.91,4.2506,9.1368,0.038979,0.88528,0.053889,0.025371,12.007,12.17,15.7,13.753,16.624,14.964,6.6762,6.3274,9.1057,8.7267,18.718,18.137,18.279,17.984,17.864,1.8301,0,0.18773,0.074873,0.25413,13.8,2.9266,0.37843,2.7818,8.729,8.6128,9.6064,8.8195,16.682,0.023059,0.033969,17.944
