108.69,59.666,8.2052,4.454,10.636,2.2443,2.7819,1.9959,65.136,26.903,9.5849,2.4237,3.3965,0.57293,1.5677,11.299,8.7579,4.0841,7.2987,14.721,12.304,10.434,19.269,24.713,3.2421,4.0662,9.5236,8.6567,0.44492,0.48976,0.52299,2.8081,77.707,83.903,57.427,51.412,71.071,81,61.092,42.237,50.439,33.51,9.7766,9.4659,18.807,16.876,17.604,21.291,10.849,4.1028,9.0069,1.0153,1.1106,1.6201,1.8943,1.477,1.3761,72.619,60.382,34.196,22.794,9.3252,10.251,32.944,26.338,15.228,37.04,27.699,14.097,11.64,6.9096,4.2985,2.3052,0.10763,2.3151,2.1714,1.4857,1.4061,0.48144,2.2269,19.416,2.9391,7.9881,5.5069,9.4898,20.257,10.997,3.4627,4.4194,4.5701,4.5574,13.837,14.96,15.23,14.513,13.919,14.4,15.124,13.771,8.8217,5.9988,15.653,11.582,8.6805,10.509,10.867,3.4998,3.807,5.9765,26.336,19.404,36.886,3.2929,3.2115,12.044,6.518,5.4946,6.4618,6.7808,7.7918,0.40848,0.28047,0.4487,0.60708,0.87377,1.0887,0.36252,0.65609,0.72347,5.3403,11.597,44.141,51.195,30.636,24.556,25.47,19.759,25.546,17.811,9.1111,20.37,10.117,10.16,19.784,5.4042,1.67,1.8693,1.3205,1.4046,46.022,43.93,46.491,40.296,27.343,21.806,22.089,28.416,36.956,11.359,5.9809,1.9388,0.62907,0.94645,6.2696,0,0.60321,2.393,5.192,7.8661,2.7148,5.1409,20.2,6.1061,4.2171,14.321,14.575,16.484,15.905,2.7409,2.7381,22.354,24.072,3.2921,3.134,0.24901,2.8844,2.295,15.971,8.4385,6.8702,4.7313,1.8144,7.6208,8.5235,7.8405,0.2466,0.53048,0.60665,0.43438,0.78872,0.20696,4.6285,0.79913,2.1655,4.4874,15.518,8.4265,4.7105,5.3409,4.8752,4.0923,14.532,15.862,15.788,7.9732,8.2639,4.3737,4.5266,4.5741,4.2054,14.637,13.828,14.29,14.243,14.664,14.669,14.303,14.589
94.976,48.915,4.5685,3.0299,7.3565,4.2277,4.8449,3.1943,70.76,35.393,13.62,5.0292,4.8348,1.6041,2.7573,10.81,5.0215,1.5879,3.7442,10.276,8.1433,9.234,13.054,17.877,1.2,1.671,5.8151,5.2673,1.9723,2.0069,2.1961,0.90233,65.652,71.037,50.101,44.183,59.921,68.979,50.981,35.53,43.956,25.126,6.2087,6.2177,12.802,15.33,15.643,14.732,7.1436,3.2198,8.5848,2.3604,2.7172,3.0284,3.2588,2.8124,2.5832,79.948,68.896,42.309,28.002,14.094,13.456,41.731,33.775,20.173,46.728,33.261,18.938,15.66,7.3959,7.3884,2.9046,0.69596,3.93,2.9094,1.5972,1.3856,0.026114,1.6934,15.581,2.419,4.3104,4.2619,5.3984,13.869,7.1004,1.2393,1.7612,1.9621,1.8863,9.9167,10.842,10.901,10.364,9.8066,10.134,10.633,9.2149,4.8314,6.9282,11.196,7.3315,6.3295,8.0736,6.8627,3.1393,4.3013,6.3743,18.975,13.17,28.06,1.2469,1.1855,7.4901,3.1564,2.4576,4.152,3.9579,4.565,1.9445,1.6719,1.9408,2.2033,2.8695,3.3028,1.7037,2.0826,0.21014,2.8529,8.0229,38.338,44.541,23.379,17.524,18.332,13.63,18.495,12.231,7.204,16.524,7.6179,6.1831,13.714,2.5719,2.9855,3.2449,2.9664,2.7832,52.327,53.133,53.959,46.123,32.237,24.935,29.187,36.343,46.273,14.396,8.2877,4.6869,1.3063,3.0397,10.071,0.60321,0,2.567,4.4419,4.9385,0.89615,2.2338,13.858,2.8821,1.631,10.014,10.224,11.79,11.501,3.6188,2.4911,15.614,17.071,1.2367,1.1494,0.50356,1.5603,1.65,11.923,8.3969,3.5854,6.0903,0.50677,4.3222,4.8356,4.6088,1.4227,1.961,1.8371,1.8642,2.2738,1.3838,3.4772,2.3501,3.3162,1.8203,11.279,4.9672,1.9581,2.3688,2.0807,1.5812,10.531,11.297,11.296,4.7257,5.0351,1.7376,1.8316,1.9023,1.7206,10.884,9.8408,10.351,10.315,10.637,10.6,10.398,10.566
91.17,50.417,6.4453,1.0769,5.2707,1.4567,1.4998,0.46131,91.827,35.334,19.802,8.1866,11.453,5.2643,0.53525,3.2973,12.579,6.3499,7.0969,21.525,18.185,3.0093,19.058,28.521,6.4739,7.1676,14.488,13.988,2.2489,2.0544,2.6255,5.6669,65.361,72.516,39.95,35.499,57.968,67.135,48.481,28.386,33.74,33.279,5.8093,4.9432,21.406,6.7298,7.3419,21.644,6.3029,0.53234,2.123,0.9713,1.3258,0.76076,0.64309,0.72059,0.61484,99.748,83.455,49.273,38.219,17.646,21.877,45.18,39.21,27.454,47.788,44.593,25.851,23.187,17.26,11.587,0.075024,3.4936,0.88209,0.13446,0.12063,0.18078,2.1003,0.25649,10.019,0.20067,6.95,1.0851,12.027,20.051,6.8759,3.6658,5.334,4.1638,4.7573,21.665,22.954,22.774,22.125,21.235,21.571,22.068,19.366,10.423,1.0796,23.078,16.354,3.1725,3.952,15.999,0.17735,0.22557,0.86543,25.235,19.917,35.304,6.63,6.4608,15.677,7.669,6.4349,2.5944,12.168,12.805,2.4677,2.4925,2.0981,1.9974,2.9562,3.7034,1.892,1.4775,4.1035,10.211,18.863,28.399,34.509,23.404,26.144,22.686,16.753,21.793,13.738,2.8502,10.562,3.8704,7.237,23.31,4.3954,0.63853,0.66025,1.2453,0.8014,67.811,60.475,67.133,60.937,44.779,38.423,33.329,40.986,49.584,23.7,15.634,4.5492,0.63839,3.3757,14.137,2.393,2.567,0,0.69426,4.0013,2.6243,5.7237,21.51,7.7105,5.3597,21.3,21.594,23.697,23.665,0.22074,0.075007,21.9,24.764,6.5725,6.4292,3.8746,8.1218,0.33456,24.766,1.85,10.248,0.93956,1.8571,12.111,12.265,12.891,1.8312,1.7056,1.1953,1.9379,1.4165,1.9955,11.971,1.5406,0.40409,5.004,23.519,13.208,5.2716,5.8292,5.143,4.5573,22.583,23.079,23.195,13.111,13.786,5.1351,5.3339,4.7083,3.9676,23.401,21.459,22.359,22.314,22.728,22.617,22.475,22.616
77.32,41.606,4.9831,0.38799,2.6516,3.9055,3.8092,2.1296,107.1,45.413,27.76,13.538,16.948,9.2137,2.3904,1.4246,13.193,7.1489,6.2837,22.837,19.322,0.90996,16.566,27.18,7.9292,8.3505,15.558,15.399,5.4039,5.1113,5.9867,7.065,54.541,61.553,30.141,26.351,47.427,55.754,38.783,20.356,24.76,29.415,3.5444,2.6668,20.123,3.3692,3.6765,19.151,3.7292,0.10982,0.72056,3.3032,3.9217,2.82,2.5245,2.7734,2.585,116.26,99.161,61.662,48.911,25.34,29.853,56.904,50.327,36.756,59.509,56.073,34.906,31.646,23.035,17.828,1.0995,6.6639,2.8514,1.3203,1.1696,1.2002,3.9362,0.66736,5.5041,0.32562,5.7388,0.10836,11.926,17.453,4.3451,3.8459,5.5131,3.8681,4.6544,23.7,24.928,24.443,23.933,22.952,23.137,23.404,20.145,10.027,1.2811,24.619,17.01,1.0831,1.4073,16.947,0.1789,0.66591,0.65868,21.681,17.691,30.644,8.123,7.9328,15.704,7.4959,6.3853,1.1598,13.958,14.198,5.726,5.7184,5.1717,5.0372,6.5128,7.6015,4.8247,4.1924,6.5779,12.015,20.901,20.213,25.426,17.565,23.828,18.627,13.244,17.417,10.165,0.75182,5.8834,1.4047,5.1151,22.343,3.7276,2.5733,2.5649,3.7547,2.9401,81.635,74.113,81.249,74.019,56.045,48.264,43.607,52.296,61.791,31.845,22.289,8.7818,2.5703,7.1267,21.048,5.192,4.4419,0.69426,0,2.1789,2.9466,5.619,19.521,7.7977,5.6715,22.765,23.048,25.009,25.369,1.3094,0.4007,18.984,22.124,8.0379,7.9449,6.9266,10.798,0.67901,27.091,0.8004,10.976,1.8437,2.5522,13.257,12.879,14.294,4.681,4.5587,3.6976,4.9165,4.0941,4.9239,15.563,4.3033,1.9553,5.025,25.418,14.366,5.256,5.6473,4.9884,4.6567,24.652,24.473,24.708,14.538,15.372,5.2693,5.4488,4.5798,3.8141,25.899,23.376,24.473,24.438,24.786,24.603,24.652,24.662
58.651,26.096,0.80803,0.93713,0.25543,10.186,10.392,7.1356,112,61.339,34.621,19.018,19.499,12.008,7.227,5.1684,7.1317,3.9324,1.7925,14.514,11.823,3.1178,6.9889,15.194,5.2879,5.0734,9.2025,9.5431,10.025,9.7854,10.796,4.7979,37.48,42.649,23.682,19.605,32.325,39.216,25.521,13.98,19.681,15.694,0.17165,0.074512,10.092,5.7416,5.2915,8.7432,0.26869,1.7527,4.2518,8.1368,9.1768,8.0224,7.7622,7.805,7.3726,124.29,110.69,74.85,56.434,34.182,34.697,72.244,62.889,44.749,77.024,63.827,42.842,38.076,23.068,23.771,5.1709,9.0077,8.6233,5.5982,4.045,3.7805,4.8205,2.4927,3.2703,2.41,1.266,1.3174,5.5757,7.543,0.39011,1.778,2.3972,1.2495,1.731,16.069,16.868,16.117,15.93,15.108,15.045,14.95,11.976,4.1542,6.8009,16.083,9.6763,0.50648,0.98761,9.975,2.746,4.9468,5.2197,10.181,7.858,16.488,5.4422,5.3169,8.135,2.9627,2.5371,0.16351,9.1683,8.7487,10.286,9.9552,9.7722,9.9155,11.945,13.29,9.1727,8.919,6.8161,8.0232,14.103,16.142,20.015,8.1279,12.14,8.0654,4.6792,7.316,2.975,1.2532,3.7537,0.76918,0.64291,11.907,0.86319,7.6504,7.811,9.1733,8.0079,89.321,88.938,91.51,81.142,62.356,51.448,56.017,65.889,78.024,36.153,26.015,15.493,6.1103,12.64,28.178,7.8661,4.9385,4.0013,2.1789,0,1.7422,2.1279,9.2381,3.39,2.6243,14.652,14.84,16.083,16.833,6.0017,2.9845,8.476,10.769,5.3565,5.3945,8.5592,8.9206,2.2879,18.923,4.97,5.9134,7.8426,2.285,7.83,6.9347,8.8247,8.6966,9.1854,8.1197,9.4421,8.9915,8.879,13.377,9.2923,6.939,2.013,17.124,8.5424,2.0675,2.0606,1.8084,1.9588,16.799,15.794,16.112,9.0118,9.7642,2.2423,2.2953,1.6752,1.3802,18.303,15.677,16.733,16.72,16.88,16.651,16.947,16.774
77.472,36.926,1.4827,1.3319,3.3242,6.4446,6.959,4.4567,85.81,46.581,21.5,10.088,9.6662,4.8981,4.1877,8.3195,3.8014,0.91831,1.2764,9.4743,7.2699,6.317,8.2344,13.917,1.2696,1.3831,5.0198,4.8822,4.6938,4.6355,5.1506,0.96175,51.428,56.433,38.255,32.972,46.23,54.252,38.381,25.5,33.129,18.384,2.411,2.508,9.1498,11.155,11.062,9.8047,3.0214,1.9317,6.5437,4.2739,4.9524,4.7125,4.767,4.4681,4.1239,96.656,85.231,55.492,38.74,21.959,21.096,54.514,45.587,29.561,59.786,44.827,28.068,23.993,12.19,13.409,3.3945,3.142,5.5956,3.5893,1.9592,1.6799,0.93212,1.274,9.6467,1.7426,1.4411,2.3562,3.4155,8.8985,2.9586,0.088567,0.47559,0.25839,0.33919,9.9367,10.745,10.461,10.106,9.4772,9.6194,9.8399,7.8921,2.6101,6.7683,10.6,5.9908,3.067,4.3692,5.865,2.3993,4.2253,5.6777,12.832,8.5875,20.455,1.3498,1.2753,5.4817,1.3326,0.84657,1.5002,4.0927,4.2123,4.763,4.4161,4.577,4.8407,6.1019,6.9143,4.1646,4.371,1.6814,3.103,8.1521,28.445,33.567,15.182,12.612,11.796,7.9072,11.696,6.6191,4.07,10.437,3.9661,2.3901,10.33,0.45935,4.5273,4.7777,5.1347,4.5307,66.262,67.791,68.52,59.235,43.402,34.256,40.129,48.484,59.66,22.139,14.445,8.7685,2.6489,6.4796,16.924,2.7148,0.89615,2.6243,2.9466,1.7422,0,0.61237,9.4579,1.3384,0.4889,9.395,9.5815,10.911,11.07,4.2531,2.0822,10.245,11.874,1.3116,1.292,2.7388,2.9658,1.1355,12.169,6.7953,2.6087,6.7042,0.10849,3.7227,3.6304,4.2646,3.7572,4.3768,3.8709,4.3944,4.5461,3.7904,5.7722,4.7205,4.457,0.38753,11.077,4.3282,0.46575,0.65694,0.44838,0.26812,10.557,10.533,10.664,4.3982,4.8584,0.41788,0.47613,0.3317,0.18476,11.379,9.7329,10.438,10.415,10.646,10.53,10.553,10.565
70.372,30.849,0.68898,3.0848,3.7073,10.956,11.662,8.3673,87.612,55.382,25.51,13.712,11.617,7.2189,7.9747,12.051,1.632,0.32479,0.20689,5.9249,4.2118,9.2171,4.5503,8.702,0.90161,0.69768,2.6161,2.7085,8.1637,8.1501,8.6955,0.81326,44.778,48.766,37.43,31.885,40.642,47.982,33.703,24.454,32.956,12.571,2.1904,2.729,5.0282,14.337,13.863,5.6524,2.7977,4.261,10.085,7.9875,8.8639,8.675,8.7761,8.3353,7.866,100.03,90.704,62.402,42.712,27.126,23.967,62.737,52.335,34.007,69.235,48.811,32.518,27.685,12.679,17.16,6.8752,5.3261,9.8926,7.1621,4.762,4.3208,2.4942,3.5809,10.406,4.2385,0.44184,4.5244,1.1907,5.043,2.4497,0.23559,0.032044,0.1666,0.046603,6.6687,7.2451,6.856,6.663,6.1374,6.1624,6.2134,4.5102,0.69907,11.189,6.8958,3.0983,4.396,5.8552,3.1319,5.1859,7.9119,9.6195,8.2235,4.7194,14.517,0.95386,0.91914,2.5509,0.1431,0.024577,2.4942,2.4632,2.2711,8.183,7.6589,8.0476,8.473,9.9687,10.874,7.5141,7.9667,2.7832,1.9216,5.3535,28.721,33.222,12.08,7.7121,7.793,4.9471,8.0007,4.4432,6.0081,11.28,5.3185,1.5281,5.9327,0.28493,8.4378,8.7881,9.1514,8.4053,69.855,75.436,73.52,62.622,46.605,35.91,46.918,55.784,68.313,24.682,16.884,13.254,5.6935,10.363,21.242,5.1409,2.2338,5.7237,5.619,2.1279,0.61237,0,5.3003,0.18046,0.064107,5.9413,6.0759,7.0221,7.3426,8.0741,4.8294,6.1003,7.2097,0.91936,0.9661,4.5397,2.8449,3.3304,8.5547,10.643,0.98495,11.289,1.193,1.8307,1.5269,2.3102,6.9318,7.8955,7.3269,7.8371,8.2437,6.9191,5.3393,8.4569,8.3726,0.026343,7.4562,2.2114,0.01056,0.0023019,0.018858,0.072201,7.159,6.771,6.9308,2.408,2.7988,0.031154,0.021049,0.053542,0.17564,8.0609,6.4447,7.0967,7.0846,7.2198,7.0885,7.2229,7.1507
50.893,16.778,4.7882,14.496,10.394,31.49,32.643,26.863,107.5,91.536,47.561,33.354,26.796,22.594,26.232,28.211,3.0847,6.1484,3.897,3.9986,3.5267,23.003,0.27154,0.87238,7.6798,6.4724,3.6713,4.5657,26.24,26.297,27.083,8.1569,28.104,29.257,37.084,31.174,26.995,32.044,22.966,24.437,34.813,1.7994,7.4246,9.1552,0.19424,28.23,26.564,0.10317,7.8625,17.375,25.974,26.295,27.846,27.515,27.65,26.914,26.062,124.84,120.77,94.633,66.087,52.175,42.937,98.182,83.464,57.942,108.01,72.631,56.338,49.133,24.04,37.612,23.868,19.923,29.593,24.489,19.929,19.033,14.706,17.069,17.125,18.09,4.1146,16.912,2.119,0.24349,6.7633,7.7446,5.9385,6.7792,6.2152,5.8833,5.7979,4.9659,5.2833,4.9912,4.6191,4.0907,2.7596,2.3243,30.302,4.6699,2.611,13.926,15.573,3.23,19.761,25.158,27.22,0.88332,0.080284,2.991,7.6759,7.738,1.6314,3.8423,4.7851,11.457,5.9943,4.749,26.178,25.156,26.083,26.93,29.332,30.667,25.148,26.154,14.081,6.6753,5.8427,32.21,34.56,7.6322,0.22691,1.8296,2.1006,2.7058,3.6908,17.185,18.138,14.715,5.0976,0.51554,6.479,27.072,27.678,28.374,27.049,93.84,110.31,101.47,85.66,68.193,52.555,77.718,88.511,105.18,42.851,33.994,34.65,21.977,29.872,43.584,20.2,13.858,21.51,19.521,9.2381,9.4579,5.3003,0,4.1011,6.0909,4.3548,4.3426,4.1755,5.1369,26.023,19.468,0.34988,0.19566,7.6372,7.89,18.035,10.931,16.48,6.9813,27.549,3.9773,31.215,11.514,4.3135,3.1583,4.7581,24.048,25.946,25.025,25.748,26.688,23.952,13.058,27.051,26.82,6.0736,5.6425,4.0902,5.7838,5.1476,5.7891,6.6088,6.0378,4.3106,4.6107,4.7713,5.0567,6.0684,5.8627,6.248,7.0868,7.3827,5.5427,6.1537,6.177,6.0175,5.8069,6.342,5.9744
71.203,30.693,1.1877,4.7534,5.2136,13.183,14.038,10.502,84.385,57.628,25.76,14.553,11.488,7.7713,9.9836,15.179,0.72974,0.237,0.35297,4.0443,2.6568,11.955,3.768,6.7186,0.73618,0.44067,1.4437,1.5578,9.5965,9.6379,10.106,0.78683,44.924,48.393,40.486,34.592,41.289,48.51,34.594,26.838,36.116,11.034,3.2535,4.04,3.6314,17.62,17.03,4.6115,3.9545,6.1663,12.963,9.8089,10.713,10.718,10.9,10.328,9.8147,97.298,89.374,62.89,42.097,28.097,23.582,64.156,53.126,34.084,71.333,47.961,32.674,27.605,11.656,17.797,8.9709,6.0431,12.148,9.259,6.4752,5.9536,3.2787,5.2167,12.706,6.067,0.74952,6.5114,0.47829,4.1989,3.4355,0.74817,0.21835,0.69383,0.40336,4.721,5.1876,4.8348,4.6882,4.2479,4.2547,4.2828,2.8868,0.25123,14.059,4.8589,1.7834,6.2621,7.9484,1.8149,7.2132,10.302,12.35,7.2581,3.7534,13.157,0.7613,0.75506,1.4087,0.025486,0.072098,3.973,1.4969,1.255,9.5563,8.9442,9.5059,10.031,11.497,12.348,8.949,9.6047,3.1163,1.1991,3.6645,31.885,36.32,12.652,6.2034,7.3175,4.8791,7.7929,4.8284,8.2137,13.675,7.3136,2.1926,4.2862,0.88119,10.491,10.905,11.086,10.375,68.067,75.945,72.419,60.947,45.388,34.277,47.99,56.82,69.821,24.063,16.668,14.917,7.2682,11.841,21.987,6.1061,2.8821,7.7105,7.7977,3.39,1.3384,0.18046,4.1011,0,0.21984,4.0663,4.1758,4.9542,5.2425,10.338,6.735,5.1939,5.9315,0.7374,0.80528,5.0813,2.4397,4.9247,6.3257,13.582,0.34915,14.033,2.0652,0.91766,0.66106,1.2835,8.2954,9.4483,8.9533,9.3093,9.9496,8.233,4.4792,10.158,10.546,0.30696,5.3548,1.1708,0.25047,0.18319,0.31582,0.42003,5.1285,4.7474,4.8864,1.3542,1.6576,0.2627,0.22077,0.42616,0.70473,5.9426,4.5219,5.0836,5.0749,5.1772,5.0595,5.1967,5.1185
74.683,33.677,1.1475,3.1858,4.4296,10.018,10.753,7.6832,83.188,52.05,23.038,12,9.9553,5.975,7.2443,12.38,1.5771,0.13186,0.49654,5.7474,4.0571,9.6553,5.4576,9.3666,0.5105,0.40098,2.4448,2.4279,7.0824,7.0942,7.5517,0.4264,48.206,52.289,40.255,34.537,43.933,51.548,36.706,26.787,35.511,13.983,2.8451,3.363,5.617,15.117,14.751,6.5854,3.5402,4.2552,10.291,7.1261,7.9169,7.8773,8.0262,7.5446,7.1055,95.174,85.958,58.518,39.468,24.666,21.553,58.97,48.82,31.131,65.402,45.344,29.712,25.089,11.017,15.19,6.3968,4.3103,9.1022,6.633,4.3135,3.8895,1.8903,3.3402,11.645,4.0685,0.84044,4.6844,1.3414,5.9899,3.1955,0.17772,0.006571,0.2565,0.092819,6.2712,6.8774,6.5804,6.3393,5.8338,5.908,6.0332,4.4747,0.91637,10.893,6.6616,3.071,4.9168,6.4964,3.013,5.0351,7.5879,9.4649,9.4821,5.5613,16.161,0.55356,0.52264,2.7037,0.25795,0.084449,2.8477,2.0458,1.9833,7.0751,6.5698,6.9893,7.4154,8.7521,9.5555,6.5024,7.0032,2.0235,1.4762,4.9297,31.026,35.815,13.904,8.6358,9.1616,6.1033,9.4423,5.5747,6.4983,12.56,5.9447,2.1772,6.4471,0.48472,7.6782,8.0317,8.2232,7.5899,65.745,71.158,69.25,58.733,43.24,33.033,43.638,52.184,64.385,22.238,14.868,11.813,4.9818,9.0903,19.051,4.2171,1.631,5.3597,5.6715,2.6243,0.4889,0.064107,6.0909,0.21984,0,5.7151,5.8558,6.8632,7.0637,7.559,4.5889,7.1528,8.2124,0.52668,0.55556,3.5783,2.0946,3.1146,8.0937,10.733,0.86796,10.785,0.93826,1.6099,1.4684,2.0201,5.953,6.897,6.4313,6.8073,7.2852,5.9205,4.3465,7.4722,7.7214,0.041191,7.1161,1.9998,0.040881,0.090571,0.087157,0.055849,6.7588,6.5817,6.7063,2.1131,2.4626,0.015283,0.014391,0.10622,0.22075,7.5347,6.0815,6.6805,6.6652,6.8242,6.714,6.7885,6.7579
84.986,38.164,8.8832,17.424,17.87,27.201,28.778,24.397,69.123,68.905,28.847,21.262,13.782,13.702,23.243,34.853,1.3541,4.4564,6.2217,0.0095536,0.1516,29.958,6.0834,3.2055,4.3631,3.7566,0.68402,0.76969,19.782,20.107,20.116,5.0602,54.499,55.689,62.775,55.068,53.017,60.018,47.103,45.449,58.57,10.467,13.785,15.691,2.7346,38.543,37.54,5.7639,15.021,19.803,31.336,22.047,22.98,24.055,24.665,23.439,22.76,83.775,82.482,65.401,40.282,34.525,23.805,71.102,57.471,35.893,81.336,44.795,34.93,29.018,9.822,23.259,22.928,13.003,26.475,23.161,18.703,17.831,11.037,17.332,29.63,19.155,7.4927,20.721,2.2219,6.2755,13.718,7.8973,5.9003,8.0852,6.9565,0.11664,0.11191,0.035716,0.046278,0.023354,0.0041415,0.014113,0.20662,3.2941,31.801,0.036339,0.53643,20.34,23.217,0.45026,21.242,25.797,29.618,9.1434,5.1436,13.678,4.2522,4.3819,1.1712,4.471,5.2145,16.067,1.3977,1.0794,19.436,18.44,19.836,20.823,21.964,22.446,19.226,20.876,8.6078,2.1914,0.22276,54.059,58.527,22.299,5.1862,11.594,10.784,13.391,12.795,23.822,31.096,22.111,10.878,2.1492,8.7209,23.917,24.633,23.766,23.354,59.809,78.091,67.147,53.478,40.653,28.194,53.91,62.198,76.989,23.172,18.14,25.736,18.545,22.007,27.682,14.321,10.014,21.3,22.765,14.652,9.395,5.9413,4.3548,4.0663,5.7151,0,0.001114,0.077207,0.075627,25.029,20.096,7.1079,6.0709,4.2862,4.4306,11.296,4.5356,16.879,0.34875,32.098,2.1297,30.949,10.641,1.2964,1.4492,1.0557,18.283,20.286,20.252,19.738,21.54,17.968,4.1897,21.696,24.659,6.4717,0.10925,0.97159,6.2457,5.9746,6.6191,6.858,0.13893,0.039364,0.040451,0.99598,0.84742,6.1647,5.9869,7.0601,8.0517,0.3992,0.073707,0.15528,0.15888,0.13748,0.10774,0.18639,0.13016
84.905,38.102,9.0168,17.666,18.061,27.549,29.134,24.722,69.285,69.403,29.144,21.555,14.001,13.946,23.561,35.188,1.4163,4.5871,6.3398,0.0072327,0.17186,30.258,6.0947,3.1433,4.5005,3.8813,0.73351,0.82757,20.08,20.408,20.416,5.2075,54.422,55.568,62.95,55.228,52.986,59.961,47.108,45.606,58.769,10.392,13.948,15.873,2.7203,38.862,37.844,5.7545,15.186,20.069,31.66,22.36,23.3,24.38,24.993,23.76,23.076,84,82.804,65.803,40.564,34.874,24.052,71.565,57.873,36.202,81.854,45.072,35.241,29.299,9.975,23.553,23.237,13.245,26.816,23.474,18.982,18.103,11.258,17.593,29.848,19.426,7.6158,20.983,2.2853,6.2798,13.87,8.0639,6.0409,8.2437,7.1052,0.12302,0.10835,0.02912,0.046089,0.028203,0.0045935,0.0082685,0.21444,3.3729,32.156,0.026014,0.56648,20.57,23.457,0.48584,21.526,26.119,29.954,9.1193,5.1454,13.601,4.3881,4.5197,1.2027,4.5804,5.3396,16.279,1.4776,1.1477,19.731,18.728,20.135,21.129,22.278,22.762,19.52,21.182,8.8047,2.2911,0.24985,54.274,58.72,22.353,5.1429,11.599,10.832,13.411,12.879,24.08,31.318,22.345,11.012,2.1212,8.8777,24.241,24.961,24.091,23.675,60.058,78.519,67.456,53.722,40.897,28.378,54.318,62.623,77.469,23.404,18.375,26.073,18.831,22.32,27.998,14.575,10.224,21.594,23.048,14.84,9.5815,6.0759,4.3426,4.1758,5.8558,0.001114,0,0.059923,0.063418,25.353,20.377,7.1011,6.0397,4.4224,4.5694,11.521,4.6776,17.135,0.33835,32.434,2.2154,31.308,10.846,1.3681,1.5142,1.1233,18.569,20.587,20.552,20.035,21.851,18.252,4.3132,22.008,24.985,6.6167,0.10075,1.0333,6.3867,6.1077,6.7621,7.01,0.13938,0.027234,0.028977,1.0619,0.90944,6.308,6.1273,7.2096,8.2132,0.401,0.0798,0.15801,0.16205,0.13676,0.10671,0.18928,0.13003
83.739,37.291,9.897,19.342,19.298,30.103,31.747,27.084,71.091,73.343,31.582,23.855,15.782,15.831,25.886,37.47,1.8847,5.5457,7.1391,0.052527,0.36831,32.28,6.0708,2.6529,5.5338,4.8141,1.1325,1.3003,22.316,22.657,22.677,6.3085,53.418,54.247,63.761,55.962,52.313,59.071,46.724,46.36,59.788,9.6974,15.001,17.062,2.5695,40.962,39.824,5.5854,16.235,21.925,33.886,24.666,25.669,26.761,27.388,26.111,25.388,86.304,85.752,69.173,43.01,37.67,26.137,75.337,61.183,38.785,86.006,47.528,37.824,31.642,11.305,25.899,25.461,15.082,29.3,25.728,20.996,20.066,12.893,19.449,31.188,21.338,8.4341,22.786,2.7314,6.202,14.83,9.2478,7.0415,9.3501,8.1506,0.26084,0.17366,0.059823,0.12786,0.14145,0.080373,0.029835,0.30787,3.9141,34.666,0.024998,0.81085,22.105,25.037,0.78178,23.527,28.403,32.312,8.8012,5.0664,12.862,5.413,5.5567,1.4307,5.3472,6.2212,17.714,2.122,1.6924,21.953,20.894,22.37,23.414,24.64,25.155,21.717,23.454,10.301,3.0745,0.53329,55.438,59.684,22.485,4.7431,11.465,11.026,13.37,13.315,25.803,32.683,23.883,11.866,1.887,9.9558,26.605,27.356,26.493,26.029,62.409,82.126,70.246,56.004,43.108,30.099,57.635,66.106,81.378,25.388,20.317,28.632,20.926,24.689,30.525,16.484,11.79,23.697,25.009,16.083,10.911,7.0221,4.1755,4.9542,6.8632,0.077207,0.059923,0,0.056189,27.683,22.368,6.9312,5.7108,5.4483,5.6162,13.239,5.7963,18.955,0.37076,34.757,2.8539,33.874,12.325,1.9264,2.0031,1.6641,20.712,22.836,22.779,22.262,24.154,20.381,5.3417,24.324,27.348,7.6418,0.12804,1.5219,7.3824,7.0402,7.7647,8.0869,0.23697,0.0071323,0.018654,1.5917,1.4189,7.326,7.1239,8.2593,9.3462,0.5267,0.21047,0.27358,0.2812,0.22565,0.19031,0.3087,0.22254
