22.973,6.0946,13.749,3.5013,0.66755,0.22877,0.5637,1.3617,79.892,64.602,48.759,9.1748,8.6177,13.406,55.999,94.739,120.84,64.252,70.232,5.283,5.294,3.3341,6.2471,7.1887,29.047,13.51,14.773,17.813,4.2758,10.526,10.838,0.060865,0.034876,0.0043342,1.3329,0.22835,0.11899,1.8872,4.2716,4.7732,4.6581,5.4039,19.301,23.472,12.726,19.933,25.887,17.473,18.236,10.845,1.5017,2.0932,21.509,8.1136,4.9182,7.3644,0.95111,1.488,0.79225,0.048998,1.3934,1.4718,0.70403,0.38128,0.2794,17.258,1.068,22.768,1.8159,73.276,52.803,13.012,16.756,39.949,38.429,7.0559,28.2,5.3405,1.738,29.178,7.5066,0.43755,4.2635,6.2206,2.492,6.4079,1.3803,2.4039,13.131,3.4495,24.373,17.299,22.856,31.321,39.877,109.69,102.57,102.78,84.986,58.052,58.319,56.795,55.074,50.551,10.255,6.5277,8.0636,7.1506,21.454,1.3076,5.8187,5.8285,5.7918,6.2779,18.585,31.053,14.316,11.071,18.191,13.836,18.714,14.503,23.892,15.978,18.377,0.026917,0.26073,0.16424,0.20327,0.21453,1.0542,8.7422,9.8533,10.906,11.053,0.13111,0.43672,0.24899,0.87087,2.7732,4.6012,4.0289,3.8426,4.9671,4.9798,4.8837,4.9794,24.372,17.211,3.6385,4.278,1.3102,0.89692,0.24979,0.80909,60.512,44.318,51.149,47.561,60.206,31.672,21.848,10.779,32.041,19.429,12.932,3.094,11.301,12.597,17.962,2.4822,20.654,3.1325,6.7889,1.9818,24.712,42.968,54.419,22.838,21.686,37.927,26.639,30.462,32.955,48.271,79.229,101.01,87.42,85.449,70.259,24.641,27.329,10.283,7.572,7.022,2.2393,13.539,11.431,4.7089,4.8749,5.4127,5.0622,49.589,39.659,5.5339,3.6738,19.97,0.64386,2.542,2.5831,17.145,22.823,17.745,16.717,9.3974,8.7174,10.36,10.788,0.11754,0.093103,0.18489,0.12718,0,0.091255,0.084059,1.642,1.8719,7.9988,31.365,122.64,77.492,5.4343,5.319,14.28,13.512,1.8597,1.9957,2.0304,4.4306,1.2157,5.1923,9.4699,5.4158,6.6165,5.7506,5.6683,5.5823,5.8758,5.2017,5.5923,5.6223,6.0077,1.9547,1.7275,1.6125,2.0581,5.1923,5.1561,7.2984,5.1228,5.1273,1.8157,1.9051,2.2426,2.0489,1.692,1.7419
20.232,4.6944,11.907,2.69,0.32508,0.17116,1.0806,1.9853,77.099,60.37,45.347,7.5838,10.165,15.123,59.022,98.775,121.84,67.221,70.542,4.6939,4.8387,3.2691,6.4947,7.1938,31.03,12.33,13.503,16.506,4.7135,8.9057,9.1872,0.035189,0.10804,0.10136,0.97838,0.13556,0.41852,1.4994,3.5828,3.9805,3.9093,4.4702,16.93,20.872,12.392,17.328,22.922,15.05,15.748,8.9516,1.227,1.3508,18.897,6.5274,3.7182,5.8249,0.45327,1.0706,0.42606,0.013689,1.0707,0.989,0.78797,0.16362,0.33493,15.478,1.7556,20.617,2.7191,69.687,48.756,11.778,15.902,36.564,35.348,6.3009,25.085,4.6456,1.4859,26.018,5.9467,0.23253,3.1586,4.8058,1.7777,5.0683,1.4765,1.6381,11.272,4.611,24.298,17.422,23.193,33.51,40.936,113.78,104.18,103.93,85.503,59.241,59.885,57.179,54.992,50.014,9.4638,5.7074,7.1362,5.9499,18.933,0.84771,5.6298,5.721,5.8358,6.3007,19.867,30.32,15.483,11.963,19.027,14.652,20.409,13.26,21.859,14.487,16.769,0.050542,0.63971,0.38433,0.38155,0.3322,1.2312,7.3239,8.0691,9.2359,9.3915,0.10535,0.18113,0.34157,0.82711,2.4111,3.8728,3.2893,3.1559,4.0215,4.1802,3.9587,4.2257,21.518,14.897,2.5881,3.1345,0.8087,0.59373,0.63692,1.2561,57.56,42.51,47.348,45.901,56.016,29.687,20.118,10.229,28.721,18.48,12.287,2.5985,10.504,10.547,15.513,2.8144,18.322,2.6521,5.724,2.0508,26.989,42.18,55.917,23.151,22.911,39.559,28.978,31.315,34.58,49.795,82.733,101.8,90.39,86.191,72.028,26.816,29.805,9.2362,6.427,5.6538,1.5641,12.965,10.603,4.6639,4.8524,5.3686,5.0434,48.959,41.997,5.5278,2.9634,18.282,1.2188,1.7084,2.0949,14.868,20.377,15.567,14.72,7.9596,7.2427,8.7329,9.1465,0.045263,0.039013,0.072776,0.043375,0.091255,0,0.033333,2.491,2.7839,9.1281,33.485,125.75,79.496,5.4817,5.2864,13.113,12.321,2.7674,2.9364,2.9797,4.2226,1.45,4.7928,9.2723,5.4918,6.74,5.7334,5.6844,5.6047,5.794,5.2083,5.5845,5.6296,5.9849,2.8833,2.6106,2.4676,3.0089,5.3379,5.1794,6.7708,5.1271,5.1962,2.7156,2.821,3.2351,2.9987,2.5632,2.6239
21.195,5.0229,11.693,2.5006,0.54668,0.057801,1.0671,2.1197,80.298,62.566,47.438,7.5452,9.2647,13.912,56.429,95.44,117.93,64.385,67.643,4.1573,4.2344,2.6827,5.6085,6.2965,29.113,11.582,12.741,15.611,3.9547,8.7417,9.0269,0.10592,0.16747,0.115,0.76863,0.044199,0.36077,1.2176,3.2007,3.6186,3.5281,4.1509,16.913,20.815,13.667,17.889,23.776,15.734,16.345,9.3092,0.93929,1.3811,19.076,6.6766,3.7968,6.0844,0.5702,0.8766,0.36153,0.058885,0.829,0.85313,0.49748,0.10745,0.51405,14.946,1.72,20.089,2.5653,72.539,50.492,13.038,17.389,38.218,37.165,7.2481,25.714,5.4615,1.9589,26.574,6.2405,0.44188,3.6161,5.16,2.2365,5.0752,1.8671,2.0337,11.138,4.1765,22.654,15.995,21.514,31.547,38.64,110.13,100.5,100.3,82.279,56.477,57.093,54.553,52.505,47.758,8.685,5.2024,6.5793,5.6843,18.941,0.72874,4.8809,4.9457,5.0222,5.4587,18.293,28.661,14.103,10.742,17.468,13.288,18.885,12.495,21.171,13.805,16.04,0.01763,0.50606,0.23149,0.20994,0.47573,0.8596,8.1889,8.3198,9.0934,9.2219,0.22803,0.36211,0.50354,1.1576,1.9997,3.4834,2.9701,2.8195,3.7617,3.802,3.6904,3.8156,21.901,15.028,2.9228,3.2935,0.73289,0.44114,0.53014,0.93893,60.242,44.917,49.259,48.408,58.033,31.654,21.728,11.42,29.603,20.082,13.592,3.2197,11.72,11.073,15.889,3.2713,18.127,2.2638,5.373,1.5706,25.338,40.197,53.22,21.476,21.204,37.306,27.256,29.314,32.483,47.252,79.632,98.25,87.011,82.922,68.962,25.134,28.104,8.6004,6.0696,5.6008,1.4575,11.913,9.7746,3.954,4.1234,4.605,4.2991,46.755,39.765,4.7452,2.6645,17.528,1.0862,2.0579,1.7784,14.934,20.16,15.416,14.435,7.7045,7.1031,8.5953,8.981,0.14584,0.12783,0.2016,0.0044493,0.084059,0.033333,0,2.4048,2.6496,8.1275,31.505,121.71,76.275,4.6929,4.5266,12.314,11.579,2.641,2.7874,2.821,4.9766,1.7767,5.6176,10.362,4.6977,5.8523,4.9382,4.8865,4.8113,5.0078,4.4468,4.7981,4.8372,5.1731,2.7527,2.4615,2.331,2.8735,4.5454,4.4171,6.0521,4.3721,4.4251,2.5818,2.7004,3.0726,2.8595,2.4369,2.4987
35.841,13.922,24.405,9.4831,3.905,2.7044,0.30217,0.39131,89.532,82.267,62.904,18.428,5.098,9.6029,48.467,83.801,124.44,57.339,75.368,10.803,10.318,6.5754,8.5473,10.596,25.145,22.015,23.703,27.118,5.5242,20.106,20.546,2.1079,1.655,1.5881,5.2929,2.8281,0.90301,6.108,10.001,10.939,10.656,12.137,32.028,37.288,14.296,32.819,39.936,29.349,30.537,20.846,5.223,7.4251,35.016,17.054,12.232,15.924,5.0492,5.706,4.5795,2.1788,5.2596,5.894,2.8177,3.4878,1.7935,28.124,0.073236,35.294,0.034902,87.035,70.351,18.646,20.335,54.644,51.503,11.024,43.268,9.2423,4.18,44.564,16.105,3.0761,10.563,14.074,7.0335,14.46,2.3838,7.2751,23.735,0.94209,29.3,20.998,25.983,26.561,40.712,98.979,103.04,105.27,89.696,59.03,57.644,61.175,61.337,58.502,17.062,13.038,15.136,15.001,34.814,5.6004,9.8689,9.5536,8.8951,9.5203,17.299,38.957,13.251,10.992,18.888,14.322,15.495,23.314,36.139,25.777,28.775,2.0128,0.80511,1.4526,1.7087,1.5043,2.8753,15.82,19.527,20.678,20.825,2.098,3.3466,1.6231,2.5969,7.0792,10.52,9.8895,9.4919,11.662,11.201,11.499,11.044,38.651,29.453,9.8835,11.213,5.7231,4.5374,0.7159,1.332,71.666,50.763,67.321,53.178,77.958,39.587,29.17,13.446,47.643,23.256,15.851,6.4004,15.041,23.042,30.43,2.3221,33.479,7.9344,14.161,4.4565,19.075,51.622,53.905,26.064,20.864,36.12,20.834,31.771,30.94,47.398,70.32,104.98,81.343,89.215,69.095,19.511,20.873,18.015,15.314,15.296,7.4807,19.788,18.479,8.0518,8.1461,8.8349,8.3406,57.878,34.648,8.8147,9.3714,30.766,0.30551,7.7893,7.3091,29.321,36.198,29.81,28.178,18.297,17.605,19.928,20.467,2.3278,2.2398,2.5305,2.6053,1.642,2.491,2.4048,0,0.020981,6.5131,26.943,116.99,75.514,8.4839,8.6833,22.805,22.056,0.01589,0.038665,0.049505,6.2394,1.6975,7.7521,10.712,8.3452,9.4769,9.1007,8.8728,8.7514,9.5023,8.3925,8.8862,8.8579,9.4083,0.023592,0.029697,0.020933,0.034583,7.8065,8.2729,12.825,8.314,8.0529,0.018546,0.01562,0.073666,0.035956,0.012084,0.011723
37.251,14.67,24.927,9.7983,4.3631,2.9033,0.43721,0.59104,92.277,84.725,65.125,18.999,4.4881,8.7723,46.54,81.217,122.17,55.28,73.839,10.866,10.311,6.496,8.2236,10.318,23.84,22.078,23.777,27.122,5.2352,20.609,21.058,2.4089,1.9282,1.8291,5.4983,3.0475,1.0584,6.2779,10.176,11.148,10.844,12.402,32.779,38.064,15.375,33.962,41.33,30.526,31.676,21.717,5.3652,7.8556,35.935,17.736,12.789,16.661,5.4785,5.9342,4.8734,2.4668,5.4393,6.1705,2.8815,3.7548,2.1412,28.444,0.15868,35.695,0.0042286,89.745,72.498,19.909,21.652,56.6,53.491,12,44.56,10.127,4.7675,45.823,16.867,3.4975,11.324,14.84,7.7114,15.005,2.848,7.9267,24.308,0.69009,28.597,20.381,25.17,25.184,39.38,96.196,100.77,103.13,87.932,57.394,55.911,59.793,60.137,57.535,17.024,13.169,15.259,15.354,35.613,5.8821,9.7199,9.3715,8.6579,9.2708,16.347,38.385,12.439,10.332,18.04,13.594,14.484,23.381,36.42,25.947,28.941,2.2419,0.89856,1.5687,1.8227,1.8177,2.8712,16.889,20.311,21.205,21.334,2.4298,3.762,1.9527,3.0554,7.1669,10.699,10.113,9.6935,11.964,11.402,11.792,11.216,39.742,30.279,10.56,11.806,6.0393,4.7656,0.8235,1.3023,74.138,52.828,69.519,55.27,80.302,41.43,30.747,14.522,49.13,24.661,17.015,7.1276,16.185,24.046,31.43,2.775,34.115,8.0612,14.435,4.4112,17.864,50.871,52.242,25.26,19.846,34.691,19.568,30.659,29.606,45.82,67.989,102.96,78.962,87.375,67.157,18.303,19.59,18.116,15.601,15.811,7.8158,19.542,18.419,7.8951,7.9732,8.6462,8.1579,56.962,33.081,8.6066,9.6003,30.934,0.35762,8.4281,7.4799,30.101,36.847,30.44,28.691,18.708,18.091,20.448,20.974,2.6564,2.5576,2.8844,2.8539,1.8719,2.7839,2.6496,0.020981,0,5.933,25.571,114.19,73.433,8.2607,8.4943,22.836,22.126,0.00046131,0.0028532,0.0060775,6.9837,2.0943,8.5792,11.652,8.1127,9.1789,8.8875,8.6509,8.5308,9.3082,8.1942,8.6762,8.6411,9.1865,0.0012213,0.0061887,0.010797,0.004607,7.5601,8.0705,12.766,8.12,7.8355,0.00044504,0.0018599,0.018702,0.0040083,0.0045677,0.002511
51.59,22.636,24.34,11.571,12.886,7.2322,7.3089,9.7708,138.25,113.64,94.16,21.383,0.8026,1.0028,21.728,47.868,74.744,26.917,39.365,8.1483,6.8952,4.1,2.1866,3.6474,6.5772,15.198,16.518,17.91,1.3776,21.156,21.598,9.4122,8.9648,8.263,7.8777,7.6197,6.8765,7.5699,9.4552,10.51,10.018,12.091,33.93,38.208,38.859,42.864,53.69,41.526,41.327,29.128,6.7949,12.88,39.41,22.793,17.602,23.376,12.212,8.4135,9.2903,9.089,7.4278,9.3466,4.9748,8.5814,10.842,23.459,7.0519,30.034,5.6423,129.23,95.236,41.414,47.128,79.477,79.28,30.009,53.419,26.392,17.035,53.563,24.028,12.116,21.699,23.142,18.87,18.527,14.63,18.088,24.822,2.853,11.173,6.4326,8.0535,7.6677,14.925,58.477,57.826,59.884,49.264,26.563,25.418,29.335,30.741,30.522,10.472,10.446,11.589,15.283,36.848,9.3429,4.7747,4.2114,3.2518,3.4193,2.584,19.46,1.1975,0.80166,3.6082,1.8932,2.2439,16.144,28.715,19.408,21.503,7.8715,5.7955,5.8819,5.7876,10.135,3.9965,32.43,26.42,21.959,21.722,10.17,11.879,10.482,13.709,6.6705,9.7968,10.184,9.6255,12.475,10.519,12.223,9.9705,45.638,33.649,19.3,17.871,10.031,8.0566,6.1176,3.7294,112.45,89.487,95.233,93.634,106.76,71.503,56.255,36.382,61.193,51.576,40.32,21.019,37.935,33.547,38.017,15.959,32.82,7.662,13.418,3.7842,4.9604,27.25,22.968,8.1656,4.0875,11.976,5.7794,9.9886,9.0975,18.778,36.91,60.155,42.901,48.492,33.181,4.7476,6.3639,13.095,14.335,18.427,11.031,9.5427,11.095,3.7854,3.6362,3.7768,3.6109,30.511,12.044,3.5417,10.017,22.983,5.6533,17.803,8.0827,32.621,35.028,30.071,26.784,18.32,19.27,21.357,21.457,9.9919,9.7619,10.543,8.1875,7.9988,9.1281,8.1275,6.5131,5.933,0,7.6868,69.084,37.706,3.2134,3.7006,15.269,15.319,6.0362,5.7835,5.6656,23.324,13.24,25.548,32.77,3.0457,2.8765,3.6219,3.4118,3.3692,4.0438,3.4538,3.5545,3.4631,3.6746,6.0186,5.6731,5.8002,5.9971,2.652,3.3511,7.5852,3.4674,3.0805,5.9165,6.1356,5.7078,5.9417,5.9711,6.0051
94.816,54.156,49.835,34.797,40.35,29.573,29.527,33.669,211.06,176.83,153.93,48.547,8.7696,4.4437,3.7089,17.546,44.484,5.8357,24.103,26.247,23.767,20.231,13.588,15.508,0.060666,31.987,33.344,33.085,13.979,46.742,47.307,34.097,33.253,31.889,29.693,30.338,29.056,28.519,29.838,31.419,30.562,33.913,63.32,67.652,80.173,80.463,96.053,80.283,79.113,62.266,27.383,38.827,72,52.417,45.331,54.337,38.687,30.593,33.047,33.462,28.742,32.456,24.629,32.076,36.75,44.6,28.552,52.15,25.045,199.46,151.91,84.778,92.541,133.41,134.6,68.06,93.176,62.564,47.584,92.479,55.491,39.075,54.178,55.037,50.387,45.661,43.222,48.904,51.408,17.914,13.401,11.031,8.7846,0.022031,5.7234,23.848,29.061,32.849,29.218,10.885,8.4226,17.481,21.888,25.848,25.888,29.539,30.266,38.481,66.965,32.617,19.076,17.961,16.118,15.964,2.3426,23.135,3.7974,6.1736,4.6743,5.5814,1.6319,32.872,48.425,37.859,39.624,31.068,26.776,27.008,26.771,35.42,22.35,71.058,57.876,47.953,47.336,35.539,38.591,36.073,41.859,25.849,30.182,31.522,30.605,35.11,31.23,34.695,30.146,81.522,64.852,50.025,46.516,33.977,30.496,27.432,22.124,178.84,149.4,153.6,154.48,167.5,126.07,105.48,77.12,104.82,98.733,82.811,54.128,79.641,69.304,72.79,44.833,59.769,27.442,35.151,20.978,1.2177,26.809,7.3996,9.0207,2.243,1.9124,0.94851,5.1956,1.1166,5.165,10.993,35.066,14.671,27.27,12.077,0.84023,1.4605,31.033,36.184,44.844,35.008,20.816,25.951,18.24,17.782,17.523,17.546,26.761,0.49048,16.942,31.549,40.973,26.157,48.182,28.826,62.877,61.988,57.216,51.721,42.25,44.814,47.307,47.076,35.187,34.756,36.209,31.574,31.365,33.485,31.505,26.943,25.571,7.6868,0,31.886,13.962,16.398,17.467,31.366,32.225,25.789,25.157,24.889,57.463,40.645,61.098,71.297,16.089,14.567,16.884,16.554,16.556,17.586,17.1,16.909,16.7,16.732,25.664,25.19,25.551,25.523,15.542,16.944,23.132,17.205,16.444,25.592,25.944,24.772,25.421,25.817,25.838
212.2,153.61,131.28,118.75,138.18,117.22,121.33,130.36,399.58,330.97,306.12,135.98,74.08,60.126,17.598,9.5278,13.1,11.9,23.65,99.516,95.106,92.803,77.139,78.294,33.714,97.512,98.262,93.722,81.908,130.13,130.76,127.66,126.62,123.84,113.77,118.63,119.08,110.24,107.86,109.91,108.51,113.52,150.1,152.79,211.57,185.28,209.6,189.31,185.29,161.81,109.11,129.89,164.65,145.84,137.16,151.35,132.92,115.06,121.73,126.2,111.85,118.67,106.87,121.27,133.9,116,119.94,123.04,113.03,375.58,291.69,214.17,229.82,271.7,278.61,188.3,199.27,178.73,153.58,196.19,153.57,136.75,158.23,155.28,155.14,134.97,147.18,151.56,135.37,97.397,52.266,57.162,47.223,32.546,25.732,5.8612,6.0592,10.433,18.794,16.23,13.506,25.846,33.899,44.439,91.099,103.42,102.31,119.35,154.34,119.4,86.261,84.443,81.638,80.541,45.748,60.41,53.178,60.138,47.787,54.88,47.338,97.767,114.41,104.99,105.06,121.41,114.52,113.87,112.96,131.54,102.17,187.56,154.2,131.94,130.48,130.76,135.28,132.74,143.66,103.49,107.9,111.46,110.09,116.59,109.19,115.94,107.17,180.26,156.46,150.26,141,122.07,116.48,116.04,104.14,350.62,314.37,299.4,322.87,316.01,276.72,245.2,205.45,218.66,239.5,214.64,164.43,208.4,173.96,171.98,151.3,140.95,105.62,113.53,97.158,43.858,53.695,15.403,47.573,41.327,24.275,41.436,34.262,28.455,18.106,9.5117,14.595,3.4525,15.75,8.7929,42.294,42.838,100.37,114.22,132.2,121.83,77.699,89.526,86.911,85.882,84.486,85.164,46.865,24.711,83.363,112.18,105.47,114.26,149.26,109.28,152.48,142.3,140.06,130.62,123.05,129.23,131.53,130.38,129.62,128.85,131.48,121.55,122.64,125.75,121.71,116.99,114.19,69.084,31.886,0,6.1115,82.714,84.568,95.316,97.945,114.65,113.36,112.8,172.48,142.8,178.04,197.01,82.283,77.859,82.884,82.524,82.683,83.764,84.215,83.207,82.831,82.194,114.43,113.29,114,114.17,81.904,84.061,90.705,84.523,83.357,114.21,115.01,112.63,113.95,114.62,114.7
146.65,99.436,80.769,71.942,89.114,72.546,77.862,85.845,311.75,247.54,226.86,84.706,43.306,33.076,9.1777,12.303,9.9183,5.6703,7.8826,56.988,53.758,52.769,41.261,41.599,14.645,54.815,55.364,51.987,45.5,79.983,80.463,81.292,80.745,78.506,68.91,73.601,75.221,65.97,63.425,64.877,63.836,67.529,95.637,97.842,152.13,124.2,144.26,127.73,124.31,105.46,65.328,81.181,107.32,92.73,86.222,97.333,84.293,69.809,75.391,80.042,67.433,72.589,64.49,75.423,86.775,68.876,77.344,74.462,72.428,288.13,213.51,151.44,166.3,196.87,203.33,130.49,135.59,122.45,102.37,133.05,99.128,88.328,103.92,100.8,102.31,84.208,98.121,99.157,84.008,60.554,22.635,26.14,19.517,14.727,6.879,11.979,2.955,5.1288,7.015,2.4843,1.4817,7.6669,12.561,19.084,50.188,59.699,58.693,71.805,99.04,73.248,47.358,46.112,44.264,43.367,20.612,28.415,25.686,30.035,20.802,25.89,23.283,54.994,67.862,60.446,60.528,76.257,71.712,70.645,69.765,85.005,60.943,128.03,99.328,81.391,80.229,83.876,86.941,85.925,94.663,60.593,63.389,66.211,65.208,69.968,64.291,69.48,62.76,119.99,100.75,97.37,89.487,75.328,71.252,73.002,63.402,267.29,238.11,220.42,246.21,234.5,204.14,177.11,146.03,151.68,174.48,153.72,110.83,147.77,115.35,113.33,102.49,88.395,62.044,67.347,56.589,23.283,24.678,2.1761,19.729,17.28,7.1828,21.797,11.701,9.7872,3.4652,7.949,7.1365,2.5839,5.2926,0.24448,21.644,23.521,57.071,67.795,81.915,74.725,40.317,48.962,48.173,47.419,46.281,46.867,20.636,10.11,45.492,66.844,60.883,72.196,97.048,64.961,97.549,89.517,87.658,80.228,74.497,79.395,81.092,80.164,82.78,82.192,84.204,76.039,77.492,79.496,76.275,75.514,73.433,37.706,13.962,6.1115,0,45.108,46.371,53.163,55.14,73.798,72.853,72.419,118.67,94.9,122.8,139.93,44.839,41.522,45.095,44.889,45.027,45.639,46.184,45.367,45.108,44.548,73.697,72.567,73.049,73.573,44.711,46.103,50.21,46.42,45.66,73.397,74.125,72.455,73.383,73.629,73.732
32.409,11.233,9.9987,3.4681,7.8155,3.7169,7.3106,10.489,119.85,86.057,71.473,8.6478,6.5873,7.6622,35.589,67.482,75.749,40.332,36.702,1.2164,0.73812,0.30759,0.13418,0.12554,14.491,4.5947,5.3671,6.4658,0.53532,8.1814,8.4445,6.18,6.3238,5.7436,2.5223,3.9027,5.5443,1.9785,1.9975,2.4346,2.1982,3.1857,16.496,19.374,34.356,24.298,33.096,24.122,23.489,14.759,1.8836,5.3013,20.616,10.179,7.2847,11.098,6.152,2.6865,3.936,5.7861,2.2489,3.2532,2.2269,4.128,8.1529,9.3403,8.0732,13.682,7.9073,105.85,68.545,31.476,39.589,56.746,58.466,22.805,31.816,19.485,12.633,31.648,11.643,7.8693,12.142,11.663,11.672,7.3321,12.29,10.548,10.423,6.5391,6.7972,3.3602,6.1515,16.807,17.08,78.285,62.66,61.936,47.688,29.268,30.387,27.253,25.909,23.058,2.1986,2.1342,2.6051,4.7922,18.521,3.3963,0.15436,0.069531,0.0057044,0.031573,6.4386,11.11,4.4483,2.4772,4.7769,3.0367,8.6152,5.1557,12.992,6.9601,8.3263,4.886,4.9057,4.0235,3.6675,7.8039,1.7703,21.181,12.661,8.6923,8.4971,6.9629,7.313,8.0089,10.495,1.1706,2.096,2.4504,2.2025,3.5264,2.3945,3.3947,2.1074,25.484,16.631,10.011,7.9339,3.8543,3.0394,5.2903,3.1599,92.844,76.639,70.111,81.739,79.344,57.378,43.493,30.538,38.469,43.522,33.955,15.222,30.609,18.315,20.306,15.077,15.538,1.4592,3.7048,0.85272,14.781,18.407,27.571,6.1214,7.5307,17.61,15.938,11.038,14.762,23.618,53.428,60.092,56.056,48.257,39.241,13.938,17.364,3.3507,4.1356,7.0297,3.7908,2.4513,2.5755,0.052901,0.030315,0.023162,0.019656,22.51,21.948,0.0081378,2.4697,9.312,5.9473,9.8308,1.8681,15.795,17.041,13.739,11.475,6.4034,7.187,8.3562,8.3515,6.4931,6.3671,6.8171,4.5506,5.4343,5.4817,4.6929,8.4839,8.2607,3.2134,16.398,82.714,45.108,0,0.018604,4.7187,4.6526,8.3419,8.2771,8.2066,19.326,11.703,20.43,29.001,0.0022473,0.0743,0.015197,0.0049441,0.0026075,0.051659,0.0074369,0.0091849,0.0057794,0.026421,8.4482,7.8187,7.7832,8.5585,0.02921,0.0054434,0.93475,0.010175,0.0056204,8.1712,8.4936,8.5076,8.4948,8.0565,8.1563
30.987,10.463,9.1588,3.0313,7.4845,3.5633,7.3647,10.557,117.97,83.807,69.567,7.8737,7.2202,8.4226,37.132,69.569,76.747,41.902,37.233,0.93462,0.52236,0.24261,0.25078,0.14846,15.493,4.1203,4.8601,5.9695,0.70242,7.4199,7.6704,6.0034,6.1885,5.6265,2.2699,3.7309,5.5211,1.727,1.6465,2.0385,1.8233,2.7257,15.41,18.205,33.824,23.007,31.606,22.879,22.237,13.789,1.678,4.8492,19.396,9.3706,6.6424,10.287,5.7798,2.4063,3.651,5.6106,2.0154,2.9359,2.1635,3.9001,7.9874,8.587,8.1991,12.781,8.1412,103.73,66.457,30.592,38.81,54.936,56.744,22.17,30.31,18.9,12.289,30.139,10.817,7.595,11.464,10.882,11.148,6.6486,12.1,10.016,9.5609,6.9295,6.9328,3.532,6.457,17.9,17.79,80.457,63.857,62.941,48.363,30.12,31.394,27.76,26.205,23.13,1.8836,1.755,2.1936,4.2162,17.37,3.0847,0.071853,0.024315,0.027771,0.050793,7.0971,10.989,5.0236,2.9135,5.2563,3.4703,9.4271,4.6599,12.169,6.3498,7.679,4.7489,4.9286,3.9873,3.6184,7.6699,1.7594,20.301,11.754,7.9069,7.7205,6.7762,7.0242,7.8614,10.261,0.95435,1.7307,2.0671,1.8434,3.0501,1.9989,2.9282,1.7361,24.129,15.538,9.3783,7.2984,3.518,2.7963,5.3112,3.2451,91.006,75.305,68.086,80.445,77.145,56.06,42.345,29.938,36.833,42.684,33.295,14.753,29.906,17.25,19.112,14.967,14.502,1.1917,3.1991,0.82014,15.848,18.326,28.532,6.4166,8.1922,18.538,17.043,11.61,15.657,24.56,55.26,60.941,57.731,49.03,40.381,14.971,18.519,2.9072,3.5994,6.3464,3.3918,2.2755,2.2556,0.019719,0.0097453,0.00071039,0.0035029,22.534,23.151,0.0043894,2.094,8.638,6.0474,9.2809,1.5837,14.73,15.963,12.755,10.588,5.7317,6.4784,7.587,7.5818,6.2923,6.1758,6.5951,4.3722,5.319,5.2864,4.5266,8.6833,8.4943,3.7006,17.467,84.568,46.371,0.018604,0,4.2591,4.1726,8.5724,8.5249,8.4597,18.945,11.579,19.959,28.559,0.033182,0.14217,0.0095108,0.012958,0.01222,0.018707,0.0046333,0.0055236,0.0092403,0.021762,8.6878,8.0438,7.9948,8.8077,0.087331,0.0094204,0.71252,0.0051914,0.029318,8.4,8.7262,8.7785,8.7443,8.2725,8.3764
