61.752,24.042,29.291,29.61,14.187,7.9764,1.5252,7.0985,4.7147,0.68694,133.02,47.737,6.9391,6.3778,14.262,16.215,2.5342,1.6925,2.527,4.2154,0.3801,0.91442,0.59513,0.51492,4.1361,43.838,34.8,9.3075,33.665,16.364,11.865,14.356,3.7501,0.64679,1.006,2.2726,9.5926,5.6334,4.0246,6.2444,8.02,79.982,53.91,39.879,40.702,35.335,33.745,36.204,24.732,5.6687,16.616,28.975,42.254,29.258,27.248,15.497,47.151,16.713,24.595,12.096,2.5485,11.495,8.0412,5.7952,7.1739,6.2324,6.3873,6.8321,7.5077,7.7229,7.0575,12.664,2.3284,2.1696,1.7715,5.1,0.60739,6.3354,4.0823,6.5726,1.9378,2.2658,1.3641,1.2378,2.4345,1.7309,2.1792,0.54395,0.2822,0.55339,0.53582,0.58995,0.5214,0.382,1.2946,1.0181,4.8944,6.4903,2.405,4.2548,3.913,19.074,21.174,20.324,20.457,10.687,4.8757,12.004,12.294,3.8348,5.3937,16.397,9.6031,14.75,10.391,8.8585,9.4733,8.0818,10.009,50.449,57.351,104.61,27.186,60.099,50.007,8.6302,2.0987,45.361,46.582,15.587,17.733,12.571,9.6723,24.321,15.406,22.151,12.609,5.9399,5.0539,6.7755,7.333,15.685,12.954,0.8109,4.729,3.6464,1.156,2.406,2.5092,2.0123,2.0503,1.9996,1.4816,2.4585,1.4536,1.4554,1.9644,1.8079,2.9501,2.6111,2.3494,2.1917,1.7192,1.5944,0.31461,2.0264,0.35836,0.64451,0.67651,0.49051,0.50703,0.50135,0.3478,0.65073,0.23786,0,0.59347,0.088395,4.7633,0.31464,2.7795,5.7403,0.64425,3.649,2.9512,3.7689,3.459,7.8446,54.642,57.406,30.461,50.949,86.693,48.642,0.48962,0.30152,3.8449,4.3593,3.0236,1.8778,2.7593,4.3162,7.4761,7.6881,7.7174,7.6786,7.9598,7.5496,8.0482,7.6588,7.6163,6.6845
72.614,27.573,35.354,38.424,19.564,12.921,2.6775,7.8208,8.3942,2.5256,149.01,56.417,9.8223,9.1509,17.484,22.737,0.89337,3.2212,4.2339,6.0657,0.066822,0.40455,0.088351,0.55598,1.6022,53.521,42.842,14.513,43.198,19.909,17.705,20.024,7.3249,1.2646,2.0463,3.4175,11.313,8.539,3.9073,8.6245,10.407,91.494,61.29,46.299,48.109,40.66,38.52,42.115,32.91,9.3913,21.071,35.153,35.468,22.382,21.02,14.312,40.788,16.104,21.099,13.345,1.8518,12.445,9.9012,7.828,9.598,9.2406,8.9032,9.9959,10.957,11.203,10.694,17.949,0.70209,0.59193,3.0589,7.067,0.23627,3.5711,1.7624,9.2437,0.8627,0.67366,0.21039,0.1375,0.81514,0.38626,0.62338,0.18955,0.06542,0.14176,0.095011,0.074074,0.084796,0.10681,0.80122,0.059487,2.0821,3.2131,0.62371,1.6766,1.4753,26.366,28.852,23.216,23.766,16.198,8.8603,16.735,15.931,2.6269,3.139,16.699,11.282,18.113,13.502,11.411,12.112,10.397,12.973,59.858,66.297,119.41,33.044,68.302,58.293,10.717,1.9376,38.875,37.409,15.771,16.663,8.3872,5.4926,20.85,13.687,15.703,8.0212,7.0384,2.7044,9.5814,10.28,22.363,19.059,1.0448,7.5713,6.7724,3.3995,0.71983,0.73577,3.5421,3.642,3.6998,1.4415,3.7296,2.546,2.7333,3.5163,3.2892,2.1976,0.74964,0.71017,0.57072,0.43334,0.45227,0.22913,0.57725,0.087896,0.18648,0.11053,0.0639,0.047627,0.0093261,0.16555,0.20685,0.10401,0.59347,0,0.33616,1.9956,1.3561,0.83374,3.0097,1.362,1.2995,0.89783,1.3981,1.2272,10.234,63.481,68.309,39.378,60.617,100.78,58.961,0.22401,0.049299,1.5396,1.7375,1.0422,0.3695,0.79724,1.7089,9.6483,11.167,11.298,11.173,11.639,11.032,10.527,11.183,10.024,8.7846
66.455,26.748,32.566,32.509,16.5,9.3377,2.2369,8.2633,5.3748,1.0663,139.84,51.933,6.8459,6.2849,16.43,17.568,1.7156,1.6044,2.3873,3.9348,0.13272,0.92869,0.24921,0.19992,3.3632,47.746,38.377,10.969,36.339,18.702,13.28,15.191,4.6775,1.0559,1.5991,1.9503,8.8351,5.6778,3.1443,5.9896,7.6237,85.379,58.267,43.638,44.569,38.787,37.055,39.764,27.305,7.1532,19.083,32.242,38.478,26.235,24.271,13.599,43.195,14.886,21.858,11.029,1.7308,10.368,7.4397,5.4372,6.859,6.266,6.1782,6.8841,7.6408,7.8511,7.3392,13.4,1.5742,1.4583,1.5734,4.779,0.23376,4.9545,3.5999,6.4155,1.199,1.5212,0.83449,0.76616,1.6405,1.1044,1.4532,0.51497,0.10529,0.20955,0.2091,0.25089,0.20334,0.11859,0.71815,0.67694,4.0258,5.2862,1.8686,3.4705,3.1991,21.273,23.393,22.742,22.961,11.932,5.8826,12.443,12.139,4.0114,5.201,14.823,8.8303,14.321,10.128,8.4677,9.0739,7.6517,9.7095,54.747,61.935,110.57,30.344,64.735,54.289,10.235,2.4992,41.466,42.839,14.02,15.749,10.597,8.2637,21.6,13.406,19.75,10.743,5.2332,4.7476,6.6613,7.2347,17.427,14.802,1.1339,6.1013,4.8516,1.7624,1.6487,1.7574,1.8734,1.9313,1.9351,0.93849,2.1571,1.2342,1.3056,1.842,1.681,2.0695,1.8796,1.5926,1.4967,1.0726,0.95471,0.34064,1.3176,0.27691,0.2617,0.29769,0.19269,0.21068,0.24602,0.090446,0.26365,0.066603,0.088395,0.33616,0,3.8479,0.34637,2.03,5.267,0.45729,2.889,2.2685,3.0951,2.8458,7.4624,59.121,61.883,33.414,55.254,91.946,52.721,0.49273,0.14967,3.3045,3.5375,2.5494,1.4048,2.1387,3.4636,7.0353,7.8193,7.8999,7.8187,8.1715,7.6957,7.6872,7.8166,7.2595,6.278
96.125,37.699,50.064,57.79,32.769,25.064,8.0215,12.566,18.11,8.9531,182.12,75.974,17.909,17.047,26.898,37.618,0.88665,8.9575,10.263,12.298,2.5522,2.6341,2.2055,3.6346,0.059468,74.726,61.088,27.207,63.737,29.94,31.422,33.25,16.947,5.5814,7.157,8.4107,17.164,16.71,6.5262,15.785,17.533,116.36,78.639,61.786,65.346,54.146,51.005,56.655,51.064,19.452,32.724,50.061,25.561,12.563,12.341,14.744,31.556,17.558,17.244,18.274,3.485,16.836,16.045,14.352,16.815,17.586,16.314,18.618,20.102,20.398,20.213,30.477,0.74153,0.72992,8.3403,13.488,2.58,1.4294,0.68616,16.941,1.8644,0.77558,1.1441,1.1827,0.85374,0.95662,0.79451,2.6749,2.7414,2.4248,2.333,2.1777,2.3329,2.6531,2.8663,1.3936,0.024353,0.23852,0.46518,0.053046,0.11903,42.86,46.022,32.139,33.441,29.287,19.219,28.205,25.308,3.6972,2.2706,19.82,17.055,26.924,21.928,18.826,19.673,17.386,21.132,80.713,86.442,150.15,47.359,87.172,77.193,17.975,4.8992,29.448,23.365,18.689,17.268,3.5866,0.8838,17.043,13.159,6.8304,2.5547,11.826,1.6343,17.527,18.477,37.639,33.376,4.6669,16.066,15.705,10.604,0.65439,0.52063,9.2637,9.4776,9.7416,4.3047,8.9488,7.4819,8.0141,9.2816,8.9306,3.7132,0.38812,0.72638,0.63877,1.0992,1.37,3.1995,0.93916,2.7019,2.3762,2.1141,2.336,2.2633,2.1817,2.8753,2.4198,2.9259,4.7633,1.9956,3.8479,0,6.2854,0.32006,1.2231,5.6577,0.081143,0.21899,0.17082,0.26132,17.369,83.406,91.819,58.94,81.924,130.06,81.325,2.8741,2.672,0.46991,0.026203,0.55644,0.70584,0.29719,0.012569,16.387,20.362,20.687,20.398,21.207,20.237,17.824,20.465,17.2,15.409
62.185,27.582,31.461,27.846,14.742,6.6624,2.7615,9.9193,3.0603,0.35534,133.04,49.309,4.3029,3.8628,16.817,13.154,3.062,0.55023,1.0631,2.2481,0.86071,2.2535,1.045,0.44171,5.753,43.605,35.547,8.4461,30.56,18.983,9.7042,10.958,2.8673,1.7237,2.0732,0.97423,6.5945,3.3112,2.7344,3.7611,5.181,81.41,57.3,42.847,42.857,38.747,37.409,39.241,22.862,5.9945,18.558,31,41.137,30.09,27.485,12.872,45.128,13.632,22.433,8.8521,2.0461,8.43,5.2741,3.438,4.4947,3.7714,3.8679,4.2461,4.8086,4.9789,4.5192,9.441,2.9986,2.8923,0.62266,2.9056,0.84078,6.7092,6.1795,4.0113,2.0431,2.9223,2.0698,2.0276,2.9992,2.4073,2.8416,1.6066,0.83056,0.90436,0.96079,1.0667,0.96307,0.78153,1.1629,1.9739,6.5805,7.8598,3.7803,5.8922,5.5698,17.253,18.981,23.853,23.743,8.4683,3.7402,8.6568,8.6808,6.3364,8.1321,12.941,6.6129,10.764,7.0898,5.8521,6.3519,5.2388,6.7771,51.474,59.586,103.82,29.292,63.275,52.222,11.042,4.0061,43.623,48.156,12.277,14.77,13.039,11.526,22.172,13.114,24.045,13.784,3.747,7.6166,4.1723,4.6142,13.412,11.569,2.0956,5.7414,3.9378,0.93984,3.1342,3.3464,0.74384,0.76315,0.72798,0.93621,1.0735,0.46572,0.43562,0.7124,0.62195,2.354,3.5942,3.0275,3.0016,2.2817,2.0167,1.2184,2.6146,1.2002,0.95039,1.1103,0.97102,1.027,1.1579,0.66057,0.93061,0.70943,0.31464,1.3561,0.34637,6.2854,0,3.8108,8.3092,0.14584,5.0959,4.2644,5.4512,5.1381,5.0381,56.736,57.238,28.718,51.708,84.954,48.132,1.5341,0.95027,5.7836,5.9521,4.7708,3.1106,4.1252,5.8175,4.7629,4.9521,4.996,4.9479,5.2033,4.847,5.1958,4.9389,4.8516,4.1344
88.596,35.381,45.829,50.514,28.274,20.072,6.0948,11.495,13.674,6.0377,171.64,70.08,13.521,12.766,24.361,31.082,0.20307,5.893,6.975,8.7343,1.1272,1.6528,0.87381,1.7995,0.28935,67.577,55.217,22.25,55.544,27.253,25.61,27.047,12.87,3.8833,5.225,5.4939,13.267,12.433,4.3,11.731,13.336,108.87,74.166,57.67,60.374,50.8,48.057,52.842,44.093,15.768,29.276,45.706,27.034,14.85,14.041,12.575,32.443,14.897,16.516,14.538,1.8833,13.332,12.163,10.536,12.66,13.199,12.172,14.097,15.381,15.643,15.453,24.551,0.10588,0.088372,5.4045,9.7725,1.0895,1.2972,0.98789,12.698,0.70708,0.11597,0.26504,0.30758,0.17296,0.17002,0.11745,1.5006,1.2905,1.0026,0.95563,0.86147,0.95981,1.1756,1.2993,0.50637,0.43301,0.77616,0.19048,0.31511,0.31218,36.391,39.196,30.164,31.144,23.632,14.82,22.532,20.126,3.552,2.7883,16.516,13.184,21.745,17.155,14.473,15.228,13.227,16.467,74.207,80.663,140,43.211,82.167,71.766,16.001,3.9509,30.514,27.194,15.506,14.904,4.2643,2.1028,16.306,11.412,9.3005,3.7299,8.5832,2.1347,13.194,14.022,31.327,27.724,3.2593,13.131,12.333,7.5135,0.074103,0.030603,6.1491,6.3219,6.5329,2.3286,5.9293,4.7154,5.1341,6.1614,5.8748,2.1051,0.0032819,0.10088,0.055038,0.23592,0.37354,1.8164,0.17491,1.3952,0.96152,0.80834,0.97266,0.93328,0.92305,1.3131,0.98718,1.3996,2.7795,0.83374,2.03,0.32006,3.8108,0,1.9335,3.2872,0.14397,0.068087,0.33759,0.35109,13.183,77.63,84.031,51.616,75.172,119.93,73.722,1.6442,1.2797,0.70153,0.29451,0.5366,0.2266,0.11728,0.2371,12.356,15.611,15.886,15.64,16.339,15.496,13.572,15.695,13.02,11.481
87.574,28.594,41.836,56.149,28.881,25.873,6.3704,7.6504,20.845,10.297,169.89,66.762,23.624,22.582,20.342,41.03,3.3858,12.45,14.336,17.402,3.9639,2.2442,3.8623,6.0035,0.85324,68.773,54.356,26.738,64.539,22.946,33.375,38.211,17.997,4.7796,5.9968,12.609,24.761,21.681,11.843,21.601,24.163,104.93,66.413,51.397,55.941,43.72,40.493,46.566,50.243,17.583,26.471,42.063,36.488,19.08,19.645,24.099,44.191,27.446,27.614,26.864,7.508,25.282,22.984,20.19,23.043,22.785,22.091,23.964,25.452,25.824,25.023,35.382,2.8996,2.7231,12.065,19.011,4.6136,5.2962,0.17999,22.675,4.8277,2.9344,2.7942,2.5911,3.2484,2.8466,2.9068,2.782,3.9099,4.2239,3.9878,3.7809,3.9455,4.2173,5.8515,2.2914,0.90977,2.2724,1.1376,0.83965,0.73388,42.722,46.394,23.637,25.122,31.671,20.483,33.894,32.595,1.2566,0.22784,29.751,24.672,35.319,28.971,25.693,26.727,24.09,28.149,72.107,75.464,140.88,39.462,74.697,66.855,12.773,2.8848,41.535,30.242,28.39,27.298,8.5159,2.615,27.362,22.229,10.513,6.2162,18.127,0.081802,23.236,24.325,39.097,33.303,3.7319,13.408,14.454,11.318,2.7326,2.4261,13.046,13.247,13.378,7.835,13.233,11.011,11.45,13.006,12.566,8.0026,2.0367,2.8778,2.4699,3.1987,3.6629,3.4303,3.1265,3.2423,4.3211,3.8615,3.85,3.7158,3.3489,4.5557,4.4118,4.1967,5.7403,3.0097,5.267,1.2231,8.3092,1.9335,0,8.3968,1.1004,1.2799,0.66683,0.63939,23.921,72.849,84.615,57.159,73.699,123.61,75.439,2.9431,3.641,0.31575,0.95457,0.55191,1.4606,1.1542,1.1389,22.92,25.771,25.97,25.78,26.482,25.565,24.402,25.796,23.639,21.632
67.971,31.594,35.887,31.098,17.736,8.1878,3.9965,11.982,3.6969,0.90736,141.24,54.71,3.8698,3.4525,20.012,14.345,2.3634,0.401,0.79322,1.7188,0.82586,2.6864,0.88842,0.22422,5.3108,48.33,40.064,10.409,33.298,22.39,11.136,11.477,3.962,2.5727,3.137,0.5202,5.312,3.0986,1.6249,3.1662,4.3532,88.197,63.227,47.992,47.978,43.613,42.154,44.164,25.71,7.97,21.991,35.391,36.651,26.852,24.191,10.316,40.261,11.074,18.976,7.1587,1.157,6.6994,4.2182,2.7451,3.7925,3.5202,3.3199,3.9934,4.6302,4.7865,4.5458,9.875,2.4022,2.3562,0.34271,2.2864,0.61128,5.3199,6.1686,3.5168,1.3599,2.3347,1.7446,1.7862,2.3365,1.9625,2.2771,1.9371,0.89128,0.73182,0.82217,0.92315,0.83776,0.71272,0.62676,1.917,6.0384,6.8639,3.5715,5.4403,5.2046,19.671,21.353,27.522,27.47,9.6892,4.8814,8.7184,7.993,7.1767,8.5816,10.611,5.3138,9.6837,6.3334,4.9996,5.468,4.3706,5.9899,56.892,65.566,110.85,33.569,69.491,57.844,13.548,4.9995,38.881,44.209,9.9828,12.05,10.969,10.379,18.736,10.5,21.738,11.974,2.674,7.8997,3.7205,4.1598,15.208,13.655,2.8819,7.7125,5.578,1.7806,2.5451,2.7841,0.51128,0.55056,0.58252,0.36235,0.62802,0.19073,0.23655,0.50231,0.41888,1.3733,3.0828,2.4296,2.5009,1.7919,1.5092,1.5842,2.0565,1.4279,0.72358,0.91192,0.87675,0.94186,1.1464,0.58276,0.69392,0.76252,0.64425,1.362,0.45729,5.6577,0.14584,3.2872,8.3968,0,4.6373,3.8718,5.1379,4.8955,4.2331,62.566,62.646,32.038,57.084,90.983,53.006,1.899,1.0592,5.6751,5.4479,4.7045,2.9501,3.8156,5.26,3.9062,4.7647,4.8715,4.7718,5.1069,4.6832,4.4071,4.7857,4.0842,3.3484
90.674,34.77,46.317,53.594,29.601,22.414,6.5065,10.947,16.053,7.4316,174.59,71.235,16.363,15.525,24.276,34.618,0.67296,7.7121,9.0003,11.065,1.7891,1.7992,1.5292,2.8222,0.02526,69.89,56.765,24.366,59.481,27.171,28.547,30.67,14.795,4.3198,5.7196,7.3547,16.171,15.098,5.9992,14.423,16.232,110.46,74.12,57.746,61.038,50.486,47.53,52.816,47.155,17.02,29.694,46.292,27.805,14.495,14.108,14.905,33.785,17.56,18.294,17.524,3.0598,16.18,14.953,13.113,15.47,15.956,14.902,16.945,18.329,18.621,18.332,28.028,0.49616,0.45465,7.1975,12.248,1.8856,1.7156,0.47564,15.471,1.489,0.51831,0.69369,0.69479,0.62438,0.59176,0.52088,1.8244,1.9256,1.7264,1.6335,1.5004,1.6286,1.8886,2.289,0.81622,0.094757,0.56121,0.15813,0.033804,0.037175,39.315,42.381,29.481,30.651,26.562,16.941,26.01,23.62,2.9466,1.9174,19.506,16.079,25.419,20.406,17.486,18.318,16.117,19.66,75.766,81.471,143.27,43.71,82.345,72.504,15.856,3.8155,31.678,26.129,18.398,17.442,4.4525,1.4987,18.08,13.485,8.3915,3.463,10.95,1.3525,16.008,16.919,34.433,30.251,3.5292,13.881,13.531,8.8917,0.42372,0.30702,8.0406,8.2318,8.4474,3.6113,7.8553,6.392,6.852,8.0463,7.713,3.3284,0.18529,0.485,0.36602,0.7301,0.96574,2.2645,0.63408,1.8558,1.7054,1.4656,1.6205,1.5545,1.4621,2.0872,1.7477,2.089,3.649,1.2995,2.889,0.081143,5.0959,0.14397,1.1004,4.6373,0,0.037465,0.056327,0.088947,16.061,78.506,86.458,54.697,76.916,123.65,76.272,1.9895,1.8529,0.28173,0.033246,0.26661,0.30968,0.067824,0.030003,15.154,18.584,18.863,18.612,19.348,18.451,16.487,18.665,15.876,14.177
87.606,33.548,44.443,50.895,27.808,20.631,5.7237,10.34,14.547,6.4148,170.31,68.726,14.994,14.187,23.077,32.387,0.50238,6.7281,7.9596,9.9675,1.3091,1.4058,1.0925,2.2337,0.11354,67.062,54.365,22.544,56.551,25.901,26.517,28.621,13.35,3.653,4.9545,6.452,15.054,13.739,5.3889,13.178,14.968,107.29,72,55.828,58.852,48.842,46.026,51.018,44.598,15.599,28.181,44.384,28.746,15.551,14.984,14.478,34.585,16.978,18.423,16.505,2.6214,15.237,13.814,11.954,14.205,14.567,13.623,15.513,16.826,17.109,16.794,26.075,0.32906,0.27881,6.269,11.112,1.4071,1.7976,0.53743,14.155,1.1672,0.34264,0.41893,0.41172,0.4506,0.35978,0.3371,1.3818,1.4265,1.2629,1.1803,1.0671,1.1753,1.3959,1.8213,0.50831,0.25078,0.80961,0.060695,0.13332,0.1051,36.964,39.924,28.405,29.468,24.604,15.389,24.179,22.03,2.7705,1.9949,18.695,14.972,23.874,18.952,16.176,16.982,14.869,18.243,73.062,78.933,139.23,41.88,80.024,70.117,14.914,3.3686,32.52,27.751,17.622,16.972,4.8674,1.9791,18.205,13.198,9.3987,4.0053,10.015,1.4435,14.658,15.531,32.204,28.196,2.9612,12.697,12.246,7.7867,0.27325,0.18195,7.0503,7.2263,7.4175,3.0189,6.9193,5.5164,5.9319,7.0516,6.7379,2.8984,0.087601,0.32126,0.20439,0.47906,0.67472,1.7521,0.42206,1.3832,1.2505,1.0418,1.1667,1.1102,1.0319,1.5689,1.2882,1.567,2.9512,0.89783,2.2685,0.21899,4.2644,0.068087,1.2799,3.8718,0.037465,0,0.11002,0.1103,14.798,75.986,83.351,51.975,74.14,119.73,73.284,1.5255,1.3669,0.33254,0.1407,0.23331,0.14224,0.011769,0.12972,13.945,17.072,17.329,17.097,17.79,16.94,15.201,17.144,14.611,12.993
89.006,32.802,44.6,53.356,28.796,22.605,6.0771,9.8074,16.626,7.6611,172.26,69.371,17.555,16.676,22.847,35.407,1.0639,8.3942,9.8112,12.101,1.9798,1.599,1.7677,3.2267,0.028713,68.749,55.417,24.29,59.784,25.656,29.006,31.769,15.004,4.0592,5.3926,8.1785,17.738,16.131,7.0315,15.624,17.608,108.19,71.578,55.574,59.101,48.279,45.292,50.696,47.077,16.608,28.36,44.626,29.875,15.618,15.415,16.777,36.232,19.56,20.325,19.292,3.8006,17.909,16.381,14.31,16.76,17.04,16.098,18.064,19.457,19.765,19.349,29.105,0.81438,0.73874,7.9234,13.376,2.2081,2.3718,0.20582,16.662,1.9933,0.83752,0.91471,0.86533,0.99345,0.85947,0.83102,1.7345,2.0665,1.9976,1.8731,1.7271,1.8593,2.1129,2.8124,0.88087,0.11097,0.81205,0.15417,0.034627,0.0046664,39.361,42.546,27.626,28.846,27.104,17.206,27.242,25.168,2.2897,1.3199,21.537,17.648,27.197,21.888,18.916,19.79,17.506,21.132,74.05,79.236,141.54,42.058,79.771,70.389,14.689,3.2758,34.004,27.272,20.378,19.461,5.3013,1.6624,20.101,15.282,8.9174,4.0302,12.223,0.85774,17.196,18.141,34.806,30.282,3.2306,13.278,13.236,8.9959,0.72333,0.56748,8.7848,8.9748,9.1644,4.2627,8.7006,7.0713,7.5158,8.7786,8.4246,4.1248,0.38852,0.80146,0.61431,1.0442,1.3248,2.2078,0.96294,1.8609,2.0067,1.722,1.8303,1.7503,1.596,2.3388,2.0595,2.2539,3.7689,1.3981,3.0951,0.17082,5.4512,0.33759,0.66683,5.1379,0.056327,0.11002,0,0.010785,17.42,76.358,85.079,54.432,75.288,122.51,75.161,1.8937,1.9503,0.087708,0.06337,0.11264,0.33011,0.098952,0.10292,16.503,19.725,19.98,19.747,20.466,19.575,17.854,19.79,17.212,15.458
87.065,31.684,43.229,51.973,27.707,21.784,5.5805,9.2089,16.04,7.2241,169.55,67.652,17.2,16.325,21.883,34.524,1.0833,8.0929,9.5163,11.837,1.795,1.3533,1.6167,3.0454,0.072195,67.065,53.887,23.379,58.431,24.634,28.134,31.057,14.352,3.6638,4.9317,7.9544,17.605,15.739,7.0054,15.332,17.353,106.04,69.87,54.062,57.52,46.892,43.964,49.257,45.806,15.803,27.268,43.253,30.881,16.429,16.188,17.062,37.268,19.803,20.925,19.26,3.7815,17.905,16.202,14.059,16.482,16.647,15.788,17.66,19.019,19.328,18.865,28.435,0.81622,0.72728,7.6608,13.118,2.059,2.5847,0.16416,16.332,1.9688,0.83543,0.83825,0.77147,1.0055,0.81626,0.82257,1.4939,1.8593,1.8422,1.7144,1.5747,1.6981,1.9308,2.7216,0.7469,0.19094,0.99915,0.10494,0.08291,0.0287,38.224,41.388,26.61,27.79,26.291,16.517,26.672,24.799,2.0296,1.1994,21.677,17.521,26.911,21.568,18.653,19.526,17.263,20.829,72.275,77.404,139.11,40.727,77.955,68.663,13.919,2.9142,35.029,28.366,20.52,19.764,5.7278,1.9399,20.696,15.616,9.548,4.4446,12.102,0.77091,16.85,17.785,33.815,29.286,2.8735,12.539,12.529,8.4828,0.72838,0.5746,8.4968,8.6791,8.85,4.1447,8.4659,6.8222,7.2409,8.4854,8.1354,4.1246,0.3939,0.80448,0.60034,1.0039,1.2769,1.9418,0.94564,1.6307,1.8635,1.5821,1.6634,1.5843,1.4205,2.1513,1.9168,2.0418,3.459,1.2272,2.8458,0.26132,5.1381,0.35109,0.63939,4.8955,0.088947,0.1103,0.010785,0,17.161,74.558,83.196,53.03,73.501,120.29,73.407,1.641,1.7379,0.060703,0.12327,0.05512,0.2531,0.079209,0.17034,16.269,19.287,19.524,19.306,19.998,19.133,17.586,19.343,16.946,15.217
75.267,50.452,49.669,30.454,25.655,9.31,14.537,28.312,3.6202,5.7117,146.88,66.231,0.24104,0.26885,35.292,9.0521,10.414,2.2611,1.475,0.56144,8.6608,13.656,8.6177,6.0292,17.36,53.236,48.594,13.172,27.744,37.89,9.144,4.9809,6.7007,12.55,13.065,1.8238,0.40261,0.61345,2.9999,0.11107,0.0012175,99.098,81.41,64.671,61.662,61.946,61.424,61.109,24.697,15.108,34.994,48.64,38.875,36.183,31.331,6.8623,39.169,5.9383,17.287,1.3676,5.422,1.5715,0.14593,0.16118,0.021917,0.52561,0.12848,0.53855,0.75357,0.74517,1.2491,4.0278,10.971,11.115,2.1867,0.29776,7.5471,12.846,19.961,0.16763,7.852,10.853,10.428,10.774,10.521,10.545,10.815,11.895,8.9699,8.0975,8.4585,8.7505,8.5348,8.2509,6.2362,11.505,18.348,18.035,14.715,17.565,17.396,18.869,19.181,46.36,45.41,7.4966,6.6856,2.4375,0.77861,22.406,24.708,4.0792,0.43446,1.1172,0.27294,0.032044,0.079144,0.0068643,0.18643,66.392,79.492,113.56,47.126,86.869,71.72,28.342,18.029,38.835,56.318,3.987,7.3603,18.884,23.345,17.091,8.2754,34.924,22.482,0.71916,23.389,0.21424,0.2279,12.779,14.48,13.629,17.382,12.61,6.9923,11.327,11.967,1.9114,1.8805,1.9655,4.4493,1.612,2.6279,2.5514,1.9615,2.1213,5.2986,12.8,11.028,11.579,9.957,9.159,10.954,10.321,10.578,7.9264,8.5843,8.715,8.9251,9.6284,7.8017,7.8015,8.5586,7.8446,10.234,7.4624,17.369,5.0381,13.183,23.921,4.2331,16.061,14.798,17.42,17.161,0,75.982,67.752,31.465,65.606,90.258,56.881,11.787,9.5049,18.889,17.412,17.21,13.565,14.931,16.89,0.019988,0.75252,0.90897,0.77822,1.0136,0.79253,0.0035426,0.83063,0.0027357,0.05875
2.599,12.209,4.2746,16.253,13.85,32.243,40.246,33.688,46.466,48.551,21.987,0.37781,67.853,67.212,16.285,41.749,79.395,61.571,63.873,69.34,63.194,56.758,65.857,65.333,79.208,4.6844,3.2207,25.905,26.686,14.167,35.31,52.852,38.447,46.92,42.752,68.018,87.096,62.965,83.514,71.048,76.528,3.1355,1.4994,2.4681,1.1147,5.2032,6.9598,3.6411,19.482,25.9,11.648,4.2363,192.98,160.26,157.48,120.87,202.88,120.64,150.37,97.391,80.013,98.156,81.56,73.063,73.578,63.916,70.088,64.137,62.883,63.245,58.672,53.503,77.518,76.267,64.365,71.359,66.684,97.146,71.703,69.017,77.091,77.226,70.995,69.391,78.667,73.768,76.677,57.622,61.319,65.824,65.339,65.666,65.101,63.641,72.591,65.853,82.283,92.338,71.797,79.595,77.505,22.998,24.831,15.613,13.755,38.357,37.769,60.229,75.331,54.97,65.486,114.31,87.479,84.764,75.888,77.334,78.228,77.423,76.377,0.9295,0.040492,15.375,5.0913,0.93961,0.13721,24.617,48.078,199.4,194.87,113.24,125.44,117.94,100.26,149.69,123.1,137.18,114.88,81.701,68.051,68.188,68.422,31.155,25.261,49.081,27.308,30.782,43.358,77.634,77.534,63.221,62.779,61.375,72.207,67.741,64.472,62.779,62.756,62.67,82.023,77.05,77.595,75.837,74.322,74.111,56.134,76.146,58.864,66.903,66.758,64.548,64.504,63.404,63.51,67.03,61.182,54.642,63.481,59.121,83.406,56.736,77.63,72.849,62.566,78.506,75.986,76.358,74.558,75.982,0,4.1828,15.759,1.4258,15.319,5.4708,56.788,60.659,72.99,80.649,70.656,69.793,74.233,81.421,77.002,63.133,61.892,62.902,61.433,62.609,75.692,62.439,75.106,75.267
