265.69,193.14,99.547,101.96,56.613,49.408,39.355,24.19,21.127,2.3935,0,16.346,8.5302,4.5469,5.9699,8.9381,11.733,20.025,18.814,23.246,30.179,62.343,67.707,64.225,135.27,108.35,70.559,18.014,17.903,21.453,20.117,26.533,9.6479,25.245,14.908,213.89,199.44,141.25,218.44,125.83,103.39,57.196,67.063,61.06,69.737,51.177,56.511,29.999,27.108,30.301,32.664,33.247,27.871,27.256,29.347,27.643,4.7496,3.3515,8.9602,3.5606,18.082,5.8143,21.212,16.578,10.994,11.796,5.4963,9.2815,5.6138,21.808,27.775,16.727,27.741,20.957,26.492,28.427,26.581,16.322,22.798,16.456,20.051,0.11532,19.777,15.068,3.3387,10.156,7.808,26.986,37.447,20.782,58.644,57.819,48.991,58.33,60.534,53.85,167.34,127.65,121.49,127.72,60.738,91.52,137.71,62.748,68.218,72.056,18.91,17.553,20.918,20.43,19.835,18.767,48.023,45.33,44.923,46.407,47.43,46.942,21.341,20.337,21.142,20.678,19.832,33.006,26.669,13.495,17.316,21.403,7.6943,26.994,15.807,16.15,14.511,15.568,15.649,139.66,184.25,163.7,191.01,159.59,175.19,154.37,160.07,224.95,167.56,63.4,24.633,31.065,35.19,26.738,29.006,65.471,28.034,26.481,27.873,11.187,24.657,12.252,18.853,26.359,27.979,29.084,27.196,27.005,10.718,17.025,1.3162,2.1301,4.8145,2.3774,8.4489,9.9722,12.237,14.152,29.251,26.043,39.141,26.823,18.74,66.944,48.274,60.132,60.847,102.41,99.034,107.06,111.94,84.358,76.807,106.33,105.94,63.764,69.829,39.229,72.898,18.036,18.502,18.571,18.353,18.52,18.694,17.866,18.1,19.955,19.442,20.599,14.247,20.43,18.822,20.056,13.757,18.528,17.756,48.698,41.987,48.36,46.558,21.487,21.191,23.263,24.053,21.089,39.361,23.243,24.672,26.307,23.215,23.669,18.49,20.688,62.453,76.051,22.77,26.728,24.537,20.625,27.134,29.113,27.501,31.484,20.211,27.799,28.775,27.297,26.195,26.848,23.726,27.679,26.927,30.959,27.554,26.907,29.457,27.282,27.065,21.982,20.201,33.843,9.4051,28.558,28.184,26.114,28.983,28.227,29.516,25.567,28.169,27.018,28.246
231.62,195.52,65.722,110.65,58.294,37.613,27.364,35.681,7.3961,6.6872,16.346,0,6.8332,5.4833,6.2112,2.3576,3.7643,24.556,7.6564,29.609,19.728,35.586,38.632,47.506,126.02,112.88,57.862,31.052,30.578,36.495,31.78,9.1508,7.9587,10.262,9.47,215.1,175.94,143.61,191.38,118.61,90.65,45.01,54.936,59.902,82.112,45.66,46.511,27.922,28.205,31.102,32.801,30.86,33.133,27.913,31.009,29.511,27.25,11.226,1.1951,11.07,0.044779,3.183,1.1152,0.013934,1.6914,16.572,23.192,5.6744,18.093,4.8048,13.994,12.994,11.435,9.9628,10.365,13.365,11.487,10.329,4.523,1.7684,0.19668,13.756,0.51123,0.058858,17.826,5.0353,4.4333,19.992,9.6966,37.028,27.242,29.784,64.332,33.463,36.415,35.108,138.13,107.43,94.819,95.8,48.625,65.277,100.61,48.447,49.828,53.142,31.263,30.961,29.862,33.166,35.548,26.618,18.189,16.399,18.476,20.375,20.062,20.019,34.943,34.254,35.836,33.997,33.812,16.025,17.301,8.3448,6.4845,7.4511,5.3053,9.9573,7.5877,6.7718,10.778,9.5947,9.253,119.75,142.92,126.22,148.95,119.01,135.77,137.04,136.11,184.41,150.92,55.98,26.298,15.661,34.548,24.916,20.396,52.705,28.29,29.132,28.053,31.744,1.2592,8.9538,23.183,8.3555,8.0417,11.982,11.485,11.54,9.4101,8.5187,10.009,7.8109,5.0561,6.5591,4.4814,4.6213,5.1628,5.1164,15.231,10.367,17.203,11.303,27.062,49.789,41.851,36.334,33.536,68.957,70.397,100.52,98.781,88.534,75.955,100.99,89.647,41.133,45.872,16.752,51.623,30.823,31.247,31.186,31.444,31.104,31.381,30.803,31.331,33.996,32.719,31.867,28.145,33.27,28.702,31.843,32.827,31.978,33.572,20.36,17.117,22.775,20.601,36.828,36.257,33.517,36.41,9.1082,22.118,8.1826,8.06,8.4797,6.8674,6.6223,9.091,0.34303,55.874,60.293,38.691,41.305,42.713,39.892,28.226,31.612,12.014,26.318,39.159,28.972,29.51,30.892,28.46,29.275,25.301,28.235,28.023,31.401,12.508,12.134,12.269,11.438,11.242,38.08,34.707,46.424,25.678,29.525,12.509,26.303,29.094,29.819,30.056,30.174,27.565,11.702,10.609
189.63,141.99,50.939,68.378,29.528,19.39,12.635,11.643,23.235,5.835,8.5302,6.8332,0,8.1784,0.27751,1.2413,0.66123,6.0933,2.0204,8.701,7.4069,25.131,28.507,28.53,87.495,71.518,34.442,8.7968,8.5523,11.818,9.2998,5.0578,0.076896,4.4279,0.99099,159.4,136.1,97.748,151.12,80.525,60.022,24.768,32.013,31.632,44.656,22.679,24.968,9.5895,8.9315,10.812,12.076,11.538,11.069,8.8601,10.537,9.5513,8.9802,1.548,3.1934,1.4161,7.7549,5.9571,6.0537,7.3781,1.7287,2.1731,5.9583,0.065347,3.264,3.677,5.6298,1.9274,5.5057,2.7664,4.9666,5.8575,4.9988,23.633,20.186,12.811,8.2575,7.3736,6.3269,5.6238,4.0111,0.19405,0.31411,6.3565,11.177,12.076,22.445,22.021,30.59,22.677,24.278,20.711,106.84,76.978,69.895,73.443,27.355,46.445,80.201,28.148,30.99,33.677,8.9533,8.731,8.474,10.016,11.233,6.7689,16.273,14.781,14.335,15.146,15.753,15.465,10.993,10.568,11.448,10.457,10.309,8.0581,5.6721,0.60596,1.5998,2.9843,0.13643,5.2114,1.1133,1.2283,1.072,1.1538,1.143,86.97,117.42,101.34,122.9,97.168,110.36,100.19,102.53,152.16,111.59,30.923,7.6516,7.1636,13.436,7.6887,7.1281,30.623,9.1914,9.1386,9.0649,9.5895,8.5918,0.44307,5.3749,5.0648,5.9284,6.1126,5.2644,5.1821,18.7,22.215,3.1787,2.419,0.98599,2.9195,0.25717,0.25235,0.44821,0.85939,6.3531,4.769,11.129,5.1007,6.9606,30.394,20.299,24.056,24.063,53.19,51.639,65.451,66.759,52.023,43.802,65.363,60.772,26.789,30.837,11.174,33.683,8.6819,8.9202,8.8936,9.0121,8.8494,8.9989,8.664,8.9422,10.411,9.7219,9.3857,7.2463,10.069,7.7124,9.3258,9.8692,9.2933,10.114,16.506,12.692,16.285,15.231,11.998,11.675,10.476,11.991,2.7944,11.633,3.6754,4.3132,5.0235,3.8247,4.076,1.9188,10.151,30.529,37.599,13.082,14.814,15.427,13.705,8.9455,10.716,5.4049,9.5219,13.277,9.3846,9.8268,10.017,8.8148,9.2766,7.0856,9.0824,8.8206,11.095,5.4432,5.1542,6.284,5.302,5.2063,12.705,10.798,18.44,6.3368,9.7784,5.7153,8.0008,9.7264,9.8083,10.218,9.3637,8.9675,5.19,5.7597
275.29,217.49,95.396,122.14,68.22,52.376,40.502,35.789,6.3305,0.46618,4.5469,5.4833,8.1784,0,5.6342,4.493,7.9583,27.096,15.547,32.006,30.479,57.718,62.35,66.375,149.17,127.05,75.946,29.086,28.769,34.242,30.967,20.965,9.8303,21.146,14.479,239.06,210.53,161.71,228.88,139.99,112.42,61.094,72.336,71.723,88.363,58.092,61.603,35.393,33.753,37.391,39.811,39.068,36.949,33.682,36.738,34.824,16.105,6.7781,2.645,6.8858,6.3623,0.35725,10.397,5.3929,5.2991,16.864,15.154,7.8424,12.779,14.827,25.254,18.028,23.368,18.523,21.893,25.158,22.787,4.6987,6.9827,3.861,7.71,3.2752,8.719,5.1755,10.478,7.958,5.6692,28.796,26.521,34.005,50.015,51.517,66.455,54.334,57.407,53.181,172.7,134.77,124.23,127.88,65.176,91.273,135.62,66.159,69.89,73.918,29.842,28.702,30.55,31.882,32.604,27.351,38.313,35.689,37.169,39.306,39.536,39.281,33.41,32.349,33.7,32.469,31.766,29.502,26.882,12.761,13.747,16.861,6.3288,21.841,13.682,13.27,15.121,14.989,14.799,148.04,183.71,163.78,190.57,157.37,175.07,165.44,167.87,228.03,180.07,70.904,31.099,28.216,42.345,31.633,30.235,70.161,34.385,33.871,34.15,24.041,11.822,12.362,25.542,20.232,20.783,24.486,23.116,23.054,2.2759,4.5905,3.4969,2.8458,3.5327,1.8379,6.2189,7.4783,9.4984,10.703,26.932,21.655,33.468,22.78,27.567,69.2,54.243,57.155,55.588,98.848,98.167,119.86,121.58,100.51,89.516,119.7,113.22,62.12,68.212,33.173,73.41,28.987,29.538,29.558,29.527,29.48,29.744,28.854,29.286,31.946,30.948,31.353,24.839,31.933,28.48,30.955,26.655,29.918,30.115,40.337,34.762,42.009,39.547,34.427,33.938,34.054,36.056,17.966,37.072,18.451,19.116,20.307,17.366,17.397,16.432,7.3405,70.309,80.323,36.246,40.324,39.414,35.211,33.781,36.923,23.672,35.344,34.564,34.622,35.54,35.365,33.313,34.186,29.951,34.131,33.536,37.969,24.064,23.441,24.897,23.126,22.863,35.383,32.47,47.711,19.786,35.412,24.404,32.045,35.435,35.367,36.312,33.849,34.057,23.182,23
204.19,153.19,58.684,75.703,34.688,24.228,16.637,13.95,19.925,3.6003,5.9699,6.2112,0.27751,5.6342,0,0.92999,1.0817,8.2018,3.616,11.105,10.546,30.591,34.281,34.396,96.952,79.328,40.727,10.396,10.156,13.677,11.19,7.3328,0.61411,6.7264,2.3173,171.34,148.31,107.05,164.05,89.524,68.109,30.175,38.077,37.154,50.152,27.629,30.326,12.794,11.828,14.012,15.498,15.042,13.949,11.777,13.636,12.487,7.9709,0.89851,2.3091,0.82298,7.2037,4.0027,6.5441,6.6613,1.5952,3.2282,5.5119,0.36445,3.1101,5.1492,8.3528,3.6065,8.054,4.7226,7.352,8.5861,7.4791,19.631,17.696,10.858,7.9294,4.9187,6.4571,5.0893,3.2618,0.56061,0.20264,9.2321,13.836,13.799,27.29,27.029,34.655,27.897,29.706,25.783,117.91,86.3,78.942,82.748,33.005,53.903,89.906,33.931,37.107,40.04,10.683,10.261,10.557,11.89,12.888,8.6553,20.133,18.413,18.17,19.182,19.788,19.485,12.918,12.373,13.295,12.328,12.058,11.229,8.454,1.6988,2.9527,4.7662,0.11787,7.5898,2.4157,2.4969,2.4125,2.562,2.541,96.818,129.12,112.22,134.86,107.82,121.71,110.61,113.27,165.4,122.51,36.715,10.295,10.197,17.088,10.575,10.188,36.587,12.188,11.949,12.047,9.8793,9.0503,1.4117,7.3547,7.2462,8.1471,8.7819,7.7834,7.6934,14.897,18.546,1.6806,1.0774,0.24453,1.3977,0.27312,0.54066,1.117,1.7493,9.2448,7.1271,14.675,7.5825,8.8293,36.439,25.047,29.464,29.373,61.116,59.487,73.585,75.265,58.685,50.238,73.43,69.03,32.512,36.959,14.689,40.07,10.296,10.587,10.574,10.646,10.526,10.69,10.252,10.542,12.17,11.465,11.344,8.3609,11.937,9.536,11.204,10.613,10.929,11.538,20.593,16.329,20.558,19.289,13.845,13.507,12.746,14.245,4.6995,15.475,5.6569,6.3704,7.2159,5.6615,5.9085,3.5965,9.4714,36.249,44.227,15.024,17.205,17.401,15.219,11.845,13.777,7.9824,12.872,14.769,12.347,12.888,12.886,11.605,12.127,9.6375,12.042,11.7,14.361,8.0588,7.7019,8.9967,7.8227,7.6984,14.558,12.558,21.543,6.6581,12.815,8.3709,10.811,12.815,12.804,13.351,12.044,11.987,7.7142,8.2665
210.71,166.13,58.483,86.466,41.418,27.03,18.553,20.466,14.094,3.6661,8.9381,2.3576,1.2413,4.493,0.92999,0,0.50869,12.656,3.3597,16.345,12.016,30.007,33.389,36.904,105.03,89.46,44.729,16.621,16.289,20.698,17.336,6.0864,1.8386,6.1457,3.3239,184.71,155.33,118.08,170.82,97.695,73.894,33.439,42.012,43.484,60.081,32.222,34.126,16.572,16.149,18.556,20.085,19.035,19.368,16,18.308,17.053,14.131,3.5016,0.49143,3.3844,2.9675,2.4938,2.7941,2.6547,0.1136,6.6992,10.947,0.83838,7.4396,3.2048,8.5167,5.4209,7.3678,4.869,6.5519,8.4125,7.0499,15.184,11.465,6.1225,3.429,7.2678,2.5707,1.6804,7.5357,0.69646,0.32991,11.365,10.196,21.005,24.85,25.653,43.952,27.579,29.797,26.959,122.25,91.311,81.953,84.61,36.532,55.445,90.781,37.002,39.418,42.455,16.855,16.516,16.167,18.307,19.884,13.777,17.132,15.426,16.051,17.373,17.621,17.421,19.618,19.039,20.21,18.899,18.684,10.982,9.8579,2.5501,2.542,3.9474,0.60155,6.5391,2.654,2.3914,3.8896,3.507,3.3627,102.43,130.84,114.17,136.64,108.71,123.59,117.49,118.69,168.88,130.07,41.638,14.516,10.236,21.694,14.103,12.073,40.251,16.383,16.6,16.207,16.813,4.3846,2.6351,11.627,5.7404,6.1607,8.0035,7.2278,7.1955,11.902,13.756,3.6578,2.4039,0.71258,2.1436,0.36857,0.53697,1.0308,1.3582,9.5128,6.4206,13.476,7.0409,14.06,39.008,29.199,29.621,28.492,61.195,60.778,81.076,81.354,67.579,57.561,81.175,74.033,33.295,37.783,13.314,41.876,16.467,16.801,16.767,16.92,16.706,16.912,16.438,16.818,18.822,17.897,17.452,14.334,18.377,15.139,17.372,17.6,17.301,18.332,18.218,14.434,19.105,17.522,20.933,20.507,18.894,20.94,4.5308,15.827,4.7398,5.1134,5.7683,4.2558,4.3116,3.8926,4.4901,41.325,47.75,22.362,24.63,25.374,23.026,16.166,18.637,7.5447,15.967,22.47,16.752,17.274,17.847,16.131,16.757,13.742,16.279,16.003,18.873,7.777,7.4259,8.2384,7.2329,7.0858,21.855,19.336,29.144,12.476,17.24,7.9609,14.802,17.062,17.356,17.757,17.088,15.974,7.2693,7.1826
190.51,149.24,48.33,75.018,33.481,20.175,12.941,16.297,19.35,6.5236,11.733,3.7643,0.66123,7.9583,1.0817,0.50869,0,9.0941,1.2604,12.263,7.6071,22.907,25.931,28.753,91.248,77.485,35.778,13.427,13.104,17.03,13.775,3.2648,0.87493,3.1814,1.3646,166.78,138.11,104.01,152.71,84.493,62.287,25.762,33.361,35.141,51.166,24.919,26.423,11.689,11.577,13.55,14.782,13.724,14.634,11.418,13.413,12.389,14.361,3.8586,1.8989,3.6747,4.346,5.2493,2.728,4.2112,0.48244,4.6803,10.562,0.31243,6.8579,1.5509,4.8718,2.8641,4.0945,2.2302,3.5108,4.8171,3.8223,21.112,15.715,9.4187,4.56,10.029,2.999,2.898,7.7424,0.1391,0.39939,7.1896,7.2745,17.485,18.867,19.278,37.016,20.749,22.625,20.07,106.99,78.218,69.556,72.07,28.491,45.375,77.881,28.866,30.971,33.669,13.499,13.408,12.444,14.722,16.488,10.393,12.532,11.122,11.335,12.343,12.652,12.455,15.918,15.501,16.576,15.291,15.227,6.8204,5.9276,0.92229,0.78622,1.6989,0.48954,3.5493,0.85514,0.69455,1.8327,1.4509,1.3407,88.551,115.2,99.55,120.65,94.567,108.38,102.65,103.67,150.92,114.46,33.178,10.292,6.2058,16.087,9.679,7.6973,31.777,11.702,12.086,11.551,15.213,4.5143,1.1072,8.2638,3.0848,3.5372,4.5873,3.9708,3.9389,17.325,19.307,5.2303,3.8811,1.5489,3.954,0.2767,0.10545,0.11542,0.20484,5.6298,3.3994,8.9827,3.8302,10.681,30.612,22.233,22.464,21.638,50.758,50.238,69.12,69.147,57.313,47.855,69.264,62.333,25.621,29.581,8.8913,33.162,13.264,13.521,13.472,13.672,13.419,13.599,13.266,13.615,15.348,14.48,13.809,11.816,14.795,11.756,13.823,15.398,14.034,15.272,13.215,9.9396,13.705,12.456,17.27,16.878,14.835,16.81,2.012,10.686,2.2469,2.5785,3.0885,2.0343,2.1278,1.593,6.1612,32.934,38.432,18.533,20.199,21.397,19.678,11.592,13.76,4.1914,11.009,19.168,12.081,12.477,13.205,11.665,12.194,9.6584,11.64,11.457,13.787,4.3476,4.0843,4.762,3.9794,3.8736,18.149,15.839,23.751,11.023,12.468,4.5007,10.4,12.252,12.616,12.863,12.679,11.298,3.9869,4.0305
140.1,91.464,35.345,34.178,9.5654,7.6014,5.1232,1.1657,53.125,21.571,20.025,24.556,6.0933,27.096,8.2018,12.656,9.0941,0,6.1304,0.23707,3.4564,17.517,20.454,13.997,51.374,36.923,15.854,1.1067,1.0147,1.8491,0.82535,8.8028,4.8681,6.8873,3.6627,105.75,93.107,56.755,106.29,45.703,32.45,10.324,14.254,11.244,17.806,7.2733,9.7064,1.2322,0.56899,1.0748,1.5553,1.8357,0.76261,0.61054,0.89011,0.61787,9.7239,7.6148,18.05,7.3791,25.948,23.664,20.042,25.682,13.58,1.2271,6.2273,6.9808,4.6106,11.251,5.3818,2.0051,7.3608,4.9944,7.5478,6.2053,6.6032,53.21,48.189,36.381,26.22,19.658,21.712,22.259,7.3576,7.5094,9.1691,2.0396,18.051,2.2072,20.167,17.288,9.452,15.346,15.54,11.134,72.397,46.877,44.307,49.123,11.657,28.596,56.398,12.856,16.014,17.73,0.94386,1.2083,0.36095,1.1015,1.9619,0.16927,18.156,17.367,14.692,14.303,15.564,15.135,1.4008,1.4201,1.7119,1.2722,1.4113,7.1299,2.9809,4.3045,6.7648,7.5236,8.0469,8.271,5.2587,6.1069,2.8428,3.6765,3.9224,54.089,85.734,71.842,90.255,70.311,79.493,63.201,67.161,112.36,71.743,12.236,0.27741,6.1533,2.1464,0.80031,2.6751,13.676,0.73776,0.45049,0.72087,4.785,24.347,3.8608,0.023091,9.5801,11.199,7.7496,6.975,6.8126,45,51.357,13.09,13.015,11.23,15.145,8.7638,8.071,7.204,7.4647,5.3778,7.2672,10.735,6.9048,0.21997,15.178,6.3389,15.258,17.469,36.508,33.002,34.625,37.295,23.339,18.696,34.29,34.075,15.849,18.551,11.2,18.767,1.0424,1.0341,1.0024,1.1218,0.99397,1.0223,1.0811,1.1574,1.4352,1.1963,0.76459,1.5604,1.1283,0.4387,0.85057,3.5199,1.22,1.9476,16.526,13.274,14.035,14.24,1.9502,1.8348,0.78626,1.3588,5.7588,7.4745,7.7575,8.7719,9.3977,9.2568,9.8694,4.7625,30.107,11.792,18.792,2.2778,2.4188,3.3639,3.4093,0.57251,0.84995,6.7148,1.9433,3.2433,0.6591,0.82125,0.57798,0.41852,0.50014,0.21541,0.6715,0.546,1.2068,6.348,6.2648,7.7459,7.0697,7.1066,2.2564,1.5888,3.4532,3.461,0.7787,6.7259,0.51285,0.88486,0.70986,0.94827,0.37687,0.8211,6.6831,8.4705
161.01,125.97,34.091,60.217,23.78,11.672,6.3193,12.641,29.174,13.3,18.814,7.6564,2.0204,15.547,3.616,3.3597,1.2604,6.1304,0,8.5722,2.8632,13.539,15.941,18.119,72.304,61.747,24.063,11.304,10.983,14.252,11.049,0.70207,1.6518,0.4813,0.50587,141.89,113.48,85.003,126.61,66.503,46.537,15.997,22.122,24.73,40.334,15.944,16.692,6.5016,6.9683,8.2705,9.0296,7.8772,9.9154,6.7795,8.3323,7.6654,17.749,6.9567,6.0756,6.6594,8.1393,11.643,4.2599,8.3236,3.0312,4.0685,12.858,1.6906,8.6828,0.77383,1.1781,1.1545,0.88152,0.15614,0.65622,1.1562,0.7188,32.21,23.862,16.235,7.9176,16.969,5.309,6.5471,10.831,1.4196,2.6894,2.9139,4.218,14.972,11.04,10.966,29.286,11.853,13.235,11.288,85.143,59.966,52.147,54.269,18.178,31.513,59.364,18.335,19.834,22,11.107,11.427,9.3822,11.994,14.145,7.8101,6.8566,5.9275,5.5954,6.1411,6.4996,6.3205,13.045,12.885,13.839,12.549,12.735,2.2367,1.9461,0.5764,0.058344,0.11988,2.5365,0.74276,0.14817,0.10421,0.88192,0.42744,0.35496,69.109,92.374,78.41,97.259,74.045,86.272,81.835,82.375,124.6,92.493,22.384,6.2304,1.8738,9.8481,5.1967,3.0651,20.785,6.8986,7.6151,6.7826,15.759,6.2343,0.97415,5.5956,0.75367,1.191,1.1313,0.80214,0.77904,27.813,29.751,10.201,8.6077,5.1228,9.1371,2.3021,1.5695,0.7878,0.45101,1.5665,0.59012,3.7319,0.73837,8.1203,19.593,13.74,13.106,12.625,36.101,35.585,53.046,52.472,44.159,35.385,53.297,46.326,15.516,18.63,3.73,21.523,11.117,11.256,11.181,11.469,11.138,11.283,11.172,11.485,12.832,12.026,10.944,10.749,12.075,9.2417,11.119,14.979,11.815,13.443,6.9792,4.5898,6.9547,6.2021,14.511,14.162,11.306,13.244,0.087494,4.6068,0.26005,0.4767,0.72647,0.41704,0.5447,0.086712,10.323,22.27,26.058,15.541,16.248,18.253,17.526,6.9771,8.7333,0.88401,5.6055,17.075,7.3238,7.5139,8.57,7.2549,7.6431,5.8057,6.9108,6.8877,8.3744,0.9392,0.81824,1.2116,0.8118,0.76935,15.349,13.303,18.274,11.649,7.5499,1.0249,6.0164,7.2485,7.7678,7.745,8.4319,6.4751,0.79286,0.95759
133.16,83.58,34.641,29.162,7.3133,7.1346,5.4464,0.45094,60.359,25.825,23.246,29.609,8.701,32.006,11.105,16.345,12.263,0.23707,8.5722,0,4.4019,18.132,21.036,13.129,46.382,31.922,14.157,0.87167,0.81534,1.1532,0.47506,11.308,7.2363,9.1061,5.7201,97.311,87.151,50.623,100.07,40.907,29.102,9.3771,12.697,8.9739,14.064,6.0099,8.5636,1.1919,0.46115,0.72056,1.0709,1.5548,0.21,0.53269,0.53436,0.3889,10.84,10.017,22.395,9.7695,31.123,28.425,24.487,30.846,17.406,2.4051,7.3572,9.7797,6.0482,14.453,7.0777,3.5499,9.4963,7.0869,9.813,8.0376,8.6671,60.224,55.172,42.473,31.391,23.082,26.396,27.084,9.1206,10.414,12.32,2.8452,21.35,1.5044,21.859,18.459,6.6969,15.972,15.892,11.22,68.132,43.221,41.616,46.775,10.478,27.319,54.254,11.798,15.1,16.648,0.66455,0.99624,0.13416,0.64775,1.3802,0.24358,20.581,19.902,16.765,16.147,17.556,17.092,0.80434,0.89873,1.066,0.75658,0.93463,8.768,4.1351,6.5445,9.3936,10.103,11.003,10.643,7.6454,8.6526,4.6988,5.7177,6.0197,49.916,82.23,68.659,86.591,67.68,76.099,58.218,62.616,107.35,66.222,10.41,0.33926,7.7432,1.5371,1.0247,3.4896,12.282,0.6308,0.25015,0.63566,4.9224,29.187,6.0103,0.40068,12.24,14.039,9.8617,9.0714,8.8891,51.314,58.344,16.181,16.295,14.559,18.757,11.863,11.072,10.046,10.321,6.945,9.5076,12.576,9.0144,0.25849,14.194,5.3602,15.593,18.282,35.596,31.63,30.549,33.608,19.431,15.551,30.144,30.963,15.766,18.248,13.129,17.925,0.82192,0.76926,0.7393,0.84884,0.73811,0.74204,0.86795,0.90098,0.94276,0.80274,0.3956,1.6757,0.66773,0.34654,0.49752,3.4047,0.90592,1.5667,18.577,15.356,15.611,16.055,1.2335,1.162,0.24221,0.59738,8.0073,8.5244,10.276,11.392,12.028,12.051,12.744,6.9346,35.654,9.9384,17.118,1.4098,1.2867,2.2172,2.5645,0.46282,0.43626,8.7329,2.111,2.4535,0.48291,0.60281,0.21982,0.27991,0.28826,0.37179,0.5661,0.4543,0.83224,8.2823,8.2312,9.8277,9.1794,9.2402,1.4502,1.0437,1.8867,4.0428,0.55646,8.6929,0.58479,0.70967,0.45634,0.68534,0.08055,0.78868,8.7312,10.791
122.57,91.031,20.134,37.772,10.783,3.0055,0.71171,7.6135,50.315,26.328,30.179,19.728,7.4069,30.479,10.546,12.016,7.6071,3.4564,2.8632,4.4019,0,6.1498,7.9664,6.9054,46.399,38.537,10.393,8.4631,8.21,10.001,7.484,2.5821,6.1011,1.7125,2.9943,104.56,80.983,56.931,92.372,41.77,26.388,5.3718,9.1153,11.098,23.61,5.3978,5.7304,1.4318,2.2618,2.5394,2.6569,1.8023,4.29,2.1035,2.7659,2.6369,22.08,13.431,17.074,13.017,20.354,25.289,13.207,20.789,11.687,5.1316,16.291,7.4487,12.289,5.457,0.59749,1.9709,1.5242,1.6821,1.843,0.85682,1.3212,54.021,43.118,32.712,19.756,28.591,15.358,17.99,16.11,7.2907,9.8718,0.18672,7.1539,10.933,6.958,5.5053,17.022,4.8855,5.3409,3.4117,58.138,37.129,31.817,34.245,6.6579,16.808,39.114,6.854,8.1085,9.5139,7.9572,8.7499,5.7632,8.2366,10.475,5.1552,5.9548,5.6364,3.986,3.7143,4.3898,4.1604,8.8995,9.0959,9.7152,8.664,9.1332,0.79589,0.11557,3.838,3.7194,2.9692,9.1525,2.169,3.3768,3.727,2.9183,2.7466,2.8102,44.305,65.953,54.011,70.064,51.191,60.662,54.367,55.311,92.428,63.052,9.253,2.3018,0.55635,2.8316,1.2149,0.052908,8.2894,2.0292,2.8538,1.9833,15.867,16.073,4.2476,3.4325,3.1169,3.8749,1.5249,1.4098,1.3572,47.805,50.958,19.54,18.092,13.724,19.622,9.165,7.7765,6.0297,5.3576,0.43427,1.7693,2.1031,1.4354,5.4182,7.8376,4.1304,5.2067,5.9065,21.403,20.035,31.27,30.911,25.166,18.388,31.481,26.397,6.2083,8.1988,2.3413,9.5068,8.2839,8.2401,8.1468,8.4902,8.1258,8.1954,8.397,8.5984,9.1805,8.611,7.2282,9.4516,8.3106,6.3359,7.5675,13.802,8.7454,10.58,4.9081,3.325,3.5666,3.6774,10.238,10.006,6.7029,8.2043,2.0299,0.8081,2.6516,2.9602,3.0085,3.6325,3.9396,2.2408,23.541,9.2007,11.876,10.79,10.195,12.856,13.529,2.2626,3.1054,1.2287,0.73948,13.229,2.3647,2.3023,3.3768,2.6592,2.7923,2.2297,2.107,2.2445,2.4929,1.043,1.102,1.4691,1.445,1.5006,10.874,9.5377,10.122,12.652,2.3694,1.1322,1.8352,2.0828,2.5884,2.3204,3.6816,1.7277,1.2893,2.0629
