85.865,91.856,60.67,22.212,21.805,34.677,26.378,0.022453,0.031722,103.38,59.903,16.213,17.258,22.237,19.102,18.477,13.424,59.155,29.87,44.062,10.396,14.166,7.3361,9.3625,20.813,11.583,24.417,24.946,29.097,9.1323,0.2624,0.25433,0.02062,0.12657,0.10363,33.841,33.36,36.454,11.926,14.412,14.506,73.468,15.781,28.347,34.828,19.358,3.4326,0.13917,0.31569,4.5012,59.304,33.492,47.453,20.628,23.029,23.993,23.927,48.32,35.423,37.286,31.475,60.868,26.073,17.904,22.907,21.941,21.406,18.338,19.219,16.716,20.016,21.801,19.449,19.071,13.565,18.463,20.428,60.751,15.781,22.449,20.975,24.114,27.645,24.142,22.737,21.812,24.243,11.192,13.897,10.939,60.471,35.218,49.126,30.413,41.431,45.269,34.275,30.216,29.932,22.603,38.257,27.688,4.8561,9.9644,16.818,25.723,13.101,14.766,11.413,13.29,9.7017,15.357,15.4,17.656,9.2507,11.492,9.8066,12.049,10.501,2.5458,30.15,30.34,30.654,10.745,21.871,19.544,40.741,53.644,55.198,20.504,58.145,64.063,0.93615,0.57971,0.7399,27.597,0.061017,0.61827,0.46389,0.099758,0.077798,1.3779,0.0029859,34.628,0.26291,1.7191,1.3816,1.0248,1.1133,0.97548,1.6202,1.4554,33.731,31.799,32.628,31.013,33.858,35.84,36.531,44.086,44.146,49.935,40.306,41.423,42.562,19.834,13.655,13.815,15.149,11.426,14.64,14.289,13.032,13.772,11.148,12.075,6.3619,15.021,12.071,9.2316,14.518,14.356,22.983,43.044,2.6274,2.3028,0.30032,0.24212,0.05872,0.13551,42.167,46.813,31.715,22.322,29.643,28.699,22.6,22.7,28.812,47.7,31.802,38.827,21.223,19.239,19.761,11.695,15.819,16.323,17.447,16.769,20.978,17.122,15.893,21.581,28.156,27.184,25.662,22.8,18.08,16.825,14.224,11.018,16.801,19.124,62.915,53.283,59.403,40.519,7.1041,18.692,35.04,25.072,43.589,29.836,4.2892,13.504,6.5588,8.4893,10.094,7.1052,9.2503,12.317,20.824,19.031,14.66,12.434,11.293,25.296,12.36,14.777,16.572,2.2468,17.375,10.799,13.366,22.718,17.708,51.212,56.277,1.8761,2.4216,16.082,25.662,1.9252,1.2172,1.7193,32.278,33.634,6.709,47.848,45.813,45.681,20.283,11.291,18.152,18.811,19.586,20.642,13.231,13.278,12.982,13.144,7.5825,16.782,12.14,13.507,12.949,50.426,45.134,0.8115,0.04955,0,0.013911,53.876,62.396,21.088,27.774,12.156,1.9327,18.039,33.182,32.494,34.114,32.943,0.10857,12.031,12.552,12.177,0.79318,0.76522,1.2672,11.872,11.919,11.446,11.463,1.0499,1.0617,0.97344,12.715,17.661,11.921,15.351
84.264,89.733,59.561,21.256,20.808,34.191,27.037,0.021396,0.029844,101.63,61.737,17.176,18.229,23.274,20.095,19.448,14.226,58.544,28.806,43.143,10.341,14.276,7.2166,9.337,21.107,12.097,25.047,25.148,30.255,9.8529,0.30024,0.18364,0.0062048,0.13986,0.16431,34.876,34.376,37.539,12.05,14.48,14.586,72.549,15.003,27.185,33.713,19.114,3.7219,0.22211,0.30636,4.4687,57.841,32.366,46.314,19.742,22.214,23.139,23.098,49.963,36.841,38.692,32.726,62.655,27.278,18.911,24.006,23.055,22.509,19.362,20.258,17.694,21.085,22.916,20.503,20.112,14.437,19.49,21.497,62.42,16.723,23.58,21.972,25.159,28.787,25.185,23.742,22.814,25.418,11.899,14.673,11.701,59.806,34.691,48.496,29.669,40.869,44.901,34.085,30.041,29.665,21.67,37.824,27.583,4.3732,9.496,16.839,25.662,13.107,14.736,11.385,13.324,9.7526,15.423,15.384,17.683,9.2644,11.795,10.18,12.324,10.695,2.8737,30.848,31.109,31.608,11.318,22.978,20.597,42.101,55.193,56.776,21.575,59.817,65.848,0.81038,0.44186,0.6864,28.137,0.019894,0.63722,0.50775,0.13733,0.10899,1.6376,0.0044937,35.151,0.39487,2.0272,1.5428,1.2442,1.361,1.2077,1.901,1.7161,34.768,32.785,33.654,32.021,34.893,36.901,37.765,45.372,45.416,51.314,41.502,42.643,43.828,20.836,14.143,14.285,15.656,11.861,14.782,14.501,13.136,13.867,11.301,12.209,6.4604,15.082,12.124,9.2388,14.57,14.419,22.284,42.207,2.458,2.03,0.40326,0.31753,0.056049,0.13098,41.126,45.55,30.544,21.288,28.64,27.7,21.798,21.881,30.052,49.323,33.147,40.31,22.324,20.285,20.82,12.513,16.77,17.29,18.446,17.745,22.073,18.11,16.84,22.589,29.226,28.273,26.779,23.8,18.966,17.694,15.023,11.742,15.903,18.162,62.123,52.484,58.639,40.487,6.5106,19.243,35.017,24.7,43.37,29.932,3.8276,13.396,6.4664,8.4204,10.046,7.096,9.0346,12.227,20.87,18.959,14.613,12.547,11.423,25.68,12.559,14.952,16.709,2.5887,18.316,11.548,14.006,23.481,18.301,52.774,57.93,1.8254,2.365,16.303,26.225,2.2351,1.4667,2.0219,33.284,34.647,7.2765,49.157,47.09,46.972,21.27,12.052,19.135,19.801,20.589,21.676,13.714,13.758,13.477,13.597,7.9757,17.428,12.538,13.623,13.077,48.907,43.803,1.025,0.084602,0.013911,0,55.619,64.272,22.104,28.902,12.898,2.1545,18.243,34.19,33.489,35.144,33.952,0.1714,12.354,13.309,12.927,1.0031,0.95889,1.5067,12.601,12.643,12.164,12.171,1.2802,1.2787,1.1809,13.478,18.62,12.662,15.889
235.63,276.32,179.95,134.75,137.21,115.73,37.071,54.925,55.007,262.1,1.0801,10.979,11.036,11.192,11.163,11.868,17.265,146.69,148.64,152.14,66.255,59.362,67.62,63.514,54.16,32.5,36.992,63.573,10.179,19.358,52.293,59.137,55.601,53.788,50.892,21.498,22.187,20.864,56.558,62.258,61.553,179.87,117.37,154.01,156.43,86.226,39.166,49.559,55.242,59.762,201.79,155.91,169.55,128.68,126.16,129.54,127.84,1.5019,2.0709,5.7632,9.9133,3.0195,6.4901,10.271,8.3898,7.8054,7.8089,9.3708,8.9368,10.699,8.3492,7.3482,8.7178,9.3171,14.452,9.4594,8.2861,9.3332,12.3,6.7721,12.384,12.284,9.8529,12.407,13.404,12.822,5.9922,20.848,19.065,17.613,151.39,118.78,138.38,128.23,126.84,118.22,96.674,92.003,97.481,133.49,115.68,85.195,89.157,92.104,67.314,80.697,64.894,68.64,65.457,63.325,59.064,63.194,68.349,67.756,60.974,45.122,39.377,47.383,50.93,36.279,38.212,34.1,23.359,28.282,7.3559,8.5644,8.9314,9.6635,9.4386,8.1985,6.8322,5.8326,62.949,63.599,58.228,45.353,57.415,53.621,52.001,52.291,52.688,39.591,54.66,52.979,46.721,37.597,45.391,41.761,40.198,41.033,38.487,39.563,21.253,22.551,20.876,20.541,21.521,21.786,12.352,16.143,17.1,16.092,17.943,17.504,15.935,13.399,35.863,37.073,36.046,37.111,57.847,53.225,58.804,59.941,54.078,56.04,53.202,63.249,61.047,61.361,63.36,62.489,118.52,145.95,66.886,73.355,48.359,49.998,54.8,54.901,158.27,177.08,157.43,140.2,144.41,143.26,124.91,126.05,5.5057,2.2865,2.9853,1.4887,7.6455,9.1041,8.9769,15.396,11.31,10.898,10.125,10.573,7.7,10.625,12.104,12.272,14.4,12.433,9.6036,13.751,16.288,16.194,18.033,19.712,126.41,132.68,161.77,153.08,156.67,92.749,98.244,36.578,86.973,99.529,107.28,74.702,87.387,72.359,65.249,65.453,65.567,60.522,75.35,70.134,69.426,75.182,69.602,57.696,55.576,52.799,52.286,55.907,59.903,36.135,12.672,18.25,26.495,27.482,33.158,6.8424,6.2457,58.813,59.591,54.303,42.202,36.979,40.114,37.319,21.774,22.572,26.953,18.248,18.205,17.272,14.945,19.512,12.581,12.932,12.957,12.13,35.749,35.996,34.883,37.555,36.29,29.164,39.942,58.43,57.175,197.59,180.09,42.499,52.756,53.876,55.619,0,0.76702,11.381,10.743,19.636,42.116,57.111,22.451,22.588,22.059,22.174,50.761,44.439,19.066,19.205,42.255,43.162,40.699,20.122,20.47,20.453,21.023,41.149,41.908,42.431,18.84,11.882,19.475,34.34
260.24,299.22,202.1,150.99,153.03,134.02,48.367,63.334,63.38,288.27,0.11749,15.236,16.218,17.328,16.871,17.748,24.064,167.89,166.32,172.27,79.419,72.451,80.336,76.329,67.27,42.223,48.216,77.822,16.429,23.984,61.375,68.536,64.362,62.789,59.53,30.386,31.203,29.625,69.158,75.618,74.864,203.05,132.52,170.64,174.96,101.7,48.31,58.062,64.616,71.343,223.36,174.14,190.08,144.79,143.01,146.54,144.86,1.2017,3.8382,5.5453,9.8599,5.8989,8.3044,13.541,13.52,10.467,10.734,13.214,13.321,14.538,11.753,10.436,12.193,12.515,18.137,12.979,12.687,14.539,15.691,10.236,18.775,18.898,15.944,19.059,20.239,19.422,8.8745,28.22,26.455,23.819,172.85,137.23,158.64,146.38,146.11,137.33,113.95,108.74,114.52,149.95,134.24,101.32,100.91,106.15,81.312,96.382,78.318,82.529,78.71,76.649,71.59,76.725,82.285,81.864,73.584,56.513,49.863,59.087,62.826,44.488,49.748,45.054,32.571,37.19,11.526,12.642,14.895,15.383,15.012,12.549,11.428,9.6353,73.163,73.389,68.16,57.76,66.089,63.174,61.279,61.102,61.488,47.668,63.22,66.438,54.83,44.173,54.549,49.996,48.091,48.977,46.52,47.716,30.094,31.626,29.642,29.231,30.414,30.726,19.271,23.818,24.981,23.571,26.08,25.529,23.601,15.178,46.297,47.689,46.634,47.49,70.848,65.757,71.726,73.04,66.358,68.61,64.676,76.752,74.047,73.998,76.82,75.862,135.43,165.89,78.191,84.462,56.99,58.786,63.711,63.993,178.14,197.3,175.02,155.87,162.24,160.9,141.69,142.83,9.9834,1.7091,5.1818,2.7909,10.849,12.354,12.006,20.467,15.581,15.051,13.876,14.987,11.069,14.163,15.524,18.688,21.733,19.241,15.499,20.683,23.49,23.228,25.201,26.719,141.1,147.75,183.75,174.12,178.25,110.04,110.58,47.485,103.62,116.25,125.68,90.158,98.809,86.35,77.664,78.256,78.638,72.734,88.837,83.828,83.923,89.957,83.547,70.455,68.012,65.985,64.531,68.742,73.263,42.341,18.661,24.678,35.408,37.211,43.517,11.835,10.762,69.445,70.499,67.099,54.157,44.886,48.143,45.099,30.708,31.66,31.365,26.265,26.274,25.149,16.405,22.969,14.974,15.06,14.871,13.916,46.126,46.413,45.113,48.173,46.01,38.841,50.775,71.37,69.944,217.25,199.79,49.654,60.902,62.396,64.272,0.76702,0,17.458,17.106,26.875,51.091,70.331,31.516,31.675,31.053,31.187,59.392,55.809,26.224,26.327,50.273,51.404,48.945,27.438,27.887,27.771,28.496,49.253,50.223,50.767,25.966,17.607,26.621,44.702
143.48,179.12,100.85,70.294,72.916,54.743,9.1363,22.12,22.261,164.25,17.489,2.4427,0.7284,0.020637,0.14048,0.13495,0.88458,77.702,79.444,80.303,22.823,18.788,24.047,21.275,16.535,5.4167,8.7369,22.127,0.75073,6.109,18.746,23.162,21.856,20.003,18.626,4.6442,4.7579,5.1072,17.197,20.424,20.028,101.78,58.054,85.372,84.647,34.96,9.6025,17.936,20.322,19.938,118.08,84.591,93.277,65.602,62.708,65.178,63.834,13.43,6.0797,13.645,14.918,10.791,6.9159,4.4973,0.29205,5.0046,4.2951,2.6812,1.3987,3.2737,3.3026,3.6955,3.2778,4.2373,5.6177,3.4854,1.1811,10.398,5.2142,2.6072,0.033858,0.26509,0.48511,0.28475,0.27413,0.11645,3.7483,1.7445,1.0569,1.8093,80.968,56.798,71.006,63.294,62.61,57.464,42.614,39.278,42.636,68.964,55.007,34.878,41.612,40.096,23.416,31.983,21.923,24.126,22.29,21.015,18.667,20.988,23.967,23.717,19.797,11.183,8.4406,12.329,14.168,9.2625,10.417,8.6639,4.5205,3.8322,1.3557,1.8721,3.3847,7.7274,8.2702,1.246,9.2037,11.684,24.405,25.727,21.444,13.207,23.414,18.798,18.151,19.295,19.609,11.73,21.589,18.384,16.707,13.605,13.704,12.916,12.517,12.996,11.063,11.562,4.5348,4.5052,4.1393,3.6477,4.6563,5.2523,2.7893,5.8812,6.163,7.7497,5.2626,5.4592,5.3617,10.58,6.9003,7.4471,7.077,7.3899,17.968,15.451,18.451,19.101,15.845,16.912,15.741,21.007,19.714,20.024,21.055,20.554,56.862,75.829,25.391,30.577,16.8,17.665,20.94,20.64,84.961,99.422,86.692,75.617,75.901,75.194,61.82,62.702,1.0558,14.465,4.9103,7.5209,3.5197,4.0052,4.5262,2.8245,2.562,2.6385,3.2216,1.9371,3.1359,3.9786,5.0292,0.050055,1.3013,0.7309,0.22593,0.33616,0.44879,0.42949,0.85471,1.6512,66.066,70.511,88.217,81.341,84.371,41.213,47.7,7.6754,36.922,43.635,50.421,29.044,40.876,26.363,22.736,22.531,22.434,19.788,28.624,25.052,24.917,28.157,24.694,17.828,16.661,16.485,14.886,16.916,19.209,13.453,0.21905,1.766,3.1483,4.4651,6.0661,6.5927,8.4663,20.639,20.753,16.135,11.349,10.288,12.185,10.767,4.3542,4.9576,11.639,7.6584,6.998,6.6891,12.542,9.3213,8.2019,9.2079,9.8895,9.818,6.8301,6.9409,6.4429,7.6312,7.243,4.3358,8.6946,18.252,17.546,116.89,102.4,15.774,21.082,21.088,22.104,11.381,17.458,0,0.58786,1.3734,11.795,17.801,4.8044,4.6842,4.9019,4.651,18.544,10.852,1.2248,1.3125,13.703,13.882,12.163,1.4978,1.5471,1.6305,1.7224,12.753,12.864,13.184,1.1673,0.27818,1.3979,6.3463
149.03,190.53,104.55,78.061,81.388,56.769,7.9859,29.031,29.211,169.63,17.659,5.1193,2.5075,0.38826,1.2617,1.2835,2.6047,78.13,86.802,84.253,25.894,20.558,28.058,24.419,16.77,6.8849,7.8865,22.09,0.01674,10.456,24.729,29.757,28.561,26.261,24.819,2.5526,2.7092,2.7057,19.302,22.307,21.85,102.97,65.326,94.488,91.653,37.512,13.449,24.067,26.432,24.251,125.22,91.957,98.682,72.889,68.749,71.412,69.838,14.584,7.2335,16.687,19.098,7.884,9.7921,7.6897,1.0532,7.872,7.0116,5.2248,3.3236,6.1984,5.8672,6.167,5.9022,7.2185,9.5541,6.2939,2.8538,6.3749,8.8376,4.6084,0.50246,0.1333,0.026948,0.13466,0.27852,0.35976,5.9051,3.7306,2.4537,4.3852,81.61,59.008,72.435,67.575,64.376,57.761,43.098,40.134,43.976,76.335,56.34,35.692,49.495,45.792,25.106,32.84,24.257,26.339,25.056,23.207,21.439,22.728,26.022,25.264,22.801,12.888,10.38,13.991,16.322,13.632,8.7291,6.9111,2.8043,5.5468,2.9175,3.9632,1.2391,4.2286,4.6651,2.9403,5.7031,7.9594,30.722,32.525,27.417,12.034,30.419,24.513,23.908,25.525,25.901,16.782,28.344,16.411,22.788,19.609,18.598,18.159,17.834,18.396,15.98,16.538,2.4648,2.6533,2.225,1.9608,2.5618,2.8988,0.82379,2.8045,3.03,4.0813,2.515,2.6052,2.4611,15.169,7.9413,8.4707,7.8214,8.9215,19.556,16.884,20.433,20.987,17.998,18.957,19.066,22.82,22.041,23.057,22.981,22.463,61.882,79.275,31.085,37.307,22.651,23.601,27.412,26.965,90.151,106.13,95.018,84.535,82.622,82.038,67.814,68.831,1.2365,16.029,6.2867,8.5523,6.0069,6.8936,7.5162,5.9663,5.3206,5.3778,6.0526,4.3599,5.523,7.093,8.5878,0.40634,0.32517,0.064395,0.15291,0.29572,1.1116,1.3813,2.2633,3.8192,74.744,79.379,89.443,83.471,85.72,40.379,55.974,7.7695,36.587,46.125,50.128,28.799,48.884,29.129,26.793,26.044,25.533,23.341,32.737,27.933,25.949,29.922,26.997,19.881,18.857,15.91,16.684,18.376,20.514,19.511,1.5205,4.2567,4.2948,3.8606,6.3047,3.6498,5.1956,25.958,25.871,17.257,10.397,15.078,17.365,15.732,2.4593,2.8633,17.446,4.0847,3.6358,3.3851,17.535,14.386,12.389,13.576,14.34,14.134,7.9575,8.0611,7.6144,8.7999,9.7102,4.7495,10.119,20.11,19.458,126.23,110.14,22.039,27.931,27.774,28.902,10.743,17.106,0.58786,0,3.192,16.35,18.678,2.772,2.7388,2.7592,2.6573,24.726,12.418,2.9874,3.1709,19.22,19.332,17.231,3.3512,3.3541,3.5781,3.6117,18.024,18.056,18.435,2.9071,1.6623,3.3039,7.0348
119.96,149.74,82.176,52.274,54.392,42.076,7.5437,13.011,13.137,139.37,26.428,2.9384,1.4583,1.6195,1.1941,0.98207,0.077794,64.188,60.507,63.317,13.92,11.64,14.38,12.628,11.343,2.0163,6.8284,16.151,3.6574,4.082,10.162,13.472,12.662,11.144,10.213,6.6682,6.5987,7.6573,10.104,12.859,12.591,85.307,41.757,65.216,65.308,24.418,3.7128,9.7383,11.283,11.013,95.53,65.094,74.01,48.314,46.289,48.37,47.298,20.438,11.024,18.136,17.778,19.863,9.5922,5.3131,2.3867,6.847,6.0688,3.7614,2.7373,3.8666,4.7945,5.6229,4.6209,5.3977,5.0595,4.5467,2.8279,18.587,5.3541,4.7655,1.2473,2.0302,3.1938,2.0369,1.6441,1.4119,6.2866,0.02225,0.076439,0.48955,66.918,43.729,57.137,47.851,49.299,46.198,32.948,29.671,32.102,51.233,42.961,25.931,27.908,26.925,15.463,23.42,13.711,15.607,13.694,13.086,10.788,13.438,15.604,15.837,11.535,5.8123,3.6708,6.7013,7.7147,3.6312,9.2769,8.1891,5.7366,0.92712,3.3764,3.3022,8.3968,14.729,15.554,2.9158,17.329,20.89,14.261,15.384,12.025,10.534,13.921,10.09,9.6635,10.664,10.908,5.349,12.532,15.694,8.9685,7.4945,6.4502,6.1308,5.9786,6.3012,4.901,5.2049,6.5776,6.0331,6.0564,5.3479,6.6797,7.5627,6.6156,10.387,10.536,13.214,8.8825,9.3274,9.6491,11.084,3.3415,3.7289,3.7464,3.253,11.141,9.2928,11.194,11.793,9.0083,9.9269,8.197,13.39,11.935,11.696,13.333,12.943,41.7,59.683,14.96,19.01,8.8373,9.4343,11.896,11.606,66.632,78.782,66.6,56.673,57.635,56.949,45.531,46.241,4.5507,21.22,9.1396,13.088,5.3115,5.2325,5.8437,1.9082,2.939,3.1578,4.0232,2.6036,4.8911,4.6276,5.2224,1.384,3.4393,2.9929,2.6336,1.6667,0.60265,0.37862,0.081532,0.059362,48.41,52.233,72.895,65.792,69.282,33.227,32.912,4.8661,28.934,31.936,40.629,22.131,27.345,17.03,13.309,13.418,13.588,11.216,18.057,15.867,17.314,19.33,16.003,10.643,9.6125,12.264,8.5428,10.419,12.389,7.6428,0.76012,0.33517,0.97098,3.7309,3.6167,13.603,16.374,11.364,11.462,10.115,8.8419,4.4154,5.6882,4.7944,6.0785,6.7856,7.9424,12.463,11.478,11.287,12.84,7.5355,8.6102,9.6469,10.436,10.665,3.2158,3.2967,2.9192,3.7232,2.5569,2.3405,4.2432,11.137,10.533,93.423,80.941,8.7492,12.315,12.156,12.898,19.636,26.875,1.3734,3.192,0,5.1578,11.673,6.5759,6.3212,6.8866,6.4248,10.154,5.6823,0.0043924,0.0046068,6.7814,6.8241,5.5938,0.0029868,0.010586,0.011284,0.023758,6.0631,6.0667,6.2874,0.0086362,0.97638,0.0050245,3.3132
86.432,103.03,57.742,26.449,27.312,28.538,14.143,2.3588,2.4372,103.72,49.541,10.649,10.098,12.545,10.766,10.198,6.227,50.229,33.424,41.51,5.9387,7.332,4.5718,5.0219,11.184,4.054,12.726,14.868,17.402,6.6303,0.93678,2.0572,1.9957,1.2991,1.1415,19.785,19.389,21.828,5.6837,7.7974,7.7772,66.017,19.068,35.062,37.779,14.056,0.214,1.0584,1.2328,2.24,62.636,37.085,47.571,23.986,24.146,25.47,24.985,39.781,26.974,32.193,28.463,45.064,20.767,13.237,13.889,16.656,15.856,12.513,12.29,11.586,14.211,15.812,13.756,14.016,10.273,13.107,13.04,43.014,11.905,15.619,11.478,13.532,16.445,13.529,12.414,11.914,17.671,4.5048,6.1364,5.276,51.945,29.42,41.985,28.38,34.861,36.014,25.28,21.876,22.487,26.127,30.865,19.245,9.1111,10.331,9.8792,17.34,7.3124,8.7757,6.4017,7.2378,4.6704,8.4875,9.1254,10.462,4.6464,4.4671,3.1705,4.9597,4.3162,0.23995,16.947,16.992,17.297,3.6296,14.271,12.904,26.46,36.885,38.239,13.153,41.333,46.808,2.2679,2.7715,1.4323,15.37,2.5795,0.82348,0.73413,1.2117,1.3027,0.31118,2.0603,20.987,1.0731,2.323,0.072365,0.31275,0.52073,0.53555,0.30486,0.25192,19.713,18.189,18.89,17.687,19.798,21.31,22.619,28.182,28.147,32.944,25.022,25.939,26.979,17.648,5.3779,5.5139,6.3381,4.0413,7.4718,6.8173,6.5799,7.1511,4.98,5.7203,2.295,8.285,6.2508,4.6829,7.9875,7.7889,22.243,39.564,2.8725,4.426,0.71331,0.81794,1.6168,1.4327,41.865,49.295,37.032,28.633,32.043,31.317,23.63,23.976,18.707,39.897,23.778,30.135,15.268,14.017,14.715,7.0146,10.404,10.869,12.143,10.749,14.848,12.324,11.9,11.881,16.067,15.637,15.156,12.399,8.9731,8.2371,6.4751,4.646,22.633,25.318,55.479,47.453,52.174,29.121,12.096,8.7096,24.525,19.709,33.226,19.433,8.7568,8.5253,3.8666,4.8229,5.6832,3.4843,6.7054,7.5359,12.707,12.264,8.8354,6.1037,5.2104,14.192,5.5411,7.3691,8.9032,2.9321,9.3797,4.9907,5.215,11.41,7.9644,35.435,39.882,1.4068,1.5979,8.0552,13.817,0.37258,0.38123,0.48105,18.583,19.582,6.8595,31.053,29.405,29.371,18.82,10.045,15.26,16.238,17.153,17.959,5.1086,5.1446,4.9342,5.1079,1.8743,7.3285,4.5793,6.8297,6.3609,57.681,49.485,1.9161,2.2622,1.9327,2.1545,42.116,51.091,11.795,16.35,5.1578,0,9.5843,19.242,18.713,19.97,19.071,1.1251,4.7512,5.4478,5.246,0.57218,0.43075,0.23679,4.9401,4.9073,4.6866,4.6039,0.38389,0.25956,0.28115,5.5674,9.8041,5.0777,6.4281
62.846,98.408,34.975,27.697,31.308,10.323,3.7442,19.296,19.555,76.104,70.571,26.189,21.215,17.85,18.987,18.097,13.496,21.24,30.307,24.032,2.1256,0.34112,4.198,2.1916,0.19907,3.988,3.2621,0.57788,19.614,25.626,13.95,15.916,17.597,15.203,15.708,12.471,11.892,14.006,0.67667,0.48096,0.41459,34.454,21.529,38.877,31.803,3.6189,7.5892,15.776,13.901,5.2412,50.053,32.734,32.905,24.262,19.522,21.025,19.89,61.826,44.292,58.907,57.726,49.394,42.407,32.362,22.505,36.337,34.545,28.658,25.606,28.721,31.415,33.498,30.95,32.763,30.362,30.672,25.669,39.153,31.863,31.236,16.458,16.458,19.729,16.323,15.186,15.837,35.018,11.146,11.221,16.1,22.904,11.298,17.717,16.269,13.735,11.454,5.4146,4.2025,5.3643,25.847,10.238,2.8546,20.896,11.245,0.60665,2.0673,1.01,1.0969,1.5991,0.79751,1.5446,0.40878,0.93432,0.56895,1.9261,1.1963,2.573,0.86144,1.0437,11.098,4.6161,5.8247,10.207,6.0603,27.143,27.349,25.694,33.198,34.611,25.954,40.212,46.922,13.55,16.262,12.474,2.3743,19.153,12.068,12.717,15.479,15.754,13.227,18.251,3.5253,16.563,21.121,10.108,13.357,14.536,14.648,12.974,12.796,12.56,11.063,12.311,11.867,12.466,13.204,20.131,21.107,20.458,24.796,17.738,18.636,20.379,43.774,2.5864,2.2614,2.4303,2.6377,0.21569,0.23561,0.51985,0.43811,0.82803,0.62539,3.0007,0.46153,0.90088,1.9787,0.55243,0.50851,14.863,21.222,10.058,14.728,14.416,14.38,16.277,15.301,28.163,38.692,36.631,34.128,26.948,26.955,19.049,19.745,27.324,63.633,40.687,48.201,32.731,32.405,33.871,21.891,26.126,26.81,29.238,25.278,31.674,30.635,31.622,16.516,15.179,16.745,19.879,14.833,12.599,12.991,12.099,12.592,29.754,32.066,26.763,23.21,24.667,5.8152,23.556,2.4016,3.9796,6.2742,8.7772,1.8506,21.626,2.0339,4.3008,2.9731,2.1516,3.0877,4.8311,2.0231,0.60067,1.4082,1.2573,0.5986,0.81396,0.94821,0.55251,0.16489,0.098286,22.713,17.423,15.089,6.173,5.9961,3.2796,34.841,39.532,9.1652,8.2066,0.070907,2.4209,13.002,13.735,13.852,11.669,11.804,30.099,21.918,20.696,21.252,46.715,33.557,38.95,40.996,42.613,43.366,2.6679,2.5956,2.9448,2.222,4.3832,4.6525,1.8621,0.41044,0.46893,55.137,42.754,20.061,19.643,18.039,18.243,57.111,70.331,17.801,18.678,11.673,9.5843,0,11.677,11.321,12.283,11.724,15.678,1.1676,12.004,12.131,14.821,13.992,12.809,11.369,10.984,11.351,10.764,13.802,12.992,13.116,12.138,18.664,12.031,2.8933
127.69,176.83,85.576,72,76.573,42.602,2.3733,34.805,35.074,145.62,32.82,14.006,9.1579,4.3259,6.5169,6.2863,6.6128,57.949,78.074,68.743,20.821,14.514,24.49,19.966,9.4069,5.9903,2.6396,12.671,2.8496,20.152,28.647,33.676,33.596,30.537,29.622,0.013936,0.0010499,0.11068,14.326,15.925,15.494,80.248,60.594,88.923,81.259,28.293,15.476,29.037,29.984,22.758,110.06,82.355,83.739,66.61,60.236,62.838,61.031,29.506,18.839,33.06,36.16,14.303,22.766,18.593,6.9336,19.479,18.069,14.664,11.377,15.964,16.029,16.758,15.999,18.061,20.415,16.474,10.668,8.1256,19.909,14.202,4.1146,2.8842,3.3446,2.8115,2.7907,3.4478,16.562,7.041,5.2416,10.06,61.185,44.729,54.598,55.51,48.417,40.814,29.264,27.478,31.239,69.585,41.151,23.977,50.714,41.498,17.538,21.867,18.15,19.383,19.584,17.141,17.138,15.95,18.859,17.398,18.56,9.5159,8.6572,10.08,12.515,17.597,2.2805,1.3417,0.059778,6.1657,11.01,12.647,3.3469,5.5952,6.1761,10.855,8.8711,12.211,33.102,35.989,29.961,4.6208,35.847,27.448,27.321,30.084,30.529,21.53,33.745,6.6383,28.349,27.565,21.48,22.813,23.099,23.649,20.686,21.1,0.019026,0.014872,0.030766,0.079601,0.013611,0.057949,1.5493,1.3866,1.2352,2.4819,0.63212,0.81125,1.206,29.634,5.5476,5.7703,4.9313,7.0272,13.501,11.452,14.836,15.025,13.575,13.977,16.918,16.15,16.609,18.799,16.474,16.081,52.422,63.646,31.193,38.601,27.18,27.949,32.012,31.152,76.092,92.778,87.259,80.34,73.121,72.933,59.377,60.509,7.6782,31.74,17.39,20.802,16.426,17.573,18.637,13.938,14.255,14.485,15.881,12.782,15.592,17.501,19.556,3.8851,1.2173,2.0574,4.1079,2.614,3.5857,4.3677,5.4182,7.8692,71.922,76.111,68.682,64.974,65.688,25.406,56.587,3.824,23.067,34.863,33.829,17.271,50.743,22.472,23.747,21.921,20.631,20.199,28.017,21.851,17.028,21.17,20.025,14.605,14.22,7.7456,12.017,12.481,13.646,28.104,6.4764,9.5048,4.4297,1.2174,3.3584,6.6487,8.6832,26.831,26.131,11.142,3.8924,19.879,22.298,20.884,0.011221,0.0016583,28.708,1.7017,1.3464,1.4538,32.85,26.557,25.533,27.295,28.471,28.358,5.7264,5.761,5.6573,6.2165,9.6566,3.0432,7.4068,14.381,14.047,115.99,98.502,29.284,34.075,33.182,34.19,22.451,31.516,4.8044,2.772,6.5759,19.242,11.677,0,0.0038625,0.0084504,0.0012575,29.531,8.9613,6.4545,6.7758,24.454,24.149,21.723,6.6412,6.4419,6.9423,6.6786,22.914,22.541,22.935,6.4066,7.1113,6.9109,4.4603
