34.102,21.465,26.253,26.295,91.989,24.955,36.889,4.267,14.678,72.378,77.855,28.307,0.46223,0.084722,18.824,11.44,9.459,12.577,0.36768,0.10095,1.0761,4.8771,0.4373,0.40721,6.8075,20.831,2.0929,5.7654,9.9614,28.473,56.683,23.939,26.27,137.48,125.45,101.11,110.8,70.094,19.463,27.167,34.949,34.219,19.42,25.449,25.923,100.36,136.62,82.349,41.629,48.817,52.922,24.108,43.544,19.527,21.942,27.904,30.827,9.3915,27.192,25.963,29.633,29.325,22.215,26.953,10.449,11.868,25.147,18.131,54.318,32.087,25.712,18.231,14.735,27.877,0.12953,0.060379,0.45983,0.072878,0.098172,0.91614,0.45577,0.30758,31.959,15.091,9.04,11.195,12.85,13.242,1.1838,2.7179,10.883,9.3586,11.746,4.0158,2.2917,0.20511,0.15271,0.13168,0.2053,0.20296,2.7056,0.064738,0.16637,5.2368,11.845,6.452,6.6404,10.885,1.2283,0.10221,0.7182,0.50361,9.5198,0.94103,20.222,19.848,19.159,18.666,18.896,19.96,20.255,6.1996,6.1233,6.1427,7.4927,14.825,9.0114,4.5084,4.0451,13.637,28.355,6.8215,18.673,22.065,19.045,20.552,27.451,24.892,84.346,65.043,30.554,21.504,17.699,24.357,23.878,25.379,30.677,26.792,30.729,30.71,100.49,130.18,75.421,39.531,62.064,83.752,88.698,94.216,115.37,109.76,50.845,44.938,14.279,29.545,36.711,44.508,19.452,22.306,33.835,29.464,25.516,21.531,5.3451,37.503,24.875,23.659,26.906,12.248,34.288,8.9246,16.368,4.7535,49.207,58.644,4.956,5.1687,2.9561,15.149,1.6321,0.25554,0.60644,0.027153,0.013746,0.08659,0.082198,0.071836,0.039858,35.924,37.986,37.729,22.631,44.338,9.31,8.4951,40.131,11.737,9.4241,0.078441,0.092098,0.093135,0.19659,0,0.10933,0.13988,0.19187,0.45526,7.675,7.8446,7.0031,9.0715,7.0233,7.036,7.7132,3.1668,10.644,9.2827,9.8155,17.669,21.788,0.59313,0.57143,0.17795,0.094588,19.349,15.098,20.204,18.71,16.635,21.767,5.8954,6.0061,6.1242,6.3917,6.4105,8.6053,13.114,30.97,9.5709,17.385,13.64,6.4286,18.411,30.247,21.272,26.282,26.756,25.937,21.334,0.38052,1.0975,0.66541,0.046841,3.3706,0.83331,0.84878,4.6381,8.7565,9.5281,10.567,6.2785,4.9142,5.6478,6.5878,5.7526,25.596,25.329,27.217,23.236,29.432,20.894,26.369,18.962,13.936,16.333,22.212,10.788,6.2259,6.1321,24.205,10.491,8.798
38.052,24.622,29.75,29.794,97.805,28.024,40.764,5.1925,16.575,72.588,75.163,26.665,0.12877,0.039862,18.241,13.054,8.1276,13.524,0.11617,0.023778,0.50027,5.853,0.6607,0.35946,8.3535,23.929,2.1205,7.448,12.075,32.064,61.627,27.222,29.618,143.82,132.12,106.97,117.03,74.067,22.103,30.705,38.959,38.158,22.437,28.892,29.391,105.25,140.9,85.904,44.216,52.38,57.295,27.402,48.006,22.073,24.838,31.269,34.522,11.119,30.626,29.417,33.342,33.007,25.423,30.409,9.8196,11.554,24.134,16.635,51.731,32.804,26.236,18.5,14.079,30.325,0.11962,0.0080777,0.19589,0.079463,0.054216,0.40109,0.11871,0.086086,32.365,13.483,8.1993,12.367,14.096,14.826,1.4808,3.1141,11.974,10.495,13.398,5.3043,1.9133,0.017336,0.0049967,0.0031582,0.033255,0.25622,1.8642,0.037916,0.03829,6.8174,13.63,8.179,7.8919,12.776,1.7781,0.13413,1.3801,1.0798,11.325,1.2465,23.137,22.862,22.139,21.609,21.85,22.979,23.308,7.9393,7.8433,7.8884,9.3481,17.043,11.045,5.5749,5.4109,16.086,31.815,7.9374,21.514,25.208,21.927,23.578,30.807,28.149,89.789,68.032,33.785,24.521,20.414,27.729,27.216,28.763,34.338,30.321,34.497,34.481,106.2,136.87,78.34,42.669,66.43,87.196,93.32,99.792,119.24,114.53,54.126,48.401,16.875,33.169,40.333,48.764,22.293,25.159,37.771,33.124,28.96,24.706,6.7471,41.65,28.282,26.904,30.212,13.5,38.181,10.653,19.135,5.2322,47.796,57.276,3.8538,3.9864,2.3466,17.157,2.524,0.039533,0.20445,0.11116,0.077187,0.39036,0.10844,0.065676,0.083292,36.622,39.035,38.891,23.437,45.418,9.6865,8.3923,41.569,11.571,9.5287,0.054557,0.010577,0.011024,0.035999,0.10933,0,0.0080626,0.017636,0.12313,9.4207,9.1595,8.7787,11.054,8.5037,8.3783,9.523,4.1979,12.534,11.103,11.631,19.992,23.931,0.26125,0.48179,0.51337,0.038031,22.245,17.639,23.245,21.638,19.414,24.833,7.5884,7.723,7.8446,8.1379,8.1662,10.342,15.477,34.758,10.9,20.15,16.176,7.0643,21.354,33.443,24.037,29.78,30.281,29.408,24.476,0.87496,0.96053,1.0998,0.068412,3.1088,0.66654,1.5161,5.4531,10.493,11.293,12.451,8.0265,6.4786,7.3147,8.3776,7.4245,29.017,28.745,30.775,26.523,33.127,24.003,29.872,18.27,15.111,16.633,22.759,12.655,7.9616,7.8532,27.564,12.41,10.686
38.579,25.045,30.148,30.191,99.118,28.728,41.533,5.0317,16.338,71.215,73.619,25.749,0.094186,0.025596,17.501,12.823,7.6492,13.09,0.065651,0.010827,0.46898,6.2682,0.59688,0.27542,8.2916,24.161,2.3822,7.6943,12.165,32.31,62.454,27.738,30.233,145.65,133.69,108.43,118.52,75.491,22.759,31.178,39.325,38.72,22.813,29.297,29.824,106.92,143,87.524,45.374,53.537,58.324,27.919,48.562,22.76,25.495,31.952,35.12,11.623,31.229,29.896,33.755,33.344,25.686,30.592,9.27,10.978,23.265,15.919,50.464,31.968,25.473,17.838,13.422,29.944,0.086138,0.026215,0.12559,0.062755,0.033963,0.34131,0.10509,0.04282,31.49,12.857,7.6931,12.019,13.72,14.53,1.3561,2.9098,11.617,10.193,13.169,5.3042,1.674,0.0078345,0.015816,0.0012483,0.060754,0.20747,1.6641,0.079312,0.076603,6.9103,14.22,8.4897,8.3578,13.306,1.7067,0.20617,1.444,1.1703,11.245,1.4508,23.209,23.069,22.37,21.84,22.07,23.181,23.529,8.0795,7.9668,8.0639,9.4384,16.932,11.151,5.9621,5.6803,16.533,32.463,8.4242,22.037,25.719,22.444,24.083,31.476,28.752,91.098,69.487,34.615,25.096,20.958,28.121,27.615,29.284,34.959,30.742,34.963,34.926,107.7,138.51,79.919,43.727,67.653,88.839,94.894,101.23,121.18,116.33,55.359,49.505,17.102,33.75,41.209,49.6,22.862,25.847,38.293,33.653,29.287,25.017,7.1158,42.175,28.639,27.438,30.884,14.154,38.808,11.134,19.361,5.651,46.569,55.938,3.5496,3.6907,2.0818,16.946,2.5551,0.05594,0.19781,0.11247,0.11873,0.44282,0.087613,0.050558,0.078314,35.728,38.165,38.044,22.768,44.469,9.2419,7.9196,40.737,11.008,9.0486,0.039067,0.0059006,0.0058321,0.010006,0.13988,0.0080626,0,0.033892,0.12458,9.8266,9.6674,9.1151,11.447,8.9496,8.8493,9.9028,4.5071,13.054,11.577,12.132,19.828,23.587,0.18248,0.37662,0.60825,0.081096,22.353,17.71,23.454,21.835,19.622,24.945,7.7153,7.8672,7.9686,8.2514,8.2894,10.274,15.536,35.151,11.468,20.64,16.524,7.5491,21.716,34.274,24.717,30.186,30.711,29.836,24.91,0.97893,1.1285,1.0555,0.11835,2.8107,0.80361,1.6655,5.8671,10.964,11.794,12.969,8.1639,6.614,7.4527,8.5211,7.5472,29.507,29.21,31.178,26.942,33.554,24.436,30.277,17.523,14.692,16.014,22.059,13.187,8.0896,7.9767,27.968,12.915,11.107
39.164,25.524,30.817,30.864,98.833,28.588,41.586,5.8137,17.674,74.223,75.799,27.054,0.10096,0.10781,18.871,14.031,8.1709,14.447,0.13892,0.077142,0.37017,5.8747,0.89132,0.50135,9.121,25.013,1.9208,7.9395,12.91,33.335,62.822,28.077,30.392,144.5,133.21,107.86,118.02,74.223,22.544,31.709,40.27,39.229,23.334,29.929,30.411,105.51,140.47,85.681,44.094,52.658,58.04,28.259,49.297,22.443,25.381,31.975,35.455,11.352,31.449,30.379,34.479,34.217,26.518,31.692,10.225,12.117,24.728,16.867,52.112,34.067,27.342,19.392,14.589,31.803,0.2225,0.038109,0.23488,0.17101,0.12898,0.32641,0.066862,0.11327,33.544,13.573,8.4724,13.29,15.078,15.86,1.807,3.5664,12.876,11.354,14.387,5.9005,2.0876,0.02191,0.0040208,0.023708,0.0044056,0.40129,1.8075,0.053293,0.015717,7.4325,13.793,8.6192,7.9714,13.047,2.1499,0.14046,1.6519,1.2882,12.218,1.222,24.319,23.939,23.175,22.631,22.889,24.063,24.384,8.5682,8.4822,8.4818,10.078,18.137,11.831,5.6636,5.7484,16.674,32.599,7.939,22.181,26.01,22.617,24.339,31.526,28.899,90.668,67.755,34.279,25.203,21.006,28.752,28.217,29.651,35.233,31.377,35.601,35.609,106.99,137.92,77.902,42.88,66.963,86.901,93.581,100.59,118.81,114.61,54.205,48.694,17.761,34.092,40.936,49.669,22.91,25.652,38.885,34.117,30.083,25.736,6.9925,42.845,29.357,27.723,30.907,13.377,39.164,10.909,20.09,5.0472,48.613,58.231,3.803,3.8938,2.4542,18.273,2.925,0.0047078,0.11863,0.21486,0.12919,0.52857,0.21242,0.15031,0.17723,37.94,40.469,40.348,24.556,46.951,10.39,8.9303,43.12,12.18,10.159,0.13237,0.05326,0.054022,0.069402,0.19187,0.017636,0.033892,0,0.057087,9.766,9.2194,9.2112,11.509,8.6979,8.4893,9.9226,4.3561,12.815,11.405,11.902,21.186,25.246,0.28166,0.62934,0.6188,0.039492,23.38,18.668,24.331,22.689,20.393,26.032,8.2126,8.3383,8.4831,8.7983,8.8199,11.193,16.447,35.951,10.9,20.82,16.907,6.8724,22.234,33.921,24.501,30.839,31.325,30.432,25.359,1.0354,0.79475,1.3953,0.094311,3.394,0.52187,1.6981,5.4104,10.765,11.545,12.732,8.6619,7.0413,7.9162,9.0234,8.0445,29.955,29.708,31.863,27.483,34.245,24.874,30.936,18.863,16.113,17.494,23.806,12.914,8.6022,8.4925,28.57,12.72,11.073
42.191,27.98,33.525,33.574,103.14,30.95,44.532,6.695,19.275,74.705,74.173,26.132,0.046629,0.26286,18.707,15.423,7.4313,15.372,0.14629,0.20838,0.13791,6.7333,1.2481,0.66151,10.447,27.445,2.1003,9.3334,14.636,36.128,66.546,30.616,32.969,149.14,138.12,112.19,122.62,77.174,24.597,34.439,43.357,42.243,25.693,32.597,33.094,109.11,143.58,88.305,46.055,55.335,61.325,30.805,52.695,24.424,27.621,34.557,38.287,12.752,34.089,33.046,37.34,37.066,29.027,34.392,10.007,12.133,24.263,16.032,50.534,34.865,27.991,19.844,14.363,33.823,0.40514,0.18435,0.2352,0.36401,0.28531,0.14162,0.0077201,0.14189,34.119,12.646,8.0952,14.372,16.216,17.238,2.224,4.0643,13.899,12.405,15.808,7.0312,2.0215,0.071739,0.081102,0.11617,0.061927,0.63181,1.3981,0.2158,0.10434,8.7676,15.226,10.039,9.0267,14.564,2.7466,0.34284,2.3168,1.8875,13.736,1.6112,26.635,26.314,25.521,24.95,25.217,26.441,26.784,10.015,9.9162,9.9293,11.615,19.961,13.497,6.5915,6.9078,18.609,35.254,8.8928,24.395,28.446,24.862,26.69,34.102,31.41,94.707,69.981,36.748,27.541,23.125,31.368,30.807,32.263,38.038,34.106,38.5,38.513,111.2,142.84,80.063,45.256,70.222,89.44,96.991,104.71,121.64,118.11,56.667,51.304,19.827,36.874,43.685,52.887,25.119,27.858,41.902,36.93,32.76,28.217,8.1682,46.016,32.003,30.232,33.447,14.413,42.138,12.312,22.28,5.541,47.892,57.555,3.2133,3.2445,2.2215,19.952,3.7618,0.031162,0.011189,0.46272,0.35783,0.93218,0.42025,0.33381,0.39601,38.73,41.515,41.474,25.402,48.027,10.898,9.0904,44.447,12.303,10.472,0.30292,0.18045,0.18083,0.14086,0.45526,0.12313,0.12458,0.057087,0,11.19,10.317,10.664,13.108,9.923,9.6106,11.396,5.266,14.333,12.877,13.367,23.092,27.038,0.23307,0.76099,1.0412,0.18003,25.678,20.709,26.724,25.001,22.594,28.453,9.6265,9.7679,9.9174,10.253,10.28,12.659,18.36,38.873,12.001,22.981,18.916,7.4744,24.539,36.363,26.643,33.546,34.05,33.118,27.803,1.5734,0.86341,1.9046,0.29139,3.4195,0.57191,2.3581,6.1512,12.175,12.973,14.245,10.115,8.3601,9.3098,10.507,9.4434,32.598,32.349,34.616,30.035,37.095,27.294,33.648,18.62,17.204,17.965,24.465,14.414,10.047,9.9274,31.176,14.261,12.6
11.508,5.1475,8.2927,8.3346,46.528,4.9517,11.119,9.9607,15.739,100.49,125.78,60.582,11.745,9.3477,42.173,14.095,33.325,22.242,11.402,9.5362,13.749,1.6381,8.849,10.733,7.3314,7.7263,6.7889,0.85781,4.8295,12.231,23.694,5.491,5.9436,81.14,71.074,53.167,60.185,33.914,2.7306,7.8451,14.413,11.171,4.6375,7.6941,7.6131,54.969,88.527,45.722,17.678,19.082,20.294,5.5655,17.475,2.8889,3.6655,6.4435,8.6893,0.35984,6.5389,7.047,10.176,11.187,7.996,12.459,31.213,31.144,52.976,46.533,97.469,49.145,42.819,35.335,37.256,27.821,9.4729,8.8818,11.865,9.0668,9.4455,13.655,11.445,11.055,51.451,42.816,30.405,18.227,19.862,17.049,10.071,12.209,18.542,15.911,14.138,5.1443,16.911,10.246,9.6508,9.7065,9.598,9.3999,19.487,8.3861,9.1357,3.2349,1.1778,0.31588,1.0026,0.48127,7.8142,7.6152,4.6103,4.5062,8.7762,4.8468,10.605,7.6194,6.7751,6.4985,6.8345,7.778,7.5774,2.5438,2.8342,1.9214,3.8977,12.095,4.1168,1.1495,0.67372,1.1662,6.8737,1.6754,2.7441,4.516,2.9557,3.7872,6.2699,5.2861,41.162,34.255,7.7021,3.7471,2.2,7.2309,6.8414,6.2357,8.4006,8.2953,10.139,10.409,52.887,74.696,43.199,13.808,26.567,47.448,46.429,48.305,72.2,63.243,21.641,16.593,4.2415,8.0827,10.837,15.473,2.8326,3.8255,11.407,8.5732,8.9344,6.7924,0.27021,13.771,8.0552,5.1641,5.9714,3.7889,10.544,0.21863,5.3169,4.4139,84.775,95.618,24.849,25.409,19.329,15.166,4.6493,10.076,11.877,8.2909,7.7967,6.2778,9.021,9.1176,8.639,53.963,53.568,52.299,36.652,60.926,22.52,24.974,52.832,29.945,24.782,9.2351,9.4292,9.4414,10.323,7.675,9.4207,9.8266,9.766,11.19,0,1.2001,0.19311,0.17745,0.32484,0.78289,0.048076,1.1872,0.40272,0.14477,0.29368,15.106,22.995,12.528,11.463,5.5453,8.5677,9.3059,7.7121,7.7854,7.135,5.7923,10.649,2.7156,2.4249,2.8252,3.097,2.9133,8.084,6.9641,11.352,1.9313,2.3895,2.1359,4.1668,4.2804,7.5751,3.4216,8.1905,8.1506,7.6736,4.936,4.6666,8.1764,7.5299,7.9526,18.178,8.5521,3.4263,2.3713,0.15838,0.31348,0.39044,2.6147,2.3711,2.4564,2.5844,2.761,6.7055,6.8406,8.823,6.2033,9.8569,4.7099,8.2693,43.052,22.02,32.621,38.24,0.50112,2.7774,2.837,6.9779,0.30548,0.046465
18.165,10.485,14.937,14.999,50.57,7.044,14.986,14.656,24.213,115.84,134.06,65.43,11.249,9.5204,48.393,21.637,34.479,29.896,11.326,9.5961,12.477,0.38434,10.368,11.637,12.877,14.907,4.2586,3.5562,10.499,20.78,30.221,10.238,9.8382,81.287,74.997,55.792,63.541,31.135,4.0181,13.824,22.963,17.426,10.05,14.092,13.807,52.354,79.607,39.599,13.476,17.883,22.931,10.325,25.394,3.5646,5.7189,9.6562,13.817,0.4686,10.825,12.698,17.302,19.05,15.183,21.26,35.268,36.442,59.246,49.702,103.14,60.356,52.668,43.327,42.364,39.505,9.9562,8.6884,11.961,9.4228,9.6845,12.871,10.717,10.994,62.132,44.69,33.355,25.66,27.812,25.189,12.461,15.745,25.836,22.747,21.771,9.2483,18.448,9.9307,9.2429,9.4923,8.9388,10.238,19.19,8.0242,8.4965,7.247,0.5462,2.4677,0.054992,0.8095,10.412,7.1084,6.1179,5.4699,15.309,3.7763,18.926,14.815,13.603,13.218,13.709,15.041,14.728,6.541,6.948,5.5629,8.779,20.221,9.3751,0.46923,2.1579,4.0826,10.76,0.090481,6.0623,8.8783,6.4609,7.8576,9.6122,9.027,44.1,28.143,8.9574,7.0496,4.9052,13.554,12.981,11.222,13.186,14.792,16.891,17.389,54.652,78.037,35.564,12.358,27.124,40.735,44.059,50.288,63.732,58.946,18.763,15.649,9.9506,13.177,12.79,19.794,5.6608,5.4277,18.083,14.327,16.174,13.375,0.81294,21.054,14.855,9.5996,9.1289,0.84988,15.976,0.56174,11.545,1.5993,93.62,105.78,24.859,25.083,20.429,23.706,7.2087,9.3996,10.876,8.693,7.7095,6.8105,9.4809,9.4178,8.9835,65.732,66.153,64.993,46.365,74.449,28.543,29.829,66.202,35.561,30.35,9.485,9.3881,9.404,10.266,7.8446,9.1595,9.6674,9.2194,10.317,1.2001,0,2.2221,2.235,0.28908,0.05919,1.7209,1.2247,0.83819,0.85155,0.69516,24.115,33.357,12.506,12.462,5.7252,8.0971,17.187,14.888,15.038,14.16,12.253,18.997,6.711,6.3098,6.9352,7.3978,7.1392,14.274,13.729,18.946,0.12842,5.8134,6.3736,1.1336,9.6052,8.7037,4.8268,14.749,14.54,13.914,10.106,5.2369,6.1361,9.4868,7.6482,20.695,6.7479,4.0442,0.6367,0.6401,0.5674,0.82562,6.6675,5.8827,6.2537,6.7006,6.7355,12.146,12.526,15.609,11.984,16.8,9.7921,14.865,49.01,30.221,40.267,47.49,0.73625,6.8932,6.9545,13.141,0.99074,1.5203
10.847,4.4741,7.2566,7.2908,48.734,5.8149,11.779,7.7291,12.449,92.37,118.72,56.115,11.03,8.5446,37.915,11.028,30.952,18.559,10.548,8.7619,13.216,2.4017,7.6035,9.5651,5.1996,6.0884,7.3883,0.25418,3.1137,10.33,23.934,5.2167,6.1475,85.719,74.056,56.115,63.075,37.955,3.6323,7.1738,12.863,10.699,3.81,6.7349,6.7769,59.702,95.88,51.073,21.26,21.994,21.984,5.294,16.617,4.0155,4.4021,6.9998,8.5723,1.0793,6.6206,6.4671,9.0797,9.7016,6.4472,10.318,27.99,27.571,48.332,43.022,91.799,43.503,37.691,30.914,33.489,23.402,8.5451,8.2543,10.915,8.216,8.6103,12.931,10.844,10.219,45.812,39.853,27.555,14.845,16.285,13.661,8.4555,10.107,15.161,12.795,11.06,3.5116,15.15,9.5647,9.0494,9.0252,9.1008,8.3489,18.246,7.8636,8.6656,1.8935,2.3129,0.02085,1.8461,1.2296,6.3076,7.2141,3.7391,3.8329,6.3725,4.9555,8.2474,5.9041,5.2123,4.9591,5.2278,6.0334,5.916,1.3435,1.5595,0.90272,2.3559,9.2478,2.5381,1.7046,0.40629,1.0991,7.1752,2.7212,2.8072,4.3145,2.9608,3.6325,6.7539,5.4895,43.602,39.123,9.1172,3.9659,2.4612,6.2488,5.9217,5.9273,8.4253,7.3593,9.2779,9.4374,56.134,77.99,48.764,16.487,29.283,52.997,50.814,51.332,78.979,68.709,25.149,19.294,2.9124,7.9229,12.233,16.228,3.1388,4.7505,10.724,8.1159,7.5591,5.5161,0.50052,12.965,6.8667,5.0122,6.5056,5.6211,10.443,0.82226,3.8732,5.5339,78.517,88.745,23.237,23.897,17.591,11.936,3.4495,9.55,11.356,7.4824,7.2137,5.5893,8.1353,8.2838,7.8249,48.028,47.525,46.297,31.829,54.444,19.167,21.799,46.726,26.338,21.427,8.4114,8.7014,8.7113,9.5368,7.0031,8.7787,9.1151,9.2112,10.664,0.19311,2.2221,0,0.14414,0.90822,1.5916,0.060501,1.3563,1.0969,0.64539,0.9419,11.909,18.974,11.581,10.212,5.0585,8.0741,7.151,5.6078,6.0641,5.4309,4.2432,8.4042,1.477,1.2611,1.5528,1.7515,1.6129,5.7929,4.915,10.091,3.2642,2.3359,1.4868,5.5273,3.4328,9.0235,4.37,7.1977,7.2642,6.8158,4.3327,4.1198,8.3943,6.2444,7.4422,16.029,8.6277,3.0014,3.2382,0.70043,0.9927,1.0794,1.3939,1.2644,1.2941,1.3673,1.5149,6.2038,6.2125,7.7683,5.4197,8.8392,4.1227,7.2631,38.834,18.259,28.399,33.429,1.2753,1.515,1.5614,6.065,0.90008,0.22357
9.0181,3.4549,6.0716,6.1067,43.603,4.1285,9.3757,9.7383,13.995,98.004,126.77,61.826,13.568,10.834,42.451,12.751,35.318,21.262,13.072,11.07,15.911,2.8853,9.8387,12.037,6.5309,5.6037,8.9137,0.69469,3.665,9.4747,20.655,3.8732,4.5024,78.889,67.68,50.571,57.194,33.788,2.362,5.7677,11.411,8.7885,3.0078,5.5667,5.5218,54.263,89.764,46.684,18.724,18.798,18.569,3.938,14.366,2.7291,2.9538,5.1644,6.7342,0.82296,4.9486,5.1017,7.7097,8.5501,5.8079,9.7182,32.063,31.497,53.493,48.114,99.06,47.403,41.533,34.667,37.857,24.946,10.86,10.465,13.498,10.477,10.914,15.658,13.33,12.703,50.025,44.79,31.659,17.171,18.632,15.572,10.799,12.589,17.567,15.026,12.75,4.8581,18.249,11.939,11.344,11.339,11.368,10.661,21.558,9.9965,10.875,2.8006,1.7938,0.26451,2.0109,0.79305,8.3407,9.2276,5.3457,5.4289,7.5749,6.4408,8.3019,5.542,4.811,4.5828,4.8736,5.681,5.4893,2.02,2.2925,1.4836,3.0831,10.25,3.1027,2.199,1.0023,0.49885,5.369,2.9239,1.7455,3.0776,1.8859,2.4906,4.9635,3.937,38.734,35.546,6.9949,2.6494,1.43,5.1643,4.8409,4.4987,6.5516,6.0926,7.7326,7.9431,50.597,71.432,44.915,13.837,25.37,48.625,45.82,46.039,73.568,63.032,21.946,16.304,2.7838,6.1772,9.7243,13.393,1.9577,3.2523,8.9198,6.481,6.594,4.7757,0.81481,11.008,5.8476,3.6473,4.7406,5.2988,8.3958,0.62236,3.6286,6.3459,84.877,95.363,26.996,27.688,20.913,13.34,4.9848,11.876,13.868,9.6438,9.2849,7.4689,10.393,10.549,10.03,52.091,51.286,49.922,35.235,58.389,22.285,25.315,50.124,30.13,24.821,10.69,10.991,11.002,11.935,9.0715,11.054,11.447,11.509,13.108,0.17745,2.235,0.14414,0,0.96923,1.6816,0.068787,2.0766,0.6881,0.40284,0.63141,12.977,20.631,14.232,12.767,6.8066,10.223,7.1253,5.9177,5.6782,5.1515,4.0386,8.2514,2.2196,1.9427,2.2843,2.4928,2.3224,7.0097,5.3771,8.7209,3.11,1.4091,1.0841,6.0617,2.7169,6.9202,2.9499,5.9904,5.9773,5.5694,3.2944,5.7364,10.274,8.2856,9.5201,19.201,10.608,4.3828,3.834,0.52215,0.71786,0.67961,2.072,2.0723,2.0257,2.0012,2.2826,4.832,4.9083,6.5298,4.3224,7.444,3.1099,6.0564,43.46,20.768,32.022,37.092,0.85054,2.226,2.2938,4.9588,0.5109,0.071355
15.019,7.808,11.658,11.711,49.41,6.0933,13.324,11.641,19.455,106.85,127.99,61.543,10.651,8.6501,44.09,17.295,32.683,25.288,10.527,8.7768,12.224,0.59828,8.8527,10.371,9.5927,11.216,4.8708,1.8521,7.3223,16.502,27.451,7.9189,7.9997,82.392,74.163,55.412,62.877,33.094,3.3703,10.917,18.813,14.494,7.2896,10.93,10.763,54.507,84.98,43.237,15.778,18.862,22.087,8.0027,21.723,3.2186,4.7358,8.1912,11.419,0.17736,8.8015,9.9427,13.829,15.17,11.522,16.804,32.121,32.72,54.784,46.767,98.517,53.756,46.745,38.328,38.639,33.182,8.9288,8.0136,11.064,8.4692,8.7786,12.373,10.243,10.196,55.723,42.42,30.74,21.241,23.137,20.515,10.498,13.193,21.467,18.64,17.391,6.6637,16.738,9.28,8.6546,8.8053,8.4788,9.0385,18.329,7.4483,8.0392,4.8018,0.67252,1.0725,0.18823,0.45001,8.4142,6.6288,4.7435,4.3631,11.571,3.6852,14.563,11.09,10.066,9.729,10.139,11.281,11.039,4.1527,4.4907,3.3686,5.9486,15.749,6.3959,0.40119,1.0125,2.4962,8.9603,0.52638,4.3793,6.7238,4.6895,5.825,8.0743,7.2435,43.422,31.6,8.5087,5.4291,3.5146,10.41,9.9261,8.8045,10.962,11.603,13.638,14.013,54.69,77.526,39.823,13.342,27.401,44.656,45.996,50.167,68.733,61.97,20.563,16.459,6.9007,10.775,12.084,18.004,4.2424,4.6755,14.922,11.58,12.558,10.031,0.18724,17.63,11.465,7.4369,7.6756,2.0591,13.474,0.14406,8.2673,2.5037,87.644,99.107,23.752,24.132,18.884,18.945,5.3367,8.9352,10.53,7.7383,7.0128,5.8528,8.4772,8.4905,8.0475,58.824,58.913,57.729,40.602,66.712,24.641,26.411,58.657,31.713,26.611,8.5794,8.622,8.6357,9.4842,7.0233,8.5037,8.9496,8.6979,9.923,0.32484,0.28908,0.90822,0.96923,0,0.099345,0.60996,0.75797,0.42043,0.2657,0.27282,19.198,27.654,11.653,11.132,4.9678,7.5707,13.056,11.028,11.291,10.501,8.8529,14.666,4.3093,3.9752,4.4801,4.8475,4.6323,10.7,10.037,15.244,0.74744,4.0498,4.1003,2.2044,6.8692,8.3126,4.1538,11.517,11.408,10.846,7.515,4.3174,6.433,7.7997,7.056,18.492,6.9081,3.1522,1.061,0.15017,0.20935,0.40607,4.2518,3.7029,3.951,4.2634,4.3386,9.4946,9.7408,12.273,9.1079,13.421,7.2383,11.615,44.816,25.389,35.465,41.898,0.41963,4.4397,4.4955,10.08,0.44695,0.54096
