94.426,24.391,0.40649,25.092,3.6013,5.1789,125.32,59.952,56.016,6.734,0,13.026,44.603,46.65,10.956,8.2154,8.6164,8.1325,11.409,11.266,26.371,26.882,30.28,26.565,34.925,34.645,43.912,220.57,50.363,10.514,17.63,5.325,0.095523,26.967,0.75225,0.69323,1.1956,0.51214,0.65419,0.64243,0.88733,33.521,66.818,56.051,25.61,25.674,52.217,18.785,12.216,3.813,22.5,2.3194,20.851,16.384,16.303,17.989,2.6201,15.59,20.003,13.727,6.947,4.0239,9.8336,3.9313,25.851,7.6449,3.9207,4.2159,6.4149,6.1124,34.367,65.508,26.046,40.382,6.2019,23.167,14.997,2.4087,1.9024,32.116,2.992,7.332,0.10667,6.4812,24.951,10.641,38.568,64.816,49.623,61.589,61.772,60.317,12.331,12.068,11.632,11.247,12.87,13.901,18.862,11.659,2.5433,9.7228,10.976,10.947,6.6056,6.9223,8.3168,11.531,12.408,11.809,11.385,13.73,14.843,11.891,12.974,14.859,19.068,19.472,27.605,26.872,26.815,26.953,27.303,26.896,27.169,39.658,43.978,67.802,75.466,92.948,51.265,4.0473,1.7584,25.632,0.80382,0.96052,0.83507,1.4352,0.91475,0.59881,0.42008,0.69842,27.739,36.334,69.479,58.117,54.979,9.6081,38.853,15.903,0.41524,0.08515,24.303,27.937,13.115,11.887,17.567,17.709,17.147,11.713,13.682,22.341,1.1712,11.028,5.1022,46.58,72.062,19.172,40.394,27.721,16.015,0.55416,28.952,22.689,21.016,1.8628,2.2909,5.6837,1.1459,0.20551,14.003,24.093,16.507,13.383,22.343,16.249,12.758,19.384,52.712,43.479,43.698,40.752,43.012,36.532,61.198,58.081,43.821,11.224,13.916,11.902,12.746,12.929,12.696,9.968,7.6253,2.7252,28.684,0.89395,31.492,7.7752,7.8907,11.522,12.288,11.428,9.0736,13.043,11.202,10.636,7.2698,28.718,26.988,26.474,28.015,0.56626,0.21507,1.0199,29.567,0.51397,6.192,16.773,4.6546,3.684,4.1222,5.526,5.2224,45.226,54.664,11.654,12.455,15.336,13.334,0.74314,1.9085,1.0181,0.72787,4.2236,4.4487
76.137,1.7839,10.278,35.536,5.581,2.0425,127.24,71.538,64.588,21.664,13.026,0,18.287,34.897,0.09056,1.1499,9.5171,10.59,0.098916,0.064773,2.3346,2.4826,16.425,10.742,22.052,24.247,20.172,159.08,38.161,14.593,10.042,5.3052,14.598,4.32,7.6666,7.7908,6.682,8.5459,8.2167,7.975,7.4159,50.957,66.859,60.801,30.103,50.822,42.323,12.721,4.7706,3.9557,12.576,5.4107,5.5637,4.9119,2.445,2.9714,19.968,3.021,3.2815,4.3286,1.6347,2.6832,2.4867,8.2716,12.801,1.5766,4.3682,2.8119,3.3468,2.51,59.344,74.649,56.578,62.067,19.849,24.245,18.783,19.388,14.696,7.7283,9.0368,15.016,13.695,1.4156,5.0846,7.8042,15.064,28.508,27.617,29.817,32.663,30.977,0.0096099,0.021895,0.039608,0.069674,0.00098322,0.077518,0.5768,0.04977,4.8971,2.141,8.1896,0.61024,8.5094,7.1905,10.302,0.060881,0.043343,0.036924,0.055955,0.018995,0.44936,0.060852,0.0082837,0.25601,1.5752,0.64616,2.7262,2.5322,2.4655,2.5114,2.6116,2.4908,2.5723,31.289,32.045,37.902,50.445,47.898,39.241,11.861,7.8901,2.1504,9.9525,7.758,9.8615,6.0107,7.3316,8.3511,8.8125,7.7414,57.096,64.778,71.658,66.953,43.162,32.635,26.115,26.073,17.972,11.257,9.5797,10.044,5.899,5.2914,4.079,4.6427,5.8896,3.8098,3.1813,2.9801,8.5026,1.8489,2.8333,55.178,84.037,45.051,29.396,37.57,41.711,18.02,8.2247,9.31,5.3014,7.9359,13.209,8.7543,10.274,10.891,4.9757,1.742,0.22034,4.1809,1.4488,0.1838,0.42747,1.7247,19.204,41.247,17.694,14.642,16.837,20.25,29.985,26.729,26.948,0.10208,0.49843,0.028228,0.042225,0.097465,0.30855,0.27472,0.81227,11.195,3.9852,7.1009,4.6081,10.991,8.8746,0.082278,0.024921,0.057405,0.39216,0.32812,0.071416,0.51381,1.2525,3.0713,2.5174,2.3605,2.8401,10.056,11.125,7.5791,3.3621,8.6188,6.0498,1.5416,3.5607,3.5014,4.4815,1.6803,2.7217,17.715,33.558,0.15263,0.0066375,0.25537,0.61451,7.8381,5.0838,6.8843,8.1635,3.7527,3.7401
24.619,16.337,36.663,104.36,40.185,28.512,238.75,162.13,151.47,74.14,44.603,18.287,0,8.2536,19.247,17.197,16.327,17.885,20.85,19.506,15.701,15.116,3.0172,2.4797,4.1678,5.9685,0.27139,70.223,9.1915,18.476,7.3422,19.152,45.138,30.01,34.675,35.291,31.917,36.158,34.806,35.549,33.536,129.23,153.36,145.27,95.31,125.49,112.31,61.065,41.673,35.074,59.617,36.952,40.743,41.018,32.345,33.377,65.359,34.949,33.097,40.05,29.274,28.859,34.22,47.582,58.693,29.624,36.786,30.644,35.988,32.532,140.43,166.58,131.75,146.23,70.954,84.614,73.86,64.191,56.798,37.908,48.122,63.974,43.11,27.21,35.677,12.68,0.21947,2.0721,1.9099,1.4619,2.1192,1.68,18.589,18.356,19.152,19.791,18.542,19.93,14.522,19.877,26.416,13.527,12.514,14.969,18.534,17.215,17.374,18.214,20.11,19.596,19.406,18.728,23.002,20.368,17.626,21.262,26.013,16.161,13.622,12.92,15.511,15.768,15.063,15.56,15.371,9.0612,7.2082,3.6165,9.3085,8.8442,9.6949,26.284,28.85,13.334,34.01,32.571,33.789,31.315,33.404,35.27,37.337,35.445,133.72,147.73,160.99,155.07,112.76,90.718,83.994,86.824,52.988,42.955,50.823,49.752,44.838,43.229,37.712,39.542,43.716,38.746,36.257,29.511,42.893,31.754,32.648,136.97,180.6,114.06,90.513,108.03,107.51,55.099,43.131,50.967,39.756,43.429,55.174,50.263,32.728,38.829,8.6233,17.362,15.855,9.1736,19.665,17.544,14.077,8.8034,1.2627,16.827,0.0050975,0.24045,0.033789,2.3143,1.4645,0.90148,3.4122,17.97,24.019,18.501,16.945,16.083,14.688,22.176,24.33,28.673,25.354,34.907,23.24,18.769,16.863,20.6,19.606,19.722,22.229,23.183,19.707,15.702,18.819,13.992,15.458,15.29,15.603,35.42,38.849,32.259,13.605,35.975,43.972,27.993,34.959,32.811,37.479,26.583,32.334,0.052835,3.8486,16.681,18.471,14.27,13.015,34.378,29.979,33.383,34.127,35.027,35.335
8.6062,38.916,38.573,128.29,52.997,41.257,292.36,196.64,186.51,85.681,46.65,34.897,8.2536,0,34.527,27.677,15.305,15.83,37.343,35.215,38.835,38.163,3.5206,7.3417,1.4855,1.0234,5.5325,70.261,0.077687,13.269,8.3232,22.623,45.411,58.522,39.37,40.093,36.856,40.244,38.741,40.197,38.08,152.36,195.28,182.2,122.25,140.31,153.72,87.829,63.519,47.563,88.891,47.219,68.18,65.782,55.799,58.061,71.14,58.408,58.881,62.891,44.443,39.959,53.245,60.929,89.952,45.636,49.71,42.673,51.946,47.545,158.8,203.83,142.38,168.96,82.834,111.83,96.021,69.967,64.614,70.243,59.937,79.661,43.545,41.196,64.48,13.733,7.964,14.293,2.6557,8.9043,6.1928,6.6065,34.771,34.179,35.012,35.628,35.157,38.032,33.194,36.128,31.984,21.965,13.234,27.268,18.384,18.421,15.593,33.464,37.115,35.84,35.173,36.131,43.007,37.057,33.832,40.62,49.586,36.114,36.146,34.727,38.735,39.181,38.255,38.843,38.67,0.34113,0.061097,6.3647,4.38,21.63,0.12955,23.564,30.988,34.851,35.288,36.199,35.099,37.046,38.015,39.222,41.609,40.401,146.09,164.21,202.64,190.55,155.56,98.515,121.35,106.7,53.099,46.604,81.006,81.749,67.573,64.92,62.838,64.988,69.213,59.929,58.609,55.744,51.152,51.331,46.445,169.29,217.95,125.29,128.14,133.31,117.19,56.38,74.936,80.253,67.163,53.317,64.473,65.829,33.173,40.888,14.16,40.293,33.764,15.568,42.763,36.184,27.654,23.318,15.663,1.8559,8.3159,10.38,8.9556,2.4311,8.3559,9.3355,1.0524,32.779,43.728,34.254,32.555,31.312,28.698,37.937,38.56,27.027,53.279,40.611,51.526,16.341,16.398,37.077,36.269,35.688,37.117,41.955,35.46,28.263,29.235,37.166,38.727,38.257,39.362,37.107,40.608,36.014,36.883,39.866,60.302,50.759,48.621,44.61,50.783,39.086,46.217,9.6267,1.728,31.095,34.696,30.321,26.253,38.674,36.654,38.676,37.835,48.107,48.782
76.141,2.6783,8.4414,33.98,4.4941,1.337,126.76,70.052,63.336,19.591,10.956,0.09056,19.247,34.527,0,0.70479,8.3074,9.249,0.059454,0.0056601,3.344,3.5178,16.341,10.869,21.847,23.824,20.896,162.55,37.812,13.084,9.4958,4.2304,12.391,5.3046,6.0916,6.2036,5.2172,6.8782,6.5821,6.368,5.8674,48.867,66.345,59.862,29.036,48.033,42.544,12.441,4.5211,3.0014,12.621,4.2033,5.9826,5.0062,2.6984,3.3296,17.63,3.1781,3.7832,4.2397,1.1275,1.8193,2.1883,7.0162,13.109,1.1384,3.3975,1.9665,2.6835,1.8727,56.62,73.386,53.325,59.653,17.876,23.437,17.699,17.077,12.727,8.8992,7.6315,13.545,11.558,0.87261,5.8657,6.9044,15.807,30.274,28.146,31.174,33.771,32.115,0.041174,0.027566,0.011953,0.010656,0.07985,0.24961,1.0907,0.029094,3.6757,1.7044,7.2811,0.43633,7.2376,6.0609,9,0.015128,0.090244,0.028305,0.0072354,0.17236,0.69203,0.063151,0.088386,0.50481,2.102,1.2193,3.7896,3.5447,3.4997,3.5552,3.6708,3.53,3.626,30.659,31.705,39.05,51.115,50.325,38.871,10.11,6.3359,3.0946,8.1602,6.176,8.0788,4.6257,5.7925,6.7025,7.1208,6.1606,53.957,61.767,70.981,65.688,43.548,29.901,26.489,24.478,15.534,9.3482,9.9968,10.725,5.6454,4.9761,4.3293,4.8662,5.9786,3.5847,3.1676,3.6856,6.9488,1.6955,2.0784,53.883,82.564,42.155,29.644,36.078,38.806,15.606,9.1143,9.6134,5.7517,6.5001,11.402,7.6264,8.4713,8.9953,4.6044,2.6224,0.57363,3.8354,2.2228,0.53136,0.42138,2.1307,20.793,40.067,18.632,15.616,17.797,20.342,31.292,28.069,27.047,0.023765,0.66383,0.02,0.093965,0.1531,0.31312,0.10367,0.40342,9.4109,5.1145,5.5936,5.9061,9.588,7.6669,0.052245,0.059237,0.014717,0.13264,0.4272,0.0076824,0.32777,0.7281,4.2016,3.5612,3.3732,3.9438,8.2444,9.2081,6.0168,4.5357,6.943,5.1733,1.8874,2.7161,2.5613,3.523,1.0243,1.9855,18.785,33.977,0.096872,0.048351,0.49118,0.63252,6.2437,3.8173,5.3964,6.5349,2.8529,2.8635
66.594,5.3305,5.554,38.152,4.8328,1.4857,140.14,77.647,71.001,19.95,8.2154,1.1499,17.197,27.677,0.70479,0,4.187,4.8491,1.1377,0.83677,6.1271,6.2609,12.222,8.0788,16.742,18.077,17.973,156.71,30.672,7.7295,5.7361,1.5162,9.1319,9.8532,3.997,4.1497,3.1538,4.6259,4.2659,4.2721,3.7119,53.014,75.929,68.006,33.977,49.778,51.637,16.976,7.4386,3.1761,17.832,3.7648,10.43,8.724,5.9188,6.9051,16.226,6.4426,7.6543,7.4107,1.9798,1.5011,4.2069,7.604,18.851,2.2354,3.7216,1.9436,3.8621,2.7316,59.493,81.776,53.905,63.813,18.301,28.351,21.087,15.659,11.825,14.613,7.7852,14.991,8.3213,1.355,10.599,3.3245,13.686,29.163,23.836,28.684,30.292,28.901,0.98647,0.86722,0.87827,0.88358,1.1458,1.7596,2.6358,1.0202,1.7102,0.32971,3.5962,0.20535,3.4289,2.6321,4.6722,0.69052,1.2976,1.0117,0.85257,1.4624,2.7919,1.187,1.0204,2.3911,5.2411,3.1563,6.3496,5.8934,6.3011,6.4138,6.4508,6.3483,6.4432,23.771,25.203,35.12,44.891,49.107,31.593,5.6737,3.3981,5.3788,5.0466,3.7365,4.9715,2.7856,3.6549,4.3981,4.9397,4.1539,55.056,64.151,80.547,73.501,53.021,29.33,34.19,27.345,12.324,7.0593,15.34,16.544,8.8546,7.8717,8.0964,8.7497,9.9381,6.2751,6.1462,7.6133,6.0081,3.8301,2.5924,60.68,91.08,42.773,37.49,40.664,38.922,12.767,14.779,14.715,10.175,6.0386,10.912,8.8817,5.0905,6.1822,2.2543,5.3959,1.9409,1.7538,5.0977,2.1396,0.5334,2.3671,20.471,31.382,16.61,14.175,15.965,16.019,28.644,25.91,21.913,0.56972,2.701,0.84305,0.84394,0.77715,0.56202,1.0013,0.90593,5.3399,9.4074,3.7985,10.243,5.0938,3.7269,1.1211,1.1607,0.9228,0.78427,2.1883,0.85527,0.18761,0.037377,6.9443,6.3729,6.1001,6.8891,5.2729,6.3066,3.6101,7.2932,4.6307,6.5672,4.8425,3.2254,2.5051,3.9659,1.0723,2.519,17.117,28.78,0.50396,1.0036,1.3038,0.6233,4.0276,2.2331,3.4588,4.1422,3.1966,3.3168
46.605,17.143,5.3197,56.561,12.479,8.2298,182.15,105.16,98.47,28.665,8.6164,9.5171,16.327,15.305,8.3074,4.187,0,0.04813,9.6894,8.7458,18.172,18.172,6.8812,6.0853,8.8792,8.7171,15.008,143.1,17.502,0.54081,1.8332,0.96191,8.2828,26.658,5.6195,5.8936,4.7462,5.9205,5.3554,5.924,5.1436,71.908,107.78,96.434,53.945,62.948,81.416,35.048,21.139,10.246,37.381,9.4506,27.545,24.217,19.914,21.745,20.488,20.656,23.14,21.626,10.407,7.156,15.547,16.092,39.556,11.248,11.209,8.3716,13.325,11.31,75.62,111.2,64.429,83.073,27.09,47.981,36.909,19.856,17.049,34.351,15.263,26.002,7.4574,8.8267,28.109,0.26814,12.852,29.985,17.353,26.229,25.439,24.728,9.1085,8.7325,8.8494,8.9047,9.5426,11.251,11.87,9.3187,3.3149,2.7112,0.26708,5.384,0.14194,0.21767,0.023985,8.1682,10.107,9.2774,8.7891,10.384,13.793,9.818,9.0568,12.813,18.737,13.381,17.74,16.77,18.37,18.626,18.436,18.457,18.534,11.566,13.734,29.02,33.129,48.96,18.071,1.1975,2.7374,16.153,4.1597,4.4409,4.0915,4.895,5.1249,5.5334,6.4503,6.018,66.854,79.263,112.52,101.38,83.652,36.229,60.08,42.294,11.844,8.5041,34.862,37.071,23.342,21.581,23.561,24.554,26.085,19.342,19.768,23.041,10.703,15.332,10.367,85.861,121.05,53.029,63.896,60.118,47.844,13.256,34.675,33.704,27.195,11.898,17.076,19.028,3.4982,6.2074,1.9523,17.547,10.863,2.1458,17.631,11.715,6.4593,8.2025,23.592,14.924,15.84,14.928,15.681,9.9519,25.817,24.36,13.661,7.7338,13.614,8.6781,8.4213,8.0128,6.8441,9.2039,8.2936,1.8772,25.378,6.1544,26.157,0.10367,0.021808,9.6378,9.6987,9.0214,8.4182,12.429,8.8133,5.6223,4.3437,18.756,18.459,17.991,19.272,4.7869,6.1166,4.3824,19.1,5.7729,16.827,18.031,11.08,8.941,11.759,7.4952,10.327,17.162,20.031,7.2723,9.1417,8.8596,6.1992,5.3442,4.9068,5.4125,5.0199,10.664,11.054
47.297,18.8,4.9872,56.632,12.745,8.7444,183.22,105.38,98.849,28.274,8.1325,10.59,17.885,15.83,9.249,4.8491,0.04813,0,10.676,9.7122,19.91,19.926,7.6796,7.0651,9.5674,9.2401,16.382,146.22,18.031,0.35187,2.335,1.1429,7.6922,28.434,5.4858,5.7531,4.687,5.7203,5.1752,5.769,5.0258,71.622,108.71,97.036,54.365,62.122,82.821,35.98,22.042,10.596,38.551,9.6126,28.94,25.374,21.162,23.073,19.866,21.84,24.573,22.644,11.075,7.5507,16.39,16.253,40.917,11.97,11.552,8.7876,13.899,11.892,74.872,111.59,63.258,82.571,26.768,48.573,37.27,19.252,16.689,36.287,15.311,26.046,6.9145,9.4597,29.755,0.53938,14.263,32.109,18.554,28.038,27.052,26.369,10.139,9.7424,9.8378,9.8724,10.608,12.393,13.241,10.316,3.421,3.3586,0.52933,6.2414,0.15814,0.34027,0.0042929,9.1387,11.155,10.282,9.7628,11.506,14.999,10.834,10.119,14.017,20.165,14.802,19.508,18.497,20.125,20.389,20.208,20.216,20.303,11.916,14.289,30.645,34.366,51.522,18.583,0.87488,2.592,17.832,3.8501,4.2921,3.7884,4.8958,5.0138,5.3443,6.2362,5.8831,65.774,78.309,113.34,101.75,85.179,35.369,61.545,42.299,11.101,8.1421,36.284,38.683,24.251,22.44,24.824,25.802,27.246,20.254,20.83,24.611,10.619,16.275,10.86,86.185,121.31,52.097,65.282,60.244,46.89,12.541,36.421,35.042,28.61,11.907,16.837,19.295,3.1733,5.838,2.6135,19.199,12.121,2.8323,19.215,12.976,7.439,9.4608,25.622,14.852,17.385,16.514,17.246,10.861,27.588,26.168,14.551,8.6786,14.767,9.6782,9.4591,9.0493,7.8351,10.098,9.0168,1.5435,27.243,6.075,28.136,0.011197,0.076748,10.631,10.736,10.001,9.2455,13.529,9.7771,6.4744,4.9534,20.574,20.221,19.73,21.078,4.4686,5.7304,4.2477,20.947,5.5654,17.265,19.332,11.513,9.2928,12.114,8.0397,10.833,18.805,21.132,8.228,10.179,10.022,7.1913,5.1939,4.9945,5.3418,4.8414,11.055,11.463
80.162,2.4525,9.0597,32.032,4.2292,1.3224,121.79,66.829,60.193,18.859,11.409,0.098916,20.85,37.343,0.059454,1.1377,9.6894,10.676,0,0.031497,3.1218,3.3229,18.246,12.365,24.074,26.195,22.722,166.76,40.749,14.798,11.049,5.1378,12.978,4.3962,6.5291,6.6199,5.6942,7.3328,7.0764,6.7911,6.3406,46.679,62.814,56.683,27.022,46.438,39.543,10.948,3.6609,2.8609,11.021,4.1793,4.8492,4.0003,1.9568,2.5011,17.447,2.3747,2.9085,3.3574,0.93638,1.9093,1.6488,6.5776,11.429,0.88586,3.1923,1.9522,2.295,1.6185,54.624,69.962,51.958,57.31,17.166,21.554,16.27,16.912,12.526,7.6324,7.2888,12.678,12.171,0.80623,4.7918,8.2243,17.335,31.893,30.41,33.128,35.989,34.245,0.065626,0.080327,0.038994,0.020555,0.080254,0.12377,1.1106,0.011713,4.2287,2.3973,8.637,0.81456,8.4714,7.2158,10.418,0.1067,0.021708,0.019457,0.032478,0.12183,0.37364,0.0057272,0.14053,0.27089,1.5189,1.1172,3.6778,3.49,3.282,3.3201,3.4729,3.3081,3.4114,33.369,34.402,41.457,54.176,52.293,41.852,11.36,7.1054,3.0326,8.8858,6.7421,8.8066,5.0545,6.2632,7.1859,7.5369,6.5618,52.445,59.824,67.38,62.483,40.478,29.217,24.091,23.01,15.996,9.7045,8.52,9.1888,4.6717,4.0936,3.3773,3.8572,4.878,2.8226,2.3938,2.8843,6.9552,1.1793,1.9013,51.054,78.995,40.94,27.132,34.002,37.778,15.937,7.7351,8.1762,4.642,6.3784,11.119,6.9921,9.294,9.558,5.7006,2.3438,0.58676,4.8409,1.8558,0.4497,0.74674,2.6006,22.027,43.206,20.214,16.991,19.316,22.407,33.284,29.889,29.426,0.14962,0.33337,0.072629,0.20246,0.31154,0.59113,0.051935,0.39185,10.506,4.3712,5.9482,5.2247,11.023,8.9808,0.00078905,0.025297,0.018791,0.13369,0.17137,0.025067,0.66564,1.1187,4.0512,3.344,3.1739,3.7035,8.9067,9.7947,6.5795,4.3997,7.4167,4.6032,1.2903,2.4988,2.5157,3.2781,1.0713,1.8095,20.292,36.529,0.28632,0.073744,0.66152,1.0154,6.7186,4.2035,5.8145,7.0615,2.6733,2.6528
77.075,2.5112,8.7659,33.667,4.5294,1.3908,125.62,69.43,62.707,19.621,11.266,0.064773,19.506,35.215,0.0056601,0.83677,8.7458,9.7122,0.031497,0,3.1655,3.343,16.783,11.191,22.378,24.413,21.233,163.16,38.527,13.633,9.9039,4.542,12.747,4.9662,6.3453,6.4536,5.4686,7.1459,6.8557,6.6218,6.1268,48.554,65.546,59.191,28.655,47.935,41.792,12.099,4.326,3.052,12.219,4.3085,5.6513,4.7398,2.4776,3.077,17.818,2.9529,3.5044,4.0222,1.1183,1.9148,2.0743,7.0283,12.66,1.1073,3.4345,2.0353,2.6442,1.8625,56.421,72.692,53.331,59.338,17.9,23.059,17.458,17.266,12.872,8.4561,7.6824,13.479,11.914,0.8968,5.5099,7.295,16.071,30.451,28.607,31.474,34.16,32.48,0.0255,0.021362,0.003218,0.0012114,0.053429,0.18334,1.0224,0.0090936,3.919,1.897,7.6812,0.52638,7.6475,6.4369,9.4569,0.023608,0.050911,0.0090373,0.00032437,0.12592,0.57262,0.031214,0.074087,0.40475,1.8896,1.1158,3.6314,3.4055,3.3196,3.3699,3.4927,3.3483,3.4445,31.35,32.362,39.479,51.75,50.514,39.598,10.575,6.6661,2.9609,8.5054,6.461,8.4235,4.8571,6.0503,6.975,7.382,6.4064,53.916,61.611,70.182,65.046,42.761,30.013,25.863,24.283,15.886,9.6183,9.5844,10.27,5.4238,4.7827,4.059,4.5853,5.6904,3.4102,2.9677,3.4024,7.0982,1.5716,2.099,53.333,81.858,42.159,29.005,35.728,38.855,15.924,8.6746,9.2225,5.4227,6.6065,11.51,7.5786,8.8406,9.313,4.8856,2.4443,0.52091,4.0923,2.0351,0.4568,0.48099,2.1805,20.897,40.918,18.889,15.819,18.036,20.803,31.606,28.339,27.581,0.043843,0.54981,0.01525,0.09604,0.16659,0.36037,0.091596,0.42626,9.8428,4.7997,5.8205,5.588,10.06,8.0889,0.025174,0.029441,0.0021486,0.14252,0.33794,0.00051432,0.40957,0.85852,4.0272,3.3802,3.1997,3.7509,8.5767,9.5337,6.2988,4.36,7.2161,5.1138,1.691,2.7367,2.6328,3.5493,1.0874,2.0044,19.009,34.519,0.1296,0.031816,0.48824,0.70319,6.5084,4.026,5.6363,6.8155,2.8884,2.8892
77.816,0.042745,22.374,46.888,14.055,8.4834,133.9,82.878,74.705,35.348,26.371,2.3346,15.701,38.835,3.344,6.1271,18.172,19.91,3.1218,3.1655,0,0.0075577,19.14,12.482,25.298,28.579,18.743,142.85,41.959,24.696,15.229,13.395,28.608,2.3011,18.462,18.655,16.899,19.814,19.304,18.939,18.065,65.127,73.278,69.314,38.954,68.428,44.81,17.379,9.0953,11.713,15.587,14.439,6.5211,7.5057,4.147,4.1576,34.869,5.2359,3.7414,7.8323,7.1027,9.9112,6.9751,17.661,14.48,6.7067,12.228,9.9738,9.6732,8.6654,76.726,84.895,76.511,77.945,33.007,31.724,27.564,34.141,27.693,4.8483,19.172,25.634,27.334,7.0341,4.1596,14.88,13.62,21.771,27.078,25.096,29.151,27.335,2.6437,2.7815,2.978,3.1743,2.398,2.029,0.728,2.9644,13.839,7.0027,15.3,4.2055,17.525,15.495,19.421,3.0747,2.6239,2.8871,3.1033,2.0463,2.0902,2.8681,2.3847,1.8421,1.8254,0.52534,0.083496,0.13561,0.0023164,0.0033091,0.013888,0.0028113,0.0073545,36.594,35.863,34.132,48.955,37.657,43.128,23.342,18.487,0.10795,21.788,18.554,21.647,15.83,17.933,19.513,20.215,18.577,76.485,83.622,78.941,77.157,44.823,49.706,27.65,37.496,33.205,23.793,10.641,9.7636,10.276,9.9611,5.8545,6.5721,8.5363,7.9819,6.2681,2.3698,19.307,5.5836,9.573,65.425,95.407,63.106,31.611,48.625,59.762,33.165,6.8246,10.945,6.0902,18.168,25.395,17.541,22.138,23.304,9.3901,0.08715,1.2004,8.4878,0.36652,1.2194,3.1728,2.308,13.485,49.27,15.23,12.056,14.278,22.017,25.51,22.131,28.588,3.2743,2.5406,2.8595,2.5493,2.5708,3.012,3.9732,5.7246,22.89,1.176,17.571,0.91309,20.629,17.538,3.0544,2.6608,3.0795,4.5318,2.6914,3.1983,4.1826,6.6496,0.094043,0.0043041,0.0027579,0.024884,22.009,23.64,18.275,0.15846,19.924,13.524,2.7274,10.774,11.16,12.289,7.8497,9.3655,14.596,33.503,3.1911,2.5882,1.7974,3.2199,18.723,14.304,17.236,19.21,11.24,11.116
76.656,0.078621,22.774,48.072,14.571,8.8267,135.83,84.467,76.212,36.252,26.882,2.4826,15.116,38.163,3.5178,6.2609,18.172,19.926,3.3229,3.343,0.0075577,0,18.702,12.129,24.781,28.066,18.141,140.81,41.241,24.657,15.016,13.521,29.106,2.5416,18.861,19.063,17.258,20.229,19.698,19.35,18.445,66.516,74.739,70.759,40.044,69.785,45.923,18.111,9.6109,12.156,16.277,14.904,6.9694,7.9883,4.5047,4.5193,35.653,5.6367,4.0846,8.3173,7.4576,10.257,7.396,18.275,15.136,7.0657,12.696,10.35,10.13,9.0719,78.201,86.497,77.902,79.462,33.879,32.71,28.465,34.913,28.396,5.1634,19.789,26.44,27.808,7.3562,4.5028,14.827,13.111,20.991,26.376,24.301,28.328,26.534,2.8002,2.9348,3.1476,3.357,2.5514,2.2022,0.7723,3.1471,14.116,7.0485,15.238,4.2934,17.588,15.551,19.431,3.2273,2.8076,3.0641,3.2785,2.1989,2.3104,3.0587,2.5207,2.0329,2.0662,0.59605,0.041818,0.087031,0.0025599,0.0070237,0.0016559,0.0032324,0.0019464,36.018,35.223,33.237,47.956,36.605,42.401,23.513,18.771,0.077898,22.143,18.912,21.999,16.187,18.312,19.914,20.648,18.989,77.898,85.147,80.464,78.688,45.92,50.749,28.527,38.529,33.799,24.297,11.203,10.283,10.83,10.5,6.2826,7.0253,9.0515,8.4592,6.6994,2.6407,19.843,5.9626,9.9817,66.838,97.108,64.363,32.556,49.836,60.959,33.797,7.2432,11.521,6.5232,18.719,26.086,18.189,22.463,23.737,9.287,0.1438,1.2849,8.4087,0.47751,1.3366,3.2387,2.2289,12.874,48.682,14.658,11.544,13.721,21.484,24.715,21.385,27.949,3.4232,2.783,3.0161,2.6733,2.6773,3.0911,4.2028,5.9969,23.12,1.3277,17.981,1.0045,20.658,17.56,3.2506,2.8361,3.2603,4.7648,2.9248,3.3796,4.2868,6.8161,0.049331,0.0020826,0.0019498,0.016193,22.39,24.07,18.629,0.098769,20.334,14.092,3.0155,11.217,11.568,12.768,8.1609,9.7694,14.018,32.732,3.3137,2.742,1.8575,3.2611,19.114,14.647,17.621,19.592,11.683,11.565
