26.092,75.658,38.512,84.253,32.853,11.914,22.661,2.0949,3.9327,3.8221,2.9301,2.7233,2.0033,0.61647,1.0057,1.7323,21.238,4.6404,5.6519,1.0348,0.46394,0.57331,0.31604,0.79657,0.79167,13.643,11.018,12.018,7.053,5.0778,8.156,0.63983,8.4145,0.27103,12.252,15.757,86.74,73.564,82.932,64.666,36.114,53.922,39.914,48.258,49.154,40.807,30.483,46.852,30.088,25.268,24.132,23.877,27.589,10.787,28.394,12.069,28.004,11.591,10.741,17.449,39.098,71.873,60.999,51.129,61.699,47.745,45.596,26.758,3.8507,3.8043,12.993,4.9698,63.292,53.303,38.66,59.024,32.78,29.412,29.537,23.788,27.491,15.051,14.747,18.503,1.6691,4.0602,4.6889,3.8096,4.3254,4.4319,7.9827,5.0733,7.2258,1.321,1.5556,0.16314,0.30858,0.81995,0.56146,0.0804,0.18845,0.44016,0.23438,0.71173,0.96286,1.5782,0.88294,0.74655,0.78374,1.9136,1.6285,1.8864,1.0937,4.6832,1.2894,4.8024,12.151,17.887,13.306,12.372,11.832,13.383,17.415,11.183,13.278,4.5318,4.4262,4.7711,5.6524,6.9032,4.2654,10.945,0.16281,0.62028,1.1237,0.44969,0.66898,10.073,9.5957,13.867,8.5532,12.194,15.582,16.125,17.418,16.993,29.075,13.719,18.08,31.936,28.564,39.653,22.534,29.057,25.418,9.8763,8.7379,28.264,32.394,69.98,79.15,3.529,3.5531,85.945,88.181,66.954,71.014,37.391,45.608,34.262,37.336,25.162,4.6045,8.5926,5.7563,4.6658,3.54,9.2519,7.9062,4.9905,0.58292,0.86177,0.22905,0.2173,0.0040322,0.0072658,0.028325,3.7634,0.092723,0,0.73957,0.30074,5.3344,10.309,0.74309,0.96891,0.52484,0.49101,1.8215,0.13217,16.455,12.762,13.048,12.3,12.121,12.15,10.9,14.231,9.9319,12.853,11.086,4.4325,4.4881,4.3465,4.2077,6.8743,5.5997,5.215,4.1779,2.3425,2.7673,3.5185,0.47492,0.89488,0.3804,1.1665,2.8993,6.5528,12.266,11.801,13.724,16.771,15.437,16.041,31.925,46.637,49.065,31.62,18.584,31.012,10.055,5.4183,0.42116,17.457,23.499,23.331,21.101,9.8266,9.8606,25.18,5.6969,8.1155,4.6019,6.7052,0.29236,0.26925,9.6338,7.7969,13.234,7.1292,11.105,13.576,7.2413,6.396
20.16,89.675,49.775,99.777,43.2,18.28,30.979,4.38,6.9866,6.9356,6.483,5.5163,4.8673,2.7014,2.3008,0.45761,16.861,1.7627,2.4824,3.1629,2.3745,2.5571,0.089193,2.668,2.8618,15.348,10.727,11.938,3.6712,4.341,8.5739,2.2339,9.0586,1.3269,12.612,15.174,72.653,60.083,68.711,51.656,26.799,42.099,29.94,37.343,39.132,30.649,22.279,36.685,22.504,19.449,18.424,17.141,21.053,6.4645,21.778,7.112,19.806,6.8885,6.6853,11.993,49.186,87.147,72.975,62.961,75.918,59.807,56.226,36.325,6.9823,6.9067,14.29,8.3095,50.739,41.496,29.392,47.778,24.134,20.833,20.94,16.747,19.374,9.1234,9.0425,14.893,0.2422,1.3635,1.7098,1.4039,1.4913,1.5738,3.9599,1.9748,3.4655,3.0388,3.936,1.4918,1.8812,3.0531,2.521,1.0831,0.18365,0.22064,0.19824,2.8726,3.3641,4.2925,3.2284,1.5688,2.9896,4.9519,4.5387,3.4333,3.6008,8.713,3.8667,9.275,13.386,19.568,14.575,13.873,12.755,12.179,14.997,10.181,12.082,3.5655,3.3177,3.7023,4.6209,6.3336,4.6691,8.496,0.71053,2.0887,3.1555,2.3339,2.38,10.547,10.927,14.104,8.4385,11.992,15.48,15.621,16.697,16.059,21.919,8.8358,11.556,24.029,20.125,30.366,16.635,22.021,19.086,5.7879,4.7897,35.258,38.894,81.911,92.058,6.5309,6.4726,70.775,72.987,54.085,58.5,28.385,35,25.437,28.651,18.973,1.735,4.4223,2.3942,1.691,1.1827,5.2672,4.2037,2.0293,2.0163,1.3157,1.791,1.7528,0.83058,0.75195,0.80782,5.0558,1.1358,0.73957,0,0.37499,4.8134,11.645,2.9651,3.3479,2.4887,2.3652,4.8476,0.53563,17.379,14.274,13.68,13.682,13.582,13.112,11.682,11.96,7.832,10.675,7.6515,3.3427,3.3936,3.7225,3.398,7.2251,4.1285,3.9087,2.6595,2.2517,2.8918,1.5662,1.1667,0.60876,0.27974,2.7908,3.6597,7.2609,12.058,11.286,13.76,16.132,14.631,15.302,22.974,35.633,37.774,22.693,12.298,23.44,5.3467,2.4152,0.15069,14.926,16.498,16.824,15.254,5.5535,5.6082,17.591,2.6573,4.1664,2.5917,3.1933,0.1257,0.1323,5.2423,4.6102,8.7817,3.5847,6.462,8.1223,3.5114,2.7945
20.808,78.815,42.739,88.7,36.475,15.601,24.97,3.9729,6.4069,6.2671,4.8884,4.8334,3.7969,1.5753,2.2945,0.66005,16.501,2.9517,4.7365,1.4789,1.2758,1.6075,0.16797,1.1377,2.0326,11.54,8.3173,9.2806,4.6096,3.0946,6.0965,0.83753,6.4175,0.33538,9.6663,12.435,83.113,69.243,78.6,59.459,32.974,47.981,36.216,42.127,42.155,36.84,25.318,44.251,24.637,20.072,19.065,19.079,22.197,7.6774,22.914,8.992,23.506,8.4666,7.5455,13.319,41.201,78.178,63.026,54.018,67.651,51.506,47.593,30.525,6.3036,6.2443,10.753,7.714,59.081,47.724,36.164,56.448,30.205,25.712,25.839,22.006,23.041,12.228,12.804,14.142,0.77209,2.6115,3.2243,3.226,2.9479,2.9292,5.7042,3.4097,5.0225,2.8382,3.219,0.89529,1.1955,1.5931,1.5988,0.68511,0.12803,0.030028,0.049371,1.5198,1.8776,2.3707,1.8236,1.7552,1.9296,3.5257,3.0526,1.5467,2.3401,7.2506,2.1179,7.0178,9.9734,15.351,11.019,10.303,9.5425,10.105,13.382,8.2227,10.014,2.6008,2.4894,2.7699,3.4905,4.66,2.8166,7.6809,0.075781,1.765,1.4243,1.3294,1.8666,7.7895,7.7692,11.055,6.229,9.3898,12.459,12.795,13.885,13.427,23.625,10.137,14.728,26.341,24.51,33.592,17.7,23.578,20.269,6.9068,6.0404,28.363,31.708,71.227,80.73,5.8901,5.9191,78.608,80.119,62.756,68.005,31.52,39.683,28.84,35.5,20.023,2.9329,7.2026,4.4169,3.3308,2.0233,6.4118,5.3445,3.1596,1.6997,1.7441,0.91596,0.83258,0.31404,0.37654,0.21743,2.8254,0.33708,0.30074,0.37499,0,3.3653,8.3963,1.7225,2.198,1.2715,1.4859,3.3317,0.52008,13.686,10.655,10.492,10.179,10.059,9.8423,8.6531,10.579,6.8684,9.3855,7.7373,2.4978,2.5407,2.5348,2.3788,4.9694,3.3614,3.0799,2.245,1.1406,1.5283,3.4122,0.21881,1.3052,0.01049,2.6036,1.8856,4.8492,9.4514,8.9275,10.846,13.329,12.069,12.636,28.194,41.555,44.249,27.715,16.795,25.422,8.0247,3.3929,0.052827,13.394,21.718,18.535,16.467,6.9752,6.9841,20.711,3.5729,5.6641,2.5538,4.4938,0.091063,0.099781,6.9604,5.0814,9.6212,4.7551,8.0942,10.484,4.9882,4.8688
11.183,74.751,48.271,88.078,40.74,26.865,26.561,13.717,17.621,17.245,12.872,14.798,12.176,7.396,10.973,2.7189,6.7931,4.8501,10.71,4.8411,6.7085,7.9473,4.7473,4.4544,9.1855,3.8087,1.1726,1.612,3.8589,0.027137,0.73285,3.9563,0.96295,3.7415,1.9606,2.9052,94.883,76.776,87.327,62.098,38.974,45.223,40.74,36.959,31.461,40.426,20.068,54.181,17.019,10.664,10.066,13.057,13.083,5.4214,13.533,7.9544,21.337,6.7814,4.4424,8.238,38.858,86.59,57.16,52.391,76.199,53.529,43.85,36.772,17.288,17.218,3.0764,19.698,65.567,46.611,45.071,68.31,37.7,27.879,28.044,30.478,20.952,13.999,18.281,4.8885,3.8991,5.318,6.3317,9.4522,6.2152,5.6567,6.7954,5.7962,6.021,11.864,11.808,6.9373,7.5446,6.3034,7.9937,6.6849,4.7401,3.3825,4.1367,6.5137,6.9614,6.3618,7.1219,9.9305,8.4134,10.77,9.6412,2.2546,8.7835,17.254,6.5064,14.645,2.69,5.6522,3.1693,3.0697,2.2617,1.8197,3.6416,1.072,1.7808,0.16105,0.26219,0.17744,0.090367,0.10607,0.30702,1.5585,3.6351,9.4839,4.2837,7.1205,9.4227,1.2945,1.9488,2.5107,0.53442,1.6185,3.0407,3.0965,3.6081,3.3537,15.289,6.6343,15.05,18.592,24.803,26.01,10.105,14.905,11.943,4.906,5.0646,21.94,22.48,61.821,71.227,16.667,16.857,75.006,73.197,69.835,79.996,24.347,34.951,23.442,46.482,11.498,4.897,12.66,8.7491,7.0321,3.8439,4.8364,4.5847,4.5395,9.3482,9.9537,6.356,5.985,5.2443,5.7192,4.6666,1.1884,4.5988,5.3344,4.8134,3.3653,0,2.1686,7.408,8.7764,6.3121,7.8278,10.124,6.5231,4.1832,3.2301,2.4695,2.9064,2.9305,2.4151,1.809,2.361,1.087,1.8652,2.878,0.2488,0.24055,0.072262,0.14882,0.43487,0.34658,0.26648,0.72516,0.60702,0.46082,11.088,2.7522,8.572,3.3495,11.415,0.79285,0.64718,1.642,1.3612,2.3297,3.3383,2.6994,2.9798,30.841,41.398,45.81,29.518,23.964,17.138,11.421,3.942,3.6848,3.7069,30.126,12.143,9.7115,5.8323,5.6902,17.651,3.7266,5.8302,1.3271,5.0368,4.3225,4.4287,6.8421,2.7411,5.2506,4.5993,6.8353,10.211,5.7047,8.7333
17.874,55.031,37.96,68.045,31.08,26.983,18.414,19.025,22.609,22.014,15.326,19.478,15.869,10.819,17.152,9.0184,11.137,13.431,21.988,6.833,10.173,11.808,10.899,6.8006,13.371,0.25664,0.89968,0.7361,11.712,2.6805,0.40182,6.6025,0.24672,7.3435,0.4121,1.7372,125.53,104.17,116.48,86.075,59.357,64.443,61.275,53.498,43.606,60.712,32.551,78.008,27.269,17.306,16.774,22.94,20.95,13.829,21.369,17.977,35.525,16.068,11.984,16.751,25.906,71.949,39.456,37.257,63.194,40.085,29.318,29.368,22.034,22.001,0.15887,24.692,91.007,66.722,67,94.809,57.925,45.04,45.255,48.871,35.065,27.019,33.032,8.3518,11.018,14.081,15.735,19.742,15.493,14.67,16.621,14.975,15.407,17.612,16.333,11.602,12.019,8.8895,11.921,11.808,10.581,8.8409,9.7325,9.3644,9.5067,7.8365,9.8689,16.53,12.026,13.575,12.27,3.63,11.928,20.127,8.4046,15.542,0.082812,1.0438,0.19742,0.097705,0.11822,2.2631,5.07,1.8471,2.2398,3.5029,3.9325,3.5859,2.9947,1.6857,1.5841,5.0447,8.0737,14.874,6.1383,10.824,14.363,0.25134,0.01289,0.67897,0.80702,0.86426,1.2238,1.7184,2.2293,2.4046,24.506,15.178,28.146,29.246,40.716,38.798,17.875,23.758,19.945,13.109,13.63,11.294,11.005,42.216,50.122,21.49,21.891,98.707,95.087,96.071,108.44,36.946,51.276,36.761,68.703,19.181,13.502,25.132,19.4,16.759,11.612,13.123,12.907,12.956,14.751,17.117,10.341,9.8487,10.033,10.858,9.2573,1.6362,8.6955,10.309,11.645,8.3963,2.1686,0,10.553,12.186,9.4803,11.852,12.696,12.534,0.8022,0.13443,0.3434,0.087848,0.075059,0.13193,0.11525,4.419,4.2473,4.1737,8.5251,3.8795,3.8496,2.8952,3.3757,0.66408,4.1153,3.9033,5.395,3.714,2.9526,21.513,6.4074,16.305,8.6245,17.182,2.33,0.53283,0.87616,1.1839,0.81138,1.9961,1.9514,1.9729,48.822,60.854,66.644,46.992,40.516,26.999,23.541,11.958,9.3738,5.3328,48.425,21.481,17.873,14.786,14.529,30.442,11.577,15.032,6.8873,13.802,10.191,10.308,16.54,9.422,12.675,13.024,16.271,21.394,14.889,19.478
33.625,63.216,28.739,70.279,24.007,6.9837,15.864,1.2542,2.3116,2.1436,0.83802,1.3734,0.59604,0.0091444,1.163,4.5126,27.216,9.0231,10.291,0.40531,0.034033,0.062524,2.0283,0.42379,0.18777,13.529,12.895,13.688,11.962,7.3643,9.3089,0.54574,9.342,0.71205,13.482,17.945,102.23,88.489,98.587,79.163,46.892,67.278,51.362,60.729,60.779,52.446,40.247,58.447,39.253,32.683,31.435,32.18,35.719,16.648,36.605,18.553,37.735,17.827,16.343,24.466,30.567,58.071,50.612,40.849,48.949,37.205,36.536,18.675,2.154,2.1369,13.288,3.0569,77.299,66.63,49.365,71.681,42.878,39.486,39.63,32.273,37.141,22.481,21.923,23.713,4.5924,8.2552,9.1627,7.684,8.6529,8.7879,13.516,9.6725,12.498,1.053,0.62965,0.30926,0.20844,0.073963,0.074469,0.55244,1.6786,2.1555,1.7603,0.035525,0.045826,0.35778,0.019853,1.3803,0.049985,0.34189,0.19032,1.8599,0.059344,2.0978,0.20239,1.7949,12.503,17.816,13.629,12.459,12.497,16.181,21.437,13.769,16.066,7.0422,7.0768,7.3853,8.2363,9.0355,5.4082,14.967,1.1101,0.61258,0.59455,0.043065,0.42031,11.179,9.8402,15.228,10.241,13.985,17.288,18.235,19.751,19.538,37.818,20.151,26.118,41.424,38.515,50.517,30.015,37.683,33.337,15.501,14.214,22.857,27.504,59.667,67.862,1.9637,2.0686,102.65,104.94,81.271,84.936,47.971,57.768,44.647,47.442,32.941,8.9785,14.236,10.602,9.1302,7.4035,14.77,13.135,9.461,0.61078,1.8632,0.14731,0.16437,0.66113,0.74262,0.73651,4.011,0.53919,0.74309,2.9651,1.7225,7.408,10.553,0,0.061368,0.045061,0.089773,0.26587,1.2027,17.138,12.839,14.009,12.506,12.246,12.776,11.701,18.093,13.603,16.616,16.083,7.0648,7.1254,6.5153,6.5599,8.0871,8.6194,8.0682,7.232,3.9623,4.1765,6.9277,1.287,2.6434,1.9771,0.9939,3.6736,7.4059,14.064,13.903,15.286,19.018,17.847,18.386,42.368,59.154,61.853,42.045,26.327,40.17,16.252,9.9377,2.185,21.592,31.945,31.409,28.524,15.629,15.644,34.31,10.256,13.583,8.1447,11.733,1.9474,1.8938,15.546,12.524,19.243,12.195,17.278,20.55,12.485,11.485
36.089,63.878,28.326,70.418,23.806,6.1052,16.115,0.79335,1.6208,1.4797,0.53283,0.85653,0.27799,0.060728,0.89253,5.2289,29.607,9.8477,10.611,0.76879,0.14476,0.053282,2.365,0.80713,0.069869,15.334,14.733,15.583,13.152,8.7065,10.881,0.96957,10.914,1.1286,15.357,20.105,102.41,89.174,99.16,80.448,47.545,69.187,52.239,62.897,63.605,53.454,42.277,58.644,41.552,35.114,33.808,34.228,38.152,18.083,39.076,19.867,39.37,19.209,17.871,26.324,31.224,57.07,51.616,41.319,47.988,37.196,37.343,18.262,1.4882,1.4742,15.108,2.252,78.067,68.328,49.643,71.69,43.303,40.589,40.729,32.485,38.762,23.488,22.444,26.003,5.1805,8.9665,9.8383,7.9296,9.3001,9.5054,14.506,10.447,13.486,0.71501,0.3112,0.37393,0.22052,0.25936,0.059501,0.64037,1.999,2.6487,2.1495,0.18863,0.17428,0.60879,0.12396,1.2,0.010187,0.1593,0.098579,2.5945,0.0082256,1.5083,0.4101,1.4849,14.277,19.874,15.473,14.212,14.287,18.216,23.724,15.648,18.093,8.3167,8.3319,8.6849,9.6371,10.559,6.6166,16.793,1.5348,0.45526,1.0276,0.1094,0.27052,12.893,11.421,17.217,11.885,15.899,19.407,20.413,22.013,21.786,40.185,21.776,27.344,43.757,39.85,52.904,32.218,40.087,35.658,16.891,15.465,24.205,29.238,61.127,69.28,1.3316,1.4204,104.85,107.57,81.981,84.997,50.291,59.863,46.73,47.424,35.279,9.7942,14.676,11.142,9.7296,8.2096,16.099,14.345,10.356,0.46437,1.6986,0.27617,0.33144,0.8954,0.92866,1.0349,5.0593,0.84707,0.96891,3.3479,2.198,8.7764,12.186,0.061368,0,0.20298,0.086256,0.14169,1.323,19.212,14.615,15.91,14.27,13.987,14.583,13.442,20.178,15.367,18.606,17.802,8.3217,8.389,7.7739,7.799,9.5573,9.995,9.409,8.4191,4.9452,5.2159,6.9631,1.8351,2.6399,2.4655,0.68837,4.6814,8.814,15.984,15.808,17.282,21.24,19.999,20.571,43.43,60.686,63.181,43.213,26.664,42.553,16.986,10.942,2.6453,23.878,32.163,33.492,30.618,16.919,16.951,36.026,11.312,14.688,9.3213,12.765,2.3254,2.2577,16.711,13.908,20.955,13.319,18.602,21.793,13.507,12.098
31.244,64.112,30.046,71.673,25.08,8.0779,16.427,1.6463,2.9346,2.7553,1.2622,1.8556,0.95605,0.046147,1.3267,3.7625,25.049,8.0336,9.6003,0.24355,0.014123,0.12853,1.6359,0.22204,0.3337,12.384,11.516,12.296,10.68,6.2628,8.1789,0.2884,8.2364,0.40277,12.149,16.327,100.49,86.475,96.567,76.807,45.337,64.639,49.591,58.018,57.733,50.571,37.911,57.099,36.807,30.337,29.139,29.987,33.297,15.109,34.149,17.026,35.656,16.281,14.771,22.532,31.052,60.184,51.07,41.64,50.925,38.332,36.981,19.802,2.7688,2.7468,12.089,3.7843,75.328,64.13,48.059,70.342,41.541,37.716,37.86,31.244,35.081,21.05,20.833,21.691,3.9098,7.3585,8.2596,7.1217,7.7836,7.8702,12.298,8.6925,11.309,1.3054,0.93897,0.25808,0.21724,0.039349,0.14165,0.45179,1.3203,1.6619,1.3538,0.014351,0.066035,0.33107,0.050051,1.4355,0.15929,0.63196,0.40767,1.395,0.20776,2.7576,0.18948,2.3191,11.329,16.503,12.412,11.326,11.279,14.579,19.543,12.29,14.469,5.9607,5.993,6.2766,7.0655,7.8338,4.514,13.37,0.7419,0.72084,0.37732,0.049315,0.5492,9.9627,8.8009,13.807,9.0082,12.567,15.747,16.614,18.051,17.824,35.373,18.428,24.483,38.921,36.608,47.834,27.808,35.227,31.009,14.016,12.834,22.566,26.91,59.824,68.148,2.543,2.6497,99.471,101.48,79.305,83.428,45.362,55.136,42.211,46.391,30.616,7.9956,13.361,9.747,8.2772,6.4809,13.335,11.808,8.4165,0.70823,1.8693,0.078856,0.068231,0.44653,0.55084,0.47518,3.3149,0.29942,0.52484,2.4887,1.2715,6.3121,9.4803,0.045061,0.20298,0,0.1405,0.51657,1.0179,15.735,11.692,12.688,11.353,11.116,11.551,10.499,16.346,12.083,14.941,14.452,5.9818,6.0375,5.4801,5.518,7.0167,7.4188,6.9076,6.1493,3.1631,3.3632,6.5501,0.85371,2.4667,1.4992,1.2152,2.9478,6.4136,12.642,12.458,13.839,17.354,16.211,16.736,40.585,56.848,59.649,40.195,25.296,37.67,15.13,8.8181,1.7075,19.686,30.916,29.217,26.395,14.189,14.194,32.243,9.0983,12.298,7.0171,10.541,1.5345,1.4932,14.175,11.138,17.509,10.941,15.776,19.016,11.277,10.557
33.273,67.859,31.421,74.927,26.583,7.5683,18.191,0.86394,1.9597,1.8376,1.0246,1.1006,0.538,0.043316,0.62176,4.0524,27.317,8.1265,8.8117,0.75344,0.066214,0.004233,1.5569,0.70446,0.054263,15.119,13.844,14.762,11.247,7.6862,10.241,0.77179,10.35,0.74969,14.685,19.104,96.937,83.884,93.625,75.292,43.661,64.408,48.124,58.413,59.395,49.271,38.712,54.491,38.185,32.337,31.07,31.158,35.133,15.85,36.029,17.425,35.823,16.85,15.725,23.693,33.88,61.54,54.895,44.571,52.102,40.544,40.175,20.785,1.8524,1.8284,14.754,2.6919,73.086,63.562,45.79,67.18,39.653,36.935,37.068,29.385,35.243,20.732,19.783,23.976,3.9578,7.3109,8.0888,6.3906,7.6007,7.7951,12.392,8.6531,11.46,0.58944,0.4082,0.10107,0.032002,0.28658,0.0024924,0.2567,1.2664,1.8368,1.4036,0.19278,0.26043,0.79555,0.19226,0.76628,0.037198,0.47265,0.36511,2.3684,0.13724,2.1721,0.55243,2.2868,13.904,19.64,15.109,13.929,13.809,17.01,22.099,14.517,16.891,7.2218,7.1899,7.5544,8.5151,9.5874,5.9861,15.177,0.98431,0.23839,0.977,0.023748,0.13514,12.266,11.088,16.499,11.062,15.037,18.57,19.437,20.962,20.663,36.96,19.346,24.377,40.28,36.233,48.96,29.423,36.901,32.712,14.739,13.366,25.791,30.641,64.372,72.857,1.6506,1.7123,98.932,101.62,76.896,80.058,46.444,55.485,42.953,43.778,32.381,8.0761,12.535,9.2689,7.9846,6.6645,13.984,12.33,8.6042,0.23527,1.1401,0.07937,0.12421,0.44649,0.45408,0.56752,4.7348,0.46822,0.49101,2.3652,1.4859,7.8278,11.852,0.089773,0.086256,0.1405,0,0.44858,0.73606,18.722,14.336,15.329,13.947,13.692,14.117,12.918,18.611,13.87,17.075,15.857,7.1858,7.2514,6.795,6.7583,8.8985,8.7258,8.1968,7.1415,4.1571,4.4981,5.5855,1.3282,1.8255,1.6939,0.52996,4.1792,8.2781,15.119,14.841,16.496,20.218,18.923,19.516,39.651,56.198,58.604,39.439,23.813,39.187,14.651,9.1709,1.8175,22.216,29.076,30.497,27.844,14.708,14.747,32.681,9.5274,12.594,7.8784,10.822,1.5359,1.4788,14.466,12.06,18.668,11.361,16.266,19.187,11.491,10.141
39.776,58.82,24.548,64.721,20.423,4.5245,13.606,0.99886,1.4982,1.3292,0.16758,0.83996,0.21892,0.32655,1.5264,6.9473,32.607,12.271,13.192,0.99817,0.48459,0.36729,3.6399,1.1492,0.35165,15.671,15.953,16.706,15.779,10.152,11.802,1.4323,11.734,1.8304,16.286,21.436,109.84,96.306,106.63,87.337,52.832,75.516,57.806,68.809,69.084,59.094,46.994,64.334,45.98,38.752,37.4,38.294,42.108,21.112,43.065,23.185,44.107,22.41,20.778,29.833,27.908,51.547,47.444,37.24,42.931,33.042,33.779,15.237,1.3298,1.3286,15.625,2.0091,84.783,74.661,54.93,77.869,48.306,45.524,45.673,36.788,43.464,27.253,26.138,28.669,6.9735,11.316,12.315,10.176,11.714,11.926,17.428,12.971,16.291,1.1652,0.46658,0.97431,0.71566,0.45202,0.3846,1.384,3.1764,3.9117,3.337,0.41512,0.29558,0.58451,0.27137,2.0385,0.22747,0.015431,0.0064487,3.061,0.092568,0.94744,0.44894,0.7122,14.824,20.208,16.001,14.642,14.972,19.83,25.862,17.181,19.704,9.8674,9.9467,10.28,11.21,11.92,7.5636,18.971,2.4615,1.006,1.2958,0.46338,0.71327,13.781,11.936,18.195,13.037,17.075,20.528,21.708,23.401,23.269,44.419,25.043,31.361,48.326,44.71,58.082,35.904,44.266,39.529,19.819,18.339,22.223,27.452,56.949,64.671,1.2288,1.355,112.65,115.35,88.84,91.735,55.347,65.643,51.72,52.468,39.086,12.214,17.694,13.796,12.208,10.403,18.985,17.112,12.813,1.03,2.6996,0.76956,0.83441,1.709,1.7812,1.8657,5.6211,1.5605,1.8215,4.8476,3.3317,10.124,12.696,0.26587,0.14169,0.51657,0.44858,0,2.3305,19.88,15.039,16.717,14.752,14.436,15.249,14.192,22.262,17.393,20.655,20.422,9.9281,9.9972,9.1737,9.2822,10.513,11.764,11.107,10.219,6.1239,6.296,9.0198,2.691,3.96,3.6761,1.1783,5.4813,9.6149,17.162,17.124,18.349,22.593,21.43,21.97,48.532,66.673,69.306,48.299,30.626,46.97,20.225,13.41,3.9327,26.067,36.448,37.454,34.287,19.935,19.957,40.489,13.794,17.57,11.34,15.458,3.5713,3.4912,19.786,16.437,24.027,16.021,21.78,25.335,16.297,14.854
26.746,81.264,41.671,89.72,35.957,12.649,25.62,1.8825,3.6976,3.6447,3.3923,2.6235,2.1944,1.0126,0.68199,1.7751,22.366,4.2364,4.4682,1.862,0.87451,0.85117,0.23975,1.5556,0.95669,16.233,12.918,14.07,6.9507,6.1519,9.9624,1.3506,10.303,0.7737,14.44,17.977,81.341,69.066,78.012,61.14,33.109,51.665,36.964,46.68,48.78,37.963,29.721,42.926,29.912,25.918,24.745,23.68,27.978,10.663,28.804,11.55,26.718,11.257,10.84,17.471,43.25,75.728,66.309,55.675,65.22,51.738,50.147,29.294,3.6776,3.6245,15.453,4.6882,59.246,50.771,35.173,54.45,29.718,27.276,27.39,21.034,26.216,13.767,12.898,19.78,1.4851,3.5722,4.0492,2.8087,3.7014,3.8926,7.3774,4.521,6.714,1.0631,1.568,0.29792,0.46327,1.4488,0.82275,0.12599,0.17224,0.57481,0.29821,1.271,1.5779,2.4717,1.445,0.36856,1.1027,2.3493,2.138,2.9934,1.5086,4.9426,2.0748,5.5971,14.525,20.805,15.787,14.817,14.114,15.207,19.128,12.874,15.095,5.4313,5.2475,5.6663,6.6961,8.2798,5.5819,12.032,0.48915,0.51102,2.008,0.79145,0.6592,12.088,11.75,16.161,10.258,14.227,17.924,18.396,19.724,19.201,29.148,13.641,16.866,31.687,26.789,38.967,22.852,29.222,25.733,9.7779,8.5065,32.195,36.656,75.879,85.354,3.3529,3.3251,82.842,85.636,62.714,66.043,36.718,44.047,33.341,33.669,25.553,4.1918,7.2007,4.7949,3.9263,3.3031,9.1117,7.7107,4.65,0.47531,0.36903,0.53525,0.56464,0.17952,0.08837,0.27177,5.1942,0.44602,0.13217,0.53563,0.52008,6.5231,12.534,1.2027,1.323,1.0179,0.73606,2.3305,0,19.116,15.242,15.37,14.716,14.536,14.468,13.066,15.728,11.065,14.258,11.668,5.263,5.3259,5.3511,5.1178,8.5198,6.4478,6.0775,4.7576,3.1765,3.7558,2.405,1.0184,0.34373,0.55249,0.91741,4.0802,8.2473,14.303,13.706,15.954,19.052,17.564,18.236,29.598,44.18,46.23,29.443,16.275,30.953,8.8545,5.2069,0.49318,19.127,20.768,23.264,21.292,9.5275,9.5934,24.226,5.5419,7.6895,4.9863,6.3443,0.29306,0.26215,9.1253,8.0228,13.431,6.8776,10.716,12.78,6.7864,5.4434
16.427,57.955,45.245,72.747,37.681,36.595,23.56,27.56,31.914,31.211,23.126,28.163,23.799,17.457,25.092,13.567,9.7829,17.766,28.25,12.297,16.611,18.687,16.745,12.221,20.646,0.37032,1.1234,0.72685,14.735,4.8193,1.5394,11.905,1.3602,12.737,0.42284,0.7931,133.63,110.3,123.12,89.897,65.105,65.782,66.261,53.759,41.296,65.232,33.004,85.566,26.641,15.973,15.646,23.15,19.696,16.049,19.98,20.728,37.455,18.53,13.822,17.521,29.319,80.958,41.342,41.161,72.177,45.758,32.106,36.851,31.236,31.195,0.2634,34.39,96.711,68.85,74.145,103.2,64.447,49.016,49.248,55.998,37.041,31.032,38.838,7.281,16.065,18.818,20.64,26.19,20.487,19.403,20.471,19.525,19.235,25.755,24.323,18.281,18.866,15.009,18.824,18.439,16.462,14.1,15.359,15.613,15.819,13.652,16.279,24.188,18.992,20.977,19.347,7.7729,18.901,28.936,14.399,23.25,0.37066,0.21269,0.21706,0.43251,0.3806,1.8624,3.8682,2.0071,1.8649,5.9229,6.442,5.9239,4.949,3.1268,4.0878,5.5735,13.497,22.369,11.353,17.431,21.801,0.85181,1.0098,0.27715,1.7405,0.79546,0.37467,0.7003,0.91556,1.1703,23.572,16.753,31.414,28.529,43.805,38.042,17.403,22.673,19.086,15.472,16.496,12.487,10.811,42.402,50.345,30.581,31.053,99.354,94.142,102.03,116.79,36.41,51.773,37.091,76.893,18.239,17.869,31.061,24.859,21.949,15.954,15.698,15.898,17.035,22.209,24.76,16.752,16.12,16.137,17.153,15.127,4.634,14.498,16.455,17.379,13.686,4.1832,0.8022,17.138,19.212,15.735,18.722,19.88,19.116,0,0.37835,0.2255,0.39357,0.45653,0.32757,0.57487,3.9589,4.9693,4.056,9.5747,6.3802,6.3254,5.3335,5.9095,2.1932,6.2166,6.1151,8.2084,7.1221,6.1233,28.695,11.352,23.434,13.887,25.214,5.543,2.2518,0.78855,1.1865,0.40603,0.82642,1.065,0.9552,52.995,63.508,70.097,50.763,47.084,26.054,28.436,15.635,14.762,4.1468,55.526,21.533,17.807,17.544,17.217,31.998,15.062,18.445,9.7991,17.433,15.876,16.042,19.779,11.7,13.871,16.318,18.942,24.468,18.584,24.693
