35.059,55.955,55.139,31.748,26.444,27.008,5.797,5.3577,35.221,19.913,35.689,90.873,17.142,73.593,78.677,50.644,22.508,22.608,4.5762,5.9993,32.236,0.18308,30.354,0.059143,0.99019,22.317,15.025,38.425,13.597,14.637,9.003,58.917,29.939,11.756,21.374,29.015,15.429,34.904,33.992,17.92,24.745,22.921,26.215,25.21,24.786,24.496,23.303,27.409,28.194,26.605,24.941,13.805,26.634,3.9249,6.0746,6.0292,13.321,6.2991,6.8086,56.48,80.66,142.51,55.588,38.537,4.4304,3.127,30.564,18,13.642,10.986,14.159,21.324,3.8227,3.5476,10.278,23.673,18.03,11.738,17.612,6.416,3.9362,8.3802,8.3269,15.119,19.306,13.353,10.817,9.1114,13.2,52.132,61.036,52.085,47.339,11.75,51.666,49.046,44.54,46.914,26.87,20.014,7.2298,4.4413,3.7758,9.122,4.7047,6.8711,4.1684,4.2168,5.5898,4.9349,5.5779,5.4715,31.538,32.298,31.483,29.96,33.467,0.20176,32.051,34.648,0.63903,0.82357,0.15515,8.153,33.207,28.592,30.247,29.005,27.235,25.754,32.019,21.82,0.011611,30.075,0.30069,0.94526,0.47535,0.37509,0.78617,1.5533,0.73137,0.56843,0.86343,0.83772,0.55271,0.49676,21.503,20.355,21.737,16.236,6.1477,4.9591,15.938,13.383,14.984,16.529,15.978,11.261,14.581,6.4448,8.9549,13.444,20.24,2.1656,33.783,34.35,30.696,24.873,30.458,14.726,53.077,58.877,0.94577,13.757,27.186,24.091,32.25,23.574,9.2878,24.554,10.658,9.1722,35.148,13.734,8.9714,39.797,15.956,45.839,74.419,75.156,119.74,95.148,78.294,72,32.303,29.621,23.153,31.267,5.6291,5.4492,4.3123,6.6886,5.4157,32.568,31.654,30.212,34.264,30.639,32.721,28.367,24.275,30.968,27.003,26.304,30.221,25.066,25.308,0,0.13293,2.2568,4.427,0.45525,1.107,2.0322,0.67107,0.49516,20.577,20.504,21.541,20.525,20.556,23.601,21.265,20.874,8.795,21.003,15.774,17.976,7.1428,9.4395,5.8012,6.5483,6.4121,5.1279,7.846,8.4845,91.744,57.424,27.691,13.79,5.2203,5.8454,5.2554,20.583,20.703,20.836,6.3217,5.7231,5.6163,6.0842,6.3031,4.7197,28.247,18.724,23.416,6.5637,4.6565,6.1122,3.375,5.9073,4.8036,6.3665,5.3706,6.3497,6.0967,6.3142,6.2302,4.7186,4.2264,5.1046,4.3988,5.4141,5.285,6.0346,5.591
39.058,59.83,59.514,35.298,27.959,28.43,6.5564,5.9632,39.033,23.299,35.011,84.669,14.322,67.804,73.943,46.246,19.505,20.261,3.7536,5.0319,32.761,0.36253,30.593,0.017148,1.1051,23.961,17.312,40.859,15.684,16.862,11.12,64.131,33.637,13.998,23.924,31.019,18.033,37.225,35.231,19.295,26.118,24.493,27.552,26.614,26.165,25.699,24.618,28.727,29.77,28.238,26.485,15.11,27.762,4.3218,6.7537,6.7063,14.697,6.872,7.5571,62.053,87.202,150.81,61.059,43.195,5.4961,4.4298,32.741,19.368,14.256,11.636,14.893,21.62,3.6694,5.0345,9.8371,24.05,18.998,11.7,17.594,4.9676,2.9703,6.6566,6.6402,12.874,16.28,11.405,9.2871,7.1059,11.752,50.07,55.826,47.195,45.693,9.4123,46.938,44.236,40.191,44.542,25.067,17.322,5.873,4.6138,3.001,7.7746,4.0185,5.8888,3.3095,3.4014,4.8114,4.114,4.6546,4.535,31.943,32.68,31.801,30.336,33.997,0.0073068,32.414,35.205,0.47538,0.44335,0.0065794,8.3495,33.927,29.053,30.721,29.493,27.703,26.536,32.907,23.08,0.17359,31.079,0.49324,1.018,1.0563,0.48142,1.5375,1.0843,0.74115,0.53858,0.63989,0.7757,0.52677,0.47655,23.018,21.841,23.274,17.839,7.1115,6.6474,17.849,15.518,17.281,18.79,18.372,12.857,16.839,8.4169,10.986,15.246,21.486,3.3455,34.815,35.482,32.504,26.562,31.031,16.021,58.087,64.304,0.69408,13.929,27.235,24.542,33.383,23.148,8.1868,23.12,9.8727,9.0556,34.84,12.655,7.0533,39.22,13.216,43.855,68.839,69.828,112.6,90.319,73.746,68.074,28.503,26.575,20.78,28.776,4.8347,4.5947,3.7043,5.6131,4.5174,32.993,32.139,30.397,34.494,30.91,32.997,28.741,24.614,31.253,27.279,27.049,31.048,25.511,25.459,0.13293,0,2.2822,4.4616,0.64987,1.2977,2.349,0.33065,0.32952,22.064,21.992,23.142,22.017,22.061,25.129,22.792,22.431,10.539,23.066,18.031,20.194,8.8526,11.494,6.4819,7.2779,7.1246,5.6909,7.7295,9.5708,85.792,52.392,25.17,11.238,4.4897,4.9824,4.4504,22.093,22.22,22.325,6.9978,6.4054,6.2353,6.7191,6.9561,3.6647,28.034,18.559,23.042,5.0902,3.8267,5.2215,2.5073,4.8452,3.907,7.0475,6.256,7.0181,6.7926,7.0314,6.9007,3.9608,3.437,3.9946,3.7189,4.5336,4.4832,5.1966,4.8955
30.997,43.451,45.312,26.037,14.967,15.174,1.5822,1.1617,29.619,23.641,20.067,78.847,15.634,65.191,61.496,40.69,17.503,13.926,1.3904,2.0421,17.752,1.1937,16.186,2.3647,0.26532,12.49,10.65,25.658,9.0709,10.176,8.2773,53.605,26.298,9.358,14.972,17.869,12.745,22.828,19.864,9.0929,13.527,12.718,14.469,13.902,13.566,13.052,12.444,15.265,16.302,15.325,14.002,6.5199,14.412,0.4646,1.5317,1.5118,6.4309,1.4496,1.9321,63.643,79.997,135.69,55.767,43.155,2.0668,3.6337,19.399,9.1262,5.2279,3.7714,5.6815,9.8557,0.23668,7.2968,3.0101,11.515,8.3993,3.7057,7.2749,4.1194,1.8898,5.7663,5.5147,10.079,18.099,7.9403,5.3144,8.3661,6.0998,33.877,53.027,45.868,29.641,11.464,43.914,44.038,37.209,30.438,15.032,14.436,3.6571,0.41493,1.2042,4.0933,1.0821,2.3115,1.4711,1.3381,1.477,1.4372,1.8297,1.8469,17.15,17.694,17.055,15.979,18.663,2.2853,17.5,19.562,0.71815,1.1595,2.532,1.902,18.64,15.05,16.257,15.368,14.084,13.335,17.947,11.353,1.9808,16.68,0.96041,0.2812,1.9783,0.7932,4.0671,0.77458,0.43165,0.60617,0.61324,0.39834,0.61994,0.67995,11.665,10.863,11.866,8.6548,2.1563,5.9331,9.4623,9.2245,10.686,11.184,11.61,6.0673,10.318,10.311,7.5689,7.8141,10.294,5.8104,19.42,19.973,18.555,14.281,16.49,7.0152,48.669,55.854,0.60397,4.9407,13.822,11.858,18.434,11.27,3.4667,12.826,3.5372,2.3305,19.592,5.5972,7.3197,23.13,15.097,28.952,63.564,62.147,105.6,74.499,60.45,53.466,27.611,20.848,14.324,19.665,1.5217,1.6209,0.85442,2.5194,1.7292,17.922,17.293,16.056,19.062,16.411,17.942,14.827,11.908,16.659,13.791,13.681,16.569,12.534,12.531,2.2568,2.2822,0,0.36583,0.73555,0.25019,0.16822,1.2423,0.92004,11.007,10.962,11.887,10.987,11.034,13.07,11.538,11.358,5.7907,12.855,10.818,11.718,5.3423,7.7496,1.4373,1.797,1.7148,1.0215,1.6893,3.3444,77.477,49.54,17.511,13.511,1.2854,1.7341,1.4588,11.063,11.156,11.178,1.618,1.4131,1.27,1.462,1.573,2.1981,14.536,7.9795,11.149,4.2602,1.4202,1.8699,1.5745,2.3139,1.6314,1.6432,1.7276,1.6159,1.5688,1.6865,1.5743,1.2441,1.2642,2.4243,1.0145,1.6811,1.4576,1.7261,1.3123
29.844,38.908,41.752,24.306,11.308,11.389,1.0103,0.628,27.88,25.76,15.167,76.498,16.868,64.227,56.77,38.82,17.358,12.165,1.5489,1.9174,13.072,2.8505,11.692,4.5893,1.233,9.4721,9.7095,21.294,8.1093,9.214,8.8471,51.704,25.375,9.2264,13.16,14.247,12.426,18.766,15.187,6.5332,10,9.5622,10.735,10.333,10.037,9.4683,9.0738,11.375,12.463,11.722,10.555,4.5976,10.528,0.26986,0.84295,0.83388,4.6545,0.65802,1.0947,66.718,79.713,132.56,56.036,45.382,2.1828,4.8636,15.735,6.5488,2.9863,2.0077,3.3903,6.4419,0.10038,9.8017,1.4416,7.8065,5.5953,1.748,4.381,4.7619,2.5376,6.3352,5.9959,9.7705,19.495,7.4217,4.6764,9.7467,4.7993,28.187,52.106,45.608,24.093,13.096,43.001,44.252,36.391,25.528,11.886,13.999,3.7652,0.035803,1.6016,3.6106,1.0368,1.9461,1.8344,1.6194,1.2517,1.4692,1.7808,1.8506,12.534,12.994,12.44,11.534,13.854,4.4503,12.825,14.634,2.0664,2.6546,4.8066,0.61825,13.889,10.765,11.788,11.039,9.9557,9.4397,13.363,8.1533,4.0289,12.347,2.4727,1.2819,3.7545,2.2249,6.5286,1.8365,1.5922,1.9111,1.8402,1.5166,1.936,2.0418,8.6685,8.0117,8.8512,6.5537,1.6341,7.2754,7.7471,8.4021,9.7744,9.8567,10.652,4.9334,9.4294,12.766,7.8886,6.4627,7.3067,8.334,14.689,15.217,14.569,10.946,12.01,4.923,47.175,54.837,1.7994,2.6242,9.6912,8.1047,13.904,7.6611,2.6146,9.6507,2.0967,0.87011,14.645,3.8041,8.3163,17.787,16.578,23.8,61.566,59.227,102.59,68.39,55.42,48.033,27.752,19.189,12.508,16.751,1.3019,1.5259,0.86026,2.3304,1.7002,13.197,12.671,11.578,14.151,11.886,13.194,10.56,8.122,12.098,9.6761,9.7104,12.167,8.6602,8.616,4.427,4.4616,0.36583,0,2.094,1.1495,0.63506,2.8247,2.4085,8.1247,8.0908,8.9483,8.1157,8.167,9.7912,8.5846,8.4836,5.5127,10.434,9.6491,10.03,5.5581,7.9417,0.82068,1.014,0.95706,0.53243,0.50585,2.3333,74.172,48.635,15.178,15.189,1.1226,1.5262,1.3668,8.1959,8.2771,8.2597,0.86492,0.818,0.67274,0.74995,0.81384,2.6715,10.316,4.9502,7.5449,4.9048,1.5598,1.6146,2.3024,2.3551,1.8101,0.88116,1.3619,0.85205,0.88287,0.95589,0.84167,1.273,1.5066,2.8444,1.0644,1.6298,1.3525,1.4335,1.0035
31.087,48.255,48.431,27.223,20.178,20.621,3.0957,2.7284,30.637,19.682,28.474,87.551,17.132,71.723,72.44,47.504,21.007,19.191,2.9893,4.127,25.033,0.061098,23.411,0.60848,0.11783,16.738,11.621,31.203,10.208,11.219,7.3031,53.883,26.28,9.2559,16.954,22.696,12.651,28.038,26.654,12.899,18.654,17.203,19.903,19.066,18.692,18.374,17.396,20.927,21.718,20.38,18.905,9.5036,20.195,1.7112,3.2595,3.2263,9.1669,3.3907,3.8155,56.884,77.159,135.53,52.907,38.18,2.4314,2.3152,24.165,12.961,9.1203,6.9868,9.5598,15.567,1.7801,4.1115,6.7057,17.573,12.818,7.6571,12.49,5.486,2.9188,7.4218,7.2645,13.29,19.516,11.234,8.4852,9.1062,10.119,44.31,59.103,50.822,39.595,12.088,49.648,48.291,42.555,40.016,21.815,18.129,5.6905,2.0669,2.4442,6.9269,2.8659,4.7353,2.8153,2.7645,3.5696,3.2078,3.7809,3.7353,24.428,25.101,24.391,23.044,26.12,0.7147,24.885,27.163,0.24177,0.63079,0.78045,4.7726,25.887,21.838,23.286,22.197,20.653,19.37,24.852,16.112,0.32607,23.162,0.016182,0.11756,0.40788,0.018029,1.4444,0.89814,0.092806,0.09734,0.34347,0.1663,0.093213,0.086811,15.972,14.99,16.182,11.679,3.462,4.1971,11.749,10.138,11.61,12.701,12.532,7.7755,11.239,6.8605,6.9945,9.6777,14.772,2.8096,26.425,26.944,24.012,18.932,23.467,10.238,48.533,54.78,0.39642,9.2377,20.681,17.928,25.095,17.741,6.6361,19.395,7.2939,5.6567,27.81,10.037,8.5242,32.073,16.204,38.598,71.364,71.033,115.86,87.398,71.684,64.824,31.273,26.451,19.68,26.601,3.618,3.5879,2.515,4.766,3.636,25.334,24.523,23.297,26.863,23.656,25.489,21.65,18.097,23.943,20.473,19.843,23.267,18.771,19.024,0.45525,0.64987,0.73555,2.094,0,0.14425,0.56636,0.5672,0.25354,15.177,15.116,16.057,15.137,15.17,17.754,15.779,15.469,6.2286,16.002,12.122,13.757,5.1296,7.3335,3.0656,3.619,3.5141,2.5563,4.6371,5.2337,87.315,55.474,23.675,14.219,3.2601,3.8609,3.3879,15.196,15.301,15.396,3.4359,3.011,2.9141,3.2519,3.415,3.5263,21.695,13.481,17.577,5.641,3.0501,4.0805,2.4271,4.237,3.2534,3.4699,2.8732,3.4536,3.2814,3.4454,3.3681,2.9758,2.726,3.8629,2.6641,3.6062,3.4024,3.9515,3.4624
29.794,44.828,45.641,25.551,17.22,17.581,2.0484,1.6995,28.97,20.422,24.655,85.132,17.087,70.188,68.582,45.452,20.09,17.282,2.3425,3.2969,21.398,0.3922,19.881,1.288,0.013753,14.187,10.398,27.836,8.9647,9.9811,7.0229,52.166,25.12,8.5398,15.193,19.778,11.831,24.856,23.046,10.626,15.774,14.563,16.891,16.161,15.81,15.452,14.613,17.816,18.648,17.461,16.081,7.6285,17.081,0.88751,2.136,2.1095,7.386,2.1986,2.6012,58.304,76.506,133.15,52.562,39.034,1.8275,2.4196,21.228,10.677,7.0191,5.1871,7.4319,12.717,0.97275,5.0234,4.9884,14.542,10.376,5.7102,9.9563,5.12,2.5739,6.9995,6.7885,12.297,19.565,10.12,7.312,9.1832,8.5327,39.944,57.616,49.762,35.334,12.311,48.185,47.532,41.164,36.129,19.056,17.038,4.9924,1.1191,1.9492,5.858,2.0961,3.7535,2.2958,2.195,2.6834,2.4815,3.0001,2.987,20.828,21.448,20.788,19.55,22.403,1.3512,21.247,23.372,0.36639,0.83967,1.4874,3.2576,22.214,18.447,19.781,18.781,17.361,16.236,21.289,13.433,0.90222,19.762,0.257,0.032629,0.82877,0.20504,2.3019,0.83168,0.10596,0.1997,0.38971,0.15029,0.20272,0.22527,13.43,12.539,13.629,9.7025,2.4535,4.3864,10.026,8.9841,10.406,11.235,11.303,6.4061,10.048,7.7594,6.5541,8.1794,12.226,3.7219,22.776,23.283,20.86,16.184,19.958,8.2555,47.063,53.626,0.42186,7.0732,17.373,14.871,21.577,14.743,5.3443,16.632,5.6443,4.0192,23.976,8.1546,8.3633,27.98,16.317,34.573,69.187,68.287,112.99,82.667,67.641,60.551,30.505,24.581,17.736,23.963,2.7346,2.7806,1.7802,3.8915,2.8686,21.666,20.922,19.775,23.071,20.108,21.801,18.268,15.016,20.373,17.183,16.661,19.816,15.638,15.855,1.107,1.2977,0.25019,1.1495,0.14425,0,0.15518,0.83236,0.46617,12.706,12.652,13.554,12.673,12.709,15.035,13.264,13.005,5.4023,13.841,10.755,12.063,4.6122,6.8139,1.9874,2.4382,2.3484,1.5539,3.1736,3.9227,84.304,54.003,21.4,14.463,2.4149,2.9825,2.5844,12.735,12.833,12.902,2.2718,1.9464,1.8458,2.1121,2.2462,3.0686,18.321,10.856,14.584,5.2754,2.3911,3.1713,2.1361,3.5077,2.6166,2.3004,1.9601,2.2825,2.1602,2.2969,2.2166,2.2499,2.133,3.3697,1.9543,2.8255,2.5907,3.0208,2.5268
27.019,40.126,41.286,22.641,14.106,14.435,1.0843,0.82756,25.937,19.84,21.81,86.289,18.805,71.967,67.681,46.07,21.084,17.032,2.5242,3.3785,18.136,0.99584,16.858,2.3245,0.24338,11.39,8.5251,23.893,7.1698,8.1227,6.1108,48.402,22.616,7.1605,12.691,16.464,10.177,21.141,19.462,8.2185,12.802,11.718,13.815,13.15,12.835,12.524,11.758,14.656,15.401,14.326,13.078,5.6264,14.011,0.30877,1.14,1.1207,5.4371,1.1907,1.4867,57.288,73.085,127.27,49.951,37.938,1.1269,2.2633,17.81,8.2627,5.1436,3.5751,5.4731,10.301,0.67798,5.5297,3.986,11.915,8.011,4.2973,7.986,5.8691,3.1071,7.8303,7.5514,12.851,21.472,10.416,7.3485,10.617,8.1444,37.266,59.158,51.545,32.55,14.043,49.512,49.556,42.376,34.048,17.749,17.72,5.3871,0.53429,2.249,5.9027,2.0966,3.7011,2.6138,2.4453,2.6204,2.5884,3.1061,3.1298,17.657,18.239,17.658,16.493,19.063,2.4221,18.062,19.95,0.94519,1.6028,2.6016,2.1325,18.822,15.445,16.666,15.741,14.448,13.317,17.919,10.703,1.7428,16.485,0.77011,0.3007,1.32,0.71012,3.1169,1.3815,0.49617,0.69239,0.9247,0.54838,0.70017,0.7469,10.704,9.911,10.883,7.4607,1.4258,4.1209,7.8699,7.2486,8.5456,9.1468,9.37,4.7333,8.2182,8.0167,5.5343,6.2854,9.6271,4.3786,19.255,19.7,17.421,13.18,16.792,6.1584,43.629,50.282,0.95122,5.3546,14.648,12.185,18.126,12.54,5.0609,15.14,4.8732,2.9328,20.936,7.3107,9.5329,24.83,18.143,32.174,70.266,68.712,114.18,80.999,66.478,58.869,32.028,24.708,17.466,23.104,2.682,2.8284,1.7752,3.9846,2.9749,18.423,17.713,16.785,19.808,17.052,18.612,15.316,12.361,17.29,14.365,13.715,16.58,12.885,13.211,2.0322,2.349,0.16822,0.63506,0.56636,0.15518,0,1.6285,1.128,10.059,10.011,10.823,10.03,10.064,12.138,10.557,10.331,4.1631,11.202,8.7612,9.7828,3.6776,5.7091,1.0329,1.364,1.2968,0.72748,2.2492,2.5532,84.787,55.473,20.895,16.319,2.3668,2.9681,2.6114,10.087,10.174,10.233,1.2395,1.0038,0.9306,1.1226,1.2208,3.5401,15.664,8.8729,12.36,6.0372,2.5649,3.1417,2.6715,3.7294,2.8436,1.2606,1.0596,1.2474,1.1582,1.2591,1.1988,2.3263,2.3487,3.835,2.0076,2.9107,2.6087,2.9455,2.3773
39.978,57.848,58.75,35.379,24.799,25.091,5.3357,4.6496,39.317,26.428,29.051,76.345,11.696,60.958,64.845,39.78,15.593,15.543,1.8562,2.7832,27.958,0.51417,25.71,0.4587,0.635,21.434,17.023,37.859,15.216,16.506,11.941,65.417,34.505,14.341,23.127,28.286,18.514,34.383,31.006,16.931,22.953,21.795,24.187,23.439,23.003,22.348,21.536,25.216,26.51,25.219,23.523,13.215,24.103,3.1193,5.3716,5.3315,12.98,5.3188,6.1082,67.741,90.899,153.58,64.346,47.442,5.0918,5.1378,30.111,16.983,11.539,9.3425,12.231,17.676,2.07,6.945,6.8215,19.928,16.102,8.6885,13.826,2.9636,1.3612,4.369,4.3101,9.4398,13.622,8.038,6.159,5.2608,8.1427,42.336,49.486,41.661,38.413,7.5059,40.995,39.157,34.633,37.204,19.645,13.419,3.5014,3.0774,1.3396,4.9226,2.063,3.429,1.5519,1.6113,2.6326,2.1134,2.5042,2.4174,27.094,27.743,26.882,25.604,29.088,0.27628,27.483,30.22,0.094298,0.0083556,0.4032,6.0851,29.221,24.523,26.049,24.948,23.308,22.587,28.474,20.093,0.63433,26.948,0.53604,0.541,1.6315,0.38784,2.8169,0.21951,0.34536,0.23,0.1101,0.28689,0.23056,0.22281,20.405,19.325,20.664,16.037,6.0973,7.7603,16.616,15.204,17.024,18.161,18.156,11.849,16.569,10.679,11.532,14.226,18.664,5.0231,30.377,31.106,29.31,23.81,26.43,13.977,59.544,66.494,0.11553,10.792,22.499,20.441,29.194,18.458,5.2289,17.973,6.684,6.3917,29.14,8.9366,4.9618,32.975,10.858,36.628,61.309,61.74,102.96,80,64.545,59.044,24.181,21.376,15.996,22.989,2.6474,2.462,1.8542,3.2239,2.4037,28.07,27.35,25.483,29.258,26.027,27.934,24.155,20.398,26.353,22.739,23.009,26.716,21.307,20.984,0.67107,0.33065,1.2423,2.8247,0.5672,0.83236,1.6285,0,0.062719,19.523,19.46,20.646,19.491,19.547,22.293,20.224,19.954,10.359,21.372,17.529,19.232,9.052,11.952,5.1606,5.8587,5.7124,4.3796,5.2947,8.2517,76.882,46.208,19.839,9.1968,2.4012,2.7496,2.3601,19.583,19.707,19.757,5.5599,5.1031,4.8801,5.2819,5.4946,1.8394,23.012,14.56,18.399,3.0677,1.9077,2.9269,1.0438,2.657,1.9663,5.6062,5.3077,5.5653,5.4264,5.6456,5.4752,2.0087,1.6357,2.0807,1.8473,2.4158,2.3847,2.9139,2.7146
36.878,54.422,55.115,32.502,23.02,23.358,4.4214,3.8403,36.269,24.121,28.556,79.766,13.337,64.275,67.02,42.079,17.187,16.515,2.0629,3.0505,26.703,0.24624,24.664,0.40359,0.32651,19.649,15.067,35.396,13.388,14.587,10.277,61.434,31.629,12.511,20.895,26.192,16.425,32.03,29.286,15.375,21.283,20.04,22.516,21.743,21.329,20.782,19.922,23.539,24.67,23.37,21.751,11.782,22.55,2.4871,4.4957,4.4581,11.518,4.4999,5.1691,64.12,86.242,147.43,60.455,44.317,4.06,4.0849,27.9,15.43,10.519,8.3565,11.127,16.723,1.8042,5.9249,6.5716,18.887,14.783,8.1289,13.141,3.6372,1.7203,5.2135,5.12,10.519,15.417,8.8981,6.7321,6.387,8.5827,42.65,52.429,44.474,38.473,8.8795,43.624,41.975,37.026,37.814,20.095,14.775,4.0511,2.5696,1.5438,5.3952,2.1562,3.6772,1.807,1.828,2.7644,2.3038,2.7518,2.68,25.925,26.58,25.771,24.475,27.815,0.31362,26.335,28.915,0.013442,0.086602,0.42371,5.453,27.831,23.357,24.853,23.76,22.157,21.259,26.994,18.536,0.42479,25.422,0.2422,0.26403,1.1157,0.14065,2.272,0.30373,0.12868,0.056543,0.053801,0.11205,0.055892,0.049885,18.707,17.662,18.949,14.388,5.0555,6.469,14.812,13.361,15.065,16.175,16.127,10.321,14.638,9.3364,9.8936,12.537,17.142,4.2057,28.786,29.446,27.301,21.956,25.168,12.53,55.742,62.477,0.073832,10.052,21.621,19.347,27.561,17.954,5.4962,18.179,6.6745,5.9429,28.397,9.0768,5.9848,32.361,12.477,36.956,64.364,64.52,106.92,82.071,66.563,60.607,26.331,22.817,16.979,23.916,2.7903,2.6591,1.9025,3.5541,2.6374,26.876,26.129,24.475,28.17,24.958,26.834,23.049,19.372,25.269,21.715,21.696,25.298,20.202,20.066,0.49516,0.32952,0.92004,2.4085,0.25354,0.46617,1.128,0.062719,0,17.856,17.794,18.898,17.821,17.871,20.552,18.523,18.242,8.8363,19.384,15.564,17.231,7.6115,10.284,4.2923,4.9385,4.8064,3.6036,4.8791,7.0711,80.023,49.037,20.856,10.715,2.5093,2.9387,2.5253,17.903,18.02,18.084,4.6783,4.2364,4.0544,4.4321,4.6273,2.2357,22.295,13.954,17.861,3.7579,2.1169,3.1285,1.3483,3.0061,2.2238,4.7203,4.3358,4.6873,4.5398,4.7397,4.5997,2.1575,1.8308,2.5065,1.9477,2.6352,2.5462,3.0766,2.7823
14.124,12.421,15.909,9.0328,0.41298,0.56766,4.5659,5.1348,11.186,24.346,11.808,111.28,45.647,101.46,75.683,65.565,42.464,28.314,16.023,16.211,4.0285,17.021,4.8026,21.858,13.425,0.057326,3.8576,3.1175,3.2551,3.6151,8.9981,26.969,12.035,6.3442,2.9631,0.86014,6.9757,2.2105,2.3387,0.092916,0.31133,0.063408,0.54288,0.33775,0.31032,0.49771,0.22154,0.75632,0.63659,0.3898,0.2227,0.68453,0.94504,7.0352,4.4338,4.4715,0.85396,4.4702,3.8137,56.837,53.329,87.224,37.247,37.536,6.4208,11.59,1.2872,0.088517,1.6866,2.1288,1.2848,2.8925,10.003,19.843,8.0531,2.8273,0.50894,4.895,4.2601,24.214,19.428,27.009,26.178,30.27,49.923,25.625,20.246,34.665,17.697,29.565,86.392,80.411,23.73,40.64,74.737,80.225,66.423,31.192,20.459,36.454,20.926,7.3786,16.627,18.728,14.095,15.508,17.194,16.469,14.196,15.508,16.094,16.412,4.3457,4.6503,4.7192,4.0752,4.3524,22.333,4.6674,4.5823,17.03,19.272,22.814,4.7826,3.5638,3.3935,3.7284,3.378,3.0741,1.6703,2.7055,0.16894,19.612,1.912,16.086,13.811,16.182,16.027,20.356,17.467,14.996,16.014,16.715,15.162,16.056,16.285,0.010202,0.00068962,0.016225,0.44691,4.2652,12.32,1.2931,3.7572,3.9675,2.8384,4.1645,2.1219,3.9079,20.049,7.6514,1.8135,0.11794,20.08,2.7668,2.6684,1.0092,0.21287,3.3854,0.48911,24.902,31.942,16.719,3.4345,5.04,2.5847,2.1186,7.3182,15.17,16.152,10.981,6.1122,9.1548,13.071,31.472,12.399,45.763,26.578,94.194,87.405,140.13,83.144,72.314,60.243,58.081,39.416,28.61,29.783,14.35,15.316,13.674,16.985,15.947,4.5344,4.0388,5.0296,5.9114,4.7226,5.2467,3.7163,3.0854,4.7395,3.8713,1.8816,2.448,2.7647,4.1518,20.577,22.064,11.007,8.1247,15.177,12.706,10.059,19.523,17.856,0,8.8487e-05,0.026153,0.00015884,0.00077166,0.10996,0.0063329,0.0093992,4.7947,0.78278,3.1862,2.0241,6.6897,7.1522,4.6462,4.017,4.1365,5.4176,6.6812,2.6607,104.38,82.022,30.33,44.029,14.022,14.981,14.903,0.001179,0.0017423,0.00089158,4.2549,4.7079,4.8934,4.4988,4.3063,19.45,6.7673,5.1571,6.9334,24.498,16.009,15.058,18.938,17.715,16.748,4.215,4.9396,4.247,4.3932,4.2018,4.3305,14.964,16.087,19.737,14.41,15.707,14.827,14.47,13.224
14.089,12.439,15.91,9.0081,0.42498,0.58192,4.5328,5.1015,11.161,24.262,11.847,111.3,45.598,101.46,75.732,65.57,42.437,28.31,15.984,16.177,4.0596,16.956,4.8318,21.784,13.37,0.058973,3.825,3.1373,3.2235,3.583,8.9427,26.942,11.997,6.2992,2.943,0.86991,6.9324,2.226,2.3674,0.088391,0.32176,0.06743,0.55662,0.34873,0.32076,0.50961,0.22975,0.77257,0.65117,0.40053,0.23133,0.67039,0.96183,6.9974,4.4027,4.4402,0.83732,4.4411,3.7847,56.732,53.272,87.204,37.185,37.447,6.376,11.527,1.297,0.084293,1.6797,2.1144,1.2783,2.9049,9.9665,19.76,8.0395,2.8439,0.50958,4.886,4.2655,24.169,19.382,26.967,26.137,30.243,49.872,25.6,20.221,34.611,17.683,29.62,86.384,80.392,23.782,40.583,74.728,80.198,66.411,31.236,20.474,36.431,20.889,7.3445,16.584,18.701,14.059,15.478,17.151,16.428,14.163,15.471,16.059,16.376,4.3763,4.6822,4.75,4.1032,4.3856,22.261,4.699,4.6172,16.971,19.21,22.74,4.7623,3.5954,3.4188,3.7564,3.4039,3.0969,1.6884,2.7339,0.17471,19.541,1.9361,16.023,13.755,16.113,15.965,20.276,17.413,14.939,15.954,16.658,15.106,15.996,16.225,0.011959,0.00029167,0.018183,0.43452,4.2305,12.254,1.2737,3.7232,3.9344,2.8118,4.1317,2.0946,3.8746,19.965,7.6001,1.7889,0.12046,19.997,2.797,2.6986,1.0252,0.21928,3.4133,0.47764,24.869,31.9,16.662,3.4303,5.0643,2.6018,2.1453,7.336,15.147,16.167,10.966,6.0958,9.1929,13.063,31.424,12.445,45.71,26.625,94.205,87.429,140.16,83.215,72.368,60.301,58.052,39.413,28.607,29.797,14.317,15.281,13.636,16.952,15.911,4.5666,4.0692,5.0588,5.9472,4.7522,5.2797,3.7416,3.1034,4.7696,3.8945,1.901,2.4738,2.7836,4.1723,20.504,21.992,10.962,8.0908,15.116,12.652,10.011,19.46,17.794,8.8487e-05,0,0.026728,4.6327e-05,0.00055684,0.11604,0.0073877,0.0091251,4.7537,0.77379,3.1572,2.0032,6.6412,7.1028,4.614,3.9872,4.1064,5.3839,6.6604,2.6332,104.42,82.014,30.335,43.972,13.988,14.948,14.868,0.00094732,0.0016754,0.0015281,4.2248,4.6753,4.8611,4.4683,4.2764,19.407,6.7939,5.165,6.951,24.454,15.97,15.026,18.89,17.678,16.709,4.185,4.9028,4.2171,4.362,4.1712,4.3001,14.927,16.046,19.695,14.372,15.671,14.792,14.438,13.191
