205.87,185.31,36.187,34.709,34.485,36.039,21.188,10.32,51.33,57.639,60.51,53.933,109.88,87.216,60.526,40.089,122.78,83.002,0.32331,23.717,23.744,26.018,28.544,18.572,34.033,41.516,20.139,18.569,130.94,125.96,110.83,15.697,8.594,27.125,2.5466,19.044,16.616,16.684,0.59004,3.4153,24.393,3.5333,1.8112,12.74,12.118,10.328,3.1176,0.17875,9.22,51.18,57.696,64.99,56.009,61.869,49.07,117.84,110.81,114.34,100.2,92.067,68.312,87.504,97.108,75.997,60.364,61.23,58.909,55.341,53.799,30.319,26.63,40.21,41.483,118.73,104.48,105.11,116.4,135.43,108.36,72.376,126.58,56.745,56.845,50.137,60.612,68.037,74.11,54.534,66.484,54.158,34.593,17.059,9.5479,33.911,2.4898,2.7226,7.4744,5.2358,3.9645,3.6088,23.362,5.2746,11.69,24.988,26.983,18.649,8.2996,15.767,35.125,10.186,25.227,27.385,14.374,34.687,33.753,25.902,26.057,27.022,33.494,22.8,19.703,13.048,19.887,20.182,19.731,136.66,204.74,141.45,145.49,121.17,120.43,113.95,154.36,15.287,23.005,23.203,24.285,27.318,16.726,56.895,51.282,36.445,59.261,58.166,60.031,53.778,55.611,56.345,55.393,92.421,93.122,94.491,42.068,28.759,44.622,39.083,26.443,40.561,43.166,42.861,40.056,35.701,39.567,38.199,37.837,39.913,127.81,127.82,116.53,127.29,116.33,105.18,143.62,73.305,81.41,86.185,84.577,39.084,64.416,28.504,41.665,23.675,18.52,31.712,25.891,25.577,0.2178,25.975,18.789,19.455,24.071,2.8685,0.018841,12.918,24.584,0,23.897,25.164,26.064,26.385,29.979,24.38,23.388,20.988,34.362,49.112,23.789,21.021,38.113,25.378,30.905,28.762,40.364,20.488,19.656,23.201,22.572,50.003,49.014,113.19,106.47,39.7,40.193,38.04,39.479,40.65,68.041,18.733,8.2814,21.696,21.188,20.352,53.396,35.594,52.213,74.817,64.464,56.073,51.045,44.498,24.112,39.751,39.172,37.748,20.647,18.174,124.96,118.14,39.2,39.374,39.491,39.565,39.353,39.714,20.91,23.093,20.312,18.39,22.309,21.419
91.456,77.031,21.442,21.278,22.609,20.725,68.959,61.184,11.453,16.966,16.883,17.255,31.292,21.332,8.979,11.571,39.125,18.657,23.09,0.014526,0.013124,0.80696,17.167,0.48582,1.1354,2.4649,1.7665,1.3359,43.637,43.858,32.538,59.109,58.87,56.227,36.16,85.403,40.116,29.739,31.727,37.496,67.69,9.5713,14.911,19.549,5.9342,6.3251,13.645,28.115,30.816,16.643,12.924,17.071,13.627,16.81,12.899,37.405,31.787,33.806,26.786,22.904,11.478,20.49,27.268,14.863,8.3075,9.1822,8.675,7.0514,8.8894,9.1472,7.7537,10.388,12.424,36.372,30.161,28.949,35.262,45.559,30.923,16.61,41.951,6.9957,8.0569,5.0932,15.415,17.412,19.502,6.2661,14.337,17.892,11.587,3.3288,3.5959,20.368,12.48,10.831,15.738,16.347,45.644,38.768,33.36,14.628,35.105,0.0887,15.765,0.82724,5.0616,1.9234,17.615,4.756,15.892,16.686,1.2184,1.8604,1.0444,0.46102,1.551,1.1039,1.7511,0.76468,1.8793,4.7155,1.4657,1.4655,1.5501,46.453,90.608,50.594,55,39.948,40.204,37.619,60.209,60.391,67.979,47.875,59.366,21.989,17.532,14.537,15.219,4.0143,16.951,16.925,17.807,13.594,14.351,14.331,15.399,24.79,22.868,23.832,2.7694,4.0152,7.1029,2.1423,0.35097,10.848,10.57,12.236,11.417,7.3295,10.689,10.646,11.563,12.018,41.228,41.197,35.809,41.836,35.913,28.808,53.378,16.699,18.917,20.787,18.575,5.6886,14.413,2.9521,15.949,3.8173,1.8733,2.8082,2.3384,19.232,21.005,13.879,2.0338,0.60154,30.291,10.6,25.224,25.754,52.211,23.897,0,0.016389,14.498,15.248,0.34463,0.16091,0.38568,0.27191,1.1889,4.7674,0.21433,4.6175,3.9799,0.16423,0.46142,7.2056,4.6414,1.6247,1.4735,20.09,14.422,13.494,12.509,33.657,30.026,12.051,11.663,11.401,10.777,5.5174,14.621,18.736,15.376,0.067857,0.088703,0.15019,6.6851,4.6926,13.898,20.56,16.857,14.703,15.565,14.547,3.3299,11.501,12.891,11.656,0.42463,0.89266,41.353,40.413,12.259,11.752,11.988,11.857,11.729,11.872,0.65,0.015666,0.15513,0.43167,0.10148,0.068609
89.087,74.828,21.669,21.54,22.91,20.937,70.826,63.147,11.032,16.519,16.359,16.912,29.876,20.26,8.2651,11.445,37.586,17.607,24.331,0.035226,0.033119,0.79468,17.486,0.65668,0.91266,2.0829,1.9197,1.5207,42.001,42.37,31.139,60.865,60.821,57.598,37.674,87.78,41.347,30.698,33.185,39.021,69.436,10.374,15.901,20.349,6.4249,6.8718,14.569,29.488,32.004,16.355,12.375,16.437,13.139,16.249,12.572,35.954,30.361,32.337,25.499,21.743,10.635,19.384,26.066,13.901,7.5859,8.4555,7.9941,6.435,8.3691,9.2155,7.8839,10.229,12.283,34.863,28.869,27.601,33.774,43.847,29.544,15.808,40.365,6.3356,7.4297,4.5601,14.853,16.708,18.694,5.6459,13.598,17.559,11.605,3.6017,4.079,20.627,13.379,11.683,16.582,17.268,47.372,40.321,34.234,15.504,36.337,0.077033,16.09,0.99839,5.6238,2.197,17.772,5.2629,16.266,17.023,1.5153,1.6495,0.827,0.43272,1.5434,1.0607,1.5689,0.82428,2.0468,5.1298,1.6184,1.6104,1.709,44.738,88.247,48.845,53.292,38.479,38.763,36.282,58.405,62.193,69.771,49.132,60.895,22.463,18.174,14.048,14.893,3.8189,16.461,16.463,17.32,13.162,13.891,13.852,14.971,23.675,21.667,22.63,2.386,4.0223,6.748,1.821,0.31343,10.692,10.338,12.054,11.288,7.2115,10.554,10.546,11.495,11.907,39.606,39.572,34.347,40.25,34.46,27.451,51.675,15.874,17.935,19.707,17.488,5.4704,13.728,2.9362,15.892,3.9517,2.0869,2.6832,2.3539,19.682,22.193,14.182,2.2292,0.74622,31.066,11.447,26.526,26.71,53.544,25.164,0.016389,0,14.814,15.574,0.21091,0.17144,0.42149,0.36892,0.95894,4.2444,0.23616,4.817,3.7173,0.14367,0.30566,7.2659,4.3367,1.7654,1.6326,20.625,14.828,13.158,12.174,32.224,28.673,11.947,11.536,11.324,10.647,5.2264,13.849,19.355,16.189,0.14285,0.17779,0.26387,6.097,4.5388,13.514,19.76,16.232,14.24,15.254,14.381,3.4394,11.382,12.822,11.593,0.53377,1.078,39.793,38.999,12.173,11.649,11.887,11.752,11.626,11.763,0.75698,0.054112,0.26882,0.60514,0.16382,0.15184
112.1,101.83,0.99356,0.836,1.002,0.91137,36.93,44.562,8.7809,8.8861,10.754,6.7196,59.833,58.875,23.496,3.0563,78.578,34.67,29.55,13.608,13.654,22.026,0.12133,16.102,14.101,19.08,6.1953,7.4075,83.5,94.222,70.121,31.651,45.996,19.825,26.85,73.564,13.098,6.4569,33.493,26.068,32.355,19.534,25.391,3.7636,27.564,26.311,27.288,28.598,11.825,5.6353,12.026,13.898,10.113,11.748,6.3853,80.787,60.387,59.314,46.424,57.785,37.051,53.442,37.258,34.677,29.302,24.159,21.411,34.373,43.657,1.3029,1.2916,3.669,3.2129,71.585,71.234,61.295,57.388,76.107,66.189,56.907,58.939,28.596,37.994,29.673,11.939,16.154,19.62,28.692,18.54,6.5791,1.4051,4.4318,10.04,0.67188,13.327,14.638,6.005,8.3217,37.405,27.177,5.9197,7.9746,12.832,12.836,0.026914,8.9855,19.781,7.1405,0.67561,22.322,0.063143,0.076899,12.18,25.94,14.355,10.612,7.2689,8.7217,25.834,8.6499,6.0294,4.5857,6.8388,6.806,6.675,82.865,111.66,68.561,107.76,86.193,88.257,87.027,113.87,33.714,33.923,15.236,24.206,0.88963,1.6659,9.998,6.289,33.672,9.8926,9.2263,9.8679,8.6604,9.2847,9.7837,8.4556,66.279,44.861,57.414,25.095,33.116,8.7906,24.33,19.355,3.5695,4.8434,3.8266,3.111,3.8089,3.2671,2.7971,2.3036,2.8119,74.337,73.163,75.202,82.841,76.342,57.202,104.44,56.496,56.489,34.036,42.761,38.289,16.255,30.163,2.2518,30.995,22.767,7.1331,5.7628,0.45202,26.429,0.0075843,5.8885,9.6368,4.2471,19.575,27.272,6.2624,17.895,26.064,14.498,14.814,0,0.0095981,16.434,17.615,10.239,11.021,14.22,20.037,11.311,2.7576,8.9169,12.256,15.831,1.8888,9.3805,6.4456,6.8528,0.87272,0.14566,6.532,6.5965,70.603,65.757,2.7261,3.0548,2.4289,3.1918,8.1943,19.882,1.4008,5.2931,13.129,13.271,14.312,19.067,35.687,7.5139,19.15,13.667,9.3326,6.0117,3.5652,29.935,2.9652,2.2651,2.2421,10.149,8.9459,56.783,45.963,2.4838,2.7312,2.6795,2.7551,2.7332,2.8004,9.0701,14.97,13.013,15.198,16.087,14.111
113.24,103.06,0.86663,0.70568,0.83909,0.80144,36.353,44.352,9.1549,9.1304,11.053,6.8933,61.072,60.299,24.32,3.2574,80.097,35.565,29.978,14.335,14.383,22.943,0.068296,16.863,14.838,19.922,6.6846,7.9338,85.039,96.003,71.58,31.197,45.878,19.192,26.864,73.429,12.708,6.1861,33.785,26.03,31.709,20.092,25.943,3.6924,28.44,27.141,27.924,28.867,11.636,5.7917,12.456,14.282,10.473,12.078,6.6557,82.393,61.629,60.484,47.432,59.153,38.159,54.758,38.021,35.656,30.286,24.996,22.188,35.501,44.957,1.5005,1.5167,3.9173,3.3984,72.997,72.767,62.62,58.478,77.425,67.589,58.371,59.912,29.588,39.187,30.725,12.308,16.592,20.102,29.701,19.115,6.7327,1.5507,4.8276,10.545,0.56007,13.653,15.041,6.0774,8.4281,37.424,27.132,5.5558,8.1192,12.558,13.546,0.0053309,9.5643,20.48,7.6369,0.64166,23.097,0.034297,0.032683,12.814,26.948,15.099,11.26,7.8062,9.3091,26.838,9.2333,6.5105,4.9369,7.3513,7.3184,7.1808,84.327,112.81,69.576,109.62,87.87,89.976,88.769,115.76,33.274,33.304,14.706,23.586,0.72153,1.6089,10.333,6.5002,34.814,10.166,9.4814,10.12,8.9801,9.6041,10.118,8.7258,67.804,45.918,58.755,26.077,34.224,9.2646,25.302,20.22,3.8039,5.1234,4.0359,3.3175,4.1313,3.4957,3.0117,2.4804,2.9944,75.709,74.508,76.712,84.403,77.876,58.432,106.26,57.95,57.905,34.867,43.86,39.505,16.766,31.227,2.3189,32.043,23.653,7.6482,6.2416,0.3432,26.838,0.033882,6.3595,10.24,3.9274,20.105,27.586,6.0847,17.316,26.385,15.248,15.574,0.0095981,0,17.238,18.437,10.873,11.671,14.959,20.86,11.977,3.0883,9.461,12.95,16.619,2.1491,9.924,6.9458,7.3648,0.74453,0.15148,6.7923,6.8824,72.05,67.166,2.9051,3.2536,2.6137,3.416,8.686,20.485,1.3102,5.3602,13.838,13.981,15.043,19.827,36.858,7.7932,19.593,14.049,9.6448,6.2062,3.7099,30.971,3.165,2.4086,2.4147,10.773,9.5207,57.716,46.64,2.6499,2.9175,2.8584,2.9397,2.9201,2.9861,9.6619,15.729,13.713,15.938,16.868,14.842
81.008,67.295,23.025,23.018,24.539,22.238,78.028,70.554,9.9709,15.413,14.969,16.188,25.071,16.584,6.0349,11.465,32.254,14.185,29.019,0.38612,0.38115,0.96632,19.137,1.5167,0.41602,0.99796,2.8114,2.5093,36.33,37.126,26.314,67.64,68.154,63.094,43.447,96.596,46.276,34.642,38.672,44.848,76.241,13.496,19.673,23.676,8.3549,9.0122,18.087,34.685,36.716,15.832,10.852,14.635,11.85,14.721,11.874,30.901,25.515,27.368,21.219,17.777,7.8576,15.627,22.167,10.756,5.2748,6.1765,5.8947,4.4395,6.6476,9.9121,8.7857,10.119,12.256,29.674,24.394,23,28.766,37.987,24.81,13.053,35.061,4.2349,5.3745,2.8792,13.304,14.646,16.256,3.6779,11.366,16.877,12.144,4.9403,6.1095,22.091,16.913,15.028,20.012,20.953,53.886,46.249,37.917,19.019,41.234,0.32161,17.748,1.9217,7.8624,3.5036,18.854,7.2838,18.099,18.735,2.8558,1.1016,0.34607,0.64071,1.8609,1.2377,1.1212,1.3591,2.9907,6.9742,2.5008,2.4656,2.6149,38.816,80.192,42.96,47.26,33.338,33.704,31.577,52.029,69.12,76.724,54.199,66.939,24.695,20.946,12.768,14.217,3.2786,15.198,15.302,16.069,12.085,12.715,12.603,13.921,19.816,17.667,18.532,1.2485,4.1962,5.8825,0.90232,0.41512,10.595,9.9668,11.879,11.296,7.2195,10.536,10.652,11.727,11.989,34.037,34.006,29.288,34.744,29.424,22.852,45.674,13.044,14.572,16.201,13.869,4.8255,11.707,3.0452,16.199,4.5876,3.0526,2.6011,2.7716,21.807,26.703,15.749,3.2736,1.5695,34.392,14.73,31.463,30.614,58.894,29.979,0.34463,0.21091,16.434,17.238,0,0.45443,0.85659,1.0109,0.43646,2.6766,0.61186,5.9236,3.1482,0.36257,0.023577,7.9138,3.6215,2.6097,2.537,23.052,16.763,12.431,11.442,27.287,24.029,12.052,11.556,11.52,10.646,4.5765,11.494,22.06,19.513,0.6884,0.7717,0.93572,4.3254,4.1331,12.617,17.362,14.458,13.055,14.636,14.281,3.9928,11.427,13.061,11.842,1.2268,2.0519,34.592,34.394,12.346,11.755,12.006,11.85,11.732,11.849,1.4533,0.4558,0.9516,1.4814,0.6406,0.71804
92.92,77.897,25.291,25.098,26.523,24.516,72.723,63.166,13.875,20.008,19.772,20.483,31.091,19.851,9.7449,14.394,37.821,19.538,23.121,0.2718,0.26575,0.24883,20.563,0.39478,1.6644,2.7229,2.9265,2.2881,42.367,41.306,31.325,62.461,60.448,60.888,37.707,86.513,43.856,33.293,32.096,39.269,71.921,9.5797,14.707,22.406,4.9127,5.4385,13.145,28.698,33.705,19.876,15.257,19.726,16.198,19.612,15.667,35.594,31.589,33.985,27.462,21.791,11.13,19.544,28.939,15.25,8.3637,9.9079,9.6102,6.3208,7.2562,11.734,10.137,13.04,15.336,35.512,28.471,28.271,35.831,45.382,29.948,14.599,43.168,6.9339,7.0462,4.5966,18.044,19.913,21.937,6.0799,16.264,21.197,14.475,4.7571,4.2591,24.106,13.416,11.478,17.89,18.246,46.896,40.536,37.444,16.413,38.318,0.46641,19.013,1.5602,4.7443,2.8964,21.134,4.17,19.108,20.019,1.537,1.1511,1.531,1.1395,2.7023,2.0747,1.0178,1.6206,3.0583,6.1624,2.5217,2.5317,2.6285,45.631,92.021,51.839,52.366,37.835,37.868,35.046,57.555,63.619,72.031,52.215,63.758,25.703,20.53,17.221,18.254,2.6756,19.915,19.937,20.867,16.274,17.07,17.009,18.299,22.907,23.213,22.896,2.3974,2.5697,8.9884,1.734,0.058716,13.56,13.172,15.094,14.22,9.5937,13.399,13.374,14.419,14.904,40.695,40.791,34.447,40.399,34.429,28.575,50.927,14.763,17.358,21.998,18.582,4.0438,16.555,1.7348,19.287,2.4786,1.1633,4.2111,3.7239,22.71,21.195,16.938,3.2222,1.2596,34.302,10.681,25.693,28.89,56.673,24.38,0.16091,0.17144,17.615,18.437,0.45443,0,1.0438,0.78016,1.7166,5.2915,0.74664,6.4341,5.4295,0.62184,0.66913,9.52,6.1479,2.752,2.5236,23.546,17.439,16.32,15.218,32.541,28.977,14.946,14.497,14.234,13.501,7.2404,16.458,21.914,17.592,0.33885,0.33464,0.26741,7.5823,3.1717,16.699,23.158,19.507,17.459,18.657,17.676,2.0752,14.321,15.9,14.526,1.036,1.6255,42.721,42.751,15.188,14.612,14.877,14.728,14.586,14.742,1.4074,0.1078,0.41639,0.43236,0.059801,0.22435
90.591,77.034,16.085,15.956,17.127,15.462,63.211,58.148,8.4969,13.065,13.24,13.036,32.689,24.591,8.6653,7.9049,42.259,18.274,23.287,0.25053,0.25651,2.3084,12.478,1.2103,1.0304,2.8276,0.57091,0.45018,46.748,48.897,35.489,54.031,56.46,49.257,33.936,83.58,34.608,24.604,31.334,34.923,61.263,9.9421,15.55,15.537,7.9893,8.1545,14.759,27.422,26.632,12.397,10.147,13.825,10.463,13.313,9.3803,41.293,33.184,34.635,26.792,25.625,12.92,22.935,25.715,15.211,9.0883,8.9343,8.0901,9.0098,12.207,5.7821,4.6833,6.9956,8.6247,38.814,33.809,31.058,35.498,47.012,33.499,20.597,41.219,7.9387,10.45,6.6652,12.187,14.425,16.649,7.388,12.245,13.551,7.776,1.6826,3.0605,15.17,11.393,10.202,12.798,13.772,43.809,36.194,27.437,12.242,30.406,0.14961,11.304,0.28335,6.0101,0.97773,12.788,6.1355,11.463,12.089,1.2723,3.6574,1.0031,0.064299,0.42001,0.26183,3.5761,0.06702,0.65003,2.9957,0.43033,0.41706,0.47845,48.9,89.822,49.871,60.236,44.305,44.895,42.641,65.506,55.49,61.813,41.436,52.76,16.76,13.354,11.199,11.29,6.7751,13.183,13.075,13.891,10.243,10.95,11,11.71,28.679,23.358,26.292,4.102,6.8761,4.9522,3.5112,1.4512,7.363,7.2766,8.5344,7.7833,4.5208,7.2006,7.1179,7.826,8.249,43.203,42.976,39.007,45.189,39.296,30.237,58.329,20.579,22.267,19.905,19.547,8.9279,11.971,5.4693,11.468,6.4734,3.5367,1.3273,0.83947,14.374,20.975,9.714,0.78117,0.18137,24.51,10.845,24.729,21.262,45.56,23.388,0.38568,0.42149,10.239,10.873,0.85659,1.0438,0,0.097415,1.0881,4.7654,0.026672,2.3967,2.4708,0.10498,0.82968,4.2629,3.0581,0.48376,0.44527,15.239,10.288,9.8904,9.0844,36.467,32.707,8.2686,7.9803,7.704,7.2653,3.5965,12.677,14.286,12.347,0.26551,0.32045,0.57226,6.1294,7.7208,10.347,17.454,13.616,11.248,11.544,10.423,5.8647,7.8379,8.9208,7.8974,0.087576,0.34455,40.381,37.901,8.4174,8.0219,8.2115,8.1109,8.0032,8.1275,0.088924,0.50021,0.35549,1.0141,0.78439,0.44103
95.798,81.617,17.408,17.197,18.337,16.785,61.281,55.139,10.373,15.302,15.55,15.164,35.195,25.783,10.284,9.4048,44.455,20.609,20.711,0.17662,0.18165,1.8903,13.394,0.66798,1.569,3.5419,0.6902,0.40352,49.149,50.368,37.456,52.113,53.272,48.75,31.587,79.324,33.912,24.348,28.503,32.666,59.805,8.2129,13.348,15.241,6.3549,6.478,12.536,24.865,25.594,14.418,12.228,16.234,12.544,15.651,11.245,43.061,35.714,37.438,29.487,27.176,14.234,24.463,28.74,17.126,10.366,10.558,9.7286,9.6872,12.244,6.783,5.4608,8.474,10.199,41.173,35.327,33.194,38.533,50.111,35.546,20.996,44.769,9.0368,11.008,7.297,14.442,16.893,19.287,8.3457,14.494,15.697,9.0264,1.7023,2.2853,16.375,9.9401,8.6968,12.063,12.759,40.893,33.879,27.611,11.261,29.442,0.1994,12.135,0.15353,4.5887,0.7678,14.083,4.6877,12.181,12.938,0.68871,3.5521,1.51,0.29739,0.84962,0.67062,3.4028,0.21705,0.75098,2.7479,0.49835,0.50549,0.54569,51.683,94.987,53.755,62.095,45.958,46.382,43.805,67.542,53.42,60.176,40.99,51.806,17.53,13.439,13.337,13.286,6.324,15.464,15.325,16.217,12.268,13.051,13.118,13.839,29.754,25.718,28.012,4.5033,5.9752,6.4294,3.7727,1.2158,8.8667,8.8717,10.16,9.2788,5.7242,8.6602,8.519,9.2281,9.7496,45.948,45.789,41.023,47.409,41.233,32.612,60.27,21.06,23.245,22.464,21.515,8.3681,14.222,4.7279,13.09,5.377,2.6006,2.1127,1.3412,15.074,18.582,10.493,0.8321,0.065769,24.841,9.0663,22.254,20.801,45.025,20.988,0.27191,0.36892,11.021,11.671,1.0109,0.78016,0.097415,0,1.6402,5.889,0.088419,2.7544,3.5487,0.21222,1.0762,5.1424,4.247,0.61124,0.49795,15.762,10.843,11.802,10.935,38.549,34.665,9.7607,9.4863,9.1125,8.7233,4.8671,14.945,14.506,11.705,0.092245,0.10706,0.24624,7.5673,7.097,12.338,20.159,16.006,13.373,13.541,12.154,4.8591,9.3222,10.402,9.297,0.018129,0.18689,43.956,41.676,9.891,9.4948,9.6935,9.5938,9.4747,9.6171,0.096875,0.3088,0.10165,0.51269,0.47916,0.19389
72.501,60.127,19.535,19.678,21.196,18.781,79.867,75.115,6.3564,10.876,10.397,11.727,21.855,16.197,3.737,8.2441,30.14,10.661,33.934,1.1134,1.1125,2.6949,16.553,3.1938,0.00079488,0.44424,2.7352,2.8154,33.864,36.867,24.523,69.686,73.224,62.137,47.17,103.66,46.126,33.877,43.817,48.299,77.063,17.047,24.107,23.355,12.311,12.963,22.715,39.269,37.583,11.542,6.9539,10.029,7.8213,10.15,8.0903,29.757,22.259,23.464,17.221,16.608,6.6591,14.406,17.092,8.1823,3.9154,3.8925,3.4723,4.4818,8.2196,7.6296,6.9769,7.026,8.8666,27.055,23.591,20.645,24.273,33.796,22.76,14.241,29.381,3.2311,5.7626,2.8688,8.9606,10.026,11.395,2.9696,7.4137,12.344,9.2935,4.8805,7.7559,18.853,19.512,17.868,20.787,22.314,58.692,49.798,36.165,20.391,41.804,0.78258,15.384,2.4818,11.09,4.0637,15.589,10.7,15.935,16.295,4.3777,2.404,0.0053363,0.64075,1.2852,0.79368,2.5473,1.3979,2.9339,7.3386,2.5642,2.4904,2.6675,35.489,71.781,36.722,46.415,32.546,33.303,31.827,50.907,71.479,77.933,53.317,66.853,22.175,19.929,8.5837,10.074,5.4842,10.632,10.76,11.377,8.0874,8.5746,8.4571,9.6364,19.838,14.392,16.993,1.545,7.1903,3.2069,1.4457,1.7028,7.4281,6.7107,8.4346,8.0931,4.7832,7.4418,7.6429,8.6462,8.7322,30.613,30.402,27.498,32.664,27.828,19.866,44.595,14.06,14.575,12.133,11.415,7.3738,7.6353,5.6566,12.499,7.8416,5.7053,1.311,1.9516,19.529,31.234,13.572,3.293,2.1471,32.426,18.322,35.977,30.408,58.09,34.362,1.1889,0.95894,14.22,14.959,0.43646,1.7166,1.0881,1.6402,0,1.3137,0.96955,5.104,1.3575,0.68687,0.25716,5.9763,1.6195,2.538,2.6286,21.074,14.972,8.5401,7.7122,25.256,22.163,8.8054,8.319,8.4423,7.5466,2.3245,7.5591,20.726,20.101,1.5696,1.7317,2.1485,2.2494,6.7182,8.6095,12.306,9.8848,8.8559,10.463,10.518,7.0536,8.2331,9.7691,8.7586,1.7547,2.6573,28.789,27.739,9.1106,8.5578,8.7781,8.6306,8.5381,8.6188,1.7764,1.4635,1.969,3.0424,1.9058,1.7818
54.492,43.696,24.439,24.899,26.761,23.565,99.498,95.873,5.6681,9.8612,8.7213,11.611,12.648,10.266,0.67465,10.138,19.987,4.5624,48.52,4.716,4.7094,6.1255,22.351,8.1958,1.3791,0.43563,7.3892,7.7842,22.845,27.362,15.613,88.384,93.935,77.175,63.968,128.25,60.052,45.388,60.296,65.156,95.537,27.702,36.472,33.553,20.322,21.457,34.541,54.947,51.253,11.929,5.1341,7.3963,6.5102,8.1572,8.1962,20.475,12.95,13.714,9.0329,9.823,2.603,8.0887,9.5231,2.9496,0.8924,0.72138,0.6809,2.5213,7.2569,11.305,11.238,8.6517,10.613,17.108,15.723,12.115,14.294,21.928,13.998,10.808,18.434,0.77746,3.7479,1.6195,6.9743,6.7915,7.238,0.89228,3.9499,12.307,12.47,10.567,15.444,24.065,30.889,28.867,31.486,33.739,77.454,66.91,46.838,31.428,55.828,4.0766,21.253,7.3613,19.636,9.8252,19.917,18.791,22.254,22.267,10.448,4.0767,1.4376,3.7399,4.4981,3.7149,4.4804,5.2584,7.7127,14.29,7.2301,7.0844,7.3849,23.686,53.849,24.305,34.954,23.148,24.19,23.683,38.588,90.603,96.842,67.385,83.358,29.325,28.683,7.2527,10.145,7.3913,9.2502,9.6183,9.9938,7.2687,7.4944,7.2086,8.8133,13.586,7.0226,9.8164,1.6196,10.93,3.1938,2.083,4.8665,9.0662,7.695,9.8252,9.9634,6.8372,9.2768,9.7855,11.061,10.759,19.599,19.35,18.05,22.117,18.479,11.187,33.15,10.413,9.4594,5.7123,5.1218,9.1227,4.6275,9.1549,14.937,12.707,11.185,3.4329,5.3364,26.493,45.319,19.277,8.3213,6.8007,42.226,29.359,51.038,41.96,72.825,49.112,4.7674,4.2444,20.037,20.86,2.6766,5.2915,4.7654,5.889,1.3137,0,4.5405,10.074,2.2388,3.889,2.2849,9.6224,2.114,7.084,7.352,28.804,21.615,8.5536,7.7527,16.031,13.651,10.888,10.208,10.776,9.4199,2.9092,3.8158,29.251,30.51,5.657,5.9493,6.6061,0.29544,9.0261,8.2036,8.1952,7.327,7.7416,10.659,12.006,11.682,10.191,12.148,11.213,6.0966,7.6639,18.049,18.165,11.352,10.655,10.896,10.705,10.635,10.661,6.0767,5.2503,6.4049,8.0539,5.9271,5.9605
90.067,76.34,17.406,17.278,18.5,16.756,65.087,59.374,9.038,13.835,13.924,13.914,31.866,23.399,8.4649,8.7055,40.968,17.997,23.504,0.11776,0.1217,1.8505,13.658,0.99741,0.91489,2.5509,0.83254,0.64325,45.435,47.144,34.282,55.709,57.526,51.3,34.834,84.618,36.247,26.074,31.759,35.911,63.275,9.9938,15.587,16.682,7.5334,7.7706,14.659,27.898,27.928,13.298,10.608,14.379,11.037,13.951,10.088,39.838,32.357,33.939,26.352,24.542,12.245,21.937,25.688,14.776,8.6125,8.714,7.9667,8.2693,11.154,6.5618,5.4066,7.7187,9.4543,37.704,32.458,30.076,34.944,46.092,32.391,19.298,40.88,7.4396,9.5978,6.0444,12.756,14.895,17.056,6.8553,12.482,14.462,8.653,2.0901,3.2493,16.46,11.835,10.517,13.688,14.592,44.669,37.19,29.08,13.003,31.843,0.051536,12.428,0.38726,5.8504,1.2105,13.957,5.8528,12.593,13.251,1.262,3.0703,0.87319,0.07585,0.62067,0.38042,2.99,0.17822,0.92404,3.461,0.65183,0.63964,0.71073,47.731,89.28,49.484,58.372,42.728,43.243,40.934,63.601,57.137,63.773,43.314,54.756,18.118,14.496,11.816,12.1,5.9517,13.908,13.828,14.653,10.88,11.592,11.619,12.432,27.317,22.821,25.263,3.5828,6.0841,5.3107,3.0002,1.0864,8.1099,7.9547,9.3283,8.575,5.1096,7.9545,7.8912,8.6605,9.0796,42.178,41.999,37.721,43.83,37.966,29.422,56.538,19.301,21.077,19.744,18.921,7.9786,12.311,4.7568,12.491,5.7681,3.1013,1.5826,1.1384,15.633,21.234,10.759,1.0688,0.24701,26.09,10.94,25.136,22.57,47.513,23.789,0.21433,0.23616,11.311,11.977,0.61186,0.74664,0.026672,0.088419,0.96955,4.5405,0,2.9273,2.6948,0.034427,0.61468,4.9348,3.2888,0.72825,0.66675,16.52,11.354,10.617,9.7664,35.286,31.581,9.1045,8.7848,8.5259,8.0263,3.9153,12.868,15.49,13.25,0.15745,0.20782,0.41896,6.0245,6.8422,11.047,17.927,14.171,11.902,12.382,11.326,5.1827,8.6396,9.8133,8.7386,0.12255,0.45347,40.109,38.054,9.2731,8.8449,9.0468,8.9372,8.8251,8.9524,0.17923,0.31033,0.25755,0.83744,0.55164,0.29163
