33.036,41.554,16.511,89.221,52.184,29.615,7.1131,1.2739,57.425,15.934,16.712,5.5331,20.342,34.705,0.11361,2.0042,32.908,6.5422,16.392,2.423,13.848,97.309,99.066,63.146,57.153,36.212,22.301,12.982,6.574,32.854,1.8487,6.9489,1.2993,1.0887,1.4218,92.099,45.888,87.407,41.578,21.297,28.33,21.108,44.08,96.059,82.442,72.588,59.744,71.518,76.431,66.524,61.375,52.694,34.204,50.107,7.0351,8.6621,10.978,1.9527,3.2512,6.7977,3.3685,19.784,25.017,28.629,4.4165,20.229,31.489,32.335,9.0464,8.9168,9.0225,8.7375,7.7907,12.46,10.466,19.154,11.622,8.0903,15.066,16.832,15.752,15.418,15.357,15.608,15.511,0.11649,0.13205,0.63034,0.16808,0.46803,0.98281,5.1586,4.7844,4.4966,4.5966,1.5445,1.4536,2.6603,75.019,28.33,65.172,48.104,25.999,49.301,24.637,18.632,46.683,10.773,24.484,39.756,41.767,13.925,2.6688,7.1832,5.1271,2.7166,13.002,23.841,0.66153,83.361,65.52,59.155,55.031,41.046,36.522,38.186,24.461,53.364,20.719,68.037,70.664,48.759,43.103,16.764,24.481,30.618,1.8112,28.415,4.3608,3.6325,2.9973,13.606,20.123,0.49022,1.7513,8.6957,8.4098,8.8816,9.0889,15.281,7.8329,10.151,9.9906,9.3141,8.0696,14.334,19.412,15.667,15.8,15.794,15.911,0.13641,0.18668,0.13646,0.12621,0.061758,0,0.042052,1.0063,0.10936,0.18536,5.5713,4.9293,5.4437,5.3572,3.2672,1.5632,1.9122,1.6886,50.398,52.706,43.849,25.554,0.74356,1.0245,0.96092,0.77214,0.62987,0.70641,0.79269,0.57668,24.592,23.511,21.147,22.22,24.354,9.0914,9.1179,3.5851,0.34115,0.89962,1.1619,22.776,23.065,22.626,22.361
31.341,40.37,16.86,90.154,51.749,28.651,7.6432,1.3914,56.337,15.669,15.086,4.6293,18.613,32.711,0.26161,1.4663,31.777,5.9343,15.107,1.9012,14.204,97.882,98.356,63.707,57.547,35.727,22.087,12.89,6.9321,31.642,1.9783,7.5218,1.343,1.3121,1.6831,89.314,44.894,84.352,39.713,19.542,26.349,19.316,42.537,93.112,80.365,69.969,58.949,70.411,73.652,64.738,59.465,50.414,33.392,47.559,6.0378,7.7005,10.063,1.4272,2.5713,5.9938,2.716,18.752,23.671,26.693,3.9522,18.753,29.984,31.021,8.3941,8.2905,8.3916,8.1571,7.0995,11.629,9.7902,17.855,10.65,7.4187,13.844,15.519,14.479,14.155,14.11,14.353,14.218,0.05896,0.084942,0.39226,0.14551,0.29205,0.92806,4.2699,3.9306,3.6715,3.7604,1.0785,1.0462,2.0401,74.727,29.082,64.085,47.506,26.896,48.258,24.606,19.007,45.41,11.371,24.535,38.67,41.061,13.612,3.148,7.0824,5.4179,2.9791,11.826,22.205,0.80071,80.967,63.279,56.567,52.72,40.097,34.934,36.652,23.314,51.149,19.58,67.131,69.363,46.378,41.389,16.181,23.615,28.398,1.7918,26.445,3.6408,2.9165,2.392,12.171,18.428,0.25876,1.3042,8.0328,7.7742,8.2591,8.4847,14.452,7.4132,9.3558,9.0118,8.2825,7.4633,13.116,18.245,14.403,14.505,14.527,14.65,0.084529,0.11013,0.089983,0.094883,0.03212,0.042052,0,0.70705,0.050167,0.10212,4.6493,4.0621,4.5294,4.4513,3.0248,1.1285,1.4668,1.2106,49.377,51.484,43.008,26.259,0.88778,1.1812,1.1198,0.89316,0.784,0.89712,0.96555,0.72489,22.681,21.637,19.399,20.42,22.455,8.4683,8.4661,3.9916,0.30618,1.0542,1.2897,20.912,21.209,20.811,20.562
31.343,43.981,23.237,104.14,59.239,31.979,12.774,3.8339,45.939,11.304,10.497,3.2192,15.612,23.896,1.3075,0.72908,34.722,7.1596,14.736,1.9583,20.21,111.42,107.98,75.046,67.999,41.665,27.512,17.463,11.602,34.203,4.7146,12.682,3.5891,3.8897,4.5118,74.152,35.648,69.67,29.841,16.633,23.371,15.847,32.606,77.594,66.484,56.609,49.003,58.923,59.944,52.46,47.489,39.188,25.624,37.02,2.9459,3.7636,5.4655,0.43746,0.88971,6.1569,2.3491,20.463,24.517,24.194,5.2728,17.933,30.87,33.019,10.02,10.013,10.116,10.059,8.2223,13.079,11.608,17.974,11.143,8.7203,13.585,15.063,14.044,13.7,13.747,14.004,13.587,0.44998,0.45036,0.046399,0.4882,1.0718,2.6748,2.4893,2.2833,2.1664,2.1545,0.60074,1.1989,1.2383,84.328,37.857,70.095,54.085,35.688,53.187,30.904,25.739,49.107,17.383,31.069,42.541,46.684,17.557,6.8361,10.586,9.5866,6.3631,11.355,21.021,2.9336,66.714,50.679,44.731,41.22,31.384,25.813,27.375,16.154,39.829,12.984,56.327,57.549,35.763,31.408,10.977,16.845,22.935,1.0702,23.586,1.2068,2.0826,2.1729,9.5136,15.735,0.62528,0.13001,9.5248,9.3356,9.9924,10.351,16.429,9.8352,10.5,9.0358,7.72,9.0878,12.708,19.178,14.002,13.928,14.137,14.332,0.43696,0.35208,0.44771,0.49095,0.57928,1.0063,0.70705,0,0.45831,0.34338,2.904,2.376,2.6586,2.6549,4.9884,1.1499,1.732,0.90262,54.492,55.944,48.289,34.614,3.0892,3.5858,3.4919,3.0593,2.9257,3.1655,3.261,2.8135,19.226,18.203,16.51,17.35,19.049,10.245,10.11,7.9433,1.6544,3.3797,3.7007,17.268,17.805,17.721,17.567
32.764,42.701,18.748,94.448,54.857,30.651,8.8604,1.9642,53.068,13.949,14.636,4.7076,18.89,30.968,0.25525,1.4439,33.793,6.7527,15.974,2.1747,15.938,102.36,102.58,67.332,60.991,38.275,24.162,14.509,8.1401,33.588,2.6544,8.708,1.9123,1.8323,2.2641,85.866,41.984,81.362,37.426,19.881,26.886,19.472,39.906,89.686,76.715,67.064,55.565,66.732,70.77,61.427,56.396,48.009,30.88,45.691,5.5485,6.8437,8.8998,1.2931,2.3194,6.5904,2.9533,20.184,25.076,27.374,4.6648,19.634,31.565,32.848,9.414,9.3228,9.4291,9.2139,7.9608,12.758,10.909,18.929,11.544,8.3307,14.692,16.38,15.309,14.967,14.943,15.198,14.99,0.00040925,0.0059295,0.22435,0.033079,0.50443,1.3994,4.1876,3.8657,3.6339,3.6943,1.0862,1.2432,2.0743,78.521,31.509,67.262,50.417,29.186,50.966,26.842,21.008,47.864,12.867,26.782,41.005,43.705,15.205,3.8493,8.2901,6.496,3.7771,12.545,23.103,1.2303,77.487,60.295,54.23,50.238,37.351,32.666,34.268,21.375,48.642,17.856,63.521,65.749,44.314,38.908,14.448,21.55,28.197,1.258,27.019,3.1333,3.0338,2.6403,12.289,18.792,0.36414,1.0194,9.0109,8.7523,9.2917,9.5513,15.786,8.5141,10.329,9.7284,8.8213,8.437,13.901,19.506,15.237,15.301,15.369,15.513,0.0051768,0.011986,0.0073188,0.012164,0.0070774,0.10936,0.050167,0.45831,0,0.01038,4.614,3.9954,4.4371,4.3799,3.7686,1.3011,1.7459,1.297,52.136,54.186,45.652,28.569,1.3392,1.7001,1.6237,1.3539,1.2021,1.3284,1.4253,1.128,22.961,21.888,19.739,20.74,22.742,9.5187,9.4927,4.869,0.60119,1.544,1.8398,21.07,21.454,21.139,20.911
32.991,43.378,19.577,96.311,55.984,31.249,9.4737,2.2473,51.644,13.284,14.168,4.5903,18.675,29.934,0.32546,1.3648,34.362,6.9775,16.076,2.2111,16.711,104.22,104.07,68.864,62.419,39.18,24.945,15.145,8.7139,34.113,2.9792,9.3185,2.1787,2.1176,2.5804,84.021,40.716,79.634,36.212,19.684,26.717,19.199,38.629,87.816,74.94,65.459,54.159,65.15,69.14,59.842,54.877,46.664,29.801,44.494,5.1968,6.3602,8.3101,1.1743,2.1239,6.6903,2.9487,20.552,25.369,27.27,4.8794,19.702,31.891,33.307,9.7058,9.6247,9.732,9.5346,8.1843,13.054,11.233,19.106,11.721,8.5776,14.8,16.474,15.399,15.053,15.039,15.298,15.054,0.0079613,0.0079094,0.15281,0.027528,0.58984,1.6082,4.0126,3.7047,3.4891,3.5365,1.0336,1.2744,1.9995,79.938,32.627,68.279,51.437,30.282,51.815,27.724,21.886,48.569,13.6,27.685,41.704,44.601,15.784,4.2565,8.7681,7.0067,4.1758,12.613,23.143,1.4637,75.711,58.739,52.847,48.857,36.155,31.517,33.087,20.444,47.272,17.007,62.006,64.151,43.077,37.653,13.713,20.629,27.7,1.0936,26.866,2.8326,2.9704,2.6497,12.076,18.618,0.39747,0.85997,9.2846,9.0317,9.5945,9.8708,16.16,8.885,10.573,9.8371,8.8517,8.7209,13.986,19.782,15.331,15.374,15.465,15.619,0.0060325,0.00057749,0.0080477,0.016034,0.033141,0.18536,0.10212,0.34338,0.01038,0,4.45,3.8309,4.2531,4.2055,4.0414,1.3175,1.8003,1.2717,53.01,54.996,46.519,29.633,1.582,1.9709,1.8894,1.5953,1.4343,1.5733,1.6773,1.3533,22.71,21.634,19.544,20.528,22.496,9.8281,9.7872,5.3278,0.74733,1.8035,2.1166,20.783,21.201,20.926,20.709
17.034,30.631,23.896,101.08,49.238,21.579,17.259,7.2348,53.063,19.667,3.3283,0.064205,5.0514,18.281,6.9919,0.89907,22.907,3.8058,5.7086,1.2188,21.473,104.78,91.847,71.318,63.546,33.234,22.94,15.483,14.724,21.983,7.8508,17.624,6.4027,8.3357,9.0513,68.115,42.263,59.83,27.193,5.6503,9.8615,5.2036,33.781,70.163,66.907,50.007,58.908,67.326,51.971,54.054,47.23,33.59,32.326,27.354,1.0276,3.4265,6.586,1.1018,0.71395,1.9906,0.67647,11.517,13.107,10.528,3.4573,7.3035,17.552,20.384,5.5971,5.7582,5.8057,6.0904,4.0419,6.8242,6.65,8.1075,4.5684,4.5197,5.1399,5.8307,5.2541,5.0406,5.1429,5.3021,4.8373,4.6487,4.8056,3.1633,5.1602,3.3561,5.0332,0.021621,0.037448,0.05845,0.055837,1.2493,1.6582,0.54223,73.079,39.896,54.555,43.459,39.387,39.652,27.254,26.211,34.597,21.439,28.045,29.976,36.12,13.877,12.723,9.9824,12.618,10.15,3.7364,9.0378,7.0139,63.97,47.437,36.384,35.637,37.792,25.351,27.753,18.117,35.116,14.258,66.121,64.152,28.135,30.668,16.795,21.533,10.07,7.2497,10.028,1.6036,0.31533,0.84406,1.9064,5.1514,2.8351,1.9608,5.1627,5.1958,5.7667,6.1537,9.4663,7.0167,5.082,3.0278,1.9078,5.1999,4.5211,9.7249,5.2573,5.0741,5.3446,5.5177,4.7547,4.5355,4.8209,4.9874,4.8867,5.5713,4.6493,2.904,4.614,4.45,0,0.027183,0.018102,0.0096211,4.8642,1.4725,1.594,1.1771,40.959,40.979,36.631,36.673,7.1334,7.4945,7.4705,6.8825,7.1677,7.6579,7.5085,7.06,7.1869,6.5687,5.5803,6.0627,7.0782,5.9523,5.6674,12.62,4.7933,7.3731,7.2644,6.0375,6.3305,6.2831,6.1974
18.275,31.892,23.826,101.64,50.285,22.531,16.761,6.759,51.791,18.466,3.6954,0.12776,5.8141,18.353,6.2391,0.64736,23.99,3.9754,6.4014,1.0852,21.33,105.69,93.586,71.855,64.127,34.072,23.369,15.623,14.349,23.095,7.4114,17.081,5.98,7.7583,8.4726,68.023,41.081,60.139,26.93,6.4588,10.924,5.9595,33.128,70.201,66.202,50.031,57.369,65.89,52.122,53.282,46.656,33.581,31.183,27.78,0.91101,3.122,6.1122,0.79173,0.46655,2.208,0.62367,12.269,14.081,11.622,3.474,8.1443,18.721,21.52,5.8881,6.0353,6.0885,6.3443,4.292,7.2952,7.0016,8.9015,5.0407,4.7776,5.7774,6.5416,5.9209,5.6934,5.7931,5.9627,5.4934,4.0252,4.1654,2.6255,4.4872,2.9394,4.6404,0.0034062,0.0010819,0.01273,0.0058979,0.95747,1.4061,0.37625,74.322,39.765,56.116,44.54,39.087,40.975,27.618,26.172,35.979,21.013,28.354,31.166,37.164,14.168,12.036,9.9473,12.236,9.6662,4.2831,10.004,6.4591,63.573,47.145,36.634,35.618,36.648,24.891,27.202,17.474,35.015,13.703,64.566,62.887,28.352,30.207,15.825,20.626,10.986,6.3891,11.099,1.2736,0.25692,0.76122,2.3808,5.9265,2.4125,1.5264,5.4432,5.456,6.0412,6.4296,10.026,7.171,5.4583,3.4273,2.2684,5.4366,5.1276,10.503,5.9205,5.7427,6.013,6.1907,4.1179,3.9087,4.1787,4.3339,4.2573,4.9293,4.0621,2.376,3.9954,3.8309,0.027183,0,0.014481,0.0089067,4.7303,1.2301,1.4061,0.92881,42.288,42.431,37.774,36.526,6.5845,6.966,6.9338,6.3549,6.5968,7.0658,6.9421,6.4869,8.0848,7.4262,6.3841,6.8969,7.9708,6.235,5.9609,12.064,4.3085,6.8335,6.7711,6.8472,7.1728,7.1319,7.0423
18.101,32.138,24.804,103.32,51.054,22.838,17.723,7.397,51.158,18.523,3.2475,0.14709,5.4327,17.497,6.7969,0.84216,24.212,4.273,6.3513,1.3376,22.286,107.21,94.395,73.233,65.387,34.721,24.083,16.324,15.219,23.262,8.0729,18.06,6.5786,8.4431,9.1874,66.469,40.557,58.519,26.052,6.0742,10.454,5.525,32.362,68.565,64.986,48.654,56.871,65.179,50.665,52.276,45.625,32.465,30.821,26.613,0.78705,2.9557,5.9197,0.97456,0.54872,2.3658,0.80145,12.446,14.089,11.199,3.8295,7.9962,18.674,21.613,6.1958,6.3588,6.4104,6.696,4.553,7.5273,7.3135,8.8783,5.1596,5.0573,5.7574,6.4759,5.8712,5.6456,5.7569,5.925,5.4238,4.4663,4.6087,2.9537,4.9378,3.3633,5.171,0.0040007,0.022933,0.054189,0.036767,1.1951,1.7059,0.53729,75.279,41.044,56.553,45.191,40.42,41.357,28.454,27.182,36.198,22.056,29.235,31.464,37.713,14.749,12.885,10.576,13.049,10.418,4.2658,9.7747,7.0847,62.219,45.954,35.368,34.473,36.175,24.161,26.482,17.031,33.916,13.3,63.971,62.085,27.24,29.376,15.712,20.31,10.267,6.7714,10.64,1.2923,0.38136,0.96558,2.1277,5.5777,2.7895,1.7254,5.7385,5.7656,6.3667,6.7703,10.293,7.6143,5.6833,3.5132,2.2971,5.7608,5.0994,10.581,5.8758,5.6756,5.9681,6.1528,4.5586,4.3333,4.6216,4.7848,4.7187,5.4437,4.5294,2.6586,4.4371,4.2531,0.018102,0.014481,0,0.0023049,5.2075,1.5115,1.6996,1.1732,42.69,42.719,38.253,37.761,7.2163,7.6155,7.582,6.976,7.2283,7.7187,7.5904,7.1128,7.6086,6.9648,6.0034,6.4856,7.502,6.5632,6.2701,12.904,4.8202,7.4771,7.4107,6.3757,6.7197,6.7138,6.6364
17.852,31.678,24.34,102.35,50.396,22.431,17.38,7.2063,51.798,18.807,3.3629,0.11513,5.411,17.889,6.7186,0.80813,23.811,4.0773,6.1866,1.2443,21.852,106.22,93.534,72.413,64.613,34.177,23.616,15.94,14.888,22.881,7.8611,17.721,6.393,8.2565,8.9865,67.245,41.119,59.221,26.544,6.0419,10.396,5.531,32.902,69.346,65.759,49.313,57.516,65.9,51.33,52.965,46.274,33.006,31.294,27.063,0.87263,3.1116,6.1332,0.96181,0.56844,2.2257,0.72306,12.155,13.822,11.11,3.6461,7.8401,18.382,21.261,5.9631,6.1221,6.1729,6.4517,4.3539,7.2838,7.0627,8.6738,4.9709,4.847,5.5927,6.3141,5.7132,5.4904,5.5967,5.7628,5.2783,4.4106,4.5564,2.9304,4.8906,3.2613,5.0107,0.0028206,0.016197,0.040372,0.029229,1.1508,1.6208,0.49702,74.478,40.45,55.921,44.582,39.844,40.815,27.945,26.695,35.72,21.655,28.718,30.998,37.163,14.383,12.647,10.273,12.748,10.174,4.1238,9.625,6.9209,62.978,46.606,35.913,35.03,36.702,24.633,26.973,17.411,34.473,13.637,64.667,62.805,27.719,29.898,16.018,20.698,10.369,6.8072,10.575,1.3648,0.33045,0.88219,2.1198,5.5368,2.7119,1.7377,5.5146,5.5401,6.1297,6.5255,10.009,7.3517,5.4683,3.3599,2.182,5.5344,4.9469,10.331,5.7163,5.5256,5.8073,5.9874,4.5066,4.2866,4.57,4.7323,4.6547,5.3572,4.4513,2.6549,4.3799,4.2055,0.0096211,0.0089067,0.0023049,0,5.0046,1.4328,1.6006,1.1141,42.137,42.188,37.711,37.192,7.0479,7.4331,7.4024,6.8072,7.0659,7.5515,7.4186,6.9537,7.5973,6.957,5.9705,6.4595,7.4885,6.3227,6.036,12.636,4.6934,7.3005,7.2238,6.3855,6.7119,6.6872,6.6049
17.457,21.609,7.4843,64.816,30.037,13.262,4.0634,1.0791,80.438,31.254,15.674,4.0549,13.285,41.66,4.4619,3.0931,15.607,0.90846,7.0488,1.3461,6.0248,69.725,67.133,41.981,36.535,18.072,9.0762,3.8172,2.7471,15.694,0.92979,4.3459,0.76697,1.8149,1.8728,108.09,66.63,98.597,53.304,13.649,18.069,14.662,60.002,111.09,103.46,85.279,85.068,97.535,88.17,86.407,78.814,63.274,52.829,55.287,9.4019,13.992,18.862,3.9505,5.381,1.8795,1.9232,7.4135,11.293,17.483,0.2935,9.8345,15.654,15.572,1.6657,1.57,1.6141,1.4313,1.4218,3.3733,2.2215,8.1756,3.6226,1.4323,6.1809,7.3961,6.7589,6.5958,6.4574,6.5814,6.8562,3.8475,4.0697,4.3009,4.4802,1.5602,0.70828,4.9734,4.638,4.2858,4.5466,2.7596,1.5222,2.9149,48.371,17.2,39.286,26.647,16.627,27.186,11.099,8.874,25.361,5.9411,11.264,20.267,21.807,3.8741,3.2827,1.0961,1.9532,1.5288,5.323,12.537,1.6598,101.54,80.687,67.691,66.036,60.769,49.472,52.273,37.084,65.034,31.759,94.529,95.236,56.243,57.042,30.603,39.447,24.766,9.3354,17.923,8.2315,2.784,1.7003,9.2095,12.579,2.1204,5.2788,1.5794,1.4286,1.551,1.59,4.6461,0.98451,2.4193,3.3012,3.7125,1.2648,5.9488,7.6583,6.6732,6.9519,6.7317,6.717,4.0531,4.1243,4.1049,4.1698,3.6761,3.2672,3.0248,4.9884,3.7686,4.0414,4.8642,4.7303,5.2075,5.0046,0,1.6813,1.1708,2.2479,28.007,29.754,23.225,15.072,1.6006,1.432,1.492,1.4444,1.7889,1.9451,1.7276,1.8198,16.624,15.947,13.524,14.484,16.386,1.6231,1.6884,2.504,1.5015,1.5167,1.1892,15.959,15.626,14.758,14.426
21.175,30.91,16.139,87.376,44.479,21.004,9.2463,2.2401,59.082,19.369,9.1857,1.3081,10.668,27.638,2.4767,0.2197,23.244,2.5731,8.1917,0.11783,13.844,92.879,87.366,60.432,53.796,29.378,18.105,10.482,7.6784,22.847,2.6727,9.408,1.8228,2.8105,3.2471,83.78,47.36,76.486,36.44,11.34,16.584,11.305,41.623,86.707,78.862,64.143,63.425,73.911,66.969,64.009,57.601,45.276,35.959,39.93,3.4277,6.0403,9.2821,0.47801,1.0815,2.0974,0.34311,11.953,15.323,16.846,1.5441,10.834,20.458,21.952,4.3855,4.3882,4.4553,4.4375,3.2246,6.4837,5.4569,10.437,5.2768,3.5369,7.292,8.4746,7.7085,7.4641,7.4562,7.6395,7.4666,1.3359,1.4578,0.97797,1.7133,0.39892,1.1111,1.3616,1.1634,0.99398,1.0854,0.13564,0.006253,0.25664,66.752,29.289,53.348,39.822,28.128,38.725,21.221,18.182,35.236,12.736,21.544,29.704,33.385,10.135,5.5713,5.491,6.0927,4.0961,5.7778,13.439,2.0593,77.497,59.553,49.711,47.582,42.452,33.034,35.266,22.973,46.554,18.832,71.513,71.742,40.005,39.291,18.282,24.968,18.952,4.2572,16.653,2.481,0.47046,0.236,6.0614,10.478,0.30663,1.0697,4.0572,3.9381,4.3754,4.6227,8.8861,4.4202,4.717,3.9736,3.3469,3.7847,6.7188,11.107,7.6613,7.6907,7.7562,7.868,1.4338,1.373,1.4737,1.5559,1.3812,1.5632,1.1285,1.1499,1.3011,1.3175,1.4725,1.2301,1.5115,1.4328,1.6813,0,0.061524,0.042103,39.851,41.053,34.646,26.464,2.1262,2.3423,2.323,1.994,2.1427,2.4145,2.3325,2.0847,13.809,13.016,11.229,12.024,13.626,4.5444,4.4457,5.6757,0.95871,2.2652,2.238,12.533,12.686,12.321,12.118
19.387,28.286,14.556,83.303,41.25,18.829,8.4796,2.0493,62.771,21.613,9.5211,1.3087,10.152,29.292,2.946,0.46322,20.991,1.8492,7.1723,0.035252,12.437,88.47,82.793,56.976,50.484,26.76,16.112,9.0442,6.861,20.645,2.3704,8.6913,1.6097,2.7162,3.098,87.065,50.679,79.161,38.751,10.746,15.689,10.903,44.434,89.91,82.625,66.878,67.346,78.051,69.623,67.496,60.773,47.572,38.896,41.528,4.0314,7.0687,10.671,0.8512,1.5318,1.5524,0.25483,10.391,13.679,15.803,0.98984,9.7304,18.562,19.847,3.42,3.418,3.4777,3.4562,2.4231,5.3326,4.3724,9.181,4.3391,2.6854,6.3167,7.4519,6.7362,6.5137,6.4884,6.6556,6.5517,1.7906,1.9392,1.4911,2.2409,0.50785,0.97276,1.5477,1.3422,1.1526,1.2719,0.37095,0.050263,0.40753,62.805,27.245,49.81,36.756,26.29,35.728,19.114,16.482,32.442,11.68,19.453,27.11,30.581,8.6484,5.365,4.5108,5.397,3.7044,4.9636,12.261,2.0367,80.958,62.513,51.821,49.953,45.603,35.422,37.802,25.148,48.988,20.77,75.648,75.741,41.882,41.872,20.427,27.385,18.798,5.2583,15.72,3.2036,0.49412,0.15204,5.8289,9.8778,0.51577,1.6396,3.1348,3.0254,3.4061,3.6218,7.5055,3.4466,3.753,3.2321,2.7858,2.8872,5.8158,9.6874,6.6858,6.7481,6.7716,6.8616,1.9138,1.8653,1.9594,2.047,1.8082,1.9122,1.4668,1.732,1.7459,1.8003,1.594,1.4061,1.6996,1.6006,1.1708,0.061524,0,0.18497,36.805,37.999,31.793,24.534,2.0808,2.2259,2.224,1.93,2.1383,2.4082,2.288,2.0949,13.226,12.479,10.637,11.434,13.039,3.555,3.4728,5.2461,1.0251,2.1805,2.0762,12.103,12.162,11.718,11.499
21.774,32.415,17.828,91.195,46.869,22.321,10.463,2.7963,56.141,17.956,8.3115,1.1099,10.339,25.6,2.5805,0.069521,24.516,3.0708,8.4904,0.21006,15.414,96.719,90.548,63.586,56.746,31.302,19.747,11.802,8.8271,24.034,3.3158,10.615,2.3503,3.3618,3.8604,80.101,44.74,73.078,34.012,11.051,16.374,10.857,39.033,82.988,75.269,60.956,60.496,70.637,63.744,60.79,54.532,42.608,33.721,37.598,2.7426,5.0738,8.0872,0.24288,0.69796,2.3489,0.3604,12.792,16.031,16.767,2.0076,11.077,21.25,23.008,5.0288,5.0505,5.1202,5.1356,3.7273,7.1514,6.171,10.896,5.7069,4.0871,7.5976,8.7589,7.9814,7.7268,7.7407,7.9315,7.6866,1.3257,1.4349,0.81681,1.6723,0.56373,1.5256,1.0402,0.8683,0.73072,0.7955,0.034828,0.077391,0.12285,69.741,31.551,55.563,41.997,30.331,40.581,23.055,19.971,36.808,14.199,23.416,31.246,35.308,11.356,6.3573,6.4783,7.1139,4.8834,5.9962,13.639,2.5085,73.928,56.436,46.99,44.842,39.979,30.718,32.877,21.076,43.828,17.109,68.363,68.451,37.575,36.761,16.748,23.069,18.068,3.8803,16.476,1.8789,0.36942,0.27871,5.7083,10.231,0.36638,0.74153,4.6634,4.5538,5.0393,5.3202,9.7186,5.2099,5.273,4.2596,3.4721,4.4073,6.9755,11.763,7.9413,7.9289,8.0409,8.1723,1.4089,1.3244,1.4481,1.5355,1.4075,1.6886,1.2106,0.90262,1.297,1.2717,1.1771,0.92881,1.1732,1.1141,2.2479,0.042103,0.18497,0,41.756,42.841,36.522,28.616,2.5947,2.8691,2.8386,2.4618,2.588,2.8833,2.8178,2.516,13.418,12.615,10.944,11.705,13.246,5.2223,5.0945,6.5771,1.2392,2.7681,2.7797,12.062,12.287,12.003,11.821
10.12,0.96406,18.001,29.383,2.3111,3.0861,32.132,37.908,186.86,114.29,51.32,37.854,31.194,101.24,54.713,44.214,2.7501,22.186,17.857,36.045,20.098,25.15,10.654,16.415,12.714,2.2435,7.5918,14.257,28.645,3.3145,35.606,33.704,36.652,41.289,40.504,195.01,166.26,171.51,126.9,29.829,26.687,34.426,145.78,195.28,204.73,162.3,198.11,212.86,162.5,184.09,169.35,133.79,146.06,110.03,54.651,67.983,80.378,47.752,49.689,25.423,35.631,9.0739,9.1839,23.444,25.934,17.677,7.4152,4.4427,17.807,17.792,17.657,17.739,20.587,14.599,15.825,14.155,18.174,19.727,18.298,17.953,18.595,18.93,18.55,18.305,19.709,52.426,53.252,52.837,54.752,42.418,37.431,42.588,42.341,41.777,42.521,44.2,39.525,41.629,7.2181,21.189,0.98601,1.0903,25.707,0.014015,8.5474,17.207,0.71068,28.685,9.5936,0.8988,0.75906,11.857,42.232,20.651,29.835,35.31,20.976,17.808,42.003,194.62,164.75,132.4,137.84,157.35,126.49,132.61,112.8,138.73,102.78,211.11,206.43,117.68,137.08,109.49,121.88,46.614,69.111,25.847,57.722,38.305,35.811,34.771,29.021,44.613,53.548,18.511,18.74,17.818,17.345,11.289,18.526,17.63,21.734,25.404,19.076,19.544,11.246,18.5,19.233,18.358,17.951,53.177,53.329,53.378,53.654,51.889,50.398,49.377,54.492,52.136,53.01,40.959,42.288,42.69,42.137,28.007,39.851,36.805,41.756,0,0.24127,0.31442,21.012,41.522,40.014,40.438,40.836,42.596,42.961,41.858,42.881,31.976,32.465,29.772,30.438,31.727,17.483,17.685,36.492,42.456,40.72,38.667,34.681,32.502,30.333,29.791
8.5559,0.75166,21.328,34.478,3.9891,3.3384,35.777,40.475,185.96,115.58,49.613,37.935,29.362,98.449,57.258,45.14,2.6113,23.085,17.168,37.058,23.419,29.426,11.869,20.525,16.399,3.7139,9.6234,16.501,31.883,2.9744,38.219,37.444,39.045,44.098,43.412,190.09,165.64,166.02,124.33,27.948,24.306,32.427,143.91,189.97,201.44,157.86,197.88,211.85,157.68,181.54,166.55,130.23,145.93,105.92,54.419,67.776,80.231,48.69,50.244,25.823,36.33,9.0753,8.4403,21.19,27.154,16.539,6.3247,3.8417,18.634,18.682,18.537,18.741,21.296,15.024,16.613,13.466,18.228,20.491,17.754,17.197,17.93,18.283,17.943,17.684,18.988,54.479,55.326,54.446,56.878,44.236,39.576,42.678,42.517,42.024,42.738,45.301,40.795,42.371,9.3458,25.555,1.1392,2.3548,30.391,0.19474,11.036,20.614,0.30773,32.534,12.277,0.9188,1.7249,13.576,45.673,22.807,32.893,38.255,20.52,16.297,44.598,190.61,161.19,128.11,134.19,156.86,124.57,130.81,111.98,135.31,102.01,210.58,204.98,113.93,134.83,110.03,121.71,43.548,71.176,23.495,58.141,38.835,36.623,33.607,27.285,46.282,54.646,19.306,19.599,18.717,18.293,11.75,19.914,18.113,21.742,25.259,20.003,19.001,10.9,17.854,18.51,17.707,17.319,55.239,55.33,55.452,55.764,54.012,52.706,51.484,55.944,54.186,54.996,40.979,42.431,42.719,42.188,29.754,41.053,37.999,42.841,0.24127,0,0.96291,25.246,44.132,42.664,43.091,43.394,45.225,45.678,44.537,45.493,29.718,30.29,27.907,28.446,29.497,18.383,18.514,39.79,44.618,43.361,41.255,32.514,30.367,28.307,27.808
