43.542,30.104,40.431,7.2767,0.91586,22.803,0.85368,8.6006,9.477,34.117,58.586,32.978,34.044,3.2531,6.3214,77.905,57.874,2.3178,0.88896,84.93,135.92,6.5781,6.8647,6.0865,7.9486,2.5337,12.407,15.869,5.6074,6.394,2.7447,10.958,15.846,3.5833,4.275,1.3605,2.4067,5.7489,0.79793,0.54987,0.6625,1.4442,3.3177,36.327,34.457,35.417,24.085,19.494,17.749,7.3722,1.0368,10.344,3.9908,6.1822,16.318,19.045,20.451,35.232,36.863,19.144,5.7237,9.0323,7.9056,59.637,50.883,30.986,36.339,29.932,22.538,26.635,45.391,61.185,2.7695,0.24168,1.3502,84.839,91.676,74.045,112.07,102.85,6.241,4.7566,14.018,3.4286,11.249,9.4993,5.5511,11.477,13.819,5.0225,12.245,17.816,8.0452,4.2693,3.7505,2.6135,4.497,5.7929,7.2008,6.3208,5.2052,8.685,12.419,14.051,0.049001,14.595,8.9527,9.4103,8.1104,15.937,13.271,17.655,10.644,1.2631,4.4362,5.5006,11.483,10.306,11.212,10.668,5.1827,8.271,3.069,6.7204,9.353,13.562,7.9626,5.4746,5.1249,1.8618,1.9226,1.3305,1.5978,3.1164,1.9053,1.3004,1.9685,0.5054,1.3626,2.7806,0.66172,0.474,0.28556,0.38727,0.86394,0.68787,0.8927,1.1539,1.4866,0.92715,1.6533,4.5269,2.4653,2.92,2.6436,8.0828,2.7589,15.55,7.9523,33.437,29.574,28.589,39.172,8.2025,8.5744,56.404,42.079,34.689,20.201,11.531,24.232,3.3369,1.6987,1.037,1.9429,79.629,105.51,135.15,89.976,6.6315,11.447,13.193,6.2437,9.6499,9.8964,10.844,1.995,4.3184,2.2617,2.3914,13.894,13.257,7.7763,15.95,15.391,11.172,22.896,32.049,4.1531,3.6527,4.9178,7.1856,4.814,30.606,9.25,7.381,2.5539,1.525,1.7514,1.0815,1.6935,2.9027,2.1149,3.4804,12.414,0.50179,0.80453,3.2138,0.58388,0.17744,0.44752,3.0497,1.1012,1.4116,2.1386,2.8256,2.7451,26.599,16.477,5.0285,6.5491,0.074397,7.6899,8.2886,4.5576,4.7994,1.8257,1.6098,4.5228,2.8959,3.0272,9.7649,6.8997,13.299,0.01257,0,0.0071196,8.8257,8.4316,4.9732,5.2238,4.9891,13.353,0.54503,2.7624,2.548,0.10629,0.0029614,0.00075253,8.9087,8.5209,0.078905,0.33511,0.016174,5.56,8.5235,7.8422,2.7717,0.24696,0.12528
44.205,30.962,40.761,7.2834,1.0546,22.892,0.73831,8.4731,8.9667,33.143,57.468,33.518,34.476,3.292,6.5761,76.538,56.897,2.2115,0.93105,83.536,134.25,6.5377,6.485,6.4735,7.9384,2.368,11.825,15.265,5.5559,6.4531,2.6861,10.561,15.305,3.2763,3.9338,1.4645,2.535,5.6779,0.70663,0.57686,0.67588,1.3651,3.0359,36.718,35.121,36.165,24.359,20.176,17.815,6.9221,0.87219,9.83,3.6612,6.1094,15.86,18.774,19.913,34.579,37.849,19.314,5.781,9.4194,8.3766,58.454,49.919,30.164,35.331,29.037,21.935,25.784,44.401,59.972,2.71,0.26758,1.3994,83.721,90.477,73.048,110.66,101.43,6.1398,4.8694,13.46,3.1617,10.788,9.0708,5.943,11.227,13.638,5.3932,12.319,18.532,7.8769,4.3421,3.6128,2.635,4.3777,5.6087,6.7579,5.9844,4.8285,8.2068,11.833,13.428,0.047619,14.256,8.5357,8.9914,7.7256,15.336,12.729,16.979,10.408,1.1659,4.1848,5.2672,11.232,10.088,10.879,10.332,5.0818,8.0215,2.7869,6.2923,9.1598,13.171,7.6218,5.0886,4.7505,1.9949,2.0517,1.4627,1.715,3.3519,2.0515,1.4575,1.9927,0.46583,1.4143,2.6675,0.66703,0.48196,0.2792,0.35049,0.81111,0.63914,0.83244,1.1204,1.5108,0.8887,1.4437,4.2877,2.2108,2.6649,2.4045,7.6363,2.4976,15.068,7.6488,32.978,28.953,29.437,39.682,8.6465,9.0584,55.542,41.348,34.166,19.473,11.273,23.41,3.6198,1.864,0.99531,1.8389,78.344,103.94,133.5,88.589,6.5562,10.952,12.608,5.9416,9.2601,9.5807,10.668,2.1423,4.4459,2.0525,2.1511,13.273,12.747,7.3908,15.348,14.798,10.895,22.108,31.101,3.8946,3.3374,4.8389,6.7431,4.4513,29.697,8.9522,7.0539,2.3359,1.6441,1.8813,0.94362,1.8579,3.102,2.3226,3.4929,12.528,0.57155,0.89128,3.0809,0.62472,0.2403,0.3447,2.7911,0.95483,1.3094,1.9761,2.5703,2.4957,25.88,15.861,4.986,6.4593,0.054141,7.3145,7.8986,4.2066,4.4388,2.0567,1.8296,4.8348,2.6222,2.9286,9.6074,6.5257,12.719,0.0015742,0.0071196,0,8.4172,8.0417,4.605,4.8456,4.6199,13.059,0.61346,2.571,2.4722,0.077402,0.0047506,0.0042139,8.4994,8.122,0.042662,0.28225,0.013203,5.2141,8.1275,7.4479,2.8509,0.21763,0.096919
53.781,56.566,38.524,7.1277,11.742,18.255,8.0035,4.121,2.2835,16.104,47.029,41.416,37.771,7.0474,15.587,57.9,54.201,12.37,13.791,66.107,115.83,22.485,0.18281,29.355,6.9082,10.364,5.5492,1.3345,20.502,25.075,15.003,15.613,1.0261,2.0978,3.3204,16.388,19.339,4.4782,4.5029,12.388,12.373,11.37,5.7759,37.8,47.848,52.538,25.279,41.793,14.334,3.456,4.7331,0.9552,2.6549,20.786,21.39,33.175,23.913,39.618,68.371,18.553,8.1256,22.335,28.308,44.18,45.325,24.325,16.608,16.198,23.75,13.365,35.88,44.305,15.021,11.207,15.174,81.965,86.468,74.241,100.94,88.734,19.928,23.607,0.78639,1.2988,0.14703,0.014553,27.585,2.7511,5.3618,26.512,11.496,46.097,2.9821,21.754,2.581,6.496,3.0408,1.9808,1.8976,10.017,2.2238,1.2052,3.049,5.5817,9.3427,2.6091,0.0040075,0.010504,0.019947,1.2994,0.62524,2.7811,22.09,10.163,10.521,13.494,22.835,22.267,19.023,17.954,18.111,17.716,4.6498,3.7322,21.698,20.175,13.037,2.1044,2.4094,18.16,18.241,16.743,17.232,22.374,18.47,16.878,15.941,10.144,7.7101,3.0896,12.137,11.612,10.473,9.8096,10.793,10.41,10.597,12.274,14.846,5.3519,4.3411,11.304,2.8278,6.4531,6.6664,6.7406,5.3388,18.982,14.809,45.512,33.254,55.528,44.357,25.715,28.773,58.048,45.262,44.616,11.273,22.595,8.0671,22.925,18.151,11.684,11.607,65.96,82.191,115.91,73.552,21.451,0.26376,1.5886,0.39893,0.14767,1.002,3.9945,11.115,23.142,7.3814,5.6285,4.8746,13.496,0.033941,1.3163,1.1931,21.282,5.75,12.464,0.92463,2.9529,18.404,1.8958,2.5034,16.163,17.302,12.628,7.7374,17.079,17.834,7.6231,18.128,21.548,19.579,6.2654,12.87,13.16,14.489,13.232,12.844,11.499,5.5591,6.635,7.1869,10.355,9.5416,6.1166,6.2703,23.677,12.713,19.79,20.829,7.3725,0.042474,0.012034,2.1502,2.1371,18.038,16.163,25.975,2.3419,14.161,23.647,0.14418,1.3586,8.417,8.8257,8.4172,0,0.013968,2.3042,2.4683,2.4059,2.7853,13.296,1.8923,3.9059,7.062,8.5258,8.6638,0.00033088,0.0033177,7.2618,5.8918,8.1744,0.46586,0.0057636,0.040838,19.046,6.5218,6.9693
52.086,54.877,37.205,6.5111,11.13,17.36,7.8174,3.6702,2.5456,17.043,48.422,39.927,36.384,6.4633,14.699,59.591,55.503,12.237,13.427,67.883,118.14,22.364,0.19135,28.545,6.3038,10.297,5.9663,1.6038,20.378,24.82,14.828,15.938,1.1611,2.0875,3.3931,15.951,18.899,3.9921,4.182,12.028,12.037,11.178,5.8123,36.441,46.229,50.839,24.151,40.358,13.516,3.6768,4.5614,1.1693,2.6943,20.699,21.85,33.48,24.496,40.459,66.545,17.592,7.4694,21.278,27.256,45.608,46.554,25.235,17.574,17.083,24.411,14.17,37.062,45.759,14.848,10.827,14.818,83.573,88.183,75.677,102.94,90.674,19.875,23.247,0.99577,1.1906,0.21042,0.052884,26.735,2.4437,4.9219,25.692,10.726,44.741,2.6,21.442,2.2334,5.9495,2.6486,1.6621,2.0693,10.196,2.3183,1.3947,3.411,6.0417,8.9776,2.4027,0.032328,0.031166,0.0038211,1.5603,0.81608,3.189,22.258,9.9837,10.585,13.569,23.029,22.409,19.295,18.221,18.04,17.86,4.6652,3.9312,21.799,20.536,13.258,2.2083,2.5057,17.695,17.785,16.258,16.784,21.774,17.985,16.346,15.64,9.8654,7.1635,2.7285,11.812,11.273,10.14,9.5199,10.549,10.152,10.362,12.02,14.53,4.9411,4.2361,11.361,2.7565,6.4619,6.6547,7.0183,5.3365,19.45,14.999,46.15,34.012,53.87,42.849,24.646,27.69,59.246,46.233,45.328,11.935,22.799,8.7427,22.236,17.624,11.434,11.461,67.64,84.22,118.21,75.373,21.374,0.39495,1.892,0.27018,0.10668,0.825,3.5837,10.443,22.751,7.3362,5.5997,5.3178,13.943,0.027947,1.5801,1.4492,21.5,6.3307,13.31,0.7721,2.9792,18.301,2.0669,2.5861,17.059,17.51,12.826,7.7114,16.624,17.37,7.4677,17.602,21.006,18.991,5.71,12.049,12.734,14.053,13.153,12.467,11.053,5.2967,6.6519,7.0375,10.186,9.4578,6.1196,6.2673,24.471,13.276,19.645,20.768,6.9962,0.018405,0.0019383,2.2066,2.2067,17.371,15.477,25.274,2.2869,14.04,23.714,0.13933,1.6448,8.0493,8.4316,8.0417,0.013968,0,2.3892,2.5716,2.495,2.5235,12.874,1.6617,3.4951,6.6948,8.135,8.2731,0.013959,0.0053389,6.9152,5.5387,7.7842,0.44497,0.001941,0.051411,18.691,6.1385,6.5982
64.066,56.8,51.94,11.364,9.1794,28.41,2.7836,9.1104,0.72175,13.397,35.106,50.438,48.5,8.4828,17.157,47.746,38.489,4.7432,7.0823,54.251,98.561,11.124,1.2303,21.401,11.552,3.3469,1.9927,4.2067,9.793,13.55,6.5081,6.0384,5.6232,0.16444,0.1034,9.218,11.021,7.9,2.9575,6.2841,6.0646,4.4992,0.87681,49.599,55.314,58.627,34.597,41.646,22.904,0.35323,1.4719,1.2976,0.056247,9.8416,9.9952,17.995,12.101,24.25,67.081,27.033,11.248,23.376,24.915,34.26,31.603,14.962,14.644,11.476,12.412,9.2803,25.137,34.961,6.5103,5.8654,7.7994,62.231,66.925,54.582,81.772,72.078,9.1432,13.192,3.5483,0.89126,3.282,2.4434,20.858,8.7001,12.673,19.779,17.874,41.367,7.5381,11.632,4.3434,7.4428,5.4939,5.0352,0.21456,2.7152,0.0028981,0.65681,1.6745,2.522,4.868,9.3991,2.2184,2.5908,2.2187,4.332,3.2403,4.2642,10.152,3.7917,3.0652,4.7378,10.643,10.295,8.1053,7.415,8.0151,7.2711,0.53368,0.30995,9.9613,8.9658,4.3911,0.01412,0.0029133,10.528,10.497,9.886,9.8216,14.477,10.904,10.458,7.8449,4.4603,7.1408,4.098,5.8509,5.6927,5.0747,4.3865,4.5355,4.4355,4.3675,5.3975,7.3025,4.3993,0.93093,3.5079,0.46161,1.2114,1.3594,1.3979,0.81167,8.4971,5.4306,27.755,19.285,55.103,55.593,24.296,25.87,40.256,29.141,27.319,6.1641,10.475,7.2571,15.844,11.137,5.0415,4.3859,52.026,70.179,98.283,59.693,10.252,2.6671,2.2651,2.5147,3.5021,5.5507,9.9817,10.292,13.097,1.7856,1.002,2.3487,5.2243,1.9017,4.3133,4.0115,9.5819,6.638,11.797,1.7044,0.11458,8.3243,0.21207,0.0046215,11.757,6.9779,4.1463,1.8811,9.787,10.32,2.4236,11.107,13.352,12.646,7.9901,19.102,7.3219,8.1239,5.0115,6.6851,6.7048,2.4735,1.2664,2.1989,3.8257,2.9847,1.0903,1.1691,13.354,5.5704,9.4136,9.7742,4.2549,2.0602,2.2558,0.015778,0.0062729,12.783,12.143,17.897,0.35122,5.7408,11.36,1.3914,2.4398,4.5188,4.9732,4.605,2.3042,2.3892,0,0.0073155,0.00122,9.3422,7.3427,2.1215,4.8412,4.0505,4.8213,4.8721,2.3593,2.2557,3.8723,3.579,4.687,0.87557,2.3256,1.7538,10.165,4.1143,4.0709
65.435,57.915,53.166,11.947,9.5908,29.305,2.8776,9.6151,0.64341,12.892,34.103,51.655,49.699,8.9772,17.833,46.613,37.446,4.7455,7.2438,53.025,96.884,11.026,1.3663,21.793,12.138,3.3258,1.7734,4.2348,9.7132,13.528,6.5138,5.7232,5.7734,0.23709,0.095191,9.4112,11.186,8.3863,3.2226,6.4582,6.2191,4.555,0.84795,50.808,56.568,59.893,35.609,42.601,23.714,0.26071,1.6063,1.295,0.083048,9.7347,9.5548,17.552,11.578,23.487,68.238,27.925,11.827,24.139,25.564,33.287,30.652,14.308,14.141,10.952,11.854,8.8195,24.288,33.987,6.5145,6.0701,7.9394,60.908,65.542,53.36,80.233,70.635,9.0197,13.259,3.6089,1.0596,3.4378,2.5963,21.305,9.1443,13.229,20.209,18.602,42.162,7.9915,11.678,4.7068,7.9029,5.9008,5.4138,0.18636,2.5426,0.0067327,0.64649,1.5421,2.2897,5.086,9.8049,2.3719,2.7579,2.398,4.369,3.3081,4.176,9.8708,3.8532,2.9559,4.5897,10.339,10.027,7.7872,7.1092,7.9201,7.0403,0.53676,0.22229,9.7234,8.5879,4.1598,0.015671,0.00099874,10.726,10.687,10.115,10.016,14.748,11.116,10.726,7.9347,4.5973,7.563,4.4505,5.9998,5.8589,5.2506,4.5365,4.6379,4.553,4.4651,5.4904,7.415,4.7321,1.0224,3.3945,0.55939,1.1903,1.3486,1.216,0.81489,8.0744,5.1994,27.051,18.606,56.183,56.876,25.004,26.55,39.222,28.283,26.583,5.7618,10.168,6.9542,16.187,11.386,5.1373,4.4068,50.805,68.8,96.606,58.39,10.132,2.7647,2.2184,2.7581,3.7248,5.8833,10.488,10.782,13.191,1.7873,1.0184,2.1398,4.8695,2.0667,4.3478,4.046,9.2766,6.4333,11.398,1.9285,0.14314,8.2481,0.18424,0.0084069,11.235,6.7125,3.9328,1.865,9.9875,10.521,2.5001,11.356,13.581,12.934,8.4748,19.856,7.542,8.3362,4.9677,6.8683,6.9622,2.6657,1.2373,2.2772,3.8766,2.9851,1.0779,1.1584,12.744,5.1757,9.3548,9.6488,4.5134,2.2396,2.4326,0.044205,0.026971,13.159,12.561,18.223,0.44876,5.7168,11.129,1.5402,2.4132,4.7526,5.2238,4.8456,2.4683,2.5716,0.0073155,0,0.0035955,9.7748,7.557,2.3778,5.2211,4.3063,5.0736,5.1222,2.5251,2.4256,4.1065,3.8439,4.9444,1.0129,2.5006,1.9052,10.268,4.3946,4.3318
64.494,57.023,52.396,11.566,9.2425,28.759,2.7516,9.3114,0.72102,13.308,34.786,50.821,48.908,8.6244,17.33,47.434,38.1,4.6571,7.0372,53.895,98.043,10.961,1.307,21.373,11.76,3.2669,1.9365,4.2954,9.6435,13.397,6.4085,5.8688,5.7599,0.18237,0.087259,9.1706,10.95,8.0726,3.0132,6.2509,6.0248,4.4342,0.82997,50.026,55.678,58.97,34.951,41.837,23.213,0.32515,1.4783,1.3402,0.055872,9.6838,9.7755,17.714,11.861,23.913,67.287,27.354,11.431,23.555,25.003,33.977,31.262,14.74,14.567,11.351,12.174,9.1761,24.861,34.688,6.4102,5.8496,7.74,61.732,66.419,54.1,81.247,71.609,8.9853,13.071,3.6405,0.94962,3.3958,2.5453,20.859,8.9068,12.92,19.778,18.134,41.458,7.7237,11.513,4.4689,7.5709,5.6378,5.1842,0.22006,2.6058,0.0049013,0.68366,1.668,2.4717,4.8684,9.6132,2.3169,2.6974,2.3212,4.4248,3.3313,4.3113,9.9498,3.7357,2.9636,4.6088,10.433,10.095,7.9134,7.2313,7.873,7.1012,0.50478,0.27748,9.7692,8.7594,4.2503,0.017871,0.00096299,10.474,10.439,9.8496,9.7704,14.431,10.854,10.435,7.7656,4.4279,7.238,4.2095,5.8106,5.6612,5.0533,4.3604,4.488,4.3951,4.3197,5.3385,7.2358,4.4757,0.92795,3.4002,0.47662,1.1603,1.3089,1.3188,0.77612,8.2951,5.2779,27.389,18.985,55.31,56.023,24.426,25.971,39.835,28.776,26.955,6.0528,10.265,7.2319,15.823,11.101,4.9867,4.3095,51.638,69.796,97.76,59.292,10.088,2.7595,2.3059,2.6263,3.6304,5.7164,10.199,10.396,12.986,1.7324,0.96702,2.311,5.0694,1.9964,4.4051,4.1003,9.3794,6.6564,11.758,1.7912,0.1106,8.1856,0.21762,0.0021043,11.638,6.8043,4.0111,1.8208,9.7388,10.269,2.3891,11.071,13.294,12.618,8.1349,19.364,7.3005,8.0927,4.9083,6.6525,6.7065,2.4922,1.2119,2.1681,3.7654,2.9157,1.0441,1.122,13.124,5.4273,9.2729,9.6116,4.284,2.1598,2.3586,0.023207,0.012497,12.797,12.183,17.856,0.37228,5.6376,11.16,1.4734,2.4905,4.5311,4.9891,4.6199,2.4059,2.495,0.00122,0.0035955,0,9.5569,7.3185,2.2046,4.956,4.0809,4.8398,4.8888,2.4622,2.3575,3.893,3.6222,4.7099,0.94214,2.4294,1.8438,10.075,4.1585,4.1039
36.78,47.672,21.959,3.4255,13.524,7.6237,15.257,1.1129,10.113,30.15,72.028,27.037,22.831,5.8457,11.9,83.809,81.519,21.975,20.846,94.044,152.31,35.174,3.9336,33.921,2.9752,19.995,16.192,5.664,32.649,36.847,24.971,30.359,2.9202,8.092,10.994,23.238,27.093,2.4509,7.7533,18.991,19.332,19.907,14.515,22.219,33.704,38.875,13.49,35.202,5.5779,12.198,10.529,6.8813,9.5719,33.403,38.658,52.263,42.472,63.057,59.625,8.7507,5.0063,17.745,27.317,67.841,70.481,43.486,30.273,31.442,42.546,27.47,58.277,67.709,25.017,17.045,22.829,114.9,120.1,105.79,136.48,121.81,32.692,33.665,4.7349,5.3022,2.653,2.8907,30.85,0.096357,0.57747,30.013,4.8723,43.794,0.85973,31.949,2.9693,5.981,2.5259,1.5597,9.1163,21.797,9.269,7.653,11.51,16.163,14.596,0.070814,2.9737,2.6268,2.6541,5.4344,4.5464,9.3101,37.499,18.391,21.531,25.632,38.659,37.509,34.439,33.028,30.172,31.748,12.596,12.56,36.432,36.523,26.231,9.1186,9.6183,25.164,25.402,22.968,24.185,28.533,25.263,22.386,24.603,17.044,8.4106,3.9769,19.162,18.234,16.721,16.414,18.423,17.706,18.277,20.322,22.946,7.4235,10.779,22.528,8.6909,15.25,15.356,17.725,13.476,35.586,28.345,69.276,54.915,47.41,28.058,23.008,27.142,86.223,70.318,68.596,25.08,38.433,18.532,27.737,24.174,19.582,20.775,94.819,112.24,152.58,103.45,34.356,3.8876,7.9457,2.2177,1.6602,0.49155,0.49909,11.034,32.663,16.04,13.638,14.895,28.157,3.013,5.5024,5.462,36.897,14.11,24.146,3.6287,9.9592,30.208,9.11,9.6798,31.234,31.738,25.507,16.755,23.889,24.752,15.1,24.168,28.405,25.061,5.0568,5.9601,19.028,20.707,23.731,19.353,16.378,10.503,15.598,14.541,18.797,18.669,14.696,14.862,42.697,27.374,31.501,33.744,11.45,2.7597,2.6573,8.8275,8.9155,21.556,18.545,31.486,8.0317,24.489,38.554,3.6299,7.2571,13.188,13.353,13.059,2.7853,2.5235,9.3422,9.7748,9.5569,0,19.294,4.4264,4.463,11.126,12.961,13.169,2.739,2.7366,11.79,9.5052,12.44,4.4977,2.6392,3.2738,27.909,9.9752,10.912
48.121,29.77,47.382,11.291,1.6066,29.098,1.1912,13.353,12.604,38.188,59.152,37.395,39.528,5.9668,8.4256,79.999,56.378,1.5956,0.10114,86.378,135.92,4.0513,10.707,3.6984,12.19,2.2564,14.901,21.185,3.3944,3.4893,1.5028,10.297,21.709,5.9225,6.1698,0.18329,0.66238,9.6542,2.6364,0.068315,0.13542,0.9618,4.3075,42.397,37.824,37.932,29.45,19.541,23.439,9.6524,2.3664,14.297,6.1146,3.9336,15.067,15.594,19.267,32.882,35.477,24.471,9.1043,10.5,7.2131,61.261,50.203,31.731,40.835,32.897,21.762,29.734,46.065,63.149,1.5235,0.090334,0.25541,82.052,89.224,70.916,110.43,102.31,4.1488,2.1614,19.147,6.2978,16.236,14.084,3.6742,17.018,19.733,3.2085,16.966,15.79,12.738,1.9232,7.1506,5.1716,8.1364,9.8907,10.068,6.4496,7.6366,12.147,15.86,16.885,0.35357,20.773,13.411,14.03,12.462,21.313,18.286,22.599,8.475,1.0505,4.2357,4.6872,9.2494,8.0661,9.7776,9.4087,3.3852,6.7834,4.3957,8.7955,7.1373,12.183,7.5284,7.991,7.4695,0.39635,0.4215,0.20083,0.27715,1.2211,0.42828,0.28112,0.64139,0.40969,3.1776,5.7811,0.16905,0.13048,0.20948,0.39469,0.56306,0.49588,0.62716,0.5278,0.39655,2.8564,3.0584,4.1433,4.4566,3.6804,3.3264,9.3918,3.8448,14.764,7.0887,29.464,27.723,28.003,44.634,8.4398,8.0517,53.658,39.648,31.107,22.48,9.3535,28.648,1.6451,0.39884,0.53682,1.3871,79.849,107.44,134.94,90.544,4.2816,16.226,17.508,10.304,14.512,15.041,16.174,3.4052,1.8364,2.7285,3.3698,16.951,13.508,11.988,21.315,20.651,9.2326,27.933,36.913,7.5056,5.6298,3.0588,10.051,7.0832,33.749,7.9637,6.9751,2.9357,0.24918,0.34688,1.4972,0.39396,0.99139,0.71887,6.4,16.949,0.0016124,0.026213,2.3191,0.035719,0.14648,1.6613,3.7661,1.6339,1.1473,2.0488,3.6787,3.5482,26.616,17.539,2.93,4.3064,1.0191,11.935,12.675,6.9465,7.2197,1.0772,1.4254,2.3131,5.1076,1.9408,7.2032,10.81,17.776,0.59401,0.54503,0.61346,13.296,12.874,7.3427,7.557,7.3185,19.294,0,5.6714,5.4024,1.1232,0.6279,0.58314,13.405,12.939,0.95651,1.7257,0.74893,9.0239,12.962,12.015,0.93819,1.5242,1.1891
42.921,39.643,33.451,3.6993,4.2122,15.562,3.2507,2.8598,4.3777,24.474,54.469,31.905,30.364,2.2471,7.74,69.483,58.384,6.7055,6.2987,77.524,129.48,14.663,1.2537,16.516,3.8541,5.7481,8.026,6.2043,13.051,15.774,8.3721,13.471,5.5626,1.1589,2.4546,7.8581,10.088,1.8982,0.5994,5.3083,5.4215,5.5598,3.5117,31.329,36.056,39.086,19.667,27.267,11.469,4.1862,1.3223,3.7149,1.8229,13.562,19.536,27.416,23.063,39.271,49.106,14.161,3.6111,12.419,15.748,53.195,49.978,28.345,25.711,22.788,24.002,19.518,41.86,53.939,8.3987,4.3904,7.3637,86.852,92.584,77.418,110.2,98.926,13.163,13.898,4.9713,0.28021,3.0547,2.2338,15.076,3.5521,5.6276,14.304,7.7884,29.585,2.165,12.712,0.41729,1.7861,0.83834,0.90281,2.9868,7.7555,2.1892,3.1686,6.2868,8.8037,3.199,4.9634,1.9895,2.14,1.538,6.1804,4.5296,8.2327,16.886,4.7755,6.9896,9.2829,17.754,16.788,15.527,14.639,11.568,13.187,2.6455,4.043,15.941,17.42,10.399,2.2465,2.2813,9.0628,9.1645,7.9121,8.437,11.725,9.207,7.8319,8.2545,4.1545,2.0759,0.32731,5.3088,4.8647,4.1007,3.8649,4.8073,4.4572,4.7263,5.8091,7.3395,0.884,1.5272,7.4885,0.99579,3.6953,3.6579,6.6924,2.902,17.771,11.4,41.616,32.897,38.53,36.005,14.183,16.186,59.898,45.79,41.77,15.33,17.652,14.881,11.862,8.7929,5.4123,6.041,75.133,96.124,129.2,84.22,14.181,3.4245,5.4716,0.70566,2.1133,2.2938,3.7528,4.0287,13.342,3.8519,2.8585,8.2471,13.411,1.4547,6.2052,5.8934,16.745,12.621,21.117,0.17258,1.8393,11.549,2.9778,2.1789,23.052,13.504,9.849,4.2468,8.2941,8.8216,3.1989,8.7814,11.32,9.642,1.9378,8.5415,5.5543,6.4683,7.7554,5.5482,4.3309,1.3201,3.8845,2.9533,4.988,5.0297,3.4306,3.4769,25.914,14.508,12.318,13.814,1.9403,1.3684,1.6196,1.7754,1.9014,8.3116,6.9976,14.17,0.90706,8.1274,17.202,1.1987,5.3118,2.5984,2.7624,2.571,1.8923,1.6617,2.1215,2.3778,2.2046,4.4264,5.6714,0,0.5876,1.7879,2.587,2.6727,1.9225,1.741,1.9703,1.1883,2.3744,0.84497,1.7243,1.538,10.317,1.4503,1.7244
33.71,31.032,26.44,1.6292,2.5475,11.404,4.4243,1.7927,8.1722,32.598,65.977,24.061,23.077,0.53838,4.1096,82.766,69.523,8.3532,6.4344,91.436,147.09,16.592,3.3034,13.914,1.8384,7.7759,12.91,9.7961,14.928,16.868,9.8007,18.108,8.2109,3.2569,5.1477,7.5567,9.8376,0.6963,0.7173,5.4373,5.7166,6.7943,6.0704,24.155,27.484,30.089,14.082,20.286,7.8861,7.8069,2.4773,7.1002,4.2716,15.678,25.13,32.244,29.451,47.491,39.716,9.6818,1.3538,7.7488,11.362,64.807,60.551,36.662,33.967,30.688,30.861,26.877,51.968,65.683,9.8394,4.3535,7.5904,100.15,106.55,89.634,125.93,114.15,15.491,14.266,8.1913,1.6754,5.3334,4.394,12.15,3.3353,4.4996,11.565,4.629,23.353,1.5554,13.363,0.18154,0.34222,0.28273,0.7774,6.2184,11.346,4.9639,6.4487,10.701,13.93,3.2022,5.3365,4.0986,4.1803,3.3677,9.7102,7.6409,12.776,20.663,6.0544,9.8691,12.304,21.716,20.412,19.912,18.972,13.736,16.737,5.0275,7.5439,19.295,22.384,14.336,5.0732,5.0783,8.6126,8.775,7.2924,8.0764,10.438,8.6268,6.8932,8.8662,4.7704,0.71649,0.048577,5.6697,5.118,4.3598,4.3964,5.6713,5.2202,5.6489,6.6454,7.8244,0.40244,3.1113,10.34,2.733,6.0988,5.9361,10.797,5.1955,23.368,15.179,48.689,40.511,30.155,27.921,9.5789,11.573,70.501,54.868,49.288,21.845,21.668,21.241,9.9721,7.9183,6.2665,7.575,88.563,111.64,146.73,98.532,16.379,6.1715,9.4009,1.8299,3.7215,2.9776,2.8818,1.8896,13.496,5.9351,4.9908,13.237,18.749,3.3668,9.7551,9.4045,20.828,18.287,28.541,1.2218,4.2184,13.52,6.2053,4.8954,31,17.451,13.629,6.4655,7.889,8.3724,4.5649,7.9165,10.42,8.3782,0.39431,5.0651,5.2473,6.1335,9.7725,5.5685,3.8442,1.8931,6.347,4.3451,6.3472,6.924,5.7858,5.7984,33.551,20.513,14.039,16.106,1.7969,3.1582,3.4848,4.3048,4.5144,6.4572,4.9571,12.255,2.7263,9.8894,20.37,3.1529,9.1105,2.5533,2.548,2.4722,3.9059,3.4951,4.8412,5.2211,4.956,4.463,5.4024,0.5876,0,1.6958,2.3853,2.4764,3.9309,3.6821,2.0295,1.1458,2.1645,2.7449,3.6248,3.5633,10.627,1.2232,1.6017
