34.211,2.4606,2.1859,48.208,27.548,141.69,64.384,74.965,19.187,3.3517,31.917,33.093,32.997,0.61133,26.341,3.0181,24.163,34.936,33.286,15.346,19.466,23.506,85.87,0.51911,0.13369,0.14274,0.20409,0.26043,9.8982,23.832,1.6027,11.282,12.635,11.514,10.734,12.065,51.198,56.353,61.345,69.714,76.771,28.001,20.235,22.725,17.731,25.336,13.753,7.8207,24.519,33.67,9.8611,5.1925,3.8231,0.091503,23.861,0.60422,10.326,1.8518,2.5261,3.3361,2.6391,59.385,51.112,42.088,51.483,32.273,3.8314,30.149,31.11,0.56942,10.198,8.1422,6.5776,9.865,95.457,78.618,82.873,78.845,75.387,68.102,63.002,76.825,89.09,31.599,39.245,48.628,50.108,50.112,16.037,37.937,38.067,4.4907,40.639,39.595,38.78,32.64,38.901,34.137,28.564,33.152,17.078,22.734,3.4577,22.314,13.033,6.2809,5.9498,1.0238,3.6522,5.5023,11.261,20.551,32.923,5.6566,33.735,19.168,24.758,22.457,19.679,19.29,9.5006,19.697,19.093,41.482,72.838,46.925,40.307,46.61,0.60159,0.079708,0.1186,0.056398,0.36746,0.034103,0.59977,8.9797,2.4629,0.029142,4.5237,11.891,11.615,7.9147,14.666,8.7896,11.898,9.4667,14.794,8.7652,15.149,8.1027,23.691,34.336,30.676,10.31,10.023,0.97191,0.98582,0.8426,0.21721,29.942,2.1122,2.3437,3.3079,3.1273,1.8506,1.298,3.0645,34.071,42.877,37.921,29.495,4.1707,131.5,96.544,60.579,74.471,67.596,123.9,55.637,29.275,80.596,64.281,24.959,28.864,48.033,7.1834,5.4096,35.495,33.496,3.2053,1.9266,33.572,4.2688,38.883,39.823,0.40572,0.81159,2.4478,1.9855,34.854,32.617,33.053,33.155,19.535,19.858,18.07,18.727,1.007,12.25,23.088,26.306,26.469,22.128,28.957,17.364,21.338,31.777,28.092,36.243,49.407,16.598,31.046,72.214,88.302,0.15435,33.648,0.34182,0.22036,1.1042,0.15982,0.21491,0.22545,0.14378,0.3839,0.51969,9.2839,9.1725,8.8923,9.4693,20.495,25.295,0.43643,0.36902,0,0.084043,12.066,11.884,9.843,9.9196,9.0498,10.819,10.144,10.563,8.1495,10.027,15.809,23.717,3.0053,2.6243,2.5459,15.596,42.358,6.175,17.974,32.135,19.208,14.194,17.407,15.279,12.843,25.787,16.147,9.5569,8.7531,23.811,6.53,2.3414,27.394,24.718,24.527,17.131,17.871
34.262,1.7062,1.4913,49.955,26.298,135.36,60.835,70.852,16.811,2.7358,29.295,30.53,30.373,0.428,24.185,2.1381,23.11,32.018,30.48,13.222,17.027,20.786,80.854,0.30111,0.016531,0.1969,0.03383,0.12849,8.2225,22.297,0.95388,9.6135,10.859,9.8531,9.0905,10.381,47.96,52.206,58.03,64.978,71.775,28.855,21.693,23.844,18.628,26.744,13.457,8.5241,24.74,32.785,10.678,6.1981,3.5938,0.32125,21.387,0.43953,9.328,1.1883,1.7572,2.428,1.8516,59.86,51.693,44.412,52.324,32.281,4.6614,29.236,31.723,0.81493,9.1607,7.0653,5.8752,9.1553,90.777,73.607,77.786,74.765,70.68,63.688,58.571,72.08,83.722,28.761,36.326,45.061,46.116,46.726,14.02,34.66,35.032,3.6584,37.405,36.454,35.708,29.888,35.78,31.234,25.912,30.446,15.092,20.497,2.8177,20.108,11.185,4.9682,4.6351,0.52347,2.8033,4.6074,9.8467,18.381,30.06,4.803,30.885,17.042,22.199,19.814,17.278,16.936,7.8576,17.276,16.7,37.834,67.979,43.082,36.711,43.318,0.41427,0.015143,0.089138,0.036341,0.51189,0.17443,0.35877,7.3975,3.3028,0.16641,4.7554,10.208,9.9237,6.5193,12.63,7.2038,10.205,7.9827,12.892,7.3114,13.178,7.3146,22.056,35.227,31.857,9.9618,10.555,0.57303,0.94209,0.58885,0.34747,28.063,1.4384,1.6469,2.4807,2.2519,1.1626,0.79384,2.1689,33.406,42.217,37.313,28.898,3.6638,125.04,92.316,56.414,70.011,63.572,117.59,51.456,27.042,75.475,59.94,22.839,26.479,44.293,6.1186,4.3273,32.527,30.678,2.5019,1.3954,30.84,3.5705,35.792,36.643,0.16088,0.66905,1.6636,1.2561,32.005,29.803,30.265,30.264,17.093,17.377,15.721,17.197,1.3427,10.839,21.892,24.316,24.205,19.551,26.005,15.196,18.873,28.712,25.128,32.867,45.424,14.396,28.129,67.615,83.222,0.39081,31.272,0.16349,0.046839,0.66188,0.20865,0.055894,0.066094,0.039676,0.27151,0.21275,7.6662,7.5726,7.3175,7.8259,18.377,23.412,0.66509,0.71413,0.084043,0,10.349,10.178,8.3576,8.4064,7.4972,9.1794,8.6322,9.1048,6.8066,8.5739,13.968,22.003,2.1296,1.7966,1.751,14.517,39,4.9059,15.677,29.044,16.784,13.099,16.19,14.115,11.833,22.959,13.903,7.9057,7.1845,22.189,5.5396,1.6185,24.564,23.101,22.808,14.909,15.571
27.744,3.6526,7.829,58.445,10.665,98.594,53.083,56.819,8.2685,12.194,5.091,5.9165,5.6518,11.774,3.901,6.3192,10.044,5.9715,5.3535,6.6049,2.2198,4.4182,52.35,10.895,9.6855,13.052,9.2084,11.096,0.53109,6.0997,6.0342,0.014889,0.010773,0.0098362,0.052384,0.015923,40.995,28.534,53.119,32.526,34.25,32.4,35.146,32.149,26.17,37.649,10.405,18.491,22.684,18.079,20.841,22.059,6.6918,13.196,1.998,12.019,2.6693,7.2589,7.3214,6.7551,7.2799,51.781,46.444,61.957,49.733,25.88,19.307,15.323,31.748,12.186,2.3533,1.4498,3.4522,4.6403,72.889,39.719,45.17,62.502,44.408,40.709,31.456,45.608,45.289,20.097,30.08,30.876,21.065,36.75,10.875,7.5193,7.3188,11.125,8.4184,7.9574,7.6243,5.1387,7.6434,5.6276,3.5117,5.4933,0.49241,1.876,12.045,1.7864,8.6939,5.5258,4.1455,6.5487,8.9233,12.137,0.61547,1.2149,5.1341,13.094,5.4998,0.85669,2.3009,3.4823,1.5643,1.2901,0.59597,1.7663,1.7623,14.262,30.756,20.085,13.3,33.574,11.681,10.921,11.849,11.49,11.225,13.191,10.843,0.55029,19.914,13.113,11.61,0.0069633,0.0052436,0.44423,0.47679,0.77406,0.0024137,0.16926,0.13975,0.26328,0.19414,3.3122,5.3403,37.353,38.321,8.0401,17.346,6.2236,8.674,7.0842,14.205,7.6155,8.0315,8.3049,8.4538,6.8502,6.5074,8.6718,6.0559,20.421,27.013,23.801,17.789,4.4047,79.551,82.365,35.256,49.064,48.599,71.998,18.176,27.837,36.729,36.558,23.486,24.65,12.498,12.546,8.6047,6.1829,5.4316,10.458,10.18,5.6405,12.813,7.6552,8.0487,9.8477,12.972,6.6165,5.7391,6.0287,5.0406,5.2721,5.2197,2.2112,2.7823,1.9456,3.1948,12.959,0.9419,8.1728,4.7229,3.5116,2.4745,4.6283,0.6079,1.6833,5.412,5.3925,8.7814,19.233,7.3584,17.366,42.31,54.332,14.761,7.0604,10.746,9.9976,5.8847,10.62,9.061,10.372,10.803,11.957,9.1878,0.57042,0.52379,0.56872,0.63132,1.3078,4.7448,12.151,13.965,12.066,10.349,0,0.00078779,0.16096,0.12459,0.34425,0.039499,0.12806,0.29862,0.42832,0.23869,0.44658,4.8423,6.3873,6.1281,6.7392,4.6265,9.2486,6.3934,1.244,5.6229,2.1905,3.7632,4.5977,3.8344,3.7125,4.3385,3.8054,0.62009,0.64443,5.4994,1.6138,3.7835,3.6918,6.0826,5.2946,0.93026,1.3442
27.804,3.5509,7.6731,58.412,10.764,98.657,52.936,56.72,8.2048,12.002,5.2184,6.053,5.7859,11.584,4.0056,6.1803,10.122,6.1049,5.4817,6.5314,2.2348,4.4364,52.387,10.712,9.5214,12.856,9.0475,10.914,0.49943,6.1888,5.8977,0.0088275,0.014519,0.0074775,0.040488,0.019034,40.857,28.561,52.95,32.631,34.406,32.377,35.029,32.079,26.097,37.563,10.397,18.374,22.695,18.189,20.729,21.883,6.6073,13.011,2.0712,11.827,2.666,7.1085,7.1711,6.6126,7.1303,51.888,46.52,61.84,49.789,25.936,19.135,15.421,31.756,12.022,2.3494,1.4278,3.4113,4.6265,72.806,39.827,45.256,62.382,44.434,40.709,31.51,45.634,45.434,20.006,29.952,30.813,21.119,36.642,10.762,7.6448,7.467,10.946,8.5711,8.1094,7.775,5.2653,7.7918,5.7562,3.6135,5.6254,0.53257,1.9536,11.855,1.8621,8.583,5.4079,4.0413,6.4089,8.7607,11.953,0.62023,1.2775,5.2561,12.902,5.6287,0.9091,2.3755,3.5048,1.5935,1.3213,0.56067,1.7916,1.7818,14.318,30.916,20.121,13.357,33.47,11.492,10.744,11.662,11.308,11.063,12.999,10.66,0.51329,19.717,12.921,11.504,0.0079136,0.0019796,0.40859,0.48163,0.73133,0.0027418,0.15105,0.16075,0.23686,0.21399,3.2868,5.4301,37.35,38.279,8.0145,17.26,6.0951,8.54,6.9535,14.001,7.7394,7.8735,8.1446,8.2945,6.706,6.365,8.5074,5.9199,20.522,27.143,23.912,17.869,4.3342,79.721,82.206,35.248,49.035,48.518,72.179,18.327,27.659,36.894,36.568,23.317,24.497,12.657,12.366,8.452,6.3172,5.5606,10.281,10.002,5.7742,12.619,7.8054,8.1996,9.6755,12.771,6.4734,5.6055,6.1654,5.1636,5.3997,5.3416,2.2269,2.7918,1.9525,3.2553,12.797,0.9557,8.2503,4.8286,3.6149,2.5108,4.6981,0.63665,1.728,5.5001,5.4399,8.8606,19.302,7.2856,17.298,42.33,54.369,14.557,7.2032,10.567,9.8263,5.7591,10.457,8.9031,10.197,10.625,11.767,9.0211,0.5345,0.48835,0.53087,0.5951,1.3724,4.845,11.984,13.783,11.884,10.178,0.00078779,0,0.14772,0.11075,0.31311,0.029132,0.11725,0.29511,0.39992,0.22927,0.48151,4.933,6.2476,5.9905,6.5949,4.6607,9.4037,6.266,1.2628,5.711,2.2036,3.789,4.6458,3.8685,3.7276,4.3796,3.7703,0.5846,0.60422,5.5896,1.5749,3.6809,3.7625,6.1775,5.3897,0.94763,1.36
25.188,2.5467,6.7202,53.518,9.9749,105.51,56.197,60.693,9.5097,11.026,6.3944,7.1176,6.9469,9.9609,4.5494,5.4587,9.0962,7.7047,6.9276,7.4871,3.4288,6.039,57.351,9.1208,7.7326,10.894,7.3292,9.1932,0.68177,5.8513,4.8267,0.11381,0.2542,0.091421,0.12332,0.12274,43.631,32.262,55.922,37.002,39.031,28.783,30.779,28.212,22.568,33.309,8.4692,15.247,19.951,16.833,17.422,18.459,4.7792,10.761,3.1671,10.181,1.7688,6.0954,6.314,5.9421,6.2991,48.522,43.076,56.307,46.008,23.393,15.959,14.138,28.439,9.6952,1.5116,0.69626,2.1728,3.3289,77.581,44.601,50.199,66.362,48.966,44.873,35.56,50.224,50.639,22.066,32.228,33.883,24.518,39.558,11.661,9.7989,9.2027,10.257,10.589,9.9923,9.5585,6.6377,9.6546,7.3466,4.9006,6.9139,0.99053,2.6878,10.91,2.5544,9.2268,5.2743,3.8754,5.126,8.0542,11.37,0.32127,1.9503,6.8033,12.277,7.1382,1.5431,3.5934,4.9823,2.6961,2.3485,0.70389,2.9334,2.8964,17.202,35.327,23.345,16.162,36.239,9.8729,8.9107,9.8006,9.4205,8.8799,10.901,9.1029,0.57053,16.591,10.826,9.0463,0.11702,0.13378,0.18519,1.1049,0.80882,0.12887,0.014216,0.54373,0.07625,0.70107,2.1357,5.2381,33.649,34.247,6.2106,14.307,4.6326,6.5645,5.2812,11.948,7.8209,6.8951,7.2062,7.5471,5.9911,5.3675,7.2938,5.2139,18.862,25.4,22.141,16.161,2.8821,86.49,86.506,39.064,53.344,52.313,78.695,21.758,29.047,41.683,40.598,24.513,26.045,15.411,12.025,8.0662,7.9885,7.0242,9.3972,8.8634,7.0978,11.771,9.6189,10.142,8.0972,11.114,5.6206,4.6468,7.6553,6.6351,6.8217,6.9301,3.4237,4.0634,3.034,2.9847,10.33,0.62703,7.439,5.1227,4.3216,3.8557,6.512,1.3943,2.885,7.4363,7.3299,11.281,22.649,8.3551,19.416,46.718,59.427,12.347,7.9739,8.9094,8.1398,4.3536,8.4204,7.1605,8.4996,8.8523,10.039,7.5207,0.64175,0.56788,0.57939,0.74136,1.9614,4.994,9.689,11.356,9.843,8.3576,0.16096,0.14772,0,0.0058431,0.31131,0.1035,0.0023386,0.081623,0.079883,0.02407,0.73756,4.8568,5.5216,5.1881,5.761,3.7873,11.601,6.0923,2.236,7.6847,3.3798,2.9621,3.9418,3.1207,2.8019,6.0856,4.8044,0.74048,0.64962,5.3769,0.75883,2.6325,5.3937,5.9456,5.3083,1.8152,2.3472
25.955,2.557,6.5944,54.623,10.393,104,55.076,59.51,9.0498,10.823,6.4023,7.1731,6.9738,9.9182,4.6576,5.3159,9.5216,7.6241,6.8723,7.0892,3.1754,5.6945,56.237,9.0883,7.7897,10.921,7.3767,9.1926,0.56594,6.1367,4.7737,0.075106,0.20541,0.066244,0.076627,0.10529,42.648,31.43,54.818,36.189,38.273,29.597,31.538,28.986,23.252,34.139,8.9176,15.733,20.639,17.411,17.962,18.882,5.0277,10.882,3.0704,10.139,1.9779,5.9966,6.1779,5.7786,6.1582,49.577,44.08,57.375,47.05,24.134,16.335,14.67,29.258,9.882,1.7054,0.82289,2.3785,3.6108,76.24,43.695,49.203,65.129,47.933,43.87,34.707,49.177,49.716,21.362,31.388,32.999,23.822,38.61,11.187,9.5667,9.1229,10.014,10.452,9.8856,9.4732,6.5962,9.5448,7.2571,4.8232,6.9054,0.97227,2.6885,10.703,2.5606,8.8187,5.0377,3.6777,5.1166,7.8537,11.091,0.40469,1.9315,6.7095,11.991,7.0692,1.5104,3.4706,4.6776,2.4973,2.1725,0.58917,2.7162,2.6726,16.634,34.631,22.65,15.615,35.333,9.8311,8.9486,9.8248,9.4614,9.0376,10.968,9.0622,0.47267,16.897,10.894,9.3988,0.093329,0.094993,0.15813,0.96611,0.69299,0.099657,0.006085,0.49979,0.0551,0.62939,2.3557,5.4899,34.536,35.125,6.5876,14.823,4.6922,6.7353,5.3864,11.978,8.0847,6.7707,7.067,7.364,5.8347,5.2833,7.2114,5.074,19.493,26.118,22.822,16.756,3.0717,85.247,85.105,38.126,52.239,51.214,77.538,21.275,28.306,40.904,39.65,23.839,25.323,15.109,11.697,7.811,7.8925,6.9664,9.2047,8.7318,7.0845,11.532,9.5252,10.019,8.085,11.056,5.4997,4.5733,7.6087,6.5616,6.7706,6.8259,3.1715,3.7789,2.7894,3.1885,10.556,0.73826,7.812,5.2938,4.3876,3.6146,6.2345,1.2777,2.7085,7.171,6.9829,10.879,22.001,7.9314,18.751,45.705,58.293,12.414,8.1146,8.8986,8.1557,4.4061,8.5383,7.2205,8.5095,8.8745,10.021,7.5023,0.53429,0.46821,0.48171,0.62383,1.9674,5.1873,9.8624,11.524,9.9196,8.4064,0.12459,0.11075,0.0058431,0,0.24107,0.062345,0.0058074,0.12554,0.092673,0.052477,0.75604,5.0828,5.3781,5.0676,5.633,4.0765,11.426,5.8435,2.0447,7.4104,3.1265,3.221,4.2218,3.3795,3.0601,5.7684,4.4754,0.62227,0.54729,5.6348,0.86719,2.6513,5.1622,6.2187,5.5457,1.6461,2.1457
30.766,2.0821,4.9409,60.292,13.799,97.369,48.482,53.037,6.5463,8.4505,7.9951,9.0882,8.7232,8.3717,6.5485,3.7304,12.77,8.8241,8.1534,4.809,2.4286,4.5161,51.336,7.6637,6.9848,9.6804,6.5526,7.933,0.090004,8.7814,3.6637,0.22083,0.38923,0.31388,0.1291,0.44158,36.831,27.86,48.102,33.439,36.26,33.889,34.709,32.657,26.434,37.942,11.509,17.522,24.612,21.718,20.06,19.816,5.912,10.21,3.6422,8.581,3.3994,4.5285,4.5232,4.0552,4.4851,56.265,50.229,62.099,53.219,28.77,17.074,18.638,33.863,9.7321,3.0452,1.6586,3.4416,5.3044,69.115,40.492,45.354,58.207,43.346,39.211,31.287,44.524,46.77,17.386,26.388,28.361,21.193,33.25,8.1694,9.9307,10.461,7.557,11.539,11.122,10.807,7.931,10.733,8.3676,5.7521,8.4573,1.6407,3.7924,8.324,3.6746,6.1485,3.1688,2.1301,4.1973,5.7629,8.4087,1.2651,2.8014,7.7396,9.2056,8.287,2.2169,3.9243,3.7398,2.1546,1.9634,0.08581,2.2455,2.1157,14.669,32.971,19.866,13.769,30.206,8.2962,7.9289,8.6528,8.416,8.7627,9.9588,7.5966,0.039036,17.054,9.8966,10.617,0.37852,0.26571,0.094298,0.70548,0.11667,0.3513,0.19593,0.8647,0.10471,0.84382,3.632,7.9721,39.391,39.575,8.6541,17.044,4.2222,6.7771,5.1274,10.672,10.937,5.1055,5.3062,5.3905,4.1336,3.9621,5.6996,3.5293,23.984,31.319,27.666,20.884,3.7847,80.916,76.979,33.712,46.792,45.326,73.737,20.599,23.348,38.864,35.356,19.3,20.69,15.418,8.8028,5.5326,9.0232,8.2414,7.0159,6.8477,8.6271,8.9572,10.812,11.16,6.8563,9.3441,3.9861,3.3862,9.0103,7.7023,8.0663,7.8028,2.4374,2.8252,2.0137,5.1618,10.625,1.8211,10.793,7.513,6.0543,3.1234,5.8632,1.3462,2.6195,7.0274,6.0577,9.963,19.756,5.5278,15.172,41.169,53.301,11.296,10.516,7.6073,7.078,3.9277,8.0445,6.4863,7.367,7.7698,8.6006,6.293,0.061956,0.039586,0.04131,0.097989,2.9804,7.4685,9.6214,11.112,9.0498,7.4972,0.34425,0.31311,0.31131,0.24107,0,0.15662,0.3213,0.71145,0.29568,0.50642,1.5624,7.4433,3.7826,3.606,4.0733,6.2428,12.343,3.8266,1.6461,7.2218,2.3627,5.1587,6.4679,5.3913,4.8965,4.9362,2.8926,0.099603,0.061931,8.1519,1.4571,2.211,5.0312,8.8546,8.0028,1.3463,1.6685
28.239,2.9706,6.7578,58.3,11.423,99.003,52.028,56.099,7.8315,10.863,6.0269,6.9188,6.6361,10.464,4.6804,5.367,10.65,6.9453,6.2921,6.1018,2.3487,4.5652,52.586,9.6403,8.5654,11.708,8.1107,9.8455,0.33754,6.7786,5.1036,0.0059126,0.070543,0.02767,0.0018132,0.072763,40.009,28.713,51.903,33.266,35.351,32.311,34.396,31.731,25.721,37.118,10.41,17.723,22.833,18.917,20.107,20.871,6.1436,11.932,2.5456,10.696,2.6917,6.2275,6.2893,5.776,6.2521,52.62,47.063,61.22,50.22,26.344,18.153,16.073,31.882,11.073,2.3716,1.3364,3.2093,4.5925,72.273,40.468,45.763,61.629,44.575,40.699,31.83,45.776,46.304,19.458,29.173,30.423,21.447,35.981,10.091,8.4303,8.3966,9.8829,9.5254,9.0607,8.7203,6.0658,8.7216,6.5665,4.2624,6.4614,0.81082,2.4598,10.725,2.3565,7.9265,4.7172,3.4354,5.5972,7.8013,10.86,0.68891,1.6919,6.0271,11.763,6.4426,1.2609,2.8575,3.6615,1.7962,1.5375,0.37676,1.9698,1.9246,14.663,31.892,20.341,13.71,32.827,10.377,9.7078,10.571,10.245,10.127,11.873,9.5881,0.31994,18.578,11.799,10.919,0.048236,0.016014,0.22702,0.53984,0.50237,0.03902,0.076029,0.32159,0.11143,0.36648,3.1794,6.0224,37.415,38.106,7.9136,16.8,5.3546,7.7718,6.2022,12.802,8.5391,6.9457,7.2023,7.3559,5.8605,5.5335,7.5426,5.1244,21.198,28.003,24.655,18.419,3.9519,80.728,81.205,35.188,48.84,48.01,73.256,19.251,26.579,37.889,36.619,22.295,23.571,13.637,11.295,7.5496,7.162,6.3754,9.2295,8.9519,6.6198,11.465,8.7472,9.1434,8.6669,11.59,5.6353,4.8279,7.0275,5.941,6.206,6.1112,2.3456,2.8711,2.018,3.6675,11.863,1.0805,8.7736,5.5137,4.28,2.7545,5.1433,0.8409,2.0259,6.0566,5.7459,9.3567,19.727,6.8592,16.889,42.435,54.575,13.358,8.1111,9.5113,8.8247,5.0362,9.5067,7.9846,9.1723,9.5851,10.648,8.0457,0.3472,0.30436,0.33242,0.40553,1.8001,5.4974,11.019,12.719,10.819,9.1794,0.039499,0.029132,0.1035,0.062345,0.15662,0,0.087611,0.31171,0.26421,0.20925,0.72984,5.5297,5.4297,5.1858,5.7498,4.918,10.37,5.5168,1.4031,6.2672,2.3061,3.9942,4.9867,4.1238,3.8676,4.6486,3.5773,0.39937,0.39119,6.1851,1.3801,3.0954,4.2152,6.8018,6.0136,1.0803,1.4817
25.289,2.6961,6.9198,53.869,9.91,104.95,56.096,60.495,9.4615,11.263,6.1655,6.8875,6.7124,10.241,4.3871,5.6254,9.0691,7.4406,6.6793,7.4728,3.3102,5.889,56.95,9.391,7.9982,11.203,7.5867,9.472,0.67952,5.7654,5.0152,0.091531,0.21287,0.066924,0.10836,0.091446,43.555,31.959,55.864,36.574,38.535,29.034,31.168,28.528,22.864,33.668,8.5892,15.559,20.109,16.797,17.742,18.85,4.9685,11.079,2.9976,10.465,1.8132,6.2937,6.5014,6.109,6.484,48.629,43.218,56.786,46.193,23.493,16.328,14.109,28.639,9.9981,1.5524,0.74771,2.2782,3.4115,77.312,44.143,49.75,66.185,48.606,44.563,35.205,49.859,50.113,21.992,32.176,33.712,24.208,39.441,11.69,9.5042,8.9145,10.462,10.277,9.6902,9.2645,6.3961,9.3574,7.088,4.6895,6.6727,0.89796,2.539,11.144,2.4104,9.2712,5.3795,3.9692,5.3324,8.2433,11.572,0.31624,1.8206,6.5541,12.489,6.8848,1.4262,3.414,4.8366,2.5698,2.2254,0.70796,2.8082,2.7789,16.926,34.842,23.065,15.89,36.13,10.152,9.1923,10.093,9.7103,9.1704,11.216,9.3707,0.58223,16.982,11.14,9.3001,0.087495,0.10686,0.21497,1.0359,0.8248,0.098787,0.020728,0.47535,0.09255,0.62663,2.2196,5.1413,33.886,34.547,6.3399,14.576,4.8404,6.8132,5.5056,12.272,7.6714,7.0985,7.409,7.7358,6.1625,5.5567,7.5199,5.3767,18.856,25.371,22.132,16.179,3.0316,85.831,86.345,38.787,53.053,52.11,78.043,21.35,29.107,41.167,40.287,24.577,26.068,15.042,12.206,8.2234,7.7185,6.7739,9.6136,9.0978,6.8524,12.001,9.3233,9.8371,8.3563,11.406,5.8007,4.8246,7.3955,6.3902,6.5757,6.6781,3.3041,3.9449,2.9312,2.9225,10.64,0.61509,7.3974,4.9765,4.1492,3.7055,6.2961,1.2923,2.7395,7.1938,7.131,11.014,22.327,8.3322,19.316,46.373,59.019,12.681,7.758,9.1816,8.4054,4.5545,8.7027,7.4168,8.7698,9.1303,10.326,7.7688,0.64892,0.57649,0.59254,0.74612,1.8355,4.8633,9.9923,11.684,10.144,8.6322,0.12806,0.11725,0.0023386,0.0058074,0.3213,0.087611,0,0.078872,0.10918,0.026611,0.66417,4.7511,5.6893,5.3592,5.9408,3.7929,11.274,6.2097,2.1289,7.4396,3.2643,2.9727,3.9218,3.1177,2.83,5.9057,4.7465,0.74386,0.66533,5.2811,0.83293,2.7859,5.1896,5.8465,5.1986,1.7169,2.2421
22.617,3.0606,7.9154,50.404,8.2531,109.74,60.333,64.774,11.243,12.635,5.761,6.2959,6.2229,11.08,3.7307,6.6195,7.4606,7.3071,6.4799,9.0843,4.1461,7.014,60.545,10.17,8.4203,11.83,8.0295,10.145,1.2214,4.5789,5.7057,0.29298,0.41423,0.21133,0.35584,0.19189,47.308,34.662,60.122,38.942,40.552,26.491,29.121,26.272,20.918,31.286,7.194,14.409,17.861,14.58,16.402,18.109,4.4911,11.362,3.1213,11.307,1.1905,7.1823,7.5119,7.1836,7.5081,44.852,39.715,53.725,42.629,20.925,15.726,12.082,25.971,9.9935,0.98167,0.45949,1.7941,2.5851,82.055,46.812,52.786,70.702,51.97,47.911,37.881,53.267,52.71,24.665,35.423,36.886,26.368,42.974,13.683,9.8955,8.7284,11.922,10.265,9.5794,9.0876,6.1574,9.2692,7.0004,4.6528,6.3066,0.87549,2.3273,12.525,2.1872,11.043,6.6111,5.0261,5.8904,9.507,13.167,0.079434,1.7236,6.5026,14.132,6.7284,1.4098,3.6184,5.8158,3.1783,2.752,1.2585,3.4903,3.5025,18.658,36.64,25.281,17.548,39.518,10.986,9.7215,10.699,10.245,9.2534,11.7,10.177,1.0831,16.696,11.618,8.5522,0.21578,0.29909,0.47835,1.5296,1.4041,0.24736,0.1628,0.60228,0.30527,0.84867,1.6358,4.0625,31.029,31.855,5.2408,13.223,5.1339,6.7596,5.6564,12.92,6.4376,8.0965,8.4635,8.9313,7.2188,6.3699,8.4017,6.3515,16.496,22.623,19.569,14.003,2.7009,89.394,91.547,41.953,56.839,56.053,81.288,22.481,32.2,43.223,43.422,27.419,29.013,15.552,13.949,9.634,7.6324,6.5803,10.903,10.188,6.4965,13.5,9.1757,9.7856,9.034,12.328,6.7372,5.5726,7.139,6.269,6.365,6.6609,4.1337,4.9018,3.7657,2.1012,10.499,0.25619,5.9625,4.1092,3.6357,4.4287,7.0257,1.6319,3.2219,7.8212,8.1649,12.122,24.276,10.026,21.788,49.69,62.676,13.206,6.8652,9.8806,8.9871,4.861,8.9233,7.8084,9.3841,9.7133,11.083,8.4479,1.1777,1.078,1.0956,1.309,1.6503,3.9416,10.041,11.803,10.563,9.1048,0.29862,0.29511,0.081623,0.12554,0.71145,0.31171,0.078872,0,0.21699,0.018789,0.53864,3.754,6.6881,6.2757,6.9045,2.7796,11.379,7.5136,2.7477,8.0964,4.1066,2.0874,2.8917,2.2048,1.9835,6.8631,6.0008,1.3065,1.1917,4.1807,0.66216,3.1255,5.7649,4.6805,4.1495,2.2677,2.9045
