58.532,27.995,20.992,19.246,15.973,13.626,42.554,18.11,27.122,20.921,8.6213,116.36,37.806,10.12,9.6645,31.766,8.4075,6.5023,7.0275,5.8712,0.93089,6.5522,0.87423,21.054,2.9878,0.59731,0.42603,0.13561,0.0075277,0.072043,57.266,52.017,24.913,19.46,24.082,29.338,32.924,32.075,29.77,29.624,28.557,15.385,115.96,105.68,75.032,85.242,14.583,13.25,13.198,8.5419,15.804,10.186,25.833,9.7292,9.2073,13.42,35.012,20.086,8.8701,18.001,21.695,17.457,15.542,17.091,14.132,67.432,59.115,40.54,29.077,13.753,19.172,25.846,10.964,17.162,21.676,15.961,28.28,24.566,20.961,24.867,24.534,11.91,2.4817,0.63488,11.319,0.18698,9.4058,10.108,14.84,18.686,66.368,45.41,42.02,27.641,63.214,65.81,53.4,19.578,53.957,28.672,29.858,35.704,17.173,6.4911,11.61,16.804,22.935,11.1,8.7396,9.1289,8.9265,38.747,7.5316,8.5384,7.5123,5.8695,6.2,3.152,6.8164,6.2267,6.6154,3.8458,1.6541,1.5954,1.8387,1.3837,1.371,26.363,28.078,6.7089,5.6576,26.454,23.709,23.796,22.112,2.6187,2.8659,2.5453,1.3314,1.5958,2.9223,10.053,2.7641,0.77308,0.25932,0.019021,0.71963,20.446,13.868,0.02664,0.026822,0.0080917,0.0060813,49.913,39.425,22.059,15.448,14.731,12.71,104.96,96.095,15.108,14.494,21.138,18.522,9.303,22.583,17.17,16.599,15.029,15.849,30.878,35.718,45.098,29.502,18.51,16.652,35.275,18.144,23.772,34.878,15.339,19.222,23.289,14.174,8.1215,20.521,25.987,7.3237,11.478,7.476,14.164,14.579,9.8791,21.997,17.872,16.114,17.323,17.36,17.608,50.533,37.703,52.335,63.698,28.194,16.463,19.829,11.797,27.404,31.945,30.519,11.043,7.8708,7.5723,8.9864,8.6768,10.528,9.3563,7.2945,22.394,5.0721,4.0747,7.1047,4.5051,5.4007,6.4052,1.8068,1.7164,22.666,23.161,25.004,23.6,2.8513,2.3516,3.1085,1.7829,0.98169,2.9679,4.0576,0.050757,0.088641,0,0.021829,0.012276,0.010947,14.656,26.787,20.979,4.9465,9.6894,3.0678,0.0062139,0.00028947,14.101,11.879,11.258,13.323,13.609,15.447,5.6385,5.935,5.7208,5.7739,22.107,10.747,12.766,12.637,6.0655,5.7879,5.5924,6.1477,3.8375,34.093,14.059,10.787,26.972,15.425,19.155,17.714,15.997,18.345,20.15,14.194,19.355,15.721,16.591,17.502
59.129,28.856,21.777,20.082,16.711,14.397,44.123,19.326,28.666,22.271,9.4927,117.43,38.535,10.334,9.728,33.445,9.2861,7.2774,7.8326,6.609,0.90882,6.6111,0.8141,22.429,3.4523,0.74541,0.63021,0.18751,0.041048,0.11681,57.826,52.591,24.406,18.607,23.544,28.456,31.926,32.073,30.699,30.226,29.558,15.742,116.08,105.76,74.76,85.518,13.846,12.514,12.479,8.1496,15.046,9.7798,26.534,9.1304,8.6604,13.889,35.699,20.969,8.9413,18.81,22.562,18.192,16.266,17.855,14.904,69.243,61.08,42.014,30.627,14.589,20.139,27.222,11.579,18.129,22.703,16.944,29.818,26.001,22.332,26.34,25.972,12.127,2.9658,0.89154,12.276,0.085283,10.094,10.996,15.664,19.517,68.203,46.506,42.527,28.385,65.05,66.809,55.347,20.738,55.948,29.542,31.44,37.4,17.529,6.6181,11.815,17.066,24.359,11.297,8.838,9.197,9.0125,40.572,7.5761,8.6617,8.3345,6.6058,6.9573,3.6977,7.6081,6.9856,7.3972,4.4471,1.4609,1.405,1.6455,1.2068,1.2493,27.902,29.659,6.9116,6.2738,27.982,25.153,25.243,23.506,3.0031,3.2685,2.932,1.5872,1.8604,3.4148,10.474,3.1982,1.0538,0.42387,0.078087,0.90678,21.503,14.903,0.092955,0.0013389,0.0049318,0.013444,48.987,38.998,21.777,15.666,15.155,13.139,104.91,95.147,14.47,13.802,21.951,19.259,9.9831,23.597,17.956,17.374,15.734,16.599,31.355,37.201,46.993,30.772,19.142,17.547,35.708,18.983,24.939,36.606,15.627,20.474,24.655,14.843,8.6413,21.873,27.483,7.8236,11.859,7.5539,14.998,15.442,10.441,22.937,18.682,16.807,17.739,18.205,18.438,52.101,39.262,54.14,65.757,29.027,16.817,20.856,12.263,28.861,33.536,32.17,11.179,8.0159,7.5903,9.0333,8.7053,10.584,9.4855,8.0343,23.706,5.7507,4.6904,7.913,5.1534,6.1084,7.1738,1.637,1.5463,24.094,24.602,26.488,25.041,3.2387,2.7109,3.528,2.0593,1.1893,3.3291,4.4405,0.024842,0.11606,0.021829,0,0.047433,0.038999,14.893,27.636,21.985,5.6249,10.628,3.4689,0.028553,0.017811,14.292,12.1,11.874,14.033,14.33,16.256,6.3614,6.6766,6.448,6.5057,23.05,10.94,13.05,12.926,6.815,6.5199,6.313,6.9014,3.6847,34.621,14.265,11.102,27.211,15.627,19.371,17.976,16.165,18.555,20.568,14.432,19.552,15.936,16.716,17.709
56.872,26.848,20.006,18.319,15.124,12.866,42.88,18.03,26.829,20.358,8.2537,118.12,38.749,10.704,10.293,31.386,8.1587,6.2753,6.8097,5.6621,1.1495,7.0707,1.0923,20.717,2.6904,0.44069,0.42568,0.067071,0.00060606,0.025311,55.628,50.451,24.143,19.076,23.349,28.722,32.32,30.949,28.593,28.432,27.422,14.534,113.76,103.59,73.393,83.316,14.255,12.971,12.905,8.1616,15.453,9.7526,24.721,9.4642,8.9184,12.62,33.714,19.146,8.2655,17.105,20.705,16.561,14.703,16.212,13.354,68.021,59.34,40.928,28.934,14.018,19.502,25.89,11.327,17.419,22.026,16.15,28.112,24.409,20.631,24.611,24.367,12.549,2.3155,0.58707,11.278,0.25935,8.794,9.6066,14.054,17.774,66.91,46.243,43.153,28.375,63.696,67.024,53.495,19.684,53.995,29.339,29.68,35.587,17.891,6.9819,12.245,17.556,22.647,11.723,9.3245,9.7378,9.5223,38.461,8.0921,9.1071,7.1953,5.633,5.9739,3.0238,6.627,6.0255,6.3966,3.6779,1.9466,1.8828,2.1482,1.652,1.6427,25.931,27.514,7.1754,5.7454,26.148,23.439,23.522,21.856,2.3067,2.5397,2.2418,1.1024,1.3397,2.6653,9.3625,2.4675,0.69146,0.19536,0.031272,0.55237,19.564,13.277,0.012575,0.046572,0.02179,0.010487,48.94,38.342,21.237,14.616,13.895,11.933,102.92,94.533,14.677,14.128,20.153,17.596,8.6926,21.612,16.294,15.738,14.203,15.006,31.832,35.964,44.987,29.826,19.1,16.967,36.331,18.564,24.033,34.621,16.041,19.137,23.217,14.608,8.4469,20.021,25.335,6.7509,10.741,6.9191,13.408,13.819,9.2088,21.018,16.98,15.252,16.417,16.494,16.73,51.046,37.907,52.609,63.903,28.879,17.163,20.116,12.3,27.373,31.868,30.112,11.688,8.407,8.1428,9.5975,9.2832,11.186,9.9506,7.3263,22.382,4.9574,3.9437,6.8468,4.3462,5.1795,6.1613,2.1159,2.0176,22.222,22.797,24.719,23.325,2.5194,2.0537,2.7688,1.511,0.78227,2.6167,3.6355,0.04583,0.039072,0.012276,0.047433,0,0.00057965,13.841,27.428,21.328,4.7791,9.4769,2.7231,0.0023831,0.012105,13.311,11.146,10.545,12.557,12.835,14.634,5.456,5.7295,5.5487,5.5721,21.125,10.054,11.998,11.871,5.8623,5.6042,5.3947,5.9145,3.525,32.821,13.266,10.076,25.878,14.597,18.232,16.817,15.162,17.442,19.174,13.393,18.431,14.883,15.75,16.62
56.945,26.971,20.119,18.441,15.231,12.98,43.141,18.226,27.078,20.571,8.3891,118.32,38.877,10.742,10.306,31.656,8.2968,6.3964,6.9359,5.7772,1.1435,7.082,1.0799,20.936,2.7589,0.45826,0.45457,0.069726,0.00098098,0.027056,55.695,50.521,24.044,18.924,23.245,28.562,32.141,30.929,28.727,28.512,27.569,14.578,113.75,103.57,73.321,83.332,14.123,12.84,12.776,8.0863,15.317,9.6744,24.818,9.356,8.8185,12.683,33.807,19.276,8.2645,17.223,20.832,16.667,14.808,16.323,13.468,68.325,59.665,41.173,29.185,14.156,19.662,26.114,11.429,17.578,22.196,16.311,28.361,24.641,20.85,24.848,24.6,12.588,2.3889,0.6241,11.432,0.2382,8.8957,9.7431,14.176,17.896,67.218,46.431,43.247,28.503,64.002,67.201,53.816,19.873,54.322,29.488,29.936,35.863,17.954,7.0041,12.282,17.604,22.876,11.758,9.3432,9.7517,9.5391,38.756,8.1016,9.1297,7.3232,5.7475,6.0921,3.1079,6.7513,6.1443,6.519,3.7708,1.913,1.8496,2.1148,1.6208,1.6208,26.177,27.765,7.21,5.8441,26.393,23.671,23.754,22.079,2.3617,2.5975,2.2972,1.137,1.3755,2.739,9.4188,2.531,0.73207,0.21684,0.036146,0.57631,19.723,13.437,0.018323,0.037455,0.016316,0.0066483,48.768,38.252,21.174,14.637,13.949,11.989,102.88,94.351,14.561,14.003,20.27,17.702,8.7931,21.763,16.409,15.851,14.305,15.116,31.919,36.209,45.296,30.036,19.207,17.115,36.411,18.703,24.226,34.9,16.093,19.339,23.439,14.72,8.5325,20.234,25.571,6.8218,10.79,6.9199,13.532,13.948,9.2887,21.157,17.099,15.351,16.47,16.618,16.852,51.309,38.164,52.908,64.243,29.021,17.226,20.286,12.378,27.61,32.127,30.377,11.714,8.4328,8.1479,9.6079,9.2905,11.199,9.9745,7.4448,22.595,5.0639,4.0395,6.973,4.4471,5.2895,6.2811,2.0864,1.9879,22.449,23.027,24.957,23.556,2.5746,2.1047,2.8293,1.5484,0.80921,2.6673,3.6888,0.036329,0.037889,0.010947,0.038999,0.00057965,0,13.865,27.572,21.495,4.8849,9.6253,2.7804,0.00093445,0.010052,13.327,11.168,10.634,12.66,12.94,14.753,5.569,5.8453,5.6625,5.6864,21.265,10.072,12.03,11.905,5.9795,5.7187,5.5071,6.032,3.4905,32.888,13.286,10.114,25.898,14.615,18.251,16.844,15.174,17.461,19.226,13.417,18.447,14.903,15.755,16.638
14.735,4.9532,3.4387,4.2206,3.2096,4.4323,78.789,36.95,40.181,22.732,14.613,202.47,91.543,47.234,47.457,42.471,18.854,17.096,18.151,16.889,22.969,40.242,22.646,31.385,8.9772,9.7894,15.78,11.983,14.025,12.683,14.058,11.589,7.1538,13.826,7.4697,14.858,18.154,4.2831,6.048,3.2603,6.8686,0.16643,49.212,42.791,26.464,29.548,11.746,12.229,11.747,5.9648,11.962,5.5703,3.0613,10.115,9.037,0.79733,5.2508,4.9064,0.93152,3.9468,4.5491,2.9513,3.0793,3.4039,4.2389,114.96,94.107,78.449,47.733,43.03,51.664,50.34,42.472,46.949,55.284,43.31,45.964,41.992,31.531,38.854,41.621,51.068,13.468,14.563,29.973,16.283,5.1494,11.236,4.9929,4.2121,112.33,97.424,101.41,73.717,106.9,131.33,83.447,44.988,82.15,73.102,47.431,56.3,60.149,39.59,50.549,60.469,35.44,49.537,45.152,46.235,45.663,53.841,42.694,44.505,15.064,15.859,16.711,15.943,18.912,17.676,17.559,15.519,25.341,25.107,26.155,24.275,24.742,34.232,31.326,39.39,26.922,38.903,36.981,36.934,35.582,7.5527,7.3907,7.8069,8.5233,7.8418,10.591,1.1787,8.5903,13.599,12.997,14.912,9.7665,8.505,12.628,13.989,14.657,14.556,14.277,21.929,10.511,3.7706,0.017629,0.42542,0.63787,43.009,46.102,9.1016,10.549,3.7882,2.8986,5.0517,7.0578,3.712,3.6433,2.9282,3.4114,83.42,68.406,67.175,63.689,58.521,48.155,91.303,53.139,55.003,50.45,57.329,38.149,43.422,48.642,37.593,24.635,25.407,3.3144,0.59342,1.3529,5.4808,5.9577,2.6441,5.7043,3.9888,2.5752,0.39778,4.6675,4.3623,93.702,69.301,88.159,98.531,73.021,58.786,51.121,47.489,49.656,53.362,40.026,49.943,42.771,42.93,46.041,45.439,49.388,46.31,27.27,44.419,19.217,17.212,16.759,16.816,15.776,16.326,26.257,25.871,29.406,32.93,37.957,36.673,7.0649,7.6488,7.2398,7.5147,8.9651,6.2959,4.8947,13.762,12.483,14.656,14.893,13.841,13.865,0,70.086,54.419,17.132,21.863,6.8941,14.067,14.611,0.026796,0.14615,2.7824,3.4553,3.5398,4.5073,17.549,17.114,18.042,17.027,5.7675,0.30507,0.11338,0.1337,17.379,17.716,16.923,16.376,5.3157,4.2947,0.014909,0.4642,1.9133,0.02966,0.3288,0.14495,0.10009,0.23556,0.65045,0.0038242,0.3792,0.029172,0.23375,0.15252
138.87,77.763,66.269,60.347,56.862,49.55,6.171,10.619,18.248,29.822,24.494,34.626,1.8808,6.1533,8.6211,22.267,18.943,19.417,18.592,19.218,20.249,10.377,21.439,19.495,28.899,30.6,21.907,29.435,27.245,28.662,137.83,129,102.29,91.3,100.89,112.17,118.94,108.62,78.643,89.629,73.302,68.494,234.53,220.86,182.32,187.25,80.352,76.886,76.912,65.506,83.25,69.841,79.238,68.352,67.193,60.765,96.868,60.191,60.615,58.644,64.48,60.453,56.446,58.409,50.87,12.024,14.417,4.5743,13.565,3.5117,2.0097,7.8334,3.5878,3.1185,1.7365,4.3428,14.173,13.286,19.215,16.643,13.587,5.5113,22.12,22.474,10.425,28.351,41.67,31.207,50.232,59.259,12.161,2.4434,5.0103,0.21587,11.646,9.5875,14.892,5.8423,16.516,0.032722,14.803,14.305,2.9187,9.3189,5.7578,4.0507,17.626,6.0247,8.433,8.7657,8.5517,20.582,10.001,8.1376,22.793,20.444,19.652,19.182,17.583,18.55,18.962,19.799,23.281,23.357,22.738,23.529,21.601,23.606,29.638,8.1556,10.132,18.664,17.042,17.201,16.439,31.729,31.999,31.218,30.996,32.137,26.197,54.253,29.613,23.295,25.749,25.613,29.927,52.517,34.073,26.52,28.01,27.535,27.596,149.46,127.77,94.509,72.25,65.166,60.438,222.36,221.68,82.096,80.425,65.509,62.754,41.76,59.878,57.694,56.808,55.957,56.064,2.556,5.5931,17.099,2.9019,0.87342,2.393,3.9994,1.2371,3.1116,18.533,3.8957,10.729,10.586,2.0392,5.4649,26.739,34.092,43.944,58.986,56.952,47.969,47.588,48.718,62.012,58.28,59.022,70.99,55.527,56.779,6.1433,6.963,10.616,16.88,0.040124,3.0139,2.5555,3.2833,10.001,12.191,23.115,6.9274,8.1661,10.472,9.2054,9.6883,8.4307,7.6638,10.214,8.8371,16.255,17.976,20.294,18.559,20.235,20.264,21.974,22.232,23.945,20.602,17.722,17.215,32.72,31.659,32.282,32.63,30.916,34.51,37.949,29.109,29.357,26.787,27.636,27.428,27.572,70.086,0,1.743,18.406,16.757,33.047,27.47,26.945,70.001,64.308,50.208,51.553,51.799,52.461,18.317,18.999,17.819,18.994,62.076,62.4,64.723,64.291,18.781,18.221,19.001,20.015,50.194,99.894,69.552,59.269,94.422,72.598,79.942,75.895,74.584,78.431,76.736,69.087,80.771,72.909,76.755,76.777
113.11,58.146,48.57,43.359,40.798,34.566,4.1942,3.7602,8.8708,17.215,14.194,49.701,7.2214,7.1825,10.171,11.86,10.061,10.79,10.076,10.802,16.903,10.616,18.084,9.5799,19.415,22.781,15.958,22.663,21.209,22.15,112.33,104.37,87.116,80.723,86.149,98.807,105.72,89.21,58.671,69.465,53.84,52.404,202.34,189.99,156.77,158.31,70.443,67.558,67.412,54.988,73.06,58.695,60.03,59.201,57.76,45.285,75.441,43.058,47.442,42.023,46.747,43.836,40.508,41.995,35.662,13.196,11.246,3.3275,5.9757,0.77011,0.041044,2.4694,2.0077,0.27911,0.0061629,0.68702,6.2945,5.5306,9.3839,7.7052,5.7171,7.1922,14.204,15.961,4.0256,23.255,28.442,19.309,34.934,42.458,12.777,6.4934,12.615,3.0622,11.529,18.175,10.168,1.2074,11.108,2.0957,6.8008,7.0442,5.5481,9.2312,7.3923,7.0893,8.3094,7.5134,9.4684,10.085,9.7163,11.295,10.743,8.9799,13.094,11.701,11.034,11.722,9.4061,10.231,10.434,11.868,20.81,20.824,20.469,20.769,18.885,12.569,17.031,7.7816,5.2558,9.1226,7.934,8.043,7.4942,22.067,22.168,21.656,22.318,23.137,17.197,40.077,20.137,16.379,19.038,19.807,21.984,36.077,21.118,20.4,22.289,21.743,21.693,131.85,108.86,78.717,56.373,49.238,45.219,192.07,197.03,70.968,70.069,47.821,45.772,28.55,42.372,41.312,40.608,40.172,40.08,8.0187,2.6503,9.9157,0.86975,1.9941,0.25001,10.672,0.33079,0.33401,9.5936,6.3442,3.8241,3.8394,1.3027,3.4219,14.871,20.425,31.174,44.243,44.349,33.025,32.605,34.787,44.409,41.711,42.8,54.235,39.271,40.374,6.3986,3.5169,8.0338,13.47,2.3072,5.4375,0.07904,3.3503,3.7534,5.4055,12.381,8.6874,8.6215,11.33,10.551,10.977,10.338,8.8117,4.6747,2.8086,8.9643,10.487,11.298,10.739,11.673,11.434,19.702,19.865,12.767,10.372,8.4309,8.0473,22.82,22.164,22.291,23.441,22.59,24.378,26.972,23.094,22.811,20.979,21.985,21.328,21.495,54.419,1.743,0,10.486,8.3109,22.995,21.47,21.132,54.614,49.613,35.769,36.477,36.636,36.84,10.219,10.627,9.8443,10.666,44.449,48.178,49.606,49.212,10.437,10.11,10.72,11.313,40.499,78.773,54.144,44.839,75.407,56.766,62.977,59.241,58.658,61.707,59.148,53.569,63.795,56.955,60.766,60.303
56.357,21.239,15.235,12.653,10.8,7.845,23.427,4.835,9.0321,6.0575,0.9134,103.52,30.958,11.54,13.349,11.678,0.46945,0.12942,0.18729,0.054068,6.3424,10.419,6.8704,5.5953,1.4545,3.7769,2.587,4.7024,4.7941,4.7262,55.632,50.086,38.763,38.218,38.37,48.794,54.143,38.538,21.997,26.889,19.638,16.048,121.58,111.85,86.166,88.245,31.523,30.122,29.823,20.242,33.087,22.145,21.5,24.481,23.186,12.316,31.087,12.774,13.684,11.792,14.684,12.386,10.584,11.548,8.3725,44.342,34.02,22.817,10.74,5.9405,9.3044,9.9733,6.4437,7.3593,10.865,5.9796,10.142,7.9903,5.5509,7.8136,7.9306,13.235,0.51437,2.0384,1.975,6.9684,4.758,2.2816,8.2842,12.146,42.939,33.048,38.382,20.772,39.848,54.551,28.723,6.9644,28.666,19.927,11.06,15.076,16.282,9.3392,13.121,17.309,6.6592,12.745,11.931,12.761,12.298,16.336,11.574,11.366,0.50958,0.1031,0.10067,0.20157,0.15127,0.076522,0.13219,0.082077,9.6172,9.5211,9.7853,9.1201,8.2582,8.4793,9.6831,8.4208,1.4064,8.6138,7.1239,7.1631,6.2741,2.3305,2.3111,2.2121,2.9319,3.0873,0.91809,9.5834,1.6958,1.8414,3.0928,4.3941,3.3107,10.412,3.8684,4.3171,5.6919,5.3367,5.1826,70.399,52.38,32.517,18.238,14.374,12.219,113.14,117.51,30.625,30.774,14.963,13.445,4.7771,13.305,11.296,10.876,10.334,10.485,27.889,18.009,21.424,14.99,13.505,7.8933,32.859,10.15,10.888,13.915,15.502,5.3894,7.6926,8.755,5.109,5.5855,8.9942,5.5255,11.666,12.138,7.4294,7.3969,7.2347,13.867,11.635,11.652,17.159,10.561,11.047,31.233,18.869,29.643,37.189,20.02,15.62,9.0709,9.4447,10.369,12.892,10.899,13.596,10.396,12.013,12.941,12.919,14.295,12.066,1.2027,7.5696,0.068049,0.052219,0.25648,0.010318,0.058933,0.15182,9.3951,9.3162,6.492,6.7019,7.8216,7.0517,2.5359,2.4337,2.3088,3.1101,3.2909,3.0752,3.9025,5.7474,5.012,4.9465,5.6249,4.7791,4.8849,17.132,18.406,10.486,0,0.80154,2.555,4.9612,5.0134,17.265,14.513,7.8311,8.4991,8.6224,9.1401,0.02283,0.054509,0.029815,0.040708,13.916,13.788,14.478,14.266,0.062831,0.03307,0.027869,0.10968,11.792,32.57,16.993,11.959,29.713,18.467,22.068,19.886,19.565,21.319,20.017,16.659,22.553,18.569,20.814,20.498
60.181,22.496,16.714,13.705,12.354,9.0311,17.645,2.0228,4.4566,3.1757,0.80124,98.607,29.58,14.088,16.795,6.3699,0.11282,0.40457,0.25434,0.54097,11.025,14.078,11.799,2.1829,3.8545,7.9859,6.1729,9.3859,9.4935,9.4194,59.656,53.895,48.226,49.267,47.971,60.426,66.503,45.336,22.864,29.895,19.971,20.059,129.35,119.72,95.566,94.579,41.737,40.247,39.863,28.316,43.475,30.393,23.734,33.697,32.106,15.52,33.724,13.54,19.137,12.968,15.639,14.041,12.216,12.983,9.5906,36.565,25.852,17.549,5.8748,4.9975,7.4162,5.9128,6.7646,5.5893,8.5554,4.2193,5.3901,3.8833,2.1501,3.6285,3.8237,15.675,2.5686,5.3644,0.76826,12.409,6.2378,2.2859,9.1769,13.202,35.078,29.485,38.118,19.644,32.09,50.978,20.893,4.1989,20.649,18.092,6.0439,9.2124,17.691,12.604,15.644,19.263,2.8408,15.339,15.223,16.209,15.652,9.9338,15.255,14.525,0.63147,0.64545,0.4899,1.7947,0.25668,0.41331,0.35063,1.3822,15.282,15.176,15.422,14.719,13.495,4.1637,5.3159,11.237,2.1834,4.1606,3.1535,3.178,2.6012,5.2728,5.1588,5.1249,6.5661,6.7092,3.0696,12.92,4.2905,5.0684,7.041,8.8965,7.2851,9.9599,3.0689,8.8166,10.728,10.239,10.032,82.908,61.856,40.617,23.122,17.94,15.654,121.8,131.14,40.368,40.757,16.265,15.135,6.3062,13.283,12.589,12.212,12.06,11.95,28.121,12.924,14.271,11.154,13.341,6.49,33.205,8.9392,7.8156,8.0857,17.373,2.3475,3.8921,8.61,6.1121,2.5962,5.3268,8.1563,15.337,17.469,8.2099,7.9935,9.6303,14.337,12.794,13.521,20.891,11.451,12.053,25.146,13.363,22.425,28.451,18.403,17.071,6.8611,10.506,5.9112,7.6414,5.8215,16.544,13.468,15.85,16.522,16.627,17.738,15.144,1.2746,4.0193,0.77984,1.1975,0.37002,0.99142,0.76096,0.49835,14.881,14.817,2.9103,2.9016,3.619,3.1033,5.4915,5.5144,5.0702,6.6825,7.1868,6.2328,7.0377,10.827,9.822,9.6894,10.628,9.4769,9.6253,21.863,16.757,8.3109,0.80154,0,5.4434,9.7277,9.7849,22.255,19.208,9.9502,10.097,10.161,10.171,0.56147,0.51019,0.52388,0.55379,14.364,18.605,18.83,18.579,0.46423,0.51451,0.60694,0.53346,18.204,36.185,21.889,16.012,34.903,23.452,27.118,24.591,24.781,26.369,23.85,21.369,27.723,23.485,26.312,25.531
38.973,13.132,8.4092,7.1045,5.2444,3.7896,41.439,14.004,18.848,10.451,2.8899,134.65,48.23,18.941,19.773,21.777,4.0377,2.916,3.3967,2.6855,6.6524,15.392,6.7824,13.115,0.1545,1.0332,2.4165,2.0986,2.7897,2.3281,38.155,33.684,21.467,22.318,21.22,29.606,33.924,21.852,14.206,15.553,13.126,6.5861,92.487,83.741,60.147,64.189,17.511,16.745,16.435,9.0953,18.561,10.188,12.197,12.693,11.625,4.6478,19.262,7.5562,4.4217,6.3601,8.6578,6.2017,5.0137,5.8843,4.0751,68.182,54.788,40.636,22.534,15.655,21.169,22.386,15.147,18.297,23.599,16.208,21.509,18.444,13.124,17.386,18.287,21.361,1.0932,1.7992,8.9969,4.5915,1.7303,2.7166,4.4243,6.7513,66.441,52.677,55.816,35.527,62.566,78.049,47.638,17.95,47.295,35.135,22.741,28.725,26.843,14.658,21.076,27.357,15.33,20.463,18.161,18.986,18.539,29.116,16.94,17.642,2.6266,2.3684,2.7148,1.8973,3.5882,3.0272,3.0925,1.8405,9.1176,8.9836,9.502,8.4781,8.2252,16.474,16.424,14.205,6.5877,18.096,16.212,16.232,15.031,0.02182,0.008849,0.035316,0.36605,0.26722,0.42197,2.8155,0.095294,1.4167,1.7025,2.8969,0.8313,7.7064,4.6749,2.5577,3.4236,3.2199,3.0549,46.209,31.879,16.846,7.5778,5.7547,4.4075,84.275,85.568,16.322,16.746,8.4261,6.895,1.6863,9.0162,5.8835,5.5487,4.7435,5.1381,42.719,34.099,37.177,29.878,25.271,18.844,48.535,21.847,23.937,26.084,25.178,14.882,18.519,18.912,12.341,10.777,13.729,1.0675,3.8859,3.5554,4.0484,4.2736,2.1614,8.7159,6.2746,5.4633,7.5729,5.8913,6.0687,51.624,35.196,49.41,58.655,35.055,25.94,21.012,18.378,22.658,25.976,20.355,20.985,16.48,17.232,18.978,18.707,21.027,18.73,6.9352,18.611,3.3,2.4309,2.9853,2.367,2.2265,2.6529,9.3461,9.1635,13.207,14.567,17.121,16.054,0.0039611,0.048357,0.006632,0.20755,0.61021,0.026864,0.17161,3.1591,2.3997,3.0678,3.4689,2.7231,2.7804,6.8941,33.047,22.995,2.555,5.4434,0,2.8817,3.0846,6.8541,5.1554,2.7638,3.7137,3.8567,4.7877,2.8421,2.7728,3.0246,2.7055,8.7819,4.6406,5.3065,5.1874,2.8903,2.9318,2.6285,2.5979,3.97,19.458,6.714,3.8423,15.903,7.6849,10.223,8.8483,8.3383,9.6774,9.5653,6.5806,10.507,7.792,9.0879,9.0954
57.366,27.288,20.393,18.705,15.47,13.201,43.155,18.314,27.235,20.78,8.5238,117.97,38.696,10.615,10.16,31.841,8.4041,6.4925,7.0316,5.8669,1.0879,6.961,1.0221,21.094,2.8529,0.50055,0.46363,0.085687,0.0014344,0.037492,56.108,50.919,24.191,18.96,23.381,28.65,32.22,31.189,29.055,28.824,27.891,14.795,114.27,104.06,73.686,83.796,14.153,12.858,12.799,8.1488,15.351,9.7484,25.117,9.3792,8.8504,12.895,34.148,19.545,8.4071,17.477,21.112,16.917,15.044,16.571,13.693,68.292,59.726,41.167,29.308,14.14,19.639,26.183,11.378,17.572,22.172,16.322,28.489,24.76,21.006,24.993,24.721,12.448,2.4534,0.64739,11.495,0.21207,9.0766,9.91,14.406,18.156,67.197,46.298,43.009,28.372,63.996,66.973,53.906,19.914,54.428,29.38,30.069,35.988,17.804,6.8937,12.142,17.44,23.024,11.621,9.209,9.6102,9.4016,38.928,7.9699,9.0009,7.443,5.8435,6.1868,3.1672,6.8396,6.2333,6.6135,3.8426,1.8299,1.7679,2.0278,1.5444,1.5468,26.366,27.988,7.1097,5.857,26.552,23.817,23.901,22.219,2.4544,2.6946,2.3881,1.2026,1.4479,2.8252,9.6021,2.623,0.7647,0.23843,0.033632,0.6234,19.99,13.633,0.022398,0.028161,0.0097645,0.0028965,48.938,38.477,21.347,14.841,14.167,12.193,103.35,94.656,14.62,14.045,20.546,17.959,8.9732,22.048,16.657,16.096,14.537,15.354,31.721,36.237,45.432,30.033,19.104,17.091,36.187,18.652,24.231,35.06,15.942,19.431,23.534,14.655,8.4841,20.429,25.809,6.9824,10.982,7.0517,13.756,14.174,9.4758,21.439,17.352,15.591,16.703,16.868,17.103,51.279,38.206,52.948,64.315,28.908,17.08,20.277,12.285,27.701,32.237,30.567,11.568,8.3128,8.0123,9.4646,9.1472,11.045,9.84,7.4782,22.673,5.1279,4.1036,7.0783,4.5197,5.3801,6.3807,2.0009,1.9042,22.635,23.195,25.109,23.703,2.6721,2.1926,2.9305,1.6253,0.86505,2.7677,3.8072,0.032782,0.047957,0.0062139,0.028553,0.0023831,0.00093445,14.067,27.47,21.47,4.9612,9.7277,2.8817,0,0.0051706,13.52,11.35,10.834,12.878,13.161,14.988,5.6515,5.9343,5.7428,5.7739,21.548,10.243,12.224,12.098,6.0684,5.8021,5.5931,6.1282,3.5513,33.214,13.48,10.296,26.165,14.818,18.477,17.066,15.376,17.681,19.476,13.615,18.672,15.109,15.956,16.854
