24.144,33.447,51.754,87.208,69.169,52.143,39.457,30.137,30.369,15.317,7.4423,0.70246,3.17,0.30514,0.13144,14.798,7.2935,10.752,11.932,3.4493,2.9167,11.373,10.856,1.7597,0.86558,1.0442,1.8687,2.4504,15.037,15.13,17.116,21.76,33.627,47.889,33.891,79.857,42.452,52.063,52.815,49.892,19.679,24.555,6.9482,15.86,13.217,20.489,3.5638,5.1129,3.4374,2.8263,2.12,0.26667,2.2326,2.8285,3.95,1.5043,0.16395,1.1031,0.83749,1.3289,72.182,73.724,60.215,52.724,33.399,41.741,29.149,36.869,41.1,24.995,16.698,17.355,9.5935,7.8961,3.4051,4.4769,6.8929,7.1533,4.2351,7.9165,10.28,11.053,10.539,10.691,11.125,10.524,10.874,9.6641,10.164,0.96477,0.30977,1.9871,3.9882,3.5531,4.5582,2.065,3.252,3.8894,3.0461,5.261,4.4321,5.2759,4.7829,5.066,2.2445,2.3277,1.8696,1.8674,2.3661,2.8926,2.2889,2.4044,11.447,8.8822,11.046,3.5971,2.9185,6.1198,11.147,6.4256,7.6846,2.2754,5.799,13.358,10.425,2.5314,1.9668,2.1576,2.0073,17.148,20.967,15.304,26.492,22.334,34.894,47.356,32.658,62.527,110.73,60.442,57.33,69.007,74.249,49.088,48.293,23.895,37.478,14.508,15.327,14.963,7.4033,8.409,11.911,19.937,19.237,2.6921,0.38193,1.3493,0.22534,2.2642,1.953,67.167,66.181,67.132,35.938,46.044,54.724,11.249,6.2421,1.6696,4.2378,5.7714,12.438,5.5035,6.6377,7.1122,9.1379,8.9909,5.557,7.4558,11.553,6.8808,3.9616,2.678,4.4324,2.6794,3.8598,3.6763,5.3082,8.0716,3.2052,4.0919,3.6136,10.646,4.5035,4.5423,3.9012,3.2236,3.553,2.2472,6.0104,5.8709,2.0773,10.853,10.712,10.604,12.62,4.9312,14.275,8.6173,9.2998,2.4636,0.60806,0.94068,0.55548,0.18761,0.80113,5.4013,6.5112,11.124,12.427,0,2.452,6.4241,2.7642,1.6396,2.1831,2.0927,1.9391,1.6674,28.926,21.95,8.1754,7.9779,79.292,52.634,2.3174,1.7026,3.4441,3.1824,3.9889,3.2501,3.3057,3.4872,5.1153,4.4797,4.9388,5.2277,4.6781,4.7005,5.3171,5.102,1.7861,1.9522,0.68475,1.1771,1.6607,0.76835,1.5566,1.4884,1.9542,2.1747,0.44572,0.55303,0.66999,1.1893,0.28577
41.057,51.647,62.986,110.97,75.947,64.802,43.449,34.542,38.394,25.624,18.43,1.027,10.388,3.6539,3.5353,24.317,17.017,22.269,24.647,0.37463,0.35651,24.237,23.497,5.2712,3.2843,4.0606,5.2044,6.6612,13.786,15.116,17.293,26.685,51.724,63.473,37.748,87.012,59.668,69.469,72.087,61.138,31.01,41.56,17.292,30.261,15.944,36.277,8.2356,14.354,10.286,9.3065,4.8973,1.5293,8.5042,9.3864,10.195,4.5614,3.851,1.6834,4.1901,5.3655,71.299,71.786,55.074,53.973,26.142,32.245,29.976,26.384,32.12,14.334,20.875,22.006,2.4409,1.5598,0.099433,0.31104,14.006,1.7939,0.24827,1.615,22.03,22.981,22.509,21.711,23.663,22.137,22.876,21.107,21.929,0.5347,1.3072,0.46066,0.24152,0.14658,0.32447,0.062594,0.064968,0.19779,0.092683,0.55498,0.46798,0.55644,0.38601,0.47662,4.4485,4.7746,4.2895,3.8613,4.6414,6.2634,4.7972,4.4173,24.367,5.4027,23.519,5.181,3.6623,1.1452,3.2813,0.94388,16.294,4.7862,0.8221,23.706,19.514,6.7421,5.9063,6.0206,5.451,17.026,21.245,14.145,44.071,34.315,39.669,54.458,37.135,82.62,136.37,75.4,73.639,76.712,81.317,67.201,62.629,33.105,43.226,18.189,20.658,20.189,12.667,17.974,20.504,26.461,22.03,2.9353,4.0072,3.7208,4.1612,4.9039,1.4646,65.557,62.942,64.152,25.524,33.442,54.058,3.6238,4.6691,0.18976,0.25532,0.73343,22.882,0.8454,1.0228,2.1008,20.227,19.873,2.1517,18.3,24.386,1.3122,0.80318,0.482,0.47382,0.76777,1.46,0.25512,1.0506,1.7381,0.18636,0.25198,0.52285,21.862,0.31564,0.31991,0.16775,0.05587,0.87239,0.0048688,1.8806,1.3162,4.2654,23.515,23.298,23.211,26.055,14.118,28.533,20.207,8.9037,4.9789,4.5403,4.8848,4.341,3.7103,3.7009,0.68346,1.2021,10.026,4.1477,2.452,0,7.4904,2.9155,5.2078,7.2777,5.5476,5.3805,5.0497,30.465,38.613,17.422,7.1489,72.182,54.394,0.62378,0.10808,2.2452,0.21304,0.59925,0.072784,0.063664,0.41548,0.48699,0.30434,0.43175,0.52609,0.36334,0.36263,0.56752,0.48106,3.4861,3.0156,3.8376,5.199,0.21402,0.50242,0.10157,0.29362,0.15447,0.29983,3.5089,3.2988,3.5431,4.2568,3.5259
43.043,58.582,93.727,131.58,117.75,93.613,77.572,64.337,64.4,38.956,16.848,8.9757,6.3271,4.6247,5.838,7.6682,8.8885,12.05,15.8,11.201,10.9,17.92,17.567,2.081,2.6368,2.6073,1.8662,2.0783,38.849,39.87,43.226,51.83,59.17,85.503,69.683,131.58,75.497,89.713,88.43,91.152,45.641,43.681,19.463,31.36,37.86,38.34,19.348,16.664,5.059,4.9852,1.3871,4.6082,5.4276,5.1549,3.5805,2.0539,6.4785,2.6875,3.1797,3.0306,35.592,36.626,27.701,22.616,12.735,18.765,8.2906,17.425,17.988,14.079,3.3996,3.9045,11.139,12.568,7.411,8.4942,3.8393,16.189,8.3909,13.477,13.288,13.281,13.954,10.598,16.066,12.537,13.733,12.674,13.483,4.8608,4.7922,10.337,7.3342,9.4783,8.9517,8.2531,8.579,7.5652,9.2353,8.7021,6.6244,8.7774,9.1794,8.9805,16.066,16.366,15.109,14.944,16.413,17.938,16.28,16.412,18.216,25.116,15.816,19.141,16.941,13.962,11.951,10.162,6.0949,1.1876,12.195,8.8068,6.5645,2.0221,2.225,2.0021,1.8189,43.102,49.368,39.366,46.068,49.5,71.225,88.633,67.996,101.64,161.03,103.7,98.337,117.52,124.35,84.43,87.134,54.121,74.935,40.19,41.559,40.965,27.442,25.843,34.246,48.832,47.643,15.886,9.5908,1.9542,6.9215,1.2367,2.3796,32.052,31.417,32.052,16.936,24.309,23.679,10.103,0.83493,5.4573,8.2025,8.9446,8.9701,12.868,10.517,5.4524,11.826,11.204,17.488,13.635,17.16,13.87,13.13,11.23,11.502,12.158,14.944,10.433,5.6063,14.257,10.04,9.915,11.934,11.172,9.5094,8.986,8.4855,7.7581,3.879,7.4426,4.2736,5.6715,15.608,17.798,17.549,18.415,19.315,16.022,22.785,16.006,29.448,16.739,4.3547,3.5698,4.3032,5.5867,2.9416,11.796,13.778,0.88871,11.687,6.4241,7.4904,0,1.0937,2.2405,3.3,1.7588,1.8736,2.082,61.897,38.211,25.815,26.567,41.263,22.668,3.8178,6.0751,1.6291,5.9233,12.325,7.3929,8.1455,5.2885,9.2191,9.2265,9.2243,9.1283,8.7015,9.2294,8.8518,9.7152,14.56,14.597,3.3305,3.2422,5.3204,5.8098,6.8005,5.0654,5.5133,4.8025,3.8558,3.3779,3.183,2.4331,4.5785
38.706,52.122,78.4,119.05,98.426,78.916,61.623,50.087,51.305,30.728,14.551,3.9329,5.4127,2.0808,2.7526,11.584,9.3551,13.175,16.25,5.3475,5.1075,17.337,16.851,1.1948,0.83906,1.0727,1.0575,1.6811,27.081,28.099,30.962,39.398,52.515,73.236,54.628,111.1,65.558,77.978,78.075,76.115,36.786,39.28,15.722,27.636,26.952,34.087,12.588,12.98,4.6515,4.251,0.70457,1.4291,4.2138,4.3766,3.793,0.93937,3.2334,0.4129,1.4326,1.7466,48.238,49.16,37.429,33.295,17.059,23.347,15.121,20.289,22.78,13.459,8.1934,8.9018,6.558,6.9744,2.9952,3.8156,5.3925,9.1327,3.7103,7.5364,13.795,14.155,14.363,12.133,16.031,13.403,14.375,13.087,13.869,1.3527,1.4767,4.7074,3.0515,4.26,4.1013,3.3506,3.6673,3.1664,4.0468,4.0931,2.7407,4.1401,4.2788,4.2161,9.355,9.6405,8.6973,8.4695,9.6327,11.085,9.5921,9.569,17.56,15.728,15.831,11.551,9.7105,7.5014,7.4545,5.2012,7.5084,0.56785,6.3156,11.934,9.0356,1.68,1.4926,1.4133,1.1174,30.811,36.212,27.525,41.658,40.355,56.229,72.346,53.31,90.122,146.67,88.971,84.923,98.505,104.5,73.837,73.999,42.913,59.778,29.151,30.793,30.26,19.148,19.888,26.028,37.353,35.241,8.839,5.1626,0.61156,3.5976,0.63144,0.24997,43.887,42.622,43.461,19.644,27.459,34.16,6.4634,0.727,1.6776,3.6001,4.3438,11.69,6.6948,5.4591,2.8042,12.263,11.77,9.8536,12.594,16.946,7.5744,6.681,5.3182,5.6577,5.959,7.9518,4.8759,2.3966,8.0549,4.5719,4.6077,5.8468,12.517,4.4264,4.1188,3.7086,3.1711,1.1316,2.8675,1.9211,2.5728,9.0096,16.994,16.766,17.246,18.844,12.506,21.831,14.702,19.411,9.939,2.2165,1.8849,2.1206,2.6607,1.1397,5.9951,7.4485,2.866,7.6877,2.7642,2.9155,1.0937,0,1.2588,2.569,1.1192,1.122,1.1194,47.281,34.86,19.682,17.027,52.619,33.442,0.89424,2.0256,0.18812,2.1175,6.1419,2.9606,3.4133,1.83,4.3668,4.2515,4.3353,4.3358,3.9757,4.2933,4.1921,4.6602,8.1191,8.0173,1.4013,1.8076,1.6021,1.8901,2.4423,1.456,1.7295,1.3709,1.5921,1.2544,1.2232,1.0423,2.0128
26.627,38.53,67.691,99.734,89.997,67.308,56.149,44.748,43.568,22.559,7.4197,4.0338,1.4513,0.57867,1.0682,7.166,3.8856,6.5395,8.5476,7.7707,7.1633,9.2533,8.8986,0.0031156,0.22445,0.081228,0.017115,0.095607,26.604,26.7,29.291,34.145,38.949,60.082,49.487,102.09,51.794,63.604,62.67,65.473,27.69,27.115,8.6939,17.589,23.734,22.867,9.0018,6.7884,1.0974,0.88625,0.11326,1.3163,0.87962,0.94246,0.85023,0.026988,1.2965,1.0443,0.13512,0.060016,53.848,55.526,45.451,36.802,25.251,33.276,17.94,30.507,32.377,22.9,7.9856,8.3934,12.352,11.896,5.9653,7.3582,2.1517,12.946,7.1191,12.342,6.8254,7.1479,7.2041,5.9761,8.3338,6.6287,7.2531,6.323,6.8568,2.4159,1.5261,6.0351,6.3849,7.0961,7.6499,5.2224,6.4197,6.4285,6.5529,8.0565,6.3401,8.1062,7.9359,8.0521,7.6205,7.7212,6.8797,6.9532,7.827,8.4438,7.6369,7.9424,9.416,17.532,8.1944,10.049,8.9291,11.183,13.802,9.6512,3.116,0.19155,10.15,6.6919,4.562,0.10905,0.022096,0.037158,0.024402,29.356,34.234,26.96,29.064,30.699,50.419,64.465,47.804,73.803,125.48,75.643,70.928,89.463,95.721,59.233,61.548,34.785,53.202,25.187,25.672,25.232,14.721,12.865,19.138,31.156,31.585,8.4784,2.9635,0.15071,1.4547,0.16279,1.7157,49.827,49.611,50.311,29.768,39.329,39.042,12.855,3.5278,3.4524,7.026,8.5567,6.2707,10.215,9.9828,7.506,5.7679,5.4626,12.059,5.8961,8.9815,11.741,9.0116,7.0714,8.7421,7.4253,9.5756,7.6346,6.3903,12.816,7.054,7.7435,8.2212,6.1638,7.8801,7.6545,6.9033,5.9936,4.0704,5.0034,6.0428,6.8168,7.3161,9.0036,8.8371,9.201,10.364,6.3996,12.611,7.3804,18.747,7.9492,0.38517,0.16269,0.38695,0.92931,0.16548,9.6568,11.413,5.8564,14.473,1.6396,5.2078,2.2405,1.2588,0,0.23783,0.034022,0.017597,0.004243,43.982,23.224,12.849,16.816,62.533,36.594,3.0515,3.8157,2.3628,4.9958,8.714,5.8306,6.2535,4.8751,8.2089,7.724,8.0774,8.2481,7.6171,7.8971,8.1748,8.444,6.8306,7.167,0.20526,0.092636,3.3683,2.7237,4.048,3.0628,3.7417,3.5308,0.37576,0.31118,0.22773,0.050267,0.5859
22.612,34.075,65.276,93.429,88.915,64.456,56,44.499,42.2,20.555,5.3024,5.2228,0.54284,0.85909,1.3221,5.6159,2.2126,4.3135,5.934,10.015,9.2465,6.5751,6.2882,0.26038,0.80988,0.48321,0.33098,0.14129,28.174,27.882,30.404,33.763,34.523,56.351,49.396,100.88,47.589,59.309,57.812,63.059,25.353,23.07,6.7548,14.374,24.069,19.207,8.7949,5.1968,0.31363,0.21272,0.60482,2.2419,0.26356,0.24375,0.26666,0.42328,1.4587,2.1997,0.42778,0.14548,55.716,57.723,48.609,37.966,28.982,37.715,19.171,35.228,36.658,27.618,8.1298,8.3919,15.9,15.17,8.3062,9.9652,1.3178,15.888,9.6697,15.599,4.516,4.7886,4.824,3.9136,5.7675,4.3684,4.8667,4.1088,4.5406,3.868,2.5327,7.7961,8.8667,9.4552,10.275,7.1453,8.7149,8.891,8.77,10.834,8.897,10.888,10.612,10.791,8.1903,8.2145,7.3867,7.5931,8.3733,8.6443,8.1114,8.5701,6.7191,19.843,5.6494,10.799,9.9492,14.014,17.575,12.667,1.8093,0.76797,12.992,4.8675,3.1227,0.15573,0.14741,0.18897,0.30612,30.562,35.301,28.501,24.839,28.154,50.04,63.333,47.524,68.667,118.56,72.068,66.95,88.096,94.539,54.735,58.195,33.076,52.514,25.219,25.19,24.784,14.302,11.133,17.674,30.287,31.873,9.659,3.125,0.75868,1.5373,0.69892,3.2096,51.909,52.195,52.817,34.465,44.721,40.805,16.567,5.3969,5.23,9.5766,11.439,4.4093,12.951,13.039,10.413,3.6649,3.427,14.377,3.8452,6.3193,14.762,11.272,9.0381,11.264,9.2978,11.588,9.9925,9.051,16.079,9.2869,10.237,10.466,4.0365,10.487,10.276,9.3726,8.2883,6.243,7.0073,8.6777,9.5727,7.8929,6.3853,6.243,6.5937,7.5087,4.828,9.4882,5.0909,20.078,8.4196,0.489,0.27043,0.53614,1.1486,0.59959,12.418,14.352,7.6115,18.385,2.1831,7.2777,3.3,2.569,0.23783,0,0.31327,0.29917,0.30086,44.628,19.304,11.214,18.292,66.337,37.6,4.9108,5.6248,4.0916,7.2413,11.051,8.1309,8.5691,7.1586,10.958,10.329,10.788,11.022,10.27,10.554,10.966,11.188,7.5634,8.0977,0.55764,0.18016,5.1365,4.1173,5.808,4.7537,5.6198,5.4385,0.75069,0.78829,0.66756,0.43863,0.90007
28.022,40.381,70.743,102.99,93.517,70.328,58.903,47.22,46.037,24.28,8.1114,4.6153,1.6802,0.88163,1.4718,6.6554,4.0079,6.645,8.8425,8.3055,7.7162,9.7428,9.3993,0.016728,0.34027,0.18353,0.0068006,0.060806,28.307,28.474,31.165,36.319,40.829,62.83,52.072,105.84,54.215,66.36,65.283,68.473,29.582,28.527,9.6092,18.731,25.509,24.183,10.139,7.6309,1.214,1.0409,0.048539,1.6154,1.1088,1.1094,0.82098,0.055949,1.7449,1.1418,0.29477,0.17505,51.175,52.813,43.063,34.604,23.716,31.567,16.411,29.051,30.66,22.062,7.0139,7.412,12.427,12.199,6.2279,7.6195,1.9302,13.567,7.3908,12.71,7.0554,7.3219,7.4642,5.9794,8.706,6.7863,7.4731,6.5524,7.1094,2.6782,1.8347,6.6173,6.5986,7.4976,7.9382,5.6467,6.7784,6.6662,6.9748,8.2746,6.4696,8.3286,8.224,8.3048,8.609,8.7261,7.8267,7.8872,8.8321,9.5241,8.6385,8.944,9.9217,18.68,8.5541,11.161,9.9283,11.719,13.821,9.8886,3.0045,0.1004,10.581,6.3704,4.2872,0.064306,0.032263,0.017138,0.00090067,31.218,36.274,28.682,30.51,32.681,53.046,67.457,50.357,76.671,129.18,78.798,73.924,92.981,99.352,61.823,64.382,36.981,55.912,27.039,27.568,27.112,16.168,14.135,20.761,33.249,33.632,9.4163,3.6215,0.18187,1.9314,0.076362,1.7264,47.259,47.064,47.742,28.345,37.702,36.772,12.733,3.1129,3.7041,7.2839,8.7545,6.0279,10.717,10.23,7.3536,5.973,5.6328,12.896,6.3536,9.4028,12.214,9.6488,7.6665,9.2252,8.0883,10.354,8.0963,6.3818,13.229,7.5224,8.1365,8.7971,6.2126,8.213,7.9465,7.2068,6.295,4.068,5.3551,5.8872,6.7715,8.2836,9.5213,9.3468,9.7814,10.866,7.2086,13.246,7.9275,20.188,8.9715,0.64814,0.3447,0.64961,1.311,0.30932,10.089,11.907,5.0928,14.379,2.0927,5.5476,1.7588,1.1192,0.034022,0.31327,0,0.0029926,0.024275,46.357,24.427,14.133,18.142,59.739,34.408,3.1368,4.1094,2.2092,5.1677,9.2903,6.1036,6.5768,4.9786,8.4753,8.0381,8.3572,8.4995,7.8784,8.195,8.3995,8.7472,7.7419,8.0674,0.38639,0.23397,3.6108,3.0694,4.4053,3.3,3.9759,3.6974,0.61205,0.50422,0.3985,0.12956,0.88662
27.724,39.959,69.891,102.2,92.48,69.5,58.07,46.476,45.33,23.82,7.9686,4.4023,1.6404,0.78198,1.3424,6.8609,4.0246,6.6841,8.8361,8.0736,7.4838,9.6792,9.3302,0.0059069,0.28803,0.14116,0.0014878,0.071369,27.74,27.898,30.561,35.67,40.397,62.112,51.289,104.74,53.611,65.657,64.641,67.637,29.081,28.225,9.3928,18.486,24.959,23.899,9.8008,7.4258,1.2045,1.0163,0.054213,1.4967,1.0597,1.0819,0.84961,0.03609,1.6047,1.0772,0.23837,0.13874,51.931,53.572,43.692,35.238,24.067,31.949,16.839,29.348,31.05,22.17,7.3066,7.7122,12.294,12.006,6.0759,7.4595,2.0253,13.287,7.2294,12.497,7.0593,7.3444,7.4611,6.0445,8.6746,6.8107,7.4824,6.5535,7.1066,2.5541,1.7105,6.3861,6.457,7.3027,7.7694,5.4585,6.5985,6.5179,6.7781,8.1224,6.3513,8.1749,8.0537,8.1432,8.2915,8.4061,7.5238,7.5842,8.5103,9.1903,8.32,8.6207,9.8538,18.259,8.5259,10.8,9.5935,11.468,13.698,9.7231,3.0809,0.11146,10.362,6.527,4.4175,0.077866,0.026634,0.019868,0.00061248,30.614,35.621,28.111,30.204,32.159,52.259,66.583,49.59,75.96,128.27,77.951,73.139,91.954,98.285,61.177,63.626,36.367,55.11,26.476,27.007,26.555,15.742,13.804,20.314,32.64,33.001,9.0951,3.4175,0.1547,1.785,0.087246,1.6777,47.977,47.76,48.447,28.632,38.029,37.409,12.655,3.182,3.573,7.1267,8.6052,6.1617,10.48,10.06,7.3101,5.978,5.6463,12.57,6.2801,9.3595,11.977,9.3852,7.4249,9.0003,7.829,10.055,7.8831,6.3023,13.002,7.3111,7.94,8.5527,6.2659,8.0312,7.7767,7.0383,6.1326,4.0019,5.1865,5.8532,6.7002,7.9723,9.4473,9.2744,9.688,10.804,7.013,13.152,7.8342,19.709,8.6468,0.56621,0.2873,0.56636,1.1893,0.2533,9.872,11.666,5.2716,14.286,1.9391,5.3805,1.8736,1.122,0.017597,0.29917,0.0029926,0,0.010264,45.615,24.185,13.795,17.694,60.472,35.044,3.0539,3.9646,2.2031,5.0462,9.0429,5.9497,6.407,4.8768,8.3093,7.8621,8.1883,8.3373,7.7169,8.0223,8.2449,8.5702,7.4428,7.7654,0.32157,0.18959,3.4828,2.9218,4.2426,3.1761,3.847,3.5882,0.52973,0.43186,0.3341,0.094627,0.78659
27.293,39.308,68.407,100.91,90.628,68.069,56.571,45.143,44.087,23.045,7.7773,4.0073,1.6103,0.61519,1.1216,7.2948,4.1152,6.8285,8.9059,7.62,7.033,9.6457,9.2849,0.0023802,0.20117,0.076554,0.0067686,0.11182,26.689,26.838,29.451,34.513,39.728,60.903,49.879,102.77,52.623,64.489,63.598,66.181,28.237,27.787,9.0624,18.131,23.967,23.483,9.2076,7.1081,1.227,1.0088,0.075594,1.2803,1.006,1.0695,0.93743,0.012851,1.3662,0.95493,0.15054,0.092416,53.297,54.933,44.796,36.395,24.649,32.571,17.618,29.806,31.689,22.284,7.8618,8.2846,11.993,11.599,5.7663,7.1294,2.2404,12.729,6.8979,12.055,7.1409,7.4612,7.5316,6.2328,8.6975,6.9287,7.5758,6.6278,7.1761,2.316,1.4824,5.9448,6.1635,6.9142,7.4227,5.0923,6.239,6.2125,6.3897,7.8026,6.0987,7.8525,7.7031,7.8073,7.7191,7.8307,6.9796,7.0365,7.9305,8.5962,7.7479,8.0364,9.8127,17.458,8.5541,10.145,8.9789,10.967,13.41,9.3734,3.2726,0.14077,9.9184,6.8773,4.7109,0.12378,0.035611,0.04356,0.015828,29.504,34.422,27.051,29.76,31.282,50.849,65.03,48.213,74.797,126.79,76.503,71.811,90.127,96.379,60.117,62.339,35.304,53.678,25.465,26.013,25.567,14.993,13.259,19.551,31.567,31.86,8.5019,3.0621,0.11325,1.5372,0.11716,1.5766,49.267,48.998,49.703,29.074,38.53,38.559,12.45,3.2882,3.3147,6.803,8.2884,6.4711,10.005,9.702,7.1867,6.0569,5.7393,11.942,6.214,9.3627,11.495,8.8732,6.9599,8.5533,7.3337,9.4842,7.4611,6.1184,12.535,6.8954,7.5455,8.076,6.434,7.6611,7.4282,6.6956,5.8051,3.8537,4.8543,5.7535,6.5291,7.4111,9.3931,9.2229,9.598,10.778,6.7125,13.073,7.7373,18.823,8.0635,0.43589,0.20183,0.43257,0.98349,0.16294,9.4342,11.179,5.5815,14.05,1.6674,5.0497,2.082,1.1194,0.004243,0.30086,0.024275,0.010264,0,44.264,23.853,13.234,16.86,61.75,36.207,2.8818,3.6803,2.1748,4.7949,8.5586,5.6376,6.0657,4.6606,7.9649,7.5027,7.8396,7.9993,7.3831,7.6677,7.9204,8.2057,6.9004,7.2132,0.21697,0.12843,3.2304,2.6419,3.9269,2.9329,3.5904,3.3669,0.39256,0.31061,0.22826,0.043945,0.61834
37.71,34.617,11.155,51.389,10.812,13.759,1.4086,0.84429,4.3134,13.435,36.731,23.959,42.91,34.471,31.357,78.503,52.385,57.907,54.508,25.129,24.507,48.302,47.255,44.659,39.777,40.878,45.325,47.397,3.6067,2.6834,1.8727,1.7661,33.835,20.127,0.73612,15.04,25.819,25.671,32.283,10.84,13.612,37.705,29.036,34.746,3.1569,35.416,14.11,28.397,46.189,44.129,46.705,32.729,41.14,43.833,50.507,43.552,30.306,38.957,39.262,41.675,191.02,192.82,166.9,159.31,112.9,124.44,115.49,111.19,124.5,80.821,89.434,90.794,41.39,33.612,32.962,33.326,59.915,24.256,32.928,31.748,53.94,56.534,53.499,60.446,51.252,56.217,55.054,53.076,53.168,33.041,32.258,23.61,34.615,28.9,32.544,27.961,30.06,33.85,28.184,34.921,37.369,34.795,32.633,33.8,15.055,14.865,16.103,16.115,14.748,13.996,14.976,14.662,47.943,11.988,51.488,12.209,14.137,26.096,43.971,34.834,58.745,47.412,28.885,72.17,66.753,47.774,45.342,46.362,45.95,2.0017,0.87511,3.4063,39.13,14.193,1.3078,4.9749,0.97448,35.128,63.652,20.049,22.841,11.524,12.847,28.223,16.9,6.9685,2.2421,2.9694,3.9145,3.9624,9.2639,19.292,11.476,3.7413,1.1316,15.295,24.247,42.733,29.744,47.374,41.449,182.25,179.22,181.05,109.36,123.61,161.8,48.461,57.43,33.146,33.346,35.744,68.996,26.759,34.632,47.506,52.961,53.673,17.98,43.572,50.48,28.221,22.527,23.334,26.877,21.566,18.905,27.221,42.087,30.534,26.903,29.314,24.057,59.222,31.208,32.429,31.874,31.752,41.525,30.089,47.27,43.485,15.5,46.765,46.798,44.609,49.685,29.164,48.088,42.723,6.4313,14.544,36.471,39.218,36.299,32.169,39.3,28.696,27.46,73.079,48.246,28.926,30.465,61.897,47.281,43.982,44.628,46.357,45.615,44.264,0,40.994,18.364,8.1196,196.28,159.32,38.546,31.829,47.2,35.728,24.16,32.614,31.119,37.974,33.411,31.751,32.94,33.902,33.396,32.312,34.741,32.307,16.451,16.388,38.297,40.729,33.439,30.511,29.919,33.644,33.668,35.833,36.342,37.457,38.346,41.751,34.424
0.27098,3.0998,32.806,32.497,59.455,29.485,42.338,33.707,24.003,7.4978,4.3901,27.672,13.466,20.759,19.784,23.538,11.388,10.023,6.694,40.064,38.001,4.4674,4.4897,23.631,25.082,23.705,24.378,22.712,39.103,35.342,36.158,25.82,3.3729,18.947,38.23,67.634,11.129,18.061,14.606,31.242,7.9409,0.3196,4.2253,0.52228,25.894,0.21347,15,5.8896,15.472,15.629,26.515,26.479,15.127,15.338,18.584,24.526,18.749,30.491,22.204,21.103,123.46,128.15,121.36,95.07,94.858,110.48,68.34,106.69,108.47,91.317,43.094,42.51,60.387,54.971,42.409,45.855,20.379,49.487,45.053,54.48,8.1109,8.7542,7.5725,11.991,5.8734,9.1973,8.076,8.3444,7.8077,32.067,27.19,34.041,44.52,41.94,45.948,36.445,41.311,44.115,40.056,48.402,46.105,48.426,46.623,47.663,21.424,20.734,20.724,21.976,21.243,18.273,20.547,22.025,4.2832,42.653,6.0534,23.686,26.042,47.947,64.258,51.574,16.349,27.573,48.308,18.597,18.828,22.858,22.684,23.28,24.304,37.088,38.661,38.999,0.46045,8.237,36.442,40.159,35.497,20.415,48.048,30.595,24.794,56.759,63.022,14.209,22.227,16.03,35.811,24.059,20.058,20.09,15.216,5.5427,9.441,20.122,29.974,27.588,17.786,26.241,17.944,27.177,34.838,119.76,123.12,123.5,105.36,122.79,102.8,64.608,44.853,35.726,45.133,49.956,16.906,46.679,52.088,53.481,8.9442,9.5925,41.133,6.3087,5.172,50.75,40.146,36.489,43.811,35.271,37.051,41.714,48.678,54.432,40.094,43.724,40.007,11.113,45.481,45.877,43.818,41.599,42.548,37.755,49.977,50.294,21.436,4.321,4.4412,3.8178,4.0681,6.0735,2.5964,4.845,32.714,20.569,19.715,20.537,20.068,19.655,23.514,47.195,49.533,50.679,67.406,21.95,38.613,38.211,34.86,23.224,19.304,24.427,24.185,23.853,40.994,0,6.0917,33.318,148.46,93.505,38.034,35.803,39.341,41.847,41.202,41.835,41.744,42.875,47.732,45.543,47.135,48.142,46.465,46.315,48.535,47.46,22.849,24.836,22.462,20.822,35.685,30.882,34.864,34.855,37.002,37.866,22.114,23.373,23.283,23.858,21.052
