56.539,58.772,53.334,17.735,65.417,25.246,37.282,8.096,7.0557,3.1259,1.0568,7.5534,21.956,0.4922,16.796,14.049,12.221,12.272,17.443,24.761,20.875,15.379,8.9401,35.782,34.558,45.11,86.779,104.29,83.789,61.339,32.194,30.418,33.789,23.854,21.427,14.952,20.037,49.272,36.658,16.281,13.201,20.25,21.379,20.776,18.286,19.766,18.338,45.568,47.672,27.038,34.845,63.857,32.715,35.832,55.233,35.942,6.9766,3.7167,6.4278,4.894,0.33609,34.388,0.30718,2.0069,4.313,22.177,18.686,1.8973,15.376,0.48498,0.74448,0.067413,0.19964,0.11284,0.028493,0.00087659,14.959,19.339,13.518,15.208,14.583,13.9,18.826,25.559,8.0869,10.931,9.6042,11.362,12.278,10.568,7.6594,8.7699,8.4163,17.211,16.258,18.456,17.799,16.279,16.367,17.984,16.324,23.671,15.181,21.827,14.251,24.375,14.468,17.616,13.232,12.875,8.2212,17.073,12.346,11.26,12.358,63.067,71.621,77.969,58.244,63.661,46.04,50.417,57.523,47.081,63.074,26.029,34.118,31.012,6.2939,20.96,8.6313,27.924,37.727,26.983,34.549,13.796,21.627,20.177,16.579,18.677,23.258,15.046,18.495,18.819,31.154,39.408,24.4,40.681,24.007,56.102,6.6799,7.8705,27.807,4.8706,4.9759,1.9317,2.0294,3.6462,2.8331,25.314,17.519,0.11154,0.70099,0.032304,0.051147,0.075885,0.02795,13.904,15.923,14.109,14.646,14.886,14.306,15.704,14.494,13.172,15.261,5.7335,8.9266,7.9342,7.8272,8.4049,8.3528,16.552,16.726,17.525,17.91,17.79,17.89,15.453,14.676,12.389,10.838,10.395,20.91,20.718,19.334,16.462,22.38,19.111,13.742,37.487,56.494,38.39,40.183,40.539,29.749,32.818,39.383,9.8573,17.342,18.085,18.561,0.089771,0.055852,0.025249,0.20942,0.055486,0.01458,0.024327,0.022019,0.028983,0.033525,0.012392,14.388,18.191,19.025,21.36,18.601,0.015429,0.037305,0,0.038234,0.021721,0.036255,14.369,13.804,19.739,17.903,0.0218,0.012319,0.0092504,0.0020246,0.070754,0.14021,9.7178,12.819,14.091,15.062,19.662,19.144,18.926,19.224,19.557,18.504,0.092832,0.083863,0.015626,0.046206,17.229,17.303,18.449,18.571
54.6,56.457,50.563,16.57,67.349,25.79,36.708,8.492,7.8077,3.2521,0.9917,6.5498,20.846,0.52017,15.271,12.692,11.39,10.995,16.028,23.218,19.186,13.888,7.9002,37.637,36.378,47.143,88.891,105.83,86.456,58.861,30.11,28.822,31.583,22.616,19.753,14.035,18.565,46.66,34.457,15.029,12.15,18.7,19.717,19.111,16.784,18.204,16.769,46.573,48.915,27.997,35.774,64.733,32.67,36.395,55.659,35.8,7.6915,4.0989,6.8896,5.373,0.38211,33.908,0.39774,2.3264,4.4543,20.992,17.623,1.4019,14.522,0.34813,0.53775,0.027303,0.09247,0.15047,0.12541,0.027578,13.486,17.705,12.136,13.729,13.144,12.495,17.183,23.62,7.1418,10.006,8.6992,10.226,11.075,9.5404,6.7843,7.8292,7.4654,16.16,15.251,17.274,16.702,15.252,15.283,16.828,15.167,22.567,14.009,20.123,12.911,22.648,13.125,16.097,11.877,11.552,7.1395,15.517,11.082,9.9893,11.031,65.35,73.938,80.166,60.371,61.475,44.25,48.225,55.122,45.318,60.007,24.118,31.877,28.905,5.7296,19.208,7.9807,25.984,35.413,25.614,32.425,12.394,19.907,18.471,15.11,17.106,21.633,13.674,16.952,17.261,31.993,40.48,25.702,42.459,24.374,56.158,7.4974,8.3806,27.056,5.3442,5.5287,1.8949,2.0782,3.8718,2.8749,23.984,16.328,0.18352,0.41244,0.026143,0.0046823,0.020644,0.0014208,12.49,14.404,12.687,13.198,13.422,12.875,14.201,13.053,11.797,13.782,4.8758,7.8653,7.0199,6.9435,7.4707,7.4296,15.491,15.647,16.456,16.816,16.747,16.884,14.451,13.652,11.247,9.8326,9.9633,19.584,19.383,17.873,15.126,20.746,17.44,12.337,38.984,56.702,40.342,42.075,42.478,27.755,30.821,37.084,8.849,15.851,16.556,17.022,0.22377,0.067454,0.043907,0.13914,0.027372,0.013831,0.087224,0.003595,0.0015007,0.00047318,0.016496,12.948,16.656,17.453,19.625,17.047,0.0081331,0.001977,0.038234,0,0.0068064,0.015119,12.929,12.397,18.12,16.39,0.017185,0.010424,0.01076,0.023269,0.024369,0.03659,8.5599,11.457,12.664,13.585,18.087,17.563,17.376,17.656,18.007,16.964,0.14957,0.0090479,0.0087462,0.0014609,15.753,15.795,16.908,17.032
55.821,57.7,51.553,17.248,66.017,25.065,36.206,8.0591,7.3534,3.0088,0.89341,6.7739,20.763,0.58673,15.835,13.232,11.331,11.267,16.237,23.353,19.563,14.304,8.0805,36.637,35.395,46.02,87.368,104.28,84.929,60.121,30.929,29.715,32.356,23.403,20.429,14.652,19.267,47.661,34.899,15.671,12.732,18.947,20.039,19.461,17.047,18.478,17.105,45.545,47.827,27.171,34.865,63.583,32.027,35.553,54.684,35.157,7.241,3.7819,6.4825,5.005,0.29716,33.398,0.4266,2.0849,4.1714,20.947,17.569,1.5266,14.414,0.44584,0.66361,0.053516,0.092047,0.17245,0.099816,0.014884,13.95,18.315,12.618,14.218,13.643,12.978,17.747,24.209,7.5766,10.535,9.1923,10.742,11.606,10.051,7.2157,8.2916,7.9126,16.125,15.209,17.293,16.683,15.221,15.283,16.84,15.214,22.455,14.092,20.477,13.16,22.942,13.368,16.404,12.202,11.851,7.4488,15.911,11.335,10.344,11.385,64.023,72.527,78.705,59.096,62.775,45.351,49.371,56.341,46.431,60.942,24.821,32.514,29.433,6.1226,19.735,8.4424,26.396,35.972,26.454,32.84,12.871,20.291,18.925,15.403,17.43,21.864,13.925,17.251,17.564,31.14,39.499,24.874,41.391,23.706,55.282,7.0555,7.9314,26.724,4.9776,5.1499,1.7443,1.8961,3.5874,2.6654,23.972,16.371,0.1935,0.50157,0.039059,0.0065743,0.048252,0.0072705,12.956,14.891,13.161,13.686,13.906,13.355,14.701,13.537,12.25,14.278,5.2119,8.2994,7.4552,7.3799,7.9207,7.8795,15.474,15.638,16.426,16.793,16.697,16.812,14.421,13.651,11.384,9.9146,9.7488,19.646,19.455,18.068,15.297,21.008,17.949,12.723,37.969,55.778,39.309,41.013,41.413,28.169,31.152,37.562,9.3389,16.138,16.855,17.314,0.19774,0.033257,0.05056,0.19721,0.049725,0.016977,0.046923,0.0080179,0.0019162,0.0037322,0.018271,13.42,16.958,17.763,20.047,17.354,0.00056779,0.012896,0.021721,0.0068064,0,0.029816,13.396,12.864,18.457,16.679,0.0024537,0.0013247,0.0078165,0.010601,0.01602,0.073933,8.9768,11.875,13.122,14.057,18.377,17.879,17.666,17.955,18.275,17.259,0.16173,0.028978,0.00050082,0.0063297,16.028,16.103,17.206,17.323
53.761,55.889,50.887,16.176,68.413,26.791,38.2,9.0293,8.0897,3.6335,1.2412,6.9362,21.94,0.35935,15.41,12.738,12.203,11.512,16.789,24.237,19.84,14.296,8.4054,38.095,36.832,47.699,90.186,107.67,87.294,58.395,30.203,28.358,31.87,22.064,19.789,13.558,18.381,46.83,35.407,14.782,11.855,19.499,20.458,19.799,17.509,18.958,17.403,47.799,50.064,28.855,36.825,66.313,34,37.616,57.263,37.212,7.9969,4.4143,7.3198,5.71,0.51157,35.335,0.26044,2.5421,4.9027,22.072,18.621,1.5627,15.453,0.26269,0.45416,0.0048784,0.17995,0.071419,0.092536,0.02757,13.782,17.841,12.32,13.979,13.342,12.694,17.421,24.057,7.0544,9.7122,8.4608,10.134,11.009,9.3698,6.6452,7.6825,7.358,17.108,16.177,18.224,17.658,16.172,16.188,17.77,16.04,23.715,14.822,20.835,13.528,23.5,13.756,16.748,12.355,12.055,7.4196,16.024,11.628,10.337,11.427,66.107,74.837,81.265,61.155,60.684,43.526,47.749,54.674,44.549,60.69,24.301,32.467,29.604,5.4073,19.611,7.5923,26.776,36.223,25.066,33.364,12.604,20.571,18.983,15.748,17.766,22.526,14.317,17.641,17.954,33.005,41.556,26.276,43.118,25.408,57.874,7.6995,8.8552,28.35,5.6829,5.8257,2.2261,2.4012,4.2528,3.259,25.119,17.235,0.099834,0.47146,0.0020627,0.036607,0.0080903,0.0086564,12.733,14.692,12.92,13.424,13.671,13.104,14.45,13.283,12.033,14.018,4.9142,7.8768,6.9057,6.8014,7.3436,7.2934,16.411,16.567,17.411,17.777,17.719,17.869,15.346,14.509,11.924,10.507,10.754,20.566,20.353,18.702,15.898,21.583,17.81,12.734,39.772,58.387,40.785,42.625,42.996,28.588,31.826,38.045,8.7036,16.52,17.232,17.72,0.1607,0.12345,0.011642,0.077782,0.002669,0.004906,0.11252,0.0069118,0.020489,0.018399,0.0062648,13.202,17.332,18.143,20.226,17.729,0.026286,0.0063703,0.036255,0.015119,0.029816,0,13.191,12.631,18.795,17.073,0.047535,0.027142,0.012216,0.027783,0.07687,0.044969,8.6871,11.753,12.934,13.868,18.82,18.249,18.087,18.364,18.763,17.656,0.07427,0.028381,0.027921,0.025944,16.432,16.436,17.595,17.732
29.456,24.897,12.637,7.163,120.17,52.213,43.257,30.948,36.345,20.216,14.007,2.18,16.254,14.254,0.429,0.78022,11.356,1.7921,4.8311,10.274,2.5465,0.36131,3.1441,87.457,85.527,100.58,145.68,153.34,152.59,24.467,4.5703,11.105,4.2413,11.44,1.822,9.1178,3.887,11.354,8.8799,4.356,5.1586,5.0473,3.8111,3.0035,3.849,4.2016,2.3443,82.271,88.933,61.917,69.615,98.911,48.798,63.724,81.389,50.295,35.587,25.733,30.317,28.89,15.193,42.076,15.374,22.522,21.873,14.945,13.679,6.0631,14.358,11.159,10.033,12.826,11.902,14.274,15.487,14.145,0.020422,0.78727,0.099671,0.018219,0.075737,0.063343,0.35953,1.7048,2.6747,5.4077,4.6093,2.1501,1.7877,3.2988,3.5105,3.2949,2.8395,12.299,12.187,10.969,12.011,11.788,10.718,10.985,9.1373,18.225,7.5439,3.3543,2.7692,5.7839,2.9631,2.6529,1.0942,1.4422,1.0221,1.0052,2.1912,0.47791,0.56287,124.03,133.61,138.07,116.17,31.777,22.199,19.216,22.224,23.678,17.389,2.091,4.6282,4.4788,7.8639,0.73632,8.3176,4.9499,7.3552,11.966,8.2815,0.044146,2.7022,1.1536,2.5914,2.7017,6.8113,2.994,3.1623,3.1921,64.036,77.084,65.376,91.342,47.534,75.182,37.069,32.834,29.753,28.764,30.34,15.652,17.431,22.714,18.251,15.35,9.7215,14.945,8.7231,13.462,12.821,12.558,13.132,0.0074831,0.042559,0.013239,0.025832,0.0098511,0.018531,0.039655,0.019645,0.029744,0.032311,2.3792,1.4556,3.0681,3.4994,3.1091,3.2529,11.382,11.199,12.298,12.21,13.117,13.991,11.396,10.099,4.9845,6.1531,17.429,10.628,10.227,5.9838,5.4566,5.6079,0.41259,0.39797,82.889,78.518,91.967,92.844,94.056,5.7974,9.2612,9.6947,3.0425,2.9815,3.0006,3.3195,16.209,14.042,13.928,12.269,13.047,13.59,14.953,13.277,13.144,13.035,13.681,0.0011228,2.9824,3.1246,1.9827,3.0295,13.529,12.959,14.369,12.929,13.396,13.191,0,0.014425,2.8525,3.1384,13.62,13.63,13.656,14.049,12.894,11.713,0.61568,0.090801,0.0036672,0.012479,3.8043,3.0455,3.4925,3.4209,4.255,3.2269,14.644,12.258,13.541,12.831,3.1895,2.543,3.1392,3.344
28.77,24.512,13.041,6.6136,119.92,52.273,43.974,30.697,35.81,19.917,13.658,2.1759,16.81,13.573,0.37257,0.611,11.628,1.9573,5.2152,10.885,2.9202,0.49908,3.2389,86.771,84.846,99.923,145.56,153.77,151.98,24.202,4.6239,10.613,4.4723,10.79,1.727,8.4409,3.5746,11.601,9.6091,3.939,4.654,5.4944,4.2432,3.3968,4.2284,4.6189,2.6725,82.381,88.924,61.761,69.612,99.321,49.258,63.946,81.933,50.842,35.079,25.319,29.969,28.467,14.725,42.721,14.694,22.049,21.621,15.51,14.151,5.7583,14.725,10.577,9.4698,12.266,11.442,13.652,14.883,13.585,0.068857,0.75723,0.04124,0.034271,0.04206,0.022244,0.40843,1.9796,2.299,4.8711,4.1095,1.8198,1.495,2.8817,3.0778,2.8733,2.4501,12.73,12.59,11.435,12.459,12.192,11.125,11.438,9.5389,18.82,7.9043,3.7757,3.0257,6.3171,3.2311,2.9808,1.2497,1.6081,0.95825,1.235,2.3749,0.51344,0.64942,123.46,133.14,137.78,115.65,31.192,21.563,18.869,21.952,23.001,18.141,2.1675,5.0968,4.9942,7.2131,0.93808,7.6393,5.4924,8.0078,11.353,8.9828,0.010239,3.0921,1.4252,2.8963,3.0505,7.3486,3.2774,3.5249,3.5615,64.028,77.063,64.919,90.827,47.665,75.906,36.457,32.506,30.367,28.343,29.867,15.358,17.109,22.389,17.976,15.993,10.159,14.31,8.2883,12.892,12.303,12.009,12.59,0.0012655,0.097268,0.0019088,0.016167,0.020897,0.0061708,0.061249,0.010351,0.0083755,0.038243,2.0756,1.1841,2.6643,3.0666,2.7006,2.8348,11.795,11.616,12.738,12.662,13.564,14.439,11.775,10.455,5.2357,6.3664,17.582,11.156,10.748,6.4304,5.8283,6.1057,0.56878,0.50595,82.543,79.179,91.244,92.217,93.392,6.3848,9.9782,10.457,2.6393,3.3157,3.35,3.6885,15.574,13.527,13.345,11.687,12.482,13.03,14.402,12.731,12.611,12.503,13.119,0.0097197,3.3331,3.4954,2.3285,3.3894,12.991,12.418,13.804,12.397,12.864,12.631,0.014425,0,3.2245,3.489,13.091,13.09,13.103,13.494,12.392,11.193,0.45634,0.11102,0.021268,0.052947,4.2084,3.4154,3.8737,3.8052,4.6698,3.5918,14.019,11.738,13.003,12.308,3.5281,2.8606,3.5001,3.714
48.29,40.199,15.697,19.055,108.92,42.982,28.005,28.397,37.114,20.091,15.906,2.9104,7.0612,21.88,5.0923,6.6147,5.9169,0.89018,0.59859,2.5006,0.058086,1.1864,2.2243,84.832,82.994,96.424,131.01,131.51,143.92,38.452,10.336,24.347,7.3615,25.633,8.0567,21.997,13.066,16.469,2.6149,14.252,15.561,0.39504,0.070628,0.013978,0.19801,0.18075,0.033453,69.482,77.042,54.377,59.372,81.219,35.391,51.355,63.723,35.809,36.055,26.333,29.228,29.104,18.698,27.661,22.616,24.583,20.788,6.0048,5.8056,9.568,7.2684,17.853,16.758,18.549,16.126,20.735,21.246,19.497,2.4204,5.5746,3.995,3.0655,3.8255,3.7629,3.7129,2.49,10.057,15.697,14.096,9.7565,9.0711,11.927,11.568,11.514,10.511,5.1247,5.2912,3.8759,4.7664,4.9855,4.1832,3.9892,3.1123,8.2682,2.3782,0.05254,0.50964,0.51795,0.50454,0.065203,0.81756,0.78714,3.3191,0.47232,0.86909,1.9753,1.4249,116.83,124.37,126.09,108.71,50.124,39.267,33.111,35.898,41.365,15.606,6.4415,3.486,1.6952,18.259,1.8371,19.718,0.71103,3.166,26.215,2.1028,3.5922,0.088109,0.6795,0.14844,0.015124,0.88599,0.40885,0.055895,0.042726,54.406,66.369,61.566,85.934,37.981,56.245,38.915,31.076,17.435,28.959,31.06,16.371,18.196,22.514,18.158,5.756,3.2304,21.443,13.498,19.181,17.781,18.155,18.425,3.1,2.5872,3.2515,3.3772,3.0609,3.3275,3.1172,3.3248,3.1875,3.2711,7.9126,7.5363,10.805,11.607,11.045,11.309,4.6147,4.4374,5.045,4.8867,5.5973,6.2484,4.9193,4.1934,1.7078,2.8116,11.971,3.1902,2.964,0.83623,1.0082,0.47749,1.912,1.2994,75.899,59.891,89.472,88.884,90.52,1.0232,2.0635,3.3596,11.298,0.11601,0.061965,0.073452,22.365,18.614,19.743,18.568,18.793,19.091,19.917,18.619,18.271,18.182,19.196,2.9627,0.053551,0.026961,0.27802,0.036079,18.652,18.299,19.739,18.12,18.457,18.795,2.8525,3.2245,0,0.091513,18.568,18.769,19.008,19.342,17.563,17.053,5.1377,2.3924,2.7225,2.585,0.099441,0.016315,0.079815,0.05424,0.20621,0.063676,21.036,17.419,18.649,17.895,0.15777,0.082551,0.055691,0.076553
50.7,42.907,18.101,19.665,102.7,39.127,25.409,25.334,33.767,17.657,13.942,2.3304,5.8193,20.249,5.6636,7.0196,4.5489,0.60501,0.25282,2.0591,0.29005,1.3837,1.5636,79.46,77.686,90.643,124.22,125.02,136.76,41.308,11.883,25.749,8.8789,26.549,8.9956,22.297,13.934,18.794,3.3401,14.831,15.866,0.2272,0.15499,0.16677,0.038384,0.085605,0.091147,64.603,71.86,50.007,54.823,76.131,32.116,47.208,59.348,32.597,32.741,23.555,26.183,26.142,16.694,24.986,20.854,22.027,18.249,4.9026,4.5996,8.4182,5.798,16.405,15.422,16.867,14.424,18.992,19.35,17.678,2.7205,6.329,4.2774,3.4306,4.1848,4.0651,4.3611,3.3906,9.9418,15.792,14.093,9.9601,9.3545,12.047,11.398,11.462,10.429,3.9596,4.0782,2.9221,3.6665,3.8125,3.1213,3.0033,2.2086,6.9529,1.5701,0.23962,0.21036,0.57829,0.1933,0.021395,0.70829,0.59524,2.9936,0.6593,0.52884,1.8807,1.3672,110.4,117.72,119.4,102.51,52.884,41.296,35.508,38.607,43.401,18.073,7.5961,4.7032,2.5623,17.794,2.4695,19.474,1.1928,4.2424,27.343,2.7132,3.8772,0.359,1.1067,0.036695,0.045328,0.7292,0.13261,0.0056149,0.012996,50.051,61.555,56.967,80.451,34.378,52.347,35.554,27.899,15.365,26.004,28.023,14.265,15.958,19.917,15.859,4.8268,2.3433,19.648,12.128,17.445,16.044,16.485,16.685,3.3649,2.9726,3.5425,3.7178,3.4011,3.6387,3.5223,3.6506,3.3966,3.6526,7.5044,7.495,10.671,11.455,10.959,11.215,3.4985,3.3502,3.8997,3.7742,4.3891,4.9629,3.7343,3.0895,1.0122,1.8942,9.9702,2.4359,2.2386,0.48599,0.51909,0.40184,2.4501,1.3682,70.727,55.779,83.958,83.341,84.938,1.5459,2.3866,4.2325,11.355,0.0047875,0.0034651,0.0062083,20.444,16.753,17.975,16.981,17.093,17.327,18.009,16.87,16.519,16.44,17.426,3.2577,0.0056686,0.022636,0.64813,0.012723,16.868,16.577,17.903,16.39,16.679,17.073,3.1384,3.489,0.091513,0,16.765,16.977,17.229,17.526,15.802,15.439,5.1187,2.5091,2.9767,2.9059,0.04958,0.032593,0.016383,0.023534,0.088127,0.0050299,19.257,15.744,16.862,16.165,0.0093639,0.031318,0.0051755,0.0066704
56.555,58.416,52.042,17.651,65.218,24.59,35.793,7.785,7.0954,2.8498,0.82404,6.8576,20.612,0.64702,16.122,13.516,11.222,11.362,16.273,23.322,19.697,14.486,8.1287,36.076,34.843,45.385,86.446,103.28,84.054,60.834,31.354,30.237,32.737,23.88,20.786,15.032,19.66,48.172,35.036,16.04,13.074,18.999,20.136,19.578,17.115,18.548,17.221,44.888,47.146,26.658,34.288,62.824,31.559,34.993,54.014,34.68,6.9825,3.5917,6.2332,4.786,0.24757,32.989,0.46476,1.9447,3.9848,20.817,17.442,1.5827,14.267,0.51426,0.74647,0.078006,0.090922,0.20079,0.098478,0.016738,14.169,18.627,12.857,14.455,13.889,13.217,18.023,24.476,7.8205,10.85,9.4827,11.029,11.898,10.343,7.4634,8.5563,8.1651,16.014,15.097,17.209,16.579,15.115,15.195,16.754,15.153,22.283,14.056,20.593,13.232,23.012,13.436,16.503,12.328,11.961,7.5882,16.07,11.417,10.499,11.535,63.261,71.705,77.836,58.357,63.544,46.01,50.026,57.032,47.1,61.363,25.175,32.792,29.642,6.37,19.974,8.7325,26.534,36.184,26.958,32.964,13.106,20.428,19.115,15.496,17.536,21.897,13.995,17.34,17.656,30.597,38.882,24.391,40.773,23.257,54.651,6.8125,7.6554,26.422,4.7592,4.9295,1.639,1.7752,3.4071,2.5237,23.853,16.305,0.21611,0.55007,0.056809,0.012599,0.072412,0.017995,13.181,15.122,13.391,13.924,14.139,13.589,14.942,13.772,12.469,14.519,5.3911,8.5324,7.7023,7.6306,8.1768,8.1366,15.376,15.543,16.316,16.686,16.575,16.677,14.319,13.568,11.392,9.8936,9.5611,19.582,19.397,18.09,15.312,21.064,18.183,12.889,37.366,55.126,38.732,40.411,40.812,28.304,31.225,37.716,9.6177,16.224,16.946,17.399,0.1994,0.017935,0.06593,0.24244,0.072452,0.028024,0.031711,0.01842,0.0085566,0.011965,0.028746,13.646,17.05,17.859,20.21,17.449,0.0031465,0.026561,0.0218,0.017185,0.0024537,0.047535,13.62,13.091,18.568,16.765,0,0.003259,0.014586,0.011985,0.014515,0.10092,9.1884,12.069,13.339,14.28,18.457,17.978,17.75,18.043,18.342,17.347,0.18458,0.045731,0.0026165,0.014699,16.107,16.202,17.296,17.408
55.985,57.951,51.984,17.359,65.875,25.113,36.474,8.0681,7.2793,3.036,0.93082,6.9618,21.057,0.55845,16.065,13.426,11.549,11.511,16.531,23.698,19.882,14.564,8.2887,36.429,35.191,45.799,87.231,104.29,84.655,60.408,31.232,29.877,32.702,23.504,20.667,14.717,19.448,48.049,35.329,15.813,12.839,19.265,20.366,19.781,17.349,18.792,17.405,45.556,47.794,27.142,34.864,63.658,32.2,35.626,54.825,35.354,7.1751,3.7644,6.4685,4.9766,0.30348,33.645,0.39246,2.0636,4.2051,21.249,17.843,1.6136,14.65,0.45055,0.67846,0.052594,0.11469,0.15327,0.078149,0.0073678,14.193,18.561,12.833,14.456,13.868,13.199,18.006,24.535,7.6955,10.625,9.2862,10.888,11.764,10.171,7.3181,8.4024,8.0298,16.392,15.467,17.578,16.957,15.48,15.549,17.121,15.485,22.755,14.358,20.806,13.425,23.292,13.636,16.699,12.452,12.099,7.6341,16.192,11.58,10.564,11.62,63.793,72.31,78.531,58.891,62.98,45.509,49.617,56.62,46.578,61.46,25.111,32.904,29.817,6.1575,20.031,8.4811,26.769,36.399,26.574,33.258,13.093,20.616,19.228,15.689,17.733,22.205,14.198,17.553,17.869,31.147,39.481,24.76,41.219,23.783,55.49,6.9619,7.9161,26.993,4.9502,5.1059,1.7882,1.9268,3.6004,2.7049,24.302,16.653,0.16886,0.54626,0.033116,0.013509,0.050737,0.0082212,13.184,15.139,13.389,13.916,14.141,13.583,14.942,13.767,12.471,14.514,5.3346,8.4475,7.5663,7.4832,8.033,7.9891,15.739,15.905,16.695,17.067,16.965,17.076,14.674,13.902,11.629,10.14,9.9074,19.956,19.765,18.378,15.581,21.343,18.23,12.969,37.854,55.961,39.085,40.812,41.201,28.555,31.559,38.007,9.4594,16.431,17.154,17.617,0.16695,0.035048,0.040055,0.19558,0.046813,0.012208,0.03752,0.007319,0.0045061,0.006975,0.012648,13.652,17.258,18.07,20.366,17.657,0.00019167,0.014729,0.012319,0.010424,0.0013247,0.027142,13.63,13.09,18.769,16.977,0.003259,0,0.004056,0.0044368,0.025576,0.085949,9.1533,12.102,13.355,14.299,18.69,18.187,17.973,18.264,18.588,17.562,0.14033,0.038316,0.00019654,0.012068,16.32,16.394,17.509,17.627
55.367,57.453,51.94,17.047,66.605,25.7,37.243,8.3891,7.4879,3.2503,1.0577,7.0904,21.565,0.46738,16.017,13.341,11.925,11.69,16.834,24.132,20.104,14.666,8.4797,36.821,35.578,46.259,88.103,105.41,85.319,59.954,31.115,29.493,32.682,23.099,20.551,14.378,19.227,47.932,35.673,15.574,12.59,19.577,20.637,20.023,17.624,19.079,17.625,46.303,48.517,27.682,35.509,64.589,32.922,36.336,55.734,36.113,7.3937,3.9625,6.7358,5.1941,0.37317,34.386,0.3192,2.202,4.4573,21.745,18.303,1.6581,15.089,0.38797,0.61142,0.032173,0.14936,0.10784,0.062711,0.0044787,14.235,18.503,12.822,14.473,13.859,13.194,18.003,24.618,7.5687,10.386,9.0796,10.743,11.629,9.992,7.1683,8.2433,7.8914,16.825,15.891,18.002,17.391,15.9,15.956,17.542,15.869,23.294,14.707,21.058,13.654,23.62,13.872,16.933,12.603,12.267,7.6983,16.344,11.776,10.651,11.728,64.382,72.979,79.301,59.483,62.37,44.967,49.179,56.182,46.013,61.59,25.057,33.048,30.031,5.9315,20.11,8.212,27.047,36.658,26.161,33.602,13.094,20.841,19.371,15.919,17.968,22.563,14.438,17.806,18.123,31.764,40.151,25.172,41.715,24.375,56.431,7.1318,8.2116,27.639,5.1682,5.3072,1.9622,2.1029,3.8223,2.914,24.816,17.053,0.12358,0.55112,0.014442,0.022427,0.034551,0.0051452,13.201,15.174,13.4,13.922,14.158,13.592,14.956,13.775,12.488,14.523,5.2836,8.3658,7.4271,7.3311,7.8852,7.8372,16.156,16.32,17.131,17.504,17.412,17.534,15.083,14.287,11.907,10.426,10.303,20.387,20.188,18.713,15.896,21.67,18.298,13.072,38.399,56.897,39.476,41.257,41.632,28.851,31.95,38.35,9.2957,16.676,17.401,17.875,0.13784,0.06172,0.018829,0.15143,0.02608,0.0022764,0.051352,0.0027257,0.0078073,0.0092571,0.002379,13.674,17.504,18.321,20.555,17.905,0.004613,0.0094045,0.0092504,0.01076,0.0078165,0.012216,13.656,13.103,19.008,17.229,0.014586,0.004056,0,0.0036032,0.045796,0.077471,9.1276,12.153,13.386,14.334,18.964,18.435,18.237,18.525,18.876,17.817,0.098457,0.038104,0.0052114,0.017035,16.573,16.623,17.76,17.886
56.232,58.362,52.743,17.537,65.688,25.246,37.01,8.1144,7.171,3.1063,1.0126,7.3081,21.617,0.50838,16.472,13.768,11.967,11.958,17.078,24.343,20.466,15.034,8.6755,36.1,34.869,45.453,87.062,104.4,84.229,60.887,31.763,30.141,33.314,23.657,21.084,14.812,19.756,48.728,36.117,16.051,13.015,19.854,20.966,20.368,17.907,19.372,17.954,45.638,47.797,27.136,34.917,63.865,32.564,35.814,55.148,35.764,7.0821,3.7549,6.4702,4.9494,0.32626,34.141,0.33344,2.0428,4.2896,21.825,18.367,1.7763,15.105,0.46061,0.70599,0.055904,0.16356,0.1226,0.045367,0.00040104,14.629,18.994,13.218,14.882,14.27,13.593,18.468,25.122,7.9016,10.771,9.4423,11.139,12.039,10.375,7.4933,8.5915,8.2319,16.899,15.957,18.117,17.477,15.974,16.053,17.652,15.998,23.328,14.859,21.409,13.915,23.938,14.13,17.241,12.908,12.554,7.9712,16.705,12.033,10.965,12.047,63.439,71.985,78.289,58.582,63.3,45.751,50.022,57.084,46.802,62.387,25.624,33.605,30.515,6.2085,20.564,8.5354,27.45,37.177,26.76,34.024,13.49,21.21,19.779,16.215,18.291,22.837,14.702,18.111,18.432,31.212,39.506,24.595,40.962,23.969,55.932,6.8165,7.918,27.519,4.9247,5.0501,1.8848,2.0004,3.6465,2.7964,24.927,17.183,0.12862,0.63164,0.027732,0.032828,0.060352,0.016123,13.591,15.585,13.796,14.328,14.563,13.992,15.373,14.178,12.868,14.937,5.5528,8.708,7.7577,7.6597,8.2258,8.1769,16.241,16.411,17.209,17.588,17.477,17.583,15.156,14.378,12.087,10.563,10.222,20.539,20.347,18.953,16.111,21.963,18.734,13.416,37.699,56.358,38.728,40.498,40.867,29.261,32.311,38.821,9.6653,16.971,17.705,18.177,0.11712,0.046655,0.026459,0.19587,0.0466,0.0095413,0.028488,0.012208,0.015768,0.019308,0.008454,14.069,17.81,18.635,20.947,18.216,0.0063232,0.024014,0.0020246,0.023269,0.010601,0.027783,14.049,13.494,19.342,17.526,0.011985,0.0044368,0.0036032,0,0.050352,0.1129,9.4682,12.512,13.773,14.733,19.267,18.753,18.539,18.833,19.165,18.121,0.10602,0.061176,0.0064988,0.028988,16.86,16.931,18.066,18.187
