58.7,50.947,59.831,35.449,26.201,18.998,10.795,8.851,11.45,17.616,15.149,64.186,61.466,50.402,57.742,12.95,7.9272,2.7212,10.362,23.31,38.635,46.618,63.951,65.983,33.398,12.364,8.515,2.5575,9.0175,8.0166,23.308,22.147,21.928,24.246,17.035,2.7829,0.91833,2.9958,0.65477,0.64171,0.59729,26.948,93.512,61.674,63.002,26.503,28.166,34.583,7.0156,9.0109,8.567,9.5702,8.3088,7.8418,5.844,16.307,12.624,10.661,9.5849,17.14,25.755,16.538,15.513,7.5367,60.181,39.35,56.919,22.558,20.951,42.355,17.539,7.5721,9.7131,6.4453,21.158,15.315,29.353,0.73302,0,0.87273,7.4736,45.363,24.815,17.752,42.395,59.941,25.987,29.629,42.991,43.295,63.186,67.421,63.85,15.197,12.484,16.134,16.984,15.438,14.971,10.004,4.8486,13.031,15.492,8.8696,11.237,15.446,11.114,2.3514,3.542,6.1581,1.9314,4.2537,29.191,24.782,27.192,27.031,30.854,11.808,23.514,18.106,17.039,17.461,2.0372,4.1643,2.5094,2.9768,2.0447,0.88045,0.070643,1.8598,3.5401,2.3551,2.6403,2.1176,0.55568,0.49292,24.467,25.821,27.438,24.759,31.483,0.10973,0.50334,0.42402,0.3272,0.73418,1.7491,24.989,27.226,29.233,27.84,26.507,85.558,79.387,38.659,31.133,77.053,53.399,29.529,34.986,9.4191,9.162,31.04,9.9032,11.135,25.492,10.182,11.037,16.238,17.075,27.527,19.803,15.397,15.816,17.722,19.553,17.335,19.873,17.477,18.022,33.623,39.56,31.878,35.291,18.195,18.072,6.4821,5.4108,5.4639,21.244,32.865,26.672,32.591,48.517,44.991,65.536,64.421,65.43,15.61,16.444,16.389,16.683,15.128,15.52,16.62,18.191,16.493,9.8323,12.169,9.2701,8.393,7.7062,12.251,4.2293,9.9832,17.472,1.5584,1.0754,25.544,40.063,3.9504,2.7815,21.312,21.692,13.513,24.643,22.104,17.892,2.8149,3.6017,2.868,2.8069,0.56903,0.60671,1.5824,0.65445,1.2194,1.3126,1.2087,2.5923,2.8613,0.95243,2.3859,2.6707,2.1354,2.5405,0.43595,0.6603,0.62942,22.988,25.643,23.946,23.689,23.594,29.928,27.939,0.78395,23.495,25.091,23.122,25.666,24.92,0.47875,1.2621,25.46,24.939,14.39,19.837,27.916,20.073,6.8498,5.8709,24.22,6.5574,19.531,13.893,15.372,19.63,17.365,3.3359,3.0143,3.0105,3.3596,3.8503,2.3459,2.687,26.384,15.561,1.33,2.3444,42.359,12.285,32.864,37.624,21.719,7.4647,16.625,22.205,16.911,16.972,2.5891,2.6742,2.6508,3.1865,2.9562,3.4238,3.332,2.82,3.3795,1.658,2.1282,2.7864,2.4227,2.5161,2.3593,2.3841,15.781,15.232,2.7128,3.0657,3.0313,16.841,14.617,18.738,19.238
50.576,43.122,55.594,32.708,23.41,14.162,7.47,6.306,8.0094,21.217,17.911,77.917,75.73,60.141,72.389,19.383,14.036,6.6548,16.87,24.74,31.187,40.16,64.475,66.438,26.212,16.561,12.813,6.0853,12.906,13.09,33.024,31.251,29.318,30.92,24.229,5.1702,0.01057,3.9764,0.10571,2.8716,2.5761,35.378,88.637,62.68,54.261,22.137,26.08,36.91,5.7841,6.4369,6.5411,7.2843,6.0718,5.5123,5.0775,12.93,13.213,11.098,10.076,18.422,30.592,19.402,18.623,11.082,73.204,49.068,71.655,31.961,30.271,55.388,25.241,13.368,16.408,12.004,30.27,22.105,38.52,1.5807,0.87273,0,11.242,46.816,19.473,13.543,42.211,59.136,22.279,23.08,37.97,35.333,63.184,67.181,65.051,19.723,16.798,20.68,21.674,20.079,19.357,13.865,2.8825,18.268,20.636,13.561,15.993,23.176,17.632,5.5137,7.9304,11.534,5.0144,8.4776,37.394,32.811,35.726,35.775,41.351,17.388,31.387,25.351,24.504,25.078,4.2953,6.5227,5.213,5.93,4.5485,0.028196,0.7406,3.8906,6.6576,4.947,5.0718,4.5059,0.091378,0.096019,29.467,31.234,32.254,29.549,36.751,0.4729,2.203,0.99877,2.0104,2.2313,2.9897,32.659,35.609,37.925,36.635,34.868,81.615,71.801,35.096,25.356,74.875,52.743,25.217,37.221,6.7896,6.8225,24.796,7.4795,10.878,22.733,9.2179,13.643,19.242,21.259,31.665,23.013,19.649,20.603,22.626,24.238,22.388,25.017,21.869,22.769,41.809,51.859,43.218,46.959,26.939,26.501,11.498,10.559,2.5488,25.723,29.076,25.293,29.527,45.45,45.694,66.136,65.036,66.096,20.144,21.136,20.989,21.221,19.37,19.745,21.136,22.894,21.056,14.626,16.783,13.476,10.83,13.029,19.095,8.821,16.7,24.443,2.9707,2.5461,34.985,52.324,8.5331,6.7418,29.208,30.304,20.201,33.076,29.952,25.266,5.1185,6.0528,5.9252,5.6507,1.5092,2.9229,4.3163,2.6193,0.10023,0.062062,0.65439,1.2781,3.9836,2.5965,4.5198,4.1635,4.3893,5.0512,0.12739,0.097238,0.05302,27.742,30.777,30.513,29.226,29.028,36.699,33.885,0.0026096,29.436,31.889,29.221,33.629,32.565,2.1887,3.341,33.74,32.995,17.639,24.227,30.979,25.741,11.218,9.73,32.989,11.469,27.178,20.388,22.8,26.906,24.879,5.7166,5.3929,5.4676,4.3807,6.078,4.8207,5.0953,32.775,21.321,2.3533,5.4914,38.844,11.044,25.601,39.286,23.906,5.1664,14.895,21.514,24.397,24.475,4.8407,5.281,4.9264,5.6,5.4083,6.007,5.7684,4.7603,5.5298,3.7271,4.2389,5.5663,5.8243,4.9565,4.7558,4.739,23.279,22.707,4.9859,5.4047,5.4362,24.082,21.654,26.898,27.238
54.256,48.478,43.192,23.553,18.455,21.944,14.436,11.426,14.934,2.8403,2.5589,68.802,61.036,66.949,50.658,20.314,7.9362,4.2454,3.42,8.154,40.38,41.086,35.994,37.577,36.915,0.66223,0.080727,2.3222,22.894,16.272,11.823,8.5122,4.5177,4.8821,3.3731,1.1769,10.89,2.4988,9.2478,4.3425,8.4739,7.2291,69.228,33.555,59.204,23.221,17.733,13.39,7.1821,11.536,9.6699,10.614,10.341,10.653,5.8908,15.801,4.5783,4.1878,3.777,5.3138,5.8875,3.0313,2.3745,0.022582,66.548,50.686,47.537,21.775,17.626,29.446,22.896,10.448,7.7529,7.9193,9.0707,2.6185,9.0792,12.104,7.4736,11.242,0,21.57,25.896,19.165,22.405,35.56,20.927,32.651,34.351,44.816,36.37,39.854,34.795,1.42,0.66763,1.7372,2.0041,1.4723,1.3848,0.22967,9.853,0.86795,1.4484,0.25136,0.42244,5.212,2.8773,10.179,5.0086,8.8198,2.4531,1.5821,7.7731,34.706,36.465,35.171,13,0.94746,5.5091,3.5469,3.9269,4.2652,1.7194,0.70833,1.3396,1.063,1.7114,10.461,6.7878,1.9408,0.76791,1.4448,1.2476,1.6353,9.3069,9.2777,5.1596,5.6615,6.7762,5.4087,8.7211,9.2755,9.1027,11.236,8.1357,10.726,14.503,5.7447,7.256,8.316,8.0274,7.0022,61.008,66.328,27.606,30.282,50.742,30.701,24.561,13.762,11.757,10.743,32.009,11.108,5.7011,18.003,7.0286,1.2663,2.7676,2.2422,7.3013,4.1635,1.5802,1.5706,2.2266,3.0332,2.0587,3.0231,2.3023,2.3833,48.235,34.69,25.14,31.085,9.5907,7.1126,1.4486,3.9152,13.98,3.8827,24.824,15.26,22.698,32.626,22.538,37.006,36.176,36.816,1.5571,1.8072,1.8124,1.9401,1.4903,1.6349,1.9244,2.464,1.8617,0.30741,0.57026,0.10121,0.77987,1.3741,3.3924,7.8621,9.771,3.0676,2.6666,3.1141,28.374,36.337,5.66,6.1474,5.0645,6.7353,2.5304,6.6219,5.1342,3.7473,1.1911,0.80241,1.1994,1.1483,4.5371,5.2389,2.5086,3.7973,10.701,11.653,7.4878,8.7142,2.3256,3.1634,1.5095,1.9082,1.6401,1.3012,9.0121,9.3261,9.7551,4.5593,5.6831,4.7289,4.606,4.5867,7.4925,6.5703,10.935,4.4672,5.2708,4.3088,6.2595,5.6986,8.9382,10.877,6.5869,6.1401,1.824,3.2942,8.5508,3.051,0.28084,0.18819,7.2352,1.1471,4.386,2.1323,4.0882,3.8339,4.0243,0.92812,1.0635,1.0376,2.3391,0.86374,1.4455,1.225,5.7745,1.6274,13.735,10.229,29.773,8.3223,37.04,16.226,6.262,10.555,11.156,11.384,3.9844,4.0231,1.335,1.2067,1.2902,0.9732,1.0661,0.81715,0.90491,1.4102,1.0476,2.1152,1.6941,1.1472,2.2391,1.3258,1.4424,1.4323,4.1952,4.2909,1.2573,1.057,1.0455,3.4554,3.164,5.6675,5.1387
26.865,26.394,9.5331,6.2411,9.1583,24.437,25.297,23.779,24.955,9.1221,9.3096,160.46,145.13,163.87,123.3,83.692,55.198,44.462,38.712,3.6452,28.416,19.231,1.852,2.223,29.683,15.811,22.19,37.166,87.452,75.139,52.919,42.506,23.08,16.255,28.479,28.023,45.513,25.046,42.788,41.008,52.278,26.017,17.425,1.3226,30.24,15.512,6.3526,1.0269,20.82,23.655,21.496,21.122,23.038,24.47,21.441,18.184,10.315,12.345,13.506,6.736,7.7658,8.4299,9.642,20.48,158.42,137.15,116.02,82.695,73.108,83.043,88.15,61.962,53.812,55.55,46.177,27.78,30.173,57.624,45.363,46.816,21.57,0,22.346,21.51,0.82615,2.3851,12.73,27.38,12.966,30.027,2.0638,2.9568,1.6073,13.963,16.131,13.143,12.918,14.175,13.665,17.655,29.71,19.905,16.321,23.813,19.921,39.612,35.644,59.357,47.213,57.967,36.745,34.802,22.133,110.55,113.35,110.78,45.05,24.163,25.127,27.105,31.382,32.257,30.529,23.744,30.515,29.914,31.625,44.562,42.236,30.492,28.673,30.62,28.722,30.72,43.554,43.903,8.9042,9.6242,6.9804,8.098,6.8389,48.172,53.053,54.381,50.438,56.506,64.588,21.96,25.326,25.93,28.314,25.896,12.987,24.3,8.169,20.882,7.3763,1.5588,13.749,0.91138,23.247,22.071,24.064,21.298,12.715,9.3605,15.307,12.899,8.8883,11.107,5.2382,6.9236,12.78,14.387,13.102,10.857,14.057,12.316,11.448,12.251,134.12,100.88,83.182,95.668,51.915,43.305,33.637,43.748,36.429,9.0878,10.327,5.2077,7.869,5.8616,0.16174,2.075,1.8836,2.0273,13.592,13.412,13.113,12.618,12.997,12.576,12.593,11.957,12.879,22.542,17.85,20.327,15.915,32.398,36.432,55.312,59.406,25.672,30.4,32.967,96.648,104.62,49.246,50.148,28.283,35.826,30.627,28.795,26.691,28.728,27.615,25.572,31.018,30,35.771,44.155,35.99,38.129,43.372,45.424,36.405,33.806,25.451,34.16,28.634,26.295,30.077,29.447,43.631,42.946,44.228,8.9154,8.7519,15.896,11.279,10.932,13.213,10.59,46.499,13.122,16.307,14.117,23.506,21.844,52.658,58.597,26.361,25.022,10.874,9.7179,3.2272,14.425,26.421,25.737,33.02,32.103,28.645,27.788,35.005,25.083,31.249,26.15,27.184,27.478,24.032,24.228,30.099,28.454,13.364,19.566,62.123,59.449,7.5053,13.711,30.759,0.38305,4.653,25.071,11.288,5.687,31.904,31.983,28.254,29.343,28.108,26.734,27.647,26.581,26.346,26.58,25.356,31.591,29.59,29.743,36.602,29.244,29.701,29.429,34.832,36.108,27.874,26.88,27.218,29.331,31.939,36.422,33.108
7.2843,4.6647,12.79,5.636,2.905,0.43331,2.8837,4.0961,2.5593,22.96,18.818,165.2,157.53,145.95,145.26,72.57,53.397,36.999,46.897,14.372,1.6646,3.8892,28.231,29.088,0.99292,26.521,28.689,31.385,63.351,60.552,72.548,63.997,46.774,41.373,46.818,22.177,18.644,15.365,18.367,27.784,33.035,54.542,29.868,28.723,8.7638,0.64377,4.8786,21.345,6.5585,3.9909,4.6539,3.9242,4.5974,4.8308,8.1161,1.2443,10.104,9.7716,10.131,12.75,30.494,19.338,20.466,24.488,159.63,126.18,141.21,87.453,81.137,110.12,81.835,55.795,55.629,50.866,65.607,44.153,60.672,31.808,24.815,19.473,25.896,22.346,0,0.60802,15.34,21.752,1.3447,0.4173,4.1906,2.7188,26.035,27.537,30.588,28.005,27.191,28.051,28.847,28.663,27.218,25.22,7.7359,32.969,31.752,31.214,30.376,54.25,45.582,42.155,40.587,51.386,29.207,33.45,52.558,98.66,103.18,102.47,74.523,36.053,50.423,46.733,49.438,50.679,22.74,20.331,24.612,25.425,24.267,18.311,22.364,21.79,25.609,24.182,22.664,23.368,19.062,19.478,31.154,33.705,30.739,30.054,34.168,24.505,32.375,28.86,30.793,33.624,37.573,48.58,54.11,56.498,57.574,54.018,27.343,17.17,5.0623,0.40115,27.038,18.916,1.2326,21.116,3.7413,4.0637,0.36112,3.655,7.5897,2.8164,5.9434,18.367,19.981,25.995,27.281,21.268,26.419,29.493,30.079,28.842,30.989,31.51,27.142,29.159,116.21,115.95,99.156,108.8,66.059,60.083,36.773,42.362,8.1626,27.858,2.8022,6.2258,4.038,10.069,19.459,29.349,28.8,29.523,28.018,28.885,28.351,27.976,26.378,26.262,27.851,28.91,28.128,31.331,29.119,27.657,18.207,37.788,47.749,46.12,58.916,44.636,19.287,20.704,96.624,118.09,42.618,40.26,51.262,58.269,44.531,55.048,50.558,48.016,21.654,21.433,26.374,24.987,20.036,29.826,27.328,25.21,16.808,17.489,15.078,11.421,16.059,21.955,21.387,17.826,22.519,23.315,19.634,18.404,19.047,29.577,32.1,40.638,34.123,33.502,42.613,37.181,19.6,36.567,42.244,37.537,50.832,48.392,32.185,37.191,53.501,51.688,21.161,27.243,22.322,34.725,30.535,27.814,58.444,35.57,49.73,42.412,50.547,46.422,49.693,21.369,21.786,22.241,15.122,19.967,23.453,22.45,39.681,35.879,35.214,42.146,6.5326,4.9711,1.0576,19.865,17.046,5.1099,3.7533,7.062,49.746,49.884,21.709,23.678,21.747,21.746,22.29,22.403,21.683,19.725,20.088,22.448,21.711,24.597,30.541,22.929,22.946,22.652,50.895,51.269,21.636,21.493,21.911,47.378,47.056,55.582,53.38
11.906,8.5543,16.143,6.4437,2.8593,0.12457,0.89692,1.5531,0.72237,17.99,14.218,145.77,138.66,127.95,127.45,59.915,42.672,28.141,37.283,11.677,4.2549,7.066,29.241,30.266,2.9325,20.279,21.632,23.32,51.846,49.075,60.684,53.219,38.551,34.298,37.976,15.563,12.836,9.9305,12.497,20.172,24.768,45.77,35.532,29.281,13.869,1.2168,4.7067,19.06,3.2136,1.4881,1.9074,1.4531,1.8616,2.0187,4.3275,0.21296,6.7088,6.1877,6.3473,9.4794,25.385,14.835,15.635,17.992,140.53,109.34,123.82,73.572,67.894,95.212,68.335,44.761,44.74,40.377,54.483,35.508,51.277,23.921,17.752,13.543,19.165,21.51,0.60802,0,15.329,23.324,1.6398,1.8213,6.5923,5.8776,27.328,29.234,31.153,21.883,20.855,22.043,22.821,22.465,21.195,18.897,4.0788,25.778,25.064,23.801,23.375,44.119,36.24,32.703,31.282,40.823,21.426,25.212,44.386,83.835,87.983,87.311,63.257,28.231,41.841,38.035,40.201,41.307,15.976,14.149,17.583,18.307,17.258,12.532,15.671,15.168,18.511,17.21,15.959,16.508,13.071,13.412,25.758,28.077,25.824,24.879,29.254,17.588,24.232,21.371,22.839,25.382,28.989,40.473,45.44,47.724,48.455,45.27,32.123,23.126,6.5166,1.8693,30.419,19.972,2.1186,18.931,1.3354,1.5296,1.9054,1.288,4.4805,2.6829,3.0514,13.31,15.329,20.448,22.955,16.881,20.582,23.21,23.95,23.157,24.662,25.433,21.46,23.219,100.2,100.03,84.616,93.374,54.549,49.403,28.25,32.934,4.6988,22.564,3.8291,5.5522,4.7364,12.077,19.089,30.407,29.781,30.533,21.947,22.782,22.328,22.052,20.513,20.467,21.939,23.033,22.155,24.011,22.433,20.854,12.852,29.238,38.213,36.138,47.624,36.18,13.067,14.222,81.918,101.96,33.064,30.974,42.273,48.276,35.615,45.904,41.776,39.097,15.128,15.014,19.097,17.923,13.669,21.924,19.811,17.988,11.32,11.946,9.7169,6.8623,10.49,15.26,14.87,11.931,15.798,16.496,13.524,12.532,13.088,24.237,26.71,33.64,28.136,27.603,36.108,31.279,13.625,30.159,35.143,30.923,42.464,40.305,24.062,28.443,44.697,43.095,16.065,21.86,18.895,28.156,23.001,20.601,48.734,27.235,40.753,33.861,40.95,37.961,40.457,14.936,15.256,15.636,9.7601,13.815,16.596,15.784,33.163,28.544,26.924,32.696,8.2737,2.5352,2.9318,18.297,13.652,2.2054,2.1397,5.5644,40.449,40.573,15.156,16.812,15.192,15.238,15.672,15.809,15.198,13.519,13.871,15.705,15.121,17.593,22.593,16.171,16.173,15.928,41.294,41.55,15.105,15.016,15.362,38.428,37.89,45.634,43.818
18.337,17.882,5.2669,2.6039,5.0378,17.615,19.549,18.738,19.136,10.613,9.9294,167.58,153.19,166.66,132.36,84.962,57.01,44.458,41.573,3.5277,19.738,12.085,2.4184,2.7849,21.014,17.426,23.532,37.042,86.089,75.28,58.705,48.058,27.734,20.575,32.581,27.18,40.924,23.014,38.619,39.476,50.107,31.709,13.493,2.2731,21.173,9.7156,3.0559,2.2383,17.036,18.598,17.008,16.442,18.289,19.568,18.023,12.842,8.796,10.542,11.672,6.1484,10.743,9.2254,10.585,21.15,164.8,140.49,125.4,87.096,77.719,91.503,90.599,63.229,56.28,56.787,51.569,31.473,36.485,54.218,42.395,42.211,22.405,0.82615,15.34,15.329,0,1.5584,7.6248,19.248,7.2467,20.982,2.1081,2.9007,2.8066,16.05,17.847,15.313,15.259,16.37,15.626,18.807,24.849,22.359,18.907,25.473,21.866,43.755,38.651,58.091,47.561,58.938,36.202,35.469,27.835,112.76,116.02,113.72,52.114,26.738,30.212,31.342,35.632,36.632,29.449,23.077,29.865,29.534,30.734,40.057,39.195,29.197,28.509,29.857,27.89,29.756,39.432,39.829,11.945,13.07,10.027,10.984,10.454,44.635,50.592,50.829,48.05,53.742,61.333,27.023,31.01,31.949,34.294,31.513,9.7927,17.105,3.8167,13.753,5.7119,0.66443,8.1744,2.0558,18.167,17.293,16.383,16.496,10.272,5.2366,12.082,13.098,9.7865,13.048,7.7227,8.2107,14.663,16.723,15.661,13.359,16.705,15.202,13.584,14.706,135.95,107.92,89.693,102.16,56.653,48.057,35.159,44.991,30.47,11.524,5.4791,2.5537,3.7708,2.4045,0.27386,2.7604,2.5501,2.7721,15.715,15.718,15.342,14.818,14.853,14.447,14.771,14.388,15.086,24.378,19.771,21.677,15.754,34.293,39.755,55.583,61.704,29.685,28.524,31.036,100.69,111.51,49.716,49.967,33.197,41.146,34.058,34.307,31.645,33.019,26.71,24.906,30.691,29.51,33.23,42.588,35.139,36.455,38.675,40.534,32.481,29.321,23.532,32.342,27.52,24.682,29.013,28.658,39.647,38.759,39.981,11.675,11.965,20.117,14.703,14.27,17.936,14.57,41.986,16.848,20.769,17.94,28.809,26.886,50.22,56.316,31.848,30.331,11.861,11.999,4.8022,17.729,27.615,26.45,38.676,33.586,33.251,31.155,39.031,29.477,35.561,25.388,26.371,26.727,22.088,23.412,29.246,27.612,17.602,22.608,58.74,58.165,3.353,10.363,21.961,1.1109,5.1429,20.163,7.7303,3.4929,36.15,36.245,27.269,28.652,27.153,25.975,26.883,25.993,25.628,25.375,24.41,30.285,28.411,29.201,36.377,28.396,28.791,28.491,38.943,40.133,26.928,26.043,26.429,33.44,35.686,41.196,37.871
18.342,19.313,3.5824,5.3126,9.9016,25.651,29.833,29.423,29.195,19.658,19.101,199.56,183.14,200.07,159.23,109.35,77.07,62.626,58.413,9.6737,23.89,13.577,0.5983,0.63893,26.438,28.853,36.831,53.766,110.8,98.46,77.103,64.547,40.076,30.984,46.682,41.754,57.593,36.435,54.998,56.691,69.242,44.11,6.9313,0.96576,20.756,15.008,7.3586,6.2716,28.064,29.219,27.55,26.63,29.066,30.646,29.565,20.846,17.698,20.095,21.647,13.889,18.602,18.033,19.895,34.006,196.84,171.08,151.16,110.82,99.985,113.26,115.49,84.432,76.016,76.946,68.895,45.59,49.506,73.816,59.941,59.136,35.56,2.3851,21.752,23.324,1.5584,0,12.785,25.199,8.8633,24.376,0.24452,0.34071,1.2422,26.777,29.359,25.734,25.548,27.14,26.282,30.848,37.55,34.831,30.259,39.162,34.462,60.354,54.813,78.669,66.263,79.505,52.778,51.755,39.046,140.5,144.04,141.4,68.078,40.333,42.836,45.027,50.365,51.508,44.552,36.628,45.066,44.647,46.134,56.587,56.085,44.231,43.368,45.058,42.634,44.933,56.001,56.499,20.306,21.489,17.436,19.061,17.302,62.452,69.766,69.788,66.781,73.409,82.157,38.734,43.218,44.034,47.098,43.942,4.2463,13.175,5.9552,18.592,1.4151,0.18983,12.633,5.958,28.619,27.701,21.615,26.599,19.518,10.276,21.669,23.582,18.788,22.787,14.523,16.309,25.029,27.523,25.939,22.817,27.285,25.055,23.398,24.714,166.39,133.06,112.64,126.87,75.381,65.138,51.167,63.055,43.869,20.278,8.9457,7.2125,7.1475,2.5723,1.617,0.72799,0.68941,0.77787,26.305,26.192,25.735,25.043,25.302,24.743,24.994,24.295,25.402,37.71,31.771,34.47,27.18,49.988,55.989,75.695,82.4,43.114,43.339,46.42,126.39,137.21,68.789,69.152,46.79,56.316,48.964,47.618,44.791,47.087,41.172,38.922,46.064,44.623,48.986,60.408,51.497,53.043,54.82,56.975,47.616,43.428,37.108,48.034,42.17,38.596,44.016,43.582,56.315,55.159,56.61,20.201,20.144,30.472,23.851,23.329,26.826,23.004,58.909,26.528,31.088,27.93,40.796,38.577,69.332,76.503,44.515,42.758,21.65,21.081,10.727,28.14,41.998,40.674,52.958,49.262,47.124,45.405,54.694,42.541,50.232,39.527,40.751,41.193,35.279,37.051,44.307,42.289,26.995,34.784,79.109,78.755,4.7303,19.174,27.641,4.2092,12.068,31.429,15.128,9.3221,51.007,51.113,41.864,43.573,41.721,40.258,41.387,40.277,39.826,39.5,38.303,45.567,43.269,44.246,52.971,43.259,43.745,43.375,54.531,56.038,41.442,40.343,40.823,47.748,50.774,56.815,52.741
7.8064,5.742,7.7302,1.6171,0.30778,2.2188,4.3364,4.8956,4.0023,15.586,12.498,160.58,151,146.86,136.33,71.616,50.079,35.01,41.079,7.6841,4.0249,3.4177,17.556,18.288,3.8537,19.963,23.197,28.953,65.554,60.41,63.99,54.942,37.086,31.294,38.471,19.711,21.329,13.802,20.451,27.171,33.928,43.683,22.463,17.813,9.7358,0.14743,1.1083,12.28,6.0504,4.7844,4.7607,4.1088,5.0975,5.629,7.3929,1.3147,6.136,6.3924,6.956,7.2436,20.935,12.669,13.83,19.59,155.86,125.34,131.48,82.63,75.485,99.831,79.726,53.564,51.425,48.25,57.072,36.284,49.349,34.306,25.987,22.279,20.927,12.73,1.3447,1.6398,7.6248,12.785,0,2.8714,2.1287,5.1963,15.944,17.282,19.289,20.621,20.55,20.45,20.995,21.172,19.951,19.439,9.1391,25.864,24.046,25.512,23.907,46.861,39.323,42.587,38.407,49.24,27.198,29.933,41.21,97.973,102.08,100.91,63.519,29.26,40.353,38.063,41.175,42.33,20.758,17.25,22.174,22.642,22.187,20.843,23.357,20.027,22.474,21.874,20.253,21.282,21.168,21.57,21.723,23.83,20.919,20.687,23.468,26.44,33.617,31.273,31.774,35.412,40.392,38.167,43.184,45.136,46.547,43.258,19.498,14.578,1.637,1.2561,17.935,10.463,0.14572,12.075,4.4922,4.45,2.0071,3.9457,4.8223,0.29388,4.2126,13.058,13.272,18.383,17.863,13.749,19.125,21.853,21.973,20.471,22.9,22.855,19.336,21.063,117.04,108.66,91.592,101.96,58.84,52.186,32.161,38.895,11.109,19.28,0.48044,1.8591,0.81772,4.822,10.578,18.452,17.994,18.574,20.538,21.148,20.669,20.261,19.148,18.955,20.16,20.8,20.442,25.284,22.438,21.951,13.691,32.621,41.157,44.597,55.294,36.121,18.105,19.814,93.008,111.2,40.448,38.884,41.777,48.951,37.279,44.762,40.847,39.438,19.213,18.539,23.635,22.331,19.997,29.495,25.587,24.508,19.406,20.427,16.382,12.958,14.43,21.059,19.263,15.98,20.479,20.926,21.622,20.518,21.321,20.535,22.398,30.649,24.566,24.01,31.459,26.698,22.299,26.877,31.964,27.86,40.254,37.996,33.375,38.633,42.985,41.281,14.666,18.975,13.599,25.815,25.647,23.416,48.382,30.869,40.712,34.97,42.916,37.322,41.334,18.634,19.207,19.624,13.366,17.094,21.192,20.025,29.287,27.978,37.996,42.602,2.5714,3.0708,4.1701,10.981,9.9724,5.9907,1.5271,2.6364,41.538,41.661,19.413,21.176,19.405,19.064,19.703,19.525,18.921,17.493,17.465,20.798,19.745,21.971,28.175,20.583,20.709,20.419,43.136,43.736,19.264,18.909,19.31,39.107,39.514,47.072,44.582
5.7175,3.3195,13.876,7.7999,5.0586,1.2161,4.7305,6.4839,4.3248,29.553,24.837,179.02,171.68,157.03,159.64,81.283,61.838,43.924,55.577,19.441,0.60917,3.4839,32.588,33.394,0.13181,33.551,35.81,38.014,70.318,68.317,83.45,74.457,56.009,50.095,55.938,27.999,22.225,20.207,22.191,33.527,38.627,64.493,30.461,33.417,6.7679,1.7191,7.5102,27.006,9.8529,6.358,7.397,6.4845,7.198,7.3712,11.736,3.0303,14.626,14.197,14.598,17.735,37.924,25.422,26.726,31.086,172.96,137.22,155.65,98.2,91.81,123.34,91.425,64.034,64.469,58.93,76.081,52.996,71.137,36.628,29.629,23.08,32.651,27.38,0.4173,1.8213,19.248,25.199,2.8714,0,4.7749,1.3013,30.03,31.361,35.414,35.254,34.303,35.31,36.203,35.991,34.37,32.026,10.544,40.726,39.433,38.61,37.803,63.767,54.261,48.577,47.83,59.329,35.529,40.553,62.339,108.51,113.37,112.81,85.935,44.059,59.994,55.883,58.751,60.098,28.479,26.121,30.658,31.642,30.178,21.928,27.032,27.371,31.936,30.152,28.518,29.198,22.946,23.41,38.702,41.537,38.15,37.454,41.883,28.972,37.776,33.485,36.178,38.891,42.677,58.001,64.026,66.625,67.781,63.922,28.588,15.929,6.6549,0.50196,29.509,22.478,2.3357,26.713,6.0684,6.5897,0.14466,6.1196,11.534,4.9936,9.4058,24.293,26.165,32.998,34.219,27.583,33.476,36.921,37.582,36.185,38.598,39.173,34.288,36.551,126.19,128.7,111.23,121.11,76.296,70.086,44.418,50.12,10.326,35.053,4.2539,9.3478,5.9868,11.98,23.974,33.755,33.219,33.976,35.27,36.245,35.647,35.226,33.428,33.299,35.086,36.272,35.398,38.793,36.442,34.709,24.027,45.639,56.653,53.519,67.782,53.595,24.442,25.905,107.42,130.82,49.999,47.215,60.86,68.376,53.313,65.011,60.117,57.259,27.416,27.292,32.665,31.128,24.876,35.635,33.407,30.764,20.237,20.831,18.884,14.694,21,27.279,27.036,23.025,28.254,29.225,23.626,22.218,22.854,36.958,39.738,49.285,42.048,41.356,51.384,45.379,23.27,44.777,51.049,45.859,60.457,57.795,37.592,42.864,63.352,61.382,27.522,34.38,28.512,42.755,37.716,34.643,68.648,43.139,59.16,51.053,59.845,55.587,59.039,27.181,27.6,28.109,19.989,25.669,29.34,28.288,48.197,43.992,40.163,48.557,8.1489,8.2344,0.14624,25.06,22.644,7.6738,6.6646,10.67,59.076,59.226,27.438,29.654,27.491,27.582,28.155,28.356,27.534,25.234,25.739,28.059,27.346,30.693,37.083,28.79,28.779,28.455,60.24,60.603,27.379,27.279,27.743,56.533,56.079,65.384,63.063
