17.572,108.43,11.839,7.4468,4.7322,103.77,28.332,35.835,33.752,12.766,3.6929,6.6871,42.488,48.394,26.022,30.024,28.813,2.6331,3.1845,4.2253,30.959,32.258,29.271,1.0727,32.688,15.709,69.263,97.828,48.292,42.686,41.522,34.623,32.693,39.507,42.248,38.707,38.004,41.976,4.2803,6.2513,6.6593,4.5628,5.0939,4.0339,10.713,5.0591,4.5766,4.711,128.11,94.503,97.151,53.762,116.8,85.883,45.338,62.844,69.633,48.452,57.02,34.72,52.025,43.106,35.994,33.434,32.944,33.981,35.16,34.85,31.098,37.632,34.121,29.633,18.925,29.225,17.323,41.09,1.2606,4.0707,5.1129,8.4558,2.3393,5.9128,3.5257,1.7611,1.8636,10.857,4.5344,5.6944,3.0346,7.8066,33.538,39.391,32.204,37.548,39.467,22.452,21.93,51.158,29.892,34.449,19.202,7.3712,36.171,9.017,11.317,22.918,0.1075,0.29294,0.42064,25.952,11.388,24.044,21.269,26.664,2.3929,3.5151,2.9031,2.8114,2.3724,1.5509,3.2442,0.32772,13.059,1.4054,8.4388,0.93581,1.151,1.6343,1.0236,31.886,31.403,34.637,1.3845,29.23,3.7817,0.4297,0.86329,13.985,15.301,13.748,13.189,0.15594,0.46167,33.633,0.25367,0.24573,34.349,57.841,51.568,70.305,76.445,48.223,74.283,63.474,18.871,35.626,12.402,8.0026,6.9659,5.5287,9.1465,6.1418,98.924,99.121,59.808,41.637,41.563,40.682,35.815,33.263,33.886,22.61,6.1341,18.983,3.7266,22.031,24.402,8.2142,5.6737,31.42,3.1979,0.33421,0.10796,0.10627,2.667,0.12267,0.18713,0.69665,41.425,37.913,19.134,66.533,30.517,25.521,13.542,3.49,33.755,33.699,20.476,26.201,24.74,19.544,24.359,26.786,25.181,3.4396,3.2018,1.0014,3.5953,5.3473,3.6112,31.338,29.842,15.689,3.15,37.278,4.1049,3.229,2.8073,7.074,7.6092,23.107,6.6284,14.59,14.037,10.934,13.367,16.818,25.162,0.43593,0.91659,0.29739,0.25042,6.6252,6.9637,4.8284,6.4246,6.0674,5.0386,34.911,25.765,50.063,41.255,45.626,50.838,27.96,31.967,21.459,24.436,25.29,25.288,0.79705,0,0.36717,0.35894,5.6027,5.4912,4.2275,5.3999,6.2848,5.9392,7.1268,5.6709,25.697,5.9593,3.1679,25.433,25.039,22.078,26.376,26.537,14.865,18.93,22.049,16.685,17.348,30.429,27.577,26.328
19.85,121.17,16.351,10.855,7.5832,116.18,34.694,42.726,39.318,12.579,1.8076,4.3682,41.648,41.392,23.096,32.867,31.689,3.8169,4.5468,5.2247,32.983,34.605,30.979,1.1254,34.403,17.932,79.174,109.8,56.457,50.955,48.999,41.674,39.99,47.425,50.438,46.129,45.114,49.352,6.6527,9.5689,9.6319,7.3271,7.6776,6.5141,14.718,6.9852,6.7866,6.4971,142.18,106.05,109.34,62.495,130.17,97.451,53.793,72.818,80.112,57.252,66.473,42.163,60.488,51.235,43.279,40.64,39.83,40.811,42.106,41.885,37.819,44.375,41.139,36.116,24.238,34.735,22.579,47.618,2.4622,6.5728,7.6811,12.336,4.1958,8.728,5.1694,3.5165,3.4103,10.603,6.0488,3.4911,1.4268,5.0214,32.836,33.611,26.153,31.667,32.671,18.268,16.897,49.475,24.463,32.28,18.473,5.7245,37.405,7.8559,10.968,23.945,0.15811,0.028587,0.99178,30.681,15.686,28.275,25.45,31.127,3.6815,4.9199,4.3053,4.1699,3.8082,2.649,4.5751,0.36387,13.41,0.6318,7.2989,0.20957,0.22885,0.4595,0.31784,34.14,33.272,36.999,0.45529,30.998,2.7512,0.1271,1.4649,16.228,17.822,16.237,15.701,0.46477,0.023412,35.927,0.017158,0.036169,36.823,67.188,60.417,80.553,86.806,57.001,84.628,72.995,24.481,41.066,16.802,11.478,10.172,8.1133,11.597,7.9115,110.28,110.71,69.546,49.764,49.373,48.695,42.798,39.997,40.973,28.445,9.4802,24.481,6.43,25.325,27.527,11.177,6.4543,35.907,4.2962,1.2869,0.76609,0.49562,1.9489,0.38438,0.65235,2.0406,34.893,31.657,15.68,58.669,28.256,23.007,10.142,1.7581,39.338,38.856,24.652,30.986,28.739,22.863,29.047,31.646,29.904,4.8055,4.4247,1.8857,4.5646,6.496,4.8032,33.407,31.903,17.048,2.9081,38.098,3.4918,1.4762,1.8344,6.1223,4.9257,25.835,8.5339,16.758,16.32,12.72,15.438,18.331,27.241,0.013849,0.12358,0.0041005,0.035877,8.6667,9.1184,6.6248,8.3153,8.0689,6.7748,42.091,31.895,43.871,34.929,40.197,48.276,22.905,26.388,25.817,29.251,29.536,30.025,1.2255,0.36717,0,0.00026036,7.5078,7.332,5.9979,7.4543,8.2506,7.8377,9.3877,7.4267,30.388,8.0249,4.3655,30.013,29.9,26.617,30.829,31.152,17.249,22.174,24.65,19.042,21.417,35.544,32.498,31.269
19.932,121.08,16.306,10.842,7.5674,115.97,34.673,42.718,39.364,12.681,1.8396,4.4298,41.841,41.567,23.252,32.978,31.796,3.8421,4.5732,5.2669,33.113,34.732,31.109,1.1499,34.542,18.009,78.978,109.73,56.282,50.843,48.832,41.528,39.902,47.306,50.362,46.103,45.105,49.347,6.6574,9.5431,9.635,7.3146,7.6822,6.5104,14.706,7.0126,6.8008,6.5256,142.03,105.83,109.15,62.318,130.05,97.333,53.665,72.7,79.984,57.141,66.386,42.096,60.465,51.095,43.244,40.589,39.804,40.797,42.091,41.862,37.793,44.385,41.112,36.096,24.216,34.765,22.544,47.653,2.4701,6.5113,7.6866,12.294,4.1439,8.7309,5.1916,3.5117,3.4163,10.697,6.0827,3.5444,1.4593,5.0792,33.007,33.781,26.278,31.827,32.807,18.396,16.993,49.692,24.599,32.461,18.602,5.802,37.56,7.9445,11.065,24.067,0.14779,0.023407,0.99941,30.727,15.66,28.33,25.496,31.185,3.7018,4.9482,4.328,4.1927,3.8244,2.664,4.6027,0.3741,13.507,0.65771,7.3844,0.22413,0.23954,0.47269,0.33625,34.268,33.406,37.132,0.47629,31.128,2.8046,0.13686,1.4804,16.297,17.89,16.299,15.761,0.46862,0.020385,36.059,0.018071,0.038642,36.954,67.026,60.264,80.488,86.766,56.902,84.578,72.955,24.424,41.123,16.781,11.469,10.166,8.1224,11.637,7.9507,110.02,110.47,69.425,49.643,49.336,48.625,42.785,39.985,40.938,28.417,9.4287,24.443,6.3918,25.4,27.615,11.195,6.5098,35.981,4.3285,1.2811,0.76103,0.47767,1.9929,0.38724,0.63063,2.0148,35.052,31.808,15.804,58.887,28.426,23.162,10.234,1.7945,39.383,38.916,24.694,31.031,28.804,22.928,29.089,31.691,29.948,4.834,4.4544,1.8978,4.6026,6.5433,4.8371,33.537,32.028,17.141,2.9564,38.262,3.5489,1.5044,1.8783,6.1999,4.9855,25.928,8.5731,16.831,16.388,12.786,15.508,18.426,27.353,0.011586,0.12906,0.0040766,0.03026,8.7023,9.1532,6.654,8.3535,8.1017,6.8071,42.057,31.872,44.071,35.094,40.394,48.496,23.041,26.531,25.858,29.288,29.596,30.068,1.2425,0.35894,0.00026036,0,7.5399,7.365,6.0229,7.4806,8.2859,7.8724,9.4205,7.4632,30.435,8.0552,4.3955,30.062,29.937,26.653,30.886,31.205,17.319,22.238,24.742,19.119,21.449,35.594,32.544,31.309
3.6515,79.912,7.2651,2.3932,2.2195,93.016,13.524,17.308,12.812,5.3692,12.063,12.592,24.877,55.926,21.27,10.125,9.3709,0.62663,0.37173,0.55871,11.538,11.977,10.903,3.3273,13.057,2.8161,65.629,69.27,48.057,33.426,42.886,34.434,23.75,32.607,28.441,20.76,18.875,21.228,0.7204,3.3996,1.1017,1.9228,0.77019,1.2275,3.4814,0.023706,0.30663,0.038701,102.98,88.915,83.742,51.72,89.951,65.312,37.574,48.172,54.385,37.154,39.988,22.326,29.802,38.228,19.731,19.669,16.887,16.642,17.453,17.942,15.803,17.276,17.801,14.268,8.147,10.674,8.5884,18.188,1.5718,9.1322,0.7233,5.7693,8.4615,0.97944,0.24336,1.7793,1.1707,4.7527,0.11214,12.311,10.313,15.936,18.507,43.1,43.102,43.009,51.565,26.04,33.084,33.285,37.048,23.448,9.9659,8.6117,16.096,6.93,5.1842,8.1333,7.1651,7.8027,3.0932,8.0123,5.0395,6.6672,5.4123,8.0874,0.68249,0.2794,0.44649,0.48903,0.6905,1.2688,0.37035,4.6132,4.2545,6.5172,6.7065,7.4339,8.9016,9.9718,6.9165,11.845,12.02,13.481,7.7435,10.793,6.0549,6.0264,2.3434,2.0548,2.4682,1.8459,1.6268,4.3145,8.3159,12.914,6.8234,6.5018,13.172,51.488,45.834,47.393,49.501,35.277,48.806,39.778,11.903,13.601,4.9587,2.3285,1.7637,0.58615,0.44285,0.04987,97.872,95.796,46.404,34.193,23.74,26.53,17.766,16.026,18.334,10.758,6.7077,9.7342,4.8419,5.4206,6.7078,0.77115,0.99012,10.585,0.54223,3.442,4.2049,6.9632,5.0854,4.5905,7.2826,5.1196,49.47,46.048,20.625,71.321,21.321,19.346,19.161,10.691,12.839,12.28,5.0922,8.1917,6.8729,4.2217,7.2754,8.5479,7.6687,0.31125,0.44214,1.9039,0.62453,0.43911,0.39627,11.72,10.795,3.727,3.226,17.579,4.3372,11.63,6.186,5.7409,15.093,6.2037,0.058478,2.3597,2.0536,1.2071,1.9148,4.0742,7.9451,8.1256,8.9076,7.205,7.6368,0.042829,0.078567,0.028779,0.041298,0.010319,0.022839,18.973,12.206,51.192,47.769,44.305,35.769,33.654,38.788,5.6851,7.4915,7.2689,7.732,2.7094,5.6027,7.5078,7.5399,0,0.0028429,0.10177,0.034097,0.020399,0.0073923,0.1139,0.023166,7.8545,0.017556,0.46708,7.612,7.8035,6.1631,7.9402,8.1581,2.3457,3.9368,5.7154,3.1743,3.8828,10.569,8.983,8.4603
3.6678,80.863,7.5129,2.5371,2.3181,93.982,13.918,17.741,13.116,5.173,11.749,12.231,24.594,55.134,20.826,10.178,9.4286,0.57163,0.33126,0.48231,11.517,11.983,10.855,3.178,13.006,2.8299,66.381,70.15,48.655,34.011,43.425,34.929,24.246,33.166,29.007,21.244,19.327,21.701,0.7719,3.5407,1.2039,2.0131,0.83937,1.2909,3.6752,0.029951,0.34121,0.032863,104.07,89.815,84.68,52.367,90.965,66.174,38.18,48.901,55.16,37.783,40.663,22.826,30.372,38.811,20.207,20.144,17.326,17.072,17.893,18.393,16.229,17.69,18.252,14.671,8.4534,10.979,8.8946,18.576,1.5243,9.2177,0.79087,5.9631,8.4898,1.0686,0.22784,1.7826,1.1528,4.5536,0.081693,11.964,10.023,15.538,18.243,42.413,42.407,42.316,50.804,25.5,32.485,32.923,36.402,23.059,9.7146,8.3019,15.999,6.6569,4.9763,8.0311,7.0279,7.6374,2.9932,8.246,5.2629,6.8562,5.6004,8.2948,0.63798,0.24179,0.41063,0.44945,0.65975,1.2103,0.32681,4.4676,4.1047,6.2985,6.4363,7.2231,8.6757,9.724,6.7061,11.844,11.984,13.487,7.5135,10.75,5.805,5.8527,2.2432,2.0729,2.5098,1.8869,1.6709,4.194,8.1353,12.914,6.6583,6.3384,13.188,52.18,46.482,48.127,50.236,35.9,49.543,40.442,12.247,13.891,5.1888,2.4772,1.8885,0.65383,0.48849,0.038881,98.764,96.705,47.115,34.769,24.26,27.079,18.209,16.448,18.793,11.11,6.8602,10.062,4.9361,5.5245,6.7932,0.86763,0.8908,10.788,0.47761,3.3786,4.1166,6.857,4.8649,4.4663,7.1841,5.0959,48.724,45.327,20.148,70.443,20.928,18.937,18.7,10.389,13.145,12.544,5.2811,8.4304,7.039,4.3311,7.5076,8.7931,7.9031,0.2703,0.38884,1.8285,0.54713,0.37343,0.33895,11.702,10.778,3.6629,3.0438,17.445,4.1209,11.329,5.9443,5.4891,14.703,6.2543,0.05889,2.37,2.0752,1.1884,1.9181,4.0224,7.9345,7.9461,8.6944,7.0355,7.4758,0.055847,0.10134,0.023573,0.040811,0.020959,0.011478,19.44,12.581,50.46,47.038,43.637,35.333,33.039,38.127,5.89,7.7359,7.4577,7.9675,2.5942,5.4912,7.332,7.365,0.0028429,0,0.095876,0.051422,0.027199,0.0087833,0.14621,0.012026,8.085,0.034456,0.41159,7.8322,8.0513,6.3843,8.1471,8.3802,2.3754,4.0401,5.7555,3.1989,4.0667,10.834,9.2329,8.714
4.9496,82.034,6.8737,2.2172,1.7357,92.52,14.424,18.695,14.732,6.0118,10.566,11.521,27.133,55.221,21.873,12.244,11.418,0.284,0.12656,0.48857,13.693,14.218,12.941,2.4941,15.283,3.9676,64.395,71.497,46.541,33.248,41.22,33.056,23.65,32.121,28.953,21.992,20.324,22.885,0.45562,2.9058,1.0578,1.4693,0.59222,0.83592,3.5538,0.037832,0.16926,0.016698,104.43,87.76,83.675,50.401,91.741,66.396,37.147,48.581,54.815,37.211,40.818,22.724,31.538,37.411,20.728,20.303,17.906,17.859,18.71,19.069,16.729,18.956,18.842,15.235,8.58,12.245,8.723,20.277,0.87994,7.5601,0.55722,5.1776,6.8147,0.86259,0.031853,1.0593,0.58425,5.2105,0.088066,11.119,8.9443,14.593,20.359,42.809,41.769,42.468,50.15,25.558,31.581,35.69,36.195,24.888,10.954,8.1514,18.451,6.9046,5.6586,9.7238,5.6133,6.2242,2.13,9.5932,4.9415,8.2285,6.7527,9.7982,0.28192,0.092003,0.14281,0.17097,0.2665,0.67927,0.13839,3.4782,5.0377,5.3639,6.6252,6.0669,7.3726,8.3879,5.6375,14.062,14.189,15.851,6.4238,12.834,5.3599,4.7393,1.5547,3.0595,3.5721,2.8146,2.5414,3.163,6.7085,15.228,5.382,5.1038,15.53,50.734,45.052,49,51.697,35.584,50.784,41.597,11.727,15.701,5.0111,2.2366,1.6363,0.5007,0.93774,0.24248,96.063,94.297,46.655,33.76,24.902,27.117,19.07,17.241,19.25,11.284,5.6975,9.9141,3.8343,6.9892,8.4605,1.0107,1.1007,12.63,0.30791,2.364,3.0172,5.3973,4.328,3.3989,5.6712,3.7939,48.627,45.155,20.362,71.139,22.503,20.109,18.273,9.35,14.754,14.326,6.3625,9.7757,8.5378,5.5943,8.7333,10.156,9.1862,0.11283,0.20716,1.1649,0.45414,0.53536,0.23345,13.898,12.889,4.8515,2.7572,19.932,3.8933,10.112,5.318,5.5754,13.833,7.8897,0.30496,3.4192,3.0612,1.9416,2.8706,5.2958,9.7625,6.5407,7.3259,5.7204,6.0703,0.27348,0.33979,0.024498,0.26178,0.16756,0.058754,19.935,12.949,51.34,47.128,44.72,37.869,32.97,38.004,6.9898,8.9121,8.9246,9.2543,1.8785,4.2275,5.9979,6.0229,0.10177,0.095876,0,0.080978,0.2133,0.15928,0.38043,0.15109,9.4256,0.14917,0.22657,9.1945,9.2618,7.4657,9.6311,9.8195,3.4203,5.2697,7.3328,4.4009,4.8799,12.387,10.637,10.003
4.1286,77.759,6.3224,1.8673,1.7122,89.752,12.644,16.499,12.629,6.2538,12.452,13.302,26.691,58.151,22.925,10.817,10.02,0.6638,0.40238,0.77428,12.482,12.868,11.885,3.4642,14.122,3.2415,62.746,67.385,45.546,31.501,40.504,32.307,22.141,30.641,26.856,19.727,18.032,20.404,0.45149,2.7535,0.76175,1.4544,0.48042,0.86927,2.898,0.011444,0.14304,0.050092,100.13,85.597,80.742,49.137,87.464,63.018,35.481,46.026,52.104,35.184,38.186,20.904,28.702,36.049,18.63,18.423,15.91,15.772,16.568,16.972,14.831,16.644,16.796,13.383,7.3533,10.347,7.6739,17.806,1.4432,8.2247,0.44347,4.9164,7.7054,0.65118,0.20856,1.4785,0.99136,5.5715,0.20073,12.932,10.681,16.655,20.096,45.164,44.765,44.987,53.404,27.557,34.375,35.41,38.753,25.269,11.165,9.4089,17.359,7.7876,6.038,9.1048,6.9721,7.688,3.0212,7.9145,4.2933,6.7036,5.3614,8.1259,0.66288,0.3244,0.43874,0.48727,0.61775,1.2171,0.41609,4.6161,5.049,6.7445,7.5323,7.5493,8.9989,10.117,7.0666,12.752,13.015,14.427,7.9391,11.758,6.5669,6.0568,2.3429,2.4068,2.7862,2.1108,1.8599,4.2314,8.2379,13.854,6.7637,6.4543,14.08,48.988,43.464,45.719,48.067,33.428,47.275,38.411,10.744,13.538,4.2522,1.8217,1.3182,0.33868,0.50079,0.16469,94.309,92.307,44.254,32.192,22.563,25.03,16.892,15.183,17.252,9.857,5.8159,8.7706,4.1362,5.7298,7.1502,0.56425,1.3517,10.77,0.65383,3.2074,4.0046,6.6663,5.4789,4.5024,6.943,4.6586,51.496,47.972,22.033,74.035,23.051,20.955,20.266,11.108,12.649,12.273,5.0106,8.0793,7.0236,4.4336,7.1326,8.4251,7.5431,0.36236,0.51758,1.8449,0.80263,0.68824,0.51377,12.662,11.701,4.3885,3.6153,18.961,4.8446,11.971,6.6019,6.4738,15.821,6.7296,0.15901,2.7587,2.3956,1.5664,2.2941,4.7361,8.7182,8.0533,8.9435,7.1418,7.5133,0.096968,0.11418,0.045359,0.13412,0.042205,0.075246,17.886,11.319,53.577,49.829,46.593,38.007,35.329,40.567,5.5666,7.2949,7.3441,7.6048,2.7393,5.3999,7.4543,7.4806,0.034097,0.051422,0.080978,0,0.078933,0.066431,0.12142,0.11222,7.7629,0.019192,0.54724,7.5579,7.6113,5.992,7.9722,8.13,2.6894,4.152,6.2464,3.5959,3.7063,10.47,8.8634,8.2837
3.1366,79.02,7.5042,2.5367,2.501,93.295,13.185,16.749,12.016,5.1493,12.801,13.14,23.936,56.314,21.07,9.2419,8.5207,0.84631,0.54769,0.65666,10.641,11.04,10.058,3.7672,12.127,2.3669,66.242,68.332,48.796,33.568,43.693,35.112,23.857,32.886,28.273,20.271,18.289,20.549,0.90438,3.6852,1.1865,2.1909,0.91518,1.4681,3.5133,0.083285,0.43375,0.11454,102.4,89.491,83.831,52.371,89.207,64.885,37.826,48.049,54.252,37.189,39.677,22.21,29.087,38.654,19.347,19.447,16.494,16.159,16.953,17.501,15.451,16.586,17.398,13.897,8.0168,10.035,8.5916,17.316,1.9476,9.9007,0.86299,6.0983,9.2639,1.0969,0.40405,2.1674,1.4991,4.6155,0.18912,12.914,10.994,16.606,17.747,43.303,43.77,43.322,52.27,26.325,33.827,32.278,37.502,22.873,9.5918,8.8861,15.109,7.0096,5.0397,7.4887,7.9264,8.5761,3.5909,7.3691,5.1475,6.0332,4.877,7.3863,0.928,0.42949,0.64858,0.69759,0.94638,1.599,0.54043,5.1881,3.9713,7.1009,6.8111,8.1131,9.6533,10.748,7.5564,10.919,11.116,12.487,8.4018,9.9466,6.4338,6.6697,2.763,1.6711,2.0401,1.4782,1.2832,4.8966,9.1024,11.945,7.5355,7.1944,12.182,51.886,46.245,46.734,48.579,35.201,47.981,39.025,12.045,12.726,4.9993,2.4344,1.8857,0.68976,0.28704,0.02975,98.74,96.526,46.352,34.447,23.281,26.329,17.245,15.545,17.986,10.586,7.2243,9.717,5.3579,4.7841,5.989,0.72915,1.0074,9.7337,0.71354,3.9907,4.8029,7.7305,5.492,5.1906,8.0703,5.7789,49.919,46.519,20.812,71.476,20.862,19.074,19.628,11.36,12.046,11.428,4.5884,7.547,6.1927,3.6727,6.6873,7.8923,7.0539,0.4663,0.61364,2.3011,0.76734,0.46255,0.53554,10.812,9.9243,3.2904,3.5032,16.594,4.6035,12.378,6.6422,5.8829,15.726,5.5151,0.01416,1.9516,1.6686,0.94463,1.5532,3.5941,7.1981,8.902,9.6829,7.9365,8.4048,0.0054905,0.027474,0.096688,0.008622,0.0058396,0.072817,18.605,11.937,51.198,48.128,44.191,34.899,34.031,39.21,5.1656,6.92,6.5927,7.115,3.148,6.2848,8.2506,8.2859,0.020399,0.027199,0.2133,0.078933,0,0.0053844,0.060355,0.031981,7.2157,0.024487,0.64108,6.9682,7.2151,5.6445,7.248,7.479,1.9307,3.4056,5.0575,2.6913,3.5012,9.8198,8.307,7.8342
3.3386,80.006,7.5746,2.5728,2.4531,93.841,13.577,17.253,12.522,5.0926,12.295,12.676,24.097,55.616,20.836,9.6107,8.8799,0.71714,0.44526,0.55967,10.964,11.398,10.343,3.4889,12.443,2.5419,66.513,69.287,48.914,33.906,43.744,35.182,24.147,33.154,28.718,20.783,18.817,21.126,0.86174,3.6648,1.2166,2.1424,0.89962,1.4119,3.6265,0.057541,0.40141,0.074284,103.36,89.877,84.431,52.556,90.179,65.632,38.136,48.588,54.826,37.599,40.251,22.59,29.744,38.882,19.813,19.85,16.938,16.632,17.439,17.972,15.871,17.128,17.854,14.308,8.2692,10.482,8.7927,17.909,1.7635,9.6566,0.84837,6.0972,8.9676,1.1056,0.32455,2.0133,1.3535,4.5251,0.1316,12.437,10.527,16.069,17.852,42.748,43.031,42.721,51.472,25.84,33.125,32.41,36.878,22.821,9.5568,8.5617,15.415,6.7852,4.946,7.6595,7.5328,8.1586,3.324,7.769,5.2515,6.399,5.2043,7.7905,0.79607,0.33896,0.53926,0.58324,0.81987,1.4249,0.43816,4.8604,3.9707,6.7198,6.579,7.7007,9.2028,10.273,7.1594,11.267,11.432,12.866,7.9843,10.236,6.1102,6.2965,2.5261,1.8239,2.226,1.6405,1.4384,4.5833,8.6695,12.311,7.1417,6.8093,12.567,52.199,46.523,47.482,49.428,35.649,48.795,39.761,12.218,13.253,5.1338,2.4882,1.917,0.68909,0.37104,0.022866,99.009,96.86,46.851,34.736,23.806,26.775,17.741,16.011,18.426,10.886,7.1228,9.9404,5.2168,5.0927,6.3167,0.80415,0.92578,10.193,0.59639,3.7293,4.5055,7.3557,5.1778,4.8679,7.693,5.5021,49.229,45.838,20.407,70.809,20.762,18.892,19.126,10.889,12.553,11.929,4.9041,7.951,6.5607,3.9515,7.065,8.3049,7.4435,0.37158,0.50416,2.0897,0.65241,0.40153,0.43569,11.142,10.24,3.4073,3.265,16.874,4.3461,11.877,6.2944,5.6491,15.209,5.8073,0.024374,2.1085,1.8243,1.0256,1.6874,3.7362,7.471,8.4737,9.2319,7.5322,7.9923,0.021639,0.05558,0.059912,0.013745,0.0077286,0.038727,19.058,12.29,50.688,47.483,43.771,34.928,33.458,38.589,5.4983,7.2997,6.9746,7.5062,2.8935,5.9392,7.8377,7.8724,0.0073923,0.0087833,0.15928,0.066431,0.0053844,0,0.095927,0.013868,7.6118,0.026269,0.52914,7.3591,7.6036,5.988,7.6484,7.8849,2.1035,3.6733,5.3308,2.8867,3.7665,10.282,8.7307,8.2413
2.9571,74.757,6.6561,2.0867,2.2973,89.441,11.49,14.799,10.513,5.9826,14.516,14.974,24.842,59.896,22.954,8.7572,8.0311,1.2637,0.88632,1.1148,10.465,10.731,10.015,4.6701,12.061,2.2243,63.424,64.349,46.676,31.262,41.852,33.403,21.914,30.748,25.922,18.135,16.249,18.384,0.85947,3.3044,0.88826,2.0169,0.78011,1.3959,2.8084,0.17833,0.43695,0.26699,97.699,86.039,80.018,50.013,84.74,61.182,35.476,45.028,51.036,34.655,36.809,20.157,26.498,36.472,17.289,17.459,14.586,14.25,14.995,15.523,13.616,14.66,15.437,12.149,6.773,8.5914,7.4023,15.427,2.3963,9.9489,0.73256,5.5135,9.5669,0.86677,0.63156,2.4077,1.8046,5.4944,0.44553,14.717,12.59,18.648,18.644,46.374,47.058,46.459,55.852,28.808,36.745,33.49,40.5,24.376,10.594,10.397,15.212,8.2877,5.953,7.7551,8.9085,9.6814,4.31,6.223,4.349,5.0792,3.9664,6.3276,1.3117,0.74558,0.97835,1.0457,1.2765,2.0761,0.88958,6.1302,4.5838,8.3542,8.0872,9.3716,11.004,12.202,8.7976,10.648,10.997,12.158,9.7327,9.8806,7.7352,7.7578,3.4515,1.5368,1.7891,1.2542,1.0559,5.7364,10.277,11.649,8.6152,8.2591,11.812,49.231,43.783,43.477,45.216,32.648,44.647,36.023,10.754,11.251,4.1453,1.9493,1.5075,0.54426,0.12926,0.16503,95.434,93.095,43.439,32.223,21.005,24.038,15.268,13.673,16.012,9.1328,6.889,8.43,5.2677,4.1871,5.4363,0.4036,1.5294,8.6291,1.1518,4.5767,5.5133,8.5848,6.6809,6.0528,8.9006,6.2425,53.337,49.837,22.992,75.331,22.428,20.783,21.855,13,10.537,10.068,3.6873,6.3792,5.316,3.0876,5.5699,6.6931,5.9166,0.79843,1.0044,2.8762,1.2479,0.84546,0.93018,10.616,9.741,3.4806,4.4788,16.856,5.718,14.045,7.9404,7.0964,17.72,5.1212,0.091699,1.8402,1.5189,1.0144,1.4903,3.715,7.0378,10.068,10.99,9.0426,9.4898,0.032842,0.0082332,0.24327,0.094649,0.056486,0.23802,16.59,10.347,54.378,51.445,47.05,36.48,36.867,42.258,4.1909,5.7582,5.6224,5.9721,3.9071,7.1268,9.3877,9.4205,0.1139,0.14621,0.38043,0.12142,0.060355,0.095927,0,0.1796,6.0849,0.053422,1.0421,5.8789,6.0319,4.6014,6.195,6.3675,1.735,2.8534,4.7198,2.4896,2.6708,8.5005,7.0796,6.6112
3.413,82.126,8.1087,2.8872,2.6619,95.93,14.459,18.233,13.235,4.6906,11.586,11.876,23.547,53.892,19.897,9.7859,9.0626,0.59663,0.35863,0.39957,10.978,11.474,10.296,3.1521,12.395,2.6074,68.119,71.256,50.179,35.176,44.876,36.227,25.225,34.358,29.964,21.869,19.839,22.198,0.97383,3.9654,1.4439,2.3338,1.0522,1.5467,4.0552,0.078519,0.48002,0.068196,105.75,91.803,86.469,53.931,92.427,67.534,39.445,50.185,56.523,38.97,41.741,23.69,31.029,40.132,20.875,20.901,17.921,17.602,18.431,18.983,16.823,18.075,18.863,15.213,8.9505,11.188,9.4664,18.809,1.6508,9.8102,0.99772,6.5095,8.9953,1.3029,0.2928,2.0098,1.3072,4.1123,0.072145,11.661,9.8702,15.181,17.334,41.258,41.501,41.215,49.797,24.666,31.797,31.693,35.465,22.02,9.0441,7.8864,15.271,6.2,4.5144,7.4844,7.2044,7.7687,3.0907,8.3215,5.74,6.8539,5.6521,8.2891,0.69685,0.25998,0.4612,0.49674,0.74988,1.2906,0.34521,4.5241,3.6728,6.2246,5.9987,7.2174,8.683,9.7045,6.6791,11.326,11.416,12.944,7.4606,10.201,5.5589,5.8955,2.2966,1.8951,2.3505,1.7604,1.5636,4.3007,8.2457,12.376,6.7556,6.4279,12.667,53.688,47.914,49.118,51.08,37.013,50.446,41.253,12.965,13.939,5.6406,2.815,2.1912,0.84067,0.48923,0.010925,100.9,98.799,48.404,35.981,24.969,27.985,18.74,16.962,19.45,11.668,7.4354,10.661,5.403,5.3634,6.552,1.0262,0.72048,10.692,0.45774,3.5723,4.2921,7.0941,4.6887,4.5765,7.4468,5.4251,47.599,44.262,19.374,68.909,19.946,18.031,18.111,10.208,13.269,12.56,5.3518,8.5144,6.9688,4.2295,7.6112,8.8828,7.9958,0.28509,0.39001,1.9152,0.48764,0.26874,0.3146,11.165,10.262,3.3033,2.8659,16.649,3.8738,11.194,5.7566,5.1068,14.34,5.9655,0.03846,2.1641,1.9032,1.0103,1.7253,3.6612,7.5,8.0528,8.7381,7.1355,7.6121,0.062636,0.11846,0.05563,0.025243,0.041761,0.022107,20.1,13.128,49.112,45.89,42.342,34.042,32.116,37.145,5.9815,7.8712,7.4315,8.061,2.6305,5.6709,7.4267,7.4632,0.023166,0.012026,0.15109,0.11222,0.031981,0.013868,0.1796,0,8.1571,0.073228,0.4101,7.8823,8.1836,6.5066,8.1454,8.4141,2.2015,3.9371,5.4647,2.9775,4.1965,10.907,9.32,8.836
