54.34,53.264,42.617,69.748,12.278,4.9425,28.622,3.6733,12.351,0.22496,0,20.515,5.8948,6.2716,26.992,25.537,52.241,113.82,73.292,51.441,63.685,31.275,3.3926,4.1067,5.3538,3.7341,3.2535,3.3607,25.478,21.786,0.40776,2.0478,0.11663,5.0319,21.381,19.555,16.301,8.1352,8.6096,8.8563,29.923,39.148,36,33.884,48.246,29.532,47.98,46.49,52.489,59.319,40.697,25.894,25.88,18.35,13.247,14.408,12.065,12.12,14.651,0.81984,5.0512,3.5745,21.385,1.7167,25.479,1.0539,2.7492,22.499,12.838,6.7106,10.687,20.29,15.037,18.39,15.034,10.666,12.624,29.222,39.923,41.231,112.72,107.33,68.989,94.975,54.233,67.977,81.957,55.329,38.82,32.302,31.275,14.633,13,22.161,16.463,26.491,13.642,5.7797,9.2905,2.5465,4.7883,2.6346,3.7119,4.0206,3.1923,1.8191,2.2426,2.5727,1.9715,1.7554,25.981,23.938,1.7407,29.871,1.9614,29.676,29.835,29.233,35.567,51.034,58.141,40.895,26.59,29.908,41.088,11.085,13.749,11.08,23.429,3.6608,1.9842,4.5281,5.3147,3.1633,23.514,24.089,22.733,26.922,25.935,15.169,21.566,6.3653,15.139,28.738,3.5671,15.245,2.418,6.818,5.1037,6.4934,6.2328,20.389,19.295,20.713,20.1,19.233,20.987,21.377,21.806,19.501,23.792,16.045,20.391,14.955,16.004,8.5325,13.477,26.928,51.982,23.994,27.401,51.738,59.929,42.353,62.458,47.915,48.887,38.173,35.568,8.5641,14.027,19.967,11.438,7.9741,4.8766,9.2728,12.568,15.951,10.541,5.7248,1.1664,2.8428,0.68725,5.0928,3.7471,9.7343,27.651,11.752,12.432,15.344,12.049,32.477,30.88,27.071,32.414,153.71,89.8,68.603,75.007,77.485,56.155,68.871,99.227,72.806,57.05,89.88,97.213,0.70863,17.206,32.687,22.816,24.712,21.335,2.7761,3.1122,4.9323,5.0222,3.6849,25.5,29.337,3.6008,1.5713,26.712,93.874,40.029,32.687,48.218,20.672,40.693,21.09,38.801,13.363,15.387,10.143,6.533,19.102,25.346,2.7583,2.1916,24.615,22.618,22.415,18.13,10.057,0.047185,0.018009,21.072,20.825,19.868,18.499,9.0279,9.6067,51.131,38.756,58.506,56.083,53.962,59.119,57.514,48.895,56.097,54.274,54.022,56.262,33.034,19.707,36.062,60.663,31.912,8.0518,29.851,3.4016,2.905,3.7248,3.2019,3.5335,2.7629,3.2256,3.7928,25.86,5.2859,5.7099,20.975,20.956,28.621,33.874,33.82,22.824,29.949,28.059,29.771,2.9164,2.9078,3.4547,3.1789,21.556,21.352,19.299,17.287,18.224,29.676,29.078,3.4036,3.2985,20.497,20.313,20.68,19.98
40.397,40.575,34.986,54.489,27.978,14.651,14.332,28.01,20.639,16.651,20.515,0,10.932,15.89,18.516,30.134,32.133,150.6,70.656,80.821,66.32,66.8,7.8408,10.507,5.983,8.9608,9.7365,9.4973,2.6012,0.78201,26.443,17.455,18.447,10.339,7.8239,6.2443,7.6247,14.219,14.102,13.734,64.974,40.208,62.906,51.331,87.202,65.929,37.089,58.61,38.083,42.75,53.595,34.778,39.814,44.001,29.129,30.021,22.256,25.166,32.227,18.977,8.6532,8.3163,0.67871,12.864,2.6839,14.974,14.002,9.7597,7.2474,19.459,11.876,14.07,16.078,20.436,13.272,22.74,22.46,23.664,16.829,46.471,130.17,146.51,92.93,98.348,49.759,109.17,110.6,95.842,51.811,50.035,26.313,47.024,43.368,24.038,18.767,14.897,42.492,27.525,42.524,28.751,35.518,27.246,32.867,35.213,33.192,29.934,31.961,31.149,31.151,30.67,4.6071,5.5392,29.963,5.6777,31.97,4.2351,4.1788,30.83,41.19,32.748,31.03,18.323,41.344,14.275,11.753,25.639,31.324,26.913,5.2467,8.3205,21.758,7.75,7.5398,9.6697,2.9495,3.3734,2.8798,3.4563,3.0634,0.66924,2.3755,4.8407,4.2805,4.2477,6.9732,0.92242,15.262,7.3103,8.3143,10.744,8.2994,6.7331,5.933,6.916,6.2472,8.9612,8.5153,7.6707,7.4673,7.4418,7.7231,5.0938,6.8393,6.9584,6.6678,12.326,8.6052,62.602,38.899,57.773,64.223,36.735,45.023,39.414,46.292,47.504,73.08,31.359,35.519,29.832,29.872,31.187,26.981,11.802,33.955,14.415,20.604,15.115,16.474,7.2191,13.177,21.023,25.272,8.0498,16.02,9.1741,7.5686,9.8293,9.319,9.5114,10.612,28.174,13.41,17.503,12.902,174.33,122.18,101.25,83.431,108.6,58.565,86.374,119.93,84.404,68.662,126.05,103.35,17.163,21.876,39.163,25.205,5.6398,3.8289,30.452,30.075,35.781,33.124,34.044,13.609,4.6994,32.486,31.212,2.0575,53.973,24.985,12.909,46.97,32.613,9.8716,38.229,13.637,0.76621,2.076,1.8219,3.8973,0.025781,0.52851,10.146,27.807,3.2179,2.5602,2.8514,3.7326,10.816,20.093,20.776,7.0646,7.1841,7.4888,7.4888,12.02,7.8637,39.578,27.335,46.762,39.438,44.829,46.682,49.956,37.464,43.788,41.906,40.484,41.003,65.064,25.721,74.582,44.965,27.083,29.716,4.5482,9.4356,10.108,9.6333,9.9423,9.5776,10.236,9.9136,10.648,2.3617,8.5312,8.3776,6.5841,7.6299,66.402,71.448,61.981,40.69,4.5684,4.4101,4.4481,10.284,10.568,9.8292,9.4076,2.8096,8.7243,12.175,10.324,9.0473,4.5296,4.3918,9.4664,9.4923,6.5608,6.6437,6.7072,6.3742
69.019,68.405,57.701,87.535,28.305,13.233,34.23,17.46,24.828,5.0797,5.8948,10.932,0,0.47822,7.8315,9.0813,23.256,162.13,98.641,85.192,89.511,61.259,4.9405,9.1469,6.2699,7.1085,7.0432,6.9959,20.494,15.064,7.7266,1.4784,4.3531,0.057148,23.701,20.862,19.575,16.748,17.188,17.215,59.343,57.977,64.862,58.669,84.007,59.163,62.715,72.522,66.373,73.73,65.535,44.388,46.663,40.831,29.826,31.415,25.385,26.866,32.594,2.8335,8.8822,6.0605,14.571,6.8537,20.62,6.9582,0.64699,5.4862,1.5396,1.2424,0.74607,4.3599,2.4517,4.3025,2.1835,2.578,2.9273,9.4955,15.249,19.989,154.06,155.29,104.8,127.38,74.257,109.01,122,93.273,63.179,56.726,44.235,37.406,34.471,35.632,27.647,33.147,35.021,20.419,29.317,15.648,21.006,15.453,18.641,19.539,17.66,14.224,15.405,16.112,14.681,14.084,23.471,23.232,14.022,27,14.642,25.082,25.087,10.786,16.067,22.568,27.017,15.79,12.658,9.2652,16.838,3.4715,5.7921,3.8646,6.8735,6.2408,2.7481,7.1427,8.1487,6.8045,19.837,20.766,19.249,22.54,21.434,9.5034,17.776,6.2498,15.316,24.602,3.0369,5.6704,0.9198,0.36376,0.30984,0.014478,0.18639,21.956,20.359,22.369,21.271,23.076,24.027,23.558,23.682,21.951,25.323,16.951,22.058,17.846,18.463,15.929,17.976,55.487,66.532,51.019,56.405,65.038,75.511,59.998,77.929,68.427,80.25,52.359,52.731,24.835,30.958,37.359,26.97,14.957,20.887,18.091,25.025,24.914,20.662,8.402,5.6951,2.1087,5.7137,0.37655,0.63827,0.50702,8.7413,1.0062,1.2289,2.2477,1.0888,11.77,9.8653,7.7996,10.823,202.42,132.55,107.27,105.86,117.48,80.136,102.24,139.56,104.58,85.422,133.84,131.25,7.53,30.099,52.27,36.836,23.847,19.539,16.432,17.008,21.299,20.95,18.752,31.466,25.511,18.371,13.482,20.258,52.732,15.392,10.99,23.427,7.9906,17.118,9.9206,14.848,6.9264,12.666,5.5034,3.5491,9.9799,16.038,6.5001,14.734,20.878,18.725,19.005,17.1,16.442,6.4927,5.551,22.772,22.703,22.272,21.22,16.244,13.623,66.362,50.305,75.585,69.575,71.36,75.952,76.698,63.569,72.223,69.88,68.86,70.661,62.61,34.415,68.298,75.958,45.176,24.16,25.59,7.0073,6.7574,7.7685,7.1547,7.3874,6.604,7.1696,8.7866,20.33,0.23254,0.20737,22.242,23.213,58.274,65.203,62.45,44.17,25.667,24.439,25.416,6.956,7.2158,7.4961,6.5536,18.383,24.482,25.671,22.626,22.354,25.473,24.974,7.0427,6.8748,21.869,21.813,22.145,21.306
79.199,78.442,66.636,98.847,32.486,16.586,42.005,19.173,29.631,6.0504,6.2716,15.89,0.47822,0,7.5856,6.7666,22.823,170.61,109.31,91.28,99.177,64.998,7.58,12.322,9.557,10.08,9.8585,9.8434,27.218,20.909,7.3069,1.185,4.7458,0.72895,30.419,27.25,25.506,20.967,21.526,21.624,63.029,66.069,70.145,64.869,88.588,62.618,72.255,80.207,76.435,84.402,72.727,50.708,52.523,44.639,34.119,35.883,30.009,31.267,36.896,2.6555,12.328,8.8934,20.328,9.0354,27.36,8.754,0.82679,6.7432,2.8233,0.18082,0.94461,4.5126,1.9591,3.1833,2.2204,0.945,1.3352,8.468,16.635,16.227,164.79,163.16,112.62,138.69,83.865,114.55,129.96,98.116,70.22,62.767,52.016,39.846,36.99,42.083,33.382,40.63,37.841,22.922,30.825,16.774,22.011,16.842,19.632,20.254,18.343,14.748,15.792,16.847,15.06,14.415,30.548,30.163,14.489,34.584,14.835,32.462,32.472,8.5717,12.699,21.885,27.503,16.946,8.8519,10.151,19.681,1.4357,3.0132,1.6627,9.4247,9.117,1.8813,10.337,11.617,9.5743,26.421,27.479,25.732,29.554,28.288,14.241,24.033,9.7175,20.868,31.904,5.3321,9.3011,0.92306,1.6652,1.4814,0.50189,1.2612,28.489,26.692,28.957,27.738,29.505,30.71,30.271,30.446,28.382,32.365,22.723,28.597,23.525,24.313,20.308,23.424,58.804,76.492,54.323,59.597,75.068,86.145,68.626,88.803,77.295,86.8,60.873,60.606,27.886,35.355,42.876,31.05,19.216,22.19,22.569,29.876,30.716,25.326,11.985,7.5251,1.1745,4.9788,1.6238,0.32394,1.2764,11.057,1.6532,2.0065,3.0919,1.5728,10.205,11.044,7.7578,12.283,214.47,140.45,114,115.66,124.9,89.346,110.77,149.31,113.94,93.856,141.26,142.41,9.0322,35.793,59.405,43.327,30.879,25.981,17.393,18.187,22.319,22.44,19.522,38.823,32.929,19.376,13.543,26.961,53.226,15.059,12.478,20.089,5.1304,20.465,6.3571,16.876,11.044,17.954,9.1942,6.4712,14.755,21.996,9.108,15.832,27.625,25.14,25.447,23.082,21.196,7.1208,5.7766,29.417,29.319,28.76,27.501,20.746,18.267,76.18,59.087,85.948,80.01,81.251,86.398,86.738,73.209,82.448,79.975,78.996,81.048,66.988,40.317,72.009,86.683,53.012,27.082,33.031,9.8687,9.435,10.777,9.9593,10.315,9.2207,9.9831,11.851,27.037,1.3256,1.3018,28.851,29.864,61.437,68.869,67.4,49.34,33.12,31.701,32.836,9.6497,9.9199,10.403,9.3101,24.714,31.221,32.115,28.753,28.626,32.897,32.327,9.9071,9.694,28.41,28.332,28.719,27.763
108.67,108.45,96.716,131.7,64.218,39.655,61.494,48.669,57.264,25.52,26.992,18.516,7.8315,7.5856,0,2.4998,4.1317,238.38,150.81,142.86,141.34,112.59,23.099,31.731,24.281,27.628,27.896,27.702,34.838,26.666,29.738,14.665,23.586,9.1007,46.313,42.036,42.577,44.295,44.801,44.642,109.99,100.5,116.28,106.27,142.63,109.85,101.87,122.84,105.02,113.51,114.07,84.972,89.436,83.727,66.462,68.69,58.62,61.52,70.784,19.048,30.334,25.452,25.992,28.676,35.119,29.312,12.513,1.4069,3.9571,8.2062,3.7488,0.53779,1.8528,1.4516,1.7481,6.0734,4.6352,0.33719,2.6039,6.7162,224.4,230.61,166.32,188.11,119.46,174.43,188.43,154.59,111.04,103.78,79.831,79.432,75.093,70.641,59.436,61.342,75.803,53.288,67.414,45.567,54.348,45.282,50.511,51.835,48.737,42.825,44.744,46.184,43.5,42.43,40.927,42.603,42.433,44.491,43.266,40.442,40.278,2.0367,5.1129,3.8122,6.2765,2.4543,7.6262,0.7487,5.9505,7.151,8.4297,7.8487,4.4479,25.776,16.943,26.997,28.492,27.449,35.537,36.981,35.079,37.82,36.438,21.331,33.062,23.251,34.477,40.413,18.539,12.099,13.315,8.2838,9.9968,7.1924,8.3696,43.551,41.211,44.113,42.361,47.159,47.424,46.008,45.831,44.458,47.324,37.131,43.773,40.193,40.47,42.24,41.941,104.84,105.84,98.62,106.15,102.99,116.58,101.64,119.08,113.53,135.61,89.988,93.171,60.033,68.084,75.99,62.234,40.694,54.256,46.098,57.481,54.247,50.309,28.667,26.52,14.547,24.852,10.218,10.93,4.8191,3.4422,3.4912,3.3093,2.2427,3.1877,1.0303,1.1845,0.022117,1.7362,282.26,202,171.07,163.5,183.38,129.47,161.61,207.89,162.87,139.05,204.23,193.7,30.665,63.789,94.804,72.502,43.127,37.246,46.834,47.873,54.824,54.39,50.586,58.768,41.774,50.074,41.118,32.917,20.65,1.2811,1.8068,6.5049,5.2059,7.4392,8.2311,3.5831,17.338,28.313,17.575,16.822,17.926,24.812,27.116,43.995,36.654,34.032,34.883,35.27,41.935,28.435,26.106,44.617,44.724,44.777,43.903,42.458,36.336,106.32,85.181,118.11,108.1,113.84,118.27,121.33,102.74,113.55,110.5,108.65,110.17,114.04,70.344,122.16,116.78,81.167,59.059,41.38,27.692,27.56,29.078,28.182,28.411,27.34,28.195,31.222,34.039,9.5566,9.0239,43.564,45.693,108.73,118,113.31,86.976,41.445,40.8,41.082,27.985,28.558,28.714,26.884,34.433,48.029,52.632,48.139,46.624,41.315,40.866,27.768,27.489,43.252,43.322,43.661,42.562
126.34,125.72,111.64,151.14,68.767,44.064,75.935,48.409,63.894,25.555,25.537,30.134,9.0813,6.7666,2.4998,0,8.3038,245.32,167.27,147.75,155.56,113.25,27.405,36.446,30.106,32.259,32.104,32.012,49.263,39.58,26.277,13.139,22.514,10.571,59.186,54.417,53.563,50.492,51.257,51.298,110.66,112.83,120.48,113.3,143.87,109.97,118.16,132.78,122.61,132.29,123.2,93.579,96.577,86.115,71.134,73.646,64.69,66.81,75.188,17.224,35.883,29.973,38.735,31.244,49.554,30.892,12.323,6.6704,8.0717,6.07,5.2539,3.2089,2.4365,1.0113,3.5214,3.2668,2.256,1.2834,9.7621,2.1299,237.62,236.32,174.48,204.45,134.78,176.61,196.01,155.93,119.95,110.54,92.734,78.831,74.935,80.59,68.333,74.935,76.308,54.539,65.398,44.192,52.058,44.533,48.463,49.071,46.128,40.311,41.775,43.882,40.61,39.519,55.587,56.571,39.822,60.313,39.984,56.193,56.07,0.1718,1.0022,7.3406,12.868,9.211,1.4007,5.9845,16.137,3.3818,3.1427,3.64,12.385,30.371,13.908,32.265,34.3,31.591,49.389,51.034,48.676,52.741,51.042,31.65,46.239,29.68,45.307,55.898,22.547,20.874,12.62,11.414,12.498,8.5852,10.928,56.188,53.525,56.848,54.941,59.092,60.068,58.898,58.897,56.691,61.057,48.278,56.399,50.723,51.455,49.035,51.636,104.89,123.07,98.972,105.84,120.64,135.04,115.37,138.08,127.17,142,104.2,105.39,62.113,72.905,83.11,66.67,47.318,52.647,52.805,64.218,63.757,57.139,34.754,28.464,11.684,21.2,12.865,9.8957,7.3956,11.372,6.126,6.3204,5.7958,5.519,1.0327,7.1257,2.9821,8.4007,296.77,208.88,176.3,176.94,189.81,143.11,171.82,219.23,175.2,150.1,209.82,209.38,31.423,72.238,104.93,82.421,57.344,50.395,44.989,46.446,52.535,53.199,48.035,72.239,57.442,48.091,37.717,47.61,29.374,4.7514,8.5538,3.5744,0.74184,18.562,1.9425,11.963,26.493,39.187,25.437,22.689,29.055,38.512,30.891,42.681,50.866,47.57,48.374,47.276,49.746,27.401,24.403,57.465,57.471,57.14,55.756,49.554,44.412,123.1,100.53,135.68,126.58,130.32,136.06,137.75,119.26,131.02,127.8,126.2,128.35,116.15,78.854,122.28,135.49,94.122,60.897,57.192,32.038,31.461,33.645,32.334,32.845,31.113,32.367,35.71,48.547,11.945,11.51,56.427,58.436,108.22,118.21,116.85,92.519,57.285,56.091,56.868,31.88,32.419,33.067,31.055,47.637,60.778,64.064,59.11,58.16,57.076,56.453,32.113,31.751,55.945,55.94,56.406,55.086
144.05,144.18,132.08,170,99.017,67.753,88.609,80.893,89.273,50.069,52.241,32.133,23.256,22.823,4.1317,8.3038,0,301.39,195.24,193.01,185.88,158.93,45.359,57.062,46.197,51.508,52.079,51.765,52.801,42.926,55.95,34.321,47.453,25.349,70.379,65.162,67.216,72.909,73.42,73.097,155.84,138.75,162.12,148.97,194.03,155.81,137.11,167,139.7,148.8,157.09,122.44,128.69,123.81,101.75,104.39,91.283,95.311,107.22,40.895,54.731,48.55,42.15,53.805,53.192,54.972,31.022,7.7619,15.095,23.549,15.712,7.4829,11.41,9.5744,11.234,19.065,16.293,3.7734,2.5926,8.1084,282.22,293.15,218.69,238.63,159.14,230.51,244.37,207.9,153.62,146.13,113.09,119.37,113.97,103.95,90.63,89.249,114.69,86.45,104.79,77.051,88.403,76.604,83.485,85.223,81.237,73.557,76.068,77.924,74.445,73.042,61.059,64.201,73.044,64.465,74.134,58.918,58.626,6.205,8.0729,0.042837,0.61896,2.017,15.114,3.9645,6.7078,20.424,21.204,21.407,11.553,48.966,37.549,50.306,52.062,51.495,54.553,56.329,54.227,56.369,54.842,38.16,51.89,44.356,56.42,59.25,38.965,25.346,32.279,23.475,26.539,22.131,23.837,66.935,64.118,67.586,65.396,72.416,72.082,69.957,69.539,68.551,70.822,59.747,67.242,64.44,64.405,69.882,67.467,149.86,141.05,142.36,151.51,137.18,152.85,139.06,155.32,153.41,183.9,124.48,129.97,94.714,103.7,112.31,96.59,67.957,88.221,74.958,89.486,83.605,80.309,52.139,51.041,33.882,49.059,26.846,28.458,17.542,8.5132,14.91,14.382,11.753,14.381,3.4945,4.1729,4.1197,4.323,346.61,260.19,225.52,212.29,239.13,172.35,212.14,264.59,212.31,185.38,263.3,245.54,57.008,96.4,133.42,106.28,64.621,57.794,78.735,80.037,89.007,88.34,83.612,86.063,60.902,82.919,71.304,49.646,6.6225,0.81172,4.3127,5.0512,14.009,8.905,18.097,4.3573,33.345,47.759,34.963,35.375,31.876,38.944,51.201,75.004,55.666,52.82,54.082,56.326,68.838,54.215,51.009,68.144,68.392,68.847,68.181,69.985,61.229,142.06,117.55,155.55,142.56,151.41,155.53,160.43,137.96,150.15,146.64,144.15,145.38,160.22,104.53,170.37,152.83,114.7,93.568,60.152,51.734,51.756,53.528,52.499,52.679,51.51,52.507,56.482,51.542,25.859,24.952,66.719,69.687,154.63,165.44,158.86,126.5,60.203,60.057,59.77,52.342,53.143,53.134,50.704,53.798,72.777,80.006,74.561,72.075,60.13,59.744,51.839,51.495,66.475,66.646,66.971,65.723
49.014,47.509,46.839,42.974,55.159,83.587,77.938,76.654,62.769,112.6,113.82,150.6,162.13,170.61,238.38,245.32,301.39,0,24.438,12.304,21.961,26.8,113.13,96.269,111.67,103.82,103.2,103.59,123.02,133.5,116.05,145.55,119.89,156.17,92.139,96.96,90.533,77.915,77.471,77.889,27.986,37.077,21.963,26.695,15.077,28.866,48.125,21.559,51.135,50.628,24.53,40.76,36.406,40.827,53.11,51.149,60.964,57.76,49.418,133.81,99.26,108.15,134.23,102.33,122.42,102.26,147.69,212.68,181.79,175.02,184.27,216.28,204.46,218.88,200.74,193.66,201.17,249.62,257.11,291.42,4.5644,0.202,6.9336,14.517,34.345,6.9655,3.0815,11.819,25.745,27.859,53.528,48.159,50.609,54.314,63.374,74.549,48.921,68.626,61.164,83.254,75.114,82.041,78.896,79.488,82.8,90.412,89.271,85.128,90.734,92.338,111.31,103.93,91.295,112.03,92.477,119.97,120.66,255.44,275.86,300.49,307,261.7,250.32,236.71,243.81,195.91,206.42,195.92,200.46,107.51,145.67,105.43,102.98,104.06,117.5,115.63,116.9,119.68,120.55,132.82,118.86,114.88,104.1,118.05,123.99,157.07,146.71,157.81,151.15,164.79,157.74,95.555,98.081,95.069,97.302,86.961,89.419,92.697,93.786,92.322,94.584,100.38,95.141,92.819,93.951,81.366,87.486,31.423,49.084,34.238,31.37,52.804,47.266,39.891,48.076,32.787,14.436,49.424,41.546,60.557,51.674,45.998,57.037,83.393,73.323,76.007,62.63,70.421,70.838,102.96,107.13,152.63,127.55,150.18,156.77,175.63,215.42,184.31,185.52,194.79,186.84,261.24,236.45,237.06,237.61,6.7267,1.5152,5.6964,13.639,3.6026,25.25,9.4764,3.4586,11.894,16.886,1.4317,12.063,101.15,58.198,36.325,52.596,104.39,109.67,82.906,80.423,74.575,72.113,80.318,77.204,116.48,79.24,96.081,129.84,379.46,272.31,238.03,307.69,231.42,236.46,232.52,247.65,139.34,117.35,133.3,130.42,149.12,145.56,104.72,85.191,117.38,118.89,116.68,107.72,83.285,109.61,116.5,94.755,94.118,92.359,91.658,81.436,92.513,46.991,57.318,42.737,52.855,41.213,43.527,36.882,48.383,45.062,46.296,48.501,50.139,24.394,52.188,23.556,48.247,52.558,61.792,118.38,103.61,103.84,101.03,102.64,102.25,104.28,102.62,97.104,125.56,152.98,155.04,96.572,92.544,30.456,25.1,23.586,37.399,118.45,115.82,118.83,103.02,101.93,101.66,105.17,115.93,88.948,77.6,82.191,86.289,118.15,117.82,103.47,103.99,96.312,95.854,95.862,96.706
5.0042,4.6897,6.2057,2.6004,26.255,41.48,21.438,48.571,25.718,68.83,73.292,70.656,98.641,109.31,150.81,167.27,195.24,24.438,0,13.627,0.53075,25.752,59.5,48.261,55.475,53.02,53.526,53.55,48.277,57.227,79.934,93.951,76.128,94.054,31.496,35.049,33.372,34.623,33.868,33.711,25.959,5.4291,15.53,10.483,23.423,27.73,5.5567,4.6579,5.8355,5.0778,6.3518,12.159,13.178,25.155,25.038,23.539,25.913,25.926,23.961,86.954,48.354,55.928,57.96,56.575,47.879,58.797,92.146,126.11,106.19,115.57,113.55,134.1,130.08,142.91,124.74,130.34,134.66,162.58,155.48,207.15,10.873,25.239,8.624,2.3704,1.8436,23.476,12.624,23.829,6.9591,11.284,11.201,35.902,35.676,15.745,21.885,20.681,33.184,40.542,45.549,55.076,53.2,52.764,54.525,56.83,58.178,62.142,62.749,58.607,63.355,64.321,40.596,37.002,62.905,39.568,65.43,44.603,44.983,173.35,194.14,195.86,194.81,159.73,180.25,143.91,139.97,134.35,145.74,135.47,112.08,55.377,97.838,52.699,50.103,54.194,45.562,44.105,45.541,45.487,46.462,60.895,47.381,56.309,41.752,43.728,67.068,79.905,92.694,91.529,88.341,100.16,92.714,33.842,35.817,33.413,34.964,29.859,30.241,31.799,32.189,32.525,31.742,38.985,33.612,35.441,35.386,35.395,33.694,28.505,5.2822,28.385,29.57,6.4446,4.0527,4.8411,4.146,2.7679,10.189,7.9352,7.1346,34.478,24.064,16.945,27.39,36.876,50.388,32.573,25.439,24.508,29.53,49.538,60.935,102.05,87.661,87.366,100.31,105.11,122.99,111.11,111.16,116.65,113.57,173.43,142.33,148.84,141.79,24.458,16.42,15.17,1.64,14.188,1.2099,4.9579,9.8452,2.5623,2.9388,19.676,3.3724,60.066,20.094,8.1278,15.003,36.946,41.661,56.141,53.665,52.916,48.628,56.673,22.264,42.516,54.531,67.823,52.298,247.92,174.34,141.94,215.7,161.8,132.88,167.28,146.08,67.215,49.958,65.536,67.451,70.441,64.065,55.385,55.989,44.987,46.882,45.551,42.142,34.579,69.627,75.596,33.067,32.836,32.357,32.701,34.861,39.466,4.802,10.18,2.9746,6.0212,3.0556,3.1212,1.8552,5.4907,3.7508,4.2517,4.8882,5.159,21.227,17.154,26.912,4.2877,10.706,35.669,43.527,53.49,54.575,51.443,53.307,52.47,55.12,53.249,49.237,49.788,89.834,91.027,34.121,31.917,29.969,26.799,17.399,16.698,43.537,42.583,43.843,54.084,53.494,52.28,54.819,45.49,29.82,25.346,28.606,30.067,43.443,43.456,53.401,53.901,34.21,34.047,33.87,34.69
23.498,22.197,18.553,24.346,15.543,32.059,34.679,27.721,20.323,50.48,51.441,80.821,85.192,91.28,142.86,147.75,193.01,12.304,13.627,0,9.1103,3.5713,51.245,40.185,50.699,45.104,44.594,44.874,63.677,69.655,53.368,73.283,55.466,80.9,41.963,44.641,39.483,29.075,28.898,29.228,3.9097,11.282,1.3897,3.4097,1.3333,4.4474,20.992,3.7526,24.306,26.067,3.9211,9.8771,7.1924,8.3443,14.481,13.519,19.11,17.111,12.53,65.094,42.367,47.955,70.029,43.748,63.273,43.634,74.741,123.81,100.17,94.567,101.5,125.86,116.55,127.43,113.89,108.41,114,151.32,158.94,184.02,14.029,10.46,1.7818,14.268,14.043,2.3696,3.6291,1.5104,4.1384,3.6978,19.531,12.441,13.463,17.461,21.756,31.838,12.451,22.847,19.539,31.912,27.374,31.038,29.499,30.104,32.011,36.611,36.061,33.309,36.933,37.933,56.001,50.507,37.188,57.607,38.15,62.841,63.346,155.63,171.69,192.1,198.35,162.39,151.99,142.3,150.01,110.19,118.32,110.26,115.57,47.545,73.569,46.346,44.895,45.146,59.425,58.341,58.804,61.855,62.155,67.385,59.783,53.078,48.161,61.287,58.585,83.8,74.049,82.34,77.422,87.145,82.181,43.945,45.311,43.714,45.021,37.939,40.054,42.332,43.173,41.555,44.267,45.938,43.671,40.626,41.662,31.416,36.706,5.2927,22.825,6.1446,5.4699,25.159,24.079,14.016,25.382,11.151,0.34352,18.9,13.083,18.274,13.762,11.615,16.531,32.607,26.107,28.106,20.287,26.188,25.066,44.974,46.858,78.466,61.15,76.753,81.248,95.27,126.95,101.72,102.69,109.76,103.55,160.29,142.35,141.93,143.52,28.951,5.3089,1.2718,7.4603,2.6586,8.8779,3.1277,9.0744,5.7313,3.9945,5.4746,13.479,42.901,18.622,8.9591,16.539,51.034,53.588,31.828,30.222,27.063,25.286,30.513,33.295,60.415,29.681,40.44,68.591,258.24,169.66,143.88,196.94,137.16,144.84,138.31,152.08,71.3,57.063,66.399,63.575,79.434,78.76,45.506,33.075,59.658,60.099,58.566,51.392,33.05,48.592,53.275,43.607,43.116,41.682,40.835,31.583,39.009,21.214,24.184,20.722,26.518,18.354,21.419,16.661,21.436,21.482,21.722,23.068,24.813,2.3355,15.442,3.0874,24.939,19.09,18.962,61.832,44.899,44.951,43.25,44.215,44.022,45.216,44.204,40.671,65.48,78.72,80.221,44.783,42.112,5.2972,3.3723,1.8439,7.0756,61.908,59.607,62.109,44.41,43.688,43.613,45.888,57.822,39.846,31.798,34.256,37.214,61.625,61.232,44.802,45.13,44.477,44.121,44.23,44.592
