70.023,60.467,17.791,6.4851,3.5115,3.3701,7.4334,4.8646,106.02,31.073,0.98295,3.3938,2.8864,5.6311,5.9118,20.638,17.263,21.881,16.929,16.367,7.6297,7.048,1.7672,1.8245,4.1327,36.495,46.332,34.019,61.45,46.79,32.34,28.092,19.129,21.506,4.6532,3.6422,1.993,4.9982,4.2628,4.9457,6.7114,4.6671,5.437,5.1108,3.3888,8.4827,5.6101,6.2773,74.332,91.515,58.142,90.383,67.499,76.032,32.346,39.423,32.101,66.69,13.366,18.854,24.212,12.39,2.4165,2.8927,5.4343,3.1342,4.0552,2.0255,5.0939,5.4011,5.9019,2.4858,6.7475,6.6367,10.596,2.7421,9.1761,6.9413,4.3894,8.4286,8.2458,12.421,13.694,7.485,4.7712,2.3809,15.975,15.743,15.959,14.475,20.557,18.278,20.629,19.37,19.386,20.071,26.377,20.441,23.033,22.238,16.16,16.054,4.5557,1.4075,6.2145,10.919,3.9382,7.8113,8.6951,7.3493,7.2202,6.3815,9.1695,11.984,5.63,4.985,4.3418,3.8944,3.794,3.6888,60.265,52.99,35.098,31.155,9.3017,18.544,11.187,11.134,18.924,6.8173,7.9119,9.4058,7.6837,6.0265,75.445,77.846,64.413,47.537,28.445,38.933,21.434,22.773,1.2497,4.2026,9.3259,5.4591,3.2814,3.652,3.0261,6.849,6.9905,5.5586,5.7445,5.4697,3.7501,4.7755,9.8656,5.7815,4.6368,3.7754,3.17,4.1394,1.3948,5.0495,9.6643,1.5549,0,9.2659,0.60307,0.71448,0.93974,15.778,16.627,20.052,13.165,5.0295,10.151,20.856,19.478,16.019,16.076,14.985,15.401,2.9954,3.3925,4.607,8.9329,6.1822,6.4073,6.7856,2.4654,3.8419,3.7559,4.2858,4.0385,2.004,7.163,5.1303,5.754,4.6945,5.7897,5.0885,5.2547,5.1106,4.5834,5.3287,5.3301,5.9474,3.0601,3.3254,3.1711,3.3359,3.2224,0.87602,0.76569,0.70613,20.773,20.622,16.986,5.7039,5.612,0.68232,1.1311,0.6305,15.62,15.729,5.3343,5.722,4.8693,4.7314
108.71,96.697,39.725,29.68,24.045,19.483,22.039,20.447,84.69,18.223,16.191,20.232,19.651,0.51844,26.229,18.377,45.331,53.278,12.867,48.302,1.0102,1.4209,11.115,8.7701,10.961,67.264,48.9,36.021,98.29,78.013,63.284,61.327,49.287,25.041,25.625,18.694,6.1306,6.6563,26.053,11.604,17.166,18.41,12.927,10.251,20.294,23.417,18.602,17.032,54.396,99.569,45.821,90.252,53.629,59.277,18.014,51.83,33.388,81.501,16.795,22.848,39.969,14.401,17.007,22.018,26.556,14.453,22.144,17.332,0.62112,0.53853,0.41733,2.2697,0.20081,0.66874,0.1653,2.3824,18.147,26.094,22.28,1.3784,2.106,13.483,10.521,2.0597,2.7127,2.4541,16.853,16.747,16.526,28.007,49.765,45.55,47.569,48.515,47.547,47.407,57.414,48.732,50.925,51.326,13.038,11.698,5.5213,8.1488,4.7084,40.251,12.606,1.1068,0.88836,1.3734,1.3125,1.5247,15.212,8.4955,9.1218,11.603,13.055,10.067,10.564,10.327,89.228,83.587,44.651,40.891,18.726,16.29,37.827,27.153,42.251,18.58,19.265,21.199,18.857,22.396,59.901,85.159,62.005,50.043,23.134,28.605,24.202,8.0436,8.5392,18.952,36.937,26.532,20.321,20.489,18.931,0.20745,0.18482,0.47184,0.42236,0.56475,1.4658,1.2397,12.053,5.5186,23.592,19.597,2.7125,1.957,5.3226,1.3383,6.2159,17.862,9.2659,0,8.0583,7.9016,7.2054,15.98,17.462,21.096,13.184,5.2765,17.086,48.809,47.385,12.786,13.102,10.886,11.142,6.8076,6.5228,9.1324,28.533,2.7924,1.9295,2.7458,5.4687,6.2347,10.332,14.046,24.986,19.439,31.787,27.763,20.767,19.361,21.329,19.854,20.94,19.723,20.812,20.206,20.201,22.318,19.81,20.35,20.209,20.592,20.257,15.566,10.267,8.2185,48.686,49.703,13.563,21.441,20.517,7.7633,8.0887,7.7386,11.576,11.793,20.461,20.936,19.548,18.44
83.302,72.875,24.896,10.053,5.6363,6.7239,12.262,8.8772,90.738,23.449,1.9171,6.6865,5.901,5.1598,5.2737,26.04,23.691,28.87,21.228,21.455,7.9808,7.6756,4.2854,4.06,7.3571,46.231,55.918,42.104,73.926,57.878,41.423,36.128,25.663,28.064,7.8027,7.1851,3.7204,7.5176,5.8399,8.425,11.137,8.622,9.1856,8.4051,6.6708,13.599,9.8601,10.603,61.803,78.277,46.951,76.609,55.391,63.188,24.672,31.355,24.016,56.191,8.3368,12.838,18.557,7.5323,5.3837,5.2046,9.034,6.4314,7.5263,4.6827,4.4057,4.8018,5.3185,2.5139,5.8578,4.8724,8.7602,1.6985,5.4048,5.5339,3.6207,5.836,5.3962,7.5506,8.6552,4.8032,2.6249,1.6301,21.142,20.888,21.064,20.86,27.606,25.069,27.97,26.148,26.316,27.255,34.397,27.591,30.761,29.672,20.527,20.095,6.7039,3.3586,8.2845,13.821,7.3266,8.2375,8.9379,7.9551,7.7814,7.0396,13.735,15.294,8.7894,8.4714,7.8776,6.9311,6.8852,6.7203,72.917,64.832,44.229,39.811,14.296,23.571,15.991,16.912,26.19,11.364,12.724,14.615,12.425,10.422,62.619,65.608,52.694,37.717,20.787,29.953,14.939,17.172,3.1944,7.9836,12.432,9.0852,6.4875,7.0765,6.2224,6.1087,5.8128,4.7239,4.9971,4.3622,2.6677,3.2744,5.5907,2.8348,4.1056,2.6985,1.6941,2.5096,0.34116,3.3642,5.7212,2.1772,0.60307,8.0583,0,0.0050608,0.051969,20.779,21.909,25.977,17.592,7.1671,15.064,28.136,26.463,20.33,20.46,18.857,19.325,5.1902,5.608,7.6167,14.075,7.5059,7.3102,8.1221,4.1586,6.0724,6.8035,7.9051,6.6396,4.0521,10.549,7.8381,10.082,8.6613,10.125,9.1945,9.4053,9.2248,8.4634,9.5165,9.5184,10.317,6.1799,6.5578,6.3148,6.5421,6.396,2.4204,0.1376,0.0052783,28.041,27.705,21.45,10.008,9.8943,0.0044879,0.083026,0.0032981,19.646,19.806,9.5221,10.039,8.8988,8.7085
84.602,74.091,25.601,10.491,5.9435,7.0965,12.739,9.2975,89.402,22.768,2.095,7.0593,6.2516,5.0889,5.3643,26.446,24.385,29.631,21.536,22.071,7.9637,7.6867,4.5466,4.2827,7.656,47.201,56.683,42.748,75.152,58.956,42.343,36.983,26.38,28.6,8.1927,7.5651,3.8842,7.7261,6.1131,8.7425,11.554,9.0252,9.5298,8.6978,7.0432,14.101,10.281,11.015,60.692,77.302,45.996,75.536,54.354,62.074,23.977,30.813,23.396,55.476,7.9696,12.397,18.226,7.1687,5.7157,5.5167,9.4601,6.7667,7.9216,4.9955,4.3224,4.7227,5.2364,2.5155,5.7445,4.695,8.5466,1.6156,5.1735,5.5566,3.6844,5.5867,5.1331,7.1794,8.2419,4.558,2.4446,1.573,21.551,21.296,21.467,21.451,28.356,25.786,28.727,26.877,27.049,28.002,35.235,28.343,31.555,30.451,20.847,20.381,6.8787,3.5577,8.4363,14.249,7.6508,8.2256,8.9042,7.9622,7.7855,7.0584,14.133,15.529,9.0603,8.7892,8.2136,7.2109,7.1732,7.0029,74.101,65.965,45.006,40.553,14.75,23.948,16.549,17.472,26.917,11.799,13.178,15.103,12.871,10.878,61.514,64.706,51.766,36.97,20.155,29.183,14.453,16.635,3.3968,8.3801,12.864,9.513,6.855,7.4596,6.5813,6.0064,5.6753,4.6249,4.9033,4.2432,2.5686,3.1341,5.2737,2.6044,4.1951,2.724,1.5769,2.3686,0.28694,3.2084,5.3914,2.3384,0.71448,7.9016,0.0050608,0,0.026699,21.171,22.327,26.447,17.938,7.3361,15.495,28.896,27.199,20.644,20.782,19.131,19.602,5.3882,5.8029,7.883,14.611,7.5866,7.3507,8.1994,4.3119,6.2634,7.0869,8.2548,6.9867,4.3321,10.982,8.2051,10.523,9.0718,10.57,9.6164,9.837,9.6464,8.8778,9.9456,9.9475,10.77,6.5387,6.9272,6.6774,6.911,6.7609,2.6423,0.15475,0.0031165,28.799,28.457,21.775,10.452,10.331,0.0011596,0.050013,0.0040988,19.933,20.098,9.9529,10.48,9.3142,9.1131
87.131,76.444,26.908,11.547,6.7651,7.8408,13.548,10.076,87,21.373,2.5943,7.8284,6.9938,4.6276,5.9399,26.606,25.888,31.319,21.527,23.618,7.5106,7.2984,4.9396,4.5521,8.0054,49.099,57.402,43.315,77.536,60.989,44.192,38.837,27.978,29.1,9.1204,8.2818,3.9939,7.8013,6.9397,9.1068,12.157,9.7231,9.9516,8.9834,7.8142,14.948,10.973,11.621,58.583,76.29,44.317,74.139,52.532,60.07,22.517,30.424,22.546,54.978,7.4703,11.837,18.183,6.6254,6.364,6.2961,10.433,7.308,8.7577,5.6468,3.8689,4.2607,4.7501,2.2994,5.188,4.0873,7.7483,1.3017,5.0112,6.018,4.1485,4.8632,4.4252,6.5958,7.4688,3.894,1.9658,1.3021,21.821,21.57,21.719,22.349,29.959,27.287,30.262,28.454,28.599,29.539,36.997,29.916,33.162,32.082,20.883,20.338,6.8934,3.7943,8.3422,15.501,8.0904,7.7754,8.3927,7.5576,7.3799,6.7046,14.565,15.46,9.2662,9.1524,8.6676,7.5171,7.5088,7.3279,76.175,68.037,45.975,41.489,15.359,24.077,17.853,18.421,28.295,12.466,13.851,15.828,13.531,11.722,59.562,63.748,50.451,36.022,19.068,27.776,13.801,15.336,3.6555,9.1048,14.063,10.486,7.625,8.24,7.3035,5.4588,5.0834,4.1335,4.4096,3.7358,2.1718,2.6496,4.7878,2.1311,4.7236,3.0761,1.2218,1.929,0.14936,2.7008,4.7009,2.8564,0.93974,7.2054,0.051969,0.026699,0,21.399,22.605,26.789,18.109,7.3202,15.994,30.466,28.742,20.671,20.825,19.084,19.553,5.5246,5.9129,8.1188,15.653,7.3505,7.0336,7.9376,4.3718,6.3441,7.4107,8.7593,7.8664,5.0191,12.081,9.1636,11.306,9.8089,11.375,10.37,10.632,10.394,9.6721,10.71,10.712,11.613,7.2893,7.6989,7.4419,7.6899,7.5278,3.1726,0.28411,0.043998,30.367,30.057,21.807,11.262,11.105,0.026181,0.038161,0.034586,19.902,20.075,10.728,11.27,10.057,9.8116
49.869,42.358,12.742,20.839,22.641,11.81,6.8098,9.3976,173.02,67.175,20.948,12.867,13.714,12.68,39.009,0.36353,21.766,26.801,0.53014,31.581,8.964,7.9462,7.795,6.9236,4.039,26.693,9.3599,4.1946,43.59,30.498,26.062,29.458,25.156,1.0364,18.956,10.061,6.919,3.4017,27.448,3.3758,4.0447,7.6732,3.3076,2.9861,12.982,6.7078,6.3576,4.4186,128.59,177.14,113.08,170.66,125.61,135.06,67.236,102.83,84.575,144.95,52.274,63.392,78.545,49.015,11.333,19.666,17.575,7.1155,13.85,13.243,13.89,13.355,13.158,11.822,14.524,19.476,19.383,17.438,47.118,42.835,35.754,24.448,26.486,48.173,46.114,25.572,23.444,16.002,0.017107,0.01946,0.0058894,4.7973,23,20.125,19.325,23.138,21.405,19.971,25.652,21.46,20.686,22.587,0.34472,0.68941,4.179,7.7641,3.7903,34.775,4.8256,8.6765,9.4095,8.014,8.1817,7.8865,1.4119,1.2263,2.565,3.3388,4.5171,4.115,4.3266,4.3978,33.702,32.205,7.3839,6.0569,2.6952,0.19723,22.614,7.0366,14.428,4.8245,4.1484,4.0397,4.1094,9.3709,135.58,157.61,131.88,110.13,72.195,84.499,67.214,46.631,8.1824,9.0992,30.429,17.415,13.398,12.447,12.069,13.764,15.989,14.499,14.003,15.991,16.738,18.674,43.672,30.343,35.836,34.672,19.988,20.039,20.39,19.719,36.185,24.21,15.778,15.98,20.779,21.171,21.399,0,0.034101,0.36345,0.15108,3.9957,1.4933,20.869,20.963,0.37934,0.31783,0.74332,0.73734,5.1994,4.8149,3.3348,11.648,5.7236,7.0306,5.6169,6.4434,4.4572,4.3205,5.0698,21.133,18.457,23.87,23.345,8.1015,8.5552,8.6214,8.3331,9.1815,8.1611,10.437,8.263,8.2562,9.428,13.332,13.292,13.606,13.666,13.501,17.195,23.098,21.441,20.812,22.767,0.37076,8.8954,8.089,20.871,23.099,20.587,0.63863,0.59291,8.5159,8.3279,8.4197,7.59
47.628,40.336,12.039,20.872,23.016,11.983,6.6885,9.4369,177.66,70.07,21.648,13.042,13.95,13.95,39.975,0.34526,21.125,25.996,0.7705,31.174,10.079,8.9888,8.2356,7.4563,4.3629,25.312,8.3867,3.5485,41.545,28.823,24.818,28.406,24.464,0.6947,19.107,10.207,7.5973,3.9446,27.923,3.6476,4.0646,7.7494,3.5111,3.3176,13.159,6.5209,6.381,4.4557,132.63,180.95,116.73,174.69,129.47,139.12,70.161,105.48,87.379,148.09,54.399,65.721,80.639,51.123,11.608,20.02,17.628,7.364,13.971,13.574,15.198,14.649,14.456,12.92,15.902,21.032,21.014,18.766,48.902,43.98,36.78,26.195,28.276,50.296,48.329,27.317,25.03,17.262,0.0069981,0.012199,0.012897,4.3591,22.212,19.418,18.505,22.407,20.656,19.178,24.633,20.662,19.771,21.718,0.55814,0.98866,4.81,8.3601,4.471,34.867,5.0901,9.7764,10.563,9.0659,9.2422,8.9123,1.4608,1.6693,2.9472,3.6097,4.7495,4.4875,4.6796,4.7652,31.724,30.378,6.4144,5.186,2.6078,0.25848,22.338,6.6944,13.672,4.8012,4.0739,3.8748,4.0525,9.3181,139.62,161.22,135.51,113.29,74.997,87.649,69.661,49.12,8.7724,9.199,30.5,17.464,13.59,12.595,12.278,15.111,17.431,15.845,15.335,17.393,18.1,20.142,45.654,32.075,36.798,35.791,21.409,21.516,21.663,21.228,38.171,24.961,16.627,17.462,21.909,22.327,22.605,0.034101,0,0.18966,0.30976,4.6386,1.4562,20.048,20.205,0.60608,0.52558,1.0751,1.0604,5.7826,5.4028,3.7351,11.393,6.5883,7.9993,6.4875,7.1442,5.0517,4.6853,5.2705,21.401,18.89,23.922,23.568,8.0813,8.6165,8.5926,8.3634,9.1902,8.1918,10.496,8.2745,8.2677,9.3809,13.546,13.478,13.811,13.855,13.7,17.772,24.206,22.591,19.994,21.973,0.56741,8.8707,8.08,22.022,24.33,21.726,0.93678,0.87874,8.524,8.3074,8.4675,7.6619
44.789,37.907,12.135,23.169,26.059,14.07,7.8117,11.101,189.23,77.416,25.157,15.202,16.274,17.337,44.68,0.31432,21.924,26.615,1.3206,32.97,12.896,11.686,10.505,9.7821,6.0846,24.238,6.0544,2.0978,39.104,26.954,24.148,28.48,25.299,0.24121,21.551,12.13,10.096,5.8455,31.358,5.207,5.233,9.36,4.9472,4.9163,15.328,7.4856,7.777,5.6986,142.6,192.7,126.26,186.37,139.48,149.44,77.466,114.3,95.68,158.5,60.953,72.899,88.162,57.505,13.857,22.883,19.807,9.2566,16.083,16.045,18.746,18.125,17.893,16.239,19.473,25.161,24.972,22.726,54.96,49.095,41.448,30.773,33.053,56.641,54.573,32.026,29.576,21.066,0.26856,0.29275,0.29649,4.4888,22.69,19.959,18.698,23.046,21.156,19.486,24.612,21.035,19.775,21.957,1.1122,1.681,6.9025,10.848,6.4924,37.861,6.8006,12.544,13.389,11.76,11.966,11.628,2.3331,2.845,4.5486,5.1628,6.3731,6.2915,6.4792,6.5946,28.8,28.022,4.692,3.7594,3.3828,0.45432,24.052,7.3107,13.737,5.9589,5.0511,4.6327,5.0644,10.788,149.99,172.32,145.83,122.69,82.724,95.936,77.071,55.152,11.291,10.963,33.289,19.624,15.811,14.674,14.451,18.588,21.164,19.453,18.878,21.175,21.993,24.227,51.692,37.192,41.373,40.547,25.627,25.744,25.835,25.417,43.738,28.711,20.052,21.096,25.977,26.447,26.789,0.36345,0.18966,0,0.97767,6.7031,2.1609,20.326,20.66,1.1886,1.0763,1.882,1.8286,7.983,7.5581,5.4766,12.565,8.9713,10.585,8.8316,9.6096,7.1627,6.502,6.8936,24.176,21.831,26.398,26.359,9.5266,10.264,10.059,9.9316,10.775,9.7476,12.271,9.7984,9.791,10.866,15.806,15.683,16.07,16.086,15.941,20.887,28.387,26.721,20.278,22.425,1.048,10.366,9.5481,26.118,28.644,25.792,1.6528,1.569,10.06,9.7693,10.078,9.2575
52.842,44.965,13.098,19.23,20.366,10.389,6.25,8.3551,163.14,61.066,18.259,11.381,12.082,10.103,35.251,0.8366,21.493,26.688,0.48485,30.418,6.8957,5.9847,6.2127,5.2916,2.9462,28.091,11.886,5.9342,46.209,32.607,27.1,29.832,24.85,1.8857,17.216,8.7874,5.1329,2.1498,24.824,2.4279,3.4452,6.6785,2.4696,2.0034,11.488,6.2893,5.5544,3.7525,120.14,167.11,105.02,160.68,117.12,126.3,61.163,95.394,77.61,136.1,46.868,57.429,72.273,43.762,9.7686,17.553,16.072,5.8694,12.408,11.48,11.169,10.698,10.536,9.3047,11.782,16.237,16.297,14.348,42.154,38.711,32.03,20.808,22.668,42.954,40.986,21.814,19.831,13.052,0.22859,0.21397,0.19776,5.1244,23.014,20.083,19.594,23.008,21.399,20.137,26.112,21.567,21.123,22.813,0.29575,0.51726,2.7562,5.9872,2.4314,32.543,3.7425,6.6524,7.3336,6.0557,6.1963,5.9084,1.0774,0.6226,1.5801,2.3965,3.5116,2.949,3.1643,3.2089,36.753,34.748,9.3648,7.7738,2.4471,0.46788,21.525,6.9291,14.811,4.2344,3.7195,3.8064,3.6494,8.5018,126.78,148.14,123.11,102.17,65.744,77.549,61.045,41.695,6.3785,7.9674,28.381,15.928,11.858,11.033,10.572,11.107,13.102,11.724,11.286,13.061,13.71,15.473,38.727,26.221,32.195,30.87,16.668,16.71,17.11,16.426,31.661,21.305,13.165,13.184,17.592,17.938,18.109,0.15108,0.30976,0.97767,0,2.598,1.3082,21.061,20.997,0.30504,0.27187,0.46879,0.49742,3.6797,3.3356,2.2247,11.043,4.0422,5.1686,3.9704,4.6875,3.0176,3.143,4.0646,19.098,16.274,22.101,21.296,7.2541,7.5273,7.7553,7.3761,8.2092,7.2151,9.2953,7.3455,7.3392,8.5446,11.758,11.766,12.032,12.116,11.943,14.858,19.809,18.198,20.999,22.804,0.38743,8.0036,7.2213,17.66,19.693,17.401,0.44528,0.42251,7.5876,7.4656,7.4251,6.6088
66.363,57.097,16.631,14.528,13.037,6.8457,6.3686,6.4146,126.42,39.577,9.4901,7.5326,7.6253,2.8873,21.767,6.1519,22.084,27.768,3.7409,27.102,1.8766,1.3566,2.3605,1.3611,1.2643,35.486,25.482,16.288,58.354,42.933,32.988,32.838,25.196,8.4555,12.088,5.9146,0.71182,0.082665,15.974,1.3578,3.6207,5.0349,1.8119,0.8697,7.6001,6.9782,4.7476,3.635,89.274,128.16,75.398,122.43,85.797,93.991,39.906,67.053,51.809,101.75,27.435,35.646,48.577,25.042,5.7097,10.971,11.92,3.3101,8.6701,6.5587,3.3172,3.1368,3.1547,2.0757,3.959,6.3152,7.2478,4.7446,24.261,23.769,18.814,9.2763,10.348,24.425,23.06,9.7056,8.1452,4.006,4.2883,4.1963,4.1925,8.9882,24.736,21.675,22.498,24.138,23.095,22.594,29.589,23.728,24.676,25.428,3.4863,3.2615,0.015659,1.4654,0.088146,24.92,2.0024,1.8214,2.3462,1.4593,1.4839,1.1701,2.5905,1.5259,0.52541,1.3516,2.0922,0.99734,1.1966,1.1375,51.117,46.914,20.318,17.619,4.1386,4.941,18.798,8.8527,18.383,4.3786,4.556,5.433,4.3669,7.2399,94.23,111.62,90.004,72.191,42.429,52.427,38.471,25.184,1.7151,5.6996,21.616,11.847,7.7676,7.4805,6.7227,3.6416,4.6923,3.6861,3.4986,4.3679,4.4657,5.5779,21.276,12.32,19.266,17.442,6.117,6.2128,6.4908,6.1583,16.26,11.581,5.0295,5.2765,7.1671,7.3361,7.3202,3.9957,4.6386,6.7031,2.598,0,3.3952,23.593,22.876,3.3961,3.4669,2.7736,2.9547,0.38411,0.24448,0.59403,10.708,0.459,0.89253,0.56673,0.45244,0.13086,1.1222,2.59,12.743,9.4913,16.657,14.79,6.155,5.6961,6.5504,5.8345,6.5546,5.7276,6.9071,5.9621,5.9582,7.2233,7.5411,7.7387,7.8021,7.9764,7.7815,7.58,8.8537,7.5405,23.512,24.631,3.8669,6.6812,6.0436,7.1538,8.3834,7.0026,3.0847,3.1515,6.1463,6.2939,5.7321,5.0228
40.654,33.577,6.3253,11.313,13.224,5.2031,1.9254,3.4979,169.17,65.189,12.981,5.9004,6.5783,12.517,27.685,3.2165,12.196,16.192,3.366,19.362,10.05,8.8019,3.5194,3.4861,1.3689,18.346,13.148,7.1403,34.594,22.934,17.167,18.81,14.755,2.2108,10.092,4.0513,4.3324,2.4653,17.089,0.96382,0.67023,2.5306,0.73002,1.0995,5.9792,1.889,1.7548,0.8418,126.13,162.02,108.28,158.69,120.82,130.99,65.857,89.554,76.117,128.88,45.1,55.258,65.567,42.581,5.1071,10.997,8.971,2.5488,6.4704,6.4811,13.292,12.99,13.074,9.8944,14.68,18.747,20.539,14.796,38.45,31.459,25.389,23.589,25.046,42.142,41.799,23.943,20.741,13.385,1.3371,1.2689,1.4165,1.5064,13.385,11.164,10.907,13.354,12.158,11.266,15.946,12.316,12.135,13.302,2.8218,3.466,3.2742,4.2093,3.902,22.102,1.4755,9.854,10.933,9.0054,9.1111,8.4299,0.054439,3.0972,1.2961,0.94944,1.2543,1.5934,1.5852,1.6702,28.252,25.459,7.8092,6.0591,0.17997,2.7759,12.488,2.2264,7.5231,0.97011,0.6643,0.65217,0.65158,3.4074,131,143.53,122.4,99.884,66.911,80.435,59.266,46.926,4.385,3.3935,18.65,8.8521,6.2817,5.5764,5.4381,14.069,16.048,14.061,13.731,15.276,14.904,17.079,37.584,26.281,25.181,24.982,17.076,17.764,15.879,18.067,32.783,15.54,10.151,17.086,15.064,15.495,15.994,1.4933,1.4562,2.1609,1.3082,3.3952,0,11.966,11.866,2.8641,2.743,3.2856,3.3865,3.0927,3.0192,1.5088,4.822,6.1124,7.5869,6.2971,4.3245,2.9924,1.6316,1.4128,11.881,10.33,13.591,13.44,2.6779,3.0199,2.9746,2.8556,3.3371,2.7562,4.161,2.7967,2.7927,3.4451,6.2793,6.2008,6.4452,6.4559,6.3636,9.8953,16.476,15.63,11.918,13.232,3.0491,3.1395,2.679,15.265,17.278,15.005,3.269,3.2133,2.9412,2.8086,2.9248,2.4783
15.012,10.909,1.0603,5.7326,11.022,7.5092,5.4467,6.1883,218.5,102.82,17.023,7.4234,8.2671,39.428,26.564,25.191,0.36268,0.51133,27.665,3.666,38.376,35.947,13.55,16.256,13.968,2.5234,28.514,23.589,11.231,6.1978,1.3495,0.78059,0.58021,17.432,7.0928,7.4712,20.359,20.989,13.665,13.672,8.8982,7.2711,12.439,15.542,7.4321,4.9593,7.2349,8.7686,173.08,178.27,146.42,184.16,160.94,174.53,105.14,99.43,98.278,136.84,63.966,73.802,71.008,62.96,9.2119,10.293,5.6696,10.167,6.5584,9.8898,39.563,39.665,40.431,31.246,43.303,46.997,53.74,36.633,50.812,31.857,26.986,53.286,53.816,63.574,67.959,51.873,44.79,34.654,19.917,19.715,20.358,5.7394,0.10334,0.099123,0.040098,0.22381,0.067991,0.010941,0.34958,0.016086,0.10014,0.035662,26.062,28.168,22.675,17.292,26.057,9.9465,11.993,38.25,40.602,36.542,36.587,34.715,13.113,27.063,17.6,13.7,11.677,14.973,14.289,14.537,13.535,9.1851,15.6,13.792,9.3727,24.856,2.726,3.8977,0.67052,7.7172,7.7823,7.1632,7.9904,5.1125,173.19,160.3,149.74,121.23,96.23,115.7,79.309,86.02,16.864,7.0748,8.3326,5.5969,7.6088,7.0603,8.0215,42.751,45.045,41.054,40.958,42.152,38.878,42.563,57.592,48.59,25.531,28.959,39.152,41.792,32.984,43.801,58.914,18.462,20.856,48.809,28.136,28.896,30.466,20.869,20.048,20.326,21.061,23.593,11.966,0,0.041225,26.244,25.814,27.755,28.018,19.336,20.009,16.716,2.7314,30.575,33.379,31.473,21.614,20.793,14.562,10.653,9.0765,11.573,6.4871,8.7425,5.9011,6.7358,5.6147,6.4197,5.8721,6.4873,6.1788,6.2135,6.2157,5.1574,7.9525,7.5366,7.7935,7.5444,7.7059,14.323,27.295,28.669,8.2253e-05,0.080315,26.592,5.5705,6.0361,28.773,31.034,28.467,27.631,27.44,6.0824,5.8135,6.6089,7.2496
16.481,12.193,1.2032,4.8435,9.7911,6.7373,5.1298,5.6161,213.4,99.674,15.589,6.6161,7.3829,38.108,24.557,25.46,0.15993,0.38368,27.667,2.9869,37.326,34.95,12.712,15.399,13.393,3.1883,29.846,24.51,12.519,7.2336,1.8254,0.90286,0.35507,17.882,6.1411,6.7795,19.428,20.344,12.248,13.174,8.5716,6.7289,11.995,15.029,6.6201,4.7156,6.795,8.4064,168.73,173.01,142.25,178.95,156.55,170,102.02,95.52,94.644,132.18,61.142,70.684,67.698,60.22,8.369,9.1504,4.8415,9.4994,5.7702,8.9413,38.165,38.302,39.088,29.944,41.9,45.333,52.167,35.031,48.205,29.662,25.004,51.415,51.848,60.854,65.298,49.935,42.919,33.124,20.04,19.829,20.472,5.8897,0.047624,0.019219,0.12402,0.093274,0.0048444,0.040254,0.52231,0.011882,0.26955,0.09182,26.06,28.105,21.943,16.359,25.365,8.7147,11.418,37.224,39.552,35.548,35.578,33.708,12.937,26.772,17.09,13.205,11.143,14.361,13.678,13.912,15.071,10.45,16.627,14.68,9.2329,25.019,2.0997,3.8139,0.82391,7.392,7.5426,7.0248,7.735,4.629,168.64,155.34,145.18,117.07,92.882,112.1,76.087,83.49,15.916,6.458,7.2018,4.7775,6.7719,6.2903,7.2103,41.393,43.567,39.63,39.564,40.647,37.314,40.912,55.012,46.448,23.589,26.941,37.43,40.07,31.272,42.102,56.57,16.913,19.478,47.385,26.463,27.199,28.742,20.963,20.205,20.66,20.997,22.876,11.866,0.041225,0,26.229,25.813,27.637,27.919,18.545,19.242,16.138,2.3778,29.719,32.431,30.637,20.702,20.048,13.944,10.116,7.9703,10.398,5.5106,7.6241,5.4326,6.1737,5.135,5.8945,5.3364,5.9682,5.5528,5.7086,5.7111,4.6664,7.0985,6.7076,6.9391,6.7021,6.8599,13.075,25.563,26.966,0.038706,0.03732,26.625,5.0768,5.5572,27.088,29.248,26.796,27.555,27.376,5.5713,5.3367,6.0642,6.7145
